TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.515304362504220080e+03 3.422739823420727134e+02 3.424013290002030772e+02 3.424644805182772984e+02 3.423245251546052259e+02 3.419481653128406720e+02 3.413117111091438005e+02 3.404048093951131477e+02 3.392345590514620426e+02 3.378259349719419902e+02 3.362310556290735235e+02 3.345329859692600962e+02 3.328436284032176786e+02 3.312947500930798697e+02 3.300155840378644712e+02 3.290706051337346594e+02
3.565304362504220080e+03 3.331571481745559709e+02 3.335776099304451350e+02 3.343763149010363804e+02 3.351967559767467719e+02 3.360502163154420145e+02 3.369133001688264812e+02 3.377642745968252029e+02 3.385846294033950130e+02 3.393597367070876203e+02 3.400816529019833752e+02 3.407492973368270555e+02 3.413658420986943156e+02 3.419334301848439281e+02 3.424457424572130435e+02 3.428820713062432901e+02
3.615304362504220080e+03 3.397604306426358107e+02 3.401998337560817731e+02 3.409573441216215315e+02 3.416387028644410293e+02 3.422616815714786185e+02 3.428173093394408966e+02 3.433050830067408015e+02 3.437359511319440344e+02 3.441387956803047814e+02 3.445747815069635749e+02 3.451380212680968498e+02 3.458999670270918614e+02 3.467359558803466371e+02 3.470914458921832875e+02 3.461100788196090434e+02
3.665304362504220080e+03 3.356369707650873693e+02 3.356399803559274915e+02 3.356650439624504543e+02 3.357260574229860026e+02 3.358174548475881238e+02 3.359360147106014551e+02 3.360792925011426746e+02 3.362455322817490355e+02 3.364331343108710257e+02 3.366409475652510537e+02 3.368678894458897162e+02 3.371129466060377240e+02 3.373751657406199342e+02 3.376536085255094122e+02 3.379471275096130967e+02
3.715304362504220080e+03 3.442569978971049522e+02 3.444571991251641521e+02 3.448223373586498610e+02 3.451634363672201289e+02 3.454957851986064838e+02 3.458174500758933050e+02 3.461269496306654219e+02 3.464232357351682481e+02 3.467053227488007110e+02 3.469725940421766950e+02 3.472244761940930857e+02 3.474604754138662770e+02 3.476800835085743415e+02 3.478827133112045544e+02 3.480676392413415101e+02
3.765304362504220080e+03 3.490632065968442816e+02 3.491230278901098245e+02 3.492305675815986206e+02 3.493134953338738455e+02 3.493761609159613499e+02 3.494179581983668754e+02 3.494388410626518748e+02 3.494393066527812834e+02 3.494201422374705999e+02 3.493827065923402415e+02 3.493284085652664430e+02 3.492581349179103540e+02 3.491743777081943563e+02 3.490798647220386783e+02 3.489772925050913273e+02
3.815304362504220080e+03 3.495660700813982089e+02 3.495390062145088450e+02 3.495051018599945678e+02 3.494758873947308757e+02 3.494487596751051797e+02 3.494238117895144455e+02 3.494011876851443503e+02 3.493810480345160840e+02 3.493634166039354341e+02 3.493484321253935718e+02 3.493357206613474091e+02 3.493248951416023829e+02 3.493162564379249488e+02 3.493099697069735043e+02 3.493054562090235891e+02
3.865304362504220080e+03 3.502168951583853982e+02 3.502356776201572757e+02 3.502830954911946719e+02 3.503340822927273166e+02 3.503907932251116222e+02 3.504543797398152947e+02 3.505257514084222521e+02 3.506046478349762765e+02 3.506886721924724384e+02 3.507730831873782904e+02 3.508514137794578573e+02 3.509171072622830820e+02 3.509648702459513743e+02 3.509924878307605809e+02 3.510014330962970917e+02
3.915304362504220080e+03 3.516956418536125284e+02 3.517007362456324131e+02 3.517166628496208318e+02 3.517276585362861283e+02 3.517338458117146160e+02 3.517351679391168204e+02 3.517316493793857148e+02 3.517233085697981778e+02 3.517101050496553967e+02 3.516921271601256080e+02 3.516696963182179729e+02 3.516434631977382992e+02 3.516137922566188649e+02 3.515814463312258340e+02 3.515479094975028147e+02
3.965304362504220080e+03 3.523211522051951192e+02 3.523241221135380101e+02 3.523403955585001199e+02 3.523595105181977374e+02 3.523808360285703429e+02 3.524038793078912590e+02 3.524282017794466810e+02 3.524533451192761504e+02 3.524787972432728225e+02 3.525041297787194026e+02 3.525290850097637190e+02 3.525536762180793744e+02 3.525783136934052777e+02 3.526037026867488180e+02 3.526303499199877933e+02
4.015304362504220080e+03 3.535670454286071163e+02 3.535933168512715952e+02 3.536477874112331392e+02 3.536992235304098813e+02 3.537484201033654472e+02 3.537941801924148990e+02 3.538354414344211136e+02 3.538712602591285759e+02 3.539008528294941698e+02 3.539237482893599918e+02 3.539398829976893808e+02 3.539496680082198168e+02 3.539540358099113746e+02 3.539543715600950122e+02 3.539518223953109555e+02
4.065304362504220080e+03 3.547121485553766433e+02 3.547241610592002417e+02 3.547537029345323276e+02 3.547834678276873888e+02 3.548136508918130403e+02 3.548436381403054725e+02 3.548728509504346675e+02 3.549007167698563308e+02 3.549267127681387137e+02 3.549504939329630133e+02 3.549719813347965669e+02 3.549914319908324387e+02 3.550094704049276970e+02 3.550269447721907454e+02 3.550442400130224883e+02
4.115304362504220080e+03 3.558665637271765263e+02 3.558827277587252524e+02 3.559174876975155826e+02 3.559493136220950760e+02 3.559784338385285309e+02 3.560039586014264614e+02 3.560251483277406805e+02 3.560413997398272841e+02 3.560523064628685006e+02 3.560577689928321092e+02 3.560580562036870447e+02 3.560538331668732894e+02 3.560461240623877757e+02 3.560360986470301441e+02 3.560244659514636396e+02
4.165304362504220080e+03 3.567177898400789786e+02 3.567246599701726950e+02 3.567439983398209051e+02 3.567636128720675401e+02 3.567831013464939360e+02 3.568017520440901649e+02 3.568189362685055244e+02 3.568340932986144480e+02 3.568467960080416788e+02 3.568568482045611745e+02 3.568643338315766300e+02 3.568696210827022242e+02 3.568731928434538645e+02 3.568755287559141038e+02 3.568765892493283332e+02
4.215304362504220080e+03 3.575929405564351100e+02 3.575979100693048167e+02 3.576118883255279570e+02 3.576236430594008766e+02 3.576325115639577348e+02 3.576377283091841264e+02 3.576386226378443212e+02 3.576347338095191049e+02 3.576258738921585518e+02 3.576121691445035253e+02 3.575940746150731684e+02 3.575723282812143680e+02 3.575478030333674724e+02 3.575212259095200125e+02 3.574927805645337457e+02
4.265304362504220080e+03 3.580675037025254142e+02 3.580627002143479558e+02 3.580592096448765460e+02 3.580558475718779050e+02 3.580512160073910195e+02 3.580446807202820878e+02 3.580357501529770730e+02 3.580240769398804446e+02 3.580095299575713739e+02 3.579922608185084982e+02 3.579727060320093415e+02 3.579515200913872945e+02 3.579294083203623700e+02 3.579068622696178750e+02 3.578838521612987620e+02
4.315304362504220080e+03 3.585263891166273424e+02 3.585231438441827549e+02 3.585210353887519545e+02 3.585180589957930692e+02 3.585128448937060739e+02 3.585046891546584789e+02 3.584930667844969889e+02 3.584776319638190785e+02 3.584582832836762805e+02 3.584352114920340000e+02 3.584088781054712740e+02 3.583799252401066155e+02 3.583489993784164653e+02 3.583165126741129143e+02 3.582824094978435028e+02
4.365304362504220080e+03 3.588127323455690885e+02 3.588014463262042000e+02 3.587843681187420088e+02 3.587673062801307537e+02 3.587483039302643419e+02 3.587267928586585413e+02 3.587023865294655138e+02 3.586748735425034056e+02 3.586442722253347597e+02 3.586108611764141187e+02 3.585751382746684612e+02 3.585377150735283749e+02 3.584991459553526170e+02 3.584597358324915604e+02 3.584193946035420026e+02
4.415304362504220080e+03 3.589450187212672745e+02 3.589327433291335296e+02 3.589134895268676928e+02 3.588946601564396701e+02 3.588742289715648326e+02 3.588516262457800963e+02 3.588264675330772775e+02 3.587985431259629081e+02 3.587678671493387128e+02 3.587346989727233222e+02 3.586994913046935949e+02 3.586627765312386487e+02 3.586250032908686762e+02 3.585863790303096152e+02 3.585467756817311624e+02
4.465304362504220080e+03 3.590720526411126912e+02 3.590588185343818282e+02 3.590372683959691926e+02 3.590160429593668709e+02 3.589931402010977877e+02 3.589680275965840224e+02 3.589403700506429118e+02 3.589100075154391334e+02 3.588769952024654231e+02 3.588416144026718939e+02 3.588043124795491394e+02 3.587655835496374834e+02 3.587258142753058792e+02 3.586851601713006517e+02 3.586434905165635314e+02
4.515304362504220080e+03 3.591414078216164398e+02 3.591258854425406071e+02 3.590998017687331867e+02 3.590739376112093737e+02 3.590462257096417034e+02 3.590161363808035162e+02 3.589833546637518111e+02 3.589477423727380483e+02 3.589093715776997442e+02 3.588685282487265908e+02 3.588256512112277505e+02 3.587812094593921302e+02 3.587355547017608615e+02 3.586888203355142650e+02 3.586408853167799862e+02
4.565304362504220080e+03 3.590794369845552296e+02 3.590607541857783644e+02 3.590289431099278090e+02 3.589977678193096722e+02 3.589650604385558381e+02 3.589303157234856485e+02 3.588932403675534601e+02 3.588537100156832480e+02 3.588117963715945962e+02 3.587677666120284243e+02 3.587220274116505152e+02 3.586750035656229443e+02 3.586270006393684184e+02 3.585781252885778940e+02 3.585282687912566644e+02
4.615304362504220080e+03 3.589589048812735541e+02 3.589393237903007048e+02 3.589058826919277863e+02 3.588731338994188036e+02 3.588389863613041939e+02 3.588029735989452433e+02 3.587648156373857660e+02 3.587244037991225127e+02 3.586818164427064630e+02 3.586373123325632832e+02 3.585912780235878472e+02 3.585441055435380235e+02 3.584960609227059081e+02 3.584472176948957554e+02 3.583974583718100462e+02
4.665304362504220080e+03 3.588281425675302216e+02 3.588081045558446931e+02 3.587738954828611782e+02 3.587403174732565958e+02 3.587053276045157872e+02 3.586685202154144463e+02 3.586296013429229106e+02 3.585884568338458962e+02 3.585451527036883590e+02 3.584999249843030498e+02 3.584531329886613662e+02 3.584051390784342743e+02 3.583561826302586724e+02 3.583063201397593502e+02 3.582554370026734318e+02
4.715304362504220080e+03 3.586591274457447867e+02 3.586373586211995530e+02 3.586002649428838822e+02 3.585639567898035693e+02 3.585262674223580461e+02 3.584868885441725865e+02 3.584455326316879109e+02 3.584020957957009728e+02 3.583566483589333984e+02 3.583094211451399360e+02 3.582607648607785791e+02 3.582110336932356063e+02 3.581604633751498454e+02 3.581091116453753216e+02 3.580568712894766463e+02
4.765304362504220080e+03 3.584487891848899608e+02 3.584262404052808506e+02 3.583880020702899856e+02 3.583507633350999413e+02 3.583122228584585400e+02 3.582721304126303039e+02 3.582301885113205344e+02 3.581862690887141980e+02 3.581404149799199672e+02 3.580928226357497692e+02 3.580438091040134054e+02 3.579937033773323378e+02 3.579427317711887326e+02 3.578909608124768056e+02 3.578383124213189603e+02
4.815304362504220080e+03 3.582206075476049705e+02 3.581970503306930027e+02 3.581571651359152497e+02 3.581184328591428994e+02 3.580783767064359608e+02 3.580367961760865114e+02 3.579934350521228339e+02 3.579481717874995752e+02 3.579010607822538645e+02 3.578523045816198760e+02 3.578022245121066476e+02 3.577511575598263676e+02 3.576993459906933595e+02 3.576468785183429304e+02 3.575937020488901226e+02
4.865304362504220080e+03 3.579795735832831269e+02 3.579562322408561954e+02 3.579168824547518852e+02 3.578789188157979879e+02 3.578397573373113119e+02 3.577991767917245625e+02 3.577569402485646606e+02 3.577128778990111186e+02 3.576670013058166546e+02 3.576194633695047855e+02 3.575705348423869623e+02 3.575205102581151095e+02 3.574696042618965066e+02 3.574178920203860912e+02 3.573653157509664879e+02
4.915304362504220080e+03 3.577392543570215935e+02 3.577152437894212085e+02 3.576748042890672536e+02 3.576359980972884500e+02 3.575960898006453590e+02 3.575548269377043766e+02 3.575120151850119328e+02 3.574674532366611288e+02 3.574211250973830829e+02 3.573731493425536883e+02 3.573237630318458855e+02 3.572732410028430081e+02 3.572218005921415624e+02 3.571695319835037594e+02 3.571163733116204639e+02
4.965304362504220080e+03 3.574677134718916136e+02 3.574423132509086258e+02 3.573994315155678692e+02 3.573584854065767900e+02 3.573165595079589707e+02 3.572733696549175306e+02 3.572287800765025167e+02 3.571825930182116622e+02 3.571348042997354924e+02 3.570855431872948884e+02 3.570350548653580631e+02 3.569836224777462235e+02 3.569314751107995107e+02 3.568787246032460985e+02 3.568253543403160393e+02
5.015304362504220080e+03 3.571986652860101117e+02 3.571745844939011363e+02 3.571340094716782119e+02 3.570954955198321841e+02 3.570561744420415380e+02 3.570156815435249769e+02 3.569738772416532697e+02 3.569305183276391631e+02 3.568855542905766356e+02 3.568390644494716639e+02 3.567912418096133251e+02 3.567423231097203029e+02 3.566925033281648325e+02 3.566418717001966456e+02 3.565903913049058360e+02
5.065304362504220080e+03 3.569541891145540831e+02 3.569296189092415830e+02 3.568880794631201638e+02 3.568487084227395485e+02 3.568085974937748119e+02 3.567673403319628846e+02 3.567248147690586961e+02 3.566807719509915842e+02 3.566351503622753398e+02 3.565880153404723956e+02 3.565395433324172245e+02 3.564899600655353424e+02 3.564394629492462627e+02 3.563881587421446966e+02 3.563360357660484397e+02
5.115304362504220080e+03 3.566927958525195095e+02 3.566681833117014548e+02 3.566264909186353975e+02 3.565870998414769133e+02 3.565471045079423220e+02 3.565060475460637122e+02 3.564637972363908034e+02 3.564200929650932039e+02 3.563748586625330290e+02 3.563281483446942843e+02 3.562801276222161846e+02 3.562310157573605238e+02 3.561810115739945672e+02 3.561302292372272404e+02 3.560786609052056519e+02
5.165304362504220080e+03 3.564326947067270339e+02 3.564080948114949479e+02 3.563663205975182109e+02 3.563269488833714149e+02 3.562871191618918942e+02 3.562463492439941319e+02 3.562044983594035443e+02 3.561612986954679059e+02 3.561166558429172824e+02 3.560706025990813259e+02 3.560232791919013948e+02 3.559748817615243865e+02 3.559255951795528858e+02 3.558755296994807509e+02 3.558246741060668228e+02
5.215304362504220080e+03 3.561761105199241797e+02 3.561515796546462980e+02 3.561098056586824896e+02 3.560704810594879746e+02 3.560308026296798403e+02 3.559902707591890021e+02 3.559487259894677322e+02 3.559058906134853260e+02 3.558616530963934679e+02 3.558160294591186243e+02 3.557691416829643458e+02 3.557211711683261797e+02 3.556722982704025071e+02 3.556226417573121807e+02 3.555722061714841971e+02
5.265304362504220080e+03 3.559234112676850259e+02 3.558991378068750464e+02 3.558576973476004923e+02 3.558187118284147914e+02 3.557794524618834657e+02 3.557394085008257321e+02 3.556983932853041779e+02 3.556561112374722029e+02 3.556124285198977759e+02 3.555673400350751763e+02 3.555209467100171992e+02 3.554734130411033561e+02 3.554249125166948602e+02 3.553755694355419905e+02 3.553254005870979881e+02
5.315304362504220080e+03 3.556708990812682600e+02 3.556465717641744391e+02 3.556049197742868841e+02 3.555657398130052229e+02 3.555263652056852948e+02 3.554863005634180126e+02 3.554453489474457228e+02 3.554032120197734912e+02 3.553597503309512717e+02 3.553149518740493136e+02 3.552689078157436029e+02 3.552217721044457335e+02 3.551737111818952712e+02 3.551248476802421692e+02 3.550751973357135967e+02
5.365304362504220080e+03 3.554214571773501348e+02 3.553975238830570333e+02 3.553564702751292543e+02 3.553178916930513083e+02 3.552792082601480388e+02 3.552399356346470540e+02 3.551998523698017607e+02 3.551586389331428109e+02 3.551161331273757469e+02 3.550722989473562166e+02 3.550272033638443077e+02 3.549809790151311972e+02 3.549337793087402133e+02 3.548857254546523450e+02 3.548368400635200146e+02
5.415304362504220080e+03 3.551829518250196429e+02 3.551593598811084576e+02 3.551187876655160380e+02 3.550806670577119348e+02 3.550425022112643774e+02 3.550038357134116609e+02 3.549644329007420538e+02 3.549239637309605655e+02 3.548822541387897331e+02 3.548392533779675091e+02 3.547950123041222810e+02 3.547496478761677281e+02 3.547033021813874143e+02 3.546560918848146002e+02 3.546080387140394805e+02
5.465304362504220080e+03 3.549519761154497814e+02 3.549286157543506306e+02 3.548883328233009138e+02 3.548504630492656702e+02 3.548125791879787698e+02 3.547742571915326266e+02 3.547352505750579894e+02 3.546952236110911372e+02 3.546539930536315524e+02 3.546114952404141718e+02 3.545677668716895710e+02 3.545229111554698420e+02 3.544770605781591826e+02 3.544303292198981694e+02 3.543827413693830408e+02
5.515304362504220080e+03 3.547230885747067646e+02 3.546999259230083226e+02 3.546598855225944931e+02 3.546222330373245768e+02 3.545845985885054006e+02 3.545465936744492979e+02 3.545079586729486891e+02 3.544683570651757805e+02 3.544275968444153477e+02 3.543856011176145557e+02 3.543423922443349170e+02 3.542980594086970427e+02 3.542527244544611449e+02 3.542064965310232765e+02 3.541593989537009293e+02
5.565304362504220080e+03 3.544954074889872118e+02 3.544722596200724070e+02 3.544321452607413789e+02 3.543943622766854560e+02 3.543565766374420605e+02 3.543184332609118883e+02 3.542796625643646848e+02 3.542399330713680001e+02 3.541990473924808498e+02 3.541569192789305589e+02 3.541135618667248650e+02 3.540690568261477438e+02 3.540235231825464552e+02 3.539770745258593934e+02 3.539297449824841806e+02
5.615304362504220080e+03 3.542589766359618011e+02 3.542358222057042099e+02 3.541956574624595646e+02 3.541578363337566202e+02 3.541200508843482453e+02 3.540819745805848697e+02 3.540433287358482062e+02 3.540037845588752816e+02 3.539631338454746015e+02 3.539212737445567427e+02 3.538781994111987501e+02 3.538339746555016063e+02 3.537887033099586347e+02 3.537424886535370092e+02 3.536953592131238224e+02
5.665304362504220080e+03 3.540225968740470535e+02 3.539996563205200459e+02 3.539598156524803585e+02 3.539223370667016866e+02 3.538849587425492587e+02 3.538473892330314925e+02 3.538093543075275988e+02 3.537705379558611298e+02 3.537307301471439018e+02 3.536898191417693624e+02 3.536477884731598920e+02 3.536046889510951132e+02 3.535606122585689377e+02 3.535156523490932159e+02 3.534698316333955290e+02
5.715304362504220080e+03 3.538050886670499722e+02 3.537826874323524180e+02 3.537437259542623451e+02 3.537070306943979858e+02 3.536704028727297668e+02 3.536335754964254079e+02 3.535962751562703943e+02 3.535581928075114888e+02 3.535191124492732797e+02 3.534789107208762289e+02 3.534375583754417107e+02 3.533950937244746910e+02 3.533515983067904358e+02 3.533071600094805262e+02 3.532618001567820443e+02
5.765304362504220080e+03 3.535912938443432836e+02 3.535688646053828847e+02 3.535298066236950945e+02 3.534929788316497365e+02 3.534561972527709486e+02 3.534192232525481359e+02 3.533817930138717429e+02 3.533436097398264906e+02 3.533044567259452720e+02 3.532642034996309803e+02 3.532228117168420454e+02 3.531803100823613022e+02 3.531367719794239974e+02 3.530922801393296027e+02 3.530468551100173613e+02
5.815304362504220080e+03 3.533716311670299888e+02 3.533491456515549771e+02 3.533100106746315987e+02 3.532731000649052930e+02 3.532362391187593857e+02 3.531992140790189865e+02 3.531617709771234104e+02 3.531236216030584387e+02 3.530845433524029886e+02 3.530443903158316630e+02 3.530031031008851983e+02 3.529606855737741853e+02 3.529171856576028858e+02 3.528726635303239050e+02 3.528271246273029647e+02
5.865304362504220080e+03 3.531432987657724993e+02 3.531204442542889979e+02 3.530806268390696232e+02 3.530430458952821482e+02 3.530055094231630051e+02 3.529678333686290443e+02 3.529297845434143710e+02 3.528910960213506769e+02 3.528515580070679221e+02 3.528110343072578416e+02 3.527694764760368002e+02 3.527269013805187683e+02 3.526833723154793461e+02 3.526389660053179114e+02 3.525937054417343575e+02
5.915304362504220080e+03 3.529256488762762842e+02 3.529038090888662964e+02 3.528657858327634926e+02 3.528299446373008550e+02 3.527941734145939563e+02 3.527582912554915993e+02 3.527220597393620096e+02 3.526852034871366186e+02 3.526474937959453086e+02 3.526087697582906912e+02 3.525689572700661643e+02 3.525280487720497149e+02 3.524860871305542105e+02 3.524431343961721836e+02 3.523992085627108395e+02
5.965304362504220080e+03 3.533793906626892749e+02 3.535221187529916733e+02 3.538273111265709190e+02 3.542156950416485870e+02 3.547071482225846353e+02 3.553050373548585981e+02 3.560058018356266416e+02 3.567981935654572112e+02 3.576632800928417169e+02 3.585751668829499295e+02 3.595028455463594810e+02 3.604138969469734093e+02 3.612806908728055646e+02 3.620878557727954785e+02 3.628364015139122785e+02
6.015304362504220080e+03 3.560443534983443215e+02 3.569991112515140230e+02 3.585223344607405238e+02 3.602419778168080597e+02 3.618084678834205192e+02 3.630868954985764390e+02 3.640972977105025734e+02 3.649155233800721589e+02 3.656147550269437261e+02 3.662453310463031357e+02 3.668353188146845696e+02 3.673981966317994079e+02 3.679401013186413252e+02 3.684652460630590554e+02 3.687688517523290557e+02
6.065304362504220080e+03 3.562737892971789506e+02 3.563854071844765485e+02 3.566551955333623596e+02 3.571858194269560158e+02 3.580097714544837118e+02 3.590698004097995408e+02 3.602516930124622263e+02 3.614375458585914203e+02 3.625438129485380614e+02 3.635319497866527740e+02 3.643992973028119309e+02 3.651628737834763001e+02 3.658459148057570474e+02 3.664696393591331685e+02 3.668165552933630806e+02
6.115304362504220080e+03 3.618053870942854928e+02 3.610193301508415971e+02 3.602083415389805054e+02 3.594512853155024459e+02 3.587991873480235654e+02 3.582771660066746335e+02 3.578993143408383162e+02 3.576739730877883972e+02 3.576034601414602321e+02 3.576883079197975803e+02 3.579267243517886072e+02 3.583125248084878081e+02 3.588331363655067889e+02 3.594689602064654537e+02 3.598737524916116399e+02
6.165304362504220080e+03 3.753369772273331364e+02 3.755673026747372774e+02 3.758770954434582450e+02 3.761199100485220583e+02 3.763528210744201488e+02 3.765862285436965067e+02 3.768273953813971389e+02 3.770889223716594643e+02 3.773942738704989779e+02 3.777817028256197887e+02 3.783017570393231495e+02 3.789970639268485115e+02 3.798570999442126208e+02 3.807696420781219331e+02 3.815422069604613853e+02
6.215304362504220080e+03 3.720839711020213940e+02 3.716904372705532182e+02 3.714134493208497929e+02 3.712870660177190985e+02 3.713298094644177922e+02 3.715319832659561712e+02 3.718660566308321904e+02 3.722971354634251497e+02 3.727915982452066714e+02 3.733225224596732801e+02 3.738717957552801181e+02 3.744298015711425478e+02 3.749933864042339451e+02 3.755631537930389072e+02 3.758965172112184518e+02
6.265304362504220080e+03 3.783377329464776722e+02 3.785481912519628054e+02 3.788433017420538249e+02 3.790303286739788291e+02 3.791512546363489946e+02 3.792347043258145050e+02 3.792991651473004708e+02 3.793539333643494729e+02 3.794025982886456063e+02 3.794453481120222591e+02 3.794794993953487960e+02 3.794990293321192780e+02 3.794958980604509975e+02 3.794685010946996613e+02 3.794365462979367862e+02
6.315304362504220080e+03 3.809652011697984904e+02 3.803953119050727878e+02 3.798951960315071119e+02 3.794451857362771534e+02 3.790544751289435794e+02 3.787311320197924260e+02 3.784808768447843477e+02 3.783058348681096277e+02 3.782038065818866244e+02 3.781683151701203087e+02 3.781894367379813957e+02 3.782551320431286968e+02 3.783526991433560056e+02 3.784700385895228578e+02 3.785425927650393874e+02
6.365304362504220080e+03 3.806921844122141465e+02 3.803806617061197812e+02 3.799971531452472959e+02 3.796410265924861278e+02 3.793800916114957431e+02 3.792229627985396974e+02 3.791466890978970810e+02 3.791226951864649664e+02 3.791282897581347129e+02 3.791487310963250366e+02 3.791755744257008587e+02 3.792043944189673539e+02 3.792329744753279215e+02 3.792598552269511174e+02 3.792748724209740772e+02
6.415304362504220080e+03 3.797860355642396826e+02 3.794540661533463322e+02 3.793983529330953957e+02 3.793963489759863137e+02 3.794083520348100933e+02 3.794245136786577746e+02 3.794412082542280018e+02 3.794567903337987786e+02 3.794706226448640223e+02 3.794826765985561678e+02 3.794932050657870946e+02 3.795023726740887469e+02 3.795098527793934409e+02 3.795144453834233786e+02 3.795136647181076341e+02
6.465304362504220080e+03 3.818554006703860182e+02 3.807145477250327872e+02 3.801156776661442791e+02 3.798248603695291195e+02 3.796966863687274554e+02 3.796474390270446406e+02 3.796342205274732464e+02 3.796365476025556518e+02 3.796451026549681274e+02 3.796558315974613720e+02 3.796670846134052226e+02 3.796780927112029076e+02 3.796882999496579032e+02 3.796967716933492056e+02 3.796999058207613871e+02
6.515304362504220080e+03 3.844714730985751885e+02 3.832657808667967743e+02 3.820355183998657367e+02 3.810597650916007524e+02 3.804403530183997759e+02 3.801077572840683843e+02 3.799528158966768956e+02 3.798909441055833440e+02 3.798717552483734607e+02 3.798695389895639778e+02 3.798725269389735217e+02 3.798758592064853019e+02 3.798778031251694074e+02 3.798778811395808361e+02 3.798775161897663111e+02
6.565304362504220080e+03 3.834292537581368947e+02 3.826884367603405508e+02 3.818483227764165235e+02 3.812721184831881942e+02 3.808549923307789982e+02 3.805656752182854348e+02 3.803781075087903218e+02 3.802650655015076495e+02 3.802010226820956973e+02 3.801652463114144211e+02 3.801428757851019782e+02 3.801247576260807932e+02 3.801067384975848427e+02 3.800887467811609781e+02 3.800737200614394737e+02
6.615304362504220080e+03 3.908477844830098888e+02 3.899690383936074909e+02 3.889260607212277705e+02 3.876849720719071115e+02 3.863483269149691068e+02 3.850453128482948841e+02 3.838827249931564438e+02 3.829201341819852473e+02 3.821700894044793699e+02 3.816141588773790545e+02 3.812181318783146935e+02 3.809452382743585304e+02 3.807624167782204267e+02 3.806425676001450142e+02 3.805910342902309367e+02
6.665304362504220080e+03 3.935069185048905638e+02 3.929001547567309558e+02 3.923889921338537761e+02 3.918790048985971453e+02 3.913301729769352164e+02 3.907168651718793626e+02 3.900215471852393421e+02 3.892359359933811334e+02 3.883645902462717459e+02 3.874267605859870400e+02 3.864549221533447394e+02 3.854931091650170174e+02 3.845864315241108784e+02 3.837694465101624814e+02 3.833343323692550371e+02
6.715304362504220080e+03 3.955541853353693114e+02 3.952600684247857998e+02 3.949172664184821997e+02 3.945157054697504577e+02 3.940657910087538767e+02 3.935813520308198008e+02 3.930751882894736582e+02 3.925553347438858509e+02 3.920232994784811922e+02 3.914745263592025708e+02 3.909005973974970516e+02 3.902920396209834166e+02 3.896412958967745226e+02 3.889452114967620560e+02 3.885285680110381463e+02
6.765304362504220080e+03 3.968175494666595569e+02 3.965579063773500366e+02 3.963144442979372002e+02 3.960759225703126845e+02 3.958407500775138033e+02 3.956048493781801767e+02 3.953620829529531306e+02 3.951060061378611294e+02 3.948302399183837110e+02 3.945284931768072170e+02 3.941977970338335240e+02 3.938369027263981934e+02 3.934460384642592317e+02 3.930277492268541550e+02 3.927790483930899654e+02
6.815304362504220080e+03 3.969641444162942321e+02 3.966231595319861185e+02 3.962874963257740433e+02 3.959702784567343770e+02 3.956773114477908280e+02 3.954027065510342140e+02 3.951413089083549153e+02 3.948740039529058663e+02 3.945938437773467626e+02 3.942858016177189029e+02 3.939263396478860386e+02 3.934648003518384485e+02 3.928130279097548510e+02 3.918446767884303199e+02 3.903365910134527894e+02
6.865304362504220080e+03 3.976735676747787807e+02 3.974323457272035398e+02 3.971907260286843098e+02 3.969313229725060523e+02 3.966556620895854621e+02 3.963705907081779287e+02 3.960809313923231798e+02 3.957888376494441331e+02 3.955010507956232573e+02 3.952164622956906328e+02 3.949322489780113301e+02 3.946397699727720578e+02 3.943237774980706831e+02 3.939598271920386310e+02 3.937199439060849500e+02
6.915304362504220080e+03 3.984458782399792653e+02 3.982480443465243525e+02 3.980497347455607837e+02 3.978439658917538395e+02 3.976302031278249274e+02 3.974075548066843453e+02 3.971751608915525935e+02 3.969306655433358628e+02 3.966757426479695141e+02 3.964106905303947883e+02 3.961376314386231456e+02 3.958581117865950887e+02 3.955726468063853645e+02 3.952805285830241928e+02 3.951080144765419959e+02
6.965304362504220080e+03 3.985164737491936080e+02 3.983021758188380659e+02 3.981100627366561753e+02 3.979159460434678977e+02 3.977141126068912058e+02 3.975035887821491656e+02 3.972833987502217497e+02 3.970491851683394202e+02 3.968065042754730030e+02 3.965533440064714341e+02 3.962915762536658804e+02 3.960206280995260499e+02 3.957392784607904446e+02 3.954449016439556885e+02 3.948799618764025467e+02
7.015304362504220080e+03 3.949650916108797674e+02 3.944821077018022493e+02 3.935587633214980769e+02 3.925632331708597462e+02 3.914618905700075402e+02 3.902665850436695791e+02 3.889971477242179390e+02 3.876870687941393498e+02 3.863934738598917420e+02 3.851957671243667960e+02 3.841740312134667192e+02 3.833501848269781362e+02 3.826351501573445830e+02 3.818622732054369067e+02 3.810005267523735597e+02
