TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509429362504220080e+03 4.052357113254162186e+02 4.051457220635331851e+02 4.047713818673504989e+02 4.041618207247438477e+02 4.033146997977100341e+02 4.021492622266711692e+02 4.006149562224338183e+02 3.987187927154828344e+02 3.964325002962567623e+02 3.938142891156552992e+02 3.909317323179187156e+02 3.878247911074250851e+02 3.843082326334763934e+02 3.789733078198491967e+02 3.676069191690572211e+02
3.559429362504220080e+03 4.054103527386730548e+02 4.053505255195649966e+02 4.050344266850787562e+02 4.044550615166779721e+02 4.036179403109654800e+02 4.025348015799151540e+02 4.011805741600924762e+02 3.994849078902552719e+02 3.974198606795694104e+02 3.950240941994993591e+02 3.923374726619492208e+02 3.893413263334712155e+02 3.857048477142042202e+02 3.799103908999174450e+02 3.670734000223752105e+02
3.609429362504220080e+03 4.054883854160575538e+02 4.053468402526156069e+02 4.049612887121350013e+02 4.043359882950244355e+02 4.034471623844625014e+02 4.022754559339238085e+02 4.008420735674486082e+02 3.990957195680214795e+02 3.970113675457947693e+02 3.945659735602712885e+02 3.916505679324242806e+02 3.877972313345599673e+02 3.818441565430478022e+02 3.715416366419652832e+02 3.566234447567342158e+02
3.659429362504220080e+03 4.054251738092599453e+02 4.050466775805103907e+02 4.044975456762258545e+02 4.037153232914211003e+02 4.026675464671537839e+02 4.013101626655039240e+02 3.995780565932683999e+02 3.973927847633489137e+02 3.946504795172010063e+02 3.910984559222411008e+02 3.862373444336262196e+02 3.794248202046018719e+02 3.701135609649660978e+02 3.584545620302679367e+02 3.485339607186673447e+02
3.709429362504220080e+03 4.044665769417125603e+02 4.035192047483719193e+02 4.023022546158497335e+02 4.007128458651973233e+02 3.986164728375349000e+02 3.958874241250553041e+02 3.923860009764944721e+02 3.879606588503141325e+02 3.825214529941458181e+02 3.760386323648239681e+02 3.686832554055238802e+02 3.608563057365242344e+02 3.531384884295262054e+02 3.460921941210694399e+02 3.406628331143585342e+02
3.759429362504220080e+03 4.022694320912131047e+02 4.006949636744068926e+02 3.981214418336045355e+02 3.952459081059487858e+02 3.918963412908914847e+02 3.880026423243265867e+02 3.835429101976822608e+02 3.785527620020023392e+02 3.731214240863052964e+02 3.673840772645550032e+02 3.615146327431877467e+02 3.557080170230006502e+02 3.501440844340007175e+02 3.449041859763136131e+02 3.399990526355369980e+02
3.809429362504220080e+03 4.030145610533893432e+02 3.998910723055838048e+02 3.970376168571682456e+02 3.939609288299371883e+02 3.905204400963765465e+02 3.866475769499610919e+02 3.823196846501314212e+02 3.775677383882122058e+02 3.724887961093505169e+02 3.671910279100180787e+02 3.618025373688408877e+02 3.564508966279516926e+02 3.512479372456107285e+02 3.462225725372947522e+02 3.422060907656452287e+02
3.859429362504220080e+03 4.033046233721087219e+02 3.992441223179532699e+02 3.954890497780551755e+02 3.918947271108579002e+02 3.881840638845049511e+02 3.842037694632293210e+02 3.799118217868887086e+02 3.753055412121010477e+02 3.704662434686305232e+02 3.654606977082463004e+02 3.603647933944301371e+02 3.552422273843908442e+02 3.501660713192494541e+02 3.452937148337780968e+02 3.420897369322273676e+02
3.909429362504220080e+03 3.984162814019234702e+02 3.917146960688374975e+02 3.867339413838169548e+02 3.821900240080484537e+02 3.777450151154696414e+02 3.732811494041163201e+02 3.687702867156115758e+02 3.642220226141935768e+02 3.597000913564822895e+02 3.552756451999362639e+02 3.510325485631892093e+02 3.470550335723771695e+02 3.434425444307810267e+02 3.403570318240968504e+02 3.386146423255761420e+02
3.959429362504220080e+03 3.971172820337641838e+02 3.933573131842183557e+02 3.879322482213542003e+02 3.828107824025922810e+02 3.779893764106982417e+02 3.734082508407533965e+02 3.690050918152653594e+02 3.647372359908271733e+02 3.606131386467329776e+02 3.566397680753062787e+02 3.528379003158231058e+02 3.492306946149851115e+02 3.458511026355262175e+02 3.427003560139505680e+02 3.395132740200370449e+02
4.009429362504220080e+03 3.906619572002135214e+02 3.876341361468166724e+02 3.825401064275244494e+02 3.778080915516589471e+02 3.732858728773935582e+02 3.689680372272359818e+02 3.648373743105665881e+02 3.608781946862317227e+02 3.570885565410725917e+02 3.534547713314013322e+02 3.499621672797196084e+02 3.465796751323706530e+02 3.432705429529038383e+02 3.400885697086206392e+02 3.374623712618633249e+02
4.059429362504220080e+03 3.985527690337170839e+02 3.935429290690167932e+02 3.881845568555709747e+02 3.830848585435689984e+02 3.783498486856357772e+02 3.739043993357685736e+02 3.696886185318406888e+02 3.656381482149641329e+02 3.617422829531416255e+02 3.579821358409870982e+02 3.543467319188102920e+02 3.508235240329713065e+02 3.474107461588101273e+02 3.441456850670208496e+02 3.422566679164169727e+02
4.109429362504220080e+03 3.895054768759429180e+02 3.842398817793466037e+02 3.794130961985852650e+02 3.748483553333960003e+02 3.705363472767312487e+02 3.664474569698401183e+02 3.625548827050021146e+02 3.588164554706929721e+02 3.552345806852021042e+02 3.517909077066042869e+02 3.484792913991597629e+02 3.453022071404106441e+02 3.423222476390369593e+02 3.397539287859970614e+02 3.382286274354551665e+02
4.159429362504220080e+03 3.954720801861153063e+02 3.895948844373875204e+02 3.843660640302224465e+02 3.795646367424938603e+02 3.750847133917473570e+02 3.708622976525822992e+02 3.668691204785681066e+02 3.630432049158761174e+02 3.593911436545996594e+02 3.558935365177266590e+02 3.525357878479005080e+02 3.492880834842807758e+02 3.461092330155558443e+02 3.429720622183853607e+02 3.409717138652075619e+02
4.209429362504220080e+03 3.964636580264026406e+02 3.930168326448257403e+02 3.883704099557008931e+02 3.836326429557352071e+02 3.791131008265551259e+02 3.748322132289468982e+02 3.707587768819457779e+02 3.668193866899249542e+02 3.630152043737548979e+02 3.593019955027339734e+02 3.556426211603684351e+02 3.519986927244617050e+02 3.483844870750253335e+02 3.449613173738021032e+02 3.422124318416153415e+02
4.259429362504220080e+03 3.957767102804805290e+02 3.919265436330167063e+02 3.870640236739781130e+02 3.820334414617531138e+02 3.772595379448105746e+02 3.728058251698356571e+02 3.686341601421941050e+02 3.646656831673865895e+02 3.608729443017194853e+02 3.572291829467673665e+02 3.537257863584808320e+02 3.503650061483371019e+02 3.471794672395596422e+02 3.442510786166304229e+02 3.426536163137065500e+02
4.309429362504220080e+03 3.937896643850596092e+02 3.907700471869206353e+02 3.863295051944091369e+02 3.818593972249720991e+02 3.775194261449546502e+02 3.733513255359420100e+02 3.693548464560292928e+02 3.654892697795273762e+02 3.617778800725323549e+02 3.582001193336271285e+02 3.547464641146048621e+02 3.513963189798767530e+02 3.481443252304580369e+02 3.449674932072115325e+02 3.412706374246230894e+02
4.359429362504220080e+03 3.874055564614547507e+02 3.847722282379555736e+02 3.802723145302763328e+02 3.760545834061328492e+02 3.720042047837152950e+02 3.681086405357152671e+02 3.643412567728097997e+02 3.606784295411630978e+02 3.571135385646385885e+02 3.536257679010264496e+02 3.501989244051947594e+02 3.468085294233574132e+02 3.434339232528894854e+02 3.401352104132159866e+02 3.373027751127708598e+02
4.409429362504220080e+03 3.950037225149043252e+02 3.920421134879108536e+02 3.880747021875889686e+02 3.836991264024586599e+02 3.793144849877146498e+02 3.750687759142718960e+02 3.710097644033278925e+02 3.671007878284388539e+02 3.633369805887551820e+02 3.596898924382940663e+02 3.561461433336683626e+02 3.526974661579035342e+02 3.493515945010342421e+02 3.461498770720980360e+02 3.443362767137196556e+02
4.459429362504220080e+03 3.932471301855311481e+02 3.885103228831939077e+02 3.836938561460049755e+02 3.790972798360655247e+02 3.747643057875676504e+02 3.706564595109320521e+02 3.667504717362810993e+02 3.629995198513403238e+02 3.593928136299582548e+02 3.559080617700784614e+02 3.525331662413945537e+02 3.492665895961313822e+02 3.461493724137910704e+02 3.433111445453271813e+02 3.417652169630082994e+02
4.509429362504220080e+03 3.920103761819071337e+02 3.890693827986963811e+02 3.849449798790180353e+02 3.808055259444521425e+02 3.767334823862366306e+02 3.727724894956800199e+02 3.689367218912502722e+02 3.651944922055545248e+02 3.615669070929353666e+02 3.580387243483607449e+02 3.546096963228349637e+02 3.512745502100661383e+02 3.480388186561452812e+02 3.448732633452155483e+02 3.412305252248572742e+02
4.559429362504220080e+03 3.868729988861057336e+02 3.831425304005142607e+02 3.789642958029584179e+02 3.749615888635254350e+02 3.711055673116339335e+02 3.673795022410495790e+02 3.637677728567023792e+02 3.602258054451945668e+02 3.567638335330411792e+02 3.533561676127616806e+02 3.499899527191906827e+02 3.466447738190454402e+02 3.433242941926416734e+02 3.401306899767733967e+02 3.376583101712003554e+02
4.609429362504220080e+03 3.927932588533012108e+02 3.892896665250148089e+02 3.849859618128842840e+02 3.807645391592786268e+02 3.767381037196462330e+02 3.728839714196801651e+02 3.691743096045049697e+02 3.655417507840250551e+02 3.619920764832102691e+02 3.584981193143401015e+02 3.550481128813637497e+02 3.516195308835732476e+02 3.482054241785269824e+02 3.449016348356100821e+02 3.419333661175826364e+02
4.659429362504220080e+03 3.905681254119380128e+02 3.881789327918985464e+02 3.843785378719030632e+02 3.806080173893503797e+02 3.768578628906657855e+02 3.731614100837080059e+02 3.695293004455058394e+02 3.659423987544409442e+02 3.624043801714620372e+02 3.588889209962994755e+02 3.553645523185904267e+02 3.517720494300996847e+02 3.479934435196767595e+02 3.437313603634635797e+02 3.385727984496729732e+02
4.709429362504220080e+03 3.933036018391170501e+02 3.897089785704922633e+02 3.860140240281650676e+02 3.822445464909962425e+02 3.784716494440610859e+02 3.747514282516872299e+02 3.711074141949886211e+02 3.674677877723232768e+02 3.638512585353585109e+02 3.602150034409555701e+02 3.565454278115092279e+02 3.528080000863832879e+02 3.489776277129293476e+02 3.451325016017365783e+02 3.425101569526223102e+02
4.759429362504220080e+03 3.933200365712993403e+02 3.904017590071727568e+02 3.869355438318534084e+02 3.832962808179237868e+02 3.796334167991975050e+02 3.760540548330940851e+02 3.725554735128149559e+02 3.689722902028898375e+02 3.654436663653037272e+02 3.618824569518026806e+02 3.583050467505341885e+02 3.546721556412113046e+02 3.509812625614538319e+02 3.472123683414063180e+02 3.431888677999880883e+02
4.809429362504220080e+03 3.925099060409717708e+02 3.901452717268319930e+02 3.869179444402240051e+02 3.834715014106394619e+02 3.799736652503327718e+02 3.765421294967605377e+02 3.731062097184240542e+02 3.696257781849849380e+02 3.661542632081576016e+02 3.626587253022466371e+02 3.591277146785380978e+02 3.554872050181228360e+02 3.515232929993563857e+02 3.466500015207446381e+02 3.397644334996373914e+02
4.854429362504220080e+03 3.922346598464875456e+02 3.898713450850303275e+02 3.867867854233421667e+02 3.835327756042223655e+02 3.802020375238855081e+02 3.768762578314146481e+02 3.735123027378858183e+02 3.701108858619169837e+02 3.666808402940760629e+02 3.631966462147512971e+02 3.595904543325670488e+02 3.557096143880802401e+02 3.512851196939628267e+02 3.459202763058477217e+02 3.389627189832958720e+02
4.859429362504220080e+03 3.924250141066858077e+02 3.898106100276106076e+02 3.867766382553958806e+02 3.835384569975179829e+02 3.802223277377619866e+02 3.769111267653847790e+02 3.735562649820202523e+02 3.701618414236205581e+02 3.667346744056948182e+02 3.632469709270433782e+02 3.596256299427350882e+02 3.557133857584166208e+02 3.512391193598130599e+02 3.457980478248446730e+02 3.394630000762303439e+02
4.909429362504220080e+03 3.953292944354373617e+02 3.934437392709838264e+02 3.909433542421294874e+02 3.880694478522635222e+02 3.850010952254554013e+02 3.819061408044817085e+02 3.787125196614932747e+02 3.754565345917878290e+02 3.721506571640351808e+02 3.687998998825165131e+02 3.653771236598842620e+02 3.618115478243360030e+02 3.579655426276644334e+02 3.536692378393292984e+02 3.498719148535098498e+02
4.959429362504220080e+03 3.940067601360855747e+02 3.922176018685593704e+02 3.898478244584614458e+02 3.871389725084420093e+02 3.842396958656092352e+02 3.812262889219860540e+02 3.781040275294808453e+02 3.749006974234631002e+02 3.716154411640803801e+02 3.682136084606621580e+02 3.645790784813831920e+02 3.604312887722502978e+02 3.551922664482584082e+02 3.480376386405483800e+02 3.400331290270338513e+02
5.009429362504220080e+03 3.942861125078476903e+02 3.927232933677439064e+02 3.904260167835044513e+02 3.879000378209332780e+02 3.852116965491150040e+02 3.823662444023859734e+02 3.793455863852524885e+02 3.762196218919044668e+02 3.729663948605287374e+02 3.695352439148761619e+02 3.657801245069675815e+02 3.614562806964797232e+02 3.562149851468404904e+02 3.495360712027405157e+02 3.402936504130370849e+02
5.059429362504220080e+03 3.959280945688759061e+02 3.942501882253466761e+02 3.922767236537620761e+02 3.899967257909248701e+02 3.875305595410737283e+02 3.848945739340517207e+02 3.820714721600559187e+02 3.791001768356508137e+02 3.759893803117933544e+02 3.727179734578114108e+02 3.691961925846784993e+02 3.652519135645156325e+02 3.606135578527859593e+02 3.549257930879102787e+02 3.497268572335586327e+02
5.109429362504220080e+03 3.971910137269095458e+02 3.966519638638914103e+02 3.957858152952521777e+02 3.946079715999003952e+02 3.930973278198028424e+02 3.912572020387057137e+02 3.891255619798674843e+02 3.867464399841491058e+02 3.841540697781047129e+02 3.813673144365635039e+02 3.783763500969756137e+02 3.751116816072404276e+02 3.713341869068489700e+02 3.661090710246024855e+02 3.558304515174933726e+02
5.159429362504220080e+03 3.968422449921177417e+02 3.959157214638250366e+02 3.945928468757918495e+02 3.931087988323320701e+02 3.914103108841518974e+02 3.894421673880351022e+02 3.871814288472120893e+02 3.845853678755491956e+02 3.815531000480706325e+02 3.778994631577307359e+02 3.733398347918112563e+02 3.675431618445974209e+02 3.603074458394908106e+02 3.517164556572185461e+02 3.415998241170474898e+02
5.209429362504220080e+03 3.970194335450710810e+02 3.960579736600448086e+02 3.946530105062979601e+02 3.931016595576472810e+02 3.913748711667524844e+02 3.893568928837343606e+02 3.870237626170798535e+02 3.843100765542149588e+02 3.811008868138847561e+02 3.772347862067732649e+02 3.725148187793981265e+02 3.667311155478677733e+02 3.596283936380189061e+02 3.507984929360430897e+02 3.401794988670496309e+02
5.259429362504220080e+03 3.977597579903486462e+02 3.965813709523249599e+02 3.952324009143663943e+02 3.937109730731489208e+02 3.920594418430960673e+02 3.901039049155419320e+02 3.878356167850938618e+02 3.852115061586904403e+02 3.821301095634158287e+02 3.784509398545764043e+02 3.739965817280028659e+02 3.685563896539384245e+02 3.618843375163816631e+02 3.537657718765125878e+02 3.448058589444669906e+02
5.309429362504220080e+03 3.981220046104633639e+02 3.969901879452311277e+02 3.956658951097656427e+02 3.941656501515496984e+02 3.925551022446032334e+02 3.906328065971365504e+02 3.883975545234110314e+02 3.858180111461823003e+02 3.827985348343765963e+02 3.792091518484288031e+02 3.748849506623964203e+02 3.696190284438271192e+02 3.631828905605342470e+02 3.553522056002416321e+02 3.466269543051523101e+02
5.359429362504220080e+03 3.988445700565363268e+02 3.980552177811960632e+02 3.969445225594356543e+02 3.955952994665905749e+02 3.941279980236699885e+02 3.924218894480410427e+02 3.904309285749774290e+02 3.881313076613095063e+02 3.854617856936179692e+02 3.823238215225476893e+02 3.785891082450082195e+02 3.740817746666940593e+02 3.685955507414947760e+02 3.619143607990495752e+02 3.565569471925143148e+02
5.409429362504220080e+03 3.991038434023886907e+02 3.986906074911148039e+02 3.978989814245711045e+02 3.968144710928354471e+02 3.955149766492624508e+02 3.939809702401928462e+02 3.922017974192835936e+02 3.901427536422570483e+02 3.877539384865786474e+02 3.849613239203508215e+02 3.816639500246279795e+02 3.777137337025234842e+02 3.728464366559079508e+02 3.660374899035631415e+02 3.528492918124975404e+02
5.459429362504220080e+03 4.020024958976067637e+02 4.017814300223096780e+02 4.014854950198769075e+02 4.011334454755482852e+02 4.007293887290674661e+02 4.002668503655384029e+02 3.997297222206245806e+02 3.990843037716670665e+02 3.982721893355021621e+02 3.971931419799798277e+02 3.956814399009858221e+02 3.934834751354649143e+02 3.902481507805841261e+02 3.854843181914724255e+02 3.785373000981797986e+02
5.509429362504220080e+03 4.026796737001781707e+02 4.026462235943483279e+02 4.025467619148967060e+02 4.024046541445826506e+02 4.022211851413127874e+02 4.019852604163388605e+02 4.016863793535816853e+02 4.012891230695701097e+02 4.006975118559810198e+02 3.996626984083110870e+02 3.976345078155911779e+02 3.936959527627424222e+02 3.869268918215290114e+02 3.779270201566851597e+02 3.698775039818088999e+02
5.559429362504220080e+03 4.030947348118000946e+02 4.027956054465171292e+02 4.026028513237330912e+02 4.021818947351072211e+02 4.016624519299037388e+02 4.009807661512155050e+02 4.000691972037252526e+02 3.989474345901750780e+02 3.977149244883210031e+02 3.964007163497635702e+02 3.948867550097721164e+02 3.929404056430342962e+02 3.903155408858313535e+02 3.863961317067669938e+02 3.825449293203823800e+02
5.609429362504220080e+03 4.026843156463796163e+02 4.025614751449866731e+02 4.023876940131009974e+02 4.022610873820880784e+02 4.020437275584320673e+02 4.016590952919104893e+02 4.011149207692685650e+02 4.003839091082734285e+02 3.994157092218288767e+02 3.981412690375478292e+02 3.964573665741162358e+02 3.943351278438430541e+02 3.916848182961666680e+02 3.885267571229151145e+02 3.879386119155347501e+02
5.659429362504220080e+03 3.960125551280279410e+02 3.941586797830372575e+02 3.918336420629524923e+02 3.900749713916564474e+02 3.886883678047173021e+02 3.875621810327706953e+02 3.867138650310639036e+02 3.861604523925876151e+02 3.765882845757957398e+02 3.751708215736528587e+02 3.744209048313943526e+02 3.750260802864228253e+02 3.793397421002359238e+02 3.876737073319836213e+02 3.950486245779013075e+02
5.709429362504220080e+03 3.988844248451071621e+02 3.971420230681571297e+02 3.951917272646671790e+02 3.933662789419056480e+02 3.917267918154533390e+02 3.902717561276407423e+02 3.889296326576775300e+02 3.877439510237020954e+02 3.866168020407747008e+02 3.842324313117964039e+02 3.843900830081622075e+02 3.852226823864398284e+02 3.866445431197608400e+02 3.889304996811122237e+02 3.919700197375641437e+02
5.759429362504220080e+03 3.971574636304447949e+02 3.958956562483984385e+02 3.942339417125077716e+02 3.927063851515937358e+02 3.912996273154614073e+02 3.900369545592337204e+02 3.890671555178191738e+02 3.890425651880146347e+02 3.855888797161594539e+02 3.853864474508586113e+02 3.855946143179847354e+02 3.862626432633652485e+02 3.876367097633122967e+02 3.907673297985714385e+02 3.952455368933484579e+02
5.809429362504220080e+03 3.978571206747974998e+02 3.969390863178437030e+02 3.961403073455127810e+02 3.954551094077393714e+02 3.948429117067127549e+02 3.943274199837817946e+02 3.940593863488867896e+02 3.908529156641027953e+02 3.899199206065725889e+02 3.889885200127806115e+02 3.883205275338989395e+02 3.886270109851246843e+02 3.895188984243389427e+02 3.905119108511108266e+02 3.912735539027959817e+02
5.859429362504220080e+03 3.959524907694613489e+02 3.956592210416181956e+02 3.952215511555224907e+02 3.947912072740838880e+02 3.943488958988014019e+02 3.939324116864706866e+02 3.937787566528633079e+02 3.937704691132470316e+02 3.937675468538765244e+02 3.937687353827529364e+02 3.937651657116254000e+02 3.937533472581037586e+02 3.937190252907538479e+02 3.936212116359499760e+02 3.933183553064970397e+02
5.909429362504220080e+03 3.954210826083127586e+02 3.949854771441068237e+02 3.945219364386103962e+02 3.940379341453936490e+02 3.935599066107187127e+02 3.932455414203312785e+02 3.932212103476107359e+02 3.932110102066229729e+02 3.932175683436689724e+02 3.932083401881814098e+02 3.932060718888408246e+02 3.931995058218158761e+02 3.931792267393768157e+02 3.931131249317094785e+02 3.928909569189482340e+02
5.959429362504220080e+03 3.945269171133483042e+02 3.941172472227377739e+02 3.936617509154906429e+02 3.931884416648009051e+02 3.928634853129398152e+02 3.927884848134168010e+02 3.927849686605751458e+02 3.927849144071971068e+02 3.927817140203808890e+02 3.927801577324315758e+02 3.927766511404953462e+02 3.927652175361205877e+02 3.927222289458414366e+02 3.925496744443887565e+02 3.918614349896744784e+02
6.009429362504220080e+03 3.938580539958609847e+02 3.935080228669796725e+02 3.930512495872927730e+02 3.927162382824413953e+02 3.924462463629453168e+02 3.924353539696514872e+02 3.924449317326155438e+02 3.924425824363129891e+02 3.924421286541491440e+02 3.924407401142071876e+02 3.924366677746551204e+02 3.924174675098620924e+02 3.923220547262666287e+02 3.918470867997842220e+02 3.896643975024443876e+02
6.059429362504220080e+03 3.934989834102172495e+02 3.932030213609473890e+02 3.927988903281618036e+02 3.924795606547615421e+02 3.923076988486603227e+02 3.923074780235372714e+02 3.923065863965021549e+02 3.923057710196995913e+02 3.923037775005602725e+02 3.922989225005885601e+02 3.922833261348986298e+02 3.922268901421048213e+02 3.920003633906907226e+02 3.909658216687756749e+02 3.856127281719276425e+02
6.109429362504220080e+03 3.933469992533028403e+02 3.930741589003785634e+02 3.927097337922604652e+02 3.923762428937158688e+02 3.922455747621058322e+02 3.922457108537209933e+02 3.922449479614300003e+02 3.922439007377813027e+02 3.922418577596575915e+02 3.922366109016861060e+02 3.922177502163271470e+02 3.921416564970304535e+02 3.918295551387731166e+02 3.905468475831034425e+02 3.849540987285977849e+02
6.159429362504220080e+03 3.932876056794230522e+02 3.930174006491488399e+02 3.926723328109916338e+02 3.922256448861355125e+02 3.920177039826890564e+02 3.920160924802409568e+02 3.920158614234759398e+02 3.920150840237530474e+02 3.920140669761146341e+02 3.920122929895374000e+02 3.920070667542576075e+02 3.919842854751714185e+02 3.918725864542154227e+02 3.913024881938700901e+02 3.883389411063199645e+02
6.209429362504220080e+03 3.931021845980288845e+02 3.928547217935289382e+02 3.925166313148433801e+02 3.921322412724915694e+02 3.919942243959508232e+02 3.919941666903162059e+02 3.919932245285703516e+02 3.919927543192177950e+02 3.919920088401515841e+02 3.919908067674999188e+02 3.919865941614127678e+02 3.919660800607274496e+02 3.918471238133274142e+02 3.911332184799356924e+02 3.872934078315301463e+02
6.259429362504220080e+03 3.929886216962091225e+02 3.927563207790857973e+02 3.924274564813006236e+02 3.920026666777676496e+02 3.918763598036892972e+02 3.918747486219496636e+02 3.918732841744763391e+02 3.918731918007955528e+02 3.918726893556419100e+02 3.918717377872289944e+02 3.918695331187871602e+02 3.918591228051222970e+02 3.917895123196219629e+02 3.912991256521992227e+02 3.881179901192153352e+02
6.309429362504220080e+03 3.928364189556987753e+02 3.926185588864013880e+02 3.922773493584285234e+02 3.919029006380793589e+02 3.918417411729790842e+02 3.918402232893766950e+02 3.918381268870216445e+02 3.918381748133690508e+02 3.918373566745389098e+02 3.918368130106118770e+02 3.918358128170809778e+02 3.918324548651746113e+02 3.918008990456322636e+02 3.914458399410134462e+02 3.877564469587327380e+02
6.359429362504220080e+03 3.927645548134365185e+02 3.925601919501989983e+02 3.922603990006226127e+02 3.919459414492142741e+02 3.918382320892986286e+02 3.918361634141351146e+02 3.918339454719556443e+02 3.918340765383733242e+02 3.918331216027807500e+02 3.918328044580659366e+02 3.918317001942740490e+02 3.918272594446508492e+02 3.917818542702416948e+02 3.913107246425508947e+02 3.875374299020230069e+02
6.409429362504220080e+03 3.927377445954506925e+02 3.925544936929140363e+02 3.923318053483407652e+02 3.922123643877828840e+02 3.920818127987863022e+02 3.920871350042778545e+02 3.920859661036669763e+02 3.920854513054408130e+02 3.920846545907967311e+02 3.920839079566241594e+02 3.920808899740110292e+02 3.920576756504308378e+02 3.918858272059001706e+02 3.907684491417568893e+02 3.852552494004562504e+02
6.459429362504220080e+03 3.927424583237085471e+02 3.926043662233420832e+02 3.924025344618531790e+02 3.921201397666192747e+02 3.920634241964794455e+02 3.920604985745718523e+02 3.920585034996604463e+02 3.920569948848828403e+02 3.920516903525078760e+02 3.920337915489872671e+02 3.919684147885949983e+02 3.917500212958416910e+02 3.910783527374404684e+02 3.890724554615977695e+02 3.823659811085641991e+02
6.509429362504220080e+03 3.927242929381246768e+02 3.925706207662133806e+02 3.923374314978659072e+02 3.920628437376983584e+02 3.920175299142408676e+02 3.920150556796465366e+02 3.920127819260292199e+02 3.920125849617753602e+02 3.920110766392929236e+02 3.920086001131654143e+02 3.920000592000014308e+02 3.919695381787118436e+02 3.918400413498490025e+02 3.911495657916041750e+02 3.870960330855257325e+02
6.559429362504220080e+03 3.927096216348832058e+02 3.925352231750248393e+02 3.922972655613110646e+02 3.920124497124581353e+02 3.919505017992234457e+02 3.919459410347824928e+02 3.919438595010296353e+02 3.919426003164792860e+02 3.919417920004761413e+02 3.919407227822547384e+02 3.919381373077551416e+02 3.919258552417128385e+02 3.918448994822048803e+02 3.912866017954863764e+02 3.879468770072599568e+02
6.609429362504220080e+03 3.926731240653303416e+02 3.924949476827082435e+02 3.922644246406455295e+02 3.920191568289659472e+02 3.919672312661052729e+02 3.919628637692755433e+02 3.919607306187730842e+02 3.919599497587526002e+02 3.919593206288776059e+02 3.919583817521125866e+02 3.919567942568656918e+02 3.919474778635583334e+02 3.918808123333124627e+02 3.913829302739277978e+02 3.885796499076244572e+02
6.659429362504220080e+03 3.926514663947406802e+02 3.924877914566721415e+02 3.923063263087218502e+02 3.921519949633728288e+02 3.920682139479953889e+02 3.920642959758681627e+02 3.920617989833823458e+02 3.920613226925660229e+02 3.920604825996613272e+02 3.920595659632894012e+02 3.920560483915415944e+02 3.920332820958349771e+02 3.918730737455619533e+02 3.908697464022210966e+02 3.863070217638929762e+02
6.709429362504220080e+03 3.926257666731630138e+02 3.924779941293311367e+02 3.922761054921065806e+02 3.920746117988016977e+02 3.920717376147019877e+02 3.920639303881310411e+02 3.920619672621686504e+02 3.920603874801556685e+02 3.920604716295403591e+02 3.920588613936336060e+02 3.920575537683435527e+02 3.920482172864915924e+02 3.919965198578255468e+02 3.916577859094486485e+02 3.891255861579871862e+02
6.759429362504220080e+03 3.926489351750144579e+02 3.925036437744625459e+02 3.923156063829437699e+02 3.921092124119235791e+02 3.920826649256345604e+02 3.920751761098951533e+02 3.920737432522554400e+02 3.920728041087542692e+02 3.920723787495272745e+02 3.920716613119659542e+02 3.920708552612946391e+02 3.920690461736103885e+02 3.920568636465673649e+02 3.918967212920027237e+02 3.902130601979358175e+02
6.809429362504220080e+03 3.926776394773676770e+02 3.925749198469466705e+02 3.923840594374241277e+02 3.921198568570139287e+02 3.921144631934755012e+02 3.921062019552245488e+02 3.921049601255727453e+02 3.921043004530120584e+02 3.921035671285538911e+02 3.921025771491044338e+02 3.920996622728700913e+02 3.920852999007892095e+02 3.920138419782758774e+02 3.917108690957837780e+02 3.906249994679299107e+02
6.859429362504220080e+03 3.927235394575633904e+02 3.926023744979971184e+02 3.923997815056920331e+02 3.920922303580089192e+02 3.920911228068161449e+02 3.920803072606412911e+02 3.920796009823972099e+02 3.920789120955890894e+02 3.920782418777118323e+02 3.920774424383919268e+02 3.920759039415946745e+02 3.920694086511057321e+02 3.920303922854375287e+02 3.918108145047123685e+02 3.909710659795671290e+02
6.909429362504220080e+03 3.927357718875979344e+02 3.925952037206338900e+02 3.923606964232981227e+02 3.920800047057664415e+02 3.920885036952196856e+02 3.920789164998789715e+02 3.920780886105778791e+02 3.920773809959648588e+02 3.920767508129655994e+02 3.920760812596450364e+02 3.920753797782245442e+02 3.920744155199321881e+02 3.920718427936920989e+02 3.920602909594661014e+02 3.918157015753266705e+02
6.959429362504220080e+03 3.927417092186388459e+02 3.926034408163799867e+02 3.923794317135025835e+02 3.921729189340051107e+02 3.921638470265069145e+02 3.921522451227194779e+02 3.921521001556013175e+02 3.921506481648033287e+02 3.921505919637675674e+02 3.921493735973967887e+02 3.921490084254346584e+02 3.921481921611719486e+02 3.921465359991824471e+02 3.921044628227533622e+02 3.907356519771174703e+02
