TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.503804362504220080e+03 4.100638097985666946e+02 4.093841299144160644e+02 4.083292694639281990e+02 4.068559297348888890e+02 4.050148617170391958e+02 4.028331454154250650e+02 4.003906672324567353e+02 3.976850686420126522e+02 3.945465240658902530e+02 3.910020274368793594e+02 3.867702998599555713e+02 3.814212688923537371e+02 3.743482503007913351e+02 3.649832981895792727e+02 3.550591630994534853e+02
3.553804362504220080e+03 4.103589187106989016e+02 4.096649344404233943e+02 4.087269976680315153e+02 4.074063660915560376e+02 4.056637491999757117e+02 4.035797671688725359e+02 4.012542778354327311e+02 3.986110144846527987e+02 3.955647174661613121e+02 3.920799452428415748e+02 3.879346626748301219e+02 3.827350618608445529e+02 3.759467257578778572e+02 3.669803188019806726e+02 3.566765661282746578e+02
3.603804362504220080e+03 4.103055486690756766e+02 4.095945642906114585e+02 4.086247834636241691e+02 4.073052354075138624e+02 4.055882001457957813e+02 4.035127970701164486e+02 4.011450771487761244e+02 3.984012473484719976e+02 3.952383866328272006e+02 3.915412217495399432e+02 3.870478416232920722e+02 3.813148395158969493e+02 3.736570528308555481e+02 3.628047500797659950e+02 3.490139324225120845e+02
3.653804362504220080e+03 4.093954723483336124e+02 4.087463655372478684e+02 4.074657172374804190e+02 4.058620006017888500e+02 4.038638660543604146e+02 4.014688259765007388e+02 3.986720446371338653e+02 3.953840657073267266e+02 3.914557311448056680e+02 3.865935009490143557e+02 3.803272192419615294e+02 3.720355378482399828e+02 3.611854027270668439e+02 3.481582611020638751e+02 3.359094511170828241e+02
3.703804362504220080e+03 4.088038842944994258e+02 4.080391392795671095e+02 4.066292289205095472e+02 4.049372465203683191e+02 4.028845571868107527e+02 4.003908646328898158e+02 3.974044374668305295e+02 3.938300012311323712e+02 3.894681752751554313e+02 3.839841196155853709e+02 3.769485542117154750e+02 3.680224849071465769e+02 3.574331829886374408e+02 3.465283831515757242e+02 3.375829048920910509e+02
3.753804362504220080e+03 4.080746535670523940e+02 4.071858658113754927e+02 4.056091509869898459e+02 4.037134450990845380e+02 4.013542120203381387e+02 3.984072667721051744e+02 3.947907850951813771e+02 3.903514819377040226e+02 3.848335480212335256e+02 3.780025445007958638e+02 3.697751148917532191e+02 3.604722110804764839e+02 3.508862417311837589e+02 3.420889059581638207e+02 3.351484582754487747e+02
3.803804362504220080e+03 4.083422758387894191e+02 4.063845273637044215e+02 4.045766720212437804e+02 4.023846944190417503e+02 3.996273132496214657e+02 3.961759356965576444e+02 3.919125041768883762e+02 3.867152212183822826e+02 3.804499664503036342e+02 3.731149262833754960e+02 3.649117302766616149e+02 3.563488288452961683e+02 3.481822685417450884e+02 3.412257833677106760e+02 3.367058336532662111e+02
3.853804362504220080e+03 4.087099057618625579e+02 4.059609256226631828e+02 4.033765804841868885e+02 4.005677159373412906e+02 3.972502438360453993e+02 3.932601777139999513e+02 3.884799985329957508e+02 3.828863505295053642e+02 3.765222212488532136e+02 3.695548755914393837e+02 3.622858537808534720e+02 3.551272242281685863e+02 3.485016691500225079e+02 3.427459335858281975e+02 3.385013905280544577e+02
3.903804362504220080e+03 4.070943540816014092e+02 4.041823123819459624e+02 4.012786849087034398e+02 3.979944241773564499e+02 3.941615558090103946e+02 3.896814792248290473e+02 3.844913092034298074e+02 3.786682331206157528e+02 3.723346433641100361e+02 3.657089281048715179e+02 3.590674327363047382e+02 3.527033490854196316e+02 3.468477565628646744e+02 3.415892127631050244e+02 3.372806602925711559e+02
3.953804362504220080e+03 4.062300300588818232e+02 4.036653129991404398e+02 4.006398051019299373e+02 3.972373300696096408e+02 3.932920412267296797e+02 3.887457465130370906e+02 3.835182058604748931e+02 3.777525287639123235e+02 3.715737393817527732e+02 3.651943840869974451e+02 3.588557827620592207e+02 3.527974961541925154e+02 3.471856979815556201e+02 3.420303462740661757e+02 3.371777183450880671e+02
4.003804362504220080e+03 4.083238989308574105e+02 4.056607534568745450e+02 4.025949261516732918e+02 3.992512939535777150e+02 3.955304321923488828e+02 3.913317457881280461e+02 3.865689399664267398e+02 3.813009948648721092e+02 3.756216173289936364e+02 3.696831136823927295e+02 3.636660036160168943e+02 3.577448625342314017e+02 3.520060160377762486e+02 3.462531602398484551e+02 3.401615239382840059e+02
4.053804362504220080e+03 4.070318750836816548e+02 4.048518388569561921e+02 4.017221985301927702e+02 3.982955969358210382e+02 3.944645856755184354e+02 3.901711442086348143e+02 3.853138865418779915e+02 3.800312702376680818e+02 3.744147311472338515e+02 3.686109897428871136e+02 3.627677241683814486e+02 3.569818160541697694e+02 3.511926033556578659e+02 3.450390494698316957e+02 3.377807522452026774e+02
4.103804362504220080e+03 4.080099709275040141e+02 4.052026185337525703e+02 4.021454220185115105e+02 3.987681950391029773e+02 3.950108474431653462e+02 3.908422173722436241e+02 3.861641422938121195e+02 3.810697397800180397e+02 3.756613759129322148e+02 3.700578797991262263e+02 3.643662167117754507e+02 3.586326622393448247e+02 3.527875664131243525e+02 3.466194915235501526e+02 3.402792973209424190e+02
4.153804362504220080e+03 4.079637491876158606e+02 4.054492930450712720e+02 4.023812699961631552e+02 3.990272586010368627e+02 3.953132572319587439e+02 3.912191009395103265e+02 3.866252410837591356e+02 3.816379812120000565e+02 3.763646050627618251e+02 3.708988542941110609e+02 3.653253906351678211e+02 3.596693749320693314e+02 3.538554737056380191e+02 3.476369475369364750e+02 3.400401209112588390e+02
4.203804362504220080e+03 4.073445509187856146e+02 4.049551710296521492e+02 4.018610470737463061e+02 3.984677684092542904e+02 3.947183750404248599e+02 3.906409311501568595e+02 3.860656595158018263e+02 3.811386757316972194e+02 3.759407293586722858e+02 3.705642145308482895e+02 3.650657112583905928e+02 3.594272517337321347e+02 3.534959323936965347e+02 3.469631689988750054e+02 3.396247882214907463e+02
4.253804362504220080e+03 4.072280850417946567e+02 4.047958145287945513e+02 4.017002824687938869e+02 3.983040343932411815e+02 3.945653430895122824e+02 3.904955645288669643e+02 3.859514037731538565e+02 3.810665733772279395e+02 3.759340670851798905e+02 3.706383083990463660e+02 3.652034123563626622e+02 3.595696237209677975e+02 3.535642145542965977e+02 3.468986525807742964e+02 3.390181870072163974e+02
4.303804362504220080e+03 4.066798555624097276e+02 4.042300540666902862e+02 4.010636810907089398e+02 3.976255776439271017e+02 3.938555315043598171e+02 3.897598678862971155e+02 3.852242562932303258e+02 3.803866815841336688e+02 3.753232874045356198e+02 3.700797123286124020e+02 3.646471829857313764e+02 3.589303374514458369e+02 3.527477236350785574e+02 3.458919144801619723e+02 3.382383680849120537e+02
4.353804362504220080e+03 4.070804053380503547e+02 4.040524347043032662e+02 4.008466424873729466e+02 3.973806488184054047e+02 3.936096208733229673e+02 3.895386245432229089e+02 3.850786171151892177e+02 3.803231115225565873e+02 3.753377236249716020e+02 3.701430826167588179e+02 3.647103520368437444e+02 3.589460534272268433e+02 3.527302968629784345e+02 3.460243312940525584e+02 3.391017895582476172e+02
4.403804362504220080e+03 4.068510337508694761e+02 4.038783987331776757e+02 4.005825898826340676e+02 3.970954517228182681e+02 3.933295839260649132e+02 3.892947136562109449e+02 3.848923249643289068e+02 3.801983307322441874e+02 3.752700763279302123e+02 3.701096673933831767e+02 3.646823892364487278e+02 3.589117043298023191e+02 3.527318670256914288e+02 3.461444762206056680e+02 3.389239546001155077e+02
4.453804362504220080e+03 4.078561788328314037e+02 4.045960304974638007e+02 4.012853219193328300e+02 3.978355814808186324e+02 3.941546986802530341e+02 3.902468273969411143e+02 3.859860284748156687e+02 3.814224362684552148e+02 3.766140369658378404e+02 3.715602518807500019e+02 3.662373904184311186e+02 3.605886333828810280e+02 3.545636570976916460e+02 3.481391837547249679e+02 3.410746658465826044e+02
4.478804362504220080e+03 4.088893376327789611e+02 4.056679053317593002e+02 4.023344118401305423e+02 3.989272928088045091e+02 3.953213651984955277e+02 3.915211638347929579e+02 3.873910323188451912e+02 3.829505812047024165e+02 3.782545153275204370e+02 3.733098439272969813e+02 3.681024137736865782e+02 3.625862936772781495e+02 3.567174210754361070e+02 3.504809767004917376e+02 3.433459616686514551e+02
4.483804362504220080e+03 4.091863026141413684e+02 4.059248188215970572e+02 4.026135852913160988e+02 3.992213697057068202e+02 3.956360316959340366e+02 3.918636106766394960e+02 3.877654616545701742e+02 3.833553737997950179e+02 3.786875547483410855e+02 3.737707219025070913e+02 3.685930187720236404e+02 3.631106539776670274e+02 3.572796200211216728e+02 3.510802602472431317e+02 3.442913704329416760e+02
4.533804362504220080e+03 4.112093892407436329e+02 4.091442577063217527e+02 4.064668532384515629e+02 4.033772815582044018e+02 4.000425333771869418e+02 3.965509464102324273e+02 3.928352234019165508e+02 3.888436462466962666e+02 3.845787113989439376e+02 3.800511691593065962e+02 3.752677151004797338e+02 3.702156787747449016e+02 3.648637532525854681e+02 3.591199368472636024e+02 3.544738405866803532e+02
4.583804362504220080e+03 4.114655310770216374e+02 4.105696065123951826e+02 4.089181658792071516e+02 4.066346419536782832e+02 4.038586047679175977e+02 4.007547397931716660e+02 3.973574790092101239e+02 3.936986368534621192e+02 3.897950008207416204e+02 3.856436357917627902e+02 3.812416979662035033e+02 3.765803552656513489e+02 3.716216719158263686e+02 3.661185319158562379e+02 3.573236123577577246e+02
4.633804362504220080e+03 4.115337622128802764e+02 4.109917093598756992e+02 4.098266897456380775e+02 4.081032020993423544e+02 4.058650137946214613e+02 4.032198858167023445e+02 4.001806340694930668e+02 3.968142853999673889e+02 3.931772829564719700e+02 3.892819210039315863e+02 3.851407771817300159e+02 3.807209974217694253e+02 3.757813683964766369e+02 3.688304397428925654e+02 3.542901794106344369e+02
4.683804362504220080e+03 4.117389772314530774e+02 4.110862506027236805e+02 4.100866777360195670e+02 4.085487091112260032e+02 4.065118807923406621e+02 4.040717301095004359e+02 4.012285811199029126e+02 3.980409864831290747e+02 3.945652740354267962e+02 3.908186379643980786e+02 3.867857850252049730e+02 3.823635093672133962e+02 3.770893872465003369e+02 3.696270800600019015e+02 3.596943162078373462e+02
4.733804362504220080e+03 4.115508239925454177e+02 4.111300727571950802e+02 4.101767375391585233e+02 4.088226100532376677e+02 4.070260582523043240e+02 4.048117715611142557e+02 4.021829470777751112e+02 3.991805691324580039e+02 3.958461805570952379e+02 3.921746250357102213e+02 3.880401730448385251e+02 3.829493334046491668e+02 3.754601874976230533e+02 3.627193243484313712e+02 3.433265846604980425e+02
4.783804362504220080e+03 4.117998840870152435e+02 4.113836017109147747e+02 4.106116093538619793e+02 4.095143903782562802e+02 4.080247505090718505e+02 4.061568240818126014e+02 4.038802188445031902e+02 4.012122762640427140e+02 3.981677003538499093e+02 3.946713715197003580e+02 3.905365192250485507e+02 3.852660804687448604e+02 3.778476258820897442e+02 3.664244202742966650e+02 3.507582860183726439e+02
4.833804362504220080e+03 4.119778776050733882e+02 4.115385473776501613e+02 4.108792528521876193e+02 4.099473516237468971e+02 4.086741306694627838e+02 4.070228348592052043e+02 4.049818478676896234e+02 4.025553459845076532e+02 3.997160202627247259e+02 3.963907368306822150e+02 3.923897372490515636e+02 3.873083814322246212e+02 3.804220423574928418e+02 3.704669381896713389e+02 3.562949799125115646e+02
4.883804362504220080e+03 4.120702510608972489e+02 4.118427986999723203e+02 4.113461171116942978e+02 4.106420439729174632e+02 4.096670224391914417e+02 4.083687385007784201e+02 4.066937991180642484e+02 4.045906052598232350e+02 4.019860008213572655e+02 3.987395969431727281e+02 3.945511785820455088e+02 3.887776380890631458e+02 3.800892250503283094e+02 3.662462900324487691e+02 3.463762692111882870e+02
4.933804362504220080e+03 4.121543131109170304e+02 4.118739960951941157e+02 4.114390550616294036e+02 4.108334476889891107e+02 4.099961349597934372e+02 4.088558792183410446e+02 4.073455134996464153e+02 4.053792096527448052e+02 4.028107998695929837e+02 3.994037463651554276e+02 3.947835759045186705e+02 3.883338729059701677e+02 3.792235494005174132e+02 3.670686767716691747e+02 3.538495237764066701e+02
4.983804362504220080e+03 4.121951395223150598e+02 4.119803868314845658e+02 4.115838119755493949e+02 4.110340929792960196e+02 4.102714541007587172e+02 4.092187269672805314e+02 4.077868445746019574e+02 4.058589483957872517e+02 4.032682651585561189e+02 3.997709417772674101e+02 3.949938834255605116e+02 3.883568990146935107e+02 3.790490023066445247e+02 3.662533443632703438e+02 3.491752271985127436e+02
5.033804362504220080e+03 4.122707477949623467e+02 4.119001764918328945e+02 4.114457447489003812e+02 4.108205841457798329e+02 4.099510024946998215e+02 4.087360939928298080e+02 4.070603676571793699e+02 4.047702347644548126e+02 4.016574765711357600e+02 3.974385101702200700e+02 3.917651332760544278e+02 3.842774974102429155e+02 3.747563270241137729e+02 3.633098374999379985e+02 3.543792955545516747e+02
5.083804362504220080e+03 4.121877704058127847e+02 4.118139653232609021e+02 4.113108472158978657e+02 4.106471070276604109e+02 4.097631079142449266e+02 4.085542378929216056e+02 4.068731847840259093e+02 4.045458950447454072e+02 4.014307586584352521e+02 3.972998801282708428e+02 3.919411855490118910e+02 3.850853940807144227e+02 3.766522531355121828e+02 3.667466468465261755e+02 3.541193844487794991e+02
5.133804362504220080e+03 4.120934006662307070e+02 4.117311252218544837e+02 4.111927732733089442e+02 4.104644729599833113e+02 4.094674569390681995e+02 4.080790128467855311e+02 4.061439159315324332e+02 4.034920330801789419e+02 3.999609454398356547e+02 3.953472640473059982e+02 3.894466761608225056e+02 3.819976544175153776e+02 3.726964594923762206e+02 3.613104543656204442e+02 3.486830243381575087e+02
5.183804362504220080e+03 4.117328330602981623e+02 4.113106462101172269e+02 4.103901156523733107e+02 4.091775709078926866e+02 4.075883173275080935e+02 4.055256149261208520e+02 4.028622402415267629e+02 3.994586639808117638e+02 3.951707024599048736e+02 3.898605572348187707e+02 3.834122369915347122e+02 3.757203491217489386e+02 3.666247221720772131e+02 3.560016922816855072e+02 3.448931766287340679e+02
5.233804362504220080e+03 4.105683447048156722e+02 4.096781939212929728e+02 4.082510262328514159e+02 4.064895997725240591e+02 4.042564854452451186e+02 4.014549079315208360e+02 3.979892671351023523e+02 3.937638520089282110e+02 3.886917138163319692e+02 3.827023945436985173e+02 3.757717550674383915e+02 3.679861914890509524e+02 3.596451637901544700e+02 3.512596224089123780e+02 3.429782186286372507e+02
5.283804362504220080e+03 4.110421279622397037e+02 4.094353227238945578e+02 4.077108892022637860e+02 4.056698730399779720e+02 4.032101723721160056e+02 4.002525793153251925e+02 3.967329216579879017e+02 3.925965783412084988e+02 3.878029710523519498e+02 3.823239405265566120e+02 3.761299345565595900e+02 3.691653903397761951e+02 3.613929642619644937e+02 3.531654002451465431e+02 3.472030235124370847e+02
5.333804362504220080e+03 4.088288561111666581e+02 4.073439656978030712e+02 4.047477269322445181e+02 4.019381157129304825e+02 3.987888623057939981e+02 3.952160914112110390e+02 3.911580759652081838e+02 3.865765066909025904e+02 3.814502466825106239e+02 3.757765463036307665e+02 3.695897637247026069e+02 3.630000601649691134e+02 3.562024587775562736e+02 3.493122337213352466e+02 3.422273619849299280e+02
5.383804362504220080e+03 4.084982581349820521e+02 4.068001549582273810e+02 4.040581220258396797e+02 4.010040912694572057e+02 3.976258324523157626e+02 3.939101825598738174e+02 3.898190273773944909e+02 3.853218041098622280e+02 3.804069271747762855e+02 3.750887348610544905e+02 3.694109049842277273e+02 3.634389102982429449e+02 3.571999591472834368e+02 3.504597765386926085e+02 3.423876327437903342e+02
5.433804362504220080e+03 4.066454029185259742e+02 4.048552999259136413e+02 4.017497196261635395e+02 3.984485311022518772e+02 3.948584194615976344e+02 3.909378618653863668e+02 3.866416582773097730e+02 3.819311721110521489e+02 3.767756707525731485e+02 3.711701790247316808e+02 3.651673827793523515e+02 3.588960164349183515e+02 3.524954007944216414e+02 3.459407300618258887e+02 3.392287893462516308e+02
5.483804362504220080e+03 4.070354902391902669e+02 4.048251003845956575e+02 4.019185137693918932e+02 3.987417889211022839e+02 3.952417322074741719e+02 3.914119659038070722e+02 3.872412636117314833e+02 3.827263601828296373e+02 3.778640182173622861e+02 3.726461738343546131e+02 3.670559275510864836e+02 3.610674025351915475e+02 3.546632530701782571e+02 3.478372496699299177e+02 3.406114049463088804e+02
5.533804362504220080e+03 4.102276029776840574e+02 4.091462477307590007e+02 4.077796204178477524e+02 4.061014525057116771e+02 4.040815326281144166e+02 4.016962935834976633e+02 3.989288092178592251e+02 3.957671071074194629e+02 3.921880421957170597e+02 3.881356255895954632e+02 3.834874384852615776e+02 3.780150236809051876e+02 3.714086002975080874e+02 3.635481968507532429e+02 3.583343653402837958e+02
5.583804362504220080e+03 4.105320434272379089e+02 4.102298777025654317e+02 4.097561714213318851e+02 4.090691537764597001e+02 4.081479908180913299e+02 4.069591007390558843e+02 4.054630952936715858e+02 4.036205522760953386e+02 4.013918056242900434e+02 3.987054001363051157e+02 3.954700142816553807e+02 3.915544049806281350e+02 3.867115941262660499e+02 3.803432791164046876e+02 3.721007872112315340e+02
5.633804362504220080e+03 4.091195040044871121e+02 4.088753743918178998e+02 4.084013550032897797e+02 4.078371977850741246e+02 4.070487271268965515e+02 4.058113778288528124e+02 4.037597602763700593e+02 4.004219500396557123e+02 3.952971886381238846e+02 3.881299540651982056e+02 3.793680511509946314e+02 3.703413767398519099e+02 3.628674190930356076e+02 3.580604977691576210e+02 3.545726876912209491e+02
5.683804362504220080e+03 4.085828308528012371e+02 4.083773174756255457e+02 4.081205390771844463e+02 4.078837136262919785e+02 4.076418545858108473e+02 4.074022273161756402e+02 4.071479312719691848e+02 4.068750871570559298e+02 4.065903748778540603e+02 4.062884730021585256e+02 4.059557296880897184e+02 4.055691561054145495e+02 4.050989995211948553e+02 4.043974275766971118e+02 4.031769609946702531e+02
5.733804362504220080e+03 4.070140494795204518e+02 4.065646996704233516e+02 4.057862556925462059e+02 4.045975793187164982e+02 4.030181588519430420e+02 4.008872069232100444e+02 3.980230142208127404e+02 3.943785883144837499e+02 3.902490731233502288e+02 3.857529548100806664e+02 3.811149134057939705e+02 3.769143001491170253e+02 3.728913632578787656e+02 3.682263822001351627e+02 3.660665114214702953e+02
5.783804362504220080e+03 3.879670243142467143e+02 3.858700958961840684e+02 3.846798432907094138e+02 3.845548504012350008e+02 3.850453013309976313e+02 3.859165971073112473e+02 3.870315171833744330e+02 3.882874703547819308e+02 3.896932874114271499e+02 3.919249652312037142e+02 3.944007664258931527e+02 3.979873797487959450e+02 4.006458347539306146e+02 4.016018431706758065e+02 3.999378279606582396e+02
5.833804362504220080e+03 3.947033869030282744e+02 3.928249694010224857e+02 3.912833398641809026e+02 3.903510787081002604e+02 3.899455055991834342e+02 3.899631595183004720e+02 3.902979174810175778e+02 3.909977459490726801e+02 3.934263807150160801e+02 3.963179728324918756e+02 3.996033299179007940e+02 4.017043465596916008e+02 4.031148135244928312e+02 4.040167749756871558e+02 4.044759335284140320e+02
5.883804362504220080e+03 3.972522707319510005e+02 3.958189647553951431e+02 3.947177847375917850e+02 3.938336315586228125e+02 3.931700605774209407e+02 3.927378354170529633e+02 3.925375382875490686e+02 3.925617935647152876e+02 3.945280912491201661e+02 3.968599116763081156e+02 3.980821384123815960e+02 3.993785319720369102e+02 4.005998575046458541e+02 4.016869850718816224e+02 4.024328177636863302e+02
5.933804362504220080e+03 3.977408377884689230e+02 3.970428779253816742e+02 3.962884945116117592e+02 3.956942486641671053e+02 3.952633036714258310e+02 3.950085751117121049e+02 3.949330445873877693e+02 3.949600647548248276e+02 3.966096531072653306e+02 3.978874126352220060e+02 3.988708093633098883e+02 3.998259508645807614e+02 4.006339560422474619e+02 4.013549609526119752e+02 4.020797815182739328e+02
5.983804362504220080e+03 3.991029457856080853e+02 3.984227391221883749e+02 3.978721841910416401e+02 3.974190888853810293e+02 3.970734634872530933e+02 3.968424224523136559e+02 3.967526355579723258e+02 3.967474601526487277e+02 3.973619928596426121e+02 3.978927317073369636e+02 3.984891087514242827e+02 3.991288724771691818e+02 3.997758902407438768e+02 4.004119890339136418e+02 4.008343399894610002e+02
6.033804362504220080e+03 3.998540313783947795e+02 3.994493619641464193e+02 3.991166815303353701e+02 3.988397595449308710e+02 3.986305634063851357e+02 3.984940557437529378e+02 3.984457819645261338e+02 3.984430131815275331e+02 3.986224256689426966e+02 3.989087840760266772e+02 3.993037617163437289e+02 3.996799765083613352e+02 4.000856027331528821e+02 4.004932625487009545e+02 4.008310578194503933e+02
6.083804362504220080e+03 4.003237143478879716e+02 4.000028199426915307e+02 3.997315661293005178e+02 3.995012800715605863e+02 3.993223694839134055e+02 3.991992402989162088e+02 3.991453394716506295e+02 3.986991646620799088e+02 3.986642343855305626e+02 3.987515856525626532e+02 3.988982263750403376e+02 3.991127866474870984e+02 3.993702935854750535e+02 3.996644482461414896e+02 3.999274566033174665e+02
6.133804362504220080e+03 4.006305920388145978e+02 4.004202075407943084e+02 4.002108100848036543e+02 4.000100672799256927e+02 3.998295993663149375e+02 3.996680014848818701e+02 3.995637675333278480e+02 3.990724240769171161e+02 3.988658245335800530e+02 3.987486721336380810e+02 3.987273635469242095e+02 3.987678454467192637e+02 3.988794547831752766e+02 3.990486578803726729e+02 3.992722891796416320e+02
6.183804362504220080e+03 4.008054186547614677e+02 4.006401699919301223e+02 4.004477934767697320e+02 4.002369098324351171e+02 4.000117733089489320e+02 3.997663110492190981e+02 3.995045828141734887e+02 3.992692604920798658e+02 3.990963065001953964e+02 3.990523023287185538e+02 3.989285682026904851e+02 3.988664523212496533e+02 3.988077215370703357e+02 3.987956904495125627e+02 3.988234765709482303e+02
6.233804362504220080e+03 4.008109130484886578e+02 4.005906808278323865e+02 4.003441442879184251e+02 4.000438299347408702e+02 3.996768924976870494e+02 3.992648061374545705e+02 3.989862747732909725e+02 3.989482221961645791e+02 3.989087204554201094e+02 3.989092953422769483e+02 3.988957262415717082e+02 3.988743791383663506e+02 3.988288959673312775e+02 3.987609537127592034e+02 3.986459656235369380e+02
6.283804362504220080e+03 4.004604252157295150e+02 4.002351897204289912e+02 3.999299873227924991e+02 3.996075234711439634e+02 3.992980957360228444e+02 3.990784495322950534e+02 3.990517616244393935e+02 3.990943911704498532e+02 3.990351404119560357e+02 3.990289890014544767e+02 3.990208855512013315e+02 3.990292633587397404e+02 3.989232947294485712e+02 3.986386836782025966e+02 3.979250056568866967e+02
6.333804362504220080e+03 4.004051375704478346e+02 4.002116928246339285e+02 3.999539649036638025e+02 3.996673841652144574e+02 3.993508877517536462e+02 3.990529881032124990e+02 3.988837259458771314e+02 3.988689742393203232e+02 3.988412430141090113e+02 3.988565677057732159e+02 3.987158452346849913e+02 3.984248517673360652e+02 3.979765063901077156e+02 3.971044390192097353e+02 3.955398766967007305e+02
6.383804362504220080e+03 4.003029780242042648e+02 4.000626148387996182e+02 3.997664939690845358e+02 3.993692108077449916e+02 3.989401342627987788e+02 3.985537478370901567e+02 3.983553845475366302e+02 3.983446324743540004e+02 3.983492217615392406e+02 3.983435705285589847e+02 3.983427013157490819e+02 3.983230397943787011e+02 3.983223987032524747e+02 3.981191886919208400e+02 3.977669272273850538e+02
6.433804362504220080e+03 3.993975310750014955e+02 3.990604545364336104e+02 3.986261730100820841e+02 3.981926776792957980e+02 3.977527754493605130e+02 3.973812113369614281e+02 3.971152676110075390e+02 3.971145531671876370e+02 3.971132203606236430e+02 3.971129773742369480e+02 3.971122156551411990e+02 3.971116768653568556e+02 3.971104480267965755e+02 3.971055036285465007e+02 3.970702770368236543e+02
6.483804362504220080e+03 3.987959212573437640e+02 3.985197145198545741e+02 3.980736087057381951e+02 3.976317566887304906e+02 3.971785210965274473e+02 3.968488328898679924e+02 3.967378383324487459e+02 3.967284783886631203e+02 3.967268393907085624e+02 3.967273133335553439e+02 3.967275230188107571e+02 3.967281595283363345e+02 3.967277141609379782e+02 3.967223178298347648e+02 3.966471477128885681e+02
6.533804362504220080e+03 3.981297869006443761e+02 3.978626229880937899e+02 3.974508208111147951e+02 3.970038598252897941e+02 3.965659396749043708e+02 3.962917628286519971e+02 3.963456505436594739e+02 3.962627788481485140e+02 3.962663294346379530e+02 3.962625866844970233e+02 3.962635322936320676e+02 3.962618243639659568e+02 3.962611341515093386e+02 3.962579222983176805e+02 3.962189725786329859e+02
6.583804362504220080e+03 3.978225077499872668e+02 3.975943194712662034e+02 3.973107641278375013e+02 3.969907247922744773e+02 3.967300736545189466e+02 3.964381465564381983e+02 3.964365659527916819e+02 3.964359409301737855e+02 3.964349557138799014e+02 3.964326591701953930e+02 3.964253732071888976e+02 3.963989701246276240e+02 3.963166099561613578e+02 3.960028371318031191e+02 3.952111476709128510e+02
6.633804362504220080e+03 3.975917981082621395e+02 3.973616242402040939e+02 3.970093055199933474e+02 3.966129033360909943e+02 3.962652362512047830e+02 3.961742582007653368e+02 3.961204363143760929e+02 3.961235574016183136e+02 3.961200512084170100e+02 3.961201321766686192e+02 3.961182876153548591e+02 3.961167030084563976e+02 3.961145571716064637e+02 3.959005859914315693e+02 3.951745989521785987e+02
6.683804362504220080e+03 3.972424820927303699e+02 3.969803964649796058e+02 3.965752758132726967e+02 3.961343000382680088e+02 3.958264064404760916e+02 3.958812489527903722e+02 3.958118474531038942e+02 3.958196869194497935e+02 3.958127740893338000e+02 3.958151120615963237e+02 3.958124698078369192e+02 3.958119570737820254e+02 3.958087044744057721e+02 3.956605011350789027e+02 3.950314475250327746e+02
6.733804362504220080e+03 3.967805775266497221e+02 3.964353741814407499e+02 3.959519411651723431e+02 3.955110363302098335e+02 3.952075637083154334e+02 3.952342848238708370e+02 3.951655010544158699e+02 3.951717315047712873e+02 3.951668757557658864e+02 3.951688542726265609e+02 3.951667998586505064e+02 3.951674338365510266e+02 3.951653538658807747e+02 3.951596660647411454e+02 3.947006422699242307e+02
6.783804362504220080e+03 3.962575525343510208e+02 3.959795166518574092e+02 3.955122639041736079e+02 3.950673779738913254e+02 3.947746408945014878e+02 3.947922652512873469e+02 3.947631777473117722e+02 3.947687102389571123e+02 3.947642256020063201e+02 3.947661867266987770e+02 3.947639329393302319e+02 3.947646253123408542e+02 3.947612279274743514e+02 3.947262179441054286e+02 3.942098586970680572e+02
6.833804362504220080e+03 3.959939159847003225e+02 3.957375640820940816e+02 3.953069800086921646e+02 3.948688402003906504e+02 3.946103141738986437e+02 3.945757548897215656e+02 3.945796771867575217e+02 3.945814270572182636e+02 3.945784074994064099e+02 3.945785562692551593e+02 3.945775369122221718e+02 3.945773413935411327e+02 3.945763515869969638e+02 3.945734114288964633e+02 3.943650513937511164e+02
6.883804362504220080e+03 3.956730955248308987e+02 3.954427763078521707e+02 3.950513175739475855e+02 3.946052184237426559e+02 3.942824019866033609e+02 3.943129747444269810e+02 3.942759514216145931e+02 3.942800139160541448e+02 3.942753654882885712e+02 3.942772154816564125e+02 3.942753064567833690e+02 3.942758700831972760e+02 3.942726379449941305e+02 3.942324890574197980e+02 3.938622359369089736e+02
6.933804362504220080e+03 3.954513075083802960e+02 3.952421845027062659e+02 3.949223248815832790e+02 3.945772878159501715e+02 3.943309661853072612e+02 3.943260582075704406e+02 3.943144395068504195e+02 3.943163445523651944e+02 3.943131909235382864e+02 3.943135921421642820e+02 3.943121180451702799e+02 3.943113809120961264e+02 3.943040435198881255e+02 3.943242863467603456e+02 3.936842327353643327e+02
