TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.510304362504220080e+03 3.514938822669529941e+02 3.516600660788424761e+02 3.519560298634804099e+02 3.522197249781125947e+02 3.524644719967992046e+02 3.526894521438425159e+02 3.528945263321986090e+02 3.530800474024720756e+02 3.532464976592802941e+02 3.533942948073761841e+02 3.535239408339505189e+02 3.536359683725498257e+02 3.537309336828321307e+02 3.538093913105167303e+02 3.538716628288328820e+02
3.560304362504220080e+03 3.541688209950771693e+02 3.541670959033781969e+02 3.541707419329819686e+02 3.541631443632858804e+02 3.541438948970654792e+02 3.541132978896017676e+02 3.540722916483653080e+02 3.540222980297577351e+02 3.539649212785496957e+02 3.539017661175751641e+02 3.538344800908823800e+02 3.537645992213152795e+02 3.536935502912266998e+02 3.536227143866543656e+02 3.535530993666121731e+02
3.610304362504220080e+03 3.540474744064549668e+02 3.540313206938347435e+02 3.540171785173664034e+02 3.540043979969520933e+02 3.539902476360442165e+02 3.539738709128112077e+02 3.539548550132718674e+02 3.539332060280058840e+02 3.539091801061728688e+02 3.538831764405186391e+02 3.538557699805576817e+02 3.538274063730670491e+02 3.537981170720026398e+02 3.537684043912447009e+02 3.537386006612258029e+02
3.660304362504220080e+03 3.544891399457976036e+02 3.544841709216198069e+02 3.544871906238889778e+02 3.544891226731702432e+02 3.544882779486171671e+02 3.544835903144310123e+02 3.544743081407253271e+02 3.544600771808878790e+02 3.544408774872127310e+02 3.544169709041295846e+02 3.543889361890380201e+02 3.543573983075588103e+02 3.543225630245084403e+02 3.542849566729254889e+02 3.542451682043450205e+02
3.710304362504220080e+03 3.550685422320470366e+02 3.550768149212303797e+02 3.551054925035963379e+02 3.551399554742805549e+02 3.551791901647662257e+02 3.552206404165884805e+02 3.552610062178034696e+02 3.552966395465624032e+02 3.553240188974760372e+02 3.553403023998968138e+02 3.553438832579162181e+02 3.553346780508687175e+02 3.553137183667562908e+02 3.552827176339764605e+02 3.552438504229405680e+02
3.760304362504220080e+03 3.558734010884112422e+02 3.558590309463728545e+02 3.558419770132788926e+02 3.558260353335896298e+02 3.558094458313074142e+02 3.557915666836880177e+02 3.557718447861977324e+02 3.557499628716341817e+02 3.557258554813601563e+02 3.556997018859518107e+02 3.556719362551019685e+02 3.556432068646039397e+02 3.556140987572697441e+02 3.555852075769159910e+02 3.555574326191886030e+02
3.810304362504220080e+03 3.564248845452494265e+02 3.564274860238231213e+02 3.564402121545592763e+02 3.564538082017559191e+02 3.564674442571742361e+02 3.564799829732518219e+02 3.564903779936714159e+02 3.564977848679766339e+02 3.565016471868828489e+02 3.565017118496869557e+02 3.564980528299798834e+02 3.564910261287092226e+02 3.564810708615384556e+02 3.564687839703334475e+02 3.564550038665735769e+02
3.860304362504220080e+03 3.572149353073658062e+02 3.572096607018035002e+02 3.572063622991725538e+02 3.572028346741406608e+02 3.571978395578116761e+02 3.571904798902601215e+02 3.571799379308274069e+02 3.571655895050291178e+02 3.571471082075994445e+02 3.571244712788251832e+02 3.570979692920106459e+02 3.570681337476794397e+02 3.570356131001894937e+02 3.570013093336549446e+02 3.569664476981321286e+02
3.910304362504220080e+03 3.576669974402684602e+02 3.576594013778113776e+02 3.576520512175731028e+02 3.576456340424321070e+02 3.576386221070645774e+02 3.576301581490074568e+02 3.576193151372581269e+02 3.576053430866786016e+02 3.575878020962117603e+02 3.575665554239857329e+02 3.575417775123522688e+02 3.575138751627638385e+02 3.574834127286206353e+02 3.574512534316895653e+02 3.574185537857681538e+02
3.960304362504220080e+03 3.581133802882307009e+02 3.581048164716829660e+02 3.580948817233554564e+02 3.580857469934236406e+02 3.580757765124998855e+02 3.580641844131474159e+02 3.580500480999588149e+02 3.580326385114527170e+02 3.580115476799245471e+02 3.579866694370532514e+02 3.579582057389486636e+02 3.579265862483209730e+02 3.578924172727288351e+02 3.578566113964068336e+02 3.578203115736883433e+02
4.010304362504220080e+03 3.584740111396895372e+02 3.584631429216813103e+02 3.584485015820094986e+02 3.584349648606827259e+02 3.584206917586470809e+02 3.584049748209801578e+02 3.583869038640588087e+02 3.583657860645533901e+02 3.583412432847750893e+02 3.583131808121069639e+02 3.582817921109250392e+02 3.582474837719106517e+02 3.582108437760585957e+02 3.581727606907352310e+02 3.581342872885960560e+02
4.060304362504220080e+03 3.587534116519796612e+02 3.587400001230326438e+02 3.587201619792428460e+02 3.587014282351962038e+02 3.586817344943113994e+02 3.586604283537933497e+02 3.586366110227286299e+02 3.586096412558213160e+02 3.585791927169993869e+02 3.585452157404355944e+02 3.585079421333686014e+02 3.584678138222405437e+02 3.584254603631473515e+02 3.583817976122750792e+02 3.583378332267027417e+02
4.110304362504220080e+03 3.589190928602533859e+02 3.589039914657411714e+02 3.588807471580531114e+02 3.588590462565008465e+02 3.588366908429126738e+02 3.588130840000332569e+02 3.587873458010611785e+02 3.587588776519933162e+02 3.587273779258982813e+02 3.586927993695211967e+02 3.586553565750670600e+02 3.586154603196420112e+02 3.585737038917960717e+02 3.585309418913838044e+02 3.584880462379970254e+02
4.160304362504220080e+03 3.590701403696731973e+02 3.590550773160973108e+02 3.590313758971843754e+02 3.590091084196078555e+02 3.589860934843789551e+02 3.589617730516875440e+02 3.589352867323175360e+02 3.589060757331845366e+02 3.588738653216757371e+02 3.588386197877263726e+02 3.588005521127715838e+02 3.587600617678203889e+02 3.587177232378647886e+02 3.586743469873017602e+02 3.586307046047314202e+02
4.210304362504220080e+03 3.591701787337020733e+02 3.591526325538567335e+02 3.591240039184579587e+02 3.590966761444175859e+02 3.590682757621990504e+02 3.590382987942755335e+02 3.590059311641347790e+02 3.589706711422238641e+02 3.589322932799074124e+02 3.588908013046350902e+02 3.588464407835915608e+02 3.587996432990037192e+02 3.587510148892415600e+02 3.587013836400948321e+02 3.586515005292530986e+02
4.260304362504220080e+03 3.591468771461053962e+02 3.591272121872193566e+02 3.590946646126117230e+02 3.590637866892430452e+02 3.590320344894628306e+02 3.589989496491949126e+02 3.589637578747421003e+02 3.589259849710465460e+02 3.588854196678120161e+02 3.588420643990513668e+02 3.587961495870996487e+02 3.587480827276746709e+02 3.586984305545952338e+02 3.586479574373426544e+02 3.585973194805867479e+02
4.310304362504220080e+03 3.590791620759894727e+02 3.590584584380290494e+02 3.590238705342723051e+02 3.589909534550562284e+02 3.589571048984125241e+02 3.589219154291085374e+02 3.588846745543584689e+02 3.588449439209853722e+02 3.588025351766077620e+02 3.587574525061782538e+02 3.587099020713841355e+02 3.586602428221700620e+02 3.586089656359072819e+02 3.585567444727718112e+02 3.585041718998324995e+02
4.360304362504220080e+03 3.589571810523738691e+02 3.589349913877276208e+02 3.588976154963665977e+02 3.588620159578367748e+02 3.588254743580095010e+02 3.587876005525545224e+02 3.587477466943037143e+02 3.587054847609393846e+02 3.586606347214893162e+02 3.586132060879867254e+02 3.585634141029935336e+02 3.585116417978834988e+02 3.584584153123674923e+02 3.584044335307319216e+02 3.583502759962576647e+02
4.410304362504220080e+03 3.587870075035447144e+02 3.587639678057403216e+02 3.587252204607131034e+02 3.586884006950289745e+02 3.586507235590261189e+02 3.586117971208006452e+02 3.585710567267996680e+02 3.585280703539239084e+02 3.584826527087334966e+02 3.584347983571786926e+02 3.583846987315775436e+02 3.583327093199027331e+02 3.582793255496222287e+02 3.582252041209529239e+02 3.581708849304770297e+02
4.460304362504220080e+03 3.585984747994207851e+02 3.585748459524082250e+02 3.585351697753404778e+02 3.584975482073264175e+02 3.584591357667973739e+02 3.584195232839047094e+02 3.583782382898994570e+02 3.583348477083857233e+02 3.582891626729355039e+02 3.582411655499068388e+02 3.581910247934040967e+02 3.581390649825321475e+02 3.580857456413044702e+02 3.580316785208897272e+02 3.579773752690501283e+02
4.510304362504220080e+03 3.583995281394536505e+02 3.583754439071026923e+02 3.583350396228839827e+02 3.582967719113107705e+02 3.582577385527674210e+02 3.582175012619758263e+02 3.581756661531728696e+02 3.581318024941187446e+02 3.580857142614554505e+02 3.580373714563799012e+02 3.579869220927938045e+02 3.579346647167992046e+02 3.578810296712301238e+02 3.578265915336835405e+02 3.577718423837459341e+02
4.560304362504220080e+03 3.581835270259247750e+02 3.581589768457931768e+02 3.581178196448288986e+02 3.580789569426925709e+02 3.580394315250014756e+02 3.579987721298942915e+02 3.579566428132570195e+02 3.579126206182155556e+02 3.578664983608409784e+02 3.578182311080960858e+02 3.577679440122086021e+02 3.577159068240954980e+02 3.576625170812370129e+02 3.576083084924015907e+02 3.575537483008732238e+02
4.610304362504220080e+03 3.579603300678535334e+02 3.579354792719278748e+02 3.578937955847357557e+02 3.578545077266559815e+02 3.578146316079488543e+02 3.577736649319775779e+02 3.577313095285475129e+02 3.576871550164000837e+02 3.576409804440037306e+02 3.575927249607641443e+02 3.575424918967343046e+02 3.574905271138329681e+02 3.574372057536021998e+02 3.573830373363528565e+02 3.573284811638636711e+02
4.660304362504220080e+03 3.577305849822798791e+02 3.577055870583794785e+02 3.576636188477387464e+02 3.576241342625750121e+02 3.575841466071923946e+02 3.575431235151195892e+02 3.575007844984165217e+02 3.574567327848459399e+02 3.574107338368991122e+02 3.573627141861463770e+02 3.573127588553872442e+02 3.572610889028823067e+02 3.572080470446703089e+02 3.571540999142819146e+02 3.570996776914016664e+02
4.710304362504220080e+03 3.574952537971812490e+02 3.574700702627483793e+02 3.574277285167141258e+02 3.573879647504869581e+02 3.573478030686384272e+02 3.573066904663655805e+02 3.572643537201786899e+02 3.572204105037795898e+02 3.571746124671218467e+02 3.571268718798943951e+02 3.570772527856636884e+02 3.570259491664149323e+02 3.569732717769157944e+02 3.569196497470201734e+02 3.568654903476990512e+02
4.760304362504220080e+03 3.572577161743064948e+02 3.572325521773249193e+02 3.571901718854685441e+02 3.571504375355467573e+02 3.571104144877268141e+02 3.570695382563766316e+02 3.570275360291137190e+02 3.569840381283989359e+02 3.569387845115584241e+02 3.568916758172654227e+02 3.568427595542085555e+02 3.567922089859652601e+02 3.567403099785892095e+02 3.566874588664113617e+02 3.566340351413764438e+02
4.810304362504220080e+03 3.570259848874993622e+02 3.570009088605680745e+02 3.569585843277558865e+02 3.569189069323665535e+02 3.568789985812574059e+02 3.568382910682930742e+02 3.567965077707474393e+02 3.567532873278886427e+02 3.567083591207174891e+02 3.566616113015798533e+02 3.566130728226797828e+02 3.565628934430098411e+02 3.565113325203430463e+02 3.564587569158068732e+02 3.564055288824563945e+02
4.860304362504220080e+03 3.567921115111784047e+02 3.567670007987033500e+02 3.567245289760268747e+02 3.566847255625620505e+02 3.566447620370830691e+02 3.566040724399768465e+02 3.565623727350813965e+02 3.565193026779502361e+02 3.564745820451436771e+02 3.564280876354951602e+02 3.563798326532444207e+02 3.563299467573675088e+02 3.562786649152254199e+02 3.562263233606927315e+02 3.561732587985075043e+02
4.910304362504220080e+03 3.565534277345577721e+02 3.565282456895882888e+02 3.564855536508943601e+02 3.564455676154536832e+02 3.564055123855682723e+02 3.563648380134129638e+02 3.563232607340688105e+02 3.562804234183781205e+02 3.562360456437314724e+02 3.561899998865884527e+02 3.561422897511617975e+02 3.560930302996720798e+02 3.560424381065251964e+02 3.559908270631270284e+02 3.559385184828061597e+02
4.960304362504220080e+03 3.563245145512560157e+02 3.562998245353473976e+02 3.562578896624862637e+02 3.562186030016007408e+02 3.561792853504447294e+02 3.561394013246430745e+02 3.560986614382877633e+02 3.560567002445307025e+02 3.560132333818581287e+02 3.559681253351390069e+02 3.559213687047358690e+02 3.558730647189224214e+02 3.558234136803114893e+02 3.557727091721153556e+02 3.557212557084279752e+02
5.010304362504220080e+03 3.561085998995476984e+02 3.560843213977826167e+02 3.560430148490111719e+02 3.560043177137333146e+02 3.559656385369762006e+02 3.559264620308269400e+02 3.558864934631989740e+02 3.558453548399731972e+02 3.558027576323807466e+02 3.557585568416238289e+02 3.557127327697306214e+02 3.556653710541166902e+02 3.556166523254043454e+02 3.555668440305485092e+02 3.555162249257355143e+02
5.060304362504220080e+03 3.559009606738633806e+02 3.558768517862602039e+02 3.558357228697167329e+02 3.557971577643862702e+02 3.557586330083914277e+02 3.557196643990449161e+02 3.556799601434785814e+02 3.556391370901566802e+02 3.555969101662302592e+02 3.555531289844132061e+02 3.555077624933770721e+02 3.554608794924471908e+02 3.554126402240094080e+02 3.553632891707547969e+02 3.553130868380265497e+02
5.110304362504220080e+03 3.556941965784446325e+02 3.556703092643580817e+02 3.556294599930365621e+02 3.555911475703406950e+02 3.555529132563488020e+02 3.555143047083433316e+02 3.554750290644537927e+02 3.554346970760457225e+02 3.553930256899311644e+02 3.553498586649712934e+02 3.553051551345755001e+02 3.552589702062243759e+02 3.552114471773365381e+02 3.551628098812690837e+02 3.551133001922233916e+02
5.160304362504220080e+03 3.554933473218411564e+02 3.554697651814267374e+02 3.554293378960883274e+02 3.553913951693587592e+02 3.553535445159494657e+02 3.553153677167136379e+02 3.552765661847033698e+02 3.552367487963996382e+02 3.551956347403080372e+02 3.551530625377892534e+02 3.551089829456756775e+02 3.550634395680100965e+02 3.550165612696819721e+02 3.549685533933084685e+02 3.549196393983472717e+02
5.210304362504220080e+03 3.552963415165028778e+02 3.552729444208400764e+02 3.552327348288416147e+02 3.551949618429375732e+02 3.551572836492322836e+02 3.551193172466664123e+02 3.550807566761073986e+02 3.550412156986547529e+02 3.550004168427335571e+02 3.549581942058158006e+02 3.549144905531800305e+02 3.548693379749379346e+02 3.548228507800276361e+02 3.547752163059143982e+02 3.547266410335266755e+02
5.260304362504220080e+03 3.550980354537250037e+02 3.550747231728385032e+02 3.550345684590304813e+02 3.549968195918643801e+02 3.549591719085336194e+02 3.549212745081892422e+02 3.548828164536097916e+02 3.548434207079998259e+02 3.548028134900151827e+02 3.547608251446968097e+02 3.547173914561474248e+02 3.546725344735577892e+02 3.546263557572664809e+02 3.545790263863056566e+02 3.545307364272950394e+02
5.310304362504220080e+03 3.548980539052731729e+02 3.548748749120475736e+02 3.548348740916418933e+02 3.547972529486522149e+02 3.547597435642508117e+02 3.547220234670996888e+02 3.546837805289713970e+02 3.546446493563544777e+02 3.546043601249500625e+02 3.545627398808992439e+02 3.545197176031254571e+02 3.544753050901533129e+02 3.544295907423644394e+02 3.543827294862975918e+02 3.543348961861898374e+02
5.360304362504220080e+03 3.547006820090360861e+02 3.546777214287706101e+02 3.546380514567786122e+02 3.546007290163178141e+02 3.545635281535903687e+02 3.545261526369370699e+02 3.544882931382917945e+02 3.544495966166778658e+02 3.544097966630973247e+02 3.543687166955104431e+02 3.543262787224526846e+02 3.542824845388374229e+02 3.542374100702259625e+02 3.541911948409402839e+02 3.541439985394043219e+02
5.410304362504220080e+03 3.545107367085964256e+02 3.544881090132790860e+02 3.544489533495264482e+02 3.544120907841733015e+02 3.543753404074817581e+02 3.543384277882936999e+02 3.543010474957467864e+02 3.542628574056996626e+02 3.542235935788120855e+02 3.541830760781695062e+02 3.541412213193300431e+02 3.540980238117565477e+02 3.540535513475342100e+02 3.540079339638265878e+02 3.539613223723544024e+02
5.460304362504220080e+03 3.543265938705624762e+02 3.543042182807851646e+02 3.542654310026517237e+02 3.542288914174940260e+02 3.541924553701579725e+02 3.541558712867214354e+02 3.541188427203812807e+02 3.540810406468630731e+02 3.540422057643790481e+02 3.540021568773386775e+02 3.539608061002303998e+02 3.539181402644809395e+02 3.538742159403394112e+02 3.538291476293596247e+02 3.537830699802057097e+02
5.510304362504220080e+03 3.541466765711071503e+02 3.541245534732703391e+02 3.540861363076292605e+02 3.540499229574965625e+02 3.540138024492321733e+02 3.539775441424163205e+02 3.539408619392619926e+02 3.539034389419189779e+02 3.538650198599114560e+02 3.538254219675549166e+02 3.537845531969070407e+02 3.537423937311110080e+02 3.536989914810430946e+02 3.536544496664128019e+02 3.536088917840259569e+02
5.560304362504220080e+03 3.539710546832531577e+02 3.539491876683690634e+02 3.539111532490860554e+02 3.538752780683680612e+02 3.538394828252791626e+02 3.538035569849474200e+02 3.537672267468454947e+02 3.537301875483037179e+02 3.536921886752689375e+02 3.536530465243633898e+02 3.536126652849414427e+02 3.535710186755478048e+02 3.535281458706987223e+02 3.534841385674796470e+02 3.534391087093814008e+02
5.610304362504220080e+03 3.537998795427480445e+02 3.537782735556884290e+02 3.537406363454362577e+02 3.537051140370184044e+02 3.536696574146345142e+02 3.536340745033643316e+02 3.535981044237286142e+02 3.535614543390362314e+02 3.535238779787909493e+02 3.534851910575578700e+02 3.534452944755847739e+02 3.534041563563635009e+02 3.533618085078962849e+02 3.533183329368508794e+02 3.532738319864251935e+02
5.660304362504220080e+03 3.536330742523960566e+02 3.536117285277964584e+02 3.535744889448727690e+02 3.535393198162649355e+02 3.535042004450596096e+02 3.534689564428935000e+02 3.534333407258013722e+02 3.533970723256151700e+02 3.533599099260735557e+02 3.533216690727459763e+02 3.532822476064946500e+02 3.532416079282975829e+02 3.531997740415961289e+02 3.531568177878067445e+02 3.531128317231340361e+02
5.710304362504220080e+03 3.534708685710023701e+02 3.534497911116579871e+02 3.534129661813883558e+02 3.533781672790922812e+02 3.533434013282827664e+02 3.533085100724729841e+02 3.532732602143368581e+02 3.532373821973134227e+02 3.532006396220828606e+02 3.531628480366811118e+02 3.531239025528568618e+02 3.530837604047928266e+02 3.530424384744371764e+02 3.529999990885791021e+02 3.529565260352379141e+02
5.760304362504220080e+03 3.533131227194787698e+02 3.532923055160208037e+02 3.532558803524113387e+02 3.532214377237245913e+02 3.531870099352826742e+02 3.531524535448999700e+02 3.531175490116719402e+02 3.530820381691823968e+02 3.530456901166061243e+02 3.530083213217127991e+02 3.529698252933271192e+02 3.529301554747231648e+02 3.528893233438764696e+02 3.528473835338234608e+02 3.528044114980630752e+02
5.810304362504220080e+03 3.531592628174556125e+02 3.531386856341879366e+02 3.531026297996642143e+02 3.530685155803940347e+02 3.530343979275787092e+02 3.530001469889081704e+02 3.529655567207904596e+02 3.529303800936666562e+02 3.528943917351501796e+02 3.528574089524920510e+02 3.528193232302791671e+02 3.527800834078170169e+02 3.527396944624198341e+02 3.526982023673238018e+02 3.526556743970401158e+02
5.860304362504220080e+03 3.530078752563239846e+02 3.529874690361758667e+02 3.529516537145659640e+02 3.529177423536607989e+02 3.528838059828084397e+02 3.528497281702314581e+02 3.528153172062194471e+02 3.527803384240093578e+02 3.527445738222504588e+02 3.527078437808971216e+02 3.526700403295993169e+02 3.526311106466746423e+02 3.525910565447101135e+02 3.525499189887518128e+02 3.525077609373455516e+02
5.910304362504220080e+03 3.545314012851180223e+02 3.542454306363948717e+02 3.540256796592264550e+02 3.538563681502112672e+02 3.537356674934155762e+02 3.536624190942698078e+02 3.536372017795306419e+02 3.536628389064807152e+02 3.537443743502681741e+02 3.538885093829177322e+02 3.541026842972987652e+02 3.543938746990740469e+02 3.547673527416645811e+02 3.552255396203788109e+02 3.555193687379646121e+02
5.960304362504220080e+03 3.564057269729360655e+02 3.561612183023543707e+02 3.559001916562407928e+02 3.556275505655800657e+02 3.553564028076816044e+02 3.551003176936229124e+02 3.548705781754193254e+02 3.546768122460011341e+02 3.545268368267601318e+02 3.544244328841857055e+02 3.543717231305328141e+02 3.543704865586669257e+02 3.544229576639946231e+02 3.545315342244348926e+02 3.546156693783961487e+02
6.010304362504220080e+03 3.597833028200184344e+02 3.593210912993947659e+02 3.586132492289736433e+02 3.580537237753152908e+02 3.575932424387369792e+02 3.572119789672186698e+02 3.568927771066556147e+02 3.566291369044548674e+02 3.564410583808875117e+02 3.564096011205064087e+02 3.567381486325366495e+02 3.578021531437652243e+02 3.600274042653582001e+02 3.633762106289586313e+02 3.667594728041111125e+02
6.060304362504220080e+03 3.657198091602702448e+02 3.677002814856618329e+02 3.693983066840498850e+02 3.704638079101332551e+02 3.710529288601561575e+02 3.714096222590799812e+02 3.716819660322582877e+02 3.719331532210320574e+02 3.721840506724964257e+02 3.724396857649532535e+02 3.727002420424006459e+02 3.729651318414117895e+02 3.732344356437720307e+02 3.735097014731198897e+02 3.736882292950397755e+02
6.110304362504220080e+03 3.737983358937973435e+02 3.752139090280943492e+02 3.760817788728409710e+02 3.768870194196328498e+02 3.776372439249969375e+02 3.782983037024970940e+02 3.788385580005908650e+02 3.792387939561820644e+02 3.794973869440012209e+02 3.796311283627774174e+02 3.796710027225738031e+02 3.796547895296565116e+02 3.796201592645114715e+02 3.796043138214781152e+02 3.796648577908994753e+02
6.160304362504220080e+03 3.792704974985815056e+02 3.794116930224350313e+02 3.796536166618166135e+02 3.798635095840878648e+02 3.800433266979123914e+02 3.801807908764363333e+02 3.802643207952605735e+02 3.802858985330191786e+02 3.802437639361653510e+02 3.801441367104223445e+02 3.800015567293047525e+02 3.798376996898742277e+02 3.796783057099652865e+02 3.795478928605036231e+02 3.794590858318240407e+02
6.210304362504220080e+03 3.762689767623521675e+02 3.772546535098622371e+02 3.781157592600128510e+02 3.786612783323109852e+02 3.789422477002923983e+02 3.790751285764910676e+02 3.791442199736501948e+02 3.791930384561518395e+02 3.792397071215343658e+02 3.792902346836407901e+02 3.793456134000802535e+02 3.794051443294413843e+02 3.794677894941545446e+02 3.795326138247015137e+02 3.795732185365009741e+02
6.260304362504220080e+03 3.783203660131840707e+02 3.783846974992331411e+02 3.785695460261154039e+02 3.787901133728962577e+02 3.789985463482904606e+02 3.791778452736174359e+02 3.793273396857367743e+02 3.794523073527946622e+02 3.795586791177587429e+02 3.796511101441545293e+02 3.797326886553901772e+02 3.798053086725780645e+02 3.798701138149356780e+02 3.799278067508292906e+02 3.799598396121060091e+02
6.310304362504220080e+03 3.807675226485020517e+02 3.802731013691450244e+02 3.800095608967997123e+02 3.799004150924648684e+02 3.798808272707606193e+02 3.799064275666725621e+02 3.799518271935159532e+02 3.800037542138015283e+02 3.800557077493248244e+02 3.801048334411655674e+02 3.801501141433554380e+02 3.801913590028307226e+02 3.802286458883060618e+02 3.802620181121044425e+02 3.802817866005008796e+02
6.360304362504220080e+03 3.828593170806964849e+02 3.825230248461595011e+02 3.819960449656751962e+02 3.814969597497387781e+02 3.810720777353889730e+02 3.807525751355447028e+02 3.805379440136773610e+02 3.804099068817708371e+02 3.803455042655532452e+02 3.803235609141104874e+02 3.803273422060330518e+02 3.803444504034566194e+02 3.803648471207636703e+02 3.803780887879995589e+02 3.803759024206547679e+02
6.410304362504220080e+03 3.846837088880115516e+02 3.832020230692270957e+02 3.823524544838941210e+02 3.817971448807738852e+02 3.814055121509228456e+02 3.811214750484039087e+02 3.809169413751805564e+02 3.807746506973454643e+02 3.806810167656169597e+02 3.806237703284900817e+02 3.805917809224839061e+02 3.805755302175308543e+02 3.805677107141677311e+02 3.805638655703815516e+02 3.805621837028301684e+02
6.460304362504220080e+03 3.908732331963132651e+02 3.901683019193729365e+02 3.894014307972143456e+02 3.885113607502864284e+02 3.875040098895127016e+02 3.864261591119474133e+02 3.853502301022644474e+02 3.843513687352712509e+02 3.834840328542517796e+02 3.827714573977558530e+02 3.822125740876971349e+02 3.817911835128568896e+02 3.814838477777190633e+02 3.812662557283469482e+02 3.811671747632190090e+02
6.510304362504220080e+03 3.936366317867536395e+02 3.931296092675509612e+02 3.926456045052959212e+02 3.921652409084961164e+02 3.916800939506333066e+02 3.911741349405986625e+02 3.906317684594114894e+02 3.900409676698986345e+02 3.893943910159566144e+02 3.886906587864394282e+02 3.879356289675760081e+02 3.871435846490478525e+02 3.863376574715238121e+02 3.855458761216391963e+02 3.850997853920457601e+02
6.560304362504220080e+03 3.956530942874243806e+02 3.954306836457387249e+02 3.951877812876804796e+02 3.949060202159203641e+02 3.945833637425727147e+02 3.942227849900560273e+02 3.938304929255365892e+02 3.934138298467132699e+02 3.929793479494801431e+02 3.925314665107269434e+02 3.920718585245373902e+02 3.915994921806483831e+02 3.911114990739369546e+02 3.906033533988704107e+02 3.903029622641868741e+02
6.610304362504220080e+03 3.967602450780012759e+02 3.964083904048496834e+02 3.961266447016653842e+02 3.958685314604041423e+02 3.956193988424590202e+02 3.953726133071219238e+02 3.951236175199454692e+02 3.948684802794347206e+02 3.946017116711521453e+02 3.943182227670296811e+02 3.940139023254210429e+02 3.936829669600120951e+02 3.932886306204382549e+02 3.926290215802036414e+02 3.914685624254005916e+02
6.660304362504220080e+03 3.973155355990526232e+02 3.970401061205043334e+02 3.967513250759675429e+02 3.964476258221515081e+02 3.961435850122933857e+02 3.958508664297886526e+02 3.955747703737005736e+02 3.953089299775504628e+02 3.950494312094348857e+02 3.947907272244880232e+02 3.945268863579739218e+02 3.942521370714076738e+02 3.939535691204259251e+02 3.935883995357394269e+02 3.933301953597674014e+02
6.710304362504220080e+03 3.983189829206833110e+02 3.980687950777702895e+02 3.978221621819838560e+02 3.975712054017588457e+02 3.973179817440619672e+02 3.970614468440713267e+02 3.967999277830672327e+02 3.965320437685396655e+02 3.962599256326726618e+02 3.959859066083602102e+02 3.957119417279090499e+02 3.954395961350117545e+02 3.951688229720847971e+02 3.948962576633076083e+02 3.947369020127518411e+02
6.760304362504220080e+03 3.991021399267378342e+02 3.988783792967326463e+02 3.986562875914363531e+02 3.984301473201446697e+02 3.981998409080041483e+02 3.979657615411175016e+02 3.977277949687314731e+02 3.974851473788298222e+02 3.972383250489874058e+02 3.969872304567752508e+02 3.967315489589041135e+02 3.964705164204581251e+02 3.961953123891279347e+02 3.958403671412798985e+02 3.954152672379590285e+02
6.810304362504220080e+03 3.966961555468891447e+02 3.963321562759608696e+02 3.956052923368246752e+02 3.947544271539293845e+02 3.937453123944411573e+02 3.925937400295998714e+02 3.913370961733993454e+02 3.900310545696710847e+02 3.887391128846862216e+02 3.875147515854812923e+02 3.863827535675419540e+02 3.853209922508887075e+02 3.842603281764035614e+02 3.831476899241146725e+02 3.821838964426491998e+02
6.860304362504220080e+03 3.955663387465996834e+02 3.920148958611587773e+02 3.899484715185982964e+02 3.888731041689783865e+02 3.883297999261864106e+02 3.880443376484646478e+02 3.878859364929610365e+02 3.877936324192219217e+02 3.877326162113411669e+02 3.876725820037023027e+02 3.875785154443194074e+02 3.874150930938739634e+02 3.871735399135050670e+02 3.869854700500382592e+02 3.870620705681880622e+02
6.910304362504220080e+03 3.972174381445114477e+02 3.968767094447931072e+02 3.962030373253915059e+02 3.953122882237524891e+02 3.942608820913912950e+02 3.931615397728868970e+02 3.921197788877021253e+02 3.912041149322462275e+02 3.904404757486535686e+02 3.898234051030603382e+02 3.893299070803265636e+02 3.889289088950761766e+02 3.885794405657432549e+02 3.882161364864284678e+02 3.880829889683574834e+02
6.960304362504220080e+03 3.967575400261137588e+02 3.955417006150532302e+02 3.943129751815724831e+02 3.932429332212770419e+02 3.923485952727943413e+02 3.916055464236538910e+02 3.909874998536394628e+02 3.904758418228984169e+02 3.900597340778876401e+02 3.897380301507885179e+02 3.895224731136359537e+02 3.894407413875525776e+02 3.895610195884399900e+02 3.901589317797105991e+02 3.913284845427936602e+02
7.010304362504220080e+03 3.976245829364973474e+02 3.973727424346679413e+02 3.970137671848407308e+02 3.964801596665357692e+02 3.957750939185791026e+02 3.949577743494598394e+02 3.941090156440497481e+02 3.933013549646565252e+02 3.925846567326390755e+02 3.919858112057866606e+02 3.915161436195327838e+02 3.911787201172086839e+02 3.909728514649119688e+02 3.908986900708127337e+02 3.909034433022250141e+02
