TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.510429362504220080e+03 3.410845082569140345e+02 3.406718074796453948e+02 3.401086782473991548e+02 3.396400645233752016e+02 3.391644647838434707e+02 3.386494361235824613e+02 3.380771657679628674e+02 3.374375741854371427e+02 3.367259903085030146e+02 3.359420666159563211e+02 3.350887888127309679e+02 3.341719845912484743e+02 3.332013844225933212e+02 3.321941218995319787e+02 3.311803555173946734e+02
3.560429362504220080e+03 3.387365166445981117e+02 3.382688350699812645e+02 3.374583254092586344e+02 3.366635466541233086e+02 3.358486144039424062e+02 3.350250787982408838e+02 3.342088820651948140e+02 3.334186674815651372e+02 3.326740952749844382e+02 3.319935054276253368e+02 3.313905184980135346e+02 3.308696922382193861e+02 3.304223168099100008e+02 3.300250362576888961e+02 3.296459199681024757e+02
3.610429362504220080e+03 3.345597953004937608e+02 3.342197517835443250e+02 3.336796953900008020e+02 3.332144481988289613e+02 3.327869115752478137e+02 3.323927621152979555e+02 3.320284272291098091e+02 3.316906554877774056e+02 3.313761445786861373e+02 3.310810208782389168e+02 3.308002478430321958e+02 3.305273117210876421e+02 3.302544765681530521e+02 3.299737043682696367e+02 3.296778632149123496e+02
3.660429362504220080e+03 3.341731831789975899e+02 3.339491390248663265e+02 3.335913445465989184e+02 3.332643933231292976e+02 3.329419045945302287e+02 3.326200846933464845e+02 3.322964888989947099e+02 3.319697256777466805e+02 3.316394010442098761e+02 3.313060843393003552e+02 3.309711365807683592e+02 3.306364057029765604e+02 3.303037860622602011e+02 3.299746591807823961e+02 3.296491836547309617e+02
3.710429362504220080e+03 3.339879704587907554e+02 3.337706080145001692e+02 3.334095590345639266e+02 3.330694862212621388e+02 3.327287708141739699e+02 3.323865191332099585e+02 3.320421808606020022e+02 3.316952637913424837e+02 3.313452825168193954e+02 3.309918441624077445e+02 3.306347684200473509e+02 3.302742244172442838e+02 3.299108395524156094e+02 3.295457179373744339e+02 3.291802124904863263e+02
3.760429362504220080e+03 3.329610286014376470e+02 3.327390784930364021e+02 3.323649531057084801e+02 3.320129424319986242e+02 3.316625369245882098e+02 3.313141784772040523e+02 3.309686384503106638e+02 3.306267834502352798e+02 3.302894279172953702e+02 3.299572286356340101e+02 3.296305555055789682e+02 3.293093607032790828e+02 3.289930722705686890e+02 3.286805730947353936e+02 3.283702107665871495e+02
3.810429362504220080e+03 3.322677687962724349e+02 3.320657971398995869e+02 3.317308512416489066e+02 3.314198966751382045e+02 3.311133585887487811e+02 3.308109456195335270e+02 3.305126115006771670e+02 3.302184325189652441e+02 3.299285743554313513e+02 3.296433461471117994e+02 3.293632361962647224e+02 3.290889255494065537e+02 3.288212308870565721e+02 3.285609284356922331e+02 3.283082981945966594e+02
3.860429362504220080e+03 3.318309154467517033e+02 3.316599718426068080e+02 3.313724567721528729e+02 3.311036645342954330e+02 3.308365475231258870e+02 3.305702235083347205e+02 3.303039364012527130e+02 3.300369765353000844e+02 3.297685527940210477e+02 3.294977086759840290e+02 3.292232022886260552e+02 3.289435071335627185e+02 3.286571461243463546e+02 3.283635230294033249e+02 3.280639385496935461e+02
3.910429362504220080e+03 3.317128492479027955e+02 3.315471170850202043e+02 3.312566930860859316e+02 3.309773010906051809e+02 3.306953157363246874e+02 3.304116815587781844e+02 3.301272332681414809e+02 3.298429504173748796e+02 3.295598156864380144e+02 3.292786898791056842e+02 3.290000657549502989e+02 3.287237272621713373e+02 3.284483842401836000e+02 3.281714390127734760e+02 3.278892571307525259e+02
3.960429362504220080e+03 3.320278159867956447e+02 3.318742510787243987e+02 3.315995697069342327e+02 3.313286446792326956e+02 3.310501174132589313e+02 3.307644386320407648e+02 3.304694092901198701e+02 3.301614984351109001e+02 3.298364016615566356e+02 3.294898129407523015e+02 3.291184789449572463e+02 3.287213862863951022e+02 3.283003672780453144e+02 3.278591226822774729e+02 3.274009107955950526e+02
4.010429362504220080e+03 3.308790391759758904e+02 3.306647040623669227e+02 3.302800278271600405e+02 3.299058098237904915e+02 3.295298766453468602e+02 3.291595902114646037e+02 3.288013510042157463e+02 3.284609372869924755e+02 3.281431859878939576e+02 3.278514731515905396e+02 3.275871968518175663e+02 3.273494839835297512e+02 3.271352834035645856e+02 3.269398755116232564e+02 3.267574507114482003e+02
4.060429362504220080e+03 3.294938664103910924e+02 3.294827162698750271e+02 3.294852803280776357e+02 3.295128254277930182e+02 3.295618614145289484e+02 3.296257805627883499e+02 3.296863180644966747e+02 3.297139195351803664e+02 3.296688519907095269e+02 3.295045229672325604e+02 3.291749294252413733e+02 3.286473759467813238e+02 3.279204748847064934e+02 3.270444439200621787e+02 3.261339568317667386e+02
4.110429362504220080e+03 3.286791740137653619e+02 3.284447972013042545e+02 3.280213458969973885e+02 3.276204835078586370e+02 3.272334794123676716e+02 3.268722643607137002e+02 3.265468868612029496e+02 3.262651682068631089e+02 3.260324895661336200e+02 3.258519626286496305e+02 3.257245075910768151e+02 3.256489138864067172e+02 3.256218035826944401e+02 3.256375100965856291e+02 3.256879075561705577e+02
4.160429362504220080e+03 3.334082416395913242e+02 3.335929786983554095e+02 3.339169520157177544e+02 3.342246563511744739e+02 3.345307671633388509e+02 3.348347182503856061e+02 3.351361773398988362e+02 3.354350472916105446e+02 3.357312480083462560e+02 3.360247404585284698e+02 3.363155243186494658e+02 3.366036369987978674e+02 3.368891977140409608e+02 3.371723862597605148e+02 3.374532518912193950e+02
4.210429362504220080e+03 3.410741124710549457e+02 3.412052460214835037e+02 3.414410188938257420e+02 3.416560799363136880e+02 3.418614731708242971e+02 3.420568564234537234e+02 3.422420243116126812e+02 3.424169465402551964e+02 3.425816150988849245e+02 3.427360929166704864e+02 3.428805209832830201e+02 3.430149961715483187e+02 3.431395052272596331e+02 3.432540224764867958e+02 3.433583846481650994e+02
4.260429362504220080e+03 3.441320858892134993e+02 3.441778884868733712e+02 3.442649283622455414e+02 3.443391556957728312e+02 3.444045406754220835e+02 3.444611882163086989e+02 3.445093767928949546e+02 3.445496196998514051e+02 3.445824302328791191e+02 3.446085592074601891e+02 3.446289568127193093e+02 3.446446612239025171e+02 3.446561078543313670e+02 3.446638831533169878e+02 3.446686391916005050e+02
4.310429362504220080e+03 3.453635460581281791e+02 3.453848401791900073e+02 3.454323105999964127e+02 3.454774553864824043e+02 3.455215313279701377e+02 3.455640251849595757e+02 3.456043170619911393e+02 3.456417024858955642e+02 3.456753808269098727e+02 3.457046783424422642e+02 3.457293795941619123e+02 3.457498836370949107e+02 3.457669300984336473e+02 3.457822857793713069e+02 3.457973153323448514e+02
4.360429362504220080e+03 3.465733381630116128e+02 3.466010629545971256e+02 3.466592796188626835e+02 3.467153241230603840e+02 3.467707316835610527e+02 3.468247547986292147e+02 3.468766749492970121e+02 3.469258704825404038e+02 3.469718130101747988e+02 3.470141609663032227e+02 3.470528546379921977e+02 3.470881419426789307e+02 3.471205664148087635e+02 3.471498524068699112e+02 3.471760994986843230e+02
4.410429362504220080e+03 3.479745144729043886e+02 3.480022780829525573e+02 3.480591673886639796e+02 3.481133180840015484e+02 3.481663789281146819e+02 3.482176592415286223e+02 3.482664774708434265e+02 3.483121963453956482e+02 3.483541235477935629e+02 3.483915742419332560e+02 3.484239530647986385e+02 3.484507492863561424e+02 3.484717092188097922e+02 3.484865836210665861e+02 3.484953263662977747e+02
4.460429362504220080e+03 3.491500930259209099e+02 3.491636747017352604e+02 3.491943569368771705e+02 3.492232825810922350e+02 3.492509657735794235e+02 3.492768687673010959e+02 3.493005100602405832e+02 3.493214663431641611e+02 3.493393832802305496e+02 3.493540194875694738e+02 3.493653314775251033e+02 3.493736329814206556e+02 3.493796290117858803e+02 3.493842002381199450e+02 3.493883598320009582e+02
4.510429362504220080e+03 3.501574756731542948e+02 3.501762913072030869e+02 3.502166850486477188e+02 3.502561744573230840e+02 3.502954418646710337e+02 3.503337070716653443e+02 3.503701789067185928e+02 3.504040988123659304e+02 3.504348083622942909e+02 3.504618416356793773e+02 3.504850259725430419e+02 3.505045302429987828e+02 3.505209617797093529e+02 3.505352411081364039e+02 3.505484323080611944e+02
4.560429362504220080e+03 3.513156388796801366e+02 3.513336659077831428e+02 3.513707906992958669e+02 3.514060455800461114e+02 3.514401006209648131e+02 3.514722327887349138e+02 3.515016518109323442e+02 3.515276345746856919e+02 3.515495992847108369e+02 3.515671915573925617e+02 3.515803825631884365e+02 3.515895075629784401e+02 3.515953371734890425e+02 3.515989423146326089e+02 3.516013479217057807e+02
4.610429362504220080e+03 3.522834293285414446e+02 3.522947111102099598e+02 3.523189285249576415e+02 3.523418608539491288e+02 3.523636199610346011e+02 3.523834863883074036e+02 3.524006789482577346e+02 3.524145210409456013e+02 3.524245078228202601e+02 3.524303841978714900e+02 3.524322326608213416e+02 3.524304952745693527e+02 3.524260096477181605e+02 3.524198459189455548e+02 3.524128775957761377e+02
4.660429362504220080e+03 3.530415701219269522e+02 3.530477401076614683e+02 3.530621275807059192e+02 3.530756918664378645e+02 3.530881157602001963e+02 3.530986349896890601e+02 3.531064824710017547e+02 3.531110308947918952e+02 3.531118509069849551e+02 3.531087820958269958e+02 3.531020052351595950e+02 3.530920445291653209e+02 3.530797594592851851e+02 3.530661436174933669e+02 3.530518585674010978e+02
4.710429362504220080e+03 3.536331882624041896e+02 3.536348700439232857e+02 3.536406469206182805e+02 3.536459177147576156e+02 3.536500083639224385e+02 3.536521290643541420e+02 3.536515652710086215e+02 3.536477689902056341e+02 3.536404086315645259e+02 3.536294319226344101e+02 3.536151162479632717e+02 3.535980476198757856e+02 3.535790683512879582e+02 3.535590507201174546e+02 3.535384406875254513e+02
4.760429362504220080e+03 3.540803045855154210e+02 3.540782119122939662e+02 3.540767520539074553e+02 3.540750590434007563e+02 3.540721606878420289e+02 3.540672581918815354e+02 3.540596992545020498e+02 3.540490144502662702e+02 3.540349605749437956e+02 3.540175753701434473e+02 3.539972057505341922e+02 3.539744655945312388e+02 3.539501485704470269e+02 3.539249932019607172e+02 3.538992625850877971e+02
4.810429362504220080e+03 3.544086772855820300e+02 3.544034071176610610e+02 3.543958793368089459e+02 3.543883144378247039e+02 3.543795041104883126e+02 3.543686615682555043e+02 3.543552031283017527e+02 3.543387370117154092e+02 3.543191011264061672e+02 3.542964086911748609e+02 3.542710556003634679e+02 3.542436584419970131e+02 3.542149415477043704e+02 3.541855049727694222e+02 3.541554546585218191e+02
4.860429362504220080e+03 3.546363848854331877e+02 3.546283640926312728e+02 3.546155834181971045e+02 3.546029216007044056e+02 3.545889851758417990e+02 3.545730120719206866e+02 3.545544836018125352e+02 3.545330763841917587e+02 3.545086950960928220e+02 3.544815088430973447e+02 3.544519423371080507e+02 3.544205977647245049e+02 3.543881267771009220e+02 3.543550086729049440e+02 3.543212353822555656e+02
4.910429362504220080e+03 3.547738888219320756e+02 3.547634691263877471e+02 3.547461305830792071e+02 3.547290358734310871e+02 3.547106554255868218e+02 3.546902620500691796e+02 3.546673949905821246e+02 3.546417887885110076e+02 3.546134010206824314e+02 3.545824393072835505e+02 3.545493422430505461e+02 3.545146880029616341e+02 3.544790593072328875e+02 3.544428349295359340e+02 3.544059279356272896e+02
4.960429362504220080e+03 3.548316992477316489e+02 3.548192399150732399e+02 3.547980506269940406e+02 3.547772046592373840e+02 3.547550780916903932e+02 3.547309877425087734e+02 3.547045178626424331e+02 3.546754464146324040e+02 3.546437675047843641e+02 3.546097098718701659e+02 3.545737135731442322e+02 3.545363285864218597e+02 3.544980776248607413e+02 3.544592616571563326e+02 3.544197445925771035e+02
5.010429362504220080e+03 3.548239415616598649e+02 3.548097966556343295e+02 3.547854308420591565e+02 3.547614841140767794e+02 3.547362683174679319e+02 3.547091612541115637e+02 3.546797786467217861e+02 3.546479297703213547e+02 3.546136323983453735e+02 3.545771237573278540e+02 3.545388370256688404e+02 3.544992937943673610e+02 3.544589663640693402e+02 3.544180976689834210e+02 3.543765247994617198e+02
5.060429362504220080e+03 3.547629275205571275e+02 3.547474111282106719e+02 3.547205227187217247e+02 3.546941104212339724e+02 3.546664345336839119e+02 3.546369620732833141e+02 3.546053225835138392e+02 3.545713447376353429e+02 3.545350581680955315e+02 3.544966980131871424e+02 3.544566835691947517e+02 3.544155086650811199e+02 3.543736040727535510e+02 3.543311708402250702e+02 3.542880348250471343e+02
5.110429362504220080e+03 3.546590573415954850e+02 3.546423275453761335e+02 3.546133569326290740e+02 3.545849197944332900e+02 3.545552140988282872e+02 3.545238134557265539e+02 3.544903532448763031e+02 3.544546717980505264e+02 3.544168018791414738e+02 3.543769694813058209e+02 3.543355757762369649e+02 3.542930887712416848e+02 3.542499073070117106e+02 3.542062057805718496e+02 3.541618119165064513e+02
5.160429362504220080e+03 3.545198922681346403e+02 3.545021045708075462e+02 3.544714428702695841e+02 3.544414062463898176e+02 3.544101049285301315e+02 3.543772094144274547e+02 3.543423682004545867e+02 3.543054194533452801e+02 3.542663915162011676e+02 3.542254953011587872e+02 3.541831098490837917e+02 3.541396778620579084e+02 3.540955730861419397e+02 3.540509544078959721e+02 3.540056597523887945e+02
5.210429362504220080e+03 3.543535987954821849e+02 3.543349240137592915e+02 3.543029186362704195e+02 3.542716717392869441e+02 3.542391775276861949e+02 3.542051718752287002e+02 3.541693378164372348e+02 3.541315023495692458e+02 3.540916838409496563e+02 3.540500741651954968e+02 3.540070275813523608e+02 3.539629619764303925e+02 3.539182311829040373e+02 3.538729868906850697e+02 3.538270826841505823e+02
5.260429362504220080e+03 3.541669534833094986e+02 3.541475446343430917e+02 3.541144556173980504e+02 3.540822983532897865e+02 3.540489307389185001e+02 3.540141148371097302e+02 3.539775895331785023e+02 3.539391621605009846e+02 3.538988372408313126e+02 3.538567852706472081e+02 3.538133341899353468e+02 3.537688775226612279e+02 3.537237527959536010e+02 3.536781102474814134e+02 3.536318222918581569e+02
5.310429362504220080e+03 3.539652111324423913e+02 3.539452089857259125e+02 3.539112419016777835e+02 3.538784065625214339e+02 3.538444206631945121e+02 3.538090395457261934e+02 3.537720621974392543e+02 3.537332763494510459e+02 3.536926699295489698e+02 3.536503908426068392e+02 3.536067399527681232e+02 3.535620867649946604e+02 3.535167547675114292e+02 3.534708963514956963e+02 3.534244041963040672e+02
5.360429362504220080e+03 3.537525117756014765e+02 3.537320431751259662e+02 3.536973656806654276e+02 3.536640290189451434e+02 3.536296240048287700e+02 3.535938757766574554e+02 3.535566334525981347e+02 3.535176713808227760e+02 3.534769588472484543e+02 3.534346207998317482e+02 3.533909309011607434e+02 3.533462349490342262e+02 3.533008436964025236e+02 3.532549137199658276e+02 3.532083582819496428e+02
5.410429362504220080e+03 3.535320742158081657e+02 3.535112508096149782e+02 3.534760033243168209e+02 3.534422984876043188e+02 3.534076267153145636e+02 3.533716687625077952e+02 3.533343063612720698e+02 3.532953092218638744e+02 3.532546262511754094e+02 3.532123596497928020e+02 3.531687562114489651e+02 3.531241383070927213e+02 3.530788045159821422e+02 3.530329163783683839e+02 3.529864071792414961e+02
5.460429362504220080e+03 3.533063833867366839e+02 3.532853016866597500e+02 3.532496044758163976e+02 3.532156320402319807e+02 3.531808080868555066e+02 3.531447631957389603e+02 3.531073920330828173e+02 3.530684685535965173e+02 3.530279195691364293e+02 3.529858251348412068e+02 3.529424058816211414e+02 3.528979610894791108e+02 3.528527772753020031e+02 3.528070208776697996e+02 3.527606441267955688e+02
5.510429362504220080e+03 3.530773538098717950e+02 3.530560959688027083e+02 3.530200533980450359e+02 3.529858903225168660e+02 3.529509989124012463e+02 3.529149608446846287e+02 3.528776651326298293e+02 3.528388982082391294e+02 3.527985627050983339e+02 3.527567173469420254e+02 3.527135575523155353e+02 3.526693598949291868e+02 3.526243986231294230e+02 3.525788443673067718e+02 3.525326668128499819e+02
5.560429362504220080e+03 3.528464490371246711e+02 3.528250840387682956e+02 3.527887872140976810e+02 3.527544938105019696e+02 3.527195967995220940e+02 3.526836356721083234e+02 3.526464788781849506e+02 3.526079312985022511e+02 3.525678694747494433e+02 3.525263317230454732e+02 3.524834893703373950e+02 3.524395967565283172e+02 3.523949155029387157e+02 3.523496193262432712e+02 3.523036936329256719e+02
5.610429362504220080e+03 3.526148061303844088e+02 3.525933917989361248e+02 3.525569217143105902e+02 3.525225480098345656e+02 3.524876914352518043e+02 3.524518596750158395e+02 3.524148918729500792e+02 3.523766116960194950e+02 3.523368696140411771e+02 3.522956844760128661e+02 3.522532047080969164e+02 3.522096629533243117e+02 3.521653077633880571e+02 3.521203145582448428e+02 3.520746825282836312e+02
5.660429362504220080e+03 3.523832480556702080e+02 3.523618262667413887e+02 3.523252436614795329e+02 3.522908213606108916e+02 3.522560276492104663e+02 3.522203507109030056e+02 3.521835973760458955e+02 3.521456060243190791e+02 3.521062027240911334e+02 3.520653877965420975e+02 3.520232880117680452e+02 3.519801149811971186e+02 3.519361038296144670e+02 3.518914302736376385e+02 3.518461053796149258e+02
5.710429362504220080e+03 3.521520899819839201e+02 3.521306914126568017e+02 3.520940441146630064e+02 3.520595973330999300e+02 3.520248796846844925e+02 3.519893726813139665e+02 3.519528522655085112e+02 3.519151653845239593e+02 3.518761162369656290e+02 3.518356875308774647e+02 3.517939855868316386e+02 3.517512016835957525e+02 3.517075571742283842e+02 3.516632265767247532e+02 3.516182308128952059e+02
5.760429362504220080e+03 3.519217828626389064e+02 3.519004401882879165e+02 3.518637830877058263e+02 3.518293460751963835e+02 3.517947257771332374e+02 3.517594092102887657e+02 3.517231458554748542e+02 3.516857846822549050e+02 3.516471107676370025e+02 3.516070898886808891e+02 3.515658086339999500e+02 3.515234379964293225e+02 3.514801844427088326e+02 3.514362192967608962e+02 3.513915720136685081e+02
5.810429362504220080e+03 3.516929636710726754e+02 3.516717103016217720e+02 3.516351057748336189e+02 3.516007246186807151e+02 3.515662346894522443e+02 3.515311388315123509e+02 3.514951661504720164e+02 3.514581616016664611e+02 3.514198941271509398e+02 3.513803138452930739e+02 3.513394895345905411e+02 3.512975741122508566e+02 3.512547608478673169e+02 3.512112178530481401e+02 3.511669801402624671e+02
5.860429362504220080e+03 3.520435394284579615e+02 3.519811093181282899e+02 3.519458053397337949e+02 3.519351984594375153e+02 3.519574490978228596e+02 3.520230931397019845e+02 3.521434412162393528e+02 3.523302824194452114e+02 3.525949084574947392e+02 3.529468302502120878e+02 3.533921050047450194e+02 3.539313767247194846e+02 3.545589461329648202e+02 3.552632397836841278e+02 3.556975680330448313e+02
5.910429362504220080e+03 3.546952949092466838e+02 3.544868327056238400e+02 3.542065854955722557e+02 3.539073301998411694e+02 3.536262596583446793e+02 3.533792101157295065e+02 3.531705952420766721e+02 3.530047770453716680e+02 3.528843724614717416e+02 3.528082093554234007e+02 3.527749006866217769e+02 3.527842336815906492e+02 3.528378682314578327e+02 3.529389378543185671e+02 3.530159480288645000e+02
5.960429362504220080e+03 3.586270830520844584e+02 3.577977021227232513e+02 3.570450205024315551e+02 3.564083663138179645e+02 3.559037227853661989e+02 3.555150776508247077e+02 3.552122962008718332e+02 3.549640541824277307e+02 3.547457061304739909e+02 3.545446398688397949e+02 3.543555887282388994e+02 3.541794501254366878e+02 3.540208061496052778e+02 3.538855354429077238e+02 3.538183358423794971e+02
6.010429362504220080e+03 3.623334336181522985e+02 3.647651245010455909e+02 3.661547731100034184e+02 3.668406442528696516e+02 3.672402550477858654e+02 3.675566197186938098e+02 3.678553158439827371e+02 3.681527966055952561e+02 3.684510422964505096e+02 3.687503426887215028e+02 3.690529669037990743e+02 3.693647975515634698e+02 3.696977160922173198e+02 3.700715927781565711e+02 3.703602085791021636e+02
6.060429362504220080e+03 3.695302141922835517e+02 3.713888975381251498e+02 3.721055495119763350e+02 3.726209120806714168e+02 3.730743269980123955e+02 3.734779734406370153e+02 3.738262479879056741e+02 3.741135455625667419e+02 3.743378519743602055e+02 3.745026799875044503e+02 3.746175065334902570e+02 3.746971982759337152e+02 3.747611245486768325e+02 3.748341073098262086e+02 3.749439899025130671e+02
6.110429362504220080e+03 3.753743476244292196e+02 3.755739956010915535e+02 3.759208296879538125e+02 3.762396385617720398e+02 3.765446685559601292e+02 3.768315898020274517e+02 3.770964057602444655e+02 3.773365126991467378e+02 3.775514143533844162e+02 3.777429753380629904e+02 3.779148076244825347e+02 3.780709977404268329e+02 3.782150064222841479e+02 3.783481494482109042e+02 3.784696524068919530e+02
6.160429362504220080e+03 3.771471673967500919e+02 3.771786612690020206e+02 3.772147854624736851e+02 3.772160236479078890e+02 3.771873002200369456e+02 3.771312362309906234e+02 3.770516766217725149e+02 3.769542439518639867e+02 3.768457691586301053e+02 3.767336934388646910e+02 3.766251210631717186e+02 3.765258135279045177e+02 3.764400044233566405e+02 3.763703138573864067e+02 3.763177193593119796e+02
6.210429362504220080e+03 3.761468025363502647e+02 3.761501925244128870e+02 3.761596296544955180e+02 3.761731739996571946e+02 3.761898253923463926e+02 3.762085061885534287e+02 3.762279710494389064e+02 3.762469245021491133e+02 3.762642093803385137e+02 3.762787970182051822e+02 3.762885026353569629e+02 3.762910125386714526e+02 3.762850774036909343e+02 3.762706084698904192e+02 3.762477714519849883e+02
6.260429362504220080e+03 3.762070597895784658e+02 3.762219907692924039e+02 3.762468574697533654e+02 3.762656895543711357e+02 3.762803322743698118e+02 3.762910553641883666e+02 3.762979127994912574e+02 3.763009681984293593e+02 3.763003184301171018e+02 3.762958258090450840e+02 3.762868314794467324e+02 3.762728464913500943e+02 3.762535552106680825e+02 3.762284946577699998e+02 3.761967583354785916e+02
6.310429362504220080e+03 3.763073567148276766e+02 3.763167845671582654e+02 3.763340566834316974e+02 3.763458566568281753e+02 3.763535409155296634e+02 3.763566029712196723e+02 3.763534563843481351e+02 3.763429942955558545e+02 3.763246652243701647e+02 3.762983404914439234e+02 3.762641963247666013e+02 3.762226093453994622e+02 3.761739343806183911e+02 3.761183851114788013e+02 3.760558880529473527e+02
6.360429362504220080e+03 3.764306877570825804e+02 3.764363814388234459e+02 3.764564619015538369e+02 3.764709625193653437e+02 3.764785536396780685e+02 3.764777703775061468e+02 3.764678525191300764e+02 3.764483760749336625e+02 3.764191069537988596e+02 3.763798633347632290e+02 3.763303214004552615e+02 3.762697657663188693e+02 3.761966389942064666e+02 3.761080257672846301e+02 3.759983834150446569e+02
6.410429362504220080e+03 3.822043163006894133e+02 3.784506297810936530e+02 3.771536352964297407e+02 3.767932164724140307e+02 3.767199884169106099e+02 3.767170265576161796e+02 3.767233950271925664e+02 3.767234204388281000e+02 3.767131131954076864e+02 3.766912793063856384e+02 3.766572354688827886e+02 3.766100801946110437e+02 3.765477433211677862e+02 3.764647198091673204e+02 3.763818787537271078e+02
6.460429362504220080e+03 3.882077661392008281e+02 3.870776046445414522e+02 3.856184890025614891e+02 3.838501146446506027e+02 3.820169909176772762e+02 3.803846925143638487e+02 3.791197106647587702e+02 3.782488511249103453e+02 3.777049507287088659e+02 3.773916421494802762e+02 3.772215928419356601e+02 3.771304878923675687e+02 3.770767256437245010e+02 3.770355232810621828e+02 3.770142028948234270e+02
6.510429362504220080e+03 3.903744648510669322e+02 3.896230137644562888e+02 3.888472205054682149e+02 3.879771251827559126e+02 3.869763704650205796e+02 3.858315327614490684e+02 3.845685113161044342e+02 3.832515989282452438e+02 3.819710823628648768e+02 3.808147669565911997e+02 3.798418771802015499e+02 3.790770192190346393e+02 3.785095066819650356e+02 3.781081772508454719e+02 3.779272501438663880e+02
6.560429362504220080e+03 3.920977961914102821e+02 3.915662132545012355e+02 3.910204867354599969e+02 3.904336684781694657e+02 3.897997730336443851e+02 3.891099413446843869e+02 3.883533431714943731e+02 3.875202216218065701e+02 3.866067598683289930e+02 3.856199429959251006e+02 3.845803196171700051e+02 3.835226587518923225e+02 3.824926987783292134e+02 3.815333116116016186e+02 3.810125253136728816e+02
6.610429362504220080e+03 3.932905701388919510e+02 3.926988411145887312e+02 3.921565922465482572e+02 3.916346883768402449e+02 3.911107501471537375e+02 3.905666797415457836e+02 3.899910035607222198e+02 3.893756206175133343e+02 3.887134706969228546e+02 3.879983319092006013e+02 3.872262041209043559e+02 3.863973584600022377e+02 3.855182370838793986e+02 3.846031265448234535e+02 3.840706434235473239e+02
6.660429362504220080e+03 3.941955482506379553e+02 3.936646826358653470e+02 3.931448570056331846e+02 3.926222463865536270e+02 3.920986192612186869e+02 3.915745501840760880e+02 3.910467382059137549e+02 3.905082573153448493e+02 3.899506763448663946e+02 3.893657828948522592e+02 3.887464019507345938e+02 3.880868062751798675e+02 3.873833216963558357e+02 3.866347956987332282e+02 3.861896985739703041e+02
6.710429362504220080e+03 3.946228241148730831e+02 3.944806022407044566e+02 3.942676743003718798e+02 3.939768208467085628e+02 3.936142595749588509e+02 3.931942940239076165e+02 3.927337027021123390e+02 3.922469579974698490e+02 3.917437949532297807e+02 3.912291153436464128e+02 3.907037574243003633e+02 3.901653704389246968e+02 3.896100249851206172e+02 3.890323134205743827e+02 3.886924241766122350e+02
6.760429362504220080e+03 3.945751102309764633e+02 3.944716272610421015e+02 3.943335578752141828e+02 3.941515054984604944e+02 3.939131674254651330e+02 3.936148589885898446e+02 3.932599578698838627e+02 3.928588955230600277e+02 3.924224724112848435e+02 3.919564098102609364e+02 3.914707094612068090e+02 3.909719334045873325e+02 3.904615073619732470e+02 3.899330675658446808e+02 3.890833335723615392e+02
6.810429362504220080e+03 3.946378608036299624e+02 3.945186201788333733e+02 3.943899580396292777e+02 3.942396426594043533e+02 3.940565794877509802e+02 3.938307733277953844e+02 3.935568067369673031e+02 3.932404921768162467e+02 3.928765839247817553e+02 3.924714278681893802e+02 3.920337631978467812e+02 3.915730003093274263e+02 3.910948235152846451e+02 3.905935628116786802e+02 3.902321199484796921e+02
6.860429362504220080e+03 3.943285044925976308e+02 3.942277031294991048e+02 3.940393916467293707e+02 3.938279157139712652e+02 3.935793381682183849e+02 3.932908186639229484e+02 3.929609395055119307e+02 3.925857132683298119e+02 3.921577940327362057e+02 3.916532256180137779e+02 3.909751964177629020e+02 3.898888269468305339e+02 3.880133957843166286e+02 3.851486080166332044e+02 3.820091317413105116e+02
6.910429362504220080e+03 3.946896954855294553e+02 3.944907063774427911e+02 3.942794069879351468e+02 3.940641444810967755e+02 3.938378690295322144e+02 3.935882420475724643e+02 3.933116405177527781e+02 3.929973209921241164e+02 3.926307687387031251e+02 3.921991500112013682e+02 3.916577495263411492e+02 3.909065208102792894e+02 3.897826951950110015e+02 3.881530246761943772e+02 3.869590251725754229e+02
6.960429362504220080e+03 3.947279093349956725e+02 3.945457425680444317e+02 3.943416064841048296e+02 3.941269369827330706e+02 3.939016131214354459e+02 3.936587792213840089e+02 3.934010786972285132e+02 3.931032671417690381e+02 3.927526731616904385e+02 3.923461386330064329e+02 3.918507481907352599e+02 3.911919490232164094e+02 3.902385026973397544e+02 3.888670661762213285e+02 3.875484982696204952e+02
7.010429362504220080e+03 3.945617045977330122e+02 3.944106999839373202e+02 3.941998173538855781e+02 3.939726958540713326e+02 3.937185064632365652e+02 3.934224984850530404e+02 3.930523062605676614e+02 3.925517045721203431e+02 3.918463484611402805e+02 3.908311050723285689e+02 3.893706113983403156e+02 3.873764661769518511e+02 3.849706981452880541e+02 3.825812922107202780e+02 3.808140567657289353e+02
