TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.504054362504220080e+03 3.703473793044936997e+02 3.600326129013028549e+02 3.520590796206212758e+02 3.478258057747378871e+02 3.455800836002872529e+02 3.442045303982428663e+02 3.431771763037629057e+02 3.422835287888130438e+02 3.414384929421219113e+02 3.406104505421255340e+02 3.397948033960277030e+02 3.390040112222350785e+02 3.382506072935323118e+02 3.374822408337410593e+02 3.364934938702579643e+02
3.554054362504220080e+03 3.436548298139318831e+02 3.420545826209228721e+02 3.410251955556512371e+02 3.401635470269193888e+02 3.393715327254071781e+02 3.386415866079889838e+02 3.379830990659682470e+02 3.374117561891806076e+02 3.369418202335582464e+02 3.365794059706233838e+02 3.363178854783831184e+02 3.361386209259172233e+02 3.360222350926576951e+02 3.359763339641350512e+02 3.360695732261247031e+02
3.604054362504220080e+03 3.505852620969694158e+02 3.481227150791826830e+02 3.446441112839277139e+02 3.424832731629069258e+02 3.411033177167324766e+02 3.402150635678735284e+02 3.396113163645309783e+02 3.391592923162622242e+02 3.387724284406996276e+02 3.383853799902517494e+02 3.379440146315272955e+02 3.374132925746501428e+02 3.367963969652012111e+02 3.361463622929308599e+02 3.355475697800134185e+02
3.654054362504220080e+03 3.515228914522199375e+02 3.470972590357363288e+02 3.428685218359772193e+02 3.408428262432310589e+02 3.397732956203387857e+02 3.390882666269909009e+02 3.385607032781670682e+02 3.381240676640063043e+02 3.377717348511096702e+02 3.375134907378778166e+02 3.373539242444292654e+02 3.372770919959525031e+02 3.372332479596960297e+02 3.371271480027473899e+02 3.368229646528687340e+02
3.704054362504220080e+03 3.439801047999612251e+02 3.411435941866334360e+02 3.400914658537266746e+02 3.395209074509462539e+02 3.390735265912738328e+02 3.386517708972801302e+02 3.382267081731550888e+02 3.377944066820303419e+02 3.373639072627166797e+02 3.369513689504889271e+02 3.365746944380767900e+02 3.362474314720505504e+02 3.359720282802950919e+02 3.357354846009835114e+02 3.355264846480879442e+02
3.754054362504220080e+03 3.658508967902364475e+02 3.523738603171073009e+02 3.450435555613140650e+02 3.417834798402539036e+02 3.403917162186991163e+02 3.396940966828261139e+02 3.392392280612619402e+02 3.388825484108568276e+02 3.385820305841471054e+02 3.383232428121745556e+02 3.380952517357704323e+02 3.378829251823975142e+02 3.376608572492994540e+02 3.373745048875570092e+02 3.370578046343489973e+02
3.804054362504220080e+03 3.386720211805833856e+02 3.382111265060768801e+02 3.375009600578800928e+02 3.368633108485591947e+02 3.362717443151499879e+02 3.357482383835196629e+02 3.353148676920387743e+02 3.349847362753801008e+02 3.347573138997096294e+02 3.346196402492732318e+02 3.345536258440950519e+02 3.345463359132877486e+02 3.345953098055884425e+02 3.346966742915664099e+02 3.348010790641213816e+02
3.854054362504220080e+03 3.515840523234488728e+02 3.414631601271786394e+02 3.388900409599523869e+02 3.380425449785723799e+02 3.376284540746736411e+02 3.373630849695799725e+02 3.371739855017317495e+02 3.370285610934592455e+02 3.368951984806017208e+02 3.367327830626562104e+02 3.364883876407540129e+02 3.361048691173583620e+02 3.355480520041126056e+02 3.348565808885820729e+02 3.342965545820484863e+02
3.904054362504220080e+03 3.450380301869649315e+02 3.408399813752604359e+02 3.385822957291354101e+02 3.377699184415078548e+02 3.372714378316529746e+02 3.368403601548145616e+02 3.364500004575239132e+02 3.361229767470414345e+02 3.358910521419855968e+02 3.357793040229014991e+02 3.357892907525684905e+02 3.358742903369964097e+02 3.359040905161971864e+02 3.356422060846020941e+02 3.348957314910537661e+02
3.954054362504220080e+03 3.363872609245340755e+02 3.361092288371041263e+02 3.356158364451782177e+02 3.351635438900589747e+02 3.347373694348444246e+02 3.343566907667550936e+02 3.340418964402899746e+02 3.338092260317985165e+02 3.336666733403571357e+02 3.336114549265225833e+02 3.336301755408636041e+02 3.337025760293152530e+02 3.338085955356857539e+02 3.339365230906810211e+02 3.340876287785322347e+02
4.004054362504220080e+03 3.401114306461525985e+02 3.401857593121505943e+02 3.404353538324526198e+02 3.407297879808731409e+02 3.410704221807002909e+02 3.414493073501676577e+02 3.418519143756091125e+02 3.422532217811879036e+02 3.426139983247451255e+02 3.428774804263247802e+02 3.429682703934292363e+02 3.427997998229971017e+02 3.423002388598414427e+02 3.414514734249855792e+02 3.402626208311183973e+02
4.054054362504220080e+03 3.427996672631866772e+02 3.429381608433154156e+02 3.432208426859540396e+02 3.434565013987998441e+02 3.436100911696640878e+02 3.436270135152173566e+02 3.434414133555139301e+02 3.429779865512970218e+02 3.421630554896265153e+02 3.409467759757758927e+02 3.393406564468533020e+02 3.374599323261238055e+02 3.355384219217811506e+02 3.338708598730666495e+02 3.326674160975277346e+02
4.104054362504220080e+03 3.515537685762296860e+02 3.500705038324250040e+02 3.489364739050864159e+02 3.480210237677452483e+02 3.472569460195010720e+02 3.466149189566635300e+02 3.460854776638084331e+02 3.456617326794369660e+02 3.453357551728973931e+02 3.450953279590457328e+02 3.449219604186229731e+02 3.447900142676481892e+02 3.446663642093665203e+02 3.444963554681453957e+02 3.437326829443246652e+02
4.154054362504220080e+03 3.606320031036286196e+02 3.555212377571304501e+02 3.517004109716094717e+02 3.493957208155595140e+02 3.481265928444212818e+02 3.474014128920746316e+02 3.469224122869954385e+02 3.465194011874150419e+02 3.460577716398178154e+02 3.453755928960100050e+02 3.442623505156411738e+02 3.425022315817816434e+02 3.399953102901247917e+02 3.368927525672201000e+02 3.348233321311561212e+02
4.204054362504220080e+03 3.622295765944767254e+02 3.581070076099512676e+02 3.553013997339560319e+02 3.531397231510362644e+02 3.513877808299827166e+02 3.499124984971502386e+02 3.485973397997475445e+02 3.473088977134668198e+02 3.458970929973705779e+02 3.442074465643988788e+02 3.421065534736042650e+02 3.395229780002202347e+02 3.364943178801664203e+02 3.331825618141575660e+02 3.301732402486451861e+02
4.254054362504220080e+03 3.524930327955681832e+02 3.511425052253763397e+02 3.490537990331201286e+02 3.472890004358728220e+02 3.455065758292261080e+02 3.435922428191425979e+02 3.414971774931797199e+02 3.392213391610803797e+02 3.368107195315082549e+02 3.343563203949436797e+02 3.319910789448342712e+02 3.298823105677182070e+02 3.282144729665194518e+02 3.271485483414699615e+02 3.267457456242994454e+02
4.304054362504220080e+03 3.408779574802194361e+02 3.406196803422450898e+02 3.401838858533334928e+02 3.396879197108389121e+02 3.391207908238832829e+02 3.384925061809729527e+02 3.378146532695979545e+02 3.370993943166736244e+02 3.363593116989839018e+02 3.356057437368611431e+02 3.348446320353957049e+02 3.340683934859178521e+02 3.332449028429386431e+02 3.323110642347426165e+02 3.311845833090480937e+02
4.354054362504220080e+03 3.392636949962729886e+02 3.388064383029200712e+02 3.380298272280273864e+02 3.372509827040373693e+02 3.364205542869318037e+02 3.355289710653142379e+02 3.345681424830852961e+02 3.335360839721701041e+02 3.324423407888547217e+02 3.313098224812581520e+02 3.301725060126481708e+02 3.290681644743611400e+02 3.280283704941451219e+02 3.270705555187769278e+02 3.261954831473747731e+02
4.404054362504220080e+03 3.492873548326591049e+02 3.487445285618283606e+02 3.478774002169873825e+02 3.469915969622240368e+02 3.460055415059001689e+02 3.448986647724692034e+02 3.436814175538474387e+02 3.423877618346107852e+02 3.410590656254619830e+02 3.397204077381901470e+02 3.383452764297824729e+02 3.367957132624793530e+02 3.347675783668565828e+02 3.319470577341734270e+02 3.287143558582492346e+02
4.454054362504220080e+03 3.360870029247005277e+02 3.352746098597339710e+02 3.339309277243920064e+02 3.327788566618756931e+02 3.317769349162802541e+02 3.309532195649487676e+02 3.303257430754609913e+02 3.299017802622754516e+02 3.296783457845691601e+02 3.296390234821091099e+02 3.297463275042426289e+02 3.299332999600147218e+02 3.301083880580340519e+02 3.301926232458474715e+02 3.301981588350639640e+02
4.504054362504220080e+03 3.524475345338636885e+02 3.495627421982116516e+02 3.453117483008593922e+02 3.409302381084467015e+02 3.374440213715074037e+02 3.351478319427013162e+02 3.338353290757069090e+02 3.331588030930076343e+02 3.328294123278714665e+02 3.326641182269235628e+02 3.325644132615040576e+02 3.324835983445446459e+02 3.324013197907470953e+02 3.323043761994454712e+02 3.321599313595444301e+02
4.554054362504220080e+03 3.391443056730675494e+02 3.352577008456827343e+02 3.343129264564822165e+02 3.338624364512455145e+02 3.334836203075009280e+02 3.331107965191332596e+02 3.327466571814528606e+02 3.324122748833950141e+02 3.321366782949395997e+02 3.319487588886489675e+02 3.318660976269359253e+02 3.318814377894615291e+02 3.319535532411537133e+02 3.320110657232605149e+02 3.319678572918070358e+02
4.604054362504220080e+03 3.343962077033986589e+02 3.342693236089814945e+02 3.340775824595903600e+02 3.339136541781828669e+02 3.337504852621735836e+02 3.335773957710825357e+02 3.333883201963267879e+02 3.331819991168566730e+02 3.329606503500518784e+02 3.327285045840451971e+02 3.324931860646444761e+02 3.322713828510385383e+02 3.320951645338747653e+02 3.320095183129710676e+02 3.320509755442204778e+02
4.654054362504220080e+03 3.346806606104597108e+02 3.345658315330552455e+02 3.343916834753802050e+02 3.342383946937425208e+02 3.340865185577528109e+02 3.339260182271814301e+02 3.337481723552276662e+02 3.335483510085042553e+02 3.333274270294139114e+02 3.330906401052284878e+02 3.328449476558609490e+02 3.325978183654070222e+02 3.323594577519435234e+02 3.321447833096874547e+02 3.319645841662459134e+02
4.704054362504220080e+03 3.349642865626588559e+02 3.348063961953758394e+02 3.345457286432421142e+02 3.342935603346892890e+02 3.340334413825975162e+02 3.337629957911684642e+02 3.334804325817256654e+02 3.331852535480001620e+02 3.328790685853692821e+02 3.325665139340352994e+02 3.322562389372130269e+02 3.319607420872131343e+02 3.316921292118599922e+02 3.314514493747121264e+02 3.312119166872870437e+02
4.754054362504220080e+03 3.339806100983340116e+02 3.337964953900917067e+02 3.334879105275660436e+02 3.332011857501854024e+02 3.329210838971210933e+02 3.326496241033361798e+02 3.323893861790742790e+02 3.321432916644549209e+02 3.319144142485186535e+02 3.317057216921580221e+02 3.315193475545883075e+02 3.313548765417715458e+02 3.312061880452120590e+02 3.310564050621721890e+02 3.308704367552447252e+02
4.804054362504220080e+03 3.337484042297996893e+02 3.336151488457886671e+02 3.333884481209228170e+02 3.331696669711706704e+02 3.329424129419072642e+02 3.327021304913009203e+02 3.324456758190279970e+02 3.321717500145676922e+02 3.318804376007026917e+02 3.315723937679078404e+02 3.312483844909898494e+02 3.309099231503131477e+02 3.305605284704851670e+02 3.302054299173370850e+02 3.298482441724430032e+02
4.854054362504220080e+03 3.335148470149133573e+02 3.333307506997443284e+02 3.330046443967848404e+02 3.326851241442190599e+02 3.323594552862621754e+02 3.320310259439004312e+02 3.317045569271242016e+02 3.313872587037330391e+02 3.310897037917761168e+02 3.308262659245832538e+02 3.306142328623520257e+02 3.304709634219916552e+02 3.304094715773669577e+02 3.304344093563542515e+02 3.305409394808037860e+02
4.904054362504220080e+03 3.329863050487741134e+02 3.329880854495612539e+02 3.330262318480740191e+02 3.331120965235967901e+02 3.332450225918500450e+02 3.334219944797627591e+02 3.336380360482636434e+02 3.338870447633868253e+02 3.341618646934425101e+02 3.344539213276469241e+02 3.347519066266528398e+02 3.350388678468498824e+02 3.352867494172530769e+02 3.354475733521279039e+02 3.354432686095222493e+02
4.954054362504220080e+03 3.362164523228340158e+02 3.362407593210425603e+02 3.362592311854799618e+02 3.362315876835567110e+02 3.361630071017534078e+02 3.360576275842146288e+02 3.359221401925959753e+02 3.357662355856930390e+02 3.356028166709996867e+02 3.354483624247446301e+02 3.353230553962164890e+02 3.352501290655742423e+02 3.352537058745645027e+02 3.353547637267951131e+02 3.355659953420422994e+02
5.004054362504220080e+03 3.378449619812364517e+02 3.380198146311767573e+02 3.383822756002705319e+02 3.387865461710948125e+02 3.392459619922384491e+02 3.397573086757735155e+02 3.403124146486488826e+02 3.408972532809447671e+02 3.414906468551916419e+02 3.420611090702507227e+02 3.425598077522663516e+02 3.429056680056642108e+02 3.429515397057297150e+02 3.424089141535427530e+02 3.407311093982231682e+02
5.054054362504220080e+03 3.403176782065842190e+02 3.406055805730690054e+02 3.411449432592180528e+02 3.416650302551182108e+02 3.421619729266381569e+02 3.425947319108952911e+02 3.429009380539876588e+02 3.429882729557981520e+02 3.427283146536329923e+02 3.419697806326597629e+02 3.405742603779453361e+02 3.384819516753266271e+02 3.357861246611970500e+02 3.327632744953319275e+02 3.298027313611009390e+02
5.104054362504220080e+03 3.334103167964095746e+02 3.329592162039888308e+02 3.322681517473831718e+02 3.318276499039253622e+02 3.316044833728641947e+02 3.315883996761007779e+02 3.317495558284246044e+02 3.320436869856874864e+02 3.324196884681643382e+02 3.328292640632491270e+02 3.332353529421315557e+02 3.336178561086742320e+02 3.339749377664978738e+02 3.343194322884085068e+02 3.346714111754367309e+02
5.154054362504220080e+03 3.462019400451430329e+02 3.464862541866289689e+02 3.470144789813312514e+02 3.475077158809751268e+02 3.479865745194575197e+02 3.484523433747882564e+02 3.489052328183321379e+02 3.493427521055543252e+02 3.497619910396751379e+02 3.501564567559116767e+02 3.505046993035345508e+02 3.507392562019795150e+02 3.506742071078509753e+02 3.498804175699618781e+02 3.476208817677991760e+02
5.204054362504220080e+03 3.482312919527112740e+02 3.484930941727470781e+02 3.489680626869713365e+02 3.493849422866164218e+02 3.497378402627393825e+02 3.499844055305866277e+02 3.500497367481240190e+02 3.498161716933847742e+02 3.491292569591383312e+02 3.478198086322019549e+02 3.457556943324792087e+02 3.429173472968303145e+02 3.394601253153084599e+02 3.357132833677639496e+02 3.320854607455269729e+02
5.254054362504220080e+03 3.382386734380572193e+02 3.375736504328677938e+02 3.365329520417594154e+02 3.358162662849129561e+02 3.353833708167776990e+02 3.352268504313872768e+02 3.353120464863760049e+02 3.355858848162804975e+02 3.359893503999381892e+02 3.364714461366505134e+02 3.369993583083339104e+02 3.375628438014188646e+02 3.381703122075874148e+02 3.388364988835451754e+02 3.395633048849291526e+02
5.304054362504220080e+03 3.462551776056203039e+02 3.463620966389194678e+02 3.465431781600354952e+02 3.466990446298320308e+02 3.468385211451037549e+02 3.469613252025977772e+02 3.470679580165202083e+02 3.471595229417164887e+02 3.472373111260055794e+02 3.473027832466805762e+02 3.473572759397804361e+02 3.474021361633221545e+02 3.474386276470359576e+02 3.474677933887260224e+02 3.474903057596684448e+02
5.354054362504220080e+03 3.482154355230121610e+02 3.482396158022090731e+02 3.482849045997783719e+02 3.483286330009447624e+02 3.483713421162218538e+02 3.484117964006986767e+02 3.484491513009278947e+02 3.484829336731697822e+02 3.485128695953681017e+02 3.485389124704382766e+02 3.485610544536546627e+02 3.485794654935485823e+02 3.485943794730237073e+02 3.486060518393253460e+02 3.486147445666069871e+02
5.404054362504220080e+03 3.488769505012447780e+02 3.488639533483368496e+02 3.488410745612629853e+02 3.488174153177292283e+02 3.487912401162973879e+02 3.487622582341562634e+02 3.487304379849364864e+02 3.486959880250300898e+02 3.486592536742932111e+02 3.486207307785535932e+02 3.485809347146936830e+02 3.485405104290535405e+02 3.485001267627779384e+02 3.484602927285153555e+02 3.484214989969384533e+02
5.454054362504220080e+03 3.487178909150974846e+02 3.487073737192398539e+02 3.486903962611669954e+02 3.486745966037004791e+02 3.486581730129022390e+02 3.486405219540666280e+02 3.486211890116099994e+02 3.485998904667818579e+02 3.485764723060909205e+02 3.485509420391302342e+02 3.485234026756907610e+02 3.484941567566629601e+02 3.484636542365796572e+02 3.484321203692011295e+02 3.483998384601319458e+02
5.504054362504220080e+03 3.487211119660166787e+02 3.487083817295827544e+02 3.486873782168095204e+02 3.486676371863463260e+02 3.486473340620862018e+02 3.486259548594662192e+02 3.486030597470595467e+02 3.485783257126170724e+02 3.485515373196465134e+02 3.485226261823492564e+02 3.484916498075759250e+02 3.484588620007969553e+02 3.484246393894776475e+02 3.483891499847138107e+02 3.483526657429363240e+02
5.554054362504220080e+03 3.546680093021664675e+02 3.540708343755703709e+02 3.535265916792618555e+02 3.530085233467494277e+02 3.525200044689625543e+02 3.520642116598251619e+02 3.516439588361677124e+02 3.512614845761976881e+02 3.509182077646614744e+02 3.506145960105862400e+02 3.503500349243897745e+02 3.501228894911562293e+02 3.499308533465584219e+02 3.497707407504497610e+02 3.496880397212643174e+02
5.604054362504220080e+03 3.589713662201936586e+02 3.585246720442260084e+02 3.580018514244770245e+02 3.574589074301467804e+02 3.569235212785217755e+02 3.564024617734945082e+02 3.558957051633155970e+02 3.554021090626577006e+02 3.549209770558621244e+02 3.544514093321627684e+02 3.539918783556309450e+02 3.535485242763715519e+02 3.531281509120345845e+02 3.527320981293190698e+02 3.525099345225875709e+02
5.654054362504220080e+03 3.683475083786178175e+02 3.674275512866346389e+02 3.664080468429424968e+02 3.653569965196164731e+02 3.643443777301155819e+02 3.634005377860207773e+02 3.625375171497502151e+02 3.617591518407470517e+02 3.610633625494981516e+02 3.604426821707220370e+02 3.598857088839425842e+02 3.593786192899331127e+02 3.589076017630878823e+02 3.584605367799434816e+02 3.582082614095381814e+02
5.704054362504220080e+03 3.664995230835178859e+02 3.656853450330547162e+02 3.647677778594804181e+02 3.640156034029975558e+02 3.635569525235022184e+02 3.633726754190069528e+02 3.633872487444755848e+02 3.635263927859459727e+02 3.637365776058283018e+02 3.639846577371706076e+02 3.642517315698529501e+02 3.645272196560582074e+02 3.648051247455604766e+02 3.650819970846381466e+02 3.652443444219393882e+02
5.754054362504220080e+03 3.645955124638811071e+02 3.645795268597141217e+02 3.646132981043227801e+02 3.647361045881045811e+02 3.649390303166048852e+02 3.652106388099824699e+02 3.655351869915335215e+02 3.658942780899163836e+02 3.662693989169775932e+02 3.666452911785194715e+02 3.670138260034987638e+02 3.673770071872330050e+02 3.677472212785269789e+02 3.681394727394750248e+02 3.685522801866673603e+02
5.804054362504220080e+03 3.692644158831336654e+02 3.679583903906147953e+02 3.673044441855457194e+02 3.670497129721735519e+02 3.670398221793189464e+02 3.671786089324525051e+02 3.674061499861776952e+02 3.676844535982065167e+02 3.679901791547234211e+02 3.683100625188870936e+02 3.686380558620218153e+02 3.689722957369805272e+02 3.693115592197325441e+02 3.696498593951761791e+02 3.698754200600861850e+02
5.854054362504220080e+03 3.715213522878313483e+02 3.706495739878297968e+02 3.697204009177385160e+02 3.689765673174769631e+02 3.684564584768495479e+02 3.681600351471990962e+02 3.680562926327112336e+02 3.681001367300199263e+02 3.682498490376834184e+02 3.684727668715048594e+02 3.687465131590165583e+02 3.690598175933088214e+02 3.694142550608980855e+02 3.698338432196011354e+02 3.703735157963385518e+02
5.904054362504220080e+03 3.797851363401255753e+02 3.785104164982877819e+02 3.771868110307283359e+02 3.758227032978066973e+02 3.744768495444263863e+02 3.732055439034810433e+02 3.720571235676518427e+02 3.710721873111638160e+02 3.702744779642404751e+02 3.696692880570719240e+02 3.692480082392557392e+02 3.689922038949774787e+02 3.688788230545217743e+02 3.688846459376218263e+02 3.689256041033600582e+02
5.954054362504220080e+03 3.841742153591199553e+02 3.833970474375650497e+02 3.826263745534341751e+02 3.818223075557816628e+02 3.809793139296345998e+02 3.800908918449876523e+02 3.791532990632443898e+02 3.781686793179266601e+02 3.771469054133139593e+02 3.761050780044525936e+02 3.750683127014518163e+02 3.740687325686474196e+02 3.731367657484842084e+02 3.722975529518595863e+02 3.718493808372014087e+02
6.004054362504220080e+03 3.871714469261802947e+02 3.864835247683282660e+02 3.858669032168058379e+02 3.852542600929483001e+02 3.846288498650866359e+02 3.839834815299505522e+02 3.833149456712690153e+02 3.826212382999229931e+02 3.819008029835364937e+02 3.811520989508379103e+02 3.803739912192083921e+02 3.795664242505380344e+02 3.787311587670758399e+02 3.778727435067114016e+02 3.773722653730121692e+02
6.054054362504220080e+03 3.892780704154369573e+02 3.887885977467930729e+02 3.882175645043577674e+02 3.875789634943802184e+02 3.869142616582333289e+02 3.862512049649482719e+02 3.856012273982602778e+02 3.849641314480459755e+02 3.843340001492508691e+02 3.837033037157272588e+02 3.830651353373612551e+02 3.824139735168647576e+02 3.817457115094024402e+02 3.810576279380202322e+02 3.806543018773398330e+02
6.104054362504220080e+03 3.899622790278681919e+02 3.897402131707423223e+02 3.894815292699975089e+02 3.891684684470349680e+02 3.887969086046571192e+02 3.883674022504338268e+02 3.878848911897943594e+02 3.873580385583726411e+02 3.867995663653235852e+02 3.862194472637132776e+02 3.856257701445127850e+02 3.850245427990095095e+02 3.844191699720460633e+02 3.838104925886455590e+02 3.834602659039816785e+02
6.154054362504220080e+03 3.901143041517462393e+02 3.898880303227700210e+02 3.896540159477094107e+02 3.893961866929155917e+02 3.891062743943639362e+02 3.887772737548887108e+02 3.884063673599676463e+02 3.879971921125621748e+02 3.875448380757384257e+02 3.870541116671460600e+02 3.865313271123318941e+02 3.859846571978314387e+02 3.854210964259510774e+02 3.848464177495364993e+02 3.845151737859846435e+02
6.204054362504220080e+03 3.896979223410438635e+02 3.895030824678474914e+02 3.892161687501459255e+02 3.889138892860646024e+02 3.885801120814684850e+02 3.882135831596922912e+02 3.878183083738800860e+02 3.873795290992626406e+02 3.868992715843568249e+02 3.863819950868862634e+02 3.858134794946677175e+02 3.851185733104776432e+02 3.840353106706334643e+02 3.819332871363840241e+02 3.780948293531406534e+02
6.254054362504220080e+03 3.894375330453477204e+02 3.892356546199126228e+02 3.889152853935666485e+02 3.885829757826159607e+02 3.882224428548433934e+02 3.878378008831333545e+02 3.874406128469448731e+02 3.869755231172141521e+02 3.864674155366731156e+02 3.858933722335640368e+02 3.851774864785547265e+02 3.841229037484837932e+02 3.823804724295810615e+02 3.796703644047369721e+02 3.764301882095688825e+02
6.304054362504220080e+03 3.891983492928376904e+02 3.889742692526109522e+02 3.886300979371684434e+02 3.882753403465580391e+02 3.878993271732375661e+02 3.875070258170279089e+02 3.870923039292665635e+02 3.865774364709145630e+02 3.859873937154881105e+02 3.852355808995548045e+02 3.841732776908811502e+02 3.825975048790622850e+02 3.804047255665622060e+02 3.778284473101673484e+02 3.755333401111756757e+02
6.354054362504220080e+03 3.890111209687910900e+02 3.887904736689193896e+02 3.884302062255318333e+02 3.880640532112452092e+02 3.876789116668294355e+02 3.872737383830392446e+02 3.868364510072598250e+02 3.862400523746090357e+02 3.855185098949675648e+02 3.845420697898521212e+02 3.831847376098251630e+02 3.813675679352849670e+02 3.791978373194705796e+02 3.770282817327324096e+02 3.752771825031159665e+02
6.404054362504220080e+03 3.890131004034249145e+02 3.887368636598518492e+02 3.883730973429387632e+02 3.880002099552868913e+02 3.876088798027673192e+02 3.871947109254825250e+02 3.867377178887202263e+02 3.860766004435202490e+02 3.852637602217426434e+02 3.841706262588492109e+02 3.827173137052971015e+02 3.809008298684636884e+02 3.788835108780390328e+02 3.769660931057306925e+02 3.753828039931918283e+02
6.454054362504220080e+03 3.887886601046055262e+02 3.885568649094570333e+02 3.881746369760804214e+02 3.877839934886533797e+02 3.873639903371995956e+02 3.868907418221900798e+02 3.863137385899594278e+02 3.854876656201457763e+02 3.844617479951267569e+02 3.831405105834573419e+02 3.815304592263208292e+02 3.797263579847236770e+02 3.779222492810455947e+02 3.763326794184162054e+02 3.751173168916612894e+02
6.504054362504220080e+03 3.886671051786139515e+02 3.884399860018125423e+02 3.880408368167310300e+02 3.876242908133741025e+02 3.871580503726776783e+02 3.866065910233434124e+02 3.859150375362559089e+02 3.849388627789915631e+02 3.837627772116155143e+02 3.823309903259857379e+02 3.807078910000399787e+02 3.790186390699572598e+02 3.774390453964866765e+02 3.761278103286492751e+02 3.751692281233411563e+02
6.554054362504220080e+03 3.885575169974249548e+02 3.883254699191074906e+02 3.879007960474860965e+02 3.874424906721129673e+02 3.869088425466807735e+02 3.862587338609558287e+02 3.854418614043978550e+02 3.843303564557309642e+02 3.830470682985771873e+02 3.815737828834688230e+02 3.800083713414974795e+02 3.784775096670313701e+02 3.771209846323390593e+02 3.760307518052804312e+02 3.752136595408667290e+02
6.604054362504220080e+03 3.884486911218535852e+02 3.882041157938419360e+02 3.877410557393301929e+02 3.872242621925619233e+02 3.866069950998642071e+02 3.858507405331514519e+02 3.849159090889135655e+02 3.837026993755006288e+02 3.823651671505121499e+02 3.809117173306525501e+02 3.794505579892344826e+02 3.780902415415006885e+02 3.769268705668178541e+02 3.760064264751522956e+02 3.753494195098988939e+02
6.654054362504220080e+03 3.883627620793573101e+02 3.881011333307555446e+02 3.875932611517297914e+02 3.870139341781493272e+02 3.863173166432806624e+02 3.854736747809350845e+02 3.844610286682586775e+02 3.831927258487616541e+02 3.818540006157135736e+02 3.804604065187585320e+02 3.791156728337310824e+02 3.779053633368929468e+02 3.768974928257372312e+02 3.761176152322628923e+02 3.755360677293502363e+02
6.704054362504220080e+03 3.882595128422844368e+02 3.879750913144942501e+02 3.874128867590349614e+02 3.867652557192013205e+02 3.859909004232987400e+02 3.850721060702982186e+02 3.840039711017556101e+02 3.827126352125693529e+02 3.814039308083225137e+02 3.800919927703857297e+02 3.788694848986391435e+02 3.777988805636811094e+02 3.769192788035127251e+02 3.762187800425073760e+02 3.756303592146859387e+02
6.754054362504220080e+03 3.881535161403490406e+02 3.878438669586122955e+02 3.872260306013708373e+02 3.865148848694506682e+02 3.856762672944495307e+02 3.847052233110183010e+02 3.836121698236916018e+02 3.823262239042674082e+02 3.810698757037517908e+02 3.798472286902695032e+02 3.787376210823354654e+02 3.777795564002204287e+02 3.769856885362449930e+02 3.763228528860397546e+02 3.757303790392850260e+02
6.804054362504220080e+03 3.883670303549601499e+02 3.879978276628459071e+02 3.873945875717961940e+02 3.866872925752202264e+02 3.858583211014924359e+02 3.849083098295362220e+02 3.838897901408418534e+02 3.826150303116170903e+02 3.813968836500785642e+02 3.802069299270340252e+02 3.791264725457688201e+02 3.781848156061199688e+02 3.773946627717538149e+02 3.767247145958234000e+02 3.761438071277739823e+02
6.854054362504220080e+03 3.885780543879749871e+02 3.881031470572356170e+02 3.874776234059684725e+02 3.867642425231500170e+02 3.859433949631375071e+02 3.850241341478975414e+02 3.839975187662208782e+02 3.828098093101199879e+02 3.816318263369399233e+02 3.804975023020945741e+02 3.794607725448848896e+02 3.785473283946542438e+02 3.777586720605587516e+02 3.770453044033524748e+02 3.762991120624307086e+02
6.904054362504220080e+03 3.885366525328120701e+02 3.880786448046631563e+02 3.874188296375803020e+02 3.866802211970987742e+02 3.858476059985886195e+02 3.849359354883119408e+02 3.839040165005189920e+02 3.827513295308125976e+02 3.816266700060393191e+02 3.805526932872111274e+02 3.795742118064370629e+02 3.787037996045841055e+02 3.779322732530006306e+02 3.772133548352118169e+02 3.764873234503377830e+02
6.954054362504220080e+03 3.887920057241999530e+02 3.882656498734232855e+02 3.876322917964790236e+02 3.869070755018648811e+02 3.860936340130706412e+02 3.852366059048807188e+02 3.842331950782399304e+02 3.831020504906311430e+02 3.819992910050642081e+02 3.809437602805015786e+02 3.799772646581686786e+02 3.791119423631456016e+02 3.783436591250288643e+02 3.776275207410091639e+02 3.769783808191564844e+02
7.004054362504220080e+03 3.890861640419492460e+02 3.885606360975687039e+02 3.879336190745628983e+02 3.872366572063210128e+02 3.864667734713590903e+02 3.856512124847666882e+02 3.846859822603834687e+02 3.836185260669302579e+02 3.825425854427729178e+02 3.815040054454871097e+02 3.805391339450559371e+02 3.796655486965257182e+02 3.788839152268311636e+02 3.781535929419141553e+02 3.773455727591504001e+02
