TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.882485404646107554e+02 3.852622105479084667e+02 3.802984278751129068e+02 3.756903450092970047e+02 3.715266731489902554e+02 3.678034448905545446e+02 3.644346806334671101e+02 3.613351650571939899e+02 3.584407877631269912e+02 3.557065684769555105e+02 3.531018089248195224e+02 3.506052545572945291e+02 3.481970657373431095e+02 3.458469792776431291e+02 3.435494156513547637e+02
3.559679362504220080e+03 3.872931702339451476e+02 3.794894185092231851e+02 3.746690483182254070e+02 3.707228348697320826e+02 3.671499715582772865e+02 3.638254087096117928e+02 3.607143458601025827e+02 3.578035300844603057e+02 3.550887602038582145e+02 3.525758251756321329e+02 3.502834354535121975e+02 3.482425031742063766e+02 3.464872683041566006e+02 3.450353914918403007e+02 3.441131105246420816e+02
3.609679362504220080e+03 3.898424827123308205e+02 3.825705125315178634e+02 3.772560876574208351e+02 3.727454749970213470e+02 3.687766488526083322e+02 3.652263011305668670e+02 3.620017375763421796e+02 3.590292855432889496e+02 3.562537378753061716e+02 3.536357763948196862e+02 3.511495548319424529e+02 3.487822923042821230e+02 3.465414166317562490e+02 3.444802148440645624e+02 3.431551788801925227e+02
3.659679362504220080e+03 3.908947366402677517e+02 3.854570384094765814e+02 3.807136317390980480e+02 3.761922315496893816e+02 3.719287403823955174e+02 3.680034123989585737e+02 3.644376092341500453e+02 3.612039677518252461e+02 3.582529196029863101e+02 3.555264235296039601e+02 3.529590795530502874e+02 3.504788902378876969e+02 3.480308813457234578e+02 3.456532386698149821e+02 3.438389334625510401e+02
3.709679362504220080e+03 3.811175786710547868e+02 3.786407822116413513e+02 3.743275570596834996e+02 3.703789432488282500e+02 3.666395830816443890e+02 3.631197934291934075e+02 3.598097224239181173e+02 3.566899807049555875e+02 3.537382281331409786e+02 3.509348602035603335e+02 3.482718077181773992e+02 3.457722398533246633e+02 3.435261199929982467e+02 3.417164602386857837e+02 3.405460011847238775e+02
3.759679362504220080e+03 3.934159869033931614e+02 3.896235148909910322e+02 3.845998010489331023e+02 3.792860141132715057e+02 3.742999392320892298e+02 3.698181715971870176e+02 3.658092756359455393e+02 3.621873286222898969e+02 3.588748582301340093e+02 3.558186954924920542e+02 3.529910955593896915e+02 3.503899448680627415e+02 3.480403805825565655e+02 3.459942005245513883e+02 3.449246116984667765e+02
3.809679362504220080e+03 3.888094495676367615e+02 3.867669701534738351e+02 3.828127930534094503e+02 3.786275387587755858e+02 3.743827110829808476e+02 3.702935801146619497e+02 3.664618884257435525e+02 3.629103288153041262e+02 3.596197385862257079e+02 3.565507320700570517e+02 3.536471266360231311e+02 3.508304038823316660e+02 3.480141817224250644e+02 3.451973495766177393e+02 3.426697337361851510e+02
3.859679362504220080e+03 3.913148141642612927e+02 3.851654810626752123e+02 3.800989999381029065e+02 3.756694047642724854e+02 3.716484093988540849e+02 3.679111127389039098e+02 3.643977281302694564e+02 3.610763577786531187e+02 3.579256761242004927e+02 3.549283846209923468e+02 3.520692221069768379e+02 3.493368928179463069e+02 3.467341049924110621e+02 3.443056777268391215e+02 3.428403187248393920e+02
3.909679362504220080e+03 3.814769660904311195e+02 3.788871527801222214e+02 3.744684519423667552e+02 3.704368783523512434e+02 3.666361931961132541e+02 3.630586615109057789e+02 3.596864669571867239e+02 3.565025008041370711e+02 3.534944366222275107e+02 3.506587185943957365e+02 3.480037014323885955e+02 3.455493683845439818e+02 3.433239247184450278e+02 3.413654790499854244e+02 3.397412018037495045e+02
3.959679362504220080e+03 3.928821525012053257e+02 3.903325218315280836e+02 3.866567539771754127e+02 3.823755043131651519e+02 3.779772350582742888e+02 3.737161043989248128e+02 3.696869669917953161e+02 3.659057934314570844e+02 3.623583847909715701e+02 3.590241470445070036e+02 3.558882725532494646e+02 3.529502126318990918e+02 3.502293588850608899e+02 3.477632339666103007e+02 3.464238974704867360e+02
4.009679362504220080e+03 3.801790683481992232e+02 3.777514107081736370e+02 3.734612443399065569e+02 3.694719227795571896e+02 3.656933469815340345e+02 3.621558813392561547e+02 3.588481214001581066e+02 3.557428341674553849e+02 3.528102688669858367e+02 3.500248350138065234e+02 3.473724322972277605e+02 3.448655050140129106e+02 3.425701657859346483e+02 3.406351422957010300e+02 3.392762195525626225e+02
4.059679362504220080e+03 3.923511577077013044e+02 3.902964163353095728e+02 3.867673250961216240e+02 3.822032102049846003e+02 3.772986475586808410e+02 3.725409440673693666e+02 3.681563317555720118e+02 3.641960693076438815e+02 3.606310271355009718e+02 3.574105903408679978e+02 3.544888941262961453e+02 3.518325738152924487e+02 3.494212238134421114e+02 3.472461397795837001e+02 3.460641314496737664e+02
4.109679362504220080e+03 3.759043283931958399e+02 3.735488170384309683e+02 3.694003604594103081e+02 3.655861678314984147e+02 3.620004948685661930e+02 3.586770218527367433e+02 3.556093217751677003e+02 3.527714469997186484e+02 3.501333277331341378e+02 3.476735413128041614e+02 3.453928896870660310e+02 3.433288589074064703e+02 3.415637930036949683e+02 3.402102400392614641e+02 3.393581149831208563e+02
4.159679362504220080e+03 3.882634228220514387e+02 3.855693505164898056e+02 3.810212291764844394e+02 3.761825972880137670e+02 3.715275796996630220e+02 3.672722318206700152e+02 3.634389991085814131e+02 3.599819342753207252e+02 3.568475341048577434e+02 3.539938624653641455e+02 3.513930124429040234e+02 3.490300692928383341e+02 3.469033906252252564e+02 3.450096316133399341e+02 3.431756262838393354e+02
4.209679362504220080e+03 3.810583998411756852e+02 3.732162018578572429e+02 3.685923590856335181e+02 3.649256594728517484e+02 3.616339290536581075e+02 3.585836495558141905e+02 3.557453743982659375e+02 3.531055100023606315e+02 3.506507248139755575e+02 3.483686348081790243e+02 3.462533527200733374e+02 3.443123739896662414e+02 3.425704825495814134e+02 3.410622578670161715e+02 3.400848669263557440e+02
4.259679362504220080e+03 3.851422930178152342e+02 3.817332530257100416e+02 3.767829504640331493e+02 3.721413381150779287e+02 3.679155943982037229e+02 3.640963313108365469e+02 3.606304396407233526e+02 3.574717877385752445e+02 3.545848381536983425e+02 3.519412006194084483e+02 3.495200916835458997e+02 3.473119253781614475e+02 3.453174881843841035e+02 3.435106235418718370e+02 3.416747604340409907e+02
4.309679362504220080e+03 3.849902640258001156e+02 3.816469458305800231e+02 3.763186307549034950e+02 3.710467236577555923e+02 3.662289509197573807e+02 3.620248396972290266e+02 3.584096745179365939e+02 3.552945981593966849e+02 3.525866392393545539e+02 3.502100387010609666e+02 3.481094338249544080e+02 3.462454735183185335e+02 3.445803672064666330e+02 3.430254404805826880e+02 3.412801355896845052e+02
4.359679362504220080e+03 3.780696705131401814e+02 3.722670399971433994e+02 3.662521123777432308e+02 3.617403395786773785e+02 3.581161588401923268e+02 3.550787051591655086e+02 3.524690678567651503e+02 3.501985257951128574e+02 3.482112321987105474e+02 3.464699070840184731e+02 3.449507152749307579e+02 3.436390874468480661e+02 3.425213313443617267e+02 3.415654388561359838e+02 3.406723037074120839e+02
4.409679362504220080e+03 3.687178627547447718e+02 3.649680417131835952e+02 3.602514642262269717e+02 3.567567984676141464e+02 3.539393831849089906e+02 3.515996327775421264e+02 3.496172449275255190e+02 3.479158343469607075e+02 3.464438803621395095e+02 3.451627901129543829e+02 3.440375235629999224e+02 3.430240380520015151e+02 3.420452268136537555e+02 3.409490530032842344e+02 3.394643254538283372e+02
4.459679362504220080e+03 3.631971818113129302e+02 3.608680490767301876e+02 3.574447313529975645e+02 3.548082194721615679e+02 3.525988009949255115e+02 3.507134130350623877e+02 3.490822256569773003e+02 3.476513626035211928e+02 3.463691946103613191e+02 3.451714713716425535e+02 3.439632742147869635e+02 3.425980129919423689e+02 3.408616199075329405e+02 3.384841275117662462e+02 3.352278417421829886e+02
4.509679362504220080e+03 3.614674201663960389e+02 3.595519002513892133e+02 3.566865573993386533e+02 3.544340903379981000e+02 3.525105809622573929e+02 3.508389260645777199e+02 3.493559673622028185e+02 3.479976417435634062e+02 3.466850141912703407e+02 3.453108954813271794e+02 3.437327122728652284e+02 3.417825441538708446e+02 3.393117762754910132e+02 3.362810181601799968e+02 3.328646193139333036e+02
4.559679362504220080e+03 3.611312354083273135e+02 3.594029246235050437e+02 3.568267084802702698e+02 3.547777816337193713e+02 3.530024192873290190e+02 3.514283883932720869e+02 3.499864814207303993e+02 3.485975996666393826e+02 3.471631168949817834e+02 3.455617458154119390e+02 3.436615679593138566e+02 3.413539910058989335e+02 3.386072637134399201e+02 3.355092064343943434e+02 3.322325877821693325e+02
4.609679362504220080e+03 3.616067420903583525e+02 3.599505118224737430e+02 3.575230770031776046e+02 3.555799313117533984e+02 3.538765859381501855e+02 3.523403764051262783e+02 3.508967461995088684e+02 3.494590523754093851e+02 3.479241784136838760e+02 3.461773940094538489e+02 3.441131599915545394e+02 3.416699852877839021e+02 3.388629818350181040e+02 3.357722209390826151e+02 3.324226478632162980e+02
4.659679362504220080e+03 3.607605132089083781e+02 3.593453620456359090e+02 3.572073993579535909e+02 3.554535855748092104e+02 3.538637277366478884e+02 3.523597414887628361e+02 3.508568427121443278e+02 3.492614670595902453e+02 3.474776650501728454e+02 3.454221879388866228e+02 3.430459120621839020e+02 3.403517291632166462e+02 3.374047780377917434e+02 3.343610441440533805e+02 3.315588603118063133e+02
4.709679362504220080e+03 3.611266270194857952e+02 3.597652837201937928e+02 3.577407827703971179e+02 3.560552593544820752e+02 3.544912559954704534e+02 3.529683743865010683e+02 3.514011162965434210e+02 3.497012551517754559e+02 3.477879038459471985e+02 3.456029635269196092e+02 3.431295538164096683e+02 3.404080825171818674e+02 3.375476504242885767e+02 3.347093497672922808e+02 3.319556107011351855e+02
4.759679362504220080e+03 3.617690118826030812e+02 3.604278290148736232e+02 3.584726385463549150e+02 3.568260183160337533e+02 3.552701440823489634e+02 3.537248631082383099e+02 3.521074769728638785e+02 3.503376152907902110e+02 3.483486253514779492e+02 3.461021644192118174e+02 3.436040715236595702e+02 3.409137108192091432e+02 3.381315365900049414e+02 3.353238382732117771e+02 3.323376652647007177e+02
4.809679362504220080e+03 3.633234061854441279e+02 3.613781953350678577e+02 3.594574361505729598e+02 3.578290449585679198e+02 3.562775759284332366e+02 3.547230873982033472e+02 3.530863985268003375e+02 3.512933967724123363e+02 3.492865405548941453e+02 3.470380745832890739e+02 3.445630329974898132e+02 3.419210916720640512e+02 3.391872392569273416e+02 3.363524095414997532e+02 3.330923696462317594e+02
4.859679362504220080e+03 3.645523385597388710e+02 3.625934999229663163e+02 3.606720873479949319e+02 3.590547616447128121e+02 3.575133133549742865e+02 3.559699220197812792e+02 3.543478813643993135e+02 3.525758163794408802e+02 3.505989485993046628e+02 3.483910470007169806e+02 3.459670270182528498e+02 3.433821836471825577e+02 3.407006132339110422e+02 3.378886588190800353e+02 3.345530794890074162e+02
4.909679362504220080e+03 3.732464637049969269e+02 3.646461160917382358e+02 3.622422280425267900e+02 3.605678043952227085e+02 3.590254880093133920e+02 3.575003081501811835e+02 3.559150518936634739e+02 3.541988715947427409e+02 3.522953286989807111e+02 3.501731652778331068e+02 3.478387558260046717e+02 3.453379225453403478e+02 3.427312401726970279e+02 3.400034264785399500e+02 3.371834196230479961e+02
4.959679362504220080e+03 3.869156127824265923e+02 3.708433303336931885e+02 3.650500195090687612e+02 3.625497254784587540e+02 3.608504797924111926e+02 3.593135017565466001e+02 3.577663441994645268e+02 3.561241830684556930e+02 3.543252120697555938e+02 3.523291727822083885e+02 3.501276142332964127e+02 3.477490621679181686e+02 3.452447593669795083e+02 3.426239270630303508e+02 3.404906896561258236e+02
5.009679362504220080e+03 3.960437026728398564e+02 3.812063099927188432e+02 3.713389587024926186e+02 3.661302867104869279e+02 3.633494672747530672e+02 3.614866835134125154e+02 3.598865282684329259e+02 3.582971732808651382e+02 3.566080536014208633e+02 3.547590948975008018e+02 3.527227701852511927e+02 3.505050431948813525e+02 3.481396647199158565e+02 3.456497379021110987e+02 3.439693051798215038e+02
5.059679362504220080e+03 4.004138643967296503e+02 3.916874305789657456e+02 3.819747108718906929e+02 3.739115019820742418e+02 3.684837100752397987e+02 3.650749716822458595e+02 3.627829903393173367e+02 3.609728202501341912e+02 3.592945442230882236e+02 3.575724302359787430e+02 3.557216490837719789e+02 3.537096170009291995e+02 3.515397040142474907e+02 3.492289767145234123e+02 3.478029050949114662e+02
5.109679362504220080e+03 4.021495313963133640e+02 3.996390785306833777e+02 3.952812254808558237e+02 3.893980531132017404e+02 3.829548862486860230e+02 3.769063415367469929e+02 3.718356233328146914e+02 3.679034623058074658e+02 3.649211037600571217e+02 3.625643137132037737e+02 3.605378928981419904e+02 3.586282626074540758e+02 3.567035254253083281e+02 3.546937403203322106e+02 3.534935832934143036e+02
5.159679362504220080e+03 4.026344283273635369e+02 4.017698473127639431e+02 4.001766327997892745e+02 3.976083643641513277e+02 3.940291585302405792e+02 3.896377283163319021e+02 3.848011350287602568e+02 3.799309912380012406e+02 3.753762401551249468e+02 3.713577094317643628e+02 3.679505672457487435e+02 3.650864818277476047e+02 3.626263775499922986e+02 3.604176577019674141e+02 3.592005341486746488e+02
5.209679362504220080e+03 4.020768081463585872e+02 4.007253759634961625e+02 3.987239067066377061e+02 3.959577955838120147e+02 3.924250607854912118e+02 3.882991935080059420e+02 3.838586220559936351e+02 3.793950235267720927e+02 3.751892015705394670e+02 3.714304917001434205e+02 3.681731954975787744e+02 3.653535148771570675e+02 3.627026316622412310e+02 3.591725506362393503e+02 3.519429256149998650e+02
5.259679362504220080e+03 4.029974849202953351e+02 4.019596331728411087e+02 4.004479012267637472e+02 3.983877163830351265e+02 3.957110643693930569e+02 3.924272279195948840e+02 3.886548033111317295e+02 3.845838446322964614e+02 3.804489702675028866e+02 3.764816510199700019e+02 3.728383565543241502e+02 3.695836950043878346e+02 3.666649525123860371e+02 3.637133024828485759e+02 3.613430127298589696e+02
5.309679362504220080e+03 4.032907390444145790e+02 4.029328447152095691e+02 4.022561680612944883e+02 4.011643812702559444e+02 3.995954983285179765e+02 3.975192136416311541e+02 3.949420421719909200e+02 3.919171356413071976e+02 3.885360792523550799e+02 3.849258122988305217e+02 3.812340412368658917e+02 3.776057965354237922e+02 3.741716803519324230e+02 3.709517288063888145e+02 3.691045049992446820e+02
5.359679362504220080e+03 4.033789209309670696e+02 4.031536477274117374e+02 4.027098166972327249e+02 4.019769353959452474e+02 4.008819822081788402e+02 3.993723109661143553e+02 3.974254753966982889e+02 3.950544465115698358e+02 3.923046495009303385e+02 3.892535467095842705e+02 3.859872842415815626e+02 3.825961997861876966e+02 3.791970035164436013e+02 3.758828080444456532e+02 3.739667609920495579e+02
5.409679362504220080e+03 4.038507625787814845e+02 4.037592281768911562e+02 4.036542819730052543e+02 4.035179377692207936e+02 4.033239643100765193e+02 4.030351524812105026e+02 4.026081792639584478e+02 4.019993195577404208e+02 4.011678764980849792e+02 4.000738685180704124e+02 3.986927283129082298e+02 3.970136410056997534e+02 3.950396446643580930e+02 3.927881681295214094e+02 3.913964620236620249e+02
5.459679362504220080e+03 4.040576362253913771e+02 4.039629781512522868e+02 4.035131212497583988e+02 4.031389104993702404e+02 4.027779310743849237e+02 4.024255508071731242e+02 4.020668845159972307e+02 4.014850992037769402e+02 4.006779060716435765e+02 3.996096039336667332e+02 3.981865508284777775e+02 3.962369347180230648e+02 3.935916417392842845e+02 3.901518720460696841e+02 3.878825937277675280e+02
5.509679362504220080e+03 4.022994743523668717e+02 4.020977779347673504e+02 4.018601414040288660e+02 4.014842666243357030e+02 4.009128516064213841e+02 4.000271982897994008e+02 3.986492375517258324e+02 3.966257587019704260e+02 3.939125484866365809e+02 3.906555686576207904e+02 3.871300632059292752e+02 3.836849590777549110e+02 3.805864822091589872e+02 3.780309006330767829e+02 3.761845381739684058e+02
5.559679362504220080e+03 4.011708279041593528e+02 4.004948599282508894e+02 3.991287462922238092e+02 3.973526825131007740e+02 3.951323206905107099e+02 3.925887481585369869e+02 3.898820170501361986e+02 3.871702398993439260e+02 3.845876366041856613e+02 3.822158402817827323e+02 3.800986713902792644e+02 3.782104507099377884e+02 3.764482434402198692e+02 3.749190600517150074e+02 3.739273482296207476e+02
5.609679362504220080e+03 3.921128455325464870e+02 3.892160795967166678e+02 3.869978705131846937e+02 3.851286802448266826e+02 3.835987624030751135e+02 3.824158228680188358e+02 3.815707909297578908e+02 3.810488779805510262e+02 3.808488049044021864e+02 3.809993774635050841e+02 3.815647696325318066e+02 3.826319185741473348e+02 3.843074779381960298e+02 3.870380073273663015e+02 3.942490564934689701e+02
5.659679362504220080e+03 3.900350861899643178e+02 3.882560787310733303e+02 3.864321906514870193e+02 3.850512077175912395e+02 3.840082446103108964e+02 3.832825759230710219e+02 3.828775427496715906e+02 3.828199356518702530e+02 3.831599877271715400e+02 3.839645229486178550e+02 3.852837543160001701e+02 3.870950053008372720e+02 3.892833957225351469e+02 3.925711005304146397e+02 3.963295872443267172e+02
5.709679362504220080e+03 3.885157210683252060e+02 3.873608869274731319e+02 3.860152450860492763e+02 3.850531807945497462e+02 3.844047696790220812e+02 3.840820037306349377e+02 3.841082248812320472e+02 3.845302351248997752e+02 3.854218961155203260e+02 3.868860028376568039e+02 3.890576766502362602e+02 3.919784354841134473e+02 3.954783982831778530e+02 3.967639825768019364e+02 3.964066094909343860e+02
5.759679362504220080e+03 3.894523344963668023e+02 3.879089901135895957e+02 3.866258491778397683e+02 3.857503013144393549e+02 3.851953740147098983e+02 3.849716542569021840e+02 3.851053958892222795e+02 3.856493278524200150e+02 3.866711605997409151e+02 3.882560206776409473e+02 3.904427036422854940e+02 3.930973334222325093e+02 3.960335909464699853e+02 3.970919523710343242e+02 3.970730807745603101e+02
5.809679362504220080e+03 3.903976208181470611e+02 3.882464829964733894e+02 3.870720638994099545e+02 3.863002570549489860e+02 3.858558412666134245e+02 3.857510389502646149e+02 3.860188242835711776e+02 3.867177960388203815e+02 3.878851137453470415e+02 3.895770065555220754e+02 3.917574333291080961e+02 3.941769652295042192e+02 3.964681637253025315e+02 3.972232482396250361e+02 3.972179585148971341e+02
5.859679362504220080e+03 3.918835622923770643e+02 3.893907020044117075e+02 3.879050759558282380e+02 3.870779211899854317e+02 3.866774891685184912e+02 3.866509751385490858e+02 3.870132335795067888e+02 3.878012141580932735e+02 3.890071861118397578e+02 3.906231998599839699e+02 3.925329429542537127e+02 3.944984544317567838e+02 3.963570726771815771e+02 3.972977886054015926e+02 3.972904719095661790e+02
5.909679362504220080e+03 3.926465851623116805e+02 3.903893729879330863e+02 3.888522385594754951e+02 3.879721913566851867e+02 3.875882484034867161e+02 3.876282263348122683e+02 3.880693885875060118e+02 3.889054204625506941e+02 3.900925028936135845e+02 3.916048816280554092e+02 3.933980858621040397e+02 3.954431879151329667e+02 3.972596076309641830e+02 3.972558049998684737e+02 3.972558403136175116e+02
5.959679362504220080e+03 3.938955545960456561e+02 3.918066394526524618e+02 3.903435243694755741e+02 3.893951940549125084e+02 3.889339416334148609e+02 3.889195004474020720e+02 3.893126060295187472e+02 3.900700346039864144e+02 3.911264591836888371e+02 3.924138972549664572e+02 3.938132821348091284e+02 3.953345051393561675e+02 3.969041923220718786e+02 3.969057160641542623e+02 3.969036035094538875e+02
6.009679362504220080e+03 3.942681303940247517e+02 3.927024575356815603e+02 3.914479653832256645e+02 3.905704774359629141e+02 3.901039083673326218e+02 3.900405550994098007e+02 3.903534582298777877e+02 3.909835542648273190e+02 3.918605431723376569e+02 3.929150638705027063e+02 3.940841597041647901e+02 3.955157982208173166e+02 3.966045890429773522e+02 3.966047780964141793e+02 3.966024288272056992e+02
6.059679362504220080e+03 3.949405310208317132e+02 3.936493796196715493e+02 3.926439789184087772e+02 3.919031221486810068e+02 3.914685017834329983e+02 3.913511051893063382e+02 3.915358996018665607e+02 3.919767685007504951e+02 3.926179427696014272e+02 3.933919445879396903e+02 3.943081704219368930e+02 3.947125775627730491e+02 3.961621188966467457e+02 3.961627140965079548e+02 3.961611903537765897e+02
6.109679362504220080e+03 3.947348535451454836e+02 3.939498182413537961e+02 3.931722661609617262e+02 3.926181598183923711e+02 3.923094011472308580e+02 3.922548135839482484e+02 3.924408880763771208e+02 3.928271098273344819e+02 3.933760093773493054e+02 3.940366654014799792e+02 3.947201470678790542e+02 3.953271677108370454e+02 3.960933654102381638e+02 3.960511483897207654e+02 3.960526794957881975e+02
6.159679362504220080e+03 3.951301355037921894e+02 3.945201352013585279e+02 3.938951877886742068e+02 3.934569114843852162e+02 3.932126838221913658e+02 3.931640986158872693e+02 3.932967658347890847e+02 3.935769250774929446e+02 3.939719806741246657e+02 3.944392547197787167e+02 3.948817765459048132e+02 3.957898205548846136e+02 3.959856306358622646e+02 3.959380832041037479e+02 3.959399384494728338e+02
6.209679362504220080e+03 3.955816151129787954e+02 3.950774584773421907e+02 3.945494576142556866e+02 3.941551666607364837e+02 3.939101475886723165e+02 3.938222001821178537e+02 3.938829225083720758e+02 3.940700237606580458e+02 3.943625882342558953e+02 3.947274922752033035e+02 3.950907566391735486e+02 3.955897146988988311e+02 3.955757525970211645e+02 3.955768495883695550e+02 3.955754028676066696e+02
6.259679362504220080e+03 3.959619960198359649e+02 3.954305885593530547e+02 3.949886762943547751e+02 3.946482947533351080e+02 3.944286431374771382e+02 3.943358855017522160e+02 3.943614867825147599e+02 3.944866437921280635e+02 3.946859704223622884e+02 3.949210831795080026e+02 3.951177864525189420e+02 3.951675834062824606e+02 3.951681723553609800e+02 3.951669091577379618e+02 3.951665483875311224e+02
6.309679362504220080e+03 3.963520590761929725e+02 3.958728412454008776e+02 3.954594665433936598e+02 3.951187535055464082e+02 3.948744268154650854e+02 3.947366463714779456e+02 3.946966955372071197e+02 3.947370055106737254e+02 3.948282355427890593e+02 3.949326412905652433e+02 3.950120581352247200e+02 3.948496589148803650e+02 3.948537343339252175e+02 3.948544778318255908e+02 3.948530417579065102e+02
6.359679362504220080e+03 3.963628037811363356e+02 3.960324869854615031e+02 3.956776228097220951e+02 3.953830121579096613e+02 3.951638603779459800e+02 3.950278541649288400e+02 3.949616928630541679e+02 3.949427338887229553e+02 3.949412992273511804e+02 3.949223157881675093e+02 3.948630494642671351e+02 3.949135728046836107e+02 3.948731950849207237e+02 3.948748022439182250e+02 3.948725919990906164e+02
6.409679362504220080e+03 3.965519954281460855e+02 3.962310029133572584e+02 3.959124106401442873e+02 3.956417826529242348e+02 3.954270240495380335e+02 3.952700127572513225e+02 3.951541079211978627e+02 3.950605017297608015e+02 3.949637049957175918e+02 3.948344583414823887e+02 3.946137970585070320e+02 3.947248506396065295e+02 3.946649953414511742e+02 3.946668356566952980e+02 3.946643713152300279e+02
6.459679362504220080e+03 3.968608837351710008e+02 3.965277043104402992e+02 3.962330970195457098e+02 3.959648524251221602e+02 3.957291049346792988e+02 3.955280770055310882e+02 3.953493502626511713e+02 3.951802617081709172e+02 3.950013769522171856e+02 3.948049542728885513e+02 3.944048158380821292e+02 3.943405734961376652e+02 3.943190937140049641e+02 3.943203163011617676e+02 3.943182148457156586e+02
6.509679362504220080e+03 3.969031745752220104e+02 3.966590848521440762e+02 3.963888498853766578e+02 3.961268766700480342e+02 3.958785203325883231e+02 3.956423445326270780e+02 3.954066925230927154e+02 3.951578376741757666e+02 3.948743309179789662e+02 3.946051243861404600e+02 3.942801243350253912e+02 3.942785211494677355e+02 3.942786795225318315e+02 3.942763798475997419e+02 3.942719426339494362e+02
6.559679362504220080e+03 3.970766063059224962e+02 3.968645147829861912e+02 3.966097819296373928e+02 3.963450051752605532e+02 3.960759993860459645e+02 3.958043439773446153e+02 3.955222877415485527e+02 3.952167765659752376e+02 3.948651578609765807e+02 3.944312407986495828e+02 3.941633834234592655e+02 3.943802657362870150e+02 3.943012416912411027e+02 3.943043648833901784e+02 3.943002519982831586e+02
6.609679362504220080e+03 3.971962963604855759e+02 3.969382197213124641e+02 3.966815441699324651e+02 3.964076310013593911e+02 3.961181026436242973e+02 3.958117348106540589e+02 3.954794184677124349e+02 3.951211323071691481e+02 3.947035430718100883e+02 3.942224994649566270e+02 3.939333035785596735e+02 3.939337441501526769e+02 3.939335967917929224e+02 3.939326363795590851e+02 3.939315554168462654e+02
6.659679362504220080e+03 3.971509635509249279e+02 3.969080924821873850e+02 3.966281667883642967e+02 3.963324571571968704e+02 3.960161228181897286e+02 3.956753131142333473e+02 3.953025247051447764e+02 3.948982225963219435e+02 3.944436713604619626e+02 3.940829913425702671e+02 3.940005068593650321e+02 3.939863530885322120e+02 3.939880106842574605e+02 3.939859100681832160e+02 3.939850270090694835e+02
6.709679362504220080e+03 3.971715929115013068e+02 3.969311262259491855e+02 3.966417689830652762e+02 3.963294743395937871e+02 3.959925526685424870e+02 3.956282902085021647e+02 3.952332242441585208e+02 3.948094583968500615e+02 3.943594106804251282e+02 3.940020344941804069e+02 3.939575322705932763e+02 3.939300777164201577e+02 3.939321025432935244e+02 3.939299762927265078e+02 3.939284748021738096e+02
6.759679362504220080e+03 3.972775545554914061e+02 3.970399723784171897e+02 3.967438767923575824e+02 3.964187463172208936e+02 3.960729146564777352e+02 3.957043424958755509e+02 3.953070907511030327e+02 3.948685582637689322e+02 3.943823553214653543e+02 3.939569603117931251e+02 3.937949922686734681e+02 3.937796422070886138e+02 3.937817118490609687e+02 3.937795045229973994e+02 3.937793519672068214e+02
6.769679362504220080e+03 3.972763277110637432e+02 3.970448741017168004e+02 3.967516780726489287e+02 3.964263387560559977e+02 3.960792154960806783e+02 3.957085823871223624e+02 3.953078712310571632e+02 3.948658093731526151e+02 3.943767632054655223e+02 3.939519286650327672e+02 3.938144178397895985e+02 3.937910996809986273e+02 3.937934207494158727e+02 3.937910712017038009e+02 3.937910829745036949e+02
6.774679362504220080e+03 3.972585297859345701e+02 3.970348717346560079e+02 3.967413423739237714e+02 3.964147824894920404e+02 3.960653612611924927e+02 3.956915463604007641e+02 3.952865711707440823e+02 3.948426340480806971e+02 3.943611622183865393e+02 3.939611583679621276e+02 3.938668262966901921e+02 3.938406575564673631e+02 3.938429507403382104e+02 3.938407110656345367e+02 3.938404890209475298e+02
6.824679362504220080e+03 3.973121248197492150e+02 3.970914932546364753e+02 3.967930286130932132e+02 3.964648281926116056e+02 3.961127031610037079e+02 3.957354170667705375e+02 3.953312462238999956e+02 3.948622077416376328e+02 3.943655480257224326e+02 3.939235807225211374e+02 3.937595028056405226e+02 3.937386659852973594e+02 3.937410040556674744e+02 3.937382976387379472e+02 3.937377238439412963e+02
6.874679362504220080e+03 3.973323188235223142e+02 3.970870976733647808e+02 3.968162931713385433e+02 3.965014704985628100e+02 3.961474766185727958e+02 3.957620848958246143e+02 3.953520927434697683e+02 3.949351422462603409e+02 3.945389012068202987e+02 3.941553826053086027e+02 3.939006635072138351e+02 3.938969237235142486e+02 3.938981135819466317e+02 3.938821120421854971e+02 3.937742706956557299e+02
6.924679362504220080e+03 3.974222023523541338e+02 3.972280271235962346e+02 3.969951114932516134e+02 3.967193915871717422e+02 3.964049629643827188e+02 3.960576860406146125e+02 3.956866232635225060e+02 3.953055705703058038e+02 3.949320734930986987e+02 3.946474984554994876e+02 3.941643767302300034e+02 3.939950612313482452e+02 3.939744360362363409e+02 3.939159025479142997e+02 3.937428651892582820e+02
