TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.747653729213931229e+02 3.741493581456459196e+02 3.731348237822132319e+02 3.721759516981744014e+02 3.711983969621438177e+02 3.701925406253509436e+02 3.691478174525150848e+02 3.680541515332697600e+02 3.669038399113984497e+02 3.656932300913388190e+02 3.644236288039725196e+02 3.631012448712375544e+02 3.617342709742551392e+02 3.603298647499590857e+02 3.588908366337108760e+02
3.559679362504220080e+03 3.745467921040496435e+02 3.739235081514005401e+02 3.728929674116046726e+02 3.719066168621062047e+02 3.708882581548493818e+02 3.698295392890386779e+02 3.687235687856991717e+02 3.675659658774143281e+02 3.663555900094673916e+02 3.650945786631066881e+02 3.637877546775840756e+02 3.624420319101108134e+02 3.610646050923350003e+02 3.596625672551276693e+02 3.582404831575133812e+02
3.609679362504220080e+03 3.743469193941587037e+02 3.737077329119679234e+02 3.726460280746320564e+02 3.716207862917308375e+02 3.705561843269665587e+02 3.694473582784440850e+02 3.682917445513492112e+02 3.670892756585870416e+02 3.658422474518480954e+02 3.645548271526399731e+02 3.632324374507044809e+02 3.618815144710389973e+02 3.605083124022990546e+02 3.591203268707500342e+02 3.577256075044563772e+02
3.659679362504220080e+03 3.741311769876884910e+02 3.734713742689051514e+02 3.723720533892761750e+02 3.713068669825559596e+02 3.702007679838817467e+02 3.690521294012296494e+02 3.678613970040414642e+02 3.666308311138033105e+02 3.653641727355851572e+02 3.640662817896250658e+02 3.627429495415019574e+02 3.614011226774197780e+02 3.600473831671334892e+02 3.586867666536392676e+02 3.573187697452478915e+02
3.709679362504220080e+03 3.738810828188513256e+02 3.731999711809594942e+02 3.720637514944777422e+02 3.709635424625212750e+02 3.698246289595813323e+02 3.686476396035035350e+02 3.674348028164128550e+02 3.661896107159962526e+02 3.649165402020391298e+02 3.636207458600263749e+02 3.623077644342767485e+02 3.609835540412175305e+02 3.596534096020398010e+02 3.583224505843349448e+02 3.569905013008310561e+02
3.759679362504220080e+03 3.736117797491985471e+02 3.729118887281139791e+02 3.717444109977624294e+02 3.706173385861566771e+02 3.694557708092862072e+02 3.682617537876193978e+02 3.670385143573277560e+02 3.657901056056211360e+02 3.645211260768776356e+02 3.632364182784663171e+02 3.619407900566601484e+02 3.606389511844567437e+02 3.593339491744063707e+02 3.580274784494480969e+02 3.567189055923408318e+02
3.809679362504220080e+03 3.733180295065982932e+02 3.726026386047407186e+02 3.714108864060017936e+02 3.702651671489031173e+02 3.690900721808199592e+02 3.678884551995429320e+02 3.666639641133182295e+02 3.654206647880357650e+02 3.641627429600531514e+02 3.628942003263989022e+02 3.616186600248114473e+02 3.603396259415461600e+02 3.590594896197046069e+02 3.577797073955697442e+02 3.564973474217257490e+02
3.859679362504220080e+03 3.730108293315012133e+02 3.722840668905267307e+02 3.710757295431239413e+02 3.699193741673020099e+02 3.687389394473077004e+02 3.675375708889623070e+02 3.663188460607063917e+02 3.650864084100722380e+02 3.638437228408160991e+02 3.625938686890848430e+02 3.613394276832466403e+02 3.600827040552921972e+02 3.588246670680810553e+02 3.575655560583152237e+02 3.563016766186916584e+02
3.909679362504220080e+03 3.726993587164433848e+02 3.719655038031988852e+02 3.707479627291318138e+02 3.695880259624078121e+02 3.684089414033871890e+02 3.672137438676048760e+02 3.660056099848893041e+02 3.647875327449212932e+02 3.635621297155219622e+02 3.623314816488858128e+02 3.610970523270642616e+02 3.598599226116865566e+02 3.586197202218886559e+02 3.573751072805521289e+02 3.561208399741024664e+02
3.959679362504220080e+03 3.723967547165559608e+02 3.716589790201264805e+02 3.704386709319307442e+02 3.692809772804566251e+02 3.681083529777070567e+02 3.669234451330507341e+02 3.657288239344952672e+02 3.645266927662963781e+02 3.633187348685373763e+02 3.621059957728973018e+02 3.608888744970108178e+02 3.596674972034847997e+02 3.584408362150717267e+02 3.572075131692795935e+02 3.559637966397351079e+02
4.009679362504220080e+03 3.720561959635537050e+02 3.713201292107140716e+02 3.701023340407617752e+02 3.689506963296230424e+02 3.677875453054978152e+02 3.666149471430613289e+02 3.654347227161080127e+02 3.642482067418227416e+02 3.630561583267677292e+02 3.618587323141197203e+02 3.606555859274290583e+02 3.594463466533552491e+02 3.582298687637027683e+02 3.570047857610795745e+02 3.557684509195987630e+02
4.059679362504220080e+03 3.717749090779007020e+02 3.710403171095990729e+02 3.698289045218356250e+02 3.686867228320538175e+02 3.675353808342880484e+02 3.663762762033110221e+02 3.652104818607805328e+02 3.640385698197291617e+02 3.628606043575030640e+02 3.616762030332683366e+02 3.604847075704273607e+02 3.592855900461826764e+02 3.580773369169128273e+02 3.568573309960663664e+02 3.556173306899585782e+02
4.109679362504220080e+03 3.714736500029842432e+02 3.707433116979159422e+02 3.695409245156266138e+02 3.684094892008166084e+02 3.672703550396131504e+02 3.661242585796241542e+02 3.649716159140716059e+02 3.638124068036738663e+02 3.626462054951169307e+02 3.614722257781264716e+02 3.602893958960095802e+02 3.590966510426177365e+02 3.578918544540069320e+02 3.566729920009011039e+02 3.554471917221699755e+02
4.159679362504220080e+03 3.711527203818238831e+02 3.704307830928030967e+02 3.692392932963315957e+02 3.681189181300514406e+02 3.669915121417037653e+02 3.658572332332568067e+02 3.647159554873535967e+02 3.635671729131415759e+02 3.624100262087823126e+02 3.612433532527685429e+02 3.600658417398063307e+02 3.588764704042544622e+02 3.576739355378217624e+02 3.564583741724319452e+02 3.552347119922411594e+02
4.209679362504220080e+03 3.709625404883084911e+02 3.702407684873976450e+02 3.690594006193737755e+02 3.679504694727365859e+02 3.668345533210101053e+02 3.657113453469950741e+02 3.645803109359027872e+02 3.634406112770910227e+02 3.622911872280584475e+02 3.611309159824626818e+02 3.599588755464200744e+02 3.587747905647130438e+02 3.575775915438829315e+02 3.563662768368527054e+02 3.551504305944612838e+02
4.259679362504220080e+03 3.706626348611919752e+02 3.699510165024617550e+02 3.687808691129665135e+02 3.676817772161321045e+02 3.665752614619976271e+02 3.654606525691932575e+02 3.643371559315972377e+02 3.632038292890364914e+02 3.620596956796022141e+02 3.609038595936236788e+02 3.597356601491974288e+02 3.585550315180295797e+02 3.573617043722281892e+02 3.561557765016698909e+02 3.549347186690308718e+02
4.309679362504220080e+03 3.708242055281166927e+02 3.699225024152261767e+02 3.687612116337276120e+02 3.676721246123058791e+02 3.665755973592364967e+02 3.654702943750186819e+02 3.643553623493783107e+02 3.632299152035758993e+02 3.620931181579612144e+02 3.609442596867307884e+02 3.597828037008284241e+02 3.586083453352177912e+02 3.574175928936426203e+02 3.561989215575598564e+02 3.549239714372010894e+02
4.359679362504220080e+03 3.702805450054727885e+02 3.695676708771003973e+02 3.684171663542470583e+02 3.673353585748973273e+02 3.662449050861123965e+02 3.651448030132112876e+02 3.640341959357263022e+02 3.629121487132644006e+02 3.617774548422751764e+02 3.606281262573734239e+02 3.594606293156354582e+02 3.582698794376629507e+02 3.570515234463696856e+02 3.558118686896104919e+02 3.545760725109134910e+02
4.409679362504220080e+03 3.700057882375633653e+02 3.693043088678883805e+02 3.681604186487227253e+02 3.670848596325573112e+02 3.659997707358094203e+02 3.649040178269828516e+02 3.637963292128948751e+02 3.626749800816971856e+02 3.615377002034420570e+02 3.603820950378372459e+02 3.592072364683381238e+02 3.580166848972108937e+02 3.568193642415768636e+02 3.556272317853299114e+02 3.544539898785968717e+02
4.459679362504220080e+03 3.704195432363127338e+02 3.688708090358903746e+02 3.677070501006882068e+02 3.666307932235839075e+02 3.655464423696984682e+02 3.644495917334863861e+02 3.633386378621094650e+02 3.622123644204825723e+02 3.610705636945042443e+02 3.599148796533677910e+02 3.587491730103003533e+02 3.575786727271241716e+02 3.564071897222373764e+02 3.552354169012156717e+02 3.540588539470634828e+02
4.509679362504220080e+03 3.695349206034195504e+02 3.687433569253439600e+02 3.676012876220643193e+02 3.665315402204384441e+02 3.654504050048204249e+02 3.643559798650489370e+02 3.632476961577514771e+02 3.621259659393586503e+02 3.609924660412698927e+02 3.598499805586442335e+02 3.587015761334081390e+02 3.575491947930541414e+02 3.563899316178497543e+02 3.552121576993504846e+02 3.539912579157460186e+02
4.559679362504220080e+03 3.692511601918958490e+02 3.685415808842325305e+02 3.674079194612927495e+02 3.663412547740168748e+02 3.652625391300335878e+02 3.641713461464948409e+02 3.630683040967175543e+02 3.619547422091717408e+02 3.608321725173549339e+02 3.597011096733637032e+02 3.585591756051587708e+02 3.573988057982991791e+02 3.562041157807437912e+02 3.549516186859339086e+02 3.536154021710630673e+02
4.609679362504220080e+03 3.691174573923909747e+02 3.684188549671425221e+02 3.672900602844232480e+02 3.662277745457433298e+02 3.651542416292460871e+02 3.640696987080136182e+02 3.629747388815577551e+02 3.618694279708255976e+02 3.607521367130686940e+02 3.596180455878881617e+02 3.584579052243751107e+02 3.572582028987856120e+02 3.560025083249782938e+02 3.546770091061511607e+02 3.532773816787639589e+02
4.659679362504220080e+03 3.690142932483133791e+02 3.683208065281315839e+02 3.671972948160167789e+02 3.661407674256165592e+02 3.650736756107373822e+02 3.639956573766827432e+02 3.629055730970417812e+02 3.618004208985593664e+02 3.606744240454435726e+02 3.595186247710983025e+02 3.583216548949740172e+02 3.570721843399792874e+02 3.557612058556957209e+02 3.543855818829097757e+02 3.529508136140687498e+02
4.709679362504220080e+03 3.689205054967455339e+02 3.682314305553952067e+02 3.671136914325463181e+02 3.660627199342110885e+02 3.650001886233207529e+02 3.639239563804337081e+02 3.628302861070102949e+02 3.617132432602995777e+02 3.605647636528515818e+02 3.593755584676529793e+02 3.581369733645961446e+02 3.568435532300259183e+02 3.554941159440240881e+02 3.540931875984264252e+02 3.526510468891794972e+02
4.759679362504220080e+03 3.688284967591233681e+02 3.681430810247655359e+02 3.670298594064727240e+02 3.659814485294417068e+02 3.649180804808746075e+02 3.638355922356907968e+02 3.627283045352689328e+02 3.615891817764756979e+02 3.604107143193771776e+02 3.591863284358754527e+02 3.579120525855669257e+02 3.565880188205610466e+02 3.552178695592893973e+02 3.538086224478091708e+02 3.523700410495256392e+02
4.809679362504220080e+03 3.687397652496451883e+02 3.680562873080176018e+02 3.669440600400766357e+02 3.658929723537726773e+02 3.648218407708556015e+02 3.637252933279884246e+02 3.625972603859256083e+02 3.614316273383284397e+02 3.602233179183509151e+02 3.589694214118821378e+02 3.576700743110875464e+02 3.563289281193672196e+02 3.549518012472089481e+02 3.535465433390579051e+02 3.521230348382047168e+02
4.859679362504220080e+03 3.686410444206305215e+02 3.679569903262681692e+02 3.668406158700647666e+02 3.657807858244786416e+02 3.646955432307102569e+02 3.635795377881386798e+02 3.624277435439729516e+02 3.612361734777104516e+02 3.600027006987627942e+02 3.587276426937971792e+02 3.574140142777843039e+02 3.560675449567573878e+02 3.546951459402456521e+02 3.533042275785601305e+02 3.519001336261421784e+02
4.909679362504220080e+03 3.685591161824203255e+02 3.678714237283761008e+02 3.667461281634920738e+02 3.656734141869824839e+02 3.645711016601526353e+02 3.634348686784809956e+02 3.622614983897963157e+02 3.610493803274866877e+02 3.597989397857705285e+02 3.585127429174752933e+02 3.571952437953174808e+02 3.558521659780328719e+02 3.544880020533414609e+02 3.531039386123370036e+02 3.516947052223149512e+02
4.959679362504220080e+03 3.684717568596474848e+02 3.677780453609700544e+02 3.666401517122160385e+02 3.655521310061301392e+02 3.644321567235026009e+02 3.632774611023756961e+02 3.620867673662953621e+02 3.608604605240346928e+02 3.596005739757019342e+02 3.583103526823023799e+02 3.569933461830792680e+02 3.556521072051921237e+02 3.542854952620006088e+02 3.528884111018097087e+02 3.514546891381710338e+02
5.009679362504220080e+03 3.683347443281789992e+02 3.676345566986506697e+02 3.664814941940477979e+02 3.653768161469884603e+02 3.642396793576763230e+02 3.630689198267710367e+02 3.618647984340677795e+02 3.606287656279373550e+02 3.593629928598954280e+02 3.580695686509464508e+02 3.567496393327829765e+02 3.554031729139949221e+02 3.540290095101227053e+02 3.526282448924547452e+02 3.512075287335224516e+02
5.059679362504220080e+03 3.681996182217769160e+02 3.674907401415457002e+02 3.663223770048556389e+02 3.652029699629698598e+02 3.640520611092560443e+02 3.628695973561742676e+02 3.616565069077409476e+02 3.604142002469611157e+02 3.591440466858581431e+02 3.578469494668216271e+02 3.565234455696451619e+02 3.551747010088225807e+02 3.538028465051078797e+02 3.524118361432487063e+02 3.510049717930326665e+02
5.109679362504220080e+03 3.680718311282420814e+02 3.673546787839222816e+02 3.661728589904650448e+02 3.650417174407873517e+02 3.638806581525804518e+02 3.626900926199407422e+02 3.614709535398573053e+02 3.602242670668660480e+02 3.589509573541875511e+02 3.576519202350824571e+02 3.563284267448632363e+02 3.549826305332144329e+02 3.536163495012746694e+02 3.522304305474925172e+02 3.508242691687619867e+02
5.159679362504220080e+03 3.679391462230625507e+02 3.672149666176806591e+02 3.660218800319089496e+02 3.648814913404046365e+02 3.637127976018957725e+02 3.625163123811706782e+02 3.612928529734863332e+02 3.600433064605678055e+02 3.587686445174476262e+02 3.574700248388101613e+02 3.561488840952852115e+02 3.548069583183597615e+02 3.534450725879626134e+02 3.520635900176139330e+02 3.506631244696445719e+02
5.209679362504220080e+03 3.677978390672917612e+02 3.670679147659107002e+02 3.658656149573477023e+02 3.647179622590599593e+02 3.635434930121988373e+02 3.623427466778662733e+02 3.611165227202302503e+02 3.598657358271314024e+02 3.585914229960520174e+02 3.572947174396705350e+02 3.559768140305103543e+02 3.546390789731709106e+02 3.532822357823024504e+02 3.519071389352114352e+02 3.505152494490552613e+02
5.259679362504220080e+03 3.676476451082762082e+02 3.669130894281973951e+02 3.657033804608327046e+02 3.645501197162079166e+02 3.633714497025564469e+02 3.621679478982555338e+02 3.609404346200948339e+02 3.596898288131085337e+02 3.584171156463715420e+02 3.571232990904846929e+02 3.558094385524993299e+02 3.544769137340509246e+02 3.531267297021945524e+02 3.517601570713471233e+02 3.503788310696996859e+02
5.309679362504220080e+03 3.875977365137916308e+02 3.757875661433047298e+02 3.688390681484010543e+02 3.651111162446323988e+02 3.629450786959952211e+02 3.613919330840015505e+02 3.600443344474887226e+02 3.587522917445556914e+02 3.574671976316743667e+02 3.561780527955260709e+02 3.548906155764938148e+02 3.536243614039722729e+02 3.524164648017098216e+02 3.513243427149552645e+02 3.506980574968677047e+02
5.359679362504220080e+03 3.960837114149560421e+02 3.953316006860640641e+02 3.942899029653636944e+02 3.929532504489735629e+02 3.913438894484156094e+02 3.894298676354110285e+02 3.871570505043843013e+02 3.845076125324764575e+02 3.815326306150413416e+02 3.783456103443047596e+02 3.750934046412228895e+02 3.719227869003122464e+02 3.689519859416022882e+02 3.662571053377718613e+02 3.647978718719176072e+02
5.409679362504220080e+03 3.974054989261624655e+02 3.969324800800623620e+02 3.963998381875726409e+02 3.958171089445292523e+02 3.951767959263460170e+02 3.944422482436958717e+02 3.935684072280217265e+02 3.925157096209839551e+02 3.912548386033749352e+02 3.897658959442751438e+02 3.880374216420157154e+02 3.860691882993928630e+02 3.838754516461725643e+02 3.814928811496028516e+02 3.800380690206219469e+02
5.459679362504220080e+03 3.983271003639687251e+02 3.976781080203985539e+02 3.970684175467351906e+02 3.964765549783580241e+02 3.958751985316084756e+02 3.952344456625990574e+02 3.945291057605369360e+02 3.937364591809158583e+02 3.928339164199453535e+02 3.917984738729657579e+02 3.906078491220493447e+02 3.892442331462653442e+02 3.876960556214681333e+02 3.859629463067720394e+02 3.848773857730422492e+02
5.509679362504220080e+03 3.991518432562951944e+02 3.985365281078323960e+02 3.979088337957600174e+02 3.972657954570893253e+02 3.966186178835119449e+02 3.959634897344440105e+02 3.952852217404869180e+02 3.945642021525135306e+02 3.937804287788047191e+02 3.929140813623121176e+02 3.919450514349715036e+02 3.908560730931270655e+02 3.896346302296832391e+02 3.882670489618861325e+02 3.874247823433966005e+02
5.559679362504220080e+03 3.995758799879917547e+02 3.991057003595307151e+02 3.985555677125241232e+02 3.979577464307137689e+02 3.973256471334485695e+02 3.966687575954626936e+02 3.959894826976926083e+02 3.952828924961598887e+02 3.945392072182700076e+02 3.937469269687244946e+02 3.928892433644112430e+02 3.919478486961199337e+02 3.909000837905229560e+02 3.896455053150553454e+02 3.867078908791278309e+02
5.609679362504220080e+03 3.974248179628122557e+02 3.966750725734160028e+02 3.958237649588812701e+02 3.950247645793459128e+02 3.941947162682662906e+02 3.933107421689292664e+02 3.923781948381039228e+02 3.914408659191360016e+02 3.906107343225185105e+02 3.900676654427853691e+02 3.901501236465949773e+02 3.915235846333718541e+02 3.964811972116129368e+02 3.997130753132366294e+02 4.001400300114094080e+02
5.659679362504220080e+03 3.965473558105290977e+02 3.959817828888212716e+02 3.951350666931514866e+02 3.943154944802027444e+02 3.934622026379639124e+02 3.925884101859865609e+02 3.917513648236744075e+02 3.910748936510570388e+02 3.907779187995766961e+02 3.911652064728571645e+02 3.926866652602658405e+02 3.954979343617930567e+02 3.985145326789779006e+02 4.001213397008261836e+02 4.000542614687352057e+02
5.709679362504220080e+03 3.946291228277538607e+02 3.941496309345771465e+02 3.933839698100531450e+02 3.927561507979445423e+02 3.922991343098743187e+02 3.921140620862598212e+02 3.923002633783561350e+02 3.929211717395992878e+02 3.940379926298358555e+02 3.969174017621862731e+02 4.006415238854065137e+02 4.005991983580844931e+02 4.006309208041483885e+02 4.006298788754666589e+02 4.006273398759784641e+02
5.759679362504220080e+03 3.969341978170585890e+02 3.948840596455777359e+02 3.939740437589657631e+02 3.933006510396181170e+02 3.927812282040181344e+02 3.924849025900032871e+02 3.925031575805502371e+02 3.929095965437732048e+02 3.938149994312273066e+02 3.996981866036050519e+02 4.005286935995836188e+02 4.005221281027218083e+02 4.005216065181924137e+02 4.005209318190996441e+02 4.005204031070187511e+02
5.809679362504220080e+03 3.970722751799801244e+02 3.951768954248464638e+02 3.942756011999126144e+02 3.936089050625159302e+02 3.930874705464489693e+02 3.927755468304004580e+02 3.927588057768510339e+02 3.931157150380474263e+02 3.941700484009840011e+02 4.003075811449927528e+02 4.003362287334770713e+02 4.003327630491182845e+02 4.003320760799255140e+02 4.003313969158224950e+02 4.003308641501770353e+02
5.859679362504220080e+03 3.970095272386376450e+02 3.953823700173854263e+02 3.945078330506169095e+02 3.938588439391178895e+02 3.933526212734173555e+02 3.930521730555516910e+02 3.930404074621671384e+02 3.934341399105617825e+02 3.948733609641959674e+02 4.004034869126252261e+02 4.002950367231971427e+02 4.002978398428379023e+02 4.002967928898247578e+02 4.002961124143129723e+02 4.002955766006820113e+02
5.909679362504220080e+03 3.966100365298236170e+02 3.954339183028072284e+02 3.946156032795636293e+02 3.940117454396793164e+02 3.935621636359823583e+02 3.933356538441273074e+02 3.934437132355043900e+02 3.941673446670405951e+02 3.963296405818309722e+02 4.003602505928303685e+02 4.003322562671021956e+02 4.003294997803217825e+02 4.003283778393019361e+02 4.003276984511467731e+02 4.003271635437254758e+02
5.959679362504220080e+03 3.965941820617210851e+02 3.955856735881450845e+02 3.947993673054531314e+02 3.942231928964131384e+02 3.938070461752199094e+02 3.936266628616924095e+02 3.938223716734765389e+02 3.947368107604738157e+02 3.970251688563859602e+02 4.002922399607434727e+02 4.002979272141161005e+02 4.002907219403452359e+02 4.002913479582599621e+02 4.002887262611329788e+02 4.002881900359153633e+02
6.009679362504220080e+03 3.964336879649166008e+02 3.956394368673854274e+02 3.949078827312354747e+02 3.943849480986929734e+02 3.940435618061689524e+02 3.939855506721164033e+02 3.944328149999327024e+02 3.959617934805004325e+02 3.998020535064197247e+02 4.003381524719816298e+02 4.003344518089034523e+02 4.003344929570371278e+02 4.003377974267302193e+02 4.003317284907374187e+02 4.003312108595453651e+02
6.059679362504220080e+03 3.962796758486666704e+02 3.956545946558363767e+02 3.949936146238046035e+02 3.945503999150175218e+02 3.943352852184991661e+02 3.945088038326470610e+02 3.953939159484304469e+02 3.974318803298839384e+02 4.002105487161838369e+02 4.002184923815007096e+02 4.002148244924119354e+02 4.002146648542681646e+02 4.002132560368284544e+02 4.002125825392857337e+02 4.002120085399120057e+02
6.109679362504220080e+03 3.962268824772523885e+02 3.956756462798668394e+02 3.951030406984659180e+02 3.947749575029404809e+02 3.947538022344716637e+02 3.952495629794617003e+02 3.965810871560399846e+02 3.992566290765733470e+02 3.998706065191601624e+02 3.998745904026037010e+02 3.998742373349469972e+02 3.998734975823942932e+02 3.998791497396915133e+02 3.998707710271035012e+02 3.998702604609019886e+02
6.159679362504220080e+03 3.963043972038349239e+02 3.958178940683426958e+02 3.953026222381456023e+02 3.950565710499370198e+02 3.951675319176752623e+02 3.958657086472817355e+02 3.974442202573046075e+02 3.997832348089112884e+02 3.996789149174655336e+02 3.996833253861944399e+02 3.996799245902391817e+02 3.996809378049443922e+02 3.996843592231000457e+02 3.996806217124707814e+02 3.996801029490962378e+02
6.209679362504220080e+03 3.964076008348771438e+02 3.959729508494932588e+02 3.955202325462290105e+02 3.953646569960662305e+02 3.956137727360780900e+02 3.964789702731745820e+02 3.980326446192481171e+02 3.994200288437738209e+02 3.994149114646652947e+02 3.993985284867525252e+02 3.993988270814958241e+02 3.993975587810741672e+02 3.993972403643429061e+02 3.993942781748099264e+02 3.993937488939276932e+02
6.259679362504220080e+03 3.965151784297791551e+02 3.961333802873888885e+02 3.957532789407194969e+02 3.957000689106272944e+02 3.960866458562123285e+02 3.970752185807722299e+02 3.988317662395158436e+02 3.990660814734451378e+02 3.990689733530211925e+02 3.990701280621869955e+02 3.990685874576822130e+02 3.990682346702571408e+02 3.990708050929702608e+02 3.990639911359762095e+02 3.990634779073170080e+02
6.309679362504220080e+03 3.966813280944886060e+02 3.963294564940960072e+02 3.960038587544087818e+02 3.960232874964946177e+02 3.964993784081202080e+02 3.975741386055246380e+02 3.991246979274942532e+02 3.990180070416374178e+02 3.990040934069102150e+02 3.990056662627316086e+02 3.990037657401213664e+02 3.990035347526836631e+02 3.990029702094145136e+02 3.989986069004980891e+02 3.989980901263780879e+02
6.359679362504220080e+03 4.008253891467159633e+02 3.998511916013510472e+02 3.985779334918574932e+02 3.975398534247347584e+02 3.970047070546884243e+02 3.969984352789489890e+02 3.973833329460944697e+02 3.978702138695877011e+02 3.983279677462847985e+02 4.024241371471777597e+02 4.023607288325884497e+02 4.023638967043169146e+02 4.023687484528863365e+02 4.023517301616850546e+02 4.023512250633919507e+02
6.409679362504220080e+03 4.000750563876603678e+02 3.993120919546965979e+02 3.986426414692268736e+02 3.982116399121275094e+02 3.981137965190781074e+02 3.984570043483204813e+02 3.994166915347773852e+02 4.013363015664482987e+02 4.026431659174818378e+02 4.026446940205680676e+02 4.026426561855151363e+02 4.026425278345996048e+02 4.026564023463255921e+02 4.026472740006506683e+02 4.026467577742197363e+02
6.459679362504220080e+03 3.999052799780099576e+02 3.992320112939968908e+02 3.986641916916906325e+02 3.983534232267110724e+02 3.984049776020021341e+02 3.989461820138682810e+02 4.001199333423313078e+02 4.016315842848907209e+02 4.017042424034971759e+02 4.017091093920919320e+02 4.017097515528806753e+02 4.017080540435819671e+02 4.017120995760619167e+02 4.017047031003043003e+02 4.017041847145604834e+02
6.509679362504220080e+03 3.999432252667500052e+02 3.992835105225704524e+02 3.988030655086407137e+02 3.986040039526268401e+02 3.987823740435686091e+02 3.994162474008785466e+02 4.004371883485186459e+02 4.012079470210753129e+02 4.011652092286703919e+02 4.011669710058357055e+02 4.011647956623587561e+02 4.011643483771017600e+02 4.011637149166559766e+02 4.011678494613061616e+02 4.011673288095531120e+02
6.559679362504220080e+03 3.997622168572964370e+02 3.992766134457735916e+02 3.988861152211713943e+02 3.988095227963553384e+02 3.991152028021700744e+02 3.997940078623619797e+02 4.005010299314508302e+02 4.002924231843169878e+02 4.002965021684084377e+02 4.003007391338388743e+02 4.002967337194791071e+02 4.002974741579037641e+02 4.002959956655665223e+02 4.002905147655667406e+02 4.002899933664394894e+02
6.609679362504220080e+03 3.997550853461684710e+02 3.993516263348277562e+02 3.990215696576229902e+02 3.990140683620700202e+02 3.993483278927078572e+02 3.998915365583605990e+02 3.998705649292291469e+02 3.997389533266214130e+02 3.997210119729005555e+02 3.997244366668231237e+02 3.997210719122234082e+02 3.997214323869972645e+02 3.997201949988536853e+02 3.997148419088359219e+02 3.997143173773049512e+02
6.659679362504220080e+03 3.997709056741072118e+02 3.994367624540166162e+02 3.991586616261920994e+02 3.991801339587304938e+02 3.994831659277473364e+02 3.998685151390684496e+02 3.996285010765436709e+02 3.996028850078183154e+02 3.995262361344315423e+02 3.995301074011504170e+02 3.995262751245705317e+02 3.995268549475665623e+02 3.995254600556414744e+02 3.995195175265978378e+02 3.995189939998030013e+02
6.709679362504220080e+03 3.998903544860916668e+02 3.995198305014389462e+02 3.992990046731603115e+02 3.993330493781620021e+02 3.995627852674844007e+02 3.995923454154474257e+02 3.992163862767661158e+02 3.992400406102807437e+02 3.991561494047321617e+02 3.991607285366394535e+02 3.991560556434658906e+02 3.991570646536896447e+02 3.991553229214027283e+02 3.991490348998926834e+02 3.991485119746167811e+02
6.759679362504220080e+03 3.998858219085590235e+02 3.995850597294945601e+02 3.993932149204347866e+02 3.994229819850048102e+02 3.995594905612686034e+02 3.993694314955214963e+02 3.990692598144919998e+02 3.990670293782991394e+02 3.990633911013152328e+02 3.990732566398395420e+02 3.990634509962574725e+02 3.990666165768840870e+02 3.990630545764077510e+02 3.990539868938103041e+02 3.990534679031787846e+02
6.809679362504220080e+03 3.998990622292677699e+02 3.996402548600350997e+02 3.994729670996308641e+02 3.994821164467043673e+02 3.995037332988689514e+02 3.991334445084382310e+02 3.989091627476339568e+02 3.989082270979180294e+02 3.989133089494249589e+02 3.989118336017049842e+02 3.989100595336051924e+02 3.989108302356745526e+02 3.989085146043157692e+02 3.989002481942381451e+02 3.988997288631302922e+02
6.859679362504220080e+03 3.999321960008104497e+02 3.996818678792549235e+02 3.995217860793293312e+02 3.994706287758886560e+02 3.992402425323542730e+02 3.988128299624865463e+02 3.987231716367920740e+02 3.986448725477077346e+02 3.986591211809038100e+02 3.986462665203414417e+02 3.986510503283671483e+02 3.986456701507287335e+02 3.986474007326067408e+02 3.986346981516048231e+02 3.986341805269624388e+02
6.909679362504220080e+03 3.999360651033295539e+02 3.997114689058196859e+02 3.995440406908376758e+02 3.994417972254021834e+02 3.991216802417899316e+02 3.987210783285811999e+02 3.986672304841848700e+02 3.985906975592532717e+02 3.986016486746384544e+02 3.985918684452599905e+02 3.985953972444314104e+02 3.985912987046458511e+02 3.985924676880847528e+02 3.985806204106537507e+02 3.985801029551388979e+02
6.959679362504220080e+03 3.999652888670711377e+02 3.997324632505979594e+02 3.995445350533676674e+02 3.992296478411780072e+02 3.988437165600164462e+02 3.984278761763650891e+02 3.983846097613997017e+02 3.983158884890988247e+02 3.983249475485056337e+02 3.983167887916674772e+02 3.983199218806356612e+02 3.983162934756116442e+02 3.983175779174907234e+02 3.983071956915388228e+02 3.983066738714730377e+02
7.009679362504220080e+03 3.999250016121254134e+02 3.997139793707849549e+02 3.994607895483107995e+02 3.990147741767630691e+02 3.986008085855968375e+02 3.982526305624069778e+02 3.982635097467239689e+02 3.982027244068732443e+02 3.982103905959233430e+02 3.982031872422484184e+02 3.982053951934059342e+02 3.982023918746090771e+02 3.982029351538268429e+02 3.981931925001113655e+02 3.981926739553591688e+02
