TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.970961537069755991e+02 3.965258935155342215e+02 3.952734989729041217e+02 3.931728130521252638e+02 3.902919371755132829e+02 3.869019033414945170e+02 3.833052996875875920e+02 3.797216690902184268e+02 3.762594923963478664e+02 3.729456509981956174e+02 3.697676182270279241e+02 3.667087237001914559e+02 3.637718386667237382e+02 3.609899178623482499e+02 3.581359419019444204e+02
3.559679362504220080e+03 3.878719086911607974e+02 3.857398216952198595e+02 3.818471469443260276e+02 3.780595419897675242e+02 3.744077332235667086e+02 3.709860799744272413e+02 3.678134647664132331e+02 3.648681526525206209e+02 3.621083378156085359e+02 3.594774463857301612e+02 3.569042848067535942e+02 3.543169847156535184e+02 3.516989268295139368e+02 3.492049054877438721e+02 3.472830359275362184e+02
3.609679362504220080e+03 3.942063250591804149e+02 3.925407284901986600e+02 3.896074209925407672e+02 3.856560315196940110e+02 3.812328371109055070e+02 3.767980220891044496e+02 3.726237004871978229e+02 3.688212523670729865e+02 3.654083790789004524e+02 3.623672679708251394e+02 3.596804062412633698e+02 3.573459879266517305e+02 3.553779883092299769e+02 3.537948354969967681e+02 3.530112509319706078e+02
3.659679362504220080e+03 3.905458026926787056e+02 3.889110444099803772e+02 3.858770210046407669e+02 3.827873583003442377e+02 3.796037403252517493e+02 3.763671710359242297e+02 3.730954632637689770e+02 3.697904425999509499e+02 3.664302381492059340e+02 3.629559273005435216e+02 3.592654075737175958e+02 3.552412530871426952e+02 3.508648884624481639e+02 3.464498753056395799e+02 3.428194573891315144e+02
3.709679362504220080e+03 3.934583250055179064e+02 3.875482962994990999e+02 3.834142821945105197e+02 3.799337425325559821e+02 3.766440063331361330e+02 3.733606505520831433e+02 3.700098339689195655e+02 3.665475159984647462e+02 3.629345038853321057e+02 3.591394554291717895e+02 3.551573257193539916e+02 3.510346184206762246e+02 3.468933732795161973e+02 3.429533670955217985e+02 3.404525543710746547e+02
3.759679362504220080e+03 3.903204934972217188e+02 3.863175503092545569e+02 3.820526221003172509e+02 3.781248340067573395e+02 3.744326754486360187e+02 3.708622394708343109e+02 3.673209204883801249e+02 3.637509203284103023e+02 3.601256772508954782e+02 3.564365433380380068e+02 3.526694294792009146e+02 3.487737318100340644e+02 3.446622827360372412e+02 3.403685711224161992e+02 3.367843706798748826e+02
3.809679362504220080e+03 3.939927314385345198e+02 3.857197099666473719e+02 3.795453139071987039e+02 3.747452420664227475e+02 3.705980197839424477e+02 3.666952652318115611e+02 3.628609697518700159e+02 3.590311972287576623e+02 3.552033103755713910e+02 3.514246476123428806e+02 3.477915691275038625e+02 3.444428878385613189e+02 3.415439328116423212e+02 3.392641565516619266e+02 3.381679019708062128e+02
3.859679362504220080e+03 3.960759923945640253e+02 3.920583716063554220e+02 3.871631117968880744e+02 3.822470683057241558e+02 3.775104915816104949e+02 3.729924137643133690e+02 3.687046833386266371e+02 3.646564915918089014e+02 3.608487257672849182e+02 3.572724588335716476e+02 3.539123338570386750e+02 3.507545189488295136e+02 3.478053043710697239e+02 3.451363760787639876e+02 3.431019671210825663e+02
3.909679362504220080e+03 3.973523568748129264e+02 3.937722233330243284e+02 3.897638104330305850e+02 3.855227925176217809e+02 3.812035784130448519e+02 3.769354987302415907e+02 3.727971839778546155e+02 3.688262066769663079e+02 3.650348791041486720e+02 3.614186943719760734e+02 3.579549978428524355e+02 3.545893361537288797e+02 3.512112992791623469e+02 3.476957782726294681e+02 3.447822209189238833e+02
3.959679362504220080e+03 3.802433789950674168e+02 3.766375355868251518e+02 3.707153728520368645e+02 3.657099265237961276e+02 3.614007866198917327e+02 3.576530800789803379e+02 3.543327904441516694e+02 3.513685807785140582e+02 3.487475012924413704e+02 3.464907771231423226e+02 3.446294760014382064e+02 3.431853394413932392e+02 3.421585915044826720e+02 3.415280154864006477e+02 3.412624121905066659e+02
4.009679362504220080e+03 3.669561313619918224e+02 3.640915916940163015e+02 3.597200061410500780e+02 3.563520715522844853e+02 3.535628268320886036e+02 3.512344092420004245e+02 3.493002854673913475e+02 3.477256344155088073e+02 3.464950543449463680e+02 3.456058878489138237e+02 3.450613635050565904e+02 3.448568090206067609e+02 3.449607562964831686e+02 3.453236159755950894e+02 3.459839861710161699e+02
4.059679362504220080e+03 3.910500051217806003e+02 3.892786358515294864e+02 3.857810726666463097e+02 3.815763780305782120e+02 3.769725438767687820e+02 3.723580694225278762e+02 3.680201031143549244e+02 3.641191762409644070e+02 3.607170243919233030e+02 3.578122373836904444e+02 3.553595428316237417e+02 3.532625839697195715e+02 3.513370361685339276e+02 3.493277776952784279e+02 3.473488766961229999e+02
4.109679362504220080e+03 3.920440906932454368e+02 3.874697701086501525e+02 3.825442042440475348e+02 3.777419484058474382e+02 3.733258109451782616e+02 3.693477120411375836e+02 3.657820487763592041e+02 3.625848819744072102e+02 3.597155684935696058e+02 3.571435945847491098e+02 3.548519961615635339e+02 3.528415999384729957e+02 3.511358045990123173e+02 3.497791138691777633e+02 3.491292850745348346e+02
4.159679362504220080e+03 3.950598052101906887e+02 3.940630930770470854e+02 3.928277319041274041e+02 3.912880900001298983e+02 3.893942020686878891e+02 3.871455657373049917e+02 3.845672906444924593e+02 3.816967131644605615e+02 3.785628674967339862e+02 3.751473576783773751e+02 3.713259683425460480e+02 3.668028903395864972e+02 3.611604379485272602e+02 3.541951647193239978e+02 3.474916634864164280e+02
4.209679362504220080e+03 3.823788117864648939e+02 3.711365612317028990e+02 3.631731803384507202e+02 3.578439555730591337e+02 3.540052604721067269e+02 3.510465280324265223e+02 3.487121995563555288e+02 3.469118856751018143e+02 3.456213442045559532e+02 3.448382302573172069e+02 3.445580692308923290e+02 3.447533980707851811e+02 3.453551783075125172e+02 3.462423296866135161e+02 3.471967707803442522e+02
4.259679362504220080e+03 3.878321663041422767e+02 3.862899412589952135e+02 3.832756941236162334e+02 3.799569222886058242e+02 3.763117709693397615e+02 3.724699646312512300e+02 3.685657433725066312e+02 3.647158329748576762e+02 3.610028783296595520e+02 3.574719222020730740e+02 3.541508660841429332e+02 3.510965509927773383e+02 3.484474899756503419e+02 3.464191138462244908e+02 3.451614418193683491e+02
4.309679362504220080e+03 3.929014611024965689e+02 3.905841200319978839e+02 3.867761786152378818e+02 3.820018225696738909e+02 3.769580828678107878e+02 3.721110324363087329e+02 3.676868064395395095e+02 3.637581339990667857e+02 3.603242614312030128e+02 3.573600991331008458e+02 3.548403856505916565e+02 3.527476555706281829e+02 3.510692233289264550e+02 3.497847017973688821e+02 3.491630530867289508e+02
4.359679362504220080e+03 3.873809745412981442e+02 3.844231225376204861e+02 3.795435215532568805e+02 3.750025824373687442e+02 3.708629264723468850e+02 3.671118868319241528e+02 3.636753246306172969e+02 3.604947341850511293e+02 3.575472670411996319e+02 3.548449946546770661e+02 3.524274908814718401e+02 3.503450782669589216e+02 3.486221217245313824e+02 3.471976091215832980e+02 3.459160361484030659e+02
4.409679362504220080e+03 3.932752732169103638e+02 3.919847024560900195e+02 3.904577085337177778e+02 3.884999954655822876e+02 3.860141244299379650e+02 3.830176153351367816e+02 3.796106202707118200e+02 3.759406999669324136e+02 3.721587551838022137e+02 3.683738073468613266e+02 3.646201415911566528e+02 3.608379578864702353e+02 3.569045344940806217e+02 3.527958782858528366e+02 3.495119571905092357e+02
4.459679362504220080e+03 3.835955236821223480e+02 3.807186348463498007e+02 3.766829900336281867e+02 3.730700868394994245e+02 3.694741371535007488e+02 3.658183322998101517e+02 3.621413801954454925e+02 3.585406482583293268e+02 3.551449552351889452e+02 3.520903143842506893e+02 3.494823613900637724e+02 3.473442126616081964e+02 3.455700723556086018e+02 3.439485409385214325e+02 3.423825654520611010e+02
4.509679362504220080e+03 3.964743541124535113e+02 3.958622743996826898e+02 3.952682207888029211e+02 3.945775056186997176e+02 3.936750078909915374e+02 3.924455961579750465e+02 3.907873998335402916e+02 3.886359397455727844e+02 3.859827797930209385e+02 3.828768053175513160e+02 3.793991769764518267e+02 3.755962168741678511e+02 3.713320492206740937e+02 3.660373647532974246e+02 3.590131597887435078e+02
4.559679362504220080e+03 3.983356845128650434e+02 3.970850599691062257e+02 3.957480686995533574e+02 3.943534091658464718e+02 3.928538588420305473e+02 3.911665349320606992e+02 3.891999688413261538e+02 3.868523131879330776e+02 3.840046918617633196e+02 3.805180641033090865e+02 3.762410342438461157e+02 3.710451046595345019e+02 3.649173165629482014e+02 3.581311708298379699e+02 3.539026472983105123e+02
4.609679362504220080e+03 3.715238181405522937e+02 3.673686311128683997e+02 3.626320457625263884e+02 3.582106416632142896e+02 3.539980418477355784e+02 3.501572306606465190e+02 3.468471705614727512e+02 3.441781093338880737e+02 3.421851531007299627e+02 3.408183049282594084e+02 3.399539422856780675e+02 3.394245586091768700e+02 3.390535106557253471e+02 3.386802718159254937e+02 3.382160806313731314e+02
4.659679362504220080e+03 3.863935827356383470e+02 3.851736045157696822e+02 3.827030303048169344e+02 3.797236708287214242e+02 3.763097730015776960e+02 3.726468934331480796e+02 3.689177722018800409e+02 3.652832590374846973e+02 3.618744647585108964e+02 3.587877753665398473e+02 3.560809337523339195e+02 3.537628652800895566e+02 3.517782091571181127e+02 3.500198406363879258e+02 3.484927632268783100e+02
4.709679362504220080e+03 3.888139068704734314e+02 3.867474215197275953e+02 3.832808188782993852e+02 3.789264499974092928e+02 3.744091926362468712e+02 3.701990525801887202e+02 3.664828827271403497e+02 3.632739699770625066e+02 3.605169565718092599e+02 3.581478750637029407e+02 3.561186581223091139e+02 3.544030074865805204e+02 3.529931035357942619e+02 3.518887536380804590e+02 3.513516390294163898e+02
4.759679362504220080e+03 3.861178467407856942e+02 3.816346324045879896e+02 3.781692998812549149e+02 3.749411397410423774e+02 3.718451428641692473e+02 3.688860148791687266e+02 3.660836354647444182e+02 3.634473531063516134e+02 3.609678075181040526e+02 3.586160255960764403e+02 3.563518975854295832e+02 3.541519478150676719e+02 3.520678859918827470e+02 3.502853360566998049e+02 3.492728863600627847e+02
4.809679362504220080e+03 3.785639468827769747e+02 3.767272498499515905e+02 3.734931278727557924e+02 3.704638754889926986e+02 3.675139518977454145e+02 3.646415413846729052e+02 3.618260904185206641e+02 3.590453852352426338e+02 3.562962531626649820e+02 3.536174096408641958e+02 3.511061927825507496e+02 3.489127562788144132e+02 3.471960553264509031e+02 3.460469218976539310e+02 3.454224039672533877e+02
4.859679362504220080e+03 3.914073166081006434e+02 3.877068063312649997e+02 3.832867080896016887e+02 3.788750946236232267e+02 3.747768383584611342e+02 3.710305355386985298e+02 3.676011875973839551e+02 3.644525827041103412e+02 3.615597724387214953e+02 3.589088247215938736e+02 3.565011455316999331e+02 3.543613946965789978e+02 3.525378234387854945e+02 3.510854488725357214e+02 3.502830912853848986e+02
4.909679362504220080e+03 3.858652762194153638e+02 3.839970448931014744e+02 3.804837384808445790e+02 3.769210702883314070e+02 3.733432052248244304e+02 3.698800874548727506e+02 3.666014588864694588e+02 3.635277569330515348e+02 3.606421291443373889e+02 3.579008903889606472e+02 3.552543840290691719e+02 3.526994905568830632e+02 3.503612441475179935e+02 3.485166224279328731e+02 3.474044392025228376e+02
4.959679362504220080e+03 3.925663806705017578e+02 3.889450113870882433e+02 3.854241753490152291e+02 3.821053296649946560e+02 3.788485627169824852e+02 3.755607014691841528e+02 3.722471158685971204e+02 3.689525479463960096e+02 3.657164125487941533e+02 3.625588336470947866e+02 3.594922796681131558e+02 3.565493159716831997e+02 3.538159172186793739e+02 3.514421779239208377e+02 3.501904237859679938e+02
5.009679362504220080e+03 3.935573573182923610e+02 3.923880354623256608e+02 3.902385424706151298e+02 3.871788241664722250e+02 3.835589522399038742e+02 3.797242267914912759e+02 3.759148456857894871e+02 3.722647195290599598e+02 3.688351352886290329e+02 3.656462827252061061e+02 3.626974568994081665e+02 3.599793662452401577e+02 3.574844769236739808e+02 3.552195249296129873e+02 3.539910775543296495e+02
5.059679362504220080e+03 3.961648888854807637e+02 3.954190084832206935e+02 3.942327744498125526e+02 3.926040498457990680e+02 3.905925332976372601e+02 3.882568111455750000e+02 3.856520884026801923e+02 3.828351196399519836e+02 3.798662669071975984e+02 3.768063391345223749e+02 3.737090745851754718e+02 3.706095625576816133e+02 3.675093158801670938e+02 3.643566796733730939e+02 3.624076818067421186e+02
5.109679362504220080e+03 3.968149930615110748e+02 3.959518232538144957e+02 3.950985476667030412e+02 3.940817952542390685e+02 3.928387461307122521e+02 3.913434741454638583e+02 3.895886173237597063e+02 3.875734955316422088e+02 3.852802666582682036e+02 3.826180215105492834e+02 3.793132776345610182e+02 3.747595519086405602e+02 3.680240304430772653e+02 3.584742527045896168e+02 3.481900023761983789e+02
5.159679362504220080e+03 3.889046329280744203e+02 3.791796060069059422e+02 3.700086927855118120e+02 3.626050952974827624e+02 3.570169038219029858e+02 3.528282878679851251e+02 3.496579651814764702e+02 3.472564489364402220e+02 3.454726431245296112e+02 3.442079293982719150e+02 3.433901317251235810e+02 3.429690716719296688e+02 3.429274544758490038e+02 3.432894017022016442e+02 3.437137662144754131e+02
5.209679362504220080e+03 3.868556446839473324e+02 3.847683582382457530e+02 3.806865657013285045e+02 3.762730435560708884e+02 3.716579498570067130e+02 3.671307121996465526e+02 3.629278355292542528e+02 3.592079324147492230e+02 3.560511857673149052e+02 3.534736439678190436e+02 3.514481551368904775e+02 3.499303777269146849e+02 3.488901594473198884e+02 3.483180398341500563e+02 3.480856099806635484e+02
5.259679362504220080e+03 3.897461122099513773e+02 3.877506140712779938e+02 3.836848082274215130e+02 3.786151224792084236e+02 3.732019294500856859e+02 3.681107962697064977e+02 3.637178166711497056e+02 3.601251948914863874e+02 3.572732054936046211e+02 3.550428832938090977e+02 3.533165170918907734e+02 3.519999920825155186e+02 3.510173139972417857e+02 3.502627782965042229e+02 3.494416124578469294e+02
5.309679362504220080e+03 3.746130899716919771e+02 3.720925314911669375e+02 3.679431594957439415e+02 3.644903767856134778e+02 3.615408137895898335e+02 3.590656832315445968e+02 3.570189307189098145e+02 3.553430115410878329e+02 3.539730373032193711e+02 3.528429037820707208e+02 3.518964383989032285e+02 3.511081590310998877e+02 3.505112698963411049e+02 3.502063670093857013e+02 3.502994995525583022e+02
5.359679362504220080e+03 3.803966494066459632e+02 3.783089609791220482e+02 3.745346465819507102e+02 3.709426865845405246e+02 3.675254501445122060e+02 3.643883847245320453e+02 3.615649956984648838e+02 3.590310674321796682e+02 3.567343287125723919e+02 3.546361932759465390e+02 3.527584736790449256e+02 3.512111139994866562e+02 3.501587253602602345e+02 3.497051738975221156e+02 3.497686912255344396e+02
5.409679362504220080e+03 3.927698482154961539e+02 3.921722669314499399e+02 3.909755785938415897e+02 3.895742485044648333e+02 3.879086497078449725e+02 3.859825441198090630e+02 3.838066982762243242e+02 3.813869970462694710e+02 3.787175541091191349e+02 3.757941754159397760e+02 3.726654466077442862e+02 3.695179921625198176e+02 3.667312585434291350e+02 3.647670577794461906e+02 3.638163303884483071e+02
5.459679362504220080e+03 3.975560740391258037e+02 3.965959731501486090e+02 3.956705379275871337e+02 3.946801175915982185e+02 3.935678510449422447e+02 3.923093805285121221e+02 3.909022548467070237e+02 3.893517902500926766e+02 3.876633604686055605e+02 3.858389832533642902e+02 3.838751608458669580e+02 3.817623146013628457e+02 3.794960243402122728e+02 3.771256964536937630e+02 3.755831725798491902e+02
5.509679362504220080e+03 3.978651682971062655e+02 3.972724013033740107e+02 3.960372383736108759e+02 3.945151046735147702e+02 3.928186113366201653e+02 3.910712317976020813e+02 3.893437269741215800e+02 3.876681474664090388e+02 3.860664312858818334e+02 3.845724229936303118e+02 3.832436745933131874e+02 3.821711842942203248e+02 3.814961371068227436e+02 3.814096382220110399e+02 3.819741379562208863e+02
5.559679362504220080e+03 3.985361233297700210e+02 3.973969920345522269e+02 3.961659866873142164e+02 3.949298036147663993e+02 3.937292721046173369e+02 3.925835698665523523e+02 3.915109632155271129e+02 3.905294427648088913e+02 3.896553960349492627e+02 3.889033039290284819e+02 3.882850088109381659e+02 3.878052734190910087e+02 3.874466723929353407e+02 3.874403876873158765e+02 3.877873731848515035e+02
5.609679362504220080e+03 3.950390463105109689e+02 3.942131432103072370e+02 3.930466616355354290e+02 3.920027673988121819e+02 3.910439466155611399e+02 3.901824718926397395e+02 3.894283356700912009e+02 3.887829441441956533e+02 3.882202643207742767e+02 3.877096810800597950e+02 3.872269980204914646e+02 3.868289192200924731e+02 3.867526434816161327e+02 3.872906833609977184e+02 3.883312363235792759e+02
5.659679362504220080e+03 3.946078312356014521e+02 3.935480143122827599e+02 3.922011938699918119e+02 3.911674767667254855e+02 3.902816188369220072e+02 3.895052088653205260e+02 3.888279510196499587e+02 3.882523051323400978e+02 3.877995661961521137e+02 3.875276092227621803e+02 3.875494923337899991e+02 3.880426212080379855e+02 3.891858693306486430e+02 3.909903273931154217e+02 3.930615233963068249e+02
5.709679362504220080e+03 3.910890539305490847e+02 3.905784228276395993e+02 3.897792469092631222e+02 3.891741223101546439e+02 3.887338470464727038e+02 3.885000931574930974e+02 3.885279813315803494e+02 3.888731738582537218e+02 3.895700831304172311e+02 3.906036379499101372e+02 3.919007658362659186e+02 3.933449511963809186e+02 3.947724720560506739e+02 3.958897094667473766e+02 3.988634058434008125e+02
5.759679362504220080e+03 3.957941908848553112e+02 3.923505889477793289e+02 3.907271400456079391e+02 3.899018789445527773e+02 3.894162234120053654e+02 3.891741390958043780e+02 3.891911226356891689e+02 3.895014805502779041e+02 3.901234763893000377e+02 3.910223682807777550e+02 3.921318238521692479e+02 3.935594094886506014e+02 3.961158632356810472e+02 3.983124070475582812e+02 3.997787805902650007e+02
5.809679362504220080e+03 3.932111345319241877e+02 3.915085534954945388e+02 3.905509164561196940e+02 3.900665710350002087e+02 3.898848323291490487e+02 3.899719374127243441e+02 3.903356415251126919e+02 3.909902637094385796e+02 3.919514486160961724e+02 3.932209506804416037e+02 3.948149226957399378e+02 3.967048382296060254e+02 3.986597325894063601e+02 3.997976732977569441e+02 4.001902255201953835e+02
5.859679362504220080e+03 3.924370920696583767e+02 3.915569404287901989e+02 3.908147224079554007e+02 3.904731626558915991e+02 3.904055512603382567e+02 3.906017261927455593e+02 3.910749958311292858e+02 3.918428576812225401e+02 3.929188972462039828e+02 3.942781179694901539e+02 3.958987009117264506e+02 3.977615116514677425e+02 3.998521961449914102e+02 4.005839838387746568e+02 4.005779445394884988e+02
5.909679362504220080e+03 3.926669829433223526e+02 3.919144226540433351e+02 3.912196897852845723e+02 3.909073868088397603e+02 3.908570796125872562e+02 3.910643830701409343e+02 3.915437139305515757e+02 3.923120133744689610e+02 3.933795075780907951e+02 3.947205662037059142e+02 3.963055144096197182e+02 3.981447948714115910e+02 4.004452687158468507e+02 4.006785133031313535e+02 4.006684813848217459e+02
5.959679362504220080e+03 3.934635387138113174e+02 3.923697221017753236e+02 3.916626031101724834e+02 3.913315819791964145e+02 3.912573461496791651e+02 3.914335385382125310e+02 3.918734998674339636e+02 3.925922159307493189e+02 3.935954837258203725e+02 3.948826011510543026e+02 3.964134846669762737e+02 3.982208611721422926e+02 4.006453586922298200e+02 4.007314784581734557e+02 4.007116947700503715e+02
6.009679362504220080e+03 3.943615594170686904e+02 3.928792671794562921e+02 3.921163757435219281e+02 3.917425971739729675e+02 3.916225733420930055e+02 3.917452044189521985e+02 3.921220064577028097e+02 3.927660624785812047e+02 3.936778596920634072e+02 3.948773822080586910e+02 3.963351032055404062e+02 3.980700973527953579e+02 4.007357082119053189e+02 4.007876355715449108e+02 4.007496630825672810e+02
6.059679362504220080e+03 3.950370028239624958e+02 3.933443886798069116e+02 3.925366570694274628e+02 3.921328378660029443e+02 3.919793475447235664e+02 3.920618395527950497e+02 3.923902725445033752e+02 3.929758003737531453e+02 3.938132729047710541e+02 3.949297948871326298e+02 3.963237485116629273e+02 3.980003334752901196e+02 4.008129117383033986e+02 4.008570348542381794e+02 4.007920864498989317e+02
6.109679362504220080e+03 3.989042824599972050e+02 3.951185758104948036e+02 3.934263647841523834e+02 3.927544649770406977e+02 3.925557701965972228e+02 3.926499008606724601e+02 3.929959873111761226e+02 3.935893525401612578e+02 3.944288828493878327e+02 3.955041004241150517e+02 3.967478971640088616e+02 3.986900402193787158e+02 4.008703656090090703e+02 4.008689086251335425e+02 4.008685621267800343e+02
6.159679362504220080e+03 3.987693054845623237e+02 3.955500969283434074e+02 3.938440794525334923e+02 3.931306177350921303e+02 3.928969464393856583e+02 3.929591326149378006e+02 3.932701798985580695e+02 3.938218556497221243e+02 3.946082059910303315e+02 3.956257611273740054e+02 3.968753316266011666e+02 3.987368836506953471e+02 4.009397179494543479e+02 4.010234275716397292e+02 4.009402895589896048e+02
6.209679362504220080e+03 3.993672746869186767e+02 3.966359026725875765e+02 3.947974238613375064e+02 3.938702293452341223e+02 3.935230869544661800e+02 3.935529430986558737e+02 3.938655905070496601e+02 3.944243732269860629e+02 3.952140014748420640e+02 3.962291292577975810e+02 3.975616796496431675e+02 4.004830669600405031e+02 4.010528104599272297e+02 4.010235631385705801e+02 4.010269822414483087e+02
6.259679362504220080e+03 3.984772676386921830e+02 3.960364814743284114e+02 3.947666199493447721e+02 3.941663517950869959e+02 3.940278082125721539e+02 3.942227197984452118e+02 3.946906368900558277e+02 3.954177978210511810e+02 3.964222574157570875e+02 3.977023243636359098e+02 3.992249998110102069e+02 4.012893350993722379e+02 4.012890168134044302e+02 4.012881872526092479e+02 4.012877125478091784e+02
6.309679362504220080e+03 3.993015994166336213e+02 3.973007519846503328e+02 3.956821291196125117e+02 3.948060253379273945e+02 3.944606577309648969e+02 3.944987687464487749e+02 3.948383751851479246e+02 3.954510656527801302e+02 3.963409385428811902e+02 3.974858876284771441e+02 3.989772757777369065e+02 4.010063917772048967e+02 4.012108907021723212e+02 4.011481657133656427e+02 4.011515329296083223e+02
6.359679362504220080e+03 3.986364411948987936e+02 3.970920618104315736e+02 3.956935828693340795e+02 3.949794813120397521e+02 3.947382550876887990e+02 3.948466100272447079e+02 3.952429616283179712e+02 3.959185880936540229e+02 3.968539937626031815e+02 3.980514303707069530e+02 3.995822783993215239e+02 4.011511339732919055e+02 4.011525734507887364e+02 4.011493411648494885e+02 4.011486151052405944e+02
6.409679362504220080e+03 3.981442679206133448e+02 3.969379974788325853e+02 3.957502270330690521e+02 3.951866135714448660e+02 3.950464048856285899e+02 3.952299092014098960e+02 3.956955700099640580e+02 3.964489070081382920e+02 3.974576785545755797e+02 3.988824615811606122e+02 4.009765846319984917e+02 4.011266186768687021e+02 4.011247014025627209e+02 4.011252150623365083e+02 4.011242592915028808e+02
6.459679362504220080e+03 3.996213952356795289e+02 3.974297078692804348e+02 3.962387112740123030e+02 3.956675525048548820e+02 3.955306150383989348e+02 3.957327567512969040e+02 3.962335559702202090e+02 3.970362934417893257e+02 3.981004892671932112e+02 3.994566481386906958e+02 4.009164356503527529e+02 4.011404620920953334e+02 4.011369894599073973e+02 4.011374992140706013e+02 4.011363482878090849e+02
6.509679362504220080e+03 3.988005090636116847e+02 3.973377670862690252e+02 3.963306673737221786e+02 3.958916796883854090e+02 3.958494385112249461e+02 3.961282105633120523e+02 3.967037451224192637e+02 3.975805494492099683e+02 3.986683644862276878e+02 3.999563554612890357e+02 4.009895712171975219e+02 4.010140405544317446e+02 4.009874630202977528e+02 4.009906896818713449e+02 4.009872509792370465e+02
6.559679362504220080e+03 3.985370200271980821e+02 3.973904318254865302e+02 3.965028622951372199e+02 3.961446862740592678e+02 3.961605255073523040e+02 3.964885745316751127e+02 3.971170536755307694e+02 3.980192169583449413e+02 3.991294897023708472e+02 4.006677753662672217e+02 4.008715589311154304e+02 4.008708160563039087e+02 4.008703308216746564e+02 4.008695905577828285e+02 4.008689737146089556e+02
6.609679362504220080e+03 3.984767028171031598e+02 3.975095895132533883e+02 3.967060320766512405e+02 3.964045160235315279e+02 3.964609945383523382e+02 3.968241642027261946e+02 3.974935982947230855e+02 3.984060619014947520e+02 3.995418858752275924e+02 4.009173777858877656e+02 4.008467141910465443e+02 4.007964411401835036e+02 4.008010448460439079e+02 4.007970390660225917e+02 4.007986155283327889e+02
6.659679362504220080e+03 3.983944305692111243e+02 3.976023157324646604e+02 3.969017595291225575e+02 3.966726620448112044e+02 3.967861063970419764e+02 3.972030967230194847e+02 3.979207211331515737e+02 3.988413032096749475e+02 3.999186539998050876e+02 4.007591140162971897e+02 4.007031227827832254e+02 4.007044190103498522e+02 4.007039093180396776e+02 4.007023947674729811e+02 4.007026484516308642e+02
6.709679362504220080e+03 3.982755951433006771e+02 3.976623407265392416e+02 3.970990269176282936e+02 3.969717359207582490e+02 3.971716156586747388e+02 3.976673525689122357e+02 3.984359380841827374e+02 3.993398967588487380e+02 4.003354262242271489e+02 4.004357162442794333e+02 4.004393036636579950e+02 4.004398783409642988e+02 4.004390919209732829e+02 4.004387566496743034e+02 4.004380787236874539e+02
6.759679362504220080e+03 3.983128284124323955e+02 3.977981709970495672e+02 3.973297386289721658e+02 3.972726508777175809e+02 3.975313449187625565e+02 3.980737209690564100e+02 3.988599518201257297e+02 3.997197033900355336e+02 4.003653406277059048e+02 4.003169625540711536e+02 4.002454911013609831e+02 4.002553232571700619e+02 4.002476003875042352e+02 4.002509667184595514e+02 4.002472003378036902e+02
6.809679362504220080e+03 3.984786687992965994e+02 3.979998904951063992e+02 3.975715942880026432e+02 3.975408568278576809e+02 3.978183184225510445e+02 3.983712766221547099e+02 3.991384273824414777e+02 3.998783368399718938e+02 4.003150883560927582e+02 4.002807724410307060e+02 4.002515257468475056e+02 4.002636718412461505e+02 4.002536362534868886e+02 4.002573900243868934e+02 4.002528785047017550e+02
6.859679362504220080e+03 3.984794068399960452e+02 3.981199917121294902e+02 3.978207819400496419e+02 3.978897565608914988e+02 3.982473113496845940e+02 3.988389802102915951e+02 3.995204463793126592e+02 4.000694102701385759e+02 3.998935897335706500e+02 3.999827875562853023e+02 3.999029483294072520e+02 3.999148683152014314e+02 3.999058498886986968e+02 3.999099896418283038e+02 3.999054159982017040e+02
6.909679362504220080e+03 3.985561790502341637e+02 3.982862320782057850e+02 3.980977098590827836e+02 3.982486129491743441e+02 3.986553676346798056e+02 3.992178656373829995e+02 3.997520380383990641e+02 4.000334715909489205e+02 4.000082306295826697e+02 3.999443792825854302e+02 3.999556249685937246e+02 3.999637490485521312e+02 3.999512885416255585e+02 3.999571899333726037e+02 3.999466583575630239e+02
6.959679362504220080e+03 3.987403508275649529e+02 3.985025737499048546e+02 3.983580113220695580e+02 3.985335262186402474e+02 3.989319331795297785e+02 3.994223762896695575e+02 3.998272193512360673e+02 3.999348607419191239e+02 3.999505698617215899e+02 3.999277004835759044e+02 3.999808200587350484e+02 3.999876805035424354e+02 3.999763787355896625e+02 3.999924696756181106e+02 3.999344913619851241e+02
7.009679362504220080e+03 3.991968255283582039e+02 3.987448760230575999e+02 3.986033563187765481e+02 3.987623150381058394e+02 3.991085507464513853e+02 3.995288471329136541e+02 3.998534740296933592e+02 3.997835336729230562e+02 3.998446368798140611e+02 3.998164857621008537e+02 3.997897387073757614e+02 3.997743590960422466e+02 3.997737078752895741e+02 3.997730565597195778e+02 3.997725298847502131e+02
