TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.372148936990517427e+02 3.366194104873738411e+02 3.356110256159452661e+02 3.347215766036746345e+02 3.339098031868675207e+02 3.331932590933773213e+02 3.325886213642796179e+02 3.321071458582883906e+02 3.317518589158996178e+02 3.315179289533222118e+02 3.313960609375163244e+02 3.313775614212692631e+02 3.314605986624485467e+02 3.316582031825573154e+02 3.320125641003430701e+02
3.559679362504220080e+03 3.379883800530896565e+02 3.371675526374981473e+02 3.360062489553531009e+02 3.353044972936317549e+02 3.348317375618775600e+02 3.344790040971906251e+02 3.341782916708490347e+02 3.338884210659307996e+02 3.335837036965065749e+02 3.332510152569865909e+02 3.328947334307554797e+02 3.325442926670758652e+02 3.322532543302227168e+02 3.320771417968368269e+02 3.320329565193628696e+02
3.609679362504220080e+03 3.343977506483741422e+02 3.341837712594802383e+02 3.338110499875958226e+02 3.334910320963651316e+02 3.332095127648185553e+02 3.329758275900457534e+02 3.327996289072250420e+02 3.326884793607230790e+02 3.326461051085146892e+02 3.326718636616003550e+02 3.327613912095715136e+02 3.329079444364144251e+02 3.331038259205581085e+02 3.333412918772555713e+02 3.336124570335811654e+02
3.659679362504220080e+03 3.362954087092069813e+02 3.362402320117859063e+02 3.362497025007653519e+02 3.363229612470981351e+02 3.364247460373363765e+02 3.365296870053709881e+02 3.366167252315859173e+02 3.366703396818949159e+02 3.366803168860950564e+02 3.366407854541534448e+02 3.365459264705039004e+02 3.363793102569531470e+02 3.360955015587367711e+02 3.355970492002553556e+02 3.347235018537506903e+02
3.709679362504220080e+03 3.401969447429957540e+02 3.391226989177882842e+02 3.386942338718923793e+02 3.385889904599806073e+02 3.385681099252205399e+02 3.385303401558235237e+02 3.384358647698283562e+02 3.382574314638293345e+02 3.379658080404462339e+02 3.375280053763057708e+02 3.369130997598981025e+02 3.361030453812147698e+02 3.351015972401425529e+02 3.339278482758956557e+02 3.330118420291519215e+02
3.759679362504220080e+03 3.390695901267880572e+02 3.394272769642063849e+02 3.401264163319870590e+02 3.408288433716704731e+02 3.415619024595611108e+02 3.423223244636868685e+02 3.431058895738245269e+02 3.439053878590838735e+02 3.447106609777733865e+02 3.455065929370177855e+02 3.462712713173270913e+02 3.469730274721364367e+02 3.475639170273572631e+02 3.479617830851155418e+02 3.479948421392050477e+02
3.809679362504220080e+03 3.439750228592554322e+02 3.443679381940848998e+02 3.450986322463443798e+02 3.457574650869915445e+02 3.463461277844543815e+02 3.468271441102670565e+02 3.471560548553123340e+02 3.472789214333559471e+02 3.471335757243585931e+02 3.466498315945981972e+02 3.457520569017317484e+02 3.443699222924485071e+02 3.424746138186287681e+02 3.401565619516440506e+02 3.376939338952215621e+02
3.859679362504220080e+03 3.404723224935510757e+02 3.404557596554912493e+02 3.410218387216528981e+02 3.420702644379776416e+02 3.433450262754659548e+02 3.445955093037629808e+02 3.456638915929679570e+02 3.464833038078485856e+02 3.470379812826304828e+02 3.473244873959330334e+02 3.473321438889906858e+02 3.470401264823341307e+02 3.464240822974663843e+02 3.454633101035762479e+02 3.447826378100193665e+02
3.909679362504220080e+03 3.360529384664747568e+02 3.359508655665236461e+02 3.358063278905492552e+02 3.357421595582052873e+02 3.357406539908507739e+02 3.357946793625814053e+02 3.358967267368258831e+02 3.360396632654876612e+02 3.362174959517902835e+02 3.364254850265689925e+02 3.366606133346992920e+02 3.369213566810780662e+02 3.372071613177770928e+02 3.375179512773275405e+02 3.378535881171924871e+02
3.959679362504220080e+03 3.484636697046373683e+02 3.486628280604504653e+02 3.490153216777982266e+02 3.493415649583666891e+02 3.496573690375015531e+02 3.499617974718677829e+02 3.502545259054635380e+02 3.505356287815463929e+02 3.508054705349082383e+02 3.510643039156712462e+02 3.513125056150865362e+02 3.515505357163006011e+02 3.517788688288401318e+02 3.519980396848168311e+02 3.522085708423603023e+02
4.009679362504220080e+03 3.538831621115222674e+02 3.539301378953240942e+02 3.540140795924526742e+02 3.540833194628089018e+02 3.541410687351905153e+02 3.541869640093074167e+02 3.542211405041634293e+02 3.542440890569135377e+02 3.542565818258527202e+02 3.542593739566324871e+02 3.542533584421120736e+02 3.542394612710735942e+02 3.542185650481105768e+02 3.541916246309523331e+02 3.541595803306561265e+02
4.059679362504220080e+03 3.541349679854227475e+02 3.541118875055610147e+02 3.540769983826900784e+02 3.540404105686826597e+02 3.539992617413356584e+02 3.539531730060231212e+02 3.539021184785805758e+02 3.538463637224369904e+02 3.537864293254781387e+02 3.537228932676428030e+02 3.536565109542868299e+02 3.535881398712780310e+02 3.535186078275376076e+02 3.534486918514788272e+02 3.533792200910524457e+02
4.109679362504220080e+03 3.536643938649806955e+02 3.536460193734224049e+02 3.536222633905904331e+02 3.536008551593623679e+02 3.535791635647549924e+02 3.535565011665515840e+02 3.535323770802743866e+02 3.535065346123466270e+02 3.534789513937235483e+02 3.534497159792359184e+02 3.534191190793700912e+02 3.533876214259331618e+02 3.533556979256712793e+02 3.533236063659618367e+02 3.532917542321536075e+02
4.159679362504220080e+03 3.539248793231049035e+02 3.539211048092743681e+02 3.539205382190793330e+02 3.539212820610930521e+02 3.539224646041991491e+02 3.539238775042653060e+02 3.539255370787977313e+02 3.539277392301374334e+02 3.539309918605264329e+02 3.539357598157201323e+02 3.539422552658116956e+02 3.539500714578858833e+02 3.539577350219586833e+02 3.539624140737058724e+02 3.539606933179083512e+02
4.209679362504220080e+03 3.544919962273069132e+02 3.544790712709985314e+02 3.544611755833697657e+02 3.544441318108486598e+02 3.544263418275884305e+02 3.544073394841297500e+02 3.543867022240272036e+02 3.543641646531503966e+02 3.543396214287732846e+02 3.543130770733256441e+02 3.542847172836724781e+02 3.542549052213364007e+02 3.542240878872269718e+02 3.541926875936718488e+02 3.541614400948237176e+02
4.259679362504220080e+03 3.548560520497256334e+02 3.548550789101735745e+02 3.548580651521077129e+02 3.548618154045452115e+02 3.548652568391559043e+02 3.548674057402772064e+02 3.548674152905971937e+02 3.548646451636302572e+02 3.548586985281560828e+02 3.548494277047459491e+02 3.548369827239029064e+02 3.548217840283548412e+02 3.548044126142725645e+02 3.547855356896834564e+02 3.547661176391620756e+02
4.309679362504220080e+03 3.554038683280298301e+02 3.553955788933666327e+02 3.553844144497827529e+02 3.553736529459051781e+02 3.553619859416001532e+02 3.553487868069581168e+02 3.553335501052905556e+02 3.553158083615265355e+02 3.552952232169490685e+02 3.552715865675472173e+02 3.552448667731330829e+02 3.552152283515841873e+02 3.551830114929571778e+02 3.551487914036216011e+02 3.551135523585812166e+02
4.359679362504220080e+03 3.556161695943639529e+02 3.556030189343182997e+02 3.555833661026019286e+02 3.555653659993814699e+02 3.555471669945420672e+02 3.555280355787273834e+02 3.555073565152075048e+02 3.554844935584604286e+02 3.554589909297260988e+02 3.554305693607434478e+02 3.553991575685265047e+02 3.553649025082505091e+02 3.553281440903085695e+02 3.552894815673304265e+02 3.552498296252623504e+02
4.409679362504220080e+03 3.557211104101347132e+02 3.557053038160602796e+02 3.556804196945942067e+02 3.556572449429054359e+02 3.556336861728075291e+02 3.556090451601204450e+02 3.555827196476657832e+02 3.555540752470749339e+02 3.555227027498104349e+02 3.554884043594741456e+02 3.554512260318271046e+02 3.554114789447177714e+02 3.553697263162421791e+02 3.553268472796179935e+02 3.552839696475533060e+02
4.459679362504220080e+03 3.557711968273161460e+02 3.557558947251696395e+02 3.557315643918266233e+02 3.557090971988438923e+02 3.556864677350991428e+02 3.556630565483974351e+02 3.556382794765297604e+02 3.556115214921340453e+02 3.555823876084625113e+02 3.555506647365417621e+02 3.555163393683870936e+02 3.554796162587929302e+02 3.554409147074410384e+02 3.554009465296428516e+02 3.553606100454468333e+02
4.509679362504220080e+03 3.558678554894095214e+02 3.558532328648411749e+02 3.558296529828412531e+02 3.558075972875003004e+02 3.557850862371766425e+02 3.557615261933481179e+02 3.557363159609669765e+02 3.557088462206754116e+02 3.556787421978596626e+02 3.556458136994992287e+02 3.556100678651685598e+02 3.555717253066175090e+02 3.555312151803722713e+02 3.554892384804573453e+02 3.554466062493315235e+02
4.559679362504220080e+03 3.558832268044374132e+02 3.558647621627708304e+02 3.558341867489689889e+02 3.558054367374550111e+02 3.557762877521210498e+02 3.557462693719397180e+02 3.557148942169084762e+02 3.556816543252525094e+02 3.556462753560085162e+02 3.556086521645623293e+02 3.555688612879391144e+02 3.555271785576968568e+02 3.554840799645079983e+02 3.554402883564832223e+02 3.553965684278987283e+02
4.609679362504220080e+03 3.558338283801493844e+02 3.558147929305549724e+02 3.557831201150996208e+02 3.557531393819279515e+02 3.557225488037247487e+02 3.556908463565720240e+02 3.556575287729622232e+02 3.556220416070787564e+02 3.555840757325920549e+02 3.555434951008071494e+02 3.555003545905073565e+02 3.554549182556850724e+02 3.554076671955205029e+02 3.553593313865170558e+02 3.553106617307628881e+02
4.659679362504220080e+03 3.556726545580550578e+02 3.556497059967905443e+02 3.556112338964371702e+02 3.555747885519449483e+02 3.555377591616839368e+02 3.554996717281957217e+02 3.554600815558311524e+02 3.554184523643502303e+02 3.553744966991943670e+02 3.553280914178715193e+02 3.552792966149298195e+02 3.552283703319526467e+02 3.551757846096872413e+02 3.551222516832800693e+02 3.550684991539559974e+02
4.709679362504220080e+03 3.554140185018647458e+02 3.553895068205083021e+02 3.553484179119473652e+02 3.553096745005049115e+02 3.552705544720211606e+02 3.552306098021727507e+02 3.551894496905904930e+02 3.551465608305886690e+02 3.551016834211074524e+02 3.550547159480121309e+02 3.550057354611739697e+02 3.549550077704739124e+02 3.549030094643855477e+02 3.548504458885490749e+02 3.547980224315955979e+02
4.759679362504220080e+03 3.551997388909473443e+02 3.551772684985596129e+02 3.551398155268720984e+02 3.551045757612903913e+02 3.550690002124720195e+02 3.550326268151702038e+02 3.549950688203433629e+02 3.549557927514487687e+02 3.549145197352756327e+02 3.548711222060033492e+02 3.548256462423914286e+02 3.547783178569096094e+02 3.547295698442922003e+02 3.546800541567606047e+02 3.546304132338225941e+02
4.809679362504220080e+03 3.550405421224606926e+02 3.550183702015143581e+02 3.549814046940217622e+02 3.549465672645218888e+02 3.549113725360119815e+02 3.548753868003494176e+02 3.548382714594301319e+02 3.547995201527423319e+02 3.547588796017523123e+02 3.547162400428326805e+02 3.546716590572153223e+02 3.546253645745782705e+02 3.545777851387999817e+02 3.545295591632426522e+02 3.544813106120141697e+02
4.859679362504220080e+03 3.549081741148005449e+02 3.548867934913470776e+02 3.548512208187389092e+02 3.548176718723088925e+02 3.547837363901753633e+02 3.547489804683977468e+02 3.547130870713244803e+02 3.546755534456586361e+02 3.546361276983713537e+02 3.545946960166075428e+02 3.545513076411440352e+02 3.545061752730850344e+02 3.544597067126807133e+02 3.544125122975411841e+02 3.543651913487074125e+02
4.909679362504220080e+03 3.547915386234157040e+02 3.547704026739075402e+02 3.547352535170253987e+02 3.547021054514619891e+02 3.546685770142357228e+02 3.546342423853138257e+02 3.545988132567275102e+02 3.545618000640900505e+02 3.545229589547937508e+02 3.544821779033551934e+02 3.544395019263325253e+02 3.543951310997803716e+02 3.543494518368287913e+02 3.543030431203883950e+02 3.542564775850911474e+02
4.959679362504220080e+03 3.546816472925963240e+02 3.546607652686290066e+02 3.546259641783928487e+02 3.545931594103944917e+02 3.545599919552138317e+02 3.545260471285871517e+02 3.544910669814174184e+02 3.544545838222353495e+02 3.544163732922795020e+02 3.543763424390493810e+02 3.543345561669146377e+02 3.542912335290347983e+02 3.542467761963969792e+02 3.542017711556420068e+02 3.541568067648544229e+02
5.009679362504220080e+03 3.546278070334251993e+02 3.546108561132181762e+02 3.545829745571988383e+02 3.545570599582022737e+02 3.545310503516342919e+02 3.545044973686930234e+02 3.544771182018305353e+02 3.544484087651272830e+02 3.544180952537428766e+02 3.543860229102868971e+02 3.543521815053453565e+02 3.543167007321861774e+02 3.542798793654248470e+02 3.542421913439387140e+02 3.542041223698069530e+02
5.059679362504220080e+03 3.546423494622702037e+02 3.546228124487808486e+02 3.545900218853651040e+02 3.545587337540794124e+02 3.545266921530290460e+02 3.544934786142784446e+02 3.544588587848245993e+02 3.544223784194214772e+02 3.543838087835259216e+02 3.543430382219185617e+02 3.543000959773723935e+02 3.542551463134758478e+02 3.542085155574494024e+02 3.541606981988029474e+02 3.541122103015498510e+02
5.109679362504220080e+03 3.544496095502346975e+02 3.544259123961393243e+02 3.543859575462478233e+02 3.543481905062791384e+02 3.543099951592648722e+02 3.542709715617965003e+02 3.542309104665525865e+02 3.541893796259543592e+02 3.541461616805848962e+02 3.541011490124614056e+02 3.540543666976337818e+02 3.540059659956560836e+02 3.539562496673187297e+02 3.539056784681410477e+02 3.538547411505523428e+02
5.159679362504220080e+03 3.542035508428057824e+02 3.541799450745057243e+02 3.541402210245799438e+02 3.541028664578261669e+02 3.540652609233621888e+02 3.540269998226545454e+02 3.539878671845040685e+02 3.539474293026505052e+02 3.539054629275317438e+02 3.538618501168185162e+02 3.538166013465564106e+02 3.537698477923070186e+02 3.537218652002562749e+02 3.536730802405374448e+02 3.536239558870298083e+02
5.209679362504220080e+03 3.539972130208791441e+02 3.539745084215442148e+02 3.539363405497473991e+02 3.539004803530402228e+02 3.538643931219789351e+02 3.538276813831695335e+02 3.537901229695383449e+02 3.537512913005048176e+02 3.537109667714686339e+02 3.536690304083119258e+02 3.536254879373292965e+02 3.535804604224275067e+02 3.535342070007123425e+02 3.534871307218601828e+02 3.534396786231448573e+02
5.259679362504220080e+03 3.538261968853288977e+02 3.538041627258656945e+02 3.537671509846140907e+02 3.537323733246926167e+02 3.536973656615056711e+02 3.536617401345221197e+02 3.536252638832616526e+02 3.535875186037832805e+02 3.535482880574184605e+02 3.535074514006032587e+02 3.534650083891077088e+02 3.534210684536105873e+02 3.533758724812584546e+02 3.533297981790632889e+02 3.532832742482777917e+02
5.309679362504220080e+03 3.536708069425218923e+02 3.536489707366725384e+02 3.536122568275872027e+02 3.535777519665162458e+02 3.535430234003892451e+02 3.535076982693332752e+02 3.534715347239161929e+02 3.534341295746718856e+02 3.533952753736466548e+02 3.533548554277693370e+02 3.533128699143286440e+02 3.532694236171150806e+02 3.532247465540809799e+02 3.531791986487654640e+02 3.531331965692094172e+02
5.359679362504220080e+03 3.535202840327031026e+02 3.534990511637835198e+02 3.534629943959886873e+02 3.534292039058964292e+02 3.533953240911176295e+02 3.533610397665383402e+02 3.533261498013920914e+02 3.532903407344132347e+02 3.532535052606053796e+02 3.532156473395476155e+02 3.531769140434182646e+02 3.531375881683492821e+02 3.530981135727571996e+02 3.530591052084441230e+02 3.530212926242552953e+02
5.409679362504220080e+03 3.541141218962383732e+02 3.541371179400488813e+02 3.541792732421517940e+02 3.542232459215152289e+02 3.542702432350413915e+02 3.543196892306346513e+02 3.543710434122951369e+02 3.544236294455076859e+02 3.544769014157681681e+02 3.545303593693996049e+02 3.545835783859207595e+02 3.546362007615786069e+02 3.546879578098537991e+02 3.547386783113526008e+02 3.547882369630866037e+02
5.459679362504220080e+03 3.555420433245160439e+02 3.555304069657545369e+02 3.555081209604754804e+02 3.554832924237728093e+02 3.554545059747845812e+02 3.554214516007643851e+02 3.553839065231405243e+02 3.553415908734345976e+02 3.552943713337875806e+02 3.552421945307011129e+02 3.551851058174215154e+02 3.551232370455766727e+02 3.550568183143735155e+02 3.549861799816276289e+02 3.549116895129794784e+02
5.509679362504220080e+03 3.539825985072531580e+02 3.539272534234310683e+02 3.538278283308160894e+02 3.537326096066381638e+02 3.536362886627609896e+02 3.535386447874288365e+02 3.534395149500292064e+02 3.533386958229921788e+02 3.532360932635579047e+02 3.531316611877698506e+02 3.530254261901129667e+02 3.529174829478113224e+02 3.528080034782944949e+02 3.526972405967927102e+02 3.525854548246196032e+02
5.559679362504220080e+03 3.517788791022767327e+02 3.517253659145781626e+02 3.516292892769166087e+02 3.515391022557202518e+02 3.514495855889559266e+02 3.513605145996294254e+02 3.512716981961845022e+02 3.511829256353770461e+02 3.510940840324513488e+02 3.510051047295613671e+02 3.509159613878135815e+02 3.508266915392292731e+02 3.507374012930904428e+02 3.506482682983178165e+02 3.505594589314874838e+02
5.609679362504220080e+03 3.504167240000577408e+02 3.503793313463773416e+02 3.503119893778704750e+02 3.502490563928820393e+02 3.501867485473153465e+02 3.501248015570083680e+02 3.500629634867647155e+02 3.500009714440262769e+02 3.499386527263327480e+02 3.498758905449869303e+02 3.498125817950946725e+02 3.497486878000620436e+02 3.496842382401525811e+02 3.496193330578018958e+02 3.495540519796799117e+02
5.659679362504220080e+03 3.496485177898875918e+02 3.496164484626473268e+02 3.495587231823114394e+02 3.495043829217200368e+02 3.494502357467330853e+02 3.493960578429899897e+02 3.493416217592404109e+02 3.492866859395823553e+02 3.492310843440180861e+02 3.491747154299799263e+02 3.491174670075768063e+02 3.490592864033793035e+02 3.490001864913715508e+02 3.489402461620801432e+02 3.488795134161574651e+02
5.709679362504220080e+03 3.489978765490790806e+02 3.489660102737206557e+02 3.489093067658778864e+02 3.488557588756024757e+02 3.488023238888937954e+02 3.487488288156324074e+02 3.486950758515831126e+02 3.486408465657936517e+02 3.485859814900647393e+02 3.485303849856319403e+02 3.484739340054888430e+02 3.484165595325330287e+02 3.483582544240891252e+02 3.482990734782458730e+02 3.482390315205116167e+02
5.759679362504220080e+03 3.485985259568241759e+02 3.486161615401209701e+02 3.486689397710203480e+02 3.487646255469122707e+02 3.489154523089147801e+02 3.491323138135367117e+02 3.494240645880487932e+02 3.497958520705104775e+02 3.502479300723789493e+02 3.507751434725820445e+02 3.513668648487936252e+02 3.520068671366424269e+02 3.526721093947371060e+02 3.533317605773161176e+02 3.539518158302793154e+02
5.809679362504220080e+03 3.527984828561359905e+02 3.545534727528310555e+02 3.563470366824199118e+02 3.577041530553676694e+02 3.585989346370475914e+02 3.592022105619731747e+02 3.596622952802752593e+02 3.600604231634908956e+02 3.604317879173717643e+02 3.607900455449201900e+02 3.611404783829515281e+02 3.614856658047994529e+02 3.618288341818426943e+02 3.621757387683600200e+02 3.623907429683551982e+02
5.859679362504220080e+03 3.531971036181576551e+02 3.531124230233611456e+02 3.531620848403000537e+02 3.534037485124748059e+02 3.538706732616130353e+02 3.545432830702419551e+02 3.553557873348555063e+02 3.562233848805709044e+02 3.570705464381934462e+02 3.578478707902904716e+02 3.585344432801520611e+02 3.591311767036148694e+02 3.596512892394354708e+02 3.601121551570031443e+02 3.603632498100548673e+02
5.909679362504220080e+03 3.541170793277498205e+02 3.538831762820590257e+02 3.537686576778789345e+02 3.537190600011205674e+02 3.537256599370490449e+02 3.538111618413379347e+02 3.540083539588964641e+02 3.543399024296640505e+02 3.548074165037555190e+02 3.553905004087852717e+02 3.560529495500079520e+02 3.567525670710680288e+02 3.574505274480512753e+02 3.581175966195795581e+02 3.584900798531149348e+02
5.959679362504220080e+03 3.643640316078818842e+02 3.664217193241801169e+02 3.677676242092825305e+02 3.685150545889115392e+02 3.689049111121625515e+02 3.691210754783996890e+02 3.692616907044497339e+02 3.693705988149356472e+02 3.694647987259992874e+02 3.695495548224042182e+02 3.696250691678753810e+02 3.696892552108147925e+02 3.697388578480529304e+02 3.697700410155443365e+02 3.697794023935586551e+02
6.009679362504220080e+03 3.638969651453843426e+02 3.637137346739720556e+02 3.636220835683062091e+02 3.636387196435259739e+02 3.637942786670204782e+02 3.641066680886721088e+02 3.645678359977931677e+02 3.651424818087820654e+02 3.657781333053878257e+02 3.664200383634945410e+02 3.670234396490274662e+02 3.675594761352202795e+02 3.680160886653555394e+02 3.683939745102588290e+02 3.685882598576989722e+02
6.059679362504220080e+03 3.674575044201428682e+02 3.676030398467374312e+02 3.678365003643033901e+02 3.680748508320596102e+02 3.682595051723581605e+02 3.683816977019733372e+02 3.684583067197017954e+02 3.685087987934702483e+02 3.685462900634782955e+02 3.685773890316427810e+02 3.686043051837745566e+02 3.686276451068142137e+02 3.686484672453323697e+02 3.686674127054812402e+02 3.686786220764583959e+02
6.109679362504220080e+03 3.684142637683116845e+02 3.680817381661317995e+02 3.678269057504846842e+02 3.676594499069716449e+02 3.675800551613820630e+02 3.675776517148738094e+02 3.676366515298938680e+02 3.677394009306040630e+02 3.678683501768548467e+02 3.680082956338361555e+02 3.681480278892279898e+02 3.682798390313202503e+02 3.683992040969084201e+02 3.685046797574788684e+02 3.685614110919048585e+02
6.159679362504220080e+03 3.685794572160163511e+02 3.685447056166057109e+02 3.685274215716103186e+02 3.685316736483487148e+02 3.685490439116939001e+02 3.685724967334581379e+02 3.685972092374572640e+02 3.686205222755692716e+02 3.686422754908117554e+02 3.686639230040794928e+02 3.686850077325000257e+02 3.687036957551899832e+02 3.687151564784018092e+02 3.687005717850184396e+02 3.686037114267261927e+02
6.209679362504220080e+03 3.687060971541772005e+02 3.687017464147834289e+02 3.686959755927756532e+02 3.686906329801790321e+02 3.686848614646557962e+02 3.686782695995698305e+02 3.686705463429210567e+02 3.686614453887054879e+02 3.686508462059020417e+02 3.686389007287676236e+02 3.686261135717550133e+02 3.686130724408079686e+02 3.686001121230206081e+02 3.685872573379071468e+02 3.685740394242627644e+02
6.259679362504220080e+03 3.688388264643992329e+02 3.688387030053669946e+02 3.688438944008752856e+02 3.688498452248200579e+02 3.688543671943457412e+02 3.688562707771822033e+02 3.688549075694958788e+02 3.688500209082434367e+02 3.688415535750931440e+02 3.688290785922038140e+02 3.688128438226850676e+02 3.687932531420755708e+02 3.687706873071143718e+02 3.687453509655811672e+02 3.687172790748553552e+02
6.309679362504220080e+03 3.690652825910962065e+02 3.690665589003991158e+02 3.690742220126856523e+02 3.690809246488943813e+02 3.690861443342538450e+02 3.690883208770493980e+02 3.690860632408159745e+02 3.690783813837851426e+02 3.690646124843767666e+02 3.690444302788791902e+02 3.690177064809685703e+02 3.689844941732184793e+02 3.689450121998688701e+02 3.688995262964394897e+02 3.688482450409635476e+02
6.359679362504220080e+03 3.693688522111323209e+02 3.693700324699035491e+02 3.693825094440617818e+02 3.693914984315484276e+02 3.693953579116154629e+02 3.693926371882665762e+02 3.693823611899613866e+02 3.693638730621626678e+02 3.693368057978236152e+02 3.693010681611675068e+02 3.692566963819483021e+02 3.692038195745666940e+02 3.691426533733706492e+02 3.690734195513675786e+02 3.689962139292756547e+02
6.409679362504220080e+03 3.697444267650459437e+02 3.697363457772313495e+02 3.697529619473589833e+02 3.697643043561691911e+02 3.697687101935305805e+02 3.697646900653097077e+02 3.697513108838346056e+02 3.697279220785864027e+02 3.696940861350709042e+02 3.696495027743180799e+02 3.695936796105962685e+02 3.695256457201099352e+02 3.694436055468236759e+02 3.693441798716775111e+02 3.692197052363698617e+02
6.459679362504220080e+03 3.778490672099693484e+02 3.727364070762835695e+02 3.709149940886262016e+02 3.703769530831755219e+02 3.702446024876996375e+02 3.702186003012992614e+02 3.702124526534171878e+02 3.702030009271691711e+02 3.701840139150859841e+02 3.701536091146790568e+02 3.701108284725959265e+02 3.700544758652305859e+02 3.699821985216920552e+02 3.698883615442469477e+02 3.697998563781252415e+02
6.509679362504220080e+03 3.848645837121645741e+02 3.825430672325605883e+02 3.796561076212628336e+02 3.767391473490287694e+02 3.743524990641118393e+02 3.727111522119424194e+02 3.717220486829882589e+02 3.711855607557413350e+02 3.709173478350322171e+02 3.707886668179452272e+02 3.707230489081248379e+02 3.706797953860876191e+02 3.706387040097071122e+02 3.705895182903064438e+02 3.705586454762313906e+02
6.559679362504220080e+03 3.872515184522949880e+02 3.860691044972184613e+02 3.846912871341120876e+02 3.829987150066720574e+02 3.810335671362121843e+02 3.789431907714125032e+02 3.769290794668202125e+02 3.751842483433703137e+02 3.738163757120911441e+02 3.728294008611022718e+02 3.721651120834806079e+02 3.717423932598490524e+02 3.714830441009135598e+02 3.713239088055270258e+02 3.712592136629540960e+02
6.609679362504220080e+03 3.890391266777164105e+02 3.881749805315691901e+02 3.872379386992520836e+02 3.861720365201368850e+02 3.849501632258592281e+02 3.835553183489257094e+02 3.820009348570778798e+02 3.803390768060224332e+02 3.786564053837436177e+02 3.770631653407265844e+02 3.756567150137630620e+02 3.744981113082648108e+02 3.735984969279078314e+02 3.729341438942712443e+02 3.726264158043019279e+02
6.659679362504220080e+03 3.904483652513501966e+02 3.898449403540739695e+02 3.891992891624063304e+02 3.884744461687254216e+02 3.876606377113155872e+02 3.867478934687127889e+02 3.857265784884883146e+02 3.845908714696275297e+02 3.833440095907434966e+02 3.820033467158099825e+02 3.806030093835336174e+02 3.791937667568844859e+02 3.778399236475741532e+02 3.765999411788137081e+02 3.759363275018349668e+02
6.709679362504220080e+03 3.914311622065430356e+02 3.907454545608573540e+02 3.900898350405526003e+02 3.894300904302809272e+02 3.887403083878297139e+02 3.879976885040113075e+02 3.871864094407596895e+02 3.862958538119438003e+02 3.853194015502164120e+02 3.842553778858381293e+02 3.831091624719169886e+02 3.818949024510335448e+02 3.806366153607053207e+02 3.793773939825202888e+02 3.786653046073936366e+02
6.759679362504220080e+03 3.921682614652416419e+02 3.915145556863470233e+02 3.908838491480124162e+02 3.902396214351660433e+02 3.895793314046634350e+02 3.888965716019916954e+02 3.881798030485446134e+02 3.874162161688340689e+02 3.865946997962893761e+02 3.857073578849994533e+02 3.847503799577669383e+02 3.837247881054038317e+02 3.826363509271242833e+02 3.814971823344766904e+02 3.808368810162628506e+02
6.809679362504220080e+03 3.929299126967657685e+02 3.926117606809288532e+02 3.921844723540141331e+02 3.916621639962933727e+02 3.910776289978180102e+02 3.904555267868058763e+02 3.898079915321783346e+02 3.891371404769268452e+02 3.884389209970156003e+02 3.877063114942724269e+02 3.869317053789350780e+02 3.861090014813528342e+02 3.852351772388698805e+02 3.843069953138361825e+02 3.837544545475465156e+02
6.859679362504220080e+03 3.929692760405407057e+02 3.928362857050032062e+02 3.926161290983811796e+02 3.923038718928326034e+02 3.919010275859147328e+02 3.914187391176434403e+02 3.908731714207098662e+02 3.902801002709762770e+02 3.896528927068649182e+02 3.889958827782677986e+02 3.883115952895130931e+02 3.875979733487391741e+02 3.868502628555894489e+02 3.860630054680941043e+02 3.855961761479878760e+02
6.909679362504220080e+03 3.928410244554266342e+02 3.927215096901599622e+02 3.925061137460003806e+02 3.922191003189105913e+02 3.918523903406058935e+02 3.914105745654694033e+02 3.909050721723924084e+02 3.903524077991944523e+02 3.897558943195825805e+02 3.891233197657938376e+02 3.884629587917279991e+02 3.877626495715956025e+02 3.869285305511209003e+02 3.853918740915030412e+02 3.810568081190147609e+02
6.959679362504220080e+03 3.928660646284415634e+02 3.927174143674365041e+02 3.925188518873229668e+02 3.922575168684452365e+02 3.919259383815007709e+02 3.915235305788874598e+02 3.910575412922127612e+02 3.905484537555269640e+02 3.899830769870173981e+02 3.893763221935901129e+02 3.887386090979400137e+02 3.880589629073842843e+02 3.872470534355604741e+02 3.859108595054412376e+02 3.833791664685049341e+02
7.009679362504220080e+03 3.928255185998539787e+02 3.926856005161442340e+02 3.924725952463309113e+02 3.922087673469208653e+02 3.918827229056441865e+02 3.914941273391758614e+02 3.910509419289614357e+02 3.905603457994744190e+02 3.900088467161585868e+02 3.894158543744272833e+02 3.887782039093899584e+02 3.880458468651000317e+02 3.870309526484904836e+02 3.851662864161804691e+02 3.809873935896991384e+02
