TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.506554362504220080e+03 3.750093479060643062e+02 3.675138067148577079e+02 3.623010571788541370e+02 3.582766963979053116e+02 3.549789329529470479e+02 3.521525895004977542e+02 3.496573587479243201e+02 3.474120973055261743e+02 3.453693141728938940e+02 3.435031330827005718e+02 3.418031141635772769e+02 3.402660154742202394e+02 3.388773092262146065e+02 3.375784282630950770e+02 3.364179492503723168e+02
3.556554362504220080e+03 3.540265819222680079e+02 3.522847502285436008e+02 3.496753259937924554e+02 3.475644742639728975e+02 3.456786029550905823e+02 3.439649814317610890e+02 3.423906103329171060e+02 3.409298468405405629e+02 3.395620990800948107e+02 3.382733682645123849e+02 3.370609492067238193e+02 3.359416760398513588e+02 3.349667500520670842e+02 3.342461990995245742e+02 3.339796951048730307e+02
3.606554362504220080e+03 3.550374219432447944e+02 3.506910355365398004e+02 3.469748949793089992e+02 3.448177829156787197e+02 3.432030080856943641e+02 3.418265278278116739e+02 3.406115300241836508e+02 3.395482725000795767e+02 3.386399747985396971e+02 3.378789350766581379e+02 3.372272100287015633e+02 3.366028240100425251e+02 3.358890145921750445e+02 3.349930523776615132e+02 3.339626121240971770e+02
3.656554362504220080e+03 3.632994673757518740e+02 3.535842988841971533e+02 3.474145040706754344e+02 3.445867562360976990e+02 3.429777767425367188e+02 3.418094683679000241e+02 3.408283066046503791e+02 3.399476695309411411e+02 3.391295694438415467e+02 3.383578802012502820e+02 3.376364627213920926e+02 3.369834976944010805e+02 3.364064370326448170e+02 3.358368772035045708e+02 3.350085912650470732e+02
3.706554362504220080e+03 3.425721320491036863e+02 3.418743675744963184e+02 3.408286401285950546e+02 3.399349038779736816e+02 3.390727193287322052e+02 3.382128750466883389e+02 3.373422150328613611e+02 3.364627944794034988e+02 3.355958422350225305e+02 3.347843127969081820e+02 3.340900856119842501e+02 3.335845787488253222e+02 3.333365163970154867e+02 3.333961578478494516e+02 3.337499083748534190e+02
3.756554362504220080e+03 3.445071342292442864e+02 3.430463489305627718e+02 3.411760386308915827e+02 3.400370525348258184e+02 3.391261826830854034e+02 3.383269893061111020e+02 3.376222670375988741e+02 3.370214226146892429e+02 3.365274119196769220e+02 3.361170664069417171e+02 3.357314157366259906e+02 3.352855380041301601e+02 3.347085179873993184e+02 3.340030210871179861e+02 3.332790926358949832e+02
3.806554362504220080e+03 3.461808988502796183e+02 3.408356771523865518e+02 3.395311393412450798e+02 3.388180720856663015e+02 3.382165787196962015e+02 3.376501978293399020e+02 3.371026363104217012e+02 3.365754302192854652e+02 3.360820354722050638e+02 3.356418799710556868e+02 3.352691720841698384e+02 3.349570113104440452e+02 3.346657520694518553e+02 3.343234091379249548e+02 3.338785585541461387e+02
3.856554362504220080e+03 3.385119632262516234e+02 3.381157405032502652e+02 3.375170290845829868e+02 3.369933575521696980e+02 3.364861692797942965e+02 3.359922920329988756e+02 3.355200627941958373e+02 3.350863340469882132e+02 3.347137735416121131e+02 3.344254570619302172e+02 3.342363599709271398e+02 3.341433442289123263e+02 3.341182470035900565e+02 3.341103965825594742e+02 3.340673622766794324e+02
3.906554362504220080e+03 3.499079997153535828e+02 3.439180181980781299e+02 3.404995970458987813e+02 3.391681542398687839e+02 3.384634780918817683e+02 3.379476245800159973e+02 3.375127310810155450e+02 3.371435551414783731e+02 3.368435787617569872e+02 3.366121882425948115e+02 3.364330487367323599e+02 3.362598283532624919e+02 3.359901030866259362e+02 3.354263899398982289e+02 3.343149813523748435e+02
3.956554362504220080e+03 3.360325332009998078e+02 3.356924058417820902e+02 3.351510929786119846e+02 3.346908547213087672e+02 3.342889927329003399e+02 3.339548279177267887e+02 3.336953997110650221e+02 3.335152609039299705e+02 3.334177510574548364e+02 3.334037576682188728e+02 3.334634343217051082e+02 3.335604589000664078e+02 3.336224418390072515e+02 3.335667046130429867e+02 3.333734743773283071e+02
4.006554362504220080e+03 3.454784850914101071e+02 3.407526477966292759e+02 3.379832922014218752e+02 3.367942263478922200e+02 3.362805304219853610e+02 3.360379160777556535e+02 3.358995146073556270e+02 3.357972738261913719e+02 3.357006090968263834e+02 3.355941954908409457e+02 3.354705992999921591e+02 3.353248467534551764e+02 3.351435309309059676e+02 3.348579158688560824e+02 3.341705898443188971e+02
4.056554362504220080e+03 3.389636569327713005e+02 3.385284991971284967e+02 3.380891145231895507e+02 3.378349870563567379e+02 3.376195249553884992e+02 3.373871676281250984e+02 3.370993616090306659e+02 3.367196959945340495e+02 3.362106259028560657e+02 3.355382725126993932e+02 3.346851296659020250e+02 3.336704186840382818e+02 3.325731402504677590e+02 3.315370267122185624e+02 3.307192505283989021e+02
4.106554362504220080e+03 3.372537510396946914e+02 3.354715466969074669e+02 3.339997800072727046e+02 3.334209586856297278e+02 3.331158195442623651e+02 3.329361825737460663e+02 3.328509223026460973e+02 3.328571333987014214e+02 3.329582696970109623e+02 3.331583903035858611e+02 3.334586346406450161e+02 3.338509823453330796e+02 3.343011679776230380e+02 3.347024530912338491e+02 3.347946525054170479e+02
4.156554362504220080e+03 3.523628203317053362e+02 3.484441132682071043e+02 3.431708365227442528e+02 3.395434712484607758e+02 3.374013279457272461e+02 3.363131611371636609e+02 3.358418870679560655e+02 3.356864861443958148e+02 3.356682131345345965e+02 3.356799218713106825e+02 3.356469103940023615e+02 3.355057877983792878e+02 3.351926978303819737e+02 3.346295484625715631e+02 3.337240639352055496e+02
4.206554362504220080e+03 3.414391837780600554e+02 3.387110437981943392e+02 3.379543926320761216e+02 3.375465894734018093e+02 3.372487598523098882e+02 3.369621139256814786e+02 3.366315997352967315e+02 3.362306864410491016e+02 3.357528639157597468e+02 3.352035738606238624e+02 3.345890380384999503e+02 3.339013966915690617e+02 3.331097437665978873e+02 3.321748827376256372e+02 3.311402143757782710e+02
4.256554362504220080e+03 3.380244784955540922e+02 3.381575514763808883e+02 3.383927322323940530e+02 3.385973296284260528e+02 3.387781329816361335e+02 3.389314699369065238e+02 3.390540288941070912e+02 3.391414223597213322e+02 3.391866323345424235e+02 3.391785936060952054e+02 3.391016189235807019e+02 3.389366350863306252e+02 3.386653255591886591e+02 3.382781261173897747e+02 3.377875344382862863e+02
4.306554362504220080e+03 3.417624339618771501e+02 3.414004550007524017e+02 3.408624857711610048e+02 3.404265092637235171e+02 3.400164056540993442e+02 3.395844034595407379e+02 3.391047195352184076e+02 3.385747093934560326e+02 3.380097436502888399e+02 3.374336302739702660e+02 3.368635668294829770e+02 3.362917497322644635e+02 3.356790852125355968e+02 3.349966658573977725e+02 3.343290963453234781e+02
4.356554362504220080e+03 3.459693152657035284e+02 3.451475662962093907e+02 3.445977626179153503e+02 3.440700985374112406e+02 3.435065611144833042e+02 3.428988221273238537e+02 3.422662806157705404e+02 3.416338653895729180e+02 3.410203472521199046e+02 3.404327621820943364e+02 3.398685462045997383e+02 3.393195282979059471e+02 3.387660701807562305e+02 3.380810532794437222e+02 3.366652132226311096e+02
4.406554362504220080e+03 3.545235255346044596e+02 3.534361090914130159e+02 3.523647975872742109e+02 3.510588159096399750e+02 3.495818484725112398e+02 3.480857685861304276e+02 3.467106949539200400e+02 3.455299497944997711e+02 3.445478185272272640e+02 3.437238816643662744e+02 3.429974804575168719e+02 3.422909629723572493e+02 3.414516256381739367e+02 3.399638946010223890e+02 3.366439961831945880e+02
4.456554362504220080e+03 3.637278453388928483e+02 3.600068442634114945e+02 3.571199970388426550e+02 3.548462600444666464e+02 3.529344092279264373e+02 3.511972966942595917e+02 3.495158574419876345e+02 3.478021077410859334e+02 3.459784485639831360e+02 3.439771601420939646e+02 3.417564702850907565e+02 3.393298515850312924e+02 3.368004074410625890e+02 3.343737064173535032e+02 3.329790760006715686e+02
4.506554362504220080e+03 3.517184547962760917e+02 3.505541368666668518e+02 3.485945266752073053e+02 3.467413639709520794e+02 3.448267632832470895e+02 3.428205807917490233e+02 3.407190172947260294e+02 3.385426409676137496e+02 3.363413101109171635e+02 3.342021305686423034e+02 3.322588781145641406e+02 3.306947935370365030e+02 3.297242925529021704e+02 3.295221765935766598e+02 3.300308047928851920e+02
4.556554362504220080e+03 3.349359933807003245e+02 3.332752941413309600e+02 3.325345576281879971e+02 3.320337063995833091e+02 3.316878888242312087e+02 3.314876489658213359e+02 3.314242155804571439e+02 3.314806770888897631e+02 3.316260400695603039e+02 3.318122795092672277e+02 3.319798908030185203e+02 3.320723363036558453e+02 3.320475079022882596e+02 3.318415225909345168e+02 3.312306462258525812e+02
4.606554362504220080e+03 3.566576939953556007e+02 3.500288153090943410e+02 3.453978416436174257e+02 3.415602330703733287e+02 3.386410675213643344e+02 3.366651423388815374e+02 3.354577795323577902e+02 3.347658648635450049e+02 3.343580680770519962e+02 3.340596861590322533e+02 3.337457427279310878e+02 3.333229601566736733e+02 3.327286100719462638e+02 3.319629062872919576e+02 3.312501694179661627e+02
4.656554362504220080e+03 3.337212589929995943e+02 3.333976618448098179e+02 3.328813229859733269e+02 3.324587407719820931e+02 3.321076892361202795e+02 3.318332033795982170e+02 3.316375911104542524e+02 3.315206396991356428e+02 3.314789564128769825e+02 3.315030410361146664e+02 3.315725910254300857e+02 3.316530268629612692e+02 3.316985801364009490e+02 3.316646916061521324e+02 3.315264388112796610e+02
4.706554362504220080e+03 3.431586875387917530e+02 3.357325237593989868e+02 3.342571426981229479e+02 3.339383264723251727e+02 3.337967981086092664e+02 3.336710740761459988e+02 3.335304892824837566e+02 3.333636652938454290e+02 3.331630971834005663e+02 3.329224151838234320e+02 3.326381884616751563e+02 3.323160474792541663e+02 3.319777829283607389e+02 3.316628100710223066e+02 3.314730546615401749e+02
4.756554362504220080e+03 3.368451648759653381e+02 3.357703962764415451e+02 3.350446689279458496e+02 3.347051514741459073e+02 3.344244083265178915e+02 3.341625735703284477e+02 3.339245181064246708e+02 3.337216777220720019e+02 3.335626900136836070e+02 3.334451937154330494e+02 3.333451896069456666e+02 3.332073030004250995e+02 3.329522172349491029e+02 3.325331733738465800e+02 3.320456255908983394e+02
4.806554362504220080e+03 3.416487663413225278e+02 3.372203633045043603e+02 3.361188186839270884e+02 3.357809016265234732e+02 3.355473725073797482e+02 3.353254434376178779e+02 3.350866909477027775e+02 3.348059174712482218e+02 3.344599837752066946e+02 3.340340335076609790e+02 3.335263271256237658e+02 3.329463365223172104e+02 3.323037117278743153e+02 3.315810409463255723e+02 3.306414853055712229e+02
4.856554362504220080e+03 3.357375108658258114e+02 3.352571854354111451e+02 3.346960175948683514e+02 3.341522544037572970e+02 3.335981731883115344e+02 3.330496249580775157e+02 3.325243845804002945e+02 3.320384526876341056e+02 3.316042398882009934e+02 3.312312430417245537e+02 3.309296671070488287e+02 3.307144149196795411e+02 3.306022206818544760e+02 3.305930571171801944e+02 3.306520340924082006e+02
4.906554362504220080e+03 3.333619953928517248e+02 3.332205256579358661e+02 3.330198699634518675e+02 3.328685929826960432e+02 3.327443168891996947e+02 3.326384132147995274e+02 3.325425187887299217e+02 3.324489160314074070e+02 3.323504578456777949e+02 3.322397057609400122e+02 3.321074816968554728e+02 3.319413628942731975e+02 3.317252782466370036e+02 3.314399710920311577e+02 3.310641372601610328e+02
4.956554362504220080e+03 3.340136637499310837e+02 3.338603252617454586e+02 3.335837818808756197e+02 3.332813961179383000e+02 3.329383862819957471e+02 3.325601829512215772e+02 3.321595393564630854e+02 3.317554169461272977e+02 3.313698222935752824e+02 3.310228773074010746e+02 3.307271696728948882e+02 3.304827314651345205e+02 3.302754702731130010e+02 3.300842831512470639e+02 3.299056558635028296e+02
5.006554362504220080e+03 3.326163441863677690e+02 3.324799064292772641e+02 3.322614365775544343e+02 3.320724068540736198e+02 3.318937120313883042e+02 3.317185530237719036e+02 3.315403103884496545e+02 3.313540178018439519e+02 3.311582617764902352e+02 3.309569673751163918e+02 3.307601209006946306e+02 3.305822245789676117e+02 3.304380579640967994e+02 3.303363715703740127e+02 3.302747083788298710e+02
5.056554362504220080e+03 3.326639410537084700e+02 3.325557492681943472e+02 3.323759319762410769e+02 3.322056272308490747e+02 3.320309006286720432e+02 3.318489772411581384e+02 3.316589783880465347e+02 3.314626121917129353e+02 3.312640613042006521e+02 3.310687987713322400e+02 3.308816512688910052e+02 3.307050301077306358e+02 3.305385963816340222e+02 3.303798829179288532e+02 3.302243139813595576e+02
5.106554362504220080e+03 3.330093727968567237e+02 3.328895190152084069e+02 3.326859712083757472e+02 3.324921213541162501e+02 3.322944830031112815e+02 3.320897963185125832e+02 3.318745540070743232e+02 3.316456080934331681e+02 3.314007754224808195e+02 3.311394385615325859e+02 3.308630535503986039e+02 3.305755299070133333e+02 3.302835634339262469e+02 3.299958102871052006e+02 3.297217530478706635e+02
5.156554362504220080e+03 3.329661911391233957e+02 3.328143619910327402e+02 3.325518217421187046e+02 3.323041541422408613e+02 3.320612585829306909e+02 3.318266112589232080e+02 3.316031652321627234e+02 3.313929752212092694e+02 3.311970261630050913e+02 3.310156777608617062e+02 3.308498834121710956e+02 3.307031715549258593e+02 3.305839003412506827e+02 3.305051533575785356e+02 3.304792292199984445e+02
5.206554362504220080e+03 3.327091406663579392e+02 3.326678115083150828e+02 3.326139837031304864e+02 3.325904227297615421e+02 3.325924885962395479e+02 3.326188062141366686e+02 3.326669388077789336e+02 3.327338404801953970e+02 3.328163844978429324e+02 3.329121962309953915e+02 3.330206493294853090e+02 3.331437979543815686e+02 3.332870352929512023e+02 3.334583974487396745e+02 3.336660536840635700e+02
5.256554362504220080e+03 3.351119264270176927e+02 3.351782827700578764e+02 3.352917106582185056e+02 3.353889682499313949e+02 3.354739723463582095e+02 3.355451363080835563e+02 3.356020224760233646e+02 3.356458411429998137e+02 3.356796473862827952e+02 3.357084131686747241e+02 3.357389716799069106e+02 3.357797013925911642e+02 3.358396054200148342e+02 3.359257795398651751e+02 3.360391891558110729e+02
5.306554362504220080e+03 3.368511796799866715e+02 3.369000862964497856e+02 3.369893037258674440e+02 3.370556166254503410e+02 3.371093938146851769e+02 3.371594532220228189e+02 3.372118029546506932e+02 3.372679161155050451e+02 3.373233882794832539e+02 3.373625726552597257e+02 3.373473859554201226e+02 3.371896179099608162e+02 3.366874160033008820e+02 3.354150015402537406e+02 3.327040336892623031e+02
5.356554362504220080e+03 3.344635131047349432e+02 3.347495890977278350e+02 3.352745062309251693e+02 3.358121823485687969e+02 3.363754406705274960e+02 3.369541292696368942e+02 3.375386364058954314e+02 3.381204538731954017e+02 3.386937072277375478e+02 3.392559423986788829e+02 3.398085344883041898e+02 3.403560064090023047e+02 3.409039036050558593e+02 3.414551931399112163e+02 3.420060578428980307e+02
5.406554362504220080e+03 3.401414732428983143e+02 3.404523763402372083e+02 3.410172494974404458e+02 3.415380766696987394e+02 3.420335772075663954e+02 3.424953376991448408e+02 3.429096205778799913e+02 3.432509477421374413e+02 3.434764892576533271e+02 3.435158908223234562e+02 3.432630282131681838e+02 3.425762847276006369e+02 3.413029056919127129e+02 3.393425930267429749e+02 3.367450973418041258e+02
5.456554362504220080e+03 3.374960610604188105e+02 3.388139593803479670e+02 3.403681639094410798e+02 3.416664052235483382e+02 3.425212876966480735e+02 3.429588037502595625e+02 3.430427607414023896e+02 3.428040456606719317e+02 3.422402998319249718e+02 3.413382778488955864e+02 3.400971687261311445e+02 3.385456731779631241e+02 3.367484959477533266e+02 3.348011689038767713e+02 3.336208164063397703e+02
5.506554362504220080e+03 3.536798503070481274e+02 3.525774942186957901e+02 3.515086700224171068e+02 3.504386623802885197e+02 3.493748842651864379e+02 3.483268184063014701e+02 3.473055930779603386e+02 3.463225986843906981e+02 3.453890995047081560e+02 3.445167899222400933e+02 3.437174440892493976e+02 3.430030499312505867e+02 3.423855063625445609e+02 3.418754819616089549e+02 3.416169495330858581e+02
5.556554362504220080e+03 3.439249983436105254e+02 3.441723725218277536e+02 3.447477417067663055e+02 3.454065980566527401e+02 3.461462281447510350e+02 3.469561624645023130e+02 3.478333637373010561e+02 3.487845905757017704e+02 3.498325748679463914e+02 3.510161200678332420e+02 3.523864591233975716e+02 3.539823019327722591e+02 3.558146724825704155e+02 3.578150866344817018e+02 3.598790668054654134e+02
5.606554362504220080e+03 3.526371909599267269e+02 3.509836206566641863e+02 3.498690418825419783e+02 3.489562629000094489e+02 3.481448061251116428e+02 3.474688157835291236e+02 3.470002792987204430e+02 3.467881360212826394e+02 3.468407322531814998e+02 3.471334444781045931e+02 3.476274140781417259e+02 3.482878900014458736e+02 3.490931502975714125e+02 3.500354445561517878e+02 3.506903540495933953e+02
5.656554362504220080e+03 3.622695421372581563e+02 3.609674174031691223e+02 3.596548906722396737e+02 3.582518323415632722e+02 3.567917656876289811e+02 3.553292319952394109e+02 3.539297467513424635e+02 3.526480086470241417e+02 3.515188751999093029e+02 3.505623486359583580e+02 3.497897628493454931e+02 3.492077405817377098e+02 3.488194427662346015e+02 3.486246791236933973e+02 3.485774628390701650e+02
5.706554362504220080e+03 3.715981046211321086e+02 3.704666162483622429e+02 3.693895890814626455e+02 3.683170914963420159e+02 3.672488475797297838e+02 3.661795893442730971e+02 3.651020722648684682e+02 3.640084894774982445e+02 3.628924377078953398e+02 3.617522693311009903e+02 3.605926957861107667e+02 3.594246258843004966e+02 3.582626044136120527e+02 3.571244007892221930e+02 3.564794484457839303e+02
5.756554362504220080e+03 3.784967774666542368e+02 3.773811141029542000e+02 3.764343929340138288e+02 3.755334497571628845e+02 3.746505627612532976e+02 3.737717833028094674e+02 3.728895455550686506e+02 3.719994300183745963e+02 3.710994287642758422e+02 3.701885923249145094e+02 3.692663028880282354e+02 3.683317553695364381e+02 3.673837071986611136e+02 3.664209930250726757e+02 3.658606861661321545e+02
5.806554362504220080e+03 3.827234732434856710e+02 3.821304902900395746e+02 3.815316944857117392e+02 3.808743713476293919e+02 3.801425634404848779e+02 3.793373248373561069e+02 3.784744019572444245e+02 3.775766752140075369e+02 3.766667843220567988e+02 3.757621362192086849e+02 3.748731014454504020e+02 3.740010739454890540e+02 3.731438142155496962e+02 3.722960665561196265e+02 3.718098366242930410e+02
5.856554362504220080e+03 3.840112481571049443e+02 3.834405514633120333e+02 3.829276808518349071e+02 3.824099781910531419e+02 3.818733204913923487e+02 3.813098064834427987e+02 3.807155264986237739e+02 3.800850706038937119e+02 3.794089812527723211e+02 3.786896915256925809e+02 3.779313762262058276e+02 3.771427459261234958e+02 3.763343067036918228e+02 3.755141951820962163e+02 3.750419258155622515e+02
5.906554362504220080e+03 3.830120120336179070e+02 3.825668199201669495e+02 3.820220749186929083e+02 3.814811178522344903e+02 3.809216217747429027e+02 3.803429992775269852e+02 3.797384698943849344e+02 3.790854451787669745e+02 3.783903651204001903e+02 3.776615481516461728e+02 3.768994248560899791e+02 3.760891117688706800e+02 3.751188175170714203e+02 3.735675118167826554e+02 3.706628423903753173e+02
5.956554362504220080e+03 3.824800135400786871e+02 3.820712958965386292e+02 3.815100369508238032e+02 3.809561519103319824e+02 3.803907416904417005e+02 3.798283696535603440e+02 3.792139088377772396e+02 3.785467854413505506e+02 3.778417512822713320e+02 3.771035418871279035e+02 3.763049202764377128e+02 3.753582217453952126e+02 3.740345745089121579e+02 3.719989460791019837e+02 3.693043302890116024e+02
6.006554362504220080e+03 3.821330016402028491e+02 3.817456706058662235e+02 3.811836565855878689e+02 3.806295505897347198e+02 3.800751612517101421e+02 3.795366890496303540e+02 3.788938280357041322e+02 3.782136204992922330e+02 3.774910936610297654e+02 3.767133980056278233e+02 3.758088052113275808e+02 3.746376239218428736e+02 3.730047389381294920e+02 3.708620046021179633e+02 3.686428474515997777e+02
6.056554362504220080e+03 3.818877884792004238e+02 3.815228509593726471e+02 3.809704503669001951e+02 3.804246171028553363e+02 3.798847014230130981e+02 3.793551355536634446e+02 3.786744884098201283e+02 3.779755465829091463e+02 3.772139520159732342e+02 3.763517079093004440e+02 3.752857674195534514e+02 3.738934037527353098e+02 3.721166666241367693e+02 3.701231174418709884e+02 3.683372980704988890e+02
6.106554362504220080e+03 3.817147657211253318e+02 3.813630728031487820e+02 3.808210200708523985e+02 3.802829819159454132e+02 3.797493125412790391e+02 3.792102665029619288e+02 3.784876548301810999e+02 3.777547359573291601e+02 3.769248740810887170e+02 3.759454663647143207e+02 3.747220197244421342e+02 3.732012725296968370e+02 3.714448648052000976e+02 3.696845982771219496e+02 3.682258500805523340e+02
6.156554362504220080e+03 3.815937238951454447e+02 3.812542112423860203e+02 3.807204472298111568e+02 3.801845218755653377e+02 3.796442512749829916e+02 3.790793303746827405e+02 3.783095691605636262e+02 3.775230606297411668e+02 3.766035610693543276e+02 3.755039235347879298e+02 3.741667776058792469e+02 3.726118806039909828e+02 3.709654299410308909e+02 3.694417494324566178e+02 3.682312320761047317e+02
6.206554362504220080e+03 3.814593668343545119e+02 3.811332535862691770e+02 3.806007990684120728e+02 3.800569619634035234e+02 3.794914121098814235e+02 3.788715558397908580e+02 3.780404793820251825e+02 3.771680326920022139e+02 3.761343537564239341e+02 3.749176165267316492e+02 3.735142498636523669e+02 3.720024562368250827e+02 3.705267511490174570e+02 3.692501829189563409e+02 3.682828775089763553e+02
6.256554362504220080e+03 3.811418180618420593e+02 3.808220176631647291e+02 3.802628661962424417e+02 3.796729879058233337e+02 3.790220853223233348e+02 3.782735024750511457e+02 3.773271825494462064e+02 3.762964994019865230e+02 3.751085476603175266e+02 3.737930540968326909e+02 3.724107952401891453e+02 3.710717548041615714e+02 3.698978560218147322e+02 3.689898586342137605e+02 3.684034318183732353e+02
6.306554362504220080e+03 3.806937240759722840e+02 3.803481814400476537e+02 3.797136592850108059e+02 3.790165480093997417e+02 3.782245054751112434e+02 3.773227079867640441e+02 3.762379108945849566e+02 3.750689659877721738e+02 3.738263154377542037e+02 3.725731342637675425e+02 3.713912838489786168e+02 3.703701561779593021e+02 3.695777009478731543e+02 3.690420530420209388e+02 3.687380049570684832e+02
6.356554362504220080e+03 3.814415561050048495e+02 3.806721095686363583e+02 3.800212541966881759e+02 3.793232317370537316e+02 3.785472396697442150e+02 3.777000936193316534e+02 3.766662918723843632e+02 3.755104795099985040e+02 3.743235727105147816e+02 3.731343400045180374e+02 3.720137225396480858e+02 3.710337892835671596e+02 3.702529064742121818e+02 3.696944391136931358e+02 3.693300799367399350e+02
6.406554362504220080e+03 3.819141905445222847e+02 3.810609499117499581e+02 3.804381057991796524e+02 3.797624668118269824e+02 3.790130736857661873e+02 3.782484055324913470e+02 3.772910792968121996e+02 3.761270331846956765e+02 3.749742695226650540e+02 3.738078000667534297e+02 3.726996906815999751e+02 3.717124025398364893e+02 3.709060087621666639e+02 3.703164486038948553e+02 3.699460777883314222e+02
6.456554362504220080e+03 3.823570787534642363e+02 3.813005641281379781e+02 3.805614162419429363e+02 3.798543078520528411e+02 3.791024202038341855e+02 3.782956061922890285e+02 3.773423407734966304e+02 3.762512475136952048e+02 3.751425880128480799e+02 3.740534868141103289e+02 3.730361830543729411e+02 3.721383365686845650e+02 3.713969029215854221e+02 3.708246246578490855e+02 3.704863159083824939e+02
6.506554362504220080e+03 3.820726773419707456e+02 3.812112508373598416e+02 3.804493664552499581e+02 3.797076414250633434e+02 3.789248160507870580e+02 3.780876927948846742e+02 3.771117908774091916e+02 3.760536726559978433e+02 3.750058264395551646e+02 3.740048681296467521e+02 3.730941121492126058e+02 3.723066518181345259e+02 3.716638661552959775e+02 3.711717527536757757e+02 3.707869130432741258e+02
6.556554362504220080e+03 3.816100030144434072e+02 3.809696589581114949e+02 3.802078242808539699e+02 3.794452694612040773e+02 3.786394412059601109e+02 3.777754345113634713e+02 3.767866947419107646e+02 3.757718106413726105e+02 3.747967113992170312e+02 3.738922315643160346e+02 3.730903488509562749e+02 3.724111341795522208e+02 3.718597574642207064e+02 3.714199929551582500e+02 3.710409786007595017e+02
6.606554362504220080e+03 3.821378685320261184e+02 3.812561840869246339e+02 3.804969265144125075e+02 3.797403724885554084e+02 3.789521593262971351e+02 3.781444433259953826e+02 3.771950241597256763e+02 3.762198827363867508e+02 3.752774276713142854e+02 3.744019443211296334e+02 3.736200998999329386e+02 3.729503600793187843e+02 3.723971540060287566e+02 3.719562145047191848e+02 3.716069921360921740e+02
6.656554362504220080e+03 3.827454040485095561e+02 3.820166723582236727e+02 3.812339956490196187e+02 3.804653934770667547e+02 3.797000839018601823e+02 3.789323677622628566e+02 3.780610145641538793e+02 3.771529150249644431e+02 3.762431679731045051e+02 3.753722135905009054e+02 3.745701478403535702e+02 3.738595822554823371e+02 3.732464153107127913e+02 3.727219646119387448e+02 3.722405764679998583e+02
6.706554362504220080e+03 3.834162564086464045e+02 3.827589411140136235e+02 3.820531174347128740e+02 3.813212393882859601e+02 3.805807560951395772e+02 3.798770226089869766e+02 3.790683570620642513e+02 3.782076129246662504e+02 3.773209111496619244e+02 3.764470296868644255e+02 3.756168018145301062e+02 3.748593638806221406e+02 3.741871818557008282e+02 3.736036499124363104e+02 3.732479817714399246e+02
6.756554362504220080e+03 3.839525199761537806e+02 3.835771419305027052e+02 3.830939775597640846e+02 3.825013583833525104e+02 3.818481237514190525e+02 3.811885458680338274e+02 3.804604837799053030e+02 3.796817688016741386e+02 3.788572567819522305e+02 3.780098002309479170e+02 3.771656910968938519e+02 3.763555915149881912e+02 3.756027907988312222e+02 3.749265249609491093e+02 3.745376217101051566e+02
6.791554362504220080e+03 3.844223654867748792e+02 3.840719442348423058e+02 3.836878455237072103e+02 3.832235545462143023e+02 3.826927070083692684e+02 3.821042432317557314e+02 3.814374124459289419e+02 3.807192730918747543e+02 3.799532830769093152e+02 3.791525746000422146e+02 3.783342401639220611e+02 3.775227871249882128e+02 3.767416440758723866e+02 3.760113359513813975e+02 3.755605956248080588e+02
6.796554362504220080e+03 3.842927300409086797e+02 3.839850447591380203e+02 3.835755084604874128e+02 3.830946942914823126e+02 3.825520037279812300e+02 3.819452153211701670e+02 3.812617542015629510e+02 3.805312475675794417e+02 3.797566877169347208e+02 3.789531584919683951e+02 3.781390859983027326e+02 3.773385103066378292e+02 3.765698251229744642e+02 3.758167970803237381e+02 3.748155186300710966e+02
6.846554362504220080e+03 3.851630898079123995e+02 3.848098283755986131e+02 3.843801430399568630e+02 3.839381141340145973e+02 3.834708417178467244e+02 3.829515020724752503e+02 3.823708958843400296e+02 3.817393679723097080e+02 3.810577820218232432e+02 3.803369479439621159e+02 3.795877958782586461e+02 3.788208180305331894e+02 3.780367324113697691e+02 3.771948130176067480e+02 3.759520509284334366e+02
6.896554362504220080e+03 3.859751028953857031e+02 3.855620515062098548e+02 3.851449492154565064e+02 3.847276415956272899e+02 3.842992484096093335e+02 3.838402061975959896e+02 3.833312945967994665e+02 3.827712903554381114e+02 3.821620777459264673e+02 3.815098529196444019e+02 3.808212473118312005e+02 3.801016441455255404e+02 3.793461067557572051e+02 3.785243838377037378e+02 3.779880646435561857e+02
6.946554362504220080e+03 3.831025858101186259e+02 3.826677747706029322e+02 3.819611385260226371e+02 3.812164098298632666e+02 3.803973391576577114e+02 3.795233547425060010e+02 3.786182007809162542e+02 3.777143478913407080e+02 3.768335138948435770e+02 3.759892513324120955e+02 3.751801181293881200e+02 3.744157904009359186e+02 3.737753540707242905e+02 3.734520061149323737e+02 3.735974861833701084e+02
