TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.901761893631253884e+02 3.884315706250598623e+02 3.858005347884574689e+02 3.833870395677733995e+02 3.810263637417697851e+02 3.786322708011375084e+02 3.761362614077289663e+02 3.734976860409087180e+02 3.707012597268646914e+02 3.677461703634681953e+02 3.646252626107163906e+02 3.612948101532568330e+02 3.576577415562913416e+02 3.536474200139682580e+02 3.496417687600326758e+02
3.559679362504220080e+03 3.914699330034051172e+02 3.858891053275908689e+02 3.819552443779746227e+02 3.788618795991598063e+02 3.760722121606460746e+02 3.733333895361723194e+02 3.705378803636352245e+02 3.676504830818789742e+02 3.646777395626158409e+02 3.616580312682541489e+02 3.586552957339038130e+02 3.557413533181811545e+02 3.529600463185264516e+02 3.503186920145484464e+02 3.482672499243101356e+02
3.609679362504220080e+03 3.755024969490234525e+02 3.725201895880754819e+02 3.688956850690756255e+02 3.657778703593690466e+02 3.628949886905563176e+02 3.601659588225281823e+02 3.575548334201236003e+02 3.550519263173091531e+02 3.526616858713541092e+02 3.503995305583481468e+02 3.483017417908464495e+02 3.464480016329919749e+02 3.449806671547593169e+02 3.440730134264710500e+02 3.438021121366462580e+02
3.659679362504220080e+03 3.888019054685763649e+02 3.835420671239759258e+02 3.779576085831450882e+02 3.730406912906555021e+02 3.687833106529445786e+02 3.650951525203706183e+02 3.618689711784715541e+02 3.590086181527524332e+02 3.564352128753282045e+02 3.540855691980485176e+02 3.519116537288051063e+02 3.498854253536478041e+02 3.480138443655480387e+02 3.463644628989615626e+02 3.450259539640255184e+02
3.709679362504220080e+03 3.795702934425347621e+02 3.751004196471769205e+02 3.703371309968470655e+02 3.662096481981103011e+02 3.626330984864883362e+02 3.595277433932641316e+02 3.568026874050639208e+02 3.543802189017075079e+02 3.522023342331585809e+02 3.502287682408489218e+02 3.484319465924002657e+02 3.467904650453914996e+02 3.452835023139226109e+02 3.438939696482341901e+02 3.426985831823004105e+02
3.759679362504220080e+03 3.797706270039270748e+02 3.707275654851811169e+02 3.656535410147309335e+02 3.620225482661659839e+02 3.590931156843247436e+02 3.565835052165202796e+02 3.543682226855033832e+02 3.523799274527946181e+02 3.505756882260590146e+02 3.489236428262080949e+02 3.473981314437219794e+02 3.459812676825438302e+02 3.446665436766290895e+02 3.434440746745461865e+02 3.424171143140574713e+02
3.809679362504220080e+03 3.782869250869693474e+02 3.686168945386762630e+02 3.631537615656151274e+02 3.594785114991509545e+02 3.567550778918193828e+02 3.545477527311981589e+02 3.526432354021956144e+02 3.509387333457704017e+02 3.493810138138668435e+02 3.479371172905997582e+02 3.465805824755886988e+02 3.452850886530122239e+02 3.440219861841024453e+02 3.427624671017733817e+02 3.417170317118026901e+02
3.859679362504220080e+03 3.831458372715871974e+02 3.729617846969714492e+02 3.661642362611536328e+02 3.612899949411460625e+02 3.576491517740514610e+02 3.548294333317213045e+02 3.525624048316477115e+02 3.506635970976042245e+02 3.490062697384074681e+02 3.475038099192286722e+02 3.460954023686489904e+02 3.447364706608153710e+02 3.433998837005071323e+02 3.421020661524817115e+02 3.412854720612878054e+02
3.909679362504220080e+03 3.692022194625884595e+02 3.653831407843601937e+02 3.607815731214731727e+02 3.573999080071923231e+02 3.547353906857794641e+02 3.525565742115508669e+02 3.507044628011753389e+02 3.490721677058913315e+02 3.475894760310680454e+02 3.462105459179873037e+02 3.449023880923720071e+02 3.436304919401433153e+02 3.423383049836467649e+02 3.409285707203465563e+02 3.392683104659785158e+02
3.959679362504220080e+03 3.677309716602345588e+02 3.646456544606532475e+02 3.606632241299050747e+02 3.577315467368157442e+02 3.553737896985111888e+02 3.534020526196212018e+02 3.516899180478048379e+02 3.501534503649713201e+02 3.487366266139649724e+02 3.473985101896157630e+02 3.460997622635425728e+02 3.447865093373201830e+02 3.433640469536731530e+02 3.416265984995015401e+02 3.388284965222843539e+02
4.009679362504220080e+03 3.707147233051952071e+02 3.663180519966963971e+02 3.623895038189585307e+02 3.594726993861169149e+02 3.571326882932880835e+02 3.551761921022223873e+02 3.534773429433648175e+02 3.519531524347892173e+02 3.505480139500594419e+02 3.492210489506192062e+02 3.479327901791534714e+02 3.466302764461933634e+02 3.452179396291072067e+02 3.434529447775469748e+02 3.402866151000183663e+02
4.059679362504220080e+03 3.760696561561649673e+02 3.684205001143945992e+02 3.643045257916031119e+02 3.613144072149223689e+02 3.589414109087244356e+02 3.569682206765361343e+02 3.552626735993092666e+02 3.537384113814428019e+02 3.523378556804667596e+02 3.510192514112936237e+02 3.497435823105604982e+02 3.484613328954242775e+02 3.470851001987562654e+02 3.453899150097163329e+02 3.426136319217114874e+02
4.109679362504220080e+03 3.862313433938191451e+02 3.734007024562492347e+02 3.674257782182252186e+02 3.638482100436015685e+02 3.612365989429103479e+02 3.591341595545424070e+02 3.573504888180298735e+02 3.557789130813162615e+02 3.543513628956180810e+02 3.530205282804065519e+02 3.517463163193618243e+02 3.504839137595741931e+02 3.491615909898968084e+02 3.476067978954418436e+02 3.457602327450168218e+02
4.159679362504220080e+03 3.949742660218234391e+02 3.831325213478588694e+02 3.742055783565832598e+02 3.684675295612582318e+02 3.647630504686423478e+02 3.621300704040018559e+02 3.600650227359336100e+02 3.583287189630273133e+02 3.567996271389448566e+02 3.554069786107428399e+02 3.541012957839668616e+02 3.528386816632209388e+02 3.515631908156336749e+02 3.501611647904349525e+02 3.490329355320536138e+02
4.209679362504220080e+03 3.988823621773954642e+02 3.930688633908987981e+02 3.855023328684653166e+02 3.780736448633281270e+02 3.720637875810230639e+02 3.676562510622204627e+02 3.644670670438100615e+02 3.620680161876549619e+02 3.601508952290437833e+02 3.585263470337758918e+02 3.570820486239494471e+02 3.557465715792681067e+02 3.544628359953240988e+02 3.531574040357897957e+02 3.523360267294458481e+02
4.259679362504220080e+03 4.001533172153449414e+02 3.981948114269646908e+02 3.946504116683280472e+02 3.896659092140489520e+02 3.839471828326622358e+02 3.782827662210507356e+02 3.732509200864035392e+02 3.691360380398573398e+02 3.659038002819165172e+02 3.633693792623222407e+02 3.613317574789160176e+02 3.596256784229162236e+02 3.581286852439593531e+02 3.567451827142483012e+02 3.559623850770674949e+02
4.309679362504220080e+03 4.007295115380784978e+02 4.000429106181520638e+02 3.987357145494482893e+02 3.965704547874274795e+02 3.934765484606546693e+02 3.895820481905458905e+02 3.851757232089839249e+02 3.806126618802717871e+02 3.762195434419371622e+02 3.722377805666475865e+02 3.688125029227189202e+02 3.659620342048422117e+02 3.636063407516845132e+02 3.616311408042327571e+02 3.605959471732799670e+02
4.359679362504220080e+03 4.004938898973922505e+02 3.997496747713882996e+02 3.983714422859009687e+02 3.963927998403830202e+02 3.937234456244121361e+02 3.904154885901599528e+02 3.866304516487012393e+02 3.825957165357572194e+02 3.785471701088952159e+02 3.746883968948660595e+02 3.711896812247834987e+02 3.681466020061367885e+02 3.654060122819842036e+02 3.619002928371216399e+02 3.526500442601216037e+02
4.409679362504220080e+03 4.013302757459255758e+02 4.006175531676773289e+02 3.995802924524911077e+02 3.981238875505984538e+02 3.961565561387823777e+02 3.936341019563594728e+02 3.905924839196841276e+02 3.871449972886294404e+02 3.834526857352153684e+02 3.796899715099027617e+02 3.760427602880002951e+02 3.726705204117114931e+02 3.696104000723481136e+02 3.664991987490120096e+02 3.638626275064336255e+02
4.459679362504220080e+03 4.016882003551820048e+02 4.014852153030769273e+02 4.010790131710173796e+02 4.003915585385046825e+02 3.993649037117754688e+02 3.979495680553400234e+02 3.961103460667623040e+02 3.938404280651472504e+02 3.911733670025810738e+02 3.881817289809722524e+02 3.849624428544119610e+02 3.816287887840080657e+02 3.782930132200449407e+02 3.750309830202439798e+02 3.731503928651369506e+02
4.509679362504220080e+03 4.018333449120649448e+02 4.017375680249479615e+02 4.015453509589700047e+02 4.012035511755605057e+02 4.006512223025786739e+02 3.998349457341323614e+02 3.987102186114373694e+02 3.972481807646042853e+02 3.954448330420956950e+02 3.933041438471792617e+02 3.908639495141227371e+02 3.881751116534181847e+02 3.852963361972511507e+02 3.822848311774178569e+02 3.804852331374207779e+02
4.559679362504220080e+03 4.020084364324080752e+02 4.018791748850399017e+02 4.016381768672327439e+02 4.013080150295522799e+02 4.008086288841338387e+02 4.000867388463144607e+02 3.991038499424153088e+02 3.978519809553098980e+02 3.962883328156945595e+02 3.944199133128477115e+02 3.922781340285328042e+02 3.898978224033469928e+02 3.872993908594473282e+02 3.842791855644440489e+02 3.786034521445974406e+02
4.609679362504220080e+03 4.021263091709511173e+02 4.019732033862979961e+02 4.016423215810312399e+02 4.012126382392986557e+02 4.006404053948716069e+02 3.998544147012693770e+02 3.988328338731918734e+02 3.975576744949439103e+02 3.959768757483624881e+02 3.941219947354724127e+02 3.920137082426865618e+02 3.896563069132144506e+02 3.867975879843721145e+02 3.816896469341992315e+02 3.673314395395586871e+02
4.659679362504220080e+03 4.020542506768246085e+02 4.018354637635451354e+02 4.013764514782638457e+02 4.007722981925013528e+02 3.999983385243102703e+02 3.990214588289053381e+02 3.978141854680587244e+02 3.963308396122116619e+02 3.945561378251352949e+02 3.924678731289407096e+02 3.898713008355796319e+02 3.860486522426338638e+02 3.791298704119076319e+02 3.660398516234062072e+02 3.452204177948923416e+02
4.709679362504220080e+03 4.019781483802207163e+02 4.016045191395779739e+02 4.010366947434918643e+02 4.002854843043745632e+02 3.993266732533799654e+02 3.981536978377410492e+02 3.967463757798377060e+02 3.950113431066212115e+02 3.928369717975774620e+02 3.899252304721376277e+02 3.856302946071201632e+02 3.789349902805552119e+02 3.688739132945291317e+02 3.556816211464850426e+02 3.431745212538215242e+02
4.759679362504220080e+03 4.000046712931978163e+02 3.993611189389723677e+02 3.980401067488184026e+02 3.964184270901086506e+02 3.943189592001695019e+02 3.915451228158830190e+02 3.878300579643520791e+02 3.828711016231118265e+02 3.764342810976561964e+02 3.685062765512552119e+02 3.594805363854144957e+02 3.502665414183297798e+02 3.421860692886584161e+02 3.365271695455333543e+02 3.337668411779147277e+02
4.809679362504220080e+03 4.020736628424076571e+02 4.012573751098209982e+02 4.001353785997771979e+02 3.986277575560497439e+02 3.967259228691621047e+02 3.944142347709838532e+02 3.916575190541700522e+02 3.883989603920554146e+02 3.845981395836765842e+02 3.802409133031889610e+02 3.753492837836200806e+02 3.699686303796365223e+02 3.640985199640468295e+02 3.575336764673766652e+02 3.525981026523091373e+02
4.859679362504220080e+03 4.013931377916136967e+02 4.005666400160404805e+02 3.992979229408502988e+02 3.977058029024039456e+02 3.957460891382803538e+02 3.933887746331842550e+02 3.905927412409346289e+02 3.873128336924730206e+02 3.835232897277738857e+02 3.791904369687437111e+02 3.742677553513814814e+02 3.686737069132752254e+02 3.622705547194540259e+02 3.548500383368462963e+02 3.460270080329743791e+02
4.909679362504220080e+03 4.004089996396993456e+02 3.995163535225154874e+02 3.979638609047145223e+02 3.960719351871402978e+02 3.937803094461290243e+02 3.910765337179898893e+02 3.879221612775528456e+02 3.842400294077806393e+02 3.800209225113266598e+02 3.751925839726050071e+02 3.696505871099387264e+02 3.632446057709755678e+02 3.558082182945132104e+02 3.473567046155905018e+02 3.385670591876292974e+02
4.959679362504220080e+03 4.007852121740724556e+02 3.993047674325404159e+02 3.976786711884881242e+02 3.957140851262391266e+02 3.933606513667860440e+02 3.905954277559407046e+02 3.873928850397874726e+02 3.836512578881432205e+02 3.793559015208141432e+02 3.744170452891638661e+02 3.687330434311143108e+02 3.622139853490276096e+02 3.548921662270538491e+02 3.471177785649798011e+02 3.406887890396493503e+02
5.009679362504220080e+03 3.997207654191109896e+02 3.979319825366524697e+02 3.959799367437132673e+02 3.936629199658468110e+02 3.909317095200008794e+02 3.877632956954631709e+02 3.841198173801112716e+02 3.798799721491121772e+02 3.750269059031197116e+02 3.694917890865792742e+02 3.632675907395357626e+02 3.564529976931193005e+02 3.493251332629108674e+02 3.423663971540165107e+02 3.370052839896787304e+02
5.059679362504220080e+03 3.990796342818978246e+02 3.974120491082414333e+02 3.952943203136748025e+02 3.928319129049435787e+02 3.899591968460779867e+02 3.866454458005703145e+02 3.828457934262738718e+02 3.784198667934484774e+02 3.733953336918117998e+02 3.677332566323264018e+02 3.614973860404801371e+02 3.548658349428395695e+02 3.481839622240087238e+02 3.418936943643510631e+02 3.362806186658315255e+02
5.109679362504220080e+03 3.987251391578199105e+02 3.966976544023078759e+02 3.943821109743556121e+02 3.917476635831338854e+02 3.887034554553086991e+02 3.852043060616850312e+02 3.812111698953060568e+02 3.765915063039742563e+02 3.714073217544615773e+02 3.656765991714354982e+02 3.595273190235228071e+02 3.531828014651846388e+02 3.469614921056907519e+02 3.412131238095221875e+02 3.361142571010585698e+02
5.159679362504220080e+03 3.970395138278882996e+02 3.954998736229516112e+02 3.929381063285616165e+02 3.900712603283141107e+02 3.867739986067228415e+02 3.830070437442877846e+02 3.787451874181515450e+02 3.738555245533515858e+02 3.684771145371642547e+02 3.626706712074133065e+02 3.566215758904381801e+02 3.505694022484735228e+02 3.447704270249977299e+02 3.393805476127780594e+02 3.344371454397694379e+02
5.209679362504220080e+03 3.980148407878050989e+02 3.957746094863794610e+02 3.931617044107658216e+02 3.902937296204387394e+02 3.870238981435514347e+02 3.833089121256398357e+02 3.791286791983674789e+02 3.743500959775619776e+02 3.691158955349088160e+02 3.635001431895950645e+02 3.576773989319801217e+02 3.518543208487382117e+02 3.462434385433971897e+02 3.409650741605688609e+02 3.357700320614383145e+02
5.259679362504220080e+03 3.986484260350827640e+02 3.963651610549440534e+02 3.936378394139255761e+02 3.907647303908158847e+02 3.875449332641131264e+02 3.839153826512718410e+02 3.798670077129918354e+02 3.752393240966638359e+02 3.701904659031224014e+02 3.647882559056995433e+02 3.591944552983268863e+02 3.535825439423909984e+02 3.481108440715141228e+02 3.427356864515695065e+02 3.366935266119559174e+02
5.309679362504220080e+03 3.974938278610985662e+02 3.956310409277710960e+02 3.928428514625927050e+02 3.898776511710432828e+02 3.865491349847255265e+02 3.828207536196327396e+02 3.786993377115109638e+02 3.739935028179308460e+02 3.689314968320182970e+02 3.635811461165126843e+02 3.581073477700880403e+02 3.526411805691071208e+02 3.472163076314648720e+02 3.415867255980881509e+02 3.353245798005186202e+02
5.359679362504220080e+03 4.029512821991835381e+02 4.029022819836520171e+02 4.028094355715959978e+02 4.026740837371704629e+02 4.025039982312704865e+02 4.023015079114536547e+02 4.020678056200348465e+02 4.017943865908018211e+02 4.014824130718891411e+02 4.011164939412498711e+02 4.006290708550756108e+02 3.998011062064283578e+02 3.981001549719617287e+02 3.951299993120308045e+02 3.911291896509380877e+02
5.409679362504220080e+03 4.018666918541239284e+02 4.008885923266286113e+02 3.997629588111796579e+02 3.984105932202032818e+02 3.967744339322954374e+02 3.948355731270215756e+02 3.926060931481556509e+02 3.901572073425062968e+02 3.875271133349802426e+02 3.849046309908762282e+02 3.822225125384957209e+02 3.799053550523076410e+02 3.774718592041512011e+02 3.760436539355643504e+02 3.741418958763309774e+02
5.459679362504220080e+03 4.019154569398374406e+02 4.018893028704860058e+02 4.017916285381953116e+02 4.016139062023038946e+02 4.013368337017865883e+02 4.009518862759003355e+02 4.004497349152040329e+02 3.998217088703588615e+02 3.990488657746337822e+02 3.981412579379897352e+02 3.970369804914824954e+02 3.957461265925625753e+02 3.943474298861172542e+02 3.928027786954295379e+02 3.911936872688628455e+02
5.509679362504220080e+03 3.997664002739088573e+02 3.981325488146554790e+02 3.964402923765613309e+02 3.945659781949278226e+02 3.925468541635167981e+02 3.904228054462373620e+02 3.882842324892180272e+02 3.862378206731460182e+02 3.843702390707069299e+02 3.827344028422088513e+02 3.813255632053550244e+02 3.801411089877985319e+02 3.790715816813377614e+02 3.782732995816025436e+02 3.777182174559624741e+02
5.559679362504220080e+03 3.986969853148334550e+02 3.978953761229951169e+02 3.970524957427027744e+02 3.960137664986227151e+02 3.947289599376470051e+02 3.932177725374871784e+02 3.915047608317581762e+02 3.896718061937904167e+02 3.878236881035790020e+02 3.860855807224275509e+02 3.845645766016480138e+02 3.832948165403477674e+02 3.822695912744535462e+02 3.812792185732076859e+02 3.809428158604468990e+02
5.609679362504220080e+03 3.927747541665244739e+02 3.911353318339604925e+02 3.901191901556285302e+02 3.898162308026649612e+02 3.899830607760127918e+02 3.904802622408936372e+02 3.912569399819972205e+02 3.922913020990143309e+02 3.933230090190742203e+02 3.943794483023193038e+02 3.950069565681775430e+02 3.951337669479686383e+02 3.949566329704559280e+02 3.945995202486988092e+02 3.937424393701467693e+02
5.659679362504220080e+03 3.932425623548131739e+02 3.924720124935989247e+02 3.921794570640822712e+02 3.921523062070443757e+02 3.923440864521045341e+02 3.927534532144574086e+02 3.936819239593817770e+02 3.945023019394328117e+02 3.952137106203077224e+02 3.955123357558044290e+02 3.956125898421740885e+02 3.956475061900986248e+02 3.956568784982883926e+02 3.956552023426019673e+02 3.956286302366842733e+02
5.709679362504220080e+03 3.951740837433344495e+02 3.943508893914684563e+02 3.937437942171384861e+02 3.934947139235724762e+02 3.935099287581161320e+02 3.936581264563228615e+02 3.937975147439060493e+02 3.942714609241602943e+02 3.944379221310834396e+02 3.945934800956786148e+02 3.947379649165575302e+02 3.948430201782017548e+02 3.949065132247338852e+02 3.949397784815819250e+02 3.949571046349813628e+02
5.759679362504220080e+03 3.956056869241830896e+02 3.950439906582737990e+02 3.946327910830088399e+02 3.943840884267726778e+02 3.942420035008940999e+02 3.941402348727230560e+02 3.938872086184768477e+02 3.937803113327623805e+02 3.936782966432458579e+02 3.936149518886923602e+02 3.935977541225566370e+02 3.936232544898330161e+02 3.936766336237521386e+02 3.937422758522153572e+02 3.938087623525150889e+02
5.809679362504220080e+03 3.960706131699305388e+02 3.958211931871955471e+02 3.955816847749260887e+02 3.953396273991432395e+02 3.950754367964084963e+02 3.948095620480847288e+02 3.943546602698140759e+02 3.943401696835019834e+02 3.943224808906886665e+02 3.943141234686813164e+02 3.943081876241377017e+02 3.943069127910482052e+02 3.943116104468520007e+02 3.943228189961805015e+02 3.943337861873473571e+02
5.859679362504220080e+03 3.959874464765597395e+02 3.957414992632579924e+02 3.954603821844016807e+02 3.951492215532706496e+02 3.947986922820261952e+02 3.943412886435040718e+02 3.940116062052499615e+02 3.940048908854290062e+02 3.940062923906625656e+02 3.940038558996337770e+02 3.940037496790700970e+02 3.940024415182188022e+02 3.940017993058262391e+02 3.940007692968632114e+02 3.940001701931618641e+02
5.909679362504220080e+03 3.955635857099150599e+02 3.953365084621395340e+02 3.950151901602506541e+02 3.946678651195260272e+02 3.942987478859473072e+02 3.939946179718434678e+02 3.939789072239831285e+02 3.939806615769433051e+02 3.939780051396205067e+02 3.939774322495038632e+02 3.939758357762356127e+02 3.939738127577190312e+02 3.939701640480145670e+02 3.939634403309182744e+02 3.939529029498372097e+02
5.959679362504220080e+03 3.956333505690940910e+02 3.953739862575193911e+02 3.950859875511426367e+02 3.947647070203391877e+02 3.943074226887025020e+02 3.940008450513422531e+02 3.941699009420346442e+02 3.941464001323569732e+02 3.941483279408005842e+02 3.941460662811738871e+02 3.941458451772082299e+02 3.941447652566554325e+02 3.941436462118072086e+02 3.941420779548454902e+02 3.941406046520949644e+02
6.009679362504220080e+03 3.952149961128944256e+02 3.950093519294500766e+02 3.947094152282963364e+02 3.943981069176163601e+02 3.940781958930903102e+02 3.939603271649060616e+02 3.939607065156471322e+02 3.939595981029752352e+02 3.939587846818850494e+02 3.939573503233420979e+02 3.939551133260217171e+02 3.939511225715058345e+02 3.939433401751232395e+02 3.939265308151698832e+02 3.938877801836782169e+02
6.059679362504220080e+03 3.952199803302879673e+02 3.949682617921620817e+02 3.946857597100840849e+02 3.943772414980243752e+02 3.940611738802434161e+02 3.939144617586547383e+02 3.939017138328916303e+02 3.939030474719039034e+02 3.939011221281303960e+02 3.939007152165161756e+02 3.938993999026587858e+02 3.938980748888491803e+02 3.938963149540931568e+02 3.938942655648122013e+02 3.938641121962497209e+02
6.109679362504220080e+03 3.950964221072371743e+02 3.948844328208549541e+02 3.946077615045142011e+02 3.942934746714208814e+02 3.939910034401339090e+02 3.940135350393346130e+02 3.939999701815183926e+02 3.940011713236480659e+02 3.939994536230915401e+02 3.939990346352338406e+02 3.939978064170861671e+02 3.939964591421700106e+02 3.939945695589419756e+02 3.939926288510594077e+02 3.939453267346503935e+02
6.124679362504220080e+03 3.951206425755775626e+02 3.949001119098527965e+02 3.946288178074316306e+02 3.943100770567959330e+02 3.939673410907579978e+02 3.938758792796945158e+02 3.938753467336809990e+02 3.938744775103058942e+02 3.938737759328944890e+02 3.938727470527538799e+02 3.938712882010180465e+02 3.938685496859432646e+02 3.938622998718851704e+02 3.938463678723149428e+02 3.938390307997639184e+02
6.129679362504220080e+03 3.950795710324928791e+02 3.948727255129810487e+02 3.945954139421274363e+02 3.942755670642631003e+02 3.939469190265327825e+02 3.938042852977578150e+02 3.938057419517716653e+02 3.938047567429638889e+02 3.938045001158977811e+02 3.938033283743523612e+02 3.938017695213680440e+02 3.937989435962607558e+02 3.937927172232696762e+02 3.937773035811344471e+02 3.936993704671419323e+02
6.179679362504220080e+03 3.950517951650068653e+02 3.948352440677112440e+02 3.945811857849549824e+02 3.942828666757862948e+02 3.939660320022260294e+02 3.938388002098374159e+02 3.938293271662799384e+02 3.938301555482844947e+02 3.938285390162553199e+02 3.938279341137066467e+02 3.938264788883672054e+02 3.938249120839874422e+02 3.938231426938861546e+02 3.937867744095252647e+02 3.936492980242517774e+02
6.229679362504220080e+03 3.949249713179448236e+02 3.947129291428026931e+02 3.944622211088216091e+02 3.942001190673304905e+02 3.940143551294409008e+02 3.939695896956913543e+02 3.939484204911862548e+02 3.939492795561056937e+02 3.939471895315784309e+02 3.939461780377710056e+02 3.939445574766586446e+02 3.939421483995807876e+02 3.939049245429517327e+02 3.937702587324033630e+02 3.935162184831121976e+02
6.279679362504220080e+03 3.950214110357907202e+02 3.948698534014526444e+02 3.946970534922669458e+02 3.945017084771681652e+02 3.943872007589387749e+02 3.941069853078486176e+02 3.940975841164317330e+02 3.940956569617379728e+02 3.940921520277396439e+02 3.940912008047448580e+02 3.940796714064995285e+02 3.940185102836437636e+02 3.939079363805105345e+02 3.937302002089454049e+02 3.935578012493252231e+02
6.329679362504220080e+03 3.948654944052173619e+02 3.946897389214116743e+02 3.944529741053305543e+02 3.941842714653433291e+02 3.939129786830200715e+02 3.940622913438562591e+02 3.940129560028051969e+02 3.940140052143136700e+02 3.940113780100405734e+02 3.940103346617715374e+02 3.940089600650651960e+02 3.939390644251582785e+02 3.938229150345374592e+02 3.935619504624172578e+02 3.929191698275025146e+02
6.379679362504220080e+03 3.947608718465270954e+02 3.945421494363621946e+02 3.942764864728813450e+02 3.940093545360451799e+02 3.937361504324467774e+02 3.937425538315633844e+02 3.937372050544905733e+02 3.937378953695460950e+02 3.937282820684169451e+02 3.937223623899522522e+02 3.937021455452945133e+02 3.935348150088282182e+02 3.931721785673910858e+02 3.924398936476163158e+02 3.912248921730699180e+02
6.429679362504220080e+03 3.947155332967286654e+02 3.944841398819069127e+02 3.942106913994338129e+02 3.939005991342019684e+02 3.936214981826830126e+02 3.936208933091688209e+02 3.936207043502699889e+02 3.936176313669441811e+02 3.936150637634056579e+02 3.936142158398704396e+02 3.935641818603431830e+02 3.933933336884901451e+02 3.930346226586515286e+02 3.921546253111364990e+02 3.906331210338149731e+02
6.479679362504220080e+03 3.946082803061676714e+02 3.943810967638481202e+02 3.941328213310611659e+02 3.938606371794961660e+02 3.935580326415088166e+02 3.935562775541267229e+02 3.935524685336280299e+02 3.935439758080035517e+02 3.935236355881509667e+02 3.935031470315267939e+02 3.933772969218300659e+02 3.931222044299426557e+02 3.925389528232478256e+02 3.912490243721962315e+02 3.889253886126975885e+02
6.529679362504220080e+03 3.945707195979501876e+02 3.943606843442108811e+02 3.941253254638348267e+02 3.938387953243300217e+02 3.936281549257145116e+02 3.936103681965875580e+02 3.936219542724364828e+02 3.936098815564295705e+02 3.936118712040008063e+02 3.935229594757274754e+02 3.934181100821090808e+02 3.931778222584189280e+02 3.926238635109932034e+02 3.913591540684345773e+02 3.891366436228656767e+02
6.579679362504220080e+03 3.944849713572384644e+02 3.942857602154001597e+02 3.940451987030554051e+02 3.937580478888005473e+02 3.936455799809675113e+02 3.936326368159834601e+02 3.935854584723016956e+02 3.935642381816080615e+02 3.935594100847636128e+02 3.934691227995980398e+02 3.933466778650519586e+02 3.930659101038465906e+02 3.924075832328423985e+02 3.908406630521028546e+02 3.875797285621370065e+02
6.629679362504220080e+03 3.944688947364616070e+02 3.942681640366384954e+02 3.940272358839972640e+02 3.937481907101977185e+02 3.936063568494756169e+02 3.935652101096628144e+02 3.935624895828999570e+02 3.935570491263354711e+02 3.935452695576149154e+02 3.935182391333262899e+02 3.934525597914685591e+02 3.932822491765128348e+02 3.928069754214423028e+02 3.913891845869603685e+02 3.878900045288982597e+02
6.679679362504220080e+03 3.943968863206077344e+02 3.942207759265043023e+02 3.940001390092019733e+02 3.937725218141148957e+02 3.936614569370751155e+02 3.936602510979321323e+02 3.936582029939843892e+02 3.936539763339510500e+02 3.936438667911281186e+02 3.936170888517118556e+02 3.935413419190757622e+02 3.933188947745065320e+02 3.926620842345643609e+02 3.908116489661596233e+02 3.858407491613992875e+02
6.729679362504220080e+03 3.943178232070208082e+02 3.941688033746129918e+02 3.939731345610258586e+02 3.938307755454319476e+02 3.938357736565702112e+02 3.938337277651353929e+02 3.938291515026015759e+02 3.938175521107753525e+02 3.937868851810596311e+02 3.937059625248045904e+02 3.934967835690697484e+02 3.929689654626849347e+02 3.916472907049593459e+02 3.882168425595236272e+02 3.779427456327470622e+02
6.779679362504220080e+03 3.943667517134721834e+02 3.942008251737872797e+02 3.939939587493717568e+02 3.937908137094116796e+02 3.936571061541210952e+02 3.936546842617186712e+02 3.936493939644421403e+02 3.936368597134931520e+02 3.936066845651893686e+02 3.935352678890899938e+02 3.933716241291576239e+02 3.930100520155190793e+02 3.922348384219650370e+02 3.905867669337084180e+02 3.871068614040818829e+02
6.829679362504220080e+03 3.943255936255723100e+02 3.941565522104263550e+02 3.939436153164177767e+02 3.937066579633284391e+02 3.936173876103562179e+02 3.936155974167002114e+02 3.936121388832979733e+02 3.936046877963970587e+02 3.935879321581947465e+02 3.935498615693742295e+02 3.934629414598347807e+02 3.932615644792343232e+02 3.927811624278363638e+02 3.915678147455906810e+02 3.889097307665069820e+02
6.879679362504220080e+03 3.942486779068575515e+02 3.940974313949767520e+02 3.938920065926967595e+02 3.936844885976138357e+02 3.936679661382683548e+02 3.936665228400275964e+02 3.936639294095955961e+02 3.936585462408803551e+02 3.936462955699809640e+02 3.936165189577457113e+02 3.935398243724617942e+02 3.933323879870305291e+02 3.927520730136523071e+02 3.911009101408772040e+02 3.856434198115571235e+02
6.929679362504220080e+03 3.942396891830287018e+02 3.940954709655749184e+02 3.939132897550218217e+02 3.937115253414715994e+02 3.936684667245331752e+02 3.936672996936508753e+02 3.936652479568011813e+02 3.936608500258220715e+02 3.936500441776659613e+02 3.936212099671686246e+02 3.935405774028392329e+02 3.933101767570468041e+02 3.926445505737199824e+02 3.906966642062738515e+02 3.846656056544958346e+02
