TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.510304362504220080e+03 3.357691850202756996e+02 3.356626770452043047e+02 3.356470170242600943e+02 3.357669738635273688e+02 3.359317508753667880e+02 3.361108062609266085e+02 3.362860134738401143e+02 3.364398162806717778e+02 3.365511626890937578e+02 3.365926700053366858e+02 3.365291000257231531e+02 3.363218906938169539e+02 3.359464155168871002e+02 3.354208751294942203e+02 3.348234531347159759e+02
3.560304362504220080e+03 3.384349586784588269e+02 3.383836411188889315e+02 3.383318528041131117e+02 3.382412036889105593e+02 3.380695286100487920e+02 3.377936556099045902e+02 3.373958150273666661e+02 3.368625280830386259e+02 3.361869555598559032e+02 3.353702403838109944e+02 3.344217475210571706e+02 3.333567165483389658e+02 3.321918310434897990e+02 3.309428126664299725e+02 3.296278372876861340e+02
3.610304362504220080e+03 3.315196594749076553e+02 3.311689666798564531e+02 3.306041585612268818e+02 3.301926648355306497e+02 3.299119697515802727e+02 3.297661969000492945e+02 3.297512748191366541e+02 3.298555184412977042e+02 3.300622395965481815e+02 3.303526393829742460e+02 3.307087525523160707e+02 3.311157177239138036e+02 3.315628387699638324e+02 3.320434413347571763e+02 3.325537094543836361e+02
3.660304362504220080e+03 3.508875946238017036e+02 3.513567330690676727e+02 3.521593645730490607e+02 3.528332280827062846e+02 3.533672203649708194e+02 3.536931838481082764e+02 3.537307095234652934e+02 3.533984153402567472e+02 3.526385203449313508e+02 3.514518252393842772e+02 3.499332466131936030e+02 3.482857118784179420e+02 3.467855258435125734e+02 3.456891047300320565e+02 3.451154096859919491e+02
3.710304362504220080e+03 3.527833397249995642e+02 3.529715813208536588e+02 3.533189795342407820e+02 3.536617883723243949e+02 3.540119363137740720e+02 3.543658195550091250e+02 3.547203723270434921e+02 3.550728542759549669e+02 3.554213025512491413e+02 3.557645086673738319e+02 3.561019501974277546e+02 3.564337761555261750e+02 3.567608229704047176e+02 3.570844579323696735e+02 3.574060425774799228e+02
3.760304362504220080e+03 3.569761482063777862e+02 3.570658188283200047e+02 3.572258342803417008e+02 3.573366909609247273e+02 3.574016847169125981e+02 3.574189722260215376e+02 3.573856970044558921e+02 3.572868455944918651e+02 3.570833229765341343e+02 3.567065480314186630e+02 3.560522141821324453e+02 3.549935853978642513e+02 3.534365580934936020e+02 3.514243771096942055e+02 3.492355987135680948e+02
3.810304362504220080e+03 3.475309234605338133e+02 3.472498012388214192e+02 3.468133692481965795e+02 3.464911826361163776e+02 3.462558486672294862e+02 3.461036367874751818e+02 3.460281337978823899e+02 3.460210581579856353e+02 3.460737518412458371e+02 3.461777706312787473e+02 3.463250276048761975e+02 3.465082653347183737e+02 3.467211616297159367e+02 3.469576072717454167e+02 3.472123058786827414e+02
3.860304362504220080e+03 3.503681073601250091e+02 3.504910654455827625e+02 3.507147381455382060e+02 3.509202647960378840e+02 3.511160623093974777e+02 3.512999018265552991e+02 3.514698370554623921e+02 3.516241831861279366e+02 3.517619603707632336e+02 3.518827924153881668e+02 3.519866576854941513e+02 3.520740217494410444e+02 3.521453837511925826e+02 3.522008683252636843e+02 3.522409883468781118e+02
3.910304362504220080e+03 3.530314765583169105e+02 3.530350872822997417e+02 3.530473509422967595e+02 3.530538552750871304e+02 3.530551404501978823e+02 3.530513044057003640e+02 3.530424142931259439e+02 3.530285392869505472e+02 3.530101097214391643e+02 3.529879120650622895e+02 3.529629644357492566e+02 3.529364780600118365e+02 3.529092556747048661e+02 3.528816193332519333e+02 3.528545446784296473e+02
3.960304362504220080e+03 3.537308438846345666e+02 3.537347533209181734e+02 3.537512642917484413e+02 3.537699870704311138e+02 3.537903734200753547e+02 3.538114616642052965e+02 3.538321681939953578e+02 3.538513957851954501e+02 3.538683841208288072e+02 3.538827411188345877e+02 3.538943723187866794e+02 3.539034488669514644e+02 3.539101497727911010e+02 3.539148332216562380e+02 3.539174600579274852e+02
4.010304362504220080e+03 3.548092294871296417e+02 3.548179553502471322e+02 3.548402414707407502e+02 3.548624169430759139e+02 3.548850501647266924e+02 3.549081100525976353e+02 3.549318660285666169e+02 3.549570985552467164e+02 3.549852843318006990e+02 3.550183451009830264e+02 3.550579662508611705e+02 3.551044833957228093e+02 3.551554920283142565e+02 3.552053662249734884e+02 3.552462823067420459e+02
4.060304362504220080e+03 3.559531778967247533e+02 3.559459223604468434e+02 3.559374036054605313e+02 3.559270446156924663e+02 3.559141960914859624e+02 3.558985704903688543e+02 3.558797468979880705e+02 3.558572875637061088e+02 3.558308575901262998e+02 3.558003693884801919e+02 3.557660220402700588e+02 3.557282810830533322e+02 3.556877434530405253e+02 3.556451819052765586e+02 3.556016286421298673e+02
4.110304362504220080e+03 3.562345472750390059e+02 3.562267958619371484e+02 3.562192916611402893e+02 3.562141890458774469e+02 3.562100624452996271e+02 3.562060557783256058e+02 3.562012427836259008e+02 3.561946861061099980e+02 3.561855254746191122e+02 3.561731891382655135e+02 3.561574405328022408e+02 3.561383530882779382e+02 3.561162100917295561e+02 3.560915088031627533e+02 3.560650845428968410e+02
4.160304362504220080e+03 3.567867023066913816e+02 3.567839365108144420e+02 3.567841530707908078e+02 3.567860438523010771e+02 3.567886124480227750e+02 3.567910323636758676e+02 3.567924227599795017e+02 3.567918087514753438e+02 3.567882818844748272e+02 3.567812128851363696e+02 3.567702993378271685e+02 3.567555385668932217e+02 3.567371605064166715e+02 3.567156295122753136e+02 3.566918124848941147e+02
4.210304362504220080e+03 3.573378483040222022e+02 3.573288146655468154e+02 3.573166999338459391e+02 3.573055181009111720e+02 3.572937655321666170e+02 3.572807264236209903e+02 3.572656448067366455e+02 3.572476585901211479e+02 3.572260316826956910e+02 3.572003270446262491e+02 3.571704426076885852e+02 3.571365754651664020e+02 3.570991691186250137e+02 3.570589232202764833e+02 3.570169613437997214e+02
4.260304362504220080e+03 3.575512845951505483e+02 3.575360723944402253e+02 3.575129617003522071e+02 3.574919867935057596e+02 3.574710719190300097e+02 3.574495516654754397e+02 3.574266591664446082e+02 3.574015299090270332e+02 3.573734588760285646e+02 3.573420328870307117e+02 3.573071586697535622e+02 3.572690267535684825e+02 3.572280657666139518e+02 3.571849647381652630e+02 3.571408319652939554e+02
4.310304362504220080e+03 3.576798567091385053e+02 3.576639688276763991e+02 3.576392206179874620e+02 3.576166337639413655e+02 3.575940476806921993e+02 3.575708329548676829e+02 3.575461924369941471e+02 3.575192811311124501e+02 3.574894455402649101e+02 3.574563182384522975e+02 3.574198381553682111e+02 3.573802188280492373e+02 3.573379110169250339e+02 3.572936452385461621e+02 3.572485428588943250e+02
4.360304362504220080e+03 3.577761673204312842e+02 3.577593364871569293e+02 3.577325007374789152e+02 3.577078637379594284e+02 3.576831891179199374e+02 3.576579035004827460e+02 3.576312038173848578e+02 3.576022936946295658e+02 3.575705858975978799e+02 3.575357668961260060e+02 3.574978121363376431e+02 3.574569608084805168e+02 3.574136841734529071e+02 3.573687412867528792e+02 3.573232290307080348e+02
4.410304362504220080e+03 3.578430836614820691e+02 3.578256273391203308e+02 3.577973123625109224e+02 3.577711258174954878e+02 3.577447733016027769e+02 3.577177201045680590e+02 3.576891600905066753e+02 3.576583384276593733e+02 3.576247198514520846e+02 3.575880300814146153e+02 3.575482684671893026e+02 3.575056889552007533e+02 3.574607727522488858e+02 3.574142897573102005e+02 3.573672974669238442e+02
4.460304362504220080e+03 3.578603974538694956e+02 3.578415451550771422e+02 3.578105208608596968e+02 3.577816891844128691e+02 3.577526440502277865e+02 3.577228963362611012e+02 3.576916705603634341e+02 3.576582605787775151e+02 3.576221816747047342e+02 3.575831934278352833e+02 3.575413118983005347e+02 3.574967945835440446e+02 3.574501195639591060e+02 3.574020468103710186e+02 3.573535891249018732e+02
4.510304362504220080e+03 3.578260059700055535e+02 3.578060965184473616e+02 3.577730744535026020e+02 3.577422837714378829e+02 3.577112313233292866e+02 3.576794533437165455e+02 3.576462206418502205e+02 3.576108605669126632e+02 3.575729218111345631e+02 3.575321811575884112e+02 3.574886570837860518e+02 3.574425963767714052e+02 3.573944626494042041e+02 3.573449934592405270e+02 3.572951621784155805e+02
4.560304362504220080e+03 3.577465599295254606e+02 3.577257178992831541e+02 3.576909729408142198e+02 3.576585546872582881e+02 3.576258949236361104e+02 3.575925433229017472e+02 3.575578430413062847e+02 3.575211494254192530e+02 3.574820405798794809e+02 3.574403074752976295e+02 3.573959686596498955e+02 3.573492552795399320e+02 3.573006071910922969e+02 3.572507217592221309e+02 3.572005114603379639e+02
4.610304362504220080e+03 3.576376406694373031e+02 3.576158953866550405e+02 3.575794870499808553e+02 3.575454111650806794e+02 3.575110266147692641e+02 3.574758845743273810e+02 3.574394105388818730e+02 3.574009847264622977e+02 3.573602111229894263e+02 3.573168946504522978e+02 3.572710571291725614e+02 3.572229192598176724e+02 3.571728997091968267e+02 3.571216561524075814e+02 3.570700444048378017e+02
4.660304362504220080e+03 3.574893304494545987e+02 3.574667696820238803e+02 3.574289322400538254e+02 3.573935281883058792e+02 3.573578436773387352e+02 3.573214194533043155e+02 3.572837521624887813e+02 3.572442379759427240e+02 3.572024905232408400e+02 3.571583120148836201e+02 3.571117113896974615e+02 3.570628874049468209e+02 3.570122340565661716e+02 3.569603815627719996e+02 3.569081517763339662e+02
4.710304362504220080e+03 3.573154232917115678e+02 3.572922898187229634e+02 3.572534237583772665e+02 3.572170730864598340e+02 3.571804751488147645e+02 3.571431601350087703e+02 3.571046874613975319e+02 3.570644748467048544e+02 3.570221450909710939e+02 3.569774983996532569e+02 3.569305302328052676e+02 3.568814128230748679e+02 3.568305012250347659e+02 3.567783745732007787e+02 3.567257982186198433e+02
4.760304362504220080e+03 3.571236751496262514e+02 3.571001088533730012e+02 3.570604554602860503e+02 3.570233826476775221e+02 3.569860956810148878e+02 3.569481128096485349e+02 3.569090408132860830e+02 3.568683195966615926e+02 3.568255758286779269e+02 3.567806047653965038e+02 3.567333892509536781e+02 3.566840832105027630e+02 3.566330190196958370e+02 3.565807453858796521e+02 3.565279857377166763e+02
4.810304362504220080e+03 3.569176618027775589e+02 3.568937488152353126e+02 3.568534602957752213e+02 3.568158125080574337e+02 3.567779929460603512e+02 3.567395081587685013e+02 3.566999979322172862e+02 3.566589250824429200e+02 3.566159169361886256e+02 3.565707612848016197e+02 3.565234246462379133e+02 3.564740364660633531e+02 3.564228959110070036e+02 3.563705069010934494e+02 3.563175395828881165e+02
4.860304362504220080e+03 3.566965417885574539e+02 3.566721601255513860e+02 3.566310114372492990e+02 3.565925842346205172e+02 3.565540508984921644e+02 3.565149140248560684e+02 3.564748399076535179e+02 3.564333182843994337e+02 3.563899788522143695e+02 3.563446038061276226e+02 3.562971455347927190e+02 3.562477131111893982e+02 3.561965796007104927e+02 3.561442141023049999e+02 3.560912449050775876e+02
4.910304362504220080e+03 3.564667644327329867e+02 3.564423213328499287e+02 3.564010159150594745e+02 3.563624778449519113e+02 3.563239069515315691e+02 3.562848055303600745e+02 3.562448600671429517e+02 3.562035896845958405e+02 3.561606325572462879e+02 3.561157729268289813e+02 3.560689557204421476e+02 3.560202722756757225e+02 3.559699650261292732e+02 3.559184550194312919e+02 3.558663088560516599e+02
4.960304362504220080e+03 3.562439296075393145e+02 3.562195648578278337e+02 3.561783075581184903e+02 3.561397668819274145e+02 3.561011889857390429e+02 3.560620778969845901e+02 3.560221320659447883e+02 3.559808929345497859e+02 3.559380037468035880e+02 3.558932476934446640e+02 3.558465610724150565e+02 3.557980204230530035e+02 3.557478474273477218e+02 3.556964348708815464e+02 3.556443193141219581e+02
5.010304362504220080e+03 3.560194518434264523e+02 3.559953029945971821e+02 3.559543647945486669e+02 3.559161737135960379e+02 3.558780351821799286e+02 3.558394564102437130e+02 3.558001391162385403e+02 3.557596356648586493e+02 3.557175874911681035e+02 3.556737689423064239e+02 3.556280997805577044e+02 3.555806336134519938e+02 3.555315623434715349e+02 3.554812387515240175e+02 3.554301515750407816e+02
5.060304362504220080e+03 3.558070186268275847e+02 3.557831690397470084e+02 3.557426524109641264e+02 3.557048332640723629e+02 3.556670897394049007e+02 3.556289398817521032e+02 3.555900904183420721e+02 3.555501044738478527e+02 3.555086278319768667e+02 3.554654321145994231e+02 3.554204271843468632e+02 3.553736506947437306e+02 3.553252721902480289e+02 3.552756124727671931e+02 3.552251205513598507e+02
5.110304362504220080e+03 3.555988507133004077e+02 3.555751771243249664e+02 3.555348647071905930e+02 3.554972232712166829e+02 3.554596950120550787e+02 3.554218157224568131e+02 3.553832979780890469e+02 3.553437137353296862e+02 3.553027156449234099e+02 3.552600743905806553e+02 3.552156917246131798e+02 3.551695910829391778e+02 3.551219214269290205e+02 3.550729733284988470e+02 3.550231566937707157e+02
5.160304362504220080e+03 3.553949183689268807e+02 3.553714299002697885e+02 3.553313382405992797e+02 3.552938617805941703e+02 3.552565059396388847e+02 3.552188270989594798e+02 3.551805416367777184e+02 3.551412273543152764e+02 3.551005441793436717e+02 3.550582621653317688e+02 3.550142756255877998e+02 3.549685946504603749e+02 3.549213490311099122e+02 3.548728019777203713e+02 3.548233291552997457e+02
5.210304362504220080e+03 3.551896713648014838e+02 3.551662286221327918e+02 3.551261323748926202e+02 3.550886214513027994e+02 3.550512500935808475e+02 3.550135991110083182e+02 3.549753865686564609e+02 3.549361943269527728e+02 3.548956884514018952e+02 3.548536372922775968e+02 3.548099278712593900e+02 3.547645586859641753e+02 3.547176436458761373e+02 3.546694224364197225e+02 3.546202386146224512e+02
5.260304362504220080e+03 3.549819048345074748e+02 3.549585147913190326e+02 3.549184290334137017e+02 3.548808990481849719e+02 3.548435250222110540e+02 3.548059172750809012e+02 3.547677945092349887e+02 3.547287479387269400e+02 3.546884538104777675e+02 3.546466822635167659e+02 3.546033149360995935e+02 3.545583378929232481e+02 3.545118458208719403e+02 3.544640511663776579e+02 3.544152643517464867e+02
5.310304362504220080e+03 3.547752973556125085e+02 3.547521052319595469e+02 3.547123047558623057e+02 3.546750254392804322e+02 3.546379199226155379e+02 3.546006279489816393e+02 3.545628621249985031e+02 3.545242235408061333e+02 3.544843954267146273e+02 3.544431471655424275e+02 3.544003539267786209e+02 3.543559900416842652e+02 3.543101334630039219e+02 3.542629729436029038e+02 3.542147888504111961e+02
5.360304362504220080e+03 3.545738961730152141e+02 3.545509069363342292e+02 3.545113877546701815e+02 3.544743428669490299e+02 3.544374735262333047e+02 3.544004471900070712e+02 3.543629718013249885e+02 3.543246620593782268e+02 3.542852091977459850e+02 3.542443831890173556e+02 3.542020542747387708e+02 3.541581864949899341e+02 3.541128424138547075e+02 3.540661884994464117e+02 3.540184766209236500e+02
5.410304362504220080e+03 3.543719945985995992e+02 3.543488927379280540e+02 3.543090906702966549e+02 3.542717214287686716e+02 3.542345069671041529e+02 3.541971432791116854e+02 3.541593411951500912e+02 3.541207356338707655e+02 3.540810316490992591e+02 3.540400067192647384e+02 3.539975340572664777e+02 3.539535760382472063e+02 3.539081889906814240e+02 3.538615265516762634e+02 3.538138217397130916e+02
5.460304362504220080e+03 3.541695470583017595e+02 3.541469855486062102e+02 3.541081087861811056e+02 3.540716569959934645e+02 3.540354159782879151e+02 3.539990974995279203e+02 3.539624067773899583e+02 3.539249866047026103e+02 3.538865424147276144e+02 3.538468458498727500e+02 3.538057599453812827e+02 3.537632326440997872e+02 3.537193023659136202e+02 3.536741005751704279e+02 3.536278357138155570e+02
5.510304362504220080e+03 3.539892770925416130e+02 3.539671932480724763e+02 3.539290680121150672e+02 3.538932687676225441e+02 3.538576432679598724e+02 3.538219237357386646e+02 3.537858198934858933e+02 3.537489898539893147e+02 3.537111474929086512e+02 3.536720675111894820e+02 3.536316121123007292e+02 3.535897241441429628e+02 3.535464328290946128e+02 3.535018547047503148e+02 3.534561786624399815e+02
5.560304362504220080e+03 3.538150384243009512e+02 3.537931818412421308e+02 3.537553798715607059e+02 3.537198579977462032e+02 3.536844998967055176e+02 3.536490573736321039e+02 3.536132471530844441e+02 3.535767417713449277e+02 3.535392628383876286e+02 3.535005877631151634e+02 3.534605778797802031e+02 3.534191713111859485e+02 3.533763889704013081e+02 3.533323338590903973e+02 3.532871766681497547e+02
5.610304362504220080e+03 3.536440075774262368e+02 3.536224003741654656e+02 3.535849629483450940e+02 3.535497588032708336e+02 3.535147058726086016e+02 3.534795739649411530e+02 3.534440880849793416e+02 3.534079338770108052e+02 3.533708399504181443e+02 3.533325862142431788e+02 3.532930332355473411e+02 3.532521146370247038e+02 3.532098433211990596e+02 3.531663096614252026e+02 3.531216687733063964e+02
5.660304362504220080e+03 3.534767177677950940e+02 3.534553527554620018e+02 3.534182796264711328e+02 3.533833932021208284e+02 3.533486440616367759e+02 3.533138202870698024e+02 3.532786577591830905e+02 3.532428556246235871e+02 3.532061500759955379e+02 3.531683240150552479e+02 3.531292374253735602e+02 3.530888192459296988e+02 3.530470738076072053e+02 3.530040779250806509e+02 3.529599697276781285e+02
5.710304362504220080e+03 3.533140011839016665e+02 3.532929094617603027e+02 3.532562732880327871e+02 3.532217797946274800e+02 3.531874127273480894e+02 3.531529766152755201e+02 3.531182180803575079e+02 3.530828479838825729e+02 3.530466088667176905e+02 3.530092859471766360e+02 3.529707385679882350e+02 3.529308915875653838e+02 3.528897420656893473e+02 3.528473553365260500e+02 3.528038555126614142e+02
5.760304362504220080e+03 3.531571387292934787e+02 3.531363106495355737e+02 3.531000610993931446e+02 3.530658965374527725e+02 3.530318297197374591e+02 3.529976805141854470e+02 3.529632069929529621e+02 3.529281314340858557e+02 3.528922027532830725e+02 3.528552085140664190e+02 3.528170073691511561e+02 3.527775200323073364e+02 3.527367364941417804e+02 3.526947114695321375e+02 3.526515568975286783e+02
5.810304362504220080e+03 3.530679690124189278e+02 3.530464592524992327e+02 3.530118164628091222e+02 3.529813521876501454e+02 3.529552993682639794e+02 3.529378770708701154e+02 3.529371461596496715e+02 3.529674021721385770e+02 3.530516250234202289e+02 3.532221371514249313e+02 3.535166147951021003e+02 3.539669828804144913e+02 3.545837867841913749e+02 3.553480409920450711e+02 3.562271408427920392e+02
5.860304362504220080e+03 3.565709804888138024e+02 3.561746857323504969e+02 3.557825355169643444e+02 3.554129678155783267e+02 3.550794326932629588e+02 3.547882298990057848e+02 3.545416736901856893e+02 3.543404558354163214e+02 3.541853168161450753e+02 3.540748513962084303e+02 3.540080041081127433e+02 3.539847398563405250e+02 3.540064305611087434e+02 3.540753990951801597e+02 3.541329551134587064e+02
5.910304362504220080e+03 3.576389965281741752e+02 3.574061629619680502e+02 3.571967715684316431e+02 3.569653509961403870e+02 3.567024628685610992e+02 3.564145120599021652e+02 3.561161716167829923e+02 3.558233098513113077e+02 3.555498096954734706e+02 3.553073816835845378e+02 3.551042749087643529e+02 3.549447454818183019e+02 3.548299997636996181e+02 3.547619330076184383e+02 3.548096024217729223e+02
5.960304362504220080e+03 3.646773071278717566e+02 3.652687782675480435e+02 3.663188404146101220e+02 3.672798254658866881e+02 3.681542257599197683e+02 3.689026837318267553e+02 3.695021805237861372e+02 3.699498151132727344e+02 3.702624771573641738e+02 3.704720669408413301e+02 3.706172275763902917e+02 3.707344283013262043e+02 3.708513311266085566e+02 3.709841928285255790e+02 3.711393283990601049e+02
6.010304362504220080e+03 3.670741511263443044e+02 3.677764865802504914e+02 3.686496711057900484e+02 3.695234133684551239e+02 3.702587076858501405e+02 3.708230622530398364e+02 3.712502719467113366e+02 3.715910049566604130e+02 3.718863943101098926e+02 3.721633404766441799e+02 3.724418488661466426e+02 3.727539757374187275e+02 3.731894159766728194e+02 3.739887324238914061e+02 3.751504415416169991e+02
6.060304362504220080e+03 3.761539634369189571e+02 3.770624714212010531e+02 3.777054465969093258e+02 3.781160251482712624e+02 3.784177485845364686e+02 3.786324365846610362e+02 3.787764188848732942e+02 3.788686611777629309e+02 3.789293249409005284e+02 3.789788472980761753e+02 3.790410584973471941e+02 3.791569630259634209e+02 3.794205661746271971e+02 3.800199006521712022e+02 3.810964412228252627e+02
6.110304362504220080e+03 3.796391793915179278e+02 3.797464601654800163e+02 3.799120061981435583e+02 3.800147144828431465e+02 3.800626383110774213e+02 3.800603321931502023e+02 3.800184819266104910e+02 3.799517668912592967e+02 3.798757274948630425e+02 3.798037607094755117e+02 3.797453267351493764e+02 3.797058162368714420e+02 3.796876003299544777e+02 3.796909717058244951e+02 3.797133963490926476e+02
6.160304362504220080e+03 3.772900265574704690e+02 3.772170237488368798e+02 3.773338945449092421e+02 3.776180523311732600e+02 3.779953742132088337e+02 3.783794967034375532e+02 3.787111652301466620e+02 3.789683364728348920e+02 3.791557541276647498e+02 3.792899671409184066e+02 3.793888590863307968e+02 3.794669090623456214e+02 3.795341926066135443e+02 3.795969900290455712e+02 3.796334777881727405e+02
6.210304362504220080e+03 3.801419578993623531e+02 3.798686609986402800e+02 3.796585774070329080e+02 3.795301725797684185e+02 3.794824480029395772e+02 3.794957490578228203e+02 3.795472328200006018e+02 3.796185602107124737e+02 3.796975925816313406e+02 3.797773762705802483e+02 3.798544248988446839e+02 3.799272490156822641e+02 3.799953529519382300e+02 3.800586192362143265e+02 3.800945237087242390e+02
6.260304362504220080e+03 3.833304278565693153e+02 3.824321724709583918e+02 3.817261102093630711e+02 3.811883685953318945e+02 3.807771017104126372e+02 3.804670834109238058e+02 3.802485945822797930e+02 3.801123574804674945e+02 3.800438203410772644e+02 3.800260974978269246e+02 3.800432283176637611e+02 3.800820556972247459e+02 3.801325974328567554e+02 3.801873466035285105e+02 3.802216653181764627e+02
6.310304362504220080e+03 3.866461704637586081e+02 3.855616944598854161e+02 3.846625385574524216e+02 3.838448211601881894e+02 3.830857419903819618e+02 3.824016020110082081e+02 3.818203069571779906e+02 3.813567860216037957e+02 3.810093968832821361e+02 3.807655101547868526e+02 3.806069535558387997e+02 3.805145341094608398e+02 3.804705465305002576e+02 3.804594103427223217e+02 3.804637106376453062e+02
6.360304362504220080e+03 3.905877537112419304e+02 3.900010394040576784e+02 3.894045686949800711e+02 3.887684608134604787e+02 3.880951025904055314e+02 3.873906350733151953e+02 3.866644553802289010e+02 3.859286240616660280e+02 3.851982129223001721e+02 3.844911818973254753e+02 3.838256639245180963e+02 3.832167303016759092e+02 3.826755065930061050e+02 3.822090792629824136e+02 3.819666386843587134e+02
6.410304362504220080e+03 3.932237726078590185e+02 3.926228231327546041e+02 3.921961518333996537e+02 3.918213175376798745e+02 3.914359933011633075e+02 3.910227435423609563e+02 3.905814141576557290e+02 3.901139011789538245e+02 3.896206093483017980e+02 3.891009379135849144e+02 3.885547281170945553e+02 3.879832418087909218e+02 3.873895885191452635e+02 3.867791476578301513e+02 3.864237391386165541e+02
6.460304362504220080e+03 3.955775317968889908e+02 3.953071789332492472e+02 3.950518680931473341e+02 3.947904805750412152e+02 3.945136983150477477e+02 3.942141195614336766e+02 3.938879127528637127e+02 3.935354223149478798e+02 3.931605907137084159e+02 3.927693885986311670e+02 3.923680017656859036e+02 3.919617297269809342e+02 3.915526861272406336e+02 3.911406392339387139e+02 3.909023080449467784e+02
6.510304362504220080e+03 3.964383233374981046e+02 3.960362713052376762e+02 3.956713594900842281e+02 3.953502522538611856e+02 3.950580889290097275e+02 3.947791321778190081e+02 3.945041533692818803e+02 3.942262068296336111e+02 3.939372277149823844e+02 3.936277501567507215e+02 3.932749658099656358e+02 3.928238740647188365e+02 3.921585484007646301e+02 3.910961464270226315e+02 3.894878200634290693e+02
6.560304362504220080e+03 3.974665313611285455e+02 3.971938685045171837e+02 3.969228895583509598e+02 3.966366136340550383e+02 3.963339277049054772e+02 3.960213967028993807e+02 3.957054811659119196e+02 3.953907532619894596e+02 3.950827595808428327e+02 3.947831088859842907e+02 3.944897280787008071e+02 3.941974363860954327e+02 3.938967967862554360e+02 3.935697010064822052e+02 3.933671592318749504e+02
6.610304362504220080e+03 3.986281571633659837e+02 3.983881548042340341e+02 3.981541007145247022e+02 3.979150725284877694e+02 3.976700811612101916e+02 3.974194373644419898e+02 3.971627440555506041e+02 3.968984803139012456e+02 3.966271262155663635e+02 3.963485860615210186e+02 3.960631862457491366e+02 3.957720676243953335e+02 3.954767467827325049e+02 3.951777327095434771e+02 3.950041427531451745e+02
6.660304362504220080e+03 3.991211441473776631e+02 3.988852421399325863e+02 3.986793274852998934e+02 3.984717464569893082e+02 3.982553527845602162e+02 3.980307219079782044e+02 3.977985119062087733e+02 3.975588600800248855e+02 3.973132582144978073e+02 3.970615870233260125e+02 3.968021932758446724e+02 3.965264297049694164e+02 3.961854093794823370e+02 3.955517133592550181e+02 3.944737696481141143e+02
6.710304362504220080e+03 3.960635029970829351e+02 3.954572557542336995e+02 3.944681420139370971e+02 3.934486320142262912e+02 3.923676571706303093e+02 3.912347411568603093e+02 3.900647873747936387e+02 3.888783161318095267e+02 3.876997999547219251e+02 3.865554578918207085e+02 3.854771378522439704e+02 3.845064722316876669e+02 3.837000051984572337e+02 3.831506532326954471e+02 3.830622554117006189e+02
6.760304362504220080e+03 3.965685318781599449e+02 3.939633490444809922e+02 3.922793676686100639e+02 3.910436322140591301e+02 3.899611424261242405e+02 3.889262220276760331e+02 3.879233308531139528e+02 3.869620184375340273e+02 3.860580470103599851e+02 3.852232639561455585e+02 3.844664557021664564e+02 3.837945937711786542e+02 3.832114319968288783e+02 3.827146839706221613e+02 3.822469338839292732e+02
6.810304362504220080e+03 3.973363627609488162e+02 3.955017617075218368e+02 3.935782935709103754e+02 3.919340285959856942e+02 3.906132288626198488e+02 3.895069450250731506e+02 3.885272586272797071e+02 3.876283871297142696e+02 3.867964138985353770e+02 3.860343053852531057e+02 3.853553272790711048e+02 3.847818363483632993e+02 3.843421988026260578e+02 3.840559046600917554e+02 3.838509911565778339e+02
6.860304362504220080e+03 3.959827449740708403e+02 3.942029493649957317e+02 3.926063454640943178e+02 3.912863450862273567e+02 3.901718902835686436e+02 3.891849759362596615e+02 3.882983719382329468e+02 3.874932293153240153e+02 3.867649796202280754e+02 3.861190142347076630e+02 3.855644324291591829e+02 3.851071875972298244e+02 3.847404802220273723e+02 3.844136429183441237e+02 3.839281712373963273e+02
6.910304362504220080e+03 3.963294731445967045e+02 3.945855133487136186e+02 3.930502571063422010e+02 3.917596515430926729e+02 3.906761229315148398e+02 3.897054710942890665e+02 3.888334487898916336e+02 3.880451874904663327e+02 3.873349225575326500e+02 3.867041968998785819e+02 3.861564541572989242e+02 3.856897278977590986e+02 3.852864382342162344e+02 3.849041723883711370e+02 3.844706243646657526e+02
6.960304362504220080e+03 3.959429014005323779e+02 3.943914860133597813e+02 3.930015395905505216e+02 3.918093858734152377e+02 3.908156351580288401e+02 3.898926983478460215e+02 3.890615252509779225e+02 3.883101309337383213e+02 3.876349142590632937e+02 3.870360042845696853e+02 3.865138515588290602e+02 3.860628059758379322e+02 3.856719565349071672e+02 3.853476198618005242e+02 3.850720724673570885e+02
7.010304362504220080e+03 3.946372640917282411e+02 3.936575428543623616e+02 3.924221056490940782e+02 3.913984611060721477e+02 3.905343149156951768e+02 3.896854022682554728e+02 3.889297476703878260e+02 3.882465366986648974e+02 3.876372282743804476e+02 3.871000363919815754e+02 3.866337442765840251e+02 3.862351412307449436e+02 3.859096982617726894e+02 3.856885548733149562e+02 3.857683498387664258e+02
