TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.519054362504220080e+03 3.547348725214762908e+02 3.543469219523182687e+02 3.536119521987490657e+02 3.528050635094028280e+02 3.519002096070393577e+02 3.509092454494949038e+02 3.498483488159819785e+02 3.487364079831987169e+02 3.475916735578703651e+02 3.464284475552038884e+02 3.452525941661226057e+02 3.440572552032966769e+02 3.428212674857698516e+02 3.415143157047502314e+02 3.401192412328053933e+02
3.569054362504220080e+03 3.486569242951456431e+02 3.473327212279522769e+02 3.464762261407806250e+02 3.457332344541882208e+02 3.450657500111838658e+02 3.444878437807142291e+02 3.440182885216810291e+02 3.436755922964634351e+02 3.434736074119579143e+02 3.434218931318378623e+02 3.435266841189873048e+02 3.437937796202966751e+02 3.442312491934756054e+02 3.448393377560223030e+02 3.455063838745132898e+02
3.619054362504220080e+03 3.455074892243595173e+02 3.452629475716753404e+02 3.447986192906315068e+02 3.442759369364468398e+02 3.436686370423357175e+02 3.429880679172584337e+02 3.422630590287423047e+02 3.415395432854177784e+02 3.408783512758312213e+02 3.403537203745414104e+02 3.400506056251030600e+02 3.400611742610578858e+02 3.404798046448256628e+02 3.413980991946725112e+02 3.429159990524808563e+02
3.669054362504220080e+03 3.453518839727352656e+02 3.454652707674917451e+02 3.458034740404809213e+02 3.461681927682631112e+02 3.464644997724070663e+02 3.466208017056791846e+02 3.465947540673006415e+02 3.463835949050364320e+02 3.460330721532478151e+02 3.456364668687676271e+02 3.453149094589689980e+02 3.451735022333364213e+02 3.452374603812949090e+02 3.453997879281806718e+02 3.454520885038570555e+02
3.719054362504220080e+03 3.472797414336492920e+02 3.472399104100433078e+02 3.472090631877612736e+02 3.472326929300429583e+02 3.473177147292050790e+02 3.474721266659175285e+02 3.476935236611635673e+02 3.479600759252408579e+02 3.482232544663214640e+02 3.484104319147611477e+02 3.484438679332699280e+02 3.482802046817149630e+02 3.479631705990459523e+02 3.476632336089496675e+02 3.476548691646565317e+02
3.769054362504220080e+03 3.493977265643919736e+02 3.493609116109943216e+02 3.492922113775559865e+02 3.492105885196003783e+02 3.491226545556421001e+02 3.490415064841807862e+02 3.489822188131433904e+02 3.489588216860626062e+02 3.489799668268038886e+02 3.490452649488701695e+02 3.491449164064863453e+02 3.492662717683164146e+02 3.494080033754616466e+02 3.495937515720680153e+02 3.498607463620446083e+02
3.819054362504220080e+03 3.506984024196391942e+02 3.506850703040014992e+02 3.506532225910297029e+02 3.505987991293132495e+02 3.505262792328579167e+02 3.504468987868893919e+02 3.503761279690242532e+02 3.503328681104844691e+02 3.503377693064679193e+02 3.504094474704639879e+02 3.505605439719292917e+02 3.507945076931339941e+02 3.511041922031724312e+02 3.514730019595094177e+02 3.518779049624542381e+02
3.869054362504220080e+03 3.534657758518482638e+02 3.536338424322492529e+02 3.539452399670466320e+02 3.542450875585473682e+02 3.545396256335915268e+02 3.548207332704083115e+02 3.550809466016247029e+02 3.553136177428387441e+02 3.555125443664794034e+02 3.556722242212549077e+02 3.557888728833482332e+02 3.558599590848817797e+02 3.558841314700778184e+02 3.558610613347991602e+02 3.557910007490679050e+02
3.919054362504220080e+03 3.563417800009323742e+02 3.563502950748311378e+02 3.563595765305742589e+02 3.563471917135561284e+02 3.563152830427236495e+02 3.562654204288126607e+02 3.561995142881650622e+02 3.561194698476366511e+02 3.560254845668119401e+02 3.559184605093217328e+02 3.557990741387134221e+02 3.556676220437780671e+02 3.555239589197664714e+02 3.553675468737620804e+02 3.551974761953061375e+02
3.969054362504220080e+03 3.562444053601308269e+02 3.561790889328584058e+02 3.560674610389854706e+02 3.559539874948134752e+02 3.558322978506815844e+02 3.557022352474232889e+02 3.555640333222763161e+02 3.554171541455218630e+02 3.552614694479211153e+02 3.550977651756541604e+02 3.549270328514306243e+02 3.547504794832322546e+02 3.545693757096304353e+02 3.543849182440171717e+02 3.541980061084566955e+02
4.019054362504220080e+03 3.555628377979887205e+02 3.554889402968043441e+02 3.553669479299185241e+02 3.552508753886897921e+02 3.551331758299085095e+02 3.550133547061059289e+02 3.548910273674482596e+02 3.547645641117283049e+02 3.546339320772084420e+02 3.544991624624451561e+02 3.543604584670050599e+02 3.542182222706874768e+02 3.540729676225860203e+02 3.539252681083523271e+02 3.537756815936051566e+02
4.069054362504220080e+03 3.552639724940609653e+02 3.552209055945450018e+02 3.551583043540998688e+02 3.551096036210250304e+02 3.550715417124179680e+02 3.550454553766866752e+02 3.550329478821919906e+02 3.550344056374249249e+02 3.550485090077667110e+02 3.550702999868278198e+02 3.550878884766608508e+02 3.550758785960300656e+02 3.549841133679660743e+02 3.547254398979919756e+02 3.541880859509216180e+02
4.119054362504220080e+03 3.552651579630777405e+02 3.551255690580542250e+02 3.548685256839731323e+02 3.545919147085589884e+02 3.542902673533970415e+02 3.539713951929570612e+02 3.536463652841541716e+02 3.533294438140985676e+02 3.530373330259470208e+02 3.527902980758983631e+02 3.526165109611693538e+02 3.525605648139584218e+02 3.526966836661335947e+02 3.531452729148215326e+02 3.540837211706284506e+02
4.169054362504220080e+03 3.475079865981216471e+02 3.470769451820229392e+02 3.463221653858392415e+02 3.456421008429030621e+02 3.450065626167616983e+02 3.444231135575137159e+02 3.438969615810007099e+02 3.434310270580803035e+02 3.430260296584187358e+02 3.426808649125393345e+02 3.423931091524968906e+02 3.421595153872605692e+02 3.419764370166554954e+02 3.418401738388032527e+02 3.417470660562028115e+02
4.219054362504220080e+03 3.470337278668060890e+02 3.471640863837018856e+02 3.474037876094642456e+02 3.476362471682825230e+02 3.478709415869275290e+02 3.481063161844991782e+02 3.483410295202152724e+02 3.485739536891709349e+02 3.488040747090308855e+02 3.490304648735697128e+02 3.492522915281861060e+02 3.494688089928771433e+02 3.496793487205540600e+02 3.498833325098328828e+02 3.500801439248527345e+02
4.269054362504220080e+03 3.521830573406263625e+02 3.522465028248846579e+02 3.523621286788332441e+02 3.524624193081372709e+02 3.525523717623980815e+02 3.526314025330426603e+02 3.526991286337453175e+02 3.527553623665289706e+02 3.528000686045577368e+02 3.528333492309751591e+02 3.528554428102321481e+02 3.528666845450433129e+02 3.528675443920694192e+02 3.528586271521533035e+02 3.528405583768745259e+02
4.319054362504220080e+03 3.536081836719886269e+02 3.535993309343350575e+02 3.535898551023751679e+02 3.535774815702353067e+02 3.535613652100187210e+02 3.535415827403393223e+02 3.535183297015267385e+02 3.534918856987859499e+02 3.534625888030957412e+02 3.534308347775050834e+02 3.533970913058108749e+02 3.533617823960644841e+02 3.533253361239734431e+02 3.532876435488038851e+02 3.532490432871451276e+02
4.369054362504220080e+03 3.541606157480693469e+02 3.541546461704149351e+02 3.541514123156392770e+02 3.541489981709142967e+02 3.541461582171872351e+02 3.541424569109346407e+02 3.541375914618723186e+02 3.541313472520640175e+02 3.541236101372301732e+02 3.541144468317869496e+02 3.541042826849185872e+02 3.540941173112673255e+02 3.540864375127622452e+02 3.540873112318733433e+02 3.541093686433885068e+02
4.419054362504220080e+03 3.553097183979761553e+02 3.553250222325601726e+02 3.553555229763829857e+02 3.553785548562088934e+02 3.553941391779113701e+02 3.554015078438534374e+02 3.554003950589404894e+02 3.553909137809368417e+02 3.553734724643863387e+02 3.553487118938300569e+02 3.553174470141801180e+02 3.552804714926471092e+02 3.552386037754033623e+02 3.551928817056794969e+02 3.551442670692589445e+02
4.469054362504220080e+03 3.558782872042012286e+02 3.558682256731036659e+02 3.558569267945379124e+02 3.558474085996384133e+02 3.558382164879917013e+02 3.558291100601696257e+02 3.558199463721716143e+02 3.558105842084041797e+02 3.558008702720532028e+02 3.557906666408974843e+02 3.557798863764741668e+02 3.557684106685298389e+02 3.557561832755381488e+02 3.557433899262878754e+02 3.557303256473142596e+02
4.519054362504220080e+03 3.566012240349662648e+02 3.566059359053534195e+02 3.566198814480237615e+02 3.566333585722703674e+02 3.566459041330684272e+02 3.566569984184835675e+02 3.566662683449325186e+02 3.566733886889561518e+02 3.566780709188605556e+02 3.566800905684864347e+02 3.566793220881835964e+02 3.566756837793619184e+02 3.566692211945689905e+02 3.566602512735083792e+02 3.566492676053799187e+02
4.569054362504220080e+03 3.574481012294968423e+02 3.574510297228655418e+02 3.574611063977749836e+02 3.574703806655471112e+02 3.574783514665212465e+02 3.574846078665443088e+02 3.574888704555608001e+02 3.574908926683829122e+02 3.574904532232540078e+02 3.574873837260149116e+02 3.574816076080409744e+02 3.574731185202662118e+02 3.574620691229139879e+02 3.574488881072932145e+02 3.574341441924389073e+02
4.619054362504220080e+03 3.581876151299080675e+02 3.581888673785763331e+02 3.581956103509059517e+02 3.582016964481298942e+02 3.582064576222442724e+02 3.582094787531820543e+02 3.582104712219982048e+02 3.582091824453942195e+02 3.582053948251599422e+02 3.581989525179419616e+02 3.581898002428775385e+02 3.581779792639160291e+02 3.581637054380337304e+02 3.581474391871180956e+02 3.581296890664795001e+02
4.669054362504220080e+03 3.588423004014130129e+02 3.588416264325967404e+02 3.588445539595541049e+02 3.588469283920682642e+02 3.588479351302559621e+02 3.588471882547269161e+02 3.588444187970536063e+02 3.588393931219563342e+02 3.588319167162148347e+02 3.588218596298202669e+02 3.588091963812150880e+02 3.587940144165179390e+02 3.587765775336812908e+02 3.587573468258630669e+02 3.587367323695682444e+02
4.719054362504220080e+03 3.594128930324694693e+02 3.594101108058092677e+02 3.594088776013064717e+02 3.594071234756696640e+02 3.594038722766892420e+02 3.593987578179229558e+02 3.593915226554231594e+02 3.593819470292352776e+02 3.593698577285892952e+02 3.593551529561459006e+02 3.593378430325560657e+02 3.593180635783252228e+02 3.592961185416312446e+02 3.592724565424969114e+02 3.592473453784216986e+02
4.769054362504220080e+03 3.598824970901429765e+02 3.598770387668365061e+02 3.598707071687734924e+02 3.598640385574677225e+02 3.598558665729851214e+02 3.598458580159915527e+02 3.598337498850149245e+02 3.598192946036115814e+02 3.598023370929258817e+02 3.597828082237014655e+02 3.597607565633182389e+02 3.597363580677715049e+02 3.597099364929067065e+02 3.596819061809877098e+02 3.596524828165514691e+02
4.819054362504220080e+03 3.602588016477591282e+02 3.602511797509409917e+02 3.602404314946056161e+02 3.602294010964942004e+02 3.602167846213196185e+02 3.602022727629941414e+02 3.601856456774833646e+02 3.601667215640017616e+02 3.601453731709732438e+02 3.601215519962511848e+02 3.600953279895810510e+02 3.600668968693547640e+02 3.600365811591953502e+02 3.600047497185605607e+02 3.599715372124204578e+02
4.869054362504220080e+03 3.605480977826757680e+02 3.605380846262532941e+02 3.605223977553655459e+02 3.605066253875138500e+02 3.604892787832886256e+02 3.604700740811973105e+02 3.604488126621743049e+02 3.604253361999405456e+02 3.603995443248317656e+02 3.603714159516434279e+02 3.603410446813805379e+02 3.603086366472547297e+02 3.602744940786454322e+02 3.602389248248641138e+02 3.602019891511543506e+02
4.919054362504220080e+03 3.607513521989546916e+02 3.607392468233863383e+02 3.607193700241608099e+02 3.606996214949367072e+02 3.606783578418271645e+02 3.606553126103489149e+02 3.606303002773266826e+02 3.606031762997918690e+02 3.605738559995122614e+02 3.605423346304582992e+02 3.605087211701477372e+02 3.604732297286407743e+02 3.604361515228430903e+02 3.603977581932922476e+02 3.603580671607464865e+02
4.969054362504220080e+03 3.608814000289538626e+02 3.608674261657543525e+02 3.608438121411278985e+02 3.608204890894090227e+02 3.607956779009933257e+02 3.607691266998274955e+02 3.607406628294752409e+02 3.607101557727506815e+02 3.606775362485543042e+02 3.606428140645886060e+02 3.606061093445844676e+02 3.605676364948400874e+02 3.605276678151938086e+02 3.604864371862026928e+02 3.604439301068391046e+02
5.019054362504220080e+03 3.609418182060858840e+02 3.609260637175141824e+02 3.608989458188462436e+02 3.608722952305982972e+02 3.608442102639144196e+02 3.608144500720785572e+02 3.607828526008684662e+02 3.607492980012772819e+02 3.607137273341290324e+02 3.606761581473608658e+02 3.606367142714100851e+02 3.605956040429114751e+02 3.605530800949944137e+02 3.605093473113520304e+02 3.604643773765615151e+02
5.069054362504220080e+03 3.609381322698777126e+02 3.609208026885574441e+02 3.608906534205051457e+02 3.608611207114476542e+02 3.608302149128411429e+02 3.607977011189152563e+02 3.607634263787411442e+02 3.607272808359772398e+02 3.606892156675149863e+02 3.606492560643718548e+02 3.606075298899783093e+02 3.605642397752353077e+02 3.605196196451233277e+02 3.604738457939511704e+02 3.604268746009793176e+02
5.119054362504220080e+03 3.608800203855030304e+02 3.608613397616890666e+02 3.608286112670492685e+02 3.607966106416982939e+02 3.607633044324725802e+02 3.607284550021302607e+02 3.606919155358918374e+02 3.606535832508806720e+02 3.606134157630532968e+02 3.605714412412588672e+02 3.605277870593023977e+02 3.604826473462564422e+02 3.604362390978697590e+02 3.603887174221745227e+02 3.603400358779196040e+02
5.169054362504220080e+03 3.607721992942195470e+02 3.607522720452484464e+02 3.607172965248113883e+02 3.606831444695611140e+02 3.606477653862402803e+02 3.606109143607552596e+02 3.605724473492124389e+02 3.605322651776310181e+02 3.604903274901356554e+02 3.604466604625963555e+02 3.604013864739619066e+02 3.603546891441987441e+02 3.603067707330085341e+02 3.602577716577888509e+02 3.602076510831240626e+02
5.219054362504220080e+03 3.606232780867001679e+02 3.606022779335877431e+02 3.605654304582284340e+02 3.605294983360691958e+02 3.604924131460514332e+02 3.604539258873043082e+02 3.604138920394323122e+02 3.603722149503589662e+02 3.603288558247642186e+02 3.602838389051836998e+02 3.602372818734633029e+02 3.601893593175015553e+02 3.601402614503400059e+02 3.600901173818968459e+02 3.600388929310142885e+02
5.269054362504220080e+03 3.604395881657707150e+02 3.604176664496592366e+02 3.603792874746985717e+02 3.603419353432648222e+02 3.603035006796590665e+02 3.602637415179088407e+02 3.602225092464069576e+02 3.601797078947820410e+02 3.601352974595238834e+02 3.600892965684184333e+02 3.600418135385471032e+02 3.599930102552219182e+02 3.599430633829082353e+02 3.598920924514010267e+02 3.598400722912059564e+02
5.319054362504220080e+03 3.602288747702406795e+02 3.602062104886171596e+02 3.601666188862672016e+02 3.601281840917711179e+02 3.600887234001372690e+02 3.600480152234407001e+02 3.600059002890960755e+02 3.599622819260321762e+02 3.599171182684194150e+02 3.598704223619466234e+02 3.598222933550508742e+02 3.597728817142983644e+02 3.597223526636047950e+02 3.596708186948464459e+02 3.596182630502215147e+02
5.369054362504220080e+03 3.599974168578762033e+02 3.599741403467879763e+02 3.599335546939697679e+02 3.598942755334178969e+02 3.598540208569127685e+02 3.598125971206243889e+02 3.597698296656263892e+02 3.597256198822460647e+02 3.596799232969243008e+02 3.596327468671360066e+02 3.595841798373612619e+02 3.595343612102688553e+02 3.594834455295846283e+02 3.594315398904854533e+02 3.593786356033003813e+02
5.419054362504220080e+03 3.597490587040400669e+02 3.597253137654143984e+02 3.596839593833723256e+02 3.596440692108535586e+02 3.596032562620832209e+02 3.595613502061632971e+02 3.595181606521343838e+02 3.594735859789784058e+02 3.594275788816980821e+02 3.593801403197263653e+02 3.593313494936368784e+02 3.592813340992167355e+02 3.592302384916863502e+02 3.591781651270297289e+02 3.591251118049891033e+02
5.469054362504220080e+03 3.594887790589181691e+02 3.594646802895492215e+02 3.594227215482420661e+02 3.593823828014912465e+02 3.593411804699833283e+02 3.592989556504114717e+02 3.592555034654103565e+02 3.592107175437126898e+02 3.591645471900694702e+02 3.591169872616230236e+02 3.590681068020714974e+02 3.590180224050035349e+02 3.589668688313612392e+02 3.589147447180098993e+02 3.588616531405750720e+02
5.519054362504220080e+03 3.592189469706460727e+02 3.591945615592565559e+02 3.591520968652315560e+02 3.591113983920431565e+02 3.590699050336633036e+02 3.590274573054030043e+02 3.589838387743943713e+02 3.589389374487099076e+02 3.588926993912852481e+02 3.588451136259193959e+02 3.587962389052096910e+02 3.587461802585507940e+02 3.586950622855910069e+02 3.586429793227417804e+02 3.585899382973308320e+02
5.569054362504220080e+03 3.589415286225096224e+02 3.589169574123239954e+02 3.588741434309233114e+02 3.588332223858465682e+02 3.587915826674332607e+02 3.587490526760118428e+02 3.587054046095471449e+02 3.586605182946548211e+02 3.586143356726083766e+02 3.585668402206842984e+02 3.585180813780639255e+02 3.584681539290247088e+02 3.584171737712951540e+02 3.583652320500479505e+02 3.583123388325317364e+02
5.619054362504220080e+03 3.586593838438172952e+02 3.586346904346503948e+02 3.585916155336750535e+02 3.585505386826811787e+02 3.585088238083947658e+02 3.584662823562823064e+02 3.584226761162299226e+02 3.583778760471588498e+02 3.583318201784359758e+02 3.582844872042426800e+02 3.582359180734267738e+02 3.581861979090292607e+02 3.581354343273316090e+02 3.580837154281815060e+02 3.580310534928560742e+02
5.669054362504220080e+03 3.583746354577888837e+02 3.583499268514611344e+02 3.583067764370268264e+02 3.582657054205852205e+02 3.582240802540773075e+02 3.581816939600523142e+02 3.581382964773133040e+02 3.580937479212797712e+02 3.580479806193298487e+02 3.580009673352009827e+02 3.579527396725171116e+02 3.579033720329384778e+02 3.578529624286643411e+02 3.578015941746816111e+02 3.577492793192325848e+02
5.719054362504220080e+03 3.580891298920376471e+02 3.580644065803356852e+02 3.580211642287146105e+02 3.579800574449328678e+02 3.579384703943072168e+02 3.578961818897793137e+02 3.578529308277371115e+02 3.578085677680758749e+02 3.577630203547324754e+02 3.577162571484441287e+02 3.576683024819996604e+02 3.576192217863047063e+02 3.575691046821719965e+02 3.575180301173705857e+02 3.574660092633145609e+02
5.769054362504220080e+03 3.578024411911015932e+02 3.577777541487020585e+02 3.577345112994514125e+02 3.576934486971201181e+02 3.576519811698885292e+02 3.576098772711786751e+02 3.575668639915319318e+02 3.575227814577215781e+02 3.574775507585572996e+02 3.574311351522952123e+02 3.573835515256583903e+02 3.573348566305749046e+02 3.572851322696681109e+02 3.572344535517393638e+02 3.571828310880640629e+02
5.819054362504220080e+03 3.575171788963017434e+02 3.574926101139204775e+02 3.574495051540926625e+02 3.574086039584799437e+02 3.573673643062176666e+02 3.573255487799336834e+02 3.572828743089708041e+02 3.572391713609167709e+02 3.571943538847397122e+02 3.571483796196055209e+02 3.571012582332436409e+02 3.570530378469867969e+02 3.570037920123120898e+02 3.569535908427948243e+02 3.569024426139306456e+02
5.869054362504220080e+03 3.572346325379940595e+02 3.572101996262034049e+02 3.571672600876479464e+02 3.571265335405818178e+02 3.570855248799592800e+02 3.570439928505633134e+02 3.570016494208244922e+02 3.569583169566107586e+02 3.569139023035706941e+02 3.568683579522541436e+02 3.568216871903018728e+02 3.567739303886197035e+02 3.567251533929097036e+02 3.566754211918619717e+02 3.566247389929210954e+02
5.919054362504220080e+03 3.569548627706756747e+02 3.569305902040155161e+02 3.568878613412629761e+02 3.568473482638093515e+02 3.568066024853100657e+02 3.567653809951727908e+02 3.567233960806465234e+02 3.566804629999614917e+02 3.566364809118537096e+02 3.565913964690450939e+02 3.565452066214326692e+02 3.564979444144290142e+02 3.564496685801696572e+02 3.564004395121261268e+02 3.563502599862043780e+02
5.969054362504220080e+03 3.566789126794308800e+02 3.566548389819052431e+02 3.566123902083667758e+02 3.565721500571881961e+02 3.565317153811051298e+02 3.564908455420464293e+02 3.564492576301083773e+02 3.564067612502415159e+02 3.563632478980022711e+02 3.563186582097416135e+02 3.562729830977935990e+02 3.562262488118524288e+02 3.561785073760400451e+02 3.561298145228911949e+02 3.560801701921926679e+02
6.019054362504220080e+03 3.564071425794385846e+02 3.563832824301056803e+02 3.563411423026598186e+02 3.563011979156927396e+02 3.562610883553072085e+02 3.562205801986900724e+02 3.561793988188855451e+02 3.561373496811481232e+02 3.560943167420342661e+02 3.560502342617288036e+02 3.560050870021927381e+02 3.559588944381068814e+02 3.559117017275561352e+02 3.558635592341431106e+02 3.558144628530537261e+02
6.069054362504220080e+03 3.562222902830129669e+02 3.561979423489124770e+02 3.561584516836938406e+02 3.561236238495403654e+02 3.560936909649115023e+02 3.560733247951786780e+02 3.560712893194683488e+02 3.561028379799561776e+02 3.561918831825123561e+02 3.563713440668082058e+02 3.566790580742134011e+02 3.571471261258218419e+02 3.577870957495621269e+02 3.585819907065352936e+02 3.595013345062733947e+02
6.119054362504220080e+03 3.594432422503606404e+02 3.598524584592655629e+02 3.606152190288498218e+02 3.614247597728161168e+02 3.623062044150186694e+02 3.632488153112918212e+02 3.642410556074137276e+02 3.652732369688932863e+02 3.663391284102469285e+02 3.674361677779699562e+02 3.685692192629979900e+02 3.697548950639322811e+02 3.710171071006720922e+02 3.723639292478463290e+02 3.737585221563180085e+02
6.169054362504220080e+03 3.573345031187422478e+02 3.577585008235690793e+02 3.584085793688636841e+02 3.591878500601106907e+02 3.600101285013045072e+02 3.608423366595589528e+02 3.616847755865429690e+02 3.625484191892531385e+02 3.634427385037922136e+02 3.643726378182737449e+02 3.653402058471378382e+02 3.663479371419098243e+02 3.674001319586030263e+02 3.685023642548155749e+02 3.691691252374459964e+02
6.219054362504220080e+03 3.609673567230475442e+02 3.614795414195613716e+02 3.625357230582483794e+02 3.637994586104435939e+02 3.653181677231656295e+02 3.670796699346950049e+02 3.690422749636204003e+02 3.711259619720089518e+02 3.732111458400281663e+02 3.751513292813259568e+02 3.768027144610269943e+02 3.780652304704678386e+02 3.789181315950451676e+02 3.794275221379381833e+02 3.797133604063790813e+02
6.269054362504220080e+03 3.742840359839792654e+02 3.779968794623347890e+02 3.793314518424849666e+02 3.799845014554500153e+02 3.804495980679831177e+02 3.808627463675602485e+02 3.812549010564759442e+02 3.816272600777894581e+02 3.819727288266795995e+02 3.822825377857389526e+02 3.825490120921186303e+02 3.827671825356825934e+02 3.829359467862730071e+02 3.830614720113110820e+02 3.831514974151604065e+02
6.319054362504220080e+03 3.817802515114631774e+02 3.826919423995790908e+02 3.830790764741972794e+02 3.833857788747891959e+02 3.836445947235797007e+02 3.838531095445080155e+02 3.840095097550461105e+02 3.841157935994819468e+02 3.841779169663561788e+02 3.842044290035557879e+02 3.842049679031671872e+02 3.841889490600928525e+02 3.841653801045163164e+02 3.841484858101451323e+02 3.842036216598365286e+02
6.369054362504220080e+03 3.835119308852016502e+02 3.835942496650291105e+02 3.837234868616059771e+02 3.838141311781222385e+02 3.838615882334814273e+02 3.838508512805678947e+02 3.837678402317961854e+02 3.836042445066680671e+02 3.833615304602441256e+02 3.830532750803487261e+02 3.827031388423374096e+02 3.823396785698138274e+02 3.819908703510718624e+02 3.816798522763813821e+02 3.814206811680854230e+02
6.419054362504220080e+03 3.816733161866817454e+02 3.815726439274338304e+02 3.814032330641343833e+02 3.812585228147643193e+02 3.811327675424887502e+02 3.810270454415550034e+02 3.809405871202239382e+02 3.808714725332164903e+02 3.808173554748265133e+02 3.807760129032153600e+02 3.807456243664263980e+02 3.807248912552677211e+02 3.807128559495652098e+02 3.807082430527530619e+02 3.807080405073694465e+02
6.469054362504220080e+03 3.808116072989075747e+02 3.808204824556501649e+02 3.808401645802100006e+02 3.808622922583155628e+02 3.808861303012602093e+02 3.809106420431405127e+02 3.809345879957658099e+02 3.809569472130643817e+02 3.809775882051347367e+02 3.809977521760642958e+02 3.810204694577247437e+02 3.810501105732267888e+02 3.810908792971908383e+02 3.811443900398286360e+02 3.812064639811028997e+02
6.519054362504220080e+03 3.841656111782983203e+02 3.828561241478421380e+02 3.820065059108259788e+02 3.815659588713668313e+02 3.813837824766413291e+02 3.813343102035460106e+02 3.813453220530487329e+02 3.813815455234546334e+02 3.814272483924822268e+02 3.814758143469622382e+02 3.815247532552021426e+02 3.815738424065201002e+02 3.816247635767651900e+02 3.816809189385006107e+02 3.817218536842025856e+02
6.569054362504220080e+03 3.855001646983061505e+02 3.840046132893864410e+02 3.828335602028403173e+02 3.821869786863911145e+02 3.818786897295946687e+02 3.817594412486811279e+02 3.817369791831415569e+02 3.817607464932792709e+02 3.818046053079017383e+02 3.818553168574239294e+02 3.819062902329348503e+02 3.819547996115088040e+02 3.820013095040674784e+02 3.820489950633934200e+02 3.821016414691812315e+02
6.619054362504220080e+03 3.902882098900229266e+02 3.878992535296223991e+02 3.858214473238792834e+02 3.842580664692963524e+02 3.832260282926604873e+02 3.826126687151748911e+02 3.822855907600867909e+02 3.821369946952249279e+02 3.820916430829402088e+02 3.821017044206087689e+02 3.821387774508909843e+02 3.821870951216553749e+02 3.822388730690771581e+02 3.822912318621309851e+02 3.823247611647081499e+02
6.669054362504220080e+03 3.934193084440670418e+02 3.927688587155961386e+02 3.920494950586008258e+02 3.911819230576930977e+02 3.901508176151738212e+02 3.889884884774771194e+02 3.877671515476137643e+02 3.865777046065912259e+02 3.855060072524816519e+02 3.846080916657515445e+02 3.839070323265333400e+02 3.833948996166724896e+02 3.830451353837227089e+02 3.828239517650193875e+02 3.827341164324496958e+02
6.719054362504220080e+03 3.954842651040455053e+02 3.950491813483184274e+02 3.946077662499836833e+02 3.941374476699791103e+02 3.936325353050804665e+02 3.930835315031142727e+02 3.924785539277865496e+02 3.918065175736412584e+02 3.910613545519774448e+02 3.902457636404479331e+02 3.893734641808354127e+02 3.884692551210503098e+02 3.875673050625961196e+02 3.867047181747254285e+02 3.862277095926048105e+02
6.769054362504220080e+03 3.968316569686521689e+02 3.963614686481966487e+02 3.959114502681808858e+02 3.954675979624068987e+02 3.950284599268514967e+02 3.945876589697339796e+02 3.941368109881814803e+02 3.936670954522387547e+02 3.931698178844097811e+02 3.926367284113894698e+02 3.920608350998849119e+02 3.914376832168160831e+02 3.907666634696954020e+02 3.900519336718927548e+02 3.896267681073469475e+02
6.819054362504220080e+03 3.976126591209889511e+02 3.974524891702390619e+02 3.972378207487819282e+02 3.969583377211591824e+02 3.966219608179951592e+02 3.962437451239656525e+02 3.958392132527226863e+02 3.954200856217249793e+02 3.949929061850328367e+02 3.945594584417341935e+02 3.941179552252309577e+02 3.936647623943752023e+02 3.931947125315307403e+02 3.927023729358465971e+02 3.924112274789135881e+02
6.869054362504220080e+03 3.978183840346382567e+02 3.976923289918368027e+02 3.975673525824126955e+02 3.974338181692207854e+02 3.972827337831340628e+02 3.971047601318966258e+02 3.968924796507924384e+02 3.966426752061402112e+02 3.963561068169715895e+02 3.960343574434962761e+02 3.956833743005472002e+02 3.953088278599656178e+02 3.949175670902083652e+02 3.945136065514733446e+02 3.942780803481648491e+02
6.919054362504220080e+03 3.977618026680680146e+02 3.975397609202300373e+02 3.973684117791257222e+02 3.972045241004104810e+02 3.970305866543615707e+02 3.968376373870872271e+02 3.966218056895532982e+02 3.963763554140157908e+02 3.960951264636325959e+02 3.957690049072668899e+02 3.953694920631468221e+02 3.948088691275090127e+02 3.938983675290195379e+02 3.923821112430059088e+02 3.908350893055864503e+02
6.969054362504220080e+03 3.980050833405504704e+02 3.978334590146371283e+02 3.976513162347365551e+02 3.974637893821603711e+02 3.972776150768225989e+02 3.970924033503083024e+02 3.969069450012647167e+02 3.967067530791339323e+02 3.964849195260808870e+02 3.962338494825803537e+02 3.959454356666992680e+02 3.955975823902266484e+02 3.951395818435426577e+02 3.944869709229820955e+02 3.937514805584698365e+02
7.019054362504220080e+03 3.967564795808586382e+02 3.965861097194720060e+02 3.962396605100665283e+02 3.958139007436936367e+02 3.952539039483938836e+02 3.945186324628206762e+02 3.935792287091575190e+02 3.924391627915335334e+02 3.911536033925412994e+02 3.898258657545601977e+02 3.885823693347376206e+02 3.875233154805211484e+02 3.866864860250419156e+02 3.860512281089931435e+02 3.855741988030121661e+02
