TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.515054362504220080e+03 4.050766084709119923e+02 3.961740487866287026e+02 3.902669853461122216e+02 3.851363199956425092e+02 3.804906102123375717e+02 3.762898073451254959e+02 3.725098206225043782e+02 3.691230484357723753e+02 3.661047491716526565e+02 3.634324737902231846e+02 3.610839614593236320e+02 3.590440620547609569e+02 3.573242875637720317e+02 3.559823829842611644e+02 3.552535034042300026e+02
3.565054362504220080e+03 4.147555166910070739e+02 4.076272712829101010e+02 4.020159182146600187e+02 3.971296868794269699e+02 3.925140195079846990e+02 3.880281805151393542e+02 3.836602864448199171e+02 3.794100702576857884e+02 3.752570224792685281e+02 3.711691356612450363e+02 3.671334755932866187e+02 3.632019027189578537e+02 3.595342870489153597e+02 3.563956079053394888e+02 3.547270643495556897e+02
3.615054362504220080e+03 4.032911786485128687e+02 3.997242274917337568e+02 3.937177729301566274e+02 3.883578637610579563e+02 3.834440346421496315e+02 3.788933249451713436e+02 3.746291624411672956e+02 3.706243761079317665e+02 3.668959934675837644e+02 3.634857996756967395e+02 3.604374197080432509e+02 3.577757065880028904e+02 3.555058836498300820e+02 3.536673923288421975e+02 3.524467498473931073e+02
3.665054362504220080e+03 4.128672649235159042e+02 4.109323546339016389e+02 4.070775015354461743e+02 4.026609599938751103e+02 3.978948853009708273e+02 3.930567363539505550e+02 3.883293377830950135e+02 3.838113749797229843e+02 3.795429416723066538e+02 3.755259242330878351e+02 3.717291963965634523e+02 3.680699375018795649e+02 3.643743300977105832e+02 3.603814772618734423e+02 3.560687792758120054e+02
3.715054362504220080e+03 4.165068000910484898e+02 4.152120271340115210e+02 4.126483607035655155e+02 4.088915126706957039e+02 4.042797275378545123e+02 3.992529337572776740e+02 3.941641097990943763e+02 3.892250987962052022e+02 3.845292894798323005e+02 3.801012545388834383e+02 3.759250417617753328e+02 3.719792763611001760e+02 3.682544267697244322e+02 3.647418963853218656e+02 3.608780194576038411e+02
3.765054362504220080e+03 4.046477013284263080e+02 4.017112458149777012e+02 3.964029691660097114e+02 3.912800703631805845e+02 3.863287825057992677e+02 3.816200659042024768e+02 3.771488672714433505e+02 3.728884601238132745e+02 3.688117755908918411e+02 3.648885810149641884e+02 3.610752923493631670e+02 3.573223541420483116e+02 3.536387206940944452e+02 3.502413477520113929e+02 3.476918018327131676e+02
3.815054362504220080e+03 4.155163657719496655e+02 4.099396592939970674e+02 4.038982256133765532e+02 3.983257704754635142e+02 3.931935363924237095e+02 3.883222036800770525e+02 3.836231240201876176e+02 3.790732553238421474e+02 3.746579022585543726e+02 3.703460760894036525e+02 3.660960670547862037e+02 3.618826024473856364e+02 3.577400097674274662e+02 3.538368836094130643e+02 3.511391527427641677e+02
3.865054362504220080e+03 4.138273914956636190e+02 4.102101048405995698e+02 4.044323193886489776e+02 3.983761627412038706e+02 3.925482087824248651e+02 3.871157266990377366e+02 3.820625902190506622e+02 3.773313427969441705e+02 3.728704783636720776e+02 3.686419542389065214e+02 3.646209969469518342e+02 3.607995372586078702e+02 3.571911111705689450e+02 3.537868706089388979e+02 3.501280782738804760e+02
3.915054362504220080e+03 4.137978888697232378e+02 4.078395865262281177e+02 4.018298083132932561e+02 3.959948277559898315e+02 3.904459533536132767e+02 3.851844552462837328e+02 3.801921690995720269e+02 3.754465218096981971e+02 3.709214274783050200e+02 3.665939043533895187e+02 3.624608200453958489e+02 3.585629806652630691e+02 3.550049420922466084e+02 3.519510982293210759e+02 3.503836486491065330e+02
3.965054362504220080e+03 4.005775664238960871e+02 3.966564655078719852e+02 3.915168039331749128e+02 3.866723959134623101e+02 3.819529997509224017e+02 3.773700011101150835e+02 3.729286078087959595e+02 3.686192232159816626e+02 3.644278872260269395e+02 3.603543649734866108e+02 3.564329966397589828e+02 3.527449476450921111e+02 3.494100307457756003e+02 3.465709931385471236e+02 3.444216117287312500e+02
4.015054362504220080e+03 4.037667055801655920e+02 4.009023371141191205e+02 3.957886642520425653e+02 3.908396659331241381e+02 3.859567578722804342e+02 3.812078746703755314e+02 3.766088093010343982e+02 3.721375221635565822e+02 3.677428330040808078e+02 3.633516030900996725e+02 3.588860359840331853e+02 3.543074626883649216e+02 3.496968014427678213e+02 3.453499065624722562e+02 3.417860907405548119e+02
4.065054362504220080e+03 4.183844707860848757e+02 4.120581269013540577e+02 4.055667318155875023e+02 3.995314550673074336e+02 3.940342989328006524e+02 3.889371208078140967e+02 3.841084666273520725e+02 3.794560112719969425e+02 3.749092396910318143e+02 3.703992778962721104e+02 3.658447069876752380e+02 3.611491676581685510e+02 3.562299117166247129e+02 3.511088071525869623e+02 3.479574963747783158e+02
4.115054362504220080e+03 4.185005845821192452e+02 4.126184747676051643e+02 4.064600988463672593e+02 4.004035695265662298e+02 3.946608726408246071e+02 3.892464833547551279e+02 3.840988011070550670e+02 3.791318805689534770e+02 3.742565011629909577e+02 3.693889610772707215e+02 3.644591060820962412e+02 3.594267707317457052e+02 3.543186641976981832e+02 3.492935918480235955e+02 3.463599854593003897e+02
4.165054362504220080e+03 4.193734015928466761e+02 4.144961593337093859e+02 4.085560744331377236e+02 4.023302006569257401e+02 3.962735528940016252e+02 3.905045299106654966e+02 3.850012378482330178e+02 3.797000880388072801e+02 3.745341445035334687e+02 3.694462716501053592e+02 3.643954741648510662e+02 3.593676054094848382e+02 3.543988221231934972e+02 3.496131025730232977e+02 3.469041911521219959e+02
4.215054362504220080e+03 4.197271797267651436e+02 4.166659075805146699e+02 4.118601728685921444e+02 4.059843801423436958e+02 3.997783349826017911e+02 3.936535469798512850e+02 3.877579874757938114e+02 3.821016209969138799e+02 3.766431388343949038e+02 3.713321019427538090e+02 3.661302734920009812e+02 3.610288805026294767e+02 3.560713703313400060e+02 3.513768420611171450e+02 3.487752786628646504e+02
4.265054362504220080e+03 4.194699678408281329e+02 4.166114649312589790e+02 4.121034893483287078e+02 4.064857263377659251e+02 4.004201816010941570e+02 3.943152855704483954e+02 3.883570343059636798e+02 3.826001803157282666e+02 3.770395863819724696e+02 3.716514446200445150e+02 3.664169109720397728e+02 3.613393701356954466e+02 3.564642745376185644e+02 3.518941538604363473e+02 3.493708978221043822e+02
4.315054362504220080e+03 4.186848005045833361e+02 4.154301188359399362e+02 4.107173702697153885e+02 4.051041023719405416e+02 3.991521302463310121e+02 3.931814360228180476e+02 3.873368181004824464e+02 3.816668852321705003e+02 3.761771049523483725e+02 3.708595695510865085e+02 3.657108812592338722e+02 3.607470996307476412e+02 3.560194252075529562e+02 3.516261258522586672e+02 3.492162072474855563e+02
4.365054362504220080e+03 4.159594535156304573e+02 4.086506242140401355e+02 4.012903343270569394e+02 3.944736528135595677e+02 3.882468462240109375e+02 3.824358723459334328e+02 3.768950739698231018e+02 3.715425925195785339e+02 3.663427885740163674e+02 3.612924293433783873e+02 3.564213799498251660e+02 3.518041983200187133e+02 3.475731379991452172e+02 3.439092841771542908e+02 3.419801989212085118e+02
4.415054362504220080e+03 4.104806043104912874e+02 4.001300088215992901e+02 3.924365082076042199e+02 3.859836903539119248e+02 3.801070603301038204e+02 3.745193133437548454e+02 3.691235564675662317e+02 3.638977505050430636e+02 3.588571572968044734e+02 3.540551890852494807e+02 3.495947293776085303e+02 3.456296267248996514e+02 3.423365071778083575e+02 3.398421862185355735e+02 3.385899392713382099e+02
4.465054362504220080e+03 4.112537306256451757e+02 4.023736075347980545e+02 3.945370748281592910e+02 3.874119395214047472e+02 3.809470480752152071e+02 3.750141697389366868e+02 3.694971168226039140e+02 3.643339371188637301e+02 3.595234668913473683e+02 3.551150999936969583e+02 3.511888000115668547e+02 3.478227733448012486e+02 3.450465398613591788e+02 3.427968902216099991e+02 3.414394509439208605e+02
4.515054362504220080e+03 3.993427082961208612e+02 3.937704487387801464e+02 3.875680743514117808e+02 3.818954091411318927e+02 3.764572813750049818e+02 3.713039260124696170e+02 3.664942364414226859e+02 3.620550755007067778e+02 3.579936658318051173e+02 3.543212966522281704e+02 3.510718403149147093e+02 3.482994754778354149e+02 3.460358333456061359e+02 3.442070943098422049e+02 3.426425950886695091e+02
4.565054362504220080e+03 4.030650084375119491e+02 3.998235093427778679e+02 3.940739696936107066e+02 3.885507705879774107e+02 3.831629710928623922e+02 3.780085620573506731e+02 3.731443271098565333e+02 3.685933704023116206e+02 3.643486465851523803e+02 3.603733082954614702e+02 3.566029127160325061e+02 3.529663171692080823e+02 3.494582214489055900e+02 3.462805686818892354e+02 3.439401772161717190e+02
4.615054362504220080e+03 4.173974098907345365e+02 4.124153015064383112e+02 4.073030207880225930e+02 4.020302489712693728e+02 3.967019839089500692e+02 3.914134053712161858e+02 3.862510596943753853e+02 3.812756479973777459e+02 3.765195772332148181e+02 3.719875847863198146e+02 3.676523995584147428e+02 3.634420081771376658e+02 3.592301997399182483e+02 3.548838039209216504e+02 3.520960660291527233e+02
4.665054362504220080e+03 4.133142489924821916e+02 4.083597591793050583e+02 4.034773121982593693e+02 3.984699736942918094e+02 3.934219879376690301e+02 3.884132930610852554e+02 3.834664333306313324e+02 3.785534965946042121e+02 3.736032994085791756e+02 3.685063516086074173e+02 3.631342961669667488e+02 3.574040019521761451e+02 3.514239170608998961e+02 3.457299530458526533e+02 3.418099732759010863e+02
4.715054362504220080e+03 4.175368303328537536e+02 4.129963374268802454e+02 4.068020505673047182e+02 4.000609111659434802e+02 3.934834880245840623e+02 3.872634250967741991e+02 3.813866843111964613e+02 3.758091537922041994e+02 3.705119983879927190e+02 3.655071347046327332e+02 3.608368539376943431e+02 3.565770360567401553e+02 3.528353267765623400e+02 3.497313959955164933e+02 3.481710871341447842e+02
4.765054362504220080e+03 4.153129764574318870e+02 4.109026985877258085e+02 4.053318296552239985e+02 3.995491862674003301e+02 3.939094192377968966e+02 3.885028140112046913e+02 3.833338707819211209e+02 3.783973369615316642e+02 3.737020610821440982e+02 3.692756376146181765e+02 3.651649010633851731e+02 3.614330501864139933e+02 3.581378750315393518e+02 3.552260302650108201e+02 3.524041000864449984e+02
4.815054362504220080e+03 4.042518992217666778e+02 4.013392699229492564e+02 3.962256815279477564e+02 3.912905027765499995e+02 3.864100390767516160e+02 3.816310682653767685e+02 3.769893121710011883e+02 3.725167658070775474e+02 3.682407292132529619e+02 3.641858487232125867e+02 3.603804757683383855e+02 3.568662219763438657e+02 3.537136088125039919e+02 3.510522013668225441e+02 3.491141284940145511e+02
4.865054362504220080e+03 4.149529345401771820e+02 4.116386921078035925e+02 4.059591887579809395e+02 3.998710577400850070e+02 3.939678632916334209e+02 3.884607544579954492e+02 3.833114123092179284e+02 3.784293053204123680e+02 3.737569222725169311e+02 3.692859148665436351e+02 3.650518175545459485e+02 3.611270511203419460e+02 3.576022117379686165e+02 3.544931912798119242e+02 3.513415078750107341e+02
4.915054362504220080e+03 4.167286251860631410e+02 4.151586389534182899e+02 4.124525304041067102e+02 4.087605475268443911e+02 4.041985024975277838e+02 3.990381055831615527e+02 3.936034692459597295e+02 3.881808332055936717e+02 3.829717127670929813e+02 3.780922401341323393e+02 3.735939718555145532e+02 3.694929173525119381e+02 3.657827165839224222e+02 3.624201459438806410e+02 3.588715462353183625e+02
4.965054362504220080e+03 4.170977929659815686e+02 4.164100118174753220e+02 4.151618978387938341e+02 4.131441565868665862e+02 4.102854035872009035e+02 4.066870633243856901e+02 4.025389595680375123e+02 3.980407553194889374e+02 3.933562808148353156e+02 3.886031685553433022e+02 3.838645352747777793e+02 3.792088439166943772e+02 3.747047261121228416e+02 3.704232943979187667e+02 3.663603892137821845e+02
5.015054362504220080e+03 4.125657345972919074e+02 4.065023715313801631e+02 4.015462296386280059e+02 3.968864077249690467e+02 3.923187815101852038e+02 3.877697992194338212e+02 3.832195012714535665e+02 3.786793749818604056e+02 3.741828636866432589e+02 3.697784785428375471e+02 3.655185795913686206e+02 3.614395748710477960e+02 3.575515499361972047e+02 3.539170320809429313e+02 3.513198038475845806e+02
5.065054362504220080e+03 4.109265756896659241e+02 4.081786109655894847e+02 4.042153104630031066e+02 4.001265224238782139e+02 3.957339840134777660e+02 3.910747419163270138e+02 3.862501911191425847e+02 3.813738058700820943e+02 3.765420144632792017e+02 3.718310167918304501e+02 3.673149529767309218e+02 3.630925056969746834e+02 3.592961393229477949e+02 3.560474376273073744e+02 3.533300133672588572e+02
5.115054362504220080e+03 3.931736575552646400e+02 3.905414652931740989e+02 3.858648871016165458e+02 3.813884866057269960e+02 3.769140601574100060e+02 3.724872539049845841e+02 3.681736704157672193e+02 3.640615191200497520e+02 3.602623421129094368e+02 3.569074341545505717e+02 3.541340239111912069e+02 3.520529251193535742e+02 3.506984884880549771e+02 3.499764100419272950e+02 3.496484707843446813e+02
5.165054362504220080e+03 4.028847203934681147e+02 4.002451588834676386e+02 3.955018525181091604e+02 3.908756679071054236e+02 3.861803982923495369e+02 3.814374171780744973e+02 3.766703065669531725e+02 3.719108290322154744e+02 3.672039878189817159e+02 3.626221189182361968e+02 3.582933404585589869e+02 3.544338569001453152e+02 3.513400139861263369e+02 3.492671654557144620e+02 3.481752707066495987e+02
5.215054362504220080e+03 4.161467330998179364e+02 4.116317004502186023e+02 4.051929035276053241e+02 3.981532987234767234e+02 3.914958914872578362e+02 3.855266104405510532e+02 3.802036741286825077e+02 3.753971250799909853e+02 3.709993682334174423e+02 3.669498999328724267e+02 3.632322253314078466e+02 3.598676076808746984e+02 3.569076141583843196e+02 3.544182511363295589e+02 3.531451495957022644e+02
5.265054362504220080e+03 3.951333826892317802e+02 3.917015356757603968e+02 3.859679695281904515e+02 3.809372022698102569e+02 3.763117791882550023e+02 3.720830488567250995e+02 3.682551312766537990e+02 3.648355821643036165e+02 3.618335138702488507e+02 3.592606438353546991e+02 3.571233153261375719e+02 3.554046662281980957e+02 3.540504300778897004e+02 3.529903422677582512e+02 3.522099711012946273e+02
5.315054362504220080e+03 4.126884342989603738e+02 4.079564551710869864e+02 4.035633356040478930e+02 3.989526528419396527e+02 3.941643507502838020e+02 3.893223937769517420e+02 3.845543049093402601e+02 3.799612389887345785e+02 3.756006789199254854e+02 3.714794279983610750e+02 3.675584642277252101e+02 3.637755199024996955e+02 3.600985645330895295e+02 3.566085642150591184e+02 3.537853240806223880e+02
5.365054362504220080e+03 4.066186961238236108e+02 3.979414999401149089e+02 3.922321086154807972e+02 3.871916338541047935e+02 3.824112486493374377e+02 3.778741956827195168e+02 3.736189035316654099e+02 3.696710753943647205e+02 3.660471334674170976e+02 3.627705388960766300e+02 3.598840864829390966e+02 3.574475129861269806e+02 3.555107938040302429e+02 3.540630919364919009e+02 3.531903442491342844e+02
5.415054362504220080e+03 3.965439032563651267e+02 3.938567974781510088e+02 3.891128133682908015e+02 3.846215220331185378e+02 3.801746166940937428e+02 3.758010489118661326e+02 3.715353886782410768e+02 3.674182004268139394e+02 3.635018643502228315e+02 3.598580366423694841e+02 3.565825202291391633e+02 3.537928185526427001e+02 3.516076503995829512e+02 3.500920230862760718e+02 3.491710204116306500e+02
5.465054362504220080e+03 4.153090509017730483e+02 4.121856112799338803e+02 4.082979339635335236e+02 4.036176915998726145e+02 3.984141221454619313e+02 3.930217924678746613e+02 3.877231941118057534e+02 3.826923115721542104e+02 3.780029724325792131e+02 3.736667174590135119e+02 3.696697280593429582e+02 3.659935448440892856e+02 3.626138618114335941e+02 3.594842038206759298e+02 3.575894586847571190e+02
5.515054362504220080e+03 4.003040854857873114e+02 3.974507588817536430e+02 3.925364447110396213e+02 3.879465846701496616e+02 3.834159126817051515e+02 3.789473809928630885e+02 3.745819873645922371e+02 3.703851272106304009e+02 3.664358587320462561e+02 3.628143335946332968e+02 3.595839480623138797e+02 3.567781342142898211e+02 3.544131862584193300e+02 3.525328361692313024e+02 3.512309811528285195e+02
5.565054362504220080e+03 4.166209082108975963e+02 4.160610652807952192e+02 4.152452206828789372e+02 4.138495689515983713e+02 4.116150810011383783e+02 4.084401960939245555e+02 4.044153571116653438e+02 3.997724482350686230e+02 3.947969987341568867e+02 3.897494220701406675e+02 3.848241564106133978e+02 3.801432110577704861e+02 3.757720229275734027e+02 3.717430433305944462e+02 3.695322474937793800e+02
5.615054362504220080e+03 4.167680529363120172e+02 4.119948653742563351e+02 4.073921895772737685e+02 4.031158245477277546e+02 3.989828762074013184e+02 3.948042832154123403e+02 3.904865536408628373e+02 3.860074806841154782e+02 3.813897491296281714e+02 3.766870469579998257e+02 3.719739469448652471e+02 3.673351838545807482e+02 3.628612538019535236e+02 3.586747256423269619e+02 3.562681775656346872e+02
5.665054362504220080e+03 4.145994983649024448e+02 4.122815858540039926e+02 4.082123198812963665e+02 4.028363824605284549e+02 3.969166475041993181e+02 3.909934527220686391e+02 3.853204316319165059e+02 3.799667733834666024e+02 3.749285073463574349e+02 3.701976380976042265e+02 3.657933528240924943e+02 3.617692832832896102e+02 3.582043669200841691e+02 3.551807360634253428e+02 3.536274343001298348e+02
5.715054362504220080e+03 4.178152150592193834e+02 4.163251010257610574e+02 4.136196784496444820e+02 4.098591716816184203e+02 4.055089975075255779e+02 4.009332315579292185e+02 3.963022623928641792e+02 3.916497082894396726e+02 3.869558024762903869e+02 3.822013726306846593e+02 3.773944970602686340e+02 3.725822480047394265e+02 3.678586340388442864e+02 3.633658959350936470e+02 3.608748805660011385e+02
5.765054362504220080e+03 4.137413311106098490e+02 4.127938933814407960e+02 4.107793616038110827e+02 4.081848503280285172e+02 4.048837953164672285e+02 4.009106877909556488e+02 3.963825840903671747e+02 3.914642444080612336e+02 3.863157148791964346e+02 3.810363249009291735e+02 3.756259119795182642e+02 3.700064601961754533e+02 3.641879094734959494e+02 3.586297363971272603e+02 3.545374372300029790e+02
5.815054362504220080e+03 4.063403176071909684e+02 4.042994367069963459e+02 4.004078935757286786e+02 3.962592011466010149e+02 3.917466215470960833e+02 3.869245837488043662e+02 3.818329826151304474e+02 3.765083492289290916e+02 3.710147989214042923e+02 3.654898935225887726e+02 3.601862459256987563e+02 3.554733613307935798e+02 3.517562911930688188e+02 3.493061471865880208e+02 3.480982808326768918e+02
5.865054362504220080e+03 4.184107259009756490e+02 4.178536729976797233e+02 4.169368627944257923e+02 4.153438969394016453e+02 4.128999489623532781e+02 4.096087838408203083e+02 4.056195410153210332e+02 4.011447598371572099e+02 3.963863961520555108e+02 3.914974187764632916e+02 3.865776154769719142e+02 3.816896861855880161e+02 3.768818980673228793e+02 3.722079532609765238e+02 3.695628340196790305e+02
5.915054362504220080e+03 4.048443230891339226e+02 4.023794134079233800e+02 3.978548881427815331e+02 3.933265303173500911e+02 3.886494269733345277e+02 3.838663071371144611e+02 3.790216426705547406e+02 3.741800548792884342e+02 3.694477061628449519e+02 3.649999754322183776e+02 3.611095714998293715e+02 3.581485909480903160e+02 3.565160061747183136e+02 3.564556060099753267e+02 3.578237494387307152e+02
5.965054362504220080e+03 4.200117566653487415e+02 4.187916579716865613e+02 4.178470433727195541e+02 4.169737154591499007e+02 4.160505861733128654e+02 4.149912121010460169e+02 4.137210768284269875e+02 4.121575164305428984e+02 4.101976512365156395e+02 4.077212299642304743e+02 4.046270038775753051e+02 4.009264359250306597e+02 3.968833728192371950e+02 3.930876915885528433e+02 3.910525328580926043e+02
6.015054362504220080e+03 4.180442475188418143e+02 4.172378770772170355e+02 4.156887059477549542e+02 4.139872806812190902e+02 4.120319746388844351e+02 4.097925619697506932e+02 4.072605409464518402e+02 4.044749061128756011e+02 4.015468995748902898e+02 3.986671047307953017e+02 3.960784596870556129e+02 3.940198408411471291e+02 3.926722619445205851e+02 3.921261885826737057e+02 3.922382907994863217e+02
6.065054362504220080e+03 4.148268087146680045e+02 4.134390227741172907e+02 4.111314710427488990e+02 4.091508167197289367e+02 4.073603955808024466e+02 4.057503265545728937e+02 4.043575432547849573e+02 4.032733511108808671e+02 4.026318779822441343e+02 4.025558396705704922e+02 4.030415792075647801e+02 4.037898088977255497e+02 4.042502169059329162e+02 4.046510254667263098e+02 4.099753655276586528e+02
6.115054362504220080e+03 4.104703420554657782e+02 4.093307023017268307e+02 4.076136696500978474e+02 4.062167983156483615e+02 4.050847601916157146e+02 4.042767933324705609e+02 4.038571728780437411e+02 4.038526209285376467e+02 4.042909559185044372e+02 4.052203619272028163e+02 4.069562034049167778e+02 4.101588978717425675e+02 4.166239438506165698e+02 4.237528197093200788e+02 4.230190386087716661e+02
6.165054362504220080e+03 4.108310616934744530e+02 4.097391859569547137e+02 4.080637957197882884e+02 4.067175420440204334e+02 4.056311411347531930e+02 4.048601007716871436e+02 4.044575485459253628e+02 4.044642713460630148e+02 4.049462833189681419e+02 4.060102035650802463e+02 4.085003643813636245e+02 4.178915887252684342e+02 4.248924417965527596e+02 4.254950664725495812e+02 4.251667673722599261e+02
6.215054362504220080e+03 4.111708792749255394e+02 4.101057703289517349e+02 4.084590904653650227e+02 4.071468851431500298e+02 4.060898896933594528e+02 4.053403511286579715e+02 4.049492475133671405e+02 4.049712333532586968e+02 4.055272904092803969e+02 4.070032734965361101e+02 4.114432605402512309e+02 4.247441100513893844e+02 4.267226706895753523e+02 4.269594989229453859e+02 4.267428144013516089e+02
6.265054362504220080e+03 4.112911580870402304e+02 4.102644129581045718e+02 4.086713851456073598e+02 4.074175569849374483e+02 4.064215879572049062e+02 4.057341864993854301e+02 4.054115011257164269e+02 4.055477022813662416e+02 4.064160880614800249e+02 4.088502107453523990e+02 4.150973922179120450e+02 4.268487145209294908e+02 4.281604429018428277e+02 4.281069376418189449e+02 4.280352298604411772e+02
6.315054362504220080e+03 4.114999453599463664e+02 4.104909773069397261e+02 4.089371139148807401e+02 4.077266769053413782e+02 4.067750187729988056e+02 4.061338196936911800e+02 4.058717079566620782e+02 4.061353508451477978e+02 4.073368563567278215e+02 4.104739553615729619e+02 4.173899862795001354e+02 4.283548045014665604e+02 4.291773262137058964e+02 4.290429212900440916e+02 4.290477207047835009e+02
6.365054362504220080e+03 4.116295195961051832e+02 4.106440883891249314e+02 4.091425840997957835e+02 4.079879642606014158e+02 4.070969878818420966e+02 4.065273250229562336e+02 4.063740208599368202e+02 4.068599930548061252e+02 4.085257899230297767e+02 4.123956070421861000e+02 4.196857884626393798e+02 4.290298615662554766e+02 4.294954014656469781e+02 4.293785109942314193e+02 4.294112245558881114e+02
6.415054362504220080e+03 4.117490315160781620e+02 4.107865460504223165e+02 4.093424821705852423e+02 4.082494176254260196e+02 4.074288245267458137e+02 4.069515189179217600e+02 4.069524470222800119e+02 4.077372538811295613e+02 4.099120775271298385e+02 4.143792519505999508e+02 4.222573560071722341e+02 4.295602712305584419e+02 4.296046019727107819e+02 4.295731891780760634e+02 4.295459339539521579e+02
6.465054362504220080e+03 4.120215990591102013e+02 4.110609739813445458e+02 4.096506903377870685e+02 4.085957986797900503e+02 4.078186431234507268e+02 4.074016805347842478e+02 4.075085688523463432e+02 4.084917034736825485e+02 4.109884279487624212e+02 4.162615411828480205e+02 4.280623383495189387e+02 4.297092301668906771e+02 4.297221638979993372e+02 4.297119414095101888e+02 4.296875914906324851e+02
6.515054362504220080e+03 4.123510189341743626e+02 4.113854742818447221e+02 4.099999536035118695e+02 4.089731473006432338e+02 4.082276814794854545e+02 4.078557931402633585e+02 4.080426892249427056e+02 4.091758484332171406e+02 4.119414795695508928e+02 4.177948062107181499e+02 4.292311417249114243e+02 4.298732547984891426e+02 4.298599565377265321e+02 4.298643357240089813e+02 4.298413993701617528e+02
6.565054362504220080e+03 4.127022469826364954e+02 4.117298287949906808e+02 4.103658130667654973e+02 4.093618633299032581e+02 4.086419791352535640e+02 4.083067887540724996e+02 4.085590089121773190e+02 4.098155086669965499e+02 4.127907102206077639e+02 4.189336388199300245e+02 4.296811864095029136e+02 4.300138915185825113e+02 4.299902625073834770e+02 4.300025205154236119e+02 4.299817409550222465e+02
6.615054362504220080e+03 4.130474056032631438e+02 4.120709461049225979e+02 4.107300724174203310e+02 4.097479964205165288e+02 4.090530283338617323e+02 4.087540222886055403e+02 4.090702066121550047e+02 4.104444078837594816e+02 4.136017147439184214e+02 4.198997967024142213e+02 4.299211940562935297e+02 4.301402722667095873e+02 4.301155523617223366e+02 4.301325395702817787e+02 4.301140593045303149e+02
6.665054362504220080e+03 4.133553312823013925e+02 4.123854020854259943e+02 4.110739544865204493e+02 4.101182091639208807e+02 4.094550874857940244e+02 4.092037233999161572e+02 4.096030568932235951e+02 4.111225418412079193e+02 4.144872669374055931e+02 4.208938842815915109e+02 4.300912058630692059e+02 4.302666318875025127e+02 4.302425742923236385e+02 4.302632897056103616e+02 4.302466765151561958e+02
6.715054362504220080e+03 4.133603500102332191e+02 4.124682199038109616e+02 4.112429605445264542e+02 4.103748474579700201e+02 4.098345250945642988e+02 4.097792963009829350e+02 4.105125175642982072e+02 4.125618471904162448e+02 4.166092076407069271e+02 4.231855038288754827e+02 4.301802618528323592e+02 4.303933872429898884e+02 4.303664517818546074e+02 4.303948115126891594e+02 4.303785427068936542e+02
6.765054362504220080e+03 4.136166858632977323e+02 4.127457792498087770e+02 4.115605781597202508e+02 4.107330427100906718e+02 4.102501460557709834e+02 4.102879093250703022e+02 4.111756905628867571e+02 4.134379658389694896e+02 4.176288630683927749e+02 4.239840403036357088e+02 4.303958320646190714e+02 4.305002691654087243e+02 4.304771023402294077e+02 4.305024105456893722e+02 4.304889011706350743e+02
6.815054362504220080e+03 4.136659107364577039e+02 4.128652929710988815e+02 4.117658842614364403e+02 4.110359754425413712e+02 4.106999867489800522e+02 4.109749390156520121e+02 4.122343706717089162e+02 4.150003789217505528e+02 4.199911929669082156e+02 4.286627224585855060e+02 4.305954125277846742e+02 4.305832324610896649e+02 4.305912324586763589e+02 4.305870694167099373e+02 4.305848205672192535e+02
6.865054362504220080e+03 4.137886958149271663e+02 4.130408756887621280e+02 4.120184349422270884e+02 4.113811566869223952e+02 4.111874913440443038e+02 4.116896721536727455e+02 4.132970461586145348e+02 4.165228247888902615e+02 4.220872252841991781e+02 4.299271533514112207e+02 4.306688666106820733e+02 4.306492148629549774e+02 4.306671033629318686e+02 4.306594237005760419e+02 4.306540532793015359e+02
6.915054362504220080e+03 4.139359727743595272e+02 4.132358442892281118e+02 4.122917506619967298e+02 4.117536198235831080e+02 4.117137778171347691e+02 4.124569775989415916e+02 4.144112894854048932e+02 4.180189447583929905e+02 4.237197712659587410e+02 4.304287993841857656e+02 4.307434552325981372e+02 4.307274172785938049e+02 4.307456946744948709e+02 4.307395515656395446e+02 4.307389993312232832e+02
6.965054362504220080e+03 4.140623743479943641e+02 4.134175067450581196e+02 4.125680422960784881e+02 4.121560387971706518e+02 4.123112093573583934e+02 4.133469984725949189e+02 4.156718659540668455e+02 4.196373599002082528e+02 4.263453773812320264e+02 4.306888446363749381e+02 4.306851239637344406e+02 4.306855223006653546e+02 4.306839702122078961e+02 4.306828501051493276e+02 4.306758140189705841e+02
7.015054362504220080e+03 4.142232668536797178e+02 4.136289592087620122e+02 4.128732956662917672e+02 4.125893271514229355e+02 4.129388085262041272e+02 4.142552849268823820e+02 4.169580329235517411e+02 4.216971529488391752e+02 4.296637920795858463e+02 4.306377319350394828e+02 4.306266327415324895e+02 4.306326261824402764e+02 4.306289519788055031e+02 4.306282127099006516e+02 4.306147837424194336e+02
