TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.508179362504220080e+03 3.584694114095755140e+02 3.571727274230038915e+02 3.551174558682807287e+02 3.533378397861867484e+02 3.516752776543445407e+02 3.500956685226764762e+02 3.485655766564730129e+02 3.470469167431035658e+02 3.454925240372926964e+02 3.438462569026495999e+02 3.420449975831967322e+02 3.400379871144203889e+02 3.378183528357280352e+02 3.354608122149136875e+02 3.331340218061474729e+02
3.558179362504220080e+03 3.637931875233156234e+02 3.576382551938078223e+02 3.547034416649519812e+02 3.527004475956979945e+02 3.509769066171018039e+02 3.493280908216851230e+02 3.476689068090646515e+02 3.459476428298871724e+02 3.441250707150681478e+02 3.421773141096959421e+02 3.401052475605129075e+02 3.379546437045962080e+02 3.358422114265140976e+02 3.339699076686521835e+02 3.326815751502788885e+02
3.608179362504220080e+03 3.505810404942664604e+02 3.494300187291621569e+02 3.474905509729923665e+02 3.456758064907793369e+02 3.438526564904548195e+02 3.420292686458776643e+02 3.402358786290175203e+02 3.385178043359301228e+02 3.369290503833375396e+02 3.355239636174292741e+02 3.343462857265696471e+02 3.334170206408779791e+02 3.327228545398724009e+02 3.322113932776931051e+02 3.318040654468790649e+02
3.658179362504220080e+03 3.476233319688913639e+02 3.460262133795176851e+02 3.437329465635489214e+02 3.420102234840525739e+02 3.404992146355406248e+02 3.391327792901898874e+02 3.378974413069519187e+02 3.367893211353126048e+02 3.357990360486811596e+02 3.349090701196743680e+02 3.340976084537791735e+02 3.333472761815910985e+02 3.326558919611579768e+02 3.320432139335989632e+02 3.315430798444289167e+02
3.708179362504220080e+03 3.685059570648115823e+02 3.521817806945740017e+02 3.439740997069932860e+02 3.402714454839982068e+02 3.384649148303103061e+02 3.373499464566084498e+02 3.364987139931964748e+02 3.357798215439161709e+02 3.351563956941363358e+02 3.346181135342948210e+02 3.341595133696374091e+02 3.337726418759515923e+02 3.334449979160651196e+02 3.331618163734147515e+02 3.329944888736026201e+02
3.758179362504220080e+03 3.410062384452496076e+02 3.401071254549684113e+02 3.388872037750949175e+02 3.380729760640587642e+02 3.374069132434098606e+02 3.368210062070027107e+02 3.362838508613049839e+02 3.357730341732164447e+02 3.352667292396263861e+02 3.347437025011796550e+02 3.341881179434614069e+02 3.335979083624922055e+02 3.329938032200320208e+02 3.324216709205547318e+02 3.319351206595153485e+02
3.808179362504220080e+03 3.552949692504515156e+02 3.423405486787544874e+02 3.388727356265677599e+02 3.377517993450642848e+02 3.370722261073497634e+02 3.364682552962268574e+02 3.358801533353710056e+02 3.353000274311108342e+02 3.347295145119186373e+02 3.341742245223039731e+02 3.336461405088844572e+02 3.331692110380809595e+02 3.327789556310949024e+02 3.324936121716893354e+02 3.322907087779095718e+02
3.858179362504220080e+03 3.364161620453286332e+02 3.360697572873879722e+02 3.355557067243035476e+02 3.351152911874973483e+02 3.347049722940174661e+02 3.343185076640724560e+02 3.339541133001322351e+02 3.336152283206111520e+02 3.333116070819615402e+02 3.330581558858384597e+02 3.328698010173112607e+02 3.327526354193685734e+02 3.326944016431555724e+02 3.326602828344391014e+02 3.326017941955528840e+02
3.908179362504220080e+03 3.418964740952564512e+02 3.402285366401755482e+02 3.381464757975430189e+02 3.370970072104821043e+02 3.364724748653680990e+02 3.360385496448131448e+02 3.356948728566850946e+02 3.353981899282065342e+02 3.351173799110567302e+02 3.348104144220998819e+02 3.344181854359096064e+02 3.338810271894124639e+02 3.331827322435365772e+02 3.324007994123634830e+02 3.316984531128854314e+02
3.958179362504220080e+03 3.456522939748933823e+02 3.377950925364021941e+02 3.346067274843770178e+02 3.337237587729500206e+02 3.335387712788294152e+02 3.335496997906184902e+02 3.336386893702442649e+02 3.337806729732165536e+02 3.339673438287340446e+02 3.341908406241870466e+02 3.344398269190637620e+02 3.346974485625419788e+02 3.349380496659696291e+02 3.351226418780628364e+02 3.352244287486698795e+02
4.008179362504220080e+03 3.600197476638086869e+02 3.553145698621197539e+02 3.499943788132720215e+02 3.451115148110800988e+02 3.413655329859119547e+02 3.388752878633481487e+02 3.374121676058418871e+02 3.366545401872257912e+02 3.363276583693512976e+02 3.362427072433696367e+02 3.362845295047638956e+02 3.363847070832360373e+02 3.364956081257193432e+02 3.365645887039363515e+02 3.364938302610270853e+02
4.058179362504220080e+03 3.341202836252411998e+02 3.340454079517229502e+02 3.339449160922967508e+02 3.339096420019739639e+02 3.339214294750653380e+02 3.339698314844012543e+02 3.340446902778701315e+02 3.341376317022545663e+02 3.342437948758291668e+02 3.343632135665537817e+02 3.345010542486168106e+02 3.346659020236749029e+02 3.348656885639202301e+02 3.351020312125434089e+02 3.353654191140794296e+02
4.108179362504220080e+03 3.468409724427195329e+02 3.445728295351121915e+02 3.419840707749221451e+02 3.397682703324793465e+02 3.382825174368076659e+02 3.374702268907183793e+02 3.371227780689881115e+02 3.370479803210395175e+02 3.371165948640812644e+02 3.372498414027339209e+02 3.373953869213693793e+02 3.375110869109602163e+02 3.375602780337963509e+02 3.375159980584809887e+02 3.374513453232984261e+02
4.158179362504220080e+03 3.509749653653086625e+02 3.459192484419053244e+02 3.432674770445323134e+02 3.415551320103114108e+02 3.404141558943824180e+02 3.396922778858372567e+02 3.392721191109209826e+02 3.390450804380808449e+02 3.389060432667399141e+02 3.387425099319489732e+02 3.384181356396157412e+02 3.377676234515385545e+02 3.366439280423559808e+02 3.350584948279354762e+02 3.337335319155650950e+02
4.208179362504220080e+03 3.445786541446686329e+02 3.437127765523933931e+02 3.423101253588917530e+02 3.411638726831725421e+02 3.401112026366080272e+02 3.390777554246641330e+02 3.380139837069991131e+02 3.369094101616769308e+02 3.357973296738688873e+02 3.347463422069184276e+02 3.338387815207531162e+02 3.331426746427375747e+02 3.326892325182271293e+02 3.324673984105278919e+02 3.324397716111766385e+02
4.258179362504220080e+03 3.429970724001498183e+02 3.430336165996383215e+02 3.431739911954555851e+02 3.433357936569349249e+02 3.435193989694212746e+02 3.437183185116636537e+02 3.439250120574541256e+02 3.441317601727301394e+02 3.443306452860144873e+02 3.445123217869252130e+02 3.446623402649153149e+02 3.447533637943279814e+02 3.447315660216600008e+02 3.444903258607952239e+02 3.437643690846198297e+02
4.308179362504220080e+03 3.444307950591731924e+02 3.442076884208710794e+02 3.438413372486375579e+02 3.434568425977172978e+02 3.430312629283714614e+02 3.425505608965725628e+02 3.419958203471585421e+02 3.413546325358999525e+02 3.406378366686534491e+02 3.398919486105084502e+02 3.391960488622397065e+02 3.386365111279427538e+02 3.382670921158959345e+02 3.380730830393019914e+02 3.379208466595007394e+02
4.358179362504220080e+03 3.431657417580713627e+02 3.426604388656610354e+02 3.420559793688256605e+02 3.414766610008808811e+02 3.408860320123147289e+02 3.402755582992909353e+02 3.396356983441253874e+02 3.389557223683837037e+02 3.382256652545444240e+02 3.374416558077202808e+02 3.366082481031036195e+02 3.357425495419479944e+02 3.348730582378587997e+02 3.339913886063189352e+02 3.329285147998371599e+02
4.408179362504220080e+03 3.472340630156657539e+02 3.467056937341699836e+02 3.462109022975679409e+02 3.457025528077687682e+02 3.451672762546277795e+02 3.446031371962636172e+02 3.440182100840713133e+02 3.434236327791296617e+02 3.428255168928281478e+02 3.422224688425879435e+02 3.416074831361089537e+02 3.409713361535581271e+02 3.403037959444093872e+02 3.395802321008391118e+02 3.391121675589251367e+02
4.458179362504220080e+03 3.576500545608917605e+02 3.530067663784328715e+02 3.503535259550919818e+02 3.487750311937454057e+02 3.475216416216043740e+02 3.462158783516397307e+02 3.446956300808732294e+02 3.429043401674742313e+02 3.408639987085193184e+02 3.386794611663916044e+02 3.365277974758691357e+02 3.346151499452747657e+02 3.331112440351029704e+02 3.320965019095373236e+02 3.316891742829367900e+02
4.508179362504220080e+03 3.648062477981151801e+02 3.603190082217743679e+02 3.554896784612453757e+02 3.515356336555536814e+02 3.486145868778014005e+02 3.463896898076779962e+02 3.445188718107796149e+02 3.427965847561474675e+02 3.411340671318488944e+02 3.395119577195654301e+02 3.379435495460518268e+02 3.364547869649555309e+02 3.350789881974662876e+02 3.338653909205852415e+02 3.330345841188660643e+02
4.558179362504220080e+03 3.699007770217938855e+02 3.664054478053027424e+02 3.616593903491072979e+02 3.571775775598452469e+02 3.533832378962311509e+02 3.502926625267833174e+02 3.477668831131908291e+02 3.456463679855464761e+02 3.437970020651842447e+02 3.421211010124251857e+02 3.405512280369683253e+02 3.390356257113162428e+02 3.375205739787529069e+02 3.359158891140493211e+02 3.335940489674622427e+02
4.608179362504220080e+03 3.772423195752028846e+02 3.739167784687692802e+02 3.710729030499539931e+02 3.679647144871448745e+02 3.645412509477903882e+02 3.609848485838923011e+02 3.575520914734535154e+02 3.544090576918661100e+02 3.516182044429947950e+02 3.491728004818605200e+02 3.470261341194208171e+02 3.451099170429704373e+02 3.433212974935656803e+02 3.413794871729784290e+02 3.391047319907597171e+02
4.658179362504220080e+03 3.485973558278429891e+02 3.469240374834919294e+02 3.439952469066220146e+02 3.413215336034604661e+02 3.388353084880773736e+02 3.366504440194089511e+02 3.348948301094139310e+02 3.336828083427554361e+02 3.330829645260341749e+02 3.330976070504992776e+02 3.336649673090175270e+02 3.346847896274650793e+02 3.360544672265345412e+02 3.376954849273524246e+02 3.395561583467864466e+02
4.708179362504220080e+03 3.505511931518877304e+02 3.506107374820958853e+02 3.507523806442294472e+02 3.508720338301810671e+02 3.509684541782340830e+02 3.510309594422163286e+02 3.510475545776265562e+02 3.510070223533372769e+02 3.508963018365118955e+02 3.506975819003865240e+02 3.503851799969257286e+02 3.499227022275109675e+02 3.492588768581686622e+02 3.483117220755872836e+02 3.469003026408382766e+02
4.758179362504220080e+03 3.513962826646934445e+02 3.510507449678951843e+02 3.503583988772322755e+02 3.494966518941793083e+02 3.484067851517922918e+02 3.470666144220676870e+02 3.454730053003562489e+02 3.436520848172078217e+02 3.416618522386737027e+02 3.395866952045120684e+02 3.375229808825720852e+02 3.355588838935291278e+02 3.337559101890512352e+02 3.321401987171297492e+02 3.307068865386028733e+02
4.808179362504220080e+03 3.622542904165360369e+02 3.587010525669724075e+02 3.554755715605427895e+02 3.528193896934162126e+02 3.506504844413545925e+02 3.487927179889187528e+02 3.470761242562268762e+02 3.453845171984720537e+02 3.436658262068674503e+02 3.419173273645822064e+02 3.401614167934777129e+02 3.384172493415576355e+02 3.366622816628670876e+02 3.347961698049973620e+02 3.331865034966346002e+02
4.858179362504220080e+03 3.612757616304010071e+02 3.561827211127465489e+02 3.524173672116864395e+02 3.499828591894042233e+02 3.480587380795820422e+02 3.463099323167877515e+02 3.445999194153025655e+02 3.428670456311677981e+02 3.410725525710479360e+02 3.391806257784951981e+02 3.371612912631281915e+02 3.350148451603050148e+02 3.327979240664576537e+02 3.305828329672968380e+02 3.281742370992238875e+02
4.908179362504220080e+03 3.568647182236526874e+02 3.469915012804146386e+02 3.418647586265130371e+02 3.387824597523335797e+02 3.366018949646818896e+02 3.348330965781249233e+02 3.333013309795069290e+02 3.319596794171835654e+02 3.308010043604686530e+02 3.298215773249831386e+02 3.290090203569773166e+02 3.283410604055767408e+02 3.277895279328915876e+02 3.273314763863810981e+02 3.270508798838753819e+02
4.958179362504220080e+03 3.357562518147027504e+02 3.349395335453518783e+02 3.336724706564303347e+02 3.326755619919941296e+02 3.318353050457114364e+02 3.311345881173782573e+02 3.305653386070111424e+02 3.301254893380645967e+02 3.298175740920653425e+02 3.296439178380146018e+02 3.295934307568861072e+02 3.296208946090499126e+02 3.296387896117075229e+02 3.295667048378460322e+02 3.294629734301089456e+02
5.008179362504220080e+03 3.490561755138564877e+02 3.367365122781250193e+02 3.338113525160700874e+02 3.329820167243207720e+02 3.325734807002991715e+02 3.322988286048180839e+02 3.321058931301149642e+02 3.319746659436730738e+02 3.318919057007764764e+02 3.318480964294063824e+02 3.318327728499197633e+02 3.318246730881208464e+02 3.317800350357976527e+02 3.316343094779089142e+02 3.314133243174255767e+02
5.058179362504220080e+03 3.342628897591013128e+02 3.339516733790065359e+02 3.335923291551926013e+02 3.334226783056120667e+02 3.333227183665856046e+02 3.332702405041410429e+02 3.332593606971613553e+02 3.332836764155175615e+02 3.333329754587455795e+02 3.333958913426957338e+02 3.334652330198608183e+02 3.335424033444110137e+02 3.336366796239144037e+02 3.337562544613937803e+02 3.338890352406328930e+02
5.108179362504220080e+03 3.357176739983343055e+02 3.355149041522864195e+02 3.353280902617707397e+02 3.352537999982146175e+02 3.352020032840601402e+02 3.351396632037465793e+02 3.350395916238530845e+02 3.348722031506911208e+02 3.346062548597121236e+02 3.342150211390598429e+02 3.336877153214811642e+02 3.330463985336547239e+02 3.323642232068870044e+02 3.317635697326284685e+02 3.313372188116409802e+02
5.158179362504220080e+03 3.365968344835769130e+02 3.363775322643659820e+02 3.360078620792700690e+02 3.356028800014547073e+02 3.351366361566311980e+02 3.346129927734742751e+02 3.340425510855054085e+02 3.334388480785718230e+02 3.328156277702067882e+02 3.321847301208300678e+02 3.315540944461212121e+02 3.309287893791245097e+02 3.303247966583934385e+02 3.298021031825909972e+02 3.294875673239953926e+02
5.208179362504220080e+03 3.342746466174526745e+02 3.339261646636393266e+02 3.333560158255010606e+02 3.328507015654577117e+02 3.323845717599983800e+02 3.319635094976509322e+02 3.315909191057274938e+02 3.312657929861341017e+02 3.309816588119091989e+02 3.307272769392367877e+02 3.304908479495122720e+02 3.302686766427984253e+02 3.300745098060940563e+02 3.299401372673741548e+02 3.299062693590973367e+02
5.258179362504220080e+03 3.325661720949724440e+02 3.324280339722353119e+02 3.322161892576878586e+02 3.320402148706027106e+02 3.318831075358959879e+02 3.317426086603466615e+02 3.316175275530150657e+02 3.315069039110430822e+02 3.314088004715331977e+02 3.313189525964854738e+02 3.312300706631207277e+02 3.311327010039180436e+02 3.310176888499264010e+02 3.308788573922626028e+02 3.307141835652290638e+02
5.308179362504220080e+03 3.328473862008331139e+02 3.327380987445121150e+02 3.325558955096082627e+02 3.323790299820090013e+02 3.321957324561424230e+02 3.320055782610575079e+02 3.318091471675808179e+02 3.316077332053657756e+02 3.314031150297898876e+02 3.311973238242246111e+02 3.309923733952940097e+02 3.307899490437798704e+02 3.305910782584299454e+02 3.303959527104256608e+02 3.302042026972832218e+02
5.358179362504220080e+03 3.525260255049905709e+02 3.496892520537344353e+02 3.462904259660664934e+02 3.428505524167454723e+02 3.398673356484777628e+02 3.375589297835883826e+02 3.359152416727856121e+02 3.348054994469986241e+02 3.340701427043661624e+02 3.335721068487920888e+02 3.332134693754543946e+02 3.329336501586487316e+02 3.327055308597744556e+02 3.325499820562926061e+02 3.325287156203688710e+02
5.408179362504220080e+03 3.622283579330629095e+02 3.603483334027251885e+02 3.584619144241271442e+02 3.563796367514907502e+02 3.540795705984834854e+02 3.516027261742529504e+02 3.490369637008236623e+02 3.465061675619297148e+02 3.441310984265701904e+02 3.420051571446076650e+02 3.401829316907233647e+02 3.386789085049995833e+02 3.374753112366337859e+02 3.365346631787965066e+02 3.360704244657249546e+02
5.458179362504220080e+03 3.720024780301542364e+02 3.709905026831908685e+02 3.700194299289869946e+02 3.690343958668395885e+02 3.680187488465632555e+02 3.669490206441270743e+02 3.658006458380532990e+02 3.645521464472464004e+02 3.631878564487274161e+02 3.616990882097222197e+02 3.600843885623099823e+02 3.583500539507114127e+02 3.565109872083873483e+02 3.545913990248356527e+02 3.534609670310317142e+02
5.508179362504220080e+03 3.794188215877614994e+02 3.785345413059925477e+02 3.777037201425255830e+02 3.768710666277081032e+02 3.760287776304381850e+02 3.751727691459362859e+02 3.743013259571192748e+02 3.734136565730737516e+02 3.725090399130985475e+02 3.715862287239592092e+02 3.706428469685725418e+02 3.696751352530460508e+02 3.686780835941395367e+02 3.676454243528880284e+02 3.670362753830166866e+02
5.558179362504220080e+03 3.839218936848101293e+02 3.833581401612504465e+02 3.827119126464710916e+02 3.819553129804029368e+02 3.811061773647297173e+02 3.801963000705513878e+02 3.792594946619564666e+02 3.783216180084245366e+02 3.773969409759209839e+02 3.764896186772087958e+02 3.755977383658966460e+02 3.747166774923406365e+02 3.738395477503649431e+02 3.729600588591370638e+02 3.724522792935524080e+02
5.608179362504220080e+03 3.841824901690487764e+02 3.836632390031879254e+02 3.830559156082208574e+02 3.824425591336512866e+02 3.817821948378904153e+02 3.810616926546006198e+02 3.802829204712347178e+02 3.794600388845395855e+02 3.786004519078092017e+02 3.777199376069995083e+02 3.768292696733465732e+02 3.759251344180261754e+02 3.749189343593964736e+02 3.732725209350895170e+02 3.689025099565963615e+02
5.658179362504220080e+03 3.831239437297884365e+02 3.826697920235963579e+02 3.819953787224304733e+02 3.813172167985091505e+02 3.805926063718348473e+02 3.798217755676370757e+02 3.790190470446815425e+02 3.781827385664273038e+02 3.773044149984919500e+02 3.763920892321411316e+02 3.753786084307225792e+02 3.740621486448566770e+02 3.719963471432329243e+02 3.686425330341160134e+02 3.643188235562955697e+02
5.708179362504220080e+03 3.825532034924691516e+02 3.820846307879090773e+02 3.813697349882069147e+02 3.806562817679122759e+02 3.799041591278256647e+02 3.791223413885237505e+02 3.783454688949010460e+02 3.774912202541136708e+02 3.765661948919071165e+02 3.755311160541181152e+02 3.742250885901925130e+02 3.723806960157277217e+02 3.697288380959332699e+02 3.663973065896256003e+02 3.632989790754310206e+02
5.758179362504220080e+03 3.820736028977093497e+02 3.816079486097311246e+02 3.808690907638065255e+02 3.801353636257950370e+02 3.793766589429037026e+02 3.786067637181025134e+02 3.778299949819368635e+02 3.768996043899923620e+02 3.758486156271030154e+02 3.745567403025405042e+02 3.728433843862852655e+02 3.705612815854696578e+02 3.677776311307380865e+02 3.649045885786683243e+02 3.625336660901515984e+02
5.808179362504220080e+03 3.816550191161101679e+02 3.811948827430232996e+02 3.804395348531972445e+02 3.796965488733897018e+02 3.789349364624225700e+02 3.781537839535571379e+02 3.773254523624836452e+02 3.762465475864527775e+02 3.749774788552580276e+02 3.733733347908352584e+02 3.713473415071289878e+02 3.689321356420252869e+02 3.663658538957135420e+02 3.640304249891065069e+02 3.622465194771049823e+02
5.858179362504220080e+03 3.813131527649633767e+02 3.808511078030418844e+02 3.800834268153245716e+02 3.793279360386898702e+02 3.785445278657330732e+02 3.777096500511401587e+02 3.767662979445013320e+02 3.754925556854416300e+02 3.739899177331199098e+02 3.721495700244876161e+02 3.699992890216061028e+02 3.676810851873765387e+02 3.654524667560019680e+02 3.635670830340247903e+02 3.621443719556291967e+02
5.908179362504220080e+03 3.810321182735204388e+02 3.805673969608861853e+02 3.797848551392747822e+02 3.790021171622332190e+02 3.781659013415668369e+02 3.772339076766875792e+02 3.761378714364956295e+02 3.746663349953269062e+02 3.729813829390790829e+02 3.710283319680735872e+02 3.689136818156695199e+02 3.668063887699987617e+02 3.649085102916116057e+02 3.633541645366351531e+02 3.621605926986470649e+02
5.958179362504220080e+03 3.807915201532379115e+02 3.803200893830945688e+02 3.795106420831498326e+02 3.786777566248227345e+02 3.777579138305303559e+02 3.767021122508182316e+02 3.754505022542852544e+02 3.738198075324228284e+02 3.720351150616493783e+02 3.700814645941951539e+02 3.680971998895778938e+02 3.662286396913518161e+02 3.646088156823763029e+02 3.632925382182515932e+02 3.622559147646136353e+02
6.008179362504220080e+03 3.810036741885285778e+02 3.803918521590431965e+02 3.795777697813861664e+02 3.787147694394878954e+02 3.777523314706357951e+02 3.766477545080486493e+02 3.754011739670733050e+02 3.737159009330313779e+02 3.719475633487772939e+02 3.700561511658679024e+02 3.681824844781789920e+02 3.664435491082090266e+02 3.649418816112843160e+02 3.637088298189481179e+02 3.627416012143009425e+02
6.058179362504220080e+03 3.808662458190456164e+02 3.803371770790677147e+02 3.794874481361256926e+02 3.785770643048743977e+02 3.775576125948618369e+02 3.764008866617126046e+02 3.750605935379276161e+02 3.733320859287750864e+02 3.715730934734035031e+02 3.697506845211912605e+02 3.679989582431300050e+02 3.664073688821500241e+02 3.650366525974537808e+02 3.638572444809596504e+02 3.627511095855286953e+02
6.108179362504220080e+03 3.806298655503979944e+02 3.801126963161384538e+02 3.792029503098575560e+02 3.782189724363309438e+02 3.771111231157591419e+02 3.758523528403212026e+02 3.744166539284348119e+02 3.726648256325412376e+02 3.709449321599671521e+02 3.692280543959187185e+02 3.676283347370691104e+02 3.661937370388075124e+02 3.649399152256719958e+02 3.638346113073899915e+02 3.628706885255002703e+02
6.158179362504220080e+03 3.803736886629323521e+02 3.798351464725992628e+02 3.788547117462558163e+02 3.777888445770998942e+02 3.765914840974568847e+02 3.752505643973823908e+02 3.737661581440783607e+02 3.720337329732965941e+02 3.703892035901473605e+02 3.687940315154174868e+02 3.673356813008238646e+02 3.660322390948740008e+02 3.648903437735407351e+02 3.639024612422577434e+02 3.630790753418024792e+02
6.208179362504220080e+03 3.799995134395588252e+02 3.794233717869979614e+02 3.783556920104210235e+02 3.771996092792703053e+02 3.759181871333214531e+02 3.745186983754403514e+02 3.730221584291265913e+02 3.713503434139974502e+02 3.698090859004409481e+02 3.683481608179524187e+02 3.670307355910639444e+02 3.658616420241287983e+02 3.648495401230734956e+02 3.639934390931417170e+02 3.632913725635742708e+02
6.258179362504220080e+03 3.809039325200770918e+02 3.794185975874075893e+02 3.783036793881889253e+02 3.771164063482950155e+02 3.758237645219854812e+02 3.744408983792321237e+02 3.730184512958195455e+02 3.714329128345195272e+02 3.699584688493565636e+02 3.685769215672900145e+02 3.673308328483471428e+02 3.662267548825043377e+02 3.652737627380099070e+02 3.644686385452154695e+02 3.638901843332909607e+02
6.308179362504220080e+03 3.794826566199170088e+02 3.787133459809374472e+02 3.775145652587363543e+02 3.762601683143487321e+02 3.749299380416201188e+02 3.735535203895220207e+02 3.721624009914127669e+02 3.706676880974555388e+02 3.693299525521509281e+02 3.680941436668798588e+02 3.669988416787724645e+02 3.660390973491983004e+02 3.652106492238960413e+02 3.644851461132626582e+02 3.638377628257518950e+02
6.358179362504220080e+03 3.793137568911427593e+02 3.784457211229050131e+02 3.772148976583018225e+02 3.759513573505220734e+02 3.746399174280875286e+02 3.733125038425187086e+02 3.719908317455414704e+02 3.705810746418781605e+02 3.693301162354345593e+02 3.681826708234076477e+02 3.671684284496689088e+02 3.662756346256584834e+02 3.654943100731580898e+02 3.647946329426045509e+02 3.641417140499569314e+02
6.408179362504220080e+03 3.793900791760217999e+02 3.783432631310009810e+02 3.771059285025083909e+02 3.758530708250696080e+02 3.745735108451492579e+02 3.733018499923564377e+02 3.720573778507736051e+02 3.707090924242854726e+02 3.695241190077104534e+02 3.684385087228404814e+02 3.674779527806352917e+02 3.666260696843705773e+02 3.658732829607284316e+02 3.651937613090278774e+02 3.645271786342111113e+02
6.458179362504220080e+03 3.798845111863851685e+02 3.786421800350404965e+02 3.774351291939282760e+02 3.762056995593745796e+02 3.749562285224387210e+02 3.737295451387743128e+02 3.725935887220276754e+02 3.712366957853888039e+02 3.700803773985396106e+02 3.690089259802923038e+02 3.680618309690196384e+02 3.672159159449962544e+02 3.664658856155269859e+02 3.657923575065184991e+02 3.651227124443314551e+02
6.508179362504220080e+03 3.797977051000654569e+02 3.787098036075026357e+02 3.775122511815749817e+02 3.763046498948398835e+02 3.750950626543834119e+02 3.739345543701694510e+02 3.728335747474485515e+02 3.715126856418405623e+02 3.703961001980902097e+02 3.693631466345711374e+02 3.684487776131352916e+02 3.676292250299393913e+02 3.668955666816077610e+02 3.662006421657277997e+02 3.653806583833656418e+02
6.558179362504220080e+03 3.792635112135062059e+02 3.782215350746202489e+02 3.770106513915017672e+02 3.758376365321339563e+02 3.746871674512052550e+02 3.735757633746836746e+02 3.724814065158793710e+02 3.712834017886626157e+02 3.702492910974327742e+02 3.693012393906392390e+02 3.684526347017599051e+02 3.676737097151777220e+02 3.669391165934436572e+02 3.662157353421047219e+02 3.654797064408179494e+02
6.608179362504220080e+03 3.790082754522452433e+02 3.778882729250711918e+02 3.766917792375126055e+02 3.755568284303037103e+02 3.744535071929308856e+02 3.733877008505862136e+02 3.723560591984342523e+02 3.712414344295364685e+02 3.702747514882855739e+02 3.693813612846446404e+02 3.685707372165635434e+02 3.678136790257586881e+02 3.671003266353345111e+02 3.664276463880686379e+02 3.658087862308094032e+02
6.658179362504220080e+03 3.795840844376638756e+02 3.780295747072210020e+02 3.768335806877756227e+02 3.757223539521865519e+02 3.746531225438005777e+02 3.736312001905841953e+02 3.726756441573090797e+02 3.715998998889251084e+02 3.706619570896252753e+02 3.697869182399194870e+02 3.689904983797835598e+02 3.682467238812641313e+02 3.675555284120970327e+02 3.669214400315472631e+02 3.663676897983108915e+02
6.708179362504220080e+03 3.780905185173720611e+02 3.771904134701496218e+02 3.760527834616910923e+02 3.750122886139932916e+02 3.740191454047882189e+02 3.730705768222761662e+02 3.721473975528628557e+02 3.711808065579455729e+02 3.703279925648293442e+02 3.695302339644013614e+02 3.687996584840516903e+02 3.681225879059975341e+02 3.675026609006301896e+02 3.669365102311688815e+02 3.664226072015221689e+02
6.758179362504220080e+03 3.801766553914480937e+02 3.778792612679673084e+02 3.765242021162035826e+02 3.754402289234975569e+02 3.744570759766535843e+02 3.735318405740724756e+02 3.726735845380086403e+02 3.717537591678525359e+02 3.709096924492505991e+02 3.701188065672240555e+02 3.693940549465275467e+02 3.687255679600139615e+02 3.681142020776159711e+02 3.675556578145261142e+02 3.671397235707218556e+02
6.808179362504220080e+03 3.779172841544977359e+02 3.769783867190727733e+02 3.758422578593522871e+02 3.748732229974029906e+02 3.739749644632453851e+02 3.731306934730905027e+02 3.723205000743504911e+02 3.714520553464199111e+02 3.706831763666526172e+02 3.699598993869218475e+02 3.693008552226946222e+02 3.686913371180103809e+02 3.681279774479991147e+02 3.675945141450143296e+02 3.670884393855541248e+02
6.858179362504220080e+03 3.791697285207587242e+02 3.774023963371728883e+02 3.762181358803092621e+02 3.752421436203077860e+02 3.743600691184026346e+02 3.735412913394650332e+02 3.727983075249696867e+02 3.719511588881441639e+02 3.711967104598829792e+02 3.704826830974365066e+02 3.698320409880355442e+02 3.692274812822831223e+02 3.686682697240525499e+02 3.681452681180521722e+02 3.676837944899505146e+02
6.908179362504220080e+03 3.784035860114763068e+02 3.770689339890797100e+02 3.759762371305940860e+02 3.750711257288493243e+02 3.742499246552014256e+02 3.734907906304208609e+02 3.727815027502919634e+02 3.719778240135541409e+02 3.712686873995821202e+02 3.705963765895925235e+02 3.699831268369946997e+02 3.694108375235714448e+02 3.688804086614786115e+02 3.683862426909446413e+02 3.679222588773805001e+02
6.958179362504220080e+03 3.788373886165288127e+02 3.771338881381615806e+02 3.760787775019243782e+02 3.752120834742984243e+02 3.744302002902522304e+02 3.737074026276911241e+02 3.730487780448641502e+02 3.722683723249610352e+02 3.715838701718910215e+02 3.709321957015521320e+02 3.703391113422269427e+02 3.697848631942213160e+02 3.692717307591205440e+02 3.687929763069126921e+02 3.683939886036025086e+02
7.008179362504220080e+03 3.790776158721370734e+02 3.772517989496305972e+02 3.761789710067830015e+02 3.753373186592327215e+02 3.745910042050058451e+02 3.739044631049568466e+02 3.732711066248523935e+02 3.725348195329744385e+02 3.718722829986609781e+02 3.712447176405215714e+02 3.706717278423944322e+02 3.701381174172428814e+02 3.696461786813210892e+02 3.691928923177430306e+02 3.688024561868477917e+02
