TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509179362504220080e+03 3.600846725145402729e+02 3.592680672895291423e+02 3.586757234006981889e+02 3.582871299031292551e+02 3.580850470176010845e+02 3.580147025743987683e+02 3.579984315482963098e+02 3.579558618058675847e+02 3.578171962501128291e+02 3.575274153884155339e+02 3.570450309843162700e+02 3.563397927845888944e+02 3.553913657067533336e+02 3.541881095554278431e+02 3.534030398936701545e+02
3.559179362504220080e+03 3.544856967077767536e+02 3.523036961741820505e+02 3.500141020937730900e+02 3.479355128583339365e+02 3.458274094110899455e+02 3.437343801896915352e+02 3.417505321343410287e+02 3.399711757235571099e+02 3.384732155076818572e+02 3.373059422752533010e+02 3.364891564045065024e+02 3.360154187371604735e+02 3.358457271971440150e+02 3.358741525105566552e+02 3.358317008141454494e+02
3.609179362504220080e+03 3.484947032249048107e+02 3.424487430628961988e+02 3.408768172697131718e+02 3.400917262343487550e+02 3.395184482794284122e+02 3.390475205789221036e+02 3.386433687311316021e+02 3.382853396818513829e+02 3.379584578990616137e+02 3.376480719037141398e+02 3.373292826150215546e+02 3.369503841238123982e+02 3.364206175230484064e+02 3.356377464961348096e+02 3.347354227072253252e+02
3.659179362504220080e+03 3.476946045259563220e+02 3.412506520531602519e+02 3.392835678898432548e+02 3.383674059247600781e+02 3.376546274022927037e+02 3.369806382652963066e+02 3.363384188989737140e+02 3.357528202302734712e+02 3.352529855638074991e+02 3.348647474118113223e+02 3.346067140047891826e+02 3.344855915464519853e+02 3.344859189781838040e+02 3.345490167618318651e+02 3.345438473605030367e+02
3.709179362504220080e+03 3.368885580289551172e+02 3.367854355432165221e+02 3.367471760849323914e+02 3.367833091169130171e+02 3.368666098958154294e+02 3.369872829536145105e+02 3.371306807109779697e+02 3.372740557034144899e+02 3.373861426393747820e+02 3.374300239782708104e+02 3.373705130724382002e+02 3.371856871164576432e+02 3.368756496227555317e+02 3.364472650622227548e+02 3.358209927500007552e+02
3.759179362504220080e+03 3.374488575579520671e+02 3.370960423964527877e+02 3.364413039746149821e+02 3.357936092126715266e+02 3.351415367618660639e+02 3.345147865005583867e+02 3.339476284169055020e+02 3.334732848906943445e+02 3.331183276976759089e+02 3.328984159769464668e+02 3.328165860849874207e+02 3.328647985906508211e+02 3.330282819354655430e+02 3.332909446931578827e+02 3.336390849918610684e+02
3.809179362504220080e+03 3.384351612171342936e+02 3.387125903088979157e+02 3.393105624444388582e+02 3.399469943978097035e+02 3.406396076084942024e+02 3.413793639898992183e+02 3.421445879878060623e+02 3.428930851475399209e+02 3.435542065397927445e+02 3.440261455955367751e+02 3.441859580002987968e+02 3.439156716563676923e+02 3.431266596115842731e+02 3.417395436395665911e+02 3.396461839837961634e+02
3.859179362504220080e+03 3.419370857415608498e+02 3.422665262751252158e+02 3.428704656814882128e+02 3.434745451963820528e+02 3.440087346308634437e+02 3.444126296092528605e+02 3.446251205909205169e+02 3.445799548977726090e+02 3.442127262290954945e+02 3.434734173623957076e+02 3.423347900464546001e+02 3.407911977225608666e+02 3.388251839788891857e+02 3.362716654491970303e+02 3.324990084118252867e+02
3.909179362504220080e+03 3.363159033742137467e+02 3.366867564684836793e+02 3.373515586138674962e+02 3.380054614970838998e+02 3.386751995939144990e+02 3.393578026696509937e+02 3.400514150563960811e+02 3.407544797041888387e+02 3.414654766248161764e+02 3.421831459397404842e+02 3.429063251993418362e+02 3.436339978234969976e+02 3.443653859838890412e+02 3.451000201966877512e+02 3.458375130033882101e+02
3.959179362504220080e+03 3.476872329495827785e+02 3.483853991689824170e+02 3.496489524272165568e+02 3.508344931122069283e+02 3.519315831445550771e+02 3.528869860877668998e+02 3.536601816743893778e+02 3.542156238111701327e+02 3.545184158509119925e+02 3.545393168579377061e+02 3.542717650412515695e+02 3.537576739385468727e+02 3.531062966632513849e+02 3.524803149630900521e+02 3.520317334909398141e+02
4.009179362504220080e+03 3.537630642378139214e+02 3.539017601731414970e+02 3.541633652112515733e+02 3.544291108774996815e+02 3.547067730107989405e+02 3.549928599690866236e+02 3.552840301349310153e+02 3.555767003514242219e+02 3.558669077640108753e+02 3.561504013446188424e+02 3.564224392422445362e+02 3.566777631240606752e+02 3.569105780940295745e+02 3.571145133107170295e+02 3.572822175215470111e+02
4.059179362504220080e+03 3.569897018698251259e+02 3.568943042904588765e+02 3.566641688223929805e+02 3.563173994773932804e+02 3.558292109313714491e+02 3.551868943429104775e+02 3.543874497605656870e+02 3.534411647843098194e+02 3.523748304914245182e+02 3.512314357934046143e+02 3.500693019341276795e+02 3.489542717092403450e+02 3.479483509199258151e+02 3.470984820888546096e+02 3.464291485777409889e+02
4.109179362504220080e+03 3.485884418790697623e+02 3.486363066608382155e+02 3.487590625604847787e+02 3.489228162969855020e+02 3.491226801184067767e+02 3.493510529094498906e+02 3.496008455414284413e+02 3.498655443095821624e+02 3.501393789792646771e+02 3.504175818502185393e+02 3.506959768240440098e+02 3.509705487877181440e+02 3.512380702829331085e+02 3.514954203325171420e+02 3.517398897991683953e+02
4.159179362504220080e+03 3.531038036996747564e+02 3.531735361305227912e+02 3.532979435315912724e+02 3.534011571471502862e+02 3.534883894471361145e+02 3.535587194350065374e+02 3.536116030544641262e+02 3.536468715381929542e+02 3.536648308387781867e+02 3.536664302329567704e+02 3.536530142560553713e+02 3.536263054536594268e+02 3.535878641977395205e+02 3.535387118836168838e+02 3.534806207825614024e+02
4.209179362504220080e+03 3.540224218798482525e+02 3.540020001243578918e+02 3.539745294471212560e+02 3.539495867867573224e+02 3.539252663334044087e+02 3.539013810684940609e+02 3.538776635346042099e+02 3.538538584588603726e+02 3.538298774199066656e+02 3.538059438666145979e+02 3.537824359219056305e+02 3.537598965636639150e+02 3.537389339692327326e+02 3.537192737634499622e+02 3.537013134420010374e+02
4.259179362504220080e+03 3.545681823902253313e+02 3.545747087703160219e+02 3.545944635808105545e+02 3.546150051137112200e+02 3.546359298168296164e+02 3.546561989499254537e+02 3.546747492769145538e+02 3.546906334685110096e+02 3.547031378382088747e+02 3.547119230830953143e+02 3.547169447949444816e+02 3.547184651666111108e+02 3.547169410848807729e+02 3.547128629551122003e+02 3.547069935464606374e+02
4.309179362504220080e+03 3.555077110164977512e+02 3.555125597895635110e+02 3.555259505126190902e+02 3.555388876272015182e+02 3.555511376946809605e+02 3.555619653693732403e+02 3.555706678507897891e+02 3.555767466706304276e+02 3.555802506362235818e+02 3.555822817070780957e+02 3.555854849239534019e+02 3.555945253171856848e+02 3.556157104398333217e+02 3.556546937017123469e+02 3.557118797061669966e+02
4.359179362504220080e+03 3.565398137156493021e+02 3.565349115582553168e+02 3.565286913085361675e+02 3.565194878143985306e+02 3.565068378377211502e+02 3.564905153618247482e+02 3.564702468755311315e+02 3.564456750746638249e+02 3.564165731211008392e+02 3.563829818174519346e+02 3.563452051833376686e+02 3.563038191828011350e+02 3.562595803408714232e+02 3.562133906117107358e+02 3.561665247141968962e+02
4.409179362504220080e+03 3.567120770372295055e+02 3.567012669256964728e+02 3.566871444698733740e+02 3.566753442366001536e+02 3.566641456662863447e+02 3.566527337825202721e+02 3.566403037498670301e+02 3.566259461554162726e+02 3.566089273086110438e+02 3.565888122020047035e+02 3.565654676868294928e+02 3.565390589928211966e+02 3.565099692983028490e+02 3.564787968990660829e+02 3.564465753833123358e+02
4.459179362504220080e+03 3.570534441958402567e+02 3.570437914877172147e+02 3.570306628385329759e+02 3.570191087771422644e+02 3.570075977204597280e+02 3.569954390499520969e+02 3.569819814404670524e+02 3.569664166735242929e+02 3.569481170810474850e+02 3.569267306584015955e+02 3.569021877475009319e+02 3.568746884641114434e+02 3.568446409903710332e+02 3.568126740355607467e+02 3.567798215822395491e+02
4.509179362504220080e+03 3.573674291752911927e+02 3.573565319708546895e+02 3.573406943816546573e+02 3.573263566135320275e+02 3.573118184611217885e+02 3.572963736402296036e+02 3.572793488149476957e+02 3.572598994728751336e+02 3.572373879503006151e+02 3.572114510227672781e+02 3.571820106929079657e+02 3.571492568094564035e+02 3.571136071100418690e+02 3.570757328193452054e+02 3.570366931570090969e+02
4.559179362504220080e+03 3.575447765108741009e+02 3.575288718740167724e+02 3.575038109788663405e+02 3.574805419193835405e+02 3.574569312086704826e+02 3.574323268229000519e+02 3.574060708294753681e+02 3.573773559718551383e+02 3.573456020239608506e+02 3.573104988348245570e+02 3.572720177385546094e+02 3.572303883071667769e+02 3.571860696442218455e+02 3.571397785228097632e+02 3.570926006956459560e+02
4.609179362504220080e+03 3.575589444278164137e+02 3.575407403473838031e+02 3.575114643812016197e+02 3.574845010319944549e+02 3.574574968818045591e+02 3.574298343239884161e+02 3.574008318656695451e+02 3.573696959408276825e+02 3.573358665596585979e+02 3.572990412957615831e+02 3.572591868026458428e+02 3.572165140067304492e+02 3.571714622393667469e+02 3.571247304495267940e+02 3.570773506100866257e+02
4.659179362504220080e+03 3.575446217576925960e+02 3.575259718236121671e+02 3.574955592087906666e+02 3.574674538001537485e+02 3.574392650893638006e+02 3.574104197094404753e+02 3.573802320044160297e+02 3.573479471709617883e+02 3.573130470742279385e+02 3.572752582449447232e+02 3.572345620189976785e+02 3.571911680935682512e+02 3.571455100134515988e+02 3.570982790086780483e+02 3.570504698667809294e+02
4.709179362504220080e+03 3.575106568460885796e+02 3.574913681070494818e+02 3.574595688681423553e+02 3.574300630161721415e+02 3.574004165469693248e+02 3.573700989242149717e+02 3.573384424734872482e+02 3.573047370146808248e+02 3.572685089903589528e+02 3.572295161745626615e+02 3.571877582770091522e+02 3.571434493631240912e+02 3.570970227637754988e+02 3.570491591502926667e+02 3.570008089515738448e+02
4.759179362504220080e+03 3.574479170734207401e+02 3.574279524181831107e+02 3.573947872026039363e+02 3.573639444527174760e+02 3.573329390973297564e+02 3.573012608278889957e+02 3.572682715959927009e+02 3.572332834946219577e+02 3.571958441266969544e+02 3.571557197174066118e+02 3.571129089012625286e+02 3.570676150542481082e+02 3.570202603355852489e+02 3.569715076973760119e+02 3.569222704758584541e+02
4.809179362504220080e+03 3.573518044824578510e+02 3.573312761666709321e+02 3.572968706404158183e+02 3.572650618653152037e+02 3.572334112284960952e+02 3.572015304649092400e+02 3.571689478730276051e+02 3.571350999691892980e+02 3.570996340806375997e+02 3.570623701593081023e+02 3.570233104967952045e+02 3.569826098218136963e+02 3.569405979456731757e+02 3.568978063828766949e+02 3.568549805473049901e+02
4.859179362504220080e+03 3.573252209538129591e+02 3.573059718416836859e+02 3.572735431785331457e+02 3.572429833421143144e+02 3.572118811296362537e+02 3.571797399118578937e+02 3.571460451810128802e+02 3.571101691204061694e+02 3.570717125372466398e+02 3.570304704353743546e+02 3.569864480651145868e+02 3.569398320358400838e+02 3.568910108100355956e+02 3.568405945261919783e+02 3.567894107324499942e+02
4.909179362504220080e+03 3.571536051927835160e+02 3.571302225666932486e+02 3.570906919421397561e+02 3.570537461464536477e+02 3.570166227676318158e+02 3.569788348164958052e+02 3.569399337815783610e+02 3.568993266128006780e+02 3.568566255632852062e+02 3.568116224404815853e+02 3.567643064234973735e+02 3.567148373492748306e+02 3.566635640310532835e+02 3.566110428901879459e+02 3.565580263881468568e+02
4.959179362504220080e+03 3.569212960554659162e+02 3.568977627102422616e+02 3.568580126217541988e+02 3.568209461307124570e+02 3.567837795097844946e+02 3.567460050805537435e+02 3.567072068658795274e+02 3.566668129575079433e+02 3.566244304311376823e+02 3.565798353040238453e+02 3.565329888324724834e+02 3.564840126439269739e+02 3.564332060495530072e+02 3.563810684620009397e+02 3.563282885473743704e+02
5.009179362504220080e+03 3.566867616802007888e+02 3.566627250816778201e+02 3.566220833265743977e+02 3.565842036352326545e+02 3.565462798429192048e+02 3.565078036666872663e+02 3.564683974225299039e+02 3.564275254397757067e+02 3.563848017751600423e+02 3.563399996257049338e+02 3.562930660738144866e+02 3.562441003819077991e+02 3.561933723127266376e+02 3.561413492782119761e+02 3.560886852659181727e+02
5.059179362504220080e+03 3.564472461410948654e+02 3.564230780849676421e+02 3.563821781613631856e+02 3.563440535338543782e+02 3.563059087323583753e+02 3.562672302059921208e+02 3.562276627875323243e+02 3.561866995031646752e+02 3.561439576469792314e+02 3.560992080673004807e+02 3.560523885214900588e+02 3.560035829514421266e+02 3.559530349628542467e+02 3.559011714368353978e+02 3.558485915404127695e+02
5.109179362504220080e+03 3.562062967582502324e+02 3.561821520927963434e+02 3.561412608421637742e+02 3.561031626758251036e+02 3.560650923033395543e+02 3.560265330645495396e+02 3.559871431262149031e+02 3.559464384890339375e+02 3.559040382349151059e+02 3.558597107365914098e+02 3.558133858096060749e+02 3.557651350721836252e+02 3.557151808152989361e+02 3.556639140030873705e+02 3.556118790934928597e+02
5.159179362504220080e+03 3.559691558810864649e+02 3.559450917494415876e+02 3.559043006538199165e+02 3.558663160716649259e+02 3.558284209854073197e+02 3.557901063115868965e+02 3.557510439357457699e+02 3.557107710978210093e+02 3.556689085298624491e+02 3.556252170307409983e+02 3.555796084702743087e+02 3.555321287213195092e+02 3.554829664122602253e+02 3.554324712397266239e+02 3.553811393197923394e+02
5.209179362504220080e+03 3.557355844545277819e+02 3.557113873419977494e+02 3.556702825918399640e+02 3.556319771273836636e+02 3.555937912211078356e+02 3.555552308432277187e+02 3.555159823126926426e+02 3.554756043200345061e+02 3.554337289706222123e+02 3.553901225725199993e+02 3.553446957002223598e+02 3.552974868144873994e+02 3.552486685423039035e+02 3.551985638736168767e+02 3.551476326429958590e+02
5.259179362504220080e+03 3.555075895769384147e+02 3.554839546693492593e+02 3.554437838147662774e+02 3.554063640054226880e+02 3.553691006172456355e+02 3.553315032531781412e+02 3.552932543322869492e+02 3.552539103894206391e+02 3.552130958552002085e+02 3.551705614919659411e+02 3.551261960885668714e+02 3.550800132235258388e+02 3.550321576020227781e+02 3.549829188961536488e+02 3.549327155362233270e+02
5.309179362504220080e+03 3.552857057010203903e+02 3.552618515698271153e+02 3.552212140621693379e+02 3.551833209267996949e+02 3.551456139282510094e+02 3.551076314604819686e+02 3.550690737816614160e+02 3.550295161036871718e+02 3.549886024806849036e+02 3.549460935594237299e+02 3.549018763159403420e+02 3.548559487454897408e+02 3.548084233856106380e+02 3.547595404977703879e+02 3.547096573410765359e+02
5.359179362504220080e+03 3.550579609134878183e+02 3.550340017513777866e+02 3.549930865845399239e+02 3.549548765387563662e+02 3.549168490463187027e+02 3.548785658641268128e+02 3.548397333791101573e+02 3.547999315169293482e+02 3.547588125939960264e+02 3.547161384505133128e+02 3.546717948260508138e+02 3.546257802567772615e+02 3.545782107978200202e+02 3.545293304204966489e+02 3.544794957098410464e+02
5.409179362504220080e+03 3.548333556284466113e+02 3.548101087967953049e+02 3.547704063306406965e+02 3.547333885845933992e+02 3.546966279807878664e+02 3.546597041201580964e+02 3.546223164384588245e+02 3.545840395688278477e+02 3.545445234987848266e+02 3.545035185498643386e+02 3.544608923754346961e+02 3.544166199978791383e+02 3.543707877610236778e+02 3.543236006561335785e+02 3.542753664214429818e+02
5.459179362504220080e+03 3.546305064236725570e+02 3.546073311595953896e+02 3.545676493835017595e+02 3.545305670803185762e+02 3.544937108874337355e+02 3.544566998660940840e+02 3.544192410588457278e+02 3.543809289984968700e+02 3.543414348280381319e+02 3.543005221710855039e+02 3.542580662052625939e+02 3.542140439214297771e+02 3.541685375359669479e+02 3.541217400535390993e+02 3.540739393110250717e+02
5.509179362504220080e+03 3.544338524222171145e+02 3.544113903029559083e+02 3.543728827310635552e+02 3.543368921669987799e+02 3.543011246327861841e+02 3.542652133673604453e+02 3.542288468826737358e+02 3.541916189550508989e+02 3.541531984312052828e+02 3.541133408829471705e+02 3.540719111779441164e+02 3.540288753150621801e+02 3.539843040604315547e+02 3.539383754640886650e+02 3.538913560035552450e+02
5.559179362504220080e+03 3.542440377397171005e+02 3.542214608455012694e+02 3.541826476857167449e+02 3.541463272793875490e+02 3.541102330477473856e+02 3.540740341207465463e+02 3.540374269674792913e+02 3.540000294349494538e+02 3.539615274518273509e+02 3.539216834009188233e+02 3.538803601356191280e+02 3.538375131498091832e+02 3.537931955424152761e+02 3.537475617142422379e+02 3.537008524560910132e+02
5.609179362504220080e+03 3.540533774327130345e+02 3.540310459742190119e+02 3.539925757811915332e+02 3.539565145784240485e+02 3.539206366808460302e+02 3.538846290314242538e+02 3.538481850432302735e+02 3.538109355502433004e+02 3.537725750218074268e+02 3.537328695476991243e+02 3.536916828076285242e+02 3.536489680123667085e+02 3.536047722107981599e+02 3.535592376715356409e+02 3.535125871869234970e+02
5.659179362504220080e+03 3.538608252117925872e+02 3.538387998865600821e+02 3.538008299247341597e+02 3.537653017140419820e+02 3.537300347941546761e+02 3.536947358512845767e+02 3.536590997447844984e+02 3.536227694614076427e+02 3.535854445902297698e+02 3.535468896351393937e+02 3.535069614902345734e+02 3.534656007435849006e+02 3.534228349996035377e+02 3.533787775831165163e+02 3.533336132968842094e+02
5.709179362504220080e+03 3.536860837870794967e+02 3.536644099710193245e+02 3.536269490156965958e+02 3.535918236781215001e+02 3.535569065550004098e+02 3.535219289991599680e+02 3.534865978608315800e+02 3.534505769651899527e+02 3.534135805911639068e+02 3.533753821541617413e+02 3.533358430843330211e+02 3.532949043602832262e+02 3.532525908770288652e+02 3.532090098730949990e+02 3.531643378571529865e+02
5.759179362504220080e+03 3.535173520078425327e+02 3.534961589256780599e+02 3.534594806504213125e+02 3.534250891352245958e+02 3.533909099752145835e+02 3.533566901851387456e+02 3.533221413457908966e+02 3.532869370168425576e+02 3.532507944585397013e+02 3.532134838401180446e+02 3.531748579748723387e+02 3.531348432811359999e+02 3.530934443766431059e+02 3.530507421317228705e+02 3.530068835037016584e+02
5.809179362504220080e+03 3.562734350876552298e+02 3.558590291546976800e+02 3.554979903601844171e+02 3.551794083597257554e+02 3.549074782406445365e+02 3.546824195952382297e+02 3.545022350229703534e+02 3.543640267417850964e+02 3.542652395971906003e+02 3.542046581305938844e+02 3.541835059178748679e+02 3.542047454567281193e+02 3.542735451032517631e+02 3.543964244893369937e+02 3.544873580285732260e+02
5.859179362504220080e+03 3.574508752473140021e+02 3.572193804742374255e+02 3.569947524626916788e+02 3.567390839640600007e+02 3.564540742328902070e+02 3.561584654560529657e+02 3.558729067370707639e+02 3.556117556681036262e+02 3.553863424507613331e+02 3.552033276646017725e+02 3.550644466402629291e+02 3.549690135209808091e+02 3.549156087205530525e+02 3.549027578246624444e+02 3.549100817682427760e+02
5.909179362504220080e+03 3.659210250902579560e+02 3.652396114818172919e+02 3.643606433669556282e+02 3.633862047989520079e+02 3.624106171977490476e+02 3.614909116586078994e+02 3.606604939877581160e+02 3.599357207764488180e+02 3.593185540620124812e+02 3.588001655500060565e+02 3.583650456537541800e+02 3.580005452128227716e+02 3.576905320185020400e+02 3.574203949347884759e+02 3.572781804438174049e+02
5.959179362504220080e+03 3.690016990815314557e+02 3.696405046047682390e+02 3.706137712316179318e+02 3.713255593331134037e+02 3.718249719438337024e+02 3.721924102847713129e+02 3.724983745763273078e+02 3.727830158862254279e+02 3.730652376984662055e+02 3.733587863309232944e+02 3.736927257478614592e+02 3.741465658744390339e+02 3.748960548653774936e+02 3.761767794423240616e+02 3.779342516760670492e+02
6.009179362504220080e+03 3.769802399265615236e+02 3.773602315523322659e+02 3.779835777780268700e+02 3.784770671560323763e+02 3.788701371685406798e+02 3.791682502635210881e+02 3.793863042245827160e+02 3.795455919555557216e+02 3.796703952286060826e+02 3.797853812895022543e+02 3.799148769519981670e+02 3.800850255583780495e+02 3.803293808925085386e+02 3.806960645056867634e+02 3.812463014723082324e+02
6.059179362504220080e+03 3.800266798355085029e+02 3.801916170726401560e+02 3.804739921680737780e+02 3.807089458664376593e+02 3.808952613330163217e+02 3.810205192254388180e+02 3.810790671463627746e+02 3.810741804065673364e+02 3.810180583582285863e+02 3.809296614094046731e+02 3.808305401980074407e+02 3.807403528913686159e+02 3.806731182964854270e+02 3.806343670107982575e+02 3.806178158802574103e+02
6.109179362504220080e+03 3.798895223925081837e+02 3.799865434566357862e+02 3.801304882964768694e+02 3.802206679149740580e+02 3.802840054061467754e+02 3.803341604546306485e+02 3.803808023953912425e+02 3.804298934708104412e+02 3.804843111328027021e+02 3.805444714033100695e+02 3.806089874094168977e+02 3.806754395140562792e+02 3.807412746950838027e+02 3.808045722363579557e+02 3.808641857570908087e+02
6.159179362504220080e+03 3.805089646022946113e+02 3.799259554156365084e+02 3.798123771879636479e+02 3.798873281766674950e+02 3.800133497215563807e+02 3.801391368805964248e+02 3.802521544971797312e+02 3.803535987284604971e+02 3.804486963394931536e+02 3.805422750831421581e+02 3.806382189143512846e+02 3.807400897521569050e+02 3.808516180610938591e+02 3.809760857274349632e+02 3.810716381787512432e+02
6.209179362504220080e+03 3.836819287881461378e+02 3.825968565184282397e+02 3.814082037089050914e+02 3.806305139618619364e+02 3.802379924847202233e+02 3.801106626131582402e+02 3.801279285470350260e+02 3.802103165886168767e+02 3.803161585455330851e+02 3.804275791388104153e+02 3.805391114862418931e+02 3.806511610122092861e+02 3.807681585499539665e+02 3.809063409976719754e+02 3.811344178636886681e+02
6.259179362504220080e+03 3.879993370395249599e+02 3.872292189971060452e+02 3.864187971770693935e+02 3.855743671296015691e+02 3.847062683757355330e+02 3.838303348377031057e+02 3.829933836427537130e+02 3.822596372477045747e+02 3.816808831960184989e+02 3.812772397185524937e+02 3.810374619050353999e+02 3.809308769308216824e+02 3.809208631521059942e+02 3.809739264482636827e+02 3.810208506782716995e+02
6.309179362504220080e+03 3.916198143333600683e+02 3.912009016492539786e+02 3.907994171510746355e+02 3.903596182137767983e+02 3.898818833730675806e+02 3.893785172408533981e+02 3.888567015393960560e+02 3.883156619972020280e+02 3.877506333528196478e+02 3.871576260689474225e+02 3.865364060307766181e+02 3.858924242105689473e+02 3.852371738983696332e+02 3.845878399956539511e+02 3.842191803139187414e+02
6.359179362504220080e+03 3.943385838334802429e+02 3.939740832524279313e+02 3.935697591016469801e+02 3.931092880995374799e+02 3.926112888517883448e+02 3.921012333180557334e+02 3.915997476127066648e+02 3.911169805203592205e+02 3.906529770650996625e+02 3.902014665548823018e+02 3.897538617605003992e+02 3.893017437340214428e+02 3.888386962784900902e+02 3.883601389529337666e+02 3.880784684457237290e+02
6.409179362504220080e+03 3.964481123142092542e+02 3.961277436723043479e+02 3.958272315929240790e+02 3.955300549361509752e+02 3.952358112911882131e+02 3.949434156113617291e+02 3.946502046441790981e+02 3.943524633326558728e+02 3.940463494662786275e+02 3.937270687774845328e+02 3.933906611205038644e+02 3.930360904603284666e+02 3.926638399982637679e+02 3.922747607777590133e+02 3.920479385555084946e+02
6.459179362504220080e+03 3.969673373412478554e+02 3.966509848258563693e+02 3.963113841650779250e+02 3.959490159140861465e+02 3.955890546897044260e+02 3.952478354955695181e+02 3.949307754879480399e+02 3.946269627818365962e+02 3.943309604224415921e+02 3.940359534511247830e+02 3.937348935812216837e+02 3.934205312066975466e+02 3.930755454942464553e+02 3.926525191707228828e+02 3.923643253131372717e+02
6.509179362504220080e+03 3.982302329319001615e+02 3.979722208085580633e+02 3.977153160295941916e+02 3.974509156089623616e+02 3.971818501760720892e+02 3.969071052298635891e+02 3.966244896836269049e+02 3.963317173273883895e+02 3.960299474856673214e+02 3.957216643455023473e+02 3.954099021934528650e+02 3.950979696658131388e+02 3.947878319980399056e+02 3.944785814142808817e+02 3.943000937125417522e+02
6.559179362504220080e+03 3.988668517958680013e+02 3.987130838151261969e+02 3.984955718838468783e+02 3.982692983499516117e+02 3.980353037669564173e+02 3.977954733221630477e+02 3.975497440485757465e+02 3.972974896437884809e+02 3.970388632950044325e+02 3.967728912042654201e+02 3.964972486254752084e+02 3.961969518145057805e+02 3.957758493275118212e+02 3.947787677376595070e+02 3.919125645897353820e+02
6.609179362504220080e+03 3.988168894078132212e+02 3.981633621817821904e+02 3.974989726386974098e+02 3.967900754274959922e+02 3.960141513068435302e+02 3.951614473658682982e+02 3.942330704229874527e+02 3.932355863668950064e+02 3.921795131174475273e+02 3.910804296275890124e+02 3.899630086370411846e+02 3.888646588610134813e+02 3.877967866064209943e+02 3.868017399667642167e+02 3.865200686317304530e+02
6.659179362504220080e+03 3.956182432206529143e+02 3.939184373282703291e+02 3.929199906008069547e+02 3.919556225187086511e+02 3.909402238919512911e+02 3.898710657096128784e+02 3.887684051179066387e+02 3.876694307581875023e+02 3.866264690176754470e+02 3.856834017049141039e+02 3.848537813486563550e+02 3.841033451697241503e+02 3.833534685569170506e+02 3.825269080773512087e+02 3.818119922284205359e+02
6.709179362504220080e+03 3.961407200084134388e+02 3.949125428713711585e+02 3.931865690337481283e+02 3.917375264045540462e+02 3.905234073083310591e+02 3.894559837998438638e+02 3.884709919867256076e+02 3.875486959376740970e+02 3.866941982889539986e+02 3.859236980324783985e+02 3.852556764220717014e+02 3.847039530617480523e+02 3.842600275282769644e+02 3.838609868055823426e+02 3.833695752881024532e+02
6.759179362504220080e+03 3.956571629696849755e+02 3.941541191084338607e+02 3.927267510367605610e+02 3.914829101371179263e+02 3.904045729501517030e+02 3.894242757287440782e+02 3.885099205698957121e+02 3.876616414249746754e+02 3.868842758401260085e+02 3.861915460773036557e+02 3.855913729142664579e+02 3.850781881312760788e+02 3.846167504639647063e+02 3.841212344993704733e+02 3.833906391758126233e+02
6.809179362504220080e+03 3.968819238337566162e+02 3.948906531928020058e+02 3.933651483149477031e+02 3.921080566919557668e+02 3.910314542314175696e+02 3.900556089644197186e+02 3.891537951482580979e+02 3.883206140093150225e+02 3.875565462355280602e+02 3.868676061803054154e+02 3.862554013650453157e+02 3.857092665710080723e+02 3.851990311227994539e+02 3.846879301323714913e+02 3.842631330020748237e+02
6.859179362504220080e+03 3.968636223729725430e+02 3.951998491284898023e+02 3.937700933147174283e+02 3.925249751617971583e+02 3.914523218755534799e+02 3.904815602185851162e+02 3.895939500883451956e+02 3.887795992444640660e+02 3.880346657414124820e+02 3.873590578932330573e+02 3.867516328801100940e+02 3.862116016217277661e+02 3.857540543322101598e+02 3.854542468013349890e+02 3.854335901337489645e+02
6.909179362504220080e+03 3.971187432153244572e+02 3.956314941060361434e+02 3.942411747166594296e+02 3.930181721278972304e+02 3.919510429874903821e+02 3.909760781019121509e+02 3.900904486116418752e+02 3.892821815850065832e+02 3.885467787299089650e+02 3.878835144169926821e+02 3.872995504062102441e+02 3.868171629608223725e+02 3.864886690377028344e+02 3.864008026239420133e+02 3.864944274892284284e+02
6.959179362504220080e+03 3.963277559248045350e+02 3.951066305172802799e+02 3.938665818866562063e+02 3.927597280181703923e+02 3.917934854234788418e+02 3.908779595260913311e+02 3.900489538828047102e+02 3.892930969573338302e+02 3.886130757958218851e+02 3.880140927052286770e+02 3.875139772555720583e+02 3.871423583209650019e+02 3.869371818868528408e+02 3.869374239217842728e+02 3.871638021360021185e+02
7.009179362504220080e+03 3.962856142812693179e+02 3.951649158686462329e+02 3.939804033837817769e+02 3.929351608458420628e+02 3.920075589447635025e+02 3.911288067049229085e+02 3.903265510472949131e+02 3.895969736027077488e+02 3.889465310747142439e+02 3.883835539592091095e+02 3.879264186291726446e+02 3.876020102333934574e+02 3.874515258752653608e+02 3.875803932389373472e+02 3.883659374603639094e+02
