TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.884056058066895503e+02 3.870102609351330898e+02 3.846620597590894022e+02 3.824640175309393726e+02 3.802126768513069237e+02 3.778295690593269569e+02 3.752666224087482760e+02 3.725050006819137138e+02 3.695595050654883948e+02 3.664817933315709411e+02 3.633521767692789126e+02 3.602722146872330313e+02 3.574126138701194009e+02 3.551428962987442333e+02 3.539126965196319929e+02
3.559679362504220080e+03 3.886706123792700396e+02 3.856273197071567438e+02 3.824046158076808410e+02 3.795239995423369237e+02 3.767189348360341796e+02 3.739444642448858076e+02 3.711872730856892417e+02 3.684312352732257523e+02 3.656539037170934421e+02 3.628321451725751103e+02 3.599554582955812521e+02 3.570492227367687974e+02 3.541962857672064047e+02 3.514814958251737380e+02 3.486376340508666090e+02
3.609679362504220080e+03 3.859737218603125939e+02 3.801592803848304243e+02 3.760165034280886971e+02 3.724190281635582664e+02 3.690801182929766924e+02 3.659210335483253971e+02 3.629099058389372203e+02 3.600209033922787967e+02 3.572309742160975361e+02 3.545276993687465961e+02 3.519234356179891847e+02 3.494738119085066046e+02 3.472916726562091299e+02 3.455409395227334244e+02 3.446411005379333119e+02
3.659679362504220080e+03 3.850903611363471555e+02 3.828193175493577769e+02 3.786626843223722290e+02 3.746012801666801693e+02 3.707337597235515432e+02 3.671674532817385739e+02 3.639103449467220912e+02 3.609290057937496954e+02 3.581812583684519495e+02 3.556267595750323380e+02 3.532248321399875977e+02 3.509293520475382024e+02 3.486974310182022805e+02 3.465455626659280597e+02 3.446765530105804487e+02
3.709679362504220080e+03 3.891437976411861541e+02 3.845844383505179849e+02 3.797187565644392748e+02 3.750400799128569247e+02 3.707827669940645023e+02 3.669683331293900324e+02 3.635488192656789579e+02 3.604630248913229025e+02 3.576545690963242805e+02 3.550771583820159094e+02 3.526979372910402617e+02 3.505029309990456454e+02 3.485024546424354526e+02 3.467256335823170730e+02 3.457496750473311522e+02
3.759679362504220080e+03 3.720692542426771183e+02 3.696829032975794576e+02 3.658765516664016673e+02 3.626500377974870730e+02 3.597155809101269597e+02 3.570117322650858682e+02 3.544985211109193415e+02 3.521491658214127369e+02 3.499470872018248429e+02 3.478864204120944237e+02 3.459764513758206590e+02 3.442525664252050319e+02 3.427949811494131040e+02 3.417433042133534968e+02 3.412604761249849048e+02
3.809679362504220080e+03 3.801141249333411452e+02 3.777898793619957019e+02 3.735337803727110213e+02 3.694167279001313773e+02 3.654910219569143237e+02 3.618868945680411002e+02 3.586454498033561435e+02 3.557508212251653958e+02 3.531558001993831226e+02 3.507958038267115057e+02 3.485976838044911688e+02 3.465012678178679835e+02 3.445154663511990520e+02 3.427936143686820856e+02 3.416068459789265148e+02
3.859679362504220080e+03 3.875881859309432684e+02 3.850077024633882843e+02 3.813630799863689731e+02 3.771858343468039152e+02 3.729646500468508066e+02 3.689528286554943293e+02 3.652465908420576284e+02 3.618637572718973274e+02 3.587900734672061844e+02 3.560011718014307576e+02 3.534727487585664676e+02 3.511868177875911670e+02 3.491369047185081058e+02 3.473314048953131987e+02 3.463690918491654429e+02
3.909679362504220080e+03 3.743368624478468405e+02 3.713445974879339246e+02 3.669869101127234785e+02 3.634170782659178940e+02 3.602614552358199944e+02 3.574134506493201116e+02 3.548161620435514578e+02 3.524349448048157569e+02 3.502462549117082631e+02 3.482340266514801783e+02 3.463854309740313511e+02 3.446817865607930003e+02 3.430887148909283155e+02 3.415705092010040858e+02 3.401716538273287824e+02
3.959679362504220080e+03 3.701684816230835509e+02 3.672181658805046141e+02 3.631659772193285676e+02 3.599808808854302811e+02 3.572303407918204812e+02 3.547744108636531450e+02 3.525441080183690588e+02 3.505029025360409491e+02 3.486275958845043874e+02 3.468988000245055900e+02 3.452921058704537813e+02 3.437650061444597327e+02 3.422415198897339792e+02 3.406043875429339209e+02 3.386559514229564911e+02
4.009679362504220080e+03 3.685965123461943449e+02 3.661459208424947178e+02 3.626117596851892131e+02 3.597540070313415299e+02 3.572252417388014578e+02 3.549408712548278118e+02 3.528556110727665214e+02 3.509405123669450859e+02 3.491705358575628111e+02 3.475152061115157380e+02 3.459275719225609578e+02 3.443297369858491379e+02 3.425832218853059317e+02 3.404057473758983861e+02 3.370605391349503748e+02
4.059679362504220080e+03 3.734074689240717930e+02 3.681833864995423937e+02 3.646207571222300317e+02 3.617297603372098820e+02 3.591869236911362009e+02 3.568934011018338879e+02 3.548015940896364668e+02 3.528814856420437422e+02 3.511076013739577206e+02 3.494499091827863140e+02 3.478632155482272879e+02 3.462747992691229229e+02 3.445536431948047493e+02 3.424240543560344463e+02 3.392921439897538676e+02
4.109679362504220080e+03 3.769398033657283236e+02 3.700403242492580489e+02 3.663402196472104038e+02 3.634346326301762815e+02 3.608959505491888535e+02 3.586100690554624180e+02 3.565266769415739532e+02 3.546150043274088262e+02 3.528496089590726683e+02 3.512013609129715519e+02 3.496271878251122871e+02 3.480597594724421242e+02 3.463775204336677689e+02 3.443253349222224529e+02 3.413234398912155712e+02
4.159679362504220080e+03 3.872813634976562867e+02 3.752023036147579091e+02 3.695225811799907092e+02 3.660451457086080609e+02 3.633249041982070366e+02 3.609538323945877778e+02 3.588137501300307690e+02 3.568577279751342530e+02 3.550565712710224489e+02 3.533824039392885652e+02 3.517978647404626145e+02 3.502474245791409544e+02 3.486342105273339484e+02 3.467610524316907572e+02 3.447780722220626899e+02
4.209679362504220080e+03 3.951344081477432155e+02 3.843714853443905213e+02 3.760461392186535932e+02 3.705631566395462073e+02 3.668781093338789105e+02 3.640877745692338863e+02 3.617430826170377145e+02 3.596608312633157993e+02 3.577662168050460423e+02 3.560196145318921026e+02 3.543861883454406438e+02 3.528223103939630505e+02 3.512582426144355168e+02 3.495605299025234558e+02 3.482789937295769960e+02
4.259679362504220080e+03 3.986359515990943123e+02 3.934416551674361813e+02 3.865588995932100147e+02 3.796735734508023370e+02 3.739692741613008025e+02 3.696368736292351969e+02 3.663445018536429529e+02 3.637185713303182411e+02 3.615007525321580601e+02 3.595431329615826712e+02 3.577632255068092491e+02 3.561065366226016522e+02 3.545192552813804241e+02 3.529206439987846124e+02 3.519362678356438892e+02
4.309679362504220080e+03 3.998284774697272610e+02 3.981311320480926952e+02 3.950199847490365528e+02 3.905609669484675806e+02 3.853365140982656953e+02 3.800418799598297142e+02 3.752046736746779061e+02 3.710945713413645421e+02 3.677257333075824590e+02 3.649592854417861076e+02 3.626338578105139163e+02 3.606151241606135045e+02 3.588014294366452077e+02 3.571082633944913027e+02 3.561514853458571679e+02
4.359679362504220080e+03 4.003882576131586006e+02 3.998052796159681748e+02 3.986977707608365336e+02 3.968442832430146723e+02 3.941490681000365726e+02 3.906849744319008551e+02 3.866767934129361493e+02 3.824261623088384567e+02 3.782253676489934264e+02 3.742980828788930125e+02 3.707813682920474889e+02 3.677281737532270540e+02 3.651057825514743627e+02 3.628316029827063289e+02 3.616183231869784436e+02
4.409679362504220080e+03 4.002700195281095148e+02 3.996342837448181058e+02 3.984893505887566789e+02 3.968257284079271017e+02 3.945372287149436943e+02 3.916350265023780821e+02 3.882315431977772278e+02 3.845113110342588243e+02 3.806825862083619540e+02 3.769313753070350117e+02 3.734040016603529466e+02 3.701982201381359801e+02 3.672577619316892310e+02 3.636949802298067311e+02 3.542621625711808520e+02
4.459679362504220080e+03 4.010101129687300840e+02 4.004200347569579321e+02 3.995580166447810484e+02 3.983461291689181394e+02 3.966948140290281799e+02 3.945421692163755552e+02 3.918900130732106959e+02 3.888111385611620676e+02 3.854323910838213010e+02 3.819022958388671327e+02 3.783709974064276480e+02 3.749776377726525993e+02 3.717808070578224715e+02 3.685021525957758968e+02 3.658061742451238842e+02
4.509679362504220080e+03 4.013353972987026168e+02 4.011542593357133342e+02 4.008033027947696496e+02 4.002155560821992140e+02 3.993385133810429011e+02 3.981241146834408369e+02 3.965316552512085764e+02 3.945404510411115666e+02 3.921628882772496354e+02 3.894494876991975616e+02 3.864794641260195363e+02 3.833501383878580100e+02 3.801525778559245055e+02 3.769404132292739860e+02 3.750554695734713277e+02
4.559679362504220080e+03 4.014783139787245432e+02 4.013972755830405390e+02 4.012242244785410890e+02 4.009273422876142945e+02 4.004486226301196439e+02 3.997404295090755113e+02 3.987607719789061207e+02 3.974786903258932966e+02 3.958813588926682883e+02 3.939608075492590160e+02 3.917423276022825007e+02 3.892705470389902871e+02 3.865901074002605355e+02 3.837455378700689153e+02 3.820280701497261475e+02
4.609679362504220080e+03 4.016257907683101394e+02 4.015307283749605176e+02 4.013172922480991929e+02 4.010116387692146418e+02 4.005676040848803723e+02 3.999290954277099104e+02 3.990627936773390729e+02 3.979522845695988735e+02 3.965558697074118868e+02 3.948726962782251917e+02 3.929204113430744201e+02 3.907180567423836237e+02 3.881487666467766076e+02 3.840704099386109078e+02 3.732124771576226863e+02
4.659679362504220080e+03 4.017146677177283891e+02 4.015674792605272501e+02 4.012475174656838703e+02 4.008174212207575238e+02 4.002542858439057909e+02 3.995091025881408200e+02 3.985491851460713519e+02 3.973476366993863849e+02 3.958626088552992996e+02 3.941119729032996020e+02 3.920485672033029800e+02 3.894291984932495438e+02 3.851773636104028924e+02 3.760734709741208235e+02 3.555275428812149130e+02
4.709679362504220080e+03 4.016871616727212881e+02 4.014791239803330427e+02 4.010395482484126433e+02 4.004658771431055584e+02 3.997319157905169504e+02 3.988150918558929447e+02 3.976886134631375285e+02 3.962995302064016983e+02 3.946070899733145438e+02 3.925283663270511170e+02 3.897181318470115912e+02 3.852352374883922721e+02 3.771563206788480329e+02 3.630607168026857039e+02 3.429143824873092967e+02
4.759679362504220080e+03 4.015826382177941127e+02 4.013076567251986262e+02 4.007498805125117656e+02 4.000441643806123579e+02 3.991443335926954319e+02 3.980446530197560264e+02 3.967220088800810345e+02 3.950641699589753557e+02 3.929487553833195648e+02 3.900373888398866029e+02 3.855833860218281188e+02 3.783677573237511638e+02 3.671885974167560676e+02 3.524584561875494728e+02 3.377677560809359534e+02
4.809679362504220080e+03 4.017056448746952242e+02 4.012831454257694190e+02 4.006414925939606633e+02 3.998198894174915949e+02 3.987589961265591114e+02 3.973864809047399831e+02 3.955886287020433656e+02 3.931862592502412213e+02 3.899656772444666331e+02 3.856783943704372177e+02 3.800802456506593217e+02 3.729757831949818865e+02 3.643231919247504607e+02 3.545541916338958117e+02 3.445850171969709095e+02
4.859679362504220080e+03 4.017546224682695311e+02 4.013129048304607522e+02 4.006586579786841753e+02 3.998214254692288705e+02 3.987421637328803854e+02 3.973289217648306817e+02 3.955206603688549762e+02 3.930972396862073310e+02 3.899078140322980630e+02 3.857341512193822837e+02 3.803652079918117010e+02 3.736138230738983452e+02 3.654321500700738738e+02 3.561287315532870252e+02 3.458332551484156170e+02
4.909679362504220080e+03 4.018198009704929063e+02 4.012482110168717213e+02 4.005528516767674319e+02 3.996569778725697688e+02 3.984923390421948284e+02 3.969638856146656281e+02 3.949560883766312145e+02 3.922892221964061150e+02 3.888091152227672183e+02 3.843229839749768075e+02 3.786472379649513300e+02 3.716459350339057437e+02 3.632155653829083235e+02 3.533207127727978900e+02 3.435893434988821014e+02
4.959679362504220080e+03 4.005208055044548701e+02 3.993998942859201406e+02 3.978392611662729905e+02 3.959505069362941185e+02 3.935661442001842261e+02 3.905446991366018210e+02 3.867522897618676438e+02 3.820823119042466942e+02 3.764902845514648106e+02 3.700248180518772756e+02 3.628898239742408123e+02 3.554851598644012256e+02 3.483873531854102339e+02 3.422015625113143642e+02 3.371627710492453502e+02
5.009679362504220080e+03 3.999816026921724301e+02 3.990424701549676456e+02 3.972932029847103195e+02 3.952328649111219079e+02 3.927558500079327928e+02 3.898086032838781989e+02 3.863329506011537546e+02 3.822761481591641655e+02 3.775993536338946797e+02 3.722855975438285441e+02 3.663548763393196168e+02 3.598809625169152469e+02 3.530149430383513618e+02 3.460551616234889707e+02 3.398238153663241405e+02
5.059679362504220080e+03 4.006157068634488496e+02 3.988401654821348643e+02 3.969790638763374773e+02 3.948382121079724243e+02 3.923246252794023121e+02 3.893921161803530708e+02 3.859812412437485136e+02 3.820454501460393999e+02 3.775688595354679933e+02 3.725597057471343305e+02 3.670614489244204606e+02 3.611617325473243341e+02 3.549965314984319775e+02 3.487452796108672715e+02 3.433646392809213808e+02
5.109679362504220080e+03 3.998371822345597479e+02 3.979965825536066291e+02 3.959904847879652721e+02 3.936780770590343650e+02 3.909894080916193388e+02 3.878737762365302046e+02 3.842732666656320930e+02 3.801538415086336045e+02 3.755269558663291036e+02 3.704134273784337097e+02 3.648785648062240625e+02 3.590195984609424613e+02 3.529641589956253256e+02 3.468303423832597900e+02 3.407426147167407748e+02
5.159679362504220080e+03 4.004036361662199965e+02 3.985290303811541435e+02 3.966003847600406971e+02 3.943793161642335576e+02 3.918021137326750818e+02 3.888202525131265475e+02 3.853791960942826904e+02 3.814094284889712867e+02 3.769528177464236478e+02 3.720105452471153171e+02 3.666449664402121016e+02 3.609384921923779075e+02 3.550027511668249645e+02 3.488979416143498611e+02 3.429794519987191279e+02
5.209679362504220080e+03 4.001842516553957125e+02 3.987762895136179964e+02 3.967609854152421462e+02 3.945245667370415390e+02 3.919525628887129187e+02 3.889882477041966808e+02 3.855658869028048343e+02 3.816575033845898588e+02 3.772779852998443175e+02 3.724449658382989696e+02 3.672093173054479394e+02 3.616214591979422153e+02 3.556240335009218825e+02 3.486077339211781236e+02 3.387968540756313018e+02
5.259679362504220080e+03 3.995364495466293420e+02 3.982540337904787293e+02 3.961451584878339531e+02 3.937946697663904843e+02 3.911098440944778076e+02 3.880432572553257273e+02 3.845117276335291194e+02 3.805241004747962847e+02 3.760961376890253973e+02 3.712269195342624357e+02 3.659121613416300534e+02 3.600626148626179202e+02 3.534399554566686561e+02 3.456497625688056132e+02 3.366919947739548888e+02
5.309679362504220080e+03 4.000788106469960326e+02 3.980310500123792394e+02 3.957395190955753606e+02 3.932758731264448784e+02 3.904981101743304066e+02 3.873544708602370292e+02 3.837737689575287732e+02 3.797487101586354470e+02 3.752802269300527200e+02 3.703436551603279554e+02 3.648864857087863243e+02 3.588201902379767034e+02 3.521210410114289857e+02 3.451231647549324748e+02 3.383486214110986339e+02
5.359679362504220080e+03 4.023183598671486152e+02 4.018306301203764974e+02 4.013939038558639254e+02 4.010099660544358358e+02 4.006490723835084964e+02 4.002891062517724095e+02 3.999158439145379020e+02 3.994990537490891143e+02 3.989477967470009503e+02 3.980309428669244198e+02 3.962765612868486187e+02 3.927343649570865409e+02 3.870024218007851005e+02 3.804426750038450109e+02 3.756237761328687839e+02
5.409679362504220080e+03 4.002043241064691301e+02 3.998309355923636303e+02 3.990761613146036098e+02 3.980447703300052922e+02 3.967150599340824328e+02 3.950890450371117026e+02 3.931904753261148358e+02 3.910509316110584450e+02 3.887101483199125482e+02 3.861893501003481219e+02 3.835440233549643381e+02 3.806943850916168799e+02 3.778832707795172610e+02 3.747946916767539847e+02 3.730453738086815179e+02
5.459679362504220080e+03 3.996246316243762067e+02 3.992947133420180990e+02 3.985920288681487591e+02 3.976846131590422715e+02 3.965485773415625772e+02 3.951956036685419349e+02 3.936308619222825769e+02 3.918522064035277594e+02 3.898401996274141652e+02 3.875501883525204221e+02 3.849855464815757955e+02 3.821183984155519511e+02 3.793135650968363279e+02 3.763729691950101142e+02 3.747528853999835974e+02
5.509679362504220080e+03 3.895911192944161598e+02 3.889442850666116556e+02 3.879362094198366435e+02 3.872508148978582199e+02 3.868476194200374607e+02 3.867003001390139616e+02 3.868269619768601615e+02 3.880926874497108088e+02 3.895629176629955168e+02 3.911594741283101939e+02 3.913957803295085682e+02 3.910411563375758419e+02 3.901480130339892867e+02 3.887136860260949334e+02 3.865906745476129345e+02
5.559679362504220080e+03 3.931994284911750128e+02 3.909647255655684148e+02 3.896435438888900649e+02 3.890837928060186641e+02 3.890706445301539702e+02 3.894272698965421569e+02 3.899998539774808819e+02 3.906123011118580166e+02 3.918908016115419741e+02 3.945452756252143445e+02 3.953769248982974887e+02 3.959403317747132292e+02 3.963107629125457834e+02 3.964770486487078074e+02 3.963092098633863429e+02
5.609679362504220080e+03 3.925220925083887096e+02 3.913226487143396639e+02 3.906273752799658610e+02 3.903543028720299617e+02 3.903967596580271788e+02 3.906401801038731492e+02 3.910263364979219318e+02 3.917274488331563020e+02 3.939714537658785503e+02 3.947977492501463530e+02 3.952933619488355816e+02 3.956206387249499699e+02 3.958289058484763245e+02 3.959510958385765775e+02 3.959427239536912566e+02
5.659679362504220080e+03 3.929833310512639741e+02 3.919731090949595682e+02 3.913888102169163972e+02 3.911312775003406159e+02 3.911344498187747831e+02 3.913425813877569794e+02 3.917701422865957852e+02 3.927009722217705416e+02 3.938702013576495347e+02 3.946910114635761602e+02 3.950841069650004442e+02 3.953675602603922812e+02 3.955611184189305618e+02 3.956924145970733093e+02 3.957556636310181943e+02
5.709679362504220080e+03 3.936049126279761481e+02 3.928391872683802148e+02 3.922816092503651930e+02 3.919892638605138586e+02 3.919449332432461119e+02 3.921129142002143908e+02 3.924471078066256382e+02 3.932143888133919631e+02 3.938367586832957841e+02 3.945646801601934612e+02 3.948781479058988566e+02 3.951460427658827257e+02 3.953262913837264705e+02 3.954529841343667727e+02 3.954848081686859587e+02
5.759679362504220080e+03 3.947136517057784886e+02 3.940171818272801829e+02 3.934376541776896374e+02 3.930331669561594481e+02 3.928216281995373151e+02 3.927990569624135446e+02 3.929547272986861799e+02 3.933110716103392406e+02 3.948857160431490456e+02 3.949155189973170650e+02 3.952799469118849061e+02 3.954722459332310223e+02 3.956372121253510272e+02 3.957361093783050592e+02 3.956412481827649117e+02
5.809679362504220080e+03 3.944136849005921590e+02 3.939969870852233953e+02 3.935947307344219439e+02 3.933461365746743468e+02 3.932658171836591805e+02 3.933582777214850807e+02 3.936048016222751471e+02 3.941988571336033829e+02 3.944247144885564467e+02 3.948926490302717411e+02 3.949703509700977406e+02 3.951169463329052292e+02 3.952051180262708385e+02 3.952926842681647486e+02 3.953911050448615470e+02
5.859679362504220080e+03 3.948519351854158117e+02 3.944085337881304554e+02 3.940640923682839230e+02 3.938763353598927779e+02 3.938564818575396203e+02 3.939992979770065631e+02 3.942481539088360591e+02 3.946942122453359616e+02 3.949109634669171101e+02 3.951428513111434881e+02 3.952702269858587556e+02 3.954027119034733460e+02 3.955254952180976034e+02 3.956704220144660553e+02 3.958196460916982460e+02
5.909679362504220080e+03 3.951069910545033395e+02 3.947626596418866711e+02 3.944955938992167717e+02 3.943433083539729296e+02 3.943240831187907816e+02 3.944395963981396562e+02 3.947995268295318283e+02 3.946718914435322745e+02 3.946632276629552507e+02 3.948038091527968163e+02 3.949151880147156248e+02 3.950316388631705422e+02 3.951410826466950539e+02 3.952608822684818506e+02 3.954081690969238139e+02
5.959679362504220080e+03 3.953391409550986282e+02 3.950744397766650309e+02 3.948841308079836949e+02 3.947918202492886053e+02 3.948083580259614678e+02 3.949135278057660798e+02 3.950846593610802415e+02 3.946684457651208504e+02 3.945192678806208733e+02 3.943989428757500946e+02 3.944098602959728623e+02 3.944623923509494148e+02 3.945546203967760448e+02 3.946716154063043405e+02 3.948437861242639997e+02
6.009679362504220080e+03 3.956484896945975720e+02 3.953791587502014409e+02 3.951942025921667891e+02 3.950758811616178150e+02 3.950181302963130179e+02 3.949847371946827366e+02 3.948377685236739580e+02 3.947644910591685630e+02 3.946920813333620686e+02 3.945681937373664709e+02 3.944281809204646265e+02 3.943152098646231138e+02 3.942151096316044914e+02 3.941805189009484707e+02 3.942579663938113299e+02
6.059679362504220080e+03 3.958222561900677192e+02 3.955563247923428207e+02 3.953574666890355616e+02 3.952027846110034375e+02 3.950604631623955925e+02 3.948932592347161972e+02 3.946717585953589378e+02 3.946675552992923031e+02 3.946522303514112764e+02 3.946307789901391061e+02 3.945793726382969453e+02 3.945192399430547994e+02 3.944363903021015290e+02 3.943612606518237840e+02 3.943530619703815319e+02
6.064679362504220080e+03 3.958421720980987857e+02 3.955766732872508555e+02 3.953743875379780661e+02 3.952124570044350662e+02 3.950577160004452253e+02 3.948894598244030476e+02 3.946720593838591640e+02 3.946688713440022980e+02 3.946591030029983358e+02 3.946359021153503477e+02 3.945967105600140030e+02 3.945382516363541754e+02 3.944647807321277355e+02 3.943943439235107462e+02 3.943885351182256045e+02
6.114679362504220080e+03 3.958994009428352001e+02 3.956765666886714143e+02 3.954509127076622690e+02 3.952401689642073279e+02 3.950277204180949866e+02 3.948418797965637737e+02 3.947152433868792514e+02 3.947271700896042148e+02 3.947250114824345815e+02 3.947199843596591222e+02 3.947100277008632361e+02 3.946934543796029971e+02 3.946680623501003424e+02 3.946320925167578366e+02 3.945657062633095506e+02
6.164679362504220080e+03 3.959938047455756305e+02 3.957701174856027819e+02 3.955308198653308409e+02 3.952937448888488348e+02 3.950514348400495237e+02 3.948340454068843428e+02 3.947900834360667091e+02 3.947838604529035251e+02 3.947832672598169097e+02 3.947806135505865655e+02 3.947780577345056372e+02 3.947737933647310342e+02 3.947657011566707865e+02 3.947456753676601124e+02 3.946600202036828478e+02
6.214679362504220080e+03 3.960255573386912715e+02 3.957956878187979441e+02 3.955485290874017892e+02 3.952907356927690330e+02 3.950026591816150017e+02 3.946759950989440995e+02 3.945595413772576876e+02 3.945533067152566673e+02 3.945523694460340494e+02 3.945515565407483791e+02 3.945506007171769625e+02 3.945492729842156336e+02 3.945467778907960223e+02 3.945378351192146056e+02 3.944713181033122851e+02
6.264679362504220080e+03 3.960290081901817416e+02 3.958022121319078792e+02 3.955390930047203710e+02 3.952557994601372684e+02 3.949534912681276637e+02 3.946737063656024134e+02 3.946568790035769325e+02 3.946466144841251094e+02 3.946461374058814044e+02 3.946454224005138940e+02 3.946446890015244549e+02 3.946438168500332040e+02 3.946418913919877696e+02 3.946292723396249471e+02 3.945056305987461656e+02
6.314679362504220080e+03 3.960307476496962522e+02 3.958155716423597141e+02 3.955635845592912574e+02 3.953044975989626550e+02 3.950597429669385861e+02 3.948407581884034130e+02 3.948218951740768716e+02 3.948123052188053066e+02 3.948112919678591766e+02 3.948105757924304271e+02 3.948096275856756279e+02 3.948067067629983171e+02 3.947888793139197787e+02 3.946645595384457010e+02 3.940723930581320360e+02
6.364679362504220080e+03 3.960401645690029113e+02 3.958317353637141878e+02 3.955925367845795222e+02 3.953394959195719593e+02 3.950817367137930205e+02 3.947902878576477406e+02 3.947880748537791078e+02 3.947713587797065315e+02 3.947686186086030489e+02 3.947678894296665817e+02 3.947668085854355695e+02 3.947632884513965337e+02 3.947438413567520001e+02 3.946427660078959434e+02 3.940642371492339748e+02
6.414679362504220080e+03 3.960260552735812780e+02 3.958274745330859901e+02 3.955873739831991998e+02 3.953281579715840621e+02 3.950652053716609657e+02 3.947667347428932771e+02 3.947686310902455489e+02 3.947625001982224262e+02 3.947637853599702566e+02 3.947630689570143545e+02 3.947620604031379230e+02 3.947590323231491425e+02 3.947420388599149419e+02 3.946993628798874738e+02 3.937378451851871546e+02
6.464679362504220080e+03 3.960143727718044033e+02 3.958145856349951828e+02 3.955701401673837267e+02 3.952724394903416965e+02 3.949332287212549204e+02 3.946678258908374914e+02 3.946714981375754974e+02 3.946725174193772432e+02 3.946713204992764759e+02 3.946705541065537659e+02 3.946691991248583236e+02 3.946640105276907207e+02 3.946364493059097640e+02 3.945791452211440742e+02 3.938461316021789571e+02
6.514679362504220080e+03 3.959532208995952374e+02 3.957426900434090271e+02 3.954600004281754764e+02 3.951037669961721122e+02 3.947157318246788691e+02 3.945211189263367828e+02 3.945190804298898684e+02 3.945218982447000258e+02 3.945148940233390817e+02 3.945141875594417229e+02 3.945132021128873134e+02 3.945103615941940802e+02 3.944949410568506210e+02 3.943917170232556373e+02 3.937243034492693141e+02
6.564679362504220080e+03 3.958937506067222216e+02 3.956757000858477227e+02 3.953828192657892373e+02 3.950299836212394098e+02 3.946730376526064674e+02 3.945113110732099813e+02 3.945043058735251975e+02 3.945071191830623434e+02 3.944993827240509177e+02 3.944986974401173256e+02 3.944977773385411410e+02 3.944949469008964797e+02 3.944770103332452322e+02 3.943432145057702201e+02 3.935058246371386872e+02
6.614679362504220080e+03 3.958144584843511780e+02 3.956035218696582660e+02 3.953132911105353742e+02 3.949634270650772692e+02 3.946077284151191407e+02 3.944857741246647151e+02 3.944676060584873198e+02 3.944699426021037425e+02 3.944630014846920290e+02 3.944623108054415752e+02 3.944613406890708234e+02 3.944581995037064530e+02 3.944399785887576400e+02 3.943301482920416561e+02 3.937894279236891180e+02
6.664679362504220080e+03 3.957346801740849287e+02 3.955314959673370936e+02 3.952472473443356193e+02 3.949022384452590586e+02 3.945377286568844966e+02 3.944404675629992880e+02 3.944265946683296420e+02 3.944280029568417376e+02 3.944230371871740886e+02 3.944223465995233937e+02 3.944214490451786332e+02 3.944191198666576952e+02 3.944074173227853635e+02 3.943347357033687786e+02 3.939264925210626984e+02
6.714679362504220080e+03 3.956620677412994951e+02 3.954648289370820748e+02 3.951873603554346346e+02 3.948510730715535146e+02 3.944975430291728458e+02 3.944269907500351451e+02 3.944080700285583703e+02 3.944094913873771588e+02 3.944043952855860198e+02 3.944037106699432798e+02 3.944028641585146602e+02 3.944008448794276660e+02 3.943905535032261014e+02 3.943223608363736616e+02 3.939185177355036558e+02
6.764679362504220080e+03 3.955974354425217712e+02 3.954058600009701081e+02 3.951355429393910867e+02 3.948088285455883693e+02 3.944607434748872379e+02 3.944178863758274929e+02 3.943916260056004148e+02 3.943928915042244512e+02 3.943881477849523094e+02 3.943874658002285969e+02 3.943866290236879877e+02 3.943845905598960258e+02 3.943737691264352065e+02 3.943018125612132962e+02 3.938765645179003627e+02
6.814679362504220080e+03 3.955363807023985601e+02 3.953522729821349913e+02 3.950917815290755470e+02 3.947767045902015184e+02 3.944311668958794144e+02 3.944155939931259809e+02 3.943781535744300868e+02 3.943797583758648670e+02 3.943741341323149072e+02 3.943734489332635462e+02 3.943725762870991502e+02 3.943702637899759225e+02 3.943575857062032810e+02 3.942736216437741064e+02 3.937979271471625111e+02
6.864679362504220080e+03 3.954746757644782065e+02 3.952940719754359407e+02 3.950418729522669423e+02 3.947349485577378800e+02 3.943906732451931134e+02 3.944190551730906122e+02 3.943682450204373140e+02 3.943701621209145287e+02 3.943636165186757125e+02 3.943629224218036029e+02 3.943619762308406393e+02 3.943590615948914433e+02 3.943414500776069076e+02 3.942187023773500414e+02 3.935299450633913239e+02
6.914679362504220080e+03 3.954021045568044315e+02 3.952268481838976868e+02 3.949617245395521650e+02 3.945983082855593693e+02 3.942933088452542734e+02 3.942984065974542318e+02 3.942938756844934574e+02 3.942949344942232415e+02 3.942883826161356069e+02 3.942877087896549710e+02 3.942869075594180686e+02 3.942850394433760925e+02 3.942745308237684867e+02 3.941915200266636248e+02 3.935445118586216040e+02
6.964679362504220080e+03 3.953312648944942680e+02 3.951434371867182449e+02 3.948124655023572700e+02 3.943763293768030849e+02 3.941719481364605144e+02 3.941611912400890674e+02 3.941639896980167919e+02 3.941616753468646834e+02 3.941558082015193918e+02 3.941551508836581093e+02 3.941544477131629947e+02 3.941532617740769524e+02 3.941468233619639250e+02 3.940798117082460408e+02 3.933887026363065615e+02
