TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.506929362504220080e+03 3.644590185956101323e+02 3.624940304967105931e+02 3.592702080989011506e+02 3.564117415471356480e+02 3.536950464558240128e+02 3.510766159066056389e+02 3.485083188363603313e+02 3.459378764010951954e+02 3.433143334624545560e+02 3.405998477958980857e+02 3.377877325450276658e+02 3.349199181242672694e+02 3.320917865994527460e+02 3.294356759832812145e+02 3.270768216263398358e+02
3.556929362504220080e+03 3.574326223176569783e+02 3.557403328252546544e+02 3.528697941369584328e+02 3.502132077829618311e+02 3.475801769834968127e+02 3.449473070922237525e+02 3.423072800076620297e+02 3.396750046655953383e+02 3.370914392087684064e+02 3.346222828494560417e+02 3.323496177404376226e+02 3.303547340338215008e+02 3.286908016502654277e+02 3.273451092795388035e+02 3.261956301613314508e+02
3.606929362504220080e+03 3.476595710767624041e+02 3.461242034008067776e+02 3.434663528717547365e+02 3.410290577026351571e+02 3.386992369365568152e+02 3.365077359065663813e+02 3.344834980986528876e+02 3.326478162563926162e+02 3.310123144229671652e+02 3.295837389790516454e+02 3.283758184198666186e+02 3.274217602422066307e+02 3.267726209380289788e+02 3.264645015911922314e+02 3.264540802122019159e+02
3.656929362504220080e+03 3.403719418097301173e+02 3.387046781665529238e+02 3.367572927037791715e+02 3.351469247675076417e+02 3.337474651888685457e+02 3.325661481316316781e+02 3.316094311683274896e+02 3.308778906634705663e+02 3.303628502424247699e+02 3.300426344584417961e+02 3.298783617511209627e+02 3.298066058399140275e+02 3.297235156526451760e+02 3.294611074185276607e+02 3.287997958543755317e+02
3.706929362504220080e+03 3.552973915803912632e+02 3.403666045170201073e+02 3.366815477432334660e+02 3.352680261632021939e+02 3.343682988038663666e+02 3.336800771554023868e+02 3.331304967592350295e+02 3.326664127904813881e+02 3.322273447096319501e+02 3.317520559959160096e+02 3.311991842061145803e+02 3.305752918916871295e+02 3.299522471316544170e+02 3.294436424310292182e+02 3.291821436594454440e+02
3.756929362504220080e+03 3.380437400740609633e+02 3.364014848141965786e+02 3.350351094780567109e+02 3.342816328326696294e+02 3.336521637409281311e+02 3.330689061067500347e+02 3.325290269965010452e+02 3.320544534497307154e+02 3.316816084669905536e+02 3.314547842712101442e+02 3.314129920917694676e+02 3.315658859216456449e+02 3.318629949038563609e+02 3.321760671066567738e+02 3.323240739845315943e+02
3.806929362504220080e+03 3.366439992155550840e+02 3.359134716932613856e+02 3.352316783246068894e+02 3.347979418838792185e+02 3.344693814496683899e+02 3.342283679177006093e+02 3.340561274689758875e+02 3.339190987870786671e+02 3.337682778744882626e+02 3.335456453819395506e+02 3.331971716976631797e+02 3.326911038349774117e+02 3.320393042228703848e+02 3.313141524253298940e+02 3.306160251986015624e+02
3.856929362504220080e+03 3.373865228384802322e+02 3.370395892396323916e+02 3.366446650553990594e+02 3.363351511491782730e+02 3.360362757066183690e+02 3.357133372990947464e+02 3.353372767322294408e+02 3.348894044187840677e+02 3.343671441277818417e+02 3.337862483736806780e+02 3.331761624273297571e+02 3.325664291230466461e+02 3.319679276057032666e+02 3.313731295880212429e+02 3.308406972208646835e+02
3.906929362504220080e+03 3.364858288063785494e+02 3.358538335629921221e+02 3.353298313216729412e+02 3.348746526607442320e+02 3.344732183599085147e+02 3.341458559649227595e+02 3.339112897174318846e+02 3.337816732901192154e+02 3.337574563002259538e+02 3.338222429003581624e+02 3.339394723721201217e+02 3.340532198087136067e+02 3.340927298731807014e+02 3.339715109093587557e+02 3.335737370414730663e+02
3.956929362504220080e+03 3.387345296126586049e+02 3.377532854585729183e+02 3.367017183064878054e+02 3.363118678650874926e+02 3.361242607248371428e+02 3.360022044592520842e+02 3.358821186371866361e+02 3.357105862318355776e+02 3.354265001755805429e+02 3.349621918509328111e+02 3.342626882274367972e+02 3.333299942504936553e+02 3.322790848971984019e+02 3.313433064564284223e+02 3.307527791830128763e+02
4.006929362504220080e+03 3.575830757714138031e+02 3.459659898669745530e+02 3.398997670245290124e+02 3.369514591186328403e+02 3.355333446098209720e+02 3.347808229097313415e+02 3.343129992109504087e+02 3.339899908403323252e+02 3.337641660530806007e+02 3.336122880983919572e+02 3.335114063039932830e+02 3.334307527913333047e+02 3.333263274420301627e+02 3.331418739595983993e+02 3.329340091999758329e+02
4.056929362504220080e+03 3.394138959853472670e+02 3.373347246652031686e+02 3.364210554000334241e+02 3.358000825963962370e+02 3.352634241113343592e+02 3.347115130350744607e+02 3.340837797370514295e+02 3.333564020277117947e+02 3.325471234675030132e+02 3.317177868514482952e+02 3.309651392101272904e+02 3.303934725905652385e+02 3.300749666885272404e+02 3.300184981939502791e+02 3.301716055072582776e+02
4.106929362504220080e+03 3.583728298331480460e+02 3.476483235601293131e+02 3.401719755241952043e+02 3.361633584655364757e+02 3.343037230778885487e+02 3.334558315387409380e+02 3.330383474741506689e+02 3.328199197142083676e+02 3.327242727283820045e+02 3.327327455931676354e+02 3.328431184477641409e+02 3.330465189271894246e+02 3.333039883774835630e+02 3.335217825346123277e+02 3.335682785772552847e+02
4.156929362504220080e+03 3.358439256833776767e+02 3.355258789671589170e+02 3.351547232406506964e+02 3.349581879725863587e+02 3.347954245583200077e+02 3.345887569442198242e+02 3.342761563135485403e+02 3.338107495158854476e+02 3.331706984521494519e+02 3.323719246424327025e+02 3.314753754758433502e+02 3.305806954264357387e+02 3.297992869698942968e+02 3.292019839532210881e+02 3.287436572057566195e+02
4.206929362504220080e+03 3.436589352208712853e+02 3.396300180530560056e+02 3.357067483419428413e+02 3.337914669465367865e+02 3.327673245598572294e+02 3.321097678954551498e+02 3.316164709013396532e+02 3.312252520392923998e+02 3.309180619177506060e+02 3.306840136821723490e+02 3.305049869598615260e+02 3.303448349740105527e+02 3.301373341121245630e+02 3.297891692160030743e+02 3.292542528576990435e+02
4.256929362504220080e+03 3.370144587186013609e+02 3.352112536955392557e+02 3.336113202403514606e+02 3.329871391832663221e+02 3.326139156057176933e+02 3.323034156760298288e+02 3.320044104206847351e+02 3.317015600518440124e+02 3.313880860304394105e+02 3.310542702043096028e+02 3.306778642065911527e+02 3.302213565536395095e+02 3.296534248150779263e+02 3.290119319767993602e+02 3.284772020866160460e+02
4.306929362504220080e+03 3.338045588366794050e+02 3.339128200157365427e+02 3.341326838572704787e+02 3.343735393316779323e+02 3.346121371761418004e+02 3.348363446283261169e+02 3.350419666896181070e+02 3.352262948229353015e+02 3.353840250180265912e+02 3.355057486844720529e+02 3.355788143953578810e+02 3.355891273036844495e+02 3.355223309526660955e+02 3.353647329831722459e+02 3.351061731531148098e+02
4.356929362504220080e+03 3.389249737362009682e+02 3.378715502922048017e+02 3.372435358046640772e+02 3.370052863927951989e+02 3.368645215925689627e+02 3.367183436366135538e+02 3.365234159623047958e+02 3.362574511131073791e+02 3.359035743081827832e+02 3.354439190496241281e+02 3.348578649126142182e+02 3.341262356153348492e+02 3.332438566712918941e+02 3.322321893722534014e+02 3.311548067159332618e+02
4.406929362504220080e+03 3.461205284463210887e+02 3.449279892484807419e+02 3.429478034101558706e+02 3.413126490335146173e+02 3.399985140191966480e+02 3.389878879358049630e+02 3.381955370404451742e+02 3.375042645424136936e+02 3.367874297517799960e+02 3.359193691088019591e+02 3.347943264241790757e+02 3.333780305356836493e+02 3.317829871743259105e+02 3.302852647271240016e+02 3.291740435408978556e+02
4.456929362504220080e+03 3.328245012027100529e+02 3.323152250588477727e+02 3.314977926128449894e+02 3.308473167110262239e+02 3.303370603142869868e+02 3.299829854273943965e+02 3.297927157525167559e+02 3.297630449002883779e+02 3.298794151270536759e+02 3.301175951069876078e+02 3.304474328649500308e+02 3.308380722952804831e+02 3.312639274931315754e+02 3.317111088886248353e+02 3.321835849071802613e+02
4.506929362504220080e+03 3.337221645056166608e+02 3.338277072448168497e+02 3.341099748332238732e+02 3.344141087835232611e+02 3.347197815371242200e+02 3.349945336542551217e+02 3.352007386380520302e+02 3.352957225561942209e+02 3.352350731678084799e+02 3.349797809341046104e+02 3.345073621867502425e+02 3.338240252831537873e+02 3.329652868048394794e+02 3.319577086603897556e+02 3.307167459486101393e+02
4.556929362504220080e+03 3.366856950028901565e+02 3.367090589769152302e+02 3.367628736655925650e+02 3.367293371474249284e+02 3.365765871963783979e+02 3.362766716814510346e+02 3.358092007367073393e+02 3.351615262866629337e+02 3.343279722527325362e+02 3.333098474724551465e+02 3.321194540583845196e+02 3.307895168340219811e+02 3.293823112292582778e+02 3.279825734529098327e+02 3.266541374775378017e+02
4.606929362504220080e+03 3.385448562360788856e+02 3.383953601701335856e+02 3.382241342383276219e+02 3.379606128527323676e+02 3.375652344796370699e+02 3.370195732439393623e+02 3.363138206069766625e+02 3.354468447779830740e+02 3.344276995984347423e+02 3.332781511058891510e+02 3.320331780681998453e+02 3.307331214082540214e+02 3.294003828067260429e+02 3.279954140289929114e+02 3.263292855551136427e+02
4.656929362504220080e+03 3.646641292027633767e+02 3.636346964470284888e+02 3.627515274935103093e+02 3.617714203497461654e+02 3.605289647920862990e+02 3.588872422315309336e+02 3.568024005291664480e+02 3.543485424753977213e+02 3.516903107771466921e+02 3.490317489885890154e+02 3.465442148709421986e+02 3.443260382302983658e+02 3.424073339311241284e+02 3.407688103923671292e+02 3.396227814304849630e+02
4.706929362504220080e+03 3.645700040400819262e+02 3.618720200503018987e+02 3.591288706074891479e+02 3.570042767287534389e+02 3.549702188560779064e+02 3.528518390281959682e+02 3.506132785090048287e+02 3.482583319543597895e+02 3.457811056182537186e+02 3.431558569168084887e+02 3.403653016545055721e+02 3.374554257178919556e+02 3.345747793907394794e+02 3.319153953577772995e+02 3.295222982419886080e+02
4.756929362504220080e+03 3.685853850781447250e+02 3.591264597284872480e+02 3.523626272388339089e+02 3.482451097370964135e+02 3.453662495593167137e+02 3.429311872277389739e+02 3.406616634393491836e+02 3.385099202910873828e+02 3.365067140731275117e+02 3.347029813535617109e+02 3.331494334129876052e+02 3.318875337623366022e+02 3.309443435665244237e+02 3.303407904799404378e+02 3.302351141780461035e+02
4.806929362504220080e+03 3.647342666535994908e+02 3.545676650000915515e+02 3.493854849667743565e+02 3.461485045890548236e+02 3.436940375654446598e+02 3.415741018366434218e+02 3.396505517837836123e+02 3.379060975416781503e+02 3.363654291859679120e+02 3.350618723746771366e+02 3.340221083013007046e+02 3.332469291377806258e+02 3.326702484973883998e+02 3.320843210876529952e+02 3.311240558282163420e+02
4.856929362504220080e+03 3.611177285171999642e+02 3.511721385838176275e+02 3.471243362288659000e+02 3.444834957159162059e+02 3.424130348958739205e+02 3.406473853999509060e+02 3.390982675750611293e+02 3.377382278137717435e+02 3.365451044693576819e+02 3.354707328142860092e+02 3.344282703737517295e+02 3.333088067688630076e+02 3.320429693825535082e+02 3.306864049352136021e+02 3.295802909378912204e+02
4.906929362504220080e+03 3.665054004681741162e+02 3.534827023793583862e+02 3.473348798955798316e+02 3.444055523329112702e+02 3.424706206813865492e+02 3.409030771734790619e+02 3.395322288647149662e+02 3.382909915633738933e+02 3.371260480020168302e+02 3.359802103570029885e+02 3.347987198575222010e+02 3.335426114556754555e+02 3.322036556068542836e+02 3.308402701402611683e+02 3.295713077558535815e+02
4.956929362504220080e+03 3.465088279706670846e+02 3.442227859354841826e+02 3.415515524745093785e+02 3.398088059320118077e+02 3.383871016873657709e+02 3.370961643654795807e+02 3.358610076880278257e+02 3.346589479661549262e+02 3.334936084753416026e+02 3.323832403765495087e+02 3.313521582077447647e+02 3.304191798593483327e+02 3.295845930235995525e+02 3.288398730880540484e+02 3.282463034737579619e+02
5.006929362504220080e+03 3.398246400015312929e+02 3.388780427537698188e+02 3.374632845240536199e+02 3.362744732348018033e+02 3.351779026099347334e+02 3.341671426351745708e+02 3.332536464101445972e+02 3.324558075092156173e+02 3.317922043091114688e+02 3.312731251712862672e+02 3.308877930150711677e+02 3.305910173582332163e+02 3.303074555732279691e+02 3.299870975821812635e+02 3.297172644815028093e+02
5.056929362504220080e+03 3.373007383291118231e+02 3.362965086713351752e+02 3.350690066786171428e+02 3.342978403055884087e+02 3.336965384040980780e+02 3.332031008288328167e+02 3.327938801462789229e+02 3.324557319791396708e+02 3.321793833007334911e+02 3.319584296328716277e+02 3.317884808887453119e+02 3.316635362924241690e+02 3.315681664969324061e+02 3.314642377100702220e+02 3.312500854900940794e+02
5.106929362504220080e+03 3.454561769679512508e+02 3.365688755098122442e+02 3.352081281292336712e+02 3.347189393205899250e+02 3.343639455745226883e+02 3.340646232150007791e+02 3.337992912623654433e+02 3.335505652126045106e+02 3.333021467947043561e+02 3.330431368624738298e+02 3.327749867465886382e+02 3.325140509572277665e+02 3.322766998238490714e+02 3.320384776979781236e+02 3.316968218555167027e+02
5.156929362504220080e+03 3.399037219206794589e+02 3.378237927180823021e+02 3.359875713635059924e+02 3.353100349648786391e+02 3.349318588596050859e+02 3.346304828168621270e+02 3.343529620265717881e+02 3.340875801340201861e+02 3.338283249344997898e+02 3.335652972781612107e+02 3.332826780748127931e+02 3.329630171296093977e+02 3.326002596594607326e+02 3.322176386942250019e+02 3.318587001322284209e+02
5.206929362504220080e+03 3.375722513647992287e+02 3.371176837693236621e+02 3.365745534047937326e+02 3.362174163539667688e+02 3.359008840343946645e+02 3.355920211485866957e+02 3.352745168706294976e+02 3.349316487221953480e+02 3.345401914556616703e+02 3.340664293349510103e+02 3.334633573357235719e+02 3.326732602996021910e+02 3.316408303574424963e+02 3.303331706806395687e+02 3.287769323657979612e+02
5.256929362504220080e+03 3.374580578647735365e+02 3.371628937321414128e+02 3.366997764219013334e+02 3.362312671693479160e+02 3.356935636089188506e+02 3.350582767414530281e+02 3.343032973535714518e+02 3.334169216488379561e+02 3.324045784863180302e+02 3.312956493539235225e+02 3.301485552494497711e+02 3.290499702530063928e+02 3.280960943845132078e+02 3.273424461702177268e+02 3.267621093338220248e+02
5.306929362504220080e+03 3.340987369867642087e+02 3.335536054280852909e+02 3.326307915382957958e+02 3.317902633854009196e+02 3.310097682409810318e+02 3.303137736572239191e+02 3.297194649947324478e+02 3.292339185855884125e+02 3.288538995231136255e+02 3.285670886995287674e+02 3.283531871234991399e+02 3.281844105199091359e+02 3.280296231107753329e+02 3.278738466620693544e+02 3.277574278349776478e+02
5.356929362504220080e+03 3.548172754958185919e+02 3.403492336699274006e+02 3.338490533849920894e+02 3.315919940788297708e+02 3.308300066835675466e+02 3.304850770285747785e+02 3.302523043712261028e+02 3.300559894705721717e+02 3.298743138266877963e+02 3.296979195664005147e+02 3.295233167543228205e+02 3.293533843705654363e+02 3.291961772194441664e+02 3.290567485543040789e+02 3.289545577461873336e+02
5.406929362504220080e+03 3.721708557261318902e+02 3.711455011087115849e+02 3.701083786746295914e+02 3.688883153900809475e+02 3.673332805184438143e+02 3.653068170371654446e+02 3.627397268219179409e+02 3.596610891280271289e+02 3.561968047026439308e+02 3.525398600433517800e+02 3.489078424738825106e+02 3.454977091519770056e+02 3.424531614431617186e+02 3.398501360620556397e+02 3.384999789238079870e+02
5.456929362504220080e+03 3.818247300646881399e+02 3.809434006170310454e+02 3.800819666699684944e+02 3.792016603345675776e+02 3.783048714010050162e+02 3.773924197612188323e+02 3.764635231301988370e+02 3.755150637434922487e+02 3.745406203855425815e+02 3.735298565848624435e+02 3.724682725455433001e+02 3.713377128531650442e+02 3.701177155913795218e+02 3.687877899228915908e+02 3.679785397892969740e+02
5.506929362504220080e+03 3.876180482305513237e+02 3.869708548679609521e+02 3.863070518190996836e+02 3.855940834789466294e+02 3.848406263381750705e+02 3.840592947339679313e+02 3.832604599897437083e+02 3.824499591903515920e+02 3.816297329128765909e+02 3.807995351166641740e+02 3.799582844647854927e+02 3.791047811675150569e+02 3.782381032831487460e+02 3.773575605355752600e+02 3.768448825160157298e+02
5.556929362504220080e+03 3.892311574428962331e+02 3.885386802016213892e+02 3.878872375882097572e+02 3.872588450104422009e+02 3.866258557139952359e+02 3.859768349915134991e+02 3.853070139396224363e+02 3.846156936089159899e+02 3.839002541117990859e+02 3.831599069980960621e+02 3.823967615661406967e+02 3.816142819633742533e+02 3.808118119641970907e+02 3.799098358360888028e+02 3.773478613631973531e+02
5.606929362504220080e+03 3.879398232118835494e+02 3.873556751207194679e+02 3.866594333425221635e+02 3.860030692547154558e+02 3.853409693829033813e+02 3.846679557968016070e+02 3.839934895872544871e+02 3.832779555517486756e+02 3.825414955928790732e+02 3.817796681677917832e+02 3.809838314323242798e+02 3.800859639655868705e+02 3.787348231019444711e+02 3.757195309328232611e+02 3.689297152287514905e+02
5.656929362504220080e+03 3.870239550952556442e+02 3.865228661937740071e+02 3.858078474988790845e+02 3.851348811950694540e+02 3.844577119823956650e+02 3.837776606260637777e+02 3.831038878281649431e+02 3.823528930255799310e+02 3.815880136254804711e+02 3.807532999131217935e+02 3.797300167045745525e+02 3.781751134392598033e+02 3.754095950026564310e+02 3.707599607078578856e+02 3.649373339188355203e+02
5.706929362504220080e+03 3.864504820544094059e+02 3.859701749353671971e+02 3.852478841427931684e+02 3.845702231759039478e+02 3.838918402196781017e+02 3.832175252769806661e+02 3.825620737763211423e+02 3.817564531326797237e+02 3.809144331413691020e+02 3.798671846108532009e+02 3.783692047014508262e+02 3.759962430972242373e+02 3.723818602244316480e+02 3.678122597864704062e+02 3.635038417174496885e+02
5.756929362504220080e+03 3.860132563727855199e+02 3.855618924695734790e+02 3.848439336522844201e+02 3.841698082304283730e+02 3.834982267046882498e+02 3.828303607749128332e+02 3.821490211256839302e+02 3.812490250759666992e+02 3.802251001999712230e+02 3.788110750707940610e+02 3.767410411915720374e+02 3.737762658612911082e+02 3.700027876210793352e+02 3.660041724278141260e+02 3.626267912455380156e+02
5.806929362504220080e+03 3.857488626686883322e+02 3.853024270898031887e+02 3.845909808820503599e+02 3.839222348851018296e+02 3.832530502200459068e+02 3.825725976709311453e+02 3.818408777916081931e+02 3.807992592815049306e+02 3.795432784761898688e+02 3.777818996486176957e+02 3.753471806280942928e+02 3.721960115827185405e+02 3.686049631531975024e+02 3.651230692573641932e+02 3.622728614158283449e+02
5.856929362504220080e+03 3.855080632762922050e+02 3.850704501292022428e+02 3.843627457674406287e+02 3.836917155415368370e+02 3.830068886971675965e+02 3.822762642826430692e+02 3.814248476125536627e+02 3.801838204050660011e+02 3.786422910736052359e+02 3.765525252552876054e+02 3.738707780229078139e+02 3.707057048331979558e+02 3.673988076389944126e+02 3.643779224126300846e+02 3.619324403010220408e+02
5.906929362504220080e+03 3.852553367733765981e+02 3.848275776998719948e+02 3.841169123735553512e+02 3.834261428277872028e+02 3.826891339628833748e+02 3.818470698436143493e+02 3.807976781181497472e+02 3.792957036086711469e+02 3.774401501060485771e+02 3.750732531083408503e+02 3.722697591822915797e+02 3.692271394235735897e+02 3.662653539133476670e+02 3.636740181235877571e+02 3.615934572309022315e+02
5.956929362504220080e+03 3.848797561448037641e+02 3.844533551196972212e+02 3.837105178064475126e+02 3.829451481718232344e+02 3.820658497360818160e+02 3.809903978863436578e+02 3.796187017064480642e+02 3.777716121443966131e+02 3.755835970812233313e+02 3.730194599102423467e+02 3.702443537266000817e+02 3.674756549393256932e+02 3.649507274684858089e+02 3.628248561430037284e+02 3.611399367530866584e+02
6.006929362504220080e+03 3.849120322463546131e+02 3.843664912559396498e+02 3.835875048001591381e+02 3.827508773965608952e+02 3.817643499209879678e+02 3.805543292121662944e+02 3.790476876594573241e+02 3.770570869562693588e+02 3.747981198867169610e+02 3.722617297668318770e+02 3.696279524318533731e+02 3.670805634703619376e+02 3.647952264958236128e+02 3.628361441974079753e+02 3.610783884209343455e+02
6.056929362504220080e+03 3.846435984518948317e+02 3.841510626357307387e+02 3.832986471275194162e+02 3.823525073682734501e+02 3.812180663252865429e+02 3.798352354478109874e+02 3.781559627507919572e+02 3.760276364900923340e+02 3.737192486738749722e+02 3.712416548376511400e+02 3.687749189701256682e+02 3.664524248967261428e+02 3.643653035002905085e+02 3.624817642383668499e+02 3.606778686913553997e+02
6.106929362504220080e+03 3.844291499388106104e+02 3.839190762839151034e+02 3.829767584877737363e+02 3.819116409928751068e+02 3.806351667047512137e+02 3.791070892647720143e+02 3.773086009013505304e+02 3.751102574083857348e+02 3.728178542415761285e+02 3.704407788392739462e+02 3.681376117420848004e+02 3.659857191027982708e+02 3.640178657619030673e+02 3.621824743450927144e+02 3.604172225784257648e+02
6.156929362504220080e+03 3.842164594775736646e+02 3.836675107623863141e+02 3.826276134374271578e+02 3.814464847340695997e+02 3.800465553323508061e+02 3.784093434893058543e+02 3.765415574855377940e+02 3.743240929564790918e+02 3.720862551244316023e+02 3.698209586822037522e+02 3.676584665871232005e+02 3.656330596617427204e+02 3.637529925545408673e+02 3.619810004360074913e+02 3.603051593935748542e+02
6.206929362504220080e+03 3.841589010447540886e+02 3.835772987427342855e+02 3.824744228407598143e+02 3.812252046113752613e+02 3.797646126111893636e+02 3.780935481851226427e+02 3.762291232286435161e+02 3.740270840259118472e+02 3.718566781205011011e+02 3.696802530889355012e+02 3.676131774199101301e+02 3.656677073702172720e+02 3.638477330555216440e+02 3.621158624639777486e+02 3.604291349613570219e+02
6.256929362504220080e+03 3.870537106169416006e+02 3.848356288309250317e+02 3.832783201510717959e+02 3.819417183012818100e+02 3.805365931216880426e+02 3.789694901977912878e+02 3.772566784898377819e+02 3.752756258826175326e+02 3.732048936955579848e+02 3.711111431529440097e+02 3.690724009495054361e+02 3.671240283996647804e+02 3.652842197544584906e+02 3.635697220591129621e+02 3.622901112499848182e+02
6.306929362504220080e+03 3.837568223086932448e+02 3.828365625586540659e+02 3.813593919358731341e+02 3.798767364772018595e+02 3.782604300972276405e+02 3.765073189953943142e+02 3.746198454944977243e+02 3.725901298649891373e+02 3.706024678255481035e+02 3.686585673223934805e+02 3.668045109287990044e+02 3.650458556073486420e+02 3.633963185034101002e+02 3.619003565035594079e+02 3.607025051707362877e+02
6.356929362504220080e+03 3.872477282451766314e+02 3.846656592385581348e+02 3.827049990609529004e+02 3.810706322839993732e+02 3.794907460665622239e+02 3.778509578153027633e+02 3.761255270100672874e+02 3.742518707395813635e+02 3.723295466883032532e+02 3.704174561853554337e+02 3.685630470347828691e+02 3.667935925227051257e+02 3.651389596365872876e+02 3.636481097621920640e+02 3.627794522447545091e+02
6.406929362504220080e+03 3.857295191631480975e+02 3.840982811482634247e+02 3.823228128851284282e+02 3.806652685151194646e+02 3.790371943371464454e+02 3.773961326884366372e+02 3.756798830530290729e+02 3.738221299734515242e+02 3.719817155291062249e+02 3.701569951166644614e+02 3.684016058141878034e+02 3.667352016488646882e+02 3.651725498874973255e+02 3.637017096253348427e+02 3.622429651313072441e+02
6.456929362504220080e+03 3.879121326844991131e+02 3.860674972284912769e+02 3.842858916541600252e+02 3.825904183796344569e+02 3.809592158436286695e+02 3.793819242446519411e+02 3.777754816985021762e+02 3.760412856604157241e+02 3.742539304086764673e+02 3.724503140480165371e+02 3.706767622327798790e+02 3.689647276763640775e+02 3.673385772751763056e+02 3.658046303737243647e+02 3.648061557452059560e+02
6.506929362504220080e+03 3.882929465021770170e+02 3.871774714605447798e+02 3.856829697484407120e+02 3.840787670608205531e+02 3.824690023382776758e+02 3.809115561883473902e+02 3.793303051510462183e+02 3.776801120419357289e+02 3.759714862956842580e+02 3.742272978889011483e+02 3.724841255372252817e+02 3.707757403347078480e+02 3.691304063605954298e+02 3.675673614767099480e+02 3.659179639600412770e+02
6.531929362504220080e+03 3.885748768474092572e+02 3.876258474697814904e+02 3.863552293308761705e+02 3.848842389050365682e+02 3.833360180401760999e+02 3.817999787813220678e+02 3.802272267632478702e+02 3.786051524332673921e+02 3.769353629875950560e+02 3.752277674160363858e+02 3.735093821375072594e+02 3.718105316916222591e+02 3.701555005077254350e+02 3.685363412175261715e+02 3.668371630088525421e+02
6.536929362504220080e+03 3.874653530498145528e+02 3.866318387197403013e+02 3.852089395117828872e+02 3.837005766306612600e+02 3.821532332138260131e+02 3.805922035569359423e+02 3.789833785559114858e+02 3.773297580162288227e+02 3.756412377259962909e+02 3.739341760094101801e+02 3.722281686007596591e+02 3.705192951287133951e+02 3.687334208097323653e+02 3.666658767864740867e+02 3.641271966884626181e+02
6.586929362504220080e+03 3.898275437260402896e+02 3.893906827124051233e+02 3.887933616333513669e+02 3.879703310717908948e+02 3.869408563321476322e+02 3.857427045113565782e+02 3.844132214704667945e+02 3.829855246622184382e+02 3.814847344310730364e+02 3.799278143431659487e+02 3.783286065828275468e+02 3.766988551451628382e+02 3.750460418291809219e+02 3.733642918582364132e+02 3.723678179338437531e+02
6.636929362504220080e+03 3.918496210009727747e+02 3.915422545381867394e+02 3.912382103770599997e+02 3.909165057664365577e+02 3.905709290597270638e+02 3.901846857168401925e+02 3.897334453847984719e+02 3.891924590021207564e+02 3.885403288958409007e+02 3.877616923445459065e+02 3.868503974955004310e+02 3.858094508533828275e+02 3.846493231019583732e+02 3.833844126598120852e+02 3.826194289798659725e+02
6.686929362504220080e+03 3.831490034409069381e+02 3.818762705377203019e+02 3.796371237849108411e+02 3.774701600351469892e+02 3.753885622429919522e+02 3.734851478439217658e+02 3.718444919014992820e+02 3.705256590851900000e+02 3.695559968904222501e+02 3.689278794604168183e+02 3.685863617521273454e+02 3.683985160492772479e+02 3.681640066233253492e+02 3.678155246111151655e+02 3.678399414132298944e+02
6.736929362504220080e+03 3.834247836716310189e+02 3.770391657650989146e+02 3.741782576720232782e+02 3.727516158194051741e+02 3.718470015781373945e+02 3.711642790367395719e+02 3.706074623780705792e+02 3.701309345464582634e+02 3.697100579573688037e+02 3.693433805865494151e+02 3.690573606232923680e+02 3.688934320735376673e+02 3.688759267414179135e+02 3.689531345828936537e+02 3.688145797284302034e+02
6.786929362504220080e+03 3.906251851003353863e+02 3.895427474335783131e+02 3.886045712666717691e+02 3.876654743694310810e+02 3.866145837210722789e+02 3.853015962401267416e+02 3.834332131662520737e+02 3.806072820815689965e+02 3.769621938387740556e+02 3.737535995491865037e+02 3.722554062591389084e+02 3.716776034262950930e+02 3.714221810854726300e+02 3.710774871458847315e+02 3.709157389620386880e+02
6.836929362504220080e+03 3.898059133417923476e+02 3.889929113617484404e+02 3.877051593637721112e+02 3.861826431579183918e+02 3.844308112280884870e+02 3.825497107212408991e+02 3.806734298465560187e+02 3.789316440636308130e+02 3.774226590345135151e+02 3.762101086309888842e+02 3.753374148642292312e+02 3.748446465053894485e+02 3.747126201473018341e+02 3.747466122223799516e+02 3.746338719924679026e+02
6.886929362504220080e+03 4.072221626655849605e+02 4.068617050219394287e+02 4.065387932161314666e+02 4.062252089825749977e+02 4.059071449422878004e+02 4.056230660296235442e+02 4.053613398917808013e+02 4.051202054394814240e+02 4.049027621287895045e+02 4.046838867778416216e+02 4.044830818483436587e+02 4.042384021598500681e+02 4.040235612625927502e+02 4.031953054809625883e+02 4.019406669434828814e+02
6.936929362504220080e+03 4.058373218282580979e+02 4.042623187378944749e+02 4.013381936105832324e+02 3.985010089165696741e+02 3.958867523796626529e+02 3.936454448496467649e+02 3.918884117467060264e+02 3.907049665435025076e+02 3.898982741207304912e+02 3.886899876383752144e+02 3.868841355246195803e+02 3.850181682299067916e+02 3.832285821872565634e+02 3.815566462869821862e+02 3.800355766233836903e+02
