TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.505679362504220080e+03 3.610893938679991493e+02 3.565081241805275454e+02 3.528931516692271089e+02 3.501257792292278168e+02 3.477495289970110548e+02 3.456273144790030756e+02 3.437009351778119708e+02 3.419386645797928850e+02 3.403184440464230534e+02 3.388210977406831148e+02 3.374276912591333257e+02 3.361226241030528854e+02 3.349066742208931373e+02 3.338166419888818268e+02 3.329638665482224837e+02
3.555679362504220080e+03 3.531778932544424947e+02 3.512636398417084820e+02 3.485177587092056797e+02 3.464044096914556121e+02 3.445481357549766699e+02 3.428658105447497633e+02 3.413200334834841101e+02 3.398888876581741556e+02 3.385565538089352344e+02 3.373101187972916932e+02 3.361380405968769765e+02 3.350288789182445726e+02 3.339694502863692946e+02 3.329404142293928999e+02 3.319227219809953340e+02
3.605679362504220080e+03 3.466173920884260156e+02 3.454598132267420851e+02 3.436763890390037091e+02 3.421803458538914242e+02 3.408023657989338062e+02 3.395173577262524987e+02 3.383109638321354282e+02 3.371736822045323265e+02 3.361005875702889512e+02 3.350926210401411254e+02 3.341586465625420601e+02 3.333179147587729858e+02 3.326030610591231493e+02 3.320639636419729186e+02 3.317766501327030824e+02
3.655679362504220080e+03 3.444069639528170228e+02 3.408105361894695875e+02 3.394234806993920301e+02 3.383781146947213756e+02 3.374672939986193683e+02 3.366828971780840334e+02 3.360356922512378333e+02 3.355380403903117781e+02 3.351984050658186902e+02 3.350158532803823164e+02 3.349750537504379508e+02 3.350467619407662028e+02 3.352024072542769204e+02 3.354449761014807905e+02 3.358325523488468889e+02
3.705679362504220080e+03 3.490991105370233072e+02 3.433015158117224246e+02 3.416048447528267502e+02 3.405469208385206912e+02 3.396838884594312731e+02 3.389681088234800654e+02 3.383981711218445412e+02 3.379748510115506406e+02 3.376934760273692859e+02 3.375423385292532998e+02 3.375045619317662045e+02 3.375605163876529105e+02 3.376845347230318453e+02 3.378087644957520865e+02 3.376457366575131687e+02
3.755679362504220080e+03 3.403943875997135251e+02 3.400629547244258220e+02 3.395349392330043088e+02 3.390225442125559994e+02 3.384547186612272185e+02 3.378011550888863894e+02 3.370488764629345724e+02 3.362104625815073859e+02 3.353291741556731722e+02 3.344764623427564629e+02 3.337391278067121334e+02 3.331977319267427902e+02 3.329038597326834292e+02 3.328665334807148497e+02 3.330534773266895172e+02
3.805679362504220080e+03 3.513355683059486978e+02 3.477277542343097139e+02 3.433734420415995601e+02 3.411513189915706334e+02 3.398584806668166038e+02 3.389320377736489149e+02 3.381418983405541212e+02 3.374316115167661678e+02 3.368134927144365633e+02 3.363167651377016796e+02 3.359601314225690771e+02 3.357305551938665644e+02 3.355636093282175807e+02 3.353385797845759271e+02 3.349106289734749566e+02
3.855679362504220080e+03 3.450327534656358353e+02 3.412375927519603351e+02 3.399894287598458504e+02 3.393005092916696981e+02 3.387530912586206568e+02 3.382798380202844442e+02 3.378529597423494693e+02 3.374542660620234642e+02 3.370751444959065566e+02 3.367214337787588079e+02 3.364129756938044125e+02 3.361683372977891509e+02 3.359712218430579469e+02 3.357207410915725063e+02 3.351480800781584435e+02
3.905679362504220080e+03 3.397505894046212802e+02 3.394452356868664538e+02 3.389543113292285170e+02 3.384988138640296143e+02 3.380246930746579892e+02 3.375103691828344949e+02 3.369393905199070218e+02 3.363050591200534427e+02 3.356164927747482238e+02 3.349023136728706618e+02 3.342081468275164866e+02 3.335868061023136875e+02 3.330856267617365347e+02 3.327396537308752613e+02 3.325754416941916816e+02
3.955679362504220080e+03 3.670326821209287687e+02 3.541957832238472861e+02 3.452566278114126135e+02 3.405954413971151666e+02 3.384703271567307752e+02 3.374384106948728004e+02 3.368125069334914770e+02 3.363487217874238695e+02 3.359786568777977322e+02 3.356865514731136386e+02 3.354660660409477941e+02 3.353072142673830172e+02 3.351932333381274134e+02 3.350951856777548414e+02 3.349642838048051203e+02
4.005679362504220080e+03 3.391051450874683724e+02 3.386237282947235485e+02 3.380169845562029991e+02 3.375668050502910091e+02 3.371478287180402162e+02 3.367197062122438638e+02 3.362650514959199768e+02 3.357826445470776093e+02 3.352850770111810448e+02 3.347938772852920692e+02 3.343289646893015856e+02 3.338945807780758628e+02 3.334696886561162614e+02 3.330083815003797554e+02 3.324386037207279969e+02
4.055679362504220080e+03 3.342535401271641717e+02 3.339554682369223997e+02 3.334809508305603458e+02 3.330849328557403055e+02 3.327481160579393986e+02 3.324778321480022782e+02 3.322801088521558199e+02 3.321588875455371976e+02 3.321149230443970168e+02 3.321437670333315850e+02 3.322333597197310837e+02 3.323633233512250058e+02 3.325092116132964293e+02 3.326537475741161529e+02 3.328067312403331357e+02
4.105679362504220080e+03 3.467621912070516146e+02 3.438108064976553919e+02 3.403623889204610578e+02 3.380110448788869348e+02 3.365016745051442513e+02 3.356109096173287298e+02 3.351252567131057276e+02 3.348800407570561788e+02 3.347640579220296786e+02 3.347045210813970471e+02 3.346480212891522115e+02 3.345457623466697328e+02 3.343474144611729457e+02 3.340080123036774467e+02 3.335129786478274809e+02
4.155679362504220080e+03 3.433679425143769208e+02 3.417297653444035177e+02 3.393537741018961356e+02 3.378490393591314955e+02 3.368392453379057656e+02 3.361208575056114682e+02 3.355496812947729950e+02 3.350388002720004579e+02 3.345423774282041336e+02 3.340405530354680081e+02 3.335313173366798196e+02 3.330304381142808552e+02 3.325754712261525015e+02 3.322227025275657866e+02 3.320242175585791529e+02
4.205679362504220080e+03 3.420051740695486160e+02 3.372516284820242163e+02 3.358774248512435747e+02 3.353515178911804924e+02 3.351140298610978334e+02 3.349795514723844576e+02 3.348858095614590979e+02 3.348220421329270380e+02 3.347985071854400871e+02 3.348307197629413281e+02 3.349268009406322903e+02 3.350735566261931240e+02 3.352242454972781047e+02 3.352980595383735931e+02 3.352170033399661975e+02
4.255679362504220080e+03 3.457989343286160988e+02 3.406048375779171238e+02 3.387640334072768837e+02 3.378320683060732108e+02 3.372950562555741953e+02 3.369667989501313059e+02 3.367390187959281320e+02 3.365363079395003183e+02 3.363032023781274233e+02 3.359995083630535646e+02 3.356010560901395365e+02 3.351033630280331295e+02 3.345235373462631969e+02 3.338937415223164180e+02 3.333292164304932044e+02
4.305679362504220080e+03 3.389810936559327388e+02 3.365203779410644529e+02 3.353004336492491575e+02 3.349412159005523790e+02 3.348526332768769294e+02 3.348998610536593787e+02 3.350551425099012022e+02 3.353055050280452178e+02 3.356272253444852254e+02 3.359741517900401391e+02 3.362710517506325232e+02 3.364142758045472306e+02 3.362771244842749070e+02 3.357047788236106385e+02 3.345718301116685325e+02
4.355679362504220080e+03 3.444174863729228946e+02 3.424428787538274150e+02 3.398426390610567864e+02 3.383604974273681023e+02 3.376620374370723994e+02 3.374292217146597750e+02 3.374179317275163612e+02 3.374748437191473158e+02 3.375033767403583056e+02 3.374343371145443484e+02 3.372063924583325161e+02 3.367414727223167006e+02 3.359184298044700654e+02 3.346349347620049457e+02 3.331109461872246698e+02
4.405679362504220080e+03 3.435346842817099855e+02 3.423093503826285655e+02 3.407679058309590232e+02 3.399029251375236527e+02 3.394188008957212901e+02 3.391355671172028110e+02 3.389115772591388804e+02 3.386342581124282560e+02 3.382084313355935024e+02 3.375503647760502304e+02 3.365966121379109950e+02 3.353355882722749470e+02 3.338523799490409942e+02 3.323357532368881380e+02 3.309740771933280143e+02
4.455679362504220080e+03 3.413532375037456745e+02 3.409677887319094793e+02 3.404206825027025047e+02 3.399332247436806824e+02 3.393770036263105112e+02 3.386888484068476828e+02 3.378386855865065854e+02 3.368310627138995414e+02 3.357023507624215313e+02 3.345099582829977294e+02 3.333136868653991769e+02 3.321562176146137517e+02 3.310539878643465386e+02 3.300033307446963136e+02 3.289934511616169175e+02
4.505679362504220080e+03 3.638537921288352663e+02 3.615883686595824997e+02 3.572368425144363187e+02 3.527154154627181697e+02 3.485467278368718667e+02 3.451140153903043597e+02 3.424719902406707774e+02 3.404731926691875401e+02 3.389093647052954452e+02 3.375954163744637526e+02 3.363924841894894371e+02 3.351885212507768301e+02 3.338602615232752555e+02 3.322636176838428810e+02 3.303981937146617724e+02
4.555679362504220080e+03 3.603943007997789891e+02 3.497324970758450604e+02 3.453918825033783833e+02 3.428516787736753031e+02 3.409124489397869979e+02 3.392813791494435236e+02 3.378636254331386226e+02 3.366140742581420113e+02 3.355141194958041524e+02 3.345660791816206370e+02 3.337845253449942788e+02 3.331799766204981665e+02 3.327350789771559789e+02 3.323798945757751540e+02 3.320498098931955155e+02
4.605679362504220080e+03 3.408281844340283442e+02 3.394609391198274011e+02 3.380829494011101701e+02 3.370877450396848189e+02 3.362651264355176863e+02 3.355650351008006851e+02 3.349601373708325127e+02 3.344309856588926095e+02 3.339647911589037221e+02 3.335574225878761467e+02 3.332134189287397135e+02 3.329379320904347423e+02 3.327138311800625843e+02 3.324706997967282973e+02 3.321106417620430307e+02
4.655679362504220080e+03 3.540815863664452081e+02 3.440724958080882061e+02 3.384759271054962255e+02 3.362802761024172469e+02 3.354731337202918553e+02 3.351650735904780731e+02 3.350570503905746023e+02 3.350576461367989509e+02 3.351287280391086369e+02 3.352381954856829793e+02 3.353485374341893248e+02 3.354133870325683802e+02 3.353770328628335164e+02 3.351970156484284757e+02 3.349104749997458725e+02
4.705679362504220080e+03 3.378968855261136923e+02 3.375349968509402743e+02 3.372956442840272189e+02 3.371885832614610763e+02 3.371085996133152776e+02 3.370170036040610171e+02 3.368909778494886496e+02 3.367166223102422009e+02 3.364880412137651433e+02 3.362082050813656338e+02 3.358904741712082114e+02 3.355595608286363927e+02 3.352478273816095111e+02 3.349718514911714351e+02 3.346560370550077437e+02
4.755679362504220080e+03 3.394344846992713656e+02 3.390644503911015590e+02 3.386730536169533252e+02 3.384248633580882029e+02 3.381766441174758597e+02 3.379006505574894277e+02 3.375878512447848721e+02 3.372308601688241652e+02 3.368181880341497845e+02 3.363324060048575461e+02 3.357525049023795418e+02 3.350607740283999760e+02 3.342520159741778798e+02 3.333431177011203204e+02 3.323948731768823563e+02
4.805679362504220080e+03 3.381611742135876284e+02 3.378206413993009960e+02 3.372273804453272987e+02 3.366347813741662094e+02 3.360206542280076292e+02 3.354013102259467587e+02 3.347992108478044884e+02 3.342406144534435271e+02 3.337533723515703059e+02 3.333631615600326086e+02 3.330849716622012124e+02 3.329083202966357362e+02 3.327851501814693620e+02 3.326436880722362162e+02 3.324378330693101020e+02
4.855679362504220080e+03 3.358193402901131890e+02 3.355966910488998565e+02 3.353034423927912826e+02 3.350892734608511319e+02 3.349214565763403471e+02 3.347896148809372789e+02 3.346825753565777291e+02 3.345892791814680436e+02 3.345010546214416536e+02 3.344143794609898919e+02 3.343323412314720144e+02 3.342617088086679473e+02 3.342041451469078766e+02 3.341483974068466409e+02 3.340816700965874020e+02
4.905679362504220080e+03 3.383506301795514446e+02 3.371062902452620165e+02 3.365247745989864256e+02 3.363449662426121449e+02 3.362282841152206174e+02 3.361209271708880806e+02 3.360085074724722176e+02 3.358802543613190892e+02 3.357250096533809369e+02 3.355339085179527956e+02 3.353048050088448235e+02 3.350423643125645867e+02 3.347413982278320077e+02 3.343408893827742645e+02 3.336804953579764401e+02
4.955679362504220080e+03 3.370887976051421902e+02 3.368930147517630189e+02 3.365439615426261071e+02 3.361673052704292104e+02 3.357425283984927091e+02 3.352723742390566599e+02 3.347664034238744080e+02 3.342420744484539910e+02 3.337256415768774218e+02 3.332515995424722064e+02 3.328585813720519013e+02 3.325787027930275030e+02 3.324173303317348882e+02 3.323222348118579248e+02 3.321536729854540795e+02
5.005679362504220080e+03 3.353675360722810979e+02 3.351632416664063499e+02 3.348536841578537064e+02 3.346095056401759393e+02 3.344101310826071085e+02 3.342532805953279649e+02 3.341344190020118958e+02 3.340454536776807117e+02 3.339740758565737906e+02 3.339056360567694810e+02 3.338290737922652056e+02 3.337440519007687385e+02 3.336580058874802148e+02 3.335557158062106851e+02 3.333417280149452608e+02
5.055679362504220080e+03 3.356813491893920514e+02 3.355739972514705869e+02 3.354031951865173369e+02 3.352325365668174300e+02 3.350503363306742699e+02 3.348570314917571977e+02 3.346540830406790406e+02 3.344429413934422541e+02 3.342248958298402499e+02 3.340018092120845381e+02 3.337765091918461735e+02 3.335506476895133687e+02 3.333195968777226312e+02 3.330679400525602887e+02 3.327698436291274220e+02
5.105679362504220080e+03 3.354356547008322309e+02 3.352725480098744697e+02 3.349870308940272139e+02 3.347026181425964069e+02 3.344029292540498091e+02 3.340882945941457365e+02 3.337615626500781332e+02 3.334283656129739484e+02 3.330967855358949237e+02 3.327762689720989897e+02 3.324762127299735539e+02 3.322051748723340552e+02 3.319713612210910583e+02 3.317830063359335213e+02 3.316452805692524066e+02
5.155679362504220080e+03 3.351254888931437677e+02 3.349438453212251829e+02 3.346519823769820050e+02 3.343946071733557801e+02 3.341545641634867252e+02 3.339293288067373169e+02 3.337124373464753262e+02 3.334927230775800808e+02 3.332547385844782752e+02 3.329809345768478579e+02 3.326558400640156492e+02 3.322716303816075651e+02 3.318329480734882964e+02 3.313560543310345565e+02 3.308551561219604764e+02
5.205679362504220080e+03 3.348691475586700790e+02 3.346728200823095563e+02 3.343297117096300894e+02 3.339870293087643063e+02 3.336311975835704402e+02 3.332710513808647761e+02 3.329186109682457300e+02 3.325867325589060783e+02 3.322859503742836296e+02 3.320212789083994949e+02 3.317903081645875432e+02 3.315841432928166910e+02 3.313917884213830121e+02 3.312055677720056224e+02 3.310223617042677802e+02
5.255679362504220080e+03 3.337874336726315505e+02 3.336441032311726076e+02 3.334086191252513345e+02 3.332031616216250427e+02 3.330149149322512585e+02 3.328473151911819059e+02 3.327066327673634305e+02 3.326014536261594117e+02 3.325411249589330964e+02 3.325333071184364258e+02 3.325813483961380257e+02 3.326828191336680902e+02 3.328306584218671560e+02 3.330171270760426978e+02 3.332382677940265125e+02
5.305679362504220080e+03 3.349426368218924495e+02 3.349963026469014835e+02 3.351039305114794615e+02 3.352170299800749262e+02 3.353360726103499587e+02 3.354599709074260545e+02 3.355905806258267603e+02 3.357326563648873048e+02 3.358928666230627869e+02 3.360776400362046274e+02 3.362898896915829710e+02 3.365252385124946386e+02 3.367691148927611380e+02 3.369963725620193600e+02 3.371762678045142252e+02
5.355679362504220080e+03 3.404089290173979521e+02 3.405350590622201707e+02 3.407739605978287045e+02 3.410098633754740263e+02 3.412517928374866187e+02 3.414973347289916319e+02 3.417434086584643751e+02 3.419862143716811147e+02 3.422202887467819892e+02 3.424366821325917840e+02 3.426198262410216557e+02 3.427429046607758210e+02 3.427629620594344715e+02 3.426220324013586946e+02 3.422683759977696809e+02
5.405679362504220080e+03 3.426852663512069057e+02 3.427934482242287686e+02 3.429791089860865441e+02 3.431050078833281418e+02 3.431559923070628315e+02 3.431002287132164952e+02 3.428965918125106782e+02 3.424948691679779813e+02 3.418404416056118293e+02 3.408838864133734319e+02 3.395952861826908133e+02 3.379811419693764947e+02 3.360960414236881775e+02 3.340365529370162108e+02 3.319097245242939493e+02
5.455679362504220080e+03 3.498775318345373080e+02 3.488084193447109556e+02 3.478370681086906302e+02 3.469202713045437463e+02 3.460697560876351417e+02 3.452982648683836260e+02 3.446196706796318381e+02 3.440471517972749211e+02 3.435891074172185995e+02 3.432474782430821847e+02 3.430158083021103153e+02 3.428783455927841715e+02 3.428105979682773636e+02 3.427812441589125569e+02 3.427698298964677974e+02
5.505679362504220080e+03 3.485159763123550647e+02 3.485073883062865434e+02 3.486404638261024616e+02 3.489210855991413496e+02 3.493380339536413999e+02 3.498681189839787748e+02 3.504855762902049037e+02 3.511669411149489406e+02 3.518935596640929475e+02 3.526566347647287216e+02 3.534649179059690027e+02 3.543626698914114286e+02 3.554627294237890851e+02 3.569810222697529980e+02 3.591512841904298057e+02
5.555679362504220080e+03 3.532799449498401714e+02 3.524191742889979650e+02 3.517088003324727197e+02 3.511439126981061918e+02 3.506848832202290964e+02 3.503195696256581186e+02 3.500450727985789854e+02 3.498635590795943244e+02 3.497781361237929900e+02 3.497935259674948725e+02 3.499205366658764547e+02 3.501957625234193756e+02 3.507497053720366011e+02 3.519867732292143501e+02 3.548777163837243052e+02
5.605679362504220080e+03 3.619269223114509373e+02 3.603994394611968346e+02 3.588240025005159737e+02 3.572277954604914498e+02 3.557285006709161053e+02 3.544214621093614710e+02 3.533501634723052689e+02 3.525171291270624465e+02 3.519040167106770696e+02 3.514890405398586495e+02 3.512606325196124430e+02 3.512276105538226716e+02 3.514248295529954476e+02 3.519103787224623829e+02 3.523235844145868327e+02
5.655679362504220080e+03 3.712121823186822098e+02 3.700961635725998349e+02 3.690446104091035977e+02 3.679989721551719413e+02 3.669490025630331616e+02 3.658822395488044208e+02 3.647880239861454470e+02 3.636610964209409076e+02 3.625057156746422038e+02 3.613352363361202038e+02 3.601705446849168197e+02 3.590353661854211964e+02 3.579552718567858847e+02 3.569573072079697340e+02 3.564148300770792162e+02
5.705679362504220080e+03 3.784267981474802696e+02 3.774077789793253146e+02 3.765111940255508785e+02 3.756460089991780933e+02 3.747905605495252530e+02 3.739332890956430901e+02 3.730681116578734873e+02 3.721923450163172902e+02 3.713046753090349057e+02 3.704043094216076497e+02 3.694905054369885420e+02 3.685622138735431008e+02 3.676183295749529520e+02 3.666601169235167959e+02 3.661039061665069880e+02
5.755679362504220080e+03 3.830506349903491241e+02 3.824874835219130205e+02 3.818636244629348653e+02 3.811515292730818487e+02 3.803574016286477786e+02 3.794989001290105648e+02 3.786012407725422690e+02 3.776898712570366570e+02 3.767842244268463219e+02 3.758953953616114632e+02 3.750277380179156239e+02 3.741795794179508903e+02 3.733458694775015942e+02 3.725197972733594725e+02 3.720456088456767816e+02
5.805679362504220080e+03 3.841804165928844554e+02 3.836893841946586576e+02 3.831919925162532650e+02 3.826828689658918847e+02 3.821521188380388594e+02 3.815892932115921212e+02 3.809864163545322526e+02 3.803395767425682834e+02 3.796432998640175356e+02 3.789027620392619724e+02 3.781313921513061587e+02 3.773371370145559354e+02 3.765322578756901635e+02 3.757130080255691951e+02 3.744407338438924171e+02
5.855679362504220080e+03 3.833163045939871836e+02 3.828750970468104242e+02 3.823457988461652803e+02 3.818161745165019738e+02 3.812638456406246519e+02 3.806828671062860394e+02 3.800798937688766728e+02 3.794165643664201184e+02 3.787114834887665893e+02 3.779708391108476349e+02 3.772110966249733792e+02 3.764074771812327640e+02 3.754500916206541774e+02 3.738815064959907204e+02 3.707885545248636276e+02
5.905679362504220080e+03 3.826514268959046490e+02 3.822669178014053273e+02 3.817128614141965954e+02 3.811625603402021056e+02 3.805920048529898168e+02 3.800042078900652882e+02 3.794142755727837084e+02 3.787157419950613644e+02 3.779989169036593353e+02 3.772381851052793991e+02 3.764089145397656466e+02 3.753646523835159314e+02 3.738455633032546643e+02 3.715829357200435652e+02 3.688962156511752823e+02
5.955679362504220080e+03 3.823469397271592243e+02 3.819697335479203844e+02 3.814132460745238404e+02 3.808585473546134494e+02 3.802887993716620940e+02 3.797141352900076754e+02 3.791533078031209243e+02 3.784205510667465546e+02 3.776895968969035948e+02 3.768786288026802822e+02 3.759269739749469181e+02 3.746478743148513217e+02 3.728691213966101259e+02 3.706310637307279308e+02 3.684227682701277899e+02
6.005679362504220080e+03 3.820957714010154973e+02 3.817405311597037780e+02 3.811889205393562179e+02 3.806360976217987400e+02 3.800739769196159159e+02 3.795118940232460432e+02 3.789469675471141841e+02 3.781709619611686435e+02 3.773929526117210571e+02 3.764759821460826856e+02 3.753382578868270230e+02 3.738361734037194424e+02 3.719589662908771857e+02 3.699105326977917230e+02 3.680848761964663822e+02
6.055679362504220080e+03 3.819183406804869492e+02 3.815735381766107253e+02 3.810267178157372996e+02 3.804765781021394560e+02 3.799189413078364055e+02 3.793545379216157585e+02 3.787632766186501385e+02 3.779291795420521112e+02 3.770708549171120580e+02 3.760208058237365663e+02 3.747192020082928821e+02 3.731053295622252790e+02 3.712759023233695643e+02 3.694638146297770618e+02 3.679412802163358833e+02
6.105679362504220080e+03 3.817958385690669729e+02 3.814596434856142650e+02 3.809168310938078434e+02 3.803668906548284667e+02 3.798050558087857098e+02 3.792219025999556266e+02 3.785844166447620296e+02 3.776772269099346886e+02 3.767188513285303770e+02 3.755417623596602539e+02 3.741303293604286182e+02 3.724975686226147218e+02 3.707882201966514231e+02 3.692048427625940690e+02 3.679167455121182115e+02
6.155679362504220080e+03 3.816848105782978564e+02 3.813568366442249271e+02 3.808139079340721196e+02 3.802573795336691660e+02 3.796772878277160430e+02 3.790531741903592433e+02 3.783406007804421733e+02 3.773437499653411464e+02 3.762716618264869908e+02 3.749857898056974363e+02 3.735193611396569509e+02 3.719369625389490466e+02 3.703890802798940740e+02 3.690284218204275248e+02 3.679555941041464848e+02
6.205679362504220080e+03 3.814442919857969514e+02 3.811212750828030380e+02 3.805591819648835212e+02 3.799710983207652930e+02 3.793307491391369695e+02 3.786038594088281002e+02 3.777420180244172911e+02 3.766185191052585992e+02 3.754032525357407621e+02 3.740287950785054250e+02 3.725738898522688487e+02 3.711329385882642100e+02 3.698317665668081418e+02 3.687717161963643662e+02 3.680184716799560078e+02
6.255679362504220080e+03 3.821912775044789328e+02 3.812061997415342489e+02 3.805887706215380604e+02 3.799658184536921794e+02 3.792754121732174895e+02 3.784863283271518526e+02 3.775953348680906743e+02 3.764438272705040163e+02 3.752055137532282174e+02 3.738703383658564690e+02 3.725134093600011624e+02 3.712174071785764227e+02 3.700790999684670624e+02 3.691756610408818347e+02 3.686255691537252233e+02
6.305679362504220080e+03 3.818454650128099388e+02 3.810570082429661056e+02 3.803616640650030831e+02 3.796635786009127855e+02 3.788888050717586680e+02 3.780148510870094469e+02 3.770335545467934821e+02 3.758413439177521127e+02 3.746080457461346782e+02 3.733450427972223338e+02 3.721302667740148991e+02 3.710281101744493526e+02 3.701008004489895598e+02 3.693782431797641834e+02 3.688421648644024913e+02
6.355679362504220080e+03 3.813565735668776711e+02 3.808074561666670093e+02 3.800923003164843408e+02 3.793372018607946643e+02 3.784982496685738624e+02 3.775666900398491634e+02 3.765353645870721380e+02 3.753283673150531286e+02 3.741394452213466479e+02 3.729688783149147184e+02 3.718911688219577059e+02 3.709478464387782992e+02 3.701716830208533793e+02 3.695602265356137650e+02 3.691039302139526512e+02
6.405679362504220080e+03 3.822329551196392572e+02 3.813068735396274747e+02 3.805969945684737468e+02 3.798656273450135927e+02 3.790607666084216021e+02 3.781784488037833398e+02 3.772872553129304265e+02 3.760964934845175094e+02 3.749492804506485868e+02 3.737943192742380916e+02 3.727200031958645923e+02 3.717558721693147845e+02 3.709422710909415173e+02 3.702911016293940065e+02 3.698316388060060831e+02
6.455679362504220080e+03 3.824076957297338026e+02 3.815924524275035310e+02 3.808716052695162944e+02 3.801455186444284777e+02 3.793568332636411355e+02 3.785206690755928207e+02 3.776531244185737819e+02 3.764908476176186696e+02 3.753703972686409998e+02 3.742484293569063425e+02 3.732045847076201994e+02 3.722654295060410163e+02 3.714689660929490742e+02 3.708223231516824967e+02 3.702681458794067453e+02
6.505679362504220080e+03 3.818708996387244952e+02 3.813063927466007499e+02 3.805136963400493073e+02 3.797332699887791705e+02 3.789087773231378833e+02 3.780245254977495506e+02 3.770428791639870951e+02 3.759762157953379074e+02 3.749294606974186195e+02 3.739297531523299085e+02 3.730174900340310273e+02 3.722113222558105008e+02 3.715168265811440733e+02 3.709178660215611671e+02 3.704130173210265866e+02
6.555679362504220080e+03 3.822437529757984294e+02 3.815580086494410921e+02 3.807810604650290429e+02 3.800093016159264607e+02 3.792049028317500188e+02 3.783742047310503267e+02 3.774169708174410971e+02 3.763696169986474160e+02 3.753554503097707880e+02 3.743830934202803178e+02 3.734942959925853643e+02 3.727048245828042923e+02 3.720271576348901590e+02 3.714456737978106275e+02 3.709235216497302758e+02
6.605679362504220080e+03 3.823202349559863364e+02 3.815043773916782470e+02 3.807503341192396533e+02 3.799832737891192096e+02 3.791855834254180877e+02 3.783618178234772245e+02 3.774040946253699644e+02 3.763924320831719115e+02 3.754190250410986778e+02 3.745017254684457271e+02 3.736699844204336500e+02 3.729358986190050018e+02 3.723041820268966262e+02 3.717563819002971854e+02 3.713404034477684377e+02
6.655679362504220080e+03 3.829688049327259023e+02 3.819564009072932436e+02 3.811463290723934847e+02 3.803732727354322947e+02 3.795896583743519841e+02 3.788032932834822191e+02 3.779012255622978387e+02 3.769492510765554698e+02 3.760088485557309923e+02 3.751157883920630525e+02 3.742965052209994496e+02 3.735652073020864350e+02 3.729305076974797544e+02 3.723876889127705567e+02 3.720051201580761244e+02
6.705679362504220080e+03 3.836636662732852301e+02 3.829033596742222016e+02 3.821224469299161797e+02 3.813394676440107673e+02 3.805686557783713511e+02 3.798329312544389609e+02 3.790047644841637293e+02 3.781204042443401363e+02 3.772102638529951264e+02 3.763135724858834692e+02 3.754630768873817033e+02 3.746817066662325715e+02 3.739859254025543009e+02 3.733743621026980009e+02 3.729584626767791633e+02
6.755679362504220080e+03 3.842575366903211602e+02 3.838362311680528478e+02 3.832824140922381844e+02 3.826160674449422459e+02 3.819000867899728746e+02 3.812002691374231063e+02 3.804396820761212439e+02 3.796334337240776335e+02 3.787838887519309310e+02 3.779122123302461205e+02 3.770457936554967091e+02 3.762124677263139461e+02 3.754376324900200075e+02 3.747371817611519305e+02 3.743088770341011013e+02
6.770679362504220080e+03 3.842585733678101292e+02 3.839034536603035122e+02 3.833708520166478593e+02 3.827366847234049487e+02 3.820524575968221370e+02 3.813569298124540978e+02 3.805962472256917977e+02 3.797964351431191403e+02 3.789570989635107594e+02 3.780976338677197077e+02 3.772424907358348491e+02 3.764181347080474325e+02 3.756483585360437587e+02 3.749322905038161480e+02 3.740527420687712947e+02
6.775679362504220080e+03 3.838759051452827293e+02 3.835373115045204599e+02 3.829331574043347928e+02 3.822715830667825685e+02 3.815734987464750247e+02 3.808420855202002713e+02 3.800528550958877076e+02 3.792313875249348030e+02 3.783851352090603655e+02 3.775360242029726692e+02 3.767053811958728033e+02 3.759044052216914906e+02 3.751107078125426710e+02 3.742385125998037552e+02 3.732155599108430124e+02
6.825679362504220080e+03 3.857944603035517162e+02 3.853712740466639843e+02 3.849602069876819996e+02 3.845234223659083455e+02 3.840536024338588277e+02 3.835389029171422521e+02 3.829680555962144126e+02 3.823421063712003161e+02 3.816639474881143315e+02 3.809403488340844888e+02 3.801808932075770144e+02 3.793974200036809066e+02 3.786026880417604161e+02 3.778073116623785381e+02 3.772844974392854169e+02
6.875679362504220080e+03 3.872730796549535626e+02 3.868523996298022780e+02 3.864572089511285640e+02 3.860651308159336281e+02 3.856757705840652761e+02 3.852651945002199909e+02 3.848195786360035981e+02 3.843422979584499330e+02 3.838264205283899742e+02 3.832683512665132071e+02 3.826672812448446734e+02 3.820254674494261167e+02 3.813483240964321226e+02 3.806447598918623498e+02 3.801503546217076632e+02
6.925679362504220080e+03 3.822121961872801421e+02 3.811939924595362754e+02 3.802614389840198896e+02 3.793302566718946878e+02 3.783940446963374029e+02 3.774745909596874185e+02 3.766053732548934931e+02 3.758186429997414848e+02 3.751421999593066516e+02 3.746066089319192542e+02 3.742370856963351002e+02 3.740336001048482331e+02 3.739456426144500938e+02 3.738610363091729027e+02 3.736113351587658826e+02
