TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.822874969558414477e+02 3.798995151137934840e+02 3.758175147881337352e+02 3.720969437548727115e+02 3.685538425738438377e+02 3.651808935350560432e+02 3.619643516771151326e+02 3.588888811215054488e+02 3.559414556952070257e+02 3.531186042099644169e+02 3.504431991807138047e+02 3.479957459677483484e+02 3.459427391359677131e+02 3.444708640335751966e+02 3.433936110258376289e+02
3.559679362504220080e+03 3.957407749096651628e+02 3.905617550390982160e+02 3.851865828356424686e+02 3.802115187081386125e+02 3.757794389847313141e+02 3.718088870125163794e+02 3.681932236049059384e+02 3.648491735986348203e+02 3.617175084862328731e+02 3.587537720025494536e+02 3.559197700268712765e+02 3.531809226687159367e+02 3.505186059318972411e+02 3.479713285750969476e+02 3.465133488795821108e+02
3.609679362504220080e+03 3.958129503362423520e+02 3.912627383524165339e+02 3.859495741460102067e+02 3.808334974841459371e+02 3.762419221516905168e+02 3.721273481201602067e+02 3.683810638837241527e+02 3.649216638736122604e+02 3.616983502614203303e+02 3.586810278428411607e+02 3.558553621033605623e+02 3.532219298296657826e+02 3.507965352674009409e+02 3.486084547698055189e+02 3.474025122491992761e+02
3.659679362504220080e+03 3.836148674349167322e+02 3.783136600685571125e+02 3.740775782116530195e+02 3.702015875849278927e+02 3.665726349797660077e+02 3.631729317874741696e+02 3.599776481640840871e+02 3.569527269505799723e+02 3.540688969691614147e+02 3.513182572333344638e+02 3.487310535053273952e+02 3.463837209411184404e+02 3.443785478550357766e+02 3.427800590873382021e+02 3.416538532915884616e+02
3.709679362504220080e+03 3.886571490814885124e+02 3.829745403388146201e+02 3.781907718034662480e+02 3.734971431410505147e+02 3.689418487268702620e+02 3.646859223460691624e+02 3.608380528334977271e+02 3.574289969818448185e+02 3.544289040838579012e+02 3.517677045856890459e+02 3.493504590329091002e+02 3.470772630551178963e+02 3.448859918197251773e+02 3.428211653094280109e+02 3.414471655983093115e+02
3.759679362504220080e+03 3.845357162921103509e+02 3.727677328121287701e+02 3.655281957235410459e+02 3.606684026747955158e+02 3.570259346175136557e+02 3.540700836739132455e+02 3.515658006758504825e+02 3.493986354987278560e+02 3.475067730230408074e+02 3.458523550115822331e+02 3.444085155038509356e+02 3.431569182839078849e+02 3.420956490422020124e+02 3.412576755209491353e+02 3.408595537220721781e+02
3.809679362504220080e+03 3.906622374723987718e+02 3.836369811866525197e+02 3.777961247777861331e+02 3.727165411934985855e+02 3.681654252464126671e+02 3.640607529479864297e+02 3.603876724825535121e+02 3.571288609443716950e+02 3.542410217365145968e+02 3.516551238136470943e+02 3.492873553278417944e+02 3.470579682114056368e+02 3.449214593256320995e+02 3.429106091552907856e+02 3.417190166448864943e+02
3.859679362504220080e+03 3.935082877192930937e+02 3.917762706767210261e+02 3.887218022876064651e+02 3.848694817209016037e+02 3.806372051372788405e+02 3.763573975983724154e+02 3.722210164617455348e+02 3.683141113493695684e+02 3.646630220325267260e+02 3.612646322641138568e+02 3.581056167513057176e+02 3.551722235902464604e+02 3.524566395988543945e+02 3.499612945613354213e+02 3.475320028644181320e+02
3.909679362504220080e+03 3.803079946622887633e+02 3.778975013194790904e+02 3.736641097665720963e+02 3.697514488805829842e+02 3.660414551666936518e+02 3.625483302668843635e+02 3.592560558928876162e+02 3.561395931779642865e+02 3.531736263756860126e+02 3.503378007418742754e+02 3.476268252066812465e+02 3.450715365887873531e+02 3.427692213270111097e+02 3.408977326533051269e+02 3.396525010933580120e+02
3.959679362504220080e+03 3.927119021038853361e+02 3.892615164993396775e+02 3.851451023069068356e+02 3.809502045300135364e+02 3.769283302118772667e+02 3.730967900467333038e+02 3.694248813782565435e+02 3.658925967200842138e+02 3.624928303033051975e+02 3.592222855846106313e+02 3.560763338940835183e+02 3.530514722071376355e+02 3.501578242158506100e+02 3.474427203034543368e+02 3.459220912894734283e+02
4.009679362504220080e+03 3.779460887010734496e+02 3.756885957548722104e+02 3.716838551235795194e+02 3.679305078932515585e+02 3.643160953903623067e+02 3.608724866720995124e+02 3.576009378270678098e+02 3.544888056069416393e+02 3.515229599809381398e+02 3.487027621013486396e+02 3.460553878446593217e+02 3.436516720487221619e+02 3.416107976041875531e+02 3.400718382213957511e+02 3.391191811602095072e+02
4.059679362504220080e+03 3.920855555020496013e+02 3.899144255630362181e+02 3.865201256314342686e+02 3.823301748890285126e+02 3.778762918644917477e+02 3.734992876232170147e+02 3.693615852668002617e+02 3.655161921646304108e+02 3.619642796050051743e+02 3.586884410598392492e+02 3.556681425287018783e+02 3.528857910828409103e+02 3.503292228508395851e+02 3.479938613290991611e+02 3.467116097354521571e+02
4.109679362504220080e+03 3.750877658600126665e+02 3.727804663122418560e+02 3.687944596531951902e+02 3.651877901384414713e+02 3.617935196383758694e+02 3.586078137185092487e+02 3.556145480633289822e+02 3.527963137142551773e+02 3.501397264868430170e+02 3.476424108707368532e+02 3.453261721758944987e+02 3.432543817588335173e+02 3.415386022097800378e+02 3.403060941334276208e+02 3.396191651943422016e+02
4.159679362504220080e+03 3.901378022468942959e+02 3.887047183505911221e+02 3.863752248746413329e+02 3.832434192824190973e+02 3.796020319811819945e+02 3.757283420526833311e+02 3.718270456822245933e+02 3.680273615000990617e+02 3.644013817833562143e+02 3.609853237939664155e+02 3.577969761703882909e+02 3.548481133624929384e+02 3.521520822491503964e+02 3.497263795858076492e+02 3.484171024520391029e+02
4.209679362504220080e+03 3.848472868214700497e+02 3.772414646046977964e+02 3.717867506068042189e+02 3.674942370318775602e+02 3.638329324570281074e+02 3.605483506419650439e+02 3.575313501330068675e+02 3.547321004102533379e+02 3.521242981758558699e+02 3.496922401992871983e+02 3.474278143491456490e+02 3.453341790810240468e+02 3.434366962144904392e+02 3.417989610743936737e+02 3.408897662853402721e+02
4.259679362504220080e+03 3.775530535284333951e+02 3.750821183971036703e+02 3.707500452047742669e+02 3.667972880999066092e+02 3.631354681070679362e+02 3.597832196290341358e+02 3.567174167351047913e+02 3.539037402591844170e+02 3.513072389964887634e+02 3.488933902515154841e+02 3.466299850638198450e+02 3.445013062658012473e+02 3.425433121109589365e+02 3.408814701554038606e+02 3.396921396942206570e+02
4.309679362504220080e+03 3.869777810759657655e+02 3.803589157537142569e+02 3.745556849921571256e+02 3.696094173763443678e+02 3.653690475549678354e+02 3.616657986118428312e+02 3.583828807876120663e+02 3.554420792668832405e+02 3.527906565215220667e+02 3.503940321435313763e+02 3.482310324151230816e+02 3.462907161179897457e+02 3.445715072399683550e+02 3.430833610527005817e+02 3.422553689731451527e+02
4.359679362504220080e+03 3.843820830141132205e+02 3.785554155882231839e+02 3.714927474436289003e+02 3.655780365579896625e+02 3.609167016261019967e+02 3.572424936828134605e+02 3.542633348795053507e+02 3.517716808510343185e+02 3.496365499374307433e+02 3.477757953450275181e+02 3.461353818120092001e+02 3.446787243066536917e+02 3.433864601401025993e+02 3.422673180979181780e+02 3.412792944649957008e+02
4.409679362504220080e+03 3.763436297172139575e+02 3.695991395956245356e+02 3.642287068894349886e+02 3.600044869431292227e+02 3.565547523551555287e+02 3.536951892321051787e+02 3.512933177372027558e+02 3.492480191427926002e+02 3.474820599217205199e+02 3.459362313392697388e+02 3.445634831401358156e+02 3.433232104419520851e+02 3.421775252700635974e+02 3.410929299863402662e+02 3.400322573292035031e+02
4.459679362504220080e+03 3.646535687562544581e+02 3.621678439293899601e+02 3.585025637167791501e+02 3.556183762565348729e+02 3.531857992002552464e+02 3.511056071892504633e+02 3.493006585118517364e+02 3.477091352142871870e+02 3.462780015927009458e+02 3.449546178079764900e+02 3.436747847597455348e+02 3.423431033046138054e+02 3.408003274720250033e+02 3.387803827734200581e+02 3.359082979416460262e+02
4.509679362504220080e+03 3.620600922863611117e+02 3.600723006169407086e+02 3.570544697849848603e+02 3.546486377831968184e+02 3.525815719697287705e+02 3.507765854854490613e+02 3.491684647394574199e+02 3.476955313758458601e+02 3.462893713952112762e+02 3.448616778671644170e+02 3.432913040519715082e+02 3.414215340689888194e+02 3.390906002811852318e+02 3.362248476128325478e+02 3.329856348651372286e+02
4.559679362504220080e+03 3.607584561514767074e+02 3.590458898544807766e+02 3.564321180748448228e+02 3.543202639628861448e+02 3.524700523389353179e+02 3.508105282633824800e+02 3.492721097748720354e+02 3.477779842879296552e+02 3.462364855419302216e+02 3.445391243592516162e+02 3.425733750535483750e+02 3.402584541525616828e+02 3.376009760602643723e+02 3.347383121744151708e+02 3.319045488125281622e+02
4.609679362504220080e+03 3.603239505639048730e+02 3.587740885548997198e+02 3.564085879627231748e+02 3.544699423727880117e+02 3.527333192130807333e+02 3.511254723659665160e+02 3.495690863306209053e+02 3.479783226248731012e+02 3.462603849186557454e+02 3.443275379752177514e+02 3.421224767016672104e+02 3.396496082067777706e+02 3.369902561088559878e+02 3.342726255138675242e+02 3.315998844224602635e+02
4.659679362504220080e+03 3.603811203658109434e+02 3.589266697420912919e+02 3.567207281966182109e+02 3.548858041360640527e+02 3.532035865973688828e+02 3.515981886900682412e+02 3.499896089748615395e+02 3.482948204020879643e+02 3.464364836007031840e+02 3.443596520076649199e+02 3.420525357869814229e+02 3.395582271808542600e+02 3.369609809443944641e+02 3.343381805107663922e+02 3.316839412060444943e+02
4.709679362504220080e+03 3.608263270056317538e+02 3.594177439505747884e+02 3.573098122764706090e+02 3.555342791206914512e+02 3.538747599443629497e+02 3.522553004180411449e+02 3.505984173100185330e+02 3.488298935841797288e+02 3.468900930790057942e+02 3.447488588457276251e+02 3.424175603048571475e+02 3.399460004267378963e+02 3.373938964707479613e+02 3.347747720122621331e+02 3.319725955391130015e+02
4.759679362504220080e+03 3.616445554385920218e+02 3.602322119250271726e+02 3.581762014791491424e+02 3.564332984010271161e+02 3.547847739434838559e+02 3.531564633471078878e+02 3.514750696354764727e+02 3.496744836040748510e+02 3.477071252285702485e+02 3.455556989245440036e+02 3.432388831096573654e+02 3.408000644939373274e+02 3.382711793146645505e+02 3.356066214575465096e+02 3.325569866710913516e+02
4.809679362504220080e+03 3.714430773395923211e+02 3.623046769931672202e+02 3.594971435289745045e+02 3.576640014613089420e+02 3.560019346683486674e+02 3.543647330216239197e+02 3.526771062790272140e+02 3.508785939236412332e+02 3.489278729566589732e+02 3.468109112077939926e+02 3.445423642344611039e+02 3.421505457139135729e+02 3.396384337831170228e+02 3.369238232878346366e+02 3.338262372302441463e+02
4.859679362504220080e+03 3.696183802080428791e+02 3.630110306194010263e+02 3.603501493364868224e+02 3.585530056840534598e+02 3.569053430002697382e+02 3.552699795138955778e+02 3.535760910608113932e+02 3.517694893441530439e+02 3.498160656992303075e+02 3.477070437741712112e+02 3.454560661126701575e+02 3.430788213305326622e+02 3.405467367263438518e+02 3.376921475079626589e+02 3.339317912899148268e+02
4.909679362504220080e+03 3.759236774341600835e+02 3.654706043481629649e+02 3.619585129738373439e+02 3.599814659111946185e+02 3.583106321027348145e+02 3.566853911052210719e+02 3.550159639773618778e+02 3.532462037066542280e+02 3.513408369728470007e+02 3.492879136096967727e+02 3.470959641356241150e+02 3.447752209684854847e+02 3.422928536573895144e+02 3.394806834692523125e+02 3.358668419135850627e+02
4.959679362504220080e+03 3.849208168363140885e+02 3.700357132656550903e+02 3.643944858525902646e+02 3.617756431319843387e+02 3.599628865055602773e+02 3.583259100138853341e+02 3.566854248448007070e+02 3.549669408247587512e+02 3.531287671517652598e+02 3.511524852598491861e+02 3.490398736729563325e+02 3.467982036711738942e+02 3.444026609795357672e+02 3.417206471852167624e+02 3.387234224117146937e+02
5.009679362504220080e+03 3.923052760497525924e+02 3.762990766519092745e+02 3.680285530589898144e+02 3.640893857097225919e+02 3.618365624158386140e+02 3.600956541426363628e+02 3.584611593696080831e+02 3.567912339739153822e+02 3.550244454983964033e+02 3.531323787829244338e+02 3.511088584975259437e+02 3.489582624552170387e+02 3.466665702463503180e+02 3.441404747709707408e+02 3.419096372683447385e+02
5.059679362504220080e+03 3.975540032461794908e+02 3.843364121752390474e+02 3.740187674848794472e+02 3.678547178930306814e+02 3.644151271348072783e+02 3.622177985592262530e+02 3.604606783306904845e+02 3.588005586817731682e+02 3.570991658112413916e+02 3.552988440277986797e+02 3.533783862237928588e+02 3.513346257906493406e+02 3.491598193096040177e+02 3.467962909198220132e+02 3.450854220821478862e+02
5.109679362504220080e+03 4.006987002201144037e+02 3.929207388980272526e+02 3.836668643340470908e+02 3.754911867239581511e+02 3.696851773946070807e+02 3.659245385384973588e+02 3.633913729076166987e+02 3.614386483918751765e+02 3.596894761673590324e+02 3.579556909891763326e+02 3.561524077839241613e+02 3.542459909868117052e+02 3.522215696331330719e+02 3.500479745733958339e+02 3.486658134056256699e+02
5.159679362504220080e+03 4.018875008116803542e+02 3.982143381649018465e+02 3.923156464908549879e+02 3.852288274178186498e+02 3.783562228277351664e+02 3.726585124605495594e+02 3.684209313927962057e+02 3.653581150728824696e+02 3.630313639562337471e+02 3.610775982022029211e+02 3.592595910158375432e+02 3.574439268538563397e+02 3.555623452175750572e+02 3.535726352748692989e+02 3.523671755693785030e+02
5.209679362504220080e+03 4.023891184283357347e+02 4.007758929505067158e+02 3.977214701470894624e+02 3.931993752670266531e+02 3.877071574343876819e+02 3.819503932624106142e+02 3.765702975787193623e+02 3.719965909508552500e+02 3.683447823830184120e+02 3.654758614971417501e+02 3.631410627349587230e+02 3.611074403095263392e+02 3.592018474926675253e+02 3.573084228412170660e+02 3.562028793809249123e+02
5.259679362504220080e+03 4.026797720963139113e+02 4.019002528285402605e+02 4.003718484017746277e+02 3.978648510224794563e+02 3.943609108312373337e+02 3.900604139172264127e+02 3.853154850943727183e+02 3.805191788627066103e+02 3.760139567609023743e+02 3.720466691693762300e+02 3.686932909073255473e+02 3.658899429126033738e+02 3.635020086028280275e+02 3.613761390138452612e+02 3.602135032830510113e+02
5.309679362504220080e+03 4.025848074337121716e+02 4.019671163087414811e+02 4.007335356690578578e+02 3.988523372941568823e+02 3.962317321586235153e+02 3.929133645781341784e+02 3.890544902654930297e+02 3.848869842601936284e+02 3.806615871387322159e+02 3.766047917866254124e+02 3.729038608697871382e+02 3.696292166439822608e+02 3.666365421461416645e+02 3.630256460328413937e+02 3.540323022314984769e+02
5.359679362504220080e+03 4.026043912126409623e+02 4.015193003043980866e+02 4.000452030442476143e+02 3.979881268529653653e+02 3.953045149169510637e+02 3.920460164869801929e+02 3.883484554316603408e+02 3.844048119508597665e+02 3.804407374744035906e+02 3.766400134958275885e+02 3.730994806817328708e+02 3.697334248271516799e+02 3.660149061860155371e+02 3.604422437932244065e+02 3.534894269132491900e+02
5.409679362504220080e+03 4.036044282243604471e+02 4.035175568956835264e+02 4.034052242345669583e+02 4.032593527271020548e+02 4.030573653766413713e+02 4.027691681886406627e+02 4.023577480282744432e+02 4.017814962332001301e+02 4.009953859594981509e+02 3.999570428651504130e+02 3.986319076492323461e+02 3.969976267964281078e+02 3.950431517647035093e+02 3.927635319417047413e+02 3.899791991113582981e+02
5.459679362504220080e+03 4.034150471381926195e+02 4.032236941430666093e+02 4.029495093501605538e+02 4.026926668622820102e+02 4.024405602111247617e+02 4.021923278835450901e+02 4.019433182449380411e+02 4.016923485811681758e+02 4.014372301446645679e+02 4.011603010271436460e+02 4.008044594884175353e+02 4.001859772160211719e+02 3.987780417145937122e+02 3.955399826538065327e+02 3.898919078059885805e+02
5.509679362504220080e+03 4.028362263556955440e+02 4.024813585716174771e+02 4.017637054466163136e+02 4.008738504082593863e+02 3.997534515756614724e+02 3.983621529520089553e+02 3.966558123661199602e+02 3.945930917802758700e+02 3.921526544635714799e+02 3.893434190757592432e+02 3.862649805698365526e+02 3.830308804537861533e+02 3.800271010194203427e+02 3.771004871468983879e+02 3.753228857076616691e+02
5.559679362504220080e+03 4.009701672859238215e+02 3.996382893431163552e+02 3.979871412495696177e+02 3.962150686378112141e+02 3.942572253957911244e+02 3.921201679018781761e+02 3.898484162321163922e+02 3.875098010397067014e+02 3.851828165027257569e+02 3.829421126056000730e+02 3.808529580608009724e+02 3.789380653865826503e+02 3.772032776307353288e+02 3.755015131571989855e+02 3.740041128436249664e+02
5.609679362504220080e+03 4.017434589970731054e+02 4.017041099682363097e+02 4.015977200409958527e+02 4.014856953814917802e+02 4.013346380190722584e+02 4.010314223506197209e+02 4.007255480073441731e+02 4.004003326187797143e+02 4.000225680615755550e+02 3.999905343689866299e+02 3.985595884552359394e+02 3.971648623474676469e+02 3.971947494218505312e+02 3.975280843357031131e+02 3.977845481352810566e+02
5.659679362504220080e+03 3.887477508369997850e+02 3.881386288531645050e+02 3.871830733831609450e+02 3.864934834168861357e+02 3.859512571013721072e+02 3.855614332789192531e+02 3.853743159184040792e+02 3.855017942991340760e+02 3.861863695246359498e+02 3.871592363011231441e+02 3.869022478841627617e+02 3.854852999961785258e+02 3.839576861445962663e+02 3.825915662594737796e+02 3.815217999674024441e+02
5.709679362504220080e+03 3.896234301396032720e+02 3.897569734063469582e+02 3.904529475183385330e+02 3.912637150599482538e+02 3.921758835841627615e+02 3.931434141786591567e+02 3.941039297868335893e+02 3.949773552531012797e+02 3.956685084282402158e+02 3.967554850976640068e+02 3.977303212245343502e+02 3.976333760445556322e+02 3.976329560453680187e+02 3.975097077066113229e+02 3.972226997854059505e+02
5.759679362504220080e+03 3.930032089235708099e+02 3.922089444326204557e+02 3.922602592965862982e+02 3.927656456840621786e+02 3.934717147243831619e+02 3.942684135613840795e+02 3.951321510241316446e+02 3.960847366266320364e+02 3.971920294992877416e+02 3.976996250063720595e+02 3.977015987220266311e+02 3.977006199772035870e+02 3.977001621058237788e+02 3.976993080027094152e+02 3.976942962363991114e+02
5.809679362504220080e+03 3.948262312555462472e+02 3.943002536500354154e+02 3.940957304003614468e+02 3.942392348983931925e+02 3.946365806907211891e+02 3.951870122458077503e+02 3.958044831412907456e+02 3.963864306071026817e+02 3.975487751764118229e+02 3.975492562708707851e+02 3.975478640421092109e+02 3.975473056179214382e+02 3.975465142319917504e+02 3.975458018799914726e+02 3.975451264316042739e+02
5.859679362504220080e+03 3.962326252105021354e+02 3.960577945102874651e+02 3.959028976854567645e+02 3.958263737221776069e+02 3.958217585238619449e+02 3.958822006474079558e+02 3.959970667226980936e+02 3.961443666396172034e+02 3.962791533949476275e+02 3.968030414064664342e+02 3.968171873585945946e+02 3.968022748725256292e+02 3.968019414077471652e+02 3.968011116272857635e+02 3.968005961650015365e+02
5.909679362504220080e+03 3.967674399814990238e+02 3.966521937146275150e+02 3.965464753926871140e+02 3.964812421525136870e+02 3.964535027242913543e+02 3.964585483134003994e+02 3.964898538230339113e+02 3.965336782888052198e+02 3.965524842510974395e+02 3.965535738566780424e+02 3.965517955095431830e+02 3.965513917405504003e+02 3.965504496970849573e+02 3.965497096675009630e+02 3.965489671349263858e+02
5.959679362504220080e+03 3.971808768169255472e+02 3.970761699631949000e+02 3.969613729010964107e+02 3.968615992283944820e+02 3.967720662333437645e+02 3.966865125037036819e+02 3.965972741279426828e+02 3.965070259270060546e+02 3.967114061772699642e+02 3.967112594349337655e+02 3.967100112696991800e+02 3.967094653438104501e+02 3.967086779889935428e+02 3.967079887004946954e+02 3.967074344863992224e+02
6.009679362504220080e+03 3.974614163130406723e+02 3.973158333978551013e+02 3.971710659717992939e+02 3.970150772440441642e+02 3.968447637383472397e+02 3.966576849686971400e+02 3.965122923564489383e+02 3.963741390539092890e+02 3.963661997736751346e+02 3.963662907800431299e+02 3.963661455170611134e+02 3.963647038871280301e+02 3.963644810983660705e+02 3.963635111393039097e+02 3.963631040245755912e+02
6.059679362504220080e+03 3.975592109996999852e+02 3.973922615402419751e+02 3.972025870789242958e+02 3.969910895849224062e+02 3.967557656530693180e+02 3.964833281521413824e+02 3.961190312922436760e+02 3.959619124887946668e+02 3.959497785960369924e+02 3.959509764205189981e+02 3.959492150628235549e+02 3.959488696883672105e+02 3.959479600494635179e+02 3.959472544542417722e+02 3.959465123341125263e+02
6.109679362504220080e+03 3.976056454378714875e+02 3.973954801854442280e+02 3.971614246968875932e+02 3.968884510472963711e+02 3.965835401172089973e+02 3.962491603675109673e+02 3.959354836875053252e+02 3.957760134155457195e+02 3.957620681456493230e+02 3.957631477357261360e+02 3.957614405067859025e+02 3.957610920716987266e+02 3.957600827615934804e+02 3.957592176809840225e+02 3.957580503354647021e+02
6.159679362504220080e+03 3.975093047069711361e+02 3.972853590154879839e+02 3.970277123982633611e+02 3.967248226339453936e+02 3.963810993861093266e+02 3.959203636251647822e+02 3.956245132116822560e+02 3.955545377149883848e+02 3.955527649108909145e+02 3.955520700677854506e+02 3.955518874305509485e+02 3.955507930442091151e+02 3.955499093165628892e+02 3.955485246345363066e+02 3.955464941021077152e+02
6.209679362504220080e+03 3.972272395680723207e+02 3.970373790440594917e+02 3.967381886253329526e+02 3.964062911316956956e+02 3.960484036922504174e+02 3.957782408997728112e+02 3.957437744093972469e+02 3.957581302270438073e+02 3.957494213301690706e+02 3.957504737621724189e+02 3.957488280338130267e+02 3.957483646818469083e+02 3.957472206980870055e+02 3.957459307745198203e+02 3.957443914197398840e+02
6.259679362504220080e+03 3.971591859292389017e+02 3.969633974415197031e+02 3.966778676218308419e+02 3.963442425286758635e+02 3.959467306715662858e+02 3.956119964788425705e+02 3.954593913391777278e+02 3.954437997803244684e+02 3.954442520404013521e+02 3.954430203847155667e+02 3.954424133065684259e+02 3.954412478595193079e+02 3.954396044345972427e+02 3.954358980706323337e+02 3.954250885159699465e+02
6.309679362504220080e+03 3.971044398290034678e+02 3.968676418445558056e+02 3.965971242293126124e+02 3.962796775985046906e+02 3.958562775140794088e+02 3.954258366750725031e+02 3.953643338815307402e+02 3.953557290287018304e+02 3.953577713255009485e+02 3.953552193349026425e+02 3.953553896936315937e+02 3.953541232576037032e+02 3.953534665764374267e+02 3.953520874660951563e+02 3.953507607544686948e+02
6.359679362504220080e+03 3.967588742963438335e+02 3.965297980902121253e+02 3.962033458135285855e+02 3.958084824984950956e+02 3.953691878146127010e+02 3.950176876054901527e+02 3.949609767911253471e+02 3.949620934216231376e+02 3.949601736925961291e+02 3.949607802198889317e+02 3.949595680636201109e+02 3.949585621496452177e+02 3.949567208762367159e+02 3.949524486861575951e+02 3.949412753271412839e+02
6.409679362504220080e+03 3.964958171591806035e+02 3.962763110220174099e+02 3.959545922347933811e+02 3.955591244578075703e+02 3.951366570833302490e+02 3.948195840587866314e+02 3.948836925956036907e+02 3.948458826844958480e+02 3.948474064740939298e+02 3.948454972636036473e+02 3.948453227805160850e+02 3.948443628129900276e+02 3.948435713745130329e+02 3.948420303716643502e+02 3.948399519538434106e+02
6.459679362504220080e+03 3.961981699821046163e+02 3.959931208269521221e+02 3.956755830911682210e+02 3.952932480649339482e+02 3.949195583870018140e+02 3.947093332786917017e+02 3.947104213052914474e+02 3.947102836543322724e+02 3.947099586351050107e+02 3.947099692213742514e+02 3.947089697799426062e+02 3.947075097682916862e+02 3.947042789631124151e+02 3.946928965415337984e+02 3.946417624384503142e+02
6.474679362504220080e+03 3.961055493394949281e+02 3.958979476113065630e+02 3.955857935498088409e+02 3.952095967069043922e+02 3.948724115868056970e+02 3.946576687032916766e+02 3.946587832362994845e+02 3.946595294115477941e+02 3.946586532833002821e+02 3.946584330662075217e+02 3.946574998088044595e+02 3.946562953929469018e+02 3.946515745136757118e+02 3.946275424274071497e+02 3.945518293479086083e+02
6.479679362504220080e+03 3.961023834870372298e+02 3.958997197688636334e+02 3.955946212895266854e+02 3.952209522394795158e+02 3.948398604308924860e+02 3.946155255460936928e+02 3.946177065649933979e+02 3.946178191301250990e+02 3.946178551206163547e+02 3.946182514342921195e+02 3.946169845729151007e+02 3.946146451657320995e+02 3.946087312977260808e+02 3.945899270458054389e+02 3.945244850570553012e+02
6.529679362504220080e+03 3.959921867125774497e+02 3.957788938211319874e+02 3.955091258323877241e+02 3.951850707586663134e+02 3.948368835152880933e+02 3.946275425351161061e+02 3.946258873417648942e+02 3.946259876014387942e+02 3.946250704382586036e+02 3.946245805952165142e+02 3.946234772749887156e+02 3.946220449614435779e+02 3.946202128455481670e+02 3.945962715313385729e+02 3.944903439597781016e+02
6.579679362504220080e+03 3.958574783628262139e+02 3.956501445242976160e+02 3.953880131766308637e+02 3.950791861867623993e+02 3.947254248482070693e+02 3.944765825647515953e+02 3.944779231629824494e+02 3.944772228129804148e+02 3.944775963445133016e+02 3.944777495420047444e+02 3.944737048395947454e+02 3.944635239992813354e+02 3.944379047646732488e+02 3.943705814565703349e+02 3.942226923855423593e+02
6.629679362504220080e+03 3.957564799833051552e+02 3.955435032541298028e+02 3.952607520685065197e+02 3.949156345532016417e+02 3.945176208276211582e+02 3.945065191032245480e+02 3.944997130960410345e+02 3.945002800774986440e+02 3.944989479439876732e+02 3.944983503528622464e+02 3.944969494461630006e+02 3.944951197534555263e+02 3.944929531893715762e+02 3.944214047056072445e+02 3.940181054229671531e+02
6.679679362504220080e+03 3.956315432495037498e+02 3.954200098715996887e+02 3.951581708492258826e+02 3.948736184093955330e+02 3.946242663096178376e+02 3.944954179960133160e+02 3.944943687034033246e+02 3.944952427315897694e+02 3.944935545939587200e+02 3.944921262796086694e+02 3.944802194198607026e+02 3.944385058227391596e+02 3.943172149131672768e+02 3.939867195885889259e+02 3.932677106715970012e+02
6.729679362504220080e+03 3.955324011992957480e+02 3.953474054894463166e+02 3.950952889568611681e+02 3.948058043364578111e+02 3.945471765004108420e+02 3.944819914425543175e+02 3.944801227582088927e+02 3.944810094421320059e+02 3.944787241666609248e+02 3.944735338461800325e+02 3.944433202138417869e+02 3.943305683454470341e+02 3.939265176392980266e+02 3.929012214814399613e+02 3.902239966543816081e+02
6.779679362504220080e+03 3.955575631659386886e+02 3.953645511240215455e+02 3.951468165023633787e+02 3.948990924312519155e+02 3.945517584383305802e+02 3.944020493115853014e+02 3.943841084069392764e+02 3.943849919296953317e+02 3.943822459283069861e+02 3.943809242580352361e+02 3.943522856865889707e+02 3.942284737313628398e+02 3.938990492867349644e+02 3.930404601818743799e+02 3.916591000852095021e+02
6.829679362504220080e+03 3.953935620378499038e+02 3.952430320389346434e+02 3.950167422601007274e+02 3.947847465465943060e+02 3.946390208820736802e+02 3.946738411929612766e+02 3.946414388617274085e+02 3.946346793417203571e+02 3.946201889270895435e+02 3.946297249345789737e+02 3.945502305496445388e+02 3.942628784048195598e+02 3.935168128806406571e+02 3.916603853004628490e+02 3.869102156386145452e+02
6.879679362504220080e+03 3.954556244918737775e+02 3.952865759013336060e+02 3.950874761896258747e+02 3.948579687068229873e+02 3.945929794005338067e+02 3.945699484727618938e+02 3.945217802250145951e+02 3.945230877350638821e+02 3.945196749394344806e+02 3.945184268014296549e+02 3.944294031379481567e+02 3.941920028169713532e+02 3.936354042798624278e+02 3.924032373854721527e+02 3.901339791264053929e+02
6.929679362504220080e+03 3.953975595818420743e+02 3.952371018252108570e+02 3.950247741869337688e+02 3.947700424473236467e+02 3.944488171548945843e+02 3.945028821352001387e+02 3.944489908171651678e+02 3.944503559656886864e+02 3.944470245054966426e+02 3.944457761597121248e+02 3.943514536540192807e+02 3.941357217195340468e+02 3.937939257629896588e+02 3.927569281366856444e+02 3.907511886232112488e+02
