TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.510929362504220080e+03 4.318918736040505451e+02 4.285329937245553538e+02 4.220624850376398172e+02 4.132433742653377067e+02 4.038296777258385646e+02 3.952316262456492950e+02 3.881016131090431145e+02 3.824994301174352245e+02 3.782048139231721393e+02 3.749434724206893748e+02 3.724895845226037636e+02 3.706865548690322498e+02 3.694318197363494960e+02 3.686534615928838434e+02 3.683513243464192328e+02
3.560929362504220080e+03 4.249229780594010322e+02 4.230673921758518077e+02 4.194787893864246371e+02 4.155783381697478944e+02 4.113113825367564687e+02 4.067944921217506931e+02 4.021385263402148667e+02 3.974277894761322614e+02 3.927108639364607825e+02 3.880079774858267569e+02 3.833385907671655559e+02 3.787691584567118639e+02 3.744658111641099936e+02 3.707039817999942102e+02 3.677488708043209726e+02
3.610929362504220080e+03 4.308770550362553422e+02 4.290427382867033543e+02 4.254463666218101707e+02 4.215006951131594519e+02 4.172207833641126626e+02 4.127155437132082056e+02 4.080315399904611695e+02 4.031632961214488660e+02 3.980667459227349241e+02 3.926642684163319927e+02 3.868494974481213831e+02 3.805324904275383346e+02 3.738023017325504611e+02 3.672452185597427956e+02 3.621448064770270889e+02
3.660929362504220080e+03 4.345432974853040378e+02 4.318083692826837705e+02 4.270711022219443294e+02 4.219410705128789232e+02 4.167319859064104435e+02 4.115536124765981185e+02 4.063735737552165119e+02 4.011344553617609563e+02 3.958004136216979987e+02 3.903718112273873544e+02 3.848922548541813740e+02 3.794480518836322176e+02 3.741220505995735834e+02 3.687987147135297619e+02 3.626024741445702944e+02
3.710929362504220080e+03 4.341658762161281402e+02 4.277323189158485661e+02 4.206826192964678057e+02 4.138464639015400053e+02 4.074705540786620190e+02 4.014860720424751435e+02 3.957963032575219131e+02 3.903475333998687233e+02 3.851275767413144990e+02 3.801558188686064454e+02 3.754800215655271245e+02 3.711771241270130304e+02 3.673478847628450126e+02 3.640937938435396291e+02 3.623919154783542922e+02
3.760929362504220080e+03 4.086809640611480177e+02 4.038669804302620605e+02 3.978483993168232473e+02 3.924169066785597693e+02 3.873552312581251726e+02 3.826637359066852468e+02 3.783535376933394332e+02 3.744375777805063876e+02 3.709334309459155179e+02 3.678696718812053064e+02 3.652927768587225046e+02 3.632689188385318175e+02 3.618656430425668873e+02 3.610807967105006924e+02 3.606846001558625403e+02
3.810929362504220080e+03 4.055347631549383891e+02 3.956836264831767380e+02 3.890067755735048536e+02 3.841361961516742554e+02 3.800467306639525304e+02 3.764630225563601584e+02 3.732949569608858837e+02 3.705118786013050567e+02 3.681110487697225153e+02 3.661075832420190181e+02 3.645242550366737078e+02 3.633772499679478187e+02 3.626784047049829383e+02 3.624970869953832562e+02 3.630543736576030369e+02
3.860929362504220080e+03 4.303438437480631933e+02 4.286565645968852323e+02 4.257609275992221001e+02 4.220442649048752060e+02 4.175752774814495751e+02 4.124551484965366512e+02 4.068579316231555367e+02 4.010415766577712589e+02 3.953002502106822931e+02 3.898989542524307694e+02 3.850279626448992190e+02 3.807795429234967060e+02 3.771370298143738751e+02 3.739173944558165203e+02 3.702187788084239628e+02
3.910929362504220080e+03 4.324198837390608787e+02 4.313114267334831311e+02 4.289986221502979902e+02 4.259089518130120950e+02 4.221194798997525481e+02 4.178367516685134433e+02 4.132543609513996898e+02 4.085113985416287505e+02 4.036905243002926795e+02 3.988320203106600275e+02 3.939419947399721877e+02 3.889646697860465565e+02 3.836507478656813532e+02 3.772196950217208951e+02 3.681461337819733330e+02
3.960929362504220080e+03 4.245912286207482111e+02 4.219959526088222788e+02 4.171582798663400240e+02 4.122011686520697253e+02 4.071127821946964787e+02 4.019856959364360591e+02 3.968518722789891058e+02 3.917143064227260538e+02 3.865645925439980033e+02 3.813874702300265085e+02 3.761600700380220701e+02 3.708632970195526468e+02 3.655425097260100529e+02 3.604652516928580894e+02 3.563504900512860445e+02
4.010929362504220080e+03 4.201013822707110421e+02 4.172718764215007923e+02 4.119969573920766379e+02 4.066642735009573357e+02 4.012332467018394482e+02 3.958283790295384961e+02 3.905035418851190911e+02 3.852616424483979358e+02 3.800810684125011107e+02 3.749444855191354691e+02 3.698744454832189490e+02 3.649808743002723190e+02 3.605116688837018160e+02 3.568611441211111242e+02 3.544394295017317518e+02
4.060929362504220080e+03 4.300876920035424860e+02 4.277122653864072959e+02 4.230023401283953035e+02 4.177370281627157738e+02 4.121378649157210248e+02 4.064621724411051105e+02 4.008372947740026007e+02 3.953074611369871150e+02 3.898791006811873672e+02 3.845439909208616314e+02 3.792738152529857416e+02 3.739821283151584908e+02 3.684724357643524968e+02 3.625093149428790866e+02 3.564035866075709578e+02
4.110929362504220080e+03 4.318187323277962832e+02 4.231263090955906137e+02 4.158636726285066629e+02 4.096551655528196534e+02 4.039343525572891735e+02 3.984062608849946514e+02 3.929924909228231513e+02 3.876865993322115855e+02 3.824926026018126777e+02 3.774218517435224385e+02 3.725172851173957724e+02 3.678851017181543170e+02 3.637104104250802834e+02 3.602204453164711708e+02 3.583928339462314625e+02
4.160929362504220080e+03 4.142472844265712979e+02 4.079131167625261014e+02 4.010726610702157586e+02 3.946899969411219331e+02 3.887958138795194714e+02 3.834280651128866566e+02 3.785593195821637096e+02 3.741361400249414260e+02 3.701066129753386917e+02 3.664311506821080116e+02 3.630902839191026032e+02 3.601017596661602056e+02 3.575493362800329464e+02 3.555999159392808338e+02 3.545421847503631625e+02
4.210929362504220080e+03 4.002649439933138638e+02 3.966697109555321958e+02 3.906548813587223208e+02 3.854697658232834669e+02 3.807530984664131779e+02 3.764593315350560374e+02 3.725525910051550795e+02 3.690067244666612396e+02 3.658064887807577747e+02 3.629528759350279188e+02 3.604714016367461795e+02 3.584168561029508169e+02 3.568604877797599215e+02 3.558448986319488085e+02 3.553156620763970750e+02
4.260929362504220080e+03 4.358783794837202663e+02 4.349552203215451414e+02 4.331963792767970745e+02 4.305086843280893731e+02 4.269479872842837267e+02 4.227208314679905357e+02 4.180504785385334117e+02 4.131089377756787826e+02 4.080067416623875829e+02 4.028110492837157040e+02 3.975678103347331671e+02 3.923189316469346295e+02 3.871174447874626594e+02 3.820252253929750736e+02 3.761147919604759977e+02
4.310929362504220080e+03 4.371631667568320836e+02 4.348686111984859508e+02 4.313477208252905939e+02 4.270372836861541828e+02 4.223693769515292615e+02 4.175386953363062048e+02 4.125970456162179971e+02 4.075469795552918413e+02 4.023823205349229397e+02 3.970955371789393666e+02 3.916779709894497614e+02 3.861297742600715424e+02 3.804892546177819099e+02 3.748803531424368316e+02 3.716703354253672842e+02
4.360929362504220080e+03 4.237422562569041133e+02 4.096020234613648086e+02 4.007978944743574630e+02 3.941683021104557270e+02 3.884088028756549988e+02 3.831009838995034329e+02 3.781374894830271387e+02 3.735007571729240681e+02 3.692095254362100150e+02 3.653125415803330611e+02 3.618895836043661234e+02 3.590446754872756401e+02 3.568790069609713100e+02 3.554416777281116993e+02 3.548566449559767193e+02
4.410929362504220080e+03 4.061621497412738790e+02 3.937640475155904483e+02 3.861588300323737712e+02 3.808729400182518248e+02 3.765019684983514594e+02 3.727024820608907589e+02 3.694165378181188544e+02 3.666517107062757646e+02 3.644159760356047286e+02 3.626902638017923550e+02 3.614191192898657619e+02 3.605304167265306887e+02 3.600096024970254120e+02 3.600770273228585552e+02 3.614298687676575810e+02
4.460929362504220080e+03 4.180490619350396742e+02 4.042523900183048795e+02 3.942966371988212586e+02 3.867806855787808331e+02 3.809782851171822244e+02 3.764876201767976340e+02 3.730634841008872513e+02 3.705184283392102884e+02 3.686979865471080302e+02 3.674801206801991498e+02 3.667746581481748080e+02 3.665147594777075142e+02 3.666343919244462199e+02 3.670269764076103343e+02 3.673445502931705846e+02
4.510929362504220080e+03 4.270519813890508658e+02 4.252057564207807445e+02 4.214816590811223023e+02 4.166858186801260331e+02 4.111928950093157482e+02 4.054646927901894742e+02 3.998493421572525222e+02 3.945634118620627646e+02 3.897211649203884463e+02 3.853655795652218217e+02 3.814882252283039747e+02 3.780280395884109907e+02 3.748345796478756142e+02 3.715017733238718733e+02 3.669369435954722007e+02
4.560929362504220080e+03 4.243597837287108518e+02 4.218451542767377873e+02 4.171609640077967924e+02 4.122641786219834898e+02 4.072822881748664940e+02 4.023610742608483406e+02 3.975508061139429401e+02 3.928571926396496679e+02 3.882683914431790981e+02 3.837624444732040843e+02 3.793024861389836246e+02 3.748240136745300219e+02 3.702240626025916299e+02 3.654154960950855866e+02 3.606408078325837891e+02
4.610929362504220080e+03 4.102416173052533281e+02 4.067982125430003748e+02 4.008852847049013235e+02 3.955621737390941348e+02 3.905628975382879275e+02 3.858350724753320833e+02 3.813144926503804300e+02 3.769504679229311250e+02 3.727115609890369115e+02 3.685891678129580669e+02 3.646126024223028139e+02 3.608847831891251303e+02 3.576275663121566595e+02 3.551703369418762577e+02 3.537429750735474840e+02
4.660929362504220080e+03 4.255436667055548128e+02 4.156841416348376583e+02 4.079458767521906566e+02 4.015122029975192959e+02 3.957881119420806613e+02 3.904801236348821476e+02 3.854748390335547583e+02 3.807182170718496650e+02 3.761707768107579568e+02 3.718046207006526060e+02 3.676210018004920812e+02 3.636794979692978131e+02 3.601232242674300323e+02 3.571651722237522222e+02 3.556363186316169731e+02
4.710929362504220080e+03 4.305861873848799632e+02 4.270533577346674292e+02 4.217455383169400420e+02 4.156583179119713805e+02 4.095767651188115792e+02 4.037559494642762843e+02 3.981914154424852654e+02 3.928270755782833135e+02 3.876263828119731443e+02 3.825767966133201412e+02 3.776838904206364873e+02 3.729750717732932230e+02 3.685127471941748922e+02 3.644074769719786104e+02 3.621737112726201531e+02
4.760929362504220080e+03 4.309391780449669227e+02 4.269380191031004870e+02 4.212364302145236366e+02 4.148284715636248734e+02 4.084824127286160547e+02 4.024685236406498916e+02 3.967996861580175505e+02 3.914159035551227817e+02 3.862594800659886118e+02 3.812906664722085566e+02 3.764872864249816757e+02 3.718501982701260431e+02 3.674199480438531964e+02 3.632969638062365334e+02 3.610310468770986745e+02
4.810929362504220080e+03 4.304638717241794552e+02 4.285285825370302177e+02 4.246695359448376053e+02 4.195201624496294812e+02 4.135847114975323393e+02 4.073854362566231089e+02 4.012703486562571129e+02 3.954210592251698131e+02 3.899095574600092391e+02 3.847467693861332236e+02 3.799199644933376021e+02 3.754116030263126049e+02 3.711996352691621723e+02 3.671635659510742471e+02 3.622857651763945341e+02
4.860929362504220080e+03 4.243108834033304788e+02 4.216961576933926494e+02 4.166435161621183170e+02 4.111859963937378666e+02 4.054849993595455544e+02 3.997805623763823064e+02 3.941995813753106859e+02 3.887905890207463813e+02 3.835607340617010550e+02 3.784966681899196033e+02 3.735664692238622706e+02 3.687091914314978567e+02 3.638394067488180212e+02 3.589443025361279069e+02 3.544117843325504396e+02
4.910929362504220080e+03 4.088648820792298579e+02 4.056567767835478548e+02 3.999056348033401491e+02 3.944087627032640739e+02 3.890024248491365029e+02 3.837433953558212352e+02 3.786515136928646257e+02 3.737370360730056404e+02 3.690296618716633361e+02 3.646049254880134072e+02 3.605997779664090217e+02 3.572017394078675352e+02 3.545936623362083537e+02 3.528556838381272200e+02 3.518753182014907566e+02
4.960929362504220080e+03 4.305333979855411144e+02 4.257520975033757509e+02 4.193928963699055998e+02 4.126197128811385824e+02 4.061422412443122880e+02 4.001041476064170297e+02 3.944168161173994349e+02 3.889632442879996006e+02 3.836729268067954308e+02 3.785370921352333085e+02 3.736070669844543772e+02 3.689863123991040652e+02 3.648104653441611163e+02 3.612095848344310411e+02 3.593300672562287446e+02
5.010929362504220080e+03 4.319948765342482488e+02 4.286494323443857297e+02 4.236138412616882079e+02 4.178470921843517090e+02 4.119901676123061520e+02 4.063079917125417637e+02 4.008326793174229010e+02 3.955183526548264581e+02 3.903165620633354820e+02 3.852001391955720919e+02 3.801672177632621015e+02 3.752479322684764043e+02 3.705180806731485745e+02 3.661504264493879646e+02 3.628040909524081030e+02
5.060929362504220080e+03 4.261677898652042131e+02 4.239117250373536194e+02 4.194286977476655238e+02 4.144120364252614763e+02 4.089542020817059438e+02 4.033102743558077350e+02 3.976632890494274761e+02 3.921082239620071732e+02 3.866656648802078848e+02 3.813045586101069944e+02 3.759646855338352225e+02 3.705864569878066845e+02 3.651727085348602486e+02 3.599225146548405974e+02 3.554492985606518687e+02
5.110929362504220080e+03 4.225148881427462584e+02 4.197250717162134492e+02 4.144905837510405604e+02 4.091383171291627718e+02 4.036557682128560600e+02 3.981663132899292918e+02 3.927251300142590367e+02 3.873472187476435238e+02 3.820269869009894705e+02 3.767503869866140462e+02 3.715110355912106002e+02 3.663468792401008614e+02 3.614128821929426181e+02 3.570751975270552521e+02 3.539124947351252217e+02
5.160929362504220080e+03 4.213390008548394121e+02 4.181023906029520276e+02 4.123877011467150737e+02 4.068750859659403432e+02 4.013939344777132874e+02 3.959576617405281809e+02 3.905701088799255558e+02 3.852343911376592018e+02 3.799518077767879731e+02 3.747231664184769784e+02 3.695553692176017080e+02 3.644780517072135808e+02 3.595874790127406300e+02 3.551437965381811637e+02 3.516901530653769896e+02
5.210929362504220080e+03 4.184146162205049109e+02 4.155370320498598744e+02 4.102296056088019895e+02 4.049049595724233654e+02 3.994127617739974880e+02 3.938090315023837888e+02 3.881264194669500398e+02 3.823933740114879356e+02 3.766589645795646106e+02 3.710269022851866225e+02 3.656929793269782181e+02 3.609583130947154928e+02 3.571690501174260817e+02 3.545483713603179581e+02 3.529806238011029791e+02
5.260929362504220080e+03 4.230601993696351428e+02 4.192514645451623210e+02 4.138024168238681568e+02 4.084480960282016326e+02 4.030438762742140284e+02 3.975859046223114888e+02 3.920879110579045914e+02 3.865715570478050722e+02 3.810622322169137419e+02 3.755907376130308535e+02 3.701992531382734910e+02 3.649548750072198686e+02 3.599881464044557902e+02 3.555857559089422466e+02 3.523834529940117477e+02
5.310929362504220080e+03 4.250999178492286319e+02 4.222478250723211772e+02 4.169075293398572057e+02 4.114453175427843235e+02 4.058036119417536725e+02 4.000764394172194329e+02 3.943121530255313587e+02 3.885372131874888169e+02 3.827651365086265969e+02 3.769962969299837710e+02 3.712233999045400310e+02 3.654763162027057319e+02 3.599491579335772826e+02 3.551787639653358610e+02 3.520059481995808142e+02
5.360929362504220080e+03 4.314169964988495281e+02 4.289358530643853555e+02 4.240109425184083989e+02 4.184681503872515691e+02 4.125653372516123341e+02 4.065842162171148857e+02 4.006734148190568590e+02 3.948947929065953986e+02 3.892651199764869716e+02 3.837791758354504168e+02 3.784110283639564045e+02 3.730734947913121005e+02 3.675167522472986548e+02 3.613064565054709760e+02 3.545366039089186074e+02
5.410929362504220080e+03 4.334144525419928300e+02 4.318395261126833589e+02 4.286277683271100614e+02 4.239656244624632677e+02 4.182417777402689012e+02 4.119539981049886137e+02 4.054907097630342037e+02 3.990997129399302139e+02 3.929315182186571747e+02 3.870799935669980414e+02 3.816057608861939912e+02 3.765517663021578869e+02 3.719520944657749055e+02 3.678040677678275188e+02 3.634242711593677200e+02
5.460929362504220080e+03 4.341278165472453452e+02 4.304420948308386983e+02 4.255217893101848290e+02 4.200412594899428882e+02 4.144046982902196419e+02 4.087281228579337267e+02 4.030500577307568051e+02 3.974138423622773075e+02 3.918701586725622406e+02 3.864619606089050876e+02 3.812204293068497805e+02 3.761787982745445333e+02 3.713996527427315186e+02 3.669975794316951010e+02 3.645816938243938239e+02
5.510929362504220080e+03 4.283931482708662770e+02 4.181595353730592706e+02 4.101009401906004541e+02 4.034193704463467043e+02 3.975001156336676900e+02 3.919775926105340886e+02 3.866921785059288368e+02 3.815875347963979038e+02 3.766553353498464958e+02 3.719187597140448815e+02 3.674348052116734493e+02 3.632994335525661427e+02 3.596419732121206039e+02 3.565957447877074173e+02 3.549624614088453427e+02
5.560929362504220080e+03 4.229991395156044973e+02 4.138110072385025546e+02 4.078129006848308222e+02 4.023389242499660554e+02 3.968676272890429004e+02 3.913147777228256814e+02 3.856891224512223175e+02 3.800316635355517860e+02 3.744198848178310755e+02 3.689837295515690698e+02 3.639168761498415279e+02 3.594641728708782011e+02 3.558630464337983312e+02 3.532326464281886160e+02 3.517713717704295391e+02
5.610929362504220080e+03 4.336085089464782527e+02 4.280205192501346119e+02 4.207524732964285477e+02 4.131573601933856139e+02 4.060086545616006219e+02 3.994462700021926480e+02 3.933674157522080463e+02 3.876433688773862514e+02 3.821913693448871641e+02 3.769829296880457719e+02 3.720361206519814914e+02 3.674091854772832448e+02 3.631972865536730524e+02 3.595244727448454682e+02 3.576000392843115492e+02
5.660929362504220080e+03 4.115810193935893153e+02 4.082302992555093510e+02 4.022528967224066605e+02 3.965625899095865634e+02 3.910043028664706526e+02 3.856504448295119118e+02 3.805310754035772902e+02 3.756560300474319547e+02 3.710392370370742015e+02 3.667249420215697455e+02 3.628116505696683589e+02 3.594585533612713562e+02 3.568487458162251755e+02 3.550912209483491893e+02 3.540972652951035684e+02
5.710929362504220080e+03 4.262316188642323027e+02 4.132189624484645947e+02 4.011059544040973037e+02 3.915528677196357989e+02 3.843596289590972788e+02 3.787512873678688265e+02 3.741237772232573775e+02 3.701348982647481876e+02 3.666192279300532846e+02 3.635058260214289589e+02 3.607717077612354046e+02 3.584218177135588235e+02 3.564799171867179552e+02 3.549765213486212474e+02 3.542583583349748437e+02
5.760929362504220080e+03 4.175790299001703261e+02 4.146600026379831547e+02 4.093684038290494982e+02 4.041724854075105213e+02 3.988964717234202340e+02 3.935664245807299153e+02 3.882012947844233963e+02 3.828300560358224516e+02 3.774986939882668366e+02 3.722772622648284937e+02 3.672753059922274588e+02 3.626652407343288473e+02 3.586961584037600801e+02 3.556489962467398982e+02 3.536493780709291741e+02
5.810929362504220080e+03 4.081623279115178207e+02 4.047340880921276494e+02 3.988346238748098926e+02 3.934201653066848507e+02 3.881705388749905978e+02 3.830736091664782066e+02 3.781412550349808157e+02 3.734048496942515385e+02 3.689118347311816137e+02 3.647275341454827071e+02 3.609440377649552261e+02 3.576933961982556411e+02 3.551508442570357147e+02 3.534952021997465295e+02 3.527845861931536433e+02
5.860929362504220080e+03 4.321072393641663894e+02 4.276782013806039231e+02 4.223100492951299429e+02 4.163937821994466049e+02 4.101757649374426933e+02 4.038327824260392731e+02 3.975586641180775018e+02 3.915324364662720882e+02 3.858743683028939131e+02 3.806285892334830692e+02 3.757677850731236617e+02 3.712206483857880244e+02 3.669258796628551522e+02 3.629179984384206250e+02 3.606853319486532996e+02
5.910929362504220080e+03 4.282500498308928627e+02 4.192580905494541526e+02 4.123815054410900416e+02 4.063706356617637425e+02 4.006781593221224398e+02 3.951284710262385147e+02 3.896964895617343814e+02 3.843860998080677405e+02 3.791906140300033599e+02 3.740924736201966425e+02 3.690901529943650985e+02 3.642517799643629246e+02 3.597786739438439554e+02 3.560192398835350218e+02 3.540805209672674891e+02
5.960929362504220080e+03 4.274649412620248654e+02 4.194688185220824721e+02 4.130029741664703238e+02 4.067326254578803173e+02 4.005871274032281235e+02 3.946742106862485571e+02 3.890640340484652029e+02 3.837727446857257405e+02 3.787834902647679201e+02 3.740606862644727357e+02 3.695568176248035002e+02 3.652265048280199835e+02 3.610733151757397650e+02 3.572405770040854236e+02 3.548318211164539662e+02
6.010929362504220080e+03 4.064582055860085461e+02 4.001468141793953350e+02 3.938467430194005487e+02 3.880773465218014167e+02 3.827201988130721588e+02 3.777695888557193484e+02 3.732075060225058678e+02 3.690066971917702858e+02 3.651460502271695532e+02 3.616311010410040581e+02 3.585170078590081744e+02 3.559196223723404273e+02 3.539869639536678960e+02 3.528047722554605912e+02 3.522850965819228009e+02
6.060929362504220080e+03 4.089123954269217620e+02 4.051490432349727371e+02 3.987269679757911263e+02 3.929336240649397496e+02 3.874699369549019252e+02 3.823253726539066975e+02 3.774900628517813175e+02 3.729538951617407179e+02 3.687051972254470229e+02 3.647347094815395394e+02 3.610476020618193047e+02 3.576897561013600466e+02 3.547883436413349614e+02 3.525746376323484697e+02 3.513035590138161410e+02
6.110929362504220080e+03 4.145804925919581478e+02 4.111870655801709518e+02 4.050811605183694724e+02 3.992191066512262410e+02 3.934864587437356249e+02 3.879640280296711126e+02 3.826774088912212619e+02 3.776188741723822773e+02 3.727588973309474341e+02 3.680599616491906545e+02 3.635098254426423523e+02 3.591857508273096755e+02 3.553265299536325870e+02 3.523193017794462207e+02 3.504869642011520909e+02
6.160929362504220080e+03 4.182307690619226150e+02 4.103843289443287858e+02 4.042116938411249407e+02 3.982370092262541448e+02 3.924015811838434047e+02 3.868133500887794298e+02 3.815410685696496103e+02 3.765957849023545805e+02 3.719529860270577046e+02 3.675815462220615473e+02 3.634747966109177923e+02 3.596824476048969927e+02 3.563292307422990461e+02 3.535844178183484701e+02 3.518262667892730065e+02
6.210929362504220080e+03 4.276796673956632162e+02 4.200559873779124018e+02 4.118479312501338541e+02 4.043810600357580256e+02 3.978415270207818253e+02 3.919496552411366110e+02 3.864637036650076993e+02 3.812562294522044795e+02 3.762737784865279309e+02 3.715073132414350994e+02 3.669892938353845580e+02 3.628002600018712656e+02 3.590615335562345081e+02 3.558964719332053050e+02 3.542470789332417098e+02
6.260929362504220080e+03 4.292364401686310202e+02 4.264188953353007605e+02 4.215258221077478993e+02 4.151520184256965535e+02 4.082680147871722056e+02 4.015366196245641959e+02 3.952380874361269889e+02 3.894104992500137428e+02 3.839959205666109483e+02 3.789257433342499439e+02 3.741557007224917584e+02 3.696766863024974441e+02 3.655174325721011428e+02 3.617408859690529539e+02 3.596977937004289743e+02
6.310929362504220080e+03 4.286622778499428250e+02 4.261172363532393774e+02 4.214755608589734379e+02 4.154721822867521155e+02 4.088973532428402109e+02 4.023411899762860457e+02 3.960919526463169973e+02 3.902328296089247033e+02 3.847539573056337758e+02 3.796194905938117472e+02 3.747989620461224263e+02 3.702826680504658157e+02 3.660943596616367586e+02 3.623240241054159583e+02 3.590443439161381320e+02
6.360929362504220080e+03 4.053616609460995051e+02 4.015056074771044337e+02 3.947958495617962171e+02 3.887528532873421909e+02 3.831932249395121630e+02 3.781223172187943078e+02 3.734925701852996553e+02 3.692519963935288843e+02 3.653620887156519075e+02 3.618017095965289514e+02 3.585697126111805915e+02 3.556926507978695895e+02 3.532360778444826224e+02 3.513028599286238887e+02 3.499771946955037834e+02
6.410929362504220080e+03 4.262198113665878054e+02 4.216797667125229623e+02 4.155137207191243647e+02 4.087997098477013083e+02 4.022770049730980872e+02 3.961759297495142391e+02 3.904955401399224684e+02 3.851812693998438704e+02 3.801894157485395453e+02 3.754975070482457227e+02 3.711014283870888448e+02 3.670144719941856124e+02 3.632691840174785511e+02 3.599165461212036234e+02 3.581077430356284026e+02
6.460929362504220080e+03 4.147267283188913893e+02 4.065370595897258568e+02 4.002892274538963306e+02 3.945533420130174704e+02 3.891697950555742977e+02 3.841160795185231791e+02 3.793692236227366266e+02 3.749028820115940448e+02 3.706948757911666803e+02 3.667295822561673617e+02 3.629994053701784651e+02 3.595103681213867617e+02 3.562989302602588282e+02 3.534690327855681176e+02 3.516031111092538026e+02
6.510929362504220080e+03 4.039377166986643033e+02 4.003884137784150994e+02 3.942843911968701036e+02 3.887959216190968732e+02 3.836613256290163463e+02 3.788626495337523465e+02 3.743762125725428405e+02 3.701828869992316413e+02 3.662665384157218682e+02 3.626138947007314073e+02 3.592236420006630055e+02 3.561315621460508396e+02 3.534492148746949738e+02 3.513785316990557703e+02 3.501152239863034197e+02
6.560929362504220080e+03 3.955410533729071290e+02 3.919180377749216291e+02 3.857572394990423277e+02 3.804017535536292485e+02 3.755969964232804159e+02 3.713135804360712768e+02 3.674892233077219430e+02 3.640625723065388115e+02 3.609875316663066656e+02 3.582388235629363749e+02 3.558165984237036241e+02 3.537501986404436707e+02 3.520952898649881035e+02 3.509116659219073426e+02 3.502146897841049054e+02
6.610929362504220080e+03 4.241194407205668995e+02 4.230232985050535035e+02 4.210481474310478802e+02 4.178250927707600795e+02 4.133712896484925636e+02 4.079829749245790822e+02 4.020788497456694586e+02 3.960563107547678214e+02 3.902124213996314097e+02 3.847294352519218705e+02 3.796940259091078929e+02 3.751297107017488202e+02 3.710254571133089030e+02 3.673544185920564473e+02 3.653700311189485888e+02
6.660929362504220080e+03 4.272620073172502657e+02 4.235596587195882421e+02 4.201089024286890776e+02 4.166876721447221712e+02 4.131775919260562091e+02 4.095087280068123619e+02 4.056833293277692860e+02 4.017751580201533557e+02 3.979243267966946860e+02 3.943281770502959489e+02 3.912204828815566771e+02 3.888280808835785933e+02 3.873019852680351391e+02 3.866424525514689776e+02 3.866125389091936313e+02
6.710929362504220080e+03 4.348249649418955300e+02 4.345414763662295172e+02 4.341444604816942956e+02 4.336638560878307089e+02 4.330459205959308520e+02 4.322466828664107084e+02 4.312384117160422647e+02 4.300132871802158547e+02 4.285809167036181293e+02 4.269617724880966989e+02 4.251808480637648699e+02 4.232572278490653730e+02 4.211477169040541639e+02 4.183989794416139603e+02 4.127260084164920499e+02
6.760929362504220080e+03 4.366749833663344589e+02 4.364000025778462373e+02 4.358595709434670198e+02 4.351972999096064427e+02 4.344127650072044844e+02 4.335263288806344235e+02 4.325469225493105796e+02 4.314656515341957856e+02 4.302543582203618371e+02 4.288651015760757446e+02 4.272234330707224785e+02 4.251900159912768800e+02 4.224266030991911975e+02 4.181975521776146820e+02 4.120449395770750698e+02
6.810929362504220080e+03 4.319819848539517011e+02 4.306765078277714451e+02 4.286066295294419888e+02 4.265979575918968862e+02 4.245789314587633498e+02 4.225772046331662750e+02 4.206566484065508007e+02 4.189153135846518694e+02 4.174760568543525210e+02 4.164740652229306761e+02 4.160503999153511359e+02 4.163750145330666328e+02 4.182975723519464282e+02 4.197157969103022310e+02 4.245229270248845523e+02
6.860929362504220080e+03 4.249021422969971127e+02 4.238176122800106782e+02 4.220956081006193017e+02 4.207526970119817520e+02 4.197415941283508118e+02 4.191545931866381238e+02 4.190838536056557473e+02 4.196001864267141741e+02 4.207069685619142660e+02 4.224624252760829108e+02 4.252705747207803597e+02 4.313739041470860798e+02 4.361263408288947403e+02 4.371772962591340388e+02 4.359523633972110588e+02
6.910929362504220080e+03 4.250361529482598257e+02 4.240127515587209359e+02 4.223956504486882864e+02 4.211707574454221117e+02 4.202830435979746539e+02 4.198196365742679745e+02 4.198668070345363503e+02 4.204880435857098178e+02 4.216836785880697107e+02 4.238196433831705008e+02 4.279848782692032501e+02 4.369705554812805417e+02 4.395412216029524757e+02 4.394097821652543985e+02 4.391520775088696382e+02
6.960929362504220080e+03 4.252745045473509435e+02 4.242785051330990314e+02 4.227134243802904621e+02 4.215448014085219484e+02 4.207143691583494274e+02 4.203066038382763736e+02 4.204054199451417730e+02 4.210620356409784790e+02 4.223498293539585688e+02 4.248596381239746052e+02 4.299899574309851005e+02 4.400930071079664003e+02 4.414699649840179063e+02 4.411581152930868370e+02 4.410229812835436860e+02
7.010929362504220080e+03 4.254199125390121026e+02 4.244487457680504576e+02 4.229367549462775742e+02 4.218263854634946028e+02 4.210600286053159493e+02 4.207206029574619492e+02 4.208915971086459535e+02 4.216162919370410691e+02 4.230993503880708886e+02 4.260973502807600539e+02 4.319886409222451675e+02 4.420268925072821844e+02 4.429595812271345494e+02 4.425930360276812507e+02 4.425137825024210656e+02
