TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.505304362504220080e+03 3.405667555786711773e+02 3.391525109782309642e+02 3.376309497592237676e+02 3.368746804330158966e+02 3.363800877890456604e+02 3.360335280265620099e+02 3.358066092228544903e+02 3.356973102605507506e+02 3.357148761981031839e+02 3.358652937998114112e+02 3.361284718484600944e+02 3.364397207839053863e+02 3.367002747809115135e+02 3.368246944751449519e+02 3.367793865271697769e+02
3.555304362504220080e+03 3.380900433307235744e+02 3.375534739084724265e+02 3.373305815067919298e+02 3.372017007838858831e+02 3.371620668647345838e+02 3.372205042805761082e+02 3.373726740141507889e+02 3.375924685656613633e+02 3.378284522047613905e+02 3.380098019129590057e+02 3.380658298472412184e+02 3.379572246717110033e+02 3.377070786848049124e+02 3.374165895299497606e+02 3.372825248485485758e+02
3.605304362504220080e+03 3.458891229423812206e+02 3.416609487046611662e+02 3.404505824399909102e+02 3.401400504139522241e+02 3.400787998232322593e+02 3.400736830945553493e+02 3.400624621284025011e+02 3.400307292289409133e+02 3.399886726101905765e+02 3.399608614523168058e+02 3.399700182786856999e+02 3.400002086936941623e+02 3.399345957633164517e+02 3.395430535868125048e+02 3.388012335422434376e+02
3.655304362504220080e+03 3.409256491546785242e+02 3.406084577468669181e+02 3.402027256501068564e+02 3.398389917049721589e+02 3.395072214489586031e+02 3.392273312489933232e+02 3.390145618336599114e+02 3.388706777523528899e+02 3.387789738848522916e+02 3.387064432627365704e+02 3.386160959129838943e+02 3.384881596839487088e+02 3.383428071470853524e+02 3.382570910703947220e+02 3.383952876516087827e+02
3.705304362504220080e+03 3.410325098717702303e+02 3.408356970212071815e+02 3.405517467481609515e+02 3.403369157995583123e+02 3.401326892701181919e+02 3.399231787026753864e+02 3.397018935757935765e+02 3.394651073449380760e+02 3.392095959743160165e+02 3.389332773917747659e+02 3.386380454169536165e+02 3.383338110599841002e+02 3.380419226071995809e+02 3.377961187144637165e+02 3.376406123639737302e+02
3.755304362504220080e+03 3.446061289799126257e+02 3.420019304880967752e+02 3.412791523854719458e+02 3.409164111641711088e+02 3.406011787173339940e+02 3.402800729004762275e+02 3.399430431432093656e+02 3.395902875483350272e+02 3.392280309795921767e+02 3.388685218610714855e+02 3.385296140518441916e+02 3.382328428630770532e+02 3.379995256728574304e+02 3.378322544084253991e+02 3.375187238107511689e+02
3.805304362504220080e+03 3.400747806806020321e+02 3.397636183475906364e+02 3.392997200034180310e+02 3.389554918403183024e+02 3.386449509169748353e+02 3.383401686076219903e+02 3.380193323459723160e+02 3.376575222198150641e+02 3.372271578702902275e+02 3.367059682700704570e+02 3.360910226395092195e+02 3.354144387872987636e+02 3.347504910456104312e+02 3.342001737000642834e+02 3.338482475934174545e+02
3.855304362504220080e+03 3.389307388521544340e+02 3.383551845829353510e+02 3.378998823512632725e+02 3.375884754826324752e+02 3.373474488114284782e+02 3.371728186635604629e+02 3.370581664273575484e+02 3.369844253758663513e+02 3.369177573104037720e+02 3.368096847166314660e+02 3.365974592755927688e+02 3.362027119200916445e+02 3.355286835697107790e+02 3.344699775949424634e+02 3.329871288195921579e+02
3.905304362504220080e+03 3.432584049610120474e+02 3.436558870708367408e+02 3.443142324757396864e+02 3.449417391490088676e+02 3.455711840540220692e+02 3.462055909106940135e+02 3.468462908315055984e+02 3.474926924640210473e+02 3.481416345935882646e+02 3.487847798087690876e+02 3.494000733264049927e+02 3.499277225528043118e+02 3.502202151840186843e+02 3.499874522712348153e+02 3.488489574559786774e+02
3.955304362504220080e+03 3.478326273159464108e+02 3.481172598293410942e+02 3.486377576794537845e+02 3.490289624785734190e+02 3.492594811828611796e+02 3.492587302790259400e+02 3.489490894039450950e+02 3.482582493713950385e+02 3.471380626289230804e+02 3.455843551384005536e+02 3.436478748931008909e+02 3.414277743658174700e+02 3.390447440109799686e+02 3.365883248573801438e+02 3.339798240927008806e+02
4.005304362504220080e+03 3.471860713754309131e+02 3.468532246661314957e+02 3.460476095591022272e+02 3.449131754826377119e+02 3.434516414817933310e+02 3.417103798704789597e+02 3.397677664230026267e+02 3.377387504571902923e+02 3.357741732092114830e+02 3.340483679020402406e+02 3.327330703821388624e+02 3.319600264622051782e+02 3.317835019419669038e+02 3.321608131671608817e+02 3.329651021097303669e+02
4.055304362504220080e+03 3.422595009674792550e+02 3.425780029140195779e+02 3.431430474215387108e+02 3.436845081053438662e+02 3.442258089315928942e+02 3.447634748996632084e+02 3.452947335605270496e+02 3.458175442620790818e+02 3.463306103909279727e+02 3.468326236658856487e+02 3.473223895676875372e+02 3.477990330432519386e+02 3.482618044497468759e+02 3.487100069693042315e+02 3.491428847820893111e+02
4.105304362504220080e+03 3.529829945544027510e+02 3.530640402820940835e+02 3.532040832724769643e+02 3.533208679581110232e+02 3.534215658501208281e+02 3.535062162822488858e+02 3.535751553088367132e+02 3.536290859396847850e+02 3.536691713986971308e+02 3.536964763360772395e+02 3.537120663662655033e+02 3.537171213637892606e+02 3.537127130036260496e+02 3.536998294939160701e+02 3.536792744965200086e+02
4.155304362504220080e+03 3.536177766406286196e+02 3.535943489435179572e+02 3.535580000218018313e+02 3.535209079365309321e+02 3.534805488981669441e+02 3.534366877633519266e+02 3.533892565245382116e+02 3.533384019622711776e+02 3.532845866275735602e+02 3.532282183000799023e+02 3.531697571915885874e+02 3.531098373719325991e+02 3.530490623542058870e+02 3.529878427817103557e+02 3.529264802595325250e+02
4.205304362504220080e+03 3.531984026623794080e+02 3.531804899738871768e+02 3.531563807222936475e+02 3.531341481732267198e+02 3.531113238160326091e+02 3.530871580296179104e+02 3.530610451275106243e+02 3.530325615185798256e+02 3.530015412270956290e+02 3.529678397607162879e+02 3.529314448699906279e+02 3.528926062625780560e+02 3.528517280788593098e+02 3.528090221504090778e+02 3.527645261219666963e+02
4.255304362504220080e+03 3.531992225931464304e+02 3.531809006913931057e+02 3.531559802852119674e+02 3.531326470662239103e+02 3.531085788124861438e+02 3.530830471986204770e+02 3.530554413320488720e+02 3.530253031726192035e+02 3.529923833138528266e+02 3.529565048285057287e+02 3.529176810927702945e+02 3.528762340432448354e+02 3.528327218095574267e+02 3.527875688299322405e+02 3.527411917510807484e+02
4.305304362504220080e+03 3.532722847594762925e+02 3.532594242987950679e+02 3.532414236946207780e+02 3.532263904144549542e+02 3.532127340131881397e+02 3.532002953329809998e+02 3.531893148744367750e+02 3.531805527929431605e+02 3.531753596033424856e+02 3.531754761024891422e+02 3.531827345044389972e+02 3.531983542365189237e+02 3.532217643167830374e+02 3.532493512398479538e+02 3.532746897931716603e+02
4.355304362504220080e+03 3.539254422427861755e+02 3.539138309154230910e+02 3.538967953846662340e+02 3.538807795955847268e+02 3.538643807642709476e+02 3.538472332270333141e+02 3.538290731376517328e+02 3.538096996430311947e+02 3.537889435435100154e+02 3.537666140296843196e+02 3.537425728460855794e+02 3.537168258266844987e+02 3.536895432786413949e+02 3.536609898375118064e+02 3.536317183823111350e+02
4.405304362504220080e+03 3.542711732190117573e+02 3.542644837386249606e+02 3.542564133017847325e+02 3.542498372781245735e+02 3.542432962710797142e+02 3.542360203608807865e+02 3.542274003653895420e+02 3.542168621298944231e+02 3.542038878359205683e+02 3.541880290665797020e+02 3.541689876285513492e+02 3.541467092925902875e+02 3.541214294725975265e+02 3.540936893224925370e+02 3.540644484562850494e+02
4.455304362504220080e+03 3.546587883066056861e+02 3.546499487097046881e+02 3.546375862416045948e+02 3.546267045935128976e+02 3.546156342657049549e+02 3.546036328969076408e+02 3.545901514997352706e+02 3.545746122667722489e+02 3.545565110161508642e+02 3.545354620536654693e+02 3.545112740356662471e+02 3.544840274640275766e+02 3.544541131474081794e+02 3.544222507066829735e+02 3.543894744762281448e+02
4.505304362504220080e+03 3.549060914722060716e+02 3.548938851327399107e+02 3.548754948795107111e+02 3.548593209753043425e+02 3.548434219372666121e+02 3.548271146385060888e+02 3.548098958678332906e+02 3.547911286542459379e+02 3.547702377170605246e+02 3.547467574705341917e+02 3.547204125184038048e+02 3.546912019916268832e+02 3.546594687178886147e+02 3.546259413312055813e+02 3.545916449102933825e+02
4.555304362504220080e+03 3.550681352999665705e+02 3.550517942442686490e+02 3.550254438948975348e+02 3.550008106619064847e+02 3.549755846900733900e+02 3.549491280228404548e+02 3.549210109071754573e+02 3.548906437538507248e+02 3.548575619769120522e+02 3.548214556250513851e+02 3.547822439428882717e+02 3.547401470478861256e+02 3.546957560743360887e+02 3.546500575893850282e+02 3.546042630768609456e+02
4.605304362504220080e+03 3.550241633928584974e+02 3.550057279702472215e+02 3.549758230954234932e+02 3.549483248623994882e+02 3.549207301871332447e+02 3.548924372801174627e+02 3.548630266919028031e+02 3.548318815428978041e+02 3.547985250200925407e+02 3.547626164641770288e+02 3.547240127386765494e+02 3.546828259082068371e+02 3.546394989119880279e+02 3.545948304304392877e+02 3.545497860883937733e+02
4.655304362504220080e+03 3.549609822546739792e+02 3.549408051478785637e+02 3.549076100479488218e+02 3.548768250983243320e+02 3.548458576366307966e+02 3.548142022068612960e+02 3.547815000885667018e+02 3.547471997754575455e+02 3.547109111083938160e+02 3.546723753362394973e+02 3.546315173342281355e+02 3.545884920658945134e+02 3.545437593372641913e+02 3.544980921392076425e+02 3.544523512251055877e+02
4.705304362504220080e+03 3.548833889697286850e+02 3.548643307585379603e+02 3.548329467184761370e+02 3.548039699685491541e+02 3.547748950846940943e+02 3.547452318213363469e+02 3.547145858193787262e+02 3.546823816082923599e+02 3.546482104944793718e+02 3.546117866944783827e+02 3.545730029879345011e+02 3.545319863842127006e+02 3.544891987910615399e+02 3.544454596289906476e+02 3.544017156735853860e+02
4.755304362504220080e+03 3.548543186562084202e+02 3.548366289541543210e+02 3.548074116966929523e+02 3.547804904451949710e+02 3.547534872918089377e+02 3.547259289421104995e+02 3.546974088015197140e+02 3.546673369810824283e+02 3.546352963436821710e+02 3.546009982411958390e+02 3.545643522044946394e+02 3.545255272343028423e+02 3.544850454166783607e+02 3.544437491076310494e+02 3.544024694217148976e+02
4.805304362504220080e+03 3.548516459088406236e+02 3.548338329406915932e+02 3.548041586265564433e+02 3.547765818058216496e+02 3.547487289445235206e+02 3.547201407441915535e+02 3.546904449569476583e+02 3.546590837254655071e+02 3.546256864039049788e+02 3.545900102923032478e+02 3.545519913372616543e+02 3.545117754794101756e+02 3.544697925226952862e+02 3.544267337236687467e+02 3.543832931791133660e+02
4.855304362504220080e+03 3.547939591102400527e+02 3.547745373961216728e+02 3.547419316570225760e+02 3.547115323668794531e+02 3.546808402310498991e+02 3.546494082722438748e+02 3.546169152837911156e+02 3.545828437389185410e+02 3.545468614777020093e+02 3.545087588802680898e+02 3.544684906455509577e+02 3.544261971481417959e+02 3.543822708875988496e+02 3.543373346512846638e+02 3.542919910136400858e+02
4.905304362504220080e+03 3.546712531322601194e+02 3.546501064598081143e+02 3.546145110735630510e+02 3.545811660584735137e+02 3.545474226157323869e+02 3.545128155194511805e+02 3.544770418061881969e+02 3.544395890790239605e+02 3.544001098994710901e+02 3.543583744277396477e+02 3.543143178464243306e+02 3.542680712278944952e+02 3.542200326350458681e+02 3.541708458120755836e+02 3.541211381458253413e+02
4.955304362504220080e+03 3.544315072181777282e+02 3.544063170781009831e+02 3.543638312457381971e+02 3.543238897477479554e+02 3.542835175266864667e+02 3.542422506100600117e+02 3.541998241324082528e+02 3.541557637651703772e+02 3.541097436457888534e+02 3.540615528911944239e+02 3.540111384402034105e+02 3.539586338416152671e+02 3.539044282376311230e+02 3.538491536092685124e+02 3.537934430309008462e+02
5.005304362504220080e+03 3.540915939234665188e+02 3.540653844627833564e+02 3.540213913255918783e+02 3.539803853084749221e+02 3.539393146864177311e+02 3.538977116992816150e+02 3.538553315395318464e+02 3.538117127122479246e+02 3.537665328606507842e+02 3.537195789485283512e+02 3.536707871376199819e+02 3.536202686529611015e+02 3.535683755711495451e+02 3.535156930257033423e+02 3.534628148664284026e+02
5.055304362504220080e+03 3.538229212380832109e+02 3.537989706056912951e+02 3.537590048380653798e+02 3.537219054612905893e+02 3.536848290577937632e+02 3.536472972561489883e+02 3.536090688595049869e+02 3.535696788484283388e+02 3.535288031736154153e+02 3.534862228598599927e+02 3.534418628968633698e+02 3.533958148920413009e+02 3.533483998042215717e+02 3.533001631571555095e+02 3.532516671452638093e+02
5.105304362504220080e+03 3.536481942676376775e+02 3.536258105076565812e+02 3.535885343347042635e+02 3.535538803763419082e+02 3.535191681242500295e+02 3.534839197304320351e+02 3.534479020803097455e+02 3.534106541109684940e+02 3.533718608831582060e+02 3.533313085847335628e+02 3.532889233885410363e+02 3.532447913572890457e+02 3.531992184911118784e+02 3.531527277610462647e+02 3.531058658681042175e+02
5.155304362504220080e+03 3.535069909406086595e+02 3.534850714549643840e+02 3.534485660335232637e+02 3.534146038789417048e+02 3.533805747023075696e+02 3.533460066204343093e+02 3.533106746839129073e+02 3.532741253237687715e+02 3.532360546867811877e+02 3.531962548463293388e+02 3.531546522456814614e+02 3.531113250138160424e+02 3.530665601656620538e+02 3.530208528623472830e+02 3.529747300903086398e+02
5.205304362504220080e+03 3.533758929615201509e+02 3.533542969449467250e+02 3.533183157436369015e+02 3.532848458020559406e+02 3.532513330800647964e+02 3.532173117819689310e+02 3.531825611453353417e+02 3.531466352855098876e+02 3.531092409624569086e+02 3.530701758039487572e+02 3.530293661697450602e+02 3.529868821580989220e+02 3.529429916754711485e+02 3.528981610774662840e+02 3.528528944493315294e+02
5.255304362504220080e+03 3.532521464362783945e+02 3.532305657987241716e+02 3.531945357027039449e+02 3.531609375552031338e+02 3.531272453960028770e+02 3.530929980690791012e+02 3.530579727033646691e+02 3.530217289037327077e+02 3.529839818740106239e+02 3.529445328666139403e+02 3.529033065838983134e+02 3.528603640370982930e+02 3.528159541590563890e+02 3.527705171913316349e+02 3.527245430020369099e+02
5.305304362504220080e+03 3.531149727232573809e+02 3.530934240755168503e+02 3.530573884349665263e+02 3.530238645219154705e+02 3.529903561958511204e+02 3.529564162117320620e+02 3.529218193677440922e+02 3.528861361535977039e+02 3.528490940865971197e+02 3.528105014210047443e+02 3.527702847172526504e+02 3.527284994335156512e+02 3.526853789657724292e+02 3.526413387465103710e+02 3.525968498827844542e+02
5.355304362504220080e+03 3.530012354112704429e+02 3.529806543883156564e+02 3.529462101568614685e+02 3.529141808415362789e+02 3.528821749717167791e+02 3.528497544664216434e+02 3.528166770341396727e+02 3.527825198307866117e+02 3.527470165962611759e+02 3.527099769894773544e+02 3.526713246544923095e+02 3.526311052495104832e+02 3.525895333308492923e+02 3.525469973490401117e+02 3.525039499427263081e+02
5.405304362504220080e+03 3.529203977419438729e+02 3.529045977813958075e+02 3.528778085013251484e+02 3.528545474004521338e+02 3.528330654808489726e+02 3.528132588731354531e+02 3.527952026019556797e+02 3.527788515194363868e+02 3.527643211706669035e+02 3.527518013738574609e+02 3.527415840262476081e+02 3.527340582557714583e+02 3.527297435106875696e+02 3.527292852284705305e+02 3.527333508403226006e+02
5.455304362504220080e+03 3.542170395927340678e+02 3.542426805967193104e+02 3.542879389645624997e+02 3.543308869868803299e+02 3.543729148327812482e+02 3.544132919768827605e+02 3.544514175477842173e+02 3.544865872088474816e+02 3.545182429017662002e+02 3.545459030915260428e+02 3.545691996434495650e+02 3.545878838595927505e+02 3.546018666619948476e+02 3.546112256964585754e+02 3.546161208351855976e+02
5.505304362504220080e+03 3.545783832254097661e+02 3.545469006223322026e+02 3.544896701643410211e+02 3.544328488848059351e+02 3.543732951076073050e+02 3.543107471741083145e+02 3.542450535594729217e+02 3.541759878847016125e+02 3.541034347887439253e+02 3.540273360823109670e+02 3.539477181626020865e+02 3.538646940945577057e+02 3.537784944539895378e+02 3.536894738654708590e+02 3.535980253223523846e+02
5.555304362504220080e+03 3.528098492610042172e+02 3.527576168828060190e+02 3.526639536278404989e+02 3.525752092167978731e+02 3.524863039474101924e+02 3.523969829139298326e+02 3.523070697325603078e+02 3.522163401417581667e+02 3.521246603648507971e+02 3.520319326180537587e+02 3.519381310507852163e+02 3.518433044494520914e+02 3.517476017525413567e+02 3.516512808239085075e+02 3.515546207708625843e+02
5.605304362504220080e+03 3.511729660729666307e+02 3.511303457378733697e+02 3.510538491381582276e+02 3.509823159984164818e+02 3.509114670531368461e+02 3.508410138843238997e+02 3.507707168618288733e+02 3.507003078923710859e+02 3.506296040700910908e+02 3.505584408840375090e+02 3.504867114375256847e+02 3.504143772977820959e+02 3.503414883501695272e+02 3.502681927671031303e+02 3.501946472758181699e+02
5.655304362504220080e+03 3.501809968576741880e+02 3.501466373147931677e+02 3.500850199651732169e+02 3.500272671323639315e+02 3.499699101144358337e+02 3.499126781029652875e+02 3.498553294355340881e+02 3.497976028012559482e+02 3.497393195654900069e+02 3.496803116759977570e+02 3.496204522870818892e+02 3.495596805035409034e+02 3.494980153261117266e+02 3.494355655888605838e+02 3.493724381362014810e+02
5.705304362504220080e+03 3.494749433443330418e+02 3.494429438760275275e+02 3.493861124019468889e+02 3.493326738659187072e+02 3.492794829834766688e+02 3.492263074320855480e+02 3.491729240127757521e+02 3.491190914404031673e+02 3.490646429499508372e+02 3.490094148060281327e+02 3.489532705199481484e+02 3.488961356677379513e+02 3.488380077629331595e+02 3.487789658619044530e+02 3.487190768317549328e+02
5.755304362504220080e+03 3.580107166746872167e+02 3.582886952198955441e+02 3.587829539961014120e+02 3.592425743206670745e+02 3.596920640150679560e+02 3.601305003106550657e+02 3.605569591585264106e+02 3.609705991458708922e+02 3.613708957457486690e+02 3.617577171268059146e+02 3.621315012071768820e+02 3.624934236928468749e+02 3.628455397752547356e+02 3.631909655494259823e+02 3.635340699802413837e+02
5.805304362504220080e+03 3.531112881749115218e+02 3.532008388634345124e+02 3.535409655122078902e+02 3.541831173473115086e+02 3.550705008404142973e+02 3.560786160486757126e+02 3.570805037888647462e+02 3.579910054574398259e+02 3.587765346727531437e+02 3.594415453782823420e+02 3.600090599950915475e+02 3.605057620864180876e+02 3.609542622952574789e+02 3.613709301265049021e+02 3.616046815865460076e+02
5.855304362504220080e+03 3.540459270307168254e+02 3.539446225934729000e+02 3.538544340340227450e+02 3.538412870878897252e+02 3.539525230846348904e+02 3.542203430727727209e+02 3.546548487860959540e+02 3.552388124537056910e+02 3.559322051033977345e+02 3.566840091150585863e+02 3.574451641509243132e+02 3.581777989240261491e+02 3.588588535783601401e+02 3.594789415696656647e+02 3.598184591965804771e+02
5.905304362504220080e+03 3.671339018274518367e+02 3.682991707111181654e+02 3.686418951064028420e+02 3.688814687165528881e+02 3.690786256097611613e+02 3.692470528677524158e+02 3.693965500227855614e+02 3.695348209319978423e+02 3.696675784076934974e+02 3.697984055521089886e+02 3.699291657189085072e+02 3.700608734742730803e+02 3.701952119970256945e+02 3.703392967316044064e+02 3.705195739723846486e+02
5.955304362504220080e+03 3.641058082602555146e+02 3.645837993889149402e+02 3.654377470081000752e+02 3.662305836532094645e+02 3.669685152622569717e+02 3.676280905237816228e+02 3.681992226157407799e+02 3.686823776345036663e+02 3.690832863374380963e+02 3.694074095269376699e+02 3.696562645465522792e+02 3.698270269612061725e+02 3.699161589472418541e+02 3.699265551090743429e+02 3.698748920487911391e+02
6.005304362504220080e+03 3.670471394156990641e+02 3.671319230900550679e+02 3.673795878589523909e+02 3.677521594253425405e+02 3.681613457979483996e+02 3.685303461932592199e+02 3.688219117377520888e+02 3.690340733646225431e+02 3.691831188262323735e+02 3.692889287065044641e+02 3.693674274775579534e+02 3.694282815778050235e+02 3.694782472848560246e+02 3.695217031574429711e+02 3.695464775174970669e+02
6.055304362504220080e+03 3.681607082674648268e+02 3.682298562182729142e+02 3.683633829542247327e+02 3.685016602524340783e+02 3.686418277957571945e+02 3.687764240481749312e+02 3.688994167444536174e+02 3.690065260480221809e+02 3.690953592116645723e+02 3.691653870451906982e+02 3.692177141126296078e+02 3.692547348540818462e+02 3.692796403527942175e+02 3.692958681294285839e+02 3.693061813082975391e+02
6.105304362504220080e+03 3.690827189123293124e+02 3.691053996476541101e+02 3.691676112871867304e+02 3.692448194413247506e+02 3.693244852911978455e+02 3.693973966107209321e+02 3.694596299375455146e+02 3.695114057020987275e+02 3.695551276323881211e+02 3.695923252406408892e+02 3.696204146566909685e+02 3.696297827781430669e+02 3.696022677346281284e+02 3.695187429881679577e+02 3.693939907626859167e+02
6.155304362504220080e+03 3.695298438616928820e+02 3.695315320649209525e+02 3.695362489136563227e+02 3.695403879490561962e+02 3.695435357213363545e+02 3.695452360516615613e+02 3.695453421173344282e+02 3.695436626623938992e+02 3.695403338018423938e+02 3.695354689938515094e+02 3.695292115898012071e+02 3.695214402116408792e+02 3.695116281976436312e+02 3.694986799959776818e+02 3.694794095721978806e+02
6.205304362504220080e+03 3.696914250417910921e+02 3.696950462749265398e+02 3.697050321487841984e+02 3.697134940902452058e+02 3.697190939991574510e+02 3.697209866333374180e+02 3.697188411187603947e+02 3.697127197825728899e+02 3.697026503407761879e+02 3.696883583880192532e+02 3.696702290884479112e+02 3.696487317467159528e+02 3.696241887357427345e+02 3.695966897283633443e+02 3.695660885373339397e+02
6.255304362504220080e+03 3.699072086952493805e+02 3.699095730381126259e+02 3.699192674895509185e+02 3.699276342502592456e+02 3.699340549213047211e+02 3.699366792970850497e+02 3.699340501606941416e+02 3.699251288801055466e+02 3.699092765319466594e+02 3.698861969815627617e+02 3.698558700717302941e+02 3.698184824711246392e+02 3.697743010456806587e+02 3.697235725106431801e+02 3.696663265546608272e+02
6.305304362504220080e+03 3.701978505420686929e+02 3.701992591473882044e+02 3.702154484072150922e+02 3.702277553925562188e+02 3.702343429252637748e+02 3.702335549050964687e+02 3.702242787445402996e+02 3.702057550939663315e+02 3.701775909616494005e+02 3.701396776322230835e+02 3.700920955108786643e+02 3.700349901449505978e+02 3.699683072647670201e+02 3.698912725870758891e+02 3.698011136246726664e+02
6.355304362504220080e+03 3.705634969552607458e+02 3.705509738337651697e+02 3.705756749401812726e+02 3.705953524383551780e+02 3.706079339149371776e+02 3.706115148802741714e+02 3.706048795325021956e+02 3.705871445444661276e+02 3.705577555591386272e+02 3.705162814787009893e+02 3.704621091398187218e+02 3.703939737769659928e+02 3.703089894618774451e+02 3.701998394461780890e+02 3.700445252266848115e+02
6.405304362504220080e+03 3.816886817758665984e+02 3.768711476134157579e+02 3.737028689816532960e+02 3.720817261501478015e+02 3.714024044400874232e+02 3.711605406553297826e+02 3.710874818297345996e+02 3.710676015236356875e+02 3.710571650516443469e+02 3.710408922581271440e+02 3.710135605924422180e+02 3.709730683949850913e+02 3.709176261072341276e+02 3.708435123664464754e+02 3.707855162361469183e+02
6.455304362504220080e+03 3.860695574548738023e+02 3.846521497417961086e+02 3.828622780329541797e+02 3.806834550047602193e+02 3.783731528665512656e+02 3.762473864125313980e+02 3.745444425894957590e+02 3.733308231861374793e+02 3.725446017986113247e+02 3.720741833443869382e+02 3.718094214039397798e+02 3.716643953669848202e+02 3.715809520676710349e+02 3.715232141744940009e+02 3.714959951980949313e+02
6.505304362504220080e+03 3.881968599209125728e+02 3.872257673951922357e+02 3.861886518737122742e+02 3.849885863895110560e+02 3.835865860367073310e+02 3.819896760760783536e+02 3.802634972281235832e+02 3.785199241723329351e+02 3.768950995920282594e+02 3.755012949107081681e+02 3.743943774451504396e+02 3.735706734207939235e+02 3.729907439465859511e+02 3.725999124262305031e+02 3.724302616031172306e+02
6.555304362504220080e+03 3.898516996122428395e+02 3.891931142394246876e+02 3.884807831362658703e+02 3.876806393875152139e+02 3.867845538766108007e+02 3.857798416602716429e+02 3.846550147036044791e+02 3.834085388753667871e+02 3.820566255510756264e+02 3.806370992064032635e+02 3.792085785159557645e+02 3.778444345031990110e+02 3.766098297587190018e+02 3.755523496096125200e+02 3.750106809279454865e+02
6.605304362504220080e+03 3.909984853560722513e+02 3.903304904165621565e+02 3.897218126563910232e+02 3.890911036928791304e+02 3.884106436487133465e+02 3.876659390516040844e+02 3.868473061802255302e+02 3.859468643676245279e+02 3.849591388887250787e+02 3.838838760710192446e+02 3.827293379801544120e+02 3.815144405969240324e+02 3.802690489053263150e+02 3.790418583137305291e+02 3.783550503639466456e+02
6.655304362504220080e+03 3.920143320752623026e+02 3.913965765709972970e+02 3.907810841593516784e+02 3.901529147402230819e+02 3.895142259449118569e+02 3.888571190072396462e+02 3.881684221369771990e+02 3.874348977375907452e+02 3.866456257722321084e+02 3.857927270311529924e+02 3.848719581438118098e+02 3.838836222765690422e+02 3.828333537186417175e+02 3.817324350268482931e+02 3.810897875089686409e+02
6.705304362504220080e+03 3.928446954508387421e+02 3.924376123207055116e+02 3.919339647330152729e+02 3.913633402171308830e+02 3.907591667933392046e+02 3.901370474962252501e+02 3.895003144647563431e+02 3.888453936930694113e+02 3.881651059388071303e+02 3.874509022251043575e+02 3.866946018128461446e+02 3.858896944980771195e+02 3.850325986079257632e+02 3.841223059006509857e+02 3.835809664433725743e+02
6.755304362504220080e+03 3.930047776411654468e+02 3.928660091696103791e+02 3.926425006866788863e+02 3.923275156071343872e+02 3.919244266934564962e+02 3.914460581810112672e+02 3.909097399398905850e+02 3.903316645029344159e+02 3.897238236934758220e+02 3.890927540522445724e+02 3.884388929070929635e+02 3.877602620913259557e+02 3.870521277842743757e+02 3.863089285830853896e+02 3.858684821764144317e+02
6.805304362504220080e+03 3.928834397185012222e+02 3.927755481620949354e+02 3.925797703896758435e+02 3.923173491149585743e+02 3.919786568328331668e+02 3.915667039054609972e+02 3.910915846135545166e+02 3.905683737718632642e+02 3.900047234359441291e+02 3.894080370049125577e+02 3.887862973236696007e+02 3.881337192160697782e+02 3.873792669460231082e+02 3.860318300150905202e+02 3.818516028443723940e+02
6.855304362504220080e+03 3.929111721388047727e+02 3.927691749950075746e+02 3.925868392191927114e+02 3.923496870099729108e+02 3.920479689352043238e+02 3.916786928388264073e+02 3.912467472988111581e+02 3.907723546249645210e+02 3.902444114221985956e+02 3.896761511255733126e+02 3.890781936180663934e+02 3.884475663082673123e+02 3.877229273345790261e+02 3.865999583949732141e+02 3.846317108162550653e+02
6.905304362504220080e+03 3.928013888355737890e+02 3.926778979169812374e+02 3.924631509760289418e+02 3.922036011976207988e+02 3.918860035691139387e+02 3.915103559259316626e+02 3.910837316705592457e+02 3.906102002316553126e+02 3.900808668771030625e+02 3.895136355830597950e+02 3.888997881096918263e+02 3.881709250838861749e+02 3.870568482596179933e+02 3.847818158559111339e+02 3.801456576379708849e+02
6.955304362504220080e+03 3.926523900550598682e+02 3.925158981745552182e+02 3.922548260211351021e+02 3.919518559401602147e+02 3.915943270503412919e+02 3.911875812301594806e+02 3.907437478511230893e+02 3.902480966081629958e+02 3.896858263684974304e+02 3.890685052733740008e+02 3.883151427395856103e+02 3.872039533556506399e+02 3.853046349443679333e+02 3.822129912833943877e+02 3.784071281346811588e+02
7.005304362504220080e+03 3.925473822052996411e+02 3.923969990339580249e+02 3.921043178136337701e+02 3.917753021795140285e+02 3.913969556359931516e+02 3.909774681933482725e+02 3.905312691862432075e+02 3.900130708556872037e+02 3.894119116039875621e+02 3.887084218093248751e+02 3.877577680657895485e+02 3.863007246781398862e+02 3.840503717111781157e+02 3.810467444326859550e+02 3.780842142923523852e+02
