TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
6.059429362504220080e+03 9.999920231552082983e-01 9.999843792823983613e-01 9.999853246030401266e-01 9.999849510079793502e-01 9.999791592178646216e-01 9.999594166372310911e-01 9.998918855290962471e-01 9.998182012402289098e-01 9.995820517341942324e-01 9.981375419009048677e-01 9.985244222260972746e-01 9.984409647834804336e-01 9.986445311869113217e-01 9.981284222934555528e-01 9.985748555518639824e-01
6.109429362504220080e+03 8.180085401079390916e-05 1.624941109206233247e-01 9.999672667845926899e-01 9.999981143480457524e-01 9.999954463230317225e-01 9.999873625493198581e-01 9.999572471733175760e-01 9.998604258001833056e-01 9.995916888696784186e-01 9.973221999657028158e-01 9.973876592879700187e-01 9.967984098030236995e-01 9.970021603866119353e-01 9.958567158172035860e-01 9.969140706393156970e-01
6.159429362504220080e+03 9.119629467814787587e-05 1.490503315794919054e-05 4.584373307020406796e-01 9.999990000312574123e-01 9.999989907623744179e-01 9.999989380653167004e-01 9.999983577719141481e-01 9.998907089568050965e-01 9.998581203436379683e-01 9.998057499863000075e-01 9.997233412202565228e-01 9.996173309980237454e-01 9.995506926564480255e-01 9.993062789171910376e-01 9.994338237970024075e-01
6.209429362504220080e+03 9.222010859166388094e-05 1.033454316164095415e-05 1.292868021829229608e-01 9.877457982759341171e-01 9.998797163928514475e-01 9.998980580484098102e-01 9.998954169728107022e-01 9.998929053733656147e-01 9.999449926035313130e-01 9.998803389749957304e-01 9.998655200149211275e-01 9.998247771971188191e-01 9.999056564231787458e-01 9.997367330199444790e-01 9.996862008045163117e-01
6.259429362504220080e+03 9.623851325301746151e-05 1.001035523531286119e-05 1.460555110395153067e-01 2.130683194678861803e-01 9.993781636237517585e-01 9.998756401354627066e-01 9.998982795516214717e-01 9.998965749749404441e-01 9.999510322918627736e-01 9.998857286029019242e-01 9.998564624675799761e-01 9.997795809926129929e-01 9.998808090315369768e-01 9.996265626603307863e-01 9.995612345653061004e-01
6.309429362504220080e+03 1.160138811167850999e-04 1.314938928784802275e-05 5.760642304111694006e-02 1.146539188581863628e-01 9.873350769901273472e-01 9.998292543944969912e-01 9.998980736960128013e-01 9.998959303804361154e-01 9.999496805797778443e-01 9.998839153406279268e-01 9.998534854024397900e-01 9.997225860284701948e-01 9.997721548903633071e-01 9.981491210760484734e-01 9.980598024688106529e-01
6.359429362504220080e+03 1.283361898451629724e-04 2.466738324525664483e-04 1.195281828260027210e-04 1.094471865202065464e-01 9.993026296374463158e-01 9.976044574886790972e-01 9.872614588050834250e-01 9.862387053495891287e-01 9.859063987421811115e-01 9.792842406140900291e-01 9.749585039001510411e-01 9.793930868718134786e-01 9.696224367094452568e-01 9.444062147864514811e-01 7.346394452932583086e-01
6.409429362504220080e+03 2.129720350925513081e-04 2.403238284838962290e-04 3.549513370728361113e-04 2.465647465033544316e-05 8.877777271667651460e-02 2.188892190710187147e-01 3.317073824846638597e-01 4.131558540104406929e-01 4.720292181981288193e-01 5.154268272169378884e-01 5.684233390158751620e-01 5.815313804070808557e-01 6.764121640779084954e-01 5.172757985037694795e-01 7.673580414935667893e-01
6.459429362504220080e+03 1.705678292454264171e-04 1.038652729555490824e-05 7.818133623567417867e-02 2.271431416653148239e-01 3.496124360063694869e-01 4.210511887359796868e-01 4.932039134613647735e-01 5.370590744009599016e-01 5.782944318739491329e-01 5.980836934879821820e-01 6.559339056126567424e-01 6.284787840605289277e-01 7.668231787377607356e-01 5.373534597868192542e-01 8.558075136414684536e-01
6.509429362504220080e+03 1.243818067249508530e-04 1.390927095950857740e-05 1.341670497823408900e-02 1.690109732118000863e-01 2.960906812380684761e-01 3.859561537371103968e-01 4.592190103977963345e-01 5.129122438850297616e-01 5.535358885292777087e-01 5.815448955981169510e-01 6.336222732167435812e-01 6.207533588473848063e-01 7.413178042724692940e-01 5.374903887920217116e-01 8.260884714903061754e-01
6.559429362504220080e+03 9.480025963498479023e-05 1.131330270104892220e-05 3.794824255964131254e-02 1.922306012562817468e-01 3.167791475703360393e-01 3.969107624898101094e-01 4.696492676240072717e-01 5.187775224331346857e-01 5.594562480753055844e-01 5.844466926184851419e-01 6.386050895897477098e-01 6.203158618665869373e-01 7.483116782712169179e-01 5.329446782943927374e-01 8.375196276206674506e-01
6.609429362504220080e+03 5.708664501825188594e-05 1.023763686271665861e-05 7.334062946346753264e-02 2.138071617606863706e-01 3.390615952912095499e-01 4.090797899666941406e-01 4.828010555995901343e-01 5.273942988803931309e-01 5.687749883367687609e-01 5.906948989966257502e-01 6.472246531643827128e-01 6.233711476096241988e-01 7.592816003472727671e-01 5.320384164334869270e-01 8.526699294586743694e-01
6.659429362504220080e+03 4.993144511692162687e-05 1.119187293279692418e-05 3.257195939898181736e-02 1.865414864586069643e-01 3.143842304040944668e-01 3.952122982799423090e-01 4.697995142778004785e-01 5.190575425778521934e-01 5.607627384081604882e-01 5.856152467921114102e-01 6.405319032584976258e-01 6.215343142780266339e-01 7.508720216890677479e-01 5.334365774008825722e-01 8.410745574409195235e-01
6.709429362504220080e+03 3.742776252148436909e-05 1.086455379452658685e-05 3.412627608970460191e-02 1.948627145657552684e-01 3.201283205758981287e-01 4.025684590470485213e-01 4.753752144876599584e-01 5.248947155697453182e-01 5.656508366293734325e-01 5.896732559362061199e-01 6.464113908477023829e-01 6.196252797846024674e-01 7.667875089703442004e-01 4.966199222502888921e-01 9.347716304459753323e-01
6.759429362504220080e+03 2.898658668368998847e-05 1.030621549945786207e-05 3.732737589572479586e-02 2.082914701833760152e-01 3.191132578288262689e-01 4.058584591275873343e-01 4.746749003024540725e-01 5.276208363993970529e-01 5.608892339874459454e-01 5.992012337358983975e-01 6.332343497776824481e-01 6.604060981655990314e-01 6.860849600784912905e-01 6.986930145867698005e-01 3.179207632269251405e-01
6.809429362504220080e+03 2.214546793145293288e-05 1.000210817721895615e-05 8.673121480819086238e-02 2.340646888651646274e-01 3.463422096227629088e-01 4.167766301608828439e-01 4.866573764614493536e-01 5.305055091513398713e-01 5.685427509706064697e-01 5.961369145855340834e-01 6.329059391722905437e-01 6.598871334049668524e-01 6.766035212427718992e-01 7.202591041413630712e-01 1.912165107539869902e-01
6.859429362504220080e+03 1.437968520077898850e-05 1.000813239314398038e-05 8.802858991702211533e-02 2.343189268679198578e-01 3.500351982900519743e-01 4.180923648982323715e-01 4.905404363832157055e-01 5.337024533816545624e-01 5.726202007290318585e-01 6.046533423842979094e-01 6.320797616980664557e-01 6.618005884049299459e-01 6.789937143908773010e-01 7.131551324512227508e-01 2.184377773292112135e-01
6.909429362504220080e+03 1.109927770249592888e-05 1.000203082540852529e-05 9.433891756485775215e-02 2.489673195440960107e-01 3.560308838553808974e-01 4.282996081910166453e-01 4.949949903824769626e-01 5.399498966859045401e-01 5.767245730061972830e-01 6.001760772836937097e-01 6.489155008958179538e-01 6.404050454476675203e-01 7.359590016061334783e-01 6.046010917604360824e-01 9.995321382002195776e-01
6.959429362504220080e+03 2.331854720484823927e-05 1.010912588181041877e-05 8.905349697341510828e-02 2.411210439823744112e-01 3.486751117562978952e-01 4.161037464375972328e-01 4.904033644144444315e-01 5.309995012761989930e-01 5.732560086419773437e-01 6.013214025691002718e-01 6.374911478941721610e-01 6.667316174608095558e-01 6.784696823685321121e-01 7.269843741665873438e-01 1.840716487280034397e-01
7.009429362504220080e+03 1.540155812349243010e-05 1.000315884114295405e-05 9.832499615717477104e-02 2.496755332832841234e-01 3.648296884948254437e-01 4.399256783735274734e-01 5.026528504625524807e-01 5.534003612478690659e-01 5.849420793177912969e-01 6.136248974418558877e-01 6.498388706445302754e-01 6.712297645233310517e-01 6.945756028771437052e-01 7.206779605024795643e-01 2.800890783302354969e-01
7.059429362504220080e+03 1.510649607296509776e-05 1.005467253381008267e-05 8.600097634632895838e-02 2.251668088428386005e-01 3.496741297110623758e-01 4.168847968141812799e-01 4.905584012855883080e-01 5.337628279619487381e-01 5.741601861453147215e-01 6.002328920740072071e-01 6.397586043701027902e-01 6.613799441392296252e-01 6.890948151845531777e-01 7.088321361211172844e-01 2.806134469100389217e-01
7.109429362504220080e+03 1.001461880286602176e-05 1.000089582945460200e-05 9.378081962531305271e-02 2.488075595593809142e-01 3.566170640162450445e-01 4.298274790980057825e-01 4.964220637829473981e-01 5.421240533746612966e-01 5.786419461041010237e-01 6.035545222344063099e-01 6.496345197965077700e-01 6.472029264588720077e-01 7.307364589021660972e-01 6.238856203757827679e-01 6.485379174048102602e-01
7.159429362504220080e+03 1.001198314104588183e-05 1.000060133798886999e-05 9.668008116996136547e-02 2.526056304037105904e-01 3.584939020299401369e-01 4.323423121526850377e-01 4.980307142945641918e-01 5.438087911739492020e-01 5.806870927037832697e-01 6.028711776224906504e-01 6.566924752624146988e-01 6.345005804297717544e-01 7.605229493989282830e-01 5.617640955302504180e-01 9.995150788154572030e-01
7.209429362504220080e+03 1.001590096729300809e-05 1.000249827353710733e-05 9.724784771128547334e-02 2.537040299654256259e-01 3.587640805030901103e-01 4.330019374723803605e-01 4.979485455925689030e-01 5.453304439256302372e-01 5.771525653799397526e-01 6.142426923867032595e-01 6.269564667070034458e-01 7.063105465156170881e-01 6.007643602570879038e-01 8.954908918265535034e-01 9.997658355314000822e-01
7.259429362504220080e+03 1.000755472622379203e-05 1.000100254060758938e-05 9.926123728659935752e-02 2.564475933091455717e-01 3.603301507274918603e-01 4.348830405476824534e-01 4.995060430132152174e-01 5.458575650428555415e-01 5.815926112894697075e-01 6.055528008711177357e-01 6.551566763266366555e-01 6.419145877261867028e-01 7.497762299582555467e-01 9.996947919678772498e-01 9.994603636785781564e-01
7.309429362504220080e+03 1.000844074137247856e-05 1.000111329040999485e-05 1.020661277183440990e-01 2.605174664087677727e-01 3.627519174729029738e-01 4.377832247054369574e-01 5.017809267572403975e-01 5.474436337769782446e-01 5.858749305476679270e-01 6.004259724883196370e-01 6.749431559618959131e-01 5.996313626445137768e-01 9.998154260691026751e-01 9.992346835831344976e-01 9.996771429655643137e-01
7.359429362504220080e+03 1.000363365179653752e-05 1.000049226973560240e-05 1.053783092114573550e-01 2.649127660310671706e-01 3.638952815476523273e-01 4.403087853319874179e-01 5.013373313934876840e-01 5.532283769762342818e-01 5.720880685411231514e-01 6.430045184953454562e-01 5.611495194802783582e-01 8.626972244378968702e-01 9.998896891172616153e-01 9.992251729302449315e-01 9.997310999702048173e-01
7.409429362504220080e+03 1.000742181510334494e-05 1.000169320936487271e-05 1.123436706559677450e-01 2.733474110067905527e-01 3.691801878432110495e-01 4.465772138698174687e-01 5.054676197772763890e-01 5.585137274300564503e-01 5.738508279657911215e-01 6.513327921612287463e-01 5.504359684977943035e-01 9.999990000091328879e-01 9.998873956716837208e-01 9.993238424614007132e-01 9.998076974850823584e-01
7.459429362504220080e+03 1.002697645176977773e-05 1.000263027387554892e-05 1.097122319754543912e-01 2.717135850667400376e-01 3.644428036908229362e-01 4.417270715022458827e-01 5.043659304006038457e-01 5.368879235634729241e-01 6.241603943162919998e-01 4.677790687745934650e-01 9.783500251768392220e-01 9.999990000047752625e-01 9.998745466795231351e-01 9.992297627205573018e-01 9.997099662173073442e-01
7.509429362504220080e+03 1.143463589885119035e-05 1.253491793529723020e-05 1.172489506064237630e-01 2.773782797926118149e-01 3.668107350576012560e-01 4.461889455806450355e-01 5.037783305621105212e-01 5.569090761544639445e-01 5.747506246473438329e-01 6.436390643744004381e-01 9.999989999989044032e-01 9.999989999971755639e-01 9.998663078405967131e-01 9.991862196931899920e-01 9.996144094474347375e-01
7.559429362504220080e+03 2.021276569253359720e-05 2.926198257680523172e-05 1.213990978561515083e-01 2.758680453828464829e-01 3.681833972482015938e-01 4.474197403178153398e-01 4.991528717070481957e-01 5.771119120272160119e-01 5.053846128631669377e-01 8.429144327464666020e-01 9.999989999986834688e-01 9.999989999969274290e-01 9.999989710048872160e-01 9.993923613804316375e-01 9.997412873047202275e-01
7.609429362504220080e+03 2.957068429071127986e-05 6.870853865909635181e-05 1.166132996349028561e-01 2.106505307444346553e-01 2.825133513042790701e-01 4.373886513610009685e-01 5.482696852065225279e-01 6.527452332365137888e-01 4.994286736189271214e-01 9.999990000050660299e-01 9.999990000065458462e-01 9.999990000072452867e-01 9.999986540270269231e-01 9.995502465906919154e-01 9.997679923928103340e-01
7.659429362504220080e+03 3.214897945555133006e-05 7.520870874559784376e-05 1.323282657747930913e-01 2.821584587863066873e-01 3.737332312108000987e-01 4.481385646381413901e-01 5.204214508187361421e-01 5.126183467282455775e-01 7.244208855934490821e-01 9.999989999993307288e-01 9.999989999982396016e-01 9.999989999970811949e-01 9.998741474184321687e-01 9.992379854600668132e-01 9.996204356924288659e-01
7.709429362504220080e+03 7.282180704598992943e-04 1.421106888235879051e-03 1.413332825588993757e-01 2.883553409443457838e-01 3.805379251852421540e-01 4.521455903258477238e-01 5.352863797296671944e-01 4.846040543797265898e-01 8.274746747991563733e-01 9.999990000032213944e-01 9.999990000038602167e-01 9.999990000041399929e-01 9.999124242126710138e-01 9.993015989002316246e-01 9.997090215489132792e-01
7.759429362504220080e+03 8.641727971833973844e-04 1.667614372696861209e-03 1.483484930230133947e-01 2.940227299749151868e-01 3.846709321296575279e-01 4.544578512017477534e-01 5.448603166255071573e-01 4.635891458837266832e-01 9.999989999997540568e-01 9.999989999817274766e-01 9.999989999195886270e-01 9.999989997401178554e-01 9.998842251184067997e-01 9.993192997712229131e-01 9.996688365727416370e-01
7.809429362504220080e+03 9.728842271460276048e-04 1.850754437496866887e-03 1.531015792285185806e-01 2.944630335658646181e-01 3.838972813560021513e-01 4.610717212740362836e-01 5.187934255611011958e-01 5.622222112827311991e-01 9.999989999996743428e-01 9.999989999995888557e-01 9.999989999995447798e-01 9.999989999995559931e-01 9.998824295346664393e-01 9.992881151605249590e-01 9.996336739015472261e-01
7.859429362504220080e+03 2.014843145571779777e-04 4.422675402747846266e-05 3.768925145465661791e-02 1.636640167490634734e-01 2.575545952018714613e-01 3.313682916586853655e-01 8.377922062098830391e-01 9.996392193193965880e-01 9.999989999853048372e-01 9.998579958881578245e-01 9.991199724474226773e-01 9.977126621029621667e-01 9.972470478491339829e-01 9.959913113001070961e-01 9.971010986891279959e-01
7.909429362504220080e+03 3.699084968244853569e-05 1.086046320283920712e-04 1.423386802159136155e-01 2.918515287960855575e-01 3.831315832627023021e-01 4.639953801011316159e-01 5.050944145846165689e-01 6.114483490209458028e-01 9.999986100019243596e-01 9.998745587616566510e-01 9.994377448386633223e-01 9.996767576675424927e-01 9.994768766165208485e-01 9.995082927110726656e-01 9.995390370339696240e-01
7.959429362504220080e+03 5.673970140582589673e-05 1.055904967833884879e-05 4.471529588210971379e-02 1.660672782131300818e-01 2.485967037706550697e-01 2.891988423969282795e-01 9.999761678541480014e-01 9.999616623944689309e-01 9.999199265116425206e-01 9.997994500024621756e-01 9.978649378083292998e-01 9.978981417062802173e-01 9.983706959282938609e-01 9.980829655208327544e-01 9.985961837542758346e-01
8.009429362504220080e+03 1.765984064003676556e-04 1.026855740642847257e-05 7.829840866199740124e-02 2.227963248147751263e-01 4.087790411425066273e-01 4.937454694749024986e-01 5.574013737301837246e-01 4.289269740424807020e-01 9.999753240157612799e-01 9.998616907774202645e-01 9.992662068091973104e-01 9.997622139410906605e-01 9.999111145826015123e-01 9.997375907597702005e-01 9.996207321484610331e-01
8.059429362504220080e+03 2.108090208931596732e-05 2.866114228850190937e-05 1.285078994915134498e-01 2.844971273160871172e-01 3.720937098200544080e-01 4.895888377174318906e-01 3.696444195625728790e-01 9.992646315179614103e-01 9.999756233230705504e-01 9.998710831862985815e-01 9.993938301187663686e-01 9.998541114147988518e-01 9.999342441017778915e-01 9.997926183575699399e-01 9.996362822350841615e-01
8.109429362504220080e+03 2.627794745378001198e-05 5.901134352609025221e-05 1.360309468193776072e-01 2.890436620401282686e-01 3.763329850728763804e-01 4.930146836292088053e-01 3.716782769748596671e-01 9.999683835465008608e-01 9.999631627224190300e-01 9.998725621601182167e-01 9.994722260784412171e-01 9.998772270571483212e-01 9.999516785625716109e-01 9.998590114653419514e-01 9.997389030813412791e-01
8.159429362504220080e+03 3.467736201694306158e-05 8.383800788180284177e-05 1.361353202084348291e-01 2.860282604382738958e-01 3.751542619337750462e-01 4.748837190918263063e-01 4.345740016094059577e-01 9.999989999974747690e-01 9.999965522975021726e-01 9.998762811962076391e-01 9.995054154872287100e-01 9.998763445953109397e-01 9.999542056575665416e-01 9.998623106725234022e-01 9.996878532452453392e-01
8.209429362504219171e+03 3.353295924088567392e-05 7.625097791176622323e-05 1.378720903534452202e-01 2.884562361852775481e-01 3.805632284374726448e-01 4.646576931481222750e-01 4.930789831091469955e-01 9.999989999990995804e-01 9.999978153418931370e-01 9.998770864122448199e-01 9.995022937303058574e-01 9.998755576764697395e-01 9.999545639101697914e-01 9.998607645072001837e-01 9.996760863812614861e-01
8.259429362504219171e+03 3.107971575206182525e-05 5.895247817688775547e-05 1.361066610423645185e-01 2.878407672171889864e-01 3.847935947174199178e-01 4.442630623532313749e-01 5.828325429683960390e-01 9.999989999994640666e-01 9.999974243070632873e-01 9.998710294865780224e-01 9.998893729445892387e-01 9.998865484991253938e-01 9.999539820012531832e-01 9.998661340050042368e-01 9.997306560070655657e-01
8.309429362504219171e+03 2.900161695797892262e-05 5.389147742766243668e-05 1.350786252642339202e-01 2.875835447680384904e-01 3.894252862643718394e-01 4.203362199276109434e-01 6.808487659644937295e-01 9.999989999997247470e-01 9.999973976914080520e-01 9.998717142584202522e-01 9.998955509164693112e-01 9.998937490380538362e-01 9.999552576186453434e-01 9.998748999479852850e-01 9.998135640186858186e-01
8.359429362504219171e+03 2.751964341756731150e-05 4.171573194536692237e-05 1.321342257651708929e-01 2.850774071522566011e-01 3.978789782177606926e-01 3.679297571629302488e-01 8.655507643117160699e-01 9.999989897819915319e-01 9.999972264303258473e-01 9.998713007791999452e-01 9.998960050930186805e-01 9.998950123852567984e-01 9.999558546530429304e-01 9.998775749596551243e-01 9.998358202121389038e-01
8.409429362504219171e+03 2.610092323324873223e-05 3.984532363627929735e-05 1.340732377227744354e-01 2.873788156940736971e-01 4.093138679489524701e-01 3.258653031817982382e-01 9.987505696747234207e-01 9.998856950065427851e-01 9.999575832725932090e-01 9.998839635193444986e-01 9.998618772289659118e-01 9.998560113941805660e-01 9.999497971779535144e-01 9.998261115587644410e-01 9.998295155122213229e-01
8.459429362504219171e+03 3.558421368283444438e-05 7.576751801876311992e-05 1.419390879095610569e-01 2.923948921153223246e-01 4.109714150890977358e-01 3.396095268746361362e-01 9.999949007630785092e-01 9.998724886135919032e-01 9.999576368818560157e-01 9.998739383050510021e-01 9.998708774462550242e-01 9.998672583704649730e-01 9.999530691286516726e-01 9.998404054744630676e-01 9.998485420374145782e-01
8.509429362504219171e+03 3.769441938126447946e-05 8.344622531426691876e-05 1.421972392740841473e-01 2.930717996528723335e-01 3.987404963485723375e-01 4.041597009774567928e-01 9.999980654194401408e-01 9.998725662917680168e-01 9.999587151939608454e-01 9.998764864502998062e-01 9.998751493687050296e-01 9.998735427276138621e-01 9.999549842047448234e-01 9.998519740756027785e-01 9.998596401958805835e-01
8.529429362504219171e+03 3.470538846414958801e-05 6.582869243129129441e-05 1.373300816964790338e-01 2.889872999982155410e-01 3.837706439717566420e-01 4.624670377962612489e-01 9.999975823898892280e-01 9.998720307394497464e-01 9.999569135957274701e-01 9.998701214696420481e-01 9.998631154143121647e-01 9.998595901423965593e-01 9.999520958360424983e-01 9.998349904698844437e-01 9.998357631017690261e-01
8.534429362504219171e+03 3.158879370676462902e-05 4.252047322420659218e-05 1.295266999380226824e-01 2.851398356202880513e-01 3.652938221405947483e-01 5.235859198462962105e-01 9.999973632813892177e-01 9.998711706224308049e-01 9.999551762656653242e-01 9.998640966058761625e-01 9.998512332551858783e-01 9.998456477813782994e-01 9.999493934396488370e-01 9.998177531559330200e-01 9.998145480988144262e-01
8.584429362504219171e+03 1.001239882912566829e-05 1.000210995193198412e-05 1.210199601052812934e-01 2.906172863327521338e-01 3.352935682880812673e-01 6.869629001803279067e-01 9.999974439064489573e-01 9.998688409465827931e-01 9.999501967615047615e-01 9.998472782349249188e-01 9.998213212260466110e-01 9.998064754082083283e-01 9.999375504313273710e-01 9.997708896434199799e-01 9.997792599312452788e-01
8.634429362504219171e+03 1.001096865475979063e-05 1.000030066009282979e-05 1.180499308172318906e-01 2.886069375855821462e-01 3.206319921595661149e-01 7.372175282371378202e-01 9.999975609562284928e-01 9.998696823346654439e-01 9.999525730780467470e-01 9.998550327062500909e-01 9.998312623416296674e-01 9.998201212412046734e-01 9.999417892250712647e-01 9.997856375424277742e-01 9.997896393082351674e-01
8.684429362504219171e+03 9.996442840867549875e-06 9.996439659649150478e-06 1.116605631902826828e-01 2.806273419422284365e-01 3.180110429840317665e-01 7.264118594761235226e-01 9.999978886867428862e-01 9.998682040448383379e-01 9.999496858208292149e-01 9.998443841736543991e-01 9.998041509754849177e-01 9.997804593991146405e-01 9.999263835233983544e-01 9.997399308324816936e-01 9.997456380747563598e-01
8.734429362504219171e+03 1.001903737142467549e-05 1.001530207459833493e-05 1.084514107082075879e-01 2.662401300750621980e-01 3.814739555388491077e-01 3.930686591924702489e-01 9.999948721970997045e-01 9.998572967237869813e-01 9.999204736228121115e-01 9.997374212548842953e-01 9.996883340023865472e-01 9.996594859749078354e-01 9.998585593906297309e-01 9.996601144823791252e-01 9.996924152123843887e-01
8.784429362504219171e+03 5.385589037631864564e-05 1.036703348277733413e-05 1.460171397049325748e-01 3.356803579003289073e-01 4.079721441377972546e-01 3.785500417957942121e-01 8.494871006642269462e-01 9.999989165419649328e-01 9.999983971874970567e-01 9.999953739736006098e-01 9.999908615198183082e-01 9.999835854633972732e-01 9.999388512694799003e-01 9.999097597849200270e-01 9.999990000502441134e-01
8.834429362504219171e+03 3.229772174864446466e-05 1.000817550173906348e-05 1.046516060213057570e-01 2.244197029032334312e-01 2.979391591819268159e-01 4.063620584616928766e-01 5.427502824839574025e-01 4.764027146087281284e-01 9.959161994172424093e-01 9.999990000341448804e-01 9.999973631050524947e-01 9.999747817461400734e-01 9.998436713126298558e-01 9.997395660405418161e-01 9.999159399825594541e-01
8.884429362504219171e+03 6.937688339956935121e-05 1.002005081771099161e-05 7.611336868658118149e-02 1.783900456416176172e-01 2.349572804497468137e-01 3.525249919735444770e-01 5.064673854539029074e-01 5.920166901131963533e-01 5.541676908892648745e-01 9.994917920226903396e-01 9.998055146164251950e-01 9.998292593113162763e-01 9.999287903447818815e-01 9.998042197660975683e-01 9.998336584014032580e-01
8.934429362504219171e+03 8.423936861242730214e-05 6.039205967972761127e-05 1.036164825224579895e-05 6.636301290809192011e-02 1.652908213215344146e-01 2.891324693717889915e-01 4.205856970329622802e-01 4.255717432844881021e-01 5.735227996278631224e-01 9.945801191683887321e-01 9.941366379321819879e-01 9.935288770444313800e-01 9.941550046445772892e-01 9.912739734062969710e-01 9.948152408987454010e-01
8.984429362504219171e+03 6.712656367840311492e-05 3.907938321061034192e-05 2.891086375923125691e-05 6.585665605843286918e-02 1.712869721306291282e-01 2.313829931747227453e-01 2.973885281444907380e-01 4.454037061148060639e-01 3.252281592049561243e-01 9.993192499416470032e-01 9.998500019455369703e-01 9.998394967987263016e-01 9.999404526540298654e-01 9.998303389906851857e-01 9.998560350767726757e-01
9.034429362504219171e+03 5.995572073383241551e-05 4.198958433151171916e-05 1.305713016107946220e-05 2.331051807338306928e-02 1.071374929044129204e-01 1.937554512055024714e-01 3.359598100826670097e-01 4.482987242597105126e-01 4.939965379916122501e-01 4.175079799781782341e-01 9.998088348160089067e-01 9.998649348185862928e-01 9.999296229795522351e-01 9.998410832808922732e-01 9.998167140812606046e-01
9.084429362504219171e+03 3.590161648141863528e-05 1.070178380635919416e-05 6.608591926831851315e-03 1.064484988473960031e-01 2.027076856447659337e-01 2.777607817519304745e-01 3.432536866673167042e-01 3.927733164242771524e-01 4.494059992977268436e-01 3.691396054194515663e-01 9.641384626265717683e-01 9.997900976822101660e-01 9.997888670946545320e-01 9.980463918349987695e-01 9.996017857986293498e-01
9.134429362504219171e+03 3.750270740334843119e-05 1.179636134261978163e-05 4.781734232482134223e-02 2.390677384928720783e-01 3.110830585513456037e-01 3.091587478158185909e-01 3.273448765832081553e-01 4.407931883337452006e-01 6.139206919720197053e-01 7.199397721942623063e-01 5.165534774797534423e-01 9.963746690652337534e-01 9.999990000490694975e-01 9.999990000511841393e-01 9.999990000480827312e-01
9.184429362504219171e+03 2.907127249485083801e-05 1.043763150716708389e-05 1.135808915393568125e-01 2.639175430437399328e-01 2.924924092755262772e-01 2.988381888803750552e-01 3.896778496680304293e-01 5.301613421094790723e-01 6.453236839844993522e-01 6.872773491734880391e-01 6.716657383925440650e-01 6.856526306696162365e-01 9.999989999268888985e-01 9.999989979807646368e-01 9.999989900191841308e-01
9.234429362504219171e+03 4.483602083590994475e-05 1.005573525649961996e-05 5.182520140789428215e-02 1.496260831672941438e-01 2.746476330212560546e-01 3.492510263643516244e-01 4.146374940814422372e-01 4.583586315967128622e-01 5.025059473876017924e-01 5.271824372678582948e-01 5.903414374591147151e-01 5.299118185502056377e-01 9.522462971227513284e-01 9.999989999980573030e-01 9.999989999948359909e-01
9.284429362504219171e+03 4.738828583024760763e-05 1.022762434448031800e-05 7.827441106610429078e-02 1.873764578336240549e-01 2.964376764653586793e-01 3.874577392353558136e-01 4.625089353807310677e-01 5.185936190478352970e-01 5.634180640187936850e-01 5.778801812931638748e-01 6.361324095882729956e-01 5.869132212988891206e-01 9.999094973185486124e-01 9.995925604196204128e-01 9.999989990855721045e-01
9.334429362504219171e+03 1.085717532832544999e-04 1.035866137194023217e-05 9.310808921264751570e-02 2.519837451579223231e-01 3.488482235486594640e-01 3.997266810893541078e-01 4.640332460590808061e-01 5.031382184654945577e-01 5.354532294515104152e-01 5.752075490996478857e-01 5.677189182336577211e-01 7.128218519841023060e-01 5.865618383289713522e-01 8.894967571124283712e-01 9.995351868715904864e-01
9.384429362504219171e+03 2.014536006800035780e-04 1.215910523091252204e-05 8.568580518694016157e-02 2.293616059946409491e-01 3.282117289661879989e-01 4.022001155715861920e-01 4.645786259954419739e-01 5.141512105757201079e-01 5.456243894589629662e-01 5.827218288106000843e-01 6.103044186236538104e-01 6.588236234930687774e-01 7.895854948702006881e-01 6.029809881342901301e-01 6.796357482358518221e-01
9.434429362504219171e+03 9.956501042039183041e-05 1.000110747978487976e-05 9.228183956194731252e-02 2.413970297824612199e-01 3.370507309258011786e-01 4.111402468912195851e-01 4.732671007452485812e-01 5.211772569417560952e-01 5.537718876362706100e-01 5.853336632146516338e-01 6.200864288790896017e-01 6.433777741880351009e-01 8.442534693381695821e-01 5.166894000205202175e-01 9.683600537011857190e-01
9.484429362504219171e+03 1.883091372397303789e-04 1.720831780194849621e-05 5.834981925814870796e-02 1.826535025208342600e-01 3.162388686291525142e-01 3.873977825581220169e-01 4.578101209351620460e-01 5.022145408319867999e-01 5.337616722773266265e-01 5.663416576671175262e-01 5.904358462772113514e-01 6.580225630669209735e-01 7.452802661200210732e-01 6.448923787756505321e-01 9.996825280828754989e-01
