TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565929362504220080e+03 2.534828770804167141e-05 2.466439212999319637e-05 2.132091589258829225e-05 1.949884571904115640e-05 1.835172536222479776e-05 1.767351942816076688e-05 1.716703701833471052e-05 1.661818871351148806e-05 2.005950561715235276e-05 2.411933402809867983e-04 6.924558405828866448e-02 1.964048328656540499e-01 3.394274603768634990e-01 2.858447839460048767e-01 4.621281834659762278e-01
3.615929362504220080e+03 2.588713588781573437e-05 2.531746128412928012e-05 2.162778312461404047e-05 1.957167421110660746e-05 1.833140028636024557e-05 1.764657247194168415e-05 1.717050555259409450e-05 1.689568125126590962e-05 1.054776796255011876e-05 1.908184051132990819e-02 1.438893691509227912e-01 2.619664927770076202e-01 3.937623141066503574e-01 3.168464642332701198e-01 5.202378730432626330e-01
3.665929362504220080e+03 2.904006971515912482e-05 2.826511363013859101e-05 2.270689199879003632e-05 2.027883137636207273e-05 1.892857681638561947e-05 1.818371373377154941e-05 1.755103135444177362e-05 1.712796738572120865e-05 1.657013127805996838e-05 1.598180232548107225e-05 1.032226599371221498e-05 5.074923380691993835e-02 2.006349225500119182e-01 2.066307151006077092e-01 3.285281111733483472e-01
3.715929362504220080e+03 3.408224898948019412e-05 3.212471480106194764e-05 2.265499968941578896e-05 1.947208852811295712e-05 1.802686723589011557e-05 1.742692210366706914e-05 1.690213846512127099e-05 1.657080592662072302e-05 1.635840627119113927e-05 1.627420476891709730e-05 1.617966411661733977e-05 1.010763549305166510e-05 1.530491223544618029e-01 1.651344245740452576e-01 2.840791976297291077e-01
3.765929362504220080e+03 3.245096868838011594e-05 3.179527321573950491e-05 2.187288705851975435e-05 1.874273427377316347e-05 1.731365089223908192e-05 1.668238681824925636e-05 1.622257610571158597e-05 1.598047309787437926e-05 1.588094010412424413e-05 6.906584038274667190e-05 1.415340331341050917e-01 2.564084179157098964e-01 3.906382050323283783e-01 3.084690604951098036e-01 5.172712650344291063e-01
3.815929362504220080e+03 3.116907171545644177e-05 3.037037909093746977e-05 2.335623464562944235e-05 2.027045045299215466e-05 1.858389948040270221e-05 1.765898287423813332e-05 1.696325308691516080e-05 1.648203811891542611e-05 1.298972502644944950e-05 2.481109009508773196e-05 9.627496250209897910e-02 2.162292608899012147e-01 3.534479115644137415e-01 2.882450160221265989e-01 4.742606120629448418e-01
3.865929362504220080e+03 2.806484768878357195e-05 2.811509895748817717e-05 2.207327100949372305e-05 1.943944791711003025e-05 1.797806993200761955e-05 1.720130446274040277e-05 1.659776746943769261e-05 1.621972897101150277e-05 1.596683513005401139e-05 1.019108047571145531e-05 4.154866898409394910e-02 1.637384103544366754e-01 3.026169879084202874e-01 2.568617212198894273e-01 4.172055420046150154e-01
3.915929362504220080e+03 2.485099545679666857e-05 2.391565784266339341e-05 1.892415322661841913e-05 1.687671210506267355e-05 1.611880633363319497e-05 1.550736583492318238e-05 1.389544542973254747e-05 1.017580649722934625e-05 8.963831656240819901e-02 1.974194427785980199e-01 3.100023246134450128e-01 3.747390847334488573e-01 4.860778520093625987e-01 3.636068582283323858e-01 6.077854165894297500e-01
3.965929362504220080e+03 2.202529398299608559e-05 2.249373189420841940e-05 1.994188430082815495e-05 1.846467878572554896e-05 1.756458042658224820e-05 1.702915900059994738e-05 1.644801661206470275e-05 1.021244303568006008e-05 8.532058397389651050e-02 2.026809915041884458e-01 3.130591124821755500e-01 3.806522627118628099e-01 4.900049427246950251e-01 3.707968408493919621e-01 6.093069415631309216e-01
4.015929362504220080e+03 1.869185659967366429e-05 1.928688647283986450e-05 1.831173099828765954e-05 1.758632966624239152e-05 1.706568960638533194e-05 1.678400909526339189e-05 1.655638627554286498e-05 1.411689268795778985e-05 2.831925759456888276e-05 9.481736063283711935e-02 2.150146096231526360e-01 3.157109996328893997e-01 4.280905488032828998e-01 3.360604646185317845e-01 5.505823861912331196e-01
4.065929362504220080e+03 1.527532015106304470e-05 1.582911816038117203e-05 1.578929394129658658e-05 1.572936752037916206e-05 1.567126584373749895e-05 1.567753659151070888e-05 1.565916692869387354e-05 1.565878949552183287e-05 1.435871590921541261e-05 1.476570929971883186e-05 8.658467087065839507e-02 2.077680762586571195e-01 3.438665423791665288e-01 2.828435738724359716e-01 4.607348585620493209e-01
4.115929362504220080e+03 1.289859668114825086e-05 1.323380955681327760e-05 1.344439306728336802e-05 1.364007870388077239e-05 1.382060291364689616e-05 1.400908606888555867e-05 1.416500160793100643e-05 1.432000852633470668e-05 1.447857291316392381e-05 1.399237385391607035e-05 1.016576776645395407e-05 9.051584126059314395e-02 2.297057962767126704e-01 2.210793950202364633e-01 3.507824683107632069e-01
4.165929362504220080e+03 1.254842212571837002e-05 1.221397770260202960e-05 1.214620855676374756e-05 1.222308043405869841e-05 1.236753763882032527e-05 1.254645174964712666e-05 1.272915205592737176e-05 1.291687175157481484e-05 1.310889276142084268e-05 1.331371416449228309e-05 1.263338072046799542e-05 1.016193001614736393e-05 7.986877912014282710e-02 1.202181726123297129e-01 2.250427180327722598e-01
4.215929362504220080e+03 1.922126179133574531e-05 1.766670288589092616e-05 1.577830820908758555e-05 1.454454757206190162e-05 1.370946126605803413e-05 1.314522576900201142e-05 1.277158615307704940e-05 1.257457082319541007e-05 1.251279964367663739e-05 1.252152249836224166e-05 1.226931008450124715e-05 1.010356122590708798e-05 1.073352981119039540e-01 1.304121993874655105e-01 2.441988700934363821e-01
4.265929362504220080e+03 2.306580431243839531e-05 2.163076061051898356e-05 1.839801524545619247e-05 1.665340546447784432e-05 1.551824817910370848e-05 1.470805287093957064e-05 1.400352651034885187e-05 1.342299748864081373e-05 1.296183620120917697e-05 1.262094639946422489e-05 1.009002509687294913e-05 1.829236304578797309e-02 1.358995799793313308e-01 1.322588109527648159e-01 2.567895273586631166e-01
4.315929362504220080e+03 2.550337012033223648e-05 2.505472754026330566e-05 2.048754879789981307e-05 1.828104461519687896e-05 1.699590171419455950e-05 1.624560374946413751e-05 1.561198973503959489e-05 1.510863475572831073e-05 1.467325811942320306e-05 1.428750989606152287e-05 1.378862197092208628e-05 1.015410314654452623e-05 6.839345698836495069e-02 1.067185991595723388e-01 2.117322641644400483e-01
4.365929362504220080e+03 2.092552512363946794e-05 2.178366065014979491e-05 1.926080281602500477e-05 1.779224157434363356e-05 1.684559656469801692e-05 1.630122386085460249e-05 1.582116013975657805e-05 1.546584386243117734e-05 1.519573520997002824e-05 1.501485055543062934e-05 1.483691028751304609e-05 1.314243665809468933e-05 2.535302987010992488e-05 3.644071531500896882e-02 1.219436420432220697e-01
4.415929362504220080e+03 3.267479679626632911e-05 3.023131121596385007e-05 2.350536174808808806e-05 2.038650330755589481e-05 1.858272845885868693e-05 1.749648186092139646e-05 1.663420128907254481e-05 1.600758750577169079e-05 1.554401510595073330e-05 1.523833002500360946e-05 1.498131508776572310e-05 1.479572670219232322e-05 1.466467396975586116e-05 1.458744979019627010e-05 1.481644488146694025e-05
4.465929362504220080e+03 3.912029230172146073e-05 3.654529987432276436e-05 2.488649461891280192e-05 2.066445888742289363e-05 1.848848199166208383e-05 1.729699248367955896e-05 1.637705141345427998e-05 1.574651813598041794e-05 1.529447777729966672e-05 1.501500505769429030e-05 1.475422811825410210e-05 1.454709671378335583e-05 1.437702872980297207e-05 1.424888318302602905e-05 1.430355507129058896e-05
4.515929362504220080e+03 3.853539543625100078e-05 3.677747675821072020e-05 2.602747795631717690e-05 2.176551418912058185e-05 1.948794573178803645e-05 1.821038944895746488e-05 1.718231671520603184e-05 1.642149641340491037e-05 1.581834456311808211e-05 1.537630706016222571e-05 1.495504304164098766e-05 1.458996667222610389e-05 1.426371807173610247e-05 1.398229678050611798e-05 1.385007739284856852e-05
4.565929362504220080e+03 2.809352098141747143e-05 2.838028229665526229e-05 2.280060676562547766e-05 2.009167792482775979e-05 1.847083240763215992e-05 1.752791386277858932e-05 1.672241818489531221e-05 1.611653703555667637e-05 1.563106091910658845e-05 1.529330068035157257e-05 1.496191244577641411e-05 1.468129294082090342e-05 1.443569112466935350e-05 1.423293863576502003e-05 1.421373242247062172e-05
4.615929362504220080e+03 2.113842509455115978e-05 2.162166028789366175e-05 1.954004663502690090e-05 1.821343376338212255e-05 1.727347922430072370e-05 1.667710129259423595e-05 1.611731903503009207e-05 1.567044122586535074e-05 1.529553381790790210e-05 1.502743331576627105e-05 1.475578758952123952e-05 1.452054421573058044e-05 1.431152342736020210e-05 1.413792033243004905e-05 1.412795596912000840e-05
4.665929362504220080e+03 1.724694200479443083e-05 1.757971454421802018e-05 1.694175428304383355e-05 1.643027709225410688e-05 1.600470001314371120e-05 1.571600515830197088e-05 1.540599298882499140e-05 1.514028724818521987e-05 1.490396585291699464e-05 1.473362448659855239e-05 1.454749933602703324e-05 1.438079048558494118e-05 1.422757732231446400e-05 1.409913744552059198e-05 1.410790215785090997e-05
4.715929362504220080e+03 1.504398589967506839e-05 1.524769356761658217e-05 1.508035981973548093e-05 1.492158737567916546e-05 1.477123879169803723e-05 1.467047314402780933e-05 1.453842339366652181e-05 1.441648980140422245e-05 1.430010032266763878e-05 1.421929193193734447e-05 1.411917776740824594e-05 1.402631278909193059e-05 1.393770719301688531e-05 1.386506909852668504e-05 1.389676169480804046e-05
4.765929362504220080e+03 1.375342604557305488e-05 1.388091750668891151e-05 1.385571767293095603e-05 1.382483526029336793e-05 1.379149466695913853e-05 1.377776024399462624e-05 1.374245689748222174e-05 1.370696678061474559e-05 1.366938192031066670e-05 1.364939789429669987e-05 1.361350222700283916e-05 1.357848008802819124e-05 1.354261562044626107e-05 1.351615439113327101e-05 1.355947237217499583e-05
4.815929362504220080e+03 1.277555310366108799e-05 1.285780608688903499e-05 1.287914565838202826e-05 1.289676399013202019e-05 1.291289477825287403e-05 1.293730539276986472e-05 1.294981491135448717e-05 1.296049179993817903e-05 1.296794612518647800e-05 1.298344068628380650e-05 1.298800085687511095e-05 1.299125969115561523e-05 1.299183817129283405e-05 1.299798776941805046e-05 1.304495992683399218e-05
4.865929362504220080e+03 1.222017597111670302e-05 1.226743115161788818e-05 1.228646255778686866e-05 1.230459852535180449e-05 1.232385702639936040e-05 1.234905960962975923e-05 1.236977953439601099e-05 1.239092942625325358e-05 1.241140955827061901e-05 1.243728508009160280e-05 1.245774290632721112e-05 1.247781097509221806e-05 1.249599560061050705e-05 1.251849417087849631e-05 1.256283093302006759e-05
4.915929362504220080e+03 1.190450688404012744e-05 1.193210763231717765e-05 1.194276659084614564e-05 1.195257925126510261e-05 1.196339184541158564e-05 1.197830368046048941e-05 1.199132450362592804e-05 1.200547197174658474e-05 1.202018464287256559e-05 1.203919277126622585e-05 1.205619838474879993e-05 1.207413327519100492e-05 1.209192369082214497e-05 1.211413707657663802e-05 1.214891156323364172e-05
4.965929362504220080e+03 1.172074779701363546e-05 1.173871618789750203e-05 1.174442706620401496e-05 1.174901705724322892e-05 1.175411523883725252e-05 1.176202480254849383e-05 1.176862394949849140e-05 1.177602227389187339e-05 1.178385034108890640e-05 1.179473007166335072e-05 1.180446589305923647e-05 1.181503068450505471e-05 1.182576553668769742e-05 1.184024126621604944e-05 1.186353061362894397e-05
5.015929362504220080e+03 1.160039674810970304e-05 1.161376516965780902e-05 1.161741224203619126e-05 1.161980819110747733e-05 1.162240421451167495e-05 1.162704610660383452e-05 1.163053765557735436e-05 1.163449137924163173e-05 1.163860281166040869e-05 1.164490511366032688e-05 1.165021846660935945e-05 1.165600380443248879e-05 1.166180132541347355e-05 1.167056172687302922e-05 1.168634202380556635e-05
5.065929362504220080e+03 1.151282663753472690e-05 1.152371522010043273e-05 1.152651313415797343e-05 1.152802664393415005e-05 1.152959878089658091e-05 1.153279264039961439e-05 1.153496962788283421e-05 1.153744420649788376e-05 1.153994609646204352e-05 1.154416230596075675e-05 1.154748001027664529e-05 1.155105711585130433e-05 1.155452228244537015e-05 1.156043939538343505e-05 1.157228789111926092e-05
5.115929362504220080e+03 1.144723065741021890e-05 1.145654578151978629e-05 1.145888217688178102e-05 1.145997813002515819e-05 1.146109189947640415e-05 1.146358670612638714e-05 1.146518683217060051e-05 1.146701193353653825e-05 1.146881303191982160e-05 1.147205733700163516e-05 1.147449145749582750e-05 1.147708373901220339e-05 1.147950934529444334e-05 1.148409247917690644e-05 1.149387701263543842e-05
5.165929362504220080e+03 1.139525350494710468e-05 1.140356101180317071e-05 1.140566475396289123e-05 1.140652437928814240e-05 1.140734931018894126e-05 1.140937620260121324e-05 1.141059981109560537e-05 1.141200973221814943e-05 1.141337956856470698e-05 1.141602606231977647e-05 1.141795067134854060e-05 1.141999797193349583e-05 1.142187417546463218e-05 1.142573186223781667e-05 1.143427384821929762e-05
5.215929362504220080e+03 1.135387239446632156e-05 1.136154275827895746e-05 1.136362798668997399e-05 1.136451853987003223e-05 1.136537691147273274e-05 1.136732829197985515e-05 1.136854861945431115e-05 1.136992211343325422e-05 1.137122720488802476e-05 1.137366332318757723e-05 1.137541229698772607e-05 1.137722858600546530e-05 1.137884229318298729e-05 1.138228873099155439e-05 1.139002528722591908e-05
5.265929362504220080e+03 1.131673635410960263e-05 1.132419874238488650e-05 1.132660499602810627e-05 1.132785958524706409e-05 1.132907735294952869e-05 1.133127131620827181e-05 1.133276180225213574e-05 1.133434955581358735e-05 1.133582325041634487e-05 1.133829767595204266e-05 1.134010016840082260e-05 1.134192241376219209e-05 1.134352394343293382e-05 1.134684672086205212e-05 1.135411874323873388e-05
5.315929362504220080e+03 1.127908855701663576e-05 1.128657127743703635e-05 1.128935824099868233e-05 1.129091528841493703e-05 1.129232988339375888e-05 1.129456888795144642e-05 1.129613721296127062e-05 1.129779194591220659e-05 1.129935139498156830e-05 1.130185951088819200e-05 1.130378237067850164e-05 1.130574549174801054e-05 1.130750592185629561e-05 1.131091755739685658e-05 1.131793312648382583e-05
5.365929362504220080e+03 1.124818689709602511e-05 1.125540378557720586e-05 1.125836718921922563e-05 1.126023850792442658e-05 1.126207951049978896e-05 1.126476987586895184e-05 1.126688632184632684e-05 1.126910620599179065e-05 1.127123176237402645e-05 1.127422535726784279e-05 1.127662469339716470e-05 1.127900787896080633e-05 1.128113071882597753e-05 1.128479142997846205e-05 1.129175911058242848e-05
5.415929362504220080e+03 1.120937674882660137e-05 1.121723287679369462e-05 1.122116430753808661e-05 1.122393323117474053e-05 1.122654550524974195e-05 1.122979762399376022e-05 1.123240177575182348e-05 1.123500017349747907e-05 1.123743086387151391e-05 1.124061427099152225e-05 1.124322600119829800e-05 1.124581805196335123e-05 1.124816823504558415e-05 1.125201530572671440e-05 1.125888712889246589e-05
5.465929362504220080e+03 1.117592653176136383e-05 1.118351998436323845e-05 1.118756326889459511e-05 1.119055664519073257e-05 1.119350031275424634e-05 1.119713697027389486e-05 1.120027322361000613e-05 1.120349552819272906e-05 1.120663726200743298e-05 1.121054139691182027e-05 1.121393798937501871e-05 1.121732075388733938e-05 1.122043974881482701e-05 1.122496584921701258e-05 1.123216416825463530e-05
5.515929362504220080e+03 1.113327584532530738e-05 1.114124281235024730e-05 1.114608583495323305e-05 1.114994174284929598e-05 1.115374732712198787e-05 1.115813331572380044e-05 1.116199412094906726e-05 1.116584758943230406e-05 1.116953440951117861e-05 1.117383084461041613e-05 1.117759210574306048e-05 1.118129032600652200e-05 1.118470910421788803e-05 1.118947183189359114e-05 1.119662179077976089e-05
5.565929362504220080e+03 1.109498721997484681e-05 1.110281567826983435e-05 1.110782402536780118e-05 1.111188476846401998e-05 1.111592627595075157e-05 1.112054248841255126e-05 1.112474272120857831e-05 1.112900442491874576e-05 1.113318081685114133e-05 1.113798348551310973e-05 1.114234758780101276e-05 1.114669277532702342e-05 1.115078676842541329e-05 1.115618175599504857e-05 1.116363307430539058e-05
5.615929362504220080e+03 1.104820532965303160e-05 1.105606873703369444e-05 1.106148100218564866e-05 1.106599848524679652e-05 1.107050380691218987e-05 1.107550977206648316e-05 1.108012370031710374e-05 1.108476392212101003e-05 1.108929303817139734e-05 1.109435288696789990e-05 1.109898737701673928e-05 1.110357668464095025e-05 1.110790853573199076e-05 1.111347032083338756e-05 1.112080549916550859e-05
5.665929362504220080e+03 1.100979629149048482e-05 1.101752836529624242e-05 1.102308997359076008e-05 1.102780235200419256e-05 1.103252006230376716e-05 1.103771027844176794e-05 1.104257387414680166e-05 1.104749063143822700e-05 1.105233348717646245e-05 1.105768744044596220e-05 1.106267594492178187e-05 1.106763914236002842e-05 1.107236386397914379e-05 1.107827081351666997e-05 1.108568116170511275e-05
5.715929362504220080e+03 1.096558519514027487e-05 1.097318760958589489e-05 1.097894402628652019e-05 1.098391364855046675e-05 1.098890442099028939e-05 1.099431732413828795e-05 1.099944160417430903e-05 1.100460700867364156e-05 1.100969400863225937e-05 1.101522451590617374e-05 1.102041563306632420e-05 1.102557031821408763e-05 1.103048872819156103e-05 1.103652119506231540e-05 1.104379788331381733e-05
5.765929362504220080e+03 1.092570021786421385e-05 1.093297451681122089e-05 1.093864024681202620e-05 1.094356107750646712e-05 1.094851966924717815e-05 1.095388017004564927e-05 1.095901360638039915e-05 1.096421524332237768e-05 1.096937687501503614e-05 1.097497119775094254e-05 1.098028892980735253e-05 1.098559601097576082e-05 1.099069644041080026e-05 1.099687202263869848e-05 1.100407920482703172e-05
5.815929362504220080e+03 1.088435384469826706e-05 1.089136051698060745e-05 1.089700602885775413e-05 1.090195619121476349e-05 1.090694833934547661e-05 1.091229452948050788e-05 1.091743727304954367e-05 1.092263352431141367e-05 1.092778289870654937e-05 1.093330829432153436e-05 1.093858033892835426e-05 1.094383446660151073e-05 1.094888955805966916e-05 1.095496008673643627e-05 1.096187781204049284e-05
5.865929362504220080e+03 1.084877511655532343e-05 1.085539551225294192e-05 1.086083728124180194e-05 1.086561757408566150e-05 1.087044814783774395e-05 1.087561508820703878e-05 1.088062453047896018e-05 1.088570419421245152e-05 1.089076101924686789e-05 1.089617866466809773e-05 1.090138871030361753e-05 1.090659729508030882e-05 1.091163025902212749e-05 1.091763858928033783e-05 1.092434449085185255e-05
5.915929362504220080e+03 1.081358841266673860e-05 1.081990332578165602e-05 1.082519103342397568e-05 1.082983807395238986e-05 1.083452320561012333e-05 1.083950140969915504e-05 1.084433579035213966e-05 1.084922909360228765e-05 1.085409750969100370e-05 1.085929105996205347e-05 1.086430318382997000e-05 1.086931565448356485e-05 1.087416641130806782e-05 1.087994564416308157e-05 1.088630915477874793e-05
5.965929362504220080e+03 1.874466897927635180e-05 1.854121892744798914e-05 1.684910320227364557e-05 1.654162012339255021e-05 1.648234544776028401e-05 1.660026156706633299e-05 1.657480886872350387e-05 1.666575335050486989e-05 1.680749354452786828e-05 1.703744626231184283e-05 1.707492147522792541e-05 1.724376889135293141e-05 1.764693745537029612e-05 1.919360910377038580e-05 2.549944286988172206e-05
6.015929362504220080e+03 1.618667514175570744e-05 1.603723681315092939e-05 1.517868990048880263e-05 1.533831503398758278e-05 1.558679942673390305e-05 1.604287981176965553e-05 1.686062107699145269e-05 1.837753608983821169e-05 2.017250965888172030e-05 2.197905772132242270e-05 2.384587993648313055e-05 2.679129821036704278e-05 3.175498240700749060e-05 4.433920999377084310e-05 8.779226095434335510e-05
6.065929362504220080e+03 2.365568528524848583e-05 2.137063660194237847e-05 1.019590123282128092e-05 2.128344068995740440e-02 3.143326758650906438e-02 8.857788830197413366e-02 2.235358464092454533e-01 3.035046562859006203e-01 3.388010876958012507e-01 3.826226836061368264e-01 4.305728245169031521e-01 4.532963019118668169e-01 5.316634340137126324e-01 3.734633032896978455e-01 6.081796111257987691e-01
6.115929362504220080e+03 3.548622304532650373e-05 3.286396908453338429e-05 2.588169262253679317e-05 2.258333039271414065e-05 2.072598885905411163e-05 1.975798241749421538e-05 1.922909499796142369e-05 1.942942131681149281e-05 2.078701267716983637e-05 2.464146338238895143e-05 3.100350082072736554e-05 4.933332334571212033e-05 2.445531903654826018e-04 7.644446782586293565e-03 5.090099549622140174e-02
6.165929362504220080e+03 3.643790856382618108e-05 3.522185244262506025e-05 2.512723923473323532e-05 2.215018734569014917e-05 2.049978533398008897e-05 1.954248128765774149e-05 1.864463248120809964e-05 1.807921854443686146e-05 1.773218010018725151e-05 1.781444206374782323e-05 1.003256181234659514e-05 6.936288851965438651e-02 2.449538282392545729e-01 2.344016827673653658e-01 3.812785619506707246e-01
6.215929362504220080e+03 3.278193682603859578e-05 3.177770343285619829e-05 2.211611401055221264e-05 2.037180603392644789e-05 1.920504420683799890e-05 1.841776192158652915e-05 1.768707073995261759e-05 1.844386634410309452e-05 4.573053456657555946e-05 3.176994649940812800e-03 1.178803026463378228e-01 2.512623381978443260e-01 3.783362303333342447e-01 3.038096790049382157e-01 5.460040970194836030e-01
6.265929362504220080e+03 3.005657348157972055e-05 2.894418748676930701e-05 2.152971456449704718e-05 2.014257340475209384e-05 1.926813089615279931e-05 1.856025435181089269e-05 1.632291330227728831e-05 1.017278561725056003e-05 5.052098727936537442e-02 1.988788909257892257e-01 2.954178271734249628e-01 3.761994629335320139e-01 4.797092875265090428e-01 3.628588621951471804e-01 6.462044932419418464e-01
6.315929362504220080e+03 3.050499347680540784e-05 3.001662798043427396e-05 2.365132705593306399e-05 2.096315888696598139e-05 1.924911743978134079e-05 1.039069802765688086e-05 7.538786270875590112e-02 2.116914694121221074e-01 3.259685063229506019e-01 4.008380895163802249e-01 4.761449488556834253e-01 5.101681248783386247e-01 6.121677429945993065e-01 4.628134046979600069e-01 7.363009131023748877e-01
6.365929362504220080e+03 2.550626772113359845e-05 2.704171929698046553e-05 2.147004912415777106e-05 1.000046058820936281e-05 1.462225824167334154e-01 2.676556720740261297e-01 3.655239496649107522e-01 4.326868883303436331e-01 4.852474120509457922e-01 5.233086109917943762e-01 5.771408488187188546e-01 5.788797757376729081e-01 6.918574118437478271e-01 4.991620208259904268e-01 7.993654896881645655e-01
6.415929362504220080e+03 1.800155676294437504e-05 1.493161317192581795e-05 1.011093609712071830e-05 1.368366502382839800e-01 2.573829809378561650e-01 3.584260582023788833e-01 4.252102573121994689e-01 4.866113248121545221e-01 5.304588359409354581e-01 5.637429404416536283e-01 6.149728708088845197e-01 6.047644406308329001e-01 7.249352840730598491e-01 5.152888942131682581e-01 8.260542458728455939e-01
6.465929362504220080e+03 1.427691055368803396e-05 1.000610135787496932e-05 8.697480359627984825e-02 2.360329162680806780e-01 3.478508677888177969e-01 4.184635478337940806e-01 4.871907323370774923e-01 5.313858354037228615e-01 5.701709963259778968e-01 5.903679932409697795e-01 6.486684666445816649e-01 6.160507360317823977e-01 7.691545739916419988e-01 4.955469148017711545e-01 9.216883147166634593e-01
6.515929362504220080e+03 1.251383614811848359e-05 1.007710158995320110e-05 6.943067401366440072e-02 1.721463786222825754e-01 3.649313975943729860e-01 4.973397481267546327e-01 5.632997443534673021e-01 5.819856465946985358e-01 5.122493929506187760e-01 5.009807663679743950e-01 6.751155463482106933e-01 7.222170620476684455e-01 9.978249291594823989e-01 9.999990000346452579e-01 9.999882276806715264e-01
6.565929362504220080e+03 7.109073914058608359e-05 6.520089977698612625e-05 4.031423863123999264e-05 3.248132220403231077e-05 2.891283353066608961e-05 2.730573712615233330e-05 2.626457549442865998e-05 1.127858001909607931e-05 5.143285656342902468e-02 1.940369518781329405e-01 3.248875746996007785e-01 4.130530912336220495e-01 5.153881108286851864e-01 4.307409427608274721e-01 6.477134004088663799e-01
6.615929362504220080e+03 6.964686301320507868e-05 5.704040291162350127e-05 3.329201442947490728e-05 1.064273789984468087e-05 1.094753820050822779e-01 2.377772762781400484e-01 3.497108896326466820e-01 4.228658713123343293e-01 4.865070408183453377e-01 5.236423571744363015e-01 5.820492181436857093e-01 5.865650727813382925e-01 6.917406117999252979e-01 5.197478656169431943e-01 7.893858403633295939e-01
6.665929362504220080e+03 7.392261767211498122e-05 6.792446118790863158e-05 1.079145724484316481e-05 9.342265412315213513e-02 2.270811951391065175e-01 3.374096688486173390e-01 4.159517419411899453e-01 4.792230187732979263e-01 5.228477793922816641e-01 5.583452399345512074e-01 6.080311733814462993e-01 6.065950363785237442e-01 7.164167355730056697e-01 5.288794122721988122e-01 8.112143772824859100e-01
6.715929362504220080e+03 6.825287928269799926e-05 6.460478617930619238e-05 4.410192891101213280e-05 3.657387076026067312e-05 1.306143348815099160e-05 4.635334711830180893e-02 1.227527418698082240e-01 1.881551322890872846e-01 3.987231602843905875e-01 5.088761030936235219e-01 5.742690736962626774e-01 6.078522875930624236e-01 6.081131483828241535e-01 4.927212710400000195e-01 7.456561238193227803e-01
6.765929362504220080e+03 5.680470849979791999e-05 5.487690604996042179e-05 1.159196817442184199e-05 1.217265561936934082e-01 2.609180182596779196e-01 3.771201966107263770e-01 4.540519524779886296e-01 5.179835373165047052e-01 5.592281552033768754e-01 5.917561127631056905e-01 6.458340444908924338e-01 6.289512211310708256e-01 7.609843966410030358e-01 5.415935532276663356e-01 8.582456589069891173e-01
6.815929362504220080e+03 4.355045330704778383e-05 4.414041535521085190e-05 1.110487269079322858e-05 1.497998752484686058e-01 2.932256212770378845e-01 4.048458374424896422e-01 4.349829665306891302e-01 4.466107842576946263e-01 5.145515500437074508e-01 5.825357065713706595e-01 6.427669066484520410e-01 6.296854042943265117e-01 7.699784637522315567e-01 5.269110494945150602e-01 8.587671930000204679e-01
6.865929362504220080e+03 4.505005158030251966e-05 4.308947394544121559e-05 3.423195173129825442e-05 1.258688907740637995e-05 2.128692518863466859e-02 1.484186183180240537e-01 2.835308239997100244e-01 3.838963509848726252e-01 4.538925525031584640e-01 5.068954274383278280e-01 5.621819358394020139e-01 5.839799301281781707e-01 6.719900467870368876e-01 5.306001784383634901e-01 7.619811418106893219e-01
6.915929362504220080e+03 4.446801328184327162e-05 3.181750959625274569e-05 1.444409822613662857e-05 1.441256413709973705e-01 2.767955619250800914e-01 3.811834219396291190e-01 4.548380002113019405e-01 5.148955060556231755e-01 5.552286962065831055e-01 5.867298080057464782e-01 6.383439781977972016e-01 6.261148780019235582e-01 7.484676894896740151e-01 5.430520167470761494e-01 8.392564463086230608e-01
6.965929362504220080e+03 4.477577155802068404e-05 9.994172451771224426e-06 5.995526111141601805e-02 2.082057446358424602e-01 3.337963942236347736e-01 4.073167627746515640e-01 4.809901301016202280e-01 5.263221843736834993e-01 5.680033360242580098e-01 5.903670182756213247e-01 6.459095794701393833e-01 6.237021573270781216e-01 7.558206301897987256e-01 5.343233779090903468e-01 8.510204998393768872e-01
7.015929362504220080e+03 3.956550438883576348e-05 1.068537314291372873e-05 4.178882860715423669e-02 2.070878520736256501e-01 3.310912611991106980e-01 4.159102780426580659e-01 4.685291376300353416e-01 4.637573189621479464e-01 4.071752380109784353e-01 3.991822415807337321e-01 5.161854503937313154e-01 5.977866610619190224e-01 7.963812637051579379e-01 5.708340701383192162e-01 8.305888108766388278e-01
7.065929362504220080e+03 3.528886599515747253e-05 1.336861849421892896e-05 5.417965032020727496e-03 9.935848134393231168e-02 2.141965071890911676e-01 3.946671503938194991e-01 4.745949643796721351e-01 5.098543849155200425e-01 5.848951487623388346e-01 6.068004293463473697e-01 6.038770885819356726e-01 5.830185392700247826e-01 7.402399337698069015e-01 5.469030071266339776e-01 8.229449825863680568e-01
