TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
6.970679362504220080e+03 1.091401051208995765e-04 1.001999313532113303e-05 1.203383282591112408e-01 5.975039512020821064e-01 9.999989999994987055e-01 9.999990000247251931e-01 9.999990000307836802e-01 9.999990000352397823e-01 9.999990000385799993e-01 9.999990000521027378e-01 9.999990000630986087e-01 9.999989999620503278e-01 9.999989998943461522e-01 9.999990000449753280e-01 9.999990000524153766e-01
7.020679362504220080e+03 1.351574951883755919e-05 1.000812490905383528e-05 1.175366347666681188e-01 6.261405216314436251e-01 9.999990000118674782e-01 9.999990000175890126e-01 9.999990000209034724e-01 9.999990000198254458e-01 9.999990000238015986e-01 9.999990000387012357e-01 9.999990000460191597e-01 9.999990000064267193e-01 9.999990000364558096e-01 9.999990000781006083e-01 9.999990000329260775e-01
7.070679362504220080e+03 2.570727869730196771e-05 1.000442458708147422e-05 9.560967422621746703e-02 7.031984761694678454e-01 9.999989999958331932e-01 9.999989999942825447e-01 9.999990000151830483e-01 9.999990000340260865e-01 9.999990000623932840e-01 9.999990000810592417e-01 9.999990000975014226e-01 9.999989999939171703e-01 9.999990000378680133e-01 9.999990000701176607e-01 9.999990000185835504e-01
7.120679362504220080e+03 1.036316743162199859e-05 9.999116217357774402e-06 1.157096257895344482e-01 6.964035187760971857e-01 9.999990000012223268e-01 9.999990000107051857e-01 9.999990000237410914e-01 9.999990000348467634e-01 9.999990000676962643e-01 9.999990001417742302e-01 9.999990002056584615e-01 9.999990000749938712e-01 9.999990001043101984e-01 9.999990000706104887e-01 9.999990000447996907e-01
7.170679362504220080e+03 7.472785822948371413e-05 1.001914376433622747e-05 1.070818900230352394e-01 7.782828185371714058e-01 9.999990000204836971e-01 9.999990000296047343e-01 9.999990000284562086e-01 9.999990000209206809e-01 9.999989999924107087e-01 9.999989998535910862e-01 9.999989998172966743e-01 9.999989999342475677e-01 9.999989998693020743e-01 9.999989999746849989e-01 9.999990000301424153e-01
7.220679362504220080e+03 6.763032433069414949e-03 1.054791840372419390e-05 1.008168507601484021e-01 8.610270590532795865e-01 9.999989999997614953e-01 9.999990000159834080e-01 9.999989999932852314e-01 9.999990000073303298e-01 9.999989999780931615e-01 9.999989999787245454e-01 9.999989999326660550e-01 9.999989998433624905e-01 9.999990002506256026e-01 9.999990001182932353e-01 9.999989990558841857e-01
7.270679362504220080e+03 4.997408530880641209e-05 1.005599553370076702e-05 8.911866015516753392e-02 9.122470871913582746e-01 9.999990000237389820e-01 9.999990000231533394e-01 9.999989999987075606e-01 9.999989999939079555e-01 9.999989999986012013e-01 9.999989999956928610e-01 9.999989999609220082e-01 9.999989999862253232e-01 9.999990000619715103e-01 9.999989967469966601e-01 9.999989959647642701e-01
7.320679362504220080e+03 1.027952101238385669e-05 1.000036766874305206e-05 9.402725262064200173e-02 9.648253785080145306e-01 9.999990000177543248e-01 9.999990000209849628e-01 9.999990000253833333e-01 9.999990000365689413e-01 9.999990000892936548e-01 9.999990000992593497e-01 9.999990000395626577e-01 9.999990000667090539e-01 9.999990000114367117e-01 9.999990000595145867e-01 9.999990000599116025e-01
7.370679362504220080e+03 1.248638127052897168e-04 1.002630896879271989e-05 8.898902319056915811e-02 9.999887321303875254e-01 9.999958560516581940e-01 9.999966727184574911e-01 9.999968369881593322e-01 9.999970462783291936e-01 9.999975921929833422e-01 9.999976772768508493e-01 9.999975965544924961e-01 9.999976870261177986e-01 9.999977851778705240e-01 9.999990000413332414e-01 9.999981753791200578e-01
7.420679362504220080e+03 4.373834227962227622e-02 2.619774087745050002e-03 6.779403438660520920e-03 9.998879876097289676e-01 9.999731331133596690e-01 9.999837263290886069e-01 9.999882306330001303e-01 9.999915682527700245e-01 9.999935668069512840e-01 9.999940394570261404e-01 9.999940743509819763e-01 9.999950373685470018e-01 9.999953243429993144e-01 9.999990000472581686e-01 9.999928577526610018e-01
7.470679362504220080e+03 4.457380121448861645e-05 9.998235655615350485e-06 1.425880687311125716e-01 9.999990000089157283e-01 9.999990000279879165e-01 9.999989999964560283e-01 9.999989995498085316e-01 9.999989988859017132e-01 9.999989995724349878e-01 9.999989999926803819e-01 9.999989980699607317e-01 9.999989892771035116e-01 9.999989751083501188e-01 9.999989995810956156e-01 9.999987649319876937e-01
7.520679362504220080e+03 1.820931752737007042e-05 1.000012422444468973e-05 1.660029290654594647e-01 9.999989999922238582e-01 9.999990000130393186e-01 9.999989999979803645e-01 9.999989996733538167e-01 9.999989998224639853e-01 9.999990000076204311e-01 9.999990000267755530e-01 9.999990000232865661e-01 9.999990000522029909e-01 9.999990000636624909e-01 9.999989977347477632e-01 9.999990000273792923e-01
7.570679362504220080e+03 5.931294044129257472e-04 1.000651483255430286e-05 1.548504443934645425e-01 9.999989999927276774e-01 9.999990000137523039e-01 9.999990000190309702e-01 9.999989997464078240e-01 9.999989999296658993e-01 9.999990001389263972e-01 9.999989999511856853e-01 9.999989944419549470e-01 9.999989701290509236e-01 9.999985659188382892e-01 9.999981756613317563e-01 9.999962840749994086e-01
7.620679362504220080e+03 3.503878461557462915e-04 1.004030959674402602e-05 2.123150092287907909e-01 9.999989999962267673e-01 9.999990000261327339e-01 9.999989999856817580e-01 9.999989980513618315e-01 9.999989987221046261e-01 9.999989996895451982e-01 9.999989998664071678e-01 9.999989997465404956e-01 9.999989997926030938e-01 9.999989986164491418e-01 9.999989930535285731e-01 9.999989551617720629e-01
7.670679362504220080e+03 3.142127516000152367e-05 1.000137953631964393e-05 2.030138516676565086e-01 9.999989999867922030e-01 9.999990000099452381e-01 9.999989996740542564e-01 9.999990002328414951e-01 9.999989967380462641e-01 9.999989833897497959e-01 9.999989843278795920e-01 9.999989948410127338e-01 9.999989985367357948e-01 9.999990001574369236e-01 9.999989988428806820e-01 9.999989977885949122e-01
7.720679362504220080e+03 3.307215743574052171e-05 1.006664977539453623e-05 2.216320129732762545e-01 9.999990000263402345e-01 9.999989998613341147e-01 9.999989991386949439e-01 9.999989991328602779e-01 9.999989995654968711e-01 9.999989997686923315e-01 9.999989992039678421e-01 9.999989992631138636e-01 9.999989995587477143e-01 9.999989987305315520e-01 9.999989990618440849e-01 9.999989976064996844e-01
7.770679362504220080e+03 2.035037802741673600e-05 1.000120845500795102e-05 1.916801004972291667e-01 9.999990000193764716e-01 9.999990000240234211e-01 9.999989994404319127e-01 9.999989998743689101e-01 9.999990000497678277e-01 9.999989952361633128e-01 9.999989918741507555e-01 9.999989960281085999e-01 9.999989988435699084e-01 9.999989998353604470e-01 9.999989993073622463e-01 9.999989995789879682e-01
7.820679362504220080e+03 3.607210689885866441e-05 1.006877328574139484e-05 2.600740360034042298e-01 9.999989999829469456e-01 9.999990000126153245e-01 9.999990001260875561e-01 9.999989999817632258e-01 9.999989996243237034e-01 9.999989993152573753e-01 9.999989990345129476e-01 9.999989990223299152e-01 9.999989994352427303e-01 9.999989988568633859e-01 9.999989988659077067e-01 9.999989993261825250e-01
7.870679362504220080e+03 3.152327955447866971e-05 1.006567888288078666e-05 2.725067901589791619e-01 9.999989999949580044e-01 9.999989981377152004e-01 9.999989997414677756e-01 9.999990001272714979e-01 9.999989988192883317e-01 9.999989955513918227e-01 9.999989969234927001e-01 9.999989979170265109e-01 9.999989990268157714e-01 9.999989992025468677e-01 9.999989995635186757e-01 9.999989994397100457e-01
7.920679362504220080e+03 1.616312623270423565e-05 9.994086580049136144e-06 3.195991346858866877e-01 9.999989999999558954e-01 9.999989996528541036e-01 9.999989995181277624e-01 9.999989995462568171e-01 9.999989995497756690e-01 9.999989997529482588e-01 9.999989998131798563e-01 9.999989997989185975e-01 9.999989998462738283e-01 9.999990000905438770e-01 9.999989994586745423e-01 9.999989993462043980e-01
7.970679362504220080e+03 1.266161558578986310e-04 3.202400421336470265e-02 2.849422352074086340e-01 9.999990000132311652e-01 9.999989992699110930e-01 9.999989996245954860e-01 9.999989998789335921e-01 9.999989999344031100e-01 9.999989997717108059e-01 9.999989993483819894e-01 9.999989992612698941e-01 9.999989995562824641e-01 9.999989997985149204e-01 9.999989995974930546e-01 9.999989994598480481e-01
8.020679362504220080e+03 2.313712964185582824e-04 4.280498864558236055e-02 2.825283904061807738e-01 9.999990000049722161e-01 9.999989983562258544e-01 9.999989992370060810e-01 9.999989997516833817e-01 9.999989999256193585e-01 9.999989999608019930e-01 9.999989996919138591e-01 9.999989994654387981e-01 9.999990001184997368e-01 9.999989987480096820e-01 9.999989949515193377e-01 9.999989687074843925e-01
8.070679362504220080e+03 2.465302267697746835e-04 4.465972787034821340e-02 2.124869311616431611e-01 9.999990000057302764e-01 9.999990001905104675e-01 9.999989998322639240e-01 9.999989997960125887e-01 9.999986484188523317e-01 9.999989999842001653e-01 9.999990002878164086e-01 9.999989805246890517e-01 9.999990004513618080e-01 9.999990001366720893e-01 9.999989996327556252e-01 9.999989990809683427e-01
8.120679362504220080e+03 2.169430350884943520e-04 4.354367089331353385e-02 2.243482171389459545e-01 9.999990000235723375e-01 9.999990000063777584e-01 9.999989998488815202e-01 9.999989999243563688e-01 9.999988128646684071e-01 9.999988966246230460e-01 9.999989745783066653e-01 9.999989906998967282e-01 9.999989982770367547e-01 9.999989975233326556e-01 9.999989767243901984e-01 9.999989718043630349e-01
8.170679362504220080e+03 2.311188085541593547e-04 4.235138657726830042e-02 2.526704201619918155e-01 9.999990000168780258e-01 9.999990001041861865e-01 9.999990002248837495e-01 9.999989998188651974e-01 9.999988582675823912e-01 9.999990001520701055e-01 9.999990000587912764e-01 9.999989994387544767e-01 9.999990001709748721e-01 9.999989990322749600e-01 9.999989982191570537e-01 9.999989978796689494e-01
8.220679362504219171e+03 1.455506702287862216e-04 4.232677863307456045e-02 2.918522806673995995e-01 9.999990000148134550e-01 9.999990001395722139e-01 9.999990002085538121e-01 9.999989996354909927e-01 9.999988818950241720e-01 9.999989982170270908e-01 9.999989989338683438e-01 9.999989985626913658e-01 9.999989974957099736e-01 9.999989979013641506e-01 9.999989965450643004e-01 9.999989935431612409e-01
8.270679362504219171e+03 1.990805615878402210e-04 4.056095470702179850e-02 3.139638865756406161e-01 9.999990000003643464e-01 9.999990000987840633e-01 9.999990007951528037e-01 9.999989983227800527e-01 9.999988974320328516e-01 9.999989970727403144e-01 9.999989947414718028e-01 9.999990013537274347e-01 9.999989969315816740e-01 9.999989965225031252e-01 9.999989901031863804e-01 9.999989818439325440e-01
8.320679362504219171e+03 1.727268819604265110e-04 3.956818789201255182e-02 3.686393837636987580e-01 9.999989999110411310e-01 9.999990001286986896e-01 9.999990001147175400e-01 9.999989970310139142e-01 9.999989101412324333e-01 9.999990000496653542e-01 9.999989999052072420e-01 9.999990001323544320e-01 9.999990000136043111e-01 9.999989997232517913e-01 9.999989989685669212e-01 9.999989978606754759e-01
8.370679362504219171e+03 1.674934569185037420e-04 3.797097925651937711e-02 3.986362474135735079e-01 9.999989991683857493e-01 9.999989986316596413e-01 9.999989983960043682e-01 9.999989955831873889e-01 9.999989172708430019e-01 9.999989765064853930e-01 9.999989850339647823e-01 9.999989994957098061e-01 9.999989988866130330e-01 9.999989978435707139e-01 9.999989979587172728e-01 9.999989958952639757e-01
8.420679362504219171e+03 1.291858801518796054e-04 3.793022591910110569e-02 4.114417396533176507e-01 9.999989992685565099e-01 9.999989994981512975e-01 9.999989990230409020e-01 9.999989930873831590e-01 9.999989223298708652e-01 9.999989850414584547e-01 9.999989950104136716e-01 9.999990002540232181e-01 9.999989998803117119e-01 9.999989999727839640e-01 9.999989995731514147e-01 9.999989997428766486e-01
8.470679362504219171e+03 1.261422208033271598e-04 3.639020539065553062e-02 4.718123180634151703e-01 9.999989995153550915e-01 9.999989994331590637e-01 9.999989988041471101e-01 9.999988977538756263e-01 9.999989851570105781e-01 9.999989948997650702e-01 9.999989975668095443e-01 9.999989991949987944e-01 9.999989992525626370e-01 9.999989993129153598e-01 9.999989990921661631e-01 9.999989988964717025e-01
8.520679362504219171e+03 9.761562021308174512e-05 3.554497663234073429e-02 4.887188268037483962e-01 9.999989998663697532e-01 9.999989997887986926e-01 9.999989995845547375e-01 9.999989811662081118e-01 9.999988637263105273e-01 9.999988969812569906e-01 9.999989995713001179e-01 9.999989995074206606e-01 9.999989994956103301e-01 9.999989986979127554e-01 9.999989976796319624e-01 9.999989891619140980e-01
8.570679362504219171e+03 1.434876326170124352e-04 3.377677370184114375e-02 5.067689789254573585e-01 9.999990001190652844e-01 9.999990000749832131e-01 9.999989996663218861e-01 9.999989922383163421e-01 9.999989763164774947e-01 9.999990003343038891e-01 9.999990000703335991e-01 9.999989996903938527e-01 9.999989990747149005e-01 9.999989983956261153e-01 9.999989964114465169e-01 9.999989914088679432e-01
8.620679362504219171e+03 6.432320979700476124e-05 3.384829535832468289e-02 5.690967630165442159e-01 9.999990000451292049e-01 9.999990000361355102e-01 9.999990000293771386e-01 9.999989999189561329e-01 9.999989998786475986e-01 9.999990000684786384e-01 9.999989998986246187e-01 9.999990000599144890e-01 9.999989999569125487e-01 9.999989996801202929e-01 9.999989992953228768e-01 9.999989978251550005e-01
8.670679362504219171e+03 6.796506339676578704e-05 3.046900765094012059e-02 6.575507809527478820e-01 9.999989991500987108e-01 9.999989992317975807e-01 9.999989998676189762e-01 9.999989999627154624e-01 9.999989992328487398e-01 9.999989992755731194e-01 9.999989993617767192e-01 9.999989995800787623e-01 9.999989996694222949e-01 9.999989996092722988e-01 9.999989997577731771e-01 9.999989995493701045e-01
8.720679362504219171e+03 4.463592537430597263e-04 2.797860196628383297e-02 7.180474927207762814e-01 9.999989999351067693e-01 9.999989999671935470e-01 9.999989958530051126e-01 9.999989959769941539e-01 9.999990002530695365e-01 9.999989995647087238e-01 9.999989993525197907e-01 9.999989990844234677e-01 9.999989989230559928e-01 9.999989985225117284e-01 9.999989982151210599e-01 9.999989972675270566e-01
8.770679362504219171e+03 3.038567142928137255e-04 2.784670398799098806e-02 7.631117878002356969e-01 9.999989999606515578e-01 9.999990002720796634e-01 9.999989968333835577e-01 9.999989957246743222e-01 9.999990003274471517e-01 9.999989954895236455e-01 9.999989944400742292e-01 9.999989965272108039e-01 9.999989993613039863e-01 9.999990001639206261e-01 9.999989981320321908e-01 9.999989990070682344e-01
8.820679362504219171e+03 1.946917854636849891e-04 2.280613089787280473e-02 9.998806163588911389e-01 9.999989808088557419e-01 9.999989801210245055e-01 9.999989788441093763e-01 9.999989874595917039e-01 9.999989515965063136e-01 9.999989519653519343e-01 9.999989520033369939e-01 9.999989516869574047e-01 9.999989486329025068e-01 9.999989487837350755e-01 9.999989517763778757e-01 9.999989278656969960e-01
8.870679362504219171e+03 1.446418864369414952e-04 2.231784072474736133e-02 9.998869257601005200e-01 9.999989811820251262e-01 9.999989757794596201e-01 9.999989733222990340e-01 9.999989829731598112e-01 9.999989809989657807e-01 9.999989817696731675e-01 9.999989821262420531e-01 9.999989825919559649e-01 9.999989823784327658e-01 9.999989827785240593e-01 9.999989864247431637e-01 9.999989794473155280e-01
8.920679362504219171e+03 1.150421496096501629e-04 2.182027019133002052e-02 9.998878682404187535e-01 9.999989920004889177e-01 9.999989647120409719e-01 9.999989657899157613e-01 9.999989757903137155e-01 9.999989713120623902e-01 9.999989723123698937e-01 9.999989727656779515e-01 9.999989732918955765e-01 9.999989730104141827e-01 9.999989738995372912e-01 9.999989792242552911e-01 9.999989693482267405e-01
8.970679362504219171e+03 9.528398237635451453e-05 2.147767532442592872e-02 9.998856324870724066e-01 9.999989996833821282e-01 9.999986035137388152e-01 9.999986116211866394e-01 9.999987079534347068e-01 9.999986719313099792e-01 9.999986824376141392e-01 9.999986878209393693e-01 9.999986980894881583e-01 9.999986972900001270e-01 9.999987089177191368e-01 9.999987796075420210e-01 9.999986784630346959e-01
9.020679362504219171e+03 8.240177097228916980e-05 2.097366508771495927e-02 9.998921035307726246e-01 9.999976766409881535e-01 9.999969767391121422e-01 9.999966917680012113e-01 9.999972239668819540e-01 9.999982003321694624e-01 9.999983387822357628e-01 9.999984247528261871e-01 9.999985006290637024e-01 9.999985401593166623e-01 9.999985690244276304e-01 9.999987443733121539e-01 9.999986303126870979e-01
9.070679362504219171e+03 8.142081373222797896e-05 2.769672826462611995e-02 9.999878001043672748e-01 9.999955797000389390e-01 9.999954385615723584e-01 9.999955470499943821e-01 9.999963053353982945e-01 9.999943904182088117e-01 9.999947858361877273e-01 9.999949316222137563e-01 9.999950431190677280e-01 9.999950898242445652e-01 9.999956717700112518e-01 9.999976086674031706e-01 9.999953182676304397e-01
9.120679362504219171e+03 9.417558910306924919e-05 2.077703436407705301e-02 9.999660257214045833e-01 9.999941548449831075e-01 9.999946568286108839e-01 9.999950545425927428e-01 9.999960570676063032e-01 9.999927879553568433e-01 9.999931892820524970e-01 9.999935811769621319e-01 9.999940193429680546e-01 9.999943461308120618e-01 9.999951605651030695e-01 9.999974614322371114e-01 9.999944804114645480e-01
9.170679362504219171e+03 8.853400449870033842e-05 2.044300540060368584e-02 9.999867222974090364e-01 9.999962078628535922e-01 9.999961059667268337e-01 9.999958125290903110e-01 9.999968730784724036e-01 9.999935432754510911e-01 9.999938272952899609e-01 9.999937331526637108e-01 9.999945640634866351e-01 9.999953466157405213e-01 9.999959214816739328e-01 9.999976644159316308e-01 9.999957957070010339e-01
9.220679362504219171e+03 9.609744158669933400e-05 2.590228334633939977e-02 9.999980922336448863e-01 9.999981634421649668e-01 9.999974550271133467e-01 9.999968760986210903e-01 9.999973477830248481e-01 9.999936204897348357e-01 9.999940028609800580e-01 9.999937202477068299e-01 9.999949905863350086e-01 9.999948714294019103e-01 9.999957171978052228e-01 9.999976213619652388e-01 9.999952112032063356e-01
9.270679362504219171e+03 1.476824713600311120e-04 3.067352067800526230e-02 9.999987539329058261e-01 9.999985732609342204e-01 9.999980333297716628e-01 9.999975904861226894e-01 9.999980009903676192e-01 9.999951992571486370e-01 9.999951930509785036e-01 9.999943240569189040e-01 9.999953438572923847e-01 9.999957628200798476e-01 9.999962101515874613e-01 9.999977584504603501e-01 9.999963044443664906e-01
9.320679362504219171e+03 9.688014325169957259e-05 3.797826222036668198e-02 9.999990000268463852e-01 9.999989966827494969e-01 9.999989975675924736e-01 9.999989969536532408e-01 9.999989986336523806e-01 9.999962743792425446e-01 9.999962612315321797e-01 9.999953353651175325e-01 9.999956320487454198e-01 9.999966983172557944e-01 9.999968839484197902e-01 9.999979446746597445e-01 9.999971078829255067e-01
9.370679362504219171e+03 9.157840027313693832e-05 3.860667917474340516e-02 9.999990000211599339e-01 9.999990000033048831e-01 9.999990000531395751e-01 9.999989998455544038e-01 9.999989951380481301e-01 9.999974812832121973e-01 9.999974838490466311e-01 9.999969995604800488e-01 9.999958628450213993e-01 9.999976474212408650e-01 9.999977073159923568e-01 9.999982295855033287e-01 9.999977709600985643e-01
9.420679362504219171e+03 8.306361614787458416e-05 4.208528841695038242e-02 9.999990000170750903e-01 9.999989999858932554e-01 9.999990001715942656e-01 9.999990001580730814e-01 9.999989503215758191e-01 9.999984892540174641e-01 9.999984858210823058e-01 9.999983679012214299e-01 9.999960596276353808e-01 9.999985214078890294e-01 9.999985367524030222e-01 9.999986612564728539e-01 9.999985068275195621e-01
9.470679362504219171e+03 5.768489748743670271e-05 4.588680541711222943e-02 9.999990000314681327e-01 9.999990000608939278e-01 9.999989980672849832e-01 9.999989989481102848e-01 9.999989206240330608e-01 9.999986770732146590e-01 9.999986774346448781e-01 9.999986202598020180e-01 9.999962217218615335e-01 9.999987046112086553e-01 9.999987143846708060e-01 9.999987866454219665e-01 9.999986866445339517e-01
9.520679362504219171e+03 4.831914156584476999e-05 5.531398074516687829e-02 9.999990000247496180e-01 9.999990000110050570e-01 9.999989999632420412e-01 9.999990000103426979e-01 9.999989897100389769e-01 9.999988419269579820e-01 9.999988498696864569e-01 9.999988087237876577e-01 9.999963173685652018e-01 9.999988410233386915e-01 9.999988456118241720e-01 9.999988884591078930e-01 9.999988440783322829e-01
9.570679362504219171e+03 3.930303487151158885e-05 6.578988106471940489e-02 9.999989999643765781e-01 9.999989999948294406e-01 9.999989999899221438e-01 9.999989999363219084e-01 9.999989898697415613e-01 9.999989312935031460e-01 9.999989326772242837e-01 9.999989208281502284e-01 9.999964375934498051e-01 9.999989365332823121e-01 9.999989389979441201e-01 9.999989536965260273e-01 9.999989355222791421e-01
9.620679362504219171e+03 2.993891863259948039e-05 7.670178270312243141e-02 9.999989999994420842e-01 9.999989998833106464e-01 9.999989996526147396e-01 9.999989996103482159e-01 9.999989960637816200e-01 9.999989721151903987e-01 9.999989727463114431e-01 9.999989685753655211e-01 9.999965473046615871e-01 9.999989734907905881e-01 9.999989748987621052e-01 9.999989808952528536e-01 9.999989736317335121e-01
9.670679362504219171e+03 2.752868020123430459e-05 7.880718555122635804e-02 9.999989997797935626e-01 9.999989996616150956e-01 9.999989991870589234e-01 9.999989992916159531e-01 9.999989261338160240e-01 9.999986085098919730e-01 9.999987156028267155e-01 9.999987731157035098e-01 9.999966457416530341e-01 9.999983944303652006e-01 9.999986569373909839e-01 9.999988543740649938e-01 9.999988542674118630e-01
9.720679362504219171e+03 1.395359826023634395e-05 9.340345033006262898e-02 9.999990000271772317e-01 9.999990000015760439e-01 9.999989999560982001e-01 9.999989999796246032e-01 9.999986247430260322e-01 9.999974147603318819e-01 9.999975794091870984e-01 9.999973595346171029e-01 9.999967274686871743e-01 9.999972927809349654e-01 9.999976677258914926e-01 9.999982495715500352e-01 9.999979250552978316e-01
9.770679362504219171e+03 2.103418175595146461e-05 9.514097519500737399e-02 9.999990000161943504e-01 9.999989999981273581e-01 9.999989999993648127e-01 9.999989999991172329e-01 9.999974772485149543e-01 9.999942547148077399e-01 9.999948036484123115e-01 9.999944735684024311e-01 9.999968058305923613e-01 9.999945563013294958e-01 9.999957404571129249e-01 9.999976413079355586e-01 9.999964511364510811e-01
9.820679362504219171e+03 1.622712029146300097e-05 1.079471306164338784e-01 9.999990000278381475e-01 9.999990000107996657e-01 9.999989999680723995e-01 9.999989999546939901e-01 9.999954491364531073e-01 9.999908595452241533e-01 9.999940288012166834e-01 9.999937247663547302e-01 9.999968792396515260e-01 9.999898735818679718e-01 9.999947711015989560e-01 9.999973789082373665e-01 9.999941865328286772e-01
9.870679362504219171e+03 1.427415597582538419e-05 1.241135506677427808e-01 9.999990000354572750e-01 9.999989999463411161e-01 9.999989998573158845e-01 9.999989998521038315e-01 9.999890319879531919e-01 9.999916625204933185e-01 9.999937861707266507e-01 9.999936094263028874e-01 9.999969497812914998e-01 9.999898060389812438e-01 9.999950252807149331e-01 9.999974260713055951e-01 9.999935349548649821e-01
9.920679362504219171e+03 1.667665234625669214e-05 1.318240067199155374e-01 9.999990000318292882e-01 9.999989999713705391e-01 9.999989999093067405e-01 9.999989999004801344e-01 9.999939114839472287e-01 9.999915616330108392e-01 9.999931759925736463e-01 9.999936492097920571e-01 9.999947844999672597e-01 9.999914955481774559e-01 9.999949693882812518e-01 9.999974141691986285e-01 9.999946145976954526e-01
9.970679362504219171e+03 3.056316564181584103e-05 1.180242065937183865e-01 9.999989999356728720e-01 9.999989999649345762e-01 9.999990000352778630e-01 9.999990000466094653e-01 9.999954594266052821e-01 9.999915203495518545e-01 9.999934190705022097e-01 9.999944539826283174e-01 9.999926056764498750e-01 9.999935994470683376e-01 9.999945813540651596e-01 9.999973439648027762e-01 9.999947753661465599e-01
1.002067936250421917e+04 4.708704432315879429e-01 1.752892433299551578e-01 9.999686237064004946e-01 9.734227665452956924e-01 4.999353515522460545e-01 5.948501098113876395e-01 9.999989999978183830e-01 9.999989977777974381e-01 9.999981534013537843e-01 9.999946695666726004e-01 9.999987091520606830e-01 9.999986393476605340e-01 9.999984408377780021e-01 9.999987115431332452e-01 9.999721526049801801e-01
1.007067936250421917e+04 1.549957860483215308e-02 9.181585218464142217e-01 9.969982467099962609e-01 6.186503056524970123e-01 7.690847879529089104e-01 7.098269284088762898e-01 9.999989999687221021e-01 9.999989995889282390e-01 9.999988058865556528e-01 9.999947737101930745e-01 9.999989490079485011e-01 9.999989252219604330e-01 9.999989099840670415e-01 9.999989224257287423e-01 9.999571800090102380e-01
1.012067936250421917e+04 1.844514852462169896e-01 4.031805903259098600e-01 9.999989999808467367e-01 9.996762114852409953e-01 9.999989963003147464e-01 9.999989162599574044e-01 9.999977720320779584e-01 9.999963297404799167e-01 9.999948565549768853e-01 9.999932652191257931e-01 9.999931867758004023e-01 9.999937750508048895e-01 9.999937265474183601e-01 9.999958877236259092e-01 9.999152538592627204e-01
1.017067936250421917e+04 5.772787157619881267e-03 5.791056714227047486e-01 9.999989999752565417e-01 9.999989996936089476e-01 9.999989981091550462e-01 9.999989736446911470e-01 9.999821013401836156e-01 9.999946355025792766e-01 9.999924818812175875e-01 9.999923339987585313e-01 9.999924623037349525e-01 9.999927309040758105e-01 9.999929401425113884e-01 9.999961455211594519e-01 9.999260118146611198e-01
1.022067936250421917e+04 6.256536327816265494e-03 5.947476044909321136e-01 9.999989999929810303e-01 9.999966271797974260e-01 9.999918694179837919e-01 9.999886030481923704e-01 9.999815012044799278e-01 9.999943137378254354e-01 9.999921339683629506e-01 9.999925987881778111e-01 9.999922926927456990e-01 9.999930298067898349e-01 9.999943133916555649e-01 9.999965349153738803e-01 9.999407614508024622e-01
1.027067936250421917e+04 1.206002175319299471e-02 6.148398056100796705e-01 9.999989999848056810e-01 9.999852169727460049e-01 9.999747563721145260e-01 9.999735559935029050e-01 9.999607549422404595e-01 9.999977198072728113e-01 9.999957365551933597e-01 9.999933407626316884e-01 9.999936957276819305e-01 9.999943473224968127e-01 9.999961005817247228e-01 9.999969906014917198e-01 9.999471015937185792e-01
1.032067936250421917e+04 1.000802128602076508e-05 8.232787389687055146e-01 9.999504885123311482e-01 9.777085187209830774e-01 9.994135850604716209e-01 9.999989999413592123e-01 9.999159105419319626e-01 9.999978417715371659e-01 9.999975855416629589e-01 9.999975055153306203e-01 9.999975742742907014e-01 9.999974302996416098e-01 9.999981195338975004e-01 9.999982938554230483e-01 9.999725198197053633e-01
1.037067936250421917e+04 1.109727299999226265e-02 7.104713351630671525e-01 9.999638350248650775e-01 9.865892980174302274e-01 9.999326263201665510e-01 9.999185852266727625e-01 9.999174574676075178e-01 9.999987494767133001e-01 9.999985556794307451e-01 9.999980676584842021e-01 9.999979347529543983e-01 9.999980250433427864e-01 9.999961308467933963e-01 9.999972006003723379e-01 9.999875911435396336e-01
1.042067936250421917e+04 1.049413468280184329e-02 6.201673151898591252e-01 9.999989997127785024e-01 9.999963301422289952e-01 9.999918983790047067e-01 9.999617977733916696e-01 9.999639484986723170e-01 9.999960352156681553e-01 9.999908856965966653e-01 9.999906388344540487e-01 9.999903382790987783e-01 9.999918675227300602e-01 9.999915740958446042e-01 9.999967250222575599e-01 9.999595415819709787e-01
1.047067936250421917e+04 3.614928812054469566e-03 6.478852344213696934e-01 9.999989982360542040e-01 9.999857300845940156e-01 9.999691772860325178e-01 9.999346067921173198e-01 9.999672049469168211e-01 9.999956304786244976e-01 9.999919505862326918e-01 9.999930127002107927e-01 9.999928549948097212e-01 9.999937001449272778e-01 9.999938074707667157e-01 9.999972855982692810e-01 9.999613641619149451e-01
