TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555429362504220080e+03 2.851187796260241155e-05 2.959748724216347402e-05 2.521157570750583391e-05 1.050974748455334823e-05 4.699932747954098378e-02 2.124143686651819574e-01 3.461355906750793743e-01 4.359160532297787216e-01 5.024475438144458961e-01 5.473133796146826269e-01 6.082827588899414328e-01 6.101109477105410850e-01 7.271849894925249691e-01 5.415995059175905402e-01 8.113387980377492203e-01
3.605429362504220080e+03 2.278711479180914250e-05 2.357264664767985126e-05 2.177217306998907627e-05 2.085837433087373133e-05 1.081837878692613689e-05 1.722863289159144370e-02 1.707194882081493337e-01 3.130189437555555565e-01 4.144441448905617498e-01 4.836608012817129598e-01 5.560015967812501625e-01 5.747112100483290353e-01 6.933977406680631450e-01 5.169038532031456912e-01 7.992039000170318985e-01
3.655429362504220080e+03 1.934331070840439665e-05 1.995707942180841639e-05 1.895445030359582182e-05 1.846796041355693889e-05 1.029107231807372849e-05 6.744865778930055067e-02 2.290272153383996478e-01 3.587351388517416306e-01 4.417441733385343294e-01 5.027289178571527906e-01 5.681426492376573378e-01 5.843640787836870132e-01 6.971925036338103565e-01 5.246118084543388571e-01 7.947931862893075072e-01
3.705429362504220080e+03 2.174178354084196763e-05 2.171304655623884148e-05 1.941343091742013654e-05 1.824137326434683030e-05 1.762927407540908981e-05 1.729943729474951223e-05 1.018885806720470543e-05 1.254920621260549041e-01 2.654261163885320851e-01 3.721429836892178877e-01 4.566471337245688322e-01 5.062494129516099672e-01 6.093205852238597897e-01 4.732886171493212446e-01 7.318529379400100510e-01
3.755429362504220080e+03 2.088076374966693060e-05 2.083490360085561903e-05 1.899952820662852385e-05 1.806044019879080292e-05 1.729442372957525222e-05 1.021616068598111415e-05 2.828955862650880948e-02 1.877465445139021860e-01 3.216485764664993030e-01 4.124979074815036673e-01 4.938840740084322611e-01 5.319306112326291913e-01 6.403408957357835662e-01 4.892253160279336766e-01 7.591374456028322504e-01
3.805429362504220080e+03 2.007955380271585287e-05 1.980908116927326086e-05 1.865110687964207395e-05 1.793567387324940086e-05 1.693130994753150870e-05 1.059827640803468409e-05 1.140856226395352974e-02 1.613739216877700111e-01 3.061657117463771338e-01 4.092101891124099722e-01 4.956559687253953017e-01 5.364848695397542722e-01 6.504474683475762742e-01 4.962236556035601875e-01 7.717404026515176652e-01
3.855429362504220080e+03 2.319897393756702243e-05 2.294197454580942404e-05 1.988428805007767800e-05 1.846597957197047826e-05 1.766774253864691484e-05 1.724403334013826692e-05 1.368817332740086003e-05 2.561975108995554525e-03 1.486064331720090836e-01 3.033500543870948918e-01 4.397830888310610420e-01 5.115551381453496971e-01 5.879378452495721552e-01 4.623556900520988666e-01 7.073299945538039646e-01
3.905429362504220080e+03 2.226405883597131117e-05 2.229912776132190205e-05 1.976057295064240555e-05 1.837720325454732828e-05 1.758757240445215828e-05 1.722527484843890821e-05 1.029203204618910803e-05 6.914015097928649656e-02 2.247955485487537208e-01 3.482996711779367538e-01 4.413745759855678408e-01 4.974650339380502495e-01 6.049312066608821814e-01 4.686674057539269023e-01 7.375959614088672955e-01
3.955429362504220080e+03 2.273102493099930506e-05 2.269900646604769241e-05 2.010090941559603174e-05 1.863708376230035365e-05 1.781124555248622476e-05 1.740940726472520823e-05 1.676124335620382140e-05 1.050448207903899049e-05 3.109677470865845200e-02 1.846755009530696434e-01 3.275008044190931833e-01 4.165133838778578013e-01 5.397350901114049693e-01 4.277040848537767004e-01 6.958613034091023497e-01
4.005429362504220080e+03 2.101486705073116209e-05 2.139297252833150865e-05 1.900431077550250665e-05 1.777859804013774450e-05 1.712365817395219023e-05 1.688056268156472729e-05 1.671791829185861276e-05 1.015910566416196717e-05 1.445901972653592660e-01 2.855939068894591815e-01 3.985044030693637995e-01 4.647256804329679136e-01 5.749507858453662967e-01 4.508116546915366674e-01 7.141517916047929182e-01
4.055429362504220080e+03 2.274572973521946936e-05 2.239076961003319403e-05 1.949895443911346218e-05 1.814528715070529629e-05 1.730881821661783281e-05 1.686284760206280519e-05 1.649476443034256465e-05 1.616660764033863034e-05 1.021847177522488330e-05 2.997361862766013962e-02 1.915433696983754874e-01 3.319819878250983014e-01 4.660307137233554164e-01 3.876644526684320247e-01 6.313118002457530631e-01
4.105429362504220080e+03 2.816705433984546225e-05 2.743338748327819380e-05 2.091677447224130014e-05 1.863720780540592729e-05 1.743802068299436756e-05 1.688558843112877592e-05 1.643079592593026984e-05 1.616603676027612876e-05 1.602599309361772990e-05 1.590231719782971007e-05 1.007078243001208568e-05 1.552951416912631000e-01 3.298789284364645469e-01 2.997999160981571487e-01 5.140323285591512636e-01
4.155429362504220080e+03 2.563361226301953322e-05 2.495922304470170580e-05 1.926039581161499210e-05 1.781735691376696944e-05 1.696132083586154602e-05 1.643895473469386142e-05 1.573323292448502121e-05 1.402041364421752102e-05 1.000463506625487628e-05 1.324971609685479668e-01 2.961408849045716329e-01 3.853084973764765442e-01 5.148017953053440898e-01 3.962557219838253042e-01 6.945493397472555230e-01
4.205429362504220080e+03 2.544881098963864858e-05 2.431034784744201527e-05 2.008436906061922294e-05 1.787409277742172675e-05 1.666562855934809167e-05 1.624929220043270348e-05 1.655122332328047297e-05 1.456732554898518252e-05 1.015852530453499502e-05 7.938166013956771128e-02 2.120332432663322997e-01 3.195032464445238252e-01 4.979207017681920311e-01 4.028614330835031399e-01 6.404583770339035143e-01
4.255429362504220080e+03 2.644779397909048825e-05 2.446048177834912456e-05 1.978089853680656805e-05 1.750944210411836763e-05 1.650423735301379961e-05 1.619410691309325798e-05 1.608375822076664075e-05 1.631692958701535953e-05 1.228655620381428567e-05 3.017624723648663129e-04 1.399319765079684863e-01 2.826928862695524125e-01 3.365697460469947444e-01 2.798784277493266970e-01 5.964961816349775292e-01
4.305429362504220080e+03 2.532044178790714850e-05 2.505171155537373962e-05 2.035154880969805024e-05 1.837168265446053497e-05 1.730304025789281762e-05 1.672603523582413135e-05 1.622624637761811272e-05 1.588116104425069149e-05 1.015137599397235101e-05 1.004104784169263798e-01 2.731980352400702472e-01 3.778208962617598532e-01 4.967191277531942117e-01 4.104339614348483933e-01 6.675913720788312355e-01
4.355429362504220080e+03 2.317309907654886182e-05 2.329473557444065323e-05 1.972620659698997051e-05 1.791283580558580377e-05 1.683050043596512124e-05 1.623913965311117968e-05 1.581018176256146973e-05 1.549257834885728663e-05 1.015880910325261628e-05 1.079173176363725090e-01 2.211630504215644222e-01 2.664167329043242161e-01 3.628639413271176895e-01 3.539673259814403172e-01 6.225099172992450969e-01
4.405429362504220080e+03 1.982882887957695823e-05 1.916296617182675196e-05 1.694515782152314129e-05 1.600494945207526744e-05 1.601602845231263301e-05 1.698021159727159529e-05 1.008711661691382200e-05 7.574401238370979950e-02 2.041059483914943462e-01 3.120668853645340857e-01 3.973567036520408435e-01 4.535022823660779800e-01 5.576588787526786106e-01 4.247087658767756957e-01 7.025872503505216082e-01
4.455429362504220080e+03 1.747252888011832092e-05 1.737723637758676129e-05 1.641973608101890113e-05 1.544351120114673226e-05 1.258145493074649812e-05 8.046543564900447026e-05 5.331248638622144986e-02 2.042800183331834052e-01 3.424391022692874209e-01 4.232424760713449086e-01 5.110551452293953245e-01 5.370282325850386229e-01 6.614278115741483166e-01 4.841254941620097840e-01 7.920607885125413583e-01
4.505429362504220080e+03 1.698893776133008637e-05 1.685861330776706703e-05 1.613180916734699655e-05 1.587453933880077350e-05 1.612027529886438825e-05 1.656977437511619180e-05 1.042775767634784565e-05 7.294618656604620610e-02 2.248733719537913955e-01 3.494071643368494295e-01 4.403821227492586976e-01 5.116261176333164462e-01 6.152160800009817132e-01 4.738256864816572933e-01 7.417975914785615021e-01
4.555429362504220080e+03 1.868151146640992802e-05 1.871090659951289516e-05 1.730338416400216411e-05 1.644396792069831187e-05 1.591263605265505699e-05 1.565215024174922612e-05 1.012507379596187343e-05 6.921394624988325139e-02 2.147641023317009290e-01 3.313789445241964171e-01 4.208711422625349141e-01 4.772489714272173389e-01 5.809246060981123616e-01 4.490949357114151219e-01 7.159530973289434108e-01
4.605429362504220080e+03 2.583769329964867172e-05 2.487257605204584528e-05 2.009049552184124382e-05 1.869631895016777220e-05 1.785001164713546576e-05 1.737752786430064706e-05 1.688078556403908544e-05 1.638236302690894214e-05 1.535251749181830243e-05 1.000807081840541852e-05 1.223089624697498434e-01 2.339609397591118634e-01 4.504631801867222674e-01 3.816997090937945813e-01 6.240873031592899522e-01
4.655429362504220080e+03 2.693378211268485903e-05 2.631514403405568322e-05 2.138197270453881342e-05 1.913224829309216070e-05 1.799183574782447267e-05 1.740925341706946286e-05 1.693054408697522036e-05 1.601784052658862355e-05 1.038610907168153875e-05 8.275809631918147613e-02 2.384675517909623232e-01 3.647413658936059511e-01 4.911925560681712488e-01 3.999335746522190149e-01 6.610202128729307791e-01
4.705429362504220080e+03 2.729354737350588394e-05 2.694438913641710812e-05 2.074778988910958813e-05 1.866636485769343921e-05 1.755856311980083710e-05 1.702639792593523040e-05 1.657465351818196051e-05 1.626591829148771559e-05 1.031356246974423527e-05 3.152176355722908357e-02 1.776964848230835614e-01 3.052488603386658284e-01 4.320085660216885226e-01 3.488304683283092733e-01 6.070839809992647496e-01
4.755429362504220080e+03 2.667141976999122692e-05 2.648717553629268085e-05 2.088364148863421844e-05 1.911515416826309536e-05 1.803768632910061477e-05 1.743406176209664018e-05 1.688476707452962375e-05 1.648693641261257255e-05 1.481370110268001850e-05 1.001178212178183879e-05 1.717324073551619035e-01 3.213009048666412015e-01 4.585384541410923442e-01 3.790162589470997823e-01 6.370858562073361542e-01
4.805429362504220080e+03 2.446232827364361369e-05 2.448127874637306836e-05 1.963646096386037785e-05 1.804471973611129824e-05 1.714804139987405405e-05 1.670054656208762444e-05 1.627571654144315287e-05 1.605251811717780451e-05 1.140928396677834179e-05 1.325090995288409276e-02 1.685462258813639758e-01 3.022732008697264217e-01 4.368049909172828094e-01 3.528022763757394098e-01 6.167135681694549953e-01
4.855429362504220080e+03 2.530085073003376367e-05 2.483986614404807248e-05 2.007011573258048716e-05 1.829746918256223162e-05 1.726001760472754183e-05 1.669190368051088455e-05 1.619951924127592383e-05 1.590265833619249742e-05 1.568837020247615673e-05 1.008479205740185263e-05 5.553701897974127472e-02 2.074631901845560289e-01 3.651130027403353684e-01 3.090880035436671114e-01 5.395801002102020849e-01
4.905429362504220080e+03 2.821326270667149275e-05 2.722340088779456226e-05 2.125210108292843080e-05 1.873803784397337654e-05 1.746851653329243925e-05 1.686900317434137509e-05 1.637778801695716403e-05 1.605701945730050561e-05 1.585529404343988553e-05 1.566684916128384625e-05 1.022688948355714391e-05 5.154903911263244293e-02 2.312119846604340223e-01 2.413668924705653085e-01 4.170650623013757996e-01
4.955429362504220080e+03 2.896251653827106384e-05 2.832867953392561019e-05 2.198085534816089743e-05 1.918765294427162281e-05 1.764924400258504025e-05 1.682329858348726161e-05 1.620845251645063257e-05 1.580681666521755512e-05 1.555236429025182312e-05 1.544172072055457671e-05 1.034122309120746907e-05 1.082395058639159906e-02 1.728442272213691899e-01 1.985827583575625610e-01 3.510108713759180765e-01
5.005429362504220080e+03 2.386487243388363434e-05 2.452051102031174864e-05 2.033327383481341627e-05 1.830957968275992047e-05 1.712709834845598010e-05 1.647751172416056183e-05 1.594753865927514504e-05 1.558791386730852316e-05 1.534925036292855805e-05 1.523472099625176143e-05 1.039492925167127161e-05 6.576942683099917461e-03 1.607331970753768380e-01 1.810411085507409590e-01 3.300844720162326440e-01
5.055429362504220080e+03 1.861299155697252659e-05 1.942511089969893728e-05 1.776052149531948492e-05 1.672820016734416268e-05 1.604271245625546347e-05 1.566098206762908112e-05 1.531783770363612956e-05 1.507507427160201537e-05 1.491004930361520785e-05 1.483786281878284507e-05 1.016456958795627135e-05 3.982401477275528123e-02 1.542574624007673201e-01 1.679885761458533855e-01 3.307630386959358182e-01
5.105429362504220080e+03 1.502295408398665656e-05 1.559126590557364926e-05 1.538361581347123583e-05 1.517296614923542196e-05 1.496761260686221670e-05 1.483517324675678879e-05 1.467260137279908689e-05 1.454423656405466125e-05 1.444930047770682847e-05 1.440858415359896495e-05 1.275624039433613374e-05 1.053495925879703021e-05 1.361329155453011586e-01 1.490754788367235628e-01 2.912483608159615045e-01
5.155429362504220080e+03 1.296225761700998002e-05 1.331237934874482387e-05 1.345240967262426379e-05 1.356837865919307625e-05 1.366219618806285109e-05 1.376845174442535607e-05 1.382357086750949834e-05 1.387162502553430238e-05 1.391897040688725141e-05 1.399254469201363658e-05 1.404912296851134381e-05 1.013981493303701254e-05 7.670814151078431120e-02 1.299595534816332387e-01 2.484214645311648428e-01
5.205429362504220080e+03 1.156283187451288000e-05 1.176300681681582997e-05 1.194696803773332398e-05 1.212592949540596867e-05 1.229734107277372722e-05 1.246740699769645434e-05 1.262054537177019272e-05 1.276497422345373856e-05 1.290252776187499174e-05 1.304489843559100344e-05 1.318088490401375556e-05 1.277176838686700063e-05 1.121486862402337608e-05 9.449602000116048861e-05 1.299419035918764759e-02
5.255429362504220080e+03 2.626086258967884622e-05 2.402029645809970412e-05 1.827129527493087766e-05 1.635366174329479504e-05 1.517047980825446339e-05 1.433826624583466527e-05 1.361948782044606711e-05 1.313412528801073826e-05 1.283817191740409978e-05 1.270549207927687168e-05 1.266711172585629302e-05 1.271303519752610886e-05 1.280897115617959181e-05 1.294602178440469164e-05 1.363087618123517542e-05
5.305429362504220080e+03 2.877384142718361233e-05 2.657628268294429398e-05 1.922310729378375017e-05 1.653262331433033648e-05 1.523083762135070629e-05 1.450540338249225389e-05 1.388105863317104490e-05 1.342421348903572389e-05 1.309566771591668587e-05 1.288374321769960301e-05 1.275659066408545375e-05 1.004653060935447041e-05 3.528026229766229732e-02 5.430361987648246042e-03 2.682155595980783083e-02
5.355429362504220080e+03 3.073757848316748323e-05 2.930827638219652215e-05 2.299018834893068190e-05 1.983806238630482046e-05 1.789520259556460631e-05 1.661479863994231270e-05 1.562227005689240355e-05 1.484918045812364829e-05 1.422444103206958154e-05 1.311641567023199194e-05 1.555526644454089554e-05 5.229531652032866438e-04 6.266384815112173434e-02 1.039915608082429693e-01 2.183652527334044857e-01
5.405429362504220080e+03 3.658433485748273958e-05 3.383602926031706217e-05 2.230801526424919880e-05 1.843635334170644352e-05 1.692836355425294027e-05 1.639651509216200835e-05 1.587176836133994749e-05 1.553728393374693688e-05 1.531946636696657365e-05 1.526824504904747369e-05 1.516010779205107462e-05 1.511600068149324340e-05 1.516984335982840443e-05 1.550635843164846722e-05 2.067732965870766555e-05
5.455429362504220080e+03 2.702409544886494151e-05 2.601412921600297455e-05 1.797623271818184128e-05 1.674815180044092350e-05 1.602596097433007906e-05 1.558691683647511379e-05 1.515557399288317488e-05 1.490102728907423262e-05 1.475256136987488842e-05 1.470836193410775429e-05 1.476657105782038416e-05 1.530489764350263763e-05 1.740101127363103748e-05 2.409014400141242608e-05 4.013638334931639182e-05
5.505429362504220080e+03 3.582580118539159314e-05 3.379461814337182484e-05 2.526982437122469357e-05 2.164781051255125125e-05 1.969048530742197143e-05 1.862167793101936279e-05 1.779332067552948633e-05 1.723563873823864170e-05 1.687372634130997643e-05 1.676601597660271943e-05 1.694274526376862394e-05 1.798439957392199045e-05 2.065541256847161218e-05 2.873693803035906000e-05 2.597445917455467809e-04
5.555429362504220080e+03 1.552637679821905714e-05 1.534676785409039857e-05 1.455322274275766543e-05 1.465258391461272161e-05 1.488361462409142853e-05 1.528883406015292030e-05 1.583869786384176361e-05 1.675628810746865500e-05 1.798395128156799730e-05 1.965598236199497340e-05 2.176227757748964886e-05 2.551684342360511089e-05 3.246671421685348252e-05 4.909720551950226937e-05 1.079525997812068230e-04
5.605429362504220080e+03 2.840717084390920760e-05 2.032988132058601716e-05 1.648887976761201411e-05 1.631385130500084243e-05 1.791917946214297380e-05 2.116368738857628978e-05 1.038166648779655671e-05 1.063653114092708157e-01 2.541718371280899946e-01 3.678084584397730561e-01 4.553879380608978344e-01 5.078235894866911515e-01 6.085283755112137483e-01 4.776666070517017748e-01 7.425519256252296474e-01
5.655429362504220080e+03 2.581064160698794894e-05 2.563928200599881717e-05 1.789835279113980446e-05 1.577226442305269558e-05 1.000321125295209124e-05 1.594363354477991435e-01 3.027142226005866688e-01 4.038452208163447188e-01 4.733502976924485739e-01 5.257361364167461026e-01 5.866058394187322333e-01 5.916286040443240468e-01 7.142330198912433259e-01 5.157138327740100614e-01 8.358354005640418194e-01
5.705429362504220080e+03 2.148153495178074533e-05 2.020533095934887898e-05 1.000053847641903358e-05 1.714280088013849790e-01 3.078409442362277648e-01 4.154311008132150485e-01 4.869313480927055515e-01 5.468841575350851247e-01 5.859623371407408632e-01 6.137488915031461545e-01 6.720309152475936187e-01 6.421682342304969593e-01 7.925301391603276624e-01 5.458189899632713837e-01 8.976437470712443911e-01
5.755429362504220080e+03 1.314270910729707020e-05 1.000186369446286763e-05 6.551199530916386460e-02 2.337121402389808755e-01 3.712080857362511366e-01 4.448334524365674114e-01 5.220202249378618209e-01 5.642595804526939762e-01 6.094665484110632914e-01 6.235255124574984320e-01 6.925807515496213984e-01 6.429779106390310917e-01 8.160742793282250718e-01 5.377389839875897914e-01 9.317394307018204147e-01
5.805429362504220080e+03 1.058937094577619108e-05 1.004062221176158114e-05 5.164049429648918249e-02 2.096632938930084733e-01 3.620513548781577051e-01 4.342569281963235550e-01 5.150095220327762791e-01 5.582419240549555406e-01 6.016329157250775994e-01 6.262561611991058763e-01 6.691854144348201583e-01 6.825472787488806592e-01 7.267817254664071802e-01 7.120790791548122778e-01 4.877823623494023098e-01
5.855429362504220080e+03 1.012442633784198308e-05 1.000564431020689921e-05 1.305654984547504338e-01 3.204368307152620221e-01 4.226742643747078976e-01 5.040938172240775339e-01 5.631811938200536050e-01 6.089494043158740766e-01 6.476581041621406465e-01 6.510917589867432076e-01 7.462645387955857412e-01 9.998533140355184701e-01 9.998876429126724030e-01 9.998707468560926737e-01 9.995476536580110150e-01
5.905429362504220080e+03 1.563327311494958194e-05 1.002684921182368636e-05 1.101195881650290642e-01 2.871843900599564403e-01 4.091622459219627639e-01 4.869703400979044638e-01 5.419673096904621401e-01 6.343651113392347884e-01 5.217412666957585987e-01 9.999989999995300138e-01 9.999989999912685112e-01 9.999989999495861870e-01 9.999989997929185082e-01 9.999214534983145164e-01 9.995588892639382106e-01
5.955429362504220080e+03 1.637699527652666760e-05 1.001700962426075163e-05 1.033592259514439643e-01 2.766583032975090672e-01 3.995680934738465861e-01 4.744078508532189042e-01 5.413601352160514191e-01 5.963850646791396537e-01 5.988717248266636206e-01 9.999989999992960898e-01 9.999989999983556199e-01 9.999989999975011923e-01 9.999989999966518717e-01 9.999560349651954727e-01 9.995210286744443673e-01
6.005429362504220080e+03 1.646240176424824944e-05 1.001397508513886206e-05 9.886758989310555357e-02 2.721381311505514100e-01 3.976343404640844126e-01 4.715028948668534281e-01 5.435599981315140106e-01 5.775989578680823522e-01 6.438299605489771205e-01 9.999989999994394196e-01 9.999989999986670375e-01 9.999989999980148925e-01 9.999989999974741028e-01 9.999989999967859866e-01 9.999989999968192933e-01
6.055429362504220080e+03 1.644477583859998933e-05 1.001510042423956368e-05 9.715640426330625357e-02 2.718457500173403485e-01 3.955980961434502063e-01 4.694113415607116258e-01 5.462001868324067866e-01 5.676543617951660403e-01 6.745124843502056100e-01 9.999989999996097279e-01 9.999989999991353296e-01 9.999989999987856093e-01 9.999989999986033107e-01 9.999989999983576183e-01 9.999989999985511302e-01
6.105429362504220080e+03 1.639493434470793955e-05 1.001382115752055864e-05 9.636456665586827508e-02 2.704715179764327626e-01 3.947176064703965537e-01 4.670158311754756819e-01 5.491612316118231751e-01 5.510115084121711693e-01 7.135188892329114019e-01 9.999989999997520584e-01 9.999989999994949308e-01 9.999989999993900147e-01 9.999989999995049228e-01 9.999989999995755330e-01 9.999989999997908052e-01
6.155429362504220080e+03 1.634853836540082318e-05 1.001495258041940516e-05 9.472597629300254229e-02 2.689526103332485207e-01 3.933775315744996726e-01 4.648772683701938302e-01 5.515816229156421668e-01 5.366593688293019859e-01 7.474892202567472443e-01 9.999989999998063483e-01 9.999989999996699019e-01 9.999989999997802581e-01 9.999990000034000293e-01 9.999990000051486305e-01 9.999990000045869687e-01
6.205429362504220080e+03 1.630875455755467342e-05 1.001816218071901545e-05 9.047405691233424696e-02 2.659822638460758726e-01 3.913107653664137375e-01 4.629382998000548533e-01 5.519490539176584720e-01 5.293010131737483359e-01 7.631378939043976795e-01 9.999990000014962188e-01 9.999990000039893356e-01 9.999990000064540308e-01 9.999990000085030584e-01 9.999990000083284203e-01 9.999990000061090845e-01
6.255429362504220080e+03 1.629864172241841103e-05 1.002982349878654335e-05 7.298362656047104047e-02 2.541190049354407621e-01 3.831539621134067430e-01 4.591329330654709828e-01 5.404422106000221770e-01 5.519763211790763568e-01 6.924128993601287307e-01 9.999990000063814222e-01 9.999990000079647112e-01 9.999990000097451759e-01 9.999990000118093025e-01 9.999990000113111455e-01 9.999990000086120823e-01
6.305429362504220080e+03 1.625752287211649133e-05 1.003358941210114260e-05 6.049804133241799831e-02 2.404320695436672484e-01 3.721549534548707072e-01 4.540132225012394329e-01 5.130641226975957148e-01 6.137491225559204011e-01 4.653745655194815312e-01 9.999990000048696315e-01 9.999990000062741746e-01 9.999990000093491593e-01 9.999990000113178068e-01 9.999990000118688105e-01 9.999990000065217544e-01
6.355429362504220080e+03 1.592102682453021934e-05 1.004302757277537723e-05 4.745618838561178193e-02 2.302525708439239760e-01 3.636954231950713656e-01 4.484590141105249672e-01 5.066537351465532080e-01 6.149034572700714518e-01 4.442258892191494057e-01 9.999462334315408762e-01 9.999695820816149050e-01 9.999791063115602840e-01 9.999837930688629806e-01 9.999859617987570948e-01 9.999856926819615799e-01
6.405429362504220080e+03 1.576787705028624782e-05 1.000686927908426867e-05 9.877677878088120256e-02 2.687199537078108214e-01 3.894654383238849715e-01 4.669209572178906198e-01 5.212151133877639397e-01 6.223602385142288362e-01 4.698829921106388863e-01 9.999989999996862222e-01 9.999990000008710522e-01 9.999990000081836472e-01 9.999990000113022637e-01 9.999990000119063360e-01 9.999990000029256310e-01
6.455429362504220080e+03 1.599863118531722015e-05 1.001065646496902790e-05 1.050302121675851241e-01 2.752068960312952783e-01 3.944677583006234722e-01 4.667422509569778000e-01 5.442460991490591926e-01 5.568825539148100079e-01 6.894191737104831130e-01 9.999990000033589510e-01 9.999990000086814712e-01 9.999990000113524458e-01 9.999990000138631041e-01 9.999990000145374536e-01 9.999990000073230023e-01
6.505429362504220080e+03 1.494656287588331081e-05 9.997614522082947137e-06 1.035856305750189055e-01 2.761589152344999243e-01 3.916536142122969411e-01 4.628800013168072880e-01 5.526539420694550619e-01 5.114708418316438188e-01 8.061423197984276534e-01 9.999989999994803869e-01 9.999989999997426215e-01 9.999990000066996121e-01 9.999990000114404864e-01 9.999990000125382750e-01 9.999989999999360224e-01
6.555429362504220080e+03 1.524598264061430634e-05 1.003147960231920598e-05 9.539423555200997329e-02 2.709081871613023829e-01 3.940737993518390048e-01 4.581904812098615554e-01 5.793064317030927057e-01 4.292930368909595451e-01 9.999780943848832759e-01 9.999841253905729088e-01 9.999879210598914270e-01 9.999901526063658119e-01 9.999914058526241378e-01 9.999918760532806594e-01 9.999839084794135413e-01
6.605429362504220080e+03 1.560209303092747525e-05 1.000863130244055838e-05 1.050135666398501894e-01 2.756588464482436773e-01 3.949633431127253513e-01 4.580438981274739807e-01 5.778719854452850635e-01 4.269204551503953393e-01 9.999633194379726753e-01 9.999761981726311699e-01 9.999831847208272562e-01 9.999869690459995963e-01 9.999890824265702527e-01 9.999899078008217534e-01 9.999746904910676859e-01
6.655429362504220080e+03 1.239807123897558544e-05 9.995171380977318026e-06 1.009118677372482509e-01 2.758470810029964859e-01 3.844514864213873784e-01 4.757445550547839686e-01 4.778021435959694529e-01 7.569581059428570624e-01 9.999989999979812527e-01 9.999989999960287035e-01 9.999989999957364928e-01 9.999989999957376030e-01 9.999989999945073649e-01 9.999989999941243379e-01 9.999989999922866968e-01
6.705429362504220080e+03 1.253716017191271236e-05 9.997005066415920829e-06 1.022926183532396893e-01 2.779008978112584294e-01 3.842182808935934446e-01 4.933281757709722104e-01 4.151081728159690676e-01 9.648480990113657008e-01 9.999989999990157585e-01 9.999989999988697642e-01 9.999989999998254442e-01 9.999990000082028541e-01 9.999989999971444776e-01 9.999989999969143284e-01 9.999989999970314569e-01
6.755429362504220080e+03 1.198673075808698004e-05 9.996125075909062340e-06 1.047011861168791191e-01 2.780376650312568199e-01 4.040544762273028390e-01 3.844722635653741172e-01 8.516618138382522352e-01 9.999989999979542743e-01 9.999989999958507347e-01 9.999989999961456100e-01 9.999989999975035238e-01 9.999989999981447886e-01 9.999989999868056367e-01 9.999989999814308250e-01 9.999989999812430863e-01
6.805429362504220080e+03 1.062214122163381087e-05 9.995815576047093167e-06 1.068658308704816817e-01 2.956085617670852206e-01 2.965881072904096305e-01 9.741009250602463698e-01 9.999989612138113770e-01 9.999989651056463424e-01 9.999989713758091758e-01 9.999989780579658927e-01 9.999989823573711689e-01 9.999989858403287579e-01 9.999989877064208166e-01 9.999989879312241037e-01 9.999989878600747950e-01
6.825429362504220080e+03 1.155610377464938513e-05 1.000937271004261141e-05 1.073958999138460713e-01 2.680432281252728699e-01 4.613551202069160473e-01 9.999989295568838532e-01 9.999989329787687398e-01 9.999989380384199933e-01 9.999989479103621459e-01 9.999989589582382044e-01 9.999989660835790772e-01 9.999989723346199844e-01 9.999989755149738535e-01 9.999989751196380894e-01 9.999989717102437670e-01
6.830429362504220080e+03 1.338480079754246148e-05 1.004313070720291620e-05 8.361416042721868391e-02 2.575876817764658488e-01 3.703431359396983646e-01 9.999989404647779967e-01 9.999989450134940672e-01 9.999989501971635608e-01 9.999989587774829047e-01 9.999989679394267750e-01 9.999989738761838609e-01 9.999989790999141981e-01 9.999989818756396254e-01 9.999989819209726960e-01 9.999989816337717663e-01
6.880429362504220080e+03 1.021575795875631386e-05 9.993418006932231962e-06 8.595303143515183042e-02 7.592590062051350897e-01 9.999987495972244567e-01 9.999981736050049808e-01 9.999982374256273232e-01 9.999982991229007245e-01 9.999984000343891122e-01 9.999985015942014499e-01 9.999985571971796716e-01 9.999986010489416710e-01 9.999986204229264208e-01 9.999985931562229702e-01 9.999984836975255309e-01
6.930429362504220080e+03 1.059745528695708325e-05 9.990901115125600001e-06 9.999039344836881948e-01 9.999935907998235285e-01 9.999909775863909944e-01 9.999946280834585144e-01 9.999955116276658673e-01 9.999961722741645964e-01 9.999967496882635754e-01 9.999971990585083681e-01 9.999975269601406591e-01 9.999976420239160557e-01 9.999959862876662831e-01 9.999778374666847824e-01 9.998710165238455794e-01
6.980429362504220080e+03 1.079599969354203774e-03 6.603526073407404258e-04 1.346652029318109858e-05 1.449003953485110407e-01 2.809021773840056913e-01 2.512588410723167742e-01 9.998824474043038757e-01 9.999551740514340814e-01 9.999741150626787478e-01 9.999821245422794158e-01 9.999865091430042430e-01 9.999891238763799484e-01 9.999907887726164901e-01 9.999914193591500355e-01 9.999841306603672875e-01
