TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556554362504220080e+03 2.717190539296267742e-05 2.731022529638610824e-05 2.335706608395016795e-05 2.160545005685799965e-05 2.066431396797120378e-05 1.050735032187759736e-05 8.895823591075771586e-02 2.422972783006314412e-01 3.626900296150383229e-01 4.409345395595352657e-01 5.183187714600403506e-01 5.480102841847523942e-01 6.580821120375116573e-01 4.994228663809301971e-01 7.669342517020696359e-01
3.606554362504220080e+03 2.405618482419737410e-05 2.406649749764101380e-05 2.165855589307229810e-05 2.029544173792067463e-05 1.658581917512084140e-05 1.106188263986067456e-05 5.945522443735044849e-02 2.050252558168854378e-01 3.299259318567975829e-01 4.127288545650745766e-01 4.926613886789830699e-01 5.293037963838846949e-01 6.355487478987016381e-01 4.876841439838717207e-01 7.479537548403175640e-01
3.656554362504220080e+03 2.400269898408793079e-05 2.405875674124609488e-05 2.019029354878168557e-05 1.898488567622539996e-05 1.767565056315253236e-05 1.000691642093263634e-05 1.491496056852065211e-01 2.982864350732375991e-01 3.976147587036790165e-01 4.685137205227106194e-01 5.366533430762696621e-01 5.615268365847675414e-01 6.659902553012674309e-01 5.061396350455276139e-01 7.703630783881612043e-01
3.706554362504220080e+03 2.282240845836706363e-05 2.325678931129144934e-05 2.021314996486537634e-05 1.884842589199337381e-05 1.822871106479491413e-05 1.016454193328283215e-05 1.112723869518917469e-01 2.588158956081690887e-01 3.713923182790483946e-01 4.446476844391949457e-01 5.202230970824177625e-01 5.467087460525363873e-01 6.587824045373049664e-01 4.937896057679183048e-01 7.731521877825283662e-01
3.756554362504220080e+03 2.437383248544425977e-05 2.353592668110875475e-05 2.103524566552731332e-05 1.961051926582828007e-05 1.873963532337145151e-05 1.784837824837921490e-05 1.542207916688591275e-05 2.131348410481045223e-05 1.010707356868300981e-02 1.279191775875464787e-01 2.821075586701812798e-01 3.936101913112297068e-01 5.154529757576388205e-01 4.272152521251121882e-01 6.582766264749448926e-01
3.806554362504220080e+03 2.578789667018480737e-05 2.534141035309122876e-05 2.000009644622383542e-05 1.847068616530839086e-05 1.768290692580351425e-05 1.728664258249077459e-05 1.600082903287423672e-05 1.000658361610371231e-05 1.311956835984403880e-01 2.797202383111916379e-01 3.847063186868467932e-01 4.568358646876439777e-01 5.615037945283027909e-01 4.413740755360111012e-01 7.037480483795639508e-01
3.856554362504220080e+03 2.580175202486575625e-05 2.523590346931037305e-05 2.165287365975438288e-05 1.974631214216860227e-05 1.861472485089468446e-05 1.800846384405938819e-05 1.717867860995970968e-05 1.392123081472259278e-05 2.248389513606973043e-05 6.911476082100895257e-02 2.302950562289928782e-01 3.637125517829067345e-01 4.922684478752485937e-01 4.105435886297459369e-01 6.501714560592640746e-01
3.906554362504220080e+03 2.444863852840335286e-05 2.459775940392580575e-05 2.050568974154750175e-05 1.861437665951400178e-05 1.754159486274289628e-05 1.705672580122660206e-05 1.665731546289954320e-05 1.011884589880615413e-05 1.069156290295780048e-01 2.525986669080509395e-01 3.723952110026497730e-01 4.448621969701511691e-01 5.575216602109676067e-01 4.372298373055170106e-01 7.005425007147261240e-01
3.956554362504220080e+03 3.596000429366016205e-05 3.387763139159200563e-05 2.545104981888230680e-05 2.188053985247735486e-05 1.995407071238503296e-05 1.889705566441333767e-05 1.806620902796588157e-05 1.749058846282864021e-05 1.708918428598971592e-05 1.688951122683704102e-05 1.683117248133526021e-05 1.722914565403879807e-05 1.841907637963269840e-05 2.084886293744961028e-05 6.125171705368055199e-05
4.006554362504220080e+03 3.741422095464930962e-05 3.499472902650653901e-05 2.260738586722480534e-05 1.885255562957795981e-05 1.717306539165667869e-05 1.647189394165430811e-05 1.593681950739225605e-05 1.562452365686758823e-05 1.544192057476310363e-05 1.543087450276387377e-05 1.538935997560138806e-05 1.540736356925266607e-05 1.549642247464787134e-05 1.562998618037546230e-05 1.170669782500977320e-05
4.056554362504220080e+03 2.027246792674056619e-05 1.949311430742474308e-05 1.620316600101260888e-05 1.618909294648667566e-05 1.743951155016592214e-05 2.030815850074969831e-05 2.297816946339717835e-05 1.976540280576580800e-05 1.029997729935589062e-05 2.552176004029622913e-02 2.748951504403327264e-02 2.185798241458622448e-02 5.988265434218575933e-02 2.772804060278949434e-02 4.445692432378431924e-01
4.106554362504220080e+03 2.740369448875172587e-05 2.532714945378867309e-05 2.003657030321635011e-05 1.748889374483623892e-05 1.001495179736477579e-05 1.444411522013115401e-01 2.896572375932924270e-01 3.790873958564491275e-01 4.519444882092139570e-01 5.039215473811934354e-01 5.687257537719945244e-01 5.804887812483539022e-01 6.821074780375285806e-01 5.155490983942977445e-01 7.758239323658511211e-01
4.156554362504220080e+03 2.660785959010975935e-05 2.622102010233904234e-05 2.114347028696612587e-05 1.888141993993246870e-05 1.773196481512213343e-05 1.665731369419007639e-05 1.024918445705293522e-05 3.105145594591695105e-02 1.847077143996467274e-01 3.119865431158264646e-01 4.112268541593720461e-01 4.712084692079874237e-01 5.784519622858544929e-01 4.482526317641865599e-01 7.129239612743820675e-01
4.206554362504220080e+03 2.454126817267243080e-05 2.476571244845060475e-05 2.072223644336906385e-05 1.874455933626851024e-05 1.763556405511796112e-05 1.708879011103620472e-05 1.660157196371572129e-05 1.022316976195196308e-05 8.003165707055488742e-02 2.262156208921709544e-01 3.527714876540102851e-01 4.272351004249291262e-01 5.440234316592256203e-01 4.228931269076425248e-01 6.918804029871367112e-01
4.256554362504220080e+03 2.127169415487291208e-05 2.133643108116112426e-05 1.959326864423812156e-05 1.828452985719383948e-05 1.729626744311060774e-05 1.646031976187555231e-05 1.406874521158916507e-05 1.230225831696746655e-05 3.494908096069458681e-02 1.882527241459279743e-01 3.373895804337674886e-01 4.279374440645011268e-01 5.410903780930860218e-01 4.423129602976728081e-01 6.739530146084456996e-01
4.306554362504220080e+03 3.560650662540038838e-05 3.373110707387638285e-05 2.230370855546099114e-05 1.921108392900522811e-05 1.791392758680630129e-05 1.741639060429906195e-05 1.685796703532464164e-05 1.651864269572505606e-05 1.629118285807620867e-05 1.624446368347343863e-05 1.614278636387489062e-05 1.613597774479917380e-05 1.622335303825175987e-05 1.665906272038382934e-05 1.067618493365009168e-05
4.356554362504220080e+03 3.629007208141355102e-05 3.406980619083779701e-05 2.286658237081670234e-05 1.914054471713928722e-05 1.734210785617874181e-05 1.642352826402410952e-05 1.577792540657575561e-05 1.541375995059770319e-05 1.523539685600390936e-05 1.523327536796058070e-05 1.043636373540663510e-05 1.131134759710020372e-02 1.412784382377008374e-01 1.238436218038144743e-01 2.803364881528500607e-01
4.406554362504220080e+03 2.943086753965854082e-05 2.061042834172924397e-05 1.634800879201940948e-05 1.513720852488227852e-05 1.492031826290999849e-05 1.521484843707313266e-05 1.022854235977613842e-05 1.349054420825007011e-02 1.156332642794039023e-01 2.395794243579238703e-01 3.813839850218149752e-01 4.394129789300790789e-01 5.010326945135397114e-01 3.916353349162366992e-01 7.028227092521444064e-01
4.456554362504220080e+03 2.751113021250891838e-05 2.720863936468779151e-05 2.177202614519500854e-05 1.926988206843041694e-05 1.803328432397082912e-05 1.743843768032054615e-05 1.686969413269336161e-05 1.549563346040027406e-05 1.036101439844909212e-05 8.455538051970613866e-02 2.327174427201524898e-01 3.548418457292242256e-01 4.801374850226887703e-01 3.865544874265493536e-01 6.497501593940118170e-01
4.506554362504220080e+03 2.784110564135626519e-05 2.666260347585286340e-05 1.981863454184168405e-05 1.823659635810867744e-05 1.736846778959221554e-05 1.688666787547592925e-05 1.639606669773875612e-05 1.609367832524587736e-05 1.592841176581199632e-05 1.031731350042661888e-05 2.692795020913216208e-02 1.751386421216689082e-01 3.484398239317726409e-01 2.933802631061287469e-01 5.185377428618559437e-01
4.556554362504220080e+03 2.802172932604523031e-05 2.659513916021390237e-05 2.158079584851510052e-05 1.895796748358302241e-05 1.751012273365174321e-05 1.672348618649735459e-05 1.636168033049237601e-05 1.696991689075207378e-05 1.250303063543966752e-05 4.253446154618590203e-04 8.297557963621761401e-02 2.329001635092970979e-01 3.980443760600947400e-01 3.370724144579834158e-01 5.765905217427405027e-01
4.606554362504220080e+03 2.942051065900408568e-05 2.855384432562582930e-05 2.203964697359276880e-05 1.949026579574092777e-05 1.804366650220365421e-05 1.726950196246126843e-05 1.669150457279649838e-05 1.634783948468604848e-05 1.614907101608370718e-05 1.432917079301195692e-05 1.009178106737141179e-05 1.125261285433465236e-01 2.710130938607228090e-01 2.569818227252992915e-01 4.303300996885521257e-01
4.656554362504220080e+03 3.040810691490265566e-05 2.934108683184615240e-05 2.259114173986588822e-05 1.975631711928655464e-05 1.811847708460042410e-05 1.716854695712519317e-05 1.647643072008940938e-05 1.604858626050019126e-05 1.580057589029663641e-05 1.424021579817432740e-05 1.028452764028179839e-05 2.559937022075804355e-02 1.836668751002867861e-01 2.068194749280539424e-01 3.563833186062583258e-01
4.706554362504220080e+03 3.168784048506945785e-05 3.031134893486535476e-05 2.293932789911183587e-05 1.969332917295309876e-05 1.798095383760815147e-05 1.706960989314368411e-05 1.639640240598371144e-05 1.595672870047992926e-05 1.567939199093907422e-05 1.550981728203929295e-05 1.181182001743206580e-05 6.734645158936926757e-05 9.732394780220358921e-02 1.382097980532172865e-01 2.699742205186422828e-01
4.756554362504220080e+03 3.269871985834427722e-05 3.125451463190882714e-05 2.266583451958427599e-05 1.949596402860383765e-05 1.783301134936203264e-05 1.696839489428092815e-05 1.631092918612315326e-05 1.588046626672066840e-05 1.559345675118253835e-05 1.544972242226284691e-05 1.531304361399477443e-05 1.019035923707118394e-05 7.406341893705399582e-02 1.300684835077347001e-01 2.449694313732821704e-01
4.806554362504220080e+03 3.412286953412137187e-05 3.244786088917439023e-05 2.273897529097030021e-05 1.935912163217104600e-05 1.765587135713271480e-05 1.677414701711102212e-05 1.609709893026100530e-05 1.565665615401175717e-05 1.536848247378515270e-05 1.522805285201894856e-05 1.513171800920399593e-05 1.019863971627587073e-05 2.092402500745456015e-02 8.151050825408599765e-02 1.849928662912457555e-01
4.856554362504220080e+03 3.415817111241328813e-05 3.233884371824202850e-05 2.245179059565787503e-05 1.895976892446765924e-05 1.724723903048761583e-05 1.638568257686077266e-05 1.573216207304901682e-05 1.529688882472046943e-05 1.500205488806928026e-05 1.484279675892514622e-05 1.472794055499264256e-05 1.015250708183587197e-05 4.960781078501322328e-02 1.030013690676356564e-01 2.138962489915940957e-01
4.906554362504220080e+03 3.327628620753711274e-05 3.171402547851939492e-05 2.256260501115546808e-05 1.910816712815891147e-05 1.731200697500457483e-05 1.633781477162105471e-05 1.560858874270423333e-05 1.510864533280707605e-05 1.475581345834411279e-05 1.453209070930797210e-05 1.436437623011814206e-05 1.017601343445297108e-05 4.377433925226312250e-02 1.019502884277098953e-01 2.126035839519979098e-01
4.956554362504220080e+03 3.434554040180341539e-05 3.260170659458187851e-05 2.240704423964630309e-05 1.908718862138377294e-05 1.750065928315089448e-05 1.672224304462217157e-05 1.606052950455199283e-05 1.560472266993958806e-05 1.527620391561996911e-05 1.508135431500164464e-05 1.490112451485299281e-05 1.456676727212562334e-05 1.088599513050862249e-05 4.577525027300727474e-03 2.693573474539967538e-02
5.006554362504220080e+03 3.700741597291271767e-05 3.489241432747923753e-05 2.474282752829472384e-05 2.079601991550555665e-05 1.872931722594395183e-05 1.758171277232302608e-05 1.668319690193888210e-05 1.603849729953427651e-05 1.556153283119242236e-05 1.524753313469136210e-05 1.499748668307996759e-05 1.483776422070423999e-05 1.461688304553033409e-05 1.609719635873595086e-05 8.708582535680625322e-05
5.056554362504220080e+03 3.841741403993481245e-05 3.604325983737219986e-05 2.301515368196025362e-05 1.920966605944924498e-05 1.747208420858643507e-05 1.668004934290687245e-05 1.600467205655463433e-05 1.556872572742826701e-05 1.526904427014526077e-05 1.514525907938287241e-05 1.498863069620212188e-05 1.489465981155410259e-05 1.484839526392615543e-05 1.484922544691112056e-05 1.510189621307126757e-05
5.106554362504220080e+03 3.764709972923706939e-05 3.484048108183604848e-05 2.173418530157115785e-05 1.791455054865428482e-05 1.623800800796021702e-05 1.553891785674589888e-05 1.501379311186668521e-05 1.469259760466062126e-05 1.448914034819688703e-05 1.443736494712382864e-05 1.434589445879229869e-05 1.430385907466464468e-05 1.432060893294472587e-05 1.441755070139478727e-05 1.542515840026713472e-05
5.156554362504220080e+03 3.675580623054698723e-05 3.428137307063037044e-05 2.198934469221938028e-05 1.828780894899746887e-05 1.658757841662837463e-05 1.569551441436095959e-05 1.499812506416877290e-05 1.452009736293559497e-05 1.420188219649539540e-05 1.404740885455821388e-05 1.394303494535175095e-05 1.390611526033478005e-05 1.508757499127010842e-05 1.577685030571313157e-05 1.564172054776674840e-05
5.206554362504220080e+03 3.642218912997104098e-05 3.385818245324395340e-05 2.314534781978473628e-05 1.892709933997074873e-05 1.694231293478084250e-05 1.595754142804786248e-05 1.528024544499618183e-05 1.478689241181824604e-05 1.429925032092275074e-05 1.019744229222197396e-05 5.954562104083242075e-02 9.382455717331134037e-02 7.906275255062128471e-02 6.337540878142719492e-02 3.150207189396682650e-01
5.256554362504220080e+03 3.511130308131037750e-05 3.026978661115610911e-05 2.058259604878888514e-05 1.752065357027832629e-05 1.646699740070128393e-05 1.607506226253250606e-05 1.563590540468026422e-05 1.536211736155851027e-05 1.523938656715187579e-05 1.550732319890024550e-05 1.732620316391997260e-05 1.044529617611679342e-05 1.424622100089769326e-02 4.787202982400783069e-02 1.564558816385328011e-01
5.306554362504220080e+03 3.931957631413003889e-05 3.694274973321399466e-05 2.582110002075749020e-05 2.154186690297252253e-05 1.931535000742224274e-05 1.809139751700449553e-05 1.712505133963738502e-05 1.642968387292467066e-05 1.590351298169790501e-05 1.554706023252948658e-05 1.521319582304423892e-05 1.494542059795042110e-05 1.472904573367686288e-05 1.456947250711265064e-05 1.459570059149593101e-05
5.356554362504220080e+03 4.190162096789302256e-05 3.921689844360045328e-05 2.675555505321287506e-05 2.212148409052033527e-05 1.975465055971761886e-05 1.847678346699543631e-05 1.746660515271305757e-05 1.674364950763362574e-05 1.619563348877052462e-05 1.583034484321746047e-05 1.547465252910658248e-05 1.518341377733737034e-05 1.493796379406268861e-05 1.474788186966576880e-05 1.480615142478219827e-05
5.406554362504220080e+03 4.014222368258295700e-05 3.760394744392012460e-05 2.560452750358258730e-05 2.120015444401346299e-05 1.892877365521884343e-05 1.768022655066494003e-05 1.669132179251415411e-05 1.597378352987372817e-05 1.541487467527665042e-05 1.502959397539551686e-05 1.467278352662306992e-05 1.437993203687570323e-05 1.412778232077455477e-05 1.392701802180495390e-05 1.391539633199590166e-05
5.456554362504220080e+03 3.241534672576218342e-05 3.223521913619263656e-05 2.414867564501828933e-05 2.073699629381838612e-05 1.886103889224185202e-05 1.782113829289169946e-05 1.696719349292697470e-05 1.634475803796374044e-05 1.585874956113015084e-05 1.553050907222710021e-05 1.520853437546409785e-05 1.493952944643689128e-05 1.470354016069876397e-05 1.451057619662058978e-05 1.451399800453323036e-05
5.506554362504220080e+03 2.382221453537759824e-05 2.400988940386512819e-05 1.927458094541956325e-05 1.842160511615522416e-05 1.796470529713394828e-05 1.778637398264637374e-05 1.733379715033770102e-05 1.709681809467928753e-05 1.692789767798245668e-05 1.687649849422751723e-05 1.665413251235218245e-05 1.655354952055221979e-05 1.655669429170143726e-05 1.736130732529843121e-05 2.433864825380382984e-05
5.556554362504220080e+03 1.599137777332731265e-05 1.604737914233761613e-05 1.603885607534443736e-05 1.653574629563333399e-05 1.706314322046888676e-05 1.766902277991176605e-05 1.829449308552862324e-05 1.914280429170168752e-05 2.021162639730610892e-05 2.173773991985138068e-05 2.375112902477970796e-05 2.758151867527965236e-05 3.545973502641383925e-05 6.335764419058352278e-05 3.109120343522747080e-04
5.606554362504220080e+03 1.944365504406376363e-05 2.057849819245740266e-05 2.467346886726920062e-05 2.935670620052442786e-05 3.437189456567361228e-05 3.941195969093012419e-05 4.084141815842563491e-05 3.074741140358193929e-05 1.843922507197359381e-02 2.036069108599870003e-01 3.416285365000806817e-01 3.472049975155181989e-01 4.389814875251056847e-01 3.118151695790410960e-01 5.963078127536129980e-01
5.656554362504220080e+03 3.754410401852488450e-05 3.599000050485872738e-05 2.833475790940163407e-05 2.503037707221877499e-05 2.376927086713119682e-05 2.462474520097511572e-05 2.688829822045290388e-05 3.326576503434857529e-05 5.815821754962281482e-05 2.816421589346483449e-04 2.052871293534054564e-02 1.876361056734879573e-01 3.847173294122109843e-01 4.145820568124020111e-01 5.672144649440338249e-01
5.706554362504220080e+03 2.229443653989368417e-05 1.866999277242189823e-05 1.750451282689921909e-05 1.874837725141831029e-05 2.051053013185320242e-05 1.822206892230712749e-05 3.050882482958539466e-03 9.975442645785373430e-02 2.253436369632740022e-01 3.466959081554913946e-01 4.274641241198776642e-01 4.897827453874276094e-01 5.865346361958023724e-01 4.597295850202183787e-01 7.316386433801389533e-01
5.756554362504220080e+03 3.662259873071421404e-05 3.472284931837427358e-05 2.513216661168496147e-05 2.141758040960829937e-05 1.952633644317545598e-05 1.861841062139234375e-05 1.772553053885672002e-05 1.040657729126302948e-05 4.794568395139085087e-02 2.046123460439292219e-01 3.441802764696278438e-01 4.305448191451737849e-01 5.455232082097614121e-01 4.392529652573261001e-01 7.032851417215054690e-01
5.806554362504220080e+03 3.275204439494641944e-05 3.257644317453453332e-05 2.420031004930849503e-05 2.064665576175830536e-05 1.913601262211550192e-05 1.034520358417689261e-05 1.141621313210749999e-01 2.663358240270548571e-01 3.851601845975200500e-01 4.594167768473324531e-01 5.369297614187122925e-01 5.604346937020003860e-01 6.773395905706940390e-01 5.047600477622218307e-01 8.074283096926140324e-01
5.856554362504220080e+03 2.723490727678722781e-05 2.894988020135553115e-05 2.207867474169586701e-05 1.009591882173253417e-05 1.560920031483045978e-01 2.956589562422124451e-01 4.079792966849212221e-01 4.785708575049056335e-01 5.366143487021134417e-01 5.718024108905652714e-01 6.336418914652420797e-01 6.191395134913900700e-01 7.551892433549016737e-01 5.375373136788575978e-01 8.602711050039938412e-01
5.906554362504220080e+03 2.218951988779155964e-05 2.381846452048172282e-05 1.020870656942128770e-05 1.646563443780717229e-01 3.027000833867913854e-01 4.136019608241010004e-01 4.856374804227576725e-01 5.468876764624077680e-01 5.861759847156402525e-01 6.143312161154365070e-01 6.737535757928782010e-01 6.412206915368376947e-01 7.963645018462264247e-01 5.426371101217173365e-01 9.076608600738202970e-01
5.956554362504220080e+03 1.847064701695241666e-05 1.979708053833614933e-05 1.020380495074775560e-05 1.688136499022115378e-01 3.110065785699887009e-01 4.185861088147684872e-01 4.925555241729214773e-01 5.516202370882530293e-01 5.923639925313667343e-01 6.176383322738676629e-01 6.811169390495904752e-01 6.401538691254198277e-01 8.094665835975829449e-01 5.272675255696182006e-01 9.475157472406561254e-01
6.006554362504220080e+03 1.606642953235826784e-05 1.665038188459439669e-05 1.008382176111185025e-05 1.969645139114040155e-01 3.335303231629854204e-01 4.310030894010857816e-01 5.028991677279085470e-01 5.583638458235206103e-01 5.949476004920664085e-01 6.294704604634493439e-01 6.623540620607419882e-01 6.937484822934375517e-01 7.066509477075857415e-01 7.516276461908708573e-01 2.139296132701682118e-01
6.056554362504220080e+03 1.091319423325858530e-05 1.000080014410058656e-05 1.017570102732685000e-01 2.828072387098997109e-01 3.935693084862255664e-01 4.727213231991094222e-01 5.373870500572182074e-01 5.840565778032393851e-01 6.196982129744592616e-01 6.432517488737102829e-01 6.893428055707910840e-01 6.859773406983632471e-01 7.611089385382489025e-01 6.853381688408609618e-01 9.983376308342880590e-01
6.106554362504220080e+03 1.060644873749809251e-05 1.000433658889468134e-05 1.239304193532855952e-01 3.083038764104699681e-01 4.184612925122666582e-01 4.965580849545403463e-01 5.594275265972050715e-01 6.050641690851761290e-01 6.393375366794448178e-01 6.619555666409780992e-01 7.075026754325791645e-01 9.999684176885219600e-01 9.999670658749304497e-01 9.998664182021125280e-01 9.994911017202423587e-01
6.156554362504220080e+03 1.456851975865369877e-05 1.002021951688685649e-05 1.117308513120679192e-01 2.871268445889040288e-01 4.046924057963683374e-01 4.785928069697522047e-01 5.527957163375007976e-01 5.729466634069605435e-01 6.802642615352616495e-01 5.063103929869023911e-01 9.999962271900884048e-01 9.999957603281430796e-01 9.999954976321173694e-01 9.998903030091347288e-01 9.995332596742930731e-01
6.206554362504220080e+03 1.509611503519314701e-05 1.002019992661208734e-05 1.078390190527965392e-01 2.809701453511216362e-01 3.995531929878823330e-01 4.735332557221775263e-01 5.463346958995684011e-01 5.740600215711165744e-01 6.603611309428155662e-01 5.476584931293592140e-01 9.999989999992906498e-01 9.999989999984997269e-01 9.999989999977997313e-01 9.999444431151195412e-01 9.994830538845801415e-01
6.256554362504220080e+03 1.513053415133424865e-05 1.002244253542249642e-05 1.069353034962738369e-01 2.792869469301280105e-01 3.980831622700123917e-01 4.721741953171199047e-01 5.438040869872748928e-01 5.764839851096503764e-01 6.482157634570562266e-01 5.774639918060527899e-01 9.999989999995052559e-01 9.999989999989175038e-01 9.999989999984961742e-01 9.999622174193750768e-01 9.994559984557058741e-01
6.306554362504220080e+03 1.512375873455218201e-05 1.002428345597084938e-05 1.062216992008406108e-01 2.780308460123881997e-01 3.968668312806041820e-01 4.711272337550393985e-01 5.416175158440619253e-01 5.788199290951621112e-01 6.371130953207245762e-01 6.042301800163162318e-01 9.999989999997163093e-01 9.999989999993982304e-01 9.999989999991910627e-01 9.999949110582241341e-01 9.994205227093746480e-01
6.356554362504220080e+03 1.511938332311948606e-05 1.002452282187197129e-05 1.060842436942734807e-01 2.773361276281475218e-01 3.962950584584615243e-01 4.705702341838057245e-01 5.402538655956000690e-01 5.808009226169423833e-01 6.287890519132869338e-01 6.246565291606857029e-01 9.999989999998349921e-01 9.999989999997137557e-01 9.999989999997555001e-01 9.999989999997253021e-01 9.999989999998619705e-01
6.406554362504220080e+03 1.512030293519943650e-05 1.002428088839305126e-05 1.053898346342928005e-01 2.759626834079481061e-01 3.950404732987165546e-01 4.694037874181370973e-01 5.380891984370220760e-01 5.827949357557012933e-01 6.180188382548146286e-01 6.489160467483947592e-01 9.999989999998805112e-01 9.999989999998510903e-01 9.999990000006123703e-01 9.999990000021303782e-01 9.999990000023365466e-01
6.456554362504220080e+03 1.512604968354683305e-05 1.001554436123542133e-05 1.051688425921813719e-01 2.764135936435131446e-01 3.949266714217996577e-01 4.706467080716459361e-01 5.341965011280018771e-01 5.974011829459840994e-01 5.739790083249928232e-01 7.601555843757858977e-01 9.999990000002492163e-01 9.999990000023808445e-01 9.999990000044218785e-01 9.999990000045734240e-01 9.999990000034225668e-01
6.506554362504220080e+03 1.517440133677102245e-05 1.002385795078839116e-05 1.064370644460970738e-01 2.768339351128353276e-01 3.961636171744632451e-01 4.749581100408366008e-01 5.262750770082431639e-01 6.327054685057370564e-01 4.656951093063020908e-01 9.994437929616494243e-01 9.999711821070013107e-01 9.999780380837455240e-01 9.999827274280707057e-01 9.999852464408541808e-01 9.999830880087881013e-01
6.556554362504220080e+03 1.517744821958743286e-05 1.001109651918711417e-05 1.023106845344581989e-01 2.717940758638252019e-01 3.910683357527646176e-01 4.687845073258410933e-01 5.211948084193461783e-01 6.265844412907809469e-01 4.593404198999700982e-01 9.997822904636131103e-01 9.999240031129575934e-01 9.999597564823553553e-01 9.999727672751325125e-01 9.999773076691241824e-01 9.999338227466206819e-01
6.606554362504220080e+03 1.523347824971039225e-05 1.001596029176409779e-05 1.039455473682633357e-01 2.734271374012074984e-01 3.933118547882212823e-01 4.707819093468412208e-01 5.231283487952664846e-01 6.288199714140567664e-01 4.610511505078485617e-01 9.998404952456040329e-01 9.999348644589216573e-01 9.999637521420784436e-01 9.999748951432302357e-01 9.999788628845813765e-01 9.999386679608393003e-01
6.656554362504220080e+03 1.529077417742181311e-05 1.001443729114496128e-05 1.036850904189498684e-01 2.729582433670566521e-01 3.927673236225904807e-01 4.702030581225458139e-01 5.225692517487798838e-01 6.283248590018690738e-01 4.599840245389055227e-01 9.998765240902068863e-01 9.999442663417620336e-01 9.999674301574842383e-01 9.999769277523254951e-01 9.999803780140845699e-01 9.999434327971404857e-01
6.706554362504220080e+03 1.535177537759711255e-05 1.001365872469468828e-05 1.033586570270756261e-01 2.724712241256708745e-01 3.922765542301351327e-01 4.696772922601114564e-01 5.220904896902760495e-01 6.279091811001236145e-01 4.589026783870621129e-01 9.998925896802124402e-01 9.999496583408288286e-01 9.999697291217347628e-01 9.999782821439118230e-01 9.999814237589623733e-01 9.999465901180003558e-01
6.756554362504220080e+03 1.516982145754604002e-05 1.001397987955107596e-05 1.026540940860896645e-01 2.718789510193425074e-01 3.918764113994797627e-01 4.692760849426186875e-01 5.217625290351859402e-01 6.277879107686304971e-01 4.574904265768190426e-01 9.999661016979985995e-01 9.999766568974733927e-01 9.999826540569592970e-01 9.999859643639461559e-01 9.999872016281695641e-01 9.999624812387564177e-01
6.806554362504220080e+03 1.534954186777762590e-05 1.000437651146438021e-05 1.033817357282277999e-01 2.738831970970974083e-01 3.914148338741061939e-01 4.680899150466524827e-01 5.278102932796211455e-01 6.038013325379743002e-01 5.399647823113935541e-01 9.999989999995088086e-01 9.999989999994012280e-01 9.999989999996644618e-01 9.999990000048083472e-01 9.999990000077424446e-01 9.999990000017385805e-01
6.856554362504220080e+03 1.310763823169582906e-05 1.000267239684805637e-05 1.068289700672704207e-01 2.832453516063790366e-01 3.981474063156532628e-01 4.654320445012214424e-01 5.712040494408053837e-01 4.542550646048945651e-01 9.995767423559753784e-01 9.999771750990015251e-01 9.999888178602188704e-01 9.999935760783975613e-01 9.999958399023214373e-01 9.999969647988496968e-01 9.999975728798323749e-01
6.906554362504220080e+03 1.489082247061134454e-05 1.000972654804761110e-05 1.069661244008293655e-01 2.779298380225072584e-01 3.948209127546353225e-01 4.587490840478743448e-01 5.770422212920424121e-01 4.282334697701778436e-01 9.999913589041701245e-01 9.999899935509779514e-01 9.999908767814567057e-01 9.999917866321389459e-01 9.999927646758365318e-01 9.999931223765328170e-01 9.999841919652201483e-01
6.956554362504220080e+03 1.525646346693175296e-05 1.000467452827930407e-05 1.069778650265176823e-01 2.775873904720381757e-01 3.941898491892453782e-01 4.592931928940228170e-01 5.721112136164964168e-01 4.450049142240617983e-01 9.999989999990004375e-01 9.999989999987108913e-01 9.999989999996060641e-01 9.999990000088886388e-01 9.999990000134865165e-01 9.999990000145821956e-01 9.999990000065188678e-01
7.006554362504220080e+03 1.415638480795027795e-05 9.999135390012362824e-06 1.050469154477124134e-01 2.780825705822181915e-01 3.887763075723143502e-01 4.774591480002569055e-01 4.892627957559774754e-01 7.246128036236928471e-01 9.999989999992618950e-01 9.999989999988001532e-01 9.999989999996615753e-01 9.999990000083790465e-01 9.999990000123301082e-01 9.999990000141589785e-01 9.999990000058224249e-01
7.056554362504220080e+03 1.310225751844256726e-05 1.000736600982954843e-05 1.054231512431745565e-01 2.780136848261935967e-01 3.874737387159039592e-01 5.033501941122386913e-01 3.874553052061247005e-01 9.999368808292881106e-01 9.999656929739303424e-01 9.999791580742943831e-01 9.999860800651334536e-01 9.999896892269518611e-01 9.999917324185340073e-01 9.999926835211387921e-01 9.999868988446153351e-01
