TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560679362504220080e+03 2.331387205473239312e-05 2.088626017722224461e-05 1.080388770884797983e-05 7.458784941673525515e-02 2.407685187825282791e-01 3.693304922337727891e-01 4.573305927754983680e-01 5.253194410522922242e-01 5.706912894271707337e-01 6.027935341895990229e-01 6.606702889906254095e-01 6.412777207782945910e-01 7.769986877434903461e-01 5.615655567718565999e-01 8.528539654015964144e-01
3.610679362504220080e+03 2.027736656146918612e-05 1.984303696800545220e-05 1.005113941686032040e-05 1.722809770896049919e-01 3.122159944946549803e-01 4.138408111430472158e-01 4.881375394921967925e-01 5.460142803298673186e-01 5.867177669676101326e-01 6.131063522706950986e-01 6.735291505737921458e-01 6.431187028002001149e-01 7.936923189272496737e-01 5.539535751753701387e-01 8.769128764650563346e-01
3.660679362504220080e+03 1.752867858988026007e-05 1.758147325946922472e-05 1.033151393485629952e-05 9.405364128683837976e-02 2.512427496038294739e-01 3.740018630438794456e-01 4.528963671975285155e-01 5.241401044433388057e-01 5.607285341763462716e-01 6.001398026369304528e-01 6.500870186452752941e-01 6.436164875370293803e-01 7.635268177859975136e-01 5.715483410902454375e-01 8.241372365141097500e-01
3.710679362504220080e+03 1.669824039285108054e-05 1.669596203410169904e-05 1.090491451273330829e-05 9.184456229000482336e-03 1.578747016563974148e-01 3.072348513057395203e-01 4.229713198746244962e-01 4.996479546815388861e-01 5.584501628092506387e-01 5.926237812346787370e-01 6.615085348223175288e-01 6.340826645663645289e-01 7.920572499288708324e-01 5.469488573512252261e-01 8.904248849604170513e-01
3.760679362504220080e+03 1.704019903828733309e-05 1.732064133866507719e-05 1.503387460348061460e-05 2.242217092711894233e-02 2.112864710829242820e-01 3.359755928122346025e-01 4.294533849608550002e-01 4.970442115008522066e-01 5.415740859140037999e-01 5.789458156845759262e-01 6.273333550018097560e-01 6.254072627645976823e-01 7.344971179081539736e-01 5.491968784317681207e-01 8.082045250844065443e-01
3.810679362504220080e+03 1.364491524928593985e-05 1.278768816648846615e-05 1.001281245113808039e-05 1.484931937826797776e-01 3.092306608334552953e-01 3.882550406129028353e-01 4.811783884429989278e-01 5.271559394007644395e-01 5.794331106594825531e-01 6.015277048760643286e-01 6.651822124405825098e-01 6.402875714505292803e-01 7.869202342794805460e-01 5.475407728007377628e-01 8.861906501342855513e-01
3.860679362504220080e+03 1.574820081274903063e-05 1.436217897090248740e-05 1.025101512276854538e-05 7.424251461188527412e-02 2.452054752298628015e-01 3.741985837114840119e-01 4.647666441086063527e-01 5.300027056589923236e-01 5.771059365822481801e-01 6.080538093449119330e-01 6.646190093119641595e-01 6.496082193446073294e-01 7.742572789211704665e-01 5.758915371268790162e-01 8.375669125495345257e-01
3.910679362504220080e+03 1.644111274243268293e-05 1.558507796352858485e-05 1.087079296120131215e-05 1.869730621510098945e-02 1.921561824246473815e-01 3.252527093306900596e-01 4.204971532574801607e-01 4.884095410197157316e-01 5.370322931302519143e-01 5.724314034370995286e-01 6.218871324203958384e-01 6.256665719052147967e-01 7.228973803392719777e-01 5.599502465819327091e-01 7.890126192122527415e-01
3.960679362504220080e+03 1.656569366938521901e-05 1.604719774811085560e-05 1.013277263639432099e-05 1.437699596550581771e-01 2.937059975160212222e-01 4.129748594957504126e-01 4.861299869165990883e-01 5.466477833395070318e-01 5.860792904890916866e-01 6.142694681488831687e-01 6.636846459407523824e-01 6.538905248985584784e-01 7.623503295809821445e-01 5.800541003643774340e-01 8.196183465324193840e-01
4.010679362504220080e+03 1.723104036743727257e-05 1.948870384119713096e-05 1.564616358295889428e-05 4.243064719985496601e-05 5.170190897658706597e-02 2.077092679721556923e-01 3.471283493856300861e-01 4.368257871943202475e-01 5.070507957758824125e-01 5.513162103991113838e-01 6.160251999628139075e-01 6.135202822660305033e-01 7.399216282124925215e-01 5.445922063700981974e-01 8.275836835160358396e-01
4.060679362504220080e+03 1.662423574213115401e-05 1.539165333762847641e-05 1.001205275700930876e-05 1.361411970035978636e-01 2.846762744589867444e-01 3.728013182696361394e-01 4.549180197564547390e-01 5.076357860397096022e-01 5.515241355015647606e-01 5.805832622165539858e-01 6.331077663791433441e-01 6.242660611747165023e-01 7.408882784020305312e-01 5.493296314695067517e-01 8.163069922123382671e-01
4.110679362504220080e+03 1.944126032922885230e-05 1.796538756273688263e-05 1.019634425264089489e-05 1.869963040889662531e-01 3.359825203993729303e-01 4.227520581276492107e-01 5.029382666747570507e-01 5.506629982349590113e-01 5.952763322194357665e-01 6.146553424487112283e-01 6.774095366954223651e-01 6.431995168770787696e-01 7.913393535731066963e-01 5.569014455594417656e-01 8.652617952489113362e-01
4.160679362504220080e+03 1.569563111434329919e-05 1.511446191280011642e-05 1.130080188820704063e-05 2.766593398873469761e-03 1.370090083265323444e-01 2.754969955400805026e-01 3.881485019486841104e-01 4.623511130447798823e-01 5.217489808405272322e-01 5.599211580078924388e-01 6.201871406288829158e-01 6.150225454581945694e-01 7.386902661549513693e-01 5.425625210097489992e-01 8.246138043533686179e-01
4.210679362504220080e+03 1.545557681484329229e-05 1.449060715374085125e-05 1.000869635958373320e-05 1.737329023602001976e-01 3.238551496887944192e-01 4.191169686306969178e-01 4.964379097717088740e-01 5.481822216034103468e-01 5.894386205564877690e-01 6.144062289553421374e-01 6.663929084733667407e-01 6.512847126822713939e-01 7.677006622916893175e-01 5.744724607575462105e-01 8.287713253034034722e-01
4.260679362504220080e+03 1.621185393140490082e-05 1.511874573653876259e-05 1.277435607000805796e-05 1.298814650946805271e-04 3.325286578714947705e-02 1.730905452725265969e-01 3.160678059902061743e-01 4.123196073898172109e-01 4.872143137155588444e-01 5.355021402096523664e-01 6.028019696516813131e-01 6.034516530762182862e-01 7.321011068371943153e-01 5.356663482664529852e-01 8.311573971154251339e-01
4.310679362504220080e+03 1.344289300761438795e-05 1.272576037108419054e-05 1.008312599543033809e-05 1.390865662176950790e-01 3.074925331668215689e-01 3.966954404488152730e-01 4.858670367089196751e-01 5.352152950051840552e-01 5.842465860637608976e-01 6.050285118302031195e-01 6.697321215268895456e-01 6.360874129219799000e-01 7.888625774362397758e-01 5.457668682625801404e-01 8.771922382221301051e-01
4.360679362504220080e+03 1.790564685827520150e-05 1.683535574503772057e-05 1.453401667555809193e-05 2.666377842633874698e-05 1.096873871589225391e-02 1.184527745430163370e-01 2.624998820224522245e-01 3.807090715067811826e-01 4.600285174145709588e-01 5.166197445171367697e-01 5.821555807211806766e-01 5.952016327467096746e-01 7.071503516847105208e-01 5.394776327059198628e-01 7.958286682109976251e-01
4.410679362504220080e+03 1.944150368366382399e-05 1.819656673884790520e-05 1.111214036828152727e-05 4.267802185679930860e-02 2.363543136330270855e-01 3.540805661290557516e-01 4.490553487215899198e-01 5.113116300386892910e-01 5.591737003589540844e-01 5.896200207828627970e-01 6.486491333503194845e-01 6.267678001336108862e-01 7.691403156315976819e-01 5.384622447938932632e-01 8.639148047770698335e-01
4.460679362504220080e+03 2.138437920357347670e-05 2.073073325351696265e-05 1.818582814304778593e-05 4.305746841247598002e-05 1.331763345964559974e-04 4.556231515052110853e-02 1.828311221043377455e-01 3.183129968768140805e-01 4.092461006368653398e-01 4.774870051118810799e-01 5.468843280720312450e-01 5.700030062156566935e-01 6.817125495919423850e-01 5.188804162128931585e-01 7.872313342494928756e-01
4.510679362504220080e+03 3.240982259641433244e-05 3.875429282617461258e-05 2.425700141741614683e-05 2.045114103237201039e-02 1.906198513759538027e-01 3.263169969181861640e-01 4.228569574473457493e-01 4.943839041475093787e-01 5.419218982152202990e-01 5.800950600284585645e-01 6.304953685203518177e-01 6.308250056756452562e-01 7.359914904482307563e-01 5.644453772067175024e-01 8.072722902041944426e-01
4.560679362504220080e+03 2.088394162119276115e-05 2.133490675331546122e-05 2.001255348606180003e-05 1.029130897740497990e-05 1.203071955846483909e-01 2.718045074202411482e-01 3.899712535574435535e-01 4.678627171846074240e-01 5.273949919013829479e-01 5.665244343573900832e-01 6.265436473543881668e-01 6.202809286143867729e-01 7.445479546897871836e-01 5.474304533363233416e-01 8.306904645024425493e-01
4.610679362504220080e+03 1.949146685429540941e-05 2.186324336233402545e-05 2.494401776126825608e-05 2.885028798336993286e-04 1.473424166355937204e-01 3.038858072620948536e-01 4.325319645828555881e-01 5.054733608999179006e-01 5.645445024639144105e-01 5.986808750549964531e-01 6.559721128353922515e-01 6.478098364960982458e-01 7.633836188642089127e-01 5.762905964630805622e-01 8.303448051479126457e-01
4.660679362504220080e+03 1.924090677959285870e-05 1.931978067753627369e-05 1.847224853885507005e-05 1.122044130970016759e-05 4.674116792250756179e-03 1.477722031905391586e-01 2.963320740418888821e-01 4.078359365735655384e-01 4.825075288260187167e-01 5.366570691092781287e-01 6.020453346182618182e-01 6.033742464850158083e-01 7.337334063773025550e-01 5.296725032088640539e-01 8.411222453378014441e-01
4.710679362504220080e+03 1.833123515964415256e-05 1.855572361161213912e-05 1.793584118086478778e-05 1.029227213995413556e-05 1.879927185038609422e-02 1.731659506022267814e-01 3.093902076613075369e-01 4.060661709689101229e-01 4.746179678780986788e-01 5.250421370012789968e-01 5.847390346881515821e-01 5.933461041415371007e-01 7.060238993872768321e-01 5.261495596964673727e-01 8.054832885440786905e-01
4.760679362504220080e+03 1.704049306016632039e-05 1.732874684073458792e-05 1.705043166064246297e-05 1.022607014176153452e-05 4.943358661121442094e-02 2.087421522251439177e-01 3.402198168484073526e-01 4.280837247336506945e-01 4.936786192015998886e-01 5.392108671026204503e-01 5.988137976881907631e-01 6.021782491191510767e-01 7.180699085080104460e-01 5.327334770408957976e-01 8.125180767021296102e-01
4.810679362504220080e+03 1.610483023048924975e-05 1.635172755689122189e-05 1.623439254346774991e-05 1.018996560630150288e-05 8.269243120259715807e-02 2.355973079219982891e-01 3.599136792223929793e-01 4.413123241124617957e-01 5.040803121585145652e-01 5.464619201474668619e-01 6.056803058019013530e-01 6.059032894377107681e-01 7.238056897361012654e-01 5.344184938634546356e-01 8.169084812670854845e-01
4.860679362504220080e+03 1.524306854207296027e-05 1.548530866955475808e-05 1.548790826664320686e-05 1.015806358166182339e-05 1.180073533926791207e-01 2.625632766340557089e-01 3.790606510669716211e-01 4.550804290073073299e-01 5.146399425344593270e-01 5.542507873394552087e-01 6.127938872084414124e-01 6.101370133738438506e-01 7.295629211390894930e-01 5.368997604308306526e-01 8.205912330044468073e-01
4.910679362504220080e+03 1.438580040603648210e-05 1.463078661626832681e-05 1.473037412687447764e-05 1.012751157829826602e-05 1.502180383851083323e-01 2.871861374578737469e-01 3.962262204522866149e-01 4.678587455865304001e-01 5.243820857999555995e-01 5.616209369232578741e-01 6.195314857504441441e-01 6.141950149296023787e-01 7.351258422533654135e-01 5.393426942418469983e-01 8.241384199316899029e-01
4.960679362504220080e+03 1.353596239613957414e-05 1.377624272686164226e-05 1.012127120055313423e-05 1.853579339268905668e-02 1.824118185824577243e-01 3.144143486846117108e-01 4.128182458369796248e-01 4.824884244728130378e-01 5.341235253999035981e-01 5.702747645497471263e-01 6.264490872030670232e-01 6.191883812552564370e-01 7.408553359836640428e-01 5.425971628029521154e-01 8.275460842194654054e-01
5.010679362504220080e+03 1.301930216091459083e-05 1.317824402967579829e-05 1.009556749659780218e-05 4.067877998437963855e-02 2.027170962318059766e-01 3.304072452874404764e-01 4.226351648204172418e-01 4.909750982470833525e-01 5.397838494892286398e-01 5.751966982364583592e-01 6.304641054722815996e-01 6.218579818405294279e-01 7.443852821059938618e-01 5.439024641953822403e-01 8.304011509135540425e-01
5.060679362504220080e+03 1.244901990051166584e-05 1.260575391450607760e-05 1.007522854605147981e-05 6.490597614375641367e-02 2.226474196547202633e-01 3.458186067458375312e-01 4.327531093408127916e-01 4.995259610136449924e-01 5.458306141269595457e-01 5.803168049844135146e-01 6.348820532833799879e-01 6.247116020899857736e-01 7.482505168787741967e-01 5.455205886084153466e-01 8.331853757346230349e-01
5.110679362504220080e+03 1.190779107622204034e-05 1.210285559853242274e-05 1.005333975964639866e-05 1.046485749513018232e-01 2.538363516113959495e-01 3.692801203068468707e-01 4.500954379863105759e-01 5.135772587654886534e-01 5.569504260565331100e-01 5.892791795362695151e-01 6.433975847699165973e-01 6.300659594116472251e-01 7.556779712714842834e-01 5.492987149828306714e-01 8.379227174709840131e-01
5.160679362504220080e+03 1.147654579295715848e-05 1.162422872566629341e-05 1.004125359939668483e-05 1.206643472245793325e-01 2.650268474634269733e-01 3.765367096508487887e-01 4.550588882915868605e-01 5.172735695459096394e-01 5.596557716383506742e-01 5.912945082696365873e-01 6.451377141055536502e-01 6.311267679275736064e-01 7.569509155292598601e-01 5.499137688204361885e-01 8.386480342723643400e-01
5.210679362504220080e+03 1.108536265426055923e-05 1.117670835330797545e-05 1.003256280275006530e-05 1.328984558978163200e-01 2.738529129871580814e-01 3.825318566648361340e-01 4.597295242134255555e-01 5.207121037957412879e-01 5.625413051671610543e-01 5.934429562867860053e-01 6.470195951529846834e-01 6.327291848546632291e-01 7.578662642856945908e-01 5.517867037914038209e-01 8.377101692320420012e-01
5.260679362504220080e+03 1.083100812017574066e-05 1.093154378233825760e-05 1.002158285394927941e-05 1.546689857902159571e-01 2.906267868317196079e-01 3.939428358176720879e-01 4.684856202882711207e-01 5.273454837617089774e-01 5.679677638560757247e-01 5.974517629645406114e-01 6.512688466516798336e-01 6.346129831157844015e-01 7.620965892275943787e-01 5.522059208179028733e-01 8.418416008995256439e-01
5.310679362504220080e+03 1.057758266535835197e-05 1.001189247769397615e-05 1.371264811990227303e-02 1.877036351749443721e-01 3.203954142375234349e-01 4.118420875523299829e-01 4.852578893197769250e-01 5.383211426212635153e-01 5.790407855982475649e-01 6.043876010827753387e-01 6.604465970294609578e-01 6.378236216218974297e-01 7.715684070451318544e-01 5.530366554657752953e-01 8.508170558399221761e-01
5.360679362504220080e+03 1.037885831704430337e-05 1.000773751903192230e-05 1.742980084632598722e-02 1.897477786607531525e-01 3.219850875309283045e-01 4.119125980355230476e-01 4.852940178433670093e-01 5.378872667606208191e-01 5.786144763622080855e-01 6.038540944894335016e-01 6.595828175851936592e-01 6.376397328561949074e-01 7.699982857317981821e-01 5.534648112111937301e-01 8.482191616339884721e-01
5.410679362504220080e+03 1.002176435557578917e-05 1.000278296445055610e-05 1.154265468691857005e-01 2.857027752718129254e-01 3.934737571386986987e-01 4.700068477214559004e-01 5.342758577838803147e-01 5.810514987163559741e-01 6.139662441646277502e-01 6.438698310511475897e-01 6.726506112044039476e-01 7.122147137235271819e-01 6.927000536211953552e-01 8.176349641496184484e-01 9.999588447062639496e-01
5.460679362504220080e+03 1.002322379454631395e-05 9.996553387882925685e-06 9.707681528549345906e-02 2.814148455725109521e-01 8.049719550624768738e-01 9.969311352451160069e-01 9.964995151089137693e-01 9.963267442467870216e-01 9.969565385682435110e-01 9.962105589857651600e-01 9.961115374402541578e-01 9.958544908336197654e-01 9.965764780275923052e-01 9.955057436248342384e-01 9.969356292734951053e-01
5.510679362504220080e+03 2.922821190810410665e-05 1.618138135611381530e-05 1.044438290417981918e-01 1.975414103531465126e-01 9.534035386096212372e-01 9.999722782068563021e-01 9.996329448644551974e-01 9.993080644622857056e-01 9.991805589275609689e-01 9.985736719230484670e-01 9.980577110155389731e-01 9.973824032447000665e-01 9.973537233857445727e-01 9.959707406265175811e-01 9.967971727715623231e-01
5.560679362504220080e+03 9.903193730636753866e-05 9.508229462646231478e-05 1.033378107846190594e-05 1.076085310941123224e-01 2.210098457639604608e-01 3.572992044309954984e-01 4.267783318203178800e-01 4.986234287742578042e-01 5.374913780690392384e-01 5.744436729169564160e-01 6.257107594165265407e-01 6.140090245436531369e-01 7.478975816610590188e-01 4.952244420079752740e-01 9.274090493688766923e-01
5.610679362504220080e+03 8.515699628382285172e-05 5.553025924951906768e-05 4.782392541094008387e-05 5.244978960484555225e-02 2.018102609083746724e-01 3.347226264471775958e-01 4.288660870679349979e-01 5.026659374147606218e-01 5.557245629719947955e-01 5.925792154677389512e-01 6.552404599881082037e-01 6.356435101942085053e-01 7.840838755324295306e-01 5.307098610298699448e-01 9.308146256424130183e-01
5.660679362504220080e+03 7.243911642360348032e-05 5.974956736053553302e-05 1.408791291241509578e-05 6.071737821599226120e-02 2.183820507052920690e-01 3.498181126985257516e-01 4.415251929645759854e-01 5.097315589270307035e-01 5.566938711386455463e-01 5.930247742291356872e-01 6.416467875979992019e-01 6.442191574952588207e-01 7.419256121176310836e-01 5.810385410938718742e-01 8.096978485218261357e-01
5.710679362504220080e+03 1.409495874410516422e-05 1.001805555182697274e-05 1.376584812795992319e-01 3.201554071152986625e-01 4.355904019223509338e-01 5.028788245250246369e-01 5.648742492433632689e-01 6.034280617649894207e-01 6.370678831302073464e-01 6.525055853486900759e-01 7.038517577853601326e-01 6.729567047750808495e-01 8.101837209388185190e-01 5.742476523536726996e-01 9.015544823481008718e-01
5.760679362504220080e+03 3.286153596353054467e-05 1.104861133009566114e-05 1.940886027036197933e-02 1.960124006985341227e-01 3.413251588110623458e-01 4.335162186318176625e-01 5.118969905878425486e-01 5.618506575431022609e-01 6.071508567568956183e-01 6.271862768983378356e-01 6.915753370065859107e-01 6.524304279688148966e-01 8.142367651990097821e-01 5.433674173611521274e-01 9.384493814097957243e-01
5.810679362504220080e+03 3.098149374912733854e-05 1.074122057919870119e-05 2.383303599339545512e-02 2.034501946811676787e-01 3.421082451755113607e-01 4.319708095392851277e-01 5.071311538784957218e-01 5.578592039086252008e-01 5.998580792864040001e-01 6.221235379702890755e-01 6.812157430747306508e-01 6.502115571988082987e-01 7.962325437097662606e-01 5.502351255984031519e-01 9.077607221940308113e-01
5.860679362504220080e+03 2.551497343875811828e-05 1.038177505527442523e-05 4.134949380997261781e-02 2.236767569599880379e-01 3.561682503737537142e-01 4.410156026254820061e-01 5.140186718533863441e-01 5.624958052420379051e-01 6.037841704362272299e-01 6.241135055524694719e-01 6.848976425658414025e-01 6.486917549393867999e-01 8.026703934126725448e-01 5.406822337301134818e-01 9.286794831496870684e-01
5.910679362504220080e+03 2.249746126729753595e-05 1.035358093221711332e-05 3.442893589590801523e-02 2.159935657361562733e-01 3.504684815002407361e-01 4.372598111402338228e-01 5.110413670425911770e-01 5.604518051377137544e-01 6.020952560068923987e-01 6.230280827449491410e-01 6.844291457008655488e-01 6.468520632961516359e-01 8.054915828055674298e-01 5.308859899391616954e-01 9.485869497135396289e-01
5.960679362504220080e+03 2.115969423511015281e-05 1.045829474501235333e-05 2.631956608365634831e-02 2.067317093661648064e-01 3.454208940815344797e-01 4.348636405215929313e-01 5.098265989662151831e-01 5.603446702709058425e-01 6.019003221042720231e-01 6.241331197546093890e-01 6.843855474521850502e-01 6.490872845988582274e-01 8.039968751844567274e-01 5.345787970048127002e-01 9.467787459306880038e-01
6.010679362504220080e+03 1.924533256537600435e-05 1.028139748882537996e-05 2.757066130140639962e-02 2.064854345641106148e-01 3.446747003268653686e-01 4.323681415461124167e-01 5.072142927726863704e-01 5.573475167859672785e-01 5.990796427054828621e-01 6.210743105940917941e-01 6.822902081706623267e-01 6.449751793886556728e-01 8.051399456285276424e-01 5.253316719320069161e-01 9.581375679673370671e-01
6.060679362504220080e+03 1.730524770848083411e-05 1.019517135020244582e-05 3.643203666451551304e-02 2.186314226860272547e-01 3.525212440704165173e-01 4.389535050307834529e-01 5.123597290626643597e-01 5.616256300357560516e-01 6.029897433362840786e-01 6.238787007858547229e-01 6.856852552570376069e-01 6.466973255042891555e-01 8.075985431076770915e-01 5.292761943097118449e-01 9.538759016974278637e-01
6.110679362504220080e+03 1.549018383645304803e-05 1.012575359259191923e-05 4.463129812004570929e-02 2.260517623274402588e-01 3.583927916072999209e-01 4.423330977497369476e-01 5.154631215699401192e-01 5.635542316176039845e-01 6.050870463014126344e-01 6.252809984434358759e-01 6.862414167004071697e-01 6.501464252802178212e-01 8.030146179820100150e-01 5.475390242471782631e-01 9.183553968670543632e-01
6.160679362504220080e+03 1.427548904291753722e-05 1.014986788667078973e-05 3.840439502991618848e-02 2.273991721190971593e-01 3.545515243160559660e-01 4.460102042253826227e-01 5.146067211303082534e-01 5.680062059576330702e-01 6.020364165132801038e-01 6.364759364548742138e-01 6.680942546430903572e-01 6.978317999683195660e-01 7.107273891491728834e-01 7.533725380897084989e-01 2.318995819076553888e-01
6.210679362504220080e+03 1.448015024042816477e-05 1.013112733302635566e-05 4.915306035237361482e-02 2.330564259586459519e-01 3.620513490400439349e-01 4.467782463791647452e-01 5.185618672410408081e-01 5.677742493087224451e-01 6.045629460090455876e-01 6.362013782170156118e-01 6.688655807824730459e-01 6.982404518533970039e-01 7.106170496402524073e-01 7.532266900962714118e-01 2.248336302714153689e-01
6.260679362504220080e+03 1.537183317161778357e-05 1.006881842219441796e-05 6.176111120121988846e-02 2.439440902193812655e-01 3.655689177290414316e-01 4.492274184523443736e-01 5.178846371456401476e-01 5.674968656070583650e-01 6.026432689305515344e-01 6.346351235366138877e-01 6.669883828762462885e-01 6.958516519597256478e-01 7.092692661474415683e-01 7.507725939957935468e-01 2.285913950614016366e-01
6.310679362504220080e+03 1.478783363199039224e-05 1.006818571792128913e-05 7.054958266201671879e-02 2.439204611391558031e-01 3.708794350810962204e-01 4.485949613836055505e-01 5.209862872727490934e-01 5.669175495571773249e-01 6.047702211351959622e-01 6.337550662901253462e-01 6.680261725063265654e-01 6.958437691597736396e-01 7.111934686895078350e-01 7.535679443876331929e-01 2.271689646309137944e-01
6.360679362504220080e+03 1.616039755934970987e-05 1.018997715455920923e-05 5.655783085956971740e-02 2.456520346748826411e-01 3.683787642751261693e-01 4.534229552683300968e-01 5.224036812429899701e-01 5.719789105024791764e-01 6.065590897521518920e-01 6.383628060306444363e-01 6.704078990529636073e-01 6.983177276057650484e-01 7.112602295958788678e-01 7.517723795575418366e-01 2.355745523166176414e-01
6.410679362504220080e+03 1.545693369485485002e-05 1.012651618169144283e-05 6.555327811960659501e-02 2.475703440025767421e-01 3.704452748360096970e-01 4.549630938252454682e-01 5.222422999426513668e-01 5.727461927938183317e-01 6.075499483907297327e-01 6.382491179789332447e-01 6.710315492509970614e-01 6.976144953583606201e-01 7.102961776277350037e-01 7.523367639966909159e-01 2.322818698458003484e-01
6.460679362504220080e+03 1.682279900452586123e-05 1.002712738611917428e-05 7.753094131639652609e-02 2.418923174087589667e-01 3.723073952771555617e-01 4.456499560899059853e-01 5.190765179075135238e-01 5.634087693640463801e-01 6.027959563855457281e-01 6.302678453051807628e-01 6.664602014745362180e-01 6.929970111409154976e-01 7.084704683595853814e-01 7.500710516816214701e-01 2.139308939258626474e-01
6.510679362504220080e+03 1.651671199409275505e-05 1.010349840806518687e-05 8.466899214611872670e-02 2.328697015748346921e-01 3.685750298326239127e-01 4.408305249370886303e-01 5.172975782710609316e-01 5.619722676845020359e-01 6.035277217265015981e-01 6.313295782900488762e-01 6.682245986980567265e-01 6.956042107435458366e-01 7.105444336240741565e-01 7.527316998532987968e-01 2.308281158825222779e-01
6.560679362504220080e+03 1.483427944232053947e-05 1.000756697294671153e-05 8.924576237574385895e-02 2.554728190124654907e-01 3.778967855269937948e-01 4.497149316510267725e-01 5.222970079813499256e-01 5.647246706300160790e-01 6.046537907384491595e-01 6.301208925137516959e-01 6.670117926258862795e-01 6.917040418731343898e-01 7.090406334878283090e-01 7.471533761750597247e-01 2.289745124753546912e-01
6.610679362504220080e+03 1.210897037462787495e-05 1.000078458824869187e-05 1.040589569202474696e-01 2.654211815718345857e-01 3.827186336154109192e-01 4.563505985859047098e-01 5.227039438216071199e-01 5.719033000925567434e-01 6.092980654488185932e-01 6.398146874063052048e-01 6.724537380774339157e-01 6.995955348686250241e-01 7.079981213994815947e-01 7.519122702580921525e-01 2.131485471572332480e-01
6.660679362504220080e+03 1.188231419082506234e-05 1.000142128344422377e-05 1.029710219945277061e-01 2.753180150544085603e-01 3.840955114330734110e-01 4.602605615508810200e-01 5.242032389055069075e-01 5.715766587319109915e-01 6.062716260116196576e-01 6.346968406825388431e-01 6.664089924442857527e-01 6.951248395118481138e-01 7.085036295090714198e-01 7.490421744656559078e-01 2.181692446246105421e-01
6.710679362504220080e+03 1.103572222061126788e-05 1.000039983503591032e-05 8.968989022665457833e-02 2.612692825393354568e-01 3.770431204451083484e-01 4.581576745797408257e-01 4.661674668033018998e-01 4.232146058928822896e-01 4.276611333066669962e-01 5.301438496255234112e-01 6.670015461901166454e-01 6.717370200570885741e-01 8.342913886942373569e-01 5.551323643161274468e-01 9.993392027533676281e-01
6.760679362504220080e+03 1.002590913530683155e-05 1.000333197040813196e-05 7.886237157708728129e-02 1.783528876684823405e-01 3.120638935028872685e-01 4.459126543344962279e-01 5.480885156548909176e-01 6.101039242111400140e-01 6.229196477090905848e-01 5.873429334244315569e-01 6.087296361884966256e-01 6.480381227001273947e-01 7.926767373493888158e-01 6.562776369732017390e-01 6.884785784150576626e-01
6.810679362504220080e+03 1.016439116679172844e-05 1.000368896792511576e-05 9.176234961189595751e-02 2.765105311482206618e-01 3.995277553354640854e-01 4.867094531565205329e-01 4.906716129922618630e-01 4.382946140433258697e-01 4.465184746784144898e-01 5.623630303493590832e-01 6.957503218851975868e-01 6.645673438072715600e-01 8.603103595994635588e-01 5.474362476167428104e-01 9.990818583170266720e-01
6.860679362504220080e+03 1.015673506992988266e-05 9.998606400561769827e-06 1.047072866755691944e-01 2.614184810425224104e-01 3.349386189564204641e-01 3.926199557953978792e-01 4.663453981877560550e-01 5.376989395917340930e-01 6.053616888949218122e-01 6.380129415748135857e-01 6.798912327200438144e-01 6.426707750813422937e-01 7.550047113876053873e-01 5.473014869413325156e-01 9.994012246347798722e-01
6.910679362504220080e+03 1.006287877381399084e-05 1.000024839344221736e-05 1.062620632255876080e-01 2.740748238231672795e-01 3.828259483462055357e-01 4.634950014689496745e-01 5.274556615800358728e-01 5.740787614203861633e-01 6.111893715525810178e-01 6.286706225512576074e-01 6.885840565346613706e-01 6.518349067600084368e-01 8.005713419423443611e-01 5.673487297692639819e-01 9.994167826942536026e-01
6.960679362504220080e+03 1.172380876671502638e-05 9.995265516070947156e-06 9.141704199486595794e-02 2.530974185406827393e-01 3.689441190250541402e-01 4.191116059409043526e-01 4.692219065658062016e-01 5.334031706893508362e-01 5.915193019648512518e-01 6.378459574777742835e-01 6.590560627978611086e-01 6.785041320489756389e-01 6.715486766839440236e-01 7.456727151214138649e-01 9.996670200854794741e-01
7.010679362504220080e+03 1.293690089945747460e-05 1.000853693807933896e-05 9.632580715465567656e-02 2.507722031425995146e-01 3.804500565271833890e-01 4.489905733668241306e-01 5.214308346858969045e-01 5.650031862744557820e-01 6.016649909615870984e-01 6.382930870404170953e-01 6.493029884318149980e-01 7.307651400534482811e-01 6.301009447833986199e-01 8.927631180204567141e-01 9.997652372060614745e-01
7.060679362504220080e+03 9.406205563623012847e-05 1.006929461286152635e-05 9.608066631525845336e-02 2.131542427870675438e-01 2.641137203762227159e-01 3.477254127183797561e-01 4.914337445177539010e-01 5.944756514695940242e-01 6.536243795751222052e-01 6.759938520776693771e-01 6.222649723870142813e-01 6.682012220532516089e-01 6.643852605840552261e-01 9.964600632826172699e-01 9.996795442548338517e-01
