TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.434892950910640781e-05 2.260182608425140820e-05 1.021681019466226508e-05 5.462316075878358851e-02 2.414190777149378686e-01 3.511547171264528533e-01 4.509925810850797245e-01 5.090715617392433945e-01 5.628424650693134579e-01 5.907144151813283894e-01 6.521348342324312375e-01 6.312088084391608289e-01 7.698518063452540749e-01 5.488044082918739353e-01 8.530557722479603644e-01
3.609679362504220080e+03 1.772504533943062218e-05 1.609630569962396679e-05 1.005946435329220325e-05 1.911553940348172387e-01 3.457027890394320790e-01 4.368351787926177399e-01 5.167950140942405568e-01 5.651976289939658615e-01 6.095421917965505587e-01 6.284180187378574090e-01 6.907500687091210345e-01 6.574060740068284892e-01 8.003131787473960479e-01 5.764191575076951235e-01 8.614072619330785940e-01
3.659679362504220080e+03 2.130216600776114718e-05 2.142674118499865151e-05 1.807132336282049194e-05 2.370797993254466707e-05 1.430081788615108346e-02 1.347338007777758861e-01 2.889515699772016166e-01 4.014684910884479541e-01 4.812326784543397018e-01 5.344997173161757376e-01 5.989632471647702294e-01 6.112422496816601880e-01 7.197580427077016063e-01 5.552157803733812624e-01 8.002983195782310544e-01
3.709679362504220080e+03 1.980026614886612295e-05 1.866176759548971979e-05 1.178151618240937465e-05 1.781131629614494949e-02 2.080785541248616199e-01 3.435321902702801466e-01 4.393459200940798559e-01 5.094693286170316471e-01 5.557920700759363397e-01 5.907173152906880498e-01 6.455096252852794425e-01 6.305219324066919651e-01 7.648812798418819225e-01 5.416099726758538679e-01 8.583762938587582436e-01
3.759679362504220080e+03 1.968403630271317516e-05 1.628623640542551192e-05 1.062843639970548460e-05 5.504637166824254135e-02 2.382275711295368525e-01 3.875705665330003713e-01 4.809392406254234253e-01 5.535280958385995209e-01 5.957651142915040277e-01 6.321248730734407850e-01 6.809476675803395329e-01 6.730787799016498818e-01 7.829745451522861499e-01 6.025474005120076137e-01 8.350909968790294347e-01
3.809679362504220080e+03 2.156090913575808379e-05 2.503681422858744878e-05 2.135046528175491104e-05 1.025751679296224846e-05 1.462887573122386153e-01 2.908759233798596799e-01 3.860427588883492134e-01 4.618569902298531593e-01 5.122812632829165658e-01 5.528077489805691691e-01 6.043301101591358471e-01 6.093650527029327302e-01 7.132798515118877747e-01 5.418488637129084129e-01 7.942928822298458424e-01
3.859679362504220080e+03 2.092349650506247969e-05 1.906086876175875050e-05 1.459030027189868556e-05 1.130664205219064861e-04 2.651700760759189562e-02 1.782030340202921392e-01 3.360583132354439950e-01 4.277017391181584527e-01 5.148519144115886181e-01 5.588712731474158035e-01 6.431048664281002747e-01 6.301671090085793070e-01 7.770756334248483110e-01 5.669401523994591630e-01 9.190337426674382026e-01
3.909679362504220080e+03 2.471102782503911159e-05 2.435133655082110434e-05 1.995420636350898950e-05 1.084111309962168707e-05 7.855557795627246542e-02 2.700677140471329785e-01 3.785626107400257290e-01 4.712652244749023778e-01 5.243888132877442265e-01 5.702119398476621637e-01 6.249050360992099984e-01 6.211884869374550977e-01 7.509653473379754862e-01 5.288499338842582720e-01 8.643679919987635740e-01
3.959679362504220080e+03 2.254811367181735237e-05 2.177714035566748928e-05 1.812173292409631026e-05 2.962417522413675428e-05 4.364328806797053428e-03 1.066916813770858452e-01 2.554143404047989896e-01 3.755963917429855359e-01 4.562904555850967880e-01 5.158606766122977305e-01 5.840839706378336826e-01 5.917967857883370542e-01 7.205953413450996159e-01 5.245392058356529441e-01 8.316651833797152893e-01
4.009679362504220080e+03 2.017510877816252915e-05 1.999910205104049623e-05 1.111736166840682901e-05 7.580059623669416560e-03 1.808450100261386473e-01 3.342718467559133710e-01 4.400403288029097748e-01 5.188515377043466659e-01 5.676475172455218710e-01 6.059891424421488537e-01 6.631073098275942490e-01 6.460879809529574969e-01 7.818369546883590093e-01 5.646891532471219888e-01 8.587081316732035896e-01
4.059679362504220080e+03 1.902935332432265005e-05 1.778242655642384975e-05 1.307011661007112231e-05 1.592276369483564024e-04 9.301243170770788493e-02 2.459347584759849492e-01 3.814551582272801555e-01 4.622980155812895231e-01 5.313109690763756499e-01 5.688401868763054425e-01 6.398909121269296119e-01 6.202161346772337991e-01 7.717721318390137197e-01 5.406336490083749613e-01 8.725411922278270005e-01
4.109679362504220080e+03 1.770210178185718453e-05 1.756276578206067337e-05 1.112648046823348547e-05 2.065370396543910522e-03 1.637744458878828968e-01 3.079872074109707980e-01 4.210359812319456330e-01 4.937839909408939243e-01 5.502153693535338785e-01 5.854171360573857674e-01 6.450620229037361542e-01 6.336183561869535019e-01 7.604903480750682121e-01 5.593402983773573256e-01 8.381994196333253377e-01
4.159679362504220080e+03 1.633929945777560735e-05 1.654938326930811975e-05 1.334214323202024899e-05 1.156246174983247403e-05 1.053802286119490256e-01 2.513367284104995325e-01 3.736654918025411609e-01 4.519804153281595238e-01 5.153879277467663389e-01 5.553563194362731714e-01 6.174830815647137650e-01 6.126260511419168164e-01 7.385645741618229732e-01 5.407140744443877933e-01 8.300808322441202147e-01
4.209679362504220080e+03 1.515187596759538486e-05 1.535946322723018436e-05 1.206655607074263350e-05 1.106339037645798527e-04 1.191434741469864639e-01 2.677920973916628200e-01 3.898007587041839028e-01 4.665634419047897108e-01 5.285980040934324942e-01 5.666545712868525930e-01 6.286973308350818357e-01 6.206182529241857093e-01 7.482320178583089509e-01 5.473497299249494574e-01 8.347950593566764166e-01
4.259679362504220080e+03 1.418695768686976128e-05 1.446487445265619924e-05 1.015754241869833046e-05 3.367464181556149849e-02 2.034276409354676129e-01 3.363475973963578336e-01 4.323294983047039075e-01 5.016910598058560433e-01 5.517949399428435653e-01 5.864544705326835139e-01 6.436334715891824931e-01 6.316986414721428300e-01 7.585483376768927810e-01 5.550847916987637909e-01 8.381936033421492072e-01
4.309679362504220080e+03 1.312408222590960206e-05 1.341228648347575606e-05 1.009852250395352104e-05 7.997388637042800175e-02 2.418413213126997530e-01 3.652949937687473003e-01 4.511840052213338392e-01 5.172086907137716238e-01 5.627182814551041634e-01 5.954380566122170482e-01 6.514854927388946670e-01 6.364194621873053848e-01 7.653373323068294320e-01 5.574952284721574891e-01 8.431294983812758215e-01
4.359679362504220080e+03 1.218683305166654005e-05 1.245528916565300943e-05 1.006499691855260115e-05 1.194072833404168088e-01 2.711542541331734002e-01 3.862140742194179466e-01 4.665938995682284984e-01 5.293130160828253272e-01 5.724169691636112889e-01 6.029464963099682162e-01 6.590453740011483763e-01 6.406037640715251946e-01 7.723163226487766986e-01 5.599814187155376377e-01 8.483519598307999177e-01
4.409679362504220080e+03 1.147457059433689302e-05 1.168349214229034988e-05 1.004189830781384222e-05 1.495325914434588455e-01 2.937576017976076259e-01 4.018723296395615430e-01 4.786253474537344177e-01 5.384887933280744221e-01 5.799945529464390903e-01 6.086819945309365210e-01 6.645363618489886770e-01 6.442823592643553976e-01 7.763468232458574647e-01 5.632644978767776811e-01 8.494590090574206664e-01
4.459679362504220080e+03 1.098673419265471383e-05 1.101103408050340023e-05 1.199672397165554719e-03 1.721036237071910668e-01 3.120074406501240905e-01 4.127258809156674202e-01 4.878200241362531386e-01 5.444916281916420964e-01 5.855501335773736216e-01 6.121679185437286508e-01 6.686227442234576879e-01 6.460182023322672551e-01 7.798799607687597613e-01 5.641628444400871301e-01 8.519172132404788655e-01
4.509679362504220080e+03 1.065201711704668589e-05 1.002197454967521299e-05 8.581207731524839386e-03 1.869296693664824760e-01 3.246519142229931099e-01 4.192902802407181828e-01 4.940551446944304037e-01 5.479017056003138153e-01 5.891756367337321887e-01 6.139873319122188811e-01 6.712205829689232850e-01 6.466988622994275238e-01 7.821584931172957944e-01 5.642418018491238696e-01 8.536989033989639264e-01
4.559679362504220080e+03 1.042470290151073604e-05 1.000869850637934103e-05 2.062222530383591920e-02 2.005246666792621091e-01 3.354871130915247912e-01 4.251029838000894290e-01 4.992568647999094944e-01 5.508389268420791351e-01 5.921750108466200535e-01 6.153925980465608792e-01 6.735895647632422767e-01 6.467153221539414520e-01 7.848397055780348408e-01 5.631822718222356805e-01 8.568629004032092267e-01
4.609679362504220080e+03 1.026356975990825095e-05 1.000470108544147243e-05 3.090543406148778260e-02 2.101025583226815152e-01 3.430511371788980690e-01 4.293055843547084471e-01 5.029585305191651701e-01 5.529798372875091017e-01 5.942875925326703834e-01 6.164092651433797920e-01 6.751719993869571557e-01 6.468057560581368381e-01 7.864564549199855037e-01 5.626770836300478695e-01 8.583816523865841486e-01
4.659679362504220080e+03 1.015812156749283276e-05 1.000249966726960816e-05 3.982063829252087406e-02 2.171898061828494153e-01 3.485843014428097186e-01 4.323768198209528846e-01 5.056826169291925854e-01 5.545223632289191240e-01 5.958513729902690237e-01 6.170682025876267351e-01 6.764861160377937388e-01 6.464624024784719758e-01 7.883903266133719390e-01 5.604992626722422600e-01 8.632110757689477332e-01
4.709679362504220080e+03 1.011105075347210232e-05 1.000373083956395050e-05 1.966943935386647815e-02 1.959310052924577439e-01 3.314977794420117529e-01 4.219946220462181263e-01 4.968112148685380203e-01 5.485884361977112489e-01 5.901993896929436101e-01 6.133039200785561640e-01 6.729540806540078579e-01 6.410716444058055519e-01 7.928138289695769725e-01 5.290742434944399886e-01 9.274241542783951964e-01
4.759679362504220080e+03 1.016945207247080420e-05 1.000506978189998151e-05 4.217765929348186310e-02 2.156917388960514492e-01 3.518517101779620737e-01 4.354534924367131077e-01 5.116833102548506984e-01 5.594474330157696018e-01 6.032207859360352309e-01 6.207801693185369674e-01 6.885214815305882308e-01 6.415046473861306664e-01 8.146274185201065610e-01 5.286786356990288427e-01 9.415654041332051083e-01
4.809679362504220080e+03 1.034493906381064248e-05 1.000990335614789997e-05 4.262519665087220744e-02 2.062308816100762443e-01 3.467006164482460684e-01 4.260494846311307926e-01 5.056054412503419027e-01 5.528456662644911646e-01 5.953043096870695994e-01 6.240081253626231783e-01 6.617221877490784276e-01 6.908649776748410076e-01 7.030449460106905635e-01 7.525193542325770979e-01 2.139996727941139154e-01
4.859679362504220080e+03 1.651463047736670317e-05 1.028844222364817332e-05 5.508036704134380152e-02 2.079977917838951862e-01 3.473718712860933699e-01 4.218035554064516468e-01 5.016271074377012251e-01 5.465760453222352488e-01 5.907899691139152365e-01 6.159581119148426209e-01 6.589437861037643618e-01 6.765688959708408001e-01 7.134470122438723028e-01 7.168229419384473111e-01 3.974873241256410283e-01
4.909679362504220080e+03 1.848118797161099182e-05 1.001675303869831140e-05 8.292598880585026755e-02 2.665517220592757419e-01 3.774634872095897209e-01 4.548859380141468400e-01 5.181594709427138623e-01 5.644523628866695564e-01 5.981236199533703779e-01 6.214728572555149322e-01 6.651521141656873137e-01 6.637538965269066393e-01 7.343999974311101742e-01 6.625824817645729059e-01 5.663962648797373767e-01
4.959679362504220080e+03 1.539226044653264130e-05 1.000171920539469320e-05 9.100546882119586733e-02 2.758453365674743973e-01 3.895243781176878639e-01 4.670995022011306119e-01 5.329441471194692470e-01 5.846499330344282486e-01 6.095996054999874847e-01 6.499345299786609687e-01 6.469383406903412848e-01 7.480151812735748029e-01 6.052769849743537822e-01 9.998675683633875266e-01 9.994091352641312209e-01
5.009679362504220080e+03 2.380182104642453395e-04 1.660676315910709276e-05 6.133766377893593719e-02 2.140051553827938546e-01 3.388258383156535491e-01 4.136260798621533286e-01 4.874257128703323172e-01 5.404265425522329913e-01 5.607796609740205440e-01 6.590521639215893845e-01 4.937367432775166542e-01 9.996605266520430799e-01 9.998670074964479682e-01 9.992417673814063539e-01 9.998001947190842120e-01
5.059679362504220080e+03 2.200294513331566698e-04 2.247485178479651692e-05 2.912448402697545569e-02 1.465064456581607055e-01 2.437683659914719470e-01 3.794079383447835907e-01 4.999731248856301713e-01 5.620874836228836324e-01 5.134199028401875697e-01 6.059309186452408458e-01 5.144411718875220307e-01 9.997262713065219186e-01 9.992830712915143909e-01 9.990074647883051551e-01 9.992710448884556396e-01
5.109679362504220080e+03 5.888615180815854434e-05 9.996117202101904238e-06 9.594545176380604723e-02 2.594085820382528440e-01 3.762656674395059020e-01 4.497002709341331173e-01 5.188377900733153192e-01 5.639341192621456500e-01 6.005423607523769913e-01 6.280107553711514745e-01 6.631997897564803068e-01 6.886184873974331433e-01 7.068224586510239993e-01 7.410183393013373143e-01 2.745915859424570282e-01
5.159679362504220080e+03 9.687368608044772214e-05 1.121463305951724905e-05 9.262874137491713955e-02 2.490167146653693986e-01 3.726131599752817158e-01 4.421849769816849074e-01 5.163776649689382214e-01 5.588147487717077810e-01 5.988449190918023746e-01 6.241704593981970417e-01 6.645384536437025647e-01 6.801363485667849540e-01 7.218328445098312063e-01 7.043274984575171871e-01 9.998584260807169555e-01
5.209679362504220080e+03 6.176592867166203382e-05 1.063558998376823099e-05 9.635909918620574888e-02 2.543548645695117849e-01 3.751902286099368933e-01 4.477160337157922720e-01 5.198691044749735868e-01 5.611340764637643419e-01 6.110669622022192327e-01 6.036974325120512130e-01 7.283199667544812961e-01 5.425430069409791223e-01 9.999893838103306454e-01 9.998041316980289528e-01 9.994270770663152836e-01
5.259679362504220080e+03 7.018274819610644292e-05 1.021184735294183884e-05 1.018925268740901308e-01 2.656863856558720483e-01 3.809748818907172097e-01 4.545994528667468004e-01 5.229485768552524227e-01 5.682597267857587564e-01 6.036878051136113088e-01 6.326172900207174266e-01 6.659767430398987331e-01 6.917083521299749460e-01 9.999989999999964185e-01 9.998647632917544437e-01 9.994539959194789214e-01
5.309679362504220080e+03 2.335273210667282394e-05 1.000095682711436536e-05 1.090707958234891917e-01 2.795937073819625418e-01 3.877555447900631336e-01 4.652368162448856093e-01 5.285575555958813565e-01 5.797522124044903746e-01 6.018315091109077697e-01 6.592407178885962837e-01 6.268452646575977116e-01 9.999989968596597611e-01 9.999989710265171361e-01 9.998432434940126567e-01 9.993986607667431077e-01
5.359679362504220080e+03 2.291709726914467797e-05 9.048711794835341722e-04 1.113266607539803721e-01 2.831423337698059095e-01 4.165503587412335840e-01 4.982082846160869605e-01 5.637416848969425409e-01 6.385407441120023453e-01 6.812898132363561787e-01 9.999797583839211690e-01 9.999402843139836294e-01 9.999427814468700992e-01 9.999498286099596234e-01 9.997516891820115159e-01 9.995500369708015809e-01
5.409679362504220080e+03 6.349088963457439933e-05 6.089050106507028931e-05 3.953115470693846088e-05 3.338536345909309680e-05 2.450543236276205104e-03 1.033862757645545305e-01 2.218047332302322261e-01 3.336254806940284756e-01 4.398059975265575794e-01 4.917670644326128659e-01 5.797901143156856119e-01 6.065804822924206752e-01 7.420926059819850096e-01 5.035960892859959737e-01 8.944272249537543740e-01
5.459679362504220080e+03 4.473989258190573922e-05 3.849696562036507909e-05 1.011578150336583620e-05 1.274813288887927110e-01 3.244579157350577225e-01 4.184400150568444166e-01 5.028533990477611626e-01 5.485721469907468562e-01 5.917559657124163985e-01 6.115375486075204092e-01 6.682900731096924618e-01 6.415129289420554715e-01 7.772290992633764661e-01 5.527887430664352175e-01 8.567346241344326874e-01
5.509679362504220080e+03 6.426332378622689285e-05 6.065480026224701873e-05 1.119634448640238689e-05 1.087420531382006367e-01 2.556437077316902617e-01 3.694377823965872554e-01 4.490041189506769892e-01 5.118860622997684073e-01 5.548080825050963893e-01 5.868820573632350657e-01 6.414536563844207562e-01 6.243281581781111589e-01 7.608728953614372070e-01 5.198129738351587870e-01 9.015729961008136506e-01
5.559679362504220080e+03 6.616714136910337282e-05 1.148917103032362438e-05 2.662617392839573480e-02 2.236017767515210419e-01 3.504325230380924139e-01 4.449024465016592211e-01 5.142942418737905808e-01 5.687256799717846922e-01 6.013493818969489757e-01 6.384998014839091685e-01 6.694572087013718198e-01 6.995753598531122552e-01 7.133016447040135821e-01 7.537030739751060526e-01 2.808148708187335751e-01
5.609679362504220080e+03 5.867567613176169987e-05 5.147071677636405889e-05 1.025391399624042579e-05 1.492830893385450330e-01 2.851585185804984546e-01 3.818513080429170037e-01 4.556917883596680596e-01 5.118906918698785669e-01 5.525127005459563589e-01 5.834138619739588361e-01 6.314797969816958734e-01 6.286267839008784497e-01 7.321802175859527528e-01 5.596039399605945430e-01 8.042567382769081341e-01
5.659679362504220080e+03 4.964604005066416590e-05 1.287768840806210260e-05 4.544380689691964771e-03 1.727277510076085099e-01 3.081886529191366075e-01 4.059417103547681704e-01 4.816357457498764427e-01 5.379056323251183436e-01 5.807602398374732688e-01 6.063709044181735397e-01 6.681734310474695127e-01 6.359887452072880976e-01 7.896550525541691234e-01 5.430959818614382595e-01 8.925911413915431636e-01
5.709679362504220080e+03 3.496329140104262941e-05 1.004554707901735316e-05 6.030681824254952028e-02 2.355595884410356944e-01 3.605195385661334462e-01 4.403765234983974541e-01 5.114033600647575062e-01 5.579692261829192201e-01 5.986192019001136400e-01 6.186619212020244563e-01 6.774108954037588726e-01 6.469559933685861131e-01 7.873897944811920624e-01 5.606580606063537031e-01 8.665340577481506212e-01
5.759679362504220080e+03 2.919842136515263633e-05 2.902352747339104891e-05 1.021412278792990617e-03 1.308297332590200868e-01 2.913366037700195754e-01 4.044038242212443235e-01 4.870019588078356998e-01 5.429210647098113851e-01 5.869534918493490849e-01 6.154197381421291357e-01 6.677914768351995711e-01 6.558567481534016697e-01 7.727781203492909423e-01 5.721824020067400873e-01 8.669781734941562901e-01
5.809679362504220080e+03 2.823861327831709634e-05 1.050315567215859740e-05 2.202526579402425480e-02 2.001638784499163437e-01 3.365376568579980243e-01 4.261565317360065386e-01 5.009602842162007574e-01 5.520646545653927761e-01 5.937407977645228208e-01 6.172264108916413194e-01 6.741193643305321004e-01 6.489603013559865907e-01 7.837703180245101375e-01 5.648996190877227930e-01 8.639306652135768649e-01
5.859679362504220080e+03 1.601707962524116682e-05 1.005855293963139127e-05 4.362511283311595878e-02 1.842364772257343297e-01 2.965061484470878361e-01 4.274729197015268434e-01 5.416762135294297398e-01 6.020153244543271498e-01 6.146933390465543212e-01 5.884552078181948254e-01 6.344369649687163770e-01 6.453036887866783200e-01 8.355007379984087379e-01 5.492942217867249344e-01 9.350170422276267157e-01
5.909679362504220080e+03 2.037141055840628769e-05 1.135523029804256736e-05 8.269410330307758183e-03 1.515978557913687519e-01 2.497797334248039458e-01 2.740463299180197487e-01 3.552882310171919800e-01 5.100953218599363348e-01 6.287807919197123674e-01 6.711350435655926150e-01 7.064109679879272408e-01 6.290198767918199207e-01 8.061047158113147093e-01 6.517344418780519621e-01 9.849507490505066132e-01
5.959679362504220080e+03 1.876464153609230096e-05 1.019864426952191590e-05 1.993697153692767718e-02 1.370632388268446522e-01 2.893334315166850579e-01 4.311315820229307261e-01 5.173055482991500975e-01 5.628428671083897106e-01 5.090561231671962839e-01 4.655594865258843029e-01 5.507979400786106039e-01 6.230884902583015972e-01 8.536867432674385414e-01 5.342832984139682662e-01 9.438336994070056774e-01
6.009679362504220080e+03 1.615396728918359193e-05 1.030462768800060398e-05 3.877945059848808551e-02 2.319118826659374022e-01 3.193726014164431359e-01 3.336897280794881016e-01 3.470792643421552470e-01 4.197580088097384032e-01 5.693581661711941688e-01 6.453572009398462761e-01 7.271422137698803079e-01 7.088390019335516490e-01 7.825111256102951218e-01 5.949021600275317123e-01 9.999989998153421267e-01
6.059679362504220080e+03 2.197283597308600844e-05 1.032181637410031613e-05 5.201611957030397027e-02 2.385461935665393329e-01 3.579890377510156485e-01 4.461287140864397260e-01 5.128704435709999787e-01 5.632712336832071953e-01 6.006247672809493787e-01 6.234907080180842609e-01 6.807611800815543956e-01 6.471700410771734635e-01 7.990426264773448084e-01 5.299389189863584759e-01 9.455000041782816167e-01
6.109679362504220080e+03 1.926269801776415007e-05 1.025027150663567759e-05 4.841351445245526547e-02 2.293185209080265408e-01 3.592729155531465546e-01 4.432458407742800310e-01 5.153703207020366994e-01 5.637006610728301226e-01 6.043278790279292823e-01 6.249903054420826720e-01 6.862720413807216202e-01 6.474189023573304613e-01 8.074570198967510049e-01 5.297307755556279751e-01 9.535443608740352683e-01
6.159679362504220080e+03 2.297092713026226395e-05 1.030863859986348213e-05 6.021100937734077257e-02 2.385544629490482238e-01 3.667998164279883677e-01 4.476059840405218759e-01 5.196383142592633231e-01 5.662590803838378761e-01 6.074392726059862913e-01 6.264110818535201242e-01 6.883901976635333764e-01 6.489558867218445659e-01 8.074801782009519702e-01 5.380442864759522603e-01 9.379637759202927860e-01
6.209679362504220080e+03 2.568323919749649747e-05 1.036031726339204685e-05 6.434996341236171036e-02 2.438851295808644182e-01 3.674265292975706365e-01 4.497399504229063760e-01 5.193551880795802544e-01 5.682290359886708053e-01 6.040383149788457473e-01 6.353176925825475552e-01 6.681282766660791017e-01 6.968657073477168007e-01 7.102454220101109827e-01 7.523748156941830745e-01 2.264788184541012828e-01
6.259679362504220080e+03 2.098655217253355928e-05 1.022531999657284189e-05 6.840789794813154079e-02 2.474262938128209133e-01 3.690590615226411186e-01 4.510768464385047083e-01 5.200868171331310963e-01 5.688961351111549991e-01 6.043797630135886445e-01 6.357068549981838013e-01 6.683509517901682351e-01 6.970816703867545039e-01 7.104276824667961066e-01 7.524482156079501660e-01 2.287469509716130722e-01
6.309679362504220080e+03 2.234773095484945184e-05 1.021827188752514459e-05 7.388724632968329820e-02 2.510449461356085155e-01 3.713670467793530050e-01 4.522802836857325315e-01 5.210478119328171287e-01 5.693243201294027056e-01 6.048619531186666398e-01 6.357635871198720201e-01 6.685849150657863227e-01 6.970780005088372810e-01 7.105958329138747365e-01 7.524639046620106297e-01 2.277960919233036619e-01
6.359679362504220080e+03 1.189927179475135620e-04 1.149127339912911509e-05 8.052459964872052400e-02 2.523508482092401972e-01 3.732422138262513900e-01 4.510454794391219324e-01 5.208701738705164841e-01 5.672388804339750790e-01 6.040007451040418918e-01 6.334454789536754227e-01 6.674169669540580552e-01 6.956436233439934336e-01 7.104894911545945879e-01 7.524680555645980595e-01 2.269194066305484647e-01
6.409679362504220080e+03 1.398639548562055504e-04 1.120726174698240001e-05 8.629989027153976699e-02 2.582236639952847912e-01 3.767043029978431878e-01 4.538088020527151212e-01 5.229518673870101608e-01 5.692398310890804947e-01 6.056926928662158538e-01 6.349215846672425778e-01 6.685792153114404890e-01 6.964880365278345309e-01 7.103233307307724731e-01 7.526976602862326393e-01 2.225550947853596195e-01
6.459679362504220080e+03 1.557512017993296948e-04 1.214535647860474054e-05 9.760160181255982115e-02 2.753763129447766023e-01 3.858941418165154347e-01 4.663160198991304628e-01 5.301721146236378912e-01 5.781016584604398156e-01 6.098219504792499190e-01 6.414781832570113362e-01 6.712290893569803352e-01 6.998319472752060344e-01 7.111330042712290522e-01 7.532343445832854201e-01 2.329816907451474906e-01
6.509679362504220080e+03 1.208026419692385104e-04 1.002624254609196385e-05 9.725501863877671072e-02 2.627114216590504259e-01 3.810847813846517385e-01 4.539768073823491901e-01 5.236244198202965050e-01 5.676547374748178720e-01 6.050930319151176517e-01 6.319922779899154186e-01 6.669829137359943871e-01 6.926879318311990330e-01 7.086828465883228123e-01 7.477268499893126030e-01 2.277237303968145110e-01
6.559679362504220080e+03 3.727254627399982222e-05 9.999762216707678777e-06 9.983797261555878155e-02 2.656594367820502844e-01 3.855608762929171873e-01 4.587663699874626744e-01 5.289446421579343527e-01 5.730986416615507784e-01 6.107794960963113251e-01 6.372316320432291903e-01 6.736021204272331087e-01 6.956685281405545762e-01 7.204197199847988120e-01 7.399238120222919601e-01 3.715291425416366589e-01
6.609679362504220080e+03 6.105097989342053515e-05 1.000135956706993363e-05 1.089435570112329832e-01 2.813116620750223396e-01 3.928240490820331665e-01 4.689392261605038748e-01 5.345805934992107211e-01 5.800931195841518839e-01 6.156858416385574406e-01 6.407449286709827607e-01 6.818549063398764432e-01 6.892553255424741510e-01 7.445609564172397388e-01 7.019497586060263750e-01 5.790094272013982524e-01
6.659679362504220080e+03 1.015749382794637922e-05 9.998925222122462654e-06 1.041461313987461640e-01 2.734413558008604861e-01 3.863094676032798880e-01 4.621982928342138752e-01 5.288358331241483912e-01 5.741758221026596054e-01 6.113229521374302644e-01 6.339006625878667034e-01 6.825636222003210740e-01 6.734445186656363713e-01 7.637624700473422124e-01 6.523584406472349162e-01 6.950758832545143040e-01
6.709679362504220080e+03 1.069748780394928208e-05 1.000094259315473435e-05 1.085879573293540151e-01 2.804746514301094673e-01 3.887668977464028286e-01 4.653297434315412651e-01 5.298125183405139049e-01 5.760201565645386435e-01 6.099991275231664289e-01 6.388774567374233548e-01 6.706828988533392044e-01 7.006246192418197349e-01 7.068399864666784493e-01 7.657021955171493532e-01 9.997324565446810141e-01
6.759679362504220080e+03 6.931637124717266395e-05 1.000938452977044204e-05 1.025763911256694777e-01 2.696070457473076498e-01 3.823336265231830344e-01 4.571980913734479124e-01 5.241686130539954247e-01 5.694036897796317387e-01 6.041695140010044929e-01 6.358459868212322785e-01 6.585630437972719298e-01 7.132795524231336781e-01 6.618654842565284691e-01 9.997598142044414882e-01 9.995054351694145911e-01
6.809679362504220080e+03 1.004130738583310508e-05 9.999904323579159070e-06 1.096512973176063249e-01 2.769156799266315194e-01 3.869889259343079480e-01 4.639371845264795846e-01 5.299371212253869423e-01 5.737404112464280503e-01 6.193453820258242315e-01 6.182698516302912450e-01 7.250384482718477130e-01 5.813456661748325205e-01 9.998103260448681917e-01 9.992638487500911104e-01 9.996891996473101782e-01
6.859679362504220080e+03 1.291299794757697951e-05 1.000113106073909074e-05 1.138037487182895630e-01 2.855064249425647849e-01 3.935508915785194128e-01 4.706375195007425627e-01 5.344435546254594493e-01 5.811236878502165082e-01 6.142875110399877991e-01 6.440660901338700617e-01 6.733219033100092954e-01 7.090388788781827323e-01 9.999250588973006559e-01 9.992471951027218635e-01 9.998075354992139729e-01
6.909679362504220080e+03 1.893316605663266207e-04 1.022158693659564854e-05 9.099963177553779814e-02 2.520906094744386206e-01 3.644924264650905021e-01 4.389999288665399901e-01 5.053431676641955139e-01 5.577307290504930348e-01 5.707487080677299263e-01 6.703648020851689093e-01 5.004043920417047264e-01 9.996676405186539771e-01 9.998580013486667584e-01 9.992215143749119122e-01 9.997069828904325828e-01
6.959679362504220080e+03 2.569385490469330458e-05 1.000030026373418232e-05 1.133035706113723756e-01 2.823256805663136304e-01 3.921960352655247117e-01 4.674460259847976751e-01 5.337689925114682543e-01 5.751665643805629058e-01 6.240378214866735274e-01 6.134471658303140007e-01 7.402591456469240772e-01 9.999990000061479423e-01 9.998745171303805579e-01 9.992471491793035732e-01 9.997267789894476175e-01
7.009679362504220080e+03 1.038576699690664699e-05 1.000045102898401006e-05 1.147924469012455706e-01 2.872632988253867592e-01 3.936243588614768973e-01 4.700318954723519127e-01 5.383484943403843426e-01 5.651505659635757128e-01 6.600099286063159099e-01 5.096813006295987103e-01 9.986671805961798709e-01 9.999989999994277623e-01 9.999188040807568401e-01 9.992946999893235205e-01 9.998117934606639556e-01
7.059679362504220080e+03 1.000630481027889375e-05 1.000131895951447015e-05 1.206532129457148217e-01 2.924210260167757203e-01 3.954174900531503556e-01 4.729929678724636988e-01 5.368759404589179551e-01 5.747550872753032225e-01 6.350540526655785722e-01 5.879010357916472085e-01 9.999989999984709721e-01 9.999989999969933763e-01 9.998855321791288997e-01 9.993258342327973054e-01 9.997518242300013069e-01
