TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.255929362504220080e+03 1.268320566950183496e-03 1.672167693762898296e-05 6.795170411085048323e-02 2.541539778248907422e-01 3.789428324866863096e-01 4.596814053964873303e-01 5.310558746057582047e-01 5.786002718807771172e-01 6.184509387386125656e-01 6.356066049715894950e-01 6.992533789785715381e-01 6.631109832717861918e-01 8.117513509983244058e-01 5.752513083640249381e-01 8.522399601203611841e-01
1.305929362504220080e+03 4.172661757539036960e-03 6.996871638979026801e-04 3.362350203827645795e-03 1.434709795860626691e-01 2.865842548253816902e-01 3.915012762318302308e-01 4.741192153473310911e-01 5.343378819732620411e-01 5.802264527763496549e-01 6.075247459724975041e-01 6.682732813549135953e-01 6.479204486702514476e-01 7.842839691213471243e-01 5.660965819796200948e-01 8.343172790336653710e-01
1.355929362504220080e+03 5.256299814745738191e-04 2.807466565784902108e-05 9.044213394554907748e-02 2.658960856694500552e-01 4.001596495356980476e-01 4.768336632359471694e-01 5.514844858137674111e-01 5.952702980815095524e-01 6.389394653483915221e-01 6.492163616332399245e-01 7.229871121047706239e-01 6.691193820196835729e-01 8.429084901454083623e-01 5.746383993674740731e-01 8.935561606157760295e-01
1.405929362504220080e+03 2.436655187757330978e-04 3.441398216945928533e-05 6.719471082578162488e-03 2.016038128101504678e-01 3.516681121347675076e-01 4.491685780327241417e-01 5.265375948250149429e-01 5.796265369520915423e-01 6.206879608683023575e-01 6.427491342588317336e-01 6.997751072482903956e-01 6.774728744529963098e-01 8.042927346758841356e-01 5.958595629885595768e-01 8.420212440519764252e-01
1.455929362504220080e+03 4.335632982777814170e-04 2.358237646092114440e-04 1.626233131255740380e-05 1.246968194149028902e-01 2.459004454397959172e-01 3.441042580864525635e-01 4.206003045016041830e-01 4.816836661725835134e-01 5.261535796773647577e-01 5.589009052367776009e-01 6.180541203099453318e-01 6.042399808531707661e-01 7.406876974623975984e-01 5.217664722360790819e-01 8.122794673053412851e-01
1.505929362504220080e+03 2.876027472564713023e-04 2.442574982806137399e-05 2.565969718217718173e-02 2.148494203117513879e-01 3.583299876465664280e-01 4.493669733106267494e-01 5.231696409737939257e-01 5.763093881630946269e-01 6.154383035141657299e-01 6.369143613081849065e-01 6.926656214212200124e-01 6.708587315526863826e-01 7.961949653506735780e-01 5.868686717771839367e-01 8.362611151325480829e-01
1.555929362504220080e+03 5.368289610636265124e-04 2.519972086585489960e-04 2.159640873312245962e-05 1.699997888689867009e-01 3.231833143246681250e-01 4.311570726271577447e-01 5.108914101548908127e-01 5.688204935475825730e-01 6.109057774987748379e-01 6.360586476544126677e-01 6.942840133802213876e-01 6.705046142494549555e-01 8.038270610856704801e-01 5.872762951533709863e-01 8.506456259181246482e-01
1.605929362504220080e+03 3.616832793201091995e-03 1.005432721063447156e-05 1.190492176129211988e-01 3.159920478008163558e-01 4.185836238345830296e-01 4.780012374992483326e-01 5.479431320475007805e-01 6.062235521226956303e-01 6.396634319311665928e-01 6.621564254574173747e-01 7.226863623509399703e-01 7.027595572186960959e-01 8.223319531975126218e-01 6.709108983032708862e-01 9.349573774932871117e-01
1.655929362504220080e+03 9.524180470469100022e-04 2.742285995919624628e-05 9.361077674902187895e-02 2.824109948929766079e-01 4.033068272395138876e-01 4.830321453658127928e-01 5.521124812164608375e-01 5.968467882459177476e-01 6.339818996724095879e-01 6.540421157831304289e-01 7.040470421203898210e-01 6.894514216522249495e-01 7.964983927757299798e-01 6.133661152509901626e-01 8.337845804840079422e-01
1.705929362504220080e+03 5.633182318896441405e-04 6.582116088792539725e-05 7.250378647403049603e-02 2.034564153637705708e-01 3.789461764143005063e-01 5.050647288120928557e-01 5.736376466815475972e-01 6.095021357671623896e-01 6.355902581791977868e-01 6.455022827819746345e-01 7.269419227666423788e-01 6.671315292621984305e-01 8.533697514652215377e-01 5.704613367675831492e-01 8.990911229477470679e-01
1.755929362504220080e+03 3.136543941094324965e-04 3.819266005445007137e-05 9.902161559712963079e-03 1.643726129449790407e-01 3.387708805669253365e-01 4.720672286604370438e-01 5.517961928169654584e-01 5.877872636434537945e-01 6.052431882105502314e-01 6.402985900319413393e-01 6.927287321936584918e-01 6.883733582219523361e-01 7.870815090562102156e-01 6.187725024586550049e-01 8.208007671869975708e-01
1.805929362504220080e+03 2.133423869043402088e-04 1.075186130690028544e-04 1.654288682723040606e-04 9.183167128163340076e-02 1.889917396630691471e-01 2.873165781079424219e-01 4.357929231028477290e-01 5.380929848636336610e-01 6.088730236822491593e-01 6.201239348836967702e-01 6.106024459851620012e-01 6.414112394394824168e-01 7.106800578700492865e-01 6.068617727217074931e-01 9.187261672941621216e-01
1.855929362504220080e+03 2.031761732881027334e-04 1.068664023437887684e-04 1.871856171219463496e-04 1.347088731329319222e-01 3.084820255602301331e-01 4.280354781209199655e-01 5.143799888445346191e-01 5.751601655447263761e-01 6.227375948597313471e-01 6.488079513571306522e-01 7.088399313959189429e-01 6.828204094283975012e-01 8.166184977845165616e-01 6.013130184805469680e-01 8.644645558082875159e-01
1.905929362504220080e+03 1.616737840842091085e-04 5.633015537296043979e-05 2.919699025830551666e-03 2.021181953027077205e-01 3.513870771800896575e-01 4.132127684041756455e-01 4.726671299916936353e-01 5.409288225049224685e-01 6.345085890197673661e-01 6.995292593307566031e-01 7.886869696159707344e-01 7.352147299608188247e-01 9.082753522970526960e-01 6.096596944779081317e-01 9.445017489151361634e-01
1.955929362504220080e+03 7.150438373658775154e-05 1.025691309907571816e-05 3.094758980550571872e-02 1.815346298797601288e-01 3.509510643401217433e-01 4.765972513581656078e-01 5.650687322286281900e-01 6.242838027407477952e-01 6.423856689671343378e-01 6.235246935450440287e-01 6.349454652275774436e-01 6.179029979955101837e-01 8.243120032584335677e-01 5.695938087577250286e-01 9.026130772116454093e-01
2.005929362504220080e+03 9.091854875236909223e-05 1.033776091912664725e-05 7.620966241666309038e-02 2.490771154593094117e-01 2.996415125182532169e-01 3.205661881908438704e-01 3.929636163128649717e-01 4.939660706729318562e-01 6.413336584799921303e-01 6.965679985192426704e-01 7.424400978005785134e-01 6.886477860287735231e-01 7.750305992455118753e-01 5.375581282480730305e-01 8.878444854062537139e-01
2.055929362504220080e+03 8.546899259225963557e-05 8.862031092867587458e-05 1.148472684801181491e-04 1.274726002630634757e-03 6.048553502719394848e-02 3.187209212443656292e-01 4.583988605486974399e-01 4.754970568040873813e-01 4.795036028894287816e-01 5.520259627702575056e-01 6.066837508729250317e-01 6.362275689587427729e-01 6.993758350251056966e-01 5.913568532016629797e-01 7.260856012451650798e-01
2.105929362504220080e+03 1.148530951488790030e-04 1.045467976700083045e-04 6.386326186925270405e-05 3.126865697733706092e-05 8.800231226598545856e-03 8.162216286399112675e-02 2.350464131509583665e-01 3.398085488713898927e-01 3.618971905296142766e-01 4.363287162507589745e-01 5.553534242324965620e-01 5.478487927372431843e-01 4.988531906823800433e-01 8.451307072208191773e-01 9.382021361509257362e-01
2.155929362504220080e+03 8.531859347425144408e-05 8.314503938386669636e-05 2.762701789495159137e-05 1.537361642895899994e-02 1.740700096224187532e-01 3.154925272934459013e-01 4.203264188236255361e-01 4.746882769896567655e-01 4.954780421518688582e-01 5.488396496345381292e-01 6.247697645035891201e-01 6.517671281818324669e-01 7.386864597590481196e-01 5.972670150182569637e-01 7.880619581762466908e-01
2.205929362504220080e+03 6.697238946867941582e-05 6.735227595735065434e-05 4.637315186711959947e-05 4.461802198749833468e-05 1.633380919641294477e-05 6.444616047576805229e-02 1.629579527402854333e-01 2.552527118128287142e-01 4.033988414916876430e-01 4.967696923885926430e-01 5.628239750594272728e-01 5.908465987951846410e-01 6.263459994140658793e-01 5.527307146029417639e-01 7.065823733590099742e-01
2.255929362504220080e+03 9.613339685986259538e-05 9.501212144210610449e-05 2.958305900158196878e-05 1.123377566858604383e-02 1.097566069156964558e-01 2.100210413733418213e-01 2.761583466221722016e-01 3.636483452449026377e-01 5.737560538112905784e-01 6.410435022713266706e-01 6.092052822649217658e-01 6.207595839263123638e-01 8.162710431969271152e-01 8.957245507896277603e-01 9.448992355894817452e-01
2.305929362504220080e+03 7.086447391826528584e-05 6.951664518535510947e-05 4.847084187945148226e-05 4.754422879437540379e-05 1.941798945656435379e-04 2.537150818374203642e-02 1.961739554153849874e-01 3.698834482459169015e-01 3.978382808072576382e-01 4.285399360297675875e-01 4.842460878820498138e-01 5.218168751614884471e-01 7.576567303547473431e-01 5.731221509184384333e-01 8.456810380855979137e-01
2.355929362504220080e+03 6.804690553136586622e-05 1.844976419868511232e-05 4.315043285815885026e-03 1.713950385326565573e-01 3.445514070940030038e-01 4.595482034448576947e-01 5.202277411977570543e-01 5.177146244831805078e-01 4.674678393585219305e-01 4.576400875222679798e-01 6.227463141127652646e-01 6.522043441421842003e-01 8.997118442776493863e-01 6.543341466919814220e-01 8.394131344664284011e-01
2.405929362504220080e+03 4.578621437012476530e-05 1.571385367470424341e-05 2.015757052389826384e-03 1.897904862326464381e-01 3.392617078717774515e-01 4.019188386128164092e-01 4.154091659207882481e-01 4.267320321028028607e-01 4.729805392442187895e-01 5.341138489308646653e-01 6.501701425901099674e-01 6.687608169042571493e-01 8.137195611706894427e-01 6.228087056727051873e-01 8.005438308720733698e-01
2.455929362504220080e+03 3.585782247102936479e-05 3.339137044428468280e-05 1.199442237276221545e-05 8.166292011548642593e-02 2.792373634452727238e-01 3.520434377660293657e-01 4.094487762035005085e-01 4.540915677324847133e-01 5.227326557879323765e-01 5.727484495766757000e-01 6.711958885038882272e-01 6.720146975298081360e-01 8.008778791539613584e-01 5.969904965588560541e-01 8.343545357996293710e-01
2.505929362504220080e+03 2.822202399633301902e-05 2.740955019241928455e-05 2.116970398330648753e-05 1.004245155111323740e-05 1.845746041044407093e-01 3.587229450269736608e-01 4.474769741376061205e-01 5.256994909258045912e-01 5.640491067036652595e-01 6.032991682762234298e-01 6.537853893182824505e-01 6.482356926434708067e-01 7.602480291134471324e-01 5.806400733094124744e-01 8.202097732108413197e-01
2.555929362504220080e+03 2.416375900520258322e-05 2.371100765562276233e-05 2.007818216103656670e-05 1.246928248451404204e-05 1.797823546234183362e-02 1.805053263513249906e-01 3.318039035406280535e-01 4.432240485857740775e-01 5.144363883789884184e-01 5.681680063078724530e-01 6.273852315687787895e-01 6.374339711331997727e-01 7.407377746540185770e-01 5.809443833545090419e-01 8.079761289575790872e-01
2.605929362504220080e+03 2.017934594393945734e-05 1.876279544211754312e-05 1.012968883265715094e-05 2.003925637383775771e-01 3.482325392480398185e-01 4.538269633205760378e-01 5.283551311508368764e-01 5.836875824679239599e-01 6.260244833746775317e-01 6.452353266070669502e-01 7.128613472093199288e-01 6.686604163562350767e-01 8.310282093970854378e-01 5.840737092702877886e-01 8.927682714647188211e-01
2.655929362504220080e+03 1.713508999581008440e-05 1.737914278104840226e-05 1.024041712300351666e-05 8.782220542254118301e-02 2.584455153787127979e-01 3.858545985087047381e-01 4.757463961309842948e-01 5.412891337364078570e-01 5.892025368850924982e-01 6.190860857413853502e-01 6.784060766343316118e-01 6.595438230916566003e-01 7.905733448757422677e-01 5.863306462401429719e-01 8.504971167258642550e-01
2.705929362504220080e+03 1.729281184515741126e-05 1.710399241085111422e-05 1.081034943820603531e-05 1.682864430803775874e-02 2.078953268730543147e-01 3.663964589874966205e-01 4.772193125707784311e-01 5.518614037962620289e-01 6.064346007095171576e-01 6.360337804705952225e-01 7.060397512496191519e-01 6.703687283926154095e-01 8.298166144840909420e-01 5.908615344404062331e-01 8.941869165401845621e-01
2.755929362504220080e+03 2.046919356375429902e-05 1.973197042602334699e-05 1.100002982462730361e-05 6.080609478828897380e-03 1.808066565743934317e-01 3.303884754719807471e-01 4.424521392926346053e-01 5.166242897809116830e-01 5.731341053851053413e-01 6.046615595571894763e-01 6.722266956655292836e-01 6.494717694956538834e-01 7.903292674093522763e-01 5.798570720354113694e-01 8.564263705385646297e-01
2.805929362504220080e+03 1.627991542680963690e-05 1.440423962987891585e-05 1.005667405279438318e-05 1.666791152384261288e-01 3.118562671837188383e-01 4.249094857998019226e-01 5.031258385428840629e-01 5.609518179159707074e-01 6.057000440019982834e-01 6.281827993833650758e-01 6.927806080803884381e-01 6.575868931206932944e-01 8.103537797594686509e-01 5.748172949839109869e-01 8.764285589845076663e-01
2.855929362504220080e+03 1.953857986934392940e-05 1.918470953121155013e-05 1.617272988436184629e-05 1.044438023684946837e-05 1.147075615433901796e-01 2.811197920442404241e-01 4.096296118072674242e-01 4.911966340877225168e-01 5.523561313547270535e-01 5.909193940479978702e-01 6.508852605539902081e-01 6.438381633207796995e-01 7.654887489804939049e-01 5.758527420658923202e-01 8.327777337325390494e-01
2.905929362504220080e+03 1.833593608393568319e-05 1.809309796725678182e-05 1.559951471545740077e-05 1.001941643716729193e-05 1.094742728866648779e-01 2.435047275165481140e-01 4.363851875573095396e-01 5.494022431090661573e-01 6.068140554504419804e-01 6.455814672300100865e-01 7.020833777545342214e-01 6.581377611569181330e-01 7.256488170328776466e-01 5.360077049227373047e-01 8.589598166386528399e-01
2.955929362504220080e+03 1.652147685749785159e-05 1.581415675933102523e-05 1.158710651162190768e-05 3.812623649027255452e-04 1.192753620886791988e-01 2.813514496025462108e-01 4.160891271040569328e-01 4.960609347372160749e-01 5.632999017752919890e-01 5.954198269236580243e-01 6.709393477362676217e-01 6.384068119719928935e-01 8.029380773008291117e-01 5.574555255679387589e-01 8.996255539757340713e-01
3.005929362504220080e+03 1.554647006544645357e-05 1.543453435102145702e-05 1.022412390679138985e-05 2.300452092177624266e-02 1.915594352886291485e-01 3.243877401640473668e-01 4.288455126758589642e-01 4.948688705661250520e-01 5.528587307495631542e-01 5.830226139348563263e-01 6.484277594412447554e-01 6.308816055970872805e-01 7.802350234640218485e-01 5.522408721603145887e-01 8.789002054336286784e-01
3.055929362504220080e+03 1.443829597879151409e-05 1.309757036729045135e-05 1.015313460794693636e-05 1.613851577124258696e-01 3.074664823372378897e-01 4.392889473448106097e-01 5.082848827901985667e-01 5.810343038091976275e-01 6.154736253688399827e-01 6.493294515285644719e-01 7.008955466960982150e-01 6.809498007442182921e-01 8.083202635254116419e-01 6.018895175354203042e-01 8.606418665630771736e-01
3.105929362504220080e+03 1.531380166894617936e-05 1.410283890340934824e-05 1.036393404032046456e-05 2.007182600645228410e-01 3.938609056596371616e-01 4.975868102157313677e-01 5.302366062590722073e-01 6.053517894373028341e-01 6.373418768720855443e-01 6.509560432901084770e-01 7.361422938490190804e-01 6.676888912983802715e-01 8.417596736662851242e-01 5.945497601360449913e-01 9.127444016792977122e-01
3.155929362504220080e+03 1.622715517134580327e-05 1.544732083329753724e-05 1.104534896962752607e-05 1.544179427882492669e-02 2.064024742413147206e-01 3.429679751220525707e-01 4.394887714627069841e-01 5.091978020200524924e-01 5.576471957301535332e-01 5.927918571212794641e-01 6.476683640259511821e-01 6.383380698736932368e-01 7.595030937331794796e-01 5.641262974017149379e-01 8.314464815972296696e-01
3.205929362504220080e+03 1.560247867397876112e-05 1.519647314589588768e-05 1.331431213138648738e-05 1.004370015823691683e-05 1.522072444300516803e-01 3.178451550332069275e-01 4.146961392585538642e-01 4.966581435124873267e-01 5.428402514280746827e-01 5.847869434026473634e-01 6.361154498077928876e-01 6.333936681583290929e-01 7.486362947179300287e-01 5.604891944186274344e-01 8.231289279049567309e-01
3.255929362504220080e+03 1.273779291253819622e-05 1.055804852503911102e-05 6.555297822026944637e-03 2.045468787379929043e-01 3.547189906208436661e-01 4.435508560537788081e-01 5.225627762442790480e-01 5.712300376434206184e-01 6.162270677368372196e-01 6.330075153022175494e-01 7.016581941819132195e-01 6.566959885325214241e-01 8.215148598910417821e-01 5.690203065455937681e-01 8.928526387412434318e-01
3.305929362504220080e+03 1.494129670279004255e-05 1.451751682986283718e-05 1.251499574767959863e-05 2.628322663287915607e-05 1.127868643787947045e-01 2.663806650860141567e-01 3.898589179600135401e-01 4.700678274914877885e-01 5.327196311122281980e-01 5.721734336103742047e-01 6.326787485283102974e-01 6.302781287423618872e-01 7.479789943735518642e-01 5.659849542519705956e-01 8.196073257688188951e-01
3.355929362504220080e+03 1.469673173995010445e-05 1.312878326662940949e-05 1.003113731080786657e-05 1.976847786731132650e-01 3.440764736771234622e-01 4.386719558074389513e-01 5.143685008061902320e-01 5.656398605210074537e-01 6.063368875868468955e-01 6.292746848350807554e-01 6.846103196629855780e-01 6.613678024147171541e-01 7.893394002161394640e-01 5.828871307090384146e-01 8.461563993067389156e-01
3.405929362504220080e+03 1.313775307655408518e-05 1.298532472509910858e-05 1.009868667005192874e-05 1.356746940535183410e-01 2.913548212940818560e-01 4.055857745777440848e-01 4.860831816217482393e-01 5.467336684625982990e-01 5.896441325930288357e-01 6.178192983939045924e-01 6.743660929210992805e-01 6.540887592456879895e-01 7.842956405074211768e-01 5.771644006100222768e-01 8.473579526622414537e-01
3.455929362504220080e+03 1.245775695256948914e-05 1.241344214927179840e-05 1.000813377507369882e-05 1.769144797520867674e-01 3.235953268969894991e-01 4.216279378532020727e-01 4.976140423372346633e-01 5.517119639113452489e-01 5.926963233681514787e-01 6.178279571617600885e-01 6.735695729308258661e-01 6.493123822005281154e-01 7.879341036082790906e-01 5.418297599899777328e-01 9.148528260663426614e-01
3.505929362504220080e+03 1.106125648319550123e-05 9.996622510973359285e-06 6.560908991746519647e-02 2.423607658329187675e-01 3.764259231959432017e-01 4.536647525806952741e-01 5.317741060626606231e-01 5.747359897355855951e-01 6.175632431958026913e-01 6.426987209668894030e-01 6.796834565960412355e-01 7.082239836953100331e-01 7.158036268171084071e-01 7.736725706608438280e-01 2.172653610742758257e-01
