TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.557804362504220080e+03 9.996830870539237383e-06 9.996822333306350811e-06 9.996815773501744291e-06 7.225735751348473512e-02 2.133577367622001841e-01 3.269485549648081246e-01 4.107227346999955953e-01 4.750654297895144929e-01 5.206075858481254981e-01 5.549829061997415547e-01 6.085198399352198528e-01 6.035429715509801341e-01 7.205357803923462257e-01 5.239070815468755971e-01 7.953138707284789222e-01
3.607804362504220080e+03 9.998069611513378223e-06 9.998057110644165691e-06 9.998055785774203418e-06 7.279547954772205842e-02 2.136433923202892271e-01 3.270072537078080321e-01 4.106547638423623248e-01 4.748786543144347672e-01 5.203514872771918265e-01 5.546835163034977700e-01 6.081587222413721294e-01 6.032360577161964832e-01 7.200569337214426380e-01 5.235750720257582591e-01 7.947512987910153592e-01
3.657804362504220080e+03 9.999782811732198115e-06 9.999756971045118309e-06 9.999774298125740454e-06 7.261956124490530351e-02 2.133302623830074241e-01 3.266037211551278685e-01 4.102411836462984684e-01 4.744389303804757430e-01 5.199046017328785574e-01 5.542592359809085378e-01 6.076594111026588640e-01 6.029040953426972882e-01 7.194290762640249692e-01 5.233138867777203940e-01 7.941408928986037896e-01
3.707804362504220080e+03 1.002615026451562689e-05 1.002634036636541778e-05 1.000128534764796555e-05 7.411854826415151254e-02 2.148315150945459828e-01 3.279384110521948448e-01 4.113580267651898437e-01 4.754699928350035742e-01 5.207911253746793090e-01 5.550661470280380261e-01 6.083979260128773436e-01 6.035387769070653663e-01 7.200112077367224472e-01 5.239586782739700244e-01 7.945181653731497873e-01
3.757804362504220080e+03 1.008011203052060601e-05 1.008147657300394928e-05 1.000357948199250729e-05 7.669556999162077671e-02 2.173891620317406348e-01 3.302336230919484250e-01 4.132817195220448991e-01 4.772552540995968484e-01 5.223463883884278403e-01 5.564848251735512452e-01 6.097525218802298808e-01 6.046265800259661427e-01 7.212211072302199266e-01 5.249883070097826065e-01 7.955444209339067596e-01
3.807804362504220080e+03 1.014149690053152799e-05 1.014557090550135766e-05 1.000600606796329127e-05 7.768132708292682653e-02 2.182710824116442516e-01 3.310034123184237287e-01 4.138817646048269516e-01 4.778245067199529683e-01 5.228291227019775667e-01 5.569544340019579876e-01 6.101377057645199775e-01 6.050242435344694858e-01 7.214762855564257338e-01 5.254362206778623312e-01 7.959646797411635832e-01
3.857804362504220080e+03 1.018257038138980430e-05 1.018996766412114463e-05 1.000757483430015088e-05 7.595688175571334300e-02 2.166344273476390192e-01 3.296027327235462323e-01 4.126970600453281901e-01 4.767763387128339247e-01 5.219069999100959256e-01 5.561781809751983330e-01 6.092997553843089165e-01 6.044860192866573501e-01 7.205978730224505968e-01 5.250396752576816928e-01 7.956340096884966240e-01
3.907804362504220080e+03 1.019546656055194178e-05 1.020529283119495255e-05 1.000801676895367565e-05 7.234646243779385699e-02 2.133295629098212465e-01 3.267932930429016669e-01 4.104191578173873589e-01 4.747328471388502780e-01 5.201498997041041905e-01 5.546499549159364939e-01 6.077588287311972426e-01 6.033798048405352166e-01 7.191003454974173037e-01 5.241105263483498700e-01 7.948707917456740990e-01
3.957804362504220080e+03 1.019210338564365197e-05 1.020285399787823262e-05 1.000780741803683634e-05 6.933426732233345657e-02 2.105369875562289328e-01 3.243807511372964747e-01 4.084680864252880350e-01 4.729389043197374520e-01 5.186097854495987924e-01 5.532834427598039007e-01 6.063922497845761761e-01 6.023657061140800240e-01 7.177700500987663768e-01 5.232274784747834584e-01 7.941922247482984254e-01
4.007804362504220080e+03 1.017900949973941669e-05 1.018950311116799668e-05 1.000718817098825595e-05 6.661666837227377125e-02 2.078578696922499247e-01 3.219696984406780205e-01 4.064613948824463141e-01 4.710588247802386386e-01 5.169643660801250817e-01 5.518032460057876731e-01 6.048983522530367862e-01 6.012465921328709051e-01 7.162947130503664050e-01 5.222351539498850670e-01 7.933519219166653702e-01
4.057804362504220080e+03 1.015782998188110970e-05 1.016753793088890412e-05 1.000621010972919134e-05 6.447184672913458536e-02 2.054937712939288175e-01 3.196964209624552633e-01 4.044740409675644521e-01 4.691346523718877282e-01 5.152356722465484262e-01 5.502131425892703431e-01 6.032869445939856856e-01 6.000040415263200311e-01 7.146942096764773433e-01 5.211021927933310316e-01 7.923873308054195652e-01
4.107804362504220080e+03 1.011561095948144233e-05 1.012403220885390907e-05 1.000441080674034143e-05 5.806662025851089953e-02 1.991692830629889499e-01 3.139591134845540754e-01 3.998293486310775524e-01 4.647803209758228360e-01 5.114873460862030541e-01 5.468037243191327113e-01 5.999313756641047046e-01 5.974356180501305680e-01 7.114374405366634679e-01 5.187793318322815317e-01 7.902241050490472762e-01
4.157804362504220080e+03 1.005919036599163488e-05 1.006357322505206569e-05 1.000204615560693632e-05 5.488066626715174673e-02 1.956205092906394272e-01 3.104087573727257188e-01 3.967370937933230590e-01 4.617063195649400709e-01 5.087020089380660526e-01 5.441945241499142050e-01 5.972868912945112907e-01 5.953703106501102571e-01 7.087511054796418186e-01 5.169008950448700235e-01 7.881262242929776285e-01
4.207804362504220080e+03 1.003526900373043185e-05 1.003722728565468700e-05 1.000115810887874346e-05 5.307667677375996901e-02 1.936555493977861198e-01 3.083728344271050026e-01 3.949488795109488692e-01 4.599233390882382921e-01 5.070693718663236149e-01 5.426754787126240043e-01 5.956693714903118497e-01 5.942413614445524184e-01 7.069352728170380518e-01 5.160442158766636034e-01 7.864306003196852579e-01
4.257804362504220080e+03 1.000488755084112030e-05 1.000471024228144512e-05 9.999663116908506135e-06 5.515906458038257604e-02 1.948425449985927149e-01 3.090353603028117013e-01 3.950924563301778658e-01 4.598459541436099030e-01 5.067896203110771047e-01 5.422947549628425179e-01 5.952778880761205871e-01 5.936744139669367648e-01 7.066407688946843013e-01 5.151758340572634154e-01 7.865129020480374766e-01
4.307804362504220080e+03 1.000617283363967847e-05 1.000619221688821118e-05 1.000009383731704249e-05 5.156719417272444955e-02 1.919459889328827273e-01 3.066485349472355959e-01 3.935041193352541433e-01 4.583815981861824596e-01 5.056339008593779827e-01 5.412251940281782581e-01 5.941975325938110286e-01 5.929326166609428794e-01 7.053832342751187312e-01 5.145366591373702336e-01 7.853385556115635158e-01
4.357804362504220080e+03 1.002048038570438786e-05 1.002084909236943050e-05 9.999245277931246380e-06 4.780481626948338003e-02 1.875666135004762092e-01 3.029485289977347229e-01 3.905637173980945342e-01 4.561831436404211182e-01 5.039240834322195051e-01 5.399298091687255718e-01 5.936693766549046014e-01 5.915639765776611325e-01 7.067218913332315999e-01 5.120008205881519947e-01 7.898339593652174973e-01
4.407804362504220080e+03 1.004412731217565100e-05 1.004429160302772916e-05 1.000487021779315613e-05 1.953017354488981866e-02 1.645453301321010420e-01 2.867962394362756351e-01 3.859682618723353498e-01 4.542494984136499214e-01 5.066757852419725427e-01 5.433608860636454096e-01 5.997550053142600701e-01 5.964929493435764396e-01 7.145418367485031341e-01 5.183499893706067230e-01 7.957839671543593951e-01
4.457804362504220080e+03 1.015899498742077482e-05 1.064211181084283717e-05 1.002497487780183439e-05 2.167384091118215034e-02 1.100238630525447736e-01 1.627632100975456853e-01 2.093910418923999595e-01 2.837623844657941596e-01 4.632111788031615940e-01 5.331227536784586274e-01 5.987325847798303791e-01 5.985535732456286340e-01 6.528414018723188716e-01 4.596267928284582527e-01 7.770885430697853646e-01
4.507804362504220080e+03 1.020176708310329272e-05 1.019991996277736422e-05 1.000575419612483175e-05 3.543627551254033975e-02 1.740714903852545181e-01 2.526521686257967581e-01 2.763644820482660247e-01 2.785812086246144403e-01 3.230806422892644747e-01 4.051955399682232173e-01 5.429972884219114171e-01 5.917192208669279641e-01 7.691820628433514440e-01 4.919515458647543138e-01 7.916588957809050919e-01
4.557804362504220080e+03 4.634690661657126561e-05 6.740389067859356052e-05 5.468052121000606120e-05 1.403134807820511574e-05 6.112388559558736001e-02 1.720675010434756236e-01 2.961929640534378683e-01 3.824814291226373841e-01 4.104468962196151649e-01 4.229646153829632049e-01 4.495944962507406606e-01 4.899416322577377914e-01 5.898680709547808876e-01 4.940918872342143775e-01 6.372309588745733722e-01
4.607804362504220080e+03 5.556089659891858012e-05 5.592304021569091845e-05 3.888716853653254436e-05 3.497733026054217453e-05 3.413437040662207719e-05 6.008755855652315938e-05 2.881654128216363728e-03 5.452210918028942838e-02 1.497488782505902172e-01 2.505297332696749257e-01 3.568457917899592324e-01 4.186744845205288557e-01 4.853897798741035330e-01 3.751562724724344933e-01 5.855751364524020008e-01
4.657804362504220080e+03 6.109775882608644063e-05 6.062525833842523327e-05 4.606830597135732724e-05 5.095268256167744913e-05 3.048542270705840887e-04 2.924065528884793944e-02 1.470708407124463879e-01 2.847570389521746903e-01 3.829902211629951370e-01 4.566767486815115906e-01 5.194374256683038649e-01 5.535084279834862064e-01 6.121611453350220833e-01 5.250141924991424958e-01 6.921285262937056926e-01
4.707804362504220080e+03 1.310859692636845550e-04 1.309912652942439907e-04 1.686608327442913851e-05 6.677325226652972012e-02 2.101301222341756259e-01 3.278539719861133794e-01 4.197861721115241362e-01 4.794710784023273331e-01 5.211036067531877869e-01 5.582090858810402345e-01 6.049381734515300035e-01 6.154223704078229940e-01 6.992140939043283154e-01 5.457517349473164359e-01 7.646060203052453819e-01
4.757804362504220080e+03 9.860157202679137236e-05 9.293147088684550238e-05 2.964010217225286392e-05 6.808064056993693575e-03 1.018024679570031926e-01 2.339357512074168033e-01 3.328353507166403880e-01 4.174873567222026627e-01 4.917096466620454187e-01 5.455715651915212794e-01 6.050342025497937870e-01 6.123087145103671691e-01 7.013843233543830546e-01 5.439151375214602568e-01 7.748816976175310067e-01
4.807804362504220080e+03 4.506951782944215246e-05 3.923577424301874348e-05 1.081489697373660052e-05 1.193679828549953914e-01 2.227600113691845518e-01 3.159593187945713977e-01 4.298242399500395439e-01 5.171689642108738827e-01 5.877440564352707231e-01 6.128148344907997647e-01 6.444677958180298205e-01 6.272231298692830803e-01 7.539724970118172331e-01 5.615816813497552795e-01 8.835700932553307574e-01
4.857804362504220080e+03 6.210860552970844258e-05 5.138926268419505305e-05 1.642525524218472449e-05 1.013235978312561521e-02 9.910142912097058554e-02 1.931773658903162549e-01 2.777683967587316616e-01 3.927307034263552432e-01 5.266228307678928466e-01 5.896286015673513070e-01 6.326063925396964160e-01 6.379827914158789914e-01 6.427600858088627911e-01 5.380439874430341662e-01 7.311115196068324051e-01
4.907804362504220080e+03 4.480592342205833722e-05 4.439135664853391638e-05 4.031855464599496070e-05 5.726254819063251317e-03 1.466735534610938418e-01 2.560283238396108274e-01 3.390602502263207474e-01 4.222628256703430116e-01 4.859780648205072606e-01 5.266363369994864208e-01 5.784778340163102550e-01 5.756395995425621637e-01 6.912248872260654542e-01 4.954813375423099409e-01 8.045147702448213201e-01
4.957804362504220080e+03 2.972208165959332377e-05 2.553609155634317248e-05 1.014596160025402557e-05 1.393684238852795632e-01 2.092635300942684573e-01 2.738827810535393037e-01 4.193038333221388303e-01 5.268745252469135831e-01 5.772712712357622733e-01 5.525453209493335072e-01 5.812513706441700956e-01 6.212873518628990732e-01 7.625066013788922570e-01 5.210107509562432737e-01 8.301279568101893602e-01
5.007804362504220080e+03 3.181365328884854996e-05 2.771719059840405624e-05 1.018255276229208839e-05 8.345396137477417708e-02 2.292915281923084692e-01 3.166056448240550658e-01 4.035007214900656058e-01 4.563764933706199733e-01 5.047451663002407996e-01 5.349719279985408749e-01 5.864087003801241593e-01 5.884449312044265357e-01 6.946490234988315082e-01 4.934426491897369593e-01 8.114749231562125020e-01
5.057804362504220080e+03 2.467861218579748403e-05 2.324637856218380176e-05 1.934226308708107028e-05 1.883100728063412014e-05 5.362671583151433496e-02 1.661201989715233862e-01 2.734954554097791535e-01 3.509748714207036602e-01 4.106977395287539356e-01 4.585515064924667317e-01 5.139439722512544328e-01 5.331453611874329424e-01 6.309868349946263777e-01 4.702515133008338677e-01 7.329141586894607485e-01
5.107804362504220080e+03 2.334173489850299932e-05 2.252705864867794800e-05 2.047771400211877203e-05 1.902387696300020123e-05 1.291515748753081609e-02 1.436779608354883941e-01 2.678965860851896807e-01 3.512625392497187304e-01 4.157992339218213318e-01 4.645623354675404437e-01 5.205541843521677148e-01 5.388429117923474454e-01 6.377657051301306446e-01 4.720926916490799652e-01 7.409045713000735889e-01
5.157804362504220080e+03 2.149053703323781835e-05 1.958124862954944140e-05 9.996209117897010473e-06 1.356573990535651641e-01 2.509404906494917542e-01 3.512706053703065212e-01 4.206831369540924292e-01 4.796865213051650922e-01 5.186194997465471968e-01 5.509290392416392734e-01 6.008002081673156081e-01 5.946702566070877216e-01 7.095221929148101125e-01 5.098817725771213061e-01 7.968161956633169618e-01
5.207804362504220080e+03 1.978542802955867355e-05 1.893435387905956211e-05 1.542764333745392694e-05 1.033496699660839525e-05 6.392597887366464893e-02 1.841210588223188560e-01 2.824806423478235518e-01 3.528510025360246383e-01 4.101142262347024503e-01 4.545865757701397780e-01 5.074973193490028844e-01 5.260152843485581542e-01 6.221017893164547674e-01 4.597790933598239205e-01 7.257934827717413828e-01
5.257804362504220080e+03 2.052906285554729777e-05 2.457313587278068140e-05 1.107576119071427911e-05 2.612632017200510609e-02 1.592776716505640289e-01 2.760944665374006068e-01 3.661094954026709036e-01 4.313610970450204585e-01 4.793738961454550029e-01 5.163673464784361844e-01 5.638883323870355069e-01 5.754587824034181898e-01 6.630807346728702090e-01 5.080080312732504488e-01 7.381896909141290042e-01
5.307804362504220080e+03 2.492907507330169238e-05 2.500061940511772313e-05 2.876440545066883534e-05 4.256903544057309572e-05 7.882219105520031827e-05 1.611848650098634747e-02 1.022792064800005785e-01 2.282942380446217334e-01 3.321439270430892599e-01 4.043015064989227136e-01 4.753455261988527858e-01 5.148538101260859978e-01 6.056720952480967313e-01 4.789689335405398762e-01 7.009324780523814580e-01
5.357804362504220080e+03 2.726018263278986585e-05 2.360289225987603597e-05 1.011901910212220151e-05 1.343247400924162394e-01 2.577038717695233072e-01 3.488399285411147299e-01 4.245426737932295747e-01 4.775172071146278063e-01 5.178395124895901480e-01 5.469035550583815075e-01 5.960845791645467129e-01 5.891697272583883427e-01 7.005520262999131997e-01 4.991600514059124083e-01 7.918477922204275599e-01
5.407804362504220080e+03 1.672384690254466756e-05 1.509490032692077543e-05 1.000772702048980622e-05 1.551880714251719917e-01 2.850196131909778496e-01 3.612607366304126932e-01 4.368613379095148130e-01 4.839804147778385968e-01 5.246287426886157013e-01 5.502058923677790592e-01 6.004405791233627943e-01 5.918633890818529864e-01 7.085620408069384091e-01 4.962078493699038084e-01 8.091541754585774848e-01
5.457804362504220080e+03 2.591067634311560496e-05 2.790306683218274957e-05 3.842408129484461846e-05 5.344809129316954423e-05 8.396988174762858026e-03 1.021732275012856850e-01 2.471497915428141068e-01 3.323524568592130524e-01 4.071541102923649791e-01 4.528120699845925579e-01 5.079229588671234641e-01 5.277482005428411060e-01 6.205806296505255171e-01 4.561683344453235089e-01 7.369772458564769479e-01
5.507804362504220080e+03 2.426768006738102716e-05 2.343391309929609856e-05 2.068079294019436237e-05 2.633416110035308158e-05 3.813319632908732142e-05 2.480580916484332807e-02 1.096057176065703270e-01 1.952322373789796006e-01 2.998455201473795850e-01 3.922291014869349612e-01 4.853006997164783787e-01 5.241487293314124329e-01 5.713585040783402125e-01 4.681883003827749801e-01 6.716272085632606359e-01
5.557804362504220080e+03 2.291830381583968027e-05 2.209105525903665423e-05 1.048451780769700061e-05 4.486762770986974652e-02 1.828724482515418914e-01 2.975317747897257559e-01 3.843451909815238654e-01 4.494663861243800018e-01 4.958146297668444835e-01 5.327817271647388164e-01 5.819940820177620378e-01 5.869437480443163713e-01 6.872709617549729311e-01 5.118131322812090600e-01 7.689066310937046067e-01
5.607804362504220080e+03 2.703659164741558605e-05 2.501886511786679916e-05 1.034566323293315283e-05 1.112863210743973569e-01 2.194173148040494958e-01 3.672995752805262581e-01 4.636448676441089489e-01 5.027883421089921478e-01 4.706875147193984033e-01 4.632474101125100829e-01 5.652546031174116026e-01 6.158236951809897830e-01 7.650935493054215053e-01 5.306979932993083349e-01 7.873935333312355178e-01
5.657804362504220080e+03 1.646178478854534027e-04 5.253568221756271974e-05 5.476460702530966396e-03 1.089250816283573869e-01 2.461439355477545721e-01 3.432354230672696738e-01 4.188591720153774234e-01 4.829786630238154799e-01 5.167992058417983925e-01 5.628769804610009864e-01 5.816184472085799140e-01 6.427982666889647811e-01 8.913089123911925871e-01 8.975914475164901152e-01 9.296859454284079893e-01
5.707804362504220080e+03 1.762286318575266488e-04 1.715145522877325535e-05 1.944975496383240590e-02 1.037869220798385700e-01 1.828401438818038072e-01 3.168039357197126038e-01 4.304794510479915126e-01 4.997030856338520732e-01 5.274796020904375382e-01 5.172181814772229824e-01 4.877097496046194358e-01 4.637376870116671768e-01 6.257559659221955117e-01 4.787301264460205874e-01 8.348007498182788977e-01
5.757804362504220080e+03 9.746399532563123909e-05 6.364594629654754174e-05 5.323249184415674955e-03 1.539945227390604188e-01 2.869557040558562422e-01 3.724449319467041386e-01 4.422813709153744499e-01 4.943252109702144237e-01 5.310933609165171543e-01 5.526409203672164594e-01 6.055788259129424311e-01 5.953656990408869865e-01 7.355903600874810211e-01 4.727005460591681141e-01 9.149875597078297451e-01
5.807804362504220080e+03 5.917207045250456361e-05 1.161817858711176296e-05 4.298608042141240787e-02 2.029713613338337275e-01 3.237925153561047042e-01 4.057308500455725220e-01 4.771053289496773875e-01 5.265349909335347300e-01 5.680244773626318411e-01 5.958438644199669509e-01 6.447827350350859854e-01 6.356116140742955611e-01 7.414060677175857705e-01 5.549436026476568529e-01 8.086075044932419242e-01
5.857804362504220080e+03 6.755710668207234610e-05 1.126407683352516085e-05 2.817162485084460238e-02 1.569872181203078032e-01 2.998605121444679611e-01 4.021024151479350994e-01 4.738371442318531357e-01 5.115773816989165335e-01 4.803003139148021572e-01 4.507186982866931979e-01 4.559536076413548411e-01 5.080739696352580825e-01 7.055610942400126762e-01 5.105065482011987843e-01 8.629789430297890584e-01
5.907804362504220080e+03 5.195273458550746698e-05 1.145159802686020432e-05 2.876530113467886882e-02 1.864268276430283422e-01 2.624046448601497494e-01 3.341838764233736048e-01 4.556217596915663748e-01 5.477264858042969475e-01 5.965770709641232683e-01 5.940017290540413608e-01 6.266648815555586616e-01 6.187169240072781795e-01 7.477731144350887593e-01 5.513909425286755983e-01 8.166554545048047009e-01
5.957804362504220080e+03 3.959010358026028017e-05 1.079405964649331460e-05 3.857166434415066486e-02 1.946047982285035449e-01 3.166410640119773356e-01 3.973306428310111049e-01 4.692340415173619217e-01 5.188515079001816410e-01 5.587813798126891607e-01 5.844594472417311559e-01 6.366171381288333597e-01 6.222813342050925733e-01 7.429335805050947261e-01 5.375966708634336566e-01 8.237891900102713993e-01
6.007804362504220080e+03 3.083411458695574484e-05 1.055443828385329948e-05 5.211695934210654885e-02 2.103428371438667011e-01 3.361394889593450896e-01 4.111899651629875030e-01 4.783962775412575752e-01 5.219617210995528556e-01 5.606186169621300008e-01 5.911231066627493647e-01 6.460293950088166204e-01 6.323323902845344735e-01 7.512384673862688711e-01 5.425585635282109687e-01 8.257455027858104923e-01
6.057804362504220080e+03 2.475893153473365723e-05 1.034768388043708172e-05 5.717835615096504565e-02 2.117434983371398738e-01 3.302458324478286800e-01 4.066549293611457228e-01 4.775943883641901033e-01 5.250629742572329173e-01 5.646259009125320638e-01 5.888129885371377048e-01 6.414606869848041848e-01 6.247373776447328053e-01 7.480336873231367978e-01 5.377257995923905298e-01 8.323039312573694559e-01
6.107804362504220080e+03 2.038118025697019170e-05 1.024368484786191410e-05 6.433227077697907526e-02 2.196450606938689376e-01 3.370743006417385446e-01 4.125335711316734377e-01 4.830455231848340691e-01 5.298662361355871431e-01 5.692489065143755411e-01 5.926451903119983600e-01 6.460382642327442415e-01 6.269370074150800720e-01 7.539480795041745287e-01 5.357997804143461718e-01 8.461636234091524100e-01
6.157804362504220080e+03 1.760840387923352533e-05 1.016062501593233633e-05 7.738403523674865225e-02 2.329015778076766463e-01 3.463254007102113396e-01 4.209210816001813793e-01 4.922135668360407834e-01 5.385763497446780512e-01 5.769398529228125794e-01 5.982864550988782337e-01 6.526788125441737032e-01 6.289449392624479884e-01 7.639398646919026703e-01 5.313279656527067907e-01 8.714984882176987080e-01
6.207804362504220080e+03 1.608107597372405737e-05 1.012121657309198995e-05 7.457871453419145924e-02 2.278205015826922641e-01 3.423231782941516532e-01 4.164299051585639289e-01 4.859555763181547250e-01 5.321046811524526854e-01 5.711439333531819207e-01 5.936263626758575551e-01 6.493652998318700797e-01 6.228641311523520629e-01 7.661884566121740514e-01 5.067446086520981385e-01 9.151792499953776971e-01
6.257804362504220080e+03 1.447956298497209378e-05 1.010489419485007753e-05 7.422126770059531142e-02 2.297712765354116560e-01 3.445704976681024378e-01 4.195953762781124974e-01 4.888179350452050431e-01 5.353082865115562639e-01 5.740314817028265848e-01 5.964061363574920671e-01 6.527650048058827315e-01 6.236888263867081950e-01 7.724340402355177604e-01 4.982456608648802576e-01 9.399313175598944525e-01
6.307804362504220080e+03 1.349347794338909707e-05 1.007565921374274382e-05 7.919189082974004146e-02 2.346547054086531581e-01 3.481836004948801189e-01 4.226324222683013887e-01 4.914225673146815909e-01 5.375477858784377672e-01 5.761711309324313302e-01 5.981625876669411923e-01 6.548770516433961575e-01 6.249471990331305626e-01 7.745768890784708871e-01 5.003412237885598302e-01 9.396656530709138755e-01
6.357804362504220080e+03 1.294205150528167561e-05 1.004093137376221960e-05 8.721839857133409368e-02 2.272405212902667004e-01 3.287305371211074467e-01 4.168205880833769639e-01 4.966752382942478672e-01 5.540101835812996089e-01 5.781231728683267068e-01 5.920728292699160011e-01 6.460691168970191800e-01 6.294672785129656889e-01 7.642745524625474962e-01 5.440160299889286177e-01 8.424615003005262448e-01
6.407804362504220080e+03 1.300916167069457292e-05 1.004843492011319986e-05 9.051547530454817636e-02 2.393691918615138692e-01 3.488249905900625558e-01 4.253356609068041916e-01 4.910396781202271410e-01 5.387570609779767095e-01 5.734447427400646280e-01 6.037155875803059679e-01 6.385960950333662289e-01 6.663755481325240870e-01 6.817685012245985332e-01 7.245989261790829472e-01 1.966054915060439778e-01
6.457804362504220080e+03 2.747865550708424471e-05 1.035379338854783298e-05 8.241759362252473742e-02 2.409529999966623925e-01 3.497691725949598762e-01 4.265416441884760657e-01 4.928948322255416459e-01 5.411210400482909799e-01 5.751949228020415417e-01 6.071253950461725779e-01 6.399161826638708472e-01 6.694494694827763936e-01 6.819142112785543386e-01 7.279148538218224163e-01 1.993547308419731379e-01
6.507804362504220080e+03 4.199947330785051575e-05 1.056659627244918984e-05 8.715217982617265435e-02 2.453587620725893315e-01 3.530624566257421493e-01 4.294739415391026216e-01 4.953699599364378425e-01 5.433617057525210736e-01 5.772163979808618839e-01 6.089262417994580900e-01 6.416304214700376818e-01 6.709581139261836524e-01 6.834254242507034061e-01 7.292139750766089001e-01 2.015111057947449602e-01
6.557804362504220080e+03 9.925070885132742141e-05 1.111478377948561288e-05 9.525780378043516294e-02 2.527717706242664231e-01 3.588412128471568097e-01 4.325825848630329151e-01 4.990030917744892047e-01 5.453560951475517893e-01 5.794082544434920878e-01 6.110047488172465346e-01 6.429531064759193004e-01 6.728280464625980839e-01 6.844292306487690380e-01 7.296928551457469991e-01 2.008076503169058946e-01
6.607804362504220080e+03 1.552658009192736362e-04 1.134946003546146726e-05 9.620586145489912200e-02 2.512883961819252221e-01 3.564928894269930870e-01 4.312900471863500007e-01 4.964819001754373073e-01 5.433299315161783660e-01 5.769619836965842463e-01 6.073370267797901789e-01 6.398645684256086819e-01 6.687607737670911989e-01 6.822164436234671170e-01 7.290969756580137906e-01 1.976672957608391346e-01
6.657804362504220080e+03 1.563426037039233744e-04 1.111220375506696839e-05 9.862920187279625162e-02 2.531471945460214701e-01 3.592173745604935742e-01 4.331784745790175362e-01 4.989558104649712833e-01 5.456156125279905122e-01 5.799160125388052034e-01 6.102444738740195884e-01 6.434556862690756773e-01 6.722132790198132035e-01 6.851155623068262424e-01 7.304507781120505028e-01 1.978133727500636929e-01
6.707804362504220080e+03 1.339044408607516429e-04 1.003756365968500130e-05 1.020420722358223453e-01 2.570379774079096236e-01 3.628330436985261476e-01 4.359804420849660023e-01 5.016655401663917546e-01 5.478055958640672962e-01 5.822075969057819433e-01 6.119037982203868742e-01 6.449886941260284390e-01 6.740241177862751343e-01 6.853416637634247577e-01 7.337871279157260895e-01 1.941512646510439311e-01
6.757804362504220080e+03 1.309377936809678242e-05 1.000019046040533841e-05 9.221301549017618671e-02 2.315644448705160841e-01 3.603613465379149616e-01 4.422251787951923530e-01 5.111037049588401660e-01 5.671610206760266948e-01 5.986184552456876862e-01 6.223417071261392319e-01 6.473745129279924182e-01 6.736684268948852639e-01 6.845639121888114076e-01 7.405101867726558984e-01 1.967238389300646761e-01
6.807804362504220080e+03 1.000831583600499645e-05 1.000126423795886844e-05 1.031935502399082411e-01 2.611627898894759991e-01 3.676164923663278739e-01 4.441132096899172987e-01 5.070649005871840087e-01 5.544957611899848926e-01 5.878885311776619327e-01 6.150308439203194810e-01 6.509538212957620695e-01 6.711526121852708915e-01 7.017501729371499186e-01 7.091831998050076580e-01 3.575996222616777964e-01
6.857804362504220080e+03 1.000053893936948013e-05 9.999623578005821365e-06 1.023499736212682559e-01 2.616806733494350667e-01 3.628362495019575862e-01 4.384130294964501129e-01 5.018470727837512912e-01 5.484945030028866020e-01 5.846812550645100748e-01 6.052651200624824535e-01 6.644290780523182116e-01 6.267092481233039747e-01 7.882750629601928960e-01 5.049456302204996527e-01 9.552097871182974043e-01
6.907804362504220080e+03 1.000402640842470691e-05 1.000053453166346673e-05 1.072046337541022604e-01 2.679014523991050667e-01 3.668420699276203623e-01 4.431551015875073163e-01 5.052083552934654165e-01 5.526091303610101146e-01 5.867129283255193561e-01 6.114511170038904320e-01 6.589865373411719629e-01 6.498400775026477172e-01 7.462092416029222353e-01 6.141609074842927507e-01 9.995704276008613443e-01
6.957804362504220080e+03 1.000377147973649793e-05 1.000054018955049963e-05 1.128774731227603217e-01 2.745701054071637559e-01 3.694546781977720018e-01 4.473157099476078313e-01 5.069091849942891637e-01 5.566576650371594104e-01 5.848713602309922877e-01 6.238573110875219596e-01 6.338969658659688866e-01 7.135751031209799367e-01 6.116674992134479849e-01 8.898931223329218376e-01 9.996732577147386944e-01
7.007804362504220080e+03 1.000332910621277883e-05 1.000051074308814300e-05 1.201467166866727609e-01 2.799805565596192314e-01 3.723113389117095884e-01 4.506336116849393170e-01 5.090213467700732686e-01 5.584462674112563585e-01 5.883061039190967678e-01 6.200733830557100257e-01 6.502781929587133636e-01 6.797719014592044084e-01 6.928470846561165519e-01 9.994078497188980670e-01 9.995160683821171510e-01
7.057804362504220080e+03 1.997695940697242245e-05 2.932893550792189949e-05 1.261855074730365289e-01 2.830197584291198609e-01 3.746074606771913063e-01 4.523894399844397007e-01 5.111882360236358336e-01 5.574191423805705536e-01 5.969226546432191416e-01 5.995760196182194912e-01 7.057432927238664888e-01 5.457400195032846568e-01 9.799571685017683942e-01 9.995849588248111317e-01 9.994439784797427562e-01
