TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555929362504220080e+03 3.497544612492849950e-05 1.137253643226423191e-05 1.482439575399854999e-02 1.881209691341606816e-01 3.333980068131510710e-01 4.284657850776488197e-01 5.086771738713098401e-01 5.614969162589273921e-01 6.039290159669946645e-01 6.343223429070757868e-01 6.726253407558883124e-01 6.999700129216948064e-01 7.193753559779447748e-01 7.554576499524260358e-01 3.314391832641069291e-01
3.605929362504220080e+03 2.447540118391997949e-05 1.010784578215256448e-05 2.411218386306879929e-02 2.582316054331004751e-01 3.790526176530850111e-01 3.900361703219787368e-01 4.022769864185852251e-01 4.619741832879116217e-01 5.897093132354952472e-01 6.641055590656536056e-01 7.202220109676639170e-01 7.507398844939040528e-01 7.360065470155210399e-01 7.403414827850145485e-01 4.064093064826785340e-01
3.655929362504220080e+03 1.555693355076785318e-05 1.001665294763637231e-05 4.115369704271419626e-02 2.207686800445693986e-01 2.939497957911763049e-01 3.868798150887245435e-01 5.166247824336993588e-01 5.944221782001901655e-01 6.560889192723268204e-01 6.764001900604615924e-01 6.944214480759797192e-01 7.054244119353682008e-01 7.143821084145214328e-01 7.667090469508867079e-01 3.615848777838588934e-01
3.705929362504220080e+03 2.579971519173655383e-05 1.068869316245173645e-05 1.959011321661872917e-02 2.015295222079866722e-01 3.545370840808051982e-01 4.427731625214553213e-01 5.222499092190990844e-01 5.722393537367027605e-01 6.151732413162758206e-01 6.392354586360584623e-01 6.843022864400571947e-01 6.960699146461029052e-01 7.378119509087956995e-01 7.348103060617716675e-01 4.509818618056354311e-01
3.755929362504220080e+03 2.305556701603912419e-05 1.817732203143454780e-05 1.003093611380318035e-05 1.366429126669344574e-01 3.030743748699278872e-01 4.427043949550344415e-01 5.388451205624810170e-01 5.797721788568040990e-01 5.563013778011213217e-01 5.751841849324260680e-01 6.352066859919974773e-01 6.704389458688533310e-01 7.162918285706499910e-01 7.072669316756134972e-01 3.511578928185882242e-01
3.805929362504220080e+03 2.709782859043385339e-05 1.415116031907012827e-05 8.251985123779010897e-05 1.109967726469536231e-01 2.589288582158730811e-01 4.124461575982529826e-01 4.923053344081607663e-01 4.862779479248625636e-01 4.619514493108634046e-01 5.742198113016857564e-01 7.023109775201300531e-01 7.198065293012709809e-01 8.100846904804256399e-01 6.112790345602382436e-01 7.771087195920406421e-01
3.855929362504220080e+03 2.161781526619900874e-05 1.048718739928755484e-05 2.094071618803528684e-02 2.294623129242315263e-01 3.376063056301736309e-01 4.253040141883130398e-01 5.101964383487564980e-01 5.605594147665814431e-01 6.079996701759639022e-01 6.413108313258659710e-01 6.789477493453832668e-01 7.048051621962830859e-01 7.343952354690284068e-01 7.373753252750641085e-01 4.755274336158227255e-01
3.905929362504220080e+03 2.614567280212131168e-05 1.703996486313950339e-05 1.739581013312100689e-05 7.968466657688086374e-02 2.348413427220455985e-01 3.596167216062657879e-01 4.454011508700305710e-01 5.149791001794101764e-01 5.595708021126685194e-01 6.003743323770026619e-01 6.402551686297820455e-01 6.712245084721647492e-01 6.994853745946085777e-01 7.235272613350068882e-01 3.308897141201586622e-01
3.955929362504220080e+03 2.055698150592444922e-05 1.114721302278906518e-05 6.566629273411450640e-03 1.622710130117832605e-01 2.776632296167342862e-01 3.895504794932560522e-01 4.882825199628785251e-01 5.574750151507433804e-01 6.035663987717388990e-01 6.196587674786773192e-01 6.528423067377497890e-01 6.634541178975585929e-01 7.371183277974217019e-01 6.834563007831914172e-01 5.912620835638595640e-01
4.005929362504220080e+03 2.392609757182218450e-05 1.803635174570106248e-05 1.743127989850468053e-04 1.652850596565465235e-01 2.744974982318551526e-01 3.485604661007820626e-01 4.309996690476267101e-01 5.024923256825786222e-01 5.738320602007257465e-01 6.230031090095464741e-01 6.642322883100147957e-01 6.858782940388392646e-01 7.054092289309512598e-01 7.193601129418746298e-01 4.021785686804005278e-01
4.055929362504220080e+03 2.499328365578171374e-05 2.074491277229214713e-05 2.897318333243614145e-05 8.304451103517684896e-02 2.368551328399119693e-01 3.839483078566062191e-01 4.638294519320045328e-01 5.402733463860950325e-01 5.808641859007974695e-01 6.208592991127184213e-01 6.597570404020950408e-01 6.866019065196232729e-01 7.172419245653047781e-01 7.226743201470724465e-01 4.582995795527768923e-01
4.105929362504220080e+03 2.495984293342990741e-05 2.089848867005594704e-05 1.001101770184528562e-05 1.771140352278564312e-01 3.368996789151563198e-01 4.241875814862565153e-01 5.134712468547736330e-01 5.507381270205765622e-01 5.861865892869582151e-01 6.232267054250240079e-01 6.691852148544870094e-01 7.052495215902403469e-01 7.273601371134533755e-01 7.430098362576376125e-01 2.758728027245235803e-01
4.155929362504220080e+03 2.421054613879469730e-05 1.022225338142517213e-05 1.841412812311804884e-02 1.632345153743101351e-01 2.966598434845008625e-01 4.282008392370576511e-01 5.139880173175158662e-01 5.622379868844770145e-01 6.007014068138468721e-01 6.237567084607423817e-01 6.580806379722281552e-01 6.890246721489792225e-01 7.077579863440748298e-01 7.558905640795771097e-01 2.764148745502433280e-01
4.205929362504220080e+03 2.334289169426673522e-05 1.092326950396224648e-05 9.225427512729582336e-03 1.453820568948537839e-01 3.009279503575666426e-01 4.621147227921698630e-01 5.583109948167525038e-01 5.806725575599490652e-01 5.765537985820743394e-01 6.154875399411242620e-01 6.661655961042741714e-01 6.701756151190491062e-01 7.276569630273265199e-01 7.360408561886545575e-01 4.975271753501563365e-01
4.255929362504220080e+03 1.914616090265005926e-05 1.564702574150629908e-05 1.001737132695784388e-05 1.955820315673279242e-01 3.495489465501261939e-01 4.382482856950006278e-01 5.120125893022637875e-01 5.667064193931099503e-01 6.054533556561340069e-01 6.389687991616268548e-01 6.725095053199795503e-01 7.049962464569043963e-01 7.138535430586238073e-01 7.613999386815937243e-01 2.542735009384644029e-01
4.305929362504220080e+03 2.628244949181740393e-05 1.636707008543384284e-05 1.030917378911165420e-05 1.725270729790292779e-01 3.161230551615202278e-01 4.054146629938694124e-01 4.827601466168551791e-01 5.352483197911218626e-01 5.753722703445840470e-01 6.074745826187351039e-01 6.447729922905750533e-01 6.721148189367650572e-01 6.950047430669448190e-01 7.260300375048560628e-01 2.573903141905521941e-01
4.355929362504220080e+03 2.023350129377935570e-05 1.031552935012134903e-05 4.008229681621157392e-02 2.182409265293761835e-01 3.621716880916644454e-01 4.404605382933063917e-01 5.206628619063642383e-01 5.634039524547530542e-01 6.110975084016317949e-01 6.225015001862000963e-01 6.971943959089016429e-01 6.374011068544472858e-01 8.291533673375243163e-01 5.111109152741966088e-01 9.774632708111602453e-01
4.405929362504220080e+03 2.632906718055466936e-05 1.053730644128270642e-05 3.030858832093493577e-02 2.242465977522440090e-01 3.557061601909004556e-01 4.393179916822110287e-01 5.137210594043692957e-01 5.631067580163570119e-01 6.008719279901493238e-01 6.353368061245685539e-01 6.577349964819748651e-01 7.222416453154900662e-01 6.518211915634397613e-01 9.108767307140952507e-01 9.999989657033765411e-01
4.455929362504220080e+03 1.510630202155511334e-05 1.009480424774088209e-05 7.243284012231678004e-02 2.372261303512636088e-01 3.754813242702172982e-01 4.479853169314205741e-01 5.263823125763997801e-01 5.659619697661290028e-01 6.177461418419188943e-01 6.135704242827818566e-01 7.250352129248184285e-01 5.800847914268051353e-01 9.962895353613477889e-01 9.999989999990991363e-01 9.999989175917446405e-01
4.505929362504220080e+03 1.908897529856934725e-05 1.037018806285170469e-05 3.901891348365141288e-02 2.114633918907098398e-01 3.573883430244071402e-01 4.373346895493198661e-01 5.158627307734779954e-01 5.690597063394894350e-01 5.887059507159430050e-01 6.790256793428597337e-01 5.522715448789697890e-01 9.820880410403045602e-01 9.999989999999727708e-01 9.999990000006926394e-01 9.999990000043338378e-01
4.555929362504220080e+03 1.937177255721377677e-05 1.045843598404298161e-05 3.013372269412164378e-02 2.043037611371418538e-01 3.533924118770018774e-01 4.358134004887221358e-01 5.186507162393845238e-01 5.617908983975603565e-01 6.182551882935080068e-01 6.060753635430194963e-01 7.503344083605500980e-01 9.999990000079568286e-01 9.999990000088332387e-01 9.999990000096155018e-01 9.999990000109247879e-01
4.605929362504220080e+03 2.177328690511518103e-05 1.311431970832677840e-05 2.980476138673557253e-04 1.312600263956075208e-01 2.794878924465269421e-01 3.946278281957606993e-01 4.767536541491680380e-01 5.310675845203791656e-01 6.053849611503056005e-01 5.380373435806442561e-01 8.448242823667456713e-01 9.999990000085051678e-01 9.999990000095938525e-01 9.999990000106064869e-01 9.999990000117902067e-01
4.655929362504220080e+03 1.448886575771949824e-05 1.000413654625795613e-05 3.798012880249145712e-02 2.434796622215148199e-01 3.595176774831084776e-01 4.484995217910940912e-01 5.153760688932850220e-01 5.664778252893418742e-01 6.038641808946715317e-01 6.249897551974158416e-01 6.929013855873347172e-01 9.999989999985751110e-01 9.999989999970506638e-01 9.999989999958638354e-01 9.999989999948447617e-01
4.705929362504220080e+03 1.730246681668051034e-05 1.015861017263015998e-05 4.822605901287744384e-02 2.081986667453937234e-01 3.890544459763387031e-01 4.742543289137638451e-01 4.753534273183884218e-01 5.113394908532613581e-01 6.343858243354836279e-01 6.026580631304794267e-01 7.840251082738023403e-01 9.999990000091781850e-01 9.999990000106678822e-01 9.999990000114911126e-01 9.999990000095650977e-01
4.755929362504220080e+03 1.793840062373157335e-05 1.417290453288319977e-05 1.004646716464411538e-05 1.753043642950236625e-01 3.173001079842631689e-01 3.994198761676492349e-01 4.781308475095692456e-01 5.306972423418493401e-01 5.526383254439575232e-01 6.490450365136292143e-01 4.792322353881157682e-01 9.998712003135243886e-01 9.999407346471016478e-01 9.999606343245157625e-01 9.998955703247081050e-01
4.805929362504220080e+03 2.267344667896382414e-05 1.073882809016564199e-05 1.159773216843402142e-02 1.825174072169164219e-01 3.355170613920145928e-01 4.306638073987014703e-01 4.955347467182590337e-01 5.368637247983868432e-01 5.878270414677285727e-01 6.190241270100123039e-01 6.669376530564790073e-01 9.999990000125071887e-01 9.999990000155832837e-01 9.999989999914853378e-01 9.999970437256874289e-01
4.855929362504220080e+03 1.981363617574557868e-05 3.390397853870680072e-05 1.226378369534142409e-03 2.280515648120430283e-01 3.878372531131525358e-01 4.351733430441725448e-01 4.045058083278687544e-01 4.183378327488965764e-01 5.881615424244347468e-01 7.499203486112903105e-01 5.347627123125134885e-01 9.999989852206855323e-01 9.999989261286124087e-01 9.999715551570925731e-01 9.993340925222806703e-01
4.905929362504220080e+03 2.485975793936689865e-05 1.024970895783861225e-05 4.624874983403499951e-02 2.251803524295689640e-01 3.621194591205455504e-01 4.414850120991243854e-01 5.158647343488244053e-01 5.647931149590907918e-01 5.942066633317482083e-01 6.543532230837475483e-01 5.909795391652764573e-01 9.999990000205655205e-01 9.999990000212864993e-01 9.999174927618383890e-01 9.993031620730721265e-01
4.955929362504220080e+03 2.232412483146746079e-05 1.353538668082385389e-05 5.917665189801628528e-05 1.084773859311223831e-01 2.674175988651165126e-01 3.893299232157410583e-01 4.676812289436136916e-01 5.329817036311670364e-01 5.660701171582243063e-01 6.399506575176460155e-01 5.913982724305210104e-01 9.999979141251195136e-01 9.999983306108086722e-01 9.999526187783516207e-01 9.993469573771782688e-01
5.005929362504220080e+03 2.038302512862800040e-05 1.035745687046590367e-05 3.378052293025083502e-02 2.103592563826742756e-01 3.815891826669721709e-01 4.518672283877465667e-01 4.486035019313768801e-01 5.308240418573778596e-01 6.149350214812280280e-01 7.137438142224629134e-01 5.954398781802355822e-01 9.999943551431619282e-01 9.999958355150863065e-01 9.999418483993138818e-01 9.993019859867530164e-01
5.055929362504220080e+03 2.209060282922714955e-05 1.677140817517087763e-05 1.044332129930264561e-05 3.563653563393753831e-02 1.137871122051439254e-01 2.172939970117685748e-01 4.041495259945799834e-01 4.966092405339161409e-01 5.819094658006229714e-01 3.729167868107732819e-01 9.994024811859476554e-01 9.999315799069388166e-01 9.999614784982204796e-01 9.999309853393855141e-01 9.993800735147698733e-01
5.105929362504220080e+03 2.069124540848020814e-05 1.030635674547723892e-05 3.235726580928197094e-02 2.132728591404992324e-01 3.474483151451978058e-01 4.311475150348658691e-01 5.114604193860282644e-01 5.406036819294166573e-01 6.456818628732290399e-01 4.772555456034926480e-01 9.999882639184051181e-01 9.999870749393966474e-01 9.999892185773533448e-01 9.999352419640687994e-01 9.993418589527782725e-01
5.155929362504220080e+03 2.092598782296288686e-05 1.319076426672037924e-05 1.976255878329268248e-05 1.529471624887135672e-01 2.867833408707638476e-01 3.900449748995518662e-01 4.698646545581987022e-01 5.143076242660531427e-01 6.147925418301702916e-01 4.524335795805187743e-01 9.998146190115383414e-01 9.999350337312140624e-01 9.999662734787330143e-01 9.999438951102269657e-01 9.993703160768497851e-01
5.205929362504220080e+03 1.443011703261050500e-05 1.001807707246951005e-05 4.442909739710643874e-02 2.341384803047945051e-01 3.517934856552500933e-01 4.426382180663852028e-01 5.072679051194390887e-01 5.699949722919033235e-01 5.738638854375984755e-01 7.175904926189671240e-01 9.999940366571394845e-01 9.999911896115650789e-01 9.999920501762546987e-01 9.999498162791806699e-01 9.993756947485770148e-01
5.255929362504220080e+03 1.650874440812053888e-05 1.017607253240068106e-05 5.501966202009499901e-02 2.296263273413949868e-01 3.623591538728651584e-01 4.413713942153542069e-01 5.145765481736427338e-01 5.673782353663201494e-01 5.869415667223879529e-01 9.999989974348486577e-01 9.999978557198028195e-01 9.999964628921443888e-01 9.999966994859900149e-01 9.999506881936521818e-01 9.993967530520140308e-01
5.305929362504220080e+03 1.361075355753406546e-05 1.001783728724794463e-05 5.767184581955303591e-02 2.367238196881438772e-01 3.666383699160616905e-01 4.474043099172656524e-01 5.289044501729761594e-01 5.357889066957526314e-01 7.107969523520990540e-01 9.999936672408918925e-01 9.999908324145110328e-01 9.999901086323622623e-01 9.999914322733249872e-01 9.999394365994690448e-01 9.993812460781347218e-01
5.355929362504220080e+03 1.019839076788504833e-05 9.994591404841798854e-06 1.064799099834351226e-01 2.760383843034647233e-01 3.988089973851525194e-01 3.961073248032132010e-01 9.953823897118169173e-01 9.999989999858237555e-01 9.999989959172774778e-01 9.999989799960096182e-01 9.999961786955885445e-01 9.999947191585805140e-01 9.999951427868102316e-01 9.999430034767433639e-01 9.994803369453929554e-01
5.405929362504220080e+03 1.032843151289158804e-03 3.991663589666068798e-04 1.853346298635753840e-04 1.305769495008003906e-04 1.663939408235822935e-04 5.680386095858463991e-01 9.979090141260960056e-01 9.961859213692078052e-01 9.964858659990847300e-01 9.958627795960131035e-01 9.957160213538487348e-01 9.950800272007451763e-01 9.959154089294637302e-01 9.949467989747958763e-01 9.966683188068070631e-01
5.455929362504220080e+03 2.420928852198947945e-04 2.610368368542491727e-04 3.011270257895035541e-04 3.551739361730204213e-04 3.582385393063559562e-04 1.066394606124367354e-04 9.120052923262525479e-03 8.096539263547115894e-02 2.392778916494725516e-01 3.420301397654896824e-01 4.540895052469470228e-01 4.981115598120314236e-01 9.055646695507072463e-01 9.945940448430850012e-01 9.961722994901379691e-01
5.505929362504220080e+03 1.668644310673419442e-04 1.445978045663065883e-04 5.482221536380437040e-05 7.067268871462217958e-04 6.223492884764337402e-02 1.355581260685964351e-01 1.744191220738965931e-01 2.239386008208228418e-01 4.127749198235920458e-01 5.355892114997746756e-01 5.922627925126630055e-01 6.015757960913563629e-01 6.732181095377004487e-01 9.802827874680899445e-01 9.999990003509746650e-01
5.555929362504220080e+03 1.492561855045291999e-04 1.611111331581068244e-04 9.567010815380161263e-05 1.466629495902475660e-04 1.472683329420501619e-01 2.950104733419199321e-01 4.131772745721249418e-01 4.675176538633517009e-01 4.319305632811238915e-01 4.534555175375231673e-01 5.839083373629798679e-01 6.457409615031169947e-01 8.400656426407189237e-01 5.376370962986318780e-01 9.568402349314236721e-01
5.605929362504220080e+03 1.292926450992156991e-04 1.440052775045603747e-04 1.369484151069005377e-05 8.204984219585705063e-02 2.260194647318192751e-01 3.332005624530297028e-01 4.064900209484003657e-01 4.645684275122357598e-01 5.302630961031504775e-01 5.762271188591157056e-01 6.454388577706089425e-01 6.339068977826944895e-01 7.479271387108257230e-01 5.452817880560482111e-01 8.326567926171681844e-01
5.655929362504220080e+03 1.129537530418949957e-04 1.263897568855042760e-04 4.278432132522989471e-05 1.744828645931816302e-01 3.184017555416864265e-01 4.215560561083513957e-01 4.978253513888136195e-01 5.550643667963731653e-01 5.951957287686991949e-01 6.217678087006709431e-01 6.807355601716366111e-01 6.509594608487033751e-01 7.960111788299483182e-01 5.643869714525946435e-01 8.781762941492080587e-01
5.705929362504220080e+03 9.574146526188709913e-05 3.580404013053794241e-05 1.602203299825955473e-03 1.670172339435565534e-01 3.077345152410988494e-01 4.087158943128907373e-01 4.848279963631750289e-01 5.415272760760657667e-01 5.832690845587872319e-01 6.104913086262894195e-01 6.664500177650521939e-01 6.447361181600681501e-01 7.777641245836568462e-01 5.623766485054008113e-01 8.585273684154446361e-01
5.755929362504220080e+03 5.129602979930458290e-05 1.118369272358695925e-05 3.919388273451729354e-02 1.384228869046335575e-01 2.885694296575824214e-01 4.267685584844597702e-01 5.160611731179037820e-01 5.690684977665541044e-01 5.518207728947032153e-01 5.151446001314130552e-01 5.568861168959099439e-01 6.180009447871972483e-01 7.891883173237826954e-01 6.124451478810841731e-01 9.639166829487137989e-01
5.805929362504220080e+03 4.606169247182307898e-05 1.569105998899547686e-05 6.592602856150450372e-03 1.312043000059312514e-01 2.172044969943261461e-01 2.741855280633140324e-01 3.509960242587596424e-01 4.585551567821476437e-01 5.977888044701210601e-01 6.599674155435745204e-01 6.943858919566304744e-01 6.949728939818529128e-01 6.562906605686341655e-01 7.283452139045853979e-01 2.717479577050431194e-01
5.855929362504220080e+03 5.020660381585234606e-05 1.026531444632865629e-05 2.581769071109514535e-02 2.167857416685649019e-01 3.299129068917429630e-01 3.398285474350498103e-01 3.337165370914235152e-01 3.844410780017369356e-01 5.502398336126369527e-01 6.351463881277330525e-01 7.197881007736585124e-01 6.912325553055299610e-01 7.697901791721621922e-01 5.236102725699089966e-01 8.702151930574848482e-01
5.905929362504220080e+03 3.048514179349026270e-05 1.004923587172586961e-05 5.912098256920723938e-02 2.243210340013762627e-01 2.659163124619156049e-01 2.798675878773244641e-01 3.716346700552732862e-01 5.221341122049426575e-01 6.398403590459842416e-01 6.860374251394740774e-01 7.488378349073411266e-01 6.348023606395593044e-01 8.095782172620025197e-01 5.564669031945281841e-01 9.296565924911742718e-01
5.955929362504220080e+03 3.425803169334484420e-05 1.056244629780671629e-05 4.821777717330377744e-02 2.285688205792476002e-01 3.593194947886202972e-01 4.421249694510657191e-01 5.149849005632602950e-01 5.626301105719487827e-01 6.037076481191970823e-01 6.245170828180310885e-01 6.827544764643042052e-01 6.531925915391173509e-01 7.919463441415411920e-01 5.687036260523559150e-01 8.692038141410460828e-01
6.005929362504220080e+03 2.712514753622561589e-05 1.043214928899308652e-05 3.517497031153368064e-02 1.489820864151251145e-01 2.339295875569917249e-01 3.583687791450564375e-01 4.979342921636323860e-01 5.856361988950463671e-01 6.431714844292524269e-01 6.299971581457121106e-01 6.442498152433857594e-01 6.265367737121771974e-01 8.168445852423209530e-01 5.882162532955097500e-01 9.528216279148988832e-01
6.055929362504220080e+03 2.194483505527210779e-05 1.027443504726407101e-05 5.396858891199574765e-02 1.504117713884532692e-01 3.160931478587370447e-01 4.679656939856249309e-01 5.574307652338018615e-01 6.118474357722708534e-01 6.197575677157672880e-01 6.019942667388452628e-01 5.951829045854148958e-01 5.791635140850501795e-01 7.822604494909062289e-01 5.345364722713427108e-01 9.364799679239930175e-01
6.105929362504220080e+03 1.962445126496947762e-05 1.024630644252998335e-05 5.200733270915632728e-02 2.182032879765166411e-01 3.663821270599166291e-01 4.611524455460467298e-01 5.205205834005870447e-01 5.727487047523748265e-01 6.063520025168877003e-01 6.228139648748540758e-01 6.892727737306583169e-01 6.480910567370319342e-01 8.083293342419497485e-01 5.354699320382431127e-01 9.439157494445613583e-01
6.155929362504220080e+03 1.820393364891566504e-05 1.005129035386052858e-05 5.607548388091998515e-02 2.179604560858906248e-01 3.626212681304845087e-01 4.625114757387156494e-01 5.170041395350188917e-01 5.225019066913492161e-01 4.822348339524601957e-01 4.973403382198980371e-01 5.920256623041000310e-01 6.243747709798692647e-01 8.253091867923965097e-01 5.617628589087974023e-01 9.086890809224248411e-01
6.205929362504220080e+03 1.644386424343394028e-05 1.011830408081029432e-05 5.743662848221841449e-02 2.061493208630499341e-01 3.787110495854830727e-01 4.884788927361624067e-01 5.639473449282353945e-01 5.824672316354791990e-01 5.177890144144255968e-01 5.020523692233667123e-01 5.937748754788788608e-01 6.484131662039894772e-01 8.564298892856964107e-01 5.700876573909633427e-01 9.261300738855388071e-01
6.255929362504220080e+03 1.487020754027691220e-05 1.012105171953567745e-05 5.513143732329098962e-02 2.330504095521321872e-01 3.598617744333753032e-01 4.397584331038353334e-01 5.135996647838096951e-01 5.615551595590361211e-01 6.038372996964636030e-01 6.229172295394558301e-01 6.807651583646951998e-01 6.526897172670564906e-01 7.918480477072031842e-01 5.590619039981341576e-01 8.927451247553527258e-01
6.305929362504220080e+03 1.369186998225553533e-05 1.012460573932300434e-05 4.112863945097538360e-02 2.159950617154283437e-01 3.118581550180561379e-01 4.502931687560803864e-01 5.517684069409698466e-01 5.733952180455440528e-01 6.020861455356587566e-01 6.545787777549727515e-01 6.639614473624353419e-01 7.027526214346117017e-01 7.272610186245549446e-01 7.450624449789271520e-01 3.663271315644298642e-01
6.355929362504220080e+03 1.341529859423548098e-05 1.002859620387229559e-05 7.794353557017261180e-02 2.546223090669741951e-01 3.244071797757867581e-01 3.286006657899519512e-01 3.578175622775203735e-01 4.395356001220634967e-01 5.889273812892777960e-01 6.542881558532993580e-01 6.997469702608446473e-01 6.975279567195066255e-01 6.529988987207767659e-01 6.934037759716519256e-01 3.574838433572712360e-01
6.405929362504220080e+03 1.479762465801951127e-05 1.006291191258941788e-05 6.672187257158951335e-02 2.456531754308109716e-01 3.961870793127929002e-01 4.638014061193095339e-01 5.051208133992688420e-01 5.706194107593893783e-01 5.942677189217357991e-01 6.249111446022301841e-01 6.730634197859068912e-01 6.899947618223484236e-01 7.091931545917212754e-01 7.547860377384313368e-01 2.325588894447840060e-01
6.455929362504220080e+03 1.358099766969603491e-05 1.004089586891420067e-05 7.729297574595593578e-02 2.496644172618394941e-01 3.712341327864560614e-01 4.492689319814507365e-01 5.193536552106813309e-01 5.662854958121540383e-01 6.029543795755625268e-01 6.327866661580868746e-01 6.667459726211794058e-01 6.940877098598392525e-01 7.087763541355454056e-01 7.492181805296486141e-01 2.247362530233396327e-01
6.505929362504220080e+03 1.301466458807694274e-05 1.002678062400614045e-05 7.727763189429832924e-02 2.483920542435313350e-01 3.694084627889511752e-01 4.502067728845645100e-01 5.203454288824909124e-01 5.662047287880119795e-01 6.041939776583639121e-01 6.317618393454701442e-01 6.654132639427502438e-01 6.938687806816563608e-01 7.074356406262711783e-01 7.515279360752926685e-01 2.196559693684065895e-01
6.555929362504220080e+03 1.249851246070398152e-05 1.000569445752172432e-05 8.474642190225797900e-02 2.720797302899218839e-01 3.793903475964269800e-01 4.116098132583879687e-01 4.843381589860106251e-01 5.687328363201197279e-01 6.099033863711115222e-01 6.458787367567515592e-01 6.780579889724910325e-01 6.908150811933562174e-01 7.064000961045503457e-01 7.519177985936612574e-01 2.191248367129395858e-01
6.605929362504220080e+03 1.234307200215294144e-05 1.004351199010194818e-05 7.897743691459517545e-02 2.574489362026347039e-01 3.733118462074533905e-01 4.547141888205111226e-01 5.216679615726218522e-01 5.704140218093061154e-01 6.044912336835148725e-01 6.359547738564264030e-01 6.671425708335670945e-01 6.965254890682037736e-01 7.080930569629565463e-01 7.514485782017513715e-01 2.210137593158982838e-01
6.655929362504220080e+03 1.244380805451715255e-05 1.003055215687387185e-05 9.020032774602454451e-02 2.639218077935149287e-01 3.789470379989196003e-01 4.572793900814210444e-01 5.245577445957991802e-01 5.714174481229246094e-01 6.063547493951868539e-01 6.359556130015410202e-01 6.684145858129185713e-01 6.964131884265045702e-01 7.096189909086324521e-01 7.527180742976223859e-01 2.218478998818895764e-01
6.705929362504220080e+03 1.230669517986446640e-05 1.000014073179819793e-05 1.017982480234895099e-01 2.661086983322016319e-01 3.835968289022845812e-01 4.568429073721541056e-01 5.258029142645946896e-01 5.704651323930861606e-01 6.071960852043737367e-01 6.352356907354431703e-01 6.690583249403725397e-01 6.970020930122057257e-01 7.095950180706681598e-01 7.544862719343539137e-01 2.142610306367129236e-01
6.755929362504220080e+03 1.013840340448349176e-05 9.996762217733039463e-06 9.475450677815715206e-02 2.547709824372573206e-01 3.799758863349899651e-01 4.503929932983374296e-01 5.233933333553635325e-01 5.660332413225632742e-01 6.055498514166157698e-01 6.312335479578690123e-01 6.683502610911958852e-01 6.911721302259307143e-01 7.133987117109281684e-01 7.403969216666136388e-01 2.964501635333116614e-01
6.805929362504220080e+03 1.000596396668101401e-05 1.000059435057385768e-05 1.001461521971735574e-01 2.702241325997989940e-01 3.837794862861938494e-01 4.590302619782627436e-01 5.260716848635808018e-01 5.713104092875966877e-01 6.075175119190239226e-01 6.336749455900282380e-01 6.719152653249418350e-01 6.874887542204118906e-01 7.261638641256493720e-01 7.176283030590184797e-01 4.766177216945937656e-01
6.855929362504220080e+03 1.000306887892903332e-05 1.000008351716288402e-05 1.036831809253872666e-01 2.736211966441714494e-01 3.838134055406012268e-01 4.604776128105671495e-01 5.260897416161866014e-01 5.715661624746863900e-01 6.096258020994832494e-01 6.278862337348578571e-01 6.886755001962826528e-01 6.501667526814476350e-01 8.030472617044862593e-01 5.592184380860665271e-01 8.921311769962206872e-01
6.905929362504220080e+03 1.000978549323038626e-05 9.999790917168494694e-06 1.037658907403809644e-01 2.719662172204511674e-01 3.839931134356533993e-01 4.598167273081470441e-01 5.262063059699932932e-01 5.715753254936626337e-01 6.088542683498332497e-01 6.306929858680515588e-01 6.818446401705745563e-01 6.668398851997239252e-01 7.692897116291075310e-01 6.339153719217145433e-01 9.994686833511653434e-01
6.955929362504220080e+03 1.000136761141909327e-05 1.000016169532345398e-05 1.045533307872133499e-01 2.747229953974130723e-01 3.842693330817499864e-01 4.609017960092000044e-01 5.253750634902841776e-01 5.730266166384826443e-01 6.034838238956848899e-01 6.424387645148132986e-01 6.496808591664179344e-01 7.336896875184607536e-01 6.277535125317091902e-01 8.982358375121864968e-01 9.996245437322252014e-01
7.005929362504220080e+03 1.000144070750581085e-05 9.997900918152006594e-06 1.033149847266316562e-01 2.704500678306804295e-01 3.827086894372518366e-01 4.576251756102270307e-01 5.243134286720750881e-01 5.696271132440722251e-01 6.054511742345479730e-01 6.325501009400156249e-01 6.691334948692461149e-01 6.890109608454475509e-01 7.175881011439733115e-01 9.994123922524739134e-01 9.995189871436798157e-01
7.055929362504220080e+03 1.001634156911442700e-05 1.000008446261522369e-05 1.060710520997401318e-01 2.764850453592218038e-01 3.848580974894342255e-01 4.622518642959294044e-01 5.272552021921702581e-01 5.713631086899827460e-01 6.151367714438958911e-01 6.152744658720662452e-01 7.214300910988398208e-01 5.741338580905498423e-01 9.944583811034526377e-01 9.995152922017530583e-01 9.994643243970694479e-01
