TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560679362504220080e+03 2.747128907479955067e-05 2.543172981499514418e-05 1.650023073918261757e-05 1.607342836036917695e-04 7.456071230023451901e-02 2.409286524695857523e-01 3.846992166707302041e-01 4.730265798839878300e-01 5.416946535437395793e-01 5.830924600155028559e-01 6.484310482269642906e-01 6.379243230703369738e-01 7.719510920061245507e-01 5.678490669411174752e-01 8.487646480849746489e-01
3.610679362504220080e+03 2.176268960124838806e-05 2.267250708558523153e-05 5.081928428494595534e-05 5.250078499998288468e-04 1.287111450074976404e-01 3.016097398684914332e-01 3.951525351795627805e-01 4.857017643172387156e-01 5.297255077065694540e-01 5.750524400688656890e-01 6.265620252697059467e-01 6.219413788692684797e-01 7.450667908551614760e-01 5.410351564459223717e-01 8.352129762722397821e-01
3.660679362504220080e+03 2.179792498161238365e-05 2.127920166737267218e-05 1.440231725267458430e-05 9.276676200952481193e-04 9.494536701444990234e-02 2.580139702976556038e-01 4.013197559746024545e-01 4.860236088787442399e-01 5.536738096418490906e-01 5.913815449233733590e-01 6.617318611563304254e-01 6.384014005504794476e-01 7.920700923795062076e-01 5.592520493002591797e-01 8.800715776712128013e-01
3.710679362504220080e+03 2.993552039163668068e-05 3.386804345972143932e-05 2.300514923729612946e-05 3.215152935719777644e-02 2.248460206702249942e-01 3.450556265975332493e-01 4.397650308734721847e-01 5.050130519640688709e-01 5.514587263717417587e-01 5.871545731546484737e-01 6.389056621218111021e-01 6.338204252781475256e-01 7.472689705716475395e-01 5.658702225165143096e-01 8.176630215514599787e-01
3.760679362504220080e+03 2.232695984815457070e-05 2.121476423601582090e-05 1.775601018047586141e-05 8.962913254066334572e-05 1.055248453703309030e-03 8.376928308128649137e-02 2.362389961522792237e-01 3.623585819162035149e-01 4.460507251789517236e-01 5.088735680258454908e-01 5.757240535769884149e-01 5.900215186261429379e-01 7.087055848126023738e-01 5.304707362101047652e-01 8.113674681198712602e-01
3.810679362504220080e+03 2.110737277126364508e-05 2.156439770892662895e-05 1.444176376774650106e-05 3.256043376140860257e-02 2.421201289643295784e-01 3.751732064723576343e-01 4.789456149213834890e-01 5.390641068871477870e-01 5.932062943523341847e-01 6.203840443603854116e-01 6.813774298459951417e-01 6.607357259412960371e-01 7.922166519196972567e-01 5.876029549151478015e-01 8.530117363479029491e-01
3.860679362504220080e+03 1.998277207035727853e-05 1.969828513526181016e-05 1.714490048347656626e-05 1.015900329148870818e-05 1.385425846352722201e-01 2.872151119795131047e-01 4.022599224653202743e-01 4.787697006722590465e-01 5.359690350095033251e-01 5.744790214848851662e-01 6.298431890020805834e-01 6.296283409045716484e-01 7.385387999343696608e-01 5.634564763578078228e-01 8.120672765613534683e-01
3.910679362504220080e+03 1.846803935529348905e-05 1.868089987824126625e-05 1.772918273363217664e-05 1.022892395931929818e-05 8.033406416468924505e-02 2.393686605151495173e-01 3.680177303040061410e-01 4.523748520157079289e-01 5.163593716971605074e-01 5.591563597951432207e-01 6.186729964478707711e-01 6.189334657057661282e-01 7.358284966539354599e-01 5.518291533604111621e-01 8.195224079337046774e-01
3.960679362504220080e+03 1.669412650816658257e-05 1.714512578769620350e-05 1.702632766215320085e-05 1.018647573577165249e-05 1.612261704390703654e-01 3.045939935876157967e-01 4.154550292932439048e-01 4.880611414114010005e-01 5.447249934257294424e-01 5.805591442553030834e-01 6.407578502240898199e-01 6.293277675361458323e-01 7.581722116312350490e-01 5.548047781292545499e-01 8.398451423305192121e-01
4.010679362504220080e+03 1.482783487840958557e-05 1.535586158722609544e-05 1.014281684745237862e-05 4.845328549980471716e-02 2.223276004602542100e-01 3.537214581843304839e-01 4.458855690978815178e-01 5.143811421657380478e-01 5.626778116532307195e-01 5.960823558823020729e-01 6.542196858460890274e-01 6.377209112610108255e-01 7.705101534741478631e-01 5.594102592306329225e-01 8.491337240038909773e-01
4.060679362504220080e+03 1.330241289413478018e-05 1.374944526485451637e-05 1.009704442707049386e-05 9.887094679280691856e-02 2.608297603017312172e-01 3.824457819495244437e-01 4.662032397793143823e-01 5.310106699031124089e-01 5.755028234732710857e-01 6.064733533670495502e-01 6.640492967026229154e-01 6.439694046419973672e-01 7.789272340801755012e-01 5.641320107297767006e-01 8.538873771560203663e-01
4.110679362504220080e+03 1.224585952044782595e-05 1.257453641720537491e-05 1.006171906409611226e-05 1.401174030193335363e-01 2.905868149265722900e-01 4.029853990639457040e-01 4.815791779832263031e-01 5.427263807315875210e-01 5.850766627809598219e-01 6.136592152399459321e-01 6.712170425490066039e-01 6.482184057329335447e-01 7.848384773430460148e-01 5.673662668131055353e-01 8.571392265795108045e-01
4.160679362504220080e+03 1.151380340209648387e-05 1.176640178561549366e-05 1.003718513035496384e-05 1.704688145655458564e-01 3.128194783891573016e-01 4.176719690239473759e-01 4.928726859334907062e-01 5.509953626666279636e-01 5.920681456647345353e-01 6.185688181800250707e-01 6.765827307120950707e-01 6.507210943746594145e-01 7.897047018417298059e-01 5.686926131210385815e-01 8.607687469769076394e-01
4.210679362504220080e+03 1.100241840057562383e-05 1.002699908662308099e-05 9.108560108724470319e-03 1.947390997924745848e-01 3.342957054507940673e-01 4.291592189173039085e-01 5.038121764767526933e-01 5.572710910648548399e-01 5.987775635051360013e-01 6.220780125290036322e-01 6.816904960433085581e-01 6.521327484362292592e-01 7.943930870519656517e-01 5.690563470599511176e-01 8.644816549676009876e-01
4.260679362504220080e+03 1.065212649140536848e-05 1.001044364539562510e-05 2.569085293400971692e-02 2.123468851275718827e-01 3.485642145735603492e-01 4.371953647211180294e-01 5.111429552251482988e-01 5.616238214087246883e-01 6.032890691883388001e-01 6.243946324642253298e-01 6.853104669650607050e-01 6.526967548738545899e-01 7.981479617773207247e-01 5.684996559701138708e-01 8.681709952957086252e-01
4.310679362504220080e+03 1.041911504125406811e-05 1.000550948384074791e-05 4.117323639412313191e-02 2.245019150707868172e-01 3.585251876151178130e-01 4.426358348024421185e-01 5.164106021003043168e-01 5.645475317444212937e-01 6.065986361349248179e-01 6.258231658176992562e-01 6.882387713662592166e-01 6.523816500738723878e-01 8.020951815676959917e-01 5.654233477256934703e-01 8.761388061095198854e-01
4.360679362504220080e+03 1.027906280687792461e-05 1.000844503220048471e-05 1.584116086412849442e-02 1.979984535287340475e-01 3.368635143193891013e-01 4.296386043822043033e-01 5.049694290585410306e-01 5.571334025256891032e-01 5.992486703324715336e-01 6.211645207445635197e-01 6.835066982658845047e-01 6.462402275635664717e-01 8.059756308736487629e-01 5.322752219195826529e-01 9.408808189627044793e-01
4.410679362504220080e+03 1.024517259599010653e-05 1.000285252687094165e-05 6.215908345573587651e-02 2.410093771692035647e-01 3.699990287626431784e-01 4.491341438311701739e-01 5.221591726813499257e-01 5.690650459157521324e-01 6.069734305563539989e-01 6.363761236203425709e-01 6.702530893331242190e-01 7.001940053449215995e-01 7.096707141303623123e-01 7.616324147751879492e-01 2.176065852299685910e-01
4.460679362504220080e+03 1.014610818096228847e-05 9.997902711797074745e-06 1.050109975068245355e-01 2.699670953846994848e-01 3.915504095708159382e-01 4.637078743587148555e-01 5.345126426923060281e-01 5.781928447527953097e-01 6.152996305185782777e-01 6.425839376969865180e-01 6.758748302729079560e-01 7.055855309819315524e-01 7.133558726017705798e-01 7.669192188054988479e-01 2.184084499805137303e-01
4.510679362504220080e+03 1.001133063240908676e-05 1.000043655295428387e-05 1.091745749591258585e-01 2.827283627358906370e-01 3.957311070264004638e-01 4.721636225224054573e-01 5.380920538802074216e-01 5.853930485397618178e-01 6.161068318150529910e-01 6.538607437703251035e-01 6.645938320006598010e-01 7.391493116339205027e-01 6.585834218088193470e-01 9.944230650885688139e-01 9.999989726362906728e-01
4.560679362504220080e+03 2.919070713472732997e-05 1.015613603102484432e-05 1.060445419274661516e-01 2.724921379955101974e-01 3.941147856117396819e-01 4.676708000596991321e-01 5.349476791743613679e-01 5.891298210927637946e-01 5.959580093246575894e-01 7.027428690088927121e-01 5.315868984086663529e-01 9.999990012500981074e-01 9.999989971508385089e-01 9.999310955102630460e-01 9.994371152755752163e-01
4.610679362504220080e+03 1.127113088632378409e-04 1.101727099286919151e-05 1.049475162830072195e-01 2.711101719414659716e-01 3.916858870654038038e-01 4.630004940844898442e-01 5.366360755762437096e-01 5.641441580318277138e-01 6.468220228394822024e-01 5.520089328802354478e-01 8.747926887898499482e-01 9.999989999994024492e-01 9.999989999986649281e-01 9.999662303039283939e-01 9.993834823225968833e-01
4.660679362504220080e+03 2.864816717941838639e-04 1.683729103257992386e-05 1.022222716662800623e-01 2.601901914532802063e-01 3.930711610987605575e-01 4.633287668028671646e-01 5.457792356836601577e-01 5.651939790906724825e-01 6.746418915539873495e-01 4.999568846153970569e-01 9.999871966407445356e-01 9.999875807775927550e-01 9.999875787748666589e-01 9.998415219128052867e-01 9.990834359995514058e-01
4.710679362504220080e+03 9.028729005035452781e-05 1.000464427739401632e-05 1.182781503740393952e-01 2.815641171466540249e-01 3.974311102893466896e-01 4.876040251130864811e-01 5.456311303048667627e-01 5.842098159628682508e-01 6.020189393858991211e-01 7.014019759257047459e-01 5.756000308529581888e-01 9.999989771488696499e-01 9.998787277747916979e-01 9.991942540016441887e-01 9.997635605442860562e-01
4.760679362504220080e+03 2.421390123584655899e-04 1.637509039276937190e-05 3.780904998674895767e-02 1.570128961760333397e-01 3.039654954388487096e-01 4.055110631213531547e-01 4.084649328135699919e-01 4.615029751631339883e-01 4.763060882900517767e-01 9.999986221379019158e-01 9.999976197737063810e-01 9.998459756007003207e-01 9.990412877236687361e-01 9.955436466235010329e-01 9.972951499885583937e-01
4.810679362504220080e+03 8.434891253811677972e-05 6.958594705344307884e-05 3.651653729739520206e-05 1.049521453835525146e-05 1.380915435895809229e-01 2.764303456237103829e-01 3.920223224403916462e-01 4.642015003269657214e-01 5.234054112473391918e-01 5.610333170857926266e-01 6.188200220256462325e-01 6.161522247240215355e-01 7.339380856475173909e-01 5.449364170445932798e-01 8.185665707556819548e-01
4.860679362504220080e+03 6.370328275233716540e-05 6.288069999822941912e-05 3.373862232970037427e-05 2.914975024023920455e-05 1.003356810141066801e-05 8.869216298319351766e-02 2.474877834823759337e-01 3.543052138301702181e-01 4.379162480353923637e-01 4.938469909866323171e-01 5.565509492351257137e-01 5.754636241812964847e-01 6.771356661987053549e-01 5.182948196748611291e-01 7.780320318560811632e-01
4.910679362504220080e+03 6.199321175503817412e-05 5.708984241224308008e-05 3.725346522586309985e-05 1.550591300852508739e-05 6.150642256584325403e-03 1.217090127188153598e-01 2.453480061527899825e-01 3.595992854842334774e-01 4.340093079942623500e-01 5.003445666434869210e-01 5.672650020881635502e-01 5.959213603315896002e-01 7.050889142531194809e-01 5.376722296340877838e-01 7.818554370461548997e-01
4.960679362504220080e+03 4.406776506561690081e-05 3.738943381332431748e-05 1.099445611017622920e-05 7.793413446092874175e-02 2.206152958515834317e-01 3.657167375526199637e-01 4.404690895458920896e-01 5.164145445018687441e-01 5.551400078646456793e-01 5.942345870559473386e-01 6.449365202581271994e-01 6.359366913428464718e-01 7.577471648183924380e-01 5.601707875480647081e-01 8.353960075849654610e-01
5.010679362504220080e+03 3.629975328651825826e-05 3.583513927022587034e-05 2.674828696519158808e-05 1.181515345284398966e-05 3.818870617021135477e-02 1.826974710781151534e-01 3.130007287129107363e-01 4.069429470985272412e-01 4.750220577173835945e-01 5.248214724795758901e-01 5.831484982909462822e-01 5.953208067721513785e-01 6.994345785048992070e-01 5.366535427680224624e-01 7.891265811362272453e-01
5.060679362504220080e+03 2.904999410046523443e-05 2.906851914611371186e-05 1.160812812848010192e-05 4.323196702115108397e-02 2.056304502411857305e-01 3.321016075157889325e-01 4.252074697444609974e-01 4.933627923256069248e-01 5.427396388009957384e-01 5.781710541993928532e-01 6.333746808273554851e-01 6.249322779933003114e-01 7.464374438859708860e-01 5.490996876892449974e-01 8.314327328876286449e-01
5.110679362504220080e+03 2.464254263328261924e-05 2.455911493249174964e-05 1.858750561239650115e-05 1.508946162453603869e-05 9.668822376579290501e-02 2.353187869018798783e-01 3.538522170180962156e-01 4.328853922196331805e-01 4.958076467963902223e-01 5.385598331208145684e-01 5.962963868257246114e-01 6.025427063962555119e-01 7.111571647893919490e-01 5.390739343877626322e-01 8.009996228482951786e-01
5.160679362504220080e+03 2.228249693445122102e-05 2.240718652604303180e-05 2.085946709334395455e-05 1.035628697379535412e-05 2.228261332810997294e-02 1.666943548448660828e-01 2.984046704906295200e-01 3.941337086428025605e-01 4.628800230748538747e-01 5.147933076515270878e-01 5.738609642709469050e-01 5.862947494966945783e-01 6.951323527241022315e-01 5.220874335751531925e-01 7.988302870505837872e-01
5.210679362504220080e+03 2.109686276351006810e-05 2.072525322149962158e-05 1.894735030358162014e-05 1.302755581687244248e-05 7.266583054419673265e-04 1.200684512967397782e-01 2.608716142312715869e-01 3.731404042200903715e-01 4.486860063528458342e-01 5.073152372991598380e-01 5.695404836495141510e-01 5.846166683576705658e-01 6.970394105799241347e-01 5.223958768418569543e-01 8.056500413459974919e-01
5.260679362504220080e+03 1.993202364290257874e-05 1.994187733968952260e-05 1.848535748160203915e-05 1.111162727058315304e-05 2.006049765967858264e-02 1.744879745881616484e-01 3.114158277932626562e-01 4.055245573936827053e-01 4.731453888177796219e-01 5.228824959937952155e-01 5.796551670858247629e-01 5.924879158858260553e-01 6.944304894487680624e-01 5.298005856069579744e-01 7.897579191800677689e-01
5.310679362504220080e+03 1.429944603945957009e-05 1.021109677155605065e-05 3.577664222603289812e-02 2.091184782768893691e-01 3.822369502182313417e-01 4.470500080545382060e-01 5.375444497396154597e-01 5.735960601099994172e-01 6.257342722139518365e-01 6.353587309024990581e-01 7.050240337617569297e-01 6.618671641707470910e-01 8.191885920047461411e-01 5.745872720873876904e-01 8.872937433762954074e-01
5.360679362504220080e+03 1.206996357755924584e-05 1.000412964165968950e-05 1.045012014811141088e-01 2.974637479895038128e-01 3.989133042645771066e-01 4.821909174094048955e-01 5.426002756307712893e-01 5.907910565046907703e-01 6.253766538401680508e-01 6.435935348700666525e-01 7.043227603452576480e-01 6.619660947959609132e-01 8.199431511147754481e-01 5.672400776129118416e-01 9.038130655249499990e-01
5.410679362504220080e+03 1.082042320710848692e-05 1.001645355540024162e-05 8.735382042421115101e-02 2.945994617608981292e-01 4.348639548236291064e-01 5.137991722503056913e-01 5.748970518273516239e-01 6.128140148318708125e-01 6.438131676233836975e-01 6.627135154729084654e-01 7.164049630955667824e-01 6.876697201361131606e-01 7.977477530633796388e-01 6.474967101792048485e-01 9.998955528187163377e-01
5.460679362504220080e+03 1.126328771810017428e-05 1.002195033047973994e-05 7.704449500951732199e-02 2.376507316405040149e-01 3.787829608533930248e-01 4.461665715629211659e-01 5.206094605770392736e-01 5.688267072894105381e-01 6.054307490177052165e-01 6.498237506878999925e-01 6.642182400186230629e-01 7.836105914212687651e-01 9.825693188817713475e-01 9.960694096593700753e-01 9.999235823723072736e-01
5.510679362504220080e+03 1.603207669849263114e-05 1.037005134000307401e-05 8.554693335438822918e-03 1.694428136095707804e-01 3.027396660222934632e-01 3.454550100261614132e-01 3.646478994088779846e-01 4.797023617461503853e-01 5.771998096751054241e-01 6.858378567363281331e-01 4.740940518891242905e-01 9.997564889603984817e-01 9.998804072231305407e-01 9.998543610878900534e-01 9.995168982072799579e-01
5.560679362504220080e+03 1.020814207774486447e-05 1.000608395764064822e-05 1.348133939921595248e-01 2.740025653608820777e-01 3.670311564663415460e-01 4.890279222528490233e-01 5.670455515842958150e-01 6.659650583203441387e-01 5.093650682901903481e-01 9.999989983693509110e-01 9.999989737914340981e-01 9.999988929652124936e-01 9.999986800784068652e-01 9.999096519125775240e-01 9.995337676690265738e-01
5.610679362504220080e+03 1.207136139534871244e-05 1.000551286314258098e-05 1.136684951266523913e-01 3.010745061947122658e-01 3.971222385081453754e-01 4.250152617700099222e-01 5.079554592788966261e-01 5.859135422918334557e-01 6.414178542218800239e-01 6.541104663874787173e-01 6.461808486301436893e-01 9.999989995760378836e-01 9.999988956770367032e-01 9.996828707893666843e-01 9.994779716547448345e-01
5.660679362504220080e+03 1.612806786587918506e-05 1.004710384453489187e-05 7.503299084890649451e-02 2.454743556964941176e-01 3.609628254375255030e-01 4.171502992459212300e-01 3.970366364544630766e-01 4.096085594172009237e-01 5.435190728157217599e-01 7.078498882434034467e-01 5.234970699854201159e-01 9.998485348816320561e-01 9.998595882157513826e-01 9.990089329418081476e-01 9.998344150210384251e-01
5.710679362504220080e+03 2.329262012859092718e-05 1.013854992829048683e-05 9.618450441123045647e-02 2.721677707636097621e-01 3.929503044014199808e-01 4.693510650692797603e-01 5.384326731374076136e-01 5.838622271281761478e-01 6.200011531869852321e-01 6.485603973551868906e-01 6.808793937639737726e-01 7.102168960877650594e-01 7.200547844748661497e-01 7.696012065337195507e-01 2.313649407655070378e-01
5.760679362504220080e+03 2.490175645058664269e-05 1.011011920565123629e-05 9.042535679756846800e-02 2.646662536275852240e-01 3.883183610363795668e-01 4.641096965747992797e-01 5.343407225354244172e-01 5.793366356965620190e-01 6.163509416738985891e-01 6.444461610560248133e-01 6.775318681850442948e-01 7.062700214380710495e-01 7.165322460845479080e-01 7.642250944752430053e-01 2.239728782924075845e-01
5.810679362504220080e+03 2.006274457271807525e-05 1.000026944025607235e-05 1.032876255513925229e-01 2.723680372069559597e-01 3.949774167530962221e-01 4.678237385089719647e-01 5.382505200902313325e-01 5.817685425913980968e-01 6.190996379847082398e-01 6.458195314756219885e-01 6.797759881811727967e-01 7.065356227946623102e-01 7.199245209662855638e-01 7.616266725299573048e-01 2.500061919625531370e-01
5.860679362504220080e+03 1.073379681311655324e-05 9.996477816900719505e-06 1.034332132705060026e-01 2.770129153028100255e-01 3.919208727173716933e-01 4.683054144696168763e-01 5.354941528356308433e-01 5.803663687016581418e-01 6.186320993688176895e-01 6.384132088542013861e-01 6.930931007130215482e-01 6.709048569130274808e-01 7.862398629076978729e-01 6.273285221321319716e-01 7.713889135739957492e-01
5.910679362504220080e+03 1.011704772349692064e-05 9.998441641170823278e-06 1.048141753734588150e-01 2.782873941073228941e-01 3.935616525459659232e-01 4.699905064187960835e-01 5.363549615497907874e-01 5.835615740127527706e-01 6.142920368681971111e-01 6.540812455306416195e-01 6.589026762872204346e-01 7.468701086706746040e-01 6.354752096266418349e-01 9.112004322999013306e-01 9.999989304782025412e-01
5.960679362504220080e+03 1.022726259394315048e-05 1.000035109817140586e-05 1.078586206391542457e-01 2.831061873214152924e-01 3.958128476079864067e-01 4.727652404076658210e-01 5.387090656928321675e-01 5.836633957604119294e-01 6.218266947412990353e-01 6.398554237680642576e-01 6.986082241788649227e-01 6.665495914017635082e-01 8.004043767012708477e-01 9.999372779036113101e-01 9.993626038271711254e-01
6.010679362504220080e+03 1.047411823609108218e-05 1.000047755014820482e-05 1.099574112433769901e-01 2.859887031024457849e-01 3.982051278208719736e-01 4.753244340438322890e-01 5.414452545840967579e-01 5.843725627325676575e-01 6.287653013856037143e-01 6.294212715864205832e-01 7.289879570551975885e-01 6.054549174320827953e-01 9.999989999994727263e-01 9.998864478513037612e-01 9.994516884824112823e-01
6.060679362504220080e+03 1.010522124402362102e-05 9.999575265439723920e-06 1.080945184415963711e-01 2.835832483582063634e-01 3.964450445133961276e-01 4.740596752546627490e-01 5.372137440250404072e-01 5.914927673571857003e-01 6.007744895600126700e-01 6.954705127401601406e-01 5.602308718259652043e-01 9.447254990356199755e-01 9.999989999995744228e-01 9.999320994386204919e-01 9.994134679118209519e-01
6.110679362504220080e+03 1.003452055506608079e-05 1.000047354442625574e-05 1.110597562505359764e-01 2.876275122508788473e-01 3.987091590968259158e-01 4.764713866565133960e-01 5.404414213837436254e-01 5.892909772119906409e-01 6.160768275318737608e-01 6.630165609372503654e-01 6.522697522702933792e-01 9.999989999991486522e-01 9.999989999984656430e-01 9.999095933633804778e-01 9.994599576654371598e-01
6.160679362504220080e+03 1.001482344513972788e-05 1.000028000680281983e-05 1.107764611454020859e-01 2.865000402896718534e-01 3.984365963487264684e-01 4.743080114536225578e-01 5.457903271840625070e-01 5.685232133874257299e-01 6.730879077172452485e-01 4.996346555164486447e-01 9.999902134136386955e-01 9.999899810997470162e-01 9.999900383780445656e-01 9.998902226033281604e-01 9.994791036666135220e-01
6.210679362504220080e+03 1.022434165048172689e-05 1.000034089874975599e-05 1.104608423712978571e-01 2.846249464564280518e-01 3.991396153946669134e-01 4.754695803100538187e-01 5.414381641264818246e-01 5.866383119176903360e-01 6.242692761144381652e-01 6.407389513710586293e-01 9.999990000043635918e-01 9.999990000063252449e-01 9.999990000086755870e-01 9.999648391521163138e-01 9.994396840637351787e-01
6.260679362504220080e+03 1.000760166518353522e-05 9.999125389912391908e-06 1.104783915215634543e-01 2.860874193465295923e-01 3.969322653204567231e-01 4.780339288204811798e-01 5.281553774603515716e-01 6.260314698898474806e-01 4.959648802957938307e-01 9.988214323934226924e-01 9.999989999994196577e-01 9.999989999990078759e-01 9.999989999990283041e-01 9.999380329377228760e-01 9.994386268001710372e-01
6.310679362504220080e+03 1.001337843633423141e-05 1.000129088898874521e-05 1.153542593736712474e-01 2.939692721020465416e-01 4.018979570167961479e-01 4.829999149381634660e-01 5.337194683109278692e-01 6.234015697595453043e-01 5.216095351927643176e-01 9.999989999990999134e-01 9.999989999996726775e-01 9.999990000027663140e-01 9.999990000059818529e-01 9.999611051636623227e-01 9.994680364323820232e-01
6.360679362504220080e+03 1.029902927595048996e-05 1.000004583563768484e-05 1.135004154523938102e-01 2.894485928651021611e-01 4.007991251137795752e-01 4.737672936752082564e-01 5.597636511839858553e-01 5.264616067783852715e-01 7.895258421021315032e-01 9.999989999995241297e-01 9.999989999992349166e-01 9.999989999993240675e-01 9.999989999999567836e-01 9.999576091506110487e-01 9.994599323733500684e-01
6.410679362504220080e+03 1.007512479031219245e-05 1.000090875581984820e-05 1.172144700121957178e-01 2.942679167348891123e-01 4.066672013590841295e-01 4.721687181110194587e-01 5.893541506071321434e-01 4.388492311083530550e-01 9.999927128672552179e-01 9.999925536364865364e-01 9.999926476967420097e-01 9.999928845332869409e-01 9.999933736714489152e-01 9.999660779097173657e-01 9.994816072863300649e-01
6.460679362504220080e+03 1.000971514036504783e-05 1.000014433846849211e-05 1.164447828981144961e-01 2.933688730388959165e-01 4.028706920228538602e-01 4.766741677259457299e-01 5.603126135050247036e-01 5.357730146812383909e-01 9.999989999987529687e-01 9.999989999976531818e-01 9.999989999973608601e-01 9.999989999976491850e-01 9.999989999986113043e-01 9.999648924400269534e-01 9.994877049220707299e-01
6.510679362504220080e+03 1.000513464784403036e-05 1.000021747739549680e-05 1.172235986457647178e-01 2.937872365467025793e-01 4.001685063383125240e-01 4.890631930498364199e-01 5.050090669860827219e-01 7.150721982835309687e-01 9.999989999994874923e-01 9.999989999988578848e-01 9.999989999987344280e-01 9.999989999989994383e-01 9.999989999999132628e-01 9.999852323000431031e-01 9.994767683180514339e-01
6.560679362504220080e+03 1.000047305542468241e-05 9.998403630568704375e-06 1.155234683089382680e-01 2.925876680336998437e-01 3.942208003836729091e-01 5.070427501970976580e-01 4.201294314371157301e-01 9.850577765427783739e-01 9.999989999991670819e-01 9.999989999984456590e-01 9.999989999985376965e-01 9.999989999993238454e-01 9.999990000069139962e-01 9.999990000096095066e-01 9.999990000010199331e-01
6.610679362504220080e+03 1.000810697678262101e-05 1.000040644551212669e-05 1.199565474947363458e-01 2.974385335723065404e-01 3.980041569397911871e-01 5.183250640812898657e-01 3.962720497256450591e-01 9.999987442591190545e-01 9.999987784766776189e-01 9.999988002994613101e-01 9.999988373533188479e-01 9.999988663743524242e-01 9.999989068205102916e-01 9.999989258695594074e-01 9.999833578914740784e-01
6.660679362504220080e+03 1.000345462572104195e-05 1.000021675598363765e-05 1.211963376308654861e-01 2.980759954310938098e-01 4.018181171240742255e-01 4.981815581207503785e-01 4.862230089671542577e-01 9.999989999986195199e-01 9.999989999977993982e-01 9.999989999979356226e-01 9.999989999989484790e-01 9.999990000075392738e-01 9.999990000129019840e-01 9.999990000128293754e-01 9.999866737393973137e-01
6.710679362504220080e+03 1.000094488800422884e-05 1.000019004227048014e-05 1.219610624005582622e-01 2.973258907056585132e-01 4.065312000628309996e-01 4.715701653556453321e-01 5.896619530602328352e-01 9.999989999999616685e-01 9.999990000027599857e-01 9.999990000078722296e-01 9.999990000122139788e-01 9.999990000142674473e-01 9.999990000155851710e-01 9.999990000161368409e-01 9.999990000083882613e-01
6.760679362504220080e+03 1.000094722569834556e-05 1.000002013299318737e-05 1.217557187058123797e-01 2.951483235713809883e-01 4.174757057630942847e-01 4.329417731545042169e-01 7.385620483507971956e-01 9.999989999997744849e-01 9.999990000044993721e-01 9.999990000096369291e-01 9.999990000127232381e-01 9.999990000143317292e-01 9.999990000132128465e-01 9.999990000160375869e-01 9.999990000082786823e-01
6.810679362504220080e+03 1.000038051406503460e-05 9.999821327444220845e-06 1.233642138863337567e-01 2.948817457939625353e-01 4.277395593570078036e-01 3.588834068528344301e-01 9.791497505887745145e-01 9.999989999992701106e-01 9.999990000007475954e-01 9.999990000079774788e-01 9.999990000109186816e-01 9.999990000116388833e-01 9.999989999989401523e-01 9.999990000081636632e-01 9.999990000050367200e-01
6.860679362504220080e+03 1.000414909610466179e-05 1.000042208744337196e-05 1.287146146276767766e-01 3.009900103167497676e-01 4.349668132453241021e-01 3.481036721595842653e-01 9.999989375466852293e-01 9.999988901065268720e-01 9.999988678839434320e-01 9.999988324139444940e-01 9.999987963949471537e-01 9.999987559388618941e-01 9.999987604550933940e-01 9.999987509920201800e-01 9.999845241516365224e-01
6.910679362504220080e+03 1.000008369287025680e-05 9.999902446192835887e-06 1.278956261078267043e-01 3.019046898426751002e-01 4.125445226385021646e-01 4.492610722663300526e-01 9.999989999985968714e-01 9.999989999986580447e-01 9.999990000016667491e-01 9.999990000108397448e-01 9.999990000127932932e-01 9.999989999993926792e-01 9.999989999855908307e-01 9.999989999740498403e-01 9.999824672631426603e-01
6.955679362504220080e+03 9.994728634558585722e-06 9.994739129286204127e-06 1.217301672064805274e-01 3.008622205577054509e-01 3.615511128266757912e-01 6.607827468608562516e-01 9.999989999980750666e-01 9.999989999968097454e-01 9.999989999973867283e-01 9.999989999983269762e-01 9.999989999989784550e-01 9.999989999921115036e-01 9.999989999823775122e-01 9.999989999703792209e-01 9.999863777898871930e-01
6.960679362504220080e+03 9.994570990583856421e-06 9.994656003875361074e-06 1.209739420656514713e-01 2.998354583149674957e-01 3.513589632120706074e-01 7.140048979606792301e-01 9.999989999975631427e-01 9.999989999952997310e-01 9.999989999951417463e-01 9.999989999955050113e-01 9.999989999956589992e-01 9.999989999879275171e-01 9.999989999781321304e-01 9.999989999659232298e-01 9.999875373572741921e-01
7.010679362504220080e+03 9.597249427127166614e-05 1.053058701569550006e-05 1.105740799392977841e-01 3.124917917420305113e-01 4.401102593675131347e-01 4.821904710895885682e-01 5.141427148838652039e-01 9.771974603892780165e-01 9.998711488488555288e-01 9.998818462347847102e-01 9.998898762782714167e-01 9.998939047277027869e-01 9.999114833540490022e-01 9.998068659964356453e-01 9.999186456183108973e-01
