TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559179362504220080e+03 3.679192788907059925e-05 3.518187253428086417e-05 2.491476951794190672e-05 2.156342822704440410e-05 1.168604614393194863e-05 3.034288815392342104e-02 2.157431122640322829e-01 3.413426663624378743e-01 4.331609383274740432e-01 4.946770019056961898e-01 5.604671728690377996e-01 5.784935191211734162e-01 6.871520730170026514e-01 5.187694831291924658e-01 7.867557787722614382e-01
3.609179362504220080e+03 3.618674328227344637e-05 3.624815307049152632e-05 2.554910561234619202e-05 2.251052887287134237e-05 1.582045420704797424e-05 3.804785392124510578e-03 1.710264172560496121e-01 3.132795354134648713e-01 4.103410650837356344e-01 4.782938149890526569e-01 5.481104786462591694e-01 5.684434796025494840e-01 6.821482030027891108e-01 5.103845729510444462e-01 7.901650516492761955e-01
3.659179362504220080e+03 3.038427930621858097e-05 3.089803790555680749e-05 2.519363162439153337e-05 2.277033372562866845e-05 1.071278532148900796e-05 1.217340023394815687e-02 1.696023764267043377e-01 3.109283869567154857e-01 4.124905116761560242e-01 4.807627015914761048e-01 5.520616880682071015e-01 5.727293430865347812e-01 6.860269948245464322e-01 5.171530704444129434e-01 7.895915537657346439e-01
3.709179362504220080e+03 2.635803208230044005e-05 2.617457403543106356e-05 2.308865482013815247e-05 2.152821055976799700e-05 2.044167925053383679e-05 1.884696170589650690e-05 1.528161816848168920e-05 3.179737489128233981e-04 8.809902884127593370e-02 2.422964508064079925e-01 3.765048368362758358e-01 4.561271890566008236e-01 5.651016707630428515e-01 4.633717947432425821e-01 6.889583285724103501e-01
3.759179362504220080e+03 2.486163691916092429e-05 2.548321677090057969e-05 2.024044780350802927e-05 1.868424992854659421e-05 1.002776035014666238e-05 1.302844998761929773e-01 2.784903764280538541e-01 3.895506153713806929e-01 4.636762781089002750e-01 5.172009069174240414e-01 5.788808529995883578e-01 5.910110389616998194e-01 6.986910866873006221e-01 5.282504497906711505e-01 7.915363040894276558e-01
3.809179362504220080e+03 2.513747521724731126e-05 2.492303160864496345e-05 2.130694032371278069e-05 1.970453978888028735e-05 1.887515491564729090e-05 1.844052135072331747e-05 1.821764105901398011e-05 1.039248034740262270e-05 6.663303065404718728e-02 2.416248921892936441e-01 3.807295035918558113e-01 4.635736523577965174e-01 5.799196312250515239e-01 4.620188867778668995e-01 7.200586798766495100e-01
3.859179362504220080e+03 2.369473656497491330e-05 2.366302743025297151e-05 1.939899417640586192e-05 1.815415996614150491e-05 1.751904156915972142e-05 1.077502080532486947e-05 2.894557670251828377e-02 1.946265676383719667e-01 3.350366133149652592e-01 4.219858854428976680e-01 5.070940118485651738e-01 5.381494378192805961e-01 6.582308013990605389e-01 4.879668276458997145e-01 7.895596964278179808e-01
3.909179362504220080e+03 2.326925978044344751e-05 2.326919341035995294e-05 2.022435271141347315e-05 1.863102555001427138e-05 1.777982405409041041e-05 1.741018205870000551e-05 1.032114529896254532e-05 4.492542947819631871e-02 2.094266778635353321e-01 3.407616003959457740e-01 4.399145304032091586e-01 4.980326781283944126e-01 6.089236016055356027e-01 4.715090416250381500e-01 7.445531914434176946e-01
3.959179362504220080e+03 2.423478417750518667e-05 2.406697304191223168e-05 2.079161912935376030e-05 1.915748213611339184e-05 1.820383915674582886e-05 1.770819657684132606e-05 1.726097762899619730e-05 1.668347679210736154e-05 1.424171290658639961e-05 2.141102062102058609e-05 9.994672397510553918e-02 2.571307949536663640e-01 4.149289119445086493e-01 3.541997267584731657e-01 5.903046954037998173e-01
4.009179362504220080e+03 2.331440951866891879e-05 2.347881529558593387e-05 1.956290749297565998e-05 1.771468949277398862e-05 1.692301276283365399e-05 1.668135678228421619e-05 1.647685011405060921e-05 1.021129143861127872e-05 1.523023495064064758e-01 2.981228115730858996e-01 4.170490789932910780e-01 4.792464548366702215e-01 5.981830893189222786e-01 4.607255220570317111e-01 7.461209774862609390e-01
4.059179362504220080e+03 2.428224871392211669e-05 2.368975548107644000e-05 2.050748466952760066e-05 1.855901350684409053e-05 1.742476579574514688e-05 1.686343445484889475e-05 1.630458824242070098e-05 1.298455313803955241e-05 7.886925542532179643e-05 5.127693699281577616e-02 2.202038927055768036e-01 3.665844937974896967e-01 5.019279175245284774e-01 4.217083250941655037e-01 6.709242601619398449e-01
4.109179362504220080e+03 2.509123493941633470e-05 2.453759838063286402e-05 2.046868288440520655e-05 1.850042971764194176e-05 1.734529896068411062e-05 1.669707920347961020e-05 1.624896311301329260e-05 1.584694468951270953e-05 1.284914008401188860e-05 1.824830349641575196e-05 1.307286822279279670e-01 2.772443869800451099e-01 4.255342291553190770e-01 3.576352066941760888e-01 5.967318658546192367e-01
4.159179362504220080e+03 2.948252051520503468e-05 2.849366570048861617e-05 2.043842331431352028e-05 1.877642793287272898e-05 1.782121252401831270e-05 1.729094759603084320e-05 1.673769913311526762e-05 1.641371308039449976e-05 1.627803304510964011e-05 1.649296919511244496e-05 1.733151863128037503e-05 2.095997580399744701e-05 4.006928219233982030e-05 1.321693234795138334e-04 6.827755469365378834e-04
4.209179362504220080e+03 3.080611181561335085e-05 2.733463571665348206e-05 2.054873654126682699e-05 1.760769976954539552e-05 1.627968900526971307e-05 1.568993337555108891e-05 1.529561454625004134e-05 1.503025157854134491e-05 1.446745757848983072e-05 1.019018189171809667e-05 5.620336049201509615e-02 2.070418287132725355e-01 3.704945375435695354e-01 3.136484430964109893e-01 5.541681135252840562e-01
4.259179362504220080e+03 2.653040033155337060e-05 2.597074474910689452e-05 2.000789340477507973e-05 1.835632677802180883e-05 1.726537097433603985e-05 1.644862264952175096e-05 1.510092124107443386e-05 1.009490630148312768e-05 5.331128572904120233e-02 1.531575272516989827e-01 3.417069728296392994e-01 4.767931993894685694e-01 5.969542648921853933e-01 4.032921997688045379e-01 7.464497859548058223e-01
4.309179362504220080e+03 2.457217742778856093e-05 2.461176348617519297e-05 2.036138069566154919e-05 1.830564399126986865e-05 1.715343997997022227e-05 1.656550496928445036e-05 1.612553230264771560e-05 1.398104949739033982e-05 1.011770526989766019e-05 1.285187342344784600e-01 2.756046671301372597e-01 3.620775111173999972e-01 4.288647507383051005e-01 3.645956555925063958e-01 6.811196619531517671e-01
4.359179362504220080e+03 2.276772717980153643e-05 2.286424039262367752e-05 1.954996882694246752e-05 1.784975805627037214e-05 1.685217984631333881e-05 1.631843789973410467e-05 1.590806925190458942e-05 1.565133005194267168e-05 1.016451382066017112e-05 9.108571085840180825e-02 2.393328752419598415e-01 3.541208042769379838e-01 4.768198727313218699e-01 3.845112041722626994e-01 6.431741574853464538e-01
4.409179362504220080e+03 1.834954109044490745e-05 1.774035906375017797e-05 1.734661148210099344e-05 1.914132798410611363e-05 2.173534646458378280e-05 1.073374447342163278e-05 3.514529457183954153e-02 1.722896078317338875e-01 2.986598390152006566e-01 3.842409821511661994e-01 4.652778422513157985e-01 5.042384925337692891e-01 6.128700841437670910e-01 4.594535249496970453e-01 7.430356819984297312e-01
4.459179362504220080e+03 1.771667468342427953e-05 1.796364283237548949e-05 1.699281525250710340e-05 1.654656749662727019e-05 1.559552758029577766e-05 1.000761207205087224e-05 1.699474943207678612e-01 3.296904608132100178e-01 4.011378604867810171e-01 4.166762554273681363e-01 4.834856264377511703e-01 5.548385693540819341e-01 6.970542221724672638e-01 4.989025290877038832e-01 7.782189897018377822e-01
4.509179362504220080e+03 2.317006380427080308e-05 2.193615150128759762e-05 1.905688114229545189e-05 1.757810442240854225e-05 1.667223403507757479e-05 1.616551291070163476e-05 1.582392201794792638e-05 1.564185228611206504e-05 1.413598953336611632e-05 1.011500173005789879e-05 1.182242035072176567e-01 2.543289563861914626e-01 3.969209978504099068e-01 3.292917274191308752e-01 5.645215404535970372e-01
4.559179362504220080e+03 2.298727168680510832e-05 2.230908633697291642e-05 1.947881271822837738e-05 1.793934551008487995e-05 1.699353079318693531e-05 1.678845506994350220e-05 1.542553483990517478e-05 1.060429078954107426e-05 1.830877052592645715e-02 1.565878885455843084e-01 2.967051735863890927e-01 3.936322059120991868e-01 5.077488691220106709e-01 4.114685371035375905e-01 6.561634133834262084e-01
4.609179362504220080e+03 3.058464245840330104e-05 2.920325559815751219e-05 2.244795228858425853e-05 1.974717515522734384e-05 1.833890632715725469e-05 1.761174311948270852e-05 1.702294131184251967e-05 1.665634163845497754e-05 1.644264854954922861e-05 1.628239243161486410e-05 1.454743835181257960e-05 1.456191794137487450e-03 1.766534903926348099e-01 2.221599564887407063e-01 3.902375624178843205e-01
4.659179362504220080e+03 2.387264473168918379e-05 2.184083758733720322e-05 1.686311216892688152e-05 1.624613654835245231e-05 1.593620354816501191e-05 1.568552658375449584e-05 1.518377458225289833e-05 1.438130915153929879e-05 1.002940151695196006e-05 1.150558822207401605e-01 2.591245123205285217e-01 3.593270284699143780e-01 4.812735640716055974e-01 3.803148607499888811e-01 6.388649505096017922e-01
4.709179362504220080e+03 2.616784353228593073e-05 2.580031082939550035e-05 1.950224361947240824e-05 1.808441477629904270e-05 1.718623042638785462e-05 1.658872244662230536e-05 1.585271625194536801e-05 1.010792035211764394e-05 7.164777504213980241e-02 1.950049120065436847e-01 3.240270855515242632e-01 4.023080704414271347e-01 5.213546679872612666e-01 4.018761495591315902e-01 6.807377378016639113e-01
4.759179362504220080e+03 2.597992114104948747e-05 2.571584213957571558e-05 2.029155440617780559e-05 1.857781254333796753e-05 1.755894516616453220e-05 1.698320692324973761e-05 1.645678700660665284e-05 1.615066289417872023e-05 1.507849841358526058e-05 1.000384936298204233e-05 1.527821749481589053e-01 2.914881912807197883e-01 4.282224446758327030e-01 3.477779480673189316e-01 6.043263449638753837e-01
4.809179362504220080e+03 2.749475289264886150e-05 2.673668002776878895e-05 2.156223293393695812e-05 1.906091131307104041e-05 1.768490245756624215e-05 1.697353277738360342e-05 1.645850438167317410e-05 1.614608743723437777e-05 1.595928411681214303e-05 1.031886086466260922e-05 2.376354486193288026e-02 1.777758462151514118e-01 3.440148577794788221e-01 3.044509972760326422e-01 5.305478657031960088e-01
4.859179362504220080e+03 2.704990647387157918e-05 2.684546768441428547e-05 2.113933305626794769e-05 1.892167681390303547e-05 1.770319967647764639e-05 1.702438499388056115e-05 1.643442007205769365e-05 1.605021605046060346e-05 1.580977906269030251e-05 1.451194189388270675e-05 1.011166649881036438e-05 1.374276562696871429e-01 3.027905301275908290e-01 2.778405472839114987e-01 4.850699300593143692e-01
4.909179362504220080e+03 2.503769979427956566e-05 2.443774715490746238e-05 2.025706813226279748e-05 1.836051142654017955e-05 1.726894432619216808e-05 1.668057866420319358e-05 1.619888079812925643e-05 1.588445014196700119e-05 1.568587748320597955e-05 1.558904908244575205e-05 1.309189226781393256e-05 2.610672430316391106e-04 1.519205045606861759e-01 1.855785038774027673e-01 3.258861033037552812e-01
4.959179362504220080e+03 2.631897964067421596e-05 2.590372814084764436e-05 2.038873260527776808e-05 1.809686162917591344e-05 1.689427442867613152e-05 1.631130223745668413e-05 1.583761887556789637e-05 1.553069231181437472e-05 1.533913827340250714e-05 1.527991860983658488e-05 1.184186064222569810e-05 6.195723010589936249e-03 1.656694184965011307e-01 1.881307028774363288e-01 3.374312470747025672e-01
5.009179362504220080e+03 2.478191692182829883e-05 2.469706105655836964e-05 2.020786778264338962e-05 1.807727024083988839e-05 1.685883940125266521e-05 1.619179891554971772e-05 1.566161538640247852e-05 1.529537763979154044e-05 1.504553489548093286e-05 1.491532816229442742e-05 1.019933861590235342e-05 2.457639545571019268e-02 1.595407130255946382e-01 1.744428611015229336e-01 3.349566908816172806e-01
5.059179362504220080e+03 2.061555235581571358e-05 2.128945537611919359e-05 1.860014806139080975e-05 1.714890768560351782e-05 1.624849878591846968e-05 1.574142200065410758e-05 1.530505472034825450e-05 1.499419141953200175e-05 1.477466231920096828e-05 1.465163636142109874e-05 1.013216214833000284e-05 5.741477280194472177e-02 1.581228356893163711e-01 1.751832636322215864e-01 3.391072247956100072e-01
5.109179362504220080e+03 1.619309172338311614e-05 1.686185049237373874e-05 1.628412991899262942e-05 1.582951709367759997e-05 1.547617389058298916e-05 1.527434473581327677e-05 1.505190100533509130e-05 1.487750543879345123e-05 1.474446491976762481e-05 1.467513473587087333e-05 1.450132300921159593e-05 1.019602462901238167e-05 8.291982611661484481e-02 1.317172405672812630e-01 2.537972147076599239e-01
5.159179362504220080e+03 1.383408006392649525e-05 1.427835255088348203e-05 1.429067155765719961e-05 1.426854112567419487e-05 1.423522738020467481e-05 1.424878765614182546e-05 1.422238484212493085e-05 1.420699087832612276e-05 1.420683120615900417e-05 1.425049116642783604e-05 1.429593080502912569e-05 1.016917540636645432e-05 6.670236865377046631e-02 1.244340989937798292e-01 2.413074854143949233e-01
5.209179362504220080e+03 1.672148515802551058e-05 1.499462374394965080e-05 1.380169649526057023e-05 1.317688860253388650e-05 1.289938530212929444e-05 1.283781532886399632e-05 1.287110431900002498e-05 1.295576262016865870e-05 1.306122018326652954e-05 1.318603363795354267e-05 1.329959265141584175e-05 1.340119304357951197e-05 1.342444116576396008e-05 1.413840313345905994e-05 5.667294618387188943e-05
5.259179362504220080e+03 2.198735183053484766e-05 1.925634934158976439e-05 1.575750404613855592e-05 1.424852665345843969e-05 1.345799672253118570e-05 1.310054611689958475e-05 1.293012725918950750e-05 1.289933116695387692e-05 1.294302816013649097e-05 1.305698273677262506e-05 1.316031942327291302e-05 1.004197356066689230e-05 3.215358684422032348e-02 4.830760695747845536e-03 4.718800026194513997e-02
5.309179362504220080e+03 2.779939804610705064e-05 2.641894618460929054e-05 2.175310036307504530e-05 1.933018053212833917e-05 1.778562927215017207e-05 1.669552513793722638e-05 1.572933308571078173e-05 1.490409904439176426e-05 1.421266839941367620e-05 1.367659015923158054e-05 1.313450109986527301e-05 1.244610719753703487e-05 3.841736450129181542e-05 2.695999085630198817e-04 1.073807408234715537e-02
5.359179362504220080e+03 3.499421792069204803e-05 3.304086630733392215e-05 2.049481657725315967e-05 1.741441946664463249e-05 1.641972936658163011e-05 1.622645153358428570e-05 1.572800058663219259e-05 1.544505875990676290e-05 1.525181222511975607e-05 1.524656214021132217e-05 1.508159824930034904e-05 1.499155245136537122e-05 1.494974483770597497e-05 1.499360630708694795e-05 1.795757029770135086e-05
5.409179362504220080e+03 3.646074700529044918e-05 3.390186302857896641e-05 2.257125905305453856e-05 1.867508874522555415e-05 1.678654194248274697e-05 1.585168025682384346e-05 1.524261339869935961e-05 1.489147769452532416e-05 1.469506689240638427e-05 1.465857892382726026e-05 1.463130429796581388e-05 1.465077061468352923e-05 1.657222468518113206e-05 4.129044045914317035e-05 9.603087299899365221e-05
5.459179362504220080e+03 1.765923046255736125e-05 1.719687082987190650e-05 1.525193004846721086e-05 1.510678200602234990e-05 1.504887945205169911e-05 1.510211555080021964e-05 1.532590953060637112e-05 1.611883343232061456e-05 1.790257371468787425e-05 2.140965540473377171e-05 2.720957789145933906e-05 3.627988089820126909e-05 5.052113380089485605e-05 8.447616316715485891e-05 2.909498996651246070e-04
5.509179362504220080e+03 3.994330368674065164e-05 3.775828664667670465e-05 2.554764794434930564e-05 2.158152764959170227e-05 1.961521158257235935e-05 1.859417143955297873e-05 1.771002731528621745e-05 1.709563526075489001e-05 1.665078538579818342e-05 1.640065325770235602e-05 1.614574160112500415e-05 1.599734534079956931e-05 1.597038901318339563e-05 1.614668882055030589e-05 1.771011571991846495e-05
5.559179362504220080e+03 2.886809852288458545e-05 1.765747416463684915e-05 1.495024734837510329e-05 1.474841242814503479e-05 1.499262567827962803e-05 1.547446088862276597e-05 1.610478239381123091e-05 1.718550810729737200e-05 1.883197043567231109e-05 2.197148439463996597e-05 3.435727794257815624e-05 1.195351810768807168e-04 5.775625562041367816e-04 8.962324735404586160e-05 4.607591743047234276e-03
5.609179362504220080e+03 2.884473753856488601e-05 2.799961578193895629e-05 2.176476132273610261e-05 1.943649826408246439e-05 1.846275845658486073e-05 1.869175491433202257e-05 1.028820433033020167e-05 7.100242197703943159e-02 2.243847050918151564e-01 3.481762011777893573e-01 4.399993207035099441e-01 4.977384749851171408e-01 6.009971693280373728e-01 4.712162501897071420e-01 7.417909091095059582e-01
5.659179362504220080e+03 2.516124624360563692e-05 2.489153254257123830e-05 1.671765804938873202e-05 1.004063185238740490e-05 8.259993643173532685e-02 2.347566393476179791e-01 3.619867421932194129e-01 4.414947554394311191e-01 5.057847228127643202e-01 5.470066449441688405e-01 6.083480473582294490e-01 6.037725469071688611e-01 7.308080952688590370e-01 5.263093000546742450e-01 8.411594734088454484e-01
5.709179362504220080e+03 2.193023750921443244e-05 2.157005557947895506e-05 1.000050573545686877e-05 1.734401817195029560e-01 3.106863889221266328e-01 4.181962231157148047e-01 4.895950869979590059e-01 5.494823114428075694e-01 5.885317529748861354e-01 6.159877926973824636e-01 6.749789758813551366e-01 6.433038311729107894e-01 7.964461978078388738e-01 5.456888398592967260e-01 9.035831562087983659e-01
5.759179362504220080e+03 1.365388335249921878e-05 1.000979577631433752e-05 1.658163252946918964e-02 2.063967596822756656e-01 3.502652490360549931e-01 4.347144039711616781e-01 5.126335496582171691e-01 5.597915758681255571e-01 6.050310789160501246e-01 6.210563825597482657e-01 6.922815605339299738e-01 6.378486456801737425e-01 8.249154078660703160e-01 5.131342131124539963e-01 9.943883164846241129e-01
5.809179362504220080e+03 1.246342671014746556e-05 1.114471146744260307e-05 2.080448886629623906e-02 1.982600539765081160e-01 3.532265086376029095e-01 4.300731017054115757e-01 5.130434463043680449e-01 5.569201727786570189e-01 6.028776765288387240e-01 6.239148608603828361e-01 6.779165491880796424e-01 6.668909085814238580e-01 7.637462226660465259e-01 6.423340351296855655e-01 7.086124108477525052e-01
5.859179362504220080e+03 1.015272649997368883e-05 1.000453641010214903e-05 1.254124578821537717e-01 3.102840465806929182e-01 4.197024580775667868e-01 4.982485033740960412e-01 5.606527300788265444e-01 6.073942971394137302e-01 6.395230957811581796e-01 6.660183106713808421e-01 7.057113111306673181e-01 9.961722752095699684e-01 9.999989324014172398e-01 9.998827339400123693e-01 9.994680076536212043e-01
5.909179362504220080e+03 1.585702368133301164e-05 1.002623925439498260e-05 5.193590492327055524e-02 2.393426661689693757e-01 4.183554265216390955e-01 5.106522204587466973e-01 4.953704715419918192e-01 5.012351538689662211e-01 6.365577080990374448e-01 9.999800327207016837e-01 9.999584814565595225e-01 9.999583902699606952e-01 9.999621465274429744e-01 9.998810033476145387e-01 9.995792190695323987e-01
5.959179362504220080e+03 1.316525223119071033e-05 1.000083715125339818e-05 9.493734399219873332e-02 2.627582904805653707e-01 3.854982171216022047e-01 4.627217568829829486e-01 5.173805737408280203e-01 6.215031930954740824e-01 4.558352558913622010e-01 9.998314450682276311e-01 9.999003070503650337e-01 9.999365083767098872e-01 9.999513026740368682e-01 9.998877686485989624e-01 9.995571390432763659e-01
6.009179362504220080e+03 1.574960734795265925e-05 1.001952045807259818e-05 9.956547895416219263e-02 2.724142875030090005e-01 3.961284880635696504e-01 4.739867280186379483e-01 5.271579941911378464e-01 6.332613419056379866e-01 4.669898602100693852e-01 9.974063693237892325e-01 9.999984345252282969e-01 9.999982720597725416e-01 9.999982477729477681e-01 9.999680666122391370e-01 9.994390587528813041e-01
6.059179362504220080e+03 1.642780048888582340e-05 1.002062338601666130e-05 9.719797203037230937e-02 2.704582313784010261e-01 3.948305674619294603e-01 4.729006753056149148e-01 5.263848591997430937e-01 6.325596675987882334e-01 4.660580613282365170e-01 9.976191413553493481e-01 9.999988555791409217e-01 9.999988361117031488e-01 9.999988444286612710e-01 9.999671684445764486e-01 9.994553179225877937e-01
6.109179362504220080e+03 1.658101700464013710e-05 1.001962350657588171e-05 9.684231905711468413e-02 2.698829115753796359e-01 3.948046402983367842e-01 4.726490978951329303e-01 5.264802357994419202e-01 6.323991047267722987e-01 4.657223948263788382e-01 9.998786603215015223e-01 9.999372650646533023e-01 9.999610798516829213e-01 9.999712447630539902e-01 9.999526842255763714e-01 9.994911762501086372e-01
6.159179362504220080e+03 1.665672962609438977e-05 1.001795464814143277e-05 9.754443153042985371e-02 2.697863415356346883e-01 3.947550213227923321e-01 4.723001924070027724e-01 5.262004363550930597e-01 6.322499957578877616e-01 4.640680326123579058e-01 9.999987702660988464e-01 9.999986161923885009e-01 9.999984953211791261e-01 9.999983862205419349e-01 9.999960349869925214e-01 9.996142782776901159e-01
6.209179362504220080e+03 1.667173141006622039e-05 1.001765505244774906e-05 9.537323826564707285e-02 2.676826748198898320e-01 3.923637080084595996e-01 4.698974083776467636e-01 5.255598898647506623e-01 6.255468920806546151e-01 4.786926194503347554e-01 9.999989999993922352e-01 9.999989999993760259e-01 9.999989999995938517e-01 9.999990000026723891e-01 9.999990000058398554e-01 9.999990000056988571e-01
6.259179362504220080e+03 1.667871090238413540e-05 1.002145905727213276e-05 8.899991985720789867e-02 2.629603634354316100e-01 3.889733082438794343e-01 4.673021890673408341e-01 5.233223474671596653e-01 6.244385941008145924e-01 4.741075086175579045e-01 9.999989999997193069e-01 9.999989999998473156e-01 9.999990000053302630e-01 9.999990000085696717e-01 9.999990000084093555e-01 9.999990000062692896e-01
6.309179362504220080e+03 1.658348164971998600e-05 1.002666575580280051e-05 7.088497568555288120e-02 2.448247531343520911e-01 3.733846930550048238e-01 4.534464583297950768e-01 5.104473064974908159e-01 6.159828169222543170e-01 4.480767154819307874e-01 9.998712968948471058e-01 9.999442677219820830e-01 9.999669839081697376e-01 9.999762899444278874e-01 9.999792238269136213e-01 9.999252160010603241e-01
6.359179362504220080e+03 1.641000706790565517e-05 1.002993800100061790e-05 6.401419758203889809e-02 2.373894896241133257e-01 3.657993273792776168e-01 4.466974691900392758e-01 5.044501934252209052e-01 6.097998896703794580e-01 4.425483459269676789e-01 9.998689153353754744e-01 9.999444176776524085e-01 9.999673683251478762e-01 9.999767352637494167e-01 9.999799123075965301e-01 9.999344319824917671e-01
6.409179362504220080e+03 1.424225093729547580e-05 1.000502280393620238e-05 9.872591844242617487e-02 2.695364125645676734e-01 3.911568332937329640e-01 4.686266433290603994e-01 5.214739367114700208e-01 6.278977738021234156e-01 4.565997887418813961e-01 9.998824780662474154e-01 9.999483868067804426e-01 9.999692217058787636e-01 9.999778013796524201e-01 9.999809914477928441e-01 9.999485371985460391e-01
6.459179362504220080e+03 1.500429741723141439e-05 1.002768103307830550e-05 1.004500550718999963e-01 2.720236076805966352e-01 3.940399158624764420e-01 4.715022571149954378e-01 5.241407904149003594e-01 6.310609802616626851e-01 4.588273215071691502e-01 9.999563040432674077e-01 9.999719748875094405e-01 9.999797865259506535e-01 9.999838902301048105e-01 9.999854617944121671e-01 9.999618627098478818e-01
6.509179362504220080e+03 1.547667156730975346e-05 1.000998026854393309e-05 1.030739363843931333e-01 2.733066081692276938e-01 3.922392876028328312e-01 4.684418134053528471e-01 5.287084613085876184e-01 6.046607395889805892e-01 5.409154479703426333e-01 9.999989999995294587e-01 9.999989999996884427e-01 9.999990000060353657e-01 9.999990000113297972e-01 9.999990000123570866e-01 9.999990000047060956e-01
6.559179362504220080e+03 1.595704467297347391e-05 9.999754492955936021e-06 9.940152220928383242e-02 2.691321996966353769e-01 3.883093557699895948e-01 4.651125934223295233e-01 5.234136007546378311e-01 6.079763993215999696e-01 5.140619815595092179e-01 9.999989999990652745e-01 9.999989999988631029e-01 9.999989999992947576e-01 9.999990000066149021e-01 9.999990000116072419e-01 9.999989999999271406e-01
6.609179362504220080e+03 1.339568833430721097e-05 1.000201479559867749e-05 9.975697226852670019e-02 2.730748871822927804e-01 3.917937335763139739e-01 4.561688333285925379e-01 5.751287471723875999e-01 4.248520826311839582e-01 9.998553034817395657e-01 9.999377627706246274e-01 9.999666189154293727e-01 9.999779496675826884e-01 9.999831290082412671e-01 9.999852053529080242e-01 9.999633430469578865e-01
6.659179362504220080e+03 1.572570654662407342e-05 1.001128734342040417e-05 1.050466073457568400e-01 2.747883573506273436e-01 3.940290904954479312e-01 4.571908026982454687e-01 5.763747013829805255e-01 4.280179305399031131e-01 9.999926658135440682e-01 9.999915727889110428e-01 9.999921578706346681e-01 9.999927622141525640e-01 9.999935272091554639e-01 9.999937994446984613e-01 9.999870030343630534e-01
6.709179362504220080e+03 1.590625895300815877e-05 1.000696110873533474e-05 1.055070420823500665e-01 2.758368207708851716e-01 3.923924165876902515e-01 4.676550044985235410e-01 5.335863237302631568e-01 5.868175132261419513e-01 9.999989999992047185e-01 9.999989999990570588e-01 9.999990000016055758e-01 9.999990000104274079e-01 9.999990000123500922e-01 9.999990000148646363e-01 9.999990000071317109e-01
6.759179362504220080e+03 1.578107365398312024e-05 9.998911579720296347e-06 1.046575410642552884e-01 2.753205821707480072e-01 3.891284210341450223e-01 4.762899141943779391e-01 4.895676764770539036e-01 7.248110268178449278e-01 9.999989999992074940e-01 9.999989999989320477e-01 9.999989999999195911e-01 9.999990000081006025e-01 9.999990000053502470e-01 9.999990000130721812e-01 9.999990000059078010e-01
6.809179362504220080e+03 1.395326095357172099e-05 1.001550001547293642e-05 1.064308132075207358e-01 2.770972068624985019e-01 3.981293151162503818e-01 4.434442738793684669e-01 6.400796257331028416e-01 9.999990000150476011e-01 9.999990000136360635e-01 9.999990000134212353e-01 9.999990000149089342e-01 9.999990000144208802e-01 9.999989999950067432e-01 9.999989999972478394e-01 9.999989999986729217e-01
6.859179362504220080e+03 1.168345803414542375e-05 9.996337024637304156e-06 1.055863317060071194e-01 2.847448735464257474e-01 3.488320200983601183e-01 6.721897384864902181e-01 9.999989621835391196e-01 9.999989659382240159e-01 9.999989721472184456e-01 9.999989783839835500e-01 9.999989829088001825e-01 9.999989866298057972e-01 9.999989881843732720e-01 9.999989884071527335e-01 9.999989883285060888e-01
6.869179362504220080e+03 1.338691352944727569e-05 1.005609974289570544e-05 8.497650001960485588e-02 2.663097825372395255e-01 3.437507380113132283e-01 6.643861138079935058e-01 9.999989932836007567e-01 9.999989918481896334e-01 9.999989919348829526e-01 9.999989928947435880e-01 9.999989938756630448e-01 9.999989949115827281e-01 9.999989953044658986e-01 9.999989951714518543e-01 9.999989949460076355e-01
6.874179362504220080e+03 1.498699540328472439e-05 1.009050480521046202e-05 2.770331424606216689e-02 2.147632492386626069e-01 3.255100795705677674e-01 5.179333986372705034e-01 9.999989999968826870e-01 9.999989999924612238e-01 9.999989999916414352e-01 9.999989999924264739e-01 9.999989999937977103e-01 9.999989999938773133e-01 9.999989999803827745e-01 9.999989999705887200e-01 9.999989999692064924e-01
6.924179362504220080e+03 1.052368854605829989e-05 9.993855298330414411e-06 1.036018038072256120e-01 2.315297007840758647e-01 7.023958420533661373e-01 9.999988473713053994e-01 9.999987751432735106e-01 9.999987981194211617e-01 9.999988325133835065e-01 9.999988670664200496e-01 9.999988931569865347e-01 9.999989160873437033e-01 9.999989263484824198e-01 9.999989269784137491e-01 9.999989262328118356e-01
6.974179362504220080e+03 1.017674600434376401e-05 9.988659486430620927e-06 6.208377036978675045e-01 9.999981383334610729e-01 9.999894193538064746e-01 9.999885471143201698e-01 9.999925257031810899e-01 9.999946735252307484e-01 9.999962072889375664e-01 9.999971411800028243e-01 9.999976991850466623e-01 9.999980723820184325e-01 9.999982874644450792e-01 9.999821429232638170e-01 9.998495655432698692e-01
