TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556929362504220080e+03 3.391039284824664169e-05 2.779781340484470189e-05 2.152185050366318980e-05 2.025763763408731106e-05 2.062136462040480004e-05 2.308489482154217859e-05 2.764785707694159545e-05 1.266773972038693307e-05 4.204633729511371432e-02 2.043729385782019625e-01 2.616785358813907281e-01 3.602833080638427332e-01 5.194497887439776251e-01 8.518796484461959029e-01 9.847269176283242054e-01
3.606929362504220080e+03 4.213321653511930079e-05 3.456029110067085900e-05 2.458817491015362060e-05 2.120738102374231416e-05 1.982885388283598700e-05 1.034077904255368696e-05 9.983481923415478410e-02 2.683423585794045274e-01 3.909439320554836117e-01 4.712730754447964632e-01 5.472012109723681794e-01 5.747981789776664963e-01 6.847804103183586788e-01 5.261792093033188511e-01 7.872370744368984985e-01
3.656929362504220080e+03 2.816712914758478733e-05 2.688320150403431745e-05 2.236867544280705583e-05 2.280259339629335820e-05 1.371608291416200217e-05 1.178027397264128431e-02 1.176769443958934069e-01 2.485756207772913950e-01 4.353750149860480811e-01 5.276673993974073662e-01 5.862771636879079429e-01 5.523455458196410151e-01 5.879052058043162665e-01 5.078629914930692379e-01 8.092671327600515774e-01
3.706929362504220080e+03 4.053983300615120541e-05 3.949320198369360820e-05 2.553167296348420737e-05 2.266227940168155403e-05 1.813187733020982332e-05 1.000581172879114589e-05 9.819114415939513008e-02 1.797801738795619941e-01 3.244534713157050110e-01 4.671155272065311004e-01 5.739826541548164185e-01 5.971092593226701162e-01 6.938688199250555577e-01 4.658866101187272291e-01 8.150178740657335608e-01
3.756929362504220080e+03 4.420344462575495934e-05 3.392530815425144934e-05 2.805204940311671759e-05 1.271098651366776650e-05 9.239906169849246634e-03 1.624179187172736516e-01 3.340710780309733563e-01 4.347146082884507101e-01 4.762113528337434953e-01 5.187391581172373645e-01 6.016334986759478420e-01 6.296138817694170164e-01 7.634090631152494755e-01 5.678850319279726833e-01 8.139373583419631242e-01
3.806929362504220080e+03 3.652087350912889635e-05 3.289369601104430901e-05 2.592890084235033741e-05 1.494319785425808202e-05 7.672632512889599257e-04 1.040256067447317689e-01 2.721770816628161782e-01 4.072124882438148408e-01 4.906675821823602290e-01 5.511090716814597279e-01 6.191911661689551982e-01 6.192539948842458175e-01 7.550179205231002388e-01 5.478912957639030523e-01 8.529634784491507693e-01
3.856929362504220080e+03 2.854467544953053892e-05 2.719308568955840712e-05 2.474631269435542119e-05 1.098355719207927117e-05 4.175898152193375373e-02 2.093586507846226241e-01 3.513909365576207700e-01 4.419356090768111200e-01 5.116702996001674109e-01 5.553483209501554052e-01 6.182698399011374857e-01 6.167186909836048780e-01 7.383619688034988027e-01 5.497317223032757161e-01 8.242349352166673526e-01
3.906929362504220080e+03 2.483951924566283142e-05 2.535513845282384528e-05 2.296054577179166910e-05 1.432157850767465019e-05 1.111114304630063593e-04 1.024293226873593116e-01 2.660472220344368144e-01 3.995370114441947895e-01 4.807344283518902306e-01 5.418788222181514236e-01 6.113715784628021011e-01 6.092265580753370990e-01 7.519951682024450523e-01 5.352061659500869650e-01 8.627342251005576390e-01
3.956929362504220080e+03 2.186451360810894693e-05 2.227333211536173345e-05 2.003315865101113079e-05 1.008351771590834129e-05 9.588959539780425589e-02 2.486566808057674716e-01 3.735000700794530726e-01 4.552585056719190004e-01 5.166169872230444993e-01 5.588197590937212800e-01 6.154094181892385551e-01 6.181007296160998532e-01 7.283973951200586328e-01 5.507836128765684069e-01 8.105555720887709370e-01
4.006929362504220080e+03 1.832922309799042294e-05 1.916023979061199452e-05 1.862156226972497462e-05 1.019711485740534440e-05 1.176464891688611403e-01 2.688296435651236216e-01 3.884198901370205514e-01 4.654637748110358464e-01 5.261541320300736624e-01 5.649695921124133768e-01 6.257503067718849232e-01 6.185372540992262191e-01 7.450607229493367845e-01 5.446420501450305318e-01 8.333682572075361561e-01
4.056929362504220080e+03 1.591456527222691534e-05 1.658608966938641136e-05 1.672702255682068703e-05 3.113927069908263047e-04 1.690013137466127580e-01 3.098535318944953820e-01 4.178859280896411454e-01 4.893461250010858743e-01 5.449660395689011061e-01 5.802944249321918546e-01 6.404386072146982523e-01 6.280915307847081408e-01 7.581746054880634800e-01 5.521370853555827019e-01 8.412855845625010209e-01
4.106929362504220080e+03 1.403531852984280021e-05 1.469596854281348198e-05 1.009462710257487040e-05 7.513698695205724143e-02 2.409510990412221110e-01 3.665592247955208882e-01 4.532248089280896952e-01 5.195675044486363081e-01 5.654582346894059253e-01 5.978310246948613793e-01 6.552531972818046446e-01 6.375085526201348385e-01 7.710366604625764619e-01 5.573793546586900405e-01 8.501348085277169453e-01
4.156929362504220080e+03 1.281757706778523579e-05 1.345024084638802297e-05 1.003615806591704993e-05 1.363768403748636115e-01 2.833976541389070514e-01 3.972136694526697265e-01 4.747022320740936774e-01 5.367025207990711033e-01 5.785061973400746904e-01 6.079761995795149865e-01 6.653486132131054553e-01 6.425361122707282657e-01 7.806798977335045464e-01 5.595094920927375926e-01 8.580498756081301748e-01
4.206929362504220080e+03 1.219568089357067660e-05 1.005676389966265719e-05 5.465305278452767951e-03 1.764884598069382249e-01 3.158590045157491089e-01 4.163763181870848151e-01 4.910746680991845414e-01 5.474104670748951573e-01 5.885398892914021074e-01 6.139339608465308462e-01 6.733093256860586129e-01 6.445907705947446775e-01 7.888522552112163799e-01 5.590740327336033433e-01 8.657413421881616777e-01
4.256929362504220080e+03 1.131461909724749390e-05 1.000385526460290067e-05 2.902924509596616770e-02 2.090339765588623278e-01 3.460645493272392348e-01 4.312459616861364919e-01 5.069518169489349857e-01 5.557052184376813919e-01 5.985747521679166683e-01 6.184456864615320848e-01 6.812973787136604731e-01 6.457868556700815388e-01 7.969798346687233526e-01 5.574119538974533494e-01 8.751523438627695217e-01
4.306929362504220080e+03 1.080944328515633814e-05 1.000543837678650930e-05 2.449101123000831451e-02 2.100355796291864530e-01 3.459764691503429690e-01 4.334613599889681201e-01 5.077947476118839232e-01 5.577742050414898900e-01 5.999059077970360088e-01 6.199612085036665388e-01 6.840805861578909131e-01 6.445205177438960709e-01 8.042161143247350541e-01 5.465204139425894336e-01 9.019289986212987165e-01
4.356929362504220080e+03 1.004466870548939279e-05 9.998365019816154479e-06 1.037781869860761180e-01 2.688930920539351899e-01 3.886205540733224661e-01 4.611813620779258160e-01 5.314478472356360950e-01 5.753531914411090797e-01 6.129040601396721355e-01 6.380106091329721396e-01 6.773853271202314730e-01 6.931546569734713392e-01 7.309456402896666871e-01 7.248553621224393950e-01 4.753603316076744356e-01
4.406929362504220080e+03 1.015468210095062701e-05 1.000339374309198489e-05 1.058759876745037770e-01 2.753129912171637383e-01 3.996836076242106239e-01 4.732838466636609120e-01 5.424427303942044309e-01 5.922155748643106454e-01 6.110933150117844326e-01 6.840817830570797842e-01 6.052786279440517392e-01 9.999987651435358060e-01 9.999972359088716845e-01 9.998125779990445494e-01 9.994815042613944822e-01
4.456929362504220080e+03 1.027592344075922407e-05 1.000493184662905603e-05 1.079119710081358069e-01 2.737104274642635504e-01 4.032587171073008792e-01 4.683483130843118514e-01 5.657839336808261343e-01 5.259293830488663835e-01 7.894005745063137347e-01 9.999989291658472057e-01 9.999984347570202159e-01 9.999976508940997544e-01 9.999964017963861584e-01 9.998816790874190952e-01 9.995265984302110773e-01
4.506929362504220080e+03 1.090445649597240378e-05 1.000823844571729944e-05 9.023398826840775544e-02 2.765537169039857801e-01 3.906168773846158682e-01 4.666647696380282762e-01 5.325677642968698056e-01 5.873242083327303575e-01 5.611606347403231831e-01 9.999989961962701956e-01 9.999989324172759986e-01 9.999987665463597741e-01 9.999984414602799410e-01 9.999230080042157409e-01 9.994951622287414628e-01
4.556929362504220080e+03 1.696154674610021935e-05 1.001519046307347595e-05 1.397102918828778961e-01 3.414538066369012248e-01 4.521795159162163014e-01 4.799058294996564888e-01 4.674853059003842293e-01 6.278722911513344718e-01 5.050713650555489487e-01 9.999868592659124644e-01 9.999829404191447058e-01 9.999819549204210789e-01 9.999820327295326772e-01 9.999395208880210717e-01 9.993509675983704987e-01
4.606929362504220080e+03 1.317137653346740170e-04 1.013088383030995885e-05 8.329097872345657405e-02 2.326412385760463220e-01 3.772125785357697270e-01 4.764548947413813629e-01 5.353059081574440548e-01 5.241606125613071931e-01 6.475280845838216059e-01 4.786025718794351125e-01 9.999284410330107065e-01 9.999534104985481342e-01 9.999691494923081958e-01 9.999756231421187413e-01 9.999455563834189764e-01
4.656929362504220080e+03 1.720570726299251415e-04 1.196465106447517058e-05 6.387109280186566151e-02 2.348138744329320293e-01 3.442066878877725888e-01 3.597219329910485985e-01 3.500086258147708795e-01 4.768659571315349011e-01 6.650394652767286363e-01 4.702640749243230389e-01 9.998482368782332097e-01 9.999319366494701100e-01 9.999595023858792731e-01 9.999691413811198082e-01 9.999282242546039257e-01
4.706929362504220080e+03 3.377155266904847112e-05 1.000650525395574468e-05 1.081993045979743884e-01 2.924613559801857443e-01 3.909575070077244696e-01 4.754346284863569805e-01 5.435846708475065014e-01 5.650906636182772003e-01 6.679783859122919720e-01 4.936550761386204744e-01 9.998446507781604264e-01 9.999319545225080486e-01 9.999600827371785128e-01 9.999690171190174226e-01 9.999071761308406803e-01
4.756929362504220080e+03 1.052942851620903913e-04 1.415285877783292341e-05 3.950849846084565631e-02 2.051881323052585915e-01 3.412983195086061738e-01 4.213169093957308542e-01 5.048889551417349297e-01 5.336939516309853193e-01 6.407233232449733862e-01 4.705274637370566171e-01 9.998538002910756228e-01 9.999369200629394383e-01 9.999633745746847602e-01 9.999719512559283041e-01 9.999226332251099914e-01
4.806929362504220080e+03 4.883765287617286305e-05 1.001253371518786076e-05 7.345379927421862021e-02 2.676700343899886536e-01 3.743438749586496805e-01 4.623962461341801777e-01 5.207526107005111538e-01 5.773502458890427125e-01 6.007605319214914807e-01 6.468958036365651809e-01 6.512827502925906398e-01 9.999989999988269096e-01 9.999989999910109395e-01 9.999989999562142184e-01 9.999989958065884643e-01
4.856929362504220080e+03 2.351899567396705616e-05 1.000478912700472767e-05 1.028172912220670088e-01 2.833201216688133739e-01 3.918778946432928678e-01 4.693196821346701797e-01 5.399899624634236783e-01 5.637490897030987824e-01 6.660505177044335756e-01 4.935360919356081566e-01 9.998354560795995605e-01 9.999339866147484157e-01 9.999630249064592746e-01 9.999710967048444088e-01 9.998664562027337332e-01
4.906929362504220080e+03 1.296922768283842254e-05 1.000150138348784981e-05 1.072498918712043725e-01 2.801131925827939906e-01 3.931340124351213050e-01 4.696490564482608265e-01 5.352931173477692983e-01 5.827252939166600587e-01 6.140219464460159315e-01 6.456037550766094979e-01 6.792487274212856141e-01 9.999990000005742896e-01 9.999990000002647594e-01 9.999989989314931327e-01 9.999885601594908913e-01
4.956929362504220080e+03 4.766666049645707545e-05 1.132062155793788214e-05 5.314163167211927857e-02 2.217088450779281517e-01 3.553241983692186912e-01 4.317968630427012622e-01 5.141111055102431937e-01 5.397392541682722866e-01 6.470247716820757278e-01 4.749703810165478157e-01 9.997315962126772648e-01 9.999193624265989566e-01 9.999595538067297396e-01 9.999718979600423774e-01 9.999467167366483666e-01
5.006929362504220080e+03 1.771043083901277965e-05 1.000413907992717545e-05 1.107373792452089056e-01 2.881763618104041802e-01 3.977814488433232265e-01 4.748697896006753849e-01 5.438185169179290401e-01 5.741458571032667102e-01 6.540767248220800134e-01 5.604456090054666939e-01 9.999983965707697209e-01 9.999976822706653223e-01 9.999972325302793896e-01 9.999967572585889419e-01 9.999938126718854736e-01
5.056929362504220080e+03 1.679181276809367808e-05 1.000027537226339741e-05 1.044481408721907034e-01 2.734214994642165109e-01 3.883712383237062915e-01 4.660874005177905732e-01 5.245772439591663838e-01 6.021917375145097173e-01 5.386529484329737327e-01 9.910447906882081659e-01 9.999989999991358847e-01 9.999989999992980882e-01 9.999990000027000336e-01 9.999990000100237308e-01 9.999990000046848904e-01
5.106929362504220080e+03 1.792724088973697335e-05 1.000569612247934853e-05 1.102234729325105439e-01 2.941923877520694064e-01 3.973576721406248402e-01 4.830651740994693633e-01 5.259649156674607307e-01 6.340104045137665567e-01 4.850274151138534995e-01 9.999982646033387379e-01 9.999970087289595799e-01 9.999961178205787338e-01 9.999957837669559702e-01 9.999953408243028585e-01 9.999902154991257008e-01
5.156929362504220080e+03 2.992614396403280421e-05 1.000321758954045145e-05 1.101130743527358041e-01 2.834697349711787218e-01 3.900541446086116526e-01 4.714000071680966575e-01 5.205510966208271029e-01 6.185271722219126689e-01 4.936337639606054872e-01 9.999990000096501408e-01 9.999990000088899711e-01 9.999990000090336340e-01 9.999990000100794640e-01 9.999990000158597292e-01 9.999990000011463875e-01
5.206929362504220080e+03 3.985102437856753943e-05 1.739286893811068998e-05 5.112202987215525409e-04 1.131088667945709392e-01 2.582292642141237327e-01 3.770719368065276744e-01 4.643775741948890090e-01 4.364422039762958505e-01 7.696771462602648439e-01 9.999989999970280152e-01 9.999989999912878291e-01 9.999989999880446456e-01 9.999989999864672408e-01 9.999989999843553745e-01 9.999989999807387120e-01
5.256929362504220080e+03 1.635252937496448991e-05 1.002821837945665816e-05 3.924346983185382498e-02 2.449852956195847919e-01 3.600235001652517530e-01 4.484812622862318077e-01 5.162174275416416824e-01 5.581990147551368908e-01 6.424423816382647257e-01 9.999989999984820743e-01 9.999989999962062281e-01 9.999989999958032172e-01 9.999989999963019294e-01 9.999989999969050025e-01 9.999989999959326692e-01
5.306929362504220080e+03 3.041485425516215994e-05 1.082659525507410106e-05 1.916818630542084165e-02 1.846836440796883472e-01 3.192815138758621218e-01 4.065629040502592995e-01 4.925840917254496465e-01 4.973083480139551260e-01 6.953438179533061314e-01 9.999989999874119295e-01 9.999989992700354380e-01 9.999989977032779365e-01 9.999989964165226786e-01 9.999989949314795901e-01 9.999989931230087725e-01
5.356929362504220080e+03 2.870739713619898878e-05 1.570567810603855463e-05 1.374629697638381676e-04 5.223384717935142252e-02 1.885920385216188488e-01 2.099952097387940975e-01 9.906161367829748876e-01 9.999276714834299806e-01 9.999265122498870451e-01 9.999555369155803675e-01 9.999723558541019353e-01 9.999813957255787589e-01 9.999860775450200023e-01 9.999362687732218369e-01 9.992342163942972144e-01
5.406929362504220080e+03 1.134722843889010438e-03 7.360836632026184802e-04 7.761132919064500082e-04 7.826578907826499789e-04 1.126105474142027798e-03 6.271977734286220563e-04 1.386102182353526706e-04 2.266505471452360393e-02 4.093975590503196038e-02 8.960092939159110259e-02 7.474460815369475819e-01 9.998514156251533391e-01 9.999872977334047786e-01 9.998520614527068862e-01 9.999985245841807036e-01
5.456929362504220080e+03 5.650679576778452722e-04 4.080146120433836396e-04 1.264438814519530726e-05 1.639591080094725817e-01 3.260259109024619129e-01 4.447982467179597554e-01 4.952404734562413369e-01 5.235629301884140441e-01 6.005718934151189625e-01 6.427939132494692176e-01 6.749944515363879294e-01 6.731834883422017635e-01 9.535827465294074434e-01 9.743094109824164128e-01 9.999829764389945863e-01
5.506929362504220080e+03 1.081742777178439129e-03 8.121463139728675885e-04 3.328185800011769258e-05 1.386319792721807664e-01 2.810135720606062870e-01 3.803472591236160549e-01 4.768754644159298173e-01 5.455141381657088173e-01 6.088741834372762840e-01 6.358208060881880286e-01 6.778523253075462440e-01 6.687094456881959026e-01 7.279233111798402156e-01 6.721861637971987546e-01 4.969411675393682337e-01
5.556929362504220080e+03 8.295761745544269570e-04 7.489860536295766787e-04 5.616078990729843611e-05 7.799643499726479148e-03 1.767737867828363396e-01 3.163710120070327703e-01 4.211359375919150327e-01 4.920863331675260355e-01 5.457650274595106099e-01 5.812568012478830370e-01 6.393272256931177289e-01 6.286458788816151610e-01 7.555486609774759721e-01 5.515773688790198692e-01 8.435063238017149745e-01
5.606929362504220080e+03 6.963636400858228600e-04 6.840540233804152459e-04 3.640763887804557205e-05 2.889813403905337752e-02 1.881082453230473461e-01 3.182602144612567407e-01 4.158381749733691124e-01 4.855496648631723589e-01 5.380646266214507145e-01 5.735582332437715314e-01 6.329753134804897430e-01 6.198690968345008656e-01 7.539467819883528543e-01 5.384339717242230261e-01 8.545124657993858897e-01
5.656929362504220080e+03 5.850891584268592049e-04 6.013570388827073386e-04 2.715004015031553274e-05 1.284085330177677231e-01 2.740688050816434407e-01 3.873764095693632004e-01 4.658594172759219498e-01 5.278342236954886024e-01 5.707229381619489672e-01 6.007255475038062453e-01 6.586961464017898615e-01 6.350684755793136738e-01 7.781073141306508179e-01 5.470905786165242146e-01 8.727722080149851180e-01
5.706929362504220080e+03 4.330413757334105880e-04 2.297929780703829425e-04 2.754678727901954845e-03 1.679132910528237099e-01 2.930729571899036157e-01 3.882905291660750380e-01 4.607129598774165058e-01 5.260044186356019891e-01 5.693070434728682017e-01 5.969230165306551594e-01 6.495615945050657869e-01 6.309332029728105251e-01 7.625346953664255967e-01 5.533114562074583631e-01 8.458043751904807950e-01
5.756929362504220080e+03 3.200449459755103413e-04 1.881300999863328013e-05 1.084546327947982607e-02 1.838507391166829263e-01 3.179087584746238537e-01 4.110612181947075339e-01 4.858264594465571129e-01 5.385266833399435793e-01 5.815296932598081892e-01 6.054391770126240635e-01 6.648182669689043367e-01 6.363017036461356968e-01 7.822421028224407769e-01 5.442979293604909286e-01 8.806994755757197035e-01
5.806929362504220080e+03 2.475306900242958230e-04 1.577505464856582455e-05 2.093247778722392982e-02 1.967141508639049519e-01 3.307832868964251660e-01 4.187068670567862805e-01 4.936406241338267553e-01 5.447247798180084866e-01 5.865057403466289454e-01 6.094878038752687965e-01 6.711185559340119289e-01 6.335019248673599002e-01 7.980698155352300427e-01 5.113380942012212271e-01 9.561909130211384555e-01
5.856929362504220080e+03 2.335683025647102354e-04 2.087063472246464594e-05 1.124775582081834722e-02 1.838973520434973308e-01 3.284381578531841983e-01 4.235621919149548664e-01 5.003191974383724983e-01 5.534587150792752430e-01 5.956283601098401048e-01 6.203309869357118700e-01 6.761380118346351775e-01 6.544684755391424469e-01 7.844008446470137619e-01 5.740992356498730853e-01 8.546406701072349898e-01
5.906929362504220080e+03 2.156186337833021201e-04 1.580668179339926859e-05 2.448365001754804898e-02 2.039607891401414019e-01 3.405391583708740066e-01 4.296289044714667327e-01 5.043033187914716109e-01 5.550046465313841493e-01 5.965955649572636244e-01 6.197187821933490826e-01 6.765949940840497723e-01 6.513154473681919132e-01 7.861419456599594291e-01 5.686523939245777814e-01 8.619567567502187666e-01
5.956929362504220080e+03 1.752464479205753005e-04 1.443712423407916438e-05 3.334805502895348689e-02 2.132723211543491038e-01 3.479161314871682120e-01 4.342562270972289418e-01 5.083408665774078461e-01 5.577545603109241856e-01 5.992418138035602304e-01 6.214609993157043100e-01 6.787104366323951643e-01 6.521642287659795700e-01 7.882577292972485772e-01 5.685963399701109422e-01 8.650708669657268812e-01
6.006929362504220080e+03 1.376170303494930541e-04 1.290558926856127471e-05 4.267766698575405776e-02 2.217948323800513211e-01 3.542541193237878638e-01 4.381897274596197600e-01 5.116305775728182681e-01 5.600319577140794314e-01 6.014091026178995936e-01 6.228615133378522239e-01 6.806417310225096884e-01 6.526397556721021953e-01 7.906142400881297494e-01 5.680328380657233556e-01 8.687073346494510462e-01
6.056929362504220080e+03 1.060894557736186686e-04 1.239430761659518269e-05 4.746190197856007403e-02 2.267251439721115758e-01 3.583620648576062995e-01 4.412279240392176227e-01 5.143935478682480911e-01 5.621038825280376683e-01 6.034438242395218088e-01 6.242517393331864506e-01 6.824788454566458329e-01 6.531053548227111483e-01 7.929351659056372847e-01 5.664581887953119566e-01 8.746926382632744801e-01
6.106929362504220080e+03 8.330185785709178046e-05 1.179185943301730767e-05 5.191314024858911108e-02 2.307565486193253190e-01 3.613310340690045197e-01 4.432972016989905617e-01 5.161767574029882955e-01 5.633838411577449801e-01 6.048468404418668731e-01 6.246141443677806215e-01 6.852264517390380671e-01 6.496816960563552845e-01 8.020808410876636430e-01 5.465279073040443247e-01 9.172025301281140353e-01
6.156929362504220080e+03 6.465346463602331996e-05 1.132217174636605333e-05 5.478328352544821478e-02 2.337986510982486277e-01 3.629868492932501467e-01 4.449296549769424791e-01 5.171919674243580234e-01 5.644297678181476874e-01 6.055674509142279227e-01 6.251571094398403750e-01 6.867909743686065882e-01 6.480543968140061173e-01 8.071030683329954991e-01 5.357522624400729017e-01 9.407899156829180320e-01
6.206929362504220080e+03 3.968993401372173784e-05 1.026602984176108429e-05 2.565450277083051317e-02 2.244701537674009262e-01 3.784719704828814479e-01 4.539230773388308604e-01 5.109271607263244919e-01 5.642826935920237652e-01 5.947491412202549066e-01 6.145602968362897656e-01 6.619297160304772332e-01 6.352518749209963289e-01 7.641137568010329950e-01 5.253659250039682815e-01 9.225691651333084442e-01
6.256929362504220080e+03 3.160441127235701547e-05 1.038489554928059590e-05 3.425072688809507881e-02 2.314911502254538012e-01 3.576975194971674932e-01 4.472327363145196522e-01 5.212056836561542728e-01 5.757401274239137834e-01 6.146888223209622248e-01 6.423463414272934102e-01 6.751138770997983096e-01 7.003955216660057159e-01 7.036939383094927836e-01 7.316666246032731413e-01 2.789264816202447483e-01
6.306929362504220080e+03 6.038349261559432707e-05 1.513542736912373080e-05 1.769609572448459234e-02 1.568709377198478638e-01 2.932978481184739250e-01 3.954794515153903789e-01 4.684005441784565016e-01 5.229276092457179059e-01 4.835172677139116248e-01 4.670233611548210151e-01 4.858451422685260424e-01 5.913854151723463293e-01 7.112308636263630079e-01 8.015167054134844093e-01 3.041982135731525205e-01
6.356929362504220080e+03 4.586190674261098152e-05 1.410577906460989165e-05 1.398077480861263482e-02 1.652488694679682679e-01 2.732717298574695031e-01 2.850687285007705296e-01 3.101127805766533685e-01 3.615926224771016662e-01 5.468725473211727417e-01 6.391768396528132445e-01 6.919368551403606293e-01 7.340123665177034074e-01 6.982953561584955837e-01 7.046415918743782481e-01 3.524429385319277075e-01
6.406929362504220080e+03 2.474939060434188024e-05 1.048392893933659031e-05 5.470641048258828576e-02 2.370182075025070445e-01 3.526099041702686621e-01 4.552496710487137777e-01 5.285745656227464062e-01 5.772556019403105587e-01 6.024036171055565658e-01 6.280862640870827907e-01 6.628305934011265999e-01 6.968815392960077126e-01 7.177001010686291371e-01 7.563885725557399908e-01 2.451625874597114230e-01
6.456929362504220080e+03 2.340951017048521892e-05 1.011699207626934496e-05 6.495367331775887820e-02 2.153407658157615590e-01 2.782828370158107467e-01 3.560429983755282191e-01 4.342245281596651130e-01 5.178671277036944742e-01 6.091737219317456820e-01 6.504066967979220681e-01 6.733268979275381927e-01 6.594659064126073833e-01 6.473263197407738145e-01 7.119039933988110525e-01 2.340265041246894773e-01
6.506929362504220080e+03 1.592418841919677799e-05 1.003561182473492455e-05 6.236862783105600466e-02 2.380504360768452565e-01 3.558603701737278469e-01 4.390632137737758844e-01 5.171511619972861684e-01 5.740726948646943661e-01 6.171349539818247187e-01 6.377085866584414342e-01 6.659001568610525279e-01 6.808003948267390415e-01 7.043643528805487719e-01 7.401369452507017277e-01 2.309007294220437045e-01
6.556929362504220080e+03 2.077649173865185828e-05 1.029909821598380694e-05 3.834115144320000834e-02 1.506827416304800937e-01 2.973989226247168993e-01 4.169874471321206588e-01 5.012405087138251947e-01 5.316157266105933088e-01 4.901595316778746270e-01 4.795934755051999843e-01 5.518049554497816978e-01 6.364873239391295456e-01 7.756075797878909661e-01 6.503831045636493391e-01 7.476239240367631433e-01
6.606929362504220080e+03 1.275789538639875120e-05 1.001752588119893795e-05 6.758678105392576518e-02 2.161413615722329040e-01 3.826225246922352330e-01 4.739643195550190535e-01 5.352656163722231408e-01 5.765489832168394502e-01 5.810484835736525744e-01 5.721701980152691380e-01 6.094142037789638255e-01 6.334837688425472013e-01 7.011736778488421029e-01 6.936906428205282804e-01 3.065400412621515636e-01
6.656929362504220080e+03 1.403847125520086280e-05 1.023955247489220982e-05 5.033440079309920573e-02 1.315254285583917215e-01 2.123244938470130183e-01 3.830618158046582566e-01 5.303839669780081589e-01 6.035691650985112178e-01 6.416443562323359551e-01 6.554962749385282450e-01 6.249483481812725394e-01 6.002327796318109865e-01 6.942424053037946630e-01 7.843710029685492247e-01 2.658185035360070003e-01
6.706929362504220080e+03 1.395820856235783158e-05 1.002075622899542707e-05 7.668359342865981032e-02 2.483027161724618570e-01 3.676596333632903835e-01 4.168870688741696529e-01 4.026720319034323148e-01 4.268159578701107848e-01 5.561874357111304956e-01 6.444274272565461148e-01 6.912617406110370677e-01 6.971867592212490639e-01 6.424110595191790951e-01 6.951097505863721437e-01 3.775036577833350560e-01
6.756929362504220080e+03 1.686845412507445067e-05 1.012609335555323539e-05 5.445772006221952927e-02 1.259479893323189603e-01 3.428164275440803155e-01 4.846087335425997011e-01 5.721541808965547871e-01 6.336133186166379438e-01 6.342842574169890169e-01 5.935180314720963635e-01 5.959664374416600019e-01 6.343523743256127556e-01 8.612310276667191067e-01 5.442748010078629628e-01 9.623293069850492598e-01
6.806929362504220080e+03 4.193992994534799442e-05 1.000470095549261179e-05 8.257135424942065038e-02 2.545428141918773535e-01 3.902575158563402202e-01 4.517969862885137244e-01 5.039697648469311231e-01 5.362231713072015404e-01 5.734266508270460250e-01 6.077863357776183140e-01 6.640012446384367939e-01 6.774110973174048977e-01 7.269079695774373073e-01 6.788304514404991385e-01 4.940731240539851798e-01
6.856929362504220080e+03 1.000672250212147886e-05 1.000045927153703791e-05 1.007175796638869886e-01 2.701934149107339533e-01 3.859273543313714860e-01 4.605688861589108951e-01 5.285954439227891211e-01 5.736133741827265098e-01 6.099632104833523361e-01 6.369500460653659824e-01 6.715699490191291421e-01 6.944339688431636626e-01 7.167587327932394281e-01 7.418902069499320184e-01 3.244158616226251457e-01
6.906929362504220080e+03 1.000370867402033255e-05 1.000607786046887292e-05 9.888852425503152910e-02 2.332208493244073977e-01 3.444942381694010014e-01 4.557064168608672694e-01 5.383499426145318401e-01 5.862164369319194934e-01 6.252520411831312686e-01 6.402167482269699450e-01 6.819672775324152614e-01 6.774290198236251337e-01 7.389955072705545192e-01 6.555757414820551077e-01 6.833596341701817511e-01
6.956929362504220080e+03 1.000755802393600825e-05 1.000342027966541827e-05 9.430134102644346927e-02 2.629449423449621848e-01 4.047981054120654010e-01 4.758972020931863112e-01 5.315006559107019468e-01 5.756662545889851268e-01 5.992130840160740934e-01 6.270786850699839876e-01 6.992726025455167083e-01 6.511796775649696389e-01 8.064888154647783525e-01 5.626668086125257151e-01 9.991717103860173754e-01
7.006929362504220080e+03 1.004247718956362010e-05 1.001759675285117207e-05 9.360453897375789478e-02 2.766369876853047027e-01 4.103548667293510088e-01 4.586044210574961588e-01 4.338186980575280405e-01 4.668098848225789577e-01 5.870824046532207019e-01 6.644384154149427513e-01 7.021913362777039147e-01 7.105737274367640577e-01 7.068303014291089648e-01 9.920314615274782311e-01 9.997141774229190148e-01
7.056929362504220080e+03 1.006391005235920883e-05 1.007520724754155754e-05 1.109281067382344305e-01 2.879743159266327512e-01 3.588013893554129474e-01 3.718925016360962732e-01 4.110324269447730439e-01 5.006022595261243602e-01 6.027692972697551443e-01 6.550578660896326788e-01 6.955555914639820481e-01 6.079612528909676961e-01 9.997150512663929289e-01 9.992332909224843629e-01 9.995672788837138834e-01
