TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.030635674327457122e-05 1.064242310974629937e-05 8.692463356523436740e-03 1.983672872225210326e-01 3.539611625044678522e-01 4.412715080792809497e-01 5.233101610641386348e-01 5.686944542417573523e-01 6.149249626485425724e-01 6.315117549116997520e-01 6.947382700373723186e-01 6.610582762293015779e-01 8.020553332881762421e-01 5.832906454878564739e-01 8.574577975378504524e-01
3.609679362504220080e+03 2.212456140884213422e-05 1.705884227451818583e-05 9.261250645846907589e-05 9.646782137455073292e-02 2.550043173515102457e-01 3.788649609537137475e-01 4.650881848180622447e-01 5.303541236711413198e-01 5.753653013894021173e-01 6.075938008309528238e-01 6.615543257877670724e-01 6.496265147470972057e-01 7.700827770342074663e-01 5.756981097694512384e-01 8.330054610948226523e-01
3.659679362504220080e+03 1.786274683117172686e-05 1.737067661490800371e-05 1.354458781413332885e-05 5.499087335095080749e-03 1.470026626079023457e-01 3.047357146167862796e-01 4.005001242880028567e-01 4.854015428553554168e-01 5.327468437573110727e-01 5.713697606908277882e-01 6.213905482250469126e-01 6.264777285531427653e-01 7.133308315086192009e-01 5.587995991456473632e-01 7.840118759370727775e-01
3.709679362504220080e+03 1.542875241571554999e-05 1.459408959615891493e-05 1.002467485593889185e-05 1.453020917723275296e-01 2.942717491995161527e-01 3.873500843820836814e-01 4.693656346960845549e-01 5.230012096447373970e-01 5.677383196993405212e-01 5.946876589016538706e-01 6.515964159262791489e-01 6.333572677707082210e-01 7.635089250621232004e-01 5.539933191653794164e-01 8.375912859433322089e-01
3.759679362504220080e+03 1.557829393688925205e-05 1.515303558323419320e-05 1.019204211370968547e-05 8.920611787591040120e-02 2.466915477801369383e-01 3.677361809781929392e-01 4.534049198889952281e-01 5.194826691784166783e-01 5.653279155100180420e-01 5.978084758087655048e-01 6.561127998695601704e-01 6.377401278362914150e-01 7.731119819455382070e-01 5.591489154508796355e-01 8.491631291624989197e-01
3.809679362504220080e+03 1.772107947862781651e-05 1.723964797401619510e-05 1.019468871736771525e-05 7.074253636491882602e-02 2.313153583495517196e-01 3.531516943461367464e-01 4.408484079990474536e-01 5.070240606113988191e-01 5.536403701387947462e-01 5.878115799417794607e-01 6.425042002309424571e-01 6.326511254113678095e-01 7.546799407124091807e-01 5.572897715469123936e-01 8.286164995857000504e-01
3.859679362504220080e+03 2.174719640551039273e-05 2.202272147536188228e-05 2.035537356628020866e-05 1.877475138223308170e-05 6.897028314041473145e-05 4.498929841269760227e-02 1.969588714754512415e-01 3.416322419455787296e-01 4.348345713915748867e-01 5.044275034339996688e-01 5.753909210057630563e-01 5.905161792201986115e-01 7.156610325006438345e-01 5.326260640877837904e-01 8.201570225771412925e-01
3.909679362504220080e+03 2.194701605975438874e-05 2.183643763566892404e-05 2.076602714712920069e-05 1.837763625334223533e-05 1.020591609979687339e-05 6.861010379700692441e-02 1.953886574397853959e-01 3.395905906277005837e-01 4.306066136278791645e-01 4.909647307268926730e-01 5.486405312501640985e-01 5.457809392372784396e-01 6.686019346519904705e-01 5.140742077393453124e-01 7.954270775939558114e-01
3.959679362504220080e+03 2.171197445439830253e-05 2.223008735828004611e-05 1.941841864031867258e-05 1.001683497073652392e-05 1.229641132708205326e-01 2.730678338720882725e-01 3.725498354125059697e-01 4.500372640405660429e-01 5.034560005008470451e-01 5.431051867401754940e-01 5.987819353934850097e-01 6.019205934494832322e-01 7.098568824755283613e-01 5.346721464199677420e-01 7.979642802692693548e-01
4.009679362504220080e+03 2.204507740983810497e-05 2.164931520299415014e-05 1.990139040384571048e-05 1.298936832881051480e-05 7.183949857665600887e-04 1.390404874293733051e-01 2.982230330581109867e-01 4.171896237408223018e-01 4.901343713399511914e-01 5.447950813360387112e-01 6.034780414474172350e-01 6.157500032572293946e-01 7.180980102311074198e-01 5.628698782675264356e-01 7.934584045567872890e-01
4.059679362504220080e+03 1.738077513580735687e-05 1.494931810188049803e-05 3.614046906392927826e-04 1.811897687915875743e-01 3.204331118016029434e-01 4.259361479621825985e-01 4.983175984099993960e-01 5.561404676625035792e-01 5.953755686797060909e-01 6.212310373017082554e-01 6.786382846627186938e-01 6.520320218276951518e-01 7.901651375839179314e-01 5.702618374813698265e-01 8.571443280899325723e-01
4.109679362504220080e+03 1.619775493246662849e-05 1.529820432802243276e-05 1.293652613380585907e-05 9.920658581596953057e-05 5.112485855857125394e-02 2.017736355221918798e-01 3.379936136917300882e-01 4.263925290619981490e-01 4.961618797702012085e-01 5.410040676340885923e-01 6.046717073699087175e-01 6.060260587046555347e-01 7.271582217190206698e-01 5.401746553733086653e-01 8.160105792574724459e-01
4.159679362504220080e+03 1.371681154057538063e-05 1.281509543705141129e-05 1.001153882012355033e-05 1.664350302418726446e-01 3.224932334164345993e-01 4.107042409969285379e-01 4.932109898749771348e-01 5.409804999827850791e-01 5.856270772404561509e-01 6.075791308421435444e-01 6.628410123997520165e-01 6.441400538868117254e-01 7.654839993480720972e-01 5.653560005390484422e-01 8.303770035708227804e-01
4.209679362504220080e+03 1.448551980715042375e-05 1.407510339852521715e-05 4.037382688361218779e-05 5.164725019984406362e-02 2.136066425679420122e-01 3.642150035058164259e-01 4.565509483861425744e-01 5.329871074792594809e-01 5.790425689085824112e-01 6.135030308755592410e-01 6.747560644226000548e-01 6.482464206917315508e-01 7.974222800264797462e-01 5.619275115056799885e-01 8.783087840448330352e-01
4.259679362504220080e+03 1.446766565445171559e-05 1.384437981301464043e-05 1.047935978703017970e-05 9.504657516356717489e-03 1.410494475268222747e-01 2.724918352245193631e-01 3.808375251326829303e-01 4.540418757137720251e-01 5.117601695608328116e-01 5.511819469217649203e-01 6.070027453088362446e-01 6.114639625184600247e-01 7.180813733277148225e-01 5.467869353685579359e-01 7.952020506799952759e-01
4.309679362504220080e+03 1.390136579729493679e-05 1.319583912350375980e-05 1.001173609680779147e-05 1.709169626634906569e-01 3.059754073618977110e-01 4.045948139098107244e-01 4.777420980957157171e-01 5.349325126467525671e-01 5.741861836812602871e-01 6.028338242677785397e-01 6.576445297124918765e-01 6.364865517590617694e-01 7.717953019989335361e-01 5.474276296978034528e-01 8.601902218926698040e-01
4.359679362504220080e+03 1.354115972981462883e-05 1.332070514489513110e-05 1.019072681161151508e-05 1.973547110179263084e-02 1.629088659726369570e-01 2.929727259892921931e-01 3.955084626927081182e-01 4.667440913189359608e-01 5.221615762336864197e-01 5.595918775933680367e-01 6.177158057178551154e-01 6.137010195617443875e-01 7.343104491350463947e-01 5.391689374850260341e-01 8.277130482978127812e-01
4.409679362504220080e+03 1.730831072921260803e-05 1.659281713859195564e-05 1.343255362802427836e-05 2.311370395428863735e-04 5.059807050423360819e-02 2.089470862263133333e-01 3.576596903343545741e-01 4.512197470599595972e-01 5.212392129070749780e-01 5.655010081157196833e-01 6.278142248888258781e-01 6.262353592187912543e-01 7.469099359432612717e-01 5.552090603691490767e-01 8.340852613909832680e-01
4.459679362504220080e+03 1.759256356651564581e-05 1.621814361796119174e-05 1.002615461807764597e-05 1.621485217033554194e-01 2.992276677044964917e-01 3.983955174430589552e-01 4.701448850115253486e-01 5.296135329639972689e-01 5.709278305459475344e-01 5.972743852798582109e-01 6.548145602526123099e-01 6.315445793285162646e-01 7.683253367028829439e-01 5.405794580166743968e-01 8.556222524973819965e-01
4.509679362504220080e+03 1.794727339077634585e-05 1.740147627612061504e-05 1.020175844677482903e-05 3.714708037910319921e-02 2.109392245809761368e-01 3.435561339930832681e-01 4.376518304901944600e-01 5.062032561610877446e-01 5.549507401569943044e-01 5.896386838735293567e-01 6.448631647041078718e-01 6.348301670475775538e-01 7.572720715395702129e-01 5.562880696651082424e-01 8.389636804281457305e-01
4.559679362504220080e+03 1.727212557831529066e-05 1.676894738541383141e-05 1.623392787294487881e-05 1.298387429654097478e-05 1.632514936752268639e-04 8.416497372570538871e-02 2.294955745710363093e-01 3.565219845699026391e-01 4.381820266798766017e-01 5.008103583135643522e-01 5.654102462599603918e-01 5.841262054579384744e-01 6.941829743718962442e-01 5.284396649776758048e-01 7.976357066858512646e-01
4.609679362504220080e+03 1.702450471654544853e-05 1.165645238789564956e-05 8.454753388930287897e-03 1.435645712390167250e-01 2.615202084747411670e-01 3.723404467552307584e-01 4.452653683124118134e-01 5.157625705400452620e-01 5.444921883194526746e-01 5.882272833978695603e-01 6.285578124005166689e-01 6.104833455091380756e-01 7.671982015090090812e-01 4.968072583346690441e-01 8.585255885106177764e-01
4.659679362504220080e+03 1.727961380308526816e-05 1.731728102674762578e-05 1.518485169768756596e-05 1.080332593241772279e-05 4.508301348039887163e-02 1.930465142912953791e-01 3.264420912603422376e-01 4.173052485897312258e-01 4.843216078001494895e-01 5.319288503380181776e-01 5.899514428819280232e-01 6.004897695266636637e-01 7.053293472313776347e-01 5.385898314637497242e-01 7.925217567359151838e-01
4.709679362504220080e+03 1.594804487563863306e-05 1.418427369886052361e-05 1.005857251559978410e-05 1.640147913631573029e-01 2.924941342597948690e-01 4.003576598137443265e-01 4.717087320887958790e-01 5.327351398306591213e-01 5.722479838672156482e-01 6.013053484846383467e-01 6.597072232951686210e-01 6.322235282587024274e-01 7.819959556514562982e-01 5.367288951642487094e-01 8.875402901248474752e-01
4.759679362504220080e+03 1.880588135316151418e-05 2.075461823163645214e-05 1.179754680960834244e-05 1.752062960099372638e-02 9.734096264425637357e-02 1.794118708030624232e-01 3.824278357206802870e-01 5.008417661908611818e-01 5.707589752605862765e-01 5.773166711361645831e-01 5.696285101941438445e-01 5.925940102538759247e-01 7.360358494473422386e-01 6.904649366522550569e-01 9.181289443923119631e-01
4.809679362504220080e+03 1.513566364426033773e-05 1.399155872670981318e-05 1.017897502515752590e-05 1.382339101591290587e-01 2.772036724141558883e-01 3.620476621985854737e-01 3.950654332634019328e-01 3.971813779596544691e-01 4.153670082913172301e-01 5.104451872695563441e-01 6.380698410131040443e-01 6.652551555448364962e-01 8.181500708665768729e-01 5.425746042770958066e-01 8.913526503134584500e-01
4.859679362504220080e+03 1.455288634146371871e-05 1.306784200490574923e-05 1.509445299000481539e-04 1.324720777595049248e-01 2.705247530686932800e-01 3.987667211423272517e-01 4.791214197384675022e-01 5.379767445542495974e-01 5.816789459725402178e-01 6.080495186788442696e-01 6.650547446382759631e-01 6.425586319126225243e-01 7.753768829443444810e-01 5.550611302976692363e-01 8.577831576535905889e-01
4.909679362504220080e+03 1.416211833033134034e-05 1.342699209396599148e-05 1.000042863920870576e-05 1.509699094119985596e-01 2.882739306351027042e-01 3.880272451513178678e-01 4.652027952033415126e-01 5.208942496020863011e-01 5.632840590285570492e-01 5.908017526345628045e-01 6.457579213814291785e-01 6.278029536690183932e-01 7.567260816498176945e-01 5.429223126782027897e-01 8.417703727131985447e-01
4.959679362504220080e+03 1.735222641732209536e-05 1.922820761535203385e-05 1.148340410002016116e-05 8.753652456580175364e-03 1.199306055178253061e-01 2.592259259365302104e-01 3.814861957381678881e-01 4.583132486258683636e-01 5.199662099378118407e-01 5.594830479178205529e-01 6.195155973599371091e-01 6.159178712566482083e-01 7.374458868489239816e-01 5.440857295456107412e-01 8.279656461813534873e-01
5.009679362504220080e+03 1.376985241343589770e-05 1.286189494184759433e-05 1.000789714804030835e-05 1.404790371732168031e-01 2.943486474813913900e-01 3.797109020695309534e-01 4.632397997900522535e-01 5.118264204471230094e-01 5.576125830014332374e-01 5.813332361564143014e-01 6.388349261960185599e-01 6.178940910548433862e-01 7.529897561723983834e-01 5.268189203938503651e-01 8.538456904390507862e-01
5.059679362504220080e+03 1.589767631593031578e-05 1.532344529034177893e-05 1.238693229970910411e-05 4.108040953025303074e-03 1.535813102715669620e-01 2.974422601499356889e-01 3.875460279080147341e-01 4.630686214619659236e-01 5.083086179814060301e-01 5.486443728777521400e-01 5.991586024093478180e-01 5.996568972775980777e-01 7.101092812632681106e-01 5.236913455414810015e-01 8.036960196212814544e-01
5.109679362504220080e+03 1.594362052951394523e-05 1.522466489801628722e-05 1.014660933865010135e-05 3.604609775312546394e-02 1.967056858780664164e-01 3.255960880308607641e-01 4.214023150636498349e-01 4.899923841237515676e-01 5.402341134098362918e-01 5.766398120943659888e-01 6.310201486041034924e-01 6.254090445933693232e-01 7.433280008189190324e-01 5.479475517957623776e-01 8.304410309494426601e-01
5.159679362504220080e+03 1.655359478723709388e-05 1.542875280165957331e-05 1.167266805249321692e-05 9.923192937873878336e-04 9.616536015659166159e-02 2.600329447226413793e-01 3.784924117766736984e-01 4.117016525837022267e-01 4.743641660701094498e-01 5.700018151201282635e-01 5.956426632351722317e-01 5.259368382886525639e-01 7.072443535732189090e-01 5.290514413873301791e-01 8.991839668175884981e-01
5.209679362504220080e+03 1.728050838568694563e-05 1.547411555784228469e-05 1.033257006562530356e-05 6.969891734836809738e-02 2.184424602864697418e-01 3.460143660791861198e-01 4.319674887373911032e-01 5.040876165785561636e-01 5.496555016486626144e-01 5.869007594681436846e-01 6.444051691608458921e-01 6.287331198125364340e-01 7.677799046919738801e-01 5.382978202494118625e-01 8.861943308729256508e-01
5.259679362504220080e+03 1.549554776143922052e-05 1.535769292768545104e-05 1.028442180824444573e-05 7.821354213658970878e-02 2.371504138869835465e-01 3.606048511704805226e-01 4.463390038869927134e-01 5.117208727943016733e-01 5.563603740715535872e-01 5.892922105085682816e-01 6.437683100575688488e-01 6.300240335219244869e-01 7.569728280552380228e-01 5.458683957481167415e-01 8.453859360150892677e-01
5.309679362504220080e+03 9.328656632107393991e-05 1.179786153036100390e-04 1.158727874308143103e-04 2.103053557474173776e-04 2.142043048731525345e-01 4.859250063242804840e-01 6.012828648499481954e-01 6.417027977813323236e-01 6.601989815428570552e-01 6.370208526383653869e-01 5.884808851429904619e-01 5.965692478928398268e-01 7.442153636940316286e-01 5.714723843970422879e-01 8.563216192874741894e-01
5.359679362504220080e+03 2.334429812306735894e-05 2.085548842543081313e-05 1.000487421773963985e-05 1.465099742109441938e-01 2.979753076449068727e-01 3.825748534305518089e-01 4.670569053700832640e-01 5.151252186529271526e-01 5.603353600189745487e-01 5.850546860369646440e-01 6.384398609077329700e-01 6.242337641966870798e-01 7.435408801675362778e-01 5.417102041486633324e-01 8.264689643507652228e-01
5.409679362504220080e+03 5.864641718103554674e-05 5.046660580128043815e-05 1.994006935572653722e-05 7.104218081853373723e-03 8.326786266216432142e-02 2.639865534534717728e-01 3.482461151906143804e-01 3.665176532156311229e-01 4.307207644235003241e-01 5.240391803788787550e-01 5.672811796649662730e-01 5.603072445738035423e-01 5.850909604029136402e-01 6.493337877451607065e-01 8.969133901289250144e-01
5.459679362504220080e+03 5.416383746591009240e-05 2.651651663575699041e-05 1.848876723670971186e-03 1.313226060082366142e-01 2.597448940982166055e-01 3.738692312803730267e-01 4.535300903500161795e-01 5.152524894273110556e-01 5.603642161528553656e-01 5.947765139033298620e-01 6.402944907890490978e-01 6.559934711349675318e-01 7.148211564165771748e-01 6.659444918290001736e-01 9.959687731379679443e-01
5.509679362504220080e+03 5.757386758151772805e-05 5.605672464222116714e-05 1.098375177273424177e-05 1.209685874968340208e-01 2.678213229236114934e-01 3.800432165483738634e-01 4.597353887391374405e-01 5.227126732149545152e-01 5.653457018912639853e-01 5.970845508341335872e-01 6.507747712861936540e-01 6.367044531581514955e-01 7.613274236031483122e-01 5.562401269316755714e-01 8.397154558132479130e-01
5.559679362504220080e+03 4.678885937383185509e-05 4.815060972115640828e-05 1.115949553639562659e-05 1.336243744670027322e-01 2.766915114757997896e-01 3.854509369336704405e-01 4.630976892551394997e-01 5.235228485815812682e-01 5.653418668061123142e-01 5.959995854336788135e-01 6.485636027460419673e-01 6.356261283420351349e-01 7.573040268319172208e-01 5.548373739956120598e-01 8.383984360526622881e-01
5.609679362504220080e+03 3.605965815690779987e-05 3.728978606807443710e-05 1.777982390609517875e-04 1.577275476200097060e-01 2.961050945634288722e-01 3.978676552239804320e-01 4.732348946990863059e-01 5.307008796009887730e-01 5.717190903927051870e-01 6.002926862366754213e-01 6.539064749800072018e-01 6.367293980393565755e-01 7.646958790356782609e-01 5.479455523998532085e-01 8.608672448880525518e-01
5.659679362504220080e+03 2.863261522156736484e-05 1.237970570964661700e-05 3.021057662283981732e-03 1.592492202073209351e-01 2.935313412351737150e-01 3.918655595229395550e-01 4.673642187498413536e-01 5.240528604931944390e-01 5.660438075156249971e-01 5.935872299409368225e-01 6.517731800600448100e-01 6.244124387734955040e-01 7.765159926894643627e-01 5.040113165419575214e-01 9.424632871770854958e-01
5.709679362504220080e+03 2.512359456143043035e-05 2.412365402092066851e-05 9.104073265578410028e-04 1.556899936219277303e-01 2.947041363978526451e-01 3.953374967283626584e-01 4.717030029345368192e-01 5.286667027902487437e-01 5.704374628421198246e-01 5.982446811863763036e-01 6.550355273435507497e-01 6.298096103363264309e-01 7.768477405295368676e-01 5.103536720811098215e-01 9.401701211919446521e-01
5.759679362504220080e+03 2.312255470477193281e-05 2.343867706305566029e-05 1.053331054751134516e-05 1.218239115256802702e-01 2.652058934516176580e-01 3.746039538158931759e-01 4.542516714540413836e-01 5.152780452169000158e-01 5.584583253713433226e-01 5.894261745700948296e-01 6.452369742029500088e-01 6.248328263081022182e-01 7.674748454375427409e-01 5.072277009880037379e-01 9.348691742082817502e-01
5.809679362504220080e+03 2.040990540776383552e-05 2.111719459063387719e-05 1.032153297448246463e-05 1.411814068456469784e-01 2.812854919542756571e-01 3.856253508637260130e-01 4.628413177939731393e-01 5.217117664780585029e-01 5.637396106326384437e-01 5.930894787132588997e-01 6.497571748230577260e-01 6.253378537206705223e-01 7.736774734579300317e-01 5.025074781739677920e-01 9.475042354324670901e-01
5.859679362504220080e+03 1.777186792959885067e-05 1.846106395720830887e-05 2.193535629336294921e-05 1.538581443901350376e-01 2.915064899138397059e-01 3.923801420852791044e-01 4.683327478426126400e-01 5.257432013246872149e-01 5.672879602452367553e-01 5.954827462935529114e-01 6.529943448262371941e-01 6.257736911958696746e-01 7.780483366997922312e-01 5.003950100360188280e-01 9.543047922871438216e-01
5.909679362504220080e+03 1.550623444099330142e-05 1.030208573828991878e-05 6.339816978309549544e-03 1.716589083919956849e-01 3.064036191268978415e-01 4.016112817367022969e-01 4.764611296515217642e-01 5.312777975270923658e-01 5.725918366291988804e-01 5.991347426197990433e-01 6.560693921295220887e-01 6.303493129388173521e-01 7.755756833603563161e-01 5.197458461144894848e-01 9.175603810884632727e-01
5.959679362504220080e+03 1.390459262669540216e-05 1.011130361984933663e-05 1.382630046099697814e-02 1.837639966651145595e-01 3.162206470441902839e-01 4.077483566025565942e-01 4.833866238200800747e-01 5.375636838235010595e-01 5.738344102122130419e-01 6.123042208799869268e-01 6.465206986003868561e-01 6.760130611994329408e-01 6.948307692168844696e-01 7.260390354763911480e-01 2.702747346431275677e-01
6.009679362504220080e+03 1.278137980221435051e-05 1.006398993513482830e-05 2.684524974113492238e-02 2.000743247091993082e-01 3.287566893463969575e-01 4.156292915938565868e-01 4.884456861786863890e-01 5.403387740495388947e-01 5.777823067216308894e-01 6.111358094140338926e-01 6.455026003295025738e-01 6.754279623354700890e-01 6.900678395268721177e-01 7.336089323806269658e-01 2.073960004830755766e-01
6.059679362504220080e+03 1.210388783190562716e-05 1.004118611895588720e-05 3.932493085483746570e-02 2.125155722638088496e-01 3.374748277102617711e-01 4.214541369946275262e-01 4.930593095563047257e-01 5.436529316396840894e-01 5.806185918189872286e-01 6.131434805116281472e-01 6.473916485428162781e-01 6.768153091807390664e-01 6.913701287100014747e-01 7.347085813965220646e-01 2.088021773031333850e-01
6.109679362504220080e+03 1.165770284816708440e-05 1.002554010330751476e-05 5.327825284955053226e-02 2.242365721475604590e-01 3.457275571758169352e-01 4.267328816561951621e-01 4.973387380348885944e-01 5.465387827882653982e-01 5.832337671377635369e-01 6.147252744166594729e-01 6.488950108850788379e-01 6.779818157250843136e-01 6.919961583764792090e-01 7.361734420667810364e-01 2.064536317953250544e-01
6.159679362504220080e+03 1.142581325690085825e-05 1.001680730036482320e-05 6.712901281261710040e-02 2.349058273996658119e-01 3.534953610473946517e-01 4.319282857813362408e-01 5.018522022650755421e-01 5.497894109433985044e-01 5.863297829389678695e-01 6.168819561269022200e-01 6.508723102645340708e-01 6.796708190545371897e-01 6.921105005787153708e-01 7.380232187780794151e-01 2.023248219697873218e-01
6.209679362504220080e+03 1.136051399259055121e-05 1.000377149960474330e-05 8.981679966571896878e-02 2.483571621775972627e-01 3.652695269125902366e-01 4.384567836715720368e-01 5.079243066327243650e-01 5.531852850683104394e-01 5.899564297566480819e-01 6.185826884829770389e-01 6.528193289000634447e-01 6.813463259142777950e-01 6.931683427284789367e-01 7.413518590625010063e-01 1.989892512598048779e-01
6.259679362504220080e+03 1.025912334346916417e-05 1.000018792077443185e-05 9.365147647268058650e-02 2.508908056808355491e-01 3.687007668699794904e-01 4.402975342411672988e-01 5.104017902679585106e-01 5.547289850353348539e-01 5.923588295078241472e-01 6.187329790177246158e-01 6.568152710439622011e-01 6.762312387845335060e-01 7.078400974615763896e-01 7.148733556250591592e-01 3.691829291147259995e-01
6.309679362504220080e+03 1.001965113323150559e-05 9.999281521841082025e-06 9.656163326851210926e-02 2.576296965573559583e-01 3.688944094601803170e-01 4.429455699507910404e-01 5.104602844964920560e-01 5.552266490781626596e-01 5.943124887505749632e-01 6.122003057472102938e-01 6.751008974444486777e-01 6.327814864774466974e-01 7.974684028825166360e-01 5.209869146424292996e-01 9.978449180416344433e-01
6.359679362504220080e+03 1.000783837283972389e-05 9.999286819647177073e-06 9.541475585387433622e-02 2.558132555703743205e-01 3.684032405489608419e-01 4.419968928220250337e-01 5.095882423136808281e-01 5.562569456960217984e-01 5.882194752743533650e-01 6.283291118251878027e-01 6.312931245233489586e-01 7.329715209531626474e-01 5.783299396001243542e-01 9.809773957678794565e-01 9.999989611655861754e-01
6.409679362504220080e+03 1.000929434449179565e-05 1.000003695440478093e-05 9.697309528271884360e-02 2.591758292461976976e-01 3.690920730546555228e-01 4.436460579224777989e-01 5.109153808698275734e-01 5.544865145706585619e-01 5.984292029912542388e-01 6.008988524616961646e-01 7.047960578862982883e-01 5.583560517441974458e-01 9.547246415833681166e-01 9.999634869463221998e-01 9.993464321022159647e-01
6.459679362504220080e+03 1.001685956043052527e-05 1.000008481272898254e-05 9.823436065925825189e-02 2.619688386471954455e-01 3.699675142080048329e-01 4.455007764479719801e-01 5.105998283994056530e-01 5.596645370232161687e-01 5.860330166428524556e-01 6.394871962103113594e-01 6.067264201596921369e-01 7.918316123199300449e-01 9.999989999992084933e-01 9.999297467703415210e-01 9.994317797941191239e-01
6.509679362504220080e+03 1.003010835584087484e-05 1.000032201250338873e-05 9.907452443429293210e-02 2.624310287930073371e-01 3.718796956966464173e-01 4.471448144695359117e-01 5.121164058728857604e-01 5.630300141734071451e-01 5.829456093223166491e-01 6.543641911887166929e-01 5.741604703738123483e-01 9.999989999992657808e-01 9.999989999986804712e-01 9.999204558256230557e-01 9.994614632018498090e-01
6.559679362504220080e+03 1.000730269177611640e-05 1.000006859635839339e-05 9.879764798099649470e-02 2.622234663793758247e-01 3.705069911945425010e-01 4.451147700968132170e-01 5.147340968979324805e-01 5.460511297100257844e-01 6.307015022911788282e-01 5.065336714200550094e-01 9.292772647266099861e-01 9.999989999994232104e-01 9.999989999988996292e-01 9.999451496034065245e-01 9.994282064724726578e-01
6.609679362504220080e+03 1.002778696707072364e-05 1.000024643398229963e-05 1.001113311170209463e-01 2.640444740512636890e-01 3.721363178414263673e-01 4.472864001408818346e-01 5.145192699653130530e-01 5.544964811795959347e-01 6.104247792983229504e-01 5.766706369532081933e-01 9.999989999992487943e-01 9.999989999986983458e-01 9.999989999985686717e-01 9.999561561143658350e-01 9.994528844270480494e-01
6.659679362504220080e+03 1.000592329755163053e-05 1.000011341833866955e-05 9.979963087192621207e-02 2.636033605238941036e-01 3.709125111447992840e-01 4.492652628380074398e-01 5.021016970104983379e-01 5.961082445402650087e-01 4.692601573556634542e-01 9.356308262421081379e-01 9.999989999994812750e-01 9.999989999991251155e-01 9.999989999991609757e-01 9.999642002490730652e-01 9.994399435635455964e-01
6.709679362504220080e+03 1.002219248733460587e-05 1.000062100577037422e-05 1.031384710532798482e-01 2.681947603351022558e-01 3.751924881517593735e-01 4.528613997248087109e-01 5.097120772204186689e-01 5.861242676753437575e-01 5.230448373317255761e-01 9.999989999996128365e-01 9.999989999995293477e-01 9.999989999998527557e-01 9.999990000047420668e-01 9.999709342758291708e-01 9.994687223485020366e-01
6.759679362504220080e+03 1.002033063424253641e-05 1.000069856120251286e-05 1.048234943539828601e-01 2.701419929194130987e-01 3.771767267137697832e-01 4.516779090141284092e-01 5.232839860766557161e-01 5.433445438706980823e-01 6.621911197444947383e-01 9.999990000028802228e-01 9.999990000054446160e-01 9.999990000073276653e-01 9.999990000091945053e-01 9.999826743748356783e-01 9.994475015511343763e-01
6.809679362504220080e+03 1.000917346867859507e-05 1.000027895105386810e-05 1.040048683485559206e-01 2.686871181543156184e-01 3.766802580896822517e-01 4.453856731942080205e-01 5.434753174362596528e-01 4.616891913614241116e-01 8.772476672662361530e-01 9.999989999998144530e-01 9.999990000004111979e-01 9.999990000056057093e-01 9.999990000084556518e-01 9.999990000085989816e-01 9.999990000076203200e-01
6.859679362504220080e+03 1.002581291807037940e-05 1.000121842461540160e-05 1.092987707931461772e-01 2.756635424990740990e-01 3.838879618937877658e-01 4.485627405162588288e-01 5.640025952881473348e-01 4.154536535858296964e-01 9.999956700079498662e-01 9.999952403688072700e-01 9.999951794847096176e-01 9.999952008521868496e-01 9.999954804058828195e-01 9.999955138231669816e-01 9.999784361373191821e-01
6.909679362504220080e+03 1.000878613874497575e-05 1.000046510443332072e-05 1.082970220265915134e-01 2.742680478987374326e-01 3.807451058146201217e-01 4.523477374175086663e-01 5.380940455030833736e-01 5.028206153287750890e-01 9.999989999997099810e-01 9.999990000012758395e-01 9.999990000070022589e-01 9.999990000094545195e-01 9.999990000120850819e-01 9.999990000117797706e-01 9.999990000080988262e-01
6.959679362504220080e+03 1.000397790940756734e-05 1.000029925232754767e-05 1.082703598834277303e-01 2.740189928425235122e-01 3.786419629098237150e-01 4.590266193574285558e-01 5.052836177720536615e-01 6.165559615195972398e-01 9.999989999997316303e-01 9.999989999999393531e-01 9.999990000068210705e-01 9.999990000096491416e-01 9.999990000124404643e-01 9.999990000125109635e-01 9.999990000072063179e-01
7.009679362504220080e+03 1.000540822905655814e-05 1.000058427477349517e-05 1.078145075477482118e-01 2.727706134758842160e-01 3.758236521822677645e-01 4.697647286451243631e-01 4.527321022121607030e-01 7.782297745021046209e-01 9.999990000039543636e-01 9.999990000077939589e-01 9.999990000105044574e-01 9.999990000129252987e-01 9.999990000148823999e-01 9.999990000149391323e-01 9.999990000097684906e-01
7.059679362504220080e+03 1.000178969563218738e-05 1.000011995350622505e-05 1.076199521426577793e-01 2.735310624632188992e-01 3.726926374392209862e-01 4.812039405629318090e-01 3.993172856544978111e-01 9.295861712724560189e-01 9.999989999998029067e-01 9.999990000041601990e-01 9.999990000087279896e-01 9.999990000115899225e-01 9.999990000138916368e-01 9.999990000140274171e-01 9.999990000070416718e-01
