TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555679362504220080e+03 1.002834578662773786e-05 1.000059184835021476e-05 1.160726787209142435e-01 2.860334785894169118e-01 3.958717642511873080e-01 4.635656511531169865e-01 5.641236309178480068e-01 4.863354631208831602e-01 9.999989999996508061e-01 9.999989999998387669e-01 9.999990000035497983e-01 9.999990000055367645e-01 9.999990000064512552e-01 9.999622537185046678e-01 9.994544552462945042e-01
3.605679362504220080e+03 1.001163946609487935e-05 1.000112590024210508e-05 1.190504844165344300e-01 2.899365323032396247e-01 3.973991856566286285e-01 4.695262066625734976e-01 5.514519979870635691e-01 5.384596690835098398e-01 9.999989999999824297e-01 9.999990000019245429e-01 9.999990000035461346e-01 9.999990000052187966e-01 9.999990000080799524e-01 9.999990000085712261e-01 9.999989972613858580e-01
3.655679362504220080e+03 1.001057608409983087e-05 1.000252281274877851e-05 1.233319342998065032e-01 2.923033042909294887e-01 4.036735352356760620e-01 4.722829463930424687e-01 5.888974106784369278e-01 4.396935884194950739e-01 9.999989670910084394e-01 9.999988587455779232e-01 9.999986730059177154e-01 9.999984546633905458e-01 9.999983047930873781e-01 9.999981241371672658e-01 9.999979631747973885e-01
3.705679362504220080e+03 1.006525309827250989e-05 1.002741173534479050e-05 8.637379196788502744e-02 2.499246640108617190e-01 4.164970239035257205e-01 5.028702249259596746e-01 5.730805946180426158e-01 4.402274862789938292e-01 9.999989688933750287e-01 9.999988508326734804e-01 9.999986638592931465e-01 9.999984226479406990e-01 9.999982209261425448e-01 9.999979539976612264e-01 9.999963958082972448e-01
3.755679362504220080e+03 1.007087060222801988e-05 1.016530582379694233e-05 9.857585310571329029e-02 2.002020195118931201e-01 3.247821914912256136e-01 4.832160797950488806e-01 6.264684684211544452e-01 4.013920225490547056e-01 9.998601572974169516e-01 9.999420573682702429e-01 9.999672943618688192e-01 9.999776130014949027e-01 9.999829491420300087e-01 9.999854552473534941e-01 9.999657723659470809e-01
3.805679362504220080e+03 1.000617821923997618e-05 1.000046495848888661e-05 1.144540027168923640e-01 2.813706582453557870e-01 3.914888910267479982e-01 4.539467004234469250e-01 5.747743984821557239e-01 4.213559638210216951e-01 9.998536564832226636e-01 9.999408750255068812e-01 9.999676939452680768e-01 9.999784033696054175e-01 9.999835284018855353e-01 9.999858547563817979e-01 9.999695478132425430e-01
3.855679362504220080e+03 9.999326955637613128e-06 9.999082400342634367e-06 1.134764814819930467e-01 2.801113254544155828e-01 3.893534448216046107e-01 4.522639303890962914e-01 5.724016832158225210e-01 4.195952712269797047e-01 9.998504765517450821e-01 9.999426570677268922e-01 9.999692919949498826e-01 9.999795129594046816e-01 9.999844241152436863e-01 9.999866455868932080e-01 9.999724553518820613e-01
3.905679362504220080e+03 9.995154578420615188e-06 9.995102495945534909e-06 1.100758729249423779e-01 2.751445525727352348e-01 3.838522180134100736e-01 4.495922657882034379e-01 5.581656899272932071e-01 4.488084129742728190e-01 9.999989999971551358e-01 9.999989999937090035e-01 9.999989999882126224e-01 9.999989999783930328e-01 9.999989999669244289e-01 9.999989999455628498e-01 9.999989998884970532e-01
3.955679362504220080e+03 9.994259393153369445e-06 9.994234156127001348e-06 1.054175230985519018e-01 2.685523915662260119e-01 3.751773563482849738e-01 4.554675093800978902e-01 5.000864731487920656e-01 6.224241538000632179e-01 9.999989999976471866e-01 9.999989999957797915e-01 9.999989999956631070e-01 9.999989999962517473e-01 9.999989999970583243e-01 9.999989999985360312e-01 9.999989999979389532e-01
4.005679362504220080e+03 1.001088924430414888e-05 1.000087075548934887e-05 1.123555008957582008e-01 2.795776036530043251e-01 3.794109266760026244e-01 4.871112832174990248e-01 4.165475702924504309e-01 8.929774515199654372e-01 9.999990000032505932e-01 9.999990000107810140e-01 9.999990000138889723e-01 9.999990000155826175e-01 9.999990000109498789e-01 9.999990000176527394e-01 9.999990000130781764e-01
4.055679362504220080e+03 1.001185259655831182e-05 1.000070773400258697e-05 1.174828110003997977e-01 2.845276625329791753e-01 3.819983006374389478e-01 5.033887068558778877e-01 3.801391649635184056e-01 9.999837551151037340e-01 9.999849991470028954e-01 9.999876680653418948e-01 9.999897090329472604e-01 9.999911346134437995e-01 9.999922409478143592e-01 9.999927067714766693e-01 9.999924075623807251e-01
4.105679362504220080e+03 9.997074648538873794e-06 1.001451581610382018e-05 1.004510258290368385e-01 2.611030272875903280e-01 3.643756728652001731e-01 4.637544219804212164e-01 4.191750123647697834e-01 9.999989999943721397e-01 9.999989999892361370e-01 9.999989999877093583e-01 9.999989999879339564e-01 9.999989999867896495e-01 9.999989999702029175e-01 9.999989999390839213e-01 9.997464007130417718e-01
4.155679362504220080e+03 9.997269833663999426e-06 9.996815108822562914e-06 1.064958957797989686e-01 2.680299385270233370e-01 3.797508308429276003e-01 4.232279893013977667e-01 6.273462010516347442e-01 9.999989999982702438e-01 9.999989999968209586e-01 9.999989999977497712e-01 9.999989999997030976e-01 9.999989999974424615e-01 9.999989999793040818e-01 9.999825752898756637e-01 9.993760572622080174e-01
4.180679362504220080e+03 9.994025228891978188e-06 9.993946771261261045e-06 9.789932695326397649e-02 2.529316982081801779e-01 3.843566013889023192e-01 3.296379908292068062e-01 9.894570507654543157e-01 9.999990000006431234e-01 9.999989999986104161e-01 9.999989999938762031e-01 9.999989999920418926e-01 9.999989999847646027e-01 9.999989999721117240e-01 9.999467517974719444e-01 9.992610750086426963e-01
4.185679362504220080e+03 1.001272090568171985e-05 1.000323821068616922e-05 1.082574251607133775e-01 2.689406418994978454e-01 4.028232468090692242e-01 3.179420406880439365e-01 9.999522347096979624e-01 9.999670851833781793e-01 9.999795708927470272e-01 9.999859601044015500e-01 9.999894185271450686e-01 9.999915024766498073e-01 9.999926990746281774e-01 9.999441040016198157e-01 9.992902655305515580e-01
4.235679362504220080e+03 1.508568621690910206e-05 1.001493818484451562e-05 1.362910974514989770e-01 3.078911220284110128e-01 3.116358975994085734e-01 7.321422868724661859e-01 9.999989998919399659e-01 9.999856423644309933e-01 9.999787984746968394e-01 9.999771397070538193e-01 9.999757985684356587e-01 9.999726612168006179e-01 9.999256819284159103e-01 9.988009940386476382e-01 9.991388914071446248e-01
4.285679362504220080e+03 1.537251267112316929e-05 9.974202359937789906e-06 5.477160834369577957e-02 1.590458050837865733e-01 8.830370085700833815e-01 9.999988669634676253e-01 9.999989221843994525e-01 9.998019373379579688e-01 9.984830581814297945e-01 9.979953666923768729e-01 9.977874764834367971e-01 9.974463138403858453e-01 9.975938293541845026e-01 9.965758723757351945e-01 9.976580207858761762e-01
4.335679362504220080e+03 2.302112607547918046e-04 1.844973113153614485e-05 7.238429970957366288e-02 7.708519840597356509e-01 9.999986402666842800e-01 9.999137516973689577e-01 9.998330708711996584e-01 9.989200129006979845e-01 9.990062890395160489e-01 9.988303886405796028e-01 9.989530613033927864e-01 9.989837462847256377e-01 9.991854946804208382e-01 9.986698050139624083e-01 9.992382643428910916e-01
4.385679362504220080e+03 1.087590552695309191e-05 9.985172641563942560e-06 3.879715328905351118e-02 5.444648743967582805e-01 9.999988329034096290e-01 9.999902081162570511e-01 9.998745159313593422e-01 9.995766198991812290e-01 9.987281896993237540e-01 9.981334961705506936e-01 9.977907502312475252e-01 9.971722545840856489e-01 9.971454093187847034e-01 9.962272461686377811e-01 9.973588203412210307e-01
4.435679362504220080e+03 1.006174393394897481e-05 1.002752702908434397e-05 1.394644051854062872e-01 2.630324045968027158e-01 9.999982974390853041e-01 9.999980220094770722e-01 9.998847594447082265e-01 9.996706021228949357e-01 9.995180305448688740e-01 9.995576227234229671e-01 9.995256643752348236e-01 9.994017842085987091e-01 9.994586765978747955e-01 9.991929222278889133e-01 9.994277784947466214e-01
4.485679362504220080e+03 1.001217656186097218e-05 1.000036497117174788e-05 1.247957631839840126e-01 1.791603625137760669e-01 9.998694055920429591e-01 9.998928259162380705e-01 9.998905138342130128e-01 9.998722359114282643e-01 9.999132764317462119e-01 9.997633062945279203e-01 9.997231058845614804e-01 9.996765748894218540e-01 9.998351657881761057e-01 9.996349754597887438e-01 9.995786571715314928e-01
4.535679362504220080e+03 9.991555641102596548e-06 9.991490905656192517e-06 1.059575981800146977e-01 2.105595433475250799e-01 9.998713368314930960e-01 9.998919936457478785e-01 9.998884165683926684e-01 9.998625167639330069e-01 9.998703189034130467e-01 9.995825580532483601e-01 9.994260460171521254e-01 9.991623167149689122e-01 9.990555806038312614e-01 9.987462357224184961e-01 9.991573146628446311e-01
4.585679362504220080e+03 1.802349064700615449e-05 1.000132869075399989e-05 1.281962021197710633e-01 2.160300671661075367e-01 9.875563335673721577e-01 9.998669283889896064e-01 9.998919396745954424e-01 9.998867461498135434e-01 9.999367813718531561e-01 9.998557960740431794e-01 9.998487493891154987e-01 9.998152484051516797e-01 9.998969570134589313e-01 9.996971451967505695e-01 9.996424485865018639e-01
4.635679362504220080e+03 1.060247436347613330e-05 9.975473253141616176e-06 2.766841054167032757e-02 6.960974208642806138e-01 9.999283976078447989e-01 9.998793551079029340e-01 9.998635357427321235e-01 9.998033706271388654e-01 9.995120875697364182e-01 9.979427185786919896e-01 9.975902770357375493e-01 9.970862844594199359e-01 9.971325731187034025e-01 9.959244756483135452e-01 9.971784557519746128e-01
4.685679362504220080e+03 2.564063605694280455e-05 1.020191211713126079e-05 1.149108462044980961e-01 1.749379330089286533e-01 9.999073176816928310e-01 9.998838784236142585e-01 9.998881722747391398e-01 9.998826074691554711e-01 9.999380859365087915e-01 9.998496793719525710e-01 9.998336003504969538e-01 9.997699226414612506e-01 9.998614386749919980e-01 9.995841493770769581e-01 9.995726956314739953e-01
4.735679362504220080e+03 1.004653827009630467e-05 9.998992149111995229e-06 1.286562733644755763e-01 1.888499471501584870e-01 9.999404852034528002e-01 9.998741876581027643e-01 9.998800946721358995e-01 9.998766593233016087e-01 9.999181005519514054e-01 9.997765533112124015e-01 9.997406192726739915e-01 9.997087310898187251e-01 9.998603331915106862e-01 9.996582850058627345e-01 9.996050013252636424e-01
4.785679362504220080e+03 1.923758404427729218e-02 8.767896166300557376e-03 1.566344471198450050e-01 3.216539013180783613e-01 2.460141801200098899e-01 9.874293551882162845e-01 9.998374630736213131e-01 9.998854663975775825e-01 9.999354979864681914e-01 9.998439475407401300e-01 9.998209516612273084e-01 9.998150610506925107e-01 9.999283746416763874e-01 9.997824851518185563e-01 9.996976006481476107e-01
4.835679362504220080e+03 9.118230617394142005e-05 1.141112655966468644e-05 1.027985749906407398e-01 2.769437784375710088e-01 2.336114190263766377e-01 9.945300277267259403e-01 9.998335132079324561e-01 9.998982894851908831e-01 9.999507902464387366e-01 9.998859555267056720e-01 9.998915444706519828e-01 9.998908178772736299e-01 9.999482990322157150e-01 9.998717309957114718e-01 9.998943010941472309e-01
4.885679362504220080e+03 1.224916748596608740e-04 1.006498316790610906e-05 7.502209564969859745e-02 2.184683906819621935e-01 3.360988266346475184e-01 9.993753954583026733e-01 9.998247379412852354e-01 9.998441705878285957e-01 9.997738724606208827e-01 9.991311313905699709e-01 9.988236222329193170e-01 9.985699250950590411e-01 9.985018551714851531e-01 9.980670399059512476e-01 9.987103774953197677e-01
4.935679362504220080e+03 2.280815251944542921e-04 1.920166078244386277e-05 6.739951323845216891e-02 2.350828634572219300e-01 1.932147005256955874e-01 9.655847864694099281e-01 9.998216249289288982e-01 9.998702569648881822e-01 9.998939885971865893e-01 9.997115006341861232e-01 9.997006310093117243e-01 9.995517802253469641e-01 9.995965840647890177e-01 9.991945317350473532e-01 9.994625446544393998e-01
4.985679362504220080e+03 1.859621338489371347e-04 1.415132615063773590e-05 1.046760934592015080e-01 2.636247911322073811e-01 4.458015381110239095e-01 3.663018437623660750e-01 9.999960621652355108e-01 9.998825729973397358e-01 9.999471869741041186e-01 9.998715220395734127e-01 9.998773848517199525e-01 9.998728115307733422e-01 9.999346085864182498e-01 9.998430880391542264e-01 9.998400267513029016e-01
5.035679362504220080e+03 5.697161790816220544e-05 1.081570876454951821e-05 9.977732864404502411e-02 2.671879520659203311e-01 4.670246699204174678e-01 4.896849411350015502e-01 9.943533563204703940e-01 9.996797260130149132e-01 9.998530111316884517e-01 9.995946041297010254e-01 9.995335087680491393e-01 9.994104775883769776e-01 9.993781827189942568e-01 9.989554805568010565e-01 9.993884353255533259e-01
5.085679362504220080e+03 1.528570060229502900e-04 1.194298680502897883e-05 9.869815887483865402e-02 2.832313089771487102e-01 3.819502098911579102e-01 4.642491634106716281e-01 9.999899528110745006e-01 9.996455383150352203e-01 9.999421684362155283e-01 9.998467883274970713e-01 9.998473014903275224e-01 9.998430778281410802e-01 9.999309466734148666e-01 9.998054659101267561e-01 9.998447761161726177e-01
5.135679362504220080e+03 2.144510449636097911e-04 1.563411005591471903e-05 5.770274542000726481e-02 1.962981527438009688e-01 3.028780629462363150e-01 2.955047284050998924e-01 9.991165651785381963e-01 9.994413501348616835e-01 9.995143977341978125e-01 9.992854448395057654e-01 9.991857087671107696e-01 9.989366067431407759e-01 9.986769772905341735e-01 9.982134866275247376e-01 9.989348985670328807e-01
5.185679362504220080e+03 1.172842626245673405e-04 2.316850028282339867e-04 8.592940319468928608e-04 2.547407604263434919e-02 2.693894678624317862e-01 8.413327285692684399e-01 9.874839626502650569e-01 9.999990000128996526e-01 9.999989998833901383e-01 9.999989998429319460e-01 9.999989998324606555e-01 9.999989998537324176e-01 9.999989998276422876e-01 9.999389385312505985e-01 9.992963197838979905e-01
5.235679362504220080e+03 1.106161147407228767e-04 1.106844711234333252e-05 3.701506291301354112e-02 1.812714178136963783e-01 2.618054578957377254e-01 3.097541705342934382e-01 3.120817865946500236e-01 9.325990523705669499e-01 9.999500596297710153e-01 9.999237191845209427e-01 9.999327131719023543e-01 9.999152556336866615e-01 9.998830748321660966e-01 9.998934106942337641e-01 9.999515975688250125e-01
5.285679362504220080e+03 4.265548252529304137e-05 2.977139936330269190e-05 1.004612154445853414e-05 1.058558487104538925e-01 2.222108255090561590e-01 2.349565507060381309e-01 8.921012916172755824e-01 9.995244668127822862e-01 9.992947625853471072e-01 9.991846503619152831e-01 9.991589999043114512e-01 9.990121270968227440e-01 9.987841037240994257e-01 9.982059067587477630e-01 9.990229560025548627e-01
5.335679362504220080e+03 9.195085479693867504e-05 6.026719886194336219e-05 1.030989543931965270e-05 1.391705134974152713e-01 2.557960340831635371e-01 3.765370781749402540e-01 2.839357985866104994e-01 9.997405017580748288e-01 9.995692146811570034e-01 9.998747797612538291e-01 9.998766379586907505e-01 9.998678836604021347e-01 9.999020290728427574e-01 9.998230631404851909e-01 9.997952496382074283e-01
5.385679362504220080e+03 7.397433576324562372e-05 1.104111988474509568e-05 9.029274511342016973e-02 2.519190128665884099e-01 3.674659595410826873e-01 4.207586127708256574e-01 4.288230110089506497e-01 9.984711324931422327e-01 9.998707664147250540e-01 9.998612646216212818e-01 9.998493695532864045e-01 9.998536731980757208e-01 9.998993578886754552e-01 9.998061711137691265e-01 9.997598077173305287e-01
5.435679362504220080e+03 9.451179413945366356e-05 1.018766368801073729e-05 3.169077569404224470e-02 1.787269662589086316e-01 2.983922036351519536e-01 3.479193949532457530e-01 4.676468145850830038e-01 9.999510663197442861e-01 9.999074590336405333e-01 9.998538324405499278e-01 9.998541182875905209e-01 9.998412450785797434e-01 9.999040777627160592e-01 9.997572792305010614e-01 9.998075293630191984e-01
5.485679362504220080e+03 4.957850696206003114e-05 1.059283782821909104e-05 9.435353291795608999e-02 2.264021709107086333e-01 3.317025916514165229e-01 3.381495449223506644e-01 8.471022818775856278e-01 9.998886502921802144e-01 9.999075859163292224e-01 9.998477574395108203e-01 9.998134170991179737e-01 9.997958389771783860e-01 9.998660870340861928e-01 9.996687426995349846e-01 9.997440093074523304e-01
5.535679362504220080e+03 3.006651812791658138e-04 6.334979164602795284e-05 3.760788980143761617e-02 1.724334822141729284e-01 6.610421871151138662e-01 9.999989852339641327e-01 9.999796733526271630e-01 9.998971495953217214e-01 9.999368012794421778e-01 9.998731194395064081e-01 9.998711833199694921e-01 9.998601263909961956e-01 9.999062984857799430e-01 9.997873213576726759e-01 9.998466052675253346e-01
5.585679362504220080e+03 2.267708769258935109e-01 2.438905306578965579e-02 7.252391439933963957e-02 2.278521327678686148e-01 7.014443989724167272e-01 9.998954283893097816e-01 9.999153042390069857e-01 9.999279490984845919e-01 9.999284543797728464e-01 9.998351222275254635e-01 9.998166237731541672e-01 9.997875616651914488e-01 9.998680319956382290e-01 9.995682117393225319e-01 9.996556096075629450e-01
5.635679362504220080e+03 5.965345114495225086e-04 2.227883682413940786e-05 5.792557610438690135e-02 1.717790032769753450e-01 3.483393137572468046e-01 4.764610868135096822e-01 3.138544812687169006e-01 9.751565282443914739e-01 9.998694772277588738e-01 9.998872725098454373e-01 9.999294854677067690e-01 9.999643156929659549e-01 9.998753763496098790e-01 9.948608774519128728e-01 9.992160677231971544e-01
5.685679362504220080e+03 6.571510765114960562e-04 9.716460427356802567e-05 5.993363691669196559e-03 8.790751511843733490e-02 1.594342244362766670e-01 2.846776098817876410e-01 4.510658946139201042e-01 3.440003885370730430e-01 9.591052765432819260e-01 9.999990000351699493e-01 9.999990000374944232e-01 9.999990000332024120e-01 9.999990000350026387e-01 9.981991344607008543e-01 9.997222320423815312e-01
5.735679362504220080e+03 4.979371080960023638e-04 1.486499801181436338e-05 6.983982511443920238e-02 1.778688483696201361e-01 3.393328631211889324e-01 4.632717720757073554e-01 5.403895488036035699e-01 5.558149593088016482e-01 4.774356353541604481e-01 9.999990000401595136e-01 9.999990000419702874e-01 9.999990000444759497e-01 9.999990000498935050e-01 9.997373141067563695e-01 9.998490649815087172e-01
5.785679362504220080e+03 8.857798245613875436e-04 1.201235204606563010e-05 8.439003486789961594e-02 1.922494312399891936e-01 3.421347244578540892e-01 4.741248434266529532e-01 5.289780577604163980e-01 5.857914725016792890e-01 4.191920595163607932e-01 9.993139505943510192e-01 9.999403341725854322e-01 9.998903753236114689e-01 9.998199118614639058e-01 9.996396006816258284e-01 9.998287721668913663e-01
5.835679362504220080e+03 7.774821822992607776e-04 8.952528902573819031e-03 8.842549998614500362e-02 1.831466132205998854e-01 3.590361967673856292e-01 4.956837063759939044e-01 5.570575612800970910e-01 6.192366848324923900e-01 4.311944031621337547e-01 9.999639644280379214e-01 9.999180236048953452e-01 9.999383960752055156e-01 9.998350266318973834e-01 9.998446594474701410e-01 9.999131055854397765e-01
5.885679362504220080e+03 3.863329696789382511e-02 1.038486311087609242e-02 1.175494440102171634e-01 2.963517567470522751e-01 3.673097600446840749e-01 4.645809539096749652e-01 5.155611450334859347e-01 6.166525681823294969e-01 4.397105131337257222e-01 9.997835503438710081e-01 9.999940969561463833e-01 9.998940265786697701e-01 9.998817898721604758e-01 9.998704801505463591e-01 9.999412332096268008e-01
5.935679362504220080e+03 8.082028175414696092e-02 1.103920324690445785e-02 1.202284019304051960e-01 3.044935197772104529e-01 3.820560072859733314e-01 4.718905467881831517e-01 5.101793188513588095e-01 6.254433171277082870e-01 4.480729619755233206e-01 9.999990000195454476e-01 9.999990000209754148e-01 9.999990000222190867e-01 9.999990000308965898e-01 9.999467529813121924e-01 9.999543932554082470e-01
5.985679362504220080e+03 1.348383442356211326e-01 1.053427879933095668e-02 1.061040789253347855e-01 3.066165385518703212e-01 4.213881747133760847e-01 4.750128858330788795e-01 4.304938854269189097e-01 4.546832332701756241e-01 6.894252123506984242e-01 9.999990000142009450e-01 9.999990000164830084e-01 9.999990000189096229e-01 9.999990000251640643e-01 9.999952731630881164e-01 9.999198323011283529e-01
6.035679362504220080e+03 2.036029749700464520e-02 1.547458047793503350e-02 1.924650421187999449e-01 2.644791663934953907e-01 2.844622826647391078e-01 3.834002731367005534e-01 5.651841280540901291e-01 6.404157025969667849e-01 6.186457248912157203e-01 9.999990000192841011e-01 9.999990000209278973e-01 9.999990000228010656e-01 9.999990000284886271e-01 9.999990000331002715e-01 9.999990000167978677e-01
6.085679362504220080e+03 3.314724926157820370e-03 4.240420764122667871e-03 6.766139321495923120e-02 1.897441885942608708e-01 3.786144480321148587e-01 4.961572765307883381e-01 5.012539422096971009e-01 5.680533920646092527e-01 9.999989961640712854e-01 9.999989671993977369e-01 9.999989493563204990e-01 9.999989367392080331e-01 9.999989360103084257e-01 9.999989211920653487e-01 9.999988689126581010e-01
6.135679362504220080e+03 1.458108815780074889e-02 7.126660724658760888e-03 1.506364073131661874e-01 3.568751979008873976e-01 4.651285227088604035e-01 5.118143356764575103e-01 4.463542234404095366e-01 7.182322381038581671e-01 9.999986731832017917e-01 9.997254267461900268e-01 9.999990000220339015e-01 9.999990000225300601e-01 9.999990000267914292e-01 9.999990000302547699e-01 9.999990000209498797e-01
6.185679362504220080e+03 6.527160627250772756e-03 5.363077701316460583e-03 1.553793734366965829e-01 3.715510227738808013e-01 4.784166862852565760e-01 5.160276890938018113e-01 4.767204807891449181e-01 5.323534102225029319e-01 9.999990000340900353e-01 9.999990000357340536e-01 9.999990000358989217e-01 9.999990000364517018e-01 9.999990000373227828e-01 9.999990000404284096e-01 9.999990000377090293e-01
6.235679362504220080e+03 4.323647032393287612e-03 5.285700750811836261e-03 1.060961450390916633e-01 2.355629743071464277e-01 4.389829450333787020e-01 5.366324125521845234e-01 5.986523599613654545e-01 5.628580864219538960e-01 9.999989999919225436e-01 9.999989999838423405e-01 9.999989999832006315e-01 9.999989999846146116e-01 9.999989999874208113e-01 9.999989999888879710e-01 9.999989999870781965e-01
6.285679362504220080e+03 1.617120726619625248e-03 2.284282398121411164e-03 9.024683625155210942e-02 1.951203051866451377e-01 3.951126844965251461e-01 5.498954527821729998e-01 5.094438197678208269e-01 8.084987460609474041e-01 9.999989999985944289e-01 9.999989999977039190e-01 9.999989999993941225e-01 9.999990000033305293e-01 9.999990000090848152e-01 9.999990000088440079e-01 9.999990000004657098e-01
6.335679362504220080e+03 1.004475628170544126e-03 2.170690178186448095e-03 1.466013204285082083e-01 2.330920594551950664e-01 2.929204818197177485e-01 4.864377099705188279e-01 5.921030074020130485e-01 9.990536970093186753e-01 9.999989936352118303e-01 9.999989507398855393e-01 9.999989540336565730e-01 9.999989606853917357e-01 9.999989683592297451e-01 9.999989719110449204e-01 9.999989681674663622e-01
6.385679362504220080e+03 1.508932893993315946e-03 2.944394641645591611e-03 1.862590144039448226e-01 3.527530031707595826e-01 3.320240535898882350e-01 4.764993612941547108e-01 4.651502876175993006e-01 9.999989999906765403e-01 9.999989998235975230e-01 9.999989996004109427e-01 9.999989995106245422e-01 9.999989994729778786e-01 9.999989995053490954e-01 9.999989994599456367e-01 9.999989992204557643e-01
6.435679362504220080e+03 9.544543844721352062e-04 2.229667952545866250e-03 1.162115563121548095e-01 2.060694813366051314e-01 3.969019149845998684e-01 5.266329298226295474e-01 7.151548257926814145e-01 9.999990000088818665e-01 9.999990000120723144e-01 9.999990000159781900e-01 9.999990000175021931e-01 9.999990000189316053e-01 9.999990000225988940e-01 9.999990000226083309e-01 9.999990000165763782e-01
6.485679362504220080e+03 6.626587568125193346e-04 1.423538860505232191e-03 1.491088938823658117e-01 3.304919376919022156e-01 4.160783559138430121e-01 3.258573325931273801e-01 8.278959794635517566e-01 9.999990000117937594e-01 9.999990000141741886e-01 9.999990000172405136e-01 9.999990000172515048e-01 9.999990000181026018e-01 9.999990000207498175e-01 9.999990000205235541e-01 9.999990000161280701e-01
6.535679362504220080e+03 5.763850287352281776e-04 1.131450699626373535e-03 9.391961480321878164e-02 2.210853047945520733e-01 4.597175170035566194e-01 4.306108206725574039e-01 9.957993978907465626e-01 9.999990000019983727e-01 9.999990000051772743e-01 9.999990000078476937e-01 9.999990000109603150e-01 9.999990000125087430e-01 9.999990000163919701e-01 9.999990000159869608e-01 9.999990000090073217e-01
6.585679362504220080e+03 3.802291731370431084e-04 1.498079237289035026e-03 1.090311242434356120e-01 2.493573145063203156e-01 4.840475242372620501e-01 4.208385065171852402e-01 9.999989999575215061e-01 9.999989970771365755e-01 9.999989962787364517e-01 9.999989957563533149e-01 9.999989952007236615e-01 9.999989958658581646e-01 9.999989962440484215e-01 9.999989960221167262e-01 9.999989951014225387e-01
6.635679362504220080e+03 5.654415253306794252e-04 1.063840013144971147e-03 1.063051609256808472e-01 3.512956478910181368e-01 4.542233769644247743e-01 4.946027528585191235e-01 9.999989999939715712e-01 9.999989999925525952e-01 9.999989999977068056e-01 9.999990000042567884e-01 9.999990000188635486e-01 9.999990000164110659e-01 9.999990000162318760e-01 9.999990000145905222e-01 9.999989999930378737e-01
6.685679362504220080e+03 1.454784232061312910e-05 1.674777659575142483e-05 1.463651250408438131e-01 3.446887817978824264e-01 3.360590071793574385e-01 6.436303257011404266e-01 9.999990000096401488e-01 9.999990000108782695e-01 9.999990000128400336e-01 9.999990000144562963e-01 9.999990000153454739e-01 9.999990000162789494e-01 9.999990000183339722e-01 9.999990000199416862e-01 9.999990000077288999e-01
6.735679362504220080e+03 1.480714162459621832e-05 1.120297032230237282e-05 8.787578345941612912e-02 3.399039919004913646e-01 3.820649185282219973e-01 7.594389406150566790e-01 9.999989999913720951e-01 9.999989999844486332e-01 9.999989999853029499e-01 9.999989999879282943e-01 9.999989999905104510e-01 9.999989999928829976e-01 9.999989999952457742e-01 9.999989999981390154e-01 9.999989999938297958e-01
6.785679362504220080e+03 1.305766850751297474e-05 1.454503792149433636e-05 1.530287031528961283e-01 3.335334293269680561e-01 3.000367381331479621e-01 7.475750824625998492e-01 9.999990000069590712e-01 9.999990000086357300e-01 9.999990000110884347e-01 9.999990000133135437e-01 9.999990000155741798e-01 9.999990000170700943e-01 9.999990000199113771e-01 9.999990000210142727e-01 9.999990000097138676e-01
6.835679362504220080e+03 1.252278637354018615e-05 1.042238156352273927e-05 1.390824192225952327e-01 3.588730863441078056e-01 2.943634521975682095e-01 9.991756664176157932e-01 9.999990000037737303e-01 9.999990000060244855e-01 9.999990000081159236e-01 9.999990000093831322e-01 9.999990000104431731e-01 9.999990000116312228e-01 9.999990000139552526e-01 9.999990000156471215e-01 9.999990000114760136e-01
6.885679362504220080e+03 3.747892638750142117e-05 1.282039943395371257e-05 1.525113008101919854e-01 3.544448117171280499e-01 2.830938039075912016e-01 9.999491611451096773e-01 9.999989999144570652e-01 9.999989975316829760e-01 9.999989943258713598e-01 9.999989892453350349e-01 9.999989817872463327e-01 9.999989747822326525e-01 9.999989728373075426e-01 9.999989644729085914e-01 9.999989492818583958e-01
6.935679362504220080e+03 9.850741349948482616e-04 2.420287753014377548e-03 1.849616973511141460e-01 3.510731274503530730e-01 3.316706599816090506e-01 9.999990000003212698e-01 9.999990000087977116e-01 9.999990000131485646e-01 9.999990000169705073e-01 9.999990000186014250e-01 9.999990000200161822e-01 9.999990000213972996e-01 9.999990000250383870e-01 9.999990000266621992e-01 9.999989999993117440e-01
6.985679362504220080e+03 5.026663867551230732e-05 4.835998782795843841e-05 1.006294185366703592e-01 3.013886539221830585e-01 4.523244434117718593e-01 9.999989999941177876e-01 9.999989999893961201e-01 9.999989999885510183e-01 9.999989999904306259e-01 9.999989999936031992e-01 9.999989999977842992e-01 9.999989999961688136e-01 9.999990000079367336e-01 9.999990000139148405e-01 9.999989999995221313e-01
