TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559179362504220080e+03 9.306012628121600042e-05 1.000640580309504261e-05 1.137231641809088589e-01 2.840020837594303682e-01 3.958318000718855645e-01 4.857638302871080671e-01 4.886962734248768148e-01 7.403705004260645595e-01 9.999990000071921070e-01 9.999990000072953578e-01 9.999990000092879860e-01 9.999990000104236332e-01 9.999990000115319688e-01 9.999990000117718880e-01 9.999990000085524633e-01
3.609179362504220080e+03 2.510450315148295706e-04 2.104581378929053494e-05 1.001185291381904291e-01 2.572649824122900664e-01 3.025995624184479871e-01 4.441406944366081411e-01 4.181866793046422615e-01 9.999986881099871550e-01 9.999978341875408461e-01 9.999969194721084476e-01 9.999961329133223442e-01 9.999955305081766888e-01 9.999951338018651104e-01 9.999946080930306458e-01 9.999940201783347193e-01
3.659179362504220080e+03 1.229194758939192492e-04 1.489815334764155821e-05 1.001417715128361113e-01 2.411974465329336792e-01 3.266594700078001567e-01 4.797532250782700070e-01 5.199122446745282344e-01 6.954682260834637031e-01 9.999990000211804730e-01 9.999990000109817423e-01 9.999989999994448597e-01 9.999989999820301234e-01 9.999989999379724770e-01 9.999989998367255772e-01 9.999989996642998369e-01
3.709179362504220080e+03 2.416178070940441319e-05 1.010964313039262954e-05 1.086754296058968922e-01 2.275006643082083113e-01 2.853047700712768031e-01 4.723632175086800999e-01 5.346094668436722763e-01 9.783729607676816542e-01 9.999989999930929407e-01 9.999989994481371935e-01 9.999989981998476107e-01 9.999989961240975944e-01 9.999989938625161168e-01 9.999989902247299334e-01 9.999989821007138069e-01
3.759179362504220080e+03 8.479426992600185345e-05 1.016425968279655179e-05 5.825058356254597669e-02 2.312731349484623000e-01 3.508401165717309200e-01 3.900786570994093094e-01 4.392097536966574900e-01 3.985734151328981234e-01 9.996593993048681348e-01 9.999989999835873222e-01 9.999989999721660139e-01 9.999989999667963092e-01 9.999989999561244014e-01 9.999989999516606387e-01 9.999989999470321189e-01
3.809179362504220080e+03 3.268534158045501839e-05 1.000895307223502902e-05 7.323627859179120125e-02 2.561288395569826237e-01 3.881332908996590336e-01 4.547310865379889377e-01 5.290855106047567258e-01 5.103844939879967901e-01 9.999851498396308269e-01 9.999492072516971142e-01 9.999732339575435613e-01 9.999506418227648297e-01 9.999668046868103177e-01 9.999484167286771807e-01 9.999806974400012871e-01
3.859179362504220080e+03 3.953652652439503592e-05 1.005830613938485645e-05 9.929814004430552454e-02 2.432851391486815784e-01 3.443199175600522022e-01 4.430064948664085289e-01 5.522752911357206029e-01 9.999466884046099846e-01 9.999504663937308635e-01 9.999346679522607140e-01 9.999396991340344654e-01 9.999383659492669940e-01 9.999543311222605091e-01 9.999312041756497349e-01 9.999507838429452233e-01
3.864179362504220080e+03 5.082873971206949241e-05 1.005166132895713468e-05 8.886717757398662765e-02 2.605598762871854657e-01 3.683652066226749677e-01 4.504712091692559817e-01 4.826411323722188396e-01 9.999505413815771293e-01 9.999547954501009084e-01 9.999443501294769110e-01 9.999482348579493696e-01 9.999461820593614769e-01 9.999554554086776958e-01 9.999399632244929670e-01 9.999599060807011774e-01
3.914179362504220080e+03 1.665757771088862842e-05 1.004711247235942598e-05 1.155624208512038426e-01 2.922079176475404494e-01 3.438658201036761120e-01 7.002527392866769729e-01 9.999347384873099598e-01 9.998923484408057671e-01 9.999376046607397761e-01 9.998896547310799354e-01 9.998946338498556630e-01 9.998954900248457900e-01 9.999514089187246935e-01 9.998843339671795727e-01 9.999011484733133504e-01
3.964179362504220080e+03 5.231899990775267580e-05 1.251199403047193072e-05 6.103837091457837288e-02 1.947064726603525697e-01 6.974274447273431932e-01 9.999988072418699581e-01 9.998838919508084011e-01 9.996132711635583590e-01 9.999100204784286960e-01 9.997886290804300913e-01 9.997775515502910215e-01 9.997511770245055551e-01 9.998973170111693509e-01 9.996824937696909830e-01 9.996953274189610550e-01
4.014179362504220080e+03 2.890508522443328637e-05 9.989250565736025410e-06 7.429413940941147210e-02 5.079212237401108387e-01 9.999983904082833108e-01 9.999957777798921255e-01 9.998687262696680511e-01 9.995158411043906233e-01 9.997205936527153725e-01 9.995327246431653379e-01 9.993783686456372273e-01 9.991573832957645340e-01 9.990986806819665000e-01 9.988072241797464335e-01 9.991889436525862589e-01
4.064179362504220080e+03 4.306149530234811300e-05 1.002262704662567236e-05 1.270527233708964032e-01 9.999977726501994013e-01 9.998936104771223299e-01 9.998946663084791187e-01 9.998657519810010275e-01 9.994847077798002521e-01 9.995682077302923130e-01 9.993759681681116946e-01 9.993340207026737421e-01 9.991847320340022653e-01 9.991434549115744135e-01 9.988263322226584862e-01 9.992887985249720995e-01
4.114179362504220080e+03 1.861961548298615959e-04 2.463715011405862854e-01 9.999962551001527755e-01 9.998935656242922132e-01 9.998986258645710112e-01 9.998956368277542861e-01 9.998785100065422649e-01 9.996853511363937850e-01 9.998445259241820482e-01 9.997680456500084301e-01 9.997531782291877445e-01 9.997009781634632608e-01 9.998043750947869235e-01 9.994343199257093024e-01 9.993434876011285661e-01
4.164179362504220080e+03 4.372049617652219982e-04 2.730588178133748549e-05 7.380553798525428533e-02 9.473394274691905315e-01 9.998872193166057354e-01 9.998934660266274310e-01 9.998882572471152752e-01 9.998604215684441243e-01 9.998574455015626361e-01 9.995444854783218647e-01 9.994694274767778053e-01 9.993554662618981954e-01 9.993189802796684784e-01 9.988767037816246308e-01 9.992919566494388173e-01
4.214179362504220080e+03 5.541934454186742999e-04 6.697030732671414399e-05 8.569813297798304155e-03 2.567751334954347930e-01 9.999061724413021990e-01 9.998821000509325874e-01 9.998731560738942648e-01 9.997353822000788481e-01 9.996405997487933792e-01 9.988739090959591893e-01 9.987340418435790568e-01 9.985241119937697807e-01 9.983165780441746184e-01 9.976734516271157371e-01 9.987671737036718511e-01
4.264179362504220080e+03 4.978702360265137381e-04 3.582782469890279044e-05 2.435392724040256335e-02 2.606589646315358721e-01 9.999127411462608306e-01 9.998892295550604326e-01 9.998844267158024657e-01 9.998381686552153536e-01 9.997523413093385436e-01 9.989546315018447142e-01 9.984964987072524334e-01 9.980182326307315277e-01 9.975237965727200562e-01 9.966550509881388908e-01 9.980525545159792955e-01
4.314179362504220080e+03 8.295252802089859892e-05 1.145236793106210918e-05 1.022979959023090357e-01 2.739976303911764721e-01 8.599718291591724739e-01 9.997884087427597599e-01 9.998868771884258377e-01 9.998834810652907912e-01 9.999344742549577392e-01 9.998310815970887777e-01 9.998277243814496229e-01 9.998166551131884017e-01 9.999091315299123428e-01 9.997441152614476856e-01 9.997915844792966134e-01
4.364179362504220080e+03 2.389374159495528970e-04 1.412471733457520571e-04 4.046590711046425760e-05 1.450832182864619513e-01 5.425664814012501891e-01 9.998786726911838008e-01 9.998740688383973563e-01 9.998476318307017996e-01 9.997707998898742732e-01 9.991856253376337760e-01 9.990239854913709472e-01 9.988038017919028677e-01 9.983969075123010350e-01 9.975818217783551933e-01 9.989250994647480564e-01
4.414179362504220080e+03 1.199295498531609239e-04 1.036571883043903644e-04 7.470986891782032432e-05 1.126223815363770501e-05 3.474587071545872513e-02 9.246136537363857100e-01 9.999982342112045952e-01 9.999959358596786085e-01 9.999962709129176508e-01 9.999969408606531607e-01 9.999974592982426858e-01 9.999979065447102133e-01 9.999976033286320787e-01 9.999970580176281709e-01 9.995919334861438355e-01
4.464179362504220080e+03 6.109994643579992190e-05 4.621648555955329147e-05 9.984041018564224706e-06 1.019509308892601607e-01 1.655473348244884124e-01 5.293223801146850205e-01 9.978340481851317723e-01 9.971241004685889031e-01 9.974393728006201165e-01 9.970585125386701719e-01 9.970628502391388759e-01 9.968209297427209625e-01 9.961105799788225745e-01 9.941798291145560462e-01 9.974644268537682379e-01
4.514179362504220080e+03 1.596035502005400182e-04 9.195427102744418817e-05 2.123769033234550055e-05 1.287013573603680849e-01 2.348746638208810689e-01 8.087744017426355958e-01 9.998866480857598882e-01 9.994565722935738750e-01 9.993237095095918177e-01 9.994215533598287404e-01 9.996266576102625923e-01 9.997461895239692087e-01 9.997354040301174027e-01 9.875563483384233177e-01 9.983830975865926050e-01
4.564179362504220080e+03 4.502949190078587541e-04 2.509735002214306875e-05 1.032108418710149245e-01 2.423122833853007529e-01 3.358899920377413917e-01 3.422158061084741854e-01 9.939229261040504193e-01 9.999128029685773189e-01 9.999470844078484077e-01 9.999236547500633954e-01 9.999297484965512517e-01 9.999261435825406164e-01 9.999178473635924602e-01 9.999009749942400216e-01 9.999463965199669735e-01
4.614179362504220080e+03 1.526573680768566446e-04 1.167371965329218038e-05 4.303045158350894683e-02 2.430517935643501659e-01 4.106839650932090358e-01 5.230211713232272297e-01 4.055831387332378135e-01 9.468687375085006463e-01 9.999990000415213132e-01 9.999990000463914175e-01 9.999990000494748399e-01 9.999990000542468005e-01 9.999990000522900324e-01 9.999990000541438828e-01 9.999990000437544158e-01
4.664179362504220080e+03 4.547565851201706391e-04 3.571795406596091544e-04 1.642661952387396878e-05 6.252095710926496019e-02 1.515651999883742551e-01 2.428299464497005733e-01 2.780980039685542748e-01 5.589078866129063572e-01 9.996723235051139245e-01 9.995944709104662707e-01 9.995448190742344252e-01 9.993841722446326070e-01 9.989556686100286020e-01 9.982839311802556015e-01 9.991622664854253877e-01
4.714179362504220080e+03 4.767324879886034126e-05 1.008651457750540397e-05 7.352012165504920316e-02 1.877496773316769396e-01 3.636593487453687601e-01 3.126598455503043494e-01 9.392048971764159759e-01 9.993980539571428734e-01 9.993525278954998869e-01 9.992740223161228341e-01 9.993291206422633133e-01 9.992349915050677822e-01 9.987039658754085503e-01 9.935525663769118054e-01 9.990423153416911894e-01
4.764179362504220080e+03 3.629357986619274933e-04 1.058278883037338828e-05 1.011773449830598443e-01 2.622681523969732087e-01 3.612015720621314929e-01 4.637442238678606832e-01 3.800172276665165771e-01 9.999358779019130727e-01 9.995202838177607019e-01 9.999303497899502124e-01 9.999176026835023823e-01 9.999116093524776927e-01 9.998952406202492593e-01 9.998410556789196768e-01 9.999143380698728434e-01
4.814179362504220080e+03 4.517818293618226571e-04 1.089905573651488753e-05 9.928870469313422209e-02 2.444150145530985252e-01 3.769928240140272280e-01 4.825664613187694019e-01 4.563154175836999782e-01 9.999345074104690756e-01 9.999456894388414341e-01 9.999223976982035689e-01 9.999207316860809769e-01 9.999082567683568179e-01 9.998814852508118856e-01 9.998220491544258515e-01 9.998961081230447467e-01
4.864179362504220080e+03 5.396566791406998522e-04 1.467858556435214134e-05 9.457180692109608267e-02 2.645203747355535651e-01 3.456967626318216413e-01 3.835842218586113517e-01 3.927890037553675162e-01 9.998920252455797408e-01 9.999456120854650631e-01 9.998965333763041308e-01 9.998985665793169719e-01 9.998883027138990576e-01 9.998830897952527552e-01 9.997668776803004809e-01 9.998718776868097402e-01
4.914179362504220080e+03 4.327391933148670082e-04 1.044023599663392383e-05 1.045288288506437818e-01 2.338726740874572940e-01 3.531989654906209086e-01 4.247065640202009607e-01 6.393468190023953168e-01 9.999185076355648905e-01 9.999329948923451061e-01 9.998771128785911566e-01 9.998775721735779776e-01 9.998680611347723346e-01 9.998802632590324535e-01 9.997054138866746653e-01 9.998461783135873526e-01
4.964179362504220080e+03 4.575637560160404301e-04 1.019108300315526199e-05 1.919244481289087215e-02 1.229780070960875688e-01 2.459058886956742851e-01 3.511462190767973834e-01 2.736952534227183320e-01 9.962773609318962276e-01 9.998381851139026555e-01 9.998778711935613073e-01 9.998712475451815296e-01 9.998621846725419537e-01 9.998870821502192641e-01 9.997035700676641934e-01 9.998080431204207086e-01
5.014179362504220080e+03 1.946991624925303909e-04 1.209287780686445561e-05 4.063585308497265347e-02 1.746019295316773579e-01 2.338232646122596625e-01 2.992334942393293229e-01 3.967911489929376589e-01 6.621505086652315075e-01 9.999222594103386319e-01 9.998543956600908222e-01 9.998510906799989995e-01 9.998393938448848495e-01 9.998701608972940802e-01 9.996376420671961860e-01 9.997794404787371247e-01
5.064179362504220080e+03 2.272550126326704819e-04 1.174882507065565660e-05 3.406872254987310805e-02 1.531636224173294203e-01 2.881920512129921286e-01 3.813711334495719085e-01 4.602984691810579898e-01 3.682313678086200914e-01 9.992775108188376443e-01 9.996508947633926390e-01 9.996750826539204660e-01 9.996162248754733026e-01 9.994035439018086331e-01 9.977532591078482893e-01 9.990288982649084826e-01
5.114179362504220080e+03 1.501401164515312749e-04 1.066407835210644613e-05 1.304788313739002094e-02 1.391962154748214164e-01 2.988622490240866458e-01 4.011144262983524778e-01 4.696606019794664633e-01 3.688884258864554289e-01 9.857567474954174180e-01 9.999746442309495054e-01 9.999894977511583072e-01 9.999925570145279385e-01 9.999469305506910599e-01 9.986488032285363303e-01 9.998283016251733324e-01
5.164179362504220080e+03 2.796179375272489932e-04 1.037389265628933581e-05 9.420937591865545524e-02 1.923578870365185989e-01 3.213994651316682272e-01 4.728069583677603771e-01 6.231938393381091235e-01 4.222663842801727685e-01 9.999092013551006408e-01 9.999023215260237629e-01 9.998916199523295578e-01 9.998712911778310231e-01 9.998167430478551720e-01 9.994136723416362500e-01 9.997230952004397819e-01
5.214179362504220080e+03 2.894090536145870200e-04 1.002745218982828834e-05 1.134305376568785217e-01 2.772736026743686244e-01 3.784833994309272365e-01 4.849780623557387593e-01 4.092464588117515900e-01 9.494823644736086754e-01 9.999990076471065858e-01 9.999418166047007173e-01 9.999563185964316370e-01 9.999475506259098978e-01 9.998836366033769796e-01 9.999113224422824242e-01 9.999763786448584435e-01
5.264179362504220080e+03 4.461423525562672326e-04 1.834337219878827993e-05 9.138269150165372057e-02 2.338539626584055231e-01 3.681060748389817783e-01 4.630603192085372410e-01 5.030768030477684727e-01 5.851071594876151583e-01 9.999990000148928360e-01 9.999990000199429074e-01 9.999990000245494448e-01 9.999990000299522341e-01 9.999990000359558762e-01 9.999990000376695054e-01 9.999990000203822227e-01
5.314179362504220080e+03 3.327795097176444554e-04 1.014959268576062693e-05 7.382702366816461248e-02 2.423274873192083345e-01 3.559402136481250589e-01 4.057931214816803966e-01 4.966948439630313739e-01 4.668523255696758745e-01 9.999990000088441189e-01 9.999990000154255210e-01 9.999990000196602447e-01 9.999990000243251798e-01 9.999990000291996139e-01 9.999990000309443294e-01 9.999990000150694724e-01
5.364179362504220080e+03 2.715346669600174670e-04 1.003905260524563963e-05 5.997314668095297258e-02 1.775144650670678892e-01 3.471042999052295075e-01 4.421653984221756706e-01 5.352965617981667590e-01 3.561572681984285782e-01 9.998614094916578043e-01 9.999990000225384978e-01 9.999989999711584865e-01 9.999989999430598520e-01 9.999989999363387838e-01 9.999989999099491156e-01 9.999989998249362300e-01
5.414179362504220080e+03 1.921828723035149268e-04 1.656947313588771897e-04 1.250067973856106064e-05 6.964551303431516793e-02 1.613707867942005825e-01 2.454867610416152646e-01 2.802040185251175042e-01 8.025479068520006143e-01 9.998350461155978142e-01 9.997735485644119180e-01 9.997572337767117734e-01 9.997217101079935997e-01 9.996928272079783628e-01 9.989161826337281669e-01 9.995091254203296582e-01
5.464179362504220080e+03 1.300634489478544559e-04 4.992378927817081173e-05 1.070745832895326935e-04 7.709273681240225162e-02 1.672069001210897687e-01 2.528496290966801840e-01 6.190314730146135869e-01 9.999408263116517093e-01 9.999131663910446610e-01 9.998125073259224171e-01 9.997966451104799424e-01 9.997608740793396676e-01 9.997914695894453141e-01 9.992607296914872705e-01 9.993721112031876963e-01
5.514179362504220080e+03 1.261477417208097548e-04 1.981160992352405746e-05 7.365527199880764209e-02 2.406997807776844467e-01 7.971725520434896906e-01 9.999990000333393025e-01 9.999989257534733778e-01 9.999988745747858676e-01 9.999988873437568593e-01 9.999989207487451903e-01 9.999989432331747308e-01 9.999989354291354271e-01 9.999048356596688114e-01 9.999201042702453579e-01 9.999737081705951658e-01
5.564179362504220080e+03 2.852316233051203475e-04 4.048619969491227687e-04 1.914631188473069588e-03 1.294474421040942569e-01 7.706867521955339528e-01 9.929298647640498743e-01 9.999955923659801238e-01 9.999891224879206009e-01 9.998222389523206965e-01 9.998869707369951731e-01 9.999373968748402897e-01 9.999977966145431330e-01 9.999809020504684121e-01 9.998930756674635489e-01 9.999985245095431852e-01
5.614179362504220080e+03 1.035903589865783082e-03 6.222020066595457212e-04 1.681955204094588715e-05 1.750429879296549474e-01 3.291008448185189228e-01 4.444647483889782036e-01 4.475424188167726469e-01 7.873520568443186374e-01 9.999990000411072000e-01 9.999990000459857420e-01 9.999990000495512232e-01 9.999990000566789661e-01 9.999990000753379293e-01 9.999990000619025654e-01 9.999990000451098870e-01
5.664179362504220080e+03 1.028059134353249233e-03 2.998505697859894922e-04 3.361041190383660710e-04 1.408291489898667315e-01 2.528109852326080320e-01 3.619835268475072865e-01 4.358110735769683552e-01 4.983818163084268726e-01 5.794559561491051669e-01 9.526072194101357082e-01 9.999990000593410588e-01 9.999990000583128813e-01 9.999990000719499728e-01 9.999990000627294595e-01 9.999990000426162151e-01
5.714179362504220080e+03 1.467434373312101817e-03 1.898942781647193620e-05 6.932039283781618599e-02 2.366783436415224873e-01 3.536937262419513894e-01 4.222458724941536845e-01 4.861328424932661596e-01 5.273689224572837286e-01 5.907851455069277335e-01 4.602116878175434023e-01 9.284828387639394442e-01 9.999990000246392619e-01 9.999989894038174842e-01 9.995761015519871728e-01 9.999386202253510714e-01
5.764179362504220080e+03 1.001135000557575039e-03 1.377061698583748860e-05 5.042536422922246075e-02 1.856923716623331000e-01 3.130490028290012217e-01 3.906492189595156539e-01 4.631562877762888109e-01 5.070582485014509810e-01 5.495209882192939599e-01 5.704918789937674095e-01 5.716108530096056795e-01 9.999737080488362295e-01 9.999139177781527499e-01 9.993012495304494092e-01 9.999989997731313363e-01
5.814179362504220080e+03 1.112489292522615431e-03 1.326980753209457143e-05 8.730176883165852164e-02 2.342353785322557336e-01 3.516895741121349173e-01 4.218318044089394703e-01 4.916109660634180867e-01 5.417675239922093988e-01 5.601121702878802955e-01 6.480283147591661130e-01 5.144749860117682205e-01 9.932419673012679029e-01 9.995996818332401057e-01 9.989479192068807523e-01 9.997109763406397676e-01
5.864179362504220080e+03 1.250092463547182583e-03 1.022045747760071368e-05 9.817181231818873643e-02 2.520828987106962793e-01 3.599941128351339947e-01 4.326075776910745518e-01 4.985623151280623722e-01 5.489789732197889460e-01 5.700773055650870669e-01 6.425622128741076411e-01 5.629736695816549563e-01 9.998227822542538057e-01 9.998460723246622717e-01 9.995911118226603609e-01 9.997699090714415870e-01
5.914179362504220080e+03 1.300439664477122219e-03 1.208258205075863325e-05 9.387210207425267239e-02 2.457443372139332116e-01 3.617710873843304475e-01 4.324543629313024051e-01 5.031857247604742955e-01 5.446201119864465534e-01 5.920164439917650068e-01 5.888208491147456369e-01 7.110477563936130618e-01 9.999221420705236563e-01 9.998729304275810748e-01 9.997697431474149576e-01 9.998667644547053479e-01
5.964179362504220080e+03 6.827654305448642999e-04 1.083159295022617794e-05 7.792163572254064141e-02 2.282747015491838338e-01 3.773555275699048139e-01 4.273687693865266812e-01 4.620590094889377997e-01 5.313992844235507773e-01 6.330047971784767968e-01 5.417159275814266151e-01 9.999990444978162918e-01 9.999013000789505057e-01 9.999058373402568423e-01 9.998573049627588194e-01 9.999248890386467359e-01
6.014179362504220080e+03 8.543640999611884501e-04 1.005448399975190534e-05 1.025602126755740112e-01 2.665069230622751362e-01 3.729258493283100218e-01 4.481189379508988546e-01 5.163601371015499319e-01 5.511217500591987228e-01 6.241061755550491030e-01 5.349668587137514919e-01 9.999504868445034944e-01 9.999382530399361091e-01 9.999272303447255261e-01 9.999096107080761575e-01 9.999610394952930248e-01
6.064179362504220080e+03 9.517869334968516882e-04 2.433033743179881364e-05 7.212263311095108709e-02 2.003359391522689936e-01 3.890246473617105516e-01 4.922988950114157714e-01 5.029152579790143740e-01 5.098877075936125713e-01 4.897725348626789099e-01 9.328606782759952809e-01 9.999925643855476221e-01 9.999325174298162588e-01 9.999585416344094480e-01 9.999275381183017064e-01 9.999862197274337339e-01
6.114179362504220080e+03 1.174168132956149085e-03 1.031948291194076603e-05 9.644708538060073333e-02 2.736303778678108589e-01 4.122600503944996442e-01 4.856013332341924116e-01 4.813735763739219187e-01 5.818755728409454875e-01 4.854483701999700584e-01 9.986721628417635221e-01 9.999988874751942758e-01 9.999989089266886344e-01 9.999988742470955483e-01 9.999484097798678750e-01 9.999988564323206708e-01
6.164179362504220080e+03 1.267662196699630237e-03 1.025932919040681423e-05 8.054111840084081375e-02 2.020034503380465918e-01 4.107298974315818363e-01 5.151101904613778482e-01 5.566665624642174182e-01 5.113763466347360787e-01 5.952269566405179457e-01 9.999990000131427914e-01 9.999990000137181090e-01 9.999990000154468373e-01 9.999990000212297669e-01 9.999990000252495514e-01 9.999990000171226079e-01
6.214179362504220080e+03 1.382429332476145913e-03 1.008655526625207558e-05 1.014804532052745040e-01 2.710184807967650489e-01 3.974733224736595183e-01 4.821301987095292785e-01 5.208025100398390173e-01 5.490226245989356935e-01 6.593785113299102107e-01 9.999990000056226958e-01 9.999990000087980446e-01 9.999990000116816269e-01 9.999990000172073179e-01 9.999990000205604135e-01 9.999990000118682554e-01
6.264179362504220080e+03 1.028403816651209980e-03 1.971420457908017236e-05 1.027454113954914955e-01 2.733987645967237978e-01 3.786918572483672918e-01 4.259387633226948133e-01 5.444713102030596108e-01 4.557239020136514274e-01 9.682811596043060520e-01 9.999989999999241430e-01 9.999989999997879186e-01 9.999990000005989366e-01 9.999990000065583917e-01 9.999990000141286695e-01 9.999990000033155413e-01
6.314179362504220080e+03 1.214082548475717760e-03 4.437265568063251953e-03 1.161945470042471396e-01 2.940023517720827817e-01 4.016478705045325448e-01 4.672361364647857895e-01 5.840831920905795727e-01 4.277796681745793528e-01 9.999989998727765173e-01 9.999989991128754863e-01 9.999989979737877732e-01 9.999989966245970141e-01 9.999989961327953036e-01 9.999989952303327545e-01 9.999989939646009018e-01
6.364179362504220080e+03 1.131335640782901155e-03 2.505857681806723716e-03 7.771778869728379613e-02 1.818669461340120252e-01 3.648580674707062599e-01 4.960944786213877800e-01 5.328357567380025417e-01 6.199365915974734964e-01 9.999990000010672286e-01 9.999990000008409652e-01 9.999990000016715230e-01 9.999990000046145022e-01 9.999990000091896203e-01 9.999990000207014118e-01 9.999990000053030625e-01
6.414179362504220080e+03 8.747117254500661430e-04 2.012590993611546204e-03 1.103841975854013002e-01 2.700362455271301254e-01 3.815024673834941371e-01 4.871572289758613339e-01 4.629388473176535568e-01 7.959034666226686427e-01 9.999990000058475159e-01 9.999990000089450382e-01 9.999990000114827859e-01 9.999990000137864987e-01 9.999990000166725235e-01 9.999990000200351670e-01 9.999990000109373334e-01
6.464179362504220080e+03 5.853313330095701386e-04 1.967946876402405006e-03 1.151594423975273451e-01 2.409038334647002066e-01 2.906392746197109522e-01 4.650617206453370178e-01 4.346087367609149377e-01 9.999835419857153740e-01 9.999942109314344796e-01 9.999968965625477546e-01 9.999977573841148937e-01 9.999980429922677994e-01 9.999981945482103729e-01 9.999982495130281812e-01 9.999981263795221231e-01
6.514179362504220080e+03 9.130473787525471979e-03 3.547789767142688327e-03 1.008298052749605489e-01 3.161653001612413916e-01 4.384336526810131418e-01 4.857820280558763915e-01 4.113471509409971638e-01 9.999990000133673895e-01 9.999990000149144853e-01 9.999990000165018822e-01 9.999990000181272487e-01 9.999990000197463980e-01 9.999990000217847674e-01 9.999990000241657517e-01 9.999990000169500792e-01
6.564179362504220080e+03 3.608525495874904086e-03 2.053245299321096104e-03 9.657833387429834437e-02 2.264094671068066222e-01 3.833478661142136201e-01 5.042040155775104893e-01 5.807720558568554292e-01 9.999990000056762085e-01 9.999990000092294773e-01 9.999990000118333944e-01 9.999990000142016111e-01 9.999990000163699877e-01 9.999990000191678607e-01 9.999990000213966335e-01 9.999990000119659550e-01
6.614179362504220080e+03 1.615280429201275403e-03 1.483015612677803094e-03 7.900401230995902913e-02 2.359601942265268371e-01 4.524303079444108033e-01 4.723880174896598616e-01 7.302562589917487301e-01 9.999990000042917604e-01 9.999990000089059583e-01 9.999990000120885236e-01 9.999990000145108082e-01 9.999990000166072424e-01 9.999990000194283191e-01 9.999990000212041208e-01 9.999990000114098443e-01
6.664179362504220080e+03 5.943102393098869231e-04 1.091849488505155369e-03 1.079887246313359639e-01 2.682749118567435698e-01 4.192549938198283366e-01 4.014012302849655489e-01 8.714484276214408132e-01 9.999990000099333587e-01 9.999990000122409572e-01 9.999990000143140767e-01 9.999990000164361570e-01 9.999990000183497374e-01 9.999990000209127983e-01 9.999990000224884268e-01 9.999990000133494039e-01
6.714179362504220080e+03 1.212574991891924487e-05 1.212403712711345073e-05 1.391509376574681933e-01 3.038481162865845353e-01 4.119622030117375822e-01 3.758898518672360023e-01 9.970398483977915838e-01 9.999990000102541021e-01 9.999990000126414147e-01 9.999990000145350111e-01 9.999990000166246729e-01 9.999990000185998706e-01 9.999990000213442309e-01 9.999990000225573716e-01 9.999990000126628420e-01
6.764179362504220080e+03 2.989397521915982791e-05 1.344809152489519884e-05 9.608099049582198570e-02 3.122693181085131608e-01 4.332792341204296793e-01 3.766817209531497790e-01 9.999990000005869462e-01 9.999989999944678409e-01 9.999989999905229965e-01 9.999989999884154601e-01 9.999989999883962533e-01 9.999989999899018267e-01 9.999989999926818252e-01 9.999989999956104825e-01 9.999989999923220019e-01
6.814179362504220080e+03 2.046613742465341036e-05 1.198472874680685784e-05 1.187138760812188054e-01 3.235746410053401134e-01 4.088626451322884270e-01 4.417291454086536562e-01 9.999989999892410220e-01 9.999989999807399332e-01 9.999989999792947559e-01 9.999989999801069951e-01 9.999989999824365761e-01 9.999989999861491619e-01 9.999989999907652471e-01 9.999989999965205323e-01 9.999989999898438731e-01
6.864179362504220080e+03 1.460265200470797039e-05 1.162722449329908654e-05 1.051376226025849819e-01 3.136079460244601824e-01 4.170870948719035409e-01 5.611534908747634054e-01 9.999990000063787576e-01 9.999990000075759111e-01 9.999990000106802057e-01 9.999990000166512072e-01 9.999990000206009366e-01 9.999990000228370368e-01 9.999990000261300693e-01 9.999990000258704992e-01 9.999990000100293930e-01
6.914179362504220080e+03 2.487368866804620432e-05 2.013187400261267146e-05 1.178425467876242083e-01 3.126211167922451351e-01 3.644921674667812583e-01 7.144278292077599346e-01 9.999989999900138482e-01 9.999989999857418210e-01 9.999989999878040603e-01 9.999989999911029770e-01 9.999989999945505526e-01 9.999989999972914712e-01 9.999990000010384739e-01 9.999990000021314884e-01 9.999989999912191063e-01
6.964179362504220080e+03 1.594654151750659289e-05 1.499375055813495260e-05 1.026573345119760616e-01 3.018756658166797946e-01 3.375144811188036109e-01 9.308564726664265709e-01 9.999710597716231497e-01 9.999607603371606368e-01 9.999700865312610709e-01 9.999603668999039741e-01 9.999645413074498279e-01 9.999591033884722702e-01 9.999498127420678451e-01 9.999356196345191572e-01 9.999640227929660341e-01
7.014179362504220080e+03 2.140905257604015492e-05 2.899829198266856540e-05 1.346827211442638561e-01 3.404519648494518935e-01 2.984058382311459701e-01 9.999042669211370971e-01 9.999570060699499718e-01 9.999509567153108680e-01 9.999669589063262531e-01 9.999482555480212476e-01 9.999545314103173155e-01 9.999491058538632071e-01 9.999505227948380925e-01 9.999128132061690932e-01 9.999462536462918605e-01
