TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556929362504220080e+03 1.988390806725489344e-05 1.992448623006673922e-05 1.794085029069748200e-05 1.018456074988177283e-05 1.729762293422449082e-01 3.185338225447513771e-01 4.360007667468612791e-01 5.034344120245979326e-01 5.607132230365990955e-01 5.922877487944274710e-01 6.495684994431470960e-01 6.420374447066985457e-01 7.551782039117208578e-01 5.721533008654807739e-01 8.188751262126889863e-01
3.606929362504220080e+03 1.930353135426576754e-05 1.916119473376119874e-05 1.726447167001617450e-05 1.018573776961574451e-05 5.509851503175107468e-02 2.240799777340766186e-01 3.513277237022075505e-01 4.425463487815387009e-01 5.039065905879326346e-01 5.512972486921747794e-01 6.093054877941883607e-01 6.110990801780818993e-01 7.302246886387699920e-01 5.399857080936231180e-01 8.196227487657599120e-01
3.656929362504220080e+03 1.861930729782022888e-05 1.881698366281419753e-05 1.808746148431098527e-05 1.735369235417944856e-05 1.025682848892966164e-05 1.503048846144089401e-01 2.958457349658987212e-01 4.062186899210270541e-01 4.779982531904595211e-01 5.329542754499968504e-01 5.953375957836379850e-01 6.015297579997832544e-01 7.230934146143170871e-01 5.334651043945050075e-01 8.198197313748770698e-01
3.706929362504220080e+03 1.772280867880551678e-05 1.807481561215589094e-05 1.755988619475561512e-05 1.049853542671513628e-05 8.104645572092091313e-03 1.764137841634466353e-01 3.204695317999726734e-01 4.233716828437488200e-01 4.934632542045805925e-01 5.439428348243877664e-01 6.071244271213321886e-01 6.077722736810531323e-01 7.339739580677802078e-01 5.369235433828549731e-01 8.291067759956384231e-01
3.756929362504220080e+03 1.778470780107639388e-05 1.773957944719821507e-05 1.729512831071338576e-05 1.689435079677773909e-05 1.227380731650386769e-05 8.176392213429227191e-04 9.932835559773244005e-02 2.597954876933304402e-01 3.911692217320686948e-01 4.694637084827379958e-01 5.508693018275092612e-01 5.738847338109470675e-01 6.936591914624387067e-01 5.226629542715467425e-01 7.999279192030251950e-01
3.806929362504220080e+03 1.649290170439815750e-05 1.707959955776136224e-05 1.652665992635877880e-05 1.633155784862218808e-05 1.003112997268568277e-05 1.338577786263957237e-01 2.797144906852972457e-01 3.892302311448353480e-01 4.614489793719611099e-01 5.177047104814676004e-01 5.785251058435612048e-01 5.901546186792547832e-01 7.040210621174146643e-01 5.245221124897269105e-01 8.040527403030721665e-01
3.856929362504220080e+03 1.962511225873124750e-05 1.889873650536610179e-05 1.751213534417536197e-05 1.662200538694789096e-05 1.601344110702628259e-05 1.608907789195038472e-05 1.228957443806768710e-05 4.185307610618719089e-04 1.262509884981616315e-01 2.729579425029582951e-01 3.948607716104261534e-01 4.656750244965865981e-01 5.779779352399674330e-01 4.585581366855395746e-01 7.140208865340356148e-01
3.906929362504220080e+03 1.891273365779088208e-05 1.946048760337469296e-05 1.795550557675275159e-05 1.692316781825685000e-05 1.021491711101539667e-05 7.264047383393187896e-02 2.381125585622975160e-01 3.671147648813141151e-01 4.492105989511445130e-01 5.120625095555226824e-01 5.767891320725144766e-01 5.893746499868187660e-01 7.085260964286045349e-01 5.239932730035539166e-01 8.145361765133191101e-01
3.956929362504220080e+03 1.946938435931434410e-05 1.920563807359749865e-05 1.792640899880635063e-05 1.721920380713553477e-05 1.682684357156124166e-05 1.032214112796034015e-05 1.425899551004786679e-02 1.779134656637817169e-01 3.206090961851694177e-01 4.184497449630020238e-01 5.019418152944526978e-01 5.411287477971608029e-01 6.507671439219062659e-01 4.996276393252183090e-01 7.697771633379775214e-01
4.006929362504220080e+03 2.071044621293655446e-05 2.037018886469505540e-05 1.834292913963233391e-05 1.741105363277511772e-05 1.690687402063003757e-05 1.672043051716863631e-05 1.655810368140226275e-05 1.644944433037746846e-05 1.014478314565426434e-05 5.102977800670814579e-02 2.115341466391302550e-01 3.435406457754051068e-01 4.747752001327766869e-01 3.915060949357529463e-01 6.442261962077797666e-01
4.056929362504220080e+03 1.953120871414379690e-05 1.997937749051844426e-05 1.770479147151998798e-05 1.673506629012617443e-05 1.618995662301415465e-05 1.570202412435953290e-05 1.000215930490427321e-05 1.771841346814432006e-01 3.157179799947436583e-01 4.155809182864987905e-01 4.962011760008369077e-01 5.354034064408198512e-01 6.480899539625450956e-01 4.871560117335443918e-01 7.815773135055114063e-01
4.106929362504220080e+03 2.250749677680389041e-05 2.209868126990380320e-05 1.967792898340176540e-05 1.823274519290773426e-05 1.734043134648402345e-05 1.685006455581285358e-05 1.635883867356855559e-05 1.547210851357818588e-05 1.050424146036743378e-05 3.601566451932571022e-02 1.954420696825679982e-01 3.364311639924312258e-01 4.737364430300357032e-01 3.952006140032819359e-01 6.498127710515058109e-01
4.156929362504220080e+03 2.302173682836522741e-05 2.270824536582153962e-05 1.859838353076568291e-05 1.733754855610773410e-05 1.666102104754659463e-05 1.626414336432219272e-05 1.496243973952141436e-05 1.001633971299984551e-05 1.247869828435507755e-01 2.873590226862979824e-01 3.996170815139949428e-01 4.734744945954635909e-01 5.782348520261731961e-01 4.594684740302513726e-01 7.261021362407698021e-01
4.206929362504220080e+03 2.499194810602217381e-05 2.420232301402867141e-05 2.069618236663693143e-05 1.899047074390098215e-05 1.794889954739925782e-05 1.731344413488925788e-05 1.667364339181305366e-05 1.673423831989059881e-05 2.193541696126762947e-05 1.657846439842670935e-05 2.458332034325746811e-03 1.221087922211310239e-01 2.989784401767478506e-01 2.895542611292539759e-01 4.853508442355757291e-01
4.256929362504220080e+03 2.533665848629791122e-05 2.374869747551577233e-05 1.981098515312443376e-05 1.771581097874101542e-05 1.661030168903034380e-05 1.607112490297489435e-05 1.583831767391961657e-05 1.172692381281758404e-05 8.475680612791531524e-05 9.313509598709165949e-02 2.391894777103408809e-01 3.847564078263079890e-01 4.963020188170592650e-01 3.893237510454233830e-01 6.661375965076956618e-01
4.306929362504220080e+03 2.357291479546900093e-05 2.298997228751492410e-05 1.891060133618173645e-05 1.777406054610060340e-05 1.702138771494612172e-05 1.654453869962323545e-05 1.606239741193438806e-05 1.532503222841492019e-05 1.331416572139168074e-05 1.004758464715800134e-05 1.013611591826574093e-01 2.921887553045480757e-01 4.116950552074559733e-01 3.581940974014182211e-01 5.767734535774042826e-01
4.356929362504220080e+03 2.221559129266207369e-05 2.163866030573167418e-05 1.826752331689823809e-05 1.708987828909641434e-05 1.631654002635398492e-05 1.569099057064465526e-05 1.455020576220927091e-05 1.226744189484778870e-05 1.002635475843272864e-05 6.173377314903581020e-02 2.146372900957501384e-01 3.498558058198172338e-01 4.460696412135085054e-01 3.304463748855011596e-01 5.711986007232511264e-01
4.406929362504220080e+03 2.244932569903251388e-05 2.237249595863506342e-05 1.946899297944421151e-05 1.784200603954223832e-05 1.685870215560531296e-05 1.631029592337845778e-05 1.586265715017911990e-05 1.028766855539661402e-05 6.414729745589017873e-02 2.397089045751944203e-01 3.444637397052754402e-01 3.853344966012470785e-01 4.869001769763148246e-01 4.348864934019626149e-01 6.828697397538512348e-01
4.456929362504220080e+03 2.165541005738450358e-05 2.155105042872562895e-05 1.899119919066115600e-05 1.758183850397024021e-05 1.674384054083719782e-05 1.630520390462729052e-05 1.599451007801521213e-05 1.025816389315667959e-05 6.380586458922407611e-02 2.368328209350160363e-01 3.531877655834985696e-01 3.786711853605405076e-01 4.457000889179256742e-01 4.200347062179963786e-01 6.915425040656878464e-01
4.506929362504220080e+03 2.080478849678544861e-05 2.089879731444111604e-05 1.858895562437623021e-05 1.730336164194831806e-05 1.653118409888786579e-05 1.611611646540787396e-05 1.581798993605935236e-05 1.015835874806320462e-05 1.454008882257410984e-01 2.733547165833588588e-01 3.590262156277763128e-01 4.147053372912322677e-01 5.451320904366513398e-01 4.405886480785569104e-01 7.361540510837634166e-01
4.556929362504220080e+03 1.789076345542797269e-05 1.796417402755481400e-05 1.655714514156073793e-05 1.567416922662232163e-05 1.117112788140271281e-05 7.602515145356640580e-04 1.295901382366288490e-01 2.638855195239837581e-01 3.741549803936841667e-01 4.430351290335147740e-01 5.178407958635830033e-01 5.431189193054123399e-01 6.535761719939077175e-01 4.890789161876132884e-01 7.705823412734571498e-01
4.606929362504220080e+03 1.723440174556196611e-05 1.715941850156000532e-05 1.662771658774646916e-05 1.629104244425183198e-05 1.608023096677397773e-05 1.493328570892264680e-05 2.249634478010025174e-05 7.393035950173429524e-05 5.332554481075958697e-02 2.056796864758060062e-01 3.483473891069531758e-01 4.326140249540699756e-01 5.483618358284427785e-01 4.437774855466061763e-01 6.855670944496642383e-01
4.656929362504220080e+03 1.752114715794806589e-05 1.740296686439239918e-05 1.655306043028843737e-05 1.605861199261892968e-05 1.576660158748797641e-05 1.565071050716565596e-05 1.399557027001249398e-05 1.494081990345843278e-03 1.438476994771653861e-01 2.808948689139031951e-01 3.914723345459221182e-01 4.572444375721881338e-01 5.654296127104482261e-01 4.442084143970000953e-01 7.043141086804546314e-01
4.706929362504220080e+03 1.922255878479600850e-05 1.887350856098472698e-05 1.740670898750937282e-05 1.650655386766659556e-05 1.602902233099524643e-05 1.644108089746347236e-05 1.357058625425266362e-05 3.344877416156237271e-05 1.197040797846393445e-01 2.525478092753796755e-01 3.686921874613765526e-01 4.370957348893030336e-01 5.479694035458568813e-01 4.291292981296325748e-01 6.927319389824512230e-01
4.756929362504220080e+03 1.743807763452645377e-05 1.797230536738484132e-05 1.692919541138542035e-05 1.621648212149776942e-05 1.577148085081253530e-05 1.029711011919985745e-05 7.014893659688881990e-03 1.489399885646013333e-01 2.757605108958937623e-01 3.726305126324099826e-01 4.519630121194195271e-01 4.979229752519542807e-01 6.015797603803390015e-01 4.582914142415946968e-01 7.355531155050749614e-01
4.806929362504220080e+03 1.945850480546404751e-05 1.927823964126675486e-05 1.786595955385652379e-05 1.700626215692315290e-05 1.652028020645117254e-05 1.630815998488966209e-05 1.041181950083096727e-05 1.051604798254131799e-02 1.620007484395091513e-01 2.987551764715905556e-01 4.097883127099402056e-01 4.732610981713241127e-01 5.854019852664925638e-01 4.561864858286909241e-01 7.261328292889049907e-01
4.856929362504220080e+03 2.147861247136554182e-05 2.121037516068257126e-05 1.866312505466265391e-05 1.749790889222922857e-05 1.685375079225207500e-05 1.656157971655136389e-05 1.632748427888490198e-05 1.014006112245427384e-05 6.616578732627190207e-02 2.192379400623483687e-01 3.481626754578809879e-01 4.273167193606484671e-01 5.427567841616265376e-01 4.264994958874301911e-01 6.983939822891204185e-01
4.906929362504220080e+03 2.129389008588892962e-05 2.114259162836749068e-05 1.878623145534431051e-05 1.751390485811047743e-05 1.676382510365837289e-05 1.638303218316469121e-05 1.613261144915451983e-05 1.017364071164093233e-05 1.222033102157632639e-01 2.603319348821580004e-01 3.765621335471553421e-01 4.448829089062363851e-01 5.554839232293986573e-01 4.349615179249653463e-01 7.023350229656336596e-01
4.956929362504220080e+03 2.104817081028134720e-05 2.124331570088839458e-05 1.904255951387272473e-05 1.781005140399427518e-05 1.706328238147601314e-05 1.667158654067001371e-05 1.637245224073814593e-05 1.036565315156134791e-05 9.452339664171005226e-03 1.415328573702371029e-01 2.881912514623950483e-01 4.091511187418129802e-01 5.198158870298345002e-01 4.015422209198760140e-01 6.718666430840182224e-01
5.006929362504220080e+03 1.681408480258526442e-05 1.750749287268202930e-05 1.697264720704009660e-05 1.659676439644798226e-05 1.630260014663531017e-05 1.615294802242855536e-05 1.600863544229305641e-05 1.593768922181182143e-05 1.346629656671292706e-05 1.291843034072164345e-03 1.427654228571040573e-01 2.892924912305104290e-01 4.322456350653592350e-01 3.622533264464226632e-01 6.057384806493656404e-01
5.056929362504220080e+03 1.595140059479808683e-05 1.555376456876010477e-05 1.502847088990498942e-05 1.477280843764039444e-05 1.468279273875799535e-05 1.471965479508033207e-05 1.476536105191696099e-05 1.485113081064984087e-05 1.478929327086128550e-05 1.030846883049694690e-05 6.514042580395894289e-02 2.281545708629778568e-01 3.975220992297958111e-01 3.413054396594559226e-01 5.876907637353069314e-01
5.106929362504220080e+03 2.143370904253114626e-05 2.055357722883807982e-05 1.788305189269555584e-05 1.660012491178261180e-05 1.573031875857393560e-05 1.517362205311200500e-05 1.474198570339548304e-05 1.446928585993046331e-05 1.422163199376685263e-05 1.006402720876593815e-05 6.390296445338829179e-02 2.274736462023587702e-01 3.868364924611980560e-01 3.293138118509097434e-01 5.710341948436561399e-01
5.156929362504220080e+03 2.451645509854548857e-05 2.396420924084956101e-05 2.008456254518205017e-05 1.812810641851211475e-05 1.697012397619071804e-05 1.632870585841146141e-05 1.582191739037252663e-05 1.545657269579766121e-05 1.518700844278655178e-05 1.485173187783054031e-05 1.025274489942006442e-05 3.086861373411180914e-02 1.946231835028166268e-01 2.168460732769776078e-01 3.731195959509034377e-01
5.206929362504220080e+03 2.552384174446211589e-05 2.489416219038064547e-05 2.021771092861920335e-05 1.818486006150217790e-05 1.703180830126666849e-05 1.639793830837871753e-05 1.587712818015643443e-05 1.552966914759796094e-05 1.530250541983091972e-05 1.519457954373018918e-05 1.014894338731161695e-05 4.510874450002671371e-02 2.179525558387343243e-01 2.303130638624898696e-01 3.954031993731334516e-01
5.256929362504220080e+03 2.379726126199633348e-05 2.421667245239044256e-05 2.028065669654667517e-05 1.832853599909871044e-05 1.718777109677873432e-05 1.656846420243002275e-05 1.605145491965024519e-05 1.568796305852457768e-05 1.543475090819836180e-05 1.530285317427670049e-05 1.488314509671693204e-05 1.023030865964329048e-05 9.805588556076139106e-02 1.505295159972357411e-01 2.795877257621619538e-01
5.306929362504220080e+03 2.105793642395957578e-05 2.124356409537179926e-05 1.845897638101595342e-05 1.703086832801217965e-05 1.619116808767120759e-05 1.576394329610788944e-05 1.540392329249741017e-05 1.516742007647347979e-05 1.501962051519953739e-05 1.497830100937930218e-05 1.496334190778457785e-05 1.011716093727444075e-05 1.463023070896956879e-01 1.600677440087824865e-01 3.112728735142671899e-01
5.356929362504220080e+03 1.826675030853779468e-05 1.880812901054325936e-05 1.747562259784389696e-05 1.654681745060343739e-05 1.587704052829480499e-05 1.545867812536036261e-05 1.509836307914216744e-05 1.483818050016671776e-05 1.465775548503299941e-05 1.456720077037097681e-05 1.218556402396039422e-05 2.106578479249555090e-04 1.189947560742435489e-01 1.356378595848456159e-01 2.806954500938059760e-01
5.406929362504220080e+03 1.688970783102026143e-05 1.635029351229126175e-05 1.556077487796409415e-05 1.511221931600090728e-05 1.483889969171025255e-05 1.470877846126017401e-05 1.457968884750051201e-05 1.448726192075762027e-05 1.442240910438489872e-05 1.440899804544999390e-05 1.438851480536375554e-05 1.421819682325056050e-05 1.629075128240345369e-05 5.393723319824566875e-05 1.772380366345224821e-03
5.456929362504220080e+03 2.222710761028555307e-05 2.103445199609837174e-05 1.798380859132928323e-05 1.646848581839324433e-05 1.557462508049181301e-05 1.509173061409533965e-05 1.477065290008412448e-05 1.462173790325200170e-05 1.459217069349712122e-05 1.472062877307252319e-05 1.447651127351109876e-05 1.015390805523353756e-05 1.424369333602589216e-01 1.895988449093770900e-01 3.522900178394697823e-01
5.506929362504220080e+03 1.698970690282974584e-05 1.658641338444966394e-05 1.478164776691476838e-05 1.460027810423124929e-05 1.433985137794917817e-05 1.353738124191822544e-05 1.021760176876254212e-05 1.977559339494127169e-02 1.617128920794158042e-01 3.111547303804054754e-01 4.077703667624402728e-01 4.755726030038983088e-01 5.831931670787787736e-01 4.497829480002012992e-01 7.434770104050676398e-01
5.556929362504220080e+03 2.597937355341622343e-05 2.058854231772643873e-05 1.615567552712480863e-05 1.051480909425035145e-05 8.905102004117875988e-03 1.806878578158332138e-01 3.266296715766019987e-01 4.197134124757652685e-01 4.897599843780257034e-01 5.373397775049495451e-01 6.001033433517456439e-01 5.994938701192012998e-01 7.268952397946358834e-01 5.233189342007099620e-01 8.418395678524078773e-01
5.606929362504220080e+03 2.167585331609463213e-05 1.953321428539523538e-05 1.000077637347750104e-05 1.737856991630809256e-01 3.118567343535532110e-01 4.197386147920435517e-01 4.913004990817029238e-01 5.511588845216740529e-01 5.901694300910085289e-01 6.177935558191881560e-01 6.757164280141795265e-01 6.470019577006334011e-01 7.932151168859403745e-01 5.589408665287597389e-01 8.800782235289107414e-01
5.656929362504220080e+03 1.615091246521987073e-05 1.244703649092310288e-05 6.725187373359131247e-04 1.763696378909039020e-01 3.126785384988337579e-01 4.221916831431120065e-01 4.925954468222848992e-01 5.534602361078481136e-01 5.918279149615333079e-01 6.193121139416699616e-01 6.790802217686733311e-01 6.451511239200881098e-01 8.010459757386246826e-01 5.490514033907213376e-01 9.045434154775597868e-01
5.706929362504220080e+03 1.916856788330036150e-05 1.939843736672485085e-05 1.000201385539955485e-05 1.804271497994406059e-01 3.236910551364157729e-01 4.292800657346584337e-01 5.021882450163981382e-01 5.608149762805693106e-01 5.977837187836675392e-01 6.326186725818191414e-01 6.670683612474684887e-01 6.954501795619322246e-01 7.160419027560077643e-01 7.454304999411657251e-01 3.310837193547414015e-01
5.756929362504220080e+03 2.257111095433643843e-05 1.705644653575334751e-05 3.420672722911672644e-05 1.469438448253204243e-04 2.805919191319578704e-02 1.974547488519370897e-01 3.583884042387418534e-01 4.625253160338552161e-01 5.291109105531297541e-01 6.126829394503187087e-01 5.537759781664004510e-01 8.784508885178572424e-01 9.999868615981356568e-01 9.998682929659936658e-01 9.995802568098866026e-01
5.806929362504220080e+03 1.744274748297329418e-05 1.000010593993876813e-05 9.685595293812099271e-02 2.663623108525560168e-01 3.891464163191684089e-01 4.630361116802137467e-01 5.337633449177402456e-01 5.770013386218216800e-01 6.167917406796183943e-01 6.368146997090070593e-01 6.891092998224951360e-01 6.745281248148706776e-01 7.728441465707204250e-01 6.502287518039481240e-01 9.999989906950160767e-01
5.856929362504220080e+03 1.971616127158312630e-05 1.011808712229848788e-05 4.555395248247316731e-02 2.351380422939034209e-01 3.695645924341384725e-01 4.521614488734514437e-01 5.265583541838301240e-01 5.715826995493179519e-01 6.189356621372555933e-01 6.238207309691706781e-01 7.179094316215616223e-01 6.116783755168920811e-01 9.982935092725948589e-01 9.999989999998565304e-01 9.999990000050567041e-01
5.906929362504220080e+03 2.122107833011243171e-05 2.006561120724943966e-05 1.719837941659575748e-05 1.004811316641973457e-05 6.941846312506887162e-02 1.504676078329643396e-01 2.198452085539872591e-01 3.738741821007290911e-01 5.659795045897522137e-01 4.311321038434252628e-01 9.999278747003040868e-01 9.999339752643812140e-01 9.999441730331535272e-01 9.998833293913580444e-01 9.996023887863230151e-01
5.956929362504220080e+03 2.127434722536218479e-05 1.065081793995126174e-05 1.004516577342353806e-01 2.670307178090970956e-01 9.999989372511511876e-01 9.999949010017084028e-01 9.999858763193489875e-01 9.999748944715121102e-01 9.999658425640681747e-01 9.999613766362014378e-01 9.999618531242945307e-01 9.999709269913334975e-01 9.999761434266373206e-01 9.999416816271403663e-01 9.998326781749975467e-01
6.006929362504220080e+03 2.101249416061873722e-05 1.733254144113871556e-05 1.000680079240698659e-05 1.779838044161699551e-01 3.157518951123309270e-01 3.923805103036518416e-01 4.706532895272407258e-01 5.027573916673105936e-01 5.961353312399970683e-01 4.396360784925504306e-01 9.787773219465228935e-01 9.999738320998822205e-01 9.999644493791334243e-01 9.998923585639482026e-01 9.994175933588914651e-01
6.056929362504220080e+03 1.952500658755840701e-05 1.022265549003599179e-05 1.476499498929786935e-01 3.509310680568013541e-01 4.668765475941507037e-01 5.447282022247974531e-01 6.245772147312228517e-01 9.992424458927270381e-01 9.999989115437768472e-01 9.999975946009169725e-01 9.999951058428442341e-01 9.999925398270398391e-01 9.999878839324692903e-01 9.998555690954012976e-01 9.994672998399848352e-01
6.106929362504220080e+03 3.641467092293012165e-05 2.767443475372766045e-05 3.670684180003888625e-05 6.142030040699202401e-03 4.215497905055499289e-02 1.842549305336456944e-01 9.996636636837425982e-01 9.998796983254351067e-01 9.999214314072663035e-01 9.999473400632065134e-01 9.999606091394611651e-01 9.999676064816901411e-01 9.999597801516355577e-01 9.997885039947463914e-01 9.991881477364037423e-01
6.156929362504220080e+03 3.324758077087699618e-05 1.105757158577682701e-05 1.106926423680732255e-02 1.756262663141086311e-01 3.125004729833922856e-01 4.054184762955550525e-01 4.866994454563771111e-01 5.241899390286520743e-01 6.265411430585464680e-01 4.595758100295038173e-01 9.999885015772299601e-01 9.999877938521706255e-01 9.999876741644780909e-01 9.998812284254799954e-01 9.995364397461506956e-01
6.206929362504220080e+03 3.169306049520382684e-05 1.964185349459490512e-05 4.808666539920115196e-03 1.823899829044584864e-01 2.955158453768547688e-01 4.036815602232917133e-01 4.648368793174935121e-01 5.232248639992544970e-01 6.154575692172760126e-01 4.767975930358191450e-01 9.998787290735248190e-01 9.999061341707672357e-01 9.999090039116939055e-01 9.998710215402656365e-01 9.994929836634774967e-01
6.256929362504220080e+03 2.942709234409037676e-05 1.062723196795074122e-05 4.682386155860152055e-02 2.201651003013539165e-01 3.546293076862387372e-01 4.368320387645909242e-01 5.000389622393217604e-01 6.032187521543820319e-01 4.451793073456847272e-01 9.998076940275976154e-01 9.998916660179614224e-01 9.999188605269209162e-01 9.999220714261417564e-01 9.998773927270193651e-01 9.995936524034492177e-01
6.306929362504220080e+03 1.434904114464781115e-05 1.000322730259813945e-05 1.196042831796823580e-01 3.000893826898451966e-01 4.128186967894531545e-01 4.941093843394649965e-01 5.392214856172025117e-01 6.506243822524346854e-01 4.781006727411990509e-01 9.998434334857303485e-01 9.999990000161728121e-01 9.999990000169793891e-01 9.999990000174592275e-01 9.999990000164038495e-01 9.999990000170072557e-01
6.356929362504220080e+03 1.638640939916397228e-05 1.000305072507467429e-05 1.182251192594054728e-01 2.987538660155678594e-01 4.108556147230013056e-01 4.924116898515967788e-01 5.374760547799976029e-01 6.487789189983106386e-01 4.763639563062160298e-01 9.998417313278663565e-01 9.999990000257080736e-01 9.999990000173510918e-01 9.999990000187549688e-01 9.999990000170195792e-01 9.999990000171783411e-01
6.406929362504220080e+03 1.835558111522237522e-05 1.000176309562290142e-05 1.133427584418964379e-01 2.917862784647017871e-01 4.052266552995270610e-01 4.852727428320306458e-01 5.370001296601506491e-01 6.302663335265419331e-01 5.144381988137671780e-01 9.180084811605210282e-01 9.999990000125644762e-01 9.999990000142131574e-01 9.999990000158288650e-01 9.999990000143735847e-01 9.999990000136976809e-01
6.456929362504220080e+03 3.126632863655452884e-05 1.001986781176985618e-05 1.077416570416464409e-01 2.807988582651126386e-01 3.985607930508590080e-01 4.736041217507396262e-01 5.422485143874552493e-01 5.842445200898895852e-01 6.281476417252495059e-01 6.347198748557226766e-01 9.999990000067177087e-01 9.999990000083796016e-01 9.999990000114863387e-01 9.999990000101578458e-01 9.999990000075587027e-01
6.506929362504220080e+03 3.207296110419234652e-05 1.008661846077589972e-05 1.074025778725070934e-01 2.812815843546345174e-01 3.993587305832019263e-01 4.743682443391835646e-01 5.439310068157147127e-01 5.823019631641082050e-01 6.378871543430104651e-01 6.112806748550217995e-01 9.999990000098406551e-01 9.999990000114772348e-01 9.999990000139534763e-01 9.999990000133927026e-01 9.999990000106376842e-01
6.556929362504220080e+03 3.069483310428421623e-05 1.000648022497596923e-05 1.069560062552820379e-01 2.819202004357200253e-01 3.978635100701277127e-01 4.760351329097494144e-01 5.339861556057604597e-01 6.117041847180927361e-01 5.441969003540068073e-01 8.349041427463169684e-01 9.999990000068402773e-01 9.999990000101912635e-01 9.999990000128485823e-01 9.999990000129866941e-01 9.999990000085363651e-01
6.606929362504220080e+03 2.959319910441369087e-05 1.001613226795898271e-05 1.054855792261434472e-01 2.802879524859643867e-01 3.967142379368714944e-01 4.766062547404730787e-01 5.264274600741980503e-01 6.338666554015353061e-01 4.653363154347623931e-01 9.990224806118005452e-01 9.999990000059685302e-01 9.999990000100097420e-01 9.999990000128730072e-01 9.999990000133625045e-01 9.999990000081665498e-01
6.656929362504220080e+03 3.169268405286409048e-05 1.000890958230292295e-05 1.086143338016893889e-01 2.830433371406869680e-01 3.990041965193308893e-01 4.780500784299342443e-01 5.315404396204489457e-01 6.243857819544499366e-01 5.081265520569857586e-01 9.999989999992839884e-01 9.999989999999532309e-01 9.999990000099633347e-01 9.999990000131011580e-01 9.999990000137768398e-01 9.999990000078041730e-01
6.706929362504220080e+03 3.058600049571904764e-05 1.000018001689950825e-05 1.071455623323649409e-01 2.831267199461925399e-01 3.978712843817976408e-01 4.765333946720232694e-01 5.346746652032272618e-01 6.093542666475945113e-01 5.537152385162676937e-01 9.999989999995191337e-01 9.999989999999666646e-01 9.999990000099222565e-01 9.999990000131117052e-01 9.999990000140390745e-01 9.999990000074721053e-01
6.756929362504220080e+03 2.781613151477007844e-05 9.999945900887881770e-06 1.075948630787464250e-01 2.841375323534355846e-01 3.977196681689075808e-01 4.727297310675904196e-01 5.497364532989498231e-01 5.534058183096820516e-01 7.145225027037792609e-01 9.999989999996393708e-01 9.999990000027080272e-01 9.999990000102982890e-01 9.999990000132701340e-01 9.999990000144882707e-01 9.999990000075444918e-01
6.806929362504220080e+03 2.329274000077225776e-05 9.998258352612303349e-06 1.069379516726496199e-01 2.835793643414398768e-01 3.975798776301299187e-01 4.661333191469527737e-01 5.727767524085694006e-01 4.628457868333032965e-01 9.329247692952218340e-01 9.999989999996309331e-01 9.999990000027615400e-01 9.999990000102441101e-01 9.999990000131048218e-01 9.999990000145003721e-01 9.999990000070629881e-01
6.856929362504220080e+03 2.444340596144211177e-05 1.000771211516883392e-05 1.074984159154401264e-01 2.836423061148828917e-01 3.985877714511521508e-01 4.643847183740762996e-01 5.815340736625018714e-01 4.325629830656574359e-01 9.998910514482916012e-01 9.999989999998528667e-01 9.999990000070435592e-01 9.999990000115462907e-01 9.999990000136823598e-01 9.999990000152735314e-01 9.999990000081461217e-01
6.906929362504220080e+03 2.513904144178202748e-05 1.000374186028970501e-05 1.031587471367519104e-01 2.778503339935135541e-01 3.954687687137022345e-01 4.607855742219827411e-01 5.785315676478354208e-01 4.290696812982788266e-01 9.999989978449821404e-01 9.999989938708757631e-01 9.999989917275653450e-01 9.999989907966504443e-01 9.999989907643289655e-01 9.999989902115908880e-01 9.999989887556566259e-01
6.956929362504220080e+03 2.851983037710703665e-05 1.001667647591206100e-05 1.046668718099520862e-01 2.784437151582206948e-01 3.945775949838803975e-01 4.581042702477014505e-01 5.839277363820121192e-01 4.019478015833688467e-01 9.999989999989787881e-01 9.999989999987106692e-01 9.999989999997325185e-01 9.999990000098872844e-01 9.999990000101445231e-01 9.999990000130754009e-01 9.999990000060399176e-01
7.006929362504220080e+03 2.873317016897785446e-05 1.000332056350913685e-05 9.667090717440597614e-02 2.676125092092448421e-01 3.879846242633901987e-01 4.513890050422338929e-01 5.761186982335635420e-01 3.987288916927094196e-01 9.999924782863854889e-01 9.999941007126869064e-01 9.999953101490173246e-01 9.999962265476198819e-01 9.999967702803058689e-01 9.999970101085458030e-01 9.999968110233214968e-01
7.056929362504220080e+03 2.971139146529638074e-05 1.001510042431141579e-05 9.494790558810309311e-02 2.644059945159679681e-01 3.821334897295978750e-01 4.473872117561099593e-01 5.654586289488396922e-01 4.134125037456851115e-01 9.998718726849434857e-01 9.999989999992846545e-01 9.999989999992302536e-01 9.999989999996080625e-01 9.999989999980990474e-01 9.999989999975548161e-01 9.999989999973458721e-01
