TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.557804362504220080e+03 1.169263332293899620e-05 1.148797802696651083e-05 1.083303955108167461e-05 2.177551427963138339e-05 4.420999922682191524e-02 1.762837654130949006e-01 2.994760293583816901e-01 3.864911429590766612e-01 4.516929607970518457e-01 4.981574251951477739e-01 5.555701929665248784e-01 5.698792387912127166e-01 6.686714469655028470e-01 5.079622926165850982e-01 7.452450659791407528e-01
3.607804362504220080e+03 1.144353390310682997e-05 1.095490204136670515e-05 1.002021875552455455e-05 1.529481635871194900e-01 2.809462946949050077e-01 3.804594504796333099e-01 4.573765253478399573e-01 5.146985765863805184e-01 5.573613939568695663e-01 5.849063795162841028e-01 6.446656873580360880e-01 6.205689089627907107e-01 7.647811473199952470e-01 5.301955042384216554e-01 8.484012296555102361e-01
3.657804362504220080e+03 1.164678024243340826e-05 1.145998573666730981e-05 1.004192822779163991e-05 1.339368987364973618e-01 2.774538000841419438e-01 3.706867884468588725e-01 4.497689903958987379e-01 5.041875610981667588e-01 5.470352961689617377e-01 5.747993793446266597e-01 6.305613750770610038e-01 6.144242589852024761e-01 7.432534728649619060e-01 5.291767671685253527e-01 8.206019200925193102e-01
3.707804362504220080e+03 1.147779856388498469e-05 1.268964959231110919e-05 1.017693702644831609e-05 3.918861573199025616e-02 1.890306099152246899e-01 3.118976970572801544e-01 4.044228206212080456e-01 4.730518061435796673e-01 5.223879040741437052e-01 5.580653141657018201e-01 6.159333893366446544e-01 6.054571904086638590e-01 7.353392084807313100e-01 5.221902108173211987e-01 8.211199514198671556e-01
3.757804362504220080e+03 1.096992377953404640e-05 1.107356801144647388e-05 1.006814659547221742e-05 2.615087287464959789e-02 1.801308678678926467e-01 3.089941537658633663e-01 4.073343979762756861e-01 4.750750539972969366e-01 5.271772469169847541e-01 5.623405993022050353e-01 6.182935051994158382e-01 6.141630823292189012e-01 7.299909817317999927e-01 5.401495504409107307e-01 8.022131723479036802e-01
3.807804362504220080e+03 1.074219151623981236e-05 1.062924905946067157e-05 1.000965583182261768e-05 1.472688847298642689e-01 3.004183431848743147e-01 3.811945762768960133e-01 4.617537652825550176e-01 5.090379030617698808e-01 5.513375788410577183e-01 5.760127807154056256e-01 6.310058366178090683e-01 6.132841618083921809e-01 7.437514212843121530e-01 5.258737093691439046e-01 8.251655990960630183e-01
3.857804362504220080e+03 1.124460846577793156e-05 1.004936303308998531e-05 1.047927787741428640e-01 2.605511464657213616e-01 3.308413893615386736e-01 4.564521475752226776e-01 5.564817089441651543e-01 6.016698105661117957e-01 5.463706905574516881e-01 5.991147704122871120e-01 6.831050547540724605e-01 5.861422803271457704e-01 7.496498755251431723e-01 5.664979956368747516e-01 8.152305006151433497e-01
3.907804362504220080e+03 2.326212344193169328e-04 4.756102391860457610e-04 2.165580339665632275e-03 1.491264649482903770e-01 3.978729399962037672e-01 4.443932759802368127e-01 4.968051150652482151e-01 5.266179664901217139e-01 5.568914396587861804e-01 5.756614992072479620e-01 6.106232434157767841e-01 6.061200506296625656e-01 7.038895000896322474e-01 4.946085705025639045e-01 8.105709027089107455e-01
3.957804362504220080e+03 6.158197075021161178e-05 5.983881811303007174e-05 3.677267237864852639e-05 6.292416056731319840e-05 3.387119126910932004e-02 1.405405945016146296e-01 2.617651431684636654e-01 3.522641802891097740e-01 4.214850196082624012e-01 4.721923798295614705e-01 5.354378743812427954e-01 5.494254466102017620e-01 6.624858961130778434e-01 4.846624686440052510e-01 7.638289861286255977e-01
4.007804362504220080e+03 4.382626034409279768e-05 3.919463265206951706e-05 2.584916326268459376e-05 3.771288532844817559e-03 1.154029366047093774e-01 2.491192399977863736e-01 3.594204804798424857e-01 4.347738361187867273e-01 4.908197190080520467e-01 5.332369526021975004e-01 5.831728225021931555e-01 6.005985540895433239e-01 6.829980324659403745e-01 5.466930343467253373e-01 7.420636468875386749e-01
4.057804362504220080e+03 4.336713940784393167e-05 2.741690085013674197e-05 2.473831792217850902e-04 1.944354414585361401e-02 1.185614769724307183e-01 2.465422989978977020e-01 3.525370559812152638e-01 4.306816435060829007e-01 4.916016004686640239e-01 5.344618853788717372e-01 5.994659736040623965e-01 5.921362429784257086e-01 7.384027945626764344e-01 5.104536931848681069e-01 8.421876979874565183e-01
4.107804362504220080e+03 1.017797176292833521e-04 9.816350114276674494e-05 4.727009154218252541e-05 4.160782269335644955e-03 1.254943759037134010e-01 2.545103030806687983e-01 3.579595089695424281e-01 4.294859721647658612e-01 4.846570125344941693e-01 5.258941924768265608e-01 5.709621357698018151e-01 5.930262607671284991e-01 6.670232540856192438e-01 5.438815715520755045e-01 7.241089086595655644e-01
4.157804362504220080e+03 1.330582130371259165e-04 1.091234519215642900e-04 2.127964781784909851e-05 8.703397304976136228e-03 1.265228527068855691e-01 2.549543656844616701e-01 3.618770244430501437e-01 4.351310264966619656e-01 4.910424992081808271e-01 5.307151023485782160e-01 5.833732439256107405e-01 5.931542755767410524e-01 6.903727885186655699e-01 5.288581443130707660e-01 7.645747299590410773e-01
4.207804362504220080e+03 9.207608425670688089e-05 9.163114436942916238e-05 5.714724706489397493e-05 5.669154592047604416e-05 9.079328104536422332e-05 2.237297381253908722e-03 2.656150661060976276e-02 1.066455403041441929e-01 2.213811319777860831e-01 3.167501991956567231e-01 3.959224928460929327e-01 4.615257486038961132e-01 5.511735384929553616e-01 3.861236318241330068e-01 7.470190215606143935e-01
4.257804362504220080e+03 6.187941538352507021e-05 6.419737286759627775e-05 4.478813184865008609e-05 2.485455543170549101e-05 1.863177917225609589e-02 1.442872813850810954e-01 2.904074611801292782e-01 3.939668249467633832e-01 4.653393426811661682e-01 5.176183323371030820e-01 5.712084841504102561e-01 5.972618464070085231e-01 6.728474409296267833e-01 5.528987366944589921e-01 7.381061855123417503e-01
4.307804362504220080e+03 4.746980784004832364e-05 4.941619722500920813e-05 3.470897754585312335e-05 7.884972548092276283e-05 1.745018735483270730e-03 4.304301175878916946e-02 1.503078751384089307e-01 2.896741026244143424e-01 4.004481949033750765e-01 4.690614976791734891e-01 5.450469584557658953e-01 5.620148858113770407e-01 6.833634042446465884e-01 4.933914871235738908e-01 8.179366733684708679e-01
4.357804362504220080e+03 4.213149229122895451e-05 3.659870149430719986e-05 1.426084141296724872e-05 1.112592513544772774e-02 1.550486579730686876e-01 2.945477319834055585e-01 3.814253702107154864e-01 4.682049693913161725e-01 5.272328930316146911e-01 5.697494000038753059e-01 6.406564386879621820e-01 6.210811329625800514e-01 7.743298480554043905e-01 5.391538442095289430e-01 8.692514842555735255e-01
4.407804362504220080e+03 3.290097155108501203e-05 3.004592416236119852e-05 1.066477227683865638e-05 3.151379366512441910e-02 1.625291656278505248e-01 2.924116969100160057e-01 3.846941340498414297e-01 4.433809310895956979e-01 4.938994849091384864e-01 5.310067724045222093e-01 5.884596031699927954e-01 5.931916180068944611e-01 7.049313432498802712e-01 5.199049231483606759e-01 7.891992705585409995e-01
4.457804362504220080e+03 2.642816312270891186e-05 2.521759491116588509e-05 1.710154224252629566e-05 1.115388866515064625e-04 4.587423322960702821e-02 2.002466509008793139e-01 3.206455144757773268e-01 4.069591169923363339e-01 4.935553217634478518e-01 5.438644704422269660e-01 5.964837555001618608e-01 6.092621881397586314e-01 7.049160260810017897e-01 5.460046457021677790e-01 7.777830121078062042e-01
4.507804362504220080e+03 2.355710507870668652e-05 2.339677325957899854e-05 1.002896001397898684e-05 1.338105426743170512e-01 2.882530864895320732e-01 3.688393360653058339e-01 4.468196902870846809e-01 5.033800573491663544e-01 5.489102070422972046e-01 5.703557508927866726e-01 6.190955561747309988e-01 6.188896251749033128e-01 7.212668405848657871e-01 5.370423534123486276e-01 7.913341173426782227e-01
4.557804362504220080e+03 2.317763846037168736e-05 2.365820914391700776e-05 2.218057231156896972e-05 1.503639707540330227e-05 1.180085543500987016e-01 2.505917559947054563e-01 3.714454181991531656e-01 4.332905297510530884e-01 4.335270430272275544e-01 4.531367842012122837e-01 5.488756797477588600e-01 5.924393965511475235e-01 7.368422265810117278e-01 5.105796909424417107e-01 8.315757239301717618e-01
4.607804362504220080e+03 2.020551063471801560e-05 1.932914864299041719e-05 1.546996187711399348e-05 1.050334648533617620e-05 4.600464054857879292e-02 2.163152577128546472e-01 3.262982203431873396e-01 3.967731204650066790e-01 4.525652048368447589e-01 5.012916391882024092e-01 5.585045534589481164e-01 5.731386030501962603e-01 6.686227071679240463e-01 4.828903429906314382e-01 7.880563930851944843e-01
4.657804362504220080e+03 1.611658852227717254e-05 1.456648742132305265e-05 9.992386826788090146e-06 7.882325239594435706e-02 2.053627799938982923e-01 3.360276705949559739e-01 4.227350931237736087e-01 4.734341348790627735e-01 4.202079325223571082e-01 3.931657936113018836e-01 4.739718418397346200e-01 5.871830807956650577e-01 7.503741857875008137e-01 5.020228292973165640e-01 8.084989944980484067e-01
4.707804362504220080e+03 1.977847613864871043e-05 1.922460981431598474e-05 1.695157927067734177e-05 1.049283737422556486e-05 3.211548526240440293e-02 1.478292244969028058e-01 2.738683133379568035e-01 3.698247966050789426e-01 4.363376381027270212e-01 4.839814932792486091e-01 5.361095632347241402e-01 5.579170393611707635e-01 6.460329322842532918e-01 5.089380974619539533e-01 7.289911687534749163e-01
4.757804362504220080e+03 1.637872819522715845e-05 1.104154040397878151e-05 2.826346782963310485e-03 1.256403674099015322e-01 2.521933935904959179e-01 3.297212197279675849e-01 3.396821558235199601e-01 3.227907546565272900e-01 3.509109209968718779e-01 4.526317634046518323e-01 5.912305910248855101e-01 6.150385684400287989e-01 7.570632164536691411e-01 5.031974163785327692e-01 8.151226524319659106e-01
4.807804362504220080e+03 3.094222117191911355e-05 3.602208820535052989e-05 4.325808063261387879e-05 1.143304976433254239e-02 1.570138386994316959e-01 2.633293914351506615e-01 3.230661617725788526e-01 3.970130553766871850e-01 4.970059704427012282e-01 5.535125787936722164e-01 6.037059596704915654e-01 5.877439347670838643e-01 6.565681566773995392e-01 4.831499824265720888e-01 8.012024825338610601e-01
4.857804362504220080e+03 1.672940731440565544e-05 1.510313654637196487e-05 1.000876805407409436e-05 1.931915682744803353e-01 3.327170094961787172e-01 4.130680795294248697e-01 4.907661774947401079e-01 5.388031865301675660e-01 5.778999686836401306e-01 5.991876393682826762e-01 6.514920839784223983e-01 6.306905751223775836e-01 7.568366981174995400e-01 5.288567016236646046e-01 8.556802935910085006e-01
4.907804362504220080e+03 2.087492903459480252e-05 2.025570257624839825e-05 1.572407876147288608e-05 6.872634882445714506e-05 3.772667317973334850e-02 1.819014129753213083e-01 3.249651529754921664e-01 4.194088785506856487e-01 4.920890488334556112e-01 5.374107930451604842e-01 6.014964604318798758e-01 6.052915514668484320e-01 7.241545905197662725e-01 5.379902690992992564e-01 8.088152971730909746e-01
4.957804362504220080e+03 2.397637980053568576e-05 2.080946181927115565e-05 1.015058321237091016e-05 1.310395976692453890e-01 3.141914471416471510e-01 4.384278657481044394e-01 5.114437803663599569e-01 5.255403799106111995e-01 5.109847183049761599e-01 5.833203761242533592e-01 6.639435373364700466e-01 6.822261350092916343e-01 7.642763537127793549e-01 6.140505398421421956e-01 9.016947666208209311e-01
5.007804362504220080e+03 2.752119870216028890e-05 2.473619243490215858e-05 1.191625238739003741e-05 1.485837326416132309e-01 3.144411238851642088e-01 4.583957533816012675e-01 5.457695339249774014e-01 5.791953339006995494e-01 5.401944455520578670e-01 5.286773838784840640e-01 5.970657511616037638e-01 6.341914489419683276e-01 7.901237378632555153e-01 5.708098304584742211e-01 8.354094061828861717e-01
5.057804362504220080e+03 2.292213177994562045e-05 2.284777787658148369e-05 1.642540290612629140e-05 6.475256123883291193e-03 8.969954538812009714e-02 2.320720848185289231e-01 3.794503250604985278e-01 4.434349258009199768e-01 5.026751263839286388e-01 5.616471640004269128e-01 6.371368984432963511e-01 6.345809689446583191e-01 7.713287635003825971e-01 5.483959213256504039e-01 8.817627622990429348e-01
5.107804362504220080e+03 2.454940259003859530e-05 2.342120996755436840e-05 1.119242573802193621e-05 9.177615540246941706e-02 2.350831873784691717e-01 3.728331675612377993e-01 4.519554185132303448e-01 5.231034071352077541e-01 5.632303300790914014e-01 5.981508225910813215e-01 6.552971385981793961e-01 6.335945041521403587e-01 7.760075464988033245e-01 5.446091623383952918e-01 8.648442735420029948e-01
5.157804362504220080e+03 2.187101999946633116e-05 1.980224739276727027e-05 1.452927412792707313e-05 2.079918297283668593e-04 3.612746303495568967e-02 1.810597688025170626e-01 3.423320466345760038e-01 4.367604164474386819e-01 4.823656557910473430e-01 5.299237501348473822e-01 6.006397976651219883e-01 6.152828061935627924e-01 7.463857579084340887e-01 5.486883139210212423e-01 8.780082077150702657e-01
5.207804362504220080e+03 2.378095255855492844e-05 2.314827641442784495e-05 1.173071314872955797e-05 1.513284065024818152e-02 1.564826869729501191e-01 2.996037193031689250e-01 4.050608273415277072e-01 4.782139620411552383e-01 5.299703408269055283e-01 5.674093804547284403e-01 6.169784837951031164e-01 6.227542608480642894e-01 7.150042252999959658e-01 5.530131893272753896e-01 7.801752816300703275e-01
5.257804362504220080e+03 2.242214801226588883e-05 2.289050673177768256e-05 2.009173118105485870e-05 1.032104665800108802e-05 1.359387381650381810e-01 2.757940656745326846e-01 3.841962168159173130e-01 4.533894585839176039e-01 5.085740240338623153e-01 5.446819476426187911e-01 5.947890186119524358e-01 6.032238008749246649e-01 6.892364504188137619e-01 5.371778943375616899e-01 7.596302166515576104e-01
5.307804362504220080e+03 1.980013437841117302e-05 2.025759297079958083e-05 1.962250308976288895e-05 1.034953840687918500e-05 7.623920831961671085e-02 2.116632129663554573e-01 3.282236363153340220e-01 4.071217258109329773e-01 4.682225489554857623e-01 5.121257439622189933e-01 5.690171759328210843e-01 5.773764944323265258e-01 6.847170583572986802e-01 5.077199648183813308e-01 7.799115522809402234e-01
5.357804362504220080e+03 1.803358551243037445e-05 1.847349375077627162e-05 1.822750062713755415e-05 1.024193536852577676e-05 1.089156259654930070e-01 2.382983231308367367e-01 3.479063216551957494e-01 4.209582654158136039e-01 4.788582752732900016e-01 5.196820012427109114e-01 5.756120908648394430e-01 5.809490235234615607e-01 6.896925644230179619e-01 5.083875975065802466e-01 7.839855123013498295e-01
5.407804362504220080e+03 1.659893676800619603e-05 1.693712633491236040e-05 1.692311868711934391e-05 1.020765828775059793e-05 1.264987079679606441e-01 2.529234112948518520e-01 3.589272563192987264e-01 4.296992622580620980e-01 4.858948618853436985e-01 5.253543843890806642e-01 5.808305095070012136e-01 5.845623624808585772e-01 6.941613613327072274e-01 5.109375803074641675e-01 7.867192575807796517e-01
5.457804362504220080e+03 1.555323237563861354e-05 1.580282381312934236e-05 1.471555218793917962e-05 1.386620877406528809e-03 1.395584360589090245e-01 2.636576539454825174e-01 3.659008557884680934e-01 4.350967533212203309e-01 4.896554973983099912e-01 5.282734704077606258e-01 5.831482408254700101e-01 5.860731322755403649e-01 6.958081235559520072e-01 5.116541319562318835e-01 7.875271695635207569e-01
5.507804362504220080e+03 1.471661804873053043e-05 1.502499606005070406e-05 1.014063149201929482e-05 2.540061999097569315e-02 1.700830011685304510e-01 2.900018126177188460e-01 3.826412014159783492e-01 4.491393019075228255e-01 4.993243672817802570e-01 5.363899478863767278e-01 5.896858511086028320e-01 5.904326920852516203e-01 7.011948081702822355e-01 5.136177362704412719e-01 7.916668770909520703e-01
5.557804362504220080e+03 1.381379072860959354e-05 1.399812358922548841e-05 1.013326151982348786e-05 2.998166415909188365e-02 1.737150778552161434e-01 2.931629099930169735e-01 3.852970290819108801e-01 4.519757871911557201e-01 5.018265781099849887e-01 5.388117907880047852e-01 5.919681838090751214e-01 5.925575787138654960e-01 7.032050891854504382e-01 5.159058773170600576e-01 7.923863872732851421e-01
5.607804362504220080e+03 1.000428804554633606e-05 1.000093990840226925e-05 9.985049838117227017e-02 2.651849515742776831e-01 3.622602200809445505e-01 4.398306965267976820e-01 5.033147773759660826e-01 5.507241620622177480e-01 5.860395337959523054e-01 6.101523941413863339e-01 6.599987864370916446e-01 6.456169026528728594e-01 7.690896168147812739e-01 5.477560017106156698e-01 8.678912872285852176e-01
5.657804362504220080e+03 1.038164720059346428e-05 1.000456318479174813e-05 1.216096609260071820e-01 2.832428969878020286e-01 4.032726512738311064e-01 3.883213636990442419e-01 8.137544588338301299e-01 9.999989976525329727e-01 9.999989114700126303e-01 9.999986822270110487e-01 9.999982828185173256e-01 9.999973174870203652e-01 9.998367245127183223e-01 9.994203492771274178e-01 9.996891319128626829e-01
5.707804362504220080e+03 9.118085984693606594e-02 2.592156816404167508e-01 9.999987196377054799e-01 9.999968659623936773e-01 9.999916209935659772e-01 9.999766884776344344e-01 9.999387238348698137e-01 9.998798843560684491e-01 9.997261926325192727e-01 9.960846672983026950e-01 9.944530979749320876e-01 9.930628833036411196e-01 9.936671011138760168e-01 9.910793849607889561e-01 9.939470204764597749e-01
5.757804362504220080e+03 1.149679178762269007e-04 9.394223225843836898e-05 4.734126634992521495e-05 1.171859129066115356e-05 6.288352268151896352e-02 2.447629917830168034e-01 3.218055046067797020e-01 3.407612934224295009e-01 3.828161834687567877e-01 4.981437529562232069e-01 6.130017825711554513e-01 6.141297212193170818e-01 7.839125142715235306e-01 4.883609137159282132e-01 9.405807272441887301e-01
5.807804362504220080e+03 9.886335297060174041e-05 7.115066646905974449e-05 1.226325724574022017e-05 7.428873760635787415e-02 2.181876287817091087e-01 3.513601528545515218e-01 4.373333628363879622e-01 4.946886815079264976e-01 5.320351159033381849e-01 5.641906483125365135e-01 6.110966123502947767e-01 6.147541131038569695e-01 7.189619575298635823e-01 5.498051622769012381e-01 7.871008531100851524e-01
5.857804362504220080e+03 1.286028577917814766e-05 1.065678943283824834e-05 3.631402903018252776e-02 2.434006476860151591e-01 4.217599874694225037e-01 5.203319286696839185e-01 6.195271782508906533e-01 6.584854506135859875e-01 7.230023762839654644e-01 7.446839525421065087e-01 7.729555618354468915e-01 7.822937732606117800e-01 8.597529572101013651e-01 8.811726711248273336e-01 9.407414535436317005e-01
5.907804362504220080e+03 1.609083884615778514e-05 1.001712410002230402e-05 4.706715150149021892e-02 2.217443829892143392e-01 3.560642017331257514e-01 4.263424338612586406e-01 5.053547135691123238e-01 5.444406886688459846e-01 5.860317287230153438e-01 6.045592939652304487e-01 6.587228247723504460e-01 6.440096891680593405e-01 7.513094109661345721e-01 6.007224522649262655e-01 6.932171016879729031e-01
5.957804362504220080e+03 5.234314935070965945e-05 5.325644917323135784e-05 1.122314013535674631e-05 1.242996441692113402e-01 2.601822643315360173e-01 3.654978621381743675e-01 4.426093947665327155e-01 5.027982162507999009e-01 5.448655354299768439e-01 5.771168697235007361e-01 6.277855578798156033e-01 6.209672491234967673e-01 7.349643370958388600e-01 5.419902424305519384e-01 8.182738382104051134e-01
6.007804362504220080e+03 5.635051761726902119e-05 1.660199020519075391e-05 4.818429655823774568e-03 1.543435443579981858e-01 2.632520888834214423e-01 2.971511322958180767e-01 3.235302811340052265e-01 3.682177696262715072e-01 4.896198391569918096e-01 5.722988394263297529e-01 6.498805145239557879e-01 6.570419488037215761e-01 7.206656763511268826e-01 5.399150238404651914e-01 8.050348287937650893e-01
6.057804362504220080e+03 5.212961536968398326e-05 1.548323120715559790e-05 5.213229307101260868e-03 1.446912126590570724e-01 2.740674972482001204e-01 3.748758694360191379e-01 4.428352463091724811e-01 4.973737237724743521e-01 5.385939597574591620e-01 5.749619198654971619e-01 6.249880397188212200e-01 6.305573038428582411e-01 7.189620125522063754e-01 5.601391982399640534e-01 7.873202487214899792e-01
6.107804362504220080e+03 3.837699403543922045e-05 1.068885880295850471e-05 2.458913036768360996e-02 1.769399925770072102e-01 3.192019093012863906e-01 4.059420923516230406e-01 4.842964004376948961e-01 5.265387389168847410e-01 5.574396559809846607e-01 5.820488745569132316e-01 6.363865882624686332e-01 6.285970379987708689e-01 7.508190990635763562e-01 5.450071236095145322e-01 8.362963304353913108e-01
6.157804362504220080e+03 2.478374275138673169e-05 1.112034650227656175e-05 2.018334412843806117e-02 1.419728334763611100e-01 2.034280990880043549e-01 2.489395145243529506e-01 4.073080578927747442e-01 5.547615824376337379e-01 6.539230686982594465e-01 6.908064137109898306e-01 7.236907565135576315e-01 6.641598954703049618e-01 7.543530784321084148e-01 5.114986741371205792e-01 9.130540795415920119e-01
6.207804362504220080e+03 1.669326965171391583e-05 1.004763369592315759e-05 5.323298966377790209e-02 2.462204034728094071e-01 3.782508825720602985e-01 4.427631806084196819e-01 4.734321551829027142e-01 4.842203450955986366e-01 5.348427655334988540e-01 5.844103511871958645e-01 6.577551407151512874e-01 6.350144531217737365e-01 7.484252812361068541e-01 4.979106785418523917e-01 9.155490259093989058e-01
6.257804362504220080e+03 1.904145495545242391e-05 1.067239261927535865e-05 3.516663347115772664e-02 1.822068688140455195e-01 3.210159667560765206e-01 4.257733627280450017e-01 4.928834623239081725e-01 5.198250313642355236e-01 5.180501611840289122e-01 5.495824968584309689e-01 6.255286362682954682e-01 6.297584799715550963e-01 7.714327687687542179e-01 5.180778136816940327e-01 9.225470616163991000e-01
6.307804362504220080e+03 2.007456271171378448e-05 1.049052195136647927e-05 2.627013076590724652e-02 1.420390378810884591e-01 2.022869433948835949e-01 2.589264926807447464e-01 3.808717300125195604e-01 5.019329836401902334e-01 5.997118796248545047e-01 6.506145382184072012e-01 6.697665204905410841e-01 6.247481472182878637e-01 6.642726759897370492e-01 5.453645077246388473e-01 8.391282258000481997e-01
6.357804362504220080e+03 2.266412622066856926e-05 1.137047291040081092e-05 2.859556978865147869e-02 2.062979224137917456e-01 3.449539539854387660e-01 3.737578473629742382e-01 3.605426552901975779e-01 3.756278835771419966e-01 5.815547252706357861e-01 6.662735626721302262e-01 7.443460671539805507e-01 6.935700937736197780e-01 8.246090310074205565e-01 5.252229345007728423e-01 9.839014313801403011e-01
6.407804362504220080e+03 2.039402877973046872e-05 1.006995708396027829e-05 9.546622540479013375e-02 2.866883285062933884e-01 3.544673117341894386e-01 4.179641488130675375e-01 4.889934405898005432e-01 5.455664266139432783e-01 5.843014393086323199e-01 6.226641833212583910e-01 6.453491586463602214e-01 6.771369185891126241e-01 6.962114879833773973e-01 7.048597337624366022e-01 3.416447467555210338e-01
6.457804362504220080e+03 3.514092340456143873e-05 1.229637924594618124e-05 4.089753176034992277e-02 1.332218110550063839e-01 2.829270033036780929e-01 4.092827094560819168e-01 4.923778657254070934e-01 5.500699964820843224e-01 5.123805873492410790e-01 4.909479524930431826e-01 5.493459034191183754e-01 6.565663777060095629e-01 7.713512090843483993e-01 7.771541650530598977e-01 5.130932127467745518e-01
6.507804362504220080e+03 2.410164224775666748e-05 1.016657822600558004e-05 6.312643219486142876e-02 2.150058977416554051e-01 3.862463363913791192e-01 4.743425000986074003e-01 5.302727635875756906e-01 5.640517720068758400e-01 5.152073300912266562e-01 4.770745616996230898e-01 4.928227236537918721e-01 5.901199291353331766e-01 6.940458862097159676e-01 7.726638238548648729e-01 2.587166565839917887e-01
6.557804362504220080e+03 1.881171064040530099e-04 1.941974124337133455e-05 6.495854438678541620e-02 2.404570161228058722e-01 3.629318152786939478e-01 4.155521778158141610e-01 4.297866480018328605e-01 4.696267683401703641e-01 5.654423292058256001e-01 6.134271838055497250e-01 5.988919596949455748e-01 6.550164439893121360e-01 7.258003934483762132e-01 7.520695288108920629e-01 3.384048777159320287e-01
6.607804362504220080e+03 1.784029484983130171e-04 1.923518538721716539e-05 5.805348738311744139e-02 1.895156051551313003e-01 3.339214135046840171e-01 4.328825404228603402e-01 5.009956935679701351e-01 5.469493373156030236e-01 5.591912319122160913e-01 5.887203355253710635e-01 6.215159659739037945e-01 6.637349164162430482e-01 6.938758844771735212e-01 7.314476423641521619e-01 2.191277322913110226e-01
6.657804362504220080e+03 7.615489465720838656e-05 1.029751759002467465e-05 9.803129062940034444e-02 2.971877726148959842e-01 4.270849518338435402e-01 4.924873286845617981e-01 5.139725628590068318e-01 5.087166736271820922e-01 5.214624802240706014e-01 5.895557550497704247e-01 6.550720599658685916e-01 7.018103082313771335e-01 7.021756538489747346e-01 7.136984095420705332e-01 1.915840347445813552e-01
6.707804362504220080e+03 2.907469620029885923e-04 1.390733795247665620e-05 9.352528774677015821e-02 2.672745396968969067e-01 3.669980801152090688e-01 4.019397164231439668e-01 4.981928761385265858e-01 5.520517388348832322e-01 5.911620658077600954e-01 6.325161985382756757e-01 6.639615864751586827e-01 6.973636029560185134e-01 7.086198668462977412e-01 7.354906900096415123e-01 2.361441773050667881e-01
6.757804362504220080e+03 2.693052029507907326e-04 2.006045831667553294e-05 6.218226649904443071e-02 1.628165103065517816e-01 2.525130610693930855e-01 3.711093942220006769e-01 4.927847709319966851e-01 5.689766186898456146e-01 6.133865772304114561e-01 6.237988358784680720e-01 6.139862813650895923e-01 6.083630566485286328e-01 6.792801974332778325e-01 7.051140001770642707e-01 5.155495112720431816e-01
6.807804362504220080e+03 7.734132242691528936e-05 1.005675945929576147e-05 1.028452263930347138e-01 2.449434472672792629e-01 2.989249409791922552e-01 3.434792421244375338e-01 4.254583121278656677e-01 5.036543620351446870e-01 5.944471489326473845e-01 6.315175324656525646e-01 6.798040623554215678e-01 6.358003894652669574e-01 7.459394488979087523e-01 5.185948617973303865e-01 8.527247048821688935e-01
6.857804362504220080e+03 2.827208007810733722e-04 1.337207990478107131e-05 8.349857797089271783e-02 2.527018374349669361e-01 3.643153592339670177e-01 4.048606853308362452e-01 3.655454628007137607e-01 3.567962402911167286e-01 4.915462095004336507e-01 5.910069022320376675e-01 6.712442812223397004e-01 6.655179041577770072e-01 6.829469127416564200e-01 7.603552062241598630e-01 9.928158659070233094e-01
6.907804362504220080e+03 3.297979392351619763e-04 1.507366764420876412e-05 6.697915073077141679e-02 2.023025021593375661e-01 3.424047714346237226e-01 4.336146749414888091e-01 4.878805068775992626e-01 5.114311242969346027e-01 5.115886138337775169e-01 5.530564356362340783e-01 5.980861676072315447e-01 6.954857217801856395e-01 5.990523840630045393e-01 9.030003085926904260e-01 9.996802152605104297e-01
6.957804362504220080e+03 3.617739694346759475e-04 2.474190628754246177e-05 6.970755477034820680e-02 2.325834848349555839e-01 3.606299570616074424e-01 4.479227645155041682e-01 4.537462486269745465e-01 4.359729971770012757e-01 4.988053054335710446e-01 6.184356329382603157e-01 7.126472079236955137e-01 7.588476328889239841e-01 7.723678515438452408e-01 9.853318924099749854e-01 9.995945254467882846e-01
7.007804362504220080e+03 8.313578959478893542e-05 1.077185401331725374e-05 6.717341371309062947e-02 2.678575195098764627e-01 4.246036406048617207e-01 5.025059749328941727e-01 5.032871585033974471e-01 5.061527278091791926e-01 5.855643648642091526e-01 6.785704574239334042e-01 7.162580449242291758e-01 7.641159506366222987e-01 6.824850010665303168e-01 9.679868220344669538e-01 9.995330790291894196e-01
7.057804362504220080e+03 1.875756073029006076e-05 1.000038297183038807e-05 1.059899261300830675e-01 3.162934062825920045e-01 4.193222614158656492e-01 4.255719838930916987e-01 4.999049147373059165e-01 6.057560682420887188e-01 6.654967813580551228e-01 6.722229923805262963e-01 6.837229259482353605e-01 6.516911031809193844e-01 8.187067461219511566e-01 9.994806633875330526e-01 9.994563018212386796e-01
