TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.553179362504220080e+03 2.321575149689783624e-05 2.318340920645346287e-05 2.073096823188160616e-05 1.941870943274297539e-05 1.784417739997595903e-05 1.028002584553577744e-05 2.122818612143711342e-02 1.557773955449358594e-01 3.020782503498407601e-01 4.071761100984902515e-01 4.520730512231154741e-01 4.706501538243288985e-01 6.020910384273799876e-01 4.733634859366828151e-01 7.300103676783293860e-01
3.603179362504220080e+03 2.709370539902455812e-05 2.635605469283328680e-05 2.090444392361694016e-05 1.932943560783082672e-05 1.840882412707419818e-05 1.792996273336563753e-05 1.735816507537393512e-05 1.564653415199720589e-05 1.002018360363001647e-05 1.102145188379381191e-01 2.794160774391939439e-01 3.938832872789361783e-01 4.960110764115276405e-01 3.915331650439878852e-01 6.397088122813862077e-01
3.653179362504220080e+03 2.608639055059419493e-05 2.553550036161615936e-05 2.125579018443753468e-05 1.924303086250177191e-05 1.798447753717125023e-05 1.774103774991950475e-05 1.013652075753943555e-05 5.686202257434459090e-02 1.782513699977036070e-01 2.872055763547084473e-01 4.125931866989275276e-01 4.956258071090463013e-01 5.920361002962079011e-01 4.567982505371312452e-01 6.803025589935850492e-01
3.703179362504220080e+03 2.456252047505820698e-05 2.481978731290225830e-05 2.087426180281695429e-05 1.897443874239062884e-05 1.800354641867664646e-05 1.762184281275357755e-05 1.019342614473493287e-05 1.002167548501850941e-01 2.449093815219392511e-01 3.566193032453368050e-01 4.435619764755976413e-01 4.950676973945585257e-01 6.000978269597166959e-01 4.622071262828942873e-01 7.242469680427129353e-01
3.753179362504220080e+03 3.243875070094838178e-05 3.122863458767063293e-05 2.209756479639590296e-05 1.955526819516714641e-05 1.826073240541012155e-05 1.766310463173550993e-05 1.711285985458466062e-05 1.680033848354163252e-05 1.663849510360810755e-05 1.663317273620612170e-05 1.285505703051110153e-05 1.210950151287127491e-02 2.054849602459941360e-01 2.235296165342148811e-01 3.794293999887831115e-01
3.803179362504220080e+03 2.944321623056316109e-05 2.659277188516558576e-05 2.064732842465434170e-05 1.784051564274742558e-05 1.662638282017518728e-05 1.568571166010390041e-05 1.074385226177681233e-05 2.484362879981979674e-02 1.392248769039162726e-01 3.023553637324111198e-01 4.728835948785391485e-01 5.491222144758444168e-01 6.295969216780497035e-01 4.561874484955664721e-01 7.464953056907164264e-01
3.853179362504220080e+03 3.563955328526165011e-05 3.225061123310109804e-05 2.082751442427743620e-05 1.820722653122281004e-05 1.718722315371391492e-05 1.675154928235861033e-05 1.628881723620532763e-05 1.605651017305367127e-05 1.595200561675169510e-05 1.599904376701550461e-05 1.603317973578017403e-05 1.628337069205222870e-05 1.674918051734662709e-05 1.653494075629742535e-05 1.116369671777558762e-05
3.903179362504220080e+03 2.436706181937573843e-05 1.878014954121196662e-05 1.573971502066728081e-05 1.549429332488429050e-05 1.615001508709868754e-05 1.789733737358397298e-05 2.064588163752260341e-05 1.201909255478604968e-05 3.693280431331909600e-03 1.040214860801419450e-01 2.102510448784205843e-01 3.397574943932204494e-01 4.480532592967316763e-01 3.579402285604522671e-01 6.121814929663399463e-01
3.953179362504220080e+03 3.396787994855080792e-05 2.789612728152305788e-05 2.071576238010853398e-05 1.758812153684062809e-05 1.473050467149238739e-05 1.049837879253834309e-05 7.413287649850532068e-02 2.346931074423859453e-01 3.816750222609865406e-01 4.633476919565774899e-01 5.520287358569464509e-01 5.759127676932946915e-01 6.783782326010560082e-01 5.174452286185204919e-01 7.724814693145317657e-01
4.003179362504220080e+03 2.527488935214593568e-05 2.446186117851771325e-05 1.717846593234946591e-05 1.646548309965395850e-05 1.605256323643977558e-05 1.580040067393857493e-05 1.545493183353973088e-05 1.534142891930489349e-05 1.546763710219491335e-05 1.616307704360975375e-05 1.800707970539759166e-05 2.224347350762359018e-05 2.983057395504460811e-05 5.118965095510657088e-05 3.972793446135594792e-04
4.053179362504220080e+03 3.659792151944489443e-05 3.025337441655928341e-05 2.087209937654032135e-05 1.737290318656500279e-05 1.582214270622941740e-05 1.507993805345389626e-05 1.457884545354456733e-05 1.431156971406548703e-05 1.427033551485077456e-05 1.456030733713752172e-05 1.542881976362400938e-05 1.792869778264527200e-05 2.328073920655742630e-05 3.033481157187297610e-05 1.377898476329037587e-04
4.103179362504220080e+03 3.626127524984599777e-05 3.301783006293682103e-05 2.231605398337504939e-05 1.874689418879412527e-05 1.714539045579848778e-05 1.619554992668680929e-05 1.539881714101263782e-05 1.482201312895649407e-05 1.446186972759844017e-05 1.444462440697847506e-05 1.566840654335532556e-05 2.162193886123801951e-05 3.246183144849103637e-05 4.104649507873318334e-05 6.681892773945318192e-05
4.153179362504220080e+03 3.291528033798523983e-05 2.609637008830603178e-05 1.913962226093471902e-05 1.655282864408473239e-05 1.571239167633869247e-05 1.636753277079314774e-05 1.031214513653267208e-05 1.177528101130632596e-02 5.026938589350955083e-02 1.414747091949915964e-02 1.104195504317071483e-03 2.579491553423620136e-04 5.212936539810496261e-03 1.481919569507665624e-02 3.666869641872326779e-01
4.203179362504220080e+03 2.872647951878190605e-05 2.794967264839434394e-05 2.295266806606467399e-05 2.068427240010152637e-05 1.938568227751329322e-05 2.296438839306927843e-05 3.642725475126338749e-05 3.982138286891371447e-05 1.408913135709897839e-02 1.421183655564544068e-01 2.924222534977742871e-01 3.956892849095791642e-01 5.110181291523882008e-01 4.213996034701541493e-01 6.477386941909760720e-01
4.253179362504220080e+03 3.086782314021727748e-05 2.990686295578594948e-05 2.307035339900011123e-05 2.033154865409695961e-05 1.876124996429992550e-05 1.783243391602308200e-05 1.712469381005241346e-05 1.621173264049031600e-05 1.514778329724353036e-05 1.040621570346165868e-05 2.792329572042047056e-02 1.724955220740316542e-01 3.333610488929764637e-01 2.991106187441158748e-01 4.934245641054399445e-01
4.303179362504220080e+03 3.176458464786186431e-05 3.086702879739192850e-05 2.238432727942542112e-05 1.945927260636571847e-05 1.808731821727892788e-05 1.747431456828034847e-05 1.691677435862780295e-05 1.656128817678857373e-05 1.625757585425724716e-05 1.250818383196320632e-05 5.337584775955537923e-03 1.523702861513279994e-01 3.142748186117246267e-01 2.795981062163720443e-01 4.792520062410864368e-01
4.353179362504220080e+03 3.268161478858074915e-05 3.139955342914853271e-05 2.300611928228721628e-05 1.990044636949368727e-05 1.835049848888720467e-05 1.753047284649168069e-05 1.683644477727741300e-05 1.637412333895444289e-05 1.608289589381440866e-05 1.593047978681208811e-05 1.070012713105254961e-05 5.957313868594220525e-03 1.583335496786357210e-01 1.826007251317433022e-01 3.149834882161554050e-01
4.403179362504220080e+03 3.323395065565595336e-05 3.170686780156607129e-05 2.341469032911265327e-05 1.987496066790065015e-05 1.801918370056980917e-05 1.709439719800148863e-05 1.645892868865705020e-05 1.604860736969471939e-05 1.578280021736223464e-05 1.566030745662870487e-05 1.188368686640790040e-05 1.057424692699421509e-04 1.233075359857799674e-01 1.553652928374066600e-01 2.879160119101225601e-01
4.453179362504220080e+03 3.444642399988797656e-05 3.284385980502323719e-05 2.372308858104792926e-05 2.028349481282593514e-05 1.839189970120163589e-05 1.731684709054168465e-05 1.652027855725162392e-05 1.600320481427137012e-05 1.566239734569538543e-05 1.547831432197444053e-05 1.531685824106330415e-05 1.248957928980928616e-05 1.687733879116083373e-05 4.948103839753269229e-02 1.207326850131901080e-01
4.503179362504220080e+03 3.496963719583598179e-05 3.310869307325009926e-05 2.272065233895946779e-05 1.932772079383943335e-05 1.771713881728095304e-05 1.687823084960328484e-05 1.618425986727623989e-05 1.572882917247935079e-05 1.542087938920771843e-05 1.525519452310953640e-05 1.506762045941072898e-05 1.017567266859644778e-05 6.271610350360706798e-02 1.132486408440964015e-01 2.284336652110074972e-01
4.553179362504220080e+03 3.358967452547064820e-05 3.183319327581072557e-05 2.147609740453240297e-05 1.815252069685783850e-05 1.661036323071200663e-05 1.586294965864660009e-05 1.526588851898183304e-05 1.487024926660483080e-05 1.460090019595915746e-05 1.445832544556694541e-05 1.434561773185266696e-05 1.001502107035718302e-05 1.248608519927717903e-01 8.998507916045817012e-02 2.373334362615329429e-01
4.603179362504220080e+03 3.584958811980594972e-05 3.375065767479456163e-05 2.100622675589741649e-05 1.777460472963963072e-05 1.670660812641628482e-05 1.647212791736072228e-05 1.602398699462968796e-05 1.575704895657818998e-05 1.557415745784225658e-05 1.554293413609949507e-05 1.537358613993867882e-05 1.532859440855687008e-05 1.642463794941450379e-05 1.954895096394255755e-05 5.698435960210876671e-05
4.653179362504220080e+03 3.554935777145898503e-05 3.327331642809050829e-05 2.188399780560958802e-05 1.823304816390472529e-05 1.647255915990986270e-05 1.558268474256778295e-05 1.499899876505729284e-05 1.468717040095586985e-05 1.453651425242000647e-05 1.453798770958308453e-05 1.456568618737630891e-05 1.005208620847586376e-05 1.154847426423848133e-01 7.077657917566627932e-02 2.094535473360152333e-01
4.703179362504220080e+03 3.592412011211813799e-05 3.570002467782257066e-05 2.144829460132361689e-05 1.886112953989766967e-05 1.773091622236798554e-05 1.725724775355254800e-05 1.657419345901221819e-05 1.613826046604910979e-05 1.580890314654022547e-05 1.567350558556225050e-05 1.538230234687589128e-05 1.519365657207795278e-05 1.505270976679131253e-05 1.497809498581704599e-05 1.547222533127034618e-05
4.753179362504220080e+03 3.880176890235795202e-05 3.534170197504800137e-05 2.124691541386411223e-05 1.734246467804612726e-05 1.577208105584019542e-05 1.545754794800350046e-05 1.497851012930034987e-05 1.473705669130590216e-05 1.456943652086531629e-05 1.459413803861086224e-05 1.443875310260700590e-05 1.434266555955427297e-05 1.441734163605478086e-05 1.623782136513514081e-05 2.098841941368839351e-05
4.803179362504220080e+03 3.806088975224107340e-05 3.495884484912333153e-05 2.178756213584754790e-05 1.800276370633541328e-05 1.618499719560294022e-05 1.522702504841870393e-05 1.451542696655231605e-05 1.412956309929110772e-05 1.395714066503218067e-05 1.394112979988858289e-05 1.386629377718974670e-05 1.421673309339380622e-05 1.653201223767378558e-05 1.729646874444591248e-05 1.751839532753715902e-05
4.853179362504220080e+03 3.682697112410715116e-05 3.441086588001028150e-05 2.178943406597593985e-05 1.831357227622707354e-05 1.668482898069369584e-05 1.582404163592147610e-05 1.507653593301252867e-05 1.446309175991610587e-05 1.397693593602232597e-05 1.372474824981979498e-05 1.431578112716552808e-05 1.478036248602782975e-05 1.472043872023923130e-05 1.473026678795537792e-05 1.476673884464252985e-05
4.903179362504220080e+03 3.879953753374396238e-05 3.653096664214293475e-05 2.582272565893502846e-05 2.161947123325754503e-05 1.940973198779411536e-05 1.819382156428484454e-05 1.725617934286075814e-05 1.660331282301661916e-05 1.613774197376427041e-05 1.585510804300359024e-05 1.562011068892437847e-05 1.546080454916900736e-05 1.535461472877373281e-05 1.529746603615188201e-05 1.535371613364723231e-05
4.953179362504220080e+03 4.003613985994499666e-05 3.763102831589229384e-05 2.590481149402294031e-05 2.149232685954936879e-05 1.920782061665975604e-05 1.795461057767799794e-05 1.696003861268612816e-05 1.623782037613346105e-05 1.567877242720542387e-05 1.528880525411630340e-05 1.492044695781145787e-05 1.461615290820377726e-05 1.435842886554509410e-05 1.415477498896461117e-05 1.413530823124296960e-05
5.003179362504220080e+03 2.677353522250415702e-05 2.737041887603962166e-05 2.243579301105694490e-05 1.996523909829662843e-05 1.846741930809077625e-05 1.759095644054689886e-05 1.682978540384398944e-05 1.625436558222993858e-05 1.579172934249159152e-05 1.547407163142343675e-05 1.515550787302064989e-05 1.488707604387299596e-05 1.465136741843118233e-05 1.446183122179828857e-05 1.448203930941070825e-05
5.053179362504220080e+03 1.743838323853091110e-05 1.790538337401378774e-05 1.719981587824449717e-05 1.664957239925434721e-05 1.620426737398672661e-05 1.591238477052642751e-05 1.559596895251537664e-05 1.532957915648185495e-05 1.509607674432322661e-05 1.493752154126253514e-05 1.475799915312069604e-05 1.460084910052848911e-05 1.445720468162453325e-05 1.434166982094726876e-05 1.439552614783385369e-05
5.103179362504220080e+03 1.429534906614770567e-05 1.449784785871356945e-05 1.444059702091148036e-05 1.438145770341872466e-05 1.432247344578051779e-05 1.429686930674122213e-05 1.423902448582481119e-05 1.418388410776965469e-05 1.412867444417957435e-05 1.410190375395178635e-05 1.405136130586256962e-05 1.400439487318027619e-05 1.395807485716698999e-05 1.392456809889785212e-05 1.400051764497750915e-05
5.153179362504220080e+03 1.297896677212608754e-05 1.307647057024463227e-05 1.309218286977541313e-05 1.310581575887439861e-05 1.311935948494752420e-05 1.314623482989267071e-05 1.315947282049374487e-05 1.317285859373592398e-05 1.318519678725944776e-05 1.321045041883344687e-05 1.322268453054438982e-05 1.323534693497928649e-05 1.324683980406248300e-05 1.326528587413679420e-05 1.334197898487431536e-05
5.203179362504220080e+03 1.236168626752707303e-05 1.241747158868071207e-05 1.243523592014594614e-05 1.245179804966290488e-05 1.246896257513212851e-05 1.249358424988837329e-05 1.251217403599346480e-05 1.253165394555269146e-05 1.255142293279435214e-05 1.257894126614889859e-05 1.260048143074279673e-05 1.262309046663102878e-05 1.264572805227821095e-05 1.267384947344912471e-05 1.273254834161551468e-05
5.253179362504220080e+03 1.199011316346851190e-05 1.202834187695389501e-05 1.204483841233664252e-05 1.206013841551576690e-05 1.207581171587097338e-05 1.209600491438524131e-05 1.211271281930536057e-05 1.213005207225392599e-05 1.214764226115317347e-05 1.217005756878154119e-05 1.218906878448839936e-05 1.220888986526356879e-05 1.222882594022392099e-05 1.225286793747602413e-05 1.229443094348752897e-05
5.303179362504220080e+03 1.172019460019455154e-05 1.174935877613512893e-05 1.176511742486141463e-05 1.177978249111954639e-05 1.179470528505949001e-05 1.181257408717540095e-05 1.182817358076519684e-05 1.184416117037926705e-05 1.186026548097319671e-05 1.187952913868392825e-05 1.189656950752491074e-05 1.191412347432044211e-05 1.193167909821492765e-05 1.195231392940057705e-05 1.198365311806655361e-05
5.353179362504220080e+03 1.154255244691516140e-05 1.156657476991475386e-05 1.158160833853157561e-05 1.159574120605808314e-05 1.161013354176187780e-05 1.162666743641902639e-05 1.164164501774099521e-05 1.165696372065697744e-05 1.167241232271857856e-05 1.169017254098017236e-05 1.170640225747455390e-05 1.172304926501596542e-05 1.173969548925755526e-05 1.175882930304215690e-05 1.178490294224314706e-05
5.403179362504220080e+03 1.130904854176395454e-05 1.132975496003152362e-05 1.134529520575560665e-05 1.135989567143303494e-05 1.137453914197146431e-05 1.139043225079541489e-05 1.140519127956446181e-05 1.142001933674779687e-05 1.143479430817810761e-05 1.145097309406159131e-05 1.146604514387228126e-05 1.148127891929079653e-05 1.149638950231307607e-05 1.151334707148768570e-05 1.153428637098563903e-05
5.453179362504220080e+03 1.119789930089811959e-05 1.121314364414439093e-05 1.122500972764261628e-05 1.123628435251329888e-05 1.124793814903836437e-05 1.126094754100950754e-05 1.127360105349212048e-05 1.128678544246573811e-05 1.130039124331708842e-05 1.131547033145272680e-05 1.133010232913082724e-05 1.134516453584707871e-05 1.136035472669469830e-05 1.137726046159851003e-05 1.139658186645981898e-05
5.503179362504220080e+03 1.108834333631475307e-05 1.110149056949951854e-05 1.111229165066919953e-05 1.112241905216566322e-05 1.113270108538599690e-05 1.114385735766522108e-05 1.115459572815314320e-05 1.116556654459155178e-05 1.117667873208803425e-05 1.118876565676691407e-05 1.120043440337259700e-05 1.121235976988039807e-05 1.122435073222893104e-05 1.123779852097407765e-05 1.125293573507312605e-05
5.553179362504220080e+03 1.424257860774741660e-05 1.428280501115000311e-05 1.414697649632987328e-05 1.409255541177889900e-05 1.409491008059442450e-05 1.415528043833225736e-05 1.419148098041937070e-05 1.423872845226705850e-05 1.429210634468648639e-05 1.437759065203758938e-05 1.442658522583205079e-05 1.448412529649850538e-05 1.454811643641698797e-05 1.462558065077305658e-05 1.485156652239320681e-05
5.603179362504220080e+03 1.511556063498392606e-05 1.522249245974633959e-05 1.544476197953725030e-05 1.604173648077385889e-05 1.666601255981737208e-05 1.734362426856670718e-05 1.798546949806758148e-05 1.881444770805397598e-05 1.985921173852219705e-05 2.139117656218983846e-05 2.348936510438007680e-05 2.748009431062758325e-05 3.570242914818354697e-05 6.575197007885390330e-05 3.717483142634193027e-04
5.653179362504220080e+03 1.628397032931569311e-05 1.649955383263750219e-05 1.899864571179866990e-05 2.342108351554515180e-05 2.865411553133223970e-05 3.688641051943474252e-05 5.164232517903301751e-05 7.872049875256135088e-05 1.088363526569240618e-04 8.987231270994967824e-03 7.575582615492199023e-02 3.408985685180515035e-01 5.237240814343462336e-01 3.243809508729658120e-01 5.748811281826777808e-01
5.703179362504220080e+03 3.697532751800166944e-05 3.474348312142423007e-05 2.616463629203148348e-05 2.242488551363741990e-05 2.037229541064772338e-05 1.923439313987559301e-05 1.838365487980523036e-05 1.789708242735108248e-05 1.778880115996215268e-05 1.833510904934555568e-05 1.954847575077718283e-05 2.233924400622511435e-05 3.333480292816467356e-05 4.736806724236018983e-05 1.833278862726515695e-03
5.753179362504220080e+03 2.163744713564751107e-05 2.055950558196704658e-05 1.563875746749724229e-05 1.574891711206141616e-05 1.671607205121325269e-05 1.992772443159544131e-05 3.263341463368799744e-05 1.089054805098013293e-04 2.018499734174005866e-03 1.974703691012538384e-02 1.581580082752628152e-02 1.200738117510525248e-02 2.552722683310380825e-02 4.385372689912273025e-02 4.060317227954404196e-01
5.803179362504220080e+03 3.926205776695585554e-05 3.323510415260099560e-05 2.201409190322715795e-05 1.850847265311257123e-05 1.704049377721625463e-05 1.663129589933574857e-05 1.644042342859936139e-05 1.655739015884687810e-05 1.716174616930498059e-05 1.846019883105739197e-05 1.024701990553770329e-05 4.067716371554322419e-02 8.823274257994115355e-02 4.831959720639757150e-02 2.775801855738354584e-01
5.853179362504220080e+03 3.923130558331743700e-05 3.739556015663802395e-05 2.584881624715618687e-05 2.209085359026556866e-05 2.022802154861064717e-05 1.935611978495484228e-05 1.868235646275682213e-05 1.836805451922755988e-05 1.823953145967273422e-05 1.621076622892727722e-05 1.116147952002700689e-03 1.513094893505336214e-01 3.239374617305777471e-01 3.034770986400531778e-01 5.163040489561088187e-01
5.903179362504220080e+03 3.456381917608383281e-05 3.412777511822248270e-05 2.409075661822816504e-05 2.116418123569139442e-05 1.962713639425006464e-05 1.879391789253668840e-05 1.695864680819425018e-05 1.013375942795286184e-05 9.544954882313003153e-02 2.368421567333597599e-01 3.598783785888574616e-01 4.357563807168837733e-01 5.454211867748680609e-01 4.362645003548537570e-01 6.999938357075602413e-01
5.953179362504220080e+03 3.108087224554924668e-05 3.042951101952273796e-05 2.359217176276837990e-05 2.052699978945963239e-05 1.829639318000191863e-05 1.041733153904503625e-05 8.688400899678003220e-02 2.428296754765997822e-01 3.722038001758362080e-01 4.495386468659886559e-01 5.304531463471066077e-01 5.564102019426271362e-01 6.718735315983527245e-01 5.050929796515579717e-01 8.008848515748526742e-01
6.003179362504220080e+03 2.591334719323645870e-05 2.704782487219258824e-05 2.212195763371718795e-05 1.020102245814137930e-05 9.643700217507003569e-02 2.542771206419305874e-01 3.793525826484302477e-01 4.589734373259176659e-01 5.212003763595003392e-01 5.615916006716125120e-01 6.223411471678532703e-01 6.156909112196229383e-01 7.429467724316524135e-01 5.399754695456886466e-01 8.453687686279328650e-01
6.053179362504220080e+03 2.124847679923842807e-05 2.246957718721223122e-05 1.024425341120393249e-05 1.032991332980990329e-01 2.606271262247983889e-01 3.837737660786329497e-01 4.641586294607320529e-01 5.297846272030861670e-01 5.725670637096279547e-01 6.042417875398448102e-01 6.620469779833679791e-01 6.377032845222424529e-01 7.820855030985619516e-01 5.474392749837164729e-01 8.854829146905359716e-01
6.103179362504220080e+03 1.789519394177748067e-05 1.903774350615114108e-05 1.011711841534620319e-05 1.549820543828089869e-01 2.971380061752509905e-01 4.090490783389010288e-01 4.829189353956861441e-01 5.443801223949811252e-01 5.845117045572487680e-01 6.129928164355032960e-01 6.721016612760026820e-01 6.411039564318036232e-01 7.936842058559144819e-01 5.439645413839071519e-01 9.047955785103559689e-01
6.153179362504220080e+03 1.545996761491783288e-05 1.618335042475429182e-05 1.014755285212400447e-05 1.346747991044669190e-01 2.870979995359779213e-01 4.006312906385304795e-01 4.790808722182987034e-01 5.403171254328856810e-01 5.830762439821173260e-01 6.107562567782510721e-01 6.725672005241400964e-01 6.371294084572513006e-01 8.007838582870222544e-01 5.207186447286218378e-01 9.531975859509009830e-01
6.203179362504220080e+03 1.392735858955781468e-05 1.434291840814155212e-05 1.006452069011970718e-05 1.853067343499683328e-01 3.249879577378852469e-01 4.240362845375573730e-01 4.973885503910790429e-01 5.539376064114472920e-01 5.912664061618331246e-01 6.263201159370339610e-01 6.596647191156878032e-01 6.907591564402382200e-01 7.049398156851841568e-01 7.479345047598966456e-01 2.161799946818825369e-01
6.253179362504220080e+03 1.206867259873735158e-05 1.000026153594137941e-05 9.851806153596789906e-02 2.665080217169328858e-01 3.916293834165057719e-01 4.637559637997614725e-01 5.354246226274771425e-01 5.784649882469121707e-01 6.169511499676402222e-01 6.424085492915297957e-01 6.793139982071407790e-01 7.002017491036857111e-01 7.259674309760115740e-01 7.440686107683920358e-01 4.022685714557394654e-01
6.303179362504220080e+03 1.124191200588261439e-05 1.000039207609629627e-05 1.061728164821732351e-01 2.823272293812917888e-01 3.964396090618665380e-01 4.732414627207995883e-01 5.399655909577872892e-01 5.839168576791010645e-01 6.252307355933378608e-01 6.349311630451782706e-01 7.152901844523741337e-01 6.314549744026324296e-01 8.801610595823016192e-01 9.999989999993075251e-01 9.999989999990854805e-01
6.353179362504220080e+03 1.178596357900835389e-05 1.000467414355477611e-05 1.106659698327461805e-01 2.879891123907252215e-01 4.041468287552243965e-01 4.803776442570835137e-01 5.481517741851648085e-01 5.892290917962490493e-01 6.372562160120192054e-01 6.298512626463801389e-01 7.471110309334884070e-01 9.999990000049890915e-01 9.999990000051908190e-01 9.999483862690963232e-01 9.994570192306511114e-01
6.403179362504220080e+03 1.277558961423524724e-05 1.000497170035961479e-05 1.058163009895538159e-01 2.790188059400132703e-01 3.970894119656186438e-01 4.714196796982855209e-01 5.441274592619546047e-01 5.716086074561450570e-01 6.600072421490015273e-01 5.392550300361835802e-01 9.185476359108947220e-01 9.999989999992960898e-01 9.999989999984036926e-01 9.999989999977405564e-01 9.999989999976059973e-01
6.453179362504220080e+03 1.286494824999689284e-05 1.000766347427536467e-05 1.219016426063169595e-01 3.217212599617878532e-01 3.936308035503851555e-01 4.037196488085681989e-01 5.131551451312463819e-01 5.937255822119033022e-01 7.075281550291105948e-01 5.131761951968895064e-01 9.999989859843760875e-01 9.999989614427543527e-01 9.999989338819708085e-01 9.999595923157439392e-01 9.994572442168758730e-01
6.503179362504220080e+03 1.311862404948477512e-05 1.000163729193669895e-05 1.075091920810184454e-01 2.805657369586773697e-01 3.983937669757291467e-01 4.724128371695020534e-01 5.460975998315331648e-01 5.693421832160048268e-01 6.697563952164656831e-01 5.131757142082135070e-01 9.999989999992340284e-01 9.999989999988412315e-01 9.999989999986377276e-01 9.999989999984839617e-01 9.999989999987047851e-01
6.553179362504220080e+03 1.325744780735504042e-05 1.000416833848932161e-05 1.067637212645064365e-01 2.797434192485163673e-01 3.969477570865185267e-01 4.713793378028448000e-01 5.436882894463450633e-01 5.714193203084959594e-01 6.591555091745783246e-01 5.403025531090783762e-01 9.999989999993417200e-01 9.999989999989175038e-01 9.999989999987446421e-01 9.999989999985819944e-01 9.999989999985505751e-01
6.603179362504220080e+03 1.333239006840818730e-05 1.000451431857402507e-05 1.059673843809921662e-01 2.782973580712983508e-01 3.955053726764189981e-01 4.700982697029754687e-01 5.414675759764921992e-01 5.729441522316449653e-01 6.497834912080610037e-01 5.624427448470068480e-01 9.999989999995282375e-01 9.999989999992670020e-01 9.999989999992413559e-01 9.999989999992473511e-01 9.999989999992399126e-01
6.653179362504220080e+03 1.333454080894232817e-05 1.000006814534513982e-05 1.065308694421824992e-01 2.798268992589069692e-01 3.960228746469923178e-01 4.719492229918798021e-01 5.385825569810676061e-01 5.858488196870552667e-01 6.147060127147447872e-01 6.612206013149566353e-01 9.999989999998381007e-01 9.999989999999092660e-01 9.999990000024719938e-01 9.999990000053189387e-01 9.999990000041896199e-01
6.703179362504220080e+03 1.226931032756718033e-05 1.000202953794376327e-05 1.197380700159717121e-01 2.844989236591823900e-01 3.748395406366663019e-01 4.672210719903988063e-01 5.202872440759847006e-01 6.114648918376345277e-01 5.050511237382274699e-01 9.495903001903056584e-01 9.999989999998998291e-01 9.999990000023125658e-01 9.999990000068608165e-01 9.999990000078243790e-01 9.999990000055090089e-01
6.753179362504220080e+03 1.069704070432605653e-05 9.999489328954462109e-06 1.139852149151051319e-01 2.804624851752074433e-01 3.402541843005210120e-01 4.186868832488356285e-01 5.338728594816497530e-01 6.631777626474462117e-01 4.609583309964213060e-01 9.999989674316057675e-01 9.999988942592107355e-01 9.999988567037426668e-01 9.999988864803383004e-01 9.999989089193328518e-01 9.999989051037762033e-01
6.803179362504220080e+03 1.080045241130627656e-05 1.000034807942441202e-05 9.405362240755078818e-02 2.794920310690474086e-01 4.050405871009259973e-01 4.719721576106227778e-01 4.411377322627214048e-01 5.015656473747274191e-01 6.431430587165416490e-01 9.999990000066559803e-01 9.999990000070678731e-01 9.999990000081711017e-01 9.999990000096835585e-01 9.999990000099302501e-01 9.999990000081772079e-01
6.853179362504220080e+03 1.056871221045610878e-05 9.999858058334378823e-06 8.905061117079403343e-02 2.688864088850168033e-01 3.812543097098845535e-01 4.113966418433561145e-01 3.955784244085703838e-01 5.874103280035434249e-01 5.154404049297951484e-01 9.999973618027759859e-01 9.999950263417273222e-01 9.999934425500250912e-01 9.999929086279507606e-01 9.999924490302898317e-01 9.999793838916596345e-01
6.903179362504220080e+03 1.063527231001899830e-05 9.994546370022612444e-06 6.742600643502440205e-02 1.770876026305704398e-01 3.950028156489027720e-01 5.097221534109828145e-01 5.521209791668472144e-01 5.935322847869988205e-01 4.466346183571311412e-01 9.999851786216843452e-01 9.999869901881258683e-01 9.999897577976031293e-01 9.999921662338823181e-01 9.999937193083087150e-01 9.999928949085762353e-01
6.953179362504220080e+03 1.013762472510002013e-05 1.000085810129899902e-05 9.300455237292731825e-02 2.809402721568156625e-01 4.193224150313062948e-01 4.624829912019287614e-01 4.503780230528000028e-01 6.065463450765562481e-01 4.858590945946053008e-01 9.999985196837221091e-01 9.999977950541628635e-01 9.999971933164782945e-01 9.999971392920620206e-01 9.999971661056169525e-01 9.999951082722756679e-01
7.003179362504220080e+03 1.009250120977239662e-05 9.998875827700511257e-06 1.010632287091992043e-01 2.749466876083713207e-01 3.899458033685971325e-01 4.702983772799249618e-01 5.228900642102335405e-01 6.203576116231154236e-01 4.815076327608032725e-01 9.999989999998400991e-01 9.999989999995423373e-01 9.999989999988038170e-01 9.999989999983553979e-01 9.999989999971508059e-01 9.999989999936875762e-01
7.053179362504220080e+03 1.002741507248951935e-05 9.999095091898916034e-06 1.065688318380169503e-01 2.829874751045379777e-01 3.933569421632406304e-01 4.684986294420792063e-01 5.483326734336154695e-01 5.360419061946313235e-01 7.476547277016528659e-01 9.999989999998459833e-01 9.999990000036924620e-01 9.999990000100194010e-01 9.999990000128169410e-01 9.999990000141907309e-01 9.999990000062455309e-01
