TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.011513232746003545e-05 1.012634732587864038e-05 1.000353360499556986e-05 1.393937881351484942e-01 2.924385967280314080e-01 4.061674929946618717e-01 4.860790868709105039e-01 5.471618039469668959e-01 5.901615019691409669e-01 6.181678041538938295e-01 6.763788811266343570e-01 6.528968598681890168e-01 7.893754621143181938e-01 5.734893208038984724e-01 8.561643891979340282e-01
3.609679362504220080e+03 1.009557492007424925e-05 1.010064003100538412e-05 1.000246213920475109e-05 1.378324013183119812e-01 2.890156702668779665e-01 4.007587077443320323e-01 4.806671471044406951e-01 5.413181116443654961e-01 5.844480995665330969e-01 6.133082506810256795e-01 6.695654221892592961e-01 6.506190858678911892e-01 7.804209357716889173e-01 5.730069225840058733e-01 8.470876971382301779e-01
3.659679362504220080e+03 1.009079997890914560e-05 1.009303567812551483e-05 1.000443399982839448e-05 1.198526591703284044e-01 2.747245405121437889e-01 3.889456925129424758e-01 4.719951426045578824e-01 5.337647466978059363e-01 5.785326345891289579e-01 6.087008957952053656e-01 6.637704559495796186e-01 6.496869365703206167e-01 7.730080604535948252e-01 5.745536092844026888e-01 8.390838876854237460e-01
3.709679362504220080e+03 1.007740870173497681e-05 1.007983221188076910e-05 1.000378478081087491e-05 1.008750077469023343e-01 2.630700635692980738e-01 3.851120904194289540e-01 4.704551582154797296e-01 5.346124087090946553e-01 5.799556514517498762e-01 6.103694353301101216e-01 6.671822020550103316e-01 6.498615889307217675e-01 7.786838307527935710e-01 5.735824694665484502e-01 8.455911026669650221e-01
3.759679362504220080e+03 1.008805710668137031e-05 1.008748063838087328e-05 1.000300311033237260e-05 1.078968989084735791e-01 2.689883609667214626e-01 3.940348221232788384e-01 4.788129003576283016e-01 5.446502276696726375e-01 5.902035171259587543e-01 6.190358128743030930e-01 6.838187463659776144e-01 6.498688373472609747e-01 8.082259445714652379e-01 5.633656194816284435e-01 8.925088162402977643e-01
3.809679362504220080e+03 1.001619265989316455e-05 1.001339706617449458e-05 9.995529527078889594e-06 1.443039802121689752e-01 2.891519262603259310e-01 3.921418382728486529e-01 4.717098048854596049e-01 5.295552829496634750e-01 5.728943887010309322e-01 6.019251535511911388e-01 6.553189732392573630e-01 6.429314672344018655e-01 7.624587565945054601e-01 5.677061851103507584e-01 8.304569188202627350e-01
3.859679362504220080e+03 1.008435795636487714e-05 1.008430104090794109e-05 1.000442847333086604e-05 1.090291622528997695e-01 2.742592926634972450e-01 4.023321095286016558e-01 4.856129962887489881e-01 5.512919212449192141e-01 5.947022399300295747e-01 6.238801818355665940e-01 6.834414602331990718e-01 6.564137991681742168e-01 7.990103949914078019e-01 5.738246354415805772e-01 8.667900946224463832e-01
3.909679362504220080e+03 1.052865443401629625e-05 1.084780236782412530e-05 1.275506134084848642e-02 1.973555882601686351e-01 3.448116174821885815e-01 4.325301732657347853e-01 5.115361466821810588e-01 5.612485358101536592e-01 6.063762546470026216e-01 6.259101851062636168e-01 6.893455434699167217e-01 6.564827320113182374e-01 8.085506169566485379e-01 5.705930664951793796e-01 8.613707424234379184e-01
3.959679362504220080e+03 1.027136656716034078e-05 1.027802898288567712e-05 1.004362912827136359e-05 7.143166680028623095e-02 2.528617336416896233e-01 3.665459422455947802e-01 4.608443794858106957e-01 5.205171226830717091e-01 5.720469463002486599e-01 5.990380711465959074e-01 6.643637915305006247e-01 6.356374518002431140e-01 7.864992525343482699e-01 5.511706953716168922e-01 8.734687794206753564e-01
4.009679362504220080e+03 1.062212420877248309e-05 1.067635561420360395e-05 1.052679563390423508e-05 2.464474449497119904e-05 5.750882573630474587e-02 2.253989637270890078e-01 3.695747378627687874e-01 4.619432506476077727e-01 5.284608122857894497e-01 5.729149378079614330e-01 6.290016079427728224e-01 6.378807013093504841e-01 7.369311819568556965e-01 5.804137291103685925e-01 8.021030463858433990e-01
4.059679362504220080e+03 1.056727782697341138e-05 1.198117925366239054e-05 1.004234151708188873e-05 1.040066851485238336e-01 2.465734325103280944e-01 3.572292741549735751e-01 4.363302783488064440e-01 4.999866967672311202e-01 5.424602848796825638e-01 5.782225565332256290e-01 6.254886956269378739e-01 6.272635026023137828e-01 7.271429545842704734e-01 5.587860370943499300e-01 7.977022442866463781e-01
4.109679362504220080e+03 3.329408387003550635e-05 4.064357964183885750e-05 3.223645061505309173e-05 5.458514778068468924e-05 2.960362325176100692e-03 7.324322657956178206e-02 2.144724864153778610e-01 3.453362623225073036e-01 4.266983296706163276e-01 4.812340996009102922e-01 5.462431610005650251e-01 5.722563885900703307e-01 6.742559307767064247e-01 5.287601405054729309e-01 7.645128031670594959e-01
4.159679362504220080e+03 3.399304532342894069e-05 3.674992958536686303e-05 5.228379481665755904e-05 1.135976937167429619e-04 3.675890017570366619e-04 1.809542310225207076e-02 2.665056410377447116e-01 4.774192718275451219e-01 5.209338158904232019e-01 5.086178774435345940e-01 4.960908539940583895e-01 5.715024532090062781e-01 7.214294806758260181e-01 5.537816470096613708e-01 7.922962890828831872e-01
4.209679362504220080e+03 3.219169246616478944e-05 3.324165068333842998e-05 2.849430917553337242e-05 1.495081485208033615e-05 3.768702690191333849e-03 7.924541871348665667e-02 1.923535076293182988e-01 3.448168136866904820e-01 4.962862225979647879e-01 5.765960217608254723e-01 6.068900302164182969e-01 5.928887993860725292e-01 6.434142734738093061e-01 5.408415446251837455e-01 7.873897842495020116e-01
4.259679362504220080e+03 2.706484345504581117e-05 2.699018394045373705e-05 2.394362644551005685e-05 1.224346781855133767e-05 6.277120281384137961e-03 1.149149336368001373e-01 2.491648553372371733e-01 4.436390113992846884e-01 5.560153732738766230e-01 5.775532457360454952e-01 5.746323791186822572e-01 6.095293659995821844e-01 7.654914431931796326e-01 5.607144158344542495e-01 8.284938407628206214e-01
4.309679362504220080e+03 2.412645263379644366e-05 2.375602345480532570e-05 2.181040995603252661e-05 2.056870435572053527e-05 1.090372489538190565e-05 2.820063555825927729e-02 1.267733983287656074e-01 1.917746915899393167e-01 2.985241869384836488e-01 4.305194905975250896e-01 5.737527416344919695e-01 6.024816679134531450e-01 7.371293332485633343e-01 4.910262208140459550e-01 8.265925213905782609e-01
4.359679362504220080e+03 2.149138358723506312e-05 2.105197538228569410e-05 1.943839804069099315e-05 1.578214732407563686e-05 1.647242325629455896e-04 9.041651788075873164e-02 2.608809944716107831e-01 3.899898520480839514e-01 4.732868082991213421e-01 5.344886815105647226e-01 5.946948666863699495e-01 6.155431723815902867e-01 7.107453642128294113e-01 5.683540866780921741e-01 7.844740752126015959e-01
4.409679362504220080e+03 2.008543598770183477e-05 1.952090462372101063e-05 1.149210502974854247e-05 2.497557180095784021e-02 1.987071257021933990e-01 3.292114296501376103e-01 4.242638297390446400e-01 4.922081455975128028e-01 5.420623418730319276e-01 5.773829550446836212e-01 6.328648737904768451e-01 6.245723664970794786e-01 7.464084882557656675e-01 5.482412713912515612e-01 8.300416986731978808e-01
4.459679362504220080e+03 1.770065294364146977e-05 1.815127557153633001e-05 1.028009322091945979e-05 3.939816429506150242e-02 2.077843626356012385e-01 3.394978607007105298e-01 4.339009322189935625e-01 5.027675761404476473e-01 5.521074907285432598e-01 5.867304185732161725e-01 6.430713362221456286e-01 6.320045723978868768e-01 7.568099873174684022e-01 5.558663868227076144e-01 8.357794368276645347e-01
4.509679362504220080e+03 1.627117096957754624e-05 1.660412056702381152e-05 1.022170048529139190e-05 6.363041213600990897e-02 2.278458330643067797e-01 3.545127202245518805e-01 4.436451686472563938e-01 5.107356393844956211e-01 5.577242672816363767e-01 5.913457546637049811e-01 6.469754460093672943e-01 6.345874629715266835e-01 7.599281539720669221e-01 5.574985708719853994e-01 8.376016528445712206e-01
4.559679362504220080e+03 1.534297409473411725e-05 1.557096252215396166e-05 1.019418304769061113e-05 8.198464717758274789e-02 2.424885636522630117e-01 3.657567465986806265e-01 4.518988916393140154e-01 5.175560456993875125e-01 5.631530765574437325e-01 5.958070378197367623e-01 6.511541148925529265e-01 6.375068815246531795e-01 7.633550387682014327e-01 5.600269016940780942e-01 8.391276850347613170e-01
4.609679362504220080e+03 1.494766507388299107e-05 1.508739123901202770e-05 1.017046353455299005e-05 9.232993541377758351e-02 2.495155722725204139e-01 3.700904275975520075e-01 4.544257151560392449e-01 5.192113951202873556e-01 5.640800922744446666e-01 5.963614776183442379e-01 6.514976184349895449e-01 6.374261385230782784e-01 7.635730599382516415e-01 5.594291281182512954e-01 8.397393238330489451e-01
4.659679362504220080e+03 1.451983011750820978e-05 1.467483997143308533e-05 1.015504978160444380e-05 9.511280482779389811e-02 2.516306569157292228e-01 3.715210540887495250e-01 4.554314256485685886e-01 5.199292381161246812e-01 5.646100063518856293e-01 5.967331325621348936e-01 6.518064180615164016e-01 6.376068229905672569e-01 7.637361916895323288e-01 5.595253616486570714e-01 8.397811816809090946e-01
4.709679362504220080e+03 1.397540748602282024e-05 1.414067686379765306e-05 1.013696550907226189e-05 9.901659873755193353e-02 2.543390759231022868e-01 3.733103719167953360e-01 4.566123752587997187e-01 5.207733142453976338e-01 5.651929425173292110e-01 5.971442674024727282e-01 6.521300887140751845e-01 6.377663227385212963e-01 7.639249200057420808e-01 5.595511858921728976e-01 8.399625698605994728e-01
4.759679362504220080e+03 1.335733733141072373e-05 1.353569502474345650e-05 1.011457780584858594e-05 1.034235756621363772e-01 2.571233169259062312e-01 3.749016924400344619e-01 4.574272252044585541e-01 5.212096578856855178e-01 5.653062261277176370e-01 5.971061546111530172e-01 6.519708771488202936e-01 6.374698108570080457e-01 7.636995841575195954e-01 5.589674553685521907e-01 8.400985325116395730e-01
4.809679362504220080e+03 1.272722393137753908e-05 1.290132440974294569e-05 1.010086518762928805e-05 1.048140428319204037e-01 2.587339860674415237e-01 3.766649743625541946e-01 4.590377769639704120e-01 5.226514903119573452e-01 5.665315436512605718e-01 5.981551803037227222e-01 6.527815939493148978e-01 6.383574156815955414e-01 7.638830107092079436e-01 5.600910154337327418e-01 8.393082803241072032e-01
4.859679362504220080e+03 1.163875180967357696e-05 1.129755851055744053e-05 1.004314052877919417e-05 1.088588257339039439e-01 2.347631137137087542e-01 3.444788273136448753e-01 4.264279652377315766e-01 4.836098059958875428e-01 5.283251058402349543e-01 5.593352978335964787e-01 6.122322502563214419e-01 6.038463403882200486e-01 7.242415363389019811e-01 5.125330787966040358e-01 8.364811986425388923e-01
4.909679362504220080e+03 2.886273286803147493e-05 2.989063927001370848e-05 3.464628082153144075e-05 2.384725444763264549e-05 2.156358091987400222e-02 1.164326406761005128e-01 2.327696996932189510e-01 3.219641943029938891e-01 3.915307606720446754e-01 4.417485046238848745e-01 4.977508240192017319e-01 5.233640731608043550e-01 6.086136151300743924e-01 4.723388412049033813e-01 7.070007949375354261e-01
4.959679362504220080e+03 2.404277845007699358e-05 2.281627299072865845e-05 1.348792868476464665e-05 7.524688634316270379e-04 1.002158184570878519e-01 2.485738097746389985e-01 3.789040696332644509e-01 4.601407233548089337e-01 5.229821520253425948e-01 5.643121939817427046e-01 6.252322953298281583e-01 6.178710492704264645e-01 7.476528288329400418e-01 5.391004392797010825e-01 8.413611775479231669e-01
5.009679362504220080e+03 4.836274960405158286e-05 1.040999083947571041e-05 2.683544298535301201e-02 2.300900362363214324e-01 3.654725037120309383e-01 4.483551742719452116e-01 5.194681255555710919e-01 5.666059368377288630e-01 6.040449161097065645e-01 6.267357377603226531e-01 6.764705050056173397e-01 6.602288885427187726e-01 7.738538797531298030e-01 5.831282989579222864e-01 8.282409227561307041e-01
5.059679362504220080e+03 1.701319887722137247e-04 1.362204244074251855e-04 4.646294513514761859e-05 4.575391515505202594e-03 8.942991705608636932e-02 2.368765897223702455e-01 3.621702867720440477e-01 4.455740418794141289e-01 5.078595325903184632e-01 5.511361955353346609e-01 6.033161848990719056e-01 6.204132108842896898e-01 7.047768313109400440e-01 5.698058410353205039e-01 7.704637223078550923e-01
5.109679362504220080e+03 2.677543458127263666e-04 2.006398509907869403e-04 8.906760115208085262e-05 6.810325092094856475e-05 9.625767299130822676e-04 2.562615268645609262e-02 1.106001568836104954e-01 2.485495138485883104e-01 3.667895051704511133e-01 4.067094201017688038e-01 4.650258157472088594e-01 5.212326600092113127e-01 6.339389989436653439e-01 4.212271550101185924e-01 7.427949578567960565e-01
5.159679362504220080e+03 6.939978093971970147e-05 4.366567455606631487e-05 1.909663070267069088e-05 7.913720257295683846e-03 7.583397134612081258e-02 2.315454236607975003e-01 3.782552260247739051e-01 4.558344097711111709e-01 6.012664404528668127e-01 7.205217109097966643e-01 7.854273191232237217e-01 7.870466043387437383e-01 8.437624912786336751e-01 8.341513085953222717e-01 9.368028908201340155e-01
5.209679362504220080e+03 6.362709637857477750e-05 6.459446484401099237e-05 3.909748276419127550e-05 3.393436756232580165e-05 3.151499361240399399e-05 1.696916725831157738e-05 2.381726211615582331e-02 1.682743440066425400e-01 3.130306858690335425e-01 4.077753107878339667e-01 4.860609782611789997e-01 5.351254784034334966e-01 6.131388753071863595e-01 5.169296987887381789e-01 7.039556199925470770e-01
5.259679362504220080e+03 5.452450638516805905e-05 5.779182857611788989e-05 1.000859903162729372e-05 1.010507139958689293e-01 2.328368854493147455e-01 3.466680853664165785e-01 4.241693572418019365e-01 4.902192118435627077e-01 5.330777250049288929e-01 5.703808455076564421e-01 6.186605268007007163e-01 6.194038450271012186e-01 7.246442072536044554e-01 5.476492843924672949e-01 8.074431594898471287e-01
5.309679362504220080e+03 3.874294621143116403e-05 3.879146563340398103e-05 3.036146553911968766e-05 1.059106514087537073e-05 3.386935343089091111e-02 1.783831230305807924e-01 3.132114058859039041e-01 4.056316015548917520e-01 4.730162997064087937e-01 5.222382231315364498e-01 5.781670844880228977e-01 5.930447084862375817e-01 6.903477025497177788e-01 5.334992369434532478e-01 7.815221569756345410e-01
5.359679362504220080e+03 8.204820180284216197e-05 7.449765210840093063e-05 4.848953901121963293e-05 8.946911567029061337e-05 1.496596673697110462e-02 1.094515289009567460e-01 2.806722425656509867e-01 4.339155609711350947e-01 5.126231302618411423e-01 5.170905401086194342e-01 5.676849014595840570e-01 6.254888886067903053e-01 7.641319773146427741e-01 5.694507210927716168e-01 7.733593153602592585e-01
5.409679362504220080e+03 4.516210435567121834e-05 4.190415235296545256e-05 3.351259371684780082e-05 1.162198289761702535e-05 7.630479638435427869e-02 2.131871430610583207e-01 3.375134931372879010e-01 4.170744688663359234e-01 4.810890826453321223e-01 5.283842935153945097e-01 5.805420937447725027e-01 5.946623827880810342e-01 6.906551989629151622e-01 5.388510988578670835e-01 7.742354384135926582e-01
5.459679362504220080e+03 3.492482273560363693e-05 3.482170193069485402e-05 1.022039525769021714e-05 1.780592269872474376e-01 3.169662281470421172e-01 4.175235489478711370e-01 4.904214011247359783e-01 5.487782025995073809e-01 5.880843134768638514e-01 6.151659297624043621e-01 6.740897418290926479e-01 6.445168900140864077e-01 7.919019469908231690e-01 5.557477443873672929e-01 8.760295337681495154e-01
5.509679362504220080e+03 2.720266760488353354e-05 1.300262992078785238e-05 3.073058459523863879e-03 1.744027377358375874e-01 3.073813075673094142e-01 4.033990969790699488e-01 4.768239709243157209e-01 5.320673659415520174e-01 5.724528795871945963e-01 5.994261774857488900e-01 6.553580079418784843e-01 6.327656563615128293e-01 7.693068764107755531e-01 5.440146515052555198e-01 8.601491943967245479e-01
5.559679362504220080e+03 2.100608033693722180e-05 1.126619804492401884e-05 1.183102357312526033e-03 1.746563164390055045e-01 3.050905938024995878e-01 4.034430616298210759e-01 4.778007501155161485e-01 5.350886575078962482e-01 5.734071187927196611e-01 6.080373349049950082e-01 6.480464374932444205e-01 6.683987480926826263e-01 7.093997428788529902e-01 6.962351452953348119e-01 4.399089524590883427e-01
5.609679362504220080e+03 1.494109108811164894e-05 1.004926268176095758e-05 4.746136723962950804e-02 2.233270939454938542e-01 3.198889018917600024e-01 3.910086079143482163e-01 4.492329937488425684e-01 5.074433729964453743e-01 5.507084759031490862e-01 5.945672090638340901e-01 6.386201805539729603e-01 6.653248614992840482e-01 6.946719508557226419e-01 6.919322469047031188e-01 3.671670823655741600e-01
5.659679362504220080e+03 3.581809071417376387e-05 3.712555596466527054e-05 1.135914848207229735e-05 1.106193203401044933e-01 2.388885386898761121e-01 3.716710550860958251e-01 4.585742128727494094e-01 5.040390666181492341e-01 5.245951375695546703e-01 5.508855072935973096e-01 6.043833459960195054e-01 6.119445206520818248e-01 7.492231586282861455e-01 5.268864940715352052e-01 8.944613946612742783e-01
5.709679362504220080e+03 6.301362263481224003e-05 1.373773877685556070e-05 8.508176264838499328e-03 1.603062924532976385e-01 3.103776533102141633e-01 4.319128644397587924e-01 4.896457290340398005e-01 4.862134433296497193e-01 4.885997954459234127e-01 5.647658801050151611e-01 6.756607990520967499e-01 6.637356262300470044e-01 8.201993109601611875e-01 5.293252913845978291e-01 9.390769799201181822e-01
5.759679362504220080e+03 7.209765974347215843e-05 1.105507583623921338e-05 3.475792026915239946e-02 1.491434707120476433e-01 2.885435491615996884e-01 4.157812726351415855e-01 5.115208589360482616e-01 5.725530798470491733e-01 5.989612341230642345e-01 6.014249049481739107e-01 6.355579010567220521e-01 6.188519313930793686e-01 7.580004712844670145e-01 5.346378173330240680e-01 8.937468942512679648e-01
5.809679362504220080e+03 6.603467648815474454e-05 1.214466923976094207e-05 3.891414937778837208e-02 1.405748551115496014e-01 3.056657970634965582e-01 4.438453696783697944e-01 5.273073990887365836e-01 5.812851199368449517e-01 5.501331791566292928e-01 4.965799852039096129e-01 5.225854152515874151e-01 6.272853587450776258e-01 8.290776561083077478e-01 5.586840354790305607e-01 9.954606358153522683e-01
5.859679362504220080e+03 4.767312740625436553e-05 1.118467356686025838e-05 3.539088233080951718e-02 1.793704020891348505e-01 2.402251384814739488e-01 3.047430088166447337e-01 4.334220415923724645e-01 5.556086463594156477e-01 6.292709260853277531e-01 6.564871762602796368e-01 6.598526247005617185e-01 5.815109408809300273e-01 7.798004166076308863e-01 4.992596754276470983e-01 9.759410897053617528e-01
5.909679362504220080e+03 3.346042040270937057e-05 1.098025821212605477e-05 3.913236085178504325e-02 2.281184477938162369e-01 3.381967533182306807e-01 3.549194753901922517e-01 3.577983196500748031e-01 4.209824707030100366e-01 5.710188471856462167e-01 6.537487209324390758e-01 6.920849341903795304e-01 7.258200024330575539e-01 7.052838221475432601e-01 7.038832371029237756e-01 4.014649958428836984e-01
5.959679362504220080e+03 2.467379925745694308e-05 1.084195681639394631e-05 3.780853537466145192e-02 1.632697447938541158e-01 2.539099324107729760e-01 3.695428281587217478e-01 4.948094155908658864e-01 5.816822785462288925e-01 6.273402738330718931e-01 6.602768935322431698e-01 6.768463306468892604e-01 6.867764913275051786e-01 6.726412687499067067e-01 7.346436032491461265e-01 2.704378726772695418e-01
6.009679362504220080e+03 3.842815769412782830e-05 1.019260671527016661e-05 7.031391488377211618e-02 2.282095235569450986e-01 3.085513579829272102e-01 3.670651107200708640e-01 4.428398606269441373e-01 5.179680570107507709e-01 5.860360935908049962e-01 6.250533822180293075e-01 6.518434057467619169e-01 6.684570289766884610e-01 6.812584282237568178e-01 7.272195388917641612e-01 2.221002356056822336e-01
6.059679362504220080e+03 3.286317969352163233e-05 1.071433167639698759e-05 4.917674626270487209e-02 1.650440223911621429e-01 2.249894706972999092e-01 2.636861564806520231e-01 3.595197720512426920e-01 4.697670362891464002e-01 5.894917923288685024e-01 6.402657191893589284e-01 6.730242216433305336e-01 6.804898761540906227e-01 6.431369227716940973e-01 6.781130707722993201e-01 2.785046011145251854e-01
6.109679362504220080e+03 2.330123932629040305e-05 1.023312690186572313e-05 8.843981558556372746e-02 2.270730181940281978e-01 2.607241609983726449e-01 2.642450604637595624e-01 3.155981417261431443e-01 4.257943582608626487e-01 6.023637550322902268e-01 6.592895875098958580e-01 7.026734290248103365e-01 7.246288331457632070e-01 6.839566818204981802e-01 6.660757426957090166e-01 2.527617857410149327e-01
6.159679362504220080e+03 1.628919067223181754e-05 1.001195078062019222e-05 1.021365441672195395e-01 2.435680821190104872e-01 2.776264052985065178e-01 2.926524390756914396e-01 3.476683741030719976e-01 4.491904657521172961e-01 6.006421948073532580e-01 6.567184702437869337e-01 6.998845116856972082e-01 7.000439450827681265e-01 6.556481270380868365e-01 6.595934787863898530e-01 4.269706418767046374e-01
6.209679362504220080e+03 1.629878309925235008e-05 1.001996822294594767e-05 6.859605656282390107e-02 1.479647262064469060e-01 3.183897186495180942e-01 4.645446189618721022e-01 5.451486289401430430e-01 5.965723232714092994e-01 5.789431418103193616e-01 5.269645406378228314e-01 5.260551700836931799e-01 6.152861467636587811e-01 7.694583007600181990e-01 6.792202543204032272e-01 6.665871068778055353e-01
6.259679362504220080e+03 1.425756709372829549e-05 1.000320635593058224e-05 9.220907288180431316e-02 2.657794578983332934e-01 3.731714997570174108e-01 4.025632156078275958e-01 3.773524518239428360e-01 3.863608475160487665e-01 5.202844873964875827e-01 6.091476626003862194e-01 6.922168048720557243e-01 7.020064349272293613e-01 6.837373368634507287e-01 8.121326116014657703e-01 9.997882375538036381e-01
6.309679362504220080e+03 1.255651423624822507e-05 1.000679471197658371e-05 1.081852997931508492e-01 2.599437059590195553e-01 2.829654455833686688e-01 2.755339618893206111e-01 3.344223733970760337e-01 4.800783154063596458e-01 6.419802726607173327e-01 6.921910942751836604e-01 7.242064170520434718e-01 6.618908498442106492e-01 7.394486821414459898e-01 9.999990000101447452e-01 9.999990000113238020e-01
6.359679362504220080e+03 1.435155804487022535e-05 1.008541003395604218e-05 9.657410267245401803e-02 2.107726597626347342e-01 2.415104680765848832e-01 2.685387401537487340e-01 3.912884421684043601e-01 5.410774617872616821e-01 6.305172649553321129e-01 6.762572394290831124e-01 6.618137525609751881e-01 6.753596883891374025e-01 9.999988881992576406e-01 9.999080476822863606e-01 9.993969191572041888e-01
6.409679362504220080e+03 1.910347489388482630e-05 1.003478311700516150e-05 7.524991952237421178e-02 2.390305128869294471e-01 3.905793641649815129e-01 4.778836862452066070e-01 5.278970692624659344e-01 5.144832575891064019e-01 4.355695867894213702e-01 5.558655224754146529e-01 5.335180581478740081e-01 9.932056973136151878e-01 9.999989999967811016e-01 9.999989999936712559e-01 9.999989999926617301e-01
6.459679362504220080e+03 1.005914492146588312e-05 1.014695864909348685e-05 1.048599640181149956e-01 2.642139465376746599e-01 2.963751365506240298e-01 3.163378515643576194e-01 4.402948171480951522e-01 5.871263621664974952e-01 6.301721494373500043e-01 7.367771436702350574e-01 5.290196613625297584e-01 9.999920963385745543e-01 9.999900385712846562e-01 9.999890449295317785e-01 9.999629902217542776e-01
6.509679362504220080e+03 1.003554905315349915e-05 1.002404815822580932e-05 8.320358612583902969e-02 2.488906175322625758e-01 3.961207647230781670e-01 4.803043390175740779e-01 4.942360978184454634e-01 5.356404309701211508e-01 6.121597104738437656e-01 6.374681634300782829e-01 6.837844095704029845e-01 9.999990000007471513e-01 9.999990000003865509e-01 9.999990000001151014e-01 9.999990000002220158e-01
6.559679362504220080e+03 1.008107707891404257e-05 1.012700054491788900e-05 1.148517211237389674e-01 2.504196839577274569e-01 3.083900201754714576e-01 3.725035370296402859e-01 4.842608262974413269e-01 5.665185088940815072e-01 6.478051087079849113e-01 5.134186455305507213e-01 9.999989999746903280e-01 9.999989994984608277e-01 9.999989982571797498e-01 9.999989168889102942e-01 9.999829517367446741e-01
6.609679362504220080e+03 1.007205752617151228e-05 1.005838533428876673e-05 1.248706222379047243e-01 3.112634059045945034e-01 3.869886289667462398e-01 3.456321378854130821e-01 3.733564364244440492e-01 5.362818913135657395e-01 6.131482295138267480e-01 8.584213182511247764e-01 9.999990000128544665e-01 9.999990000131872003e-01 9.999990000132681356e-01 9.999990000128522460e-01 9.999990000120994038e-01
6.659679362504220080e+03 1.389463027099834504e-05 1.023195046406020151e-05 1.292826871058150862e-01 2.966302164867589131e-01 3.223021623105570277e-01 3.419389851603741315e-01 4.606774910640247800e-01 6.043463344354127464e-01 6.014761830320232150e-01 9.999985817358523210e-01 9.999967985995572572e-01 9.999948721798325169e-01 9.999934438544564319e-01 9.999915466654135665e-01 9.999338201228665790e-01
6.709679362504220080e+03 1.887253030959596124e-05 1.170169399708874645e-05 1.247452556305167909e-01 3.156299590105628994e-01 4.224664099789355309e-01 4.253164498930614434e-01 4.071723467682262787e-01 5.096726337799358797e-01 7.063761608682599391e-01 9.999990000037995985e-01 9.999990000037090043e-01 9.999990000045134719e-01 9.999990000055918316e-01 9.999990000062239925e-01 9.999990000047929151e-01
6.759679362504220080e+03 1.570997228645778149e-05 1.341685290625505716e-05 6.878802198143935120e-02 2.056182345038279347e-01 3.951700843842473887e-01 4.913832780391214627e-01 5.824312344197022373e-01 4.366713050998662360e-01 8.300316196081384268e-01 9.999990000050055228e-01 9.999990000058939232e-01 9.999990000068192941e-01 9.999990000082683572e-01 9.999990000088241349e-01 9.999990000075019703e-01
6.809679362504220080e+03 1.333959430590673366e-05 1.072417795607761938e-05 1.127014804362596323e-01 3.103864851700662841e-01 4.235048997922508662e-01 4.340735335340062395e-01 5.342852742197963245e-01 4.470905561944463202e-01 9.999359124577045232e-01 9.999501113326809687e-01 9.999658976774155050e-01 9.999756543210565063e-01 9.999813808674529181e-01 9.999838319036365997e-01 9.999562998181161788e-01
6.859679362504220080e+03 3.564070849241381610e-05 3.877211641070985531e-05 9.946795087515949985e-02 1.918356813446888132e-01 3.599594005115799855e-01 5.140734323745810297e-01 6.295690200758206068e-01 5.176913220994101561e-01 9.999990000036675930e-01 9.999990000044471916e-01 9.999990000061731443e-01 9.999990000093516018e-01 9.999990000130658530e-01 9.999990000138413437e-01 9.999990000098436527e-01
6.909679362504220080e+03 1.434891614021078633e-05 1.729582846785965595e-05 1.424679742739982380e-01 3.261261872075091328e-01 3.726478644347752112e-01 3.374938665954405614e-01 4.801868590261218483e-01 6.748368811788914012e-01 9.999989999959765230e-01 9.999989999916383265e-01 9.999989999901152116e-01 9.999989999901670590e-01 9.999989999915318561e-01 9.999989999937216600e-01 9.999989999935363638e-01
6.959679362504220080e+03 1.450098772121379914e-05 1.086075734363031809e-05 1.165102341263248437e-01 3.180643215541441582e-01 4.247275047032950113e-01 4.581938681864002882e-01 4.214608795256669649e-01 9.987113652204221426e-01 9.999990000146325997e-01 9.999990000149134861e-01 9.999990000162459758e-01 9.999990000180624117e-01 9.999990000197273021e-01 9.999990000191619766e-01 9.999990000132601420e-01
7.009679362504220080e+03 2.619387008622290367e-05 1.889240128815418304e-05 7.026295877114137334e-02 1.879411001608661813e-01 4.131316282181741184e-01 5.603679525283984386e-01 3.979877101251723670e-01 9.999929524497906952e-01 9.999932288828546900e-01 9.999943013673997516e-01 9.999955240025231173e-01 9.999965629510526588e-01 9.999974663288256904e-01 9.999980276722840733e-01 9.999982210794280402e-01
7.059679362504220080e+03 1.875738152824063114e-05 1.873678510746758187e-05 8.937011727937212158e-02 2.138462700923703386e-01 4.106263170595552681e-01 4.983493335528043633e-01 6.393827634957993666e-01 9.999989999946503616e-01 9.999989999909146832e-01 9.999989999911098604e-01 9.999989999936533813e-01 9.999989999982417110e-01 9.999990000042788818e-01 9.999990000056733219e-01 9.999989999970150256e-01
