TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.006468580059844457e-05 1.006918004650495861e-05 1.000233370397614608e-05 1.451004258214607656e-01 2.987011878363953765e-01 4.116935412505056124e-01 4.914468142936312400e-01 5.518795702969521155e-01 5.948529195327412200e-01 6.221845489825242881e-01 6.805974224754652857e-01 6.564065068899868072e-01 7.928643650350828409e-01 5.777338378539044195e-01 8.573473773876897353e-01
3.609679362504220080e+03 1.005628442603069627e-05 1.006006410151280110e-05 1.000203510972198240e-05 1.382491914446466186e-01 2.930171489112161631e-01 4.075212978874027114e-01 4.879945718170251578e-01 5.490902716299356223e-01 5.923305899069628566e-01 6.202283428857515712e-01 6.783628596459559956e-01 6.551566030241757765e-01 7.906548297835123140e-01 5.767267124736316086e-01 8.558510229534406211e-01
3.659679362504220080e+03 1.004640618156834507e-05 1.004973231541709100e-05 1.000162581958209782e-05 1.376236421508539864e-01 2.921277557707570582e-01 4.065277490389176407e-01 4.868695737284395308e-01 5.480282752253619050e-01 5.911976816103066135e-01 6.192257301740200504e-01 6.772795887616406274e-01 6.541788109844903776e-01 7.897375995267260640e-01 5.755114351812966600e-01 8.557244048770710210e-01
3.709679362504220080e+03 1.004546480973048750e-05 1.004832614708176502e-05 1.000165569482996597e-05 1.372523343267046392e-01 2.916164007482180964e-01 4.059690598282894025e-01 4.862948871576949772e-01 5.474626126757961009e-01 5.906131896490240951e-01 6.187260095485010991e-01 6.766359800910182187e-01 6.538093975423784343e-01 7.889860920868164706e-01 5.751897212840620943e-01 8.551710509503956947e-01
3.759679362504220080e+03 1.004626399252034895e-05 1.004883535786608576e-05 1.000166910860935090e-05 1.360219910147821842e-01 2.903169523105103567e-01 4.047954038804496557e-01 4.851702946676152428e-01 5.464438609180369832e-01 5.896043253175284882e-01 6.178797526686738983e-01 6.756368803397108103e-01 6.531567009994012629e-01 7.879574134981709443e-01 5.745425236339930519e-01 8.545856750556710679e-01
3.809679362504220080e+03 1.004485327334629795e-05 1.004751037260866589e-05 1.000153713811476673e-05 1.357912937021910627e-01 2.896166470386336567e-01 4.039277999321533863e-01 4.841841845768054542e-01 5.454817667000451120e-01 5.885899381593859836e-01 6.169869114016712786e-01 6.746046281239589382e-01 6.523725906570064792e-01 7.869475180854936802e-01 5.736567698039103380e-01 8.541595589000784416e-01
3.859679362504220080e+03 1.004236624338202142e-05 1.004503827800211897e-05 1.000153028051167357e-05 1.352191910816332721e-01 2.889186479907901450e-01 4.032318405647746795e-01 4.834999468951011181e-01 5.448266443503235745e-01 5.879295225174085981e-01 6.164251660719800574e-01 6.738911045786016851e-01 6.519702953890044173e-01 7.861211880388896400e-01 5.732967741198237155e-01 8.535753219706649908e-01
3.909679362504220080e+03 1.004550099650989903e-05 1.004801927225087655e-05 1.000165028153693742e-05 1.342046346559259140e-01 2.878644323909904656e-01 4.022795333468766055e-01 4.825961109752908706e-01 5.440024212686195293e-01 5.871172386253847852e-01 6.157450184244288582e-01 6.730724729437895792e-01 6.514633931771840469e-01 7.852456900086586256e-01 5.728176261654772672e-01 8.530488218043241755e-01
3.959679362504220080e+03 1.005118598150486750e-05 1.005384980253901896e-05 1.000184968695792706e-05 1.331309168945405130e-01 2.867742466408645940e-01 4.013113034309988558e-01 4.816806165886396984e-01 5.431757627501404562e-01 5.863051010765074622e-01 6.150666287260886378e-01 6.722659648549262901e-01 6.509500590441915646e-01 7.844001488069988204e-01 5.723253510888501872e-01 8.525732065163731388e-01
4.009679362504220080e+03 1.006386803841656043e-05 1.006681362046893245e-05 1.000254612981509757e-05 1.279183712623544189e-01 2.830143950733766123e-01 3.987946628055138443e-01 4.798795290911756495e-01 5.418002235126652133e-01 5.852020426449549007e-01 6.142884154854003631e-01 6.712965607568217585e-01 6.507137669638090038e-01 7.832208681734899036e-01 5.724988755705129329e-01 8.513904917930377181e-01
4.059679362504220080e+03 1.009144246620207173e-05 1.009508131084996907e-05 1.000331689314890732e-05 1.197156763259386858e-01 2.763980736583367404e-01 3.939712174389808363e-01 4.759935105913170594e-01 5.386937053026142896e-01 5.824927636468860692e-01 6.121667941645763111e-01 6.690783089052465549e-01 6.492609975194185701e-01 7.812872060760693849e-01 5.712128617766945027e-01 8.505417733024542848e-01
4.109679362504220080e+03 1.009955623863693713e-05 1.010414472087120893e-05 1.000393733149713046e-05 1.044085487149146174e-01 2.651698544277419911e-01 3.861490243905399411e-01 4.702761300113478815e-01 5.342226013043027688e-01 5.788615024173964230e-01 6.094067058355937538e-01 6.661285808307981782e-01 6.477744932535695055e-01 7.783812253687200089e-01 5.703540179716195535e-01 8.484173278627086257e-01
4.159679362504220080e+03 1.009395002879911188e-05 1.009951640972774715e-05 1.000331170104346422e-05 1.006310708391877640e-01 2.615576450535043174e-01 3.829003752674264849e-01 4.672142332434118805e-01 5.315349384813136124e-01 5.762940258260972337e-01 6.072029706856760800e-01 6.639002077096929355e-01 6.458501964783938121e-01 7.766305239550655992e-01 5.681182431918180287e-01 8.482555774469207055e-01
4.209679362504220080e+03 1.005721477501867110e-05 1.006249280564321803e-05 1.000191162132661720e-05 1.055522978903399856e-01 2.645197699450131390e-01 3.844230367957093275e-01 4.677977249521298453e-01 5.317032562759779202e-01 5.760675048569758872e-01 6.068316300821217091e-01 6.633935456788480067e-01 6.451657638633659930e-01 7.761396298943802341e-01 5.669771627502961930e-01 8.484117416001234480e-01
4.259679362504220080e+03 1.003366985592200953e-05 1.003658784618690791e-05 1.000109654310132939e-05 1.100749002840188395e-01 2.673895847268036863e-01 3.860869230947246988e-01 4.687814333594400029e-01 5.322656790776721936e-01 5.763530817979130028e-01 6.069333768503452076e-01 6.633610994430879648e-01 6.450715188381492826e-01 7.759182299545185346e-01 5.667158834564225423e-01 8.482475416729531315e-01
4.309679362504220080e+03 1.002306171014700599e-05 1.002468967199334205e-05 1.000077931478784330e-05 1.165620087426100931e-01 2.719259677949017462e-01 3.890224397671959156e-01 4.708015120413168719e-01 5.336918766108080803e-01 5.773932254406672904e-01 6.076469176436178898e-01 6.639870443719182447e-01 6.453671817902590924e-01 7.763341053335324204e-01 5.667825230201685160e-01 8.485162731074226139e-01
4.359679362504220080e+03 1.002135503947254396e-05 1.002265388675513452e-05 1.000074259416311986e-05 1.209126327302791765e-01 2.748350987207353602e-01 3.908122225138560002e-01 4.719790516879946440e-01 5.344635616263906375e-01 5.779099825285703984e-01 6.079696588803505941e-01 6.641893885849579071e-01 6.454816362591244694e-01 7.763201842801472630e-01 5.667945598395391915e-01 8.484344216947674600e-01
4.409679362504220080e+03 1.002408178984174597e-05 1.002531030953826105e-05 1.000081482654670579e-05 1.243315827761601322e-01 2.770144575880575943e-01 3.920741120306235339e-01 4.727222693489213090e-01 5.348958285734484175e-01 5.781282133957446057e-01 6.080595437833923311e-01 6.641636409950740783e-01 6.454209278359088753e-01 7.761428417782981759e-01 5.666215855718677030e-01 8.483600510443382037e-01
4.459679362504220080e+03 1.002648105171590085e-05 1.002779941277937188e-05 1.000094661894264492e-05 1.246916686285078069e-01 2.770402321353546693e-01 3.919136353239213166e-01 4.724567487229348606e-01 5.345804575839159245e-01 5.777617619951992411e-01 6.077261873758282862e-01 6.636982389094785439e-01 6.451672512489655675e-01 7.755404235418663639e-01 5.663945330292881053e-01 8.478897798800222319e-01
4.509679362504220080e+03 1.003267129264935170e-05 1.003428783193362196e-05 1.000116648963490027e-05 1.252226176857833551e-01 2.771756420777166663e-01 3.918251395345912491e-01 4.722343379831808186e-01 5.343022443839108293e-01 5.774251549664103367e-01 6.074154725990144055e-01 6.632773307589054923e-01 6.449042229041154206e-01 7.750257273002749692e-01 5.661239563492449500e-01 8.475790995043048781e-01
4.559679362504220080e+03 1.003431860446439931e-05 1.003617789396739792e-05 1.000114997314181847e-05 1.208454125968954213e-01 2.732229326671654634e-01 3.885554638742273470e-01 4.694386452448187086e-01 5.318253174515326087e-01 5.751711581972482890e-01 6.055393451821692308e-01 6.610482905557246713e-01 6.437820040825261714e-01 7.724746171515834980e-01 5.654152578949769303e-01 8.454641765353281269e-01
4.609679362504220080e+03 1.003543638866530367e-05 1.003746971735686703e-05 1.000126109571351543e-05 1.202509194167387802e-01 2.728851102868722345e-01 3.883585881932732908e-01 4.692301871178349848e-01 5.317080808012701887e-01 5.750213546278144516e-01 6.054206777943842432e-01 6.610848541485627727e-01 6.434156375651882698e-01 7.729100466314315909e-01 5.646487763767088497e-01 8.465648110557482120e-01
4.659679362504220080e+03 1.003484427469969445e-05 1.003706814509374703e-05 1.000118082234732433e-05 1.204597473995712986e-01 2.725736418843514586e-01 3.878149106429703563e-01 4.685556014320912399e-01 5.310082393938115874e-01 5.742744953908875960e-01 6.047455483672105059e-01 6.602670254155974527e-01 6.428605142465787514e-01 7.720178343772440277e-01 5.640467998284477424e-01 8.460868101103814487e-01
4.709679362504220080e+03 1.003327819651337421e-05 1.003549395703024489e-05 1.000116286271068629e-05 1.206811515316095762e-01 2.724594690546077724e-01 3.875168003793170168e-01 4.681837235697324240e-01 5.305911005341732434e-01 5.738341376032970453e-01 6.043408316030287608e-01 6.597459629456000618e-01 6.425653257541783514e-01 7.713737268513363166e-01 5.637942167398855009e-01 8.455985743544975897e-01
4.759679362504220080e+03 1.003496465456962072e-05 1.003706252604191608e-05 1.000123157683981479e-05 1.214946156019430790e-01 2.728239301923009452e-01 3.875917775098546847e-01 4.680945858291477579e-01 5.304168363429981881e-01 5.735901039295653314e-01 6.040984571850893659e-01 6.594039057616307709e-01 6.423442171657898214e-01 7.709346789009772216e-01 5.635547770093736197e-01 8.453310830903028039e-01
4.809679362504220080e+03 1.003853956491842136e-05 1.004063962796580213e-05 1.000134638847028158e-05 1.220139002922196320e-01 2.729620873921058122e-01 3.874903931685543812e-01 4.678544663582909213e-01 5.301174302376159275e-01 5.732320820533455263e-01 6.037629828309067914e-01 6.589688119294611068e-01 6.420473108585752486e-01 7.704250863560069273e-01 5.632305077473875876e-01 8.450633700014166250e-01
4.859679362504220080e+03 1.004993127910658870e-05 1.005233489227699526e-05 1.000178698840392494e-05 1.217514136125499580e-01 2.726819117964696670e-01 3.872697145810090058e-01 4.676794473591489032e-01 5.299542021382603885e-01 5.730899147270426264e-01 6.036548019073673110e-01 6.587823784966636564e-01 6.420395687813956753e-01 7.701086869047034655e-01 5.633451131549951363e-01 8.447242013817518602e-01
4.909679362504220080e+03 1.005020345828102053e-05 1.005288025472793554e-05 1.000170672493405005e-05 1.189057201094638749e-01 2.700402987276485645e-01 3.850622377053168899e-01 4.657086863263972254e-01 5.282259201730505893e-01 5.714688768208605607e-01 6.022939520295690352e-01 6.572657675770167129e-01 6.410317633910507240e-01 7.686032637596177386e-01 5.623496842588906475e-01 8.439505096924705407e-01
4.959679362504220080e+03 1.004100165945263605e-05 1.004386455682578370e-05 1.000146202990684119e-05 1.136174191984182791e-01 2.657748522795106427e-01 3.818521377717920551e-01 4.631580456227858966e-01 5.261136842407776459e-01 5.696564746495342835e-01 6.008194412702794196e-01 6.557148614563137468e-01 6.400728172221541445e-01 7.671195556898905421e-01 5.615121862179461854e-01 8.431436006588780563e-01
5.009679362504220080e+03 1.002973217974153396e-05 1.003206360418905241e-05 1.000099189432036911e-05 1.140287945986062507e-01 2.655581283439151230e-01 3.812983754994853647e-01 4.623548101467024329e-01 5.252802720880628273e-01 5.687165623750378707e-01 5.999641512552499334e-01 6.547343462076795628e-01 6.392648589960421290e-01 7.661787677918877604e-01 5.605075171003089940e-01 8.428806963324517731e-01
5.059679362504220080e+03 1.002242711682835721e-05 1.002411847375376093e-05 1.000075333875594383e-05 1.144861623463138967e-01 2.655904331828181086e-01 3.811586631922111446e-01 4.620534194300415787e-01 5.249578100141895076e-01 5.683114943177091094e-01 5.995900151120829857e-01 6.542844101279514657e-01 6.388807956485563766e-01 7.657232329393857118e-01 5.600039623332340177e-01 8.427676606917936519e-01
5.109679362504220080e+03 1.002778113421839168e-05 1.002899371342415301e-05 1.000116603787086210e-05 1.072681671720270707e-01 2.604087909846445892e-01 3.777260282222188459e-01 4.597770961965174652e-01 5.232385406917755555e-01 5.670910902301056211e-01 5.986957635680427714e-01 6.533414865337309196e-01 6.386724456978932762e-01 7.645852753021783466e-01 5.603895492342747531e-01 8.413892773047831897e-01
5.159679362504220080e+03 1.005521322432279705e-05 1.005169062376412220e-05 1.000050495997263025e-05 1.663926338969379526e-01 3.054092245001915340e-01 4.101773536228222050e-01 4.856355061990402788e-01 5.430644746580919335e-01 5.844005141678458859e-01 6.107882237142842063e-01 6.686442212387257999e-01 6.423954275966619054e-01 7.825575468565411086e-01 5.566994857710508837e-01 8.633265468895294781e-01
5.209679362504220080e+03 1.001646494891133890e-05 1.006104005002246428e-05 1.012138922057440402e-05 6.747777328753154415e-04 1.061170423920828609e-01 2.569182758599803384e-01 3.821673471756243390e-01 4.624431216318813931e-01 5.245945338082047549e-01 5.652072059830547390e-01 6.226527101538933406e-01 6.245761845571666804e-01 7.344602433357776405e-01 5.591119954189296415e-01 8.122841555626297838e-01
5.259679362504220080e+03 9.367340411797058246e-05 8.156092842490981262e-05 1.221373323911872737e-05 1.307559176315173655e-01 2.792209590692470988e-01 3.941971914594026294e-01 4.727424682065119454e-01 5.352103049826829606e-01 5.773017323660158961e-01 6.073615983379717642e-01 6.638308134947346062e-01 6.425211280286170501e-01 7.779900867793279051e-01 5.603488587025283740e-01 8.574194295476460503e-01
5.309679362504220080e+03 6.331338513911789908e-05 6.170122489728711087e-05 1.479040270492095642e-05 5.880007723351441708e-03 1.570173597366680551e-01 2.964275974908015532e-01 4.039984717629267474e-01 4.767908470087922623e-01 5.321678669732334832e-01 5.698465970112750467e-01 6.261188305207432414e-01 6.223586868375710068e-01 7.389815899308366243e-01 5.505644843296096935e-01 8.231706991315534960e-01
5.359679362504220080e+03 3.956302199072001614e-05 4.285076140539633799e-05 1.047222381423210700e-05 4.845253129761253191e-02 1.943229017717753859e-01 3.167940413638490882e-01 4.058242319249141250e-01 4.741037249548348265e-01 5.234968633630959767e-01 5.605526260297876151e-01 6.164653706281586487e-01 6.093217126286261109e-01 7.343597102387300346e-01 5.292727189498599438e-01 8.336636611720439349e-01
5.409679362504220080e+03 3.285034151036798455e-05 3.209827151534051478e-05 1.053663246703780327e-05 1.135240999696603276e-01 2.601957733818327512e-01 3.730205637280847308e-01 4.523447947497327148e-01 5.148683959297205570e-01 5.575985239007323901e-01 5.896543717547834129e-01 6.428936137761643854e-01 6.305630918483222658e-01 7.536887538197974967e-01 5.506805255268787391e-01 8.347362788556853541e-01
5.459679362504220080e+03 2.708369659862056104e-05 2.858442607507300249e-05 1.034250025648615006e-05 1.206858259482713192e-01 2.648525253293760873e-01 3.761119403642566583e-01 4.541993318343848784e-01 5.157502588633274820e-01 5.577281719976171503e-01 5.894569226168218101e-01 6.416860163007892526e-01 6.302620988405757130e-01 7.508534881312579623e-01 5.504976120099107639e-01 8.308025124874873768e-01
5.509679362504220080e+03 2.178446239392162079e-05 2.354861115705936671e-05 1.027326702938320374e-05 1.373845254250462833e-01 2.747105615727687966e-01 3.826995722037676573e-01 4.583285796256877376e-01 5.190587895266493002e-01 5.602051434393854334e-01 5.911748300033846659e-01 6.448539906276840039e-01 6.295038890924914421e-01 7.570097493537841782e-01 5.467703478756021918e-01 8.410220784778744685e-01
5.559679362504220080e+03 1.795886848722681663e-05 1.919962367496019068e-05 1.014821913636155649e-05 1.543595373350219735e-01 2.894775730697305427e-01 3.930440557800740642e-01 4.666385307817758066e-01 5.254187226183039128e-01 5.653128795995594480e-01 5.952442402672029065e-01 6.476731331225501487e-01 6.329680296705014753e-01 7.569041649238082980e-01 5.514234027805948735e-01 8.354451015225801136e-01
5.609679362504220080e+03 1.539287486035748889e-05 1.351137135660081465e-05 1.716387329654579016e-03 1.653633469404958423e-01 2.992403447205289058e-01 3.977569381359891687e-01 4.714581974493576855e-01 5.281764436478907365e-01 5.686138674828324913e-01 5.969144676391640036e-01 6.510603392227188868e-01 6.329300581522436797e-01 7.622444921973704490e-01 5.479200852897507801e-01 8.471147780156798035e-01
5.659679362504220080e+03 1.360777935750991632e-05 1.174133590692063434e-05 3.156414896022585249e-05 3.469819557860003706e-02 1.542452397657220198e-01 2.869083135058194123e-01 3.843616348040108655e-01 4.605985419117861746e-01 5.119249364010901582e-01 5.535346395936000530e-01 6.076369598638580172e-01 6.058992078360440070e-01 7.262953370613419724e-01 5.188327854116389082e-01 9.157531656494279915e-01
5.709679362504220080e+03 1.447265183508109602e-05 1.077708379735860421e-05 4.543322504132523733e-03 1.706635196244852548e-01 3.110775804002003375e-01 4.094828008560673083e-01 4.854115753333687056e-01 5.408424868329427815e-01 5.822096367166518238e-01 6.090129311423552183e-01 6.636399662159531143e-01 6.446279357396831333e-01 7.722356256558781107e-01 5.624221511666979145e-01 8.491391863259111217e-01
5.759679362504220080e+03 1.392773016094097716e-05 1.010375010651961384e-05 3.334529253070506877e-02 2.087838181190329045e-01 3.405290379532688871e-01 4.259640059591119909e-01 4.996775989707533117e-01 5.493463109659693089e-01 5.904418492187319956e-01 6.134660076828648556e-01 6.698238466154627924e-01 6.454906296173029689e-01 7.788593196145834341e-01 5.602222355940645881e-01 8.586116228378133375e-01
5.809679362504220080e+03 1.298917772653057886e-05 1.007346014296860063e-05 4.921706661370139207e-02 2.220536479459528645e-01 3.502635603623644456e-01 4.316460202686379644e-01 5.044222841948826641e-01 5.522484492029117176e-01 5.931302644099175625e-01 6.149798539078514814e-01 6.716664877515886589e-01 6.459205884846815904e-01 7.805841908464019596e-01 5.595866212616857904e-01 8.615936097660780169e-01
5.859679362504220080e+03 1.229974051633376758e-05 1.005643973831081781e-05 5.587197495668101005e-02 2.278886465626352720e-01 3.548238570248480883e-01 4.348761742373008499e-01 5.073190087918691971e-01 5.544628254507857346e-01 5.952669084245137965e-01 6.165074417682296914e-01 6.736064378542964137e-01 6.465734260920178444e-01 7.828741153892347926e-01 5.589890999327811194e-01 8.653875926830590926e-01
5.909679362504220080e+03 1.174033534215598000e-05 1.004328149228397228e-05 5.765054707500143899e-02 2.286694152082595355e-01 3.549208347865698832e-01 4.343772867381268110e-01 5.065610715818966714e-01 5.534518390325123827e-01 5.940895926869836918e-01 6.154216292758767359e-01 6.719354805957916676e-01 6.458836737936417549e-01 7.805444672424081132e-01 5.585648508442919713e-01 8.634367475011935911e-01
5.959679362504220080e+03 1.131206194289854683e-05 1.003082380896332266e-05 5.804422931083656756e-02 2.282314707851389179e-01 3.542070561181392407e-01 4.335085509118027369e-01 5.057661762854549492e-01 5.526827467476594924e-01 5.934368944944790059e-01 6.147949039606956934e-01 6.715739862798004722e-01 6.451036875702087503e-01 7.808514379822757423e-01 5.569790805703813685e-01 8.657864569681064104e-01
6.009679362504220080e+03 1.103102575142803693e-05 1.002425903450714080e-05 5.731059972010833087e-02 2.274421591456155245e-01 3.534621586993061948e-01 4.328551543159151471e-01 5.051217165519263919e-01 5.521031892869722180e-01 5.928335875429755486e-01 6.142954738747350429e-01 6.709503632429202336e-01 6.446966879714736143e-01 7.802332358057051387e-01 5.562573217454459540e-01 8.661274291588560992e-01
6.059679362504220080e+03 1.080124329131680604e-05 1.001738615760130496e-05 5.482241791116351792e-02 2.225839547645721561e-01 3.484603578194491735e-01 4.279858777173283224e-01 5.006921196390076156e-01 5.480016368587513620e-01 5.891650134495209912e-01 6.107906048543371158e-01 6.684178092403892935e-01 6.407606727851745676e-01 7.801484014834152436e-01 5.495903358347151713e-01 8.726141803186661106e-01
6.109679362504220080e+03 1.060584496347805428e-05 1.001444943241212976e-05 5.417156353955705772e-02 2.235873399453598975e-01 3.499307356842821237e-01 4.297397928652665344e-01 5.021908980782366916e-01 5.494879260700735735e-01 5.902871933535421833e-01 6.121221238104055384e-01 6.685884908511839919e-01 6.429442706323089674e-01 7.780791425607643808e-01 5.540014721752259952e-01 8.661606922919272700e-01
6.159679362504220080e+03 1.052437565624984357e-05 1.001263320777569280e-05 5.246300766318182790e-02 2.218521397530199279e-01 3.482542013397386116e-01 4.284441767460208106e-01 5.008924385980821903e-01 5.484108684059607608e-01 5.892212940296750467e-01 6.110984654005259253e-01 6.680510557572419961e-01 6.410005850508485592e-01 7.798478245333826386e-01 5.458278537073490977e-01 8.818581281399295868e-01
6.209679362504220080e+03 1.047607510841615435e-05 1.001154051595166639e-05 5.131878956328202179e-02 2.207927053467295120e-01 3.469862652808491377e-01 4.275969092712408326e-01 4.999090218599001045e-01 5.476382108714678010e-01 5.884899033559507497e-01 6.099925799626559897e-01 6.688061971835265185e-01 6.366456106577104146e-01 7.873122403930279400e-01 5.232678284565206450e-01 9.279547848646614305e-01
6.259679362504220080e+03 1.046261263484364511e-05 1.001140090721340020e-05 5.029385620309960447e-02 2.202440587153162432e-01 3.459852152708607353e-01 4.271869995530398478e-01 4.991565324614498089e-01 5.472339533430937708e-01 5.877415517394395383e-01 6.095671219489371406e-01 6.687505968030788006e-01 6.348432411057508551e-01 7.901096097446602684e-01 5.127396072391275927e-01 9.496657391445140206e-01
6.309679362504220080e+03 1.056448046634543306e-05 1.001459827866535424e-05 4.905460615764479365e-02 2.191565917862791646e-01 3.452744086478934382e-01 4.268060306239576107e-01 4.989043049242395389e-01 5.470504983172094216e-01 5.876308993907092271e-01 6.095169690620821923e-01 6.683735151309150302e-01 6.354579445338497390e-01 7.884199455472348239e-01 5.170063733614347345e-01 9.403919291031151984e-01
6.359679362504220080e+03 1.072214728679889862e-05 1.002188300191202937e-05 4.229882092380002345e-02 2.323274960812453382e-01 3.454237470113251107e-01 4.370259413832350281e-01 5.040781831706698801e-01 5.583661358427407517e-01 5.904453429641158824e-01 6.274953000481885423e-01 6.617701420551859171e-01 6.839497923628414799e-01 7.162757320507028291e-01 7.114741471637276993e-01 4.595538197871760211e-01
6.409679362504220080e+03 1.086477383923366188e-05 1.001739325121894297e-05 5.686180334140712028e-02 2.247083224082367658e-01 3.493720298830085280e-01 4.291071130893745478e-01 5.004853226636964969e-01 5.493764583320698280e-01 5.862602956713365288e-01 6.175914738140184657e-01 6.516570577643531204e-01 6.799828310529582032e-01 6.940849792782737282e-01 7.372548066670531197e-01 2.120060956909662619e-01
6.459679362504220080e+03 1.257971327281889016e-05 1.004780397825904088e-05 6.426245513582400093e-02 2.399034874835494768e-01 3.553948339749076202e-01 4.356855638877921155e-01 5.017920177335430942e-01 5.458005983125558958e-01 5.775946564053692223e-01 6.091923340230193107e-01 6.468778608091164672e-01 6.836738699904297833e-01 7.028332075831568160e-01 7.373086012695596603e-01 2.134076416542831089e-01
6.509679362504220080e+03 1.272329855597056652e-05 1.003690476123186532e-05 6.816820949006248409e-02 2.349527512473723323e-01 3.544471303969817799e-01 4.334119060167355708e-01 5.009483440787013686e-01 5.504157470249627648e-01 5.861019162068007438e-01 6.170139445917072196e-01 6.516247402582930892e-01 6.804802340162413588e-01 6.936022313278917828e-01 7.376994621321372181e-01 2.057633044620762186e-01
6.559679362504220080e+03 1.265110012384842590e-05 1.001312718671077250e-05 7.869045220616550929e-02 2.416590634445058006e-01 3.610534553098758148e-01 4.353238478563278280e-01 5.053934276881074661e-01 5.518049973095996430e-01 5.885812673117195581e-01 6.179472038533107003e-01 6.521486325387276795e-01 6.804197677784680209e-01 6.932252572799896262e-01 7.384909597749561572e-01 1.998586596236260615e-01
6.609679362504220080e+03 1.230769566205389804e-05 9.999738000242670643e-06 9.617066740308036210e-02 2.525645950096173653e-01 3.685143833507283362e-01 4.404238736253584530e-01 5.100010533177223859e-01 5.545729886348791382e-01 5.915002548278309735e-01 6.195712703067925986e-01 6.540645334892131180e-01 6.818872234995428938e-01 6.949309087853623446e-01 7.404420044464150585e-01 2.018619573239541221e-01
6.659679362504220080e+03 1.005861000676512297e-05 1.000004415183793638e-05 9.403984648354091203e-02 2.536729970239683940e-01 3.682798892412905145e-01 4.412635625996912947e-01 5.099490595565140394e-01 5.549349030488240908e-01 5.921894511004890393e-01 6.178684015862333512e-01 6.592155505905304969e-01 6.694655302307757072e-01 7.219814192995971380e-01 6.846907212523051234e-01 5.195213226261967687e-01
6.709679362504220080e+03 1.000520568440656757e-05 1.000019094277506051e-05 9.796976087142482414e-02 2.598213834233913944e-01 3.699963654217528486e-01 4.445218654337854680e-01 5.111521596219255059e-01 5.565912613429642164e-01 5.939720798679128944e-01 6.160614182313967069e-01 6.678363097101708279e-01 6.523342883202098985e-01 7.588782204453597968e-01 6.109669759369029673e-01 9.999989781719219595e-01
6.759679362504220080e+03 1.002124175332427134e-05 1.000103847874495835e-05 1.007667359739089774e-01 2.642407339133400757e-01 3.740748185798075109e-01 4.485587519584457450e-01 5.146077741436355657e-01 5.616189878756454590e-01 5.927429961979060469e-01 6.325492885053340952e-01 6.369325112680671586e-01 7.321791862482717184e-01 5.960904760931514668e-01 9.999989971401669342e-01 9.999876762090490478e-01
6.809679362504220080e+03 1.001799631943561839e-05 1.000134556794893872e-05 9.770234338347653924e-02 2.621043848370575025e-01 3.794445142344328725e-01 4.519538514568097187e-01 5.193928128494066376e-01 5.623010331716260524e-01 6.051435375438268816e-01 6.014715058752992949e-01 7.200383685657857358e-01 5.334861532933983241e-01 9.999860212730670161e-01 9.998888047256406786e-01 9.994669149707881006e-01
6.859679362504220080e+03 1.001145894319603606e-05 1.000024118126175920e-05 1.023966336154550211e-01 2.654051476908976248e-01 3.737611093543743990e-01 4.498702454443098686e-01 5.140214431642690096e-01 5.654287053122424300e-01 5.842818599028258841e-01 6.581496191680791252e-01 5.693196796115123082e-01 8.800483543810474485e-01 9.999989999995646528e-01 9.999989999992280332e-01 9.999989999993349477e-01
6.909679362504220080e+03 1.001551197138985833e-05 1.000081567284947338e-05 1.066474333240813449e-01 2.726016292068525471e-01 3.792609463758664923e-01 4.553469202196445687e-01 5.194904127275987715e-01 5.668851347525383222e-01 5.986648294609987486e-01 6.330364792007082686e-01 6.533729855377696794e-01 9.999989999998841750e-01 9.999990000002916268e-01 9.999990000030031245e-01 9.999990000078463614e-01
6.959679362504220080e+03 1.001283510751234954e-05 1.000141960604292492e-05 1.091631211410017677e-01 2.758397881236868687e-01 3.824442300780697690e-01 4.567865414398008528e-01 5.266222652456606923e-01 5.517019449628978167e-01 6.522304612055699335e-01 4.791568667481760913e-01 9.999779510200400567e-01 9.999796929280664326e-01 9.999819966626046774e-01 9.999823352850352176e-01 9.999437480934996181e-01
7.009679362504220080e+03 1.000356001595764077e-05 1.000038481501349882e-05 1.103680831056438189e-01 2.770399091278912818e-01 3.806738024473105275e-01 4.582575781303751539e-01 5.184730793907096347e-01 5.755948829498571673e-01 5.768488036976122668e-01 6.952438722193575726e-01 9.999989999996046208e-01 9.999989999993240675e-01 9.999989999993811329e-01 9.999989999996150569e-01 9.999989999999477908e-01
7.059679362504220080e+03 1.000995515809561737e-05 1.000131717556153923e-05 1.170469165705197295e-01 2.849073881300275279e-01 3.856771356994810884e-01 4.669407633906149102e-01 5.114469932540840480e-01 6.200919107805755726e-01 4.485190528207473326e-01 9.999753392759052062e-01 9.999787430335164151e-01 9.999821299907785122e-01 9.999848034265765850e-01 9.999853044390533130e-01 9.999329526371607546e-01
