TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555929362504220080e+03 1.710421176063839683e-05 1.731267510598940486e-05 1.535634944059805992e-05 5.156441466757689002e-05 1.674844660564401844e-01 3.138796591937809133e-01 4.251572418963262545e-01 4.981707938527932811e-01 5.544273970996682621e-01 5.894975100280674951e-01 6.504656926093598246e-01 6.364408122683270497e-01 7.686831149620564352e-01 5.586711477257242375e-01 8.530557555202635811e-01
3.605929362504220080e+03 1.764719124307141662e-05 1.755174455641221650e-05 1.684471169315353723e-05 1.028266650064655450e-05 7.175904893619010350e-02 2.381582190345856442e-01 3.714666954950965327e-01 4.580736060607732973e-01 5.229093283666711445e-01 5.656568347691380838e-01 6.265025007560792725e-01 6.238204450687213631e-01 7.455840159983297966e-01 5.535648580011066633e-01 8.308628684564411948e-01
3.655929362504220080e+03 1.630836666489633173e-05 1.663105201294950349e-05 1.654937738439445267e-05 1.026764413367546014e-05 7.037123282459455120e-02 2.384544149412483049e-01 3.726877867199225314e-01 4.591510682303540647e-01 5.244490679294844249e-01 5.666019401632617081e-01 6.291563910840404228e-01 6.229913293909419281e-01 7.509633056330577983e-01 5.500544484219498376e-01 8.399833184424094767e-01
3.705929362504220080e+03 1.457547147062140930e-05 1.489878227310386566e-05 1.495406922731824041e-05 1.503471089147756484e-05 1.456462893287921913e-05 1.008940954640565172e-05 1.527267747317152535e-01 2.998891949112205690e-01 4.049430424352516433e-01 4.756930699264423912e-01 5.466754591010057895e-01 5.707788046223498668e-01 6.792089443798365878e-01 5.184993579478692771e-01 7.842016614770862537e-01
3.755929362504220080e+03 1.386036690425402148e-05 1.393923728232502075e-05 1.397461075881904386e-05 1.408938132205668932e-05 1.014432103671406834e-05 4.804970400963887861e-02 2.211109663885934551e-01 3.611604188636567958e-01 4.511120633323041362e-01 5.154228902803231760e-01 5.795468413902922222e-01 5.980153985883533974e-01 7.034628723202159817e-01 5.421242208353568293e-01 7.945593921231653978e-01
3.805929362504220080e+03 1.628397518693385282e-05 1.630402047553878065e-05 1.556469805793335521e-05 1.502172161097747680e-05 1.012147235313141502e-05 3.576694958670089547e-02 2.064303372137810677e-01 3.409820191992692928e-01 4.317115445749541425e-01 4.970204109956898875e-01 5.646418954789831357e-01 5.814089767208528992e-01 6.977711192016405883e-01 5.201505094613827485e-01 8.063945788848095875e-01
3.855929362504220080e+03 1.963395334760081046e-05 1.893169926047953903e-05 1.752563870707213108e-05 1.663615077921646215e-05 1.599345618225591484e-05 1.424290894203790988e-05 1.071327661993655711e-05 6.277583950572988847e-02 2.251648131948830178e-01 3.558447324354709340e-01 4.520248202746333099e-01 5.099267150602696530e-01 6.160794023238185257e-01 4.853578620545035971e-01 7.432152300673996459e-01
3.905929362504220080e+03 2.378154544366981233e-05 2.295150935629106681e-05 1.940946624047894354e-05 1.820864446026781779e-05 1.750881976041821709e-05 1.704122648289114190e-05 1.599441165998297047e-05 1.001315988351998290e-05 1.430562367421948089e-01 3.048937444663737395e-01 4.169948714849159299e-01 4.916208319706199537e-01 5.965065577333674707e-01 4.734589122774198744e-01 7.293510108974601280e-01
3.955929362504220080e+03 2.201736174356183200e-05 2.205522149309297893e-05 1.946089534279413715e-05 1.798273873542265865e-05 1.714688292734520712e-05 1.031593713497334675e-05 1.372869829354112815e-02 1.559582356631880329e-01 3.084812900096547406e-01 4.188280618934207555e-01 4.715767672751611794e-01 4.752694199228756355e-01 5.989243002478675804e-01 4.895113658430088610e-01 7.668307515303880439e-01
4.005929362504220080e+03 2.232105275797628010e-05 2.172592153750597206e-05 1.961339541453364579e-05 1.840546589719650112e-05 1.766100202644556254e-05 1.709911413620978458e-05 1.571737739527821805e-05 1.075891850652414444e-05 6.214341379199095697e-03 1.380824262228606825e-01 2.945839561292337150e-01 4.061514314454813812e-01 5.277276286755204771e-01 4.347973236791057294e-01 6.821608215129312258e-01
4.055929362504220080e+03 2.369770051686003479e-05 2.409980828535698155e-05 1.953695585040914236e-05 1.788686995169511479e-05 1.714315236785953530e-05 1.686506245791681425e-05 1.010042906058907145e-05 8.023852549927998346e-02 2.345061287463622579e-01 3.571700321830007518e-01 4.475894717018052416e-01 5.002803683528778134e-01 6.031603583462237239e-01 4.723293366337694144e-01 7.396847826992671848e-01
4.105929362504220080e+03 2.731407589314148885e-05 2.622437195069921565e-05 2.188698695316530551e-05 1.975320304666517695e-05 1.851415040523497806e-05 1.783112422181624661e-05 1.727855086862192390e-05 1.726322964769355886e-05 1.736841405235188730e-05 1.328306916680267817e-05 3.810650674073465618e-04 9.194908321540892771e-02 2.932589045075957856e-01 3.012871187541671381e-01 5.116487989550220217e-01
4.155929362504220080e+03 2.778917854459177781e-05 2.672320903072384994e-05 2.055823416443212974e-05 1.809519967712012323e-05 1.694277843057999280e-05 1.650857259887995428e-05 1.626741466290030489e-05 1.621731095619929422e-05 1.009972957989020271e-05 1.373639241786614729e-01 2.946298933245720120e-01 4.008618622670773735e-01 5.225731254173950902e-01 4.213393803211731847e-01 6.888119827679349827e-01
4.205929362504220080e+03 2.667301542632273913e-05 2.610634220512013037e-05 2.142205533036264256e-05 1.928972803056443436e-05 1.809490218058602571e-05 1.745234178054164126e-05 1.681554370510900194e-05 1.578674390622871563e-05 1.125730073603159847e-05 2.274434159231075898e-03 1.398715529086891618e-01 2.900234926364799737e-01 4.416104726645797562e-01 3.709103443958217117e-01 6.213801527167118754e-01
4.255929362504220080e+03 2.875660209532177148e-05 2.772000393045422417e-05 2.268473636212588543e-05 2.020954438410668409e-05 1.873762967237285377e-05 1.782370023272506033e-05 1.705730736371956536e-05 1.654640067818147068e-05 1.647600898965274793e-05 1.637123755587911180e-05 1.379886326592614093e-05 5.192291569927224909e-05 5.344645842652241685e-02 1.420651373442646803e-01 2.967473801648931042e-01
4.305929362504220080e+03 2.644256619927101305e-05 2.526891922600377574e-05 1.835728666545090930e-05 1.665528064798727726e-05 1.572286327675371791e-05 1.538504841553734929e-05 1.540424331688866106e-05 1.660356792884238895e-05 2.145960794406847195e-05 1.713775898093403203e-05 2.044154753668031912e-02 1.695930703334946610e-01 3.568210702727390715e-01 3.020984787921560111e-01 5.541338141966268838e-01
4.355929362504220080e+03 2.636179535813174926e-05 2.488039293319122228e-05 1.829137379007581444e-05 1.665557391005540681e-05 1.580845821760483560e-05 1.509496007532779287e-05 1.343550116096035613e-05 1.195206651050413723e-05 1.338529783517042604e-01 2.807992549620056955e-01 4.212886438184562654e-01 4.730107280297007333e-01 5.293691916266298758e-01 4.290908924904321409e-01 7.494858791555066846e-01
4.405929362504220080e+03 3.153211147965157571e-05 2.991968558246740000e-05 2.299677037945360055e-05 2.008580064594207401e-05 1.851740950547969594e-05 1.767155040762373190e-05 1.698840446969194530e-05 1.651980792548644642e-05 1.618494671235657956e-05 1.619034321406129646e-05 1.675026024653191928e-05 1.929434733793251991e-05 1.763123527036143838e-05 6.248820154323619024e-05 2.678293824650426064e-03
4.455929362504220080e+03 3.400556968488967923e-05 3.164376847089129331e-05 2.219101929577699351e-05 1.855025300612196689e-05 1.683784156958262852e-05 1.613659800319060895e-05 1.567011633200522414e-05 1.538746200538364386e-05 1.523281490440065160e-05 1.522800224590076377e-05 1.522202094946730192e-05 1.018410234530299975e-05 1.007774466456129586e-01 1.073501433919520770e-01 2.610033776953289419e-01
4.505929362504220080e+03 3.144064485115655996e-05 2.976414760133532718e-05 2.006770577607785581e-05 1.710903417704161706e-05 1.590673267332393752e-05 1.535102670929371828e-05 1.487189819440725162e-05 1.456321321388925345e-05 1.442208020056835965e-05 1.003753393939805679e-05 1.281352669460567584e-01 2.545044824009760620e-01 4.138337772114157875e-01 3.306754885464266436e-01 5.938633551820041712e-01
4.555929362504220080e+03 2.788577752235117847e-05 2.780211497911739917e-05 2.062144563161078664e-05 1.778077242815346502e-05 1.640433730772128892e-05 1.567474811829106031e-05 1.511926481685150918e-05 1.009657607834699030e-05 7.336872595901190730e-02 2.191851809820185570e-01 3.466996144736658736e-01 4.228737912693042444e-01 5.392604535218079587e-01 4.203693709787904020e-01 6.979385063423423352e-01
4.605929362504220080e+03 1.864153341966114685e-05 1.800052509586342467e-05 1.554362609961987274e-05 1.503345528628011204e-05 1.075171736803665981e-05 2.002722919293649026e-02 1.909019013936949227e-01 3.566415072752176507e-01 4.273509257555198060e-01 4.988066640011547537e-01 5.594962390638547056e-01 5.751381416501593069e-01 6.924802992641554411e-01 5.016081293755553228e-01 8.065720575926289548e-01
4.655929362504220080e+03 1.981946908525568634e-05 1.977597634793558761e-05 1.831215434828888713e-05 1.728451615246392206e-05 1.938169714590833314e-05 1.619141711512010761e-05 2.385535679121864039e-03 1.400119251449459812e-01 2.965945783471850561e-01 3.969681540307605783e-01 4.704418774732593289e-01 5.387022005434158878e-01 6.473707871362476274e-01 4.944637165325664885e-01 7.332791853052202935e-01
4.705929362504220080e+03 1.930268361257941894e-05 1.895896660264584214e-05 1.791865175631033929e-05 1.721095744209302501e-05 1.669285627295360628e-05 1.591546516005968041e-05 1.224176680659633864e-05 1.621217181750591511e-04 7.544309752116427903e-02 2.292849746349062967e-01 3.742991276228370690e-01 4.523927889541877745e-01 5.725523275224907449e-01 4.565866069960085594e-01 7.167597639672419474e-01
4.755929362504220080e+03 2.074509639732708365e-05 2.060576658014552580e-05 1.789079564793877579e-05 1.691401302356756003e-05 1.638352591500036000e-05 1.033667886571601596e-05 1.492528686385737914e-02 1.714253900428348576e-01 3.039381138878442523e-01 3.951456997753590161e-01 4.761440681419290555e-01 5.157664993639947681e-01 6.246505333296159534e-01 4.711604758552008776e-01 7.612153318938836843e-01
4.805929362504220080e+03 1.786634582630160762e-05 1.832209790535670909e-05 1.777731634263026898e-05 1.727020914651059843e-05 1.032296661350414724e-05 2.696237939387426466e-02 1.913020192425662902e-01 3.290383113458528186e-01 4.225163575781283876e-01 4.894796477996233852e-01 5.587235646320003468e-01 5.750219040280131200e-01 6.951890016433286412e-01 5.107228401822506703e-01 8.149677355874347384e-01
4.855929362504220080e+03 1.591502093858942696e-05 1.620086808676645537e-05 1.613181035803175437e-05 1.614448330177654589e-05 1.006322619067714692e-05 1.327680736634759828e-01 2.794055972467384685e-01 3.886118301792322316e-01 4.601134714723416619e-01 5.156824591026800686e-01 5.743528885526077987e-01 5.885709675959458487e-01 6.945590506412291365e-01 5.243723501198067627e-01 7.934153851391912982e-01
4.905929362504220080e+03 1.523388025555739089e-05 1.523271600299975139e-05 1.513038368008132543e-05 1.514766072668412891e-05 1.016458501943746968e-05 8.282833867676041295e-02 2.345543107149427597e-01 3.567652174397023535e-01 4.368754959099413471e-01 4.984371664759229548e-01 5.607887058323841600e-01 5.791610417444950087e-01 6.865351254877600784e-01 5.190834813341597131e-01 7.907749085676963885e-01
4.955929362504220080e+03 1.485479608263323382e-05 1.482448788724768758e-05 1.473969404969519679e-05 1.180318225940911526e-05 4.040544651532328169e-05 1.411817093458897221e-01 2.845009422302205437e-01 3.944709301820135683e-01 4.661204922718955035e-01 5.218749565908573640e-01 5.822087768169647015e-01 5.934569889851315505e-01 7.062631765545313023e-01 5.277192633761838003e-01 8.073647568726064483e-01
5.005929362504220080e+03 1.523804005831199939e-05 1.525110913849524352e-05 1.482868755492723211e-05 1.024031950067292621e-05 6.399633192958857630e-02 2.292370671395049242e-01 3.653503865522538807e-01 4.427650003449467020e-01 5.158021239100644140e-01 5.568730696610065811e-01 6.203257590686043210e-01 6.205354685613637677e-01 7.383351759198446551e-01 5.455277319978408812e-01 8.279581827880526657e-01
5.055929362504220080e+03 1.530569090639707940e-05 1.537833654235373917e-05 1.520897317502458194e-05 1.498876740823324905e-05 1.023093305266758287e-05 5.783597128238420620e-02 2.095217723463977111e-01 3.365335439800180017e-01 4.208239071116300911e-01 4.854972549296561191e-01 5.505858596239824321e-01 5.694734539268964113e-01 6.824496046658705684e-01 5.072371404536784034e-01 7.993021785034839510e-01
5.105929362504220080e+03 1.710869403633600034e-05 1.658540887630718927e-05 1.596163359993358214e-05 1.557296303290839917e-05 1.350593999581155081e-05 1.028933216132284321e-05 4.098178885472635036e-02 1.858045200407120456e-01 3.158636225107746553e-01 4.043767175193684893e-01 4.861289923131837942e-01 5.239668538923979435e-01 6.288458739423709032e-01 4.873912864297094139e-01 7.505794720879811477e-01
5.155929362504220080e+03 1.753678896843385130e-05 1.751173201621613197e-05 1.679199310670514021e-05 1.633551896325981210e-05 1.231394722927981063e-05 5.159435441575127134e-04 1.454006847351672349e-01 2.854381118191066102e-01 3.901147507581567697e-01 4.596341111177994487e-01 5.313714417047340488e-01 5.563211470053182062e-01 6.645947205214596254e-01 5.026523124105402029e-01 7.811967980020682045e-01
5.205929362504220080e+03 1.789912050330556525e-05 1.810415924264409019e-05 1.724182771710663329e-05 1.668455111133526633e-05 1.022613248869552451e-05 1.723087848162382571e-02 1.765637841476031256e-01 3.130009623804528296e-01 4.088751509836080489e-01 4.761608385890916950e-01 5.446822261166361923e-01 5.664271250235755062e-01 6.765379069178499849e-01 5.088785778062382414e-01 7.918556571027823843e-01
5.255929362504220080e+03 1.881883317177267476e-05 1.873111714950947461e-05 1.765712348365357026e-05 1.699523619915322916e-05 1.655944196885814347e-05 1.031350715258368969e-05 7.560978418803256107e-02 2.323801660326905993e-01 3.595625616510589317e-01 4.391637891617611311e-01 5.176458665125613923e-01 5.469874792400063468e-01 6.599949759967660423e-01 4.984816535352207256e-01 7.837898319295224514e-01
5.305929362504220080e+03 1.952744245033201918e-05 1.962882885820594280e-05 1.825389537073922745e-05 1.744736509517037150e-05 1.697053232862179412e-05 1.654169846654500778e-05 1.026834040481811189e-05 5.666438726612234994e-02 2.141724460739623248e-01 3.403379511706429716e-01 4.358336635590961405e-01 4.938344829056491858e-01 5.973915451272716615e-01 4.698299094944048959e-01 7.323212750370028390e-01
5.355929362504220080e+03 1.879933711397460797e-05 1.852560696099235074e-05 1.669210525617418749e-05 1.658488988616110669e-05 1.645817326682609899e-05 1.001117789665531576e-05 1.368488281186470146e-01 2.801453012789452135e-01 3.840514198989997685e-01 4.544401334871105980e-01 5.255323947967142084e-01 5.502678958250519781e-01 6.598632047543727674e-01 4.939266231987481937e-01 7.847002379311313058e-01
5.405929362504220080e+03 1.623630195970638302e-05 1.046671016378949718e-05 2.703341690740303227e-02 1.928721217112566166e-01 3.534054741573382508e-01 4.249571581719155389e-01 5.103998442500058408e-01 5.520973628843445224e-01 6.007048934203574886e-01 6.163869046859310474e-01 6.822885700724465874e-01 6.441416861050125453e-01 7.998298345751083671e-01 5.500953826525224466e-01 8.934347682969278059e-01
5.455929362504220080e+03 1.007286435537119538e-05 1.000320236901315592e-05 1.076618891533996092e-01 2.855614867188985828e-01 4.000461548865181238e-01 4.762067009979049637e-01 5.419178472595261864e-01 5.886374596355928857e-01 6.190978397185693538e-01 6.574172148574577434e-01 6.645451372435883242e-01 7.477837462727150442e-01 6.407165173936598679e-01 9.997146542083562570e-01 9.998204481715085024e-01
5.505929362504220080e+03 1.071511686306763896e-05 1.000750044223197185e-05 1.350455016001327890e-01 3.206509239737386774e-01 4.295610264306521930e-01 5.073514776714347363e-01 5.701540613773969923e-01 6.152366801681138364e-01 6.477902501737219376e-01 6.763381274264389509e-01 9.999990000182523708e-01 9.999989999959221221e-01 9.999968289950960099e-01 9.992929440656700413e-01 9.998306847224521787e-01
5.555929362504220080e+03 1.356599341240460015e-05 1.000653397761208352e-05 1.105630353366718888e-01 2.853846628525119611e-01 4.023965396367218950e-01 4.791004182608786799e-01 5.415253581530081739e-01 6.040904644645749277e-01 5.854566868780907152e-01 7.520978845028200022e-01 9.999989999996338197e-01 9.999989999990260836e-01 9.999989999982868971e-01 9.998881733437220420e-01 9.995413494881950633e-01
5.605929362504220080e+03 1.345664763756917475e-05 1.000702225397691805e-05 1.029971284994032482e-01 2.803166854981433698e-01 4.046912648495624154e-01 4.672386872004413161e-01 5.286323289789595092e-01 6.218345567991611089e-01 5.363062481174512008e-01 8.546360999433618710e-01 9.999989999997562773e-01 9.999989999993733614e-01 9.999989999989943312e-01 9.999961780758565011e-01 9.994894419124864537e-01
5.655929362504220080e+03 1.377300474154960774e-05 1.000848688576822896e-05 1.056985455744458569e-01 2.776787758926924088e-01 3.964975263515419512e-01 4.742968289425885109e-01 5.287892362240489419e-01 6.239290570431247351e-01 4.974975538824226162e-01 9.321379235013034226e-01 9.999989999995299028e-01 9.999989999989638001e-01 9.999989999985073874e-01 9.999989999978556865e-01 9.999989999978190491e-01
5.705929362504220080e+03 1.384905687862076478e-05 1.000893188025786015e-05 1.052333401579441247e-01 2.765086183581663692e-01 3.958396350939979991e-01 4.738566707747295381e-01 5.260485911227298361e-01 6.304281181256113920e-01 4.714996764104448790e-01 9.886489250956148611e-01 9.999989999996978796e-01 9.999989999994605139e-01 9.999989999993802448e-01 9.999989999991771850e-01 9.999989999992738854e-01
5.755929362504220080e+03 1.391144622808053239e-05 1.001000327413480243e-05 1.064856472837699825e-01 2.778878054175779044e-01 3.972335848984333562e-01 4.753133260435234431e-01 5.265516091254613951e-01 6.337400634477149408e-01 4.655787243016683563e-01 9.983851801983769647e-01 9.999987990534151550e-01 9.999985977014815841e-01 9.999985453633249977e-01 9.999983994899094286e-01 9.999862487518964560e-01
5.805929362504220080e+03 1.398999753882441723e-05 1.000969306639538493e-05 1.066736482263486996e-01 2.781795330715176040e-01 3.975286912473353085e-01 4.756187455972100131e-01 5.267686047531445759e-01 6.341251194639466737e-01 4.652749462676995518e-01 9.998724471168565220e-01 9.999390441414124364e-01 9.999635756389884111e-01 9.999738390409204092e-01 9.999772788890616271e-01 9.999340984696799550e-01
5.855929362504220080e+03 1.405772088699036517e-05 1.000936721806051683e-05 1.058820200902248765e-01 2.769920111564422305e-01 3.968001647058027048e-01 4.750026852218351969e-01 5.259908438266461816e-01 6.334246806377281658e-01 4.633704762328746951e-01 9.999375796000410377e-01 9.999598592843442768e-01 9.999722513693148906e-01 9.999786625053811440e-01 9.999809695963084444e-01 9.999459277686673087e-01
5.905929362504220080e+03 1.408168753120809395e-05 1.001099966458460351e-05 1.036181746614587423e-01 2.733701525862362591e-01 3.932672343538810011e-01 4.710252643375366088e-01 5.229831696907422112e-01 6.300875605998951245e-01 4.597419634415033096e-01 9.998881001184695139e-01 9.999474007889631588e-01 9.999680545815059496e-01 9.999767975168870615e-01 9.999799251977524728e-01 9.999426936794419962e-01
5.955929362504220080e+03 1.384901355458912976e-05 1.001235344480562251e-05 1.054094085099806233e-01 2.749136814142900676e-01 3.945353931240307976e-01 4.720490109873986539e-01 5.236864188443360879e-01 6.310179880995608892e-01 4.603098306378803350e-01 9.998643811712387697e-01 9.999404560541115261e-01 9.999654769908993268e-01 9.999755317581064951e-01 9.999791780045307332e-01 9.999403733193821253e-01
6.005929362504220080e+03 1.400463006579811408e-05 1.001069927878343672e-05 1.047971192944818081e-01 2.735186463844332949e-01 3.929891990729710294e-01 4.704227330010008479e-01 5.222901017210268559e-01 6.293164475520376389e-01 4.590500777759973783e-01 9.998679737857543159e-01 9.999423784849246211e-01 9.999666056795790681e-01 9.999763086380436539e-01 9.999799062172793906e-01 9.999425607355922896e-01
6.055929362504220080e+03 1.407224820842244507e-05 1.001047384632799012e-05 1.046472602961853460e-01 2.729735653821440677e-01 3.925238275963195411e-01 4.698229317254598025e-01 5.218365118348308185e-01 6.286888119737921166e-01 4.585555723137604289e-01 9.998724991139978924e-01 9.999443591572809709e-01 9.999676816818499070e-01 9.999770449725133847e-01 9.999805609312223398e-01 9.999444741328062936e-01
6.105929362504220080e+03 1.412222591334966066e-05 1.001024084566891985e-05 1.042771104108815849e-01 2.722855428307671133e-01 3.919934337885437325e-01 4.691593889606433532e-01 5.213561073625164743e-01 6.280608485674670227e-01 4.578041161514150303e-01 9.998815357801333903e-01 9.999476392305269856e-01 9.999691938061001650e-01 9.999780021071490443e-01 9.999813357205155073e-01 9.999468067650334469e-01
6.155929362504220080e+03 1.416491258291190276e-05 1.001003343943516630e-05 1.037560359114186453e-01 2.715466296200765850e-01 3.915507917959329398e-01 4.685755292994552845e-01 5.209647206667965547e-01 6.276684263705794020e-01 4.565633406173642550e-01 9.999512050628023285e-01 9.999701237042721846e-01 9.999790836800759308e-01 9.999836656863068107e-01 9.999854457087683501e-01 9.999580660812714683e-01
6.205929362504220080e+03 1.418302008572689604e-05 1.000514151465947927e-05 1.045658246053038087e-01 2.743964904289309947e-01 3.917193351411300539e-01 4.674395365652521117e-01 5.305139263311080544e-01 5.942576028825768963e-01 5.712596155821387800e-01 9.999989999994547407e-01 9.999989999997508372e-01 9.999990000072493945e-01 9.999990000120990707e-01 9.999990000130439816e-01 9.999990000065539508e-01
6.255929362504220080e+03 1.423670066275290690e-05 1.002157086256103002e-05 9.879944247997259066e-02 2.697781380290594222e-01 3.903152278181548085e-01 4.637931792274350151e-01 5.385918829691902499e-01 5.641208639466622765e-01 6.579635371893582940e-01 9.999990000056266926e-01 9.999990000099542309e-01 9.999990000128139433e-01 9.999990000152670921e-01 9.999990000161423920e-01 9.999990000109023613e-01
6.305929362504220080e+03 1.323865768907924599e-05 1.005718547118651872e-05 6.625968834233965377e-02 2.492382567574646379e-01 3.761034961642525931e-01 4.459219405427097827e-01 5.668484148069328210e-01 4.224127792197203135e-01 9.998678622157026741e-01 9.999412610599682782e-01 9.999688303081712970e-01 9.999795912168453205e-01 9.999845474096893394e-01 9.999866753411565945e-01 9.999674836778624787e-01
6.355929362504220080e+03 1.288677169794221504e-05 1.000694978385017938e-05 1.048349715319702447e-01 2.749718469281767774e-01 3.929168707138734340e-01 4.562422129366931478e-01 5.757335279814667084e-01 4.251142413053972113e-01 9.997246606633126698e-01 9.999174106475645640e-01 9.999599680790477452e-01 9.999750360840463648e-01 9.999814480792315052e-01 9.999840716219430270e-01 9.999588617987401618e-01
6.405929362504220080e+03 1.302218748858953912e-05 1.001236500130465959e-05 9.713550537745026248e-02 2.698971533393433320e-01 3.869240606363954504e-01 4.527440194178986577e-01 5.697643919842849680e-01 4.245156176838661422e-01 9.999990001389440497e-01 9.999989936406799007e-01 9.999989880005196730e-01 9.999989829431793487e-01 9.999989782989440190e-01 9.999989716051487232e-01 9.999990033091034070e-01
6.455929362504220080e+03 1.307939384850801585e-05 9.998847716855492864e-06 1.056616927509565068e-01 2.775988664535862793e-01 3.899177620225519614e-01 4.664583923643270125e-01 5.316113839434489785e-01 5.831498007898263669e-01 9.999989999985403610e-01 9.999989999976991450e-01 9.999989999984084665e-01 9.999989999990376299e-01 9.999989999996220513e-01 9.999990000105974941e-01 9.999990000025293924e-01
6.505929362504220080e+03 1.159701204954575780e-05 9.998259499285747616e-06 1.057303902416537739e-01 2.789530552074426795e-01 3.898106669690076242e-01 4.618593201378486945e-01 5.537333195405628183e-01 9.999989999977788591e-01 9.999989999947728192e-01 9.999989999944921548e-01 9.999989999957558107e-01 9.999989999966918397e-01 9.999989999886321757e-01 9.999989999902810789e-01 9.999989999903879934e-01
6.555929362504220080e+03 1.066451017959793739e-05 9.998722221764633276e-06 1.082875100275891150e-01 2.865619544697680099e-01 3.602355520001415123e-01 6.202591631148992590e-01 9.999989898730360371e-01 9.999989902219255100e-01 9.999989911665948528e-01 9.999989930056224496e-01 9.999989944510976336e-01 9.999989956381903911e-01 9.999989961281867679e-01 9.999989961728975585e-01 9.999989961086442891e-01
6.560929362504220080e+03 1.225840783860016528e-05 1.003654727976743858e-05 1.005445001303204577e-01 2.707139886843632492e-01 3.704065286229548115e-01 5.372849966006626454e-01 9.999990000053137207e-01 9.999989999985349209e-01 9.999989999906709892e-01 9.999989999832926690e-01 9.999989999787947115e-01 9.999989999774174798e-01 9.999989999679305130e-01 9.999989999568641430e-01 9.999989999447495004e-01
6.565929362504220080e+03 1.393404727019260139e-05 1.003883909620455493e-05 7.877570134874528618e-02 2.506606517571572379e-01 3.794529196065640209e-01 3.695317323219978745e-01 9.999989999955132269e-01 9.999989999909389971e-01 9.999989999890176451e-01 9.999989999901028881e-01 9.999989999931827578e-01 9.999989999950238406e-01 9.999989999900218418e-01 9.999989999878362568e-01 9.999989999877284541e-01
6.615929362504220080e+03 9.994642058533758535e-06 9.994277712458611386e-06 9.338360207199836172e-02 5.942090969100208842e-01 9.999986913470708672e-01 9.999967460771583827e-01 9.999954381072567733e-01 9.999945951952576850e-01 9.999944216421370324e-01 9.999949455088629202e-01 9.999954455477959581e-01 9.999958797275406708e-01 9.999962171276269851e-01 9.999962764199992193e-01 9.999958419188638148e-01
6.665929362504220080e+03 4.902154210860101835e-01 9.999965328244428964e-01 9.999893416912447597e-01 9.999929065282051610e-01 9.999949727367128949e-01 9.999951335879472269e-01 9.999949650871434725e-01 9.999945379917425381e-01 9.999941980101347827e-01 9.999940583566161445e-01 9.999936664720483481e-01 9.999925055961188525e-01 9.999896575348136141e-01 9.999767947124301726e-01 9.998839025496329969e-01
6.715929362504220080e+03 5.987931236041891050e-03 1.495648970263034009e-03 6.224037846684986038e-05 2.530178125092055752e-01 9.999469867870490747e-01 9.999568441831735433e-01 9.999689391353422385e-01 9.999762891495714845e-01 9.999811601670363093e-01 9.999848358707504881e-01 9.999876193094777710e-01 9.999896300001467342e-01 9.999909467988916667e-01 9.999913501517933012e-01 9.999819869363214542e-01
6.765929362504220080e+03 3.681095432676612794e-02 5.289920172510883005e-04 6.087082106538419524e-01 9.999967698345900713e-01 9.999798728170651296e-01 9.999889608195258184e-01 9.999901893066110992e-01 9.999912357818266928e-01 9.999918856580040094e-01 9.999919197726623299e-01 9.999922060736884388e-01 9.999917694473263730e-01 9.999904296933167513e-01 9.999680544495956891e-01 9.997913112744867270e-01
6.815929362504220080e+03 9.998607119659250753e-01 9.998707921855115588e-01 9.998921362767277943e-01 9.998770565104078134e-01 9.997773830005074469e-01 9.939177400809583451e-01 9.915548040278325814e-01 9.927673285459067687e-01 9.959864782884093604e-01 9.965098409058994466e-01 9.978732905489601235e-01 9.992729647114084734e-01 9.991729502686225173e-01 9.979315440007158200e-01 9.952720594621677908e-01
6.865929362504220080e+03 1.031387001789806426e-02 6.590737632922029077e-01 9.998578681528909051e-01 9.991608958817357333e-01 9.989422831230254651e-01 9.986987004211426155e-01 9.988507554093929430e-01 9.991487356499778594e-01 9.996614972056714343e-01 9.997346294380980991e-01 9.998433212794964886e-01 9.998384719855202274e-01 9.996656038756475127e-01 9.874881203087860770e-01 9.999127079670242502e-01
6.915929362504220080e+03 1.717461042530150667e-04 1.119201471274274854e-05 1.549361321680687437e-02 5.648864772786420518e-01 9.999670095105742673e-01 9.997918176533993062e-01 9.990028667627048886e-01 9.987899181857082809e-01 9.990195486224793253e-01 9.989148284359640195e-01 9.990377164907003893e-01 9.989866252468341257e-01 9.991113005604360664e-01 9.988991248969917303e-01 9.992772686127395776e-01
6.965929362504220080e+03 1.410425742789573056e-01 9.992161789605300548e-01 9.991163953995644276e-01 9.985377417549250456e-01 9.980879823868991085e-01 9.974012849620158550e-01 9.975553547544010469e-01 9.973754504437927215e-01 9.976416312639515560e-01 9.974263661326299157e-01 9.974790009917643419e-01 9.973571156998273235e-01 9.976655581267575013e-01 9.973538040127697402e-01 9.983488961035222875e-01
