TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556929362504220080e+03 2.891089445447050143e-05 2.826760133740957714e-05 1.614220442417546898e-05 4.202829758634933784e-04 9.780734793901976754e-02 2.706054223510095391e-01 4.249425848990840970e-01 5.123486272881295767e-01 5.845823373372420750e-01 6.202129042231905309e-01 6.949799514956982449e-01 6.587506918836234515e-01 8.211704613517032403e-01 5.728141129095617456e-01 9.080542622515974660e-01
3.606929362504220080e+03 2.501737032717056534e-05 2.764073074219362266e-05 2.058994526498756321e-05 1.060022974123389845e-04 2.653337760965449391e-02 2.075865523984764816e-01 3.530705644501754836e-01 4.610763877281649492e-01 5.458398150647485458e-01 5.931750467624674616e-01 6.680992630792929043e-01 6.484192213360151502e-01 8.075965680162262572e-01 5.691369343571786032e-01 8.939382143745517872e-01
3.656929362504220080e+03 2.211315744367651440e-05 2.361662567570364238e-05 1.096199202766614844e-05 6.127347363382076167e-02 2.717009110475259170e-01 3.862305322737283886e-01 4.291949388381172681e-01 4.738952004601809653e-01 5.447323034209273773e-01 5.870438820373452549e-01 6.447811435746896302e-01 6.619094421194515743e-01 7.515382876134268919e-01 6.007489635510927517e-01 7.841742238578487401e-01
3.706929362504220080e+03 2.018793665153146696e-05 2.074619563389423749e-05 2.065269756219083219e-05 1.028944000777575520e-05 1.525893163749236225e-01 3.058506078293319885e-01 4.229429271064552576e-01 4.968975869392578404e-01 5.548149353899914926e-01 5.899244944082672193e-01 6.508526021803633377e-01 6.370809694365138220e-01 7.675138991008996214e-01 5.617603298088877928e-01 8.449672807541099839e-01
3.756929362504220080e+03 1.760436323148844206e-05 1.828891962053834190e-05 1.865483473469747202e-05 1.021769207926033408e-05 1.661703247932191652e-01 3.087944654272993250e-01 4.187396167419190629e-01 4.907389629285721644e-01 5.470932505676223689e-01 5.823935862608388137e-01 6.430239615449979684e-01 6.302916808014922267e-01 7.608877528866210271e-01 5.552385090866410744e-01 8.419039416234516127e-01
3.806929362504220080e+03 1.511844077234095029e-05 1.589962430610688038e-05 1.011837111611638764e-05 8.467410665539285008e-02 2.514823930152731979e-01 3.762116809648590188e-01 4.620043079304934075e-01 5.275757268743163086e-01 5.730796815371096420e-01 6.042803268477262568e-01 6.628976299019162521e-01 6.419141279664017929e-01 7.794570403330233210e-01 5.612959977927254318e-01 8.562223321010249411e-01
3.856929362504220080e+03 1.350574719679526804e-05 1.431924711232994036e-05 1.004353743499164996e-05 1.598652284534161361e-01 3.026561627935858700e-01 4.124378667021891265e-01 4.875996569379786316e-01 5.477861954821947599e-01 5.887019893508957935e-01 6.159467654374330969e-01 6.754462682883748403e-01 6.468258078079747175e-01 7.924735536153696414e-01 5.618702164284296030e-01 8.687420605597565570e-01
3.906929362504220080e+03 1.258778146991414126e-05 1.000700913362979024e-05 2.026736778076246651e-02 2.056254305975256380e-01 3.457060896377116554e-01 4.336286013341221768e-01 5.098860865716443591e-01 5.595288777505452726e-01 6.027130795832049692e-01 6.223730908564151232e-01 6.864620025222541999e-01 6.489573642267916220e-01 8.030179692811523218e-01 5.615633592952284925e-01 8.778255532697432084e-01
3.956929362504220080e+03 1.104778792267242255e-05 1.000917158434874302e-05 1.382477646514805592e-02 1.910438476329402724e-01 3.417034890057031871e-01 4.388982316228904890e-01 5.116729187140348634e-01 5.646105888663348615e-01 6.045618198971460799e-01 6.267797576611090493e-01 6.918827746299844872e-01 6.391934050610735829e-01 8.243939524240945227e-01 5.096846480755689024e-01 9.798518062650602989e-01
4.006929362504220080e+03 1.006248663691895454e-05 1.000111792598013778e-05 1.062433188308352788e-01 2.728772099957956776e-01 3.954055106457783353e-01 4.676253233217234073e-01 5.386768231966790887e-01 5.820413117511686885e-01 6.198075071787181312e-01 6.446814704921945971e-01 6.832810291613680143e-01 7.007329848438951236e-01 7.341637394437592334e-01 7.364168776942953132e-01 4.698377211061414149e-01
4.056929362504220080e+03 1.061232090858188120e-05 1.001084676860677816e-05 9.214489421067825758e-02 2.650102405314097020e-01 3.921846729865487435e-01 4.657444610337552748e-01 5.404809524343522353e-01 5.784086584606064063e-01 6.344243953799253433e-01 6.157580583754485026e-01 7.557745373068713857e-01 9.999989994811232519e-01 9.999989883114503986e-01 9.998445752679003817e-01 9.994361224117541687e-01
4.106929362504220080e+03 1.021803439829973605e-05 1.001169569967711641e-05 1.506079786672467336e-01 3.351204787981907351e-01 4.436524201197075690e-01 5.358035225486630360e-01 5.372513490165581329e-01 7.644041921923874217e-01 9.996779616987773176e-01 9.999218397371357758e-01 9.999587735954560408e-01 9.999759684616714717e-01 9.999843367899978741e-01 9.998854706487931843e-01 9.995048270785386046e-01
4.156929362504220080e+03 1.471812343333601325e-05 1.138050113757750868e-05 2.664855090349173283e-03 9.383603556588063221e-02 2.272045837774543386e-01 3.412491686351809550e-01 4.170771708580809922e-01 5.177780774886132642e-01 4.581235064149774550e-01 7.827542786523491447e-01 9.999967468121717662e-01 9.999917344382142081e-01 9.999874550024122621e-01 9.999339572046830327e-01 9.994094628561088767e-01
4.206929362504220080e+03 1.030209027292121554e-05 1.002438330098594644e-05 4.871365040199909097e-02 2.739671543694592315e-01 4.184768258156063570e-01 5.053008889735836062e-01 5.229422724182087867e-01 4.957442466576161277e-01 6.197876376888691308e-01 5.112121444180700580e-01 9.998511212465429621e-01 9.999207843319888322e-01 9.999490360854456084e-01 9.999123381652361697e-01 9.993247281995184528e-01
4.256929362504220080e+03 3.658362251429654539e-05 5.827299430661137100e-05 4.831615104968745543e-03 1.595116360941976064e-01 2.273117967146819907e-01 3.428833793167937460e-01 5.114379456848773264e-01 6.173797699879465251e-01 6.113181690687460312e-01 6.931859343303153898e-01 4.814234772234195492e-01 9.998670337971005129e-01 9.999302344829816835e-01 9.998870192259213807e-01 9.993810940299564516e-01
4.306929362504220080e+03 1.752249990684463143e-05 1.032144093475403765e-05 3.608358176132811512e-02 1.965953640757471532e-01 3.397111418934793403e-01 4.215470857395066107e-01 5.014693657221866996e-01 5.564119894221185580e-01 5.746655546909433809e-01 6.763634768881844339e-01 5.131857891512848768e-01 9.997702187548745956e-01 9.998721310057139267e-01 9.998754836034290383e-01 9.990590059549617763e-01
4.356929362504220080e+03 3.066816825733891406e-05 2.988309209261130953e-05 2.595156943920136816e-05 1.894334350044626884e-05 4.796098922084707006e-05 2.742424842352875550e-02 2.144609480802096568e-01 3.772257528604599508e-01 4.682250174665562592e-01 5.390036169155529855e-01 5.935741947468029522e-01 6.402496590176660618e-01 6.757433390940260631e-01 6.738375528738803633e-01 5.666441213829513934e-01
4.406929362504220080e+03 4.694324241315232381e-05 4.310729057862135128e-05 3.091035653162070796e-05 2.630166127444360049e-05 1.817173668713690065e-05 2.813689352752587092e-05 7.451451992951406422e-02 2.261412303957408831e-01 3.579432281194335763e-01 4.376721740660926008e-01 5.181625321887060043e-01 5.515071927945441876e-01 6.547733164962750152e-01 5.129942764314197046e-01 7.607027643949920703e-01
4.456929362504220080e+03 4.725646135111226392e-05 4.570781238593921473e-05 3.157501825413943985e-05 2.753246754015031258e-05 2.571410209894695043e-05 1.746675413195432740e-05 2.127594404672059764e-03 1.134323515522738940e-01 2.624784706151707114e-01 3.772656358524525966e-01 4.656961410302264959e-01 5.196580752627741884e-01 6.210917974718436207e-01 4.951179784896968528e-01 7.428780663426748365e-01
4.506929362504220080e+03 5.197591341091770600e-05 4.611203815414773705e-05 3.138036811884812905e-05 1.548325342237326314e-05 1.636608849444920499e-04 1.161924542086120171e-01 2.581906853896772658e-01 3.913054285291532319e-01 4.678103788220385195e-01 5.208273451105809304e-01 5.860229075908885976e-01 6.111852874825521864e-01 7.310930913429736222e-01 5.124883626104858036e-01 8.434242988245916894e-01
4.556929362504220080e+03 4.710560598790628872e-05 4.041486890686381479e-05 2.989082681884839990e-05 6.653674823606117814e-05 2.215864754343670889e-02 1.768470966088858953e-01 3.374082875668991122e-01 4.390022967969562928e-01 5.195105233988778215e-01 5.626714303852607957e-01 6.382373381399225609e-01 6.195216480214021937e-01 7.740789000460066571e-01 5.416640374820218540e-01 8.783144656030952291e-01
4.606929362504220080e+03 3.711102125683704063e-05 3.740428042575002051e-05 2.861857623121717053e-05 1.077800373035690724e-05 3.317063248040870438e-02 1.955388867881573955e-01 3.330175846135937090e-01 4.264049461945663699e-01 4.950004207456035754e-01 5.423884982552333867e-01 6.049257877285928453e-01 6.051232585830164101e-01 7.299197704057499569e-01 5.339195027204721722e-01 8.313416825973130031e-01
4.656929362504220080e+03 2.987773335722377596e-05 3.125402731195386219e-05 2.575765272197121371e-05 1.035791538737972274e-05 1.388949097406295408e-01 2.847873701695476933e-01 4.008228006120392872e-01 4.746830299665327768e-01 5.334278925593151088e-01 5.703821162675383194e-01 6.309215308201712169e-01 6.208553035923178864e-01 7.496238993238626414e-01 5.445177941109433650e-01 8.403470766870385633e-01
4.706929362504220080e+03 2.404295008709845310e-05 2.531549110995374381e-05 2.311841439372854789e-05 1.030962810016221042e-05 1.422660704063631321e-01 2.841650978754472479e-01 3.968251431469918544e-01 4.700052756713250512e-01 5.280159930435894822e-01 5.654847813187661165e-01 6.245664936809676160e-01 6.177435559764160589e-01 7.415492399166571102e-01 5.431796234695734915e-01 8.312153843287223287e-01
4.756929362504220080e+03 1.970113493581910662e-05 2.105736961939043157e-05 1.024197485080815962e-05 5.436882049214532969e-02 2.211511944470103130e-01 3.488057492442638297e-01 4.385387122953108840e-01 5.058032901931244218e-01 5.532896692072021283e-01 5.871614785939329728e-01 6.435477563896607744e-01 6.299776790554498795e-01 7.586721822996650433e-01 5.505986860671231442e-01 8.431296725939338987e-01
4.806929362504220080e+03 1.685479734203889561e-05 1.780528895463249218e-05 1.018586213852621397e-05 9.027837623687448576e-02 2.478339063246213225e-01 3.688876200334784694e-01 4.525503576145533113e-01 5.176915751391030218e-01 5.623432082342086913e-01 5.947889958799276178e-01 6.506584779955850717e-01 6.346823702747077522e-01 7.650115868040173739e-01 5.542995525635050491e-01 8.468168913262720254e-01
4.856929362504220080e+03 1.471622778684437540e-05 1.568450406124188438e-05 1.007689579593975693e-05 1.467741270883444749e-01 2.872742246820442769e-01 3.966443861680720162e-01 4.721695678319979828e-01 5.327842700438797374e-01 5.737882799243538834e-01 6.033542401836734514e-01 6.592190658271054327e-01 6.384114590073840523e-01 7.732699816493807665e-01 5.549520637743268203e-01 8.542823177487822717e-01
4.906929362504220080e+03 1.322435135389150980e-05 1.010384958956487265e-05 5.714531723995816548e-03 1.838942838967131954e-01 3.200116118249639041e-01 4.147470219771186017e-01 4.891028149928099422e-01 5.431369813601404362e-01 5.843440446298900914e-01 6.091795391570610230e-01 6.675083121397250574e-01 6.405236638676181649e-01 7.814964253611332845e-01 5.548917988706040250e-01 8.612837542936530033e-01
4.956929362504220080e+03 1.215570186686248889e-05 1.001943294246242198e-05 2.630993111689899216e-02 2.066531627826305728e-01 3.416429379727939919e-01 4.281201632820780256e-01 5.027993911263328730e-01 5.525464329126191787e-01 5.946810659901549112e-01 6.155872664373734926e-01 6.776151012155878783e-01 6.425443685209735190e-01 7.948516435247877654e-01 5.488079297060446393e-01 8.870449552311618913e-01
5.006929362504220080e+03 1.149594072908058095e-05 1.000306538481436945e-05 5.880784916305058924e-02 2.312347091001398236e-01 3.590069818717213646e-01 4.378252826246002427e-01 5.104930582925065741e-01 5.577557396565869796e-01 5.958873178265542414e-01 6.254187296166363597e-01 6.600797877535334868e-01 6.895673505656469970e-01 7.008181685626749813e-01 7.507119054784288092e-01 2.061827344413199870e-01
5.056929362504220080e+03 1.001418963757627651e-05 1.000040030020280153e-05 1.024120019695072131e-01 2.706199346927953830e-01 3.845405359522147681e-01 4.594688824859992637e-01 5.271989535052751252e-01 5.721179686941875175e-01 6.095521875584339888e-01 6.318131754026425906e-01 6.801727906558935333e-01 6.752650530028581066e-01 7.535160258558757373e-01 6.733526305692452141e-01 9.998745290763132454e-01
5.106929362504220080e+03 1.043240305770996251e-05 1.000175443305372464e-05 1.140046121201779006e-01 2.921078044550039499e-01 3.948243731856296845e-01 4.738736649588583538e-01 5.390540582868778019e-01 5.740616874013898530e-01 6.479596795013431443e-01 5.547245789269238392e-01 9.112960636245748258e-01 9.999989999991995004e-01 9.999989999982314970e-01 9.998553907837675059e-01 9.994745580056472178e-01
5.156929362504220080e+03 1.039333741003959545e-05 1.000188608630589794e-05 1.113931990185247495e-01 2.828091921236997042e-01 4.000183113758480902e-01 4.805304157423925249e-01 5.388587830309534699e-01 6.192143050898775147e-01 5.500236507747531256e-01 9.007466128031120789e-01 9.999989999995197998e-01 9.999989999989162825e-01 9.999989999987138889e-01 9.999365999187865839e-01 9.994727771166218577e-01
5.206929362504220080e+03 1.037192294117525351e-05 9.996852206987994060e-06 3.932451198619709570e-02 1.764378710188867772e-01 3.571884125734662296e-01 4.577734907851831458e-01 5.173329160591584319e-01 4.949238812057948911e-01 5.663613442482027249e-01 4.699579824273129591e-01 9.998684789550459362e-01 9.999336783666472606e-01 9.999545502506499428e-01 9.998948355683345834e-01 9.993949653799140131e-01
5.256929362504220080e+03 1.064982502636864824e-05 1.001865856556901793e-05 1.091737877942310642e-01 3.051030891711118409e-01 4.160565522809695493e-01 4.355310809417912710e-01 4.811582113575860187e-01 5.881835275962659093e-01 6.415403759648353743e-01 7.024515131814799140e-01 5.891405445884014824e-01 9.999990000235006171e-01 9.999990000241375521e-01 9.999989850332828834e-01 9.999680037761674578e-01
5.306929362504220080e+03 1.005735645251347185e-05 1.001914407232809326e-05 1.870513976190027738e-01 3.613964679512790545e-01 4.573853986097369817e-01 5.290684639285075930e-01 5.808888349470344714e-01 6.543751396714108104e-01 6.008534965393949046e-01 9.485123232386240000e-01 9.999898038037503545e-01 9.999802904598648068e-01 9.999796800999880553e-01 9.999782703132891193e-01 9.999312451313406847e-01
5.356929362504220080e+03 3.951215026873644586e-04 5.276808768270685289e-05 1.675520803566199132e-02 1.574895120729295772e-01 2.920944082402712749e-01 4.068531839653692361e-01 3.187059995307349181e-01 9.998907158943307616e-01 9.999493394459275653e-01 9.999740772093462793e-01 9.999873263217426977e-01 9.999940171874407424e-01 9.999965930150926940e-01 9.996290330139736557e-01 9.977260544455148761e-01
5.406929362504220080e+03 7.403188020522665435e-05 7.227549910886162988e-05 4.054541087696409020e-05 3.030418143557912235e-05 1.707130589641529458e-03 9.691651008270737999e-02 2.465173782101313937e-01 3.376324164242520687e-01 4.291113202011421768e-01 4.860705115000097387e-01 5.524146092790138685e-01 5.665609632989255795e-01 6.849477723092695092e-01 4.717012908050041697e-01 8.875547487744975816e-01
5.456929362504220080e+03 8.154954377529935331e-05 6.997807320216190192e-05 1.149753633459139196e-05 5.874562570735326894e-02 2.304244743007720087e-01 3.595362321743167944e-01 4.491955131485387276e-01 5.164144499340340699e-01 5.634202652541360212e-01 5.965803461383816231e-01 6.532545913598183374e-01 6.372891687941998340e-01 7.680573781744715056e-01 5.574680804905749465e-01 8.533368951654373147e-01
5.506929362504220080e+03 7.353867524425140943e-05 6.661939392866467896e-05 1.005723728715103051e-05 1.764800092929540154e-01 3.174328977783079098e-01 4.112579582398083744e-01 4.839039099991725990e-01 5.393252082340402875e-01 5.785779673541187051e-01 6.059303354340084269e-01 6.619362490026189372e-01 6.377397297283080579e-01 7.767549723687090513e-01 5.509071450734648323e-01 8.676499351321841358e-01
5.556929362504220080e+03 5.429842046039702315e-05 4.361721644549165604e-05 1.499776651562546139e-05 2.332152152955761781e-02 1.596674851631501024e-01 2.944669238299617020e-01 3.940234706064101311e-01 4.648936887799743900e-01 4.352274019917233283e-01 4.171702954030054311e-01 5.059274683538357298e-01 6.080550965619760939e-01 8.081234846264422345e-01 5.685813599279851971e-01 8.587024372035219066e-01
5.606929362504220080e+03 4.095634137905843661e-05 1.895178392962692043e-05 3.536450888913791543e-03 1.917524628674534548e-01 3.360314994886086648e-01 4.340501538064555631e-01 5.112069310784429499e-01 5.655672663901925024e-01 6.087495111390603952e-01 6.310770976999573456e-01 6.948366824086167348e-01 6.576555105414290114e-01 8.151423914631346079e-01 5.653966470859875804e-01 9.198255451594806731e-01
5.656929362504220080e+03 3.065875938764414020e-05 1.740795859872123921e-05 5.244002205562327355e-04 1.651246653257444907e-01 3.051163337010305288e-01 4.089768762147210079e-01 4.843542736778759794e-01 5.422624236825228650e-01 5.840297547551832613e-01 6.108817651980184005e-01 6.691673971272692478e-01 6.423344364402902018e-01 7.856479565690467348e-01 5.510775149985235322e-01 8.832136143948012830e-01
5.706929362504220080e+03 2.352891069155490830e-05 1.014101031736414372e-05 2.510192497859435601e-02 2.012532015283082232e-01 3.372730500794002828e-01 4.239407242367572715e-01 5.012939100087476785e-01 5.532924558784189095e-01 5.952168306040951373e-01 6.164304885363752762e-01 6.787604144110946924e-01 6.371581622103802411e-01 8.074637931150917547e-01 5.090532788378946405e-01 9.755394783957876959e-01
5.756929362504220080e+03 1.386781583403671302e-05 1.003795468749084619e-05 4.554129845525799886e-02 2.623594009940176108e-01 3.872317186048706006e-01 4.056431129332748187e-01 4.107657880226751046e-01 4.867874890603852145e-01 6.148138220220471517e-01 6.968283370251174835e-01 7.339263376788520699e-01 7.479536432655532474e-01 7.122051376373608189e-01 7.326160274044313248e-01 2.415977978668617243e-01
5.806929362504220080e+03 1.658758894696483124e-05 1.000796032686474442e-05 7.851467343045992475e-02 2.423896575388262975e-01 3.684181161320544962e-01 4.431349077534469938e-01 5.158458158638812296e-01 5.609858332839033901e-01 5.998663728957539520e-01 6.277841875772863789e-01 6.633219896995252718e-01 6.908310044705240349e-01 7.051310255028910845e-01 7.492481886586668249e-01 2.140986079649971618e-01
5.856929362504220080e+03 2.876508543795632444e-05 1.066198643754641119e-05 1.071919731984319335e-02 1.874538311600391916e-01 3.273504742127762990e-01 4.214410839551835930e-01 4.969960954007649478e-01 5.500562712746686067e-01 5.919560141302451228e-01 6.163954959685641333e-01 6.736006857750016508e-01 6.481993677902585516e-01 7.846108271485586760e-01 5.633420384954973548e-01 8.681610240816539648e-01
5.906929362504220080e+03 5.392929687051368435e-05 1.112430801326306525e-05 3.103435298849815255e-02 2.142654665160254324e-01 3.507470175473514917e-01 4.374568369595486228e-01 5.123190776609457542e-01 5.612416379055857885e-01 6.036133407198818190e-01 6.244351965501472312e-01 6.839852293162098640e-01 6.530685897733371492e-01 7.949460360889594179e-01 5.665832254241554011e-01 8.765426933369591112e-01
5.956929362504220080e+03 5.432019980266019731e-05 1.052496491424241111e-05 4.757701867992768924e-02 2.286767930735711107e-01 3.595492088978661793e-01 4.428520514696140387e-01 5.154934862407222207e-01 5.635732419627419443e-01 6.049835528243195926e-01 6.252325350913480184e-01 6.857895244682499225e-01 6.515856874229383200e-01 7.994031396989244032e-01 5.614104778806696672e-01 8.873328573677314868e-01
6.006929362504220080e+03 4.160314424071410744e-05 1.028310879856087028e-05 4.997325306455555061e-02 2.295188298938731220e-01 3.593649329067566400e-01 4.426799160142603218e-01 5.153814227606005050e-01 5.636947050199053733e-01 6.055799328814148730e-01 6.255516796512835542e-01 6.873573453722010562e-01 6.515089208561896106e-01 8.021827582526186440e-01 5.598267176524511779e-01 8.927847998649649508e-01
6.056929362504220080e+03 3.008906112863554244e-05 1.009781547106217562e-05 5.160333033945532777e-02 2.531377045032813244e-01 3.821128018690539974e-01 4.413099117696278051e-01 5.105388987534030809e-01 5.562257447083239770e-01 5.903387896014387071e-01 6.216388781563364496e-01 6.855087365588670156e-01 6.509891637700374600e-01 8.198504311898393571e-01 5.575631596092931463e-01 9.088727925487520842e-01
6.106929362504220080e+03 2.511764766447522950e-05 1.019706531734096002e-05 7.916654431078851140e-02 2.639325329322896874e-01 3.434966358492902438e-01 4.384602541166580103e-01 5.345850660699332790e-01 5.585869869738360194e-01 5.701970182292477318e-01 6.023339287564420941e-01 6.599922491957572745e-01 6.443603621105200574e-01 8.128291858983440754e-01 5.588637552637222283e-01 9.099535125612884245e-01
6.156929362504220080e+03 2.131692216634319925e-05 1.019038600235478369e-05 6.686256203850403368e-02 2.438756068882390327e-01 3.726725298767538663e-01 4.507510541963013484e-01 5.236116759445343938e-01 5.685105048447752774e-01 6.105348657579543481e-01 6.278267275343640819e-01 6.912500945812847242e-01 6.494051816997878923e-01 8.103067304851193642e-01 5.405552699834333952e-01 9.350842473797467136e-01
6.206929362504220080e+03 1.803260850401653946e-05 1.015315948934384831e-05 6.269374788863145420e-02 2.380010719899280924e-01 3.720878745529337950e-01 4.490777916491829891e-01 5.217336380411961017e-01 5.687292708968484378e-01 6.084301563093797993e-01 6.284344146490418170e-01 6.897626129960889863e-01 6.503928578697235618e-01 8.093064794776431148e-01 5.376908393784396445e-01 9.461007240177156108e-01
6.256929362504220080e+03 1.617684876714812684e-05 1.022305306269799897e-05 5.205547272822023258e-02 2.227735670280162339e-01 3.714703022449659109e-01 4.442241092830968019e-01 5.239503025379388390e-01 5.677253600467409012e-01 6.132520306953513911e-01 6.283829658466688617e-01 6.956940149673592755e-01 6.515762332723474826e-01 8.173290396708480232e-01 5.366384031215021277e-01 9.608599870533748311e-01
6.306929362504220080e+03 1.467242718215081934e-05 1.015976418317673162e-05 6.263987625787276192e-02 2.432127904398821983e-01 4.049059822154459365e-01 4.949103125176164686e-01 5.377262336382445662e-01 5.867111936981046494e-01 5.925891188183108893e-01 6.141347143399614739e-01 6.670955817494313989e-01 6.265428990747748950e-01 8.196595608408829836e-01 5.205965594664235807e-01 9.577940972913537854e-01
6.356929362504220080e+03 5.754208683328183583e-05 1.063145644726980950e-05 7.451032790488937296e-02 2.477220567017942299e-01 3.766581678579767889e-01 4.531095697614567208e-01 5.249209980657819630e-01 5.697448735909416140e-01 6.099881722848418120e-01 6.313710370534315608e-01 6.811529935947978620e-01 6.733168173699218828e-01 7.594744673997856355e-01 6.607939667839035636e-01 6.667320427507436031e-01
6.406929362504220080e+03 1.833251180065122198e-04 1.448494715185124996e-05 7.635373355040420140e-02 2.487045152693054262e-01 3.742745145503308390e-01 4.526049760550104328e-01 5.258400257441461223e-01 5.706510830707788307e-01 6.081744127247549203e-01 6.360353761654280458e-01 6.694377194123030117e-01 6.960539551529874025e-01 7.123718276373816050e-01 7.561655474125633658e-01 2.323068321248526469e-01
6.456929362504220080e+03 2.236217907650897129e-04 1.741794162849629899e-05 5.427696071247202492e-02 2.403151903557947666e-01 3.490970660357495259e-01 4.521562918410003684e-01 5.415205572658345901e-01 5.817911136471595190e-01 6.044013211403679309e-01 6.338116569304645953e-01 6.651674722562567199e-01 6.914778727756416554e-01 7.172983533776607912e-01 7.639681391427433077e-01 2.559477057247872556e-01
6.506929362504220080e+03 1.964685932722510316e-04 1.062242225147264065e-05 8.245992102198171358e-02 2.506653115514102526e-01 3.771360783447936793e-01 4.532467421350585002e-01 5.253066537272281789e-01 5.698178148486144901e-01 6.081585853679557507e-01 6.350691038654987519e-01 6.701118227556368545e-01 6.963404812149540657e-01 7.113789336112223971e-01 7.523721498289064336e-01 2.209649233403287172e-01
6.556929362504220080e+03 2.200359926479982127e-04 1.985935551188129378e-05 4.294728907398561585e-02 2.438111372251530462e-01 3.602966495401458413e-01 4.538340690373482977e-01 5.220274874668086040e-01 5.719616628354716736e-01 6.077105117353354125e-01 6.405164818038150409e-01 6.741057314998883943e-01 7.032276815855387220e-01 7.146164237902228322e-01 7.545763350157532745e-01 2.538426544949420327e-01
6.606929362504220080e+03 1.828669828387536678e-04 1.009300563808804239e-05 8.101068716654154234e-02 2.530736772348661789e-01 3.775217601633866771e-01 4.527973550277937242e-01 5.244335795138884704e-01 5.691050314071801619e-01 6.077234266514028871e-01 6.352014356161969078e-01 6.690835202926335157e-01 6.978392311139169912e-01 7.089599493854816803e-01 7.550685674459752805e-01 2.169910013525879200e-01
6.656929362504220080e+03 2.010774373756371450e-04 1.311162742403426197e-05 7.103273204122528828e-02 2.586837165721658227e-01 3.788866881535160047e-01 4.574823054007339240e-01 5.166099908843900801e-01 5.669476638085279019e-01 5.964931454605891803e-01 6.333137480386646923e-01 6.669187657006149239e-01 6.951641038384646087e-01 7.126768919129901070e-01 7.517327409512838399e-01 2.317415737267009557e-01
6.706929362504220080e+03 1.021349393486137129e-04 1.005790099425952908e-05 8.704572117663493536e-02 2.630728048521409623e-01 4.075375432090154182e-01 4.871017970253413432e-01 4.875339168505443133e-01 4.954345850271539842e-01 5.619177293547689134e-01 6.339322067079368184e-01 6.733334826685571928e-01 6.923457253639524467e-01 7.153136524556206188e-01 7.523386013085610058e-01 2.276116297817257217e-01
6.756929362504220080e+03 5.232655445557220063e-05 1.000954912752524392e-05 8.990190978053599902e-02 2.728587883758737953e-01 4.198122541381567596e-01 4.748095958964218544e-01 4.720626690692094063e-01 4.705666773052658014e-01 5.471205854595062590e-01 6.440600881668701039e-01 7.036464089375230602e-01 7.363065087463923630e-01 7.105619535334063430e-01 7.269636748682190008e-01 2.503268459058130002e-01
6.806929362504220080e+03 9.040784712920040933e-05 1.007912773963828901e-05 1.026803111748691294e-01 2.706043414800614055e-01 3.874905136678483131e-01 4.594628048092527228e-01 5.294442010164808199e-01 5.718464774825947616e-01 6.102800668816378282e-01 6.355721158391971493e-01 6.717178852279556134e-01 6.956827435478490917e-01 7.137123902785559304e-01 7.485442201512065852e-01 2.477098526478866136e-01
6.856929362504220080e+03 3.046618600941374951e-05 9.997705772455192313e-06 9.799567782590741516e-02 2.633990892562741437e-01 3.848777612769137546e-01 4.586798969429984330e-01 5.285439837098440119e-01 5.733732899049118759e-01 6.105690447947983435e-01 6.373814838034095320e-01 6.743927210709774744e-01 6.937458793836230875e-01 7.246614331233509620e-01 7.323031356294922301e-01 4.362954799487968049e-01
6.906929362504220080e+03 2.366194842190869925e-05 9.996976958390956333e-06 1.020520563026857813e-01 2.736431893676131155e-01 3.817124356335217517e-01 4.634069333358183385e-01 5.256325679513094151e-01 5.750320146378745667e-01 6.105008110845127067e-01 6.312908780719266311e-01 6.900641245469396612e-01 6.540848059852560903e-01 8.014989944855367421e-01 5.736362419953968672e-01 8.638917332353767131e-01
6.956929362504220080e+03 9.754464217262361655e-05 1.009108708819233535e-05 1.061586374992720544e-01 2.751520662349464796e-01 3.875144153191381613e-01 4.585092822239991150e-01 5.299565799635755914e-01 5.728489077586044198e-01 6.109074364647791855e-01 6.265886319417759420e-01 6.925491678880847379e-01 6.435877998074217565e-01 8.117420777252550845e-01 5.453594063730686781e-01 9.989657258016327868e-01
7.006929362504220080e+03 5.025155198075579818e-05 1.000380653222161285e-05 1.092941957701787647e-01 2.822316135711839258e-01 3.896782816742611066e-01 4.666775414897570973e-01 5.318438713859492406e-01 5.774895094610568158e-01 6.121609241849631511e-01 6.409597499046569835e-01 6.710796325464856160e-01 7.067696296417893542e-01 6.969390528730964318e-01 7.960425484202102719e-01 9.996662475688549154e-01
7.056929362504220080e+03 3.438392397500330579e-05 1.000040124935237056e-05 1.045096753077183194e-01 2.750601876324538786e-01 3.872735504821960828e-01 4.659781634333518552e-01 5.256652714032981066e-01 5.792328471816768909e-01 6.060050519270607783e-01 6.411980870413069855e-01 6.714196914989705167e-01 6.970878435169693965e-01 7.183422732654156651e-01 9.992461580722876713e-01 9.995030011100023426e-01
