TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.000871674482132987e-05 2.063159998954629625e-05 1.038166363999559573e-05 1.064308327294681972e-01 2.654107894076897511e-01 3.850983831737203600e-01 4.690118403508328204e-01 5.327379693329344912e-01 5.773813249638427569e-01 6.077995067322176093e-01 6.647365733574531754e-01 6.465273587626901852e-01 7.773554751288354048e-01 5.684182399735884239e-01 8.461304609951694200e-01
3.609679362504220080e+03 1.764953834958374318e-05 1.817274152815085865e-05 1.028560232990619621e-05 1.107460518693978435e-01 2.680251128277685857e-01 3.864850083100785372e-01 4.696111384024323487e-01 5.329609054577270078e-01 5.772826400617619980e-01 6.075298645469227043e-01 6.644406792980678267e-01 6.459232357194202301e-01 7.771626483268233576e-01 5.673561165813076901e-01 8.464397458647239247e-01
3.659679362504220080e+03 1.574489171117728984e-05 1.618329641098430991e-05 1.020932019516481431e-05 1.145579573510539517e-01 2.703301996375938043e-01 3.876578194467145688e-01 4.700875569327999659e-01 5.330802085555195191e-01 5.771045783533989004e-01 6.072085591545418604e-01 6.640315981931944611e-01 6.453546503724897354e-01 7.767485764387239700e-01 5.664207519151537307e-01 8.464366191456452748e-01
3.709679362504220080e+03 1.426696547131744481e-05 1.461884105344833651e-05 1.015393721883992423e-05 1.195841608342731593e-01 2.738902166349241885e-01 3.899654955536068779e-01 4.716851241528789429e-01 5.342009629229929057e-01 5.779215682605957083e-01 6.077530458776010391e-01 6.645373450754469280e-01 6.455339230831222963e-01 7.771292085103888025e-01 5.663651647967439251e-01 8.467565919688740950e-01
3.759679362504220080e+03 1.310714735142804108e-05 1.339302598700458485e-05 1.012571614617606618e-05 1.159113325872908329e-01 2.719591272072960364e-01 3.891766093015060490e-01 4.715952647197454439e-01 5.344299665218714690e-01 5.784358461901470960e-01 6.082399149438134645e-01 6.654695075105494517e-01 6.458026829899771171e-01 7.785828322823650227e-01 5.663414992508354340e-01 8.485060662697641032e-01
3.809679362504220080e+03 1.224691461603173926e-05 1.245537690086522198e-05 1.008025236653509620e-05 1.299049544477532125e-01 2.809071607679259341e-01 3.943198244913700412e-01 4.745620126405880046e-01 5.361097519120249233e-01 5.792032822841767237e-01 6.085428351531353419e-01 6.651077816360315698e-01 6.457253726311928954e-01 7.772971269119141047e-01 5.661840198655067047e-01 8.468556391394944649e-01
3.859679362504220080e+03 1.163598122821665424e-05 1.179232488610994108e-05 1.005759274824846824e-05 1.342804440603096727e-01 2.838150340571984898e-01 3.960881328578553240e-01 4.756994812655653826e-01 5.368896020003113279e-01 5.797443207666644893e-01 6.088969359122518021e-01 6.654774783100007030e-01 6.457922303058984959e-01 7.776910565256156538e-01 5.660952172165183427e-01 8.474516226524599904e-01
3.909679362504220080e+03 1.098138431466087551e-05 1.079855696075191960e-05 1.036731674919794516e-05 1.972982724278289060e-04 2.402607741479369230e-02 1.412126351102233890e-01 2.736421750146962317e-01 3.789027667859222182e-01 4.727437581974148761e-01 5.075404160255444497e-01 5.986822441308394804e-01 5.905544920859718827e-01 7.217582383315971351e-01 5.297195555864180339e-01 8.424857971231251019e-01
3.959679362504220080e+03 4.262559401385164248e-05 4.204635896844958023e-05 3.654873172397161919e-05 4.189801490553051572e-05 3.795641899536379563e-05 2.037757691885219366e-02 2.337567415289057426e-01 3.480882023369629708e-01 4.186369802646962568e-01 5.166534818778268923e-01 5.976861408976454904e-01 6.263763319575516020e-01 6.917870641345492677e-01 5.077600297055023804e-01 7.425355370224315799e-01
4.009679362504220080e+03 4.535577330155761021e-05 6.399602754270951582e-05 1.563392520388994913e-05 2.420613299148256792e-02 1.474554003083850540e-01 2.936045460894525783e-01 4.608695554948530893e-01 5.462068674162984250e-01 5.676415468421579513e-01 5.821675732566881090e-01 6.447793288610533802e-01 6.612386878699657577e-01 7.281923751807684031e-01 5.904285847194680192e-01 7.866015986035361784e-01
4.059679362504220080e+03 4.227326549099329157e-05 4.110071086988855083e-05 1.024177124996786064e-04 6.010845017609967728e-02 1.844949928824717034e-01 3.205298126010799886e-01 4.204167374406126978e-01 4.533362810100976525e-01 4.536554413046604006e-01 4.669330126812229476e-01 5.408084209974177714e-01 5.837128317998232507e-01 7.375147937146659949e-01 5.436088886554576449e-01 7.787419365416824446e-01
4.109679362504220080e+03 2.063632576107373237e-05 1.821484316538527490e-05 1.002464369367115896e-05 2.157853953089432508e-01 3.043704198268823435e-01 3.603659178460467682e-01 4.346989121344984053e-01 5.202978538884523996e-01 6.451477940734581251e-01 6.846110655350470253e-01 7.186669175128644893e-01 7.240793686898453485e-01 7.821836600401607109e-01 8.353303940042662301e-01 9.303792582044477788e-01
4.159679362504220080e+03 2.701495722771446093e-05 2.763687539683721726e-05 6.097852448086577243e-05 9.537999081166336152e-04 1.472709203079759499e-01 3.165688745412851834e-01 4.090857724180234078e-01 4.924025244701025206e-01 5.345394149691243824e-01 5.782834321814420697e-01 6.261619479643047992e-01 6.243430589977796430e-01 7.383462312062902821e-01 5.457004685885639139e-01 8.228028867849724870e-01
4.209679362504220080e+03 2.212902169363358830e-05 2.071944027217297997e-05 1.239687348690469007e-05 1.584211907771074235e-02 2.003991859884015903e-01 3.336297221138878610e-01 4.308452925777937481e-01 4.992703582646162430e-01 5.479961851614093549e-01 5.817956275521032339e-01 6.393101523249232754e-01 6.237673058937983628e-01 7.586644618419323693e-01 5.380435037655715291e-01 8.520474902700466702e-01
4.259679362504220080e+03 2.152351564197203313e-05 2.118301910054889485e-05 1.782029209619688561e-05 8.235394574748243837e-03 1.939626508964600871e-01 3.400229933053714459e-01 4.334917989039275832e-01 5.044791510559887282e-01 5.494914207210190860e-01 5.851180033657211732e-01 6.379961408447994975e-01 6.266714128058500366e-01 7.554578174712953675e-01 5.390430009074781426e-01 8.482297485059241415e-01
4.309679362504220080e+03 1.980321682622393373e-05 1.899421651236316109e-05 1.400360558349980586e-05 6.399987360803986725e-03 1.840574749287279821e-01 3.256295347857611211e-01 4.195245878492256386e-01 4.910513524583947631e-01 5.375396247983698084e-01 5.747812432824743745e-01 6.271660682291255728e-01 6.205632826187568174e-01 7.399209785433650266e-01 5.406760119752457294e-01 8.258887774970470330e-01
4.359679362504220080e+03 2.018302655200961414e-05 1.923880072988762269e-05 1.815944420350361750e-05 1.624077505349703939e-05 2.022420967143095542e-05 4.418765859856579013e-03 5.854242367311289497e-02 2.016916325132118437e-01 3.269036930535880736e-01 4.137824833372869548e-01 4.949671416426731363e-01 5.363205750490732671e-01 6.413950642070250785e-01 4.975072969301768677e-01 7.564023437882093637e-01
4.409679362504220080e+03 3.237373918885617837e-05 3.205428198377391141e-05 2.780457194782552310e-05 1.831555310064408824e-05 1.466849106312999524e-03 7.750810901912015549e-02 1.579396790076236234e-01 2.572888092047764808e-01 4.647598460895084882e-01 5.789263760430151118e-01 6.442203876692705888e-01 6.574654984755796683e-01 6.668185672939096476e-01 5.326936690376974370e-01 7.684341664723226550e-01
4.459679362504220080e+03 3.827587286562959693e-05 1.397438700651555091e-05 4.285810351679360253e-03 8.017400513988702515e-02 1.579090678008506221e-01 2.055478239882352343e-01 3.209525137931826255e-01 4.699206816849495483e-01 5.730990741243680020e-01 6.234441882521083445e-01 5.969424875620238380e-01 5.234943683775425960e-01 7.139919095573781238e-01 5.597616271933024690e-01 8.678454691137852395e-01
4.509679362504220080e+03 4.477754826017386837e-05 1.283792332846860517e-05 9.477059713407672698e-03 1.595509491824001203e-01 2.957781203262762615e-01 4.019658279424829783e-01 4.781252321682301631e-01 5.388240463802037583e-01 5.808686183655202839e-01 6.084524375118702810e-01 6.659244482309163438e-01 6.435246667900460515e-01 7.772207120835425975e-01 5.658723069395107386e-01 8.464479040110278740e-01
4.559679362504220080e+03 4.260702509777048103e-05 1.331986064333824715e-05 6.314708882863016674e-03 1.219991740241149758e-01 2.417694406680366281e-01 3.537312880000419435e-01 4.243933322774660621e-01 4.932097329991616541e-01 5.340054092631926208e-01 5.668463546150137589e-01 6.133412489379092003e-01 6.146271552442054142e-01 7.252565994120265813e-01 5.455883360374317315e-01 8.011544001804321580e-01
4.609679362504220080e+03 1.980312347135161215e-05 1.200550750812287759e-05 7.791494729119022473e-03 1.564170837628579835e-01 2.873877431795182624e-01 3.867987341353198438e-01 4.524731480322326527e-01 5.145790981399603892e-01 5.558957098835136668e-01 5.797649507679585312e-01 6.461654206134834766e-01 6.223289934495235265e-01 7.617071830933435095e-01 5.399812812474712453e-01 8.569395076140758905e-01
4.659679362504220080e+03 2.207353694337225186e-05 1.854724342171352184e-05 2.860558484803942458e-04 1.461837322104717618e-01 2.632929228211957629e-01 3.705374068231256923e-01 4.404088799919710362e-01 5.044996116606589309e-01 5.439414351001224945e-01 5.789924339199756798e-01 6.319307772639900511e-01 6.181441427730729465e-01 7.530606430778754579e-01 5.291319170330266441e-01 8.503787988179969393e-01
4.709679362504220080e+03 2.307452999447109354e-05 2.048712460492000886e-05 1.141574001099721094e-05 1.312991670095705610e-01 2.480106135012174473e-01 3.617688778547917261e-01 4.316374096746192768e-01 4.992648942290198177e-01 5.378113455390591824e-01 5.755719037042019703e-01 6.273619525712945677e-01 6.159760011982099437e-01 7.491512289728133878e-01 5.300483407094049859e-01 8.480914177196847703e-01
4.759679362504220080e+03 2.319368867982212306e-05 1.894458870458605316e-05 1.193557358961921362e-05 2.668135793035315145e-02 1.657339384049546782e-01 2.950508424048322031e-01 3.898328680702929927e-01 4.616272373466106527e-01 5.329707050063384743e-01 5.766791719425454765e-01 6.125179006486989319e-01 6.099042181721826550e-01 7.308153600859832455e-01 5.502800808152332745e-01 8.065852872878807034e-01
4.809679362504220080e+03 6.817742843061042751e-05 7.869843621478071164e-05 7.761273015464152973e-05 1.291704299256903922e-02 2.869184623970836290e-01 4.198837909240109023e-01 4.454984652942610146e-01 4.276593288336825727e-01 4.660126704809927078e-01 5.339104888910847224e-01 6.158584330506389204e-01 6.458826219524888002e-01 7.172256480640682996e-01 5.552613740836860323e-01 7.414824382938099978e-01
4.859679362504220080e+03 4.070303449822433855e-05 3.680463786746234975e-05 1.495437298219536218e-05 3.632665685946472045e-02 1.983171134798046853e-01 3.399958630464247067e-01 4.419574007741484123e-01 5.187239285617972762e-01 5.653136883518304900e-01 6.016865710153951330e-01 6.582359847765846261e-01 6.403867860810802393e-01 7.771614314274839508e-01 5.526733081559737082e-01 8.648737008615992039e-01
4.909679362504220080e+03 3.772261561811054119e-04 3.194766029357049052e-04 1.228577417733109399e-04 1.759902953099974979e-02 1.368271100191546796e-01 2.870004424561840572e-01 4.036085704745808744e-01 4.920764632915773928e-01 8.382690844063733770e-01 8.995130971945443088e-01 9.097964073502796678e-01 9.163580917986585694e-01 9.419725871593124245e-01 9.242754710536886797e-01 9.451131413129868486e-01
4.959679362504220080e+03 1.078629085463916627e-04 5.223786404054138710e-05 1.162726272109209161e-02 2.221621895365699095e-01 5.118774908935825874e-01 6.552694984668085976e-01 7.101440424595154566e-01 7.069676543864373830e-01 7.378126272318942247e-01 7.407208322237157638e-01 7.629806084973417279e-01 7.550441232237142808e-01 8.366497616958710193e-01 6.779621113785151421e-01 9.414622597276937066e-01
5.009679362504220080e+03 4.527905778919559342e-05 3.842623671521060554e-05 1.001337034187760958e-05 1.546541788951588114e-01 3.092425918166020749e-01 4.168695145763793297e-01 4.977200551836042375e-01 5.488209166818635021e-01 5.913674217215147966e-01 5.950924187417901967e-01 6.573162973476064375e-01 6.369191230532337267e-01 7.773360402452346163e-01 5.475918448300702845e-01 8.586824312862879616e-01
5.059679362504220080e+03 7.165399165003242057e-05 6.945670507571754463e-05 2.894098934270951298e-05 2.865226441010291884e-03 1.259343063180764222e-01 2.536253691403441146e-01 3.894853229482672652e-01 4.724381596218062973e-01 5.223625655102061005e-01 5.566137171685919816e-01 6.107910311947845061e-01 6.190913060270184509e-01 7.220226312635926735e-01 5.628198923711317248e-01 7.766557637289084326e-01
5.109679362504220080e+03 6.087389093490076997e-05 5.184927783471001599e-05 1.314024104871523020e-05 4.637270485644708756e-02 1.785689068115873801e-01 3.317596584381405922e-01 4.279846670078108484e-01 4.869386165715958170e-01 5.307396776771525770e-01 5.618121831284188517e-01 6.139164595433030946e-01 6.225287640293312164e-01 7.232629368762132360e-01 5.636148892339686300e-01 7.846230666567602929e-01
5.159679362504220080e+03 4.905839754459165742e-05 4.731544740911358595e-05 2.445551586141671960e-05 1.025826228063462381e-02 1.754511653886982325e-01 3.218501682693684085e-01 3.969688094385938060e-01 4.543539292603472335e-01 4.955197750664063761e-01 5.464973220082012251e-01 6.130852585745606431e-01 6.224991651877100907e-01 7.204559652089527200e-01 5.107031516872728716e-01 8.195732351860451903e-01
5.209679362504220080e+03 3.856072910315269312e-05 3.790938920268834678e-05 2.837758367906327228e-05 1.473098601661776671e-05 1.679739097756287672e-02 1.459524225262971986e-01 2.917938989083544987e-01 3.989070630430040509e-01 4.748469678472467814e-01 5.277983038507855218e-01 5.932592575185482442e-01 5.995049811618974323e-01 7.213154255752343147e-01 5.355387460428221447e-01 8.221625890537666015e-01
5.259679362504220080e+03 2.984182135329630414e-05 2.871937617777386130e-05 2.280173075734436317e-05 1.246197114812761506e-05 2.401555740581706039e-02 1.454660347951621246e-01 2.671388352038405190e-01 3.647557815797025094e-01 4.333304335688205056e-01 4.877215924075566922e-01 5.463271390442073772e-01 5.686363515371174460e-01 6.628802786328704677e-01 5.204598938331227442e-01 7.529251969473621520e-01
5.309679362504220080e+03 2.603817715793062243e-05 2.641962122679156837e-05 2.145476102833462423e-05 1.341220955995557656e-05 2.138335529657181197e-02 1.539729732333291745e-01 2.890925959151297020e-01 3.904369074361490610e-01 4.615802353331267538e-01 5.147333076497399018e-01 5.741790599138718587e-01 5.891595395071163033e-01 6.934095478668685919e-01 5.301191106136051712e-01 7.881824593251044453e-01
5.359679362504220080e+03 2.207429426781691012e-05 2.208981891082583343e-05 1.659872474334072882e-05 1.095444537352473929e-05 1.205761274212879680e-01 2.576494697109600884e-01 3.686581381380304445e-01 4.446714112707379485e-01 5.041645147423691187e-01 5.443036442424713517e-01 6.018292541075169755e-01 6.044357163704408009e-01 7.175178127093841951e-01 5.355395792592744231e-01 8.093634161594918108e-01
5.409679362504220080e+03 1.742272864574534718e-05 1.531712985273167864e-05 4.317145960125732461e-05 3.097401511763683574e-03 6.800487687057961417e-02 2.254208163532393228e-01 3.867657668857051867e-01 4.810125204755268391e-01 5.106329372047210269e-01 5.552332042873272533e-01 6.146621352849750419e-01 6.257366384853263463e-01 7.723891841858857576e-01 5.817132641656986847e-01 8.341522649867736394e-01
5.459679362504220080e+03 1.001239286515394594e-04 1.936617302411395311e-04 9.581286351410554574e-04 2.104719471087076743e-01 3.604183593372124461e-01 4.412158236702743985e-01 5.200180774838143449e-01 5.609378469054329130e-01 6.027164266580229413e-01 6.225624818662789384e-01 6.771132259807515208e-01 6.518660854371558511e-01 7.869137474701580759e-01 5.548442010239563738e-01 8.905809859402600281e-01
5.509679362504220080e+03 1.574180849492514325e-05 1.052059573858389550e-05 2.809540349120611194e-02 1.532910481785203505e-01 3.103086570674595812e-01 4.070446839149367557e-01 4.815454351174442982e-01 5.382850217314354424e-01 5.726765923547593173e-01 6.009257836784407392e-01 6.473839122594752249e-01 6.474267902801240648e-01 7.591795830839801473e-01 5.854416543015741325e-01 8.328096304470505862e-01
5.559679362504220080e+03 2.130494172661591651e-05 1.062805729643647611e-05 2.014171766578563491e-02 1.460269264209773099e-01 2.175175982632642779e-01 2.437894855728877652e-01 3.047391548127186267e-01 4.414741755249101396e-01 5.898684883945543023e-01 6.574704227991952088e-01 6.786431855451411366e-01 6.392754431777848412e-01 7.321838419077316695e-01 9.999989971084783935e-01 9.999620240928931425e-01
5.609679362504220080e+03 3.173656542071969411e-05 1.105410425401934723e-05 2.434913282949219618e-02 1.753592391960783203e-01 2.780217978002688106e-01 3.756321576087032210e-01 4.672441251287983155e-01 5.427268150948363346e-01 6.033724522216107333e-01 6.210655939541415149e-01 6.852423316683941001e-01 6.441717863402569577e-01 7.904211897761463934e-01 5.370993678804628635e-01 9.105496863247745098e-01
5.659679362504220080e+03 2.805902380703756915e-05 1.131023049215530329e-05 6.076942538098717601e-03 1.641593320668434108e-01 3.017374446391101195e-01 3.995139938640120958e-01 4.752585360276130877e-01 5.307223630525053082e-01 5.721582984459211429e-01 6.003373498178241618e-01 6.517632497326474317e-01 6.397978026260967566e-01 7.560004641848597773e-01 5.636904143703931336e-01 8.291313282178665034e-01
5.709679362504220080e+03 2.358261216113402149e-05 1.039249053647351302e-05 1.364546550964045035e-02 1.796745724041362569e-01 3.152527414381140480e-01 4.062372590735552902e-01 4.815206178879670174e-01 5.349075672215414246e-01 5.762463752249200599e-01 6.028446472222462882e-01 6.551519348243887153e-01 6.398107710596906417e-01 7.613653786295083714e-01 5.600317604824206486e-01 8.370096261563625406e-01
5.759679362504220080e+03 1.991776925462724460e-05 1.033835810164637882e-05 2.223814962134397152e-02 1.943022546213056811e-01 3.295815958662080547e-01 4.193043813059972313e-01 4.943748608717587478e-01 5.460427322734333622e-01 5.878741411399307504e-01 6.123202142925822100e-01 6.682965642493577940e-01 6.458963755379864002e-01 7.772796721449123369e-01 5.635494234816693648e-01 8.554821996069894574e-01
5.809679362504220080e+03 1.747287576430690692e-05 1.020881938552426586e-05 4.025664908640964879e-02 2.200124734637175505e-01 3.531515128322248454e-01 4.378117422834442163e-01 5.114124133454854837e-01 5.600908017635207736e-01 6.014466685106766297e-01 6.229587582331841400e-01 6.807563025332119544e-01 6.528807549597230864e-01 7.899278661397084456e-01 5.682112008320362451e-01 8.672831275673343887e-01
5.859679362504220080e+03 1.571538024227852860e-05 1.014634618881848624e-05 5.118704226724513778e-02 2.287981860221234842e-01 3.591693240585772107e-01 4.410000167075641131e-01 5.139487124535619955e-01 5.613281308399862279e-01 6.025283538207747425e-01 6.232788466685935669e-01 6.811443294228510803e-01 6.526375145748685158e-01 7.899827496242430858e-01 5.674982735408220513e-01 8.679599904456611892e-01
5.909679362504220080e+03 1.450625118324908780e-05 1.011111492110640245e-05 5.673298505311981377e-02 2.332405255195865446e-01 3.623383650865221184e-01 4.429460202567500615e-01 5.155928773339774063e-01 5.623934772597982690e-01 6.035436973837952079e-01 6.238952366718515385e-01 6.819386632072975685e-01 6.527504379057502693e-01 7.909934151304310879e-01 5.667941701522444253e-01 8.703923638962431930e-01
5.959679362504220080e+03 1.348837616531238166e-05 1.007657419281921193e-05 6.212866897199376820e-02 2.380405527937065890e-01 3.657067467912611947e-01 4.451846616244690691e-01 5.174745990823591546e-01 5.637102128289911418e-01 6.048105538549352067e-01 6.246716151156330721e-01 6.831443428388709327e-01 6.528135944968751492e-01 7.926597436009433784e-01 5.658980257366706956e-01 8.734778629923328763e-01
6.009679362504220080e+03 1.445218626161128114e-05 1.007184730036311362e-05 7.466180104007333340e-02 2.473184318488790834e-01 3.723775574390527088e-01 4.489107744244562048e-01 5.212854800560894342e-01 5.658473789053874992e-01 6.078982429054706760e-01 6.254793193323296974e-01 6.876809943418480398e-01 6.506051247413391359e-01 8.009487281564661165e-01 5.593154094782011310e-01 8.891614631611294284e-01
6.059679362504220080e+03 1.400828155302775101e-05 1.004594012415703662e-05 7.268952240650318475e-02 2.476056844074955854e-01 3.711372697634203743e-01 4.490919180115908182e-01 5.203753655253390287e-01 5.658070665823039525e-01 6.072141999797023848e-01 6.250719659180287158e-01 6.880631403767656362e-01 6.476844973719569909e-01 8.062404455970315631e-01 5.444556973457517213e-01 9.191895511847031353e-01
6.109679362504220080e+03 1.315372396572387812e-05 1.010315125083136969e-05 3.627275594168766215e-02 2.094451519388544347e-01 3.452728867885528907e-01 4.305666667407145320e-01 5.052764054865584997e-01 5.545601938336807146e-01 5.961440924469775249e-01 6.186934819942518926e-01 6.756014319861740614e-01 6.486741447674465588e-01 7.892377954807637819e-01 5.427145295692524796e-01 9.183525050338529061e-01
6.159679362504220080e+03 1.279579968796613233e-05 1.004350177811565383e-05 7.790614625337483057e-02 2.474429242226343084e-01 3.770162551674010598e-01 4.512233170815019845e-01 5.258284173341034595e-01 5.685603053599467271e-01 6.112365759589679648e-01 6.284365518222915226e-01 6.912148815966143722e-01 6.508948956453344259e-01 8.091493640586921998e-01 5.390559475627693109e-01 9.425494792027743207e-01
6.209679362504220080e+03 2.015911490064397298e-05 1.056929143730613712e-05 3.077299855936509176e-02 2.076003421906013613e-01 3.461180358841645099e-01 4.353381809865311536e-01 5.112481461812767858e-01 5.606349455920779379e-01 6.029951326974352099e-01 6.248243652201140863e-01 6.844306259790240432e-01 6.507712426699360231e-01 8.018500292105756877e-01 5.403978267253025658e-01 9.368940454171171828e-01
6.259679362504220080e+03 1.264457172347996958e-04 1.271620189296874479e-05 6.756121991893561385e-02 2.410193907890003928e-01 3.698041979710175453e-01 4.473193778324794923e-01 5.203290083249400011e-01 5.653620408332102887e-01 6.069775182393999380e-01 6.264245797025197460e-01 6.833707482113163811e-01 6.581657224817599738e-01 7.843082157503377116e-01 5.938320156135777905e-01 8.161971302403127071e-01
6.309679362504220080e+03 1.704628524398629145e-04 1.266587726372160975e-05 7.656005586764287607e-02 2.513339075934937217e-01 3.717356253393463983e-01 4.512923305903526749e-01 5.202764058984413742e-01 5.680875553465615235e-01 6.039557990466342119e-01 6.342664794070038692e-01 6.671596431797984783e-01 6.958259565806105273e-01 7.086448658524274746e-01 7.521183781229785481e-01 2.200914861934330224e-01
6.359679362504220080e+03 1.874173411228306373e-04 1.206389070558489009e-05 8.122668470780436412e-02 2.541807637264646980e-01 3.734472955684208784e-01 4.517499951488460064e-01 5.208146705008943611e-01 5.679841555505398265e-01 6.040517687763113930e-01 6.339116129839512670e-01 6.670930142535993479e-01 6.956245198640362837e-01 7.091524408195634122e-01 7.529126817753777345e-01 2.219104616895332116e-01
6.409679362504220080e+03 1.938381797181131362e-04 1.199614132317586891e-05 8.327567779530951897e-02 2.553300659039025589e-01 3.735727061530149107e-01 4.518858103428337603e-01 5.204319809422439658e-01 5.678572814802509416e-01 6.038936411606509180e-01 6.339251000468222319e-01 6.672251088281528908e-01 6.956962145505615203e-01 7.085512135323269733e-01 7.514586138191601261e-01 2.193722101443862926e-01
6.459679362504220080e+03 1.927561717740210417e-04 1.158532024248314274e-05 8.595965326156844444e-02 2.579027125045302848e-01 3.751609119802818415e-01 4.529175273718233918e-01 5.212052347877812464e-01 5.683417159426928933e-01 6.042972262086185875e-01 6.340703658093975736e-01 6.673225772535276157e-01 6.957087838186531981e-01 7.083274827376980776e-01 7.515175844098517244e-01 2.178018445569987194e-01
6.509679362504220080e+03 1.930267376252529021e-04 1.163186836538147556e-05 8.872026825279637208e-02 2.596526180333147971e-01 3.778214648280476262e-01 4.540979995090754229e-01 5.232272136929586592e-01 5.693061173220635984e-01 6.056534044758976609e-01 6.346978792977605588e-01 6.682018797785282960e-01 6.958101235710448806e-01 7.093967217484294929e-01 7.519668073094334382e-01 2.214107586930467997e-01
6.559679362504220080e+03 1.904056557710047360e-04 1.102778260590880368e-05 9.488665185865140239e-02 2.621153354466087548e-01 3.802756036059944389e-01 4.551726747131515927e-01 5.242558739431485426e-01 5.695414734487010966e-01 6.060789148760158396e-01 6.345384690153809126e-01 6.683013910500016364e-01 6.956945901128208654e-01 7.093712457772607394e-01 7.517557346206097391e-01 2.187561444141686018e-01
6.609679362504220080e+03 1.842624651951073214e-04 1.027203148518883651e-05 9.739776995358261080e-02 2.636499600370858509e-01 3.814939038835066798e-01 4.559730467988177827e-01 5.246784505517263497e-01 5.698007298514264907e-01 6.062294099054674756e-01 6.345215563861671404e-01 6.682389859806932009e-01 6.956824423576204453e-01 7.090786337156622654e-01 7.520186217676101403e-01 2.167232429082874556e-01
6.659679362504220080e+03 1.915292752473414007e-04 1.043276169624975725e-05 9.724500355321787082e-02 2.645616485390822059e-01 3.804074691887081028e-01 4.560381318435400289e-01 5.238181839713905719e-01 5.697008970155821306e-01 6.054137857443397941e-01 6.341428945970433162e-01 6.673711401129354126e-01 6.948051744737527846e-01 7.077748308703369906e-01 7.509680268723155638e-01 2.160703879222433121e-01
6.709679362504220080e+03 1.573786920281955817e-04 1.380033534077638586e-05 8.291445408299950859e-02 2.304307116343416173e-01 3.721184928369264955e-01 4.408626283353272446e-01 5.186397174406176536e-01 5.621916723227007306e-01 6.032550537381317080e-01 6.301236984672573538e-01 6.664241400706116814e-01 6.925059517510575580e-01 7.088989756063230896e-01 7.480175859225559609e-01 2.348896337772801157e-01
6.759679362504220080e+03 2.774812714683889416e-05 1.000013494549892210e-05 9.901383119148417233e-02 2.663798077406073772e-01 3.832424153004148071e-01 4.574734215749744481e-01 5.259675328456813181e-01 5.708744373079898127e-01 6.075591690010662127e-01 6.344321491054116802e-01 6.704681858535826988e-01 6.921928040887675992e-01 7.177884373392785511e-01 7.357766811816082164e-01 3.644596399639746798e-01
6.809679362504220080e+03 7.966698170583776193e-05 1.000229404770155593e-05 1.026690853295196132e-01 2.746507359901837475e-01 3.854592024128221661e-01 4.620431330893300381e-01 5.277016156844235306e-01 5.739129162112388549e-01 6.089361484783206713e-01 6.365416336677328646e-01 6.721370195846220197e-01 6.925669661279564293e-01 7.220405494518132850e-01 7.303920350287029795e-01 4.208838334272585469e-01
6.859679362504220080e+03 9.374141903116070432e-05 1.104787393571146504e-05 9.735699959637905687e-02 2.558661107903640874e-01 3.784213798401560025e-01 4.513734723400888993e-01 5.218893341731813962e-01 5.665228931752499530e-01 6.069412346470353103e-01 6.249041706476058389e-01 6.875270531138079066e-01 6.454654663599286302e-01 8.085289650730954625e-01 5.316408810538698626e-01 9.987360935412797902e-01
6.909679362504220080e+03 2.560085017191132757e-05 9.999360024777748373e-06 1.044722618824986959e-01 2.730164068059373617e-01 3.845924315471080934e-01 4.607307429921987385e-01 5.266423688446251195e-01 5.728901362166721745e-01 6.074261708104824464e-01 6.365708039239175164e-01 6.688762028439015905e-01 6.970367495190908924e-01 7.102836691002738512e-01 7.485904805936045570e-01 9.994621274908924713e-01
6.959679362504220080e+03 2.206401495376217076e-05 1.000496417925262048e-05 1.025429571738672441e-01 2.704653059136981064e-01 3.829340031425860214e-01 4.596576054143192147e-01 5.257763707001810172e-01 5.732074881525252019e-01 6.047158706323294552e-01 6.429636846644236625e-01 6.520386742883377273e-01 7.336831464496308408e-01 6.288833504830769749e-01 9.985253743048657649e-01 9.995138040507131061e-01
7.009679362504220080e+03 6.461740251168906742e-05 1.000501123773753861e-05 1.091703470456377723e-01 2.793879120795845217e-01 3.869184274135672452e-01 4.639115479279231624e-01 5.278161667599828855e-01 5.748931595659245719e-01 6.075982033045153052e-01 6.386394894032478842e-01 6.669707652436807077e-01 7.013453137242726676e-01 7.040979133273118640e-01 9.995356127942399693e-01 9.995567312489537226e-01
7.059679362504220080e+03 1.027874419307810158e-05 1.000032097790866133e-05 1.080026083757581051e-01 2.767560398075062933e-01 3.861775813470623708e-01 4.623479358955669416e-01 5.278990488838724016e-01 5.718308267252825150e-01 6.138456548342973162e-01 6.203287274739736068e-01 7.095833619539705373e-01 6.042838779585925080e-01 9.995775684666259320e-01 9.993261058116259532e-01 9.995637641714834043e-01
