TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.564429362504220080e+03 1.009462140618790814e-05 1.010235819495139229e-05 1.000355792719684599e-05 1.217124925271421687e-01 2.663027150437040080e-01 3.772247779457260086e-01 4.569271056579532475e-01 5.186316646123418916e-01 5.616344203287423342e-01 5.923113081624867826e-01 6.474085866933244615e-01 6.327023431114248142e-01 7.593866729792703163e-01 5.519206647051185799e-01 8.307433300888175109e-01
3.614429362504220080e+03 1.006404378517919959e-05 1.006965310846873455e-05 1.000224133129112081e-05 1.215437657508072061e-01 2.653973216964110593e-01 3.761076787658670373e-01 4.555766979512498316e-01 5.173166807778161180e-01 5.602188577166218320e-01 5.910307902773097588e-01 6.459983151386340383e-01 6.315076090544772258e-01 7.580637003636566673e-01 5.505138504445964420e-01 8.302415014177227937e-01
3.664429362504220080e+03 1.004334505715155486e-05 1.004701713731004150e-05 1.000157227311987273e-05 1.230012313523041328e-01 2.662086244490892706e-01 3.764315929222084023e-01 4.556128534074996850e-01 5.171928616445736759e-01 5.599674995770663743e-01 5.907328561247782162e-01 6.456080171636470189e-01 6.311595713370821148e-01 7.575908095327120728e-01 5.500510094351556134e-01 8.299922938740574851e-01
3.714429362504220080e+03 1.004221788776989741e-05 1.004500419941004870e-05 1.000158928024911849e-05 1.266317216827399783e-01 2.687756268904680224e-01 3.780205249884687202e-01 4.567002355868810537e-01 5.178966089218618452e-01 5.604443081368863933e-01 5.910288432458085106e-01 6.457692763359128563e-01 6.312741258889393858e-01 7.575047952445544963e-01 5.500949534015435738e-01 8.298350637411482378e-01
3.764429362504220080e+03 1.005259096078010076e-05 1.005520241010764089e-05 1.000153725077734003e-05 1.359372898698045784e-01 2.753732928410996261e-01 3.823734253387872095e-01 4.596369410470493300e-01 5.200566051205591789e-01 5.619466208057875001e-01 5.920775893102552256e-01 6.468410399159203461e-01 6.313801917139171271e-01 7.587675196531330490e-01 5.493081315680830023e-01 8.319732292325162648e-01
3.814429362504220080e+03 1.006063091004314402e-05 1.006357658670497458e-05 1.000215031186909349e-05 1.285774420100005144e-01 2.695909439628299542e-01 3.781263932024536700e-01 4.564148128992491227e-01 5.173893187968421348e-01 5.597749749703242461e-01 5.903532378283387061e-01 6.448726831973633500e-01 6.306298533941625539e-01 7.563934903113023189e-01 5.494066699763330286e-01 8.292381829542310179e-01
3.864429362504220080e+03 1.006489739920108940e-05 1.006859714903441090e-05 1.000241049703610775e-05 1.275849116172849407e-01 2.686646946575959594e-01 3.773171943594129663e-01 4.556851132697806173e-01 5.167179567808533047e-01 5.591436616273748328e-01 5.898084653526020071e-01 6.442314373061865940e-01 6.302517143027211999e-01 7.556540816501020608e-01 5.491169206131339964e-01 8.287071056677937086e-01
3.914429362504220080e+03 1.007043684209543244e-05 1.007440820460608697e-05 1.000261317438255935e-05 1.265995324432334368e-01 2.676258599228978907e-01 3.763672993501858688e-01 4.547825961437486075e-01 5.158809760923737109e-01 5.583343038454345875e-01 5.891091408263273710e-01 6.434203407739687020e-01 6.297300456317539430e-01 7.547672645958726223e-01 5.486565902476848722e-01 8.281599202011262761e-01
3.964429362504220080e+03 1.007582266680950431e-05 1.008008621225649917e-05 1.000281507493524255e-05 1.256038085379986569e-01 2.666060879606037548e-01 3.754548569085237597e-01 4.539181169274640326e-01 5.150891660822088935e-01 5.575694906452375310e-01 5.884500288460424722e-01 6.426650306122216882e-01 6.292293619569967467e-01 7.539588611177625577e-01 5.482002558932050906e-01 8.277023743641364062e-01
4.014429362504220080e+03 1.007921459185748373e-05 1.008368542629943798e-05 1.000291138655199357e-05 1.239329949073685738e-01 2.649892404969847459e-01 3.740653480465476743e-01 4.526392486449235530e-01 5.139426817203520681e-01 5.564805052588251977e-01 5.875218405869171434e-01 6.416223936264180416e-01 6.285360585201954509e-01 7.528744390469569447e-01 5.475716237958659915e-01 8.270673397042179742e-01
4.064429362504220080e+03 1.008078924516703570e-05 1.008543153188671915e-05 1.000296214994678506e-05 1.223257533532919744e-01 2.634586166705389365e-01 3.727594522757570750e-01 4.514433166565272604e-01 5.128744748473688109e-01 5.554688481344804973e-01 5.866587053513249161e-01 6.406594602525206295e-01 6.278877877671857899e-01 7.518799802322838621e-01 5.469779746420531108e-01 8.265001542698028336e-01
4.114429362504220080e+03 1.008046527882357175e-05 1.008521050085667556e-05 1.000295407694008507e-05 1.218990871244289148e-01 2.629193002489142450e-01 3.722133648424413854e-01 4.508475334533034173e-01 5.123118697993187531e-01 5.548806324335848750e-01 5.861391351732384569e-01 6.400689020082992453e-01 6.274267535027763243e-01 7.512848041959410139e-01 5.464716586413925770e-01 8.262938357687752422e-01
4.164429362504220080e+03 1.008163518816138214e-05 1.008620607325769579e-05 1.000297734289935328e-05 1.189954200652936916e-01 2.602972112466261922e-01 3.700693033814894117e-01 4.489969236710582012e-01 5.106909374445319783e-01 5.534121278110408770e-01 5.849023326017996904e-01 6.387087575142694762e-01 6.265774140617834664e-01 7.498640239500458105e-01 5.457917930413711538e-01 8.253232669229101370e-01
4.214429362504220080e+03 1.007777863631838052e-05 1.008226665084927161e-05 1.000281332262369663e-05 1.160410467342189444e-01 2.576276489102998224e-01 3.678785826674800252e-01 4.470679942629141035e-01 5.090073155769280211e-01 5.518613396672222837e-01 5.835890671571641874e-01 6.372907690687904525e-01 6.256148077990308920e-01 7.484494031091722954e-01 5.449235721739770222e-01 8.244749275746179329e-01
4.264429362504220080e+03 1.007045708510096172e-05 1.007474640223984908e-05 1.000253915906771670e-05 1.131881492050595406e-01 2.550424115170655259e-01 3.657424537766390538e-01 4.451821706927479028e-01 5.073555039325483573e-01 5.503368734429243680e-01 5.822920143365724055e-01 6.358959328325228810e-01 6.246553156705834109e-01 7.470619532745278457e-01 5.440464689164620227e-01 8.236401119743155252e-01
4.314429362504220080e+03 1.006213555392154674e-05 1.006599109831872278e-05 1.000223460918920789e-05 1.104757313738680830e-01 2.525692490927017309e-01 3.636814746488025718e-01 4.433630666830667422e-01 5.057532906428862107e-01 5.488590676842347582e-01 5.810290153390822443e-01 6.345375776910795462e-01 6.237226752923270556e-01 7.457001251688231136e-01 5.431995994043840037e-01 8.227949790444762934e-01
4.364429362504220080e+03 1.005269135956043089e-05 1.005602802037722734e-05 1.000185199535887467e-05 1.078034445650982026e-01 2.500364012280267834e-01 3.615125935116002553e-01 4.414164515876770611e-01 5.040191954169392918e-01 5.472494526128675041e-01 5.796393407574226275e-01 6.330533544319023598e-01 6.226789073156873133e-01 7.442261069681473939e-01 5.422330743759109506e-01 8.218974816061499489e-01
4.414429362504220080e+03 1.004420322108075193e-05 1.004700590089097566e-05 1.000160481113407501e-05 1.055743804068163538e-01 2.480539023864440917e-01 3.598617246827937599e-01 4.399640335482825626e-01 5.027344665011034275e-01 5.460570737064486257e-01 5.786170680523922139e-01 6.319391557693685435e-01 6.219225404048562833e-01 7.430756172541314042e-01 5.415492169402735811e-01 8.211320726206914333e-01
4.464429362504220080e+03 1.003888216488396763e-05 1.004120555088358296e-05 1.000140887080036213e-05 1.037805462246918914e-01 2.463188909641965407e-01 3.583398069303844191e-01 4.385863490895573480e-01 5.014882167556755643e-01 5.448926834504488337e-01 5.776025177978967307e-01 6.308482967459765334e-01 6.211522410501588709e-01 7.419726958748229517e-01 5.408307292288155876e-01 8.204538588063428062e-01
4.514429362504220080e+03 1.003736930813384208e-05 1.003939450878865708e-05 1.000135109890454048e-05 1.030424229582918016e-01 2.454289697267425796e-01 3.574542327947714537e-01 4.377087371060088827e-01 5.006496066621156649e-01 5.440685052804811184e-01 5.768656828326926833e-01 6.300233921891063016e-01 6.205677354415660707e-01 7.410936576616333760e-01 5.402701316642987139e-01 8.199068788664949370e-01
4.564429362504220080e+03 1.003591514803196641e-05 1.003783181704166593e-05 1.000129215319667944e-05 1.016479540136578930e-01 2.439891780278124755e-01 3.561356393601381454e-01 4.364866449010706972e-01 4.995174245110832745e-01 5.429964583088082719e-01 5.759211210425683181e-01 6.289840761989383688e-01 6.198534756604823226e-01 7.399958642140676002e-01 5.396220722457286678e-01 8.191826307861483913e-01
4.614429362504220080e+03 1.003375604127234276e-05 1.003563865630960975e-05 1.000120784133790349e-05 9.879282239070598381e-02 2.413963597450926035e-01 3.539786117218155503e-01 4.346478703870931271e-01 4.978959717241765448e-01 5.415452894054553212e-01 5.746731813262551114e-01 6.276721474354786112e-01 6.189599370774023779e-01 7.386759701468302852e-01 5.388547436159458748e-01 8.183133166309691786e-01
4.664429362504220080e+03 1.003129185006949299e-05 1.003311668797107562e-05 1.000110911871340004e-05 9.722035901127927537e-02 2.398193397336454147e-01 3.525484334997670555e-01 4.333231274760048213e-01 4.966778876924524688e-01 5.403897240063013641e-01 5.736579164951549625e-01 6.265672764715753962e-01 6.181789633331431499e-01 7.375364872781967618e-01 5.381235393444320225e-01 8.175970154529906830e-01
4.714429362504220080e+03 1.002921107801594306e-05 1.003092561830296286e-05 1.000106372475693995e-05 9.530100623530608772e-02 2.380487688430113769e-01 3.510368199560757185e-01 4.320033433526738187e-01 4.954922687959187333e-01 5.393049315576742275e-01 5.727147082273195133e-01 6.255613344655120978e-01 6.174814188766225564e-01 7.365051194789999922e-01 5.375083032787140169e-01 8.169208369570246653e-01
4.764429362504220080e+03 1.002739846287193111e-05 1.002898698878787516e-05 1.000100882110367785e-05 9.345213912716583693e-02 2.363017149517462612e-01 3.495199006072054471e-01 4.306635643554063697e-01 4.942808362205893258e-01 5.381902559594811120e-01 5.717408912267779586e-01 6.245225159743740262e-01 6.167534389302451459e-01 7.354421236158926733e-01 5.368532112595507666e-01 8.162379796011953736e-01
4.814429362504220080e+03 1.002765416360049850e-05 1.002916021524391737e-05 1.000101351380778720e-05 9.169944205282183625e-02 2.346166940880418939e-01 3.480409860246437281e-01 4.293546406764822132e-01 4.930904806289851394e-01 5.370956349054424317e-01 5.707817736385134566e-01 6.234975348581469623e-01 6.160389534053681837e-01 7.343859415379488942e-01 5.362171183472594915e-01 8.155552385943590776e-01
4.864429362504220080e+03 1.002685311322298581e-05 1.002833355778921262e-05 1.000098994881142962e-05 8.987028719407762212e-02 2.328731012685731627e-01 3.465174416728662443e-01 4.280142023263500128e-01 4.918737968891228607e-01 5.359802880604227493e-01 5.698042564634366869e-01 6.224572317721852599e-01 6.153102521458480023e-01 7.333173706957880622e-01 5.355667747342658380e-01 8.148625152996396004e-01
4.914429362504220080e+03 1.002589363515601320e-05 1.002735339161629432e-05 1.000091812209371120e-05 8.776289239522670760e-02 2.308204219331403961e-01 3.447016853727712382e-01 4.264075074369567675e-01 4.904132849169138830e-01 5.346419440509415644e-01 5.686292549357012671e-01 6.212144801082345458e-01 6.144319947205567622e-01 7.320550626954663853e-01 5.347754819210284172e-01 8.140568572398073632e-01
4.964429362504220080e+03 1.002273831636287427e-05 1.002411618414130175e-05 1.000082275658054621e-05 8.526347906565215351e-02 2.285371811185766822e-01 3.427609762060547238e-01 4.247655164185578092e-01 4.889428478026259239e-01 5.333300682158392814e-01 5.674854531266417812e-01 6.200233164264543628e-01 6.136020105252977253e-01 7.308482335032658872e-01 5.340644574848683046e-01 8.132398109632438254e-01
5.014429362504220080e+03 1.001724715526568591e-05 1.001842561893120859e-05 1.000061791442987345e-05 8.255785658967419727e-02 2.260012060283564383e-01 3.405621522519971522e-01 4.228756698858159302e-01 4.872379157393396110e-01 5.317944884612546552e-01 5.661385133881361442e-01 6.186161368346189127e-01 6.126130766056957500e-01 7.294191273062876624e-01 5.332022055684427775e-01 8.122625915215763159e-01
5.064429362504220080e+03 1.001059912517619686e-05 1.001142275079906984e-05 1.000034164592065956e-05 8.040180427484565351e-02 2.238576941428617184e-01 3.386346942200832988e-01 4.211675656275247204e-01 4.856714811860562420e-01 5.303617835699716565e-01 5.648668648848893525e-01 6.172963192568123869e-01 6.116407283622717905e-01 7.281088348176929514e-01 5.322928833962757844e-01 8.114451547159924338e-01
5.114429362504220080e+03 9.998216497193229671e-06 9.998223840548355919e-06 9.998050145165038368e-06 7.420330369843265717e-02 2.184244549805121338e-01 3.341771590810205250e-01 4.176500206673183224e-01 4.825545920571162606e-01 5.277332045864817633e-01 5.625572575780423135e-01 6.150639569218048219e-01 6.099511728586609616e-01 7.260429563756480853e-01 5.307423061262842579e-01 8.102307745182730780e-01
5.164429362504220080e+03 9.998448499065493985e-06 9.998446807227238530e-06 9.998442955257359871e-06 7.367774887608348477e-02 2.174281840986540537e-01 3.329742913019474448e-01 4.164077989530209356e-01 4.812687914130622802e-01 5.264697116906954522e-01 5.613760746947759062e-01 6.137574939038171751e-01 6.090338031181043998e-01 7.245921066119802578e-01 5.299503589928612479e-01 8.090275452453291605e-01
5.214429362504220080e+03 9.998846781267072096e-06 9.998840673177208119e-06 9.998839081476298995e-06 7.319374723418141382e-02 2.167616446142252018e-01 3.322691617076571902e-01 4.157367707036978000e-01 4.805953334454132753e-01 5.258259038988897238e-01 5.607737009068397560e-01 6.131074030920907747e-01 6.085555032441012369e-01 7.238791018100551033e-01 5.295116113687233783e-01 8.084816395627488772e-01
5.264429362504220080e+03 9.999565499738807803e-06 9.999557726365345756e-06 9.999561456659629332e-06 7.332610808296798066e-02 2.166250992349883220e-01 3.319718848841843872e-01 4.153581859936829601e-01 4.801551955896627977e-01 5.253591727941451239e-01 5.603157652434227476e-01 6.125863247129266220e-01 6.081586737425873634e-01 7.232807311455925481e-01 5.291155266809749458e-01 8.080469938868166668e-01
5.314429362504220080e+03 1.000331173706727233e-05 1.000330963339504019e-05 1.000016717202424919e-05 7.375928886928670436e-02 2.167894771133176135e-01 3.319570714583996440e-01 4.152178894417926092e-01 4.799606288938199072e-01 5.251102604332620327e-01 5.600687562693384969e-01 6.122629055968249467e-01 6.079435592328054083e-01 7.228535777043675337e-01 5.289228001033902116e-01 8.077004410501464893e-01
5.364429362504220080e+03 1.001281122417359023e-05 1.001296986190271810e-05 1.000052706894104063e-05 7.358581099917783919e-02 2.164940056220129583e-01 3.316136752335946958e-01 4.148653273670857011e-01 4.796055660285408750e-01 5.247571556312826679e-01 5.597460007383094904e-01 6.118848414926959522e-01 6.076980716955336925e-01 7.223981161796175776e-01 5.287275125927047847e-01 8.073716373725071671e-01
5.414429362504220080e+03 1.002362282017053762e-05 1.002424874306451086e-05 1.000091999708065262e-05 7.224701626786239617e-02 2.152043012485035378e-01 3.304799249869544431e-01 4.139250960063385332e-01 4.787446396363514989e-01 5.240019532099127186e-01 5.590792467317775571e-01 6.111822492556947539e-01 6.072302460605697449e-01 7.216400104879490129e-01 5.283719814139858917e-01 8.068399410228184188e-01
5.464429362504220080e+03 1.003105477038440602e-05 1.003226783030900021e-05 1.000118612320975820e-05 6.798979698356415191e-02 2.113578019000370012e-01 3.271971435312112653e-01 4.113220944563519832e-01 4.764259631921592408e-01 5.220536947896640134e-01 5.573828962056737168e-01 6.094778761575281312e-01 6.061055539137352177e-01 7.198954950933922348e-01 5.275848322741086838e-01 8.055049695761323791e-01
5.514429362504220080e+03 1.905803603013837209e-05 2.016448468398824545e-05 2.404785596616291441e-05 2.809820114953085038e-05 3.164132457934544724e-05 3.465056550756622568e-05 3.662104640898631430e-05 3.814745561197926184e-05 3.826674310190755204e-05 3.607065769333822516e-05 3.034519055606865081e-05 2.253235494164660755e-05 1.452733418395179211e-05 1.004788869739754130e-05 1.343316687391230523e-02
5.564429362504220080e+03 5.842272079184373656e-05 5.071964249132763044e-05 1.001632916339094651e-05 1.696640553589758571e-01 3.110527053329245617e-01 3.945621082539296220e-01 4.694344297979499703e-01 5.174267534224432641e-01 5.565378608861712983e-01 5.807912053282533460e-01 6.290746514233038766e-01 6.204313722508368878e-01 7.335559168676355490e-01 5.211731635707055332e-01 8.410282042497508881e-01
5.614429362504220080e+03 1.042502895401045926e-04 9.293917082785247308e-05 1.278341047485906331e-05 2.918960699315184884e-02 1.671006309554038116e-01 2.860268575920638101e-01 3.777331146887492053e-01 4.446590429357124008e-01 4.943008932933105060e-01 5.318884297968502484e-01 5.840421726139399805e-01 5.876882861929842994e-01 6.931568713952490635e-01 5.134948359114256400e-01 7.766563279143505749e-01
5.664429362504220080e+03 8.300425902317181478e-05 7.797055110072926090e-05 1.327035679132376531e-05 3.050056240973596580e-02 1.640909130120609405e-01 2.814275430527164445e-01 3.733838774880600120e-01 4.394668092484813049e-01 4.891091488366295370e-01 5.261043755022365431e-01 5.766925722845916980e-01 5.837106499511518498e-01 6.814042742933678065e-01 5.131841416282026946e-01 7.609827197462278869e-01
5.714429362504220080e+03 6.488244494048233258e-05 6.479286345933266524e-05 1.206887080448565751e-05 9.418046163228990797e-02 2.250396734384731423e-01 3.319480594837783682e-01 4.105009949420031501e-01 4.724145843084856522e-01 5.157115605266207048e-01 5.498008298367942359e-01 6.004949363890021985e-01 5.981994428882735360e-01 7.089304185501759115e-01 5.181072062479447071e-01 7.937329186949767523e-01
5.764429362504220080e+03 5.049900042049004404e-05 5.260420930764589506e-05 1.528202232518393146e-05 1.368360657292320703e-01 2.604589450410288443e-01 3.595174940915534245e-01 4.334613893961514197e-01 4.924558387439272322e-01 5.332864430726838023e-01 5.650064066101132543e-01 6.170302367708098146e-01 6.073823830401338109e-01 7.286625068715911757e-01 5.205021388153902029e-01 8.178226848069326538e-01
5.814429362504220080e+03 3.983569481431968004e-05 1.138079963743888992e-05 7.830636176422709968e-03 1.547218672331719114e-01 2.771043228400025260e-01 3.687488941999618741e-01 4.406761038486259885e-01 4.962440096770298070e-01 5.360875349857496808e-01 5.660827177295859602e-01 6.167961231892155061e-01 6.081546167352190890e-01 7.248688518365545841e-01 5.227376624554473938e-01 8.121713735745657026e-01
5.864429362504220080e+03 3.238978184677460305e-05 1.129145872486746592e-05 6.698401242683033052e-03 1.506376353631471432e-01 2.728139017007340517e-01 3.648120104383229534e-01 4.370244445097110630e-01 4.927017235067147616e-01 5.327417928888613652e-01 5.630705236183752849e-01 6.131981939352175726e-01 6.063073827452344355e-01 7.201027657943679383e-01 5.226709466171951535e-01 8.053261537615067356e-01
5.914429362504220080e+03 2.597420525407919087e-05 1.048178461240942676e-05 1.532170243385157400e-02 1.636686995298441694e-01 2.849525090629196900e-01 3.726775588328975486e-01 4.441737847519626192e-01 4.979587542897209174e-01 5.376355166354511717e-01 5.666267905064124033e-01 6.173345718488474354e-01 6.080160022965296340e-01 7.249832701506160326e-01 5.213607583132185974e-01 8.147990399927581562e-01
5.964429362504220080e+03 2.146950650563796595e-05 1.032117037930161634e-05 2.062382900124626675e-02 1.692444327339052978e-01 2.898115511040637027e-01 3.751191386247944015e-01 4.465021174192314590e-01 4.991733242137996185e-01 5.388367761114857268e-01 5.671400317926514889e-01 6.182535975067420253e-01 6.074703261587457437e-01 7.271298117423223850e-01 5.163046789419155624e-01 8.276616389790921735e-01
6.014429362504220080e+03 1.810983621252537672e-05 1.022685665211063877e-05 2.445161824011887752e-02 1.731426362162564181e-01 2.927127125625779702e-01 3.762898996688024411e-01 4.477173772862834689e-01 4.995518123576288549e-01 5.393580968619585692e-01 5.668027082954075757e-01 6.198937379132177794e-01 6.031906090747721771e-01 7.371161890856219312e-01 4.874780270977153163e-01 8.969250704772616656e-01
6.064429362504220080e+03 1.588619880596865274e-05 1.015875846711671378e-05 2.903276257922085546e-02 1.793764479742621931e-01 2.978353514114139844e-01 3.798526943776229792e-01 4.510831570305471883e-01 5.021045984527504613e-01 5.416557829624727427e-01 5.685718564784851825e-01 6.226298669043031087e-01 6.022949605277134744e-01 7.440757297249844804e-01 4.732776595738437675e-01 9.339491772507398926e-01
6.114429362504220080e+03 1.429180383087464265e-05 1.011292539576337583e-05 3.380051352206316778e-02 1.812546427678735361e-01 3.007754920538003307e-01 3.812339608474898944e-01 4.522768237062435026e-01 5.027139973918849369e-01 5.422099313369420637e-01 5.695616412098092329e-01 6.187706425548407108e-01 6.131401139272689704e-01 7.172418861931900702e-01 5.486541619666719383e-01 7.453054685650501998e-01
6.164429362504220080e+03 1.313752283372997059e-05 1.007663469396797376e-05 3.948108894771595184e-02 1.909208118607827187e-01 3.063445074681619973e-01 3.862127654359565621e-01 4.559665764221058071e-01 5.067115257067682510e-01 5.429782022278413223e-01 5.765255899624670555e-01 6.117375314103713491e-01 6.413926167048066285e-01 6.580194704082883428e-01 7.001775842773786396e-01 1.767432059061855021e-01
6.214429362504220080e+03 1.238631823306084393e-05 1.005023109218990781e-05 4.709895180109281709e-02 1.992890947856517658e-01 3.117028859863864021e-01 3.903863069726251633e-01 4.591761299048252587e-01 5.093776866965844530e-01 5.450725058266240319e-01 5.783478324985170671e-01 6.133523747210152255e-01 6.426648378518997617e-01 6.596438687077367247e-01 7.003842129775549319e-01 1.800442654011072396e-01
6.264429362504220080e+03 1.189427436242297495e-05 1.003174675868160870e-05 5.643514433801326280e-02 2.070698428189127749e-01 3.174742197953657752e-01 3.941787868791650218e-01 4.623228216231565768e-01 5.115348134405371949e-01 5.471209975169855078e-01 5.794400111742212811e-01 6.144948801759470003e-01 6.434306838084752345e-01 6.600797885686404687e-01 7.016684961181005598e-01 1.775387278718242035e-01
6.314429362504220080e+03 1.159927551339268411e-05 1.001833445560209009e-05 6.736890355941932418e-02 2.154852872501037131e-01 3.239554112554267062e-01 3.983735777506262621e-01 4.660748015129511090e-01 5.141011446845127342e-01 5.496651457653856099e-01 5.809490517562552192e-01 6.160884033222848721e-01 6.446794775734533411e-01 6.607667355895882055e-01 7.036361051879682638e-01 1.749382995540732233e-01
6.364429362504220080e+03 1.147881364912420549e-05 1.000516824784084543e-05 8.259042344816443226e-02 2.255263811765455817e-01 3.330241416477833782e-01 4.040765632278499608e-01 4.714520391233921748e-01 5.177303586156528636e-01 5.533760848690950640e-01 5.832491802264816450e-01 6.185043204892884949e-01 6.467590471817558084e-01 6.617490080253035645e-01 7.068957099703467861e-01 1.714994688367955378e-01
6.414429362504220080e+03 1.029662039084371795e-05 1.000022400558600125e-05 8.487870103361135066e-02 2.252749035730097771e-01 3.358177951172121589e-01 4.050766689806023502e-01 4.737034722831058309e-01 5.189738948497046866e-01 5.558155495057873763e-01 5.834552954803596814e-01 6.222904774531157202e-01 6.421472932466697481e-01 6.768711858085550981e-01 6.772158529361284041e-01 3.228989782716501500e-01
6.464429362504220080e+03 1.001353355124764806e-05 1.000006976711919988e-05 8.643568735881770881e-02 2.313801671716824160e-01 3.364846974285251591e-01 4.075752268060329198e-01 4.742942650062636489e-01 5.198142240561258731e-01 5.574224098218567569e-01 5.790939924777079861e-01 6.369853883066596278e-01 6.049249248359851450e-01 7.619163983067881452e-01 4.755558573455214710e-01 9.924578508829382528e-01
6.514429362504220080e+03 1.000695705480065825e-05 1.000014501383162192e-05 8.614059201326444704e-02 2.312081765885002360e-01 3.365560222645737065e-01 4.076243383291916489e-01 4.741458784132841497e-01 5.208909845188396393e-01 5.540175427067171032e-01 5.902893574890253348e-01 6.053513515437495274e-01 6.858321750639168046e-01 5.710777324232079177e-01 9.039990203449818074e-01 9.999990000012708435e-01
6.564429362504220080e+03 1.003664862352144667e-05 1.000092735707976452e-05 9.041897470149208582e-02 2.383462003623122438e-01 3.426396584933030232e-01 4.142595041487587837e-01 4.803894236784678196e-01 5.262496059682990612e-01 5.623126093184399599e-01 5.875958499093681953e-01 6.344962983917373789e-01 6.304253078551557143e-01 7.214703607696030252e-01 9.999990000051193206e-01 9.999990000087770614e-01
6.614429362504220080e+03 1.005077812645463142e-05 1.000246356922097378e-05 9.804668674226715841e-02 2.498816196259993072e-01 3.526986694045997628e-01 4.250439587380057671e-01 4.906981625393745938e-01 5.342001606130158953e-01 5.777669713684414621e-01 5.774325004844912401e-01 6.929036384927428349e-01 5.092674217405107617e-01 9.999989145333488816e-01 9.999796980762082343e-01 9.993536613682814096e-01
6.664429362504220080e+03 1.003071507383761679e-05 1.000094269271808542e-05 9.597896835659780468e-02 2.475130660833873286e-01 3.492127691678791335e-01 4.226288259830540128e-01 4.862850455007978190e-01 5.368827018847073251e-01 5.579062845420240668e-01 6.272668576107218730e-01 5.463853773398910096e-01 8.592954227812790169e-01 9.999990000058157635e-01 9.999990000079927999e-01 9.999990000094590714e-01
6.714429362504220080e+03 1.143023058766333389e-05 1.001627987507086964e-05 1.249656957860114381e-01 2.915504983837851061e-01 3.551132504592214301e-01 4.108095102653672170e-01 5.168874802210187136e-01 5.865712310384807449e-01 5.942616105649924929e-01 6.135110275830685245e-01 6.144691051272240800e-01 9.999989999975262833e-01 9.999989999932384910e-01 9.999943229609284945e-01 9.994402440357769146e-01
6.764429362504220080e+03 2.662697261516966626e-05 1.017919557276004046e-05 9.758615148358172620e-02 2.309464012897830265e-01 2.596792905802376428e-01 2.960243526220485699e-01 4.012860711809598802e-01 5.197381776315883606e-01 6.193068584649759067e-01 4.277080906322213716e-01 9.999535027740730220e-01 9.999474373694178242e-01 9.999608866382573291e-01 9.999702431802576230e-01 9.999712823449278254e-01
6.814429362504220080e+03 5.184516952813370862e-03 4.656844425255695502e-03 9.165056144173922004e-02 2.699471363633673127e-01 3.987427004360672989e-01 4.754882308583301409e-01 4.805609606410287671e-01 4.327913817623366688e-01 5.513054313444000210e-01 5.296688490431508134e-01 9.999990000192559014e-01 9.999989999954763675e-01 9.999989999447771449e-01 9.999840779771443922e-01 9.994243455132093557e-01
6.864429362504220080e+03 7.251270514691246505e-02 9.538759908285308897e-03 9.636428506936792204e-02 2.820151631810722814e-01 3.513950688349061768e-01 4.085249984087432895e-01 4.985574927659195965e-01 5.748110350863558926e-01 5.667820937388218239e-01 6.867003890985050596e-01 9.999990000142465751e-01 9.999990000153263781e-01 9.999990000165394077e-01 9.999990000170609905e-01 9.999990000175039695e-01
6.914429362504220080e+03 6.596851493937667954e-02 6.280186780320213928e-03 1.304218947675442331e-01 3.003489989876731991e-01 3.592110511585720478e-01 4.592298297004136498e-01 4.966439026123449230e-01 5.883963957656531685e-01 4.995810468715112251e-01 8.475538650963656551e-01 9.999990000165613901e-01 9.999990000172273019e-01 9.999990000181047112e-01 9.999990000184124650e-01 9.999990000181694372e-01
6.964429362504220080e+03 1.285945028351737421e-02 2.258695490338573711e-02 1.949942938853196361e-01 3.562052640245986224e-01 3.555543815546806097e-01 3.378291175738988295e-01 4.102075465957114586e-01 5.945806716783240686e-01 4.950678817780804208e-01 9.999990000123467615e-01 9.999989999211648106e-01 9.999989995461431302e-01 9.999989985776223111e-01 9.999989960554289681e-01 9.999989515884680769e-01
7.014429362504220080e+03 2.492824998684797441e-02 3.297760361657108008e-02 2.082587535011156954e-01 3.622326661469719711e-01 3.537273390638812076e-01 3.886787620854484371e-01 4.854774058535218928e-01 6.131938127912522907e-01 4.949993957644994724e-01 9.999990000072426222e-01 9.999989999979812527e-01 9.999989999743288394e-01 9.999989999197622659e-01 9.999989997904470407e-01 9.999989988044178935e-01
7.064429362504220080e+03 2.775503660125445624e-02 3.520322650876226561e-02 2.173973440677455793e-01 3.249463648146134198e-01 3.949505089565956140e-01 4.810631413036843274e-01 5.214022576406237564e-01 5.941335493198987017e-01 5.612270559163586858e-01 9.999990000057777939e-01 9.999990000078440300e-01 9.999990000095058118e-01 9.999990000113379018e-01 9.999990000119894917e-01 9.999990000096513620e-01
