TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
5.764679362504220080e+03 9.599927963900562302e-05 1.139634426087036922e-05 6.404045503059438427e-02 2.611245964770762540e-01 3.858720974830827100e-01 4.706744286905393260e-01 5.357655082532282176e-01 6.009547011363367552e-01 5.795379128168947069e-01 9.999989921818277505e-01 9.999989659196758529e-01 9.999989230758320469e-01 9.999988368962814400e-01 9.998953705837891892e-01 9.994962835131548928e-01
5.814679362504220080e+03 7.815897509829672330e-05 1.002126456460894371e-05 9.540569713147122044e-02 2.673633920973120803e-01 3.841088161460471939e-01 4.639059246471950448e-01 5.151979207764224578e-01 6.229899064528853225e-01 4.506630110433469394e-01 9.998749484105917684e-01 9.999400391414022815e-01 9.999616868045775320e-01 9.999682863869753247e-01 9.998899593851221512e-01 9.995223206092778145e-01
5.864679362504220080e+03 1.289134388093989197e-05 1.001145227329135453e-05 1.571136625008896504e-01 3.423924800809162727e-01 4.354977784929563445e-01 5.204719143260475578e-01 5.522989726283592526e-01 6.632231917977565727e-01 9.999535196955767757e-01 9.999606737903159459e-01 9.999719659261002702e-01 9.999787163768480980e-01 9.999823853969225240e-01 9.999464009285385924e-01 9.994895068546258976e-01
5.914679362504220080e+03 2.341945962855371017e-05 1.000039493599143083e-05 1.095805399085308662e-01 2.876093749123412313e-01 3.966078701352552249e-01 4.908977593467947487e-01 4.849485225614733608e-01 7.664477614222746649e-01 9.999989999983190936e-01 9.999989999970756438e-01 9.999989999966336640e-01 9.999989999962970444e-01 9.999989999958800446e-01 9.999699319447367118e-01 9.995067769982173278e-01
5.964679362504220080e+03 6.075067468985028649e-05 1.006162399003959152e-05 1.106316454420540468e-01 2.852139106484776754e-01 4.015219988251227945e-01 4.677795117081088860e-01 5.776191060419623158e-01 4.632974535884114564e-01 9.999989999995633205e-01 9.999989999999008283e-01 9.999990000065507312e-01 9.999990000078428087e-01 9.999990000081957486e-01 9.999744656095197470e-01 9.994885894432430362e-01
6.014679362504220080e+03 6.465616316669352075e-05 1.005596890431314110e-05 1.102368093623174311e-01 2.849079450932143764e-01 4.012398471131305433e-01 4.659015431665852192e-01 5.833149835471992395e-01 4.396434203031679977e-01 9.999989999997445089e-01 9.999990000027104697e-01 9.999990000085710040e-01 9.999990000100626997e-01 9.999990000110986488e-01 9.999858856082808334e-01 9.994710285690122653e-01
6.064679362504220080e+03 6.122902196969790412e-05 1.004286768360284584e-05 1.082251952779404169e-01 2.824205595483032516e-01 3.982899560773633940e-01 4.646813921432025318e-01 5.756476019455309956e-01 4.556299319911219503e-01 9.999989999994104428e-01 9.999989999994950418e-01 9.999990000045665406e-01 9.999990000097331855e-01 9.999990000110635657e-01 9.999990000093953446e-01 9.999990000069061136e-01
6.114679362504220080e+03 5.059700398873320939e-05 9.999926168725314121e-06 1.081006501360212424e-01 2.833469817541955926e-01 3.957708282524018961e-01 4.719808275826472554e-01 5.428127011357664067e-01 5.699276436810259971e-01 9.999989999994658429e-01 9.999989999995878565e-01 9.999990000065369644e-01 9.999990000102656484e-01 9.999990000120050349e-01 9.999990000111632638e-01 9.999990000052196848e-01
6.164679362504220080e+03 3.568813931209383771e-05 9.997690403042242411e-06 1.079945374196883273e-01 2.842141588751312953e-01 3.919781437559670123e-01 4.859928704034002789e-01 4.802156902255893534e-01 7.627636228176802868e-01 9.999989999995887446e-01 9.999990000011639291e-01 9.999990000093367248e-01 9.999990000114576949e-01 9.999990000133318624e-01 9.999990000128120560e-01 9.999990000059844064e-01
6.214679362504220080e+03 2.587335960014370707e-05 1.000018226596009567e-05 1.079745821041714904e-01 2.850631297024149302e-01 3.882684007817210903e-01 5.029033114490641942e-01 4.077010619971350169e-01 9.999990021358913239e-01 9.999986016620752149e-01 9.999983250191234463e-01 9.999981569437436102e-01 9.999980298112853827e-01 9.999979816556592294e-01 9.999978552532317044e-01 9.999965203712603001e-01
6.264679362504220080e+03 1.984245868256236128e-05 9.997699004169548253e-06 1.087104543739836893e-01 2.846918744603181839e-01 3.942366767436394914e-01 4.673586945899612655e-01 5.565398709363065244e-01 9.999989999985625655e-01 9.999989999983953659e-01 9.999989999994792766e-01 9.999990000092124909e-01 9.999990000109467703e-01 9.999990000124591161e-01 9.999990000150005276e-01 9.999990000061018680e-01
6.314679362504220080e+03 1.581045341021136336e-05 9.996155914688227887e-06 1.066706444693577144e-01 2.800019015600064276e-01 4.005811389208948081e-01 4.104624797043922024e-01 7.595243540903569013e-01 9.999989999985189337e-01 9.999989999980654076e-01 9.999989999989001843e-01 9.999990000037508597e-01 9.999990000072556118e-01 9.999989999986171885e-01 9.999990000067384699e-01 9.999990000018671443e-01
6.364679362504220080e+03 1.068731919726571192e-05 9.999270942661160004e-06 1.109020289419663241e-01 2.907550456527672189e-01 3.695787467774234725e-01 5.898519197637053235e-01 9.999989971246177056e-01 9.999989971734575267e-01 9.999989975407279630e-01 9.999989978189798290e-01 9.999989980028581860e-01 9.999989981447247045e-01 9.999989981730941224e-01 9.999989980668310130e-01 9.999989979750856239e-01
6.414679362504220080e+03 1.013622977435377543e-05 9.996710595977598775e-06 1.103366313055748754e-01 3.002829173135362351e-01 2.901741722130567469e-01 9.876128907358767695e-01 9.999989999981701017e-01 9.999989999961186316e-01 9.999989999969306487e-01 9.999989999986123035e-01 9.999990000035344773e-01 9.999989999951189867e-01 9.999989999823063469e-01 9.999989999724313572e-01 9.999989999723893908e-01
6.419679362504220080e+03 1.012299132331187782e-05 9.997186204551858173e-06 1.139771193398907839e-01 3.022715910049387777e-01 3.095952683840428876e-01 9.999806809634428362e-01 9.999749504554846791e-01 9.999806030648482613e-01 9.999862794499979612e-01 9.999893688821556159e-01 9.999913687351625891e-01 9.999927863473180301e-01 9.999936338392949597e-01 9.999939960991857113e-01 9.999941792050397460e-01
6.424679362504220080e+03 1.011094215579578297e-05 9.994453562652669043e-06 1.095198604383080809e-01 2.918859871168986153e-01 3.303844741695026732e-01 9.999989583395840764e-01 9.999988701319889595e-01 9.999987299015814513e-01 9.999986166316033875e-01 9.999985050843833712e-01 9.999983934152245624e-01 9.999982808767561293e-01 9.999982180012730870e-01 9.999980898494217341e-01 9.999979570995708444e-01
6.474679362504220080e+03 2.542878520888442530e-05 1.008172188103855994e-05 1.108664931166189194e-01 1.989343919421926732e-01 9.393593708492843364e-01 9.999989804671939320e-01 9.999988807937091329e-01 9.999987352559153164e-01 9.999986187618876698e-01 9.999985368867730928e-01 9.999984903169569783e-01 9.999984964656180031e-01 9.999984412832615410e-01 9.999983337998146204e-01 9.999974819216087552e-01
6.524679362504220080e+03 9.998159473093729543e-01 9.998603517352806502e-01 9.998893104394755982e-01 9.998923071655558825e-01 9.998933241262092375e-01 9.998797007646522683e-01 9.997894094909796081e-01 9.968556107818392631e-01 9.988700926314685313e-01 9.991762623128410681e-01 9.997963714030140281e-01 9.999131153703210151e-01 9.997254173992902171e-01 9.991173510252575607e-01 9.997970975316032849e-01
6.574679362504220080e+03 8.228270823632463649e-03 4.155170420436181122e-01 9.999919087118090966e-01 9.998924475146084845e-01 9.998979417169439055e-01 9.998925180294119253e-01 9.998630195810044308e-01 9.995370293194266731e-01 9.996892941266825039e-01 9.996153609641139637e-01 9.995356490563198637e-01 9.993981266547914410e-01 9.992240627592385849e-01 9.990242564428748473e-01 9.994176340762476185e-01
6.624679362504220080e+03 7.250826746246360425e-04 9.991698543967717240e-06 6.729344975608346491e-02 9.998926460459446330e-01 9.999126097269703806e-01 9.998959657352342045e-01 9.998680865603469803e-01 9.995676959108101833e-01 9.999169055463491551e-01 9.998390840534983059e-01 9.998364426010046824e-01 9.998340291436429439e-01 9.999448153452485943e-01 9.998017464427590983e-01 9.998246255324855225e-01
6.674679362504220080e+03 5.956384974605006405e-04 1.026557922139814226e-05 7.350139304090637371e-02 9.998481005401927968e-01 9.999261197401126955e-01 9.999148023277512065e-01 9.998836991283687192e-01 9.997198510929149462e-01 9.999777381749548333e-01 9.999191876849986560e-01 9.999281857831073816e-01 9.999267662996800254e-01 9.999612304713733080e-01 9.999157231934701073e-01 9.999316286657188302e-01
6.724679362504220080e+03 2.320034054423147528e-04 2.243412048822195128e-05 9.007955271124197527e-02 5.288044530210054273e-01 9.999979578493373156e-01 9.999923178215854858e-01 9.998834599338565221e-01 9.999622607073617164e-01 9.999624617124468484e-01 9.999506868276138993e-01 9.999510923922859673e-01 9.999473625875582306e-01 9.999581709421400122e-01 9.999343885598723780e-01 9.999472578059315220e-01
6.774679362504220080e+03 9.997218278519889312e-01 9.997936703848407936e-01 9.998265858827733998e-01 9.996480077538334452e-01 9.987963520186085020e-01 9.976547800332163929e-01 9.975220285504050599e-01 9.941373681655619743e-01 9.959710699840916837e-01 9.961736767950285509e-01 9.964111065377854182e-01 9.963792603280096083e-01 9.960662137534967986e-01 9.958907053706416157e-01 9.980658984405329504e-01
6.824679362504220080e+03 6.858606476478602831e-03 1.273526065572924129e-04 4.838546493059860121e-02 9.995068982458823470e-01 9.997162912639022680e-01 9.998893106743613757e-01 9.998868866027824653e-01 9.998757122236129335e-01 9.999481999478927463e-01 9.998478280753110292e-01 9.998458582274071249e-01 9.998411218213016927e-01 9.999282018872083233e-01 9.997902327251623200e-01 9.997540289776323252e-01
6.874679362504220080e+03 2.829221142671223071e-05 9.983903921917804629e-06 4.181017485860104299e-02 9.038604123556739367e-01 9.999024569676024932e-01 9.998747273278256742e-01 9.998597415823464729e-01 9.995714250499310172e-01 9.995685330465058360e-01 9.992391914028112554e-01 9.990540738821579447e-01 9.987835314940027853e-01 9.983147272832114671e-01 9.979321789254719244e-01 9.990529504341526534e-01
6.924679362504220080e+03 3.120884352168317821e-04 1.777207563655478217e-01 9.999389699636583861e-01 9.998211932384265532e-01 9.999316003536155018e-01 9.998197327508745458e-01 9.997782167887497851e-01 9.985816695826995604e-01 9.977917277158874221e-01 9.969371930460415587e-01 9.968814080098949981e-01 9.970019564193035588e-01 9.968026265343383763e-01 9.618439200663212452e-01 9.976427765738414832e-01
6.974679362504220080e+03 1.625660693050934584e-04 5.114615846520758312e-03 8.254596212011664491e-01 9.999153668177399590e-01 9.997294674595330610e-01 9.998918702761110389e-01 9.998940131688479616e-01 9.998916185625414954e-01 9.999550427350141213e-01 9.998721913654750049e-01 9.998658370069658519e-01 9.998572586434502085e-01 9.999265094697614709e-01 9.997863963510096319e-01 9.997424094719465915e-01
7.024679362504220080e+03 4.201149469045197676e-02 9.988352235299400306e-01 9.989336977799875283e-01 9.984345057830225079e-01 9.989091523305962950e-01 9.990052235851892837e-01 9.993658878110686095e-01 9.993929816509271591e-01 9.997094090095325347e-01 9.997743757588255509e-01 9.998554239421770795e-01 9.998434778829697889e-01 9.998858256040812353e-01 9.997445420018158391e-01 9.998025066272118178e-01
7.074679362504220080e+03 4.504408431236987635e-04 2.654100289625721765e-05 5.236073466095770429e-02 7.454269527332256784e-01 9.988972652026307797e-01 9.978366468378426779e-01 9.982693781206776196e-01 9.980833644768949409e-01 9.980966251031060388e-01 9.973200024535046060e-01 9.965369103333628908e-01 9.955583631082607354e-01 9.937596238821940764e-01 9.545075549182413521e-01 9.994550520559474238e-01
7.124679362504220080e+03 3.491897658557990142e-03 1.781005926323992947e-02 1.811591205314861674e-01 3.329961067404112462e-01 9.998034269793953932e-01 9.998868674456539152e-01 9.998859351117080907e-01 9.998788421141262539e-01 9.999526456172884714e-01 9.998539532887876780e-01 9.998532023604169705e-01 9.998275340923240551e-01 9.998815145359098988e-01 9.996590376153804414e-01 9.996095865663779945e-01
7.174679362504220080e+03 2.107139659388365949e-01 8.263898242778885961e-02 1.781162200300683007e-01 9.998640730558282508e-01 9.997276278316364895e-01 9.998842769073736925e-01 9.998868922761652289e-01 9.998680310579282082e-01 9.999484465400839683e-01 9.998247990562454390e-01 9.998085703748639252e-01 9.997931914984430346e-01 9.998835685760306680e-01 9.996870829068931208e-01 9.994584649361848427e-01
7.224679362504220080e+03 5.537493392695723438e-02 6.514420944965376714e-02 2.998825162597945071e-01 3.519793721867018887e-01 9.909101872885580642e-01 9.998597061874558989e-01 9.999113686531740930e-01 9.999126885955963440e-01 9.999565615332570712e-01 9.998999582137770847e-01 9.999025907525643797e-01 9.999018725713672007e-01 9.999380060701624773e-01 9.998648178655569208e-01 9.997797443224096803e-01
7.274679362504220080e+03 1.545904306660266479e-03 1.953763148782422868e-03 5.120076118891585260e-02 9.595551676019397069e-01 9.998976603697488086e-01 9.998720362281462437e-01 9.998614972393962130e-01 9.996166194385898152e-01 9.996993076656892629e-01 9.990817459217529173e-01 9.980829211059569772e-01 9.971011210044218309e-01 9.955478810235777187e-01 9.944393989884254825e-01 9.973376202804048463e-01
7.324679362504220080e+03 5.344047494510242857e-03 1.050924024775661686e-02 2.094162545173317291e-01 2.825001486941882134e-01 7.287478630229622389e-01 9.999353360624411158e-01 9.999236397788859865e-01 9.999301213939412181e-01 9.999570852972036183e-01 9.999202319002704620e-01 9.999251045894232970e-01 9.999206877647058844e-01 9.999258169056622902e-01 9.998722287038892542e-01 9.998736760444862925e-01
7.374679362504220080e+03 7.588806460997493024e-04 1.211977641224064881e-03 1.508334604287736580e-01 2.489805194448041215e-01 7.624861829844803429e-01 9.999418890580320518e-01 9.999348466840939365e-01 9.999369250574545731e-01 9.999637046708746979e-01 9.999270420723366248e-01 9.999296396071409854e-01 9.999263150702402125e-01 9.999475575817660111e-01 9.998891711037717345e-01 9.999247129658160871e-01
7.424679362504220080e+03 1.125422813434787511e-05 1.018862748730174747e-05 8.219718775099425778e-02 3.799484249811542202e-01 9.997314281225456734e-01 9.995014083762863155e-01 9.994893695689632818e-01 9.993585895399804686e-01 9.992966248848973443e-01 9.989788520569331531e-01 9.988609552770512101e-01 9.985982515816821392e-01 9.976997368180952064e-01 9.970523735883847216e-01 9.990204618967859496e-01
7.474679362504220080e+03 1.063188142660917082e-05 1.007221000434759878e-05 1.060231440718906043e-01 4.960714603748878071e-01 9.997105387739375626e-01 9.994576246828145161e-01 9.994487819239215032e-01 9.993257299731325149e-01 9.992943522561467118e-01 9.989354430956445263e-01 9.986513741636980912e-01 9.981681777295391411e-01 9.968464047185787713e-01 9.947127477690947961e-01 9.989328522887012118e-01
7.524679362504220080e+03 1.183331995650103675e-05 9.999353993582260408e-06 1.104749449903740938e-01 3.459486648801448072e-01 2.738115218934145112e-01 9.966413894250154559e-01 9.998234345319922944e-01 9.999048677347340819e-01 9.999589651180946781e-01 9.998879550607565614e-01 9.998873213584158481e-01 9.998786251811985215e-01 9.999240308510809472e-01 9.997889198178551151e-01 9.997675514493773452e-01
7.574679362504220080e+03 1.002988425926900926e-05 1.001317733848866672e-05 1.210113197701909310e-01 3.203505144348601230e-01 2.922337970291212228e-01 9.926466391382985366e-01 9.998605398072984984e-01 9.999179110328401121e-01 9.999582691533688283e-01 9.999046331693413059e-01 9.999088475538973064e-01 9.999035171767639563e-01 9.999231757662371267e-01 9.998345244051972669e-01 9.999082309980912298e-01
7.624679362504220080e+03 1.002589617340321352e-05 1.009712787119954683e-05 1.215800719985372785e-01 2.355387240232505175e-01 5.407429982525728818e-01 9.997563649419126675e-01 9.997715981624680781e-01 9.997611230302798635e-01 9.999095954650331075e-01 9.997183302616838851e-01 9.996251246906915355e-01 9.994318284487133663e-01 9.989970303052787548e-01 9.986148363671475403e-01 9.995266247944351035e-01
7.674679362504220080e+03 1.009629929850502984e-05 1.000592014552054146e-05 1.237217915550813951e-01 3.148901819419060999e-01 2.967471675042016588e-01 9.997274334943637708e-01 9.998532445904375621e-01 9.998546729897409557e-01 9.999517625012765976e-01 9.998159531734893690e-01 9.997949320957565389e-01 9.997660631197055059e-01 9.997906053350400502e-01 9.993754103685594803e-01 9.996818025626423854e-01
7.724679362504220080e+03 1.005233999656412576e-05 1.001812383489299604e-05 1.108467340727993106e-01 2.875952430858396691e-01 2.588873070845507107e-01 9.944959237279175079e-01 9.996819034881214705e-01 9.998115076150032587e-01 9.999421027421538932e-01 9.997843908587416006e-01 9.997551172498068128e-01 9.997171390458209350e-01 9.996592349938103750e-01 9.990713910956994237e-01 9.996134072377544921e-01
7.774679362504220080e+03 1.628243276993917091e-04 1.099124030388845549e-05 7.058604487823598450e-02 2.407156606143948385e-01 2.331091516838096067e-01 9.829655395323309008e-01 9.997280821636258530e-01 9.998208082731590007e-01 9.999439380336605510e-01 9.997958814276063366e-01 9.997710804337757162e-01 9.997247183161607209e-01 9.996636431475226514e-01 9.989776691620980698e-01 9.996288654775997706e-01
7.824679362504220080e+03 5.631880595921907358e-05 1.001226669395839579e-05 1.013821690592126151e-01 2.780432868465974039e-01 2.911420569414610027e-01 9.457838634553006329e-01 9.999990000279896929e-01 9.999990000301042237e-01 9.999990000306080429e-01 9.999990000242428012e-01 9.999990000393549350e-01 9.999990000424430203e-01 9.999990000622382968e-01 9.999189428211041619e-01 9.999989811506184711e-01
7.874679362504220080e+03 4.326638310341669518e-05 1.001570614461221502e-05 1.292781175205214295e-01 3.373666093169543356e-01 2.856351955799982800e-01 8.917116417493620162e-01 9.997861162634088528e-01 9.998420640615685029e-01 9.999473680070096737e-01 9.998007219115686572e-01 9.997684124841853537e-01 9.997214336668834855e-01 9.995415860168468392e-01 9.982536696189879821e-01 9.995317453036618449e-01
7.924679362504220080e+03 1.112812353495000955e-04 2.021148092418699764e-04 3.533724957540033506e-04 6.462068344647271291e-03 6.300841327161886829e-01 9.749779667968366814e-01 9.998477970644756851e-01 9.998197444908959453e-01 9.998979621688716124e-01 9.997965493326119724e-01 9.997483736787217135e-01 9.996111460668867243e-01 9.975130253420351201e-01 9.924871796857723805e-01 9.968879836384685333e-01
7.974679362504220080e+03 2.451527591640306574e-05 1.003119801495022060e-05 1.595914160874010446e-01 3.315945402938474396e-01 3.911758305667296653e-01 3.652921226281999334e-01 9.805550724999406720e-01 9.999990000301621773e-01 9.999990000263200285e-01 9.999990000064100659e-01 9.999989999940649410e-01 9.999990000236949061e-01 9.999990000712420946e-01 9.999990000452425587e-01 9.999990000190136508e-01
8.024679362504220080e+03 1.008988396298977897e-05 1.000785398755710499e-05 9.136643238183408955e-02 3.100291603150411857e-01 4.658808669823535364e-01 3.357127102143664943e-01 9.997703684195895502e-01 9.999989999999715495e-01 9.999990000036795834e-01 9.999990000308907057e-01 9.999990000680041291e-01 9.999990000837507553e-01 9.999990000895733200e-01 9.999818345087977400e-01 9.999340443798343525e-01
8.074679362504220080e+03 1.003582624270526739e-05 1.004032643470860341e-05 1.122506426275627772e-01 2.882725738141962979e-01 4.340787505342789676e-01 3.284419299807263548e-01 9.994320026175026461e-01 9.999989692027219101e-01 9.999989725861121448e-01 9.999989773120421255e-01 9.999989839753614662e-01 9.999989898363446095e-01 9.999989935236506255e-01 9.999989947775974608e-01 9.999989944820959487e-01
8.124679362504220080e+03 5.450380070656552796e-05 1.041695014156702910e-05 1.065057480774483784e-01 2.144773221444659372e-01 3.994210617403982089e-01 4.078121084796920703e-01 9.785063131835606276e-01 9.999990000104862498e-01 9.999990000113498922e-01 9.999990000061478312e-01 9.999990000111926847e-01 9.999990000265875922e-01 9.999990000511170818e-01 9.999990000475842411e-01 9.999990000329088691e-01
8.174679362504220080e+03 1.077624422008450694e-05 9.950602901753382768e-06 4.750892210521589359e-02 2.628934010308048852e-01 4.041731604867628280e-01 5.859873511062100304e-01 9.999924541042288784e-01 9.999958686155498988e-01 9.999961531996883757e-01 9.999968175611677612e-01 9.999979327159465026e-01 9.999982888402123571e-01 9.999985547900641647e-01 9.999984482533446073e-01 9.997308252781008653e-01
8.224679362504219171e+03 1.111378675429992105e-05 9.978641844089645112e-06 6.956574931653342064e-02 1.908282560847026355e-01 2.613589806108037594e-01 7.225416546297963594e-01 9.999989999085924230e-01 9.999989998555739446e-01 9.999989998285578885e-01 9.999989998287356352e-01 9.999990001697223185e-01 9.999990001740427514e-01 9.994327681653459861e-01 9.988885720200604279e-01 9.990498387896865617e-01
8.274679362504219171e+03 1.002413655586350776e-05 1.003302162856459618e-05 7.442401000536162659e-02 1.819160312846979655e-01 3.044224626908118569e-01 8.552690487257985641e-01 9.999531707800163316e-01 9.999421285110157154e-01 9.999626343912184634e-01 9.999361992753570405e-01 9.999377696591206233e-01 9.999256718446828396e-01 9.999261209379263216e-01 9.998740667629452128e-01 9.999218151491374718e-01
8.324679362504219171e+03 1.001235674574464292e-05 1.002392389735776855e-05 1.150023414300551661e-01 2.889214805352710025e-01 3.716846814808943966e-01 5.296084335096314932e-01 9.999900824286391821e-01 9.999542173582304239e-01 9.999781134351332090e-01 9.999545678435071139e-01 9.999672025905922412e-01 9.999368179155253555e-01 9.999231834502280147e-01 9.999242977540497845e-01 9.999560218937306733e-01
8.374679362504219171e+03 1.001761783712978221e-05 1.001039934468077146e-05 1.271636431127671218e-01 3.015703707837851244e-01 3.814781598561778897e-01 5.468293965114106037e-01 9.999989999947663799e-01 9.999989999977457744e-01 9.999990000012886071e-01 9.999990000073460950e-01 9.999989999925841255e-01 9.999990000193190731e-01 9.999990000680610835e-01 9.999990000693452785e-01 9.999990000445161398e-01
8.424679362504219171e+03 1.403155623532424612e-05 9.999852858313948160e-06 5.861912945598408281e-02 2.771319084737619565e-01 4.844114889865695495e-01 9.516104800079395742e-01 9.999949845792671654e-01 9.999955626239500628e-01 9.999970524436249120e-01 9.999976639280865331e-01 9.999727166996804639e-01 9.992295547342444628e-01 9.982543930954973499e-01 9.970418361504029825e-01 9.985907172033623436e-01
8.474679362504219171e+03 8.023866093823868212e-05 1.000137511771668550e-05 1.145525573949724568e-01 2.719732437021772364e-01 3.828201663392519771e-01 4.909633464322959440e-01 9.999990360699204661e-01 9.999990008247198192e-01 9.999989999857303857e-01 9.999990000123040179e-01 9.999990000106204757e-01 9.999990001629132097e-01 9.995604740532270105e-01 9.976401437872373101e-01 9.992023559967682100e-01
8.524679362504219171e+03 1.900948637150977338e-04 1.630369366578137314e-05 7.738758036975311450e-02 1.960374511101964923e-01 4.397275894098965909e-01 3.594141920473290508e-01 9.717346493544423147e-01 9.999989999823213349e-01 9.999989999701307530e-01 9.999989999659751883e-01 9.999989999625130688e-01 9.999989999773115645e-01 9.999989998112732703e-01 9.999990000183131000e-01 9.999989999310687772e-01
8.574679362504219171e+03 1.452696682531110783e-05 9.974431782894545612e-06 7.506452125570053924e-02 2.708486697480063654e-01 3.809516081158284551e-01 4.262318062999979618e-01 6.738100061998955059e-01 8.492509574993598598e-01 9.885028250078149448e-01 9.967657001561590624e-01 9.994382568073467699e-01 9.998922816218941412e-01 9.999337521152580344e-01 9.999989996200584486e-01 9.999989997941123310e-01
8.624679362504219171e+03 1.437808104011246170e-05 1.106571337938895258e-05 1.116292468046056335e-01 2.963584938123255963e-01 3.745803740156338768e-01 3.837269205692102059e-01 6.764605450060661163e-01 6.056895703568998535e-01 9.284340352798194917e-01 9.999989999702547649e-01 9.999989999577990618e-01 9.999989999619899317e-01 9.999989999666749618e-01 9.999989998578046047e-01 9.999989999582240552e-01
8.674679362504219171e+03 1.015908278730371572e-05 1.018540958134070445e-05 8.144955488282662470e-02 1.928980407716317236e-01 3.494316059682390785e-01 4.471326173380996694e-01 6.332679686060506130e-01 9.252055297999691730e-01 9.999989945411231762e-01 9.999989962823481182e-01 9.999989976048675455e-01 9.999989985328922026e-01 9.999989990787683247e-01 9.999989967881411923e-01 9.981814408778255654e-01
8.724679362504219171e+03 1.037758523373972030e-05 1.024427178894598085e-05 7.683004987145984621e-02 2.798158935347683229e-01 4.661951566480759257e-01 5.058701004282326608e-01 5.424491892591752906e-01 9.999986878038221727e-01 9.999058284855681933e-01 9.999989973840769375e-01 9.999989915377388572e-01 9.999989888668746607e-01 9.999989890312257490e-01 9.999989850249880741e-01 9.968493335035530922e-01
8.774679362504219171e+03 1.100056857168791674e-05 1.032433746916718721e-05 1.320953050498057391e-01 2.618019356555335575e-01 2.836540869530291831e-01 4.198655205892243281e-01 8.084380382729031700e-01 9.999990000139595825e-01 9.999989974717335972e-01 9.999989981689476615e-01 9.999989987439580341e-01 9.999989992083709867e-01 9.999989994810414284e-01 9.999989969766345244e-01 9.983824123684803542e-01
8.824679362504219171e+03 1.006751168361437914e-05 1.011978133010122881e-05 1.217465713656668141e-01 2.442926864429375011e-01 3.349823019238922783e-01 3.854669147512209681e-01 9.999989999727765255e-01 9.999989997631573146e-01 9.999989989798785395e-01 9.999989982804915467e-01 9.999989978539965962e-01 9.999989977778598327e-01 9.999989981476367085e-01 9.999989622054621385e-01 9.954867754393817991e-01
8.874679362504219171e+03 1.002665541411321730e-05 1.006421718752247016e-05 1.135455044236008959e-01 2.646178963504782211e-01 3.550826552065555197e-01 4.991180968198581369e-01 9.999989999923043493e-01 9.999989999895797510e-01 9.999989999868057478e-01 9.999989999879422831e-01 9.999989999870962931e-01 9.999989999890407377e-01 9.999989999965033238e-01 9.999989455560208684e-01 9.948275423818714325e-01
8.924679362504219171e+03 1.004405130453990353e-05 1.007507877536651717e-05 8.693713964449992226e-02 2.200295958059116097e-01 3.371659501510975709e-01 6.135228896122831843e-01 9.999990000035886561e-01 9.999989999944787211e-01 9.999989999835854348e-01 9.999989999809357766e-01 9.999989999789067330e-01 9.999989999892915371e-01 9.999989999978925459e-01 9.999989934212809573e-01 9.976968599398249316e-01
8.974679362504219171e+03 1.006968485715791567e-05 1.011650748427994024e-05 9.131621737970019304e-02 2.168368898641628573e-01 3.464691876914158253e-01 5.296858048910562111e-01 9.999990000128510248e-01 9.999990000136406154e-01 9.999989999980086752e-01 9.999990000073283314e-01 9.999990000046660166e-01 9.999989999980893884e-01 9.999990000111376176e-01 9.999989085694320767e-01 9.940436202895350792e-01
9.024679362504219171e+03 1.032662804115399050e-05 1.020649220097755660e-05 1.303072428615234535e-01 3.029487584389462529e-01 3.229338742034285614e-01 4.696189555803594318e-01 9.999989999645356731e-01 9.999989999738478907e-01 9.999989999793915674e-01 9.999989999876363056e-01 9.999989999942320296e-01 9.999990000046664607e-01 9.999990000266889556e-01 9.999989982512745845e-01 9.985347018432541022e-01
9.074679362504219171e+03 1.006380337341183711e-05 1.014987778716781417e-05 1.103536359343235268e-01 2.569245461155800769e-01 2.523937696479056081e-01 6.733363241017421563e-01 9.999989999921800043e-01 9.999989999892606729e-01 9.999989999799936413e-01 9.999989999813502228e-01 9.999989999815642738e-01 9.999989999895113613e-01 9.999989999937044516e-01 9.999989272818814445e-01 9.938167375088674538e-01
9.124679362504219171e+03 1.031569946881486131e-05 1.011432349605567927e-05 7.726286987063041289e-02 2.056399655370547974e-01 2.952677249361716494e-01 8.560426339744257040e-01 9.999989999955988251e-01 9.999989999897265225e-01 9.999989999648424277e-01 9.999989999634775195e-01 9.999989999629461668e-01 9.999989999747587177e-01 9.999989999808382990e-01 9.999989845693435520e-01 9.967972223323815495e-01
9.174679362504219171e+03 1.001950124452461771e-05 1.006914402337266146e-05 9.121079253846066381e-02 2.370439416901341245e-01 3.141413096017733331e-01 9.414284977742043425e-01 9.999989999865159795e-01 9.999989999723007950e-01 9.999989999409795161e-01 9.999989999382620232e-01 9.999989999390793693e-01 9.999989999514566907e-01 9.999989999593137391e-01 9.999987343928669059e-01 9.902366460889090449e-01
