TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.090046438319051816e-05 1.082592547580095706e-05 1.170060562142950962e-02 1.845351443205597852e-01 3.291289730533968338e-01 4.261965018882815648e-01 5.050321985327567154e-01 5.580151796312790013e-01 6.031752656613472707e-01 6.238933552251733072e-01 6.881492543684556429e-01 6.533176556039349547e-01 8.044805815459251663e-01 5.661445255668436927e-01 8.819703240775939035e-01
3.609679362504220080e+03 1.565260538852047075e-05 1.325958089873706438e-05 2.392608775474757834e-05 2.874012306204643333e-02 1.702828761075665109e-01 3.084254212427507968e-01 4.119549277734894099e-01 4.873045674166217589e-01 5.421138234300288961e-01 5.811415155151142820e-01 6.405166069333180223e-01 6.320879891292526809e-01 7.615567541900092330e-01 5.598678942511986500e-01 8.429067192984044388e-01
3.659679362504220080e+03 1.539769638824705072e-05 1.417036430854290027e-05 1.000020235609307120e-05 2.054112527639474495e-01 3.508188066622348611e-01 4.380664789127255987e-01 5.163043905560692481e-01 5.647475479106144336e-01 6.084895372599437025e-01 6.269614117059172376e-01 6.911718244311464421e-01 6.529484163892818049e-01 8.091403408617490189e-01 5.614008820829662350e-01 8.883277510907463537e-01
3.709679362504220080e+03 1.726532350493808330e-05 1.691041377803332029e-05 1.312889239225576258e-05 4.414092464564364239e-05 1.451465814310210767e-01 2.904556425669573838e-01 3.995184465746539071e-01 4.753057137746782845e-01 5.316485784994140484e-01 5.703200982699345722e-01 6.267762710982042185e-01 6.251625138147073324e-01 7.382356232625646442e-01 5.586457406353154687e-01 8.109218606741342983e-01
3.759679362504220080e+03 1.633299700923921798e-05 1.404766437561385095e-05 2.609689104812262464e-05 3.692171899474756130e-02 1.993521764216620862e-01 3.444527372525242326e-01 4.419109412837938788e-01 5.174120392924647094e-01 5.668294693995916678e-01 6.026894413413271812e-01 6.635265896649689132e-01 6.436864552351116986e-01 7.847524606467020103e-01 5.645181510876687847e-01 8.623683858085562370e-01
3.809679362504220080e+03 1.516661368748446978e-05 1.279967876401028475e-05 3.323311816561951861e-04 1.271105081312955409e-01 2.689315783913408531e-01 4.035983949715336583e-01 4.796779108594499408e-01 5.484709202604853839e-01 5.892880062343827108e-01 6.195462993307577770e-01 6.797905681280804746e-01 6.505311812517536874e-01 7.993127756609916812e-01 5.644988394316131641e-01 8.759255530983015570e-01
3.859679362504220080e+03 1.501438399502257962e-05 1.432057244874681514e-05 1.056937588413799369e-05 5.731131778801290370e-03 1.362950055384281878e-01 2.744565666689823824e-01 3.876442770488686129e-01 4.625969732665540235e-01 5.215282838231275475e-01 5.603792530319194887e-01 6.177732622931906281e-01 6.178017327949383297e-01 7.315064947535860895e-01 5.495011925439164946e-01 8.106009992735915271e-01
3.909679362504220080e+03 1.448328490688224239e-05 1.414125943857112304e-05 1.226611470640233298e-05 5.360973672300518693e-05 3.979539646930620178e-02 1.852700621958842109e-01 3.265558244232572016e-01 4.210657130010472815e-01 4.954661010067892835e-01 5.419544151289994449e-01 6.099562676034694375e-01 6.071223959592623176e-01 7.405891368444564860e-01 5.314782950047691745e-01 8.515450822856877044e-01
3.959679362504220080e+03 1.518383754221466464e-05 1.412930863594568990e-05 3.225095236381231490e-05 6.184147337629571084e-02 2.178042669476995263e-01 3.494069758344504062e-01 4.378022681295386520e-01 5.094071902341175129e-01 5.565493919596600225e-01 5.915344805156991237e-01 6.516317503325592675e-01 6.307980583126788776e-01 7.769593986712564071e-01 5.386827981194253212e-01 8.857489350530614036e-01
4.009679362504220080e+03 1.698536767593512585e-05 1.662787738817315407e-05 1.304746997846105460e-05 2.037667117098596395e-04 6.733254302695934612e-02 2.256711850044640921e-01 3.746154126899080561e-01 4.612423653710465143e-01 5.342790905254767297e-01 5.719353108132024799e-01 6.470466403692367585e-01 6.216457066294555078e-01 7.850455741893205275e-01 5.338041445547243580e-01 9.013228434721634041e-01
4.059679362504220080e+03 2.309301447709998347e-05 3.148711815396970675e-05 2.693054941316876995e-05 2.217856357186649504e-05 7.407858522542931472e-03 1.339856187732627602e-01 2.908355362693500479e-01 4.063890138095320737e-01 4.850556709281813039e-01 5.404775853359936599e-01 6.064919397393148115e-01 6.104230683078393227e-01 7.375566196242248074e-01 5.380956567862641426e-01 8.445366325529003459e-01
4.109679362504220080e+03 1.906888580380417555e-05 1.835259541555086475e-05 1.160144380630434856e-05 1.748435113283684306e-03 1.501446663474423071e-01 2.919609544198764062e-01 4.052635818020157155e-01 4.787197004428571101e-01 5.366853516921543665e-01 5.730013558038788979e-01 6.332157694505639034e-01 6.240167800259959208e-01 7.509121083490001292e-01 5.463330617958456203e-01 8.415851734570234388e-01
4.159679362504220080e+03 1.859623133005840702e-05 1.824620497016059991e-05 1.605992732403301203e-05 1.083714289546046853e-05 5.473317272877243483e-02 2.480042906010707093e-01 3.648403279513232622e-01 4.594683363981607038e-01 5.159020731920851421e-01 5.618636775391536720e-01 6.205517548212705625e-01 6.138366391510937659e-01 7.479831089873382188e-01 5.284663335162370634e-01 8.591570213173702619e-01
4.209679362504220080e+03 2.212276710527163391e-05 2.437747913850803118e-05 1.004447833897389319e-05 1.481984239843885942e-01 2.944856954596951071e-01 3.842578635222183570e-01 4.658918759980634205e-01 5.176975966668337925e-01 5.624510912377150840e-01 5.899028732531934605e-01 6.421050579282947535e-01 6.331717885688384895e-01 7.453137990163072324e-01 5.599207961932471944e-01 8.170813060866815025e-01
4.259679362504220080e+03 1.391771869803443572e-05 1.240587879288888932e-05 3.831367983797145656e-04 1.629427082555263417e-01 2.967731327945474784e-01 4.023250719327071123e-01 4.755520313627447648e-01 5.347546149372850444e-01 5.756364216184011173e-01 6.029365806012505491e-01 6.628530370194984922e-01 6.331648399222796764e-01 7.850576013004300080e-01 5.370352148303073614e-01 8.898886991927392742e-01
4.309679362504220080e+03 1.596096823831386248e-05 1.570979555650567729e-05 1.017742384385351566e-05 4.890685354136329460e-02 2.120442491034404131e-01 3.354405993097578365e-01 4.293725394313898103e-01 4.969125152800343281e-01 5.460034726069257216e-01 5.814101412863182938e-01 6.372700695588352504e-01 6.260818691951691717e-01 7.548511681988573363e-01 5.425132385593380846e-01 8.499047186507000529e-01
4.359679362504220080e+03 1.926003516936155202e-05 1.831420584734808952e-05 1.680139092924922865e-05 1.484249025714940931e-05 5.199073742663759719e-03 1.422855050503008534e-01 2.853054882104331114e-01 3.930573998773908562e-01 4.658814543252705054e-01 5.208255996118609232e-01 5.799745345369597960e-01 5.968383971690021106e-01 6.986479750666318989e-01 5.383886175250883754e-01 7.902529847062610413e-01
4.409679362504220080e+03 1.981099561654479625e-05 2.058919072312163104e-05 1.048075054391261484e-05 4.333661884633899231e-02 1.956945722461271853e-01 3.235755956042732362e-01 4.126927498592251053e-01 4.856155346988716981e-01 5.317397924881105409e-01 5.722764509731536053e-01 6.254607733895077848e-01 6.154573658811439696e-01 7.511710601622780814e-01 5.246623555537317518e-01 8.629754378667765513e-01
4.459679362504220080e+03 1.849424293444749427e-05 2.476628517626693900e-05 2.179797177431568137e-05 2.715702245744110524e-02 1.411150060185039634e-01 2.073891262836494720e-01 3.253720879178440550e-01 4.750549409621159236e-01 5.740791346533773432e-01 5.772745120610677239e-01 5.953922969533441689e-01 6.058979595165759902e-01 7.152726907079380858e-01 5.081648670478615681e-01 8.611783557270216161e-01
4.509679362504220080e+03 1.653454323742537473e-05 1.505503490036233849e-05 1.054799074675008807e-05 5.129950074502732243e-02 2.083507540674273406e-01 3.806890194579175546e-01 4.623340164972477018e-01 5.442719291374088497e-01 5.874999212769020929e-01 6.192642778064835207e-01 6.782566992753933377e-01 6.530893741271368569e-01 7.966526708444402471e-01 5.650612934930133724e-01 9.010029634275346089e-01
4.559679362504220080e+03 1.395262305938818412e-05 1.312692439889750196e-05 1.000591044856561555e-05 1.470666684515561651e-01 3.086065339896929549e-01 3.953231218192759799e-01 4.801340863657387881e-01 5.296863134637399551e-01 5.753372374299993153e-01 5.981505206525287166e-01 6.577604846049661669e-01 6.309032288091649399e-01 7.736998378920396657e-01 5.377622066458418448e-01 8.690094802108835337e-01
4.609679362504220080e+03 1.385787588934720983e-05 1.360054065022536955e-05 4.407336886164377399e-05 1.669607911052392590e-01 2.998764781473596264e-01 3.991672083490268585e-01 4.717181743172272901e-01 5.295881816804407505e-01 5.693648512476987555e-01 5.981265584077652964e-01 6.537356495723876115e-01 6.321113571467709136e-01 7.698878158432617136e-01 5.400264453504737272e-01 8.704191188684716751e-01
4.659679362504220080e+03 1.310969234135084114e-05 1.300389821199786124e-05 1.180586261096861819e-05 1.799560875886686614e-05 6.822467924407564499e-02 2.203859529703868225e-01 3.536081299973903858e-01 4.407172397577541201e-01 5.068189084302524572e-01 5.512001766248454393e-01 6.103459250250020673e-01 6.155830644220748882e-01 7.265113948390541365e-01 5.483477266975991249e-01 8.174059284422230398e-01
4.709679362504220080e+03 1.923639640665372822e-05 1.865506798586496435e-05 1.743937860256765558e-05 1.422888497088727352e-05 1.496632535657900318e-05 4.818263895436628030e-02 1.851314517368656820e-01 3.114583512678463229e-01 4.006752549287863063e-01 4.695601692949960548e-01 5.391309074191168449e-01 5.614509341962578004e-01 6.772076395271771077e-01 5.029951843830117175e-01 7.992405301882372637e-01
4.759679362504220080e+03 2.192074117112395945e-05 2.215212684795491078e-05 2.101301146519370013e-05 2.291007886090507610e-05 1.076564527811864393e-05 8.813667738123405482e-02 2.501889277393463673e-01 3.554996639868121533e-01 4.290880634589678833e-01 4.863168368562726385e-01 5.423263356612315622e-01 5.663000189721593136e-01 6.563348458062582269e-01 5.141808671529386476e-01 7.493203272102925139e-01
4.809679362504220080e+03 3.077058717643074660e-05 2.990431997518747662e-05 1.022913589029504401e-05 3.615073065228997795e-02 1.462279135617392256e-01 2.782278243556393638e-01 4.035821074064807612e-01 4.746993028253816416e-01 4.889791877935784070e-01 5.029819424082399015e-01 5.552384826737258861e-01 5.726514300607417063e-01 7.043099422628692485e-01 5.166521957547213217e-01 7.950502903576205371e-01
4.859679362504220080e+03 2.208315960908165660e-05 2.012043126414742397e-05 9.987830542836556363e-06 1.519519959815770205e-01 2.793241131998895344e-01 3.835722267227197890e-01 4.521557649470178131e-01 5.153022070419509548e-01 5.527260177083789250e-01 5.860760552900098341e-01 6.392091166122362278e-01 6.245648566369979005e-01 7.574865667772734401e-01 5.304249749416439785e-01 8.669945988015314020e-01
4.909679362504220080e+03 2.091903549743794342e-05 2.040099605112016197e-05 1.825136890410081824e-05 1.294262264187059046e-05 1.049464949011251827e-02 1.562768627423237744e-01 2.920297493905287256e-01 3.890031466936371141e-01 4.580838358734776183e-01 5.107284109794705262e-01 5.688852509332231744e-01 5.840769410339068379e-01 6.877128982257585399e-01 5.220398595167036193e-01 7.857340680817415102e-01
4.959679362504220080e+03 2.138600961001949427e-05 2.126984504237752996e-05 1.018206893139763660e-05 1.391184328513492274e-01 2.838825617031525139e-01 4.148506185817726899e-01 4.861096687504700142e-01 5.003025327127995636e-01 4.982929701591913840e-01 5.424051961783504794e-01 6.305177126561457568e-01 6.501456725328177422e-01 7.809596339226150263e-01 5.733147457640052069e-01 8.134078160807898250e-01
5.009679362504220080e+03 1.778487626386568858e-05 1.769080965459837263e-05 1.541951752263129213e-05 1.464054714843968483e-05 1.721822093054671196e-02 1.452179537801633613e-01 2.844550184940564663e-01 3.889261189005779884e-01 4.624144474637844615e-01 5.163875327323830255e-01 5.792950929904367996e-01 5.902090770152503829e-01 7.050742776215510599e-01 5.259265556437706657e-01 8.101358502802533668e-01
5.059679362504220080e+03 1.492009219565882164e-05 1.312330952511633397e-05 1.011697170525923955e-05 1.523882053952437532e-01 2.903402425778335294e-01 3.945149631801983525e-01 4.820869026939651469e-01 5.331306115372370646e-01 5.856352246454863408e-01 6.098828201097171720e-01 6.690118715651095505e-01 6.473460438772371539e-01 7.798564101344638289e-01 5.538113381845971572e-01 8.938604347709914189e-01
5.109679362504220080e+03 1.753873335157770682e-05 1.658683051132659768e-05 1.404914184554736958e-05 1.008826361758547096e-05 9.555789026379059303e-02 2.242113648949302096e-01 3.703046543265832158e-01 4.621779425945745645e-01 4.879282696419641741e-01 4.906835203712192062e-01 5.556758603250256945e-01 5.918878944804215614e-01 7.207959276053971243e-01 5.345914779831612007e-01 7.965415501648396290e-01
5.159679362504220080e+03 1.507283336741116540e-05 1.408262094560774076e-05 1.000158580732907395e-05 1.752690276415936055e-01 3.124845738168237075e-01 4.066167133642764053e-01 4.815216076184676286e-01 5.345974350598451386e-01 5.752560298990225807e-01 6.006699738874212713e-01 6.562800564535923309e-01 6.330637459272311363e-01 7.681066197792585371e-01 5.442037056722771604e-01 8.547372699667611373e-01
5.209679362504220080e+03 1.656846118823361008e-05 1.597109123526212952e-05 1.039371660053531993e-05 2.787973730990059643e-02 1.635321734857252129e-01 2.989341295827053213e-01 3.943048367251490438e-01 4.672228077520456657e-01 5.223513434811923872e-01 5.588985426255403954e-01 6.206709795844259636e-01 6.046916770165642330e-01 7.523041354994396412e-01 5.188028286161384672e-01 8.639182744206589382e-01
5.259679362504220080e+03 1.857776439969695688e-05 1.941449306655783244e-05 1.004026874059965098e-05 4.796845207285334312e-02 2.293591244290030529e-01 3.353680627600391650e-01 4.241929917342333045e-01 4.856290588241284900e-01 5.317736473340178849e-01 5.661430303209313841e-01 6.186788530262035124e-01 6.136975687024988080e-01 7.346213326050310410e-01 5.248314517076754226e-01 8.586532894136984506e-01
5.309679362504220080e+03 1.620740041023436686e-05 1.507702048566356339e-05 1.075078413089453569e-05 9.585671316671987713e-03 1.474861172713802793e-01 3.021852518182606140e-01 4.177839275851599754e-01 4.940732874015554277e-01 5.490313865730414022e-01 5.850900795910060070e-01 6.442030661793587409e-01 6.331611402966699220e-01 7.564779636809916274e-01 5.604209595979584568e-01 8.363815540394127224e-01
5.359679362504220080e+03 1.517876260900447873e-05 1.042901850567622379e-05 6.751516098637150472e-03 1.724759861303999942e-01 3.208662657482057590e-01 4.169656433441097376e-01 4.992610823829000677e-01 5.506544432765874131e-01 5.953812962309510404e-01 6.174487445001987096e-01 6.785584804919294610e-01 6.469714278585189104e-01 7.935542525290316673e-01 5.546612556644590075e-01 8.825543792909333884e-01
5.409679362504220080e+03 5.477612587959032619e-05 2.198319908490491275e-05 5.436039691553664482e-02 3.441328235047627082e-01 5.807040777501516482e-01 6.795683444002009743e-01 7.124834459655804419e-01 6.991086783230099355e-01 7.505039656369120182e-01 7.591713156007628971e-01 7.772581331056463982e-01 7.590551556564537616e-01 8.020918186669038219e-01 7.460397831024053739e-01 9.405694790451262222e-01
5.459679362504220080e+03 6.765751920917616115e-05 1.360732886895344087e-05 1.287378369571880177e-02 1.609354189059598039e-01 2.907001435878247553e-01 3.908156287728313250e-01 4.650001999049991896e-01 5.221708260243039801e-01 5.653917088721045481e-01 5.934544886400673347e-01 6.488653321613131464e-01 6.305857977955631188e-01 7.728845746020904794e-01 5.175880375229403585e-01 8.916181727348919672e-01
5.509679362504220080e+03 6.274901612217757276e-05 5.690491076399245812e-05 1.299169414227301035e-05 4.967338065117488793e-02 1.629019450623698517e-01 2.961262213428451640e-01 4.484501408073819917e-01 5.469193552593509811e-01 6.024881295861138630e-01 6.210072397353256779e-01 6.562561621312267279e-01 6.424598002899524207e-01 7.374143063918222607e-01 5.734060826255839016e-01 8.264707977468342959e-01
5.559679362504220080e+03 5.030943586637627162e-05 4.378172719225720917e-05 1.374337303865093675e-04 1.564402208680130413e-01 2.962517225066256255e-01 3.986346745965975158e-01 4.745323711645517140e-01 5.320690811468776760e-01 5.732209591145341898e-01 6.020669978871958650e-01 6.547919945358881000e-01 6.399887728091888661e-01 7.624867231978968984e-01 5.589014678713237760e-01 8.419786306699962308e-01
5.609679362504220080e+03 3.819082505147332692e-05 1.088779324750743704e-05 1.334859711051518578e-02 1.866679541709379275e-01 3.220200660877578502e-01 4.144573436381803755e-01 4.900284764153874928e-01 5.432865965562724275e-01 5.855036251941022618e-01 6.095949548321868416e-01 6.701124247005001422e-01 6.377855562562797509e-01 7.909263988491855857e-01 5.335139125348946632e-01 9.111559882141941902e-01
5.659679362504220080e+03 3.057865252076739037e-05 1.089439873259901947e-05 9.639504387294718993e-03 1.761024371517258824e-01 3.129316092691029061e-01 4.079336405778804520e-01 4.833092661273045154e-01 5.375406292361810667e-01 5.791331258732573817e-01 6.049600346545865870e-01 6.619690449174472358e-01 6.360810739867610586e-01 7.800170262936582111e-01 5.270055972900822283e-01 9.173555804029464023e-01
5.709679362504220080e+03 2.639896093624436113e-05 1.483771014213650020e-05 2.154420326238146947e-03 1.577937042581167848e-01 2.952888602063501455e-01 3.953638619313677993e-01 4.713373518899059977e-01 5.282607404547157159e-01 5.699441691634498097e-01 5.981999176897127013e-01 6.532145705514064149e-01 6.330996849010817051e-01 7.683454057906314860e-01 5.341773946240342408e-01 8.884720562684278455e-01
5.759679362504220080e+03 2.214616404533902382e-05 1.088761597801856262e-05 5.408719495829409848e-03 1.708702290460013540e-01 3.075886623460287184e-01 4.042594169350013922e-01 4.796843030778681904e-01 5.348083660326823363e-01 5.763757527296530236e-01 6.027606569248157298e-01 6.597782112667227583e-01 6.340908691914216577e-01 7.783932398359233451e-01 5.257171707197610955e-01 9.144893173701011957e-01
5.809679362504220080e+03 1.892993354507032982e-05 1.032300843844740069e-05 9.789732114575171174e-03 1.790368336939780480e-01 3.142259078015603446e-01 4.078444333725875226e-01 4.826505325465969554e-01 5.364488512263606568e-01 5.778959484971436522e-01 6.032431728234344259e-01 6.613886114696516660e-01 6.324175725197053177e-01 7.827900747753617772e-01 5.158242882967220000e-01 9.351351391746141051e-01
5.859679362504220080e+03 1.704426189772144737e-05 1.022915021058473040e-05 1.384272498478163888e-02 1.850074628984283431e-01 3.192785297442771175e-01 4.113370603702174999e-01 4.859642283050706335e-01 5.390242122361456056e-01 5.804016898901537269e-01 6.051501931999549999e-01 6.645982183465437565e-01 6.320381950216523714e-01 7.890956412320754287e-01 5.077611409436576517e-01 9.561947758955009480e-01
5.909679362504220080e+03 1.555935712155150257e-05 1.017349274706461605e-05 1.370157125664519214e-02 1.838541820809541927e-01 3.179968522193608593e-01 4.099331207037090752e-01 4.844722248433954159e-01 5.375530847061906758e-01 5.787961884226285880e-01 6.038849641173832383e-01 6.625624407329002707e-01 6.315664215863247000e-01 7.860192049589361796e-01 5.084764296285257945e-01 9.519296550185066819e-01
5.959679362504220080e+03 1.414174697021818338e-05 1.011384319378108966e-05 2.120075118831078395e-02 1.926910928822057889e-01 3.253806470541153462e-01 4.142380261607118141e-01 4.884587794864409527e-01 5.400583776645765388e-01 5.813754072658612326e-01 6.056732841875324125e-01 6.630348899823171882e-01 6.359891011749523315e-01 7.794910361470529514e-01 5.320439750367823573e-01 9.036599423950750776e-01
6.009679362504220080e+03 1.304413487067100154e-05 1.007445532638439520e-05 3.088129108135198586e-02 2.032737678199263431e-01 3.334498708464430083e-01 4.192392021847574091e-01 4.924753595926180672e-01 5.436492990667189940e-01 5.813814729317671182e-01 6.141901405855546558e-01 6.487690452164478483e-01 6.782100916865028140e-01 6.931551691998905085e-01 7.360285528648294884e-01 2.104330308933904381e-01
6.059679362504220080e+03 1.238962241697785965e-05 1.005074892904567382e-05 3.937913212195898877e-02 2.139907649257713484e-01 3.397238338791176426e-01 4.242184676210778993e-01 4.958745108661957723e-01 5.465553748820796143e-01 5.834554056274147138e-01 6.160599294599802267e-01 6.501362213185649663e-01 6.795415660196232333e-01 6.940621849701013035e-01 7.370343045266736226e-01 2.123354990014701127e-01
6.109679362504220080e+03 1.196645396173822805e-05 1.003468236481259408e-05 5.094005267025623201e-02 2.238286717962889028e-01 3.467203174504313590e-01 4.286011854867886051e-01 4.994475068528260731e-01 5.489033889347069151e-01 5.856356243490515867e-01 6.172906461200985406e-01 6.513635171632404797e-01 6.804268275430676027e-01 6.945822715525922231e-01 7.381633792578180531e-01 2.101081757231661740e-01
6.159679362504220080e+03 1.159310339606923907e-05 1.002125902697666743e-05 6.426568245698317805e-02 2.341016575818432310e-01 3.539187943339419662e-01 4.331603823189315583e-01 5.032467919823216951e-01 5.514268551401008134e-01 5.880096299498964729e-01 6.186921854035561941e-01 6.527459158863393451e-01 6.815041202797766928e-01 6.951681568733432126e-01 7.395595181941431173e-01 2.077588428205942583e-01
6.209679362504220080e+03 1.141945445557077925e-05 1.001098351763065137e-05 8.007305294136304874e-02 2.444891482348717782e-01 3.626455201440144660e-01 4.380992103631188295e-01 5.080285005370966944e-01 5.542540938333704315e-01 5.911121231271184717e-01 6.203342862262907209e-01 6.546448865497744851e-01 6.828867139987192525e-01 6.960513705235986670e-01 7.414294319152444634e-01 2.048131940965113584e-01
6.259679362504220080e+03 1.092455353980974878e-05 1.000015722267789447e-05 9.686047055222857249e-02 2.541922652183993270e-01 3.719431185387384042e-01 4.435479582339214022e-01 5.135796465323472226e-01 5.578008102337013163e-01 5.949424624863751676e-01 6.225283429909046484e-01 6.571155711104413877e-01 6.845526285528648058e-01 6.979029410187657101e-01 7.422285044196431647e-01 2.167673979207542234e-01
6.309679362504220080e+03 1.088494849362296754e-05 1.001230327186643800e-05 7.260493017286254180e-02 1.766248317025367887e-01 3.351470057822785731e-01 4.796610482582832069e-01 5.641775232846312216e-01 5.970178780476654845e-01 5.584622821718662200e-01 6.100619596111791498e-01 6.588846693160526069e-01 6.224040084323529953e-01 7.571624577589450844e-01 6.336096585675911053e-01 9.999989772930717447e-01
6.359679362504220080e+03 1.321980373066384579e-05 1.011644038618578312e-05 6.782422549346923957e-02 2.239983803478385604e-01 3.130709772120655598e-01 3.722727547965077322e-01 4.329577580534493819e-01 5.125671767516850608e-01 5.887204466915021417e-01 6.048575493396139979e-01 6.774454288294502469e-01 5.423107975188652397e-01 9.259605192326447742e-01 9.999990000126182110e-01 9.999990000138000434e-01
6.409679362504220080e+03 1.449334023065587057e-05 1.003245300360835596e-05 7.575102855316560857e-02 2.290593843799246798e-01 3.597468791288511714e-01 4.262070581118304613e-01 4.963489280992391395e-01 5.309997080273318737e-01 5.950036451306703889e-01 5.887901769943818531e-01 7.039423363444875514e-01 5.250629774495731983e-01 9.998560188386045322e-01 9.998736266507084469e-01 9.994481265001100567e-01
6.459679362504220080e+03 1.355596691933322727e-05 1.000708002247787230e-05 1.038919759874114557e-01 2.648242237879180339e-01 3.733208468165917782e-01 4.497398761727435246e-01 5.264262284538521186e-01 5.601299085201048022e-01 5.850071936244660709e-01 6.138843234979556307e-01 6.749123677412455224e-01 6.557854876547476453e-01 9.999989999969621790e-01 9.999283060214426699e-01 9.994451874342421549e-01
6.509679362504220080e+03 1.165530973484497463e-05 1.000045749937031973e-05 1.047766967217757528e-01 2.547373013632303063e-01 3.415318446151595633e-01 4.266234018959167984e-01 5.095297661594964111e-01 5.768686329243686295e-01 6.033976072599915863e-01 6.123960822764804579e-01 6.691972877949728948e-01 9.999990000020799741e-01 9.999990000019328695e-01 9.999446474217296155e-01 9.994455909286453776e-01
6.559679362504220080e+03 1.551530508471328363e-05 1.002148564905565137e-05 9.519451204011737666e-02 2.553801302216617275e-01 3.712238096135381804e-01 4.419717492302545070e-01 5.139793657051526798e-01 5.516742371001636114e-01 6.051868133396375304e-01 5.905375682817846084e-01 7.263880492072587458e-01 9.999989999998546431e-01 9.999990000032902282e-01 9.999536906069007580e-01 9.994234785890213635e-01
6.609679362504220080e+03 1.257142143860661501e-05 1.000348389980926476e-05 1.107658665027943523e-01 2.742720387978877516e-01 3.844527733533422698e-01 4.562041148811121216e-01 5.257905944768185291e-01 5.523186807337052695e-01 6.398321093959039585e-01 5.159548752082375733e-01 9.999988368338056377e-01 9.999984713406991910e-01 9.999981885106380419e-01 9.999589872822561842e-01 9.994613986773986936e-01
6.659679362504220080e+03 1.377149160830393854e-05 1.000681444555572418e-05 1.054275591362632963e-01 2.667609679559452829e-01 3.757223227264996357e-01 4.505379537111158794e-01 5.129907513762694826e-01 5.706050628030215899e-01 5.664754116069464773e-01 7.151582406431157279e-01 9.999989999954171926e-01 9.999989999902614279e-01 9.999989999877465507e-01 9.999631246973896825e-01 9.994533921708113056e-01
6.709679362504220080e+03 1.312417719573120037e-05 1.000185781119360660e-05 1.053439747685915029e-01 2.734177165561011980e-01 3.784259411467007506e-01 4.590262698426546550e-01 5.061450598472382323e-01 6.138985351925672074e-01 4.428823100869259677e-01 9.999644685594519800e-01 9.999626255226127247e-01 9.999697369875014674e-01 9.999761728009850525e-01 9.999541693287060662e-01 9.994721669368330508e-01
6.759679362504220080e+03 1.175501600191783900e-05 1.000206827688478863e-05 1.110091055403159555e-01 2.736716948758217138e-01 3.810810638299450548e-01 4.567362696025016877e-01 5.165348790191720552e-01 5.787023588915313210e-01 5.712285160724133171e-01 9.999989999983220912e-01 9.999989999962574094e-01 9.999989999953309283e-01 9.999989999955694042e-01 9.999989999564490306e-01 9.998622533091526821e-01
6.809679362504220080e+03 1.176454146142594928e-05 1.000069351454982666e-05 1.095683009866585123e-01 2.775140837258222581e-01 3.828263622394393884e-01 4.577044001680890539e-01 5.320765588564791981e-01 5.362995992855187355e-01 7.077239019405217046e-01 9.999990000013885272e-01 9.999990000042038307e-01 9.999990000063931905e-01 9.999990000090210884e-01 9.999990000094014508e-01 9.999990000078635699e-01
6.859679362504220080e+03 1.108441975665289745e-05 1.000003650964755685e-05 1.068092387415433969e-01 2.734228239170321539e-01 3.814595044767154497e-01 4.483809387657444190e-01 5.530775734443414970e-01 4.440958490276905590e-01 9.268051485033852455e-01 9.999990000021911074e-01 9.999990000032883408e-01 9.999990000049017169e-01 9.999990000085273723e-01 9.999990000093045284e-01 9.999990000068048612e-01
6.909679362504220080e+03 3.687154996115928833e-05 1.000157390859262395e-05 1.006610223981275060e-01 2.611820170989904710e-01 3.950018591028382486e-01 4.790098781950276052e-01 5.588308603473208791e-01 4.593415717113867314e-01 9.999989178734054462e-01 9.999986855843190359e-01 9.999984358394716777e-01 9.999982099652833245e-01 9.999981344934578686e-01 9.999980169515497730e-01 9.999978989830883291e-01
6.959679362504220080e+03 1.000655058297175911e-05 1.000025896447532398e-05 1.168111017255185902e-01 2.852683275624097736e-01 3.886413685812788454e-01 4.611011172138450021e-01 5.480674918152081965e-01 5.028731137851342181e-01 9.999990000076863783e-01 9.999990000001343082e-01 9.999989999874626667e-01 9.999989999583598355e-01 9.999989999303061650e-01 9.999989998817517822e-01 9.999989998164140470e-01
7.009679362504220080e+03 1.910643121049321888e-05 1.997177757624631371e-05 8.415027831451113438e-02 2.066218659137128433e-01 3.975864784533015839e-01 5.093158136113857815e-01 5.803848395754477307e-01 5.556155196635896854e-01 9.999989999986036437e-01 9.999989999975070765e-01 9.999989999984121303e-01 9.999990000062356499e-01 9.999990000108627264e-01 9.999990000111564914e-01 9.999990000024696624e-01
7.059679362504220080e+03 2.177730107002296531e-05 3.476361109970515329e-05 1.397883433876607739e-01 2.999692829550773543e-01 3.934961684123750025e-01 4.792885611929919021e-01 5.140729391482216082e-01 6.516505703511635827e-01 9.999990000027160209e-01 9.999990000055017925e-01 9.999990000082058517e-01 9.999990000107589205e-01 9.999990000129060919e-01 9.999990000130803969e-01 9.999990000071589114e-01
