TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.564679362504220080e+03 2.922211372995027468e-05 2.776034353890110770e-05 2.025628835224831917e-05 3.052797653839541860e-03 1.704848389584222856e-01 3.107631248133975177e-01 4.051966575548013316e-01 4.784234547631029399e-01 5.276255636053485132e-01 5.662052741047089999e-01 6.173874844731057632e-01 6.203262052851274966e-01 7.246437402915758552e-01 5.527078402339822283e-01 8.003113805906476586e-01
3.614679362504220080e+03 2.343764424933009188e-05 1.818324625260959044e-05 1.221865157442063603e-05 6.738893884298866044e-02 2.386561003809046511e-01 4.011997059963487988e-01 4.912608749148142384e-01 5.670584974991071947e-01 6.114666158373445182e-01 6.429499303153632939e-01 7.033060510192225001e-01 6.753745725903103070e-01 8.184192398043868000e-01 5.937322322046776346e-01 8.791233896344778920e-01
3.664679362504220080e+03 2.200906607997328595e-05 2.109287939521142959e-05 1.693231467318344514e-05 1.012033900306451473e-05 1.129069948859573874e-01 2.922154978831681404e-01 3.905877432461931087e-01 4.778769226797172642e-01 5.228739911014750330e-01 5.659416652973133788e-01 6.152617388704241241e-01 6.170924526099279550e-01 7.216915000627930343e-01 5.460815966324414905e-01 8.004811285935147236e-01
3.714679362504220080e+03 2.389985812673028429e-05 2.356179361172943692e-05 1.053606526489457352e-05 1.624952705879207926e-01 2.993658465054107043e-01 4.397753126491192321e-01 5.048698389866698166e-01 5.701491207751092638e-01 6.067732671296260927e-01 6.336635444390139593e-01 6.843330634994680972e-01 6.697205910869590273e-01 7.823212698986188318e-01 5.969969200054101588e-01 8.338550954390772096e-01
3.764679362504220080e+03 2.138680478454616890e-05 2.124212214364929802e-05 1.909902097677535138e-05 1.932893347695217474e-05 2.249134751408264285e-02 1.593552475290549719e-01 2.976683807159735684e-01 3.847287585966822632e-01 4.536404157726501851e-01 5.035239306413731297e-01 5.606073635262764920e-01 5.781860480186172824e-01 6.767096087985828845e-01 5.206157010044808464e-01 7.704961114475853412e-01
3.814679362504220080e+03 2.354670597836880036e-05 2.940633652637587736e-05 2.093409423279729884e-05 2.316477707011842409e-04 3.875306472267889268e-02 1.956188504749979407e-01 3.512606114427339055e-01 4.487685255937470807e-01 5.276582442929574901e-01 5.702876715453419898e-01 6.477154740908442898e-01 6.259307966174076920e-01 7.865178086971218452e-01 5.532121341845529505e-01 8.833134853808655151e-01
3.864679362504220080e+03 2.190952740516495737e-05 2.039723673520436458e-05 1.161078956110883654e-05 2.464885268914072947e-02 2.299098112981299291e-01 3.704080361264806553e-01 4.653590515514239301e-01 5.331310412054833803e-01 5.773236270408693693e-01 6.106147399042239909e-01 6.631496291665197607e-01 6.516733815521217332e-01 7.686513773911267666e-01 5.806965316806194100e-01 8.321819560433294516e-01
3.914679362504220080e+03 2.153301939374461805e-05 2.108509664234887703e-05 1.288516835420152870e-05 1.287804447239022411e-02 2.085340174870702057e-01 3.482035285440520656e-01 4.445234057692041829e-01 5.141834750685648769e-01 5.615896105980556774e-01 5.964361436147621598e-01 6.505579427291227068e-01 6.404554332589893484e-01 7.603577617178626236e-01 5.668996179917550338e-01 8.328881077751345563e-01
3.964679362504220080e+03 1.994608647227459069e-05 1.985897920753480178e-05 1.271031944676211674e-05 3.973945212536601052e-04 1.483235469912790871e-01 2.946902385836133176e-01 4.169504367156810498e-01 4.906023137285668856e-01 5.513826758510939063e-01 5.863512766988293601e-01 6.498516814459137647e-01 6.337537002279214349e-01 7.703592968541325137e-01 5.572314954863272218e-01 8.520542731478234488e-01
4.014679362504220080e+03 1.852144944499646272e-05 1.876809255418108275e-05 1.604680303866342039e-05 1.134554684825701410e-05 6.166901312565813836e-02 2.218651024144678852e-01 3.550511172105142443e-01 4.426060523954378767e-01 5.099466076224201672e-01 5.538520704963171282e-01 6.177797961763600298e-01 6.134971341426620484e-01 7.425873086641127108e-01 5.430394283334762928e-01 8.358215138562574698e-01
4.064679362504220080e+03 1.694885713420648057e-05 1.731348720776163444e-05 1.688915174444207188e-05 1.018791168631934470e-05 1.464712875375178136e-01 2.904365289280442242e-01 4.037089214933744508e-01 4.775556669783774799e-01 5.354334778366909298e-01 5.726245544696886292e-01 6.320709937889594787e-01 6.240969588840413751e-01 7.489195470939344901e-01 5.507053771577907764e-01 8.329042669228908791e-01
4.114679362504220080e+03 1.498264389455572954e-05 1.550495378925879458e-05 1.015541042816899189e-05 3.706376347987926090e-02 2.121753081277512054e-01 3.457722726149012882e-01 4.404747095858789208e-01 5.095770878883679744e-01 5.589504457225789036e-01 5.928966926786143343e-01 6.506484502455395225e-01 6.362212808201814784e-01 7.660034569550556727e-01 5.592737524805317939e-01 8.440813743789096213e-01
4.164679362504220080e+03 1.339221238527852625e-05 1.384693490582387700e-05 1.010094726022598421e-05 9.100319530698201820e-02 2.539853855782053249e-01 3.768600809248749406e-01 4.615010755596087311e-01 5.268607309807054051e-01 5.717056693743822748e-01 6.033153124452096394e-01 6.603036416209392412e-01 6.419804745325449202e-01 7.746810437735327515e-01 5.626858950276986127e-01 8.502782770530743495e-01
4.214679362504220080e+03 1.230780208876547138e-05 1.263995491447621784e-05 1.006537476318642036e-05 1.315206113821869027e-01 2.833663588003093592e-01 3.972742631332498719e-01 4.766975577652962648e-01 5.385615707639705985e-01 5.812305544939624369e-01 6.105343902918749510e-01 6.676390500834584740e-01 6.461018474630596531e-01 7.811909022890030085e-01 5.654531225940410133e-01 8.547099812790600604e-01
4.264679362504220080e+03 1.155887064161456910e-05 1.180738084296860376e-05 1.003996383807100923e-05 1.626478361686116980e-01 3.059056758988899505e-01 4.122231478589714615e-01 4.880712108731295462e-01 5.469260559063818805e-01 5.882048564963491266e-01 6.154943907483676480e-01 6.729126602435889781e-01 6.486826958213853800e-01 7.858734928003769937e-01 5.669022240882306551e-01 8.580740852032082699e-01
4.314679362504220080e+03 1.103691957145323388e-05 1.007121382705806379e-05 4.972692507085706669e-03 1.869022849688332100e-01 3.269057959345999520e-01 4.238869976807584927e-01 4.987293693282938700e-01 5.533334331839945275e-01 5.947153946689707205e-01 6.191318413012337762e-01 6.778113208195489792e-01 6.502876762018733325e-01 7.902686185913881944e-01 5.675211064354277468e-01 8.613913856374504352e-01
4.364679362504220080e+03 1.067717637223100650e-05 1.001225050899528519e-05 1.948121356412401209e-02 2.046962984933800578e-01 3.415767363760949249e-01 4.320784838341603096e-01 5.062455256148724603e-01 5.578014854084477614e-01 5.993213987269425669e-01 6.215716939397336605e-01 6.814071532713789070e-01 6.510822138806108272e-01 7.937848155393536498e-01 5.674004456411868569e-01 8.644371788978778559e-01
4.414679362504220080e+03 1.043508963909980383e-05 1.000651376050630270e-05 3.397791553500711242e-02 2.174460292153425900e-01 3.519228541208622718e-01 4.378336048786080070e-01 5.116041291592425821e-01 5.608787968230197762e-01 6.026111553913900964e-01 6.231389604912106472e-01 6.841169280381399487e-01 6.511986187891765088e-01 7.968977304242097492e-01 5.660492599449961082e-01 8.688271675079045631e-01
4.464679362504220080e+03 1.027823257423700989e-05 1.000560646387977989e-05 3.229044454107191792e-02 2.156272446268045206e-01 3.500944513288815063e-01 4.369789636156449775e-01 5.108750629243133945e-01 5.605889128747267858e-01 6.022886011356569647e-01 6.230752111553822248e-01 6.840289204123647382e-01 6.508040256563368819e-01 7.979832357457121716e-01 5.613971352693667427e-01 8.794967789381705758e-01
4.514679362504220080e+03 1.023194160639713963e-05 1.000484576577513278e-05 3.904602267809641897e-02 2.227070159165306651e-01 3.553137719567071584e-01 4.404321138626967613e-01 5.139845516719918628e-01 5.627434509483313363e-01 6.044180376015197975e-01 6.238304999997561495e-01 6.884040618813355161e-01 6.451066277051226150e-01 8.132014584696681814e-01 5.266697565802325176e-01 9.541284661963634894e-01
4.564679362504220080e+03 1.019778829260016720e-05 1.000184956472315810e-05 7.686712685503109543e-02 2.522545321111477334e-01 3.772938953435825415e-01 4.543109433489678217e-01 5.255979363833082063e-01 5.721950010088495686e-01 6.085582688721761224e-01 6.383285391820335830e-01 6.709801988966384023e-01 7.016099504367149242e-01 7.096172035368416564e-01 7.632474044197162799e-01 2.179341913733872926e-01
4.614679362504220080e+03 1.003664430183526792e-05 1.000027755855368162e-05 1.043353237643351722e-01 2.704885998066529074e-01 3.912096048943702886e-01 4.637241553921863102e-01 5.340013129150500415e-01 5.778597969788724642e-01 6.150874446881654523e-01 6.411328943049489082e-01 6.774234350559850126e-01 6.999219896225624682e-01 7.230517467091471806e-01 7.461201800386136895e-01 3.799892756429073537e-01
4.664679362504220080e+03 1.002047843600068710e-05 1.000050356372055199e-05 1.100459307184551982e-01 2.835427592895349846e-01 3.945900569093552801e-01 4.711055517249552183e-01 5.375834310513747383e-01 5.805013036132135040e-01 6.250952831995882919e-01 6.245504885145268803e-01 7.284739258207442170e-01 5.938850720967245866e-01 9.811473648711137585e-01 9.999884497113917803e-01 9.992787918849513895e-01
4.714679362504220080e+03 1.110629870889680359e-05 1.000051090399565468e-05 1.114064515080676054e-01 2.845291188800111448e-01 3.961003269165169205e-01 4.728293471743651444e-01 5.375328626422429812e-01 5.868560649742903257e-01 6.118790669872078425e-01 6.635761473827981316e-01 6.411996793529233241e-01 9.999989999992265899e-01 9.999989999982706879e-01 9.999155122390509520e-01 9.994446585107206182e-01
4.764679362504220080e+03 1.006020850078090399e-05 1.000116607824474005e-05 1.144177325089366509e-01 2.890831500788306752e-01 3.986338012439589740e-01 4.742675054731928519e-01 5.453209756408518016e-01 5.682351752672519796e-01 6.710041851963777226e-01 5.059914740802171629e-01 9.999986131741063211e-01 9.999982664968354307e-01 9.999979907803426826e-01 9.999143966019029550e-01 9.994605738251700622e-01
4.814679362504220080e+03 5.150299756283609686e-05 1.002055937421035009e-05 1.073973193562846179e-01 2.761384537919965299e-01 3.897978814795988733e-01 4.647800332523611133e-01 5.330838011204834803e-01 5.740784682981724396e-01 6.243835669649597797e-01 6.084183152935194183e-01 9.999989999987888289e-01 9.999989999976752753e-01 9.999989999964656873e-01 9.998655607603125217e-01 9.993453120835988912e-01
4.864679362504220080e+03 3.250439994785723455e-05 9.996762220468215576e-06 1.084855251061485337e-01 2.784124258438326338e-01 3.906448837709403654e-01 4.650942623832292067e-01 5.378852159579396996e-01 5.606518562632815117e-01 6.652648184665862496e-01 4.937629075305556281e-01 9.999990000152273462e-01 9.999989999750188430e-01 9.999989998764170496e-01 9.998782569286970290e-01 9.994222396070514547e-01
4.914679362504220080e+03 1.202436713567045402e-05 9.999604835853831032e-06 1.107820492073882807e-01 2.831579103254521779e-01 3.930503944934385929e-01 4.687000862824071135e-01 5.385691245922074044e-01 5.673232967098100765e-01 6.542864200114020257e-01 5.336287362537487367e-01 9.999989999361859061e-01 9.999989995844761337e-01 9.999989988107731431e-01 9.999201623868956279e-01 9.994242150905477962e-01
4.964679362504220080e+03 5.097893578464973962e-05 1.000700618781865540e-05 1.436463635395288096e-01 3.221493653852391392e-01 4.321477206057262044e-01 5.106696903333659554e-01 5.714441166261476912e-01 6.156428225920362873e-01 6.949010696648159069e-01 9.999989133627881221e-01 9.999983734536415092e-01 9.998963131196944021e-01 9.993542779498416628e-01 9.997700883912756797e-01 9.995094229636576344e-01
5.014679362504220080e+03 4.374876831427051727e-05 1.000289511282343845e-05 1.209425949089225905e-01 2.920940903650955933e-01 4.007873714190568482e-01 4.722736943810022514e-01 5.477719097608828580e-01 5.594835198899469342e-01 6.823383430868404931e-01 9.999962437622873512e-01 9.999962960532005063e-01 9.998765413924509682e-01 9.993597586997469140e-01 9.996652506699382768e-01 9.995258145768847191e-01
5.064679362504220080e+03 1.866804230267791553e-04 1.003092739991095253e-05 1.193923720450620063e-01 2.869526384613437231e-01 3.956965760136624266e-01 4.722122790343829535e-01 5.277613877716229585e-01 6.108452939468056453e-01 5.241767797427117070e-01 9.999948688160005261e-01 9.999946950967661952e-01 9.998752950669649309e-01 9.993512236560291306e-01 9.996495796316751115e-01 9.995191682956104939e-01
5.114679362504220080e+03 2.564115630429103726e-04 1.033974426507611547e-05 1.115896380583489833e-01 2.821915876584636940e-01 3.871651853618896522e-01 4.686382731049206218e-01 5.136537489730752526e-01 6.285292219256483071e-01 4.355893895752067091e-01 9.998446614732318105e-01 9.998910262424245410e-01 9.998956127250827608e-01 9.999004890619601627e-01 9.998382528339256892e-01 9.995144075995966437e-01
5.164679362504220080e+03 6.311298887423063056e-05 9.999383066736590558e-06 1.088324527287053145e-01 2.776344144088596644e-01 3.886284610785963323e-01 4.685637597294628476e-01 5.163344892289145616e-01 6.274678191923560577e-01 4.508292236759783855e-01 9.998818806429388140e-01 9.998992882517433456e-01 9.998969627907544622e-01 9.998832977516832754e-01 9.997031069861309627e-01 9.996236461436399656e-01
5.214679362504220080e+03 1.140254163147370786e-05 9.998350995173816311e-06 1.147389710652304551e-01 2.832340927831015209e-01 3.895339450328180186e-01 4.690614011995783428e-01 5.224697303630879697e-01 6.082715088388100932e-01 5.197768185330569057e-01 9.999968109331301980e-01 9.999963913966113394e-01 9.999905231381140958e-01 9.999875636318560357e-01 9.996809618675155384e-01 9.995982560040628240e-01
5.264679362504220080e+03 1.121393215433194005e-04 1.000436437577707515e-05 9.577010446499761853e-02 2.545422257591266613e-01 4.100815977133021040e-01 4.855553759327440044e-01 5.310294975500036152e-01 6.507554729741836796e-01 4.505106996893959437e-01 9.999984700824288142e-01 9.999970552778154609e-01 9.999925205433149999e-01 9.999895447849669328e-01 9.998817705381233267e-01 9.994564285875139342e-01
5.314679362504220080e+03 1.021830562063544192e-03 4.324814396170404383e-03 1.409779113717196386e-01 2.790619979570649889e-01 9.999989676477786249e-01 9.999973513418445314e-01 9.999938604696022582e-01 9.999891179290025800e-01 9.999841062733701991e-01 9.999819078093328262e-01 9.999780447008594919e-01 9.998532457499053061e-01 9.999078968665897627e-01 9.996949673288146876e-01 9.996164136372691633e-01
5.364679362504220080e+03 9.999076382317656497e-01 9.998932321674457446e-01 9.998983795994983437e-01 9.998941735403965581e-01 9.998919032510490412e-01 9.998674816708199575e-01 9.996509220064999646e-01 9.937135331653665915e-01 9.949172996528019564e-01 9.923309301612734945e-01 9.910601304022312874e-01 9.900896843308382156e-01 9.924342757894613065e-01 9.897682384403636568e-01 9.944789921907014607e-01
5.414679362504220080e+03 9.992039092554009239e-01 9.995384264993301127e-01 9.993374298731838579e-01 9.977052433717866764e-01 9.946441415977512746e-01 9.962333974337583831e-01 9.963014634462658003e-01 9.959767795017793190e-01 9.966250141088200953e-01 9.957942618312327632e-01 9.957162541382394982e-01 9.956899499163380796e-01 9.966699167131272130e-01 9.959540430621171003e-01 9.974539020089037145e-01
5.464679362504220080e+03 9.997997924128181335e-01 9.998345174271912050e-01 9.998632034548519121e-01 9.998414635286984042e-01 9.998280076828270913e-01 9.997927007883912198e-01 9.997636974841602742e-01 9.997205184401050104e-01 9.996935118576648627e-01 9.991863284475592799e-01 9.988702290937067074e-01 9.987778871434231931e-01 9.986498161929283635e-01 9.984553098784182401e-01 9.990319132488605369e-01
5.514679362504220080e+03 6.364225411718171972e-04 5.530233829726832230e-03 8.933647509385300722e-02 2.805220217867531174e-01 3.278029658190800832e-01 8.003278619811481365e-01 9.974485307285267943e-01 9.969483971278421119e-01 9.974189809877965773e-01 9.967258309317877929e-01 9.965688307143377722e-01 9.964936832347814910e-01 9.970793945612221876e-01 9.964278303425703198e-01 9.976739309835289671e-01
5.564679362504220080e+03 6.259201163359648119e-04 1.234386815946620344e-05 9.259054864808084762e-02 2.539820203144313449e-01 4.687222916307470233e-01 5.418390295706079218e-01 5.818771041763211027e-01 9.999990000194749484e-01 9.999990000176227634e-01 9.999989840562665266e-01 9.999987943758300579e-01 9.998288419176504238e-01 9.995247620545325562e-01 9.996352174222108422e-01 9.996153819716392386e-01
5.614679362504220080e+03 7.106488091345600569e-03 1.214367660065793042e-05 8.758008267575069505e-02 2.645431287600035208e-01 4.494894873232784804e-01 4.948225931849378201e-01 6.376876755069055269e-01 9.999990000136038670e-01 9.999990000129780343e-01 9.999990000130276613e-01 9.999990000178574645e-01 9.998778079039256639e-01 9.995407641795394094e-01 9.996910212604667167e-01 9.996096084232521939e-01
5.664679362504220080e+03 2.021074338312328633e-02 7.191845456854037769e-03 1.410981538514530231e-01 3.283534079162814812e-01 4.275645518986112559e-01 5.052149022130513201e-01 5.904541341613017691e-01 9.999949475069703775e-01 9.999928114257066181e-01 9.999923241107757654e-01 9.999932253906996804e-01 9.998781875579931810e-01 9.999727845904748946e-01 9.999102571498083014e-01 9.999348493334579979e-01
5.714679362504220080e+03 1.875003559232371261e-02 3.168305427266784186e-03 1.344763118070442798e-01 3.188577107839448144e-01 4.303520587662783004e-01 4.399486924887761052e-01 7.966312022860603248e-01 9.999980653380023954e-01 9.999955704585634653e-01 9.999952523874791055e-01 9.999957586385032071e-01 9.998888027451846572e-01 9.999910969422562967e-01 9.999390449746612397e-01 9.999806411636175119e-01
5.764679362504220080e+03 1.717541771589603528e-02 1.978348798622203957e-03 1.195892759838977359e-01 2.810976773993301703e-01 4.671695174335004364e-01 3.970269233112231344e-01 9.973219040239598154e-01 9.999917570800591626e-01 9.999567945275964487e-01 9.999826856920491780e-01 9.999645029319301770e-01 9.999723860732654401e-01 9.999690568078639652e-01 9.999659515496557294e-01 9.999840588722490597e-01
5.814679362504220080e+03 1.563557848084747015e-02 1.875974526236618388e-03 1.386115254501342209e-01 3.210111175575228737e-01 4.400081954618850766e-01 4.215742323133609970e-01 9.999934938908884297e-01 9.999640308905080044e-01 9.999859507395277847e-01 9.999669998163425166e-01 9.999823461603725150e-01 9.999649156285269624e-01 9.999812559476910501e-01 9.999625936249720848e-01 9.999898649742339218e-01
5.864679362504220080e+03 2.039594742306323656e-03 1.094747455770963369e-03 1.498073394184187834e-01 3.243745684602843959e-01 4.278774098679329896e-01 5.015186817309009726e-01 9.999989999991399925e-01 9.999989999993557088e-01 9.999990000021128367e-01 9.999990000056586670e-01 9.999990000125765777e-01 9.999980251853848312e-01 9.999541795226106755e-01 9.999890527642013582e-01 9.999717598718060874e-01
5.914679362504220080e+03 2.185542371406426888e-05 2.402158690301458690e-05 1.491868355109836342e-01 3.272005028229781898e-01 4.012429510520268416e-01 6.212239158883429146e-01 9.999989999995122503e-01 9.999990000030737347e-01 9.999990000075971164e-01 9.999990000083117669e-01 9.999990000137790602e-01 9.999990000110692279e-01 9.999990000144836078e-01 9.999950600827576253e-01 9.999643658391621504e-01
5.964679362504220080e+03 2.083091542463707291e-05 2.272514492204324486e-05 1.486991271021206318e-01 3.336910531713450645e-01 3.607486341332017954e-01 7.887531040568455110e-01 9.999989999998853962e-01 9.999990000077816354e-01 9.999990000100844600e-01 9.999990000113547772e-01 9.999990000149807656e-01 9.999990000133942569e-01 9.999990000116468769e-01 9.999990000146878888e-01 9.999990000073795127e-01
6.014679362504220080e+03 2.476838998348249588e-05 2.785906702472335219e-05 1.502890904333614441e-01 3.423908477148707719e-01 3.082526079134264019e-01 9.740760863031301398e-01 9.999990000025755776e-01 9.999990000092729980e-01 9.999990000118709199e-01 9.999990000126283141e-01 9.999990000151622871e-01 9.999990000139142854e-01 9.999989999959265630e-01 9.999989999991297784e-01 9.999990000016544256e-01
6.064679362504220080e+03 4.654212724152374369e-05 9.578073079039994971e-05 1.650199029751175106e-01 3.476561361425642982e-01 3.224943098735555402e-01 9.999989999994034484e-01 9.999990000003705637e-01 9.999990000078100572e-01 9.999990000094098885e-01 9.999990000098267773e-01 9.999990000060372530e-01 9.999990000029580495e-01 9.999989999805615204e-01 9.999989999841267796e-01 9.999989999863283519e-01
6.109679362504220080e+03 4.176093283799241836e-05 6.626721349915426300e-05 1.609911566057507792e-01 3.344184304034485966e-01 3.825097396565797503e-01 9.999989999987133338e-01 9.999989999996445889e-01 9.999990000099340248e-01 9.999990000130573042e-01 9.999990000135406953e-01 9.999989999984462141e-01 9.999989999974099320e-01 9.999989999853529099e-01 9.999989999857382683e-01 9.999989999876769398e-01
6.114679362504220080e+03 4.056857689762798449e-05 6.034197932797031200e-05 1.596263006182762900e-01 3.322057091080823366e-01 3.901455776090851368e-01 9.999989999988346812e-01 9.999989999995722023e-01 9.999990000091124598e-01 9.999990000121983247e-01 9.999990000125663636e-01 9.999989999975156252e-01 9.999989999957856757e-01 9.999989999840624977e-01 9.999989999835739996e-01 9.999989999857182843e-01
6.164679362504220080e+03 3.037473825414785465e-05 3.589856014869365850e-05 1.541533845374160605e-01 3.187810576568745891e-01 4.582501062986908957e-01 9.999989999992391354e-01 9.999990000050698047e-01 9.999990000120968503e-01 9.999990000142712221e-01 9.999990000138127000e-01 9.999989999894017823e-01 9.999989999772534999e-01 9.999989999665044316e-01 9.999989999557288289e-01 9.999989999609749658e-01
6.214679362504220080e+03 2.212014452522870380e-05 2.262516906527669574e-05 1.492652813582109883e-01 3.031590168603167657e-01 5.406714965295860154e-01 9.999989999994853829e-01 9.999990000071093954e-01 9.999990000130206669e-01 9.999990000144313163e-01 9.999990000099246990e-01 9.999989999912083372e-01 9.999989999829042020e-01 9.999989999398783969e-01 9.999989999377419947e-01 9.999989999448615219e-01
6.264679362504220080e+03 1.413588308228483757e-05 1.373986461055005102e-05 1.456452932784044474e-01 2.840640490363806059e-01 6.498003595640197139e-01 9.999989999997140888e-01 9.999990000093226250e-01 9.999990000137345403e-01 9.999990000139845625e-01 9.999989999989556955e-01 9.999989999938889706e-01 9.999989999889091763e-01 9.999989998797089719e-01 9.999989998891702925e-01 9.999989999017960818e-01
6.314679362504220080e+03 1.000313982609354488e-05 1.000054966077049626e-05 1.441941953886692607e-01 2.628987958377808631e-01 7.754060499507822168e-01 9.999990000043754712e-01 9.999990000122277456e-01 9.999990000157747971e-01 9.999990000161563808e-01 9.999989999996549139e-01 9.999990000030100079e-01 9.999989999950561481e-01 9.999989993927023146e-01 9.999989994772880975e-01 9.999989995397645659e-01
6.364679362504220080e+03 1.000065555812012003e-05 1.000006920509542607e-05 1.454232764862316285e-01 2.393806859614442395e-01 9.021952868868267084e-01 9.999990000051319772e-01 9.999990000123740730e-01 9.999990000160634551e-01 9.999990000187439776e-01 9.999990000201230966e-01 9.999990000221029574e-01 9.999989999908751592e-01 9.999989999963708742e-01 9.999990000181001593e-01 9.999989999998051271e-01
6.414679362504220080e+03 1.000708641290172218e-05 1.000079716385731340e-05 1.511799086893663990e-01 2.212050339836508228e-01 9.998629654780527565e-01 9.999990000106604437e-01 9.999990000157070735e-01 9.999990000189523665e-01 9.999990000215122077e-01 9.999990000231216980e-01 9.999990000253808908e-01 9.999990000270341239e-01 9.999990000326587358e-01 9.999990000331585582e-01 9.999990000214349362e-01
6.464679362504220080e+03 2.363638196234821352e-05 2.391081556861046552e-05 1.531083957425078412e-01 2.478180521478319520e-01 9.999989999981869770e-01 9.999990000049278072e-01 9.999990000128655687e-01 9.999990000158985870e-01 9.999990000183037742e-01 9.999990000197576112e-01 9.999989998672959013e-01 9.999989936068588436e-01 9.999987155280417594e-01 9.999891244007477198e-01 9.999837747829510848e-01
6.514679362504220080e+03 1.824534789105613437e-05 1.821768502703805304e-05 1.474001283351647207e-01 2.908761409501194883e-01 9.999989999989169487e-01 9.999990000083934794e-01 9.999990000144358682e-01 9.999990000174691085e-01 9.999990000199243667e-01 9.999990000216129049e-01 9.999990000256619993e-01 9.999990000277567681e-01 9.999990000326169914e-01 9.999990000319847194e-01 9.999842491472826778e-01
6.564679362504220080e+03 1.527813299311361087e-05 1.541339588437279910e-05 1.438457437657473525e-01 3.279738223824517629e-01 9.999989999995384515e-01 9.999990000114608035e-01 9.999990000168076376e-01 9.999990000199164841e-01 9.999990000225646991e-01 9.999990000248886179e-01 9.999990000300728044e-01 9.999990000316750782e-01 9.999990000416565383e-01 9.999987332539291840e-01 9.999822754270847325e-01
6.614679362504220080e+03 1.427830178589861319e-05 1.435940830900233069e-05 1.405074213902994529e-01 3.647517354641127141e-01 9.999989999998544210e-01 9.999990000125260625e-01 9.999990000174668880e-01 9.999990000204652674e-01 9.999990000231255838e-01 9.999990000308215388e-01 9.999990000324896489e-01 9.999990000342587892e-01 9.999990000542006152e-01 9.999988541724077473e-01 9.999986498147769298e-01
6.664679362504220080e+03 1.576475310432330184e-05 1.607428253002103134e-05 1.390553135837523102e-01 4.005461698294893180e-01 9.999990000041012461e-01 9.999990000138005986e-01 9.999990000183958117e-01 9.999990000212897190e-01 9.999990000240395194e-01 9.999990000274102675e-01 9.999990000381324684e-01 9.999990000406322466e-01 9.999989181346586875e-01 9.999734958862319667e-01 9.999986521774043569e-01
6.714679362504220080e+03 1.596435348649934713e-05 1.593974000996041488e-05 1.354097139330538158e-01 4.438228336428575171e-01 9.999990000057407125e-01 9.999990000142018332e-01 9.999990000186629313e-01 9.999990000215204233e-01 9.999990000242066079e-01 9.999990000304781468e-01 9.999990000229908027e-01 9.999990000380046817e-01 9.999990000313572214e-01 9.999949529484805089e-01 9.999905973893034039e-01
6.764679362504220080e+03 1.369508351336703227e-05 1.362963423535422718e-05 1.308831284267585326e-01 4.920708698511763179e-01 9.999990000076449670e-01 9.999990000153853309e-01 9.999990000205173368e-01 9.999990000262886092e-01 9.999990000311249627e-01 9.999990000378150556e-01 9.999990000413458979e-01 9.999990000470455609e-01 9.999989897934837835e-01 9.999989869954224453e-01 9.999941864242147815e-01
6.814679362504220080e+03 1.001846973211469057e-05 1.000035318748000395e-05 1.176047138251277574e-01 6.559448677474664091e-01 9.999990000191235628e-01 9.999990000234324494e-01 9.999990000270211343e-01 9.999990000296031800e-01 9.999990000313436767e-01 9.999990000329441742e-01 9.999990003183441001e-01 9.999990002215705109e-01 9.999990001667601325e-01 9.999990001152627705e-01 9.999390590737271545e-01
6.864679362504220080e+03 9.999129879964817300e-06 1.000011233496659444e-05 1.093227986569186849e-01 7.403041232418713369e-01 9.999990000176932625e-01 9.999990000217903185e-01 9.999990000248458744e-01 9.999990001118760352e-01 9.999990000278208280e-01 9.999990000314216143e-01 9.999990001010087282e-01 9.999990001288741048e-01 9.999990001030459874e-01 9.999990001853392707e-01 9.999660360341596776e-01
6.914679362504220080e+03 9.999309410227098175e-06 9.999386863836117045e-06 1.041044666226421112e-01 8.100966689983022384e-01 9.999990000139545865e-01 9.999990000176582905e-01 9.999990000203714535e-01 9.999990000218657027e-01 9.999990000237549692e-01 9.999990000283125458e-01 9.999990000673565360e-01 9.999990000956688885e-01 9.999990000869306561e-01 9.999990001117612382e-01 9.999860220795773191e-01
6.964679362504220080e+03 9.998594865048819358e-06 9.998560108111292506e-06 9.849438187106128451e-02 8.788509262192819582e-01 9.999990000142753299e-01 9.999990000184254546e-01 9.999990000212058971e-01 9.999990000222283015e-01 9.999990000241812949e-01 9.999990000292019454e-01 9.999989999434703014e-01 9.999990000874973139e-01 9.999990000717050576e-01 9.999990000973344451e-01 9.999927556762042702e-01
7.014679362504220080e+03 1.014779980980786710e-05 1.000044645926820035e-05 8.803153398835823762e-02 9.999601885703884863e-01 9.999989999820098063e-01 9.999989997150464660e-01 9.999989996970116701e-01 9.999989997431438793e-01 9.999989998891269938e-01 9.999989999604470547e-01 9.999990000888242525e-01 9.999990000637990484e-01 9.999990000477108065e-01 9.999990000727879691e-01 9.999476244705800543e-01
