TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558804362504220080e+03 1.448426185183549315e-05 1.467790660037559295e-05 1.016846655048934123e-05 3.706675431665341913e-02 1.923294307142236204e-01 3.160221089567207819e-01 4.086481611279949577e-01 4.761434189649996207e-01 5.254464718151413694e-01 5.608525886303372676e-01 6.164031660156363834e-01 6.103827303689888240e-01 7.303692268947611366e-01 5.322365501482958505e-01 8.080515275740040027e-01
3.608804362504220080e+03 1.415904524854443647e-05 1.431761732250401159e-05 1.015060329042736426e-05 4.129253076159045133e-02 1.957534569477578923e-01 3.184767484898779477e-01 4.098543795255849553e-01 4.770555636038703029e-01 5.258050149831984266e-01 5.611041495591108097e-01 6.164771876666724770e-01 6.102296534100737357e-01 7.304474078830316408e-01 5.316750112789470073e-01 8.085210464552100573e-01
3.658804362504220080e+03 1.347466027287641463e-05 1.365363657903315694e-05 1.012366193144039469e-05 5.331688164228369498e-02 2.050732425927287439e-01 3.254389073261578780e-01 4.140081104661704758e-01 4.803273481294750291e-01 5.278061210888781440e-01 5.626449996649751650e-01 6.175395487026413832e-01 6.107997295500268153e-01 7.310929583441252433e-01 5.315852565519016970e-01 8.089901325885020533e-01
3.708804362504220080e+03 1.290533184183576965e-05 1.306004544841715188e-05 1.010319913860189075e-05 6.724749441200997269e-02 2.164663645632809719e-01 3.344776340672290238e-01 4.203719136356562913e-01 4.857004219794165412e-01 5.318518784961939749e-01 5.660453766937906250e-01 6.204294582102112265e-01 6.130132012930896712e-01 7.332005093469756707e-01 5.334045457775667964e-01 8.097945490737713525e-01
3.758804362504220080e+03 1.243224132269898506e-05 1.256544957583984413e-05 1.008462151969180209e-05 8.027536759736655925e-02 2.262902107544066677e-01 3.417020938942268993e-01 4.251999404983381470e-01 4.895787301076048315e-01 5.345954433841690889e-01 5.682451370296607296e-01 6.222434714404520006e-01 6.141923696534900001e-01 7.345605660356659961e-01 5.340330734374010291e-01 8.106840468585402304e-01
3.808804362504220080e+03 1.206318151330116440e-05 1.216721875398821968e-05 1.007156429972738069e-05 8.738019620369989748e-02 2.309382327370643750e-01 3.447152729535031823e-01 4.268449288144182674e-01 4.907814264288185568e-01 5.351923720153967112e-01 5.686465475288323690e-01 6.224674291716899566e-01 6.141002104454629240e-01 7.347774362949845983e-01 5.334465802988324068e-01 8.113521079461930574e-01
3.858804362504220080e+03 1.164398467828115007e-05 1.179766491526739774e-05 1.005142501004518572e-05 1.118442342540210133e-01 2.498977186417740415e-01 3.588519008427324963e-01 4.374765912308708482e-01 4.993181700108831889e-01 5.420186676008680315e-01 5.740747594066859527e-01 6.278193122639319501e-01 6.170830154019480984e-01 7.399531276634211396e-01 5.347763685348384533e-01 8.163369473006848454e-01
3.908804362504220080e+03 1.129539175032350330e-05 1.138402271570732090e-05 1.004286091987441183e-05 1.225417695988599565e-01 2.578530565116542439e-01 3.642047996270009746e-01 4.414024072389787778e-01 5.023565011630048982e-01 5.444054539084958177e-01 5.759642676985642362e-01 6.292979701381008484e-01 6.185138560348419912e-01 7.405346027717832902e-01 5.364228048750364630e-01 8.155451544160751132e-01
3.958804362504220080e+03 1.100325544621265918e-05 1.111704697731084423e-05 1.003016187193503415e-05 1.450439376931755842e-01 2.754311404099228366e-01 3.767835507346052326e-01 4.513737131764051225e-01 5.101835952052158341e-01 5.509672842380521907e-01 5.810496642752551733e-01 6.345600789116366824e-01 6.213370656954053661e-01 7.456981135177437325e-01 5.377427470463123083e-01 8.205630401882639813e-01
4.008804362504220080e+03 1.077627284481295069e-05 1.027876950692299219e-05 2.821681067833769780e-03 1.610583527171674245e-01 2.900822940907017422e-01 3.858309534627619164e-01 4.592942338559987125e-01 5.157027999370218385e-01 5.560142024994021437e-01 5.845864992858550435e-01 6.382900749429925025e-01 6.234880540631491108e-01 7.487608504633335160e-01 5.393149173429159227e-01 8.226130857669397001e-01
4.058804362504220080e+03 1.057266429414661026e-05 1.001817487182331695e-05 1.243973224132605832e-02 1.741305405659505645e-01 3.017521550009319431e-01 3.926626401318994430e-01 4.657659072311795545e-01 5.199647658403382389e-01 5.602337520814604233e-01 5.874216256120663449e-01 6.413897402475121634e-01 6.254063987422094906e-01 7.511117076538598170e-01 5.411109839663557075e-01 8.236718756658804041e-01
4.108804362504220080e+03 1.045018377677437354e-05 1.001251876723396517e-05 2.067160795713505680e-02 1.829155213338728436e-01 3.094895644646293298e-01 3.969485737968990180e-01 4.699198759474838560e-01 5.224801886341626789e-01 5.627631723614350268e-01 5.889839123916020824e-01 6.431315489554007003e-01 6.263537439625187497e-01 7.523383766594866628e-01 5.419405595635274908e-01 8.242409660899606694e-01
4.158804362504220080e+03 1.035377888103748187e-05 1.000726893071030620e-05 4.326856121848836334e-02 2.049524031961665604e-01 3.286646958997934131e-01 4.094262788391330177e-01 4.815324850004910617e-01 5.306956429777536233e-01 5.708385155634638775e-01 5.944102841183656061e-01 6.503075703026696130e-01 6.287089203846387697e-01 7.605328470231416116e-01 5.418753269123394167e-01 8.334493713861742537e-01
4.208804362504220080e+03 1.030096077763675665e-05 1.000974500164078565e-05 2.997543547975075467e-02 1.910220448908517554e-01 3.170861052381865330e-01 4.012536274285240512e-01 4.749645429655551809e-01 5.259143920165906261e-01 5.668099933070828156e-01 5.918552057945924982e-01 6.471505359423862513e-01 6.282464620699689251e-01 7.569507705876687975e-01 5.436047173288038881e-01 8.285630128101453273e-01
4.258804362504220080e+03 1.030241568445347980e-05 1.001416458420979909e-05 2.137958143052614765e-02 1.801121741613040950e-01 3.085508765713327883e-01 3.966011304451075858e-01 4.707672844818512892e-01 5.233246490242823290e-01 5.641124247093353139e-01 5.905966514311876692e-01 6.435299109843252152e-01 6.297013300910039302e-01 7.498827463204910115e-01 5.484463288790440982e-01 8.166946006079450759e-01
4.308804362504220080e+03 1.050071127459795881e-05 1.005314695366438290e-05 5.612569071552720758e-03 1.442033191954151805e-01 2.755933695616945012e-01 3.742910798799224392e-01 4.514248439560168413e-01 5.094128936555263332e-01 5.522550330937339158e-01 5.821019736852571791e-01 6.366492001566610437e-01 6.239251053056855678e-01 7.478834783790850871e-01 5.433226580907840608e-01 8.209961594944832353e-01
4.358804362504220080e+03 1.059218882669509716e-05 1.005599714221420781e-05 5.609543069247606602e-03 1.597905301075078222e-01 2.892081411991718753e-01 3.836425529233431497e-01 4.579991853803720425e-01 5.137336679279317364e-01 5.545303287570692019e-01 5.834139618115105064e-01 6.359068247660765172e-01 6.240808553036971684e-01 7.438358850311632686e-01 5.430581110842179760e-01 8.148921151153609710e-01
4.408804362504220080e+03 1.066331302137014043e-05 1.026844180835666594e-05 9.948005020330424463e-05 1.150008168481218146e-01 2.477209551408533772e-01 3.550682548637557612e-01 4.344995082616821547e-01 4.967138519671772112e-01 5.411287465806884356e-01 5.732922780285629738e-01 6.299093571355753873e-01 6.157113750164131538e-01 7.472307593167503148e-01 5.312933930363550328e-01 8.329876338364290422e-01
4.458804362504220080e+03 1.065695130378506047e-05 1.058358202647253809e-05 2.289247591907157787e-04 1.483239148870076629e-01 2.747352259059422375e-01 3.745140223365422405e-01 4.481502091668017052e-01 5.070448002823659817e-01 5.478740367496875985e-01 5.782001874456701440e-01 6.329030143047359447e-01 6.173178793696196820e-01 7.475205345912563359e-01 5.308796964639073135e-01 8.318988728925278409e-01
4.508804362504220080e+03 1.071237967763905332e-05 1.068586753647402464e-05 1.010885816461203484e-05 4.513579234574519039e-02 1.922965135063326725e-01 3.167379143400653185e-01 4.103758671837987593e-01 4.798202691563728250e-01 5.307102569061810105e-01 5.666129224624639749e-01 6.260405456999523777e-01 6.139337837211736870e-01 7.475530831019908673e-01 5.312932754928678669e-01 8.376400846508292863e-01
4.558804362504220080e+03 1.063496994414555505e-05 1.067671111279414703e-05 1.002106953821694537e-05 1.189162148027428645e-01 2.530912854625274599e-01 3.615012330432125776e-01 4.376963251893066786e-01 4.983853300809414910e-01 5.398441815529999577e-01 5.717833998026332631e-01 6.227739565472217853e-01 6.162198015756616964e-01 7.294765464885916151e-01 5.399112667938346100e-01 8.034081984474021887e-01
4.608804362504220080e+03 1.062028362824180683e-05 1.064862283112748133e-05 1.002199147529971120e-05 4.484064525653962824e-02 1.932931920135594062e-01 3.139439047251810222e-01 4.037157748815039526e-01 4.705709903905848090e-01 5.188154625596973490e-01 5.549671766280678264e-01 6.084032201333339218e-01 6.057419069934990574e-01 7.199676231984425412e-01 5.289539932902588282e-01 8.024639985331778469e-01
4.658804362504220080e+03 1.052789183128725698e-05 1.055402379639346587e-05 1.010736161766959055e-05 6.920025461402540094e-03 1.516656526254288595e-01 2.788699450338850694e-01 3.792505051805789562e-01 4.491053635531530031e-01 5.024559822373346751e-01 5.407265758581804027e-01 5.956429814963439817e-01 5.964851393823004111e-01 7.086221241623696931e-01 5.219424798975255131e-01 7.952016294523869266e-01
4.708804362504220080e+03 1.041800684578873102e-05 1.044513222116712812e-05 1.022482533623874336e-05 3.474820055561769289e-05 1.351811694646937456e-01 2.688600032126547967e-01 3.781961407896600735e-01 4.504578406874273355e-01 5.068653411964387789e-01 5.454531313997931230e-01 6.014097093744776856e-01 6.025398890067560354e-01 7.137015776003806655e-01 5.304864623218286113e-01 7.951614532357713649e-01
4.758804362504220080e+03 1.031449657963841177e-05 1.033636866390482281e-05 1.035556550893266060e-05 1.001349870438952704e-05 1.083408590207305677e-01 2.419447210295056772e-01 3.547393672760280059e-01 4.295052879616144126e-01 4.882173174785751635e-01 5.290775977838977351e-01 5.858866467631728137e-01 5.895620464437036912e-01 7.008139824749316515e-01 5.174078136028338326e-01 7.903704080717951497e-01
4.808804362504220080e+03 1.029859008969679207e-05 1.033401459090513036e-05 1.000814741121413001e-05 3.861557862073355246e-02 1.867023191503237589e-01 2.869881236905237332e-01 4.100265642044187975e-01 4.745780855658274788e-01 5.409803970506483761e-01 6.036435030171320992e-01 6.248173790045428166e-01 6.037075177045192476e-01 7.509763204447642559e-01 5.393577439994212686e-01 8.652410314701323157e-01
4.858804362504220080e+03 1.091889275174949905e-05 1.436332069301070711e-05 1.141827766780570959e-05 1.135897380161534926e-03 9.747724721669678849e-02 2.225778696755030539e-01 3.413168811952259074e-01 4.172399881766629126e-01 4.804852654119066702e-01 5.231827721388928598e-01 5.852515579316087679e-01 5.858484910666938994e-01 7.101733801120242440e-01 5.068880527176466977e-01 8.259949912032664709e-01
4.908804362504220080e+03 1.200781032380453721e-05 1.159688223617884701e-05 1.116728106563870777e-05 1.094414068114619158e-05 1.001200118709165594e-05 1.045447403051011914e-01 2.454699247863697809e-01 3.472883324988233489e-01 4.220186980845173075e-01 4.761319569042313793e-01 5.365458038288478670e-01 5.543446714856986590e-01 6.571007339248674528e-01 4.906551076586658233e-01 7.593157631551894493e-01
4.958804362504220080e+03 1.789337487794680315e-05 1.726787263043903783e-05 1.618538734304992964e-05 1.527783492811995441e-05 1.013685656316116704e-05 3.133893478705193636e-02 1.726513159171254863e-01 2.973950963938204461e-01 3.841256922241361171e-01 4.488016916291138747e-01 5.141482020649498219e-01 5.401002853391013714e-01 6.418161636940189485e-01 4.846129614383948292e-01 7.482014124277551748e-01
5.008804362504220080e+03 2.013518980385500893e-05 1.960136891786651880e-05 1.844034235180011354e-05 1.763877916205342238e-05 1.654717113450853428e-05 1.061670383531886213e-05 1.811343590210149138e-02 1.465454813188514782e-01 2.752381636217046679e-01 3.702214551534184772e-01 4.533620911225015870e-01 4.975447996327328481e-01 6.043279263525012102e-01 4.593926740836517530e-01 7.300260632481231360e-01
5.058804362504220080e+03 2.036838040223096084e-05 2.017723919768988071e-05 1.875009177438046885e-05 1.774861024345498437e-05 1.317942892116928860e-05 2.751938811930928656e-05 5.532182619539539881e-02 1.824778255162894658e-01 3.108369790232282104e-01 4.007134505848845563e-01 4.575188839519224726e-01 4.930540851774609101e-01 6.227388071107758938e-01 4.534709285030771864e-01 7.604236516666664780e-01
5.108804362504220080e+03 2.003907335956455312e-05 1.995244225989839941e-05 1.876325252114673366e-05 1.799762816706357963e-05 1.726169282060704315e-05 1.043936109714382044e-05 1.921847289836883105e-02 1.507251498390080047e-01 2.751964430474939105e-01 3.677663014171735911e-01 4.476229913302884333e-01 4.922979055719362007e-01 5.944957108124236944e-01 4.544523336335657415e-01 7.181080890987666665e-01
5.158804362504220080e+03 1.949059710289818365e-05 1.965521194024432664e-05 1.845868568040632903e-05 1.773719494846102317e-05 1.737200684996792873e-05 1.042281824466103730e-05 7.132143155399763013e-02 2.094156826867052679e-01 3.303392805186931569e-01 4.058692581177786307e-01 4.858859592166501207e-01 5.165865847932277211e-01 6.286131897694018367e-01 4.658618776573820730e-01 7.553367177448512271e-01
5.208804362504220080e+03 1.867781773476721987e-05 1.877929799902413617e-05 1.788700907149853690e-05 1.722696820589043846e-05 1.294722168567121018e-05 1.286199656233925621e-04 7.718236730949476487e-02 2.115110327052989458e-01 3.289635201239315965e-01 4.035765470478123729e-01 4.820105516287337410e-01 5.140557363496301990e-01 6.231890313826845551e-01 4.654708638481786509e-01 7.474062031481473189e-01
5.258804362504220080e+03 1.753495885758233851e-05 1.778628957295735067e-05 1.703086276418000540e-05 1.596936779756639898e-05 1.024097645973766757e-05 1.287527503209836832e-01 2.627965253479125907e-01 3.756929091930930609e-01 4.440349986156044149e-01 5.004758060444185475e-01 5.589251056974132714e-01 5.726862223900655025e-01 6.824090874277111141e-01 5.018894984368890144e-01 7.880703784823220870e-01
5.308804362504220080e+03 1.658052533679811797e-05 1.658808865050905723e-05 1.623025034053997008e-05 1.584083704125775893e-05 1.430298096509187977e-05 1.017895233329311836e-05 4.133655667309961423e-02 1.702229135889398448e-01 2.854673555127619222e-01 3.687178403576352737e-01 4.450500905920579675e-01 4.876240484735941960e-01 5.864448420025916153e-01 4.491859943634741725e-01 7.085213438215742787e-01
5.358804362504220080e+03 1.589484131332111029e-05 1.614867314744712092e-05 1.586482149126211292e-05 1.542845034939905073e-05 1.041965409922251894e-05 1.306248049725452880e-02 1.482960354207130682e-01 2.774430781476153740e-01 3.762368766940466513e-01 4.436675777062766834e-01 5.150178295521401495e-01 5.389693280949015008e-01 6.510808553566697077e-01 4.798366595332495543e-01 7.730371504982932462e-01
5.408804362504220080e+03 1.623930112023788363e-05 1.615078354756743176e-05 1.574198020076564449e-05 1.548446640587862276e-05 1.527998453299311610e-05 1.014903189855904093e-05 1.063208605641391691e-01 2.370356111729393644e-01 3.414438806406543403e-01 4.118848951033747818e-01 4.836243809017517492e-01 5.156673190342039304e-01 6.163446954815890999e-01 4.670269240597117455e-01 7.318185307742918200e-01
5.458804362504220080e+03 1.612549846279778704e-05 1.612156518832776647e-05 1.559102939411976114e-05 1.519997315035488516e-05 1.467547390202780123e-05 1.017543096505770286e-05 1.099107484690601960e-01 2.344442450769887720e-01 3.437618167194178009e-01 4.111006006506720545e-01 4.866854395728530958e-01 5.144548956028587305e-01 6.234872659058325883e-01 4.593922267115678748e-01 7.497035631300377201e-01
5.508804362504220080e+03 1.465027252846622348e-05 1.494629597882339053e-05 1.488053211813619349e-05 1.460829009241933596e-05 1.012207208059431514e-05 7.088217261587052842e-02 2.043807629822392835e-01 3.172491249430675619e-01 3.932987062297928493e-01 4.530298656066305552e-01 5.147938879826404746e-01 5.374620292536269606e-01 6.398978871860715456e-01 4.762061087697252448e-01 7.489491080790567912e-01
5.558804362504220080e+03 1.374460086534912045e-05 1.397533807893693375e-05 1.407640957031297127e-05 1.418473327164177060e-05 1.012141521571706931e-05 6.942900788548876656e-02 2.028346470923388378e-01 3.156974317339601432e-01 3.921617723481931606e-01 4.520750691441066671e-01 5.139966897403707158e-01 5.369644038795785557e-01 6.391428666481910881e-01 4.762490402985026794e-01 7.478447830983532274e-01
5.608804362504220080e+03 2.043421193772118879e-05 1.468850035573956709e-05 1.129047539146520000e-02 1.832864356719316190e-01 3.243162704782785455e-01 4.007397341682332192e-01 4.811079717563142566e-01 5.274246824459796201e-01 5.714270698128056658e-01 5.936325738022656395e-01 6.505620034055440426e-01 6.301326529624061701e-01 7.638367967374664058e-01 5.350080834659852735e-01 8.598016704509808816e-01
5.658804362504220080e+03 1.016323713976043706e-05 1.000076561495330596e-05 9.776422736706355532e-02 2.623986381155642977e-01 3.643544872975323368e-01 4.402698922845805773e-01 5.049848039419170265e-01 5.515503477548082678e-01 5.862918614227744518e-01 6.121301408329813398e-01 6.555106222718857234e-01 6.553902614304094598e-01 7.452526625300437413e-01 5.872576456812929058e-01 9.715431099123643666e-01
5.708804362504220080e+03 9.977053601646964910e-06 9.976775708034841324e-06 6.005920893544140077e-02 2.221013959300748020e-01 3.292888247892986620e-01 9.007744896405784907e-01 9.999618760769836134e-01 9.999668990412218239e-01 9.999840116688620828e-01 9.999927682509476279e-01 9.999958183656046939e-01 9.998937121254179994e-01 9.995604507315115628e-01 9.970719124155216218e-01 9.976387283098808734e-01
5.758804362504220080e+03 8.078333601677252229e-01 9.992980807125203535e-01 9.985029919520702624e-01 9.974907153988570307e-01 9.993028693403106510e-01 9.994950031463105677e-01 9.995393860671374364e-01 9.995308437220221665e-01 9.995671833940246165e-01 9.994331768241051517e-01 9.993917012333208838e-01 9.992744089826623988e-01 9.992943469489102837e-01 9.989391828044380528e-01 9.992403345966589523e-01
5.808804362504220080e+03 9.999726097771804989e-01 9.999416665545515226e-01 9.999574125297971960e-01 9.999431972896148935e-01 9.999321332812686203e-01 9.999197807367703472e-01 9.999075017656768871e-01 9.998928873712819021e-01 9.998770738561186811e-01 9.998172277897028337e-01 9.995517817677300743e-01 9.977615558927385164e-01 9.972617566062594863e-01 9.958412888759022863e-01 9.959548561100327602e-01
5.858804362504220080e+03 2.296274779358062346e-02 8.748957940574642045e-01 9.995885624419853510e-01 9.996143100682524096e-01 9.997165479139598077e-01 9.996084328622925064e-01 9.995524480637687503e-01 9.994567138428291919e-01 9.994821036577860029e-01 9.992519995367914465e-01 9.991462930396399766e-01 9.989824498122693575e-01 9.990701883758550395e-01 9.986144346641764313e-01 9.990016399540494474e-01
5.908804362504220080e+03 3.141196108743621817e-04 3.258897718561285011e-05 3.784916843282673526e-02 5.276814239005547247e-01 9.999989907072572848e-01 9.999732314350834317e-01 9.998876756505368224e-01 9.998339279951872216e-01 9.997478506730512748e-01 9.996295550231677485e-01 9.995216373279651734e-01 9.993707061628140931e-01 9.993597333246477810e-01 9.989762331447177290e-01 9.992017356755856783e-01
5.958804362504220080e+03 9.832911556990948654e-01 9.918885713993950137e-01 9.885065732891259449e-01 9.865788297953866914e-01 9.893213941963120428e-01 9.876609423736016913e-01 9.888276425961712857e-01 9.898026103445773938e-01 9.930656833517951254e-01 9.925017478995002973e-01 9.938399237501387429e-01 9.948202933756206123e-01 9.966978888507861400e-01 9.963193832100259995e-01 9.981063783854675631e-01
6.008804362504220080e+03 8.484753537462960465e-04 1.024955738358540414e-05 9.250707611899378069e-02 2.719965716776340803e-01 4.579657126846294335e-01 9.999989999975082977e-01 9.999989998645079092e-01 9.999989969645083354e-01 9.999989267907857249e-01 9.999930357048677498e-01 9.998486530379975257e-01 9.996958919273696287e-01 9.996070253546204265e-01 9.994277583777291252e-01 9.995446186264846933e-01
6.058804362504220080e+03 1.939703680024776810e-04 1.059191744023433836e-05 7.587453949083466931e-02 2.489930453138813060e-01 3.277939016484026635e-01 6.339670566422510589e-01 9.999989999465482837e-01 9.999989835574544239e-01 9.999989068221284416e-01 9.999986781799575786e-01 9.999980239527366255e-01 9.999410253709867247e-01 9.995954768624237818e-01 9.995907628558633462e-01 9.996506810532630460e-01
6.108804362504220080e+03 1.302262793041629105e-04 1.042410826050432486e-05 4.510370342622199713e-02 2.452010615304953955e-01 3.686794591957273659e-01 5.667859140541716689e-01 9.999989999820610986e-01 9.999989985593016328e-01 9.999989923803344061e-01 9.999989151849112412e-01 9.998784955838465605e-01 9.995045599126820557e-01 9.995675318262848830e-01 9.992946041233258248e-01 9.994883479287892669e-01
6.158804362504220080e+03 9.582846030104615802e-05 9.972327353657551487e-06 4.738181709967664856e-02 1.819541451444524061e-01 5.246628015905250297e-01 9.999989999395079154e-01 9.999989997595979396e-01 9.999989996484880406e-01 9.999989995746664251e-01 9.999989994700435592e-01 9.998800402940012377e-01 9.995293658647025348e-01 9.982707549720424289e-01 9.972728870119763611e-01 9.977816593680716162e-01
6.208804362504220080e+03 2.632318751156706647e-05 1.000903620462918777e-05 1.479931878500889419e-01 3.369028383580439656e-01 3.548378871340906460e-01 9.999973591885006341e-01 9.999948809904640745e-01 9.999930893273929478e-01 9.999919935562633366e-01 9.999908285830153565e-01 9.999871457542821584e-01 9.998641368507730220e-01 9.995914126513213427e-01 9.995384324164862111e-01 9.995990090284084806e-01
6.258804362504220080e+03 1.602169377066570724e-05 1.000203904506225797e-05 1.216031365865716529e-01 2.392424405417475086e-01 7.799916952814951454e-01 9.999990000079932440e-01 9.999990000087666253e-01 9.999990000098458731e-01 9.999990000093594844e-01 9.999990000089657993e-01 9.999990000072764840e-01 9.998870270213892075e-01 9.996197642103153980e-01 9.995287073728557070e-01 9.995970343596217722e-01
6.308804362504220080e+03 2.939070985125272068e-05 1.004380618275964208e-05 1.092494208322572630e-01 1.792486111836863183e-01 9.999506631906537324e-01 9.999768757840400424e-01 9.999863947962701616e-01 9.999901722692579042e-01 9.999921423860489433e-01 9.999929326505887506e-01 9.999912243483566332e-01 9.998822045956592408e-01 9.997021782709808457e-01 9.995758376796515243e-01 9.996470635894119106e-01
6.358804362504220080e+03 7.993145844085872490e-05 1.018834138703561417e-05 9.207699276146281975e-02 2.588212762758961283e-01 3.403956494762568896e-01 9.999989999992158207e-01 9.999932453999202941e-01 9.999920038421853397e-01 9.999922706243498105e-01 9.999916767595198319e-01 9.999903532514657911e-01 9.999309575956935037e-01 9.996609561985616565e-01 9.995716194043402503e-01 9.996295059114124193e-01
6.408804362504220080e+03 2.700689753573693369e-05 9.996401602113508562e-06 1.146520199646206134e-01 1.964169150090157301e-01 9.327719283776406689e-01 9.999989999985210432e-01 9.999989999623360992e-01 9.999989997318121659e-01 9.999989989738652385e-01 9.999989968415339270e-01 9.999989869604973824e-01 9.999367564450378776e-01 9.996364169520115528e-01 9.995610583088129220e-01 9.996247971693729140e-01
6.458804362504220080e+03 1.576747231164734943e-05 1.000266659010352786e-05 1.268560046805516095e-01 2.446678995048889860e-01 7.328884894431186847e-01 9.999990000146664615e-01 9.999990000141542046e-01 9.999990000128970991e-01 9.999990000132558121e-01 9.999990000133185397e-01 9.999990000127531031e-01 9.999315899451209910e-01 9.995945532477982232e-01 9.995511345444697549e-01 9.996113200707553714e-01
6.508804362504220080e+03 1.272514308926421018e-05 1.000123585662648050e-05 1.151408739406140636e-01 2.421622386700042762e-01 6.569489287486236506e-01 9.999990000115728250e-01 9.999990000116903976e-01 9.999990000146979918e-01 9.999990000137191082e-01 9.999990000135667856e-01 9.999990000092270348e-01 9.999990000043403882e-01 9.998758432622858461e-01 9.995993273419143677e-01 9.997443497735089002e-01
6.558804362504220080e+03 1.212692052323694974e-05 9.997875899754594920e-06 1.097678673893349027e-01 2.518012267721396746e-01 5.301452192579809708e-01 9.999990000091445452e-01 9.999990000108900379e-01 9.999990000134386658e-01 9.999990000113351263e-01 9.999990000103473609e-01 9.999990000081959707e-01 9.999990000055812844e-01 9.999553322925893717e-01 9.996207370805227921e-01 9.997793044824824227e-01
6.608804362504220080e+03 1.002259342082248406e-05 1.000073794895125001e-05 1.145077797888176957e-01 2.648574800362168968e-01 5.055415866175827500e-01 9.999990000109607591e-01 9.999990000111135258e-01 9.999990000107840116e-01 9.999989999983099898e-01 9.999989999980617439e-01 9.999990000039165050e-01 9.999990000081161456e-01 9.999309264786339080e-01 9.995636580027644769e-01 9.997407312860517870e-01
6.658804362504220080e+03 1.001471011786288620e-05 1.000029224511290984e-05 1.162983338366193331e-01 2.608180658132099317e-01 5.469464002099938549e-01 9.999990000099729937e-01 9.999990000077079166e-01 9.999989999965926968e-01 9.999989999760658943e-01 9.999989999598639656e-01 9.999989999590412904e-01 9.999989999560598974e-01 9.999984431413597719e-01 9.996584507734791458e-01 9.997581015488612444e-01
6.708804362504220080e+03 1.001077615026471222e-05 1.000109123999734480e-05 1.145367072796626140e-01 2.920586048587930916e-01 3.159052458130281460e-01 9.999990000139138413e-01 9.999990000088392339e-01 9.999989999881973013e-01 9.999989999614022906e-01 9.999989999293271703e-01 9.999989999252858475e-01 9.999989999116640771e-01 9.998892494178943657e-01 9.994570382815231024e-01 9.996511316141554193e-01
6.758804362504220080e+03 9.999001386599341932e-06 9.998093696736141977e-06 1.083385201205009918e-01 2.905039843636658681e-01 2.584342914352521503e-01 9.934328013731852369e-01 9.997722558820743011e-01 9.998477610524165726e-01 9.999452757315338003e-01 9.998438517277666859e-01 9.998441308473261513e-01 9.998304984442922816e-01 9.999379047522105601e-01 9.998057588884627922e-01 9.997520700729031207e-01
6.763804362504220080e+03 9.993878483183181167e-06 9.993629754317220253e-06 1.034279225378082062e-01 2.823792155828117600e-01 2.679392296872867285e-01 9.903523072965163543e-01 9.998182038609092492e-01 9.998852753891668277e-01 9.999542473617853977e-01 9.998714950498124310e-01 9.998755602383134766e-01 9.998605929081263444e-01 9.999459327641296857e-01 9.998265888268964563e-01 9.997277026803084166e-01
6.768804362504220080e+03 9.997075155604541122e-06 9.996929742975659613e-06 1.031977977595873869e-01 2.813287930940980286e-01 2.536752015433551555e-01 9.886437435265520435e-01 9.998329727744194040e-01 9.998948157768861034e-01 9.999548471708388231e-01 9.998833604959630472e-01 9.998899842844657382e-01 9.998762492989970996e-01 9.999488002105926254e-01 9.998485710887088374e-01 9.997565687942053803e-01
6.818804362504220080e+03 1.077603043506851282e-04 1.042014354629870847e-05 9.450715477980091428e-02 2.776969032062467924e-01 3.325735993832137916e-01 8.620007322635060421e-01 9.999989776213029646e-01 9.999985832821496334e-01 9.999967666003776179e-01 9.999970142172310839e-01 9.999970476596252711e-01 9.999944576229389259e-01 9.999526075167588512e-01 9.999382698317921259e-01 9.999958102961692408e-01
6.868804362504220080e+03 1.461276424249911257e-04 1.008460783988623801e-05 4.937107625701857294e-02 2.096232802452863420e-01 3.451741368490058859e-01 3.093406683342103669e-01 9.994606845435685116e-01 9.998947834084686015e-01 9.999588393415848042e-01 9.999007188466217944e-01 9.999062233634322672e-01 9.998913649836321804e-01 9.999488001814277327e-01 9.998653615807773232e-01 9.997582568719044493e-01
6.918804362504220080e+03 3.334594645682606581e-05 1.004026434464189647e-05 9.528209823668780387e-02 2.625047787990292814e-01 2.856624662015705418e-01 8.172413263426815400e-01 9.998825855426426434e-01 9.999161805244799472e-01 9.999583438425869719e-01 9.999057152119826819e-01 9.999128665773807656e-01 9.999024426413288813e-01 9.999545760202209754e-01 9.998776012509462685e-01 9.998438390003818732e-01
6.968804362504220080e+03 1.204364186734758899e-04 1.009236427746737842e-05 8.514597523083738961e-02 2.427402029225299018e-01 3.391381849211413946e-01 9.999934788483632042e-01 9.998932803087076104e-01 9.999000307888413763e-01 9.999570053939165204e-01 9.998813632606163848e-01 9.998857923837427553e-01 9.998845047679266740e-01 9.999532973273342895e-01 9.998548315400920261e-01 9.996675219995285744e-01
