TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565429362504220080e+03 1.173273390046056068e-05 1.175089450409450429e-05 1.175782209849516933e-05 1.176402089603593530e-05 1.177137572940899241e-05 1.178202538498246143e-05 1.179214074450019300e-05 1.180371556132018711e-05 1.181630368241592649e-05 1.183257176991378040e-05 1.184832453522383130e-05 1.186546446564203265e-05 1.188299974753608167e-05 1.190539065865529197e-05 1.193618561731582299e-05
3.615429362504220080e+03 1.163431952795140259e-05 1.164356078298772770e-05 1.164360963897928297e-05 1.164262561677603538e-05 1.164224942396654879e-05 1.164428107110134082e-05 1.164580286949684547e-05 1.164828782568001003e-05 1.165141429219023398e-05 1.165713137345048594e-05 1.166246673941831006e-05 1.166874515883312498e-05 1.167539829794668142e-05 1.168584400025527153e-05 1.170325490725455314e-05
3.665429362504220080e+03 1.159408340854045492e-05 1.159911059317152272e-05 1.159566545388555488e-05 1.159088941823074343e-05 1.158627523960943173e-05 1.158350107170904144e-05 1.158006548636974242e-05 1.157723007240920301e-05 1.157473542542111384e-05 1.157423242087265776e-05 1.157328167199486213e-05 1.157292873694376054e-05 1.157280898328655765e-05 1.157573549386158485e-05 1.158526117368204992e-05
3.715429362504220080e+03 1.157871643205043752e-05 1.158235273274720621e-05 1.157781002629116935e-05 1.157179498472258127e-05 1.156570995303550007e-05 1.156114538483160131e-05 1.155575057393715019e-05 1.155068367246419636e-05 1.154568889491699956e-05 1.154229990487561616e-05 1.153828387536545171e-05 1.153456560970972355e-05 1.153087263370273764e-05 1.152972801441726547e-05 1.153509535333433945e-05
3.765429362504220080e+03 1.156707171577665442e-05 1.157096907924448082e-05 1.156688830210016025e-05 1.156126175710417471e-05 1.155543781230700951e-05 1.155092476791446648e-05 1.154545804608817560e-05 1.154014120701393616e-05 1.153471630341644992e-05 1.153066422664292937e-05 1.152584647791851805e-05 1.152113844296965030e-05 1.151629000858628437e-05 1.151368745099675913e-05 1.151742937090843655e-05
3.815429362504220080e+03 1.155637335275982658e-05 1.156067518600707749e-05 1.155729949148460389e-05 1.155241052905892056e-05 1.154734562593630109e-05 1.154354558930953102e-05 1.153881465927288044e-05 1.153421724286423291e-05 1.152947877244554862e-05 1.152603050185198793e-05 1.152176419183864793e-05 1.151752202770424671e-05 1.151304192094798504e-05 1.151064548642502377e-05 1.151434325480803768e-05
3.865429362504220080e+03 1.153965948173513196e-05 1.154472454607657991e-05 1.154240116013475764e-05 1.153857667513942939e-05 1.153455868689631663e-05 1.153172175226821656e-05 1.152793977272709229e-05 1.152423667458418885e-05 1.152034472397113108e-05 1.151766891223069679e-05 1.151415370993903716e-05 1.151062927563677307e-05 1.150682501518309580e-05 1.150504635939937952e-05 1.150911316710814542e-05
3.915429362504220080e+03 1.151434471521643949e-05 1.152024450409427807e-05 1.151918555930955877e-05 1.151668645378594248e-05 1.151402088205602821e-05 1.151246507138155819e-05 1.150998274508228533e-05 1.150754579943508033e-05 1.150488635815518704e-05 1.150335506285292204e-05 1.150095998387711350e-05 1.149850851344240443e-05 1.149571885113992877e-05 1.149486216721614029e-05 1.149950163147856627e-05
3.965429362504220080e+03 1.148348287865116778e-05 1.149025079971802290e-05 1.149044299247439713e-05 1.148921253645603131e-05 1.148780740165171520e-05 1.148741749714043103e-05 1.148612681958068175e-05 1.148486535545702736e-05 1.148338209746071540e-05 1.148297514023500848e-05 1.148173468533929603e-05 1.148043750250430404e-05 1.147879472944372154e-05 1.147902970460641110e-05 1.148437322271111058e-05
4.015429362504220080e+03 1.144049421294585687e-05 1.144798523303427649e-05 1.144958081503753119e-05 1.144989220517619286e-05 1.145009888448591871e-05 1.145124894165677253e-05 1.145154134688122790e-05 1.145182252921595113e-05 1.145184530207479936e-05 1.145281678849483768e-05 1.145293562657827651e-05 1.145294131925403336e-05 1.145254206771844854e-05 1.145390822619283607e-05 1.145990928757004691e-05
4.065429362504220080e+03 1.139644779496028570e-05 1.140391283565758668e-05 1.140599508362371419e-05 1.140682082646023678e-05 1.140755609568384562e-05 1.140918514710162487e-05 1.141008833967175174e-05 1.141105469344237966e-05 1.141186446260637988e-05 1.141363643762903908e-05 1.141470266455692722e-05 1.141574220908079248e-05 1.141645095388918908e-05 1.141891196424626450e-05 1.142554591925195963e-05
4.115429362504220080e+03 1.134872975914331748e-05 1.135656028750928901e-05 1.135953116427931781e-05 1.136129358648733553e-05 1.136296394296403800e-05 1.136541824638080057e-05 1.136717490845648916e-05 1.136894592944026799e-05 1.137052335074453266e-05 1.137293274276302715e-05 1.137464176824397536e-05 1.137628077315110163e-05 1.137756189421326783e-05 1.138048767813048470e-05 1.138717071980248090e-05
4.165429362504220080e+03 1.129436935417193946e-05 1.130247622001337923e-05 1.130629203044830548e-05 1.130896481292575905e-05 1.131156464720762092e-05 1.131486537297961312e-05 1.131753901110303289e-05 1.132022123244669933e-05 1.132271982971605949e-05 1.132596032523717392e-05 1.132854561883977401e-05 1.133104387505123494e-05 1.133317211254188491e-05 1.133683859344363451e-05 1.134378354066178232e-05
4.215429362504220080e+03 1.123736026448934537e-05 1.124551340723848401e-05 1.124993241336548816e-05 1.125328955412122684e-05 1.125660624750847329e-05 1.126055995701926379e-05 1.126397238444044935e-05 1.126740409467101329e-05 1.127067955251206771e-05 1.127462644250859374e-05 1.127798587229668076e-05 1.128126481307387656e-05 1.128418772809542234e-05 1.128856477227838025e-05 1.129574997230138334e-05
4.265429362504220080e+03 1.118040629631474950e-05 1.118838921676132777e-05 1.119314954968120644e-05 1.119692899372292392e-05 1.120069967063037551e-05 1.120505080883902758e-05 1.120894569365422877e-05 1.121287395123579946e-05 1.121667627550517058e-05 1.122108649275186598e-05 1.122498226383918162e-05 1.122881006882853593e-05 1.123230761181689699e-05 1.123718158751776411e-05 1.124444535250680316e-05
4.315429362504220080e+03 1.112313310054017543e-05 1.113077610299040189e-05 1.113565195528253658e-05 1.113961155201637867e-05 1.114357696822645406e-05 1.114806074323011137e-05 1.115216183329356094e-05 1.115630553629242795e-05 1.116034928439459131e-05 1.116494281657532333e-05 1.116909790113459972e-05 1.117320271808519704e-05 1.117700994330447029e-05 1.118212145527201495e-05 1.118925366871324137e-05
4.365429362504220080e+03 1.107181516618401599e-05 1.107897540221678502e-05 1.108374644154930307e-05 1.108766355214044535e-05 1.109160416080168670e-05 1.109602127536915340e-05 1.110012639447089914e-05 1.110428956100334267e-05 1.110837998177771975e-05 1.111297605790805237e-05 1.111720019275896175e-05 1.112138840256796694e-05 1.112530751326224951e-05 1.113046214251496775e-05 1.113734454070684250e-05
4.415429362504220080e+03 1.102329681268880450e-05 1.102997260074380926e-05 1.103458464759421403e-05 1.103839575972345129e-05 1.104223755538422165e-05 1.104650810592757064e-05 1.105051564252096688e-05 1.105458054267517413e-05 1.105858201367522689e-05 1.106303589809901835e-05 1.106716664524483204e-05 1.107126567949388363e-05 1.107511699899419909e-05 1.108013330110620566e-05 1.108663775244204152e-05
4.465429362504220080e+03 1.098066867891806666e-05 1.098686857090495043e-05 1.099125221170116507e-05 1.099486779470147651e-05 1.099850930171709766e-05 1.100253590684609160e-05 1.100633827220123798e-05 1.101019907154464872e-05 1.101400750983220474e-05 1.101823159781841930e-05 1.102217966229439755e-05 1.102610499379936616e-05 1.102980501816767529e-05 1.103461094254642548e-05 1.104072267103964600e-05
4.515429362504220080e+03 1.093995596170289091e-05 1.094572413639638047e-05 1.094990377927527663e-05 1.095335757276827144e-05 1.095684032004745968e-05 1.096067189491124974e-05 1.096431056004175235e-05 1.096800225936657013e-05 1.097164217141578211e-05 1.097565284902399746e-05 1.097941577706607050e-05 1.098315057700574364e-05 1.098666797165683440e-05 1.099122366380018851e-05 1.099692841541147247e-05
4.565429362504220080e+03 1.090645534479798667e-05 1.091186953512668966e-05 1.091585514659116938e-05 1.091913351739479753e-05 1.092243084115379428e-05 1.092604192605443534e-05 1.092948180593797728e-05 1.093297172452969682e-05 1.093641425763574435e-05 1.094019924690786590e-05 1.094376628666406794e-05 1.094730969517839732e-05 1.095065131113010185e-05 1.095498336946707880e-05 1.096034530529547583e-05
4.615429362504220080e+03 1.087122114015685887e-05 1.087636649641040628e-05 1.088024445526611111e-05 1.088344011392854800e-05 1.088664787168574156e-05 1.089013399267897292e-05 1.089346463329924478e-05 1.089683405192398205e-05 1.090014949049707429e-05 1.090376716033143297e-05 1.090718171885369011e-05 1.091056292619926002e-05 1.091374269627762192e-05 1.091785338071708706e-05 1.092287313608055370e-05
4.665429362504220080e+03 1.084267420571046656e-05 1.084754172130687913e-05 1.085126686090351251e-05 1.085433938098012947e-05 1.085742823316915824e-05 1.086077891715716942e-05 1.086399700047105853e-05 1.086725862955870195e-05 1.087047634036983034e-05 1.087397886396013945e-05 1.087730107553998160e-05 1.088059393920820725e-05 1.088369681591052534e-05 1.088768838861878020e-05 1.089249415153306236e-05
4.715429362504220080e+03 1.081432758503559017e-05 1.081905411999203948e-05 1.082274251769127769e-05 1.082579345111786361e-05 1.082885029470963583e-05 1.083213761042839355e-05 1.083529585977609791e-05 1.083848380182140985e-05 1.084161897657231719e-05 1.084500675326792813e-05 1.084822209427136273e-05 1.085140162380672482e-05 1.085439458804218569e-05 1.085823391358657810e-05 1.086280567556966771e-05
4.765429362504220080e+03 1.078592156450564671e-05 1.079049762516240716e-05 1.079414441045831817e-05 1.079717915868542047e-05 1.080022226018161511e-05 1.080347971343899386e-05 1.080662420132116612e-05 1.080979819201694536e-05 1.081292335757961467e-05 1.081628132837619118e-05 1.081948029669203356e-05 1.082264126175064399e-05 1.082561852366680098e-05 1.082939988863428500e-05 1.083381808409831712e-05
4.815429362504220080e+03 1.075954068490854940e-05 1.076397036940817519e-05 1.076756318570842173e-05 1.077057108995931426e-05 1.077358755634405444e-05 1.077680090362979132e-05 1.077991418763550915e-05 1.078305698758544723e-05 1.078615571287939344e-05 1.078947077084651483e-05 1.079264222179138666e-05 1.079577856502687223e-05 1.079874041157735438e-05 1.080247257999604306e-05 1.080676631190139203e-05
4.865429362504220080e+03 1.073214101680198164e-05 1.073643505560089791e-05 1.073998467522320512e-05 1.074297191766048662e-05 1.074597039150369996e-05 1.074915310608150180e-05 1.075224967793260005e-05 1.075537495458441119e-05 1.075845854819389640e-05 1.076173997591187213e-05 1.076488802079456540e-05 1.076799894559458913e-05 1.077093956736863015e-05 1.077461463179893287e-05 1.077876842108331389e-05
4.915429362504220080e+03 1.070865024395870036e-05 1.071283249327911956e-05 1.071633339586764583e-05 1.071928965269494666e-05 1.072225445095724926e-05 1.072538693586339379e-05 1.072844037890379707e-05 1.073152042544446821e-05 1.073456210353717047e-05 1.073778894229019925e-05 1.074089640023360958e-05 1.074397197936666623e-05 1.074688865378124961e-05 1.075051317051157142e-05 1.075455777340706746e-05
4.965429362504220080e+03 1.068420535133671905e-05 1.068825927073671418e-05 1.069171007685635304e-05 1.069464505232211690e-05 1.069759550971789048e-05 1.070070598667545732e-05 1.070375024730806456e-05 1.070682249782418286e-05 1.070986020583196688e-05 1.071306834105136176e-05 1.071616478366900169e-05 1.071922697863667320e-05 1.072213273684857663e-05 1.072571223879943752e-05 1.072964656732914322e-05
5.015429362504220080e+03 1.066032012998621305e-05 1.066425038446726755e-05 1.066763848244777104e-05 1.067052807773288493e-05 1.067342990926106585e-05 1.067647669074136994e-05 1.067946352965821335e-05 1.068247630441892748e-05 1.068545723043877967e-05 1.068859756963760194e-05 1.069163906429400819e-05 1.069465148831575489e-05 1.069751850786026865e-05 1.070103536949791010e-05 1.070485409762083579e-05
5.065429362504220080e+03 1.063716168524780988e-05 1.064095921739918803e-05 1.064427125491842936e-05 1.064710569736116035e-05 1.064995557346556593e-05 1.065294280483554205e-05 1.065588044080057160e-05 1.065884511828215080e-05 1.066178175848321984e-05 1.066486683155150465e-05 1.066786231689691562e-05 1.067082985766335868e-05 1.067365765942106496e-05 1.067710671774050112e-05 1.068080735645836117e-05
5.115429362504220080e+03 1.061589882816874152e-05 1.061954694015584914e-05 1.062276161352549050e-05 1.062551673763785329e-05 1.062828670098066509e-05 1.063118519104911110e-05 1.063404293887194913e-05 1.063693004606701016e-05 1.063979469101044358e-05 1.064280148178154264e-05 1.064573008898088816e-05 1.064863490641003784e-05 1.065140855136228149e-05 1.065478074270319305e-05 1.065836397748246528e-05
5.165429362504220080e+03 1.059525345006432403e-05 1.059877122526819877e-05 1.060190511258548103e-05 1.060460006800448071e-05 1.060731230570846188e-05 1.061014556523557540e-05 1.061294399915249272e-05 1.061576993654447306e-05 1.061857340495832031e-05 1.062150701383385290e-05 1.062436687938227878e-05 1.062720128939135081e-05 1.062990781144884459e-05 1.063318678104595356e-05 1.063664119129748132e-05
5.215429362504220080e+03 1.057213341651363406e-05 1.057553809736995374e-05 1.057860036216405341e-05 1.058123677594851904e-05 1.058388241709351716e-05 1.058663239804143303e-05 1.058934797781447074e-05 1.059208634411183905e-05 1.059480153278648515e-05 1.059763674089223640e-05 1.060040612387671600e-05 1.060315199733298031e-05 1.060577643240289822e-05 1.060894994251486843e-05 1.061226424731544315e-05
5.265429362504220080e+03 1.055618381613611861e-05 1.055946580004336290e-05 1.056243741321626695e-05 1.056500160483859476e-05 1.056758244032116788e-05 1.057026992462013315e-05 1.057293433242739382e-05 1.057562705629813263e-05 1.057830319140334718e-05 1.058109564409751306e-05 1.058382889442614502e-05 1.058654029344451753e-05 1.058913502141098108e-05 1.059225803999496655e-05 1.059549444113203558e-05
5.315429362504220080e+03 1.053684804239371792e-05 1.054004903858226919e-05 1.054297297169523871e-05 1.054550410100392052e-05 1.054804877087941433e-05 1.055068815375331993e-05 1.055330294281382853e-05 1.055593892404945251e-05 1.055855353132527601e-05 1.056127084876477347e-05 1.056393016549022522e-05 1.056656559623107134e-05 1.056908782351321529e-05 1.057211615396210958e-05 1.057523188930290824e-05
5.365429362504220080e+03 1.051973317277526374e-05 1.052281716422735240e-05 1.052565311966806395e-05 1.052811319530260988e-05 1.053058708170357655e-05 1.053315034310979345e-05 1.053569473554839692e-05 1.053826360519402346e-05 1.054081749534383141e-05 1.054347350201121784e-05 1.054608127948295117e-05 1.054867024187120414e-05 1.055115311030677610e-05 1.055412489437595153e-05 1.055716119440108107e-05
5.415429362504220080e+03 1.050231692430519973e-05 1.050531221681943522e-05 1.050808978977186506e-05 1.051050716869352448e-05 1.051294149110181804e-05 1.051546232103669215e-05 1.051796866225833823e-05 1.052049790916920102e-05 1.052301110999914846e-05 1.052561610062913206e-05 1.052817275168596730e-05 1.053070717310093362e-05 1.053313637653681372e-05 1.053603265350690282e-05 1.053896858632966310e-05
5.465429362504220080e+03 1.048594298688537021e-05 1.048885280693883837e-05 1.049155915119567160e-05 1.049391072682921960e-05 1.049627254097607218e-05 1.049871109342988051e-05 1.050113547011843157e-05 1.050358125005970488e-05 1.050601305103537452e-05 1.050853410179662706e-05 1.051101522840584525e-05 1.051347991491423484e-05 1.051584855211743023e-05 1.051867116254443040e-05 1.052151821323557582e-05
5.515429362504220080e+03 1.046964385858090806e-05 1.047245257838724295e-05 1.047509098696205155e-05 1.047739794163583364e-05 1.047972371343723052e-05 1.048212786299406139e-05 1.048452471037074061e-05 1.048694479926249626e-05 1.048935275753565637e-05 1.049184270899225377e-05 1.049429249440589452e-05 1.049672172345406550e-05 1.049905323638953030e-05 1.050181574767304436e-05 1.050457992707961422e-05
5.565429362504220080e+03 1.045430032443286085e-05 1.045704593482985001e-05 1.045963051702885951e-05 1.046188656347151297e-05 1.046415215271972620e-05 1.046648388505656186e-05 1.046880473398650174e-05 1.047114430812626530e-05 1.047347085074509814e-05 1.047587533939617886e-05 1.047824582035866222e-05 1.048060076745978473e-05 1.048286710181815338e-05 1.048555403857992234e-05 1.048823269356242535e-05
5.615429362504220080e+03 1.043887876556743845e-05 1.044152909620543724e-05 1.044404492427840045e-05 1.044625319720360532e-05 1.044847946479602551e-05 1.045077501532361197e-05 1.045306724088034727e-05 1.045538141835534898e-05 1.045768580993941325e-05 1.046006339175463255e-05 1.046240792392799493e-05 1.046473434852154320e-05 1.046697121465901523e-05 1.046960739886691666e-05 1.047221452679560348e-05
5.665429362504220080e+03 1.042187000937701781e-05 1.042444128745882508e-05 1.042689108961675543e-05 1.042904118533910818e-05 1.043120272021080690e-05 1.043342300558921162e-05 1.043563713494615688e-05 1.043786925708571827e-05 1.044009070706900064e-05 1.044238137319786462e-05 1.044464420093034727e-05 1.044689286134534563e-05 1.044905941374932906e-05 1.045161385767206960e-05 1.045412941512576668e-05
5.715429362504220080e+03 1.040921555425846670e-05 1.041169140992666617e-05 1.041406148140087305e-05 1.041614755809868107e-05 1.041825270547544946e-05 1.042042122842667986e-05 1.042259152273663693e-05 1.042478404997580119e-05 1.042697012976728885e-05 1.042922305324133632e-05 1.043145061394053891e-05 1.043366393389778216e-05 1.043579703218850160e-05 1.043830126302133390e-05 1.044075384309165872e-05
5.765429362504220080e+03 1.039499726349956936e-05 1.039741418703413424e-05 1.039973542027198724e-05 1.040177846540812356e-05 1.040383451783350412e-05 1.040594510789094146e-05 1.040805433289533274e-05 1.041018119793819334e-05 1.041229891300678135e-05 1.041447711634541705e-05 1.041663097186626244e-05 1.041877092529429437e-05 1.042083479241969999e-05 1.042325702576914580e-05 1.042562101930552890e-05
5.815429362504220080e+03 1.038246530878661499e-05 1.038479615941018779e-05 1.038704429933667580e-05 1.038902594984508305e-05 1.039102253492100256e-05 1.039307351044311630e-05 1.039512758408075603e-05 1.039720245598860801e-05 1.039927260003282277e-05 1.040140333214651793e-05 1.040351396613933232e-05 1.040561260793992413e-05 1.040763831406156570e-05 1.041000902819301720e-05 1.041231133215416704e-05
5.865429362504220080e+03 1.036863280367117770e-05 1.037089385732212255e-05 1.037308751165734835e-05 1.037502480456676961e-05 1.037697520682344729e-05 1.037897530170859065e-05 1.038097790017159796e-05 1.038299865369989447e-05 1.038501289649735305e-05 1.038708209472804482e-05 1.038913110133814597e-05 1.039116701731006639e-05 1.039313168018695902e-05 1.039542755740497190e-05 1.039764612849847362e-05
5.915429362504220080e+03 1.035628038814236153e-05 1.035846552487887873e-05 1.036058846299110164e-05 1.036246499276588164e-05 1.036435567890929811e-05 1.036629407558644661e-05 1.036823602454083003e-05 1.037019586520423402e-05 1.037215064077585769e-05 1.037415878151490625e-05 1.037615031696952116e-05 1.037813141849658327e-05 1.038004632125664202e-05 1.038228146836506930e-05 1.038443579548906876e-05
5.965429362504220080e+03 1.034384166713595601e-05 1.034595703137645639e-05 1.034801925137823020e-05 1.034984489249245246e-05 1.035168515513061668e-05 1.035357138752635298e-05 1.035546268768209113e-05 1.035737155393382055e-05 1.035927559212935680e-05 1.036122918159480165e-05 1.036316667253010409e-05 1.036509309689602324e-05 1.036695491809667712e-05 1.036912334317137005e-05 1.037120477128143300e-05
6.015429362504220080e+03 1.033135258383871544e-05 1.033338872091800730e-05 1.033537834962479807e-05 1.033714017264579499e-05 1.033891458035748027e-05 1.034073072473830612e-05 1.034255191500755219e-05 1.034439078593182893e-05 1.034622686827159920e-05 1.034811276617370106e-05 1.034998668189982287e-05 1.035185228917062630e-05 1.035365739357212882e-05 1.035575959763783772e-05 1.035777243760999843e-05
6.065429362504220080e+03 1.032139233562407505e-05 1.032337107743288141e-05 1.032531394598034252e-05 1.032703972400573618e-05 1.032878166518550867e-05 1.033056681152199149e-05 1.033235936886908159e-05 1.033416914914576494e-05 1.033597512687407913e-05 1.033782520083423203e-05 1.033966063482302253e-05 1.034148440707318098e-05 1.034324686897434846e-05 1.034529256141457635e-05 1.034724395017711563e-05
6.115429362504220080e+03 1.030971821138382095e-05 1.031165104604074776e-05 1.031355120028183310e-05 1.031523608686806115e-05 1.031692982194556313e-05 1.031865915993914075e-05 1.032039282960463461e-05 1.032214115419966920e-05 1.032388520993096669e-05 1.032567188846980658e-05 1.032744680979925889e-05 1.032921277629759222e-05 1.033092212048845451e-05 1.033290698515632504e-05 1.033479427229799054e-05
6.165429362504220080e+03 1.029999825998391453e-05 1.030184966407830390e-05 1.030367796794822833e-05 1.030530662711579008e-05 1.030695253009811788e-05 1.030863936875268486e-05 1.031033613260546802e-05 1.031205097628409057e-05 1.031376485548546627e-05 1.031552077350162353e-05 1.031726632381965960e-05 1.031900296562345295e-05 1.032068405175846209e-05 1.032262879169683537e-05 1.032447148599420133e-05
6.215429362504220080e+03 2.828293758281030733e-05 2.826479275223202600e-05 2.325990859062264279e-05 2.130552959200236933e-05 2.056059025372752701e-05 2.062485419712751855e-05 2.050433248933555204e-05 2.054729634255883448e-05 2.068021511964066280e-05 2.114680559812698199e-05 2.122580577414383054e-05 2.139109079452404522e-05 2.162934944713045500e-05 2.199589095741432351e-05 2.498046753886731995e-05
6.265429362504220080e+03 2.323981480444473269e-05 2.254917759515268210e-05 1.728459387629592100e-05 1.644117203757523312e-05 1.593888326085104431e-05 1.563790403754602195e-05 1.527805169490049152e-05 1.508084674610038997e-05 1.498255976817306586e-05 1.498641442700699747e-05 1.514378229066865425e-05 1.602532270820539650e-05 1.840188151283469401e-05 2.416961486035183368e-05 3.946823040090680415e-05
6.315429362504220080e+03 1.748496905444477199e-05 1.698462181095407769e-05 1.462630269929643844e-05 1.455224508749868891e-05 1.474613301744791606e-05 1.518723108235830672e-05 1.595068590962779630e-05 1.726517925954246333e-05 1.880526104561022817e-05 2.041658308814284868e-05 2.210547563710938242e-05 2.473216071450355064e-05 2.904929230334745333e-05 3.872759392284736899e-05 6.965146052078005341e-05
6.365429362504220080e+03 1.578665714576104286e-05 1.570481608755603349e-05 1.726960048053186538e-05 2.118546544776599686e-05 2.491134942222079498e-05 2.825624392470662397e-05 3.133100985243141348e-05 3.487228135614005390e-05 3.855573798619479084e-05 4.193263327722468410e-05 4.217808675105786352e-05 3.761683861499329190e-05 2.556532409375970288e-05 6.822975845461518724e-03 3.342037462957395122e-01
6.415429362504220080e+03 3.642421431326863131e-05 3.611357709732194066e-05 2.210756232590876843e-05 1.993664657390006580e-05 1.877168747277938431e-05 1.820999427050059552e-05 1.748169514893207043e-05 1.705442786064522521e-05 1.676831835884773337e-05 1.667135082288412353e-05 1.650440093315442999e-05 1.661201678141755689e-05 1.781385958776404645e-05 2.897347396990333903e-05 1.320814498485604861e-04
6.465429362504220080e+03 1.813134975485091851e-05 1.754660457171495724e-05 1.553930414577510177e-05 1.678671705188186533e-05 1.995164612683801664e-05 2.820693022619599944e-05 4.918415745331239391e-05 8.534396483551318698e-05 2.546900635704831169e-03 3.716023924724498519e-03 1.331707914254601395e-03 2.428153585830432890e-04 3.268260717402548545e-04 8.088378430767413294e-03 2.762305340411313481e-01
6.515429362504220080e+03 3.717789949015009497e-05 3.677838700822398302e-05 2.244771359808957523e-05 2.085853983063118791e-05 1.991683188198266872e-05 1.938135795431610698e-05 1.864211717907698381e-05 1.821586436030008497e-05 1.792749277370776022e-05 1.778530679689720639e-05 1.765126649984344112e-05 1.837138667726180162e-05 2.224149363555465273e-05 3.765320055066174391e-05 1.014734870825718493e-04
6.565429362504220080e+03 2.725519569493516694e-05 2.567471575505146539e-05 1.872036261720011214e-05 1.813374000556721040e-05 1.918169193570317345e-05 2.326060187267842651e-05 3.249441868256380199e-05 4.747436252191308262e-05 6.419086814705910382e-05 7.997033365449211870e-05 9.849787207650810973e-05 2.058101852787076692e-04 9.043230574711347931e-04 9.247209159998453012e-03 3.344706598263874620e-01
6.615429362504220080e+03 2.923060711175357661e-05 2.829172850650122874e-05 1.998373987836164645e-05 1.917567746642636362e-05 1.872197274827975581e-05 1.852072448650649486e-05 1.827946309825450273e-05 1.853991581388419717e-05 1.953270291330359447e-05 2.211848163545743892e-05 2.740277959720288390e-05 3.805031253466309687e-05 6.185736852829734351e-05 1.143208641671025310e-04 8.435470591977585041e-04
6.665429362504220080e+03 4.717342984252909419e-05 4.438404429159717814e-05 2.917731558343811724e-05 2.424428154336216818e-05 2.193793773734318010e-05 2.089143215631471145e-05 2.006713726326997383e-05 1.961376905899909435e-05 1.949083112405543031e-05 2.011120554322962399e-05 2.118915121249086912e-05 6.090477452248538705e-04 1.300321354963685505e-01 1.717314952889187896e-01 3.079967139408228416e-01
6.715429362504220080e+03 4.534803136705191395e-05 4.290073620070206404e-05 2.898725318567509137e-05 2.410041337131215875e-05 2.175206556073197461e-05 2.064387631363372356e-05 1.984381787489612772e-05 1.937020836318093599e-05 1.106213520573013653e-05 8.098297406012113647e-03 1.216509541822073381e-01 2.623598578622942656e-01 4.032956572385237304e-01 3.431163499946036088e-01 5.784093256499347468e-01
6.765429362504220080e+03 4.030023206877871451e-05 3.924078974178713371e-05 2.771665686622497377e-05 2.344618829218203285e-05 2.133682099566375326e-05 2.033567002697789136e-05 1.964336007832397069e-05 1.041949325543378646e-05 3.729475642184151840e-02 1.734101039668174138e-01 3.046772955139308015e-01 3.929856207021792946e-01 5.038462654903309579e-01 4.055743101104859472e-01 6.618484305316092442e-01
6.815429362504220080e+03 3.053412896299246876e-05 3.147975534944208030e-05 2.347309864137749318e-05 2.135986219904180026e-05 2.028048275931426688e-05 1.945960696935417685e-05 1.006843598018806894e-05 7.124430838789698461e-02 2.032411799354189308e-01 3.101461447977464370e-01 3.956375865663530611e-01 4.515929952746414178e-01 5.505170709112802152e-01 4.252510434425310071e-01 6.995888500163307544e-01
6.865429362504220080e+03 2.288634304003001038e-05 2.227622552177853678e-05 1.986526853763717873e-05 1.928359099228551686e-05 2.173389903235514002e-05 1.026508562636515033e-05 6.105188895857217857e-02 1.928580132488060261e-01 3.072771465560353854e-01 3.855419146158017285e-01 4.604984668963050254e-01 4.998229210579825943e-01 5.966327840521433723e-01 4.592281984867144229e-01 7.261388813287503741e-01
6.915429362504220080e+03 2.030506189429067359e-05 2.062652133146221760e-05 1.914013740651344711e-05 1.818160418086492571e-05 1.001039070481356505e-05 9.643916162538906933e-02 2.274038407924763860e-01 3.295056783614210838e-01 4.024084266469904470e-01 4.593301501618865523e-01 5.176331788344549212e-01 5.422148460319857755e-01 6.365475524318808809e-01 4.848096754505116235e-01 7.510072414483056624e-01
6.965429362504220080e+03 1.842227067532992550e-05 1.950905913605284820e-05 1.002845238065838626e-05 8.604237293361299832e-02 2.272729180362668411e-01 3.453982797857870213e-01 4.242824320565651841e-01 4.898716518344332083e-01 5.321789261245098990e-01 5.676567036112762921e-01 6.188383785357074451e-01 6.112695991337200319e-01 7.314987056987812819e-01 5.269777038489523724e-01 8.312418751742223222e-01
7.015429362504220080e+03 1.551076722496825131e-05 1.513031794271293310e-05 1.003029492663696448e-05 1.136273405334441711e-01 2.430989007895981435e-01 3.531636993333059360e-01 4.274769158031651028e-01 4.908836944399163071e-01 5.318675399628617351e-01 5.664404922842872780e-01 6.181869440711571517e-01 6.083309944294911231e-01 7.337730841467587917e-01 5.177392291719574713e-01 8.458300619790408703e-01
7.065429362504220080e+03 1.443111769646222548e-05 1.422968348324513114e-05 1.000253857186354564e-05 1.329862478529045267e-01 2.614379356690322287e-01 3.675666529931197468e-01 4.403023791902493378e-01 5.014257258719753141e-01 5.414191612114215291e-01 5.731428628715899976e-01 6.281334822819547581e-01 6.063460817269427094e-01 7.555535230282129922e-01 4.772211544070308342e-01 9.500655403579977287e-01
