TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.561509906637108088e+03 1.010980028123336078e-05 1.011779372993963350e-05 1.000411577589243286e-05 1.289899303390643348e-01 2.697838595710222442e-01 3.780144141353715126e-01 4.563676975780733835e-01 5.172294608371825753e-01 5.596587519097847574e-01 5.900743801399462862e-01 6.448072646440767830e-01 6.304433228495129882e-01 7.564413810080711231e-01 5.491162380830981737e-01 8.275242873671653232e-01
3.611509906637108088e+03 1.009973203129162316e-05 1.010654589474596790e-05 1.000370486546386553e-05 1.283813606442875399e-01 2.688822691684140120e-01 3.770813337500071860e-01 4.554019847806697885e-01 5.163015995334185870e-01 5.587280180633036331e-01 5.892498867751940761e-01 6.438607838414049933e-01 6.297801877550799343e-01 7.554375548553194930e-01 5.484665574467221250e-01 8.269533467373322289e-01
3.661509906637108088e+03 1.008918360130927885e-05 1.009520625827842732e-05 1.000326131177655934e-05 1.268649713404556845e-01 2.672384169862008219e-01 3.755816641983306670e-01 4.539465763545497690e-01 5.149664344582661757e-01 5.574242545695153872e-01 5.881143120877936337e-01 6.425930638832250130e-01 6.288847427512512800e-01 7.541409861451482399e-01 5.475951855937207791e-01 8.262075503073860183e-01
3.711509906637108088e+03 1.008347708462165737e-05 1.008883364491675174e-05 1.000312049723717020e-05 1.249497195390627952e-01 2.655240956316191614e-01 3.741596321450256224e-01 4.526922340895271901e-01 5.138560014615567439e-01 5.563927684254272865e-01 5.872418784777191370e-01 6.416129630946458828e-01 6.282601398642959634e-01 7.531013235793294625e-01 5.470630067290352949e-01 8.255193147993448166e-01
3.761509906637108088e+03 1.007766105862586255e-05 1.008248415359802224e-05 1.000291205279978171e-05 1.227071769930260237e-01 2.634236649929174168e-01 3.723911831403565187e-01 4.510878450989366795e-01 5.124317247074661186e-01 5.550486543422087360e-01 5.860952063843481996e-01 6.403385677456339131e-01 6.274066709483246962e-01 7.517830213617177071e-01 5.462898233275708115e-01 8.246854924549587018e-01
3.811509906637108088e+03 1.007359104652346585e-05 1.007808146681534504e-05 1.000274025770055786e-05 1.207554092980284849e-01 2.615499084327951307e-01 3.707796693201120264e-01 4.496141906576437419e-01 5.111131968964456318e-01 5.538046655043022959e-01 5.850262846422138452e-01 6.391741173049768632e-01 6.265880954529907676e-01 7.506194601085904861e-01 5.455140306443863052e-01 8.240297969237018183e-01
3.861509906637108088e+03 1.006775719977514933e-05 1.007184875099698561e-05 1.000249980457617646e-05 1.178208206015532999e-01 2.588526063352664663e-01 3.685270264318539768e-01 4.476008232848985302e-01 5.093372322991831513e-01 5.521509018850969674e-01 5.836168699878507837e-01 6.376420037607555269e-01 6.255417125574054271e-01 7.490786921160265122e-01 5.445595497715747246e-01 8.230742353987877680e-01
3.911509906637108088e+03 1.006071997004119322e-05 1.006452735197767905e-05 1.000224990718243016e-05 1.158355312321845132e-01 2.569462062987661888e-01 3.668818167294343180e-01 4.460788486528312058e-01 5.079726261911146068e-01 5.508486258023110871e-01 5.824923065629213914e-01 6.364064704433937125e-01 6.246735295181746750e-01 7.478223436796320733e-01 5.437305869017229343e-01 8.223198179227191318e-01
3.961509906637108088e+03 1.005596609989035011e-05 1.005940527609703426e-05 1.000205512623798956e-05 1.140360218079614213e-01 2.551579715519611824e-01 3.653013983720596047e-01 4.446191978556447433e-01 5.066481490620229344e-01 5.495953484709177328e-01 5.814026187139904600e-01 6.352203461151124664e-01 6.238368811963040939e-01 7.466223972005275877e-01 5.429388168691706706e-01 8.216071126696420368e-01
4.011509906637108088e+03 1.004991996374381670e-05 1.005300759371456890e-05 1.000182146467310197e-05 1.126070464973969593e-01 2.536365607643412123e-01 3.638874969129275994e-01 4.432627912354996647e-01 5.053886078196239140e-01 5.483751608464836336e-01 5.803282246727511362e-01 6.340276525493094839e-01 6.229979375751414361e-01 7.453801778971672620e-01 5.421359310396695053e-01 8.208306420990868491e-01
4.061509906637108088e+03 1.004779624170068851e-05 1.005064845583645358e-05 1.000175265585627110e-05 1.119194744087152749e-01 2.528078601552564142e-01 3.630847402952125935e-01 4.424520937622790084e-01 5.046249544406554710e-01 5.476128819588044205e-01 5.796504783436430275e-01 6.332722273785164058e-01 6.224366623714095992e-01 7.446008537701520602e-01 5.415616832272310832e-01 8.204199718310347667e-01
4.111509906637107633e+03 1.005112343803725155e-05 1.005379019511729998e-05 1.000190134221094583e-05 1.109357710611326847e-01 2.517952859666815479e-01 3.621400675257540613e-01 4.415753085941879763e-01 5.037961339509275938e-01 5.468249512876647289e-01 5.789565694783856964e-01 6.324812661830770955e-01 6.219278942232440155e-01 7.437179314799244878e-01 5.411398160786993206e-01 8.197954488084174818e-01
4.161509906637107633e+03 1.005207883614808228e-05 1.005482006141511697e-05 1.000192972040632862e-05 1.093888654076166089e-01 2.502527507430995501e-01 3.607685730446616446e-01 4.403085200130694710e-01 5.026393373835430500e-01 5.457291543604894102e-01 5.780013191656112603e-01 6.314300238534480414e-01 6.212021745230456027e-01 7.426231689350312193e-01 5.404762159831247859e-01 8.191099472015298533e-01
4.211509906637107633e+03 1.005150250765643456e-05 1.005435991800713489e-05 1.000189161777069356e-05 1.072180374018173732e-01 2.481696462961087701e-01 3.589471447650091074e-01 4.386678118423890660e-01 5.011533535349648183e-01 5.443463505368952848e-01 5.767987508834591104e-01 6.301193222519771986e-01 6.203126652276322872e-01 7.412596411542702324e-01 5.396883900875747431e-01 8.182103161316039985e-01
4.261509906637107633e+03 1.005408919113815391e-05 1.005704565334605523e-05 1.000203121691604905e-05 1.060355414019980569e-01 2.470783120532865085e-01 3.580295338761338431e-01 4.378431969958673786e-01 5.004183137057740538e-01 5.436556638140135345e-01 5.762061998555488840e-01 6.294728547384358386e-01 6.198568477481415373e-01 7.405979497137212819e-01 5.392691677807658346e-01 8.178478206462844735e-01
4.311509906637107633e+03 1.005590126543530503e-05 1.005887092712044009e-05 1.000206413771427763e-05 1.037543172726684421e-01 2.449296815488828938e-01 3.561836245963673209e-01 4.362042192154768072e-01 4.989483369140336189e-01 5.423006211034503421e-01 5.750356047667112280e-01 6.282066291958674498e-01 6.189980733672695301e-01 7.392924770722729688e-01 5.385212681772071353e-01 8.169997394952495107e-01
4.361509906637107633e+03 1.005255517582867418e-05 1.005562298095913167e-05 1.000187090755372188e-05 1.011548370673725078e-01 2.424009027553837570e-01 3.539625974440733236e-01 4.341930061380804284e-01 4.971356510051005984e-01 5.406155610335973138e-01 5.735691437454154551e-01 6.266414093204915048e-01 6.178943187010143001e-01 7.377209226122471986e-01 5.375188242682983342e-01 8.160153674842118843e-01
4.411509906637107633e+03 1.004697394841398529e-05 1.004994550782261989e-05 1.000172159430505688e-05 9.916223690524578194e-02 2.406027327962913798e-01 3.524562460567611799e-01 4.328760031338937941e-01 4.959649808296563989e-01 5.395381214821670657e-01 5.726384578658839652e-01 6.256448350357668442e-01 6.171955491262545168e-01 7.367060226810845380e-01 5.368810875886241840e-01 8.153737983207122175e-01
4.461509906637107633e+03 1.004101652790457317e-05 1.004362863702094657e-05 1.000144105662615929e-05 9.724213014067244198e-02 2.386099978168357005e-01 3.506295378971805987e-01 4.311795214963042855e-01 4.944021729082679895e-01 5.380655452764364632e-01 5.713380860983660048e-01 6.242508030236055827e-01 6.161968879772852237e-01 7.352897099031365791e-01 5.359583035595666400e-01 8.144732199009605544e-01
4.511509906637107633e+03 1.003614499041186667e-05 1.003841505758165348e-05 1.000132156062273834e-05 9.604264476259015415e-02 2.374545688036866775e-01 3.496068825075606123e-01 4.302493462178202943e-01 4.935468800831512293e-01 5.372562448759359288e-01 5.706244510124741653e-01 6.234700480427355362e-01 6.156443962503284073e-01 7.344649487537066035e-01 5.354430289094121997e-01 8.139339028599464898e-01
4.561509906637107633e+03 1.003336588417197464e-05 1.003530763705080074e-05 1.000121588222217999e-05 9.499964068952565510e-02 2.362998777211249568e-01 3.485024537483601970e-01 4.291953825841193781e-01 4.925513501548475226e-01 5.362997721038549326e-01 5.697690968265518574e-01 6.225329064681122127e-01 6.149759898059843355e-01 7.334754091220114791e-01 5.348210933916417442e-01 8.132868881315488130e-01
4.611509906637107633e+03 1.003077830275527982e-05 1.003252186261605128e-05 1.000112864313582817e-05 9.407605425881264416e-02 2.352556722643705245e-01 3.474914919312872552e-01 4.282209188867933669e-01 4.916264249174395196e-01 5.354060963849396337e-01 5.689671461735388291e-01 6.216534817082838282e-01 6.143437088033960602e-01 7.325454763939974745e-01 5.342272961355427618e-01 8.126817562836888831e-01
4.661509906637107633e+03 1.003037087861079393e-05 1.003198235403616575e-05 1.000110922205054378e-05 9.314885044901548283e-02 2.342001914148152675e-01 3.464665190059914024e-01 4.272398068020558104e-01 4.906920097790709590e-01 5.345082508437147828e-01 5.681607607167754592e-01 6.207674637581593879e-01 6.137154693250965742e-01 7.315994044721805256e-01 5.336503789145372600e-01 8.120534081930568249e-01
4.711509906637107633e+03 1.002980875917531062e-05 1.003139214191802233e-05 1.000108591128368667e-05 9.209172355593205073e-02 2.330399370022907812e-01 3.453619447084805838e-01 4.261958981384697531e-01 4.897065291394069320e-01 5.335678367553684520e-01 5.673189634929147740e-01 6.198495422819334522e-01 6.130616268664407231e-01 7.306286713569510871e-01 5.330500307591459208e-01 8.114140020960810551e-01
4.761509906637107633e+03 1.002780320963512059e-05 1.002937039006454774e-05 1.000099034784536458e-05 9.046112973957680381e-02 2.313635722815166884e-01 3.438252281287909051e-01 4.247967207235636700e-01 4.884080795534515018e-01 5.323567411618942424e-01 5.662421199753675527e-01 6.186924938218785197e-01 6.122453120184037090e-01 7.294189915375957067e-01 5.323170507184884492e-01 8.105943457652561301e-01
4.811509906637107633e+03 1.002642136317473267e-05 1.002795052754316767e-05 1.000096465072910217e-05 8.954630333346716431e-02 2.303729417832968418e-01 3.428859646498503833e-01 4.239065837384974333e-01 4.875681273105226810e-01 5.315526134054228136e-01 5.655217632734617084e-01 6.179113582663703363e-01 6.116785025767002004e-01 7.285995390851439657e-01 5.317912800001601825e-01 8.100678022631945252e-01
4.861509906637107633e+03 1.002334994175294710e-05 1.002474470774214104e-05 1.000084547416638822e-05 8.797018322177670158e-02 2.287751384965391876e-01 3.414331669654214196e-01 4.225869718338298719e-01 4.863488324184738198e-01 5.304159300062343263e-01 5.645120925623445807e-01 6.168374160592176025e-01 6.109041745234611298e-01 7.274954405541179669e-01 5.310847340360274060e-01 8.093428723638413924e-01
4.911509906637107633e+03 1.001672356870882184e-05 1.001787971168072145e-05 1.000054574967094332e-05 8.293367752552105454e-02 2.242382527137628534e-01 3.376531239294675579e-01 4.195204333960170229e-01 4.836354534420956308e-01 5.280860195637587795e-01 5.624867248798317565e-01 6.147884676232866497e-01 6.095006737454539136e-01 7.254462402632295692e-01 5.299652165151974570e-01 8.078403823008064588e-01
4.961509906637107633e+03 6.720018654691569857e-05 7.959947199639056141e-05 7.705113212339060214e-05 1.425181343198128744e-03 6.066948692163993961e-02 2.459702151471237219e-01 3.964735346427612495e-01 5.201467917235742533e-01 6.121192461464425305e-01 6.515887599279722719e-01 6.968506852180990085e-01 6.996657755859506667e-01 7.640666889816187801e-01 6.905992229609645428e-01 9.189479610571918977e-01
5.011509906637107633e+03 4.237573451812420036e-05 1.401604656537985740e-04 6.709602690741541930e-05 7.329028538555482086e-02 2.148655593555966747e-01 3.590455164071404415e-01 4.716905338137593606e-01 5.474616723181372491e-01 6.229365911486389740e-01 6.678064392622232726e-01 7.214746011577590767e-01 7.204408849232598611e-01 8.053528201193542735e-01 6.792191727840177773e-01 9.207940542357054836e-01
5.061509906637107633e+03 4.614757592037363048e-05 4.321441143907163831e-05 3.607835825920414544e-05 3.969222602704272320e-05 1.941955930090590398e-05 3.569692852020910166e-03 4.722242204908374402e-02 1.470160309118319075e-01 2.705988455148501393e-01 3.472439793174424416e-01 4.181074941402329048e-01 4.553057512373648863e-01 5.262608040280960520e-01 4.256833609219626280e-01 6.204604396941080235e-01
5.111509906637107633e+03 9.722929694807508404e-05 1.175849004144348571e-04 6.024029165586333219e-05 1.693888060431423398e-02 9.484417302282141526e-02 2.256638893791221012e-01 3.340365591769055564e-01 4.239922166483736099e-01 4.837592846271465130e-01 5.318232826620251652e-01 5.793838154671886453e-01 5.940883181176785932e-01 6.882004428140240382e-01 4.940280955312572053e-01 8.158081840035300569e-01
5.161509906637107633e+03 4.862668645599366315e-05 4.571746531606029663e-05 1.549544919290188219e-05 8.695775507390101494e-03 1.709880764450296409e-01 2.958584647554460267e-01 3.823538461392844146e-01 4.639512097848200178e-01 5.510664474062404450e-01 5.943129601097810744e-01 6.442696217276662196e-01 6.447016635734886814e-01 7.225319516583247337e-01 5.682807391004802700e-01 7.821707412800835701e-01
5.211509906637107633e+03 4.331297750953245996e-05 3.866637484559895624e-05 2.315945333890032388e-05 5.375103833441250204e-05 1.126748134452255495e-01 2.591357451386076538e-01 3.779108146763612286e-01 4.534149899818950558e-01 5.166655515134159771e-01 5.607713726765606310e-01 6.053456453888267363e-01 6.055652539061359141e-01 7.241353220842698946e-01 5.527511495960828469e-01 7.935114134555810717e-01
5.261509906637107633e+03 4.954136084198002671e-05 4.632830872726722865e-05 2.925813746913918757e-05 5.392286978851298235e-03 1.548398483432473216e-01 2.843537997894264868e-01 3.741734738269129057e-01 4.404728460889663078e-01 4.904222877833194216e-01 5.281483494398540035e-01 5.792341280222423894e-01 5.870751562185992922e-01 6.868232580095011697e-01 5.193506979139732582e-01 7.723214070485874272e-01
5.311509906637107633e+03 4.221119644296936018e-05 3.952455776370592525e-05 1.295604267109493843e-05 1.526046460914920466e-02 1.444204251924317561e-01 2.738789802382647909e-01 3.801366519575493097e-01 4.530239123647791244e-01 5.093167689844125823e-01 5.484237522769068729e-01 6.062037850279494711e-01 6.048959783112451971e-01 7.223437882636307705e-01 5.307853683494744290e-01 8.097527045163602777e-01
5.361509906637107633e+03 2.279820403749852021e-05 1.989671061872817876e-05 1.001691577194691539e-05 1.214281270753068964e-01 2.786998274968002232e-01 3.636433795432229554e-01 4.502653140258408571e-01 4.992312456753189576e-01 5.460110271993324771e-01 5.719651812581738604e-01 6.231622758152767227e-01 6.179204472512349611e-01 7.297495165506984183e-01 5.217829767454934542e-01 8.474965800563547536e-01
5.411509906637107633e+03 2.763191011490434546e-05 2.777172947617087724e-05 1.236212882636240722e-05 7.099422285063194601e-03 1.158509241702321280e-01 2.416893615024947872e-01 3.528825499866434789e-01 4.245139119816944140e-01 4.895037431148434037e-01 5.283577346466192814e-01 5.845824883913485204e-01 5.917554694759656897e-01 7.046881714173740541e-01 5.198456840310192728e-01 8.001951533158855323e-01
5.461509906637107633e+03 2.485788967258041775e-05 2.482664664769385630e-05 1.166904087679353185e-05 6.929939813395353219e-03 1.434502506160149071e-01 2.789043115401190764e-01 3.895951456838175342e-01 4.609542854776217946e-01 5.186224565809726128e-01 5.574748147712789148e-01 6.137056775796664310e-01 6.110054225844574471e-01 7.326984763343310503e-01 5.320260910114806840e-01 8.208637699446805769e-01
5.511509906637107633e+03 2.148945895530906042e-05 2.016259729351088634e-05 1.075338269504400828e-05 3.047742621458200338e-02 1.703465375098610624e-01 2.936826509394733775e-01 3.897627945840571040e-01 4.604445931986409501e-01 5.155495673387343603e-01 5.504705603681511183e-01 6.131039345238343818e-01 6.048497104430521354e-01 7.360327308733617402e-01 5.245642247759011445e-01 8.516621388197134213e-01
5.561509906637107633e+03 2.490381544875806022e-05 2.187824895137640982e-05 4.726200134049872556e-05 7.263694136260471612e-05 4.791869942757268075e-02 1.517554530269228930e-01 2.687846128035529247e-01 3.534245417888904894e-01 4.230467135310567728e-01 4.754027260140571975e-01 5.436970551743169899e-01 5.570165684930279415e-01 6.821611448465013661e-01 4.934282331433445523e-01 8.120848748209540391e-01
5.611509906637107633e+03 2.663606110765805426e-05 2.443107755005921252e-05 2.046190995018480185e-03 1.516624019509587862e-01 2.738686596280081043e-01 3.559304763825942297e-01 4.304575959886979275e-01 4.869911735137315567e-01 5.281153337233128742e-01 5.580800984465436043e-01 6.086694326506669750e-01 5.986860316227036183e-01 7.199691436569896075e-01 5.121229660431881880e-01 8.229355803127156310e-01
5.661509906637107633e+03 2.223076899513527890e-05 1.162500666426822580e-05 7.195733046652170138e-03 1.569893427192270985e-01 2.872471435331144241e-01 3.159581676241848824e-01 3.234251237673454460e-01 3.863421415869989772e-01 5.479275452781213751e-01 6.272112432205090293e-01 6.548592448513055331e-01 6.583815724664910940e-01 5.865029680496861575e-01 7.406884085511816762e-01 9.999984071909611139e-01
5.711509906637107633e+03 2.768300041104127657e-05 1.128083011621841680e-05 6.044507619874441885e-03 1.580069645695170166e-01 2.853782653256520252e-01 3.787658642232081818e-01 4.515685559340666400e-01 5.070889701847013376e-01 5.470911068909953823e-01 5.766637800451803741e-01 6.271109794915393776e-01 6.181822291263980862e-01 7.330017050932051692e-01 5.371708372514295560e-01 8.122123076098790584e-01
5.761509906637107633e+03 2.385803131062325740e-05 1.182515453996410077e-05 5.837967178889435713e-03 1.546949702570401541e-01 2.791201056764955890e-01 3.708969837820913495e-01 4.424508508072733659e-01 4.976018178251405688e-01 5.371120371831462625e-01 5.673885875841241377e-01 6.157183527411926871e-01 6.113002613672178231e-01 7.190011710783780208e-01 5.318045252738922146e-01 7.997941541463613468e-01
5.811509906637107633e+03 2.083353738034339494e-05 1.045490172092682085e-05 8.367296621869184381e-03 1.579545246997161867e-01 2.824021818624256608e-01 3.744611102138467595e-01 4.467396319903181312e-01 5.021709311398394604e-01 5.422029062402238253e-01 5.719255366129826212e-01 6.226218341684099933e-01 6.135697445870389455e-01 7.297590613541767857e-01 5.310031704357197624e-01 8.123176992525055207e-01
5.861509906637107633e+03 1.763815631059288333e-05 1.024417686625969082e-05 1.198212601372621207e-02 1.632999520932365278e-01 2.872578942236568289e-01 3.772654683926861541e-01 4.493371957514041282e-01 5.038472236582415276e-01 5.437967259705656087e-01 5.728611378735708470e-01 6.240292366899707899e-01 6.134920970286817932e-01 7.321533170926698419e-01 5.278172265973695154e-01 8.208935753801864799e-01
5.911509906637107633e+03 1.532076627662835443e-05 1.015378865582668395e-05 1.547404272844687088e-02 1.676025466427724930e-01 2.909638854199403935e-01 3.790898849354669142e-01 4.511768089569767604e-01 5.047649970929684038e-01 5.447932834684069414e-01 5.730641546844746914e-01 6.254634676133945526e-01 6.112435090446933783e-01 7.381526690543842584e-01 5.119738413851244729e-01 8.590474238401463181e-01
5.961509906637107633e+03 1.407567219576779620e-05 1.012055691551105883e-05 1.890183932809549189e-02 1.728980494334957374e-01 2.961715758487651895e-01 3.826295892600756754e-01 4.551597809234370073e-01 5.077183461603771431e-01 5.479961401567650103e-01 5.751209414138577225e-01 6.296920202331135474e-01 6.089980774461134505e-01 7.504311708549413762e-01 4.848238745496363800e-01 9.276794685688216635e-01
6.011509906637107633e+03 1.329181634087940647e-05 1.009365084987403924e-05 2.237278876747953241e-02 1.756523604414449991e-01 2.976155731376835534e-01 3.826083127694874242e-01 4.548614133581022068e-01 5.068777601850981140e-01 5.469611944945038662e-01 5.741732270128485638e-01 6.282200403115308918e-01 6.087722531360257872e-01 7.470939490485165591e-01 4.902051108888871300e-01 9.125231887389079199e-01
6.061509906637107633e+03 1.289330865472929296e-05 1.007808444719992193e-05 2.645936601024780413e-02 1.765113265288222044e-01 2.998305658272933938e-01 3.831802918655643486e-01 4.551996071428593416e-01 5.066027056461320788e-01 5.467676965492627161e-01 5.742887721358714836e-01 6.221689735594116977e-01 6.210244981763393124e-01 7.137145245244578273e-01 5.760756048461196377e-01 6.871614540057726650e-01
6.111509906637107633e+03 1.265221907094115154e-05 1.006812366100217811e-05 2.940975898816536663e-02 1.826393500040586204e-01 3.035743225909072751e-01 3.858575135070599904e-01 4.574802096807610297e-01 5.091027957500229295e-01 5.461787918898202143e-01 5.803398795627644491e-01 6.157507860105408959e-01 6.455899235352853260e-01 6.625057349619922764e-01 7.041049046520936328e-01 1.831218098273162953e-01
6.161509906637107633e+03 1.192898531068137439e-05 1.004064776737386955e-05 3.746159591317021337e-02 1.931264142998854183e-01 3.092318402923737719e-01 3.902226605053384922e-01 4.602425187296579345e-01 5.112588007950452651e-01 5.475919028694530288e-01 5.812940409049447421e-01 6.164254598552668662e-01 6.460767830275653267e-01 6.626933782456133626e-01 7.045927556527964430e-01 1.822935588284086139e-01
6.211509906637107633e+03 1.143388458515300825e-05 1.002446723196572740e-05 4.665971481320657643e-02 2.009557382769721345e-01 3.148341811953822011e-01 3.937086548305081535e-01 4.629526199715368606e-01 5.129671675718149304e-01 5.491284424648479323e-01 5.818962209191119728e-01 6.170502750701082340e-01 6.463519791649587898e-01 6.626545064214379721e-01 7.053485373740658870e-01 1.796985674090461893e-01
6.261509906637107633e+03 1.332090778860483541e-05 1.004382096410007494e-05 5.608066542197857191e-02 2.089253115772154168e-01 3.205727507322072567e-01 3.976542567925752114e-01 4.662357157666176533e-01 5.153376091350680976e-01 5.512856988471386277e-01 5.832981289051246687e-01 6.184076572526354676e-01 6.475041389331860353e-01 6.632063218236299296e-01 7.070546669966175646e-01 1.779179842930647404e-01
6.311509906637107633e+03 1.597797201051738303e-05 1.004624798109767215e-05 6.903996373755252880e-02 2.175778959184011541e-01 3.280589547153534014e-01 4.016273382463829700e-01 4.702771142287219264e-01 5.175593810819676399e-01 5.538149261451177363e-01 5.844167123121229990e-01 6.198103451545915465e-01 6.484232714127202701e-01 6.635119655569436947e-01 7.088649533822054538e-01 1.748059575927911891e-01
6.361509906637107633e+03 1.390489421860337931e-05 9.998280259703556702e-06 8.727374609492746793e-02 2.290411566602987004e-01 3.389692863414404123e-01 4.087386771829061294e-01 4.771469293769316500e-01 5.224441072548735576e-01 5.587108470742025990e-01 5.876118401509862199e-01 6.233287173831967287e-01 6.506535352542763828e-01 6.668813424848211158e-01 7.085620259378613284e-01 2.026172817014564032e-01
6.411509906637107633e+03 1.039353122785284993e-05 1.000011121384247601e-05 8.572950885327251802e-02 2.304890207819522696e-01 3.391544297186903645e-01 4.095536158549349937e-01 4.775086021439930439e-01 5.228395729784638402e-01 5.600364059087062918e-01 5.850763785098348491e-01 6.322092485259973582e-01 6.291332506266980040e-01 7.180815323818063867e-01 5.945508942781170258e-01 6.551928968814447751e-01
6.461509906637107633e+03 1.008148505070714687e-05 9.998788997616523614e-06 8.566219703357454140e-02 2.307539690163459833e-01 3.379429253619040674e-01 4.087565989659306953e-01 4.761639938917021087e-01 5.217804812910907808e-01 5.584422315968856632e-01 5.845375800543525235e-01 6.290414183319607000e-01 6.331485906319432866e-01 7.040354741829361052e-01 6.249429449106261858e-01 9.999415962339467390e-01
6.511509906637107633e+03 1.001768268089832216e-05 1.000039658245105996e-05 8.667965807685955315e-02 2.330434284706686954e-01 3.397768381867863341e-01 4.107971095707358411e-01 4.777832820028999339e-01 5.241981608022837635e-01 5.579559127130372387e-01 5.925475596103293441e-01 6.125451111455750830e-01 6.787822558105918169e-01 6.026790425238108817e-01 9.998481624195523221e-01 9.994318989225994265e-01
6.561509906637107633e+03 1.001495991542419431e-05 1.000124785661285969e-05 8.942513802428536662e-02 2.378668659616483549e-01 3.434401416992696743e-01 4.148587024868921058e-01 4.817872187120180172e-01 5.253521993826920644e-01 5.688737735821670638e-01 5.702687036431040024e-01 6.841710377756275996e-01 4.981252883671812848e-01 9.999980400974280981e-01 9.998831444996851836e-01 9.994248053964985834e-01
6.611509906637107633e+03 1.001745698447622992e-05 1.000020102033097503e-05 8.717281639581229979e-02 2.349222705001995093e-01 3.397580631408584906e-01 4.117647555253663993e-01 4.770249913020291888e-01 5.275898166812437173e-01 5.477055596966400319e-01 6.241405060860049092e-01 5.191085719219257211e-01 8.984960515420773453e-01 9.999989999994592926e-01 9.998889530412868876e-01 9.994401415608576977e-01
6.661509906637107633e+03 1.003378583675261614e-05 1.000036283234002514e-05 8.956538625876214743e-02 2.390824205383304812e-01 3.428414056140023924e-01 4.151747224343899645e-01 4.812801831605236780e-01 5.262522417807495856e-01 5.669354658210723485e-01 5.766663564628830008e-01 6.700559589071131139e-01 9.999989999993997847e-01 9.999989999987461964e-01 9.998919057949500200e-01 9.994609538807707194e-01
6.711509906637107633e+03 1.003396212201504713e-05 1.000173557578378868e-05 9.501562122687941259e-02 2.461792595766262304e-01 3.501171520057945186e-01 4.215646653381724396e-01 4.917224010343771989e-01 5.193600035286087824e-01 6.166948913374853403e-01 4.459874690448057399e-01 9.999956209901021964e-01 9.999950985633702105e-01 9.999949100667930857e-01 9.999176231445929819e-01 9.994592855594884862e-01
6.761509906637107633e+03 1.003401412498134694e-05 1.000138167212218035e-05 9.609539469954826718e-02 2.486499950505517420e-01 3.512556663586568484e-01 4.244587811123784471e-01 4.891553124153255605e-01 5.361832591113151469e-01 5.689500975968572183e-01 6.026883730264044337e-01 9.999990000082016328e-01 9.999990000093418319e-01 9.999990000104244103e-01 9.999484753155305494e-01 9.994352729721136530e-01
6.811509906637107633e+03 1.695305079432117903e-02 3.724971789699384975e-03 9.864878988344309707e-02 2.686343293977829227e-01 3.580577571162452677e-01 4.383169871689213126e-01 4.937774035809574524e-01 5.550472911099897377e-01 5.489231978542727930e-01 6.855778156665757184e-01 9.999990000116895095e-01 9.999990000124887590e-01 9.999990000133462953e-01 9.999600411486779805e-01 9.994112912448024355e-01
6.861509906637107633e+03 1.741385667608519663e-02 2.927271757622054889e-03 9.928974335906323723e-02 2.677705596883331318e-01 3.544399832194697342e-01 4.382584651497317130e-01 4.813711978070091546e-01 5.856209067878399566e-01 4.328576209079409431e-01 9.884320057501173595e-01 9.999990000066456552e-01 9.999990000083361918e-01 9.999990000095566600e-01 9.999692175040344466e-01 9.994092347293225265e-01
6.911509906637107633e+03 2.911961370692409123e-02 5.720557798508406344e-03 9.149421687082888444e-02 2.653858478692728839e-01 3.507283524871574465e-01 4.328384575244443311e-01 4.890478466947555392e-01 5.421650814875850211e-01 5.736449690857237105e-01 9.999989999970888555e-01 9.999989999937902718e-01 9.999989999917838768e-01 9.999989999908740490e-01 9.999989999894123294e-01 9.999989999804669294e-01
6.961509906637107633e+03 4.474610958042565811e-02 1.372240954660066022e-02 1.021662673215941036e-01 2.827885673443791270e-01 3.647562811224938084e-01 4.476915456151396300e-01 4.996429313446063003e-01 5.618190161407264904e-01 5.574051892756244353e-01 9.999990000102655374e-01 9.999990000112634059e-01 9.999990000120900779e-01 9.999990000131454559e-01 9.999990000131495638e-01 9.999990000124606704e-01
7.011509906637107633e+03 9.799828107950024625e-02 4.034132430197055752e-02 9.948746836059521592e-02 2.796038111115142222e-01 3.855333054385362557e-01 4.429515520010554042e-01 5.193504010356064793e-01 5.317567031691463608e-01 6.532111629753090121e-01 9.999990000072189744e-01 9.999990000081516728e-01 9.999990000090122066e-01 9.999990000099395759e-01 9.999990000101340870e-01 9.999990000089369335e-01
7.061509906637107633e+03 1.191196886194637178e-01 4.394206546315120726e-02 1.037624498911175891e-01 2.863304458646922512e-01 3.921620497563071406e-01 4.423443218689792067e-01 5.455552719141210094e-01 4.578088815587446625e-01 8.677831666718544001e-01 9.999990000093943454e-01 9.999990000110343669e-01 9.999990000125489331e-01 9.999990000144893809e-01 9.999990000143712532e-01 9.999990000118706979e-01
