TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 3.659081716505818173e-05 3.409614739028808493e-05 2.540892207105730608e-05 2.138805042513677580e-05 1.900540585082526930e-05 1.762530665926165542e-05 1.677733944689056749e-05 1.636174096904906210e-05 1.638379177231979894e-05 1.620325687102711805e-05 1.395593398374494748e-05 4.634436354943495681e-05 2.563227440219686612e-02 8.676916248095675743e-02 1.852649831218337317e-01
3.609679362504220080e+03 3.759227000425302746e-05 3.559312529089573039e-05 2.626687184546278351e-05 2.237683383637647239e-05 2.028329773002468113e-05 1.910070403678407866e-05 1.812256354660564172e-05 1.737020585430456128e-05 1.677006008533067966e-05 1.632361765579627287e-05 1.605713192325871334e-05 1.700477363678984201e-05 2.192206267983003000e-05 2.858918483313984530e-05 3.075045957879963057e-04
3.659679362504220080e+03 3.658198274397141331e-05 3.424301533421490637e-05 2.221644911906772325e-05 1.875259709943947160e-05 1.727052482866127601e-05 1.654794606486346265e-05 1.585715814339811383e-05 1.541761434099231807e-05 1.518124966244890667e-05 1.521874508225806842e-05 1.545986703590419915e-05 1.618340456417936512e-05 1.762108238386509327e-05 1.973138082972242371e-05 3.604682491895290291e-05
3.709679362504220080e+03 3.116977239029255939e-05 3.015778927375981636e-05 1.884431434910391781e-05 1.707763656466978013e-05 1.613190517248448781e-05 1.564048637635803842e-05 1.517449347767331845e-05 1.484792033597856481e-05 1.429990408289283738e-05 1.254013237168711336e-05 1.000259294873244717e-05 8.480685162369178132e-02 8.299275778584037921e-02 2.858716406567894316e-02 2.631656395746152510e-01
3.759679362504220080e+03 3.797984442192009995e-05 3.700254071966250195e-05 2.223449140888228610e-05 1.934291620983436870e-05 1.797960510339257200e-05 1.738135600879912626e-05 1.667546778889409610e-05 1.622314719723864449e-05 1.588928598763644505e-05 1.574429593530666272e-05 1.549346400895850658e-05 1.533779370934390117e-05 1.524346612196087001e-05 1.529703225651721647e-05 1.868883167583848927e-05
3.809679362504220080e+03 3.966976273192913212e-05 3.674749342011624718e-05 2.240834758558040091e-05 1.831579154176010170e-05 1.650017768953269211e-05 1.578538969383172397e-05 1.525137568174745023e-05 1.495427067766448078e-05 1.476893245785804995e-05 1.474243013615299250e-05 1.463240311679876790e-05 1.456430863016581158e-05 1.455503834820976026e-05 1.554992590278145748e-05 2.534760079829495374e-05
3.859679362504220080e+03 2.011847415244344292e-05 1.910723155739304003e-05 1.499728315188550597e-05 1.439894593489705901e-05 1.407803142988362489e-05 1.396303228130959697e-05 1.408067523165630333e-05 1.469679134274063183e-05 1.619696726260745151e-05 1.920049968459539675e-05 2.344752136515938944e-05 2.850779857358943397e-05 3.616783993517729256e-05 5.657664270866958467e-05 1.666584165184857472e-04
3.909679362504220080e+03 3.759105394255112957e-05 3.562467236628773069e-05 2.585893061157669312e-05 2.182864035141884767e-05 1.964784347221412177e-05 1.841149781037066768e-05 1.742809976838410917e-05 1.670719172665202198e-05 1.614674385924194807e-05 1.573354078612779921e-05 1.535459474971297202e-05 1.505502388501591913e-05 1.485387135982742346e-05 1.480418938884102972e-05 1.502364441264610338e-05
3.959679362504220080e+03 2.658404492537591422e-05 2.684283909826159516e-05 2.227783817861310846e-05 1.990356904828618603e-05 1.843585161020283006e-05 1.755618774579258530e-05 1.679475679231709915e-05 1.621488548346395502e-05 1.575222133901237615e-05 1.542946759255392440e-05 1.511298924232485124e-05 1.484779697143092259e-05 1.462014160218940327e-05 1.443965846866772593e-05 1.444559461523623989e-05
4.009679362504220080e+03 1.901788619725840293e-05 1.939646436868659903e-05 1.820325089587408900e-05 1.734726057008762707e-05 1.669228916664280157e-05 1.625772646523380478e-05 1.582436389471005602e-05 1.546615489743277837e-05 1.515698647070494756e-05 1.493669928714609807e-05 1.470467096215591030e-05 1.450246788260830245e-05 1.432068980196170735e-05 1.417260305831820691e-05 1.419146805565749180e-05
4.059679362504220080e+03 1.566726567728842808e-05 1.590097075832530121e-05 1.563184784237362592e-05 1.539054621507881970e-05 1.517129865067348425e-05 1.501968237298160400e-05 1.483593768574596405e-05 1.466932412133272559e-05 1.451182294074250856e-05 1.439865132054009056e-05 1.426469888088396374e-05 1.414139297495961968e-05 1.402362920697138769e-05 1.392529189092398622e-05 1.395356373227570737e-05
4.109679362504220080e+03 1.388869093768256133e-05 1.402070486179286098e-05 1.398462668240021621e-05 1.394571104540574264e-05 1.390590935345091256e-05 1.388831052303248353e-05 1.384764597706867024e-05 1.380748944763186359e-05 1.376512546468585589e-05 1.374181960769018103e-05 1.370017667517187221e-05 1.365917495467856149e-05 1.361603148496412257e-05 1.358186944931123714e-05 1.362713122196910565e-05
4.159679362504220080e+03 1.289151358083147366e-05 1.296886777526669524e-05 1.297985660443253032e-05 1.298768519013451056e-05 1.299449176703952610e-05 1.301092432998017030e-05 1.301620876780188454e-05 1.302112099897708287e-05 1.302452412989981851e-05 1.303758571016456194e-05 1.304061574634371779e-05 1.304351645710255326e-05 1.304464469349881583e-05 1.305164746005730973e-05 1.310195800224156701e-05
4.209679362504220080e+03 1.226851475516616731e-05 1.231717026980987788e-05 1.233565622645378830e-05 1.235265592027493895e-05 1.236988166249725462e-05 1.239247524826687333e-05 1.240977561195392925e-05 1.242712016490305049e-05 1.244380576608262651e-05 1.246588843978197535e-05 1.248260789214565999e-05 1.249935220643232369e-05 1.251499707963034807e-05 1.253505985611406116e-05 1.257823252152558038e-05
4.259679362504220080e+03 1.191048401033661931e-05 1.193929870852258984e-05 1.195126798897151350e-05 1.196225365645021096e-05 1.197392817978278600e-05 1.198946400456460042e-05 1.200287335007741541e-05 1.201720843724553189e-05 1.203203339478877314e-05 1.205087129455124433e-05 1.206740322779365868e-05 1.208463832171359803e-05 1.210172012742147974e-05 1.212259152478291504e-05 1.215630561008505121e-05
4.309679362504220080e+03 1.170773463787396088e-05 1.172577921352766120e-05 1.173233702162305100e-05 1.173788317247906430e-05 1.174386053795365726e-05 1.175250848393260454e-05 1.175982187099696241e-05 1.176786632481150906e-05 1.177634691904249973e-05 1.178772639928765871e-05 1.179788756859320592e-05 1.180879405450441336e-05 1.181988959068688087e-05 1.183423322487124830e-05 1.185714983512002794e-05
4.359679362504220080e+03 1.158298435486395888e-05 1.159700121237182612e-05 1.160202678864966943e-05 1.160594082330860257e-05 1.161002668866232815e-05 1.161601453554697082e-05 1.162078174661779983e-05 1.162588506662906233e-05 1.163105252247386056e-05 1.163821542406735930e-05 1.164427617321739303e-05 1.165071861846117353e-05 1.165715980268680019e-05 1.166616726469511933e-05 1.168186625992382963e-05
4.409679362504220080e+03 1.147856970501699338e-05 1.149131485344865554e-05 1.149672503619887079e-05 1.150086899230826709e-05 1.150495283200826107e-05 1.151043718594864857e-05 1.151481664173701350e-05 1.151936035701345286e-05 1.152383338656757675e-05 1.152983511877560672e-05 1.153483659899491735e-05 1.154000471530865701e-05 1.154500976733989988e-05 1.155210774691728993e-05 1.156463823532989317e-05
4.459679362504220080e+03 1.139359193524141427e-05 1.140631995401303046e-05 1.141290802141178571e-05 1.141831871851093360e-05 1.142370306880032766e-05 1.143025267726759362e-05 1.143581168145122480e-05 1.144142899135459856e-05 1.144688392296313782e-05 1.145353009096559067e-05 1.145920298581568134e-05 1.146489533038375327e-05 1.147030371856529225e-05 1.147749210426015342e-05 1.148911615789280310e-05
4.509679362504220080e+03 1.130455262848110693e-05 1.131525317545035045e-05 1.132131776939171113e-05 1.132648329282453390e-05 1.133180097993823121e-05 1.133825945881990294e-05 1.134409737084938340e-05 1.135016478386022551e-05 1.135625766877619408e-05 1.136348132574289325e-05 1.136999864805238957e-05 1.137659097338442148e-05 1.138294324876693759e-05 1.139092060625617587e-05 1.140234302738564435e-05
4.559679362504220080e+03 1.124477089792726824e-05 1.125410215853723229e-05 1.125941829535212697e-05 1.126373057242869839e-05 1.126800602254310183e-05 1.127312248278667818e-05 1.127761138819196270e-05 1.128224435275254992e-05 1.128688987453539406e-05 1.129258304638057424e-05 1.129779864608971691e-05 1.130321627356242532e-05 1.130857596799572724e-05 1.131560429899005345e-05 1.132570473740962637e-05
4.609679362504220080e+03 1.118667645597478310e-05 1.119486450925232864e-05 1.119975367329027299e-05 1.120378993457970035e-05 1.120789701587089869e-05 1.121282699967509609e-05 1.121727541632256531e-05 1.122185962530266059e-05 1.122641139208501545e-05 1.123180487400789295e-05 1.123668868506978435e-05 1.124163172313541776e-05 1.124639419692920036e-05 1.125257842456319743e-05 1.126137508793319931e-05
4.659679362504220080e+03 1.114182256224898543e-05 1.114946320727302390e-05 1.115410197470726852e-05 1.115781894648133159e-05 1.116152128527965705e-05 1.116590934737487330e-05 1.116984246325863194e-05 1.117388127687731281e-05 1.117787994554497734e-05 1.118264767213187076e-05 1.118698975597750990e-05 1.119141071124224095e-05 1.119569567791022553e-05 1.120136097215648966e-05 1.120938558823694859e-05
4.709679362504220080e+03 1.110022474239905862e-05 1.110857770579994189e-05 1.111416472167844000e-05 1.111876494398609093e-05 1.112325485866601462e-05 1.112826668749902163e-05 1.113276321707722932e-05 1.113726146767329818e-05 1.114162928221561933e-05 1.114661317635633540e-05 1.115111930224271706e-05 1.115561171591537136e-05 1.115989207857823629e-05 1.116541913905174094e-05 1.117303880884387072e-05
4.759679362504220080e+03 1.105219516322683051e-05 1.106028405972182082e-05 1.106607920720100460e-05 1.107104194813368179e-05 1.107601898571864739e-05 1.108156193533573803e-05 1.108673066097919457e-05 1.109196890053184702e-05 1.109714037015194303e-05 1.110289737383520469e-05 1.110822952587501051e-05 1.111354013842068834e-05 1.111862252484448646e-05 1.112486327999584931e-05 1.113279889756714539e-05
4.809679362504220080e+03 1.101012159394224763e-05 1.101800576799673889e-05 1.102388994904402993e-05 1.102897000983858606e-05 1.103406221711920930e-05 1.103966371661838872e-05 1.104493812851639294e-05 1.105028641851236384e-05 1.105558876758062678e-05 1.106144464329902713e-05 1.106694823427081944e-05 1.107246591362122136e-05 1.107780469833853614e-05 1.108429615222774210e-05 1.109223505749542351e-05
4.859679362504220080e+03 1.096811218685105722e-05 1.097584278277098250e-05 1.098185504933482168e-05 1.098710522037147996e-05 1.099237576851846820e-05 1.099810719324446296e-05 1.100355075805892668e-05 1.100906114446400788e-05 1.101452635749970874e-05 1.102048637413861747e-05 1.102612419924246783e-05 1.103176580354916674e-05 1.103722664389701059e-05 1.104377726916039719e-05 1.105153534350683060e-05
4.909679362504220080e+03 1.092692279178360598e-05 1.093442866476707778e-05 1.094046945526936025e-05 1.094578976423057848e-05 1.095114018140190784e-05 1.095691273500745580e-05 1.096244238438322637e-05 1.096804329580661411e-05 1.097361284082375759e-05 1.097963673082240453e-05 1.098538060042762610e-05 1.099113234941715867e-05 1.099671439662209934e-05 1.100333403018499300e-05 1.101093984902042697e-05
4.959679362504220080e+03 1.089510936376483630e-05 1.090237013748343261e-05 1.090836326430133977e-05 1.091368253342713951e-05 1.091905161087701686e-05 1.092482547175189734e-05 1.093039938744898420e-05 1.093605607606273858e-05 1.094169868623672399e-05 1.094776905756498994e-05 1.095359391589423438e-05 1.095943343782644550e-05 1.096511704043882938e-05 1.097179781372710593e-05 1.097929557190109587e-05
5.009679362504220080e+03 1.085566432732415609e-05 1.086263404529859152e-05 1.086854258607017107e-05 1.087380646338100920e-05 1.087911076485326989e-05 1.088476984824904913e-05 1.089025030779974987e-05 1.089580074919833277e-05 1.090133481626972516e-05 1.090725241182111883e-05 1.091295731721223048e-05 1.091867920327918652e-05 1.092426037775525132e-05 1.093078868203975787e-05 1.093797817760088693e-05
5.059679362504220080e+03 1.081783375023630592e-05 1.082417386304396716e-05 1.082964816795622011e-05 1.083452903372715487e-05 1.083947500565715358e-05 1.084477044984412400e-05 1.084995029949239095e-05 1.085522979373534215e-05 1.086052653069082729e-05 1.086619624560354070e-05 1.087170612670631623e-05 1.087724953547133448e-05 1.088267217600304157e-05 1.088899851381604198e-05 1.089583890913187916e-05
5.109679362504220080e+03 1.078602043000354435e-05 1.079214217725668865e-05 1.079749258861718057e-05 1.080224086071872872e-05 1.080701882318748844e-05 1.081208415514555881e-05 1.081702400907579939e-05 1.082203187326974421e-05 1.082703387642967643e-05 1.083235921346883273e-05 1.083753516920953731e-05 1.084273535214126211e-05 1.084782157851884649e-05 1.085376902671279457e-05 1.086016141831624846e-05
5.159679362504220080e+03 1.075529682216039488e-05 1.076127607039599596e-05 1.076660529940594501e-05 1.077136349523879059e-05 1.077615691386818858e-05 1.078121440817644540e-05 1.078616130909830781e-05 1.079116751418362977e-05 1.079616068864099873e-05 1.080143787341873422e-05 1.080656697333889995e-05 1.081170012793277164e-05 1.081670444902160661e-05 1.082251005172098795e-05 1.082865528979459323e-05
5.209679362504220080e+03 1.072659554468946773e-05 1.073234398017022780e-05 1.073754767484125792e-05 1.074220842282304549e-05 1.074691082833980026e-05 1.075186316733113168e-05 1.075672863184943435e-05 1.076165964355768316e-05 1.076658826546557554e-05 1.077178758576697828e-05 1.077686325306009074e-05 1.078195001102820058e-05 1.078691875683551824e-05 1.079266069868848910e-05 1.079865065318000306e-05
5.259679362504220080e+03 1.069930530787599647e-05 1.070482950104251487e-05 1.070989738604680639e-05 1.071444444879032636e-05 1.071903350730428884e-05 1.072385379544245289e-05 1.072860174304181817e-05 1.073341390984443506e-05 1.073822621391195470e-05 1.074329062096416191e-05 1.074824800846546868e-05 1.075321828565846135e-05 1.075807755336984482e-05 1.076368153464424659e-05 1.076946139313125454e-05
5.309679362504220080e+03 1.067435283069925790e-05 1.067968592658669947e-05 1.068463361122321118e-05 1.068907864417164350e-05 1.069356435731846721e-05 1.069826418536291690e-05 1.070290295602825848e-05 1.070760372699154010e-05 1.071230583396108530e-05 1.071724224808717113e-05 1.072208383873907885e-05 1.072693755102032805e-05 1.073168442377077883e-05 1.073714641709351096e-05 1.074272523307799821e-05
5.359679362504220080e+03 1.073250213623421929e-05 1.073815431197609443e-05 1.074335254738596522e-05 1.074809428889354446e-05 1.075294462066154932e-05 1.075808836995413350e-05 1.076318056062100678e-05 1.076836736692957174e-05 1.077357702491597057e-05 1.077906006477054485e-05 1.078442715310947748e-05 1.078981795230515412e-05 1.079510988922686927e-05 1.080115639738322072e-05 1.080735344131309392e-05
5.409679362504220080e+03 1.092460312530998503e-05 1.093333133911199244e-05 1.094067109555776356e-05 1.094724795157931968e-05 1.095371571225549825e-05 1.096046394489787356e-05 1.096688187454885626e-05 1.097330979966609581e-05 1.097970322562477684e-05 1.098652775201474393e-05 1.099310845476719861e-05 1.099976066105331949e-05 1.100635804044678068e-05 1.101390247360309221e-05 1.102220680950245797e-05
5.459679362504220080e+03 1.077479017403821801e-05 1.078173122649408959e-05 1.078829876431421267e-05 1.079453646232954417e-05 1.080095002622757594e-05 1.080775751091861604e-05 1.081453108256435800e-05 1.082143669361860031e-05 1.082840843811041907e-05 1.083569025859096927e-05 1.084280001618210089e-05 1.084990454133689670e-05 1.085686773756266232e-05 1.086445498805881511e-05 1.087201504330570593e-05
5.509679362504220080e+03 1.062660182596979787e-05 1.063008048483872188e-05 1.063355959327546315e-05 1.063676281339763713e-05 1.064011166003311427e-05 1.064375722564465285e-05 1.064750613257962372e-05 1.065144891196227037e-05 1.065555208793048225e-05 1.065998712467473108e-05 1.066451392125877293e-05 1.066921294645607770e-05 1.067400272514382221e-05 1.067944988350159722e-05 1.068481516647177525e-05
5.559679362504220080e+03 1.060367013375496193e-05 1.060645190854434619e-05 1.060914374212709926e-05 1.061141762496453520e-05 1.061367771960130433e-05 1.061606518758794073e-05 1.061843061825516926e-05 1.062085048628404783e-05 1.062328171668640475e-05 1.062591276504783091e-05 1.062855253819152322e-05 1.063126415609712944e-05 1.063397886928120442e-05 1.063725796959511105e-05 1.064066968624764530e-05
5.609679362504220080e+03 1.060675063430180472e-05 1.061077284535001157e-05 1.061465513354318611e-05 1.061808034790304469e-05 1.062144743752604948e-05 1.062488293965016530e-05 1.062820534907251785e-05 1.063148961960341475e-05 1.063468086313361918e-05 1.063795757588375478e-05 1.064110276323755423e-05 1.064418102494518148e-05 1.064710547518295123e-05 1.065046377328885572e-05 1.065383518251707920e-05
5.659679362504220080e+03 1.058324094331676293e-05 1.058765897989578799e-05 1.059204097395090953e-05 1.059605439359205752e-05 1.060008797360069951e-05 1.060425655683028013e-05 1.060837877640653180e-05 1.061252512903122463e-05 1.061664551771292642e-05 1.062088933862994211e-05 1.062503376462903801e-05 1.062913895837649056e-05 1.063310861764504960e-05 1.063750751603447420e-05 1.064172199206464836e-05
5.709679362504220080e+03 1.054775633430814322e-05 1.055143037330810512e-05 1.055517258845069210e-05 1.055861221416127301e-05 1.056212081083424694e-05 1.056580591121651144e-05 1.056951993477791662e-05 1.057332453083322196e-05 1.057717821877169075e-05 1.058121538465851424e-05 1.058524231655012723e-05 1.058930880434488445e-05 1.059332598724896946e-05 1.059782418621816673e-05 1.060211578741661430e-05
5.759679362504220080e+03 2.030873649533897833e-05 2.034760880506648645e-05 1.875663404012829324e-05 1.792845140052866233e-05 1.755854230434442291e-05 1.758259370639062179e-05 1.754815537461291058e-05 1.758526740683839717e-05 1.766765762133302176e-05 1.791934105743964384e-05 1.799896252636890717e-05 1.810511666815159729e-05 1.824437382730975508e-05 1.845314215018161762e-05 1.974193196738458880e-05
5.809679362504220080e+03 1.862823907554460765e-05 1.819474768173658758e-05 1.580532124252099628e-05 1.535873339394755915e-05 1.507989497708518284e-05 1.489422231589388425e-05 1.465268953708351657e-05 1.452514689599062666e-05 1.445837169564544488e-05 1.443994429774262563e-05 1.452020387363356485e-05 1.521249525321427400e-05 1.734321433668768037e-05 2.258305976072642771e-05 3.583836254833670733e-05
5.859679362504220080e+03 1.569168329301415932e-05 1.542283450390324149e-05 1.417037037807316142e-05 1.419269981558693829e-05 1.443864002625092700e-05 1.492875623763503042e-05 1.574604114850155221e-05 1.701593510468590639e-05 1.844349618757198646e-05 1.997097275942428119e-05 2.161649612391720123e-05 2.420347483809925533e-05 2.851467961700683131e-05 3.864056481145351687e-05 7.298185264151836854e-05
5.909679362504220080e+03 1.454148173996183425e-05 1.459569831057838023e-05 1.573290139673375176e-05 1.862723221599747511e-05 2.171173864073577050e-05 2.501792899263664683e-05 2.859919710505420725e-05 3.317069000814738296e-05 3.934589298815162150e-05 5.012678873910865398e-05 7.560319062739592245e-05 1.797107525681961276e-04 1.091350382208051929e-03 8.763096990794538160e-03 3.891457211388723580e-01
5.959679362504220080e+03 2.896447001117452097e-05 2.813179924086012506e-05 1.918158175588377667e-05 1.810019220870542645e-05 1.746014992778782818e-05 1.709620672749185196e-05 1.659723564862982133e-05 1.634669211983005461e-05 1.625597294546333749e-05 1.646642568284499266e-05 1.739682557808649589e-05 2.123879344271153603e-05 3.301808992300021329e-05 7.048048572491064003e-05 3.796484473476089425e-04
6.009679362504220080e+03 1.588219128501500667e-05 1.556075183154916579e-05 1.456891830159729690e-05 1.559084686491908373e-05 1.837917999713041545e-05 2.671346102365622510e-05 4.670234536765060346e-05 5.071410561295816702e-05 3.549073049588248249e-03 2.791585490613594529e-03 6.032560012567174260e-04 4.037466407797435630e-05 1.901557882611160395e-05 1.027304405487240030e-02 3.150588594808743648e-01
6.059679362504220080e+03 2.763783065786705473e-05 2.655188440350489528e-05 1.840416882953917736e-05 1.789871792254460136e-05 1.756785306429993772e-05 1.735695141592044069e-05 1.697459606888952245e-05 1.685564578346224174e-05 1.693440301521294540e-05 1.745818436192187880e-05 1.899208656620906594e-05 2.304003874821815843e-05 3.069339809166136659e-05 4.879656497617612491e-05 1.489549947629603157e-04
6.109679362504220080e+03 1.712249170499714618e-05 1.677288966569535989e-05 1.587226926844550922e-05 1.769063352665761895e-05 2.125137301074637883e-05 2.685669243858678014e-05 3.208285555751620597e-05 3.384743155220259315e-05 3.086658552520657282e-05 2.412896340874812317e-05 1.631043653497127861e-05 1.145611399930510122e-05 1.004576596390687234e-05 9.863503989680817360e-03 3.347203972073205525e-01
6.159679362504220080e+03 3.834739994300777251e-05 2.446933269250851716e-05 1.826484578550716562e-05 1.703615977204492982e-05 1.680201950880717355e-05 1.682658504701108559e-05 1.686128744543388661e-05 1.743952633740432842e-05 1.889710621435743750e-05 2.267466406096497593e-05 5.505735525130176259e-05 1.273001785325510518e-03 3.304742401803809678e-03 1.428446732373905219e-04 6.933624892780231030e-02
6.209679362504220080e+03 4.203342307083331929e-05 3.974013049327285347e-05 2.681857143120169336e-05 2.252290676195348914e-05 2.051221243228677410e-05 1.959711756573340267e-05 1.889257910177767161e-05 1.856603317630609807e-05 1.866667588348375006e-05 1.989485767053089893e-05 1.043022509373047949e-05 5.956452975617385764e-02 2.572303601732712774e-01 2.742718133872387720e-01 4.811986753253434390e-01
6.259679362504220080e+03 4.027801550113689643e-05 3.834955767464740250e-05 2.655388988811117874e-05 2.229730840935886273e-05 2.023115068029684627e-05 1.923100797048801812e-05 1.852290660085012414e-05 1.810536677795788286e-05 1.035961692571056681e-05 6.862034802644131903e-02 2.283103618120688461e-01 3.581707998097254930e-01 4.842055381639978062e-01 4.052970069145028775e-01 6.620678689315537824e-01
6.309679362504220080e+03 3.501966752780353860e-05 3.463943981454029492e-05 2.526870465569627341e-05 2.171175697558625406e-05 1.994739538796688822e-05 1.912817903128521287e-05 1.858242099877253841e-05 1.031260228850300712e-05 8.450411166254320761e-02 2.395278372130231759e-01 3.700266615712041740e-01 4.486443321354784408e-01 5.603146452189294857e-01 4.492028963216367909e-01 7.171625155328416046e-01
6.359679362504220080e+03 2.782642209915044311e-05 2.869521515888546820e-05 2.321396746398170211e-05 2.082817743934645756e-05 1.960181401646199137e-05 1.908004679545757470e-05 1.028628951836992848e-05 1.076982067050578085e-01 2.609897256978080393e-01 3.772587049854688734e-01 4.647967991837562707e-01 5.170705644407167512e-01 6.195932830859619544e-01 4.854664764352793482e-01 7.591287963309920617e-01
6.409679362504220080e+03 2.222658047560613375e-05 2.337733712443550472e-05 2.074910038464470961e-05 1.953087787691474843e-05 1.897054309990735488e-05 1.470015455778752873e-04 1.511052696345214497e-01 2.963894625680822403e-01 4.017740138853400644e-01 4.721619662904923964e-01 5.432754519289836326e-01 5.671626963807482324e-01 6.761114540533648132e-01 5.129377065465986485e-01 7.983189910142715062e-01
6.459679362504220080e+03 1.888781799743949213e-05 2.017351737688425283e-05 1.876013731518887237e-05 1.018787850605660474e-05 5.043797123335329313e-02 2.147048523125660857e-01 3.482240356706314266e-01 4.361228463399458022e-01 5.017324000993748090e-01 5.471972055862982520e-01 6.065475241575560839e-01 6.081805722392991109e-01 7.261516786780635169e-01 5.376756346899832506e-01 8.299204144335700084e-01
6.509679362504220080e+03 1.824763590002592407e-05 1.805773801536615569e-05 1.001292155295052399e-05 3.488342331556329445e-02 2.094551116182175876e-01 3.440034806499980835e-01 4.369984339887895142e-01 5.060499466518475487e-01 5.546558323760716336e-01 5.895716010575802191e-01 6.461362504510012039e-01 6.317285918804743661e-01 7.627188782490703645e-01 5.505970128905647298e-01 8.598438644881578607e-01
6.559679362504220080e+03 1.631407884269988926e-05 1.597936194939200832e-05 1.000437935595741156e-05 1.076049670722303842e-01 2.632983070002254955e-01 3.855779478526336623e-01 4.656149931699951061e-01 5.306783074350790441e-01 5.732651984406330614e-01 6.051999833726112721e-01 6.615563516295072111e-01 6.399028327938759420e-01 7.789428447999936500e-01 5.522081402301636244e-01 8.792606684779430415e-01
6.609679362504220080e+03 1.471788138802058711e-05 1.442744579474866111e-05 1.000251997295089652e-05 1.467344491248729899e-01 2.911546405678228644e-01 4.045444210267545304e-01 4.795825703939882168e-01 5.414640690215641872e-01 5.819881822600281307e-01 6.116437256704059244e-01 6.685340077973653816e-01 6.427296790426370032e-01 7.863883547747011482e-01 5.509355827169990505e-01 8.904680102187629842e-01
6.659679362504220080e+03 1.233619685498912396e-05 1.004632750458424827e-05 5.908479172706828340e-03 1.696691580140301803e-01 3.125230156859962749e-01 4.158769917964363350e-01 4.907870214926100538e-01 5.477845409164044943e-01 5.891477594917016170e-01 6.151988023444495690e-01 6.744469018196876942e-01 6.435412184741547970e-01 7.931541635440213511e-01 5.478437589578041278e-01 9.019338966637115984e-01
6.709679362504220080e+03 1.152875308941186133e-05 1.003012994007675695e-05 6.872277745386855957e-03 1.712199367549841200e-01 3.161103827243427755e-01 4.172140064153230798e-01 4.929151752328234659e-01 5.491040529048293317e-01 5.911826848960399783e-01 6.158647300286443915e-01 6.776228418837582090e-01 6.405487319116807132e-01 8.028854639507509994e-01 5.254684840190271267e-01 9.503312750447238111e-01
6.759679362504220080e+03 1.116228759223642525e-05 1.007757387861718567e-05 3.943594539557820217e-03 1.694453769301405843e-01 3.133563102021186264e-01 4.178783023284428078e-01 4.927709968035933197e-01 5.503259913986399132e-01 5.907973475819914277e-01 6.198133470632480879e-01 6.698416198958297985e-01 6.619751175177275293e-01 7.605963791067087421e-01 6.320722831948411002e-01 7.221982504037478545e-01
6.809679362504220080e+03 1.075306793808121348e-05 1.000011085778668786e-05 7.186553203146216207e-02 2.454420515125670388e-01 3.744770179247430830e-01 4.512116701915283024e-01 5.237900334472802566e-01 5.690091144371643983e-01 6.077729116373659091e-01 6.356264628939364281e-01 6.706583186557248943e-01 6.971748134652762108e-01 7.125675550987007334e-01 7.525340932596230603e-01 2.194082924640159693e-01
6.859679362504220080e+03 1.001318075565544751e-05 1.000015876299060218e-05 1.007899107960801427e-01 2.695390902391421317e-01 3.903362717522422254e-01 4.637412683860870910e-01 5.337420985516704297e-01 5.774126511769764880e-01 6.155189386094762627e-01 6.402642388850745547e-01 6.803169453980704162e-01 6.929063840200991864e-01 7.368017453502664349e-01 7.183032923421924787e-01 5.292506614103600349e-01
6.909679362504220080e+03 1.071663526639949445e-05 1.000073503689856586e-05 1.056716428107571520e-01 2.794681234888920507e-01 3.931588557812772389e-01 4.696378521232004721e-01 5.355467935683755343e-01 5.827049780229223153e-01 6.131174986011587169e-01 6.541382631880852117e-01 6.553620149513779136e-01 7.512944745235421440e-01 6.224571125511294545e-01 9.999989999988146971e-01 9.999989999983027733e-01
6.959679362504220080e+03 1.017987204549125863e-05 1.000109632628187421e-05 1.082578268870675736e-01 2.832648268742694597e-01 3.983418667032413985e-01 4.750804931070882198e-01 5.393093701486583180e-01 5.926079684713323470e-01 6.031928226341841670e-01 6.965137625394848264e-01 5.617380331008007266e-01 9.672966521413137730e-01 9.999990000027206838e-01 9.999990000045599903e-01 9.999990000025357206e-01
7.009679362504220080e+03 1.027247863616951958e-05 1.000095444610659886e-05 1.130033572399640612e-01 2.907700837106486080e-01 4.042744667288261096e-01 4.801370971487130546e-01 5.514419258648208810e-01 5.752522636855655902e-01 6.750959302739690804e-01 5.183964773329794440e-01 9.999990000053575745e-01 9.999990000057924489e-01 9.999990000066631968e-01 9.999990000011750313e-01 9.999987179881288935e-01
7.059679362504220080e+03 1.008549003266558969e-05 9.997661729948725595e-06 1.070927940316560439e-01 2.823928662057333949e-01 3.963593400648577902e-01 4.727272951549801872e-01 5.419644872940506675e-01 5.753026038524686747e-01 6.487722329120759746e-01 5.682878829575752633e-01 9.999989999991800715e-01 9.999989999982208388e-01 9.999989999975267274e-01 9.999989999970284593e-01 9.999989999969233212e-01
