TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558429362504220080e+03 1.977957815810424527e-05 2.120700335000511361e-05 1.024455659263752126e-05 1.114057164749239770e-01 2.735267156605307726e-01 3.946230876952296351e-01 4.770678370410155744e-01 5.409228931437649601e-01 5.848853687834929538e-01 6.141657591563538521e-01 6.738381852471522215e-01 6.485517042780486463e-01 7.905114783548916613e-01 5.672524006441349576e-01 8.632438490005155396e-01
3.608429362504220080e+03 1.770597290557974221e-05 1.945820401849392468e-05 1.009108038493108639e-05 1.750640567496082045e-01 3.164535095555623956e-01 4.238973287714126736e-01 4.978644321955353891e-01 5.568209786670934580e-01 5.974093955995183336e-01 6.229342810291211840e-01 6.840362880615143970e-01 6.515271560485581537e-01 8.016011635367755739e-01 5.662714333480430851e-01 8.748760562797123219e-01
3.658429362504220080e+03 1.745361786862468603e-05 1.001712072051936500e-05 3.838685258496879471e-02 2.247399679133491590e-01 3.632838970897129816e-01 4.467966546903933689e-01 5.227765754904606377e-01 5.697132738460771728e-01 6.135614761114854820e-01 6.299767784387162450e-01 6.973906020119272631e-01 6.531409770130852666e-01 8.157422729684560281e-01 5.626800369235616106e-01 8.926164159095943962e-01
3.708429362504220080e+03 1.567539300027268691e-05 1.002662686327873863e-05 3.549473036858755148e-02 2.340342173416133931e-01 3.640647437681993615e-01 4.525461204614592003e-01 5.248841521588158976e-01 5.753549023360409187e-01 6.135039549871174058e-01 6.421498750846412751e-01 6.821741338242589547e-01 7.008738079329528414e-01 7.313456542283153228e-01 7.506304246125946600e-01 3.600165000921252689e-01
3.758429362504220080e+03 1.010557188204093851e-05 1.001168862774563097e-05 1.111125888178752241e-01 2.885117268329437934e-01 4.023706610185182608e-01 4.790093587953343501e-01 5.455691346633801952e-01 5.913986465011042970e-01 6.259133706484710791e-01 6.540566910473313289e-01 6.860203641349018611e-01 7.178389395846326293e-01 7.179239690634958704e-01 7.926867517631819293e-01 9.999920330887313025e-01
3.808429362504220080e+03 1.056128252469641665e-05 1.000419831322834991e-05 1.293318660636861850e-01 3.142290759302203695e-01 4.233745887575307010e-01 5.061850510016253635e-01 5.588415858255130209e-01 6.415533842891931737e-01 5.676762365434381286e-01 9.008490503143745665e-01 9.999990000106783183e-01 9.999990000116555366e-01 9.999990000112209954e-01 9.998185539733785987e-01 9.994816007236911881e-01
3.858429362504220080e+03 1.353898235601454381e-05 1.023970484091444424e-05 3.561098501563996627e-02 1.873917462114425003e-01 3.482221501626939220e-01 4.552391606410952640e-01 5.187038750079370208e-01 5.803998175958632322e-01 4.839772745948571764e-01 9.999990000245913002e-01 9.999990000248455413e-01 9.999990000247934718e-01 9.999990000244393107e-01 9.998947925312219320e-01 9.995186837051155404e-01
3.908429362504220080e+03 2.712232706232971905e-05 1.001025420828894625e-05 1.263612372732847433e-01 3.272445620778043907e-01 4.393584711265464682e-01 4.649688951293070027e-01 4.594112420786061191e-01 5.086242506381166706e-01 6.863230203685759534e-01 5.691016689706822618e-01 9.999980859717640946e-01 9.999962205882939603e-01 9.999941155489979749e-01 9.999313473845652389e-01 9.994050451790544853e-01
3.958429362504220080e+03 1.436291551658096341e-04 2.066528211912028058e-05 4.399584020693064756e-02 2.203028940686921067e-01 3.713901376550278743e-01 4.545792778834867875e-01 5.364863101944212787e-01 5.808086204955605902e-01 6.268559203757655407e-01 6.550278080150911952e-01 6.643524088595871291e-01 9.999990000117594535e-01 9.999990000167493509e-01 9.999989990984428090e-01 9.999968788741223635e-01
4.008429362504220080e+03 3.540595387278265153e-05 1.001100736982959116e-05 1.077221419379897072e-01 2.823257196083954201e-01 3.307073821009584025e-01 3.244621624168640417e-01 4.230412639240573314e-01 5.916011485467176367e-01 6.429488980090489747e-01 7.800852770393688074e-01 5.306466230129081030e-01 9.999978983665245291e-01 9.999967255606884153e-01 9.999947262408392934e-01 9.999662146492620529e-01
4.058429362504220080e+03 1.219261015116826736e-05 1.001221337657969057e-05 1.392860012270429326e-01 3.234584998062095540e-01 4.388623648196164906e-01 5.210715381719599471e-01 5.726471092410914121e-01 6.176268930464269280e-01 6.632849090990816654e-01 6.462987016607218971e-01 7.680223467386605440e-01 9.999989998919686096e-01 9.999989984909949392e-01 9.999988729433931800e-01 9.999824579070629715e-01
4.108429362504220080e+03 4.600162580172850090e-05 1.004911787346073594e-05 3.836060812599071529e-02 2.070130108912807687e-01 3.353180073324962818e-01 4.164781205236576800e-01 4.886040624904988139e-01 5.443906673902182414e-01 5.604092309936447025e-01 6.608187150097183382e-01 4.938713902744337747e-01 9.996563289564116550e-01 9.998620949698318050e-01 9.998841626059430387e-01 9.993106683412887881e-01
4.158429362504220080e+03 4.693559993674277145e-05 4.656282847147071274e-05 3.594977316361470563e-05 4.197361209788861642e-05 1.441801603274046374e-04 3.059603428730779326e-02 2.386273223589417958e-01 4.074328147898644836e-01 4.849644442025482505e-01 5.759986035409767613e-01 6.250411039937663338e-01 6.952716396145697253e-01 7.038673779591053670e-01 8.680656464292380026e-01 4.747568816088029720e-01
4.208429362504220080e+03 4.239411130522995356e-05 3.139565515777078115e-05 2.579254365812428318e-05 2.680240241074850383e-05 1.131067651013759764e-05 1.912611085708393333e-02 1.613024276263766155e-01 3.069282518132272486e-01 4.125388547952013041e-01 4.837744636716004853e-01 5.533600651218325561e-01 5.785993239340432304e-01 6.828240109368395316e-01 5.276461125740546931e-01 7.837680512330739147e-01
4.258429362504220080e+03 4.880699080300588370e-05 3.997323450469007880e-05 2.869355916646015183e-05 2.284000704241966818e-05 1.133436155455952745e-05 3.039943413169183400e-02 1.857678503057712815e-01 3.334408225619717170e-01 4.200942057474464919e-01 4.832317685463280443e-01 5.618659703368027447e-01 5.942151467503130613e-01 6.982120378813108097e-01 5.455711799322372491e-01 7.761523077661762748e-01
4.308429362504220080e+03 4.239642011524654477e-05 4.102295846864495438e-05 2.841539653946439949e-05 2.938598074141313764e-05 6.571910426325122971e-05 4.907334712825198782e-04 1.579139107018079913e-01 3.167083473186085851e-01 4.057698301725738421e-01 4.786902100660860859e-01 5.392017388387911891e-01 5.644686906954744510e-01 6.674887556192979909e-01 5.029817225876526132e-01 7.815045117584041856e-01
4.358429362504220080e+03 3.911035942586802545e-05 3.734672278146259494e-05 2.938116238842766476e-05 2.203723657876529852e-05 1.556850934377836039e-05 6.620705073183651146e-02 2.205432830221656371e-01 3.477433505646184697e-01 4.343166229225851604e-01 4.989746932249703448e-01 5.616084888967961541e-01 5.859986444891013280e-01 6.840190434378158324e-01 5.369706741886964840e-01 7.773825335897464051e-01
4.408429362504220080e+03 3.081066843495523897e-05 3.075460864693151737e-05 2.330400160955727420e-05 1.007959938922174923e-05 1.015097303777558052e-01 2.625701271639171441e-01 3.712735519576841337e-01 4.567115420346845589e-01 5.108653074982750786e-01 5.558477946320302676e-01 6.085092754167296114e-01 6.139671959662881262e-01 7.202140722171965770e-01 5.470121307249965481e-01 8.050452527140247172e-01
4.458429362504220080e+03 2.654136635526739023e-05 2.612646401402955189e-05 2.377995787775894718e-05 1.827821811246658156e-05 3.082216359645403500e-05 3.315133519470856577e-02 1.885228040938227712e-01 3.347770591002117713e-01 4.329149184337036660e-01 5.073079394802526565e-01 5.737959188525059151e-01 5.986320426511420045e-01 7.048273263529205579e-01 5.476262241613805148e-01 7.945538266551449569e-01
4.508429362504220080e+03 2.304748716070990932e-05 2.322268992222235810e-05 2.114727547587591850e-05 1.023750306043718622e-05 9.256199219065336381e-02 2.522258016779073686e-01 3.777441561089050492e-01 4.606170062933256926e-01 5.222236533986486240e-01 5.640683874411629439e-01 6.212126240011848211e-01 6.225883143342556547e-01 7.341781044707077486e-01 5.557840076848906685e-01 8.154936338859918310e-01
4.558429362504220080e+03 2.021916837000007849e-05 2.071007579315079463e-05 1.993625158504619215e-05 1.030551275499681479e-05 5.342621009648004793e-02 2.138593908329417537e-01 3.461369324629839928e-01 4.338383712661144087e-01 4.999676316171734469e-01 5.450763791781049195e-01 6.050957649387437298e-01 6.072312576910228188e-01 7.246370079248172225e-01 5.381661253794068900e-01 8.188017382276568945e-01
4.608429362504220080e+03 1.730007079306597286e-05 1.810885120157868430e-05 1.811327580369315445e-05 1.017939661714630484e-05 1.482886577434381070e-01 2.899063958331749569e-01 4.018043734003096668e-01 4.742568575666737951e-01 5.319809343689484438e-01 5.687586967550158912e-01 6.282846770618002452e-01 6.198850031383503767e-01 7.456062922865167586e-01 5.447924334469448349e-01 8.345065255501643575e-01
4.658429362504220080e+03 1.497161233269567175e-05 1.575487307562176663e-05 1.011756705906692022e-05 6.104911722846714101e-02 2.281358616922896654e-01 3.550816691952953796e-01 4.437591231005166281e-01 5.105665486293871069e-01 5.574713720745816392e-01 5.908275782182241809e-01 6.474197660965662626e-01 6.325339065780776204e-01 7.626028095901947745e-01 5.529687560664851009e-01 8.456288252584218679e-01
4.708429362504220080e+03 1.342697087250077832e-05 1.415674599181329815e-05 1.005549737413436538e-05 1.235428157589655296e-01 2.719182096229402767e-01 3.873933444141274274e-01 4.659995930273333475e-01 5.287845244880585716e-01 5.710763249876554815e-01 6.017657079612523940e-01 6.580977823287399442e-01 6.380073908401948657e-01 7.731136194067562695e-01 5.551680930447515649e-01 8.548085369164843961e-01
4.758429362504220080e+03 1.281071609782344166e-05 1.007413176044256354e-05 5.290312847881816112e-03 1.713340853114452833e-01 3.094060404361958505e-01 4.108199279940941695e-01 4.850269210363303274e-01 5.421402668887432830e-01 5.828965003897810249e-01 6.094319683917640562e-01 6.675156041479048952e-01 6.409760526832478655e-01 7.828085497706820384e-01 5.550963322066460037e-01 8.640031506978279596e-01
4.808429362504220080e+03 1.184920263109708342e-05 1.000160742674557336e-05 3.592331929471895974e-02 2.109208474764225072e-01 3.466501404840421907e-01 4.291429583901241740e-01 5.048343931338303836e-01 5.525089234132020133e-01 5.954489448770763360e-01 6.152865441680308578e-01 6.773973191731892385e-01 6.430631988533136445e-01 7.922721500874576606e-01 5.549263182960444407e-01 8.723973016183528273e-01
4.858429362504220080e+03 1.115238895171265412e-05 1.000246833817098935e-05 3.083580445708533624e-02 2.113538161726602471e-01 3.472889884175915931e-01 4.319235024157377367e-01 5.065788519168259452e-01 5.550727551760167300e-01 5.974006934485542875e-01 6.173871803588217855e-01 6.796954728050977890e-01 6.444646181232477344e-01 7.942898548926611291e-01 5.588785877640297661e-01 8.666458122378251083e-01
4.908429362504220080e+03 1.001728374244444274e-05 9.997751604269852424e-06 1.038314297466390868e-01 2.719117793847550812e-01 3.846638813029435999e-01 4.597272747202055254e-01 5.271578022332897850e-01 5.722472275533648789e-01 6.096777333641542063e-01 6.316129291760069764e-01 6.817390736569931553e-01 6.702536445783559005e-01 7.680969093484105725e-01 6.376789498957314839e-01 7.179024870451685691e-01
4.958429362504220080e+03 1.006433389215765491e-05 1.000255276949650344e-05 1.124098750995344287e-01 2.861460622064000980e-01 3.981499227566128729e-01 4.734094212644359145e-01 5.425510685660309695e-01 5.757084345618973531e-01 6.477422335305005330e-01 5.710237254460256429e-01 8.502494068662711513e-01 9.999952458021651447e-01 9.999903764529478600e-01 9.998104998328800619e-01 9.995099403557645701e-01
5.008429362504220080e+03 1.015955888155215740e-05 1.001913948206168199e-05 1.452676903968277700e-01 3.326284928067933522e-01 4.320301779887216198e-01 5.125468263884324083e-01 5.530416498654577850e-01 6.522449195510727771e-01 5.245009529291138062e-01 9.999899770176380320e-01 9.999817702493745131e-01 9.999779488131537164e-01 9.999747562988292593e-01 9.998735200158433978e-01 9.995286543514489974e-01
5.058429362504220080e+03 1.008638928309559941e-05 1.001900082219932881e-05 1.773866305534728405e-01 3.665396107325065711e-01 4.022775625898373786e-01 3.939827000067570029e-01 4.905339869611805570e-01 6.220189089713883401e-01 7.410620634596678524e-01 6.495536479509269601e-01 9.999989999853984290e-01 9.999989996920227719e-01 9.999989984085750905e-01 9.999598667511492289e-01 9.993962089199559529e-01
5.108429362504220080e+03 2.620386403247413509e-05 1.005238623499343701e-05 7.726470708098981399e-02 2.454492972849670607e-01 4.006856546196189695e-01 4.837349103491961344e-01 5.417996061693524101e-01 5.534020264663233046e-01 6.419591299577902532e-01 4.961098146107205675e-01 9.691643786839045926e-01 9.999989999990851475e-01 9.999989999581372357e-01 9.999946750933752515e-01 9.994172564932800595e-01
5.158429362504220080e+03 1.227938803982397590e-05 1.001443865407971853e-05 7.255611848915037576e-02 2.726708805110926725e-01 4.208383792058666417e-01 5.045889877375434596e-01 5.000596286674211521e-01 5.084249488748663337e-01 5.679960760007970455e-01 7.220551898064955232e-01 5.231477278015487231e-01 9.998462799542214841e-01 9.999248747587037300e-01 9.999480754529417315e-01 9.998499137081539034e-01
5.208429362504220080e+03 1.458999270231761794e-05 1.000525540439789898e-05 3.357867059098752771e-02 2.347598014949205947e-01 3.500194533979495981e-01 4.358993325822103637e-01 5.053324095130291571e-01 5.526023138260204304e-01 5.973335945371998079e-01 5.970234488722981903e-01 7.135970495746175590e-01 5.294673542173861103e-01 9.998473495425921342e-01 9.998726917645762713e-01 9.993349549764328765e-01
5.258429362504220080e+03 1.076113720864233521e-05 1.000830104302250401e-05 1.353637567071578618e-01 3.192072423326497987e-01 3.802225432806293770e-01 4.178877114297913642e-01 4.889200622678171460e-01 5.731198508785275703e-01 6.405088621988253017e-01 6.813344388633888471e-01 6.564358202563032041e-01 7.465289782935320417e-01 9.999989999806587759e-01 9.999850846424727102e-01 9.993478709297233253e-01
5.308429362504220080e+03 1.242661453362975444e-05 1.001121583595611376e-05 1.202350912562544227e-01 3.127309767922609729e-01 4.191870191210202434e-01 5.030537544488156154e-01 5.449698985642410509e-01 6.546867955767169400e-01 4.967285526579419130e-01 9.999928518820520029e-01 9.999845751307736563e-01 9.999771247688874487e-01 9.999761404508544782e-01 9.999264285759279502e-01 9.995003516725067261e-01
5.358429362504220080e+03 5.136272021034076927e-04 4.435050004793728517e-04 1.615569585885954194e-04 5.276039921167644496e-03 5.991535754146375403e-01 9.304773269049083639e-01 9.443997559793883001e-01 9.557110568865216926e-01 9.763598759709709585e-01 9.786740711844654772e-01 9.882705958672445279e-01 9.946930153513839912e-01 9.987752185341732813e-01 9.991479464431526347e-01 9.996856100331195094e-01
5.408429362504220080e+03 9.436689700907286587e-05 7.704302572847492047e-05 3.784103154584622940e-05 1.041217679444184660e-05 1.242025013831140196e-01 2.704236936008077574e-01 3.853558607041144279e-01 4.608943877961004243e-01 5.193743028161010855e-01 5.588762483725443486e-01 6.153315214651438048e-01 6.143321947565077989e-01 7.287657879504239045e-01 5.427769875988135428e-01 8.190565969657003231e-01
5.458429362504220080e+03 3.208477795504658048e-05 5.015405162297808996e-05 2.712143429592889666e-03 2.062719447526574490e-01 3.824527682068246115e-01 4.528315532843080748e-01 5.356440873363849109e-01 5.802154738040742332e-01 6.291431865373523502e-01 6.453748643823474795e-01 6.992068755588084494e-01 6.942832060136541195e-01 7.750015062166423219e-01 7.002282657249773168e-01 9.319578675468381812e-01
5.508429362504220080e+03 6.102351247240254880e-05 5.945014080411179354e-05 1.023892739499444842e-05 1.777833258632626201e-01 3.147056134042594544e-01 4.162235488239726111e-01 4.885088730643220023e-01 5.462974026801459271e-01 5.855036793474091006e-01 6.130602001314684468e-01 6.706451208903235761e-01 6.425911111508714191e-01 7.874856571460542298e-01 5.533759290395562358e-01 8.796476753385932268e-01
5.558429362504220080e+03 4.851884922557602868e-05 3.062010229643864870e-05 1.529207950967449465e-05 1.568152590512647271e-01 3.062596047965234769e-01 4.124416473832582808e-01 4.905224368045382755e-01 5.480739284853454185e-01 5.897694145690229872e-01 6.179415269638167674e-01 6.711225211296695248e-01 6.546514654484320017e-01 7.763125373646574401e-01 5.797215053774876781e-01 8.451323690066062655e-01
5.608429362504220080e+03 3.796984775775391835e-05 3.689923425435269840e-05 1.104270921360548914e-03 1.723433080848935095e-01 3.157643711188590219e-01 4.175354280973472831e-01 4.935023844486151057e-01 5.499164693168436813e-01 5.915542708149384987e-01 6.178376612127136625e-01 6.745459744744993769e-01 6.505032238796151223e-01 7.857034237182020098e-01 5.684767371113571555e-01 8.641513912647960094e-01
5.658429362504220080e+03 2.911025210568835318e-05 1.049388779398418420e-05 1.511258781336120675e-02 1.969023627091539830e-01 3.356395979116825190e-01 4.280024993324860194e-01 5.029480598455913221e-01 5.549644617240830913e-01 5.967151722408960968e-01 6.202394788390830360e-01 6.776501233247401723e-01 6.515089575702261993e-01 7.874682265226141675e-01 5.688943457907241763e-01 8.649801210955325725e-01
5.708429362504220080e+03 2.404929414283473954e-05 1.047239289658747278e-05 1.275107701056074974e-02 1.911147414153836765e-01 3.319899080771995803e-01 4.264637764866489045e-01 5.022032092879896714e-01 5.550685338100510569e-01 5.970266773472263644e-01 6.211965017018794555e-01 6.781570548977670088e-01 6.532745691827377410e-01 7.873772916579907521e-01 5.721953863432052145e-01 8.623243896679818610e-01
5.758429362504220080e+03 2.015964429918839447e-05 1.027060572810305680e-05 2.326335613822588105e-02 2.061530629099898038e-01 3.441869520792505410e-01 4.338662567688432725e-01 5.088043639055468415e-01 5.594027570882754707e-01 6.013505733940959219e-01 6.237323300753158106e-01 6.819376540494306305e-01 6.539255778124219987e-01 7.918283052441540404e-01 5.708900114819446259e-01 8.685029431606550165e-01
5.808429362504220080e+03 1.710436022110845632e-05 1.018442404650117800e-05 2.999981079789718411e-02 2.131434418129243002e-01 3.497427772805198343e-01 4.372254531336495775e-01 5.117724076028625779e-01 5.613311735555949200e-01 6.032420200871391192e-01 6.248981405825274615e-01 6.833935300387010692e-01 6.545058540314344642e-01 7.931636691269136064e-01 5.710087965447001590e-01 8.699908800921760665e-01
5.858429362504220080e+03 1.503608625156388435e-05 1.012883470003769423e-05 3.506546799556212873e-02 2.178978166631361513e-01 3.532235419273492827e-01 4.393572243450636905e-01 5.135075115802202328e-01 5.624467958701429016e-01 6.042949966400853468e-01 6.253646092941068657e-01 6.845459481510930422e-01 6.536781036726279082e-01 7.959838504983842711e-01 5.653370891094291473e-01 8.823812229438798838e-01
5.908429362504220080e+03 1.380548243837649199e-05 1.009713489800878757e-05 3.899146022004707640e-02 2.215803229550896980e-01 3.558551088003918395e-01 4.411809236523155930e-01 5.149408553913746855e-01 5.634735277761360184e-01 6.053435660934907148e-01 6.255654201704099471e-01 6.866130928191434002e-01 6.507848833229887830e-01 8.032368983490543179e-01 5.486428603262202275e-01 9.172766513064282146e-01
5.958429362504220080e+03 1.308491110962050270e-05 1.008038517080671616e-05 4.179012268160452181e-02 2.253744203071421370e-01 3.588221768310061455e-01 4.439368022253079582e-01 5.172084760126639535e-01 5.656030079425091728e-01 6.072362057385402023e-01 6.269544938891927766e-01 6.896248258512786000e-01 6.490529074175723778e-01 8.111914349687867620e-01 5.329707177871372270e-01 9.527585343821187713e-01
6.008429362504220080e+03 1.296515997310465890e-05 1.007811684978630380e-05 4.026542310122160906e-02 2.236221364202587158e-01 3.563317327409527557e-01 4.423369159113146321e-01 5.151730121331297152e-01 5.642327129850026601e-01 6.052135972526395680e-01 6.260564428830851513e-01 6.879569811048961148e-01 6.481993991570713654e-01 8.098856898992965458e-01 5.309091266101487738e-01 9.553076101951543109e-01
6.058429362504220080e+03 1.245617158503448780e-05 1.006172997935971897e-05 4.470317638776203500e-02 2.268917974520043290e-01 3.593354848503352850e-01 4.436879684509561494e-01 5.167114024260086591e-01 5.648441908151358160e-01 6.063786062873264271e-01 6.260990817642717587e-01 6.886581554356605572e-01 6.482064719859412794e-01 8.100678791159152681e-01 5.328369478773137269e-01 9.507119848714442600e-01
6.108429362504220080e+03 1.191015901405124940e-05 1.004740514931315706e-05 4.735864673816830156e-02 2.280147108791440447e-01 3.607905024338276534e-01 4.437945636291529827e-01 5.172189969522851261e-01 5.647027274994752544e-01 6.064324080579013287e-01 6.264594351171217657e-01 6.862061170061249937e-01 6.534576747597747870e-01 7.982959730760225137e-01 5.622092059902116246e-01 8.899771772619703425e-01
6.158429362504220080e+03 1.148500784466124497e-05 1.003520887725992475e-05 5.094196832412962311e-02 2.321518839337071427e-01 3.614064417209059132e-01 4.454992376700447343e-01 5.170275764474768776e-01 5.664760986905115203e-01 6.032261822743183455e-01 6.348229956171255184e-01 6.682083116208563656e-01 6.968477920716875662e-01 7.110317664429967044e-01 7.523211273444614378e-01 2.291438499191805200e-01
6.208429362504220080e+03 1.105842094571065634e-05 1.002335621732837723e-05 5.363009467515470613e-02 2.361858730597301836e-01 3.630460373610466251e-01 4.469655980744026147e-01 5.177181043273810790e-01 5.671545986225848823e-01 6.035671140228442422e-01 6.350753039858113569e-01 6.680754544888650726e-01 6.970897580756945100e-01 7.104146307840808472e-01 7.530141388103976929e-01 2.262734791842215820e-01
6.258429362504220080e+03 1.078073677158658604e-05 1.001581767908566146e-05 5.799272400462437277e-02 2.399152865270132717e-01 3.646896058301295485e-01 4.484502999365721498e-01 5.184207609391557892e-01 5.678782575620952011e-01 6.038268602543711561e-01 6.354945364578588052e-01 6.683932567382481205e-01 6.972015629643562029e-01 7.108584637734038925e-01 7.527077986198696946e-01 2.293561535207701008e-01
6.308429362504220080e+03 1.059251268265921595e-05 1.001066774491675098e-05 6.333475806379934570e-02 2.436224247202304072e-01 3.671828708683233522e-01 4.496222651187736785e-01 5.193863071501325646e-01 5.682219628435488668e-01 6.042646677411985801e-01 6.353817569275572730e-01 6.684083686507734656e-01 6.970031379738860222e-01 7.106222077523931535e-01 7.526532656617758166e-01 2.271585052518377279e-01
6.358429362504220080e+03 1.046578701916628046e-05 1.000721843358724025e-05 6.938566597869204322e-02 2.476822943359625606e-01 3.699760701530673268e-01 4.509469505372035725e-01 5.205416413983069424e-01 5.686728064419720452e-01 6.048294053356342292e-01 6.353579964169691063e-01 6.685239399340969779e-01 6.968899398021167757e-01 7.104396887748756217e-01 7.527039259681231886e-01 2.250606402812557749e-01
6.408429362504220080e+03 1.038558603611562920e-05 1.000487469297532690e-05 7.647825121113162317e-02 2.523493091598953408e-01 3.731472947625489311e-01 4.525554398630485808e-01 5.219312454803288759e-01 5.693078418502042215e-01 6.055477971404434889e-01 6.354703645587146399e-01 6.687341396897507062e-01 6.969012663339652081e-01 7.102829324763082486e-01 7.529215664815962494e-01 2.228166626351338053e-01
6.458429362504220080e+03 1.033540532021199456e-05 1.000309219680654229e-05 8.466363880569438560e-02 2.575564365748037599e-01 3.773286913471578519e-01 4.543030346847047873e-01 5.239417621342578046e-01 5.700404654366083568e-01 6.067128062234653507e-01 6.356672550408015709e-01 6.693569069281518624e-01 6.969468011648546346e-01 7.106892003100679922e-01 7.528193092359550809e-01 2.213695855341900609e-01
6.508429362504220080e+03 1.049543319297352593e-05 1.000235197283114515e-05 9.511968482949140213e-02 2.631126360418482579e-01 3.822041237763930122e-01 4.571793127018812797e-01 5.263040617724803472e-01 5.714085370678554376e-01 6.080984463311687183e-01 6.362801270280445953e-01 6.700328215501927254e-01 6.974430211134019508e-01 7.107560064026414715e-01 7.536391237342496829e-01 2.185588871617266393e-01
6.558429362504220080e+03 1.039355382526280256e-05 1.000003348701780294e-05 1.014507038622671359e-01 2.667006209682296070e-01 3.855536027185108572e-01 4.586802954319826875e-01 5.281541547764028177e-01 5.724057712368406658e-01 6.093076672659925030e-01 6.367627852086109597e-01 6.706718133473725807e-01 6.978035171995783381e-01 7.112817636271502320e-01 7.536384994731528675e-01 2.199042350585856398e-01
6.608429362504220080e+03 1.001521440983614806e-05 1.000021512435376988e-05 9.847526247215805661e-02 2.668948180961056571e-01 3.846095156435989648e-01 4.586019496924576000e-01 5.274434169998782895e-01 5.720549640451205731e-01 6.090215823541108575e-01 6.356242553081319357e-01 6.717151083811264689e-01 6.935652024310096087e-01 7.184912762113737639e-01 7.380880916970270489e-01 3.576439305403406599e-01
6.658429362504220080e+03 1.000060733404055609e-05 9.999739564460387924e-06 1.018750914005938923e-01 2.734822782985389944e-01 3.842913696279466329e-01 4.612901503863472419e-01 5.269946392444767591e-01 5.731408158951828424e-01 6.093603555696960328e-01 6.333729804669170349e-01 6.793308686291027465e-01 6.756842199395983739e-01 7.561455856337846448e-01 6.624811213675761978e-01 6.662943487294610279e-01
6.708429362504220080e+03 1.000240853890822557e-05 1.000004177940652246e-05 1.037786739460584279e-01 2.737210106147217048e-01 3.859500050520695003e-01 4.621456797265718341e-01 5.285493892421444517e-01 5.734910229973954054e-01 6.122367868480621533e-01 6.295340799394462117e-01 6.915985325412716822e-01 6.514937530881483863e-01 8.043734212118647253e-01 5.661989212031377505e-01 9.991560282834126561e-01
6.758429362504220080e+03 1.002726204313268535e-05 1.000018404315674791e-05 1.041243485494266763e-01 2.741214594845944874e-01 3.859954297841581838e-01 4.622364464443483034e-01 5.282033727645679688e-01 5.744286032728226354e-01 6.090372627884766965e-01 6.380222776322730383e-01 6.704725355273242204e-01 6.987295757107140348e-01 7.101776504146374291e-01 7.566223068598730839e-01 9.996053446257673336e-01
6.808429362504220080e+03 1.004893729243899156e-05 1.000048860862341411e-05 1.049316480048320815e-01 2.762779685033076582e-01 3.861191779241164301e-01 4.628979974823466126e-01 5.277368176850559811e-01 5.753198162867999566e-01 6.059670632614830854e-01 6.447422984655354350e-01 6.528285820644464943e-01 7.342363441239265764e-01 6.354780450933742442e-01 9.989401508453035206e-01 9.996231559773864905e-01
6.858429362504220080e+03 1.016815169251148593e-05 1.000058291224175111e-05 1.057586718941026516e-01 2.786631863295218059e-01 3.863592027183154198e-01 4.641113551427524797e-01 5.282378509541638678e-01 5.743264854745830927e-01 6.111632847694246085e-01 6.305025286574897914e-01 6.885560034492441694e-01 6.550982201047789166e-01 7.973529041013273089e-01 9.995224062214007610e-01 9.994870243247025998e-01
6.908429362504220080e+03 1.036676150246345990e-05 1.000054204853021242e-05 1.059625978218967646e-01 2.745811915647740076e-01 3.872267758422706652e-01 4.625934083626255799e-01 5.292859824501884303e-01 5.734053116456496735e-01 6.133006141635725106e-01 6.273933731558389848e-01 6.970114055935281439e-01 6.384025346659545352e-01 9.996501193524860440e-01 9.993036439014135741e-01 9.995678033392390027e-01
6.958429362504220080e+03 1.010335772655383321e-05 9.998765003953261134e-06 1.027491197862901995e-01 2.708373239433192192e-01 3.837954209019097118e-01 4.593562907595707956e-01 5.245328806841181857e-01 5.752998591856306465e-01 5.941029838831961563e-01 6.675879753816726936e-01 5.838577963336362142e-01 8.682484157464787078e-01 9.998260982459781232e-01 9.991516874209235288e-01 9.995892307923079922e-01
7.008429362504220080e+03 1.030463237330315987e-05 1.000023063530696203e-05 1.086573417161343230e-01 2.783169195750890834e-01 3.880005268620562719e-01 4.647727474612655674e-01 5.288263994336755980e-01 5.786862845732556604e-01 6.026320613785749458e-01 6.585207219802703404e-01 6.252950833165417110e-01 9.998620266219075958e-01 9.993272899768982365e-01 9.994171842222292490e-01 9.995088478320847125e-01
7.058429362504220080e+03 1.000873467988281385e-05 1.000012709323749714e-05 1.053555206688862461e-01 2.748550310094762250e-01 3.849204816252199124e-01 4.609844731765274650e-01 5.286195701589510021e-01 5.657957466287516501e-01 6.298393113460835080e-01 5.722138603666510059e-01 8.186912732991412645e-01 9.998863800413655412e-01 9.993048758795121111e-01 9.994627874279997659e-01 9.995265870627321192e-01
