TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558429362504220080e+03 2.240993587960620175e-05 2.329979924142650162e-05 2.850011512170140871e-05 1.063229701315181616e-05 1.190252921552895637e-01 2.806457016732967213e-01 4.050458912552686863e-01 4.848499461739427252e-01 5.458554503859190943e-01 5.841132186634331314e-01 6.458953747322415673e-01 6.355887952842239619e-01 7.643370885584866992e-01 5.647547846338719646e-01 8.407374670256305693e-01
3.608429362504220080e+03 1.872736147281714840e-05 1.988579490026887872e-05 2.227042441840061662e-05 1.882548715104892471e-05 2.522987987726235342e-05 1.456344658331245046e-01 3.002203585613796855e-01 4.141015693003027298e-01 4.889620836797562431e-01 5.439893044049882720e-01 6.057361607651214896e-01 6.143008768129530894e-01 7.287807660990298642e-01 5.529020330478763290e-01 8.146343014568020457e-01
3.658429362504220080e+03 1.683712403116376932e-05 1.736582453215243827e-05 1.945712287590566848e-05 1.036808177656638537e-05 8.314088421769456894e-02 2.584833429757313339e-01 3.934108423101541074e-01 4.787899104431342923e-01 5.428447005899390554e-01 5.829117054615974292e-01 6.459636575994591734e-01 6.355497561031736575e-01 7.661181454136964941e-01 5.647771401042714912e-01 8.435264362428954721e-01
3.708429362504220080e+03 1.328210042943921033e-05 1.376848737414228091e-05 1.467333389306009169e-05 1.274014328336229864e-05 3.074355490509276395e-03 1.698318974966426809e-01 3.199713744706834118e-01 4.247071696546503294e-01 4.963754511175906825e-01 5.477537682627756643e-01 6.097257096078079197e-01 6.135343137723207052e-01 7.335906398610999579e-01 5.475025108317230771e-01 8.237413610825476962e-01
3.758429362504220080e+03 1.261041956558469597e-05 1.252018853804794855e-05 1.248949728687799552e-05 1.233712201351478949e-05 1.236560896720972520e-05 1.216797632875355006e-05 1.011611384375762008e-05 1.046780712661523755e-01 2.685446197998955786e-01 3.905418340503832297e-01 4.826625425027613048e-01 5.332911881198728610e-01 6.414191777804121308e-01 5.019100630098044524e-01 7.639677889643354813e-01
3.808429362504220080e+03 1.346143935955485881e-05 1.324358844891206491e-05 1.317318487432484255e-05 1.318685274373248794e-05 1.181013755436880182e-05 1.046170472286345788e-05 9.716747001702479014e-02 2.550297327589814977e-01 3.789524191078650350e-01 4.572567411288957495e-01 5.352169763374124978e-01 5.637100362954308164e-01 6.736811360599033183e-01 5.182124537247813079e-01 7.821175856169002572e-01
3.858429362504220080e+03 2.354798062200811533e-05 2.279122649310288048e-05 2.002264193203478977e-05 1.861420265028299338e-05 1.680903553294216666e-05 1.589155858206169568e-05 1.486066134464832435e-05 1.021261156148449286e-05 5.454659057486522383e-02 2.176026114684883050e-01 3.551740778202031601e-01 4.398200045273262804e-01 5.591394544881527207e-01 4.428844145745755023e-01 7.134648968719478068e-01
3.908429362504220080e+03 2.117678642042672305e-05 2.163323390570314354e-05 2.013955305532601442e-05 1.941519180643090618e-05 1.889256372999346313e-05 1.051082560490151616e-05 2.944436651187538889e-02 2.016627965510599807e-01 3.455211237804231006e-01 4.392907308828400970e-01 5.237912106181398242e-01 5.570955086440583237e-01 6.736286987019944883e-01 5.124887340699610938e-01 7.934725617739484260e-01
3.958429362504220080e+03 2.447485884598363286e-05 2.392966964282893056e-05 2.031109927569561081e-05 1.903864060432297497e-05 1.832509757771259791e-05 1.477215797026157690e-05 1.472666027617173960e-05 1.415426209394044859e-05 1.007597579627136018e-05 1.587628266440195834e-01 3.177037440920256195e-01 4.262782632823874929e-01 5.525336446743954744e-01 4.395372032777945526e-01 7.290507749903286649e-01
4.008429362504220080e+03 2.257159242924552391e-05 2.238532381435835676e-05 2.009996727143733604e-05 1.883566971518946208e-05 1.810935181919625205e-05 1.464854266707669322e-05 1.066804941852479248e-05 3.498615508665203766e-03 1.355287026444282894e-01 2.767383465860058234e-01 3.974898530666378105e-01 4.660908861483178400e-01 5.825127786479049607e-01 4.544005764505005263e-01 7.344763028451036790e-01
4.058429362504220080e+03 2.315763602559539611e-05 2.270879742619643195e-05 2.039851330900662498e-05 1.912156473400611239e-05 1.835846039565092373e-05 1.792548014063996653e-05 1.720597462542165708e-05 1.580454520651713640e-05 1.346339185824272622e-05 2.333125755049666379e-05 3.828368857318623086e-02 1.610387731838157088e-01 3.528494690156124269e-01 3.605881050789931930e-01 5.767700774738858671e-01
4.108429362504220080e+03 2.231673962865115266e-05 2.139157663177832579e-05 1.767088314902644886e-05 1.678220447067999756e-05 1.648044410926845907e-05 1.629859993069562545e-05 1.556120760188561204e-05 1.411195911917357758e-05 1.885695398460043962e-05 2.254701948088862484e-01 4.029043037055967114e-01 4.851537578235283754e-01 5.719845652228709998e-01 4.619015896698719925e-01 7.358960748468059698e-01
4.158429362504220080e+03 2.160373380769287620e-05 2.107672606649977278e-05 1.800806804191809225e-05 1.742855668473731537e-05 1.806307082146208087e-05 2.149362588564234416e-05 1.065371306332640903e-05 1.091742100338333327e-01 2.939929799473441907e-01 3.647568146787806831e-01 3.740060608678614229e-01 4.173891741960281676e-01 6.316155259378996023e-01 5.156382908744832072e-01 8.681794192127999521e-01
4.208429362504220080e+03 2.289710885575521135e-05 2.230067848595731450e-05 1.992440695475059635e-05 1.861020083439029964e-05 1.779987793367728154e-05 1.741636705958707839e-05 1.698790810425232961e-05 1.578761644485776505e-05 1.051983316417069501e-05 1.829264646164640434e-02 2.160429478090692967e-01 3.795897711920239170e-01 4.381437897515010893e-01 3.963900480754384836e-01 6.558373818245546438e-01
4.258429362504220080e+03 3.761621659219760092e-05 3.529170164377306890e-05 2.352354321696912960e-05 1.969437243412944656e-05 1.792522921030632586e-05 1.712220985204560499e-05 1.648002929239774945e-05 1.607199215473834310e-05 1.581629177542305908e-05 1.574420317803851147e-05 1.566692847838841717e-05 1.565186264009374963e-05 1.568716801978437925e-05 1.576023317288653512e-05 1.169736322738359722e-05
4.308429362504220080e+03 3.618602863434821775e-05 3.375747625672999183e-05 2.228462890125677441e-05 1.895843922309037007e-05 1.720147863567686241e-05 1.637586460758928784e-05 1.579828010390889889e-05 1.543047059037108698e-05 1.518956865370165998e-05 1.508556491129453656e-05 1.503597080422363881e-05 1.529622832071740853e-05 1.830667659243760453e-05 3.649835620006768700e-05 2.458312081608207862e-04
4.358429362504220080e+03 1.967617577014457979e-05 1.883306179468031849e-05 1.506943090505033225e-05 1.492926059668144663e-05 1.573063915115477921e-05 1.887393871142248751e-05 1.037549820802617107e-05 4.681989749406173518e-02 9.326226517972595331e-02 1.540811026733932554e-01 3.002226043180619142e-01 3.651666382807400857e-01 4.584720126277755381e-01 3.623737262625483790e-01 5.783559817858487939e-01
4.408429362504220080e+03 2.302305803263794633e-05 1.648064411859466495e-05 1.318036799843450101e-05 9.994870785916346519e-06 1.302920714647898270e-01 2.770295288583173865e-01 3.959188352867253347e-01 4.397650946917973647e-01 3.884222996125232807e-01 4.137284022540873574e-01 5.634086320232030154e-01 6.319689680734479342e-01 8.021705200219292342e-01 5.162789566284277099e-01 8.446152397605967144e-01
4.458429362504220080e+03 2.010427741978141106e-05 1.950179013155885633e-05 1.425314275918544998e-05 1.000733656224442253e-05 1.704480734517032914e-01 3.125402042396452917e-01 4.029156576024532921e-01 4.775200093319397210e-01 5.237347902699626134e-01 5.632410361724259351e-01 6.154974656704702562e-01 6.111790848411990940e-01 7.306377108898828299e-01 5.305934944359734784e-01 8.225565657017472887e-01
4.508429362504220080e+03 1.735235700092704618e-05 1.666066295292356223e-05 1.408491203997283404e-05 1.000187360768590482e-05 1.712311711305415374e-01 3.048119069697193262e-01 4.062453467074343405e-01 4.756231277382931832e-01 5.284797495671433865e-01 5.640317904900474799e-01 6.239232070402395136e-01 6.077767841975366681e-01 7.518519233462481743e-01 4.979631429513537988e-01 9.146535343901747162e-01
4.558429362504220080e+03 1.553424139415433055e-05 1.570793142124183165e-05 1.000105321790666223e-05 1.160253497937748512e-01 2.736073727839372083e-01 3.724789049251456263e-01 4.585408950384662341e-01 5.146782087387574700e-01 5.584237426655818126e-01 5.944103973998178247e-01 6.321928512991985549e-01 6.634962834359141581e-01 6.813897283441139319e-01 7.235317579854683157e-01 1.997111759482958493e-01
4.608429362504220080e+03 2.954749413017544011e-05 2.820274964105328871e-05 2.362218708195977537e-05 2.130072095956754463e-05 1.987971893931649364e-05 1.896029544528590990e-05 1.820558926221873104e-05 1.088565405046716894e-05 1.880688466854480226e-02 1.723140316956862927e-01 3.364239809126576275e-01 4.382597514236321046e-01 5.518283411306937891e-01 4.642104042567209432e-01 6.887772512140051262e-01
4.658429362504220080e+03 4.122572464700969430e-05 3.883444873591954474e-05 2.730995498561987556e-05 2.285879089866237152e-05 2.054625396868607721e-05 1.932731217828928159e-05 1.846403179803953452e-05 1.793129642127371467e-05 1.762287053927462358e-05 1.748120387998460191e-05 1.542122242559001793e-05 1.310017710282205024e-05 2.258667258226492239e-02 9.770556516865334939e-02 2.183945492409884725e-01
4.708429362504220080e+03 3.937205807614916367e-05 3.722947615706181023e-05 2.540543476250775178e-05 2.141346714983124530e-05 1.941017283625373404e-05 1.836632661580660524e-05 1.758744804499263003e-05 1.708078232488436407e-05 1.674159421953686159e-05 1.657494698020458055e-05 1.645583353781832791e-05 1.643371962511785048e-05 1.649240116066638605e-05 1.645763605790527792e-05 2.064879539243157493e-05
4.758429362504220080e+03 3.689164440784512201e-05 3.488825141295953810e-05 2.385158346168834946e-05 2.024574223077966255e-05 1.854296692236298436e-05 1.770669808113085764e-05 1.706381813440577191e-05 1.663097132012380809e-05 1.632789145421639882e-05 1.615087478784990856e-05 1.601784525302264026e-05 1.082466434651008910e-05 9.437761371901824681e-03 5.860405208020775386e-02 1.606241083628629773e-01
4.808429362504220080e+03 1.889856039301269575e-05 1.825584740856265329e-05 1.572796814773904110e-05 1.571343148316524442e-05 1.615185037723260815e-05 1.752438391756372868e-05 1.826586887852426328e-05 1.027296076464560864e-05 3.141238560233135246e-02 1.269967294836622240e-01 2.864366811031995308e-01 3.579697130219185452e-01 4.853431721876285687e-01 3.385322057656576789e-01 6.472903663825591014e-01
4.858429362504220080e+03 3.259973757353624090e-05 3.154341874142310687e-05 2.330833943352920109e-05 2.054292997156302518e-05 1.916455274117911259e-05 1.843547360999855551e-05 1.707499634929941025e-05 1.363830004037655916e-05 1.072964717026964992e-05 1.008408268329733237e-01 2.450483486538921618e-01 3.572569119799083315e-01 4.781186233894473281e-01 3.915924194511914425e-01 6.403913174029369770e-01
4.908429362504220080e+03 3.354400458080698214e-05 3.204972272417734987e-05 2.277907780468296404e-05 1.981199590529562305e-05 1.826237149124515407e-05 1.760687788277813355e-05 1.699621255044734690e-05 1.005108623000983958e-05 7.022068102235928810e-02 2.120779985268015644e-01 3.404448232088139181e-01 4.191948100998409976e-01 5.327391201862762271e-01 4.225710003086938782e-01 6.857701430586471414e-01
4.958429362504220080e+03 3.138985958741192481e-05 3.067810252774759021e-05 2.224033237884252487e-05 1.949466101583169109e-05 1.842856024305244059e-05 1.783197667718508994e-05 1.032408043200158917e-05 3.156458294125489422e-02 1.356007256394441973e-01 2.810145979859385301e-01 4.666242571081640200e-01 5.417527736631105872e-01 6.062758225129815104e-01 4.341700986735249068e-01 7.548167269282508585e-01
5.008429362504220080e+03 2.758165409458764885e-05 2.762288385671279870e-05 2.237497904476768785e-05 1.995451588584936487e-05 1.875527108756829607e-05 1.819608096074134241e-05 1.382278096640131893e-05 1.032882278875172583e-05 8.394691600947142007e-02 1.829988690916404537e-01 3.586680161025949110e-01 4.747921403331291090e-01 5.899660217210068724e-01 4.068385630616198068e-01 7.277055292792609098e-01
5.058429362504220080e+03 2.495874965297006503e-05 2.504565218724099195e-05 2.124635322626654426e-05 1.956274821536720319e-05 1.858795761144220988e-05 1.815348795387866851e-05 1.508623533411096400e-05 1.008175080600348833e-05 1.331501972049997096e-01 2.758775166513258714e-01 3.960011866891278154e-01 4.559681438733954040e-01 5.572421043124869966e-01 4.461765436677586627e-01 7.004105305841111795e-01
5.108429362504220080e+03 2.391879674508258906e-05 2.416364221253434777e-05 2.096423565699108077e-05 1.923580026509845247e-05 1.836907613753635922e-05 1.810390108470851989e-05 1.054480435414884629e-05 3.730394915094887437e-02 2.077565878461326287e-01 3.477440630852275394e-01 4.509739958405843963e-01 5.094285513411693778e-01 6.235028578820445144e-01 4.820938548812030988e-01 7.671565674009055424e-01
5.158429362504220080e+03 2.331861644343234029e-05 2.339794707857797626e-05 2.031681138851277791e-05 1.879185318896229003e-05 1.798440238774318459e-05 1.770067497818877936e-05 1.024947200676826668e-05 5.565837518770653386e-02 2.153088296217030018e-01 3.425063134526150632e-01 4.380391423349580537e-01 4.963222911313566188e-01 6.020348718072434657e-01 4.706030542034134179e-01 7.428293159777096255e-01
5.208429362504220080e+03 2.373789691277300142e-05 2.339095759952147943e-05 2.032845488562657482e-05 1.884022928339866969e-05 1.798985422954540642e-05 1.759487733126541430e-05 1.593216408812242577e-05 1.020528745647730366e-05 6.811239913869276963e-02 2.212843190570650265e-01 3.527164747295107872e-01 4.357799612642201947e-01 5.491092269530490899e-01 4.422197096370391045e-01 6.953745968391409349e-01
5.258429362504220080e+03 2.408361567776211209e-05 2.376693285301449601e-05 2.028209184727626819e-05 1.857900649576490703e-05 1.765498118111681408e-05 1.723414250057598695e-05 1.697266958005637122e-05 1.559040817360740961e-05 1.025007367423814112e-05 1.186070995304693981e-01 2.734518571944690724e-01 3.888347824552638166e-01 5.107569928221088462e-01 4.178434444152663851e-01 6.788509605558399329e-01
5.308429362504220080e+03 2.119212951916314868e-05 2.062753240915010653e-05 1.703745404071446305e-05 1.659401537731915275e-05 1.620140249246425341e-05 1.543167213118848326e-05 1.262072609803431303e-05 4.454846350058583836e-03 1.795014421618361389e-01 3.217177378188467718e-01 4.265971829949027350e-01 4.885505203392693785e-01 6.024538105498505880e-01 4.582575882082705054e-01 7.649703439085663303e-01
5.358429362504220080e+03 1.884931306408337351e-05 1.814262916192105511e-05 1.050721459380172077e-05 8.372602234341530378e-03 1.721961429996911597e-01 3.151972204839272318e-01 4.137240973275669864e-01 4.876972124510828288e-01 5.389218264859488849e-01 5.765112583818720049e-01 6.341306865346977295e-01 6.215910855761341836e-01 7.541915972468399287e-01 5.390718602637569745e-01 8.558392579279833212e-01
5.408429362504220080e+03 1.218366767488217568e-05 1.000043853797580264e-05 1.037821952494710487e-01 2.750230986958253077e-01 3.943548387878861305e-01 4.685538040844898222e-01 5.380286142793403448e-01 5.810496548022149321e-01 6.222034054166221129e-01 6.362263854222556247e-01 7.029009512184135611e-01 6.550704906541932049e-01 8.225860754341853820e-01 5.566718830150088060e-01 9.132109189481162348e-01
5.458429362504220080e+03 1.441968108717835537e-05 1.000151086713761280e-05 8.385393152840994735e-02 2.620638552788424058e-01 3.849053250011990057e-01 4.619456168551701047e-01 5.315948816299488344e-01 5.771758674544048562e-01 6.142414701887735085e-01 6.410894632696479967e-01 6.774913866217322500e-01 6.987189015835497674e-01 7.248822847392921709e-01 7.426585797705671510e-01 3.998709378330759234e-01
5.508429362504220080e+03 1.209769688037012791e-05 1.000692658816844029e-05 1.088715807506119848e-01 2.857353486638436468e-01 4.031022553755926330e-01 4.795312985047771037e-01 5.453038433863051093e-01 5.967400257960461252e-01 6.128695175261197337e-01 6.914951223523725377e-01 5.977330007450496474e-01 9.019590878192342842e-01 9.999989999994425283e-01 9.998255886494178402e-01 9.994680657380766720e-01
5.558429362504220080e+03 1.467097595447900945e-05 1.002486549866402929e-05 1.046997708585192532e-01 2.786577557769107649e-01 4.018917696173746612e-01 4.763954068190075497e-01 5.437815400645040764e-01 5.975433498266482513e-01 6.035387905469051795e-01 7.111618026944472870e-01 5.402301081424736307e-01 9.998957676774120618e-01 9.998920369267988439e-01 9.996966767502408757e-01 9.997088821585240481e-01
5.608429362504220080e+03 1.498812448721081391e-05 1.002592509985437302e-05 9.886832610783405362e-02 2.724243404326739393e-01 3.963293625318133895e-01 4.711559527610554854e-01 5.397875405304568552e-01 5.911161014777865930e-01 6.058193326756089458e-01 6.928235107444895569e-01 5.759280542663822722e-01 9.999989999994737255e-01 9.999989999988992961e-01 9.999288008622028157e-01 9.994540297814922258e-01
5.658429362504220080e+03 1.499455703171121213e-05 1.002404271947079588e-05 9.602735866770967244e-02 2.692777263881179772e-01 3.936420787369583341e-01 4.684355269107576825e-01 5.382100465080646989e-01 5.865981525241739103e-01 6.108941619913513810e-01 6.733423732560068764e-01 6.199819473995772379e-01 9.999989999995561041e-01 9.999989999991126810e-01 9.999989999984206790e-01 9.999989999992386913e-01
5.708429362504220080e+03 1.495717499067760924e-05 1.002110331852360362e-05 9.333238846911628972e-02 2.670332428326213092e-01 3.915137880751947130e-01 4.664039392927736838e-01 5.370031907258047132e-01 5.826344847482838318e-01 6.158441223143823473e-01 6.551485004288434277e-01 6.589861674222007304e-01 9.999989999999359114e-01 9.999990000001781620e-01 9.999989999998398771e-01 9.999990000007082935e-01
5.758429362504220080e+03 1.492386084654829715e-05 1.002135314702214130e-05 9.011929668874330002e-02 2.639902667600026454e-01 3.886977118622734206e-01 4.638614926375871361e-01 5.353687438776402185e-01 5.785926952696446302e-01 6.204911821532345106e-01 6.362335207236570200e-01 6.994686029427250595e-01 9.999989999998376566e-01 9.999989999998092349e-01 9.999989999996556911e-01 9.999989999996815593e-01
5.808429362504220080e+03 1.489867434829034329e-05 1.002086212287699640e-05 8.899890926451436979e-02 2.626816927352959574e-01 3.874158055214208529e-01 4.625119067103933834e-01 5.345818199190304210e-01 5.758703025649024587e-01 6.239412656219092135e-01 6.227756301611265810e-01 7.270427638959325867e-01 9.999989999999219226e-01 9.999990000019398639e-01 9.999990000022147552e-01 9.999990000026968140e-01
5.858429362504220080e+03 1.488515590474977359e-05 1.002029227061344977e-05 8.807868901068342804e-02 2.615318218447301168e-01 3.862215331063884594e-01 4.612629194596138960e-01 5.338360398610653146e-01 5.734291193169047673e-01 6.270176742913006196e-01 6.103984472517283155e-01 7.521125138765637486e-01 9.999989999999182588e-01 9.999990000010156033e-01 9.999990000020859693e-01 9.999990000005423152e-01
5.908429362504220080e+03 1.487479642052590794e-05 1.000705289648516660e-05 1.060312093968254488e-01 2.762933581629724578e-01 3.949953036156221842e-01 4.679835824906176112e-01 5.421030845559499101e-01 5.673848735621782602e-01 6.614321929169957315e-01 5.239175001702766066e-01 9.530323096559640828e-01 9.999990000027089154e-01 9.999990000069810536e-01 9.999990000068187390e-01 9.999990000050754668e-01
5.958429362504220080e+03 1.509666778756227313e-05 1.002009324757482341e-05 9.623267860947372354e-02 2.708646630045163373e-01 3.929615346543443577e-01 4.670655018852146179e-01 5.429957573282577776e-01 5.652688496556357300e-01 6.692659966968669272e-01 5.044252382286685821e-01 9.999989999999409074e-01 9.999990000053096129e-01 9.999990000071893315e-01 9.999990000074127083e-01 9.999990000065965834e-01
6.008429362504220080e+03 1.515134002479316548e-05 1.001727300216660620e-05 9.274256914854386857e-02 2.666285253148607537e-01 3.895079018643199942e-01 4.639113079104262849e-01 5.391855764238103754e-01 5.657169795460706974e-01 6.582145304922796258e-01 5.277606196663880977e-01 9.999989999994228773e-01 9.999989999996720114e-01 9.999990000054916894e-01 9.999990000084513220e-01 9.999990000057692452e-01
6.058429362504220080e+03 1.519471259293329173e-05 1.001689410645119685e-05 8.910879501439170070e-02 2.634644267743221913e-01 3.870022422332434209e-01 4.616977410230148626e-01 5.374893517036132273e-01 5.630059007214766043e-01 6.597700409534187349e-01 5.154387646286732183e-01 9.999989999997077605e-01 9.999990000014877811e-01 9.999990000089438169e-01 9.999990000098366583e-01 9.999990000067388030e-01
6.108429362504220080e+03 1.520276825637990232e-05 1.001704598614459586e-05 8.300743491271099506e-02 2.574177371376924484e-01 3.815713513487229425e-01 4.567206329953964472e-01 5.335983834950766003e-01 5.565661693275986144e-01 6.632070468666712015e-01 4.866199573822975188e-01 9.999962563955386852e-01 9.999955980241881370e-01 9.999957949477501495e-01 9.999959900871167040e-01 9.999914887182766998e-01
6.158429362504220080e+03 1.445889193505303340e-05 1.003159577519669655e-05 8.344364304560931977e-02 2.641946278657474889e-01 3.887356015441966184e-01 4.649991804355728675e-01 5.413627698164732438e-01 5.650251527908967120e-01 6.677403993908237467e-01 5.084225529397552457e-01 9.999989854138496836e-01 9.999989507205554462e-01 9.999989279474089665e-01 9.999989081127157453e-01 9.999987391255381608e-01
6.208429362504220080e+03 1.405402526763590226e-05 1.000732942230274746e-05 1.039791248174476018e-01 2.728204635334188777e-01 3.934705800733068748e-01 4.652838052829360582e-01 5.414491514985200205e-01 5.616218266802149861e-01 6.695967007243305291e-01 4.901440155541016419e-01 9.999973300526870945e-01 9.999967243206104861e-01 9.999966785750545872e-01 9.999967654578857390e-01 9.999914833343324094e-01
6.258429362504220080e+03 1.450039307887085638e-05 1.001828382129815045e-05 1.029896746044370731e-01 2.742163032564889358e-01 3.931302114892724631e-01 4.662322946772340937e-01 5.414020252008200362e-01 5.622725657987949210e-01 6.697276270123275754e-01 4.904126407177253344e-01 9.999989310186840896e-01 9.999988064827766143e-01 9.999987477043670303e-01 9.999987022045353502e-01 9.999982644258035291e-01
6.308429362504220080e+03 1.491563040929926146e-05 1.001587331761001765e-05 1.045670070172978472e-01 2.728318990375226405e-01 3.919742682472348028e-01 4.648579263168745035e-01 5.372930396461726987e-01 5.697767235251112172e-01 6.417739727421919449e-01 5.701239462150793358e-01 9.999990000053537997e-01 9.999990000087980446e-01 9.999990000115757116e-01 9.999990000134506563e-01 9.999990000076184327e-01
6.358429362504220080e+03 1.504401754353967527e-05 1.000359860809616392e-05 1.035936553885226513e-01 2.711915607713760723e-01 3.900942103781930292e-01 4.649319866229981169e-01 5.283274398364473656e-01 5.945562486316504636e-01 5.600386413546892816e-01 7.776243927200644501e-01 9.999990000013905256e-01 9.999990000077187968e-01 9.999990000111527166e-01 9.999990000132217283e-01 9.999990000066866225e-01
6.408429362504220080e+03 1.487974811634902212e-05 9.997929623351114653e-06 9.023878448994432366e-02 2.566269843422471220e-01 3.760522546027394442e-01 4.537033573798329167e-01 5.082702239128902288e-01 6.118423934962122779e-01 4.469965472496732484e-01 9.997909787695024031e-01 9.999280789170685857e-01 9.999634635341058120e-01 9.999761135772456955e-01 9.999804893073882539e-01 9.999340040918208716e-01
6.458429362504220080e+03 1.482863578879156289e-05 1.002731795304497482e-05 8.273531906788883505e-02 2.564496254656217222e-01 3.821075007985629823e-01 4.611293713283146078e-01 5.164417042600766283e-01 6.216746450767944854e-01 4.561675532631830343e-01 9.998575120995117915e-01 9.999403930255432726e-01 9.999674761826488067e-01 9.999779784069118271e-01 9.999818003816262069e-01 9.999430328561308423e-01
6.508429362504220080e+03 1.445858294895812928e-05 1.001275491385519444e-05 9.953793208668898496e-02 2.661804729603247099e-01 3.871047700774923883e-01 4.636095094484124490e-01 5.174041578717301082e-01 6.220413502395959471e-01 4.549169588604038417e-01 9.998657232182299737e-01 9.999424669127980891e-01 9.999680517214293296e-01 9.999781769131678155e-01 9.999819472764736039e-01 9.999451577530016344e-01
6.558429362504220080e+03 1.463788627401125118e-05 1.000010086054349649e-05 9.556445875088846742e-02 2.633144864434662225e-01 3.825847610990150693e-01 4.602308308304915996e-01 5.136148807635420033e-01 6.185762987269081137e-01 4.509571651909476953e-01 9.998777098320673629e-01 9.999466354880570673e-01 9.999698272458509285e-01 9.999791577098264828e-01 9.999827218192063327e-01 9.999515602699700079e-01
6.608429362504220080e+03 1.424121334667317609e-05 1.003464758192658220e-05 7.444582290800774715e-02 2.518393060743573386e-01 3.791970340551530927e-01 4.596817547373144852e-01 5.152516907515430900e-01 6.212865640779775545e-01 4.547491626118473351e-01 9.998008456049006787e-01 9.999321154370804932e-01 9.999648259399516181e-01 9.999765186490171542e-01 9.999808322593404242e-01 9.999391701952933253e-01
6.658429362504220080e+03 1.348918691461085996e-05 1.001281723814356546e-05 9.883106682360488782e-02 2.660662231395707344e-01 3.855358230404790087e-01 4.625742709385348150e-01 5.157983521564322160e-01 6.207562929947455510e-01 4.532142681902388559e-01 9.968477998788041194e-01 9.999969646674352619e-01 9.999960023663675424e-01 9.999962995414155564e-01 9.999964967643721891e-01 9.999927724351387326e-01
6.708429362504220080e+03 1.405227211976420699e-05 1.000511826122377615e-05 9.864042585844751132e-02 2.659065518870582512e-01 3.855323418354448806e-01 4.626293116050856358e-01 5.158433744392908471e-01 6.207862918527049523e-01 4.531739172852632946e-01 9.989523806547569995e-01 9.999987320618146658e-01 9.999984783156043999e-01 9.999985025752462509e-01 9.999985133275076654e-01 9.999979454485224961e-01
6.758429362504220080e+03 1.398797058468035356e-05 1.002450373327111344e-05 7.248372777040495984e-02 2.467091429153252247e-01 3.735278906734827431e-01 4.537037225785009453e-01 5.101167506801038698e-01 6.150803027076982010e-01 4.505687303872369931e-01 9.974779614844833109e-01 9.999973484024931025e-01 9.999963740800542622e-01 9.999965715533521982e-01 9.999967453098367320e-01 9.999941002336840690e-01
6.808429362504220080e+03 1.411857608635638963e-05 1.001932265451791761e-05 9.291378833526967029e-02 2.627127628866927078e-01 3.849216826589728080e-01 4.625606313171975459e-01 5.165426023329481309e-01 6.215636927095065101e-01 4.545326499094309303e-01 9.979866387608059553e-01 9.999986031367813499e-01 9.999982587813114332e-01 9.999983140328421172e-01 9.999983326466614919e-01 9.999977229780155907e-01
6.858429362504220080e+03 1.369527298455195231e-05 1.000677189291250664e-05 9.732598509096160311e-02 2.628568992575459062e-01 3.832483075271767570e-01 4.597762443274706068e-01 5.139170223419925465e-01 6.179952657966754082e-01 4.510445453437926244e-01 9.999245158655835075e-01 9.999613185946882865e-01 9.999759940781199896e-01 9.999824536525141472e-01 9.999850840962074550e-01 9.999620512562090724e-01
6.908429362504220080e+03 1.391180225005173238e-05 1.000597463852461929e-05 1.013564948966708262e-01 2.677097864455156850e-01 3.858557375241346565e-01 4.598158590431585258e-01 5.275023697301013392e-01 5.770803590781322656e-01 5.982412861931994952e-01 9.999989999991913958e-01 9.999989999994438605e-01 9.999990000044658434e-01 9.999990000109875155e-01 9.999990000123238909e-01 9.999990000064433726e-01
6.958429362504220080e+03 1.378885884676243323e-05 1.005735143043149536e-05 3.570471505959323111e-02 2.244784121760380335e-01 3.579852085198962364e-01 4.352405543661163057e-01 5.462791365383908859e-01 4.459925382863791921e-01 9.999989983595114484e-01 9.999989677284665257e-01 9.999989354671249275e-01 9.999989037633995048e-01 9.999988853975666503e-01 9.999988611464422084e-01 9.999987114058138671e-01
7.008429362504220080e+03 1.317579065230663322e-05 1.000010639989976435e-05 1.035107422240686276e-01 2.713401355921654656e-01 3.868534027230327021e-01 4.566013813396722076e-01 5.465632489016769568e-01 5.084561171269047497e-01 9.999989999986069744e-01 9.999989999973780685e-01 9.999989999980303246e-01 9.999989999991876211e-01 9.999989999999356893e-01 9.999990000099172605e-01 9.999990000041434346e-01
7.058429362504220080e+03 1.252415665736278430e-05 1.002198374297180559e-05 8.966649245058054551e-02 2.624082898172525602e-01 3.785987067417325713e-01 4.917466815768847810e-01 3.840935820932612210e-01 9.998798865061409025e-01 9.999373889934615178e-01 9.999633908095679757e-01 9.999777994499112754e-01 9.999844321644065781e-01 9.999879605064944110e-01 9.999895144978107053e-01 9.999807405261867954e-01
