TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.564429362504220080e+03 1.984705938192702000e-05 1.869541663099794727e-05 1.562554835735430257e-05 7.882898729760418380e-05 3.455728735611120553e-03 7.844219951070897923e-02 2.291093019674684261e-01 3.577645172095431647e-01 4.464853443497569518e-01 5.075575965245004983e-01 5.812763386077313132e-01 5.873714139609574891e-01 7.229633414327992780e-01 5.194594333054505242e-01 8.330055106797044084e-01
3.614429362504220080e+03 2.015907530248135042e-05 1.877898645824647718e-05 1.138877526932800344e-05 2.754296098504117538e-02 2.011020751558716679e-01 3.373905008882721046e-01 4.310023859997536011e-01 5.018575440680740352e-01 5.485895353884939762e-01 5.835622964260830381e-01 6.413635083426864059e-01 6.237439187378919225e-01 7.626354307022412682e-01 5.365322941591539330e-01 8.526117115419117320e-01
3.664429362504220080e+03 2.269715168085041873e-05 2.247413583360584325e-05 1.989075182925256221e-05 3.725796929295660737e-05 1.650967933548898935e-05 7.930194376463835237e-02 2.064456037896244822e-01 3.219178274913004345e-01 3.953938364164493180e-01 4.599172805343778037e-01 5.293052453852165051e-01 5.631286607917818099e-01 6.535729113190050787e-01 5.043201238406713749e-01 7.386892477800912626e-01
3.714429362504220080e+03 2.122113176722512074e-05 2.201994562006285129e-05 1.983606375319160376e-05 1.166003855385733006e-05 1.323194870357327635e-02 1.407847471212810009e-01 2.688600050377302764e-01 3.689672677504697296e-01 4.402486208771549947e-01 4.932176721487998572e-01 5.527825511066664088e-01 5.715322112114948894e-01 6.736306676256004211e-01 5.133740866621786525e-01 7.677696208812999634e-01
3.764429362504220080e+03 1.996001161007345627e-05 2.001816442446923905e-05 1.722750161266430098e-05 1.030720003256369056e-05 1.228981078938484045e-01 2.698791006280907845e-01 3.858694640275742715e-01 4.628596317883582056e-01 5.201216262321607386e-01 5.597105631380170365e-01 6.140015201664732469e-01 6.174861957916940591e-01 7.226524416355051272e-01 5.486985446426855262e-01 7.969472481364211491e-01
3.814429362504220080e+03 1.843077713439279550e-05 1.809435867854420867e-05 1.160463123445285541e-05 2.490754226316289899e-02 2.029873389098258152e-01 3.348697013027476799e-01 4.295066425400681509e-01 4.974872855189058085e-01 5.455481722620916241e-01 5.802174216654746308e-01 6.347923744878894992e-01 6.258904712997388486e-01 7.466840136147241402e-01 5.472717374407176649e-01 8.244626588410834955e-01
3.864429362504220080e+03 1.701437084691491037e-05 1.699909442432120729e-05 1.377275382931609384e-05 1.014852408676317227e-05 1.585809035831222125e-01 2.986547798519494368e-01 3.913407658817651402e-01 4.636077859539868840e-01 5.116121054331067564e-01 5.500517404049212189e-01 6.008135777645339237e-01 6.043123393912973595e-01 7.077985268661198814e-01 5.340202360925739855e-01 7.861133328292523315e-01
3.914429362504220080e+03 1.607197485116461150e-05 1.607767062809925532e-05 1.142760987588377046e-05 3.573453166316527155e-04 1.381751945805455295e-01 2.714061703547557269e-01 3.861969993009190527e-01 4.587509317092316463e-01 5.192459839363887664e-01 5.559348724305808176e-01 6.207506179987812844e-01 6.073245196161197734e-01 7.468771150468949127e-01 5.262098277629513321e-01 8.467794554368919258e-01
3.964429362504220080e+03 1.551915611204070548e-05 1.509818504168057655e-05 1.069722140876003037e-05 1.436088618459419215e-02 1.912942117790613072e-01 3.242007458472678794e-01 4.183331861544334895e-01 4.875773732475789379e-01 5.349493513383736243e-01 5.714201324707068874e-01 6.237632078110889600e-01 6.199942089729894024e-01 7.333806689923380029e-01 5.443257782785153598e-01 8.108852609778488540e-01
4.014429362504220080e+03 1.440913281487721152e-05 1.465079316503725427e-05 1.462926366409310180e-05 1.034696936085464271e-05 1.505860541381194018e-01 2.846567239058252485e-01 3.923132776470136807e-01 4.634984700172015692e-01 5.194983652268692076e-01 5.567734814123065368e-01 6.145966461185168317e-01 6.101630311731015555e-01 7.303064288936967907e-01 5.350349388108206483e-01 8.151548105991355264e-01
4.064429362504220080e+03 1.359232321858955909e-05 1.379309314480975315e-05 1.013335856068798797e-05 1.789251123584980827e-02 1.791274637765251920e-01 3.093440429256946178e-01 4.077920153577281881e-01 4.772456622925306813e-01 5.290012409806447158e-01 5.651697512558299108e-01 6.216548037583330411e-01 6.151208555164995317e-01 7.364647784558920884e-01 5.382701871360013879e-01 8.191476211707163779e-01
4.114429362504220080e+03 1.307666144522807579e-05 1.320095622383929914e-05 1.010350205078968240e-05 3.866974954593485614e-02 1.984166916679253878e-01 3.244677710464093368e-01 4.172166650612676442e-01 4.853535192144302068e-01 5.345828547562778699e-01 5.699208277273198897e-01 6.259876560339668883e-01 6.174045547663100653e-01 7.411230073861311274e-01 5.384515330730996752e-01 8.244578747071422686e-01
4.164429362504220080e+03 1.278592123771329461e-05 1.288707340464592479e-05 1.008925071237959617e-05 5.921883658626316688e-02 2.150208614059943568e-01 3.373216270298732278e-01 4.251646261617659794e-01 4.920108267013604264e-01 5.389217482143743299e-01 5.735821175378266190e-01 6.286603028632277157e-01 6.194122988417832820e-01 7.427815807742705889e-01 5.398008774134168686e-01 8.248530583924666981e-01
4.214429362504220080e+03 1.245747797022488140e-05 1.255275957771368425e-05 1.007516914185465061e-05 7.533918594088409582e-02 2.267452781415447982e-01 3.456108003343191237e-01 4.302863983700849215e-01 4.959768904496087427e-01 5.414867407598281668e-01 5.755369708939460649e-01 6.303351875045752895e-01 6.199987386827434666e-01 7.444781109145418574e-01 5.391975270951887556e-01 8.270811124371290068e-01
4.264429362504220080e+03 1.213292006390765674e-05 1.224475313885545595e-05 1.006335817289603758e-05 9.051532667416244127e-02 2.372276233781837051e-01 3.528568872529576628e-01 4.348674929934161493e-01 4.995254092329678430e-01 5.438774941055871670e-01 5.773049470883149237e-01 6.322618251843697967e-01 6.201046821729555569e-01 7.473103370547365953e-01 5.371683923372979619e-01 8.321322594101687731e-01
4.314429362504220080e+03 1.179402077695384301e-05 1.188761205389660545e-05 1.005491103027396313e-05 1.060665092157781625e-01 2.498032491116466414e-01 3.623308492317386942e-01 4.423116183738229346e-01 5.054378684449403192e-01 5.486816330918307116e-01 5.811778291841119826e-01 6.351856961922744960e-01 6.234294664572403999e-01 7.477487415997330356e-01 5.419090941260389371e-01 8.277699823517451483e-01
4.364429362504220080e+03 1.150187912729361395e-05 1.159725944917929282e-05 1.004587718007877284e-05 1.222501436796886304e-01 2.621704430909597150e-01 3.712093542497810761e-01 4.490997223557884332e-01 5.107460149393285853e-01 5.529656380891020406e-01 5.845136546801239508e-01 6.382369661018599816e-01 6.255537620565861934e-01 7.499577381714490620e-01 5.436707333506505258e-01 8.285051233730246212e-01
4.414429362504220080e+03 1.124489264110535268e-05 1.132941787468980472e-05 1.003655494750829930e-05 1.367155820970330782e-01 2.730297472159243788e-01 3.785794982842164424e-01 4.546869998606437591e-01 5.149237487944140490e-01 5.563299599675155527e-01 5.870094598347121995e-01 6.406355175258640067e-01 6.269352884338269538e-01 7.519198191056960523e-01 5.444844883561588134e-01 8.298190053518873510e-01
4.464429362504220080e+03 1.094673786357065326e-05 1.103853426638495769e-05 1.002694192525524323e-05 1.511032128930119289e-01 2.837614091431408525e-01 3.857598770731489046e-01 4.601223391221813674e-01 5.189214280641705201e-01 5.595403069820156228e-01 5.893345949247429383e-01 6.428708795650146524e-01 6.281645603497507668e-01 7.537114753324926086e-01 5.451380054712841039e-01 8.310108458517363461e-01
4.514429362504220080e+03 1.064789135131941254e-05 1.012454293724977690e-05 3.210138803474908535e-03 1.643150694032406989e-01 2.958838842963860127e-01 3.924637047033154302e-01 4.662904595424694487e-01 5.226668688781495042e-01 5.631873963300738639e-01 5.914934466642213229e-01 6.453896155412158775e-01 6.292715254687678561e-01 7.556868530162547115e-01 5.457438749495173713e-01 8.322200645637988226e-01
4.564429362504220080e+03 1.042319367834079581e-05 1.001322351497519376e-05 1.065369847468324027e-02 1.751764530803079367e-01 3.053199159976520694e-01 3.975757880357667085e-01 4.710490988892007125e-01 5.254482057334545209e-01 5.659380732676184689e-01 5.930269841998504488e-01 6.472657890903180666e-01 6.299527524693092628e-01 7.571850530897903386e-01 5.459802174245864670e-01 8.332079271268524323e-01
4.614429362504220080e+03 1.026708374559739469e-05 1.000676729167452335e-05 1.697624540774621618e-02 1.821669247008206038e-01 3.112044189640987835e-01 4.005637943085283426e-01 4.738279282124265301e-01 5.268987931023150217e-01 5.673833149871252424e-01 5.936852022146477115e-01 6.481130595430636410e-01 6.301212146714931794e-01 7.577321128947048789e-01 5.459091133210887126e-01 8.333812399422643180e-01
4.664429362504220080e+03 1.015937600724075173e-05 1.000365187373230302e-05 2.278132608308687523e-02 1.878679961505453355e-01 3.158924876585466612e-01 4.028930384845839097e-01 4.759248185305232637e-01 5.279301951368454704e-01 5.683789284723719248e-01 5.940462906891530448e-01 6.486487866929269153e-01 6.300403313195712673e-01 7.581002883337212284e-01 5.455686438940662297e-01 8.335240890450174023e-01
4.714429362504220080e+03 1.009551829095338409e-05 1.000154893213139167e-05 4.166402002856895576e-02 2.051732283033091686e-01 3.309569583996018194e-01 4.120663051179654368e-01 4.847265884410580372e-01 5.335999918585625501e-01 5.742185647612222388e-01 5.974956115286581548e-01 6.537722192018715628e-01 6.310505369230329231e-01 7.641156277270118036e-01 5.446405698041119070e-01 8.402290854013005905e-01
4.764429362504220080e+03 1.005101566738856214e-05 1.000071517187344756e-05 4.418335455079384216e-02 2.067107289412966065e-01 3.318938554780483940e-01 4.122929798616486452e-01 4.847888929035184535e-01 5.334476701587336223e-01 5.739984829345380346e-01 5.971913137024926765e-01 6.533628961502944144e-01 6.308217872692383210e-01 7.634073228136158962e-01 5.448646221258722777e-01 8.383931024368536100e-01
4.814429362504220080e+03 9.996252176620523273e-06 9.994990770709259010e-06 6.489365411225275770e-02 2.202703477401700971e-01 3.398499161740925478e-01 4.154214931570200942e-01 4.866490355600310291e-01 5.330742148118965407e-01 5.733405844094776604e-01 5.944217853276955177e-01 6.540001409784645947e-01 6.213377318294242002e-01 7.756360685549559264e-01 5.038953873924139071e-01 9.204036292654201867e-01
4.864429362504220080e+03 1.006017743846608109e-05 1.000221070553213225e-05 5.012754916778912329e-02 2.013447916431988227e-01 3.387797465695229215e-01 4.150089933621500804e-01 4.940902186292061016e-01 5.406523408155027299e-01 5.835490086003126686e-01 6.124310468964446752e-01 6.509271634111047922e-01 6.810081874191477036e-01 6.941442655470910772e-01 7.441017268140900365e-01 2.319058661310880176e-01
4.914429362504220080e+03 1.102687507412580413e-05 9.998000095235244614e-06 5.439495646319109090e-02 2.015739500911636894e-01 3.263696744556576768e-01 4.001195800829015492e-01 4.736161063286424833e-01 5.207266698812070826e-01 5.600826334762813996e-01 5.891526558063651109e-01 6.278301145907630998e-01 6.526508151432915961e-01 6.770888306220711472e-01 7.057172247559814204e-01 2.437054526769627250e-01
4.964429362504220080e+03 1.392015353340646659e-05 1.002876093309769347e-05 8.974619483587606417e-02 2.315749204421377883e-01 3.485281951202490736e-01 4.200237981086417105e-01 4.933243920710778663e-01 5.390283325523888003e-01 5.801245491051029157e-01 6.079032937622560473e-01 6.482832793041601871e-01 6.682811325901948374e-01 7.041160411186151435e-01 7.004899998340571310e-01 3.939849864352609754e-01
5.014429362504220080e+03 1.026696074340709814e-05 9.996579026453805602e-06 9.238378798556647065e-02 2.466396768692790675e-01 3.573157693135958213e-01 4.300634443532451723e-01 4.980504334601214000e-01 5.436519294867255825e-01 5.806039391124034887e-01 6.049608159610894154e-01 6.526883306205111257e-01 6.475839665222438146e-01 7.376215373617152071e-01 9.999756918364157698e-01 9.995354321409497533e-01
5.064429362504220080e+03 1.135959009363653425e-05 1.000126910205146001e-05 9.963550334893016280e-02 2.579171462727034014e-01 3.659896384881864417e-01 4.399452900944696432e-01 5.056764498727535084e-01 5.540581655744130085e-01 5.822700274329132286e-01 6.278005710936332973e-01 6.207548573942321957e-01 9.999989995904932094e-01 9.999989936892725861e-01 9.999469341594663385e-01 9.994226475787921782e-01
5.114429362504220080e+03 1.194709875128573275e-05 9.993172888388095464e-06 9.380128733168363597e-02 2.509507396537053459e-01 3.552523641591983083e-01 4.297999319734899792e-01 4.981873735784377866e-01 5.356659640667027489e-01 6.055756680974125894e-01 5.245710109022988510e-01 9.604295959839082020e-01 9.999989999959846276e-01 9.999989999893185155e-01 9.998746073253925726e-01 9.993705554266101299e-01
5.164429362504220080e+03 1.123870363762900754e-05 1.001664364353936430e-05 9.253480518838150259e-02 2.391815914637958895e-01 2.973585808883391635e-01 9.698762341217581628e-01 9.858983197168494916e-01 9.850819366798111432e-01 9.880488516799850185e-01 9.855908802500989996e-01 9.859120570267909667e-01 9.855463106326265432e-01 9.880253886691006127e-01 9.833159371820404671e-01 9.912481239574223446e-01
5.214429362504220080e+03 4.768043903661555219e-05 4.237626912029230356e-05 3.011601022295383551e-05 2.362740635339851693e-05 1.772130524142607018e-05 1.333849833151518332e-04 7.824265769018907968e-02 2.101815732156651073e-01 3.303908902990119745e-01 4.052498476344628675e-01 4.831077085417551098e-01 5.183858680654163109e-01 6.196273808058547772e-01 4.781423090420829913e-01 7.275304287468490338e-01
5.264429362504220080e+03 3.123461341123085329e-05 3.014800850012116292e-05 2.372421903352557178e-05 2.177750923118791299e-05 4.261763527785959911e-03 1.491887230039017076e-01 2.856639394845965629e-01 3.710917867885391019e-01 4.417770505953035887e-01 4.893098796180768706e-01 5.505074622302612575e-01 5.659684206404720364e-01 6.735486033174500342e-01 4.861913748787093925e-01 8.120478451196431191e-01
5.314429362504220080e+03 3.719185606455172201e-05 3.540445246070442344e-05 2.256583726876556118e-05 6.013732742259274809e-03 1.484371150734737910e-01 2.753406146489763007e-01 3.798473539558776535e-01 4.467459667656862310e-01 4.989277222276617962e-01 5.369290048231865065e-01 5.885395769000647537e-01 5.926904889266301213e-01 6.965918859051508649e-01 5.211419505123355833e-01 7.833307784638591231e-01
5.364429362504220080e+03 4.444701001263675293e-05 4.388651602926807606e-05 3.099130036833858842e-05 2.853823522290122597e-05 1.194884669505315337e-05 2.978950176949356557e-02 1.514574056748886621e-01 2.698405908623180416e-01 3.591865390076885989e-01 4.239469863176938413e-01 4.904573729450973918e-01 5.222980779370689497e-01 6.164321757785228284e-01 4.774563121326872439e-01 7.209595490763152092e-01
5.414429362504220080e+03 3.603026895796325387e-05 3.546068284777248317e-05 2.574590251076272973e-05 1.469430840204415059e-05 7.626173979537597715e-03 1.312994390487829954e-01 2.773069100775346074e-01 3.889481770372614777e-01 4.647309960804078544e-01 5.191416011049592161e-01 5.843611961554653345e-01 5.911148253863570678e-01 7.130866143843351823e-01 5.208392797019006926e-01 8.183516119610245720e-01
5.464429362504220080e+03 2.549064990255789858e-05 2.256757553694699122e-05 1.002062377148265481e-05 1.164123832777271272e-01 2.711485446721312864e-01 3.558034741607598583e-01 4.418347368750502602e-01 4.907712673966497241e-01 5.375000939585824478e-01 5.632603079377205280e-01 6.165487922809739230e-01 6.068198483017783751e-01 7.207360106856758319e-01 5.257299404804924858e-01 8.036350982762910933e-01
5.514429362504220080e+03 2.114554791695482381e-05 1.147711971998523976e-05 1.682447433385114363e-02 1.587865706974622149e-01 2.911707029400484315e-01 3.810105338096080319e-01 4.564230897313806268e-01 5.107507408276750205e-01 5.533876274401287043e-01 5.809200029311148983e-01 6.372514482028794891e-01 6.197036017167100175e-01 7.545053641738537209e-01 5.258293519089193291e-01 8.628259388428094478e-01
5.564429362504220080e+03 2.661450477477701005e-05 1.756649506974411514e-05 9.946784237318576864e-04 8.059774554501582255e-02 2.335261407947029910e-01 3.321758158926903515e-01 4.231523512626305106e-01 5.033786505492497954e-01 5.534415207794353142e-01 5.757738659118510904e-01 7.927858125367429620e-01 9.482607463899087596e-01 9.886542653667781400e-01 9.966350757630212387e-01 9.999985403971920483e-01
5.614429362504220080e+03 1.999621961741484665e-05 1.001035236872867525e-05 6.852690306874613391e-02 2.362342757241271129e-01 3.458422187884570009e-01 4.291032362185503435e-01 4.953082085974761517e-01 5.470722746274736537e-01 5.838921784422669292e-01 6.094136994262543405e-01 6.675651283492849419e-01 6.354641472587670981e-01 7.910850498396542196e-01 5.127406271902839041e-01 9.275403180860595231e-01
5.664429362504220080e+03 6.701343359260844936e-05 6.097510076942701447e-05 1.962675388248851446e-05 2.795602235738720368e-02 1.784072115919438373e-01 2.950725279485453822e-01 3.395209074203191513e-01 4.074902502235315249e-01 5.299873460982778006e-01 5.810190387620285390e-01 6.144931790254412052e-01 5.424261671756701597e-01 5.885824059594997326e-01 9.998301806157793292e-01 9.998602128273140766e-01
5.714429362504220080e+03 6.573856401585965103e-05 1.199697753389490661e-05 1.727849298143818019e-02 1.837795056176535213e-01 3.171054945326019503e-01 4.077695003528703510e-01 4.822915233908324772e-01 5.349905544022016679e-01 5.760067470902128228e-01 6.018262880268158144e-01 6.571543135548451042e-01 6.350977622650492149e-01 7.706410134549702695e-01 5.362430450655067959e-01 8.858659724552916392e-01
5.764429362504220080e+03 5.019898385456340065e-05 1.136997243127462421e-05 1.449821922222721722e-02 1.757194220907809801e-01 3.069408425258298156e-01 3.980934986681836651e-01 4.724102316043877203e-01 5.258744105633355037e-01 5.668924605126961502e-01 5.939584366310928232e-01 6.473564855484562619e-01 6.305981684779625729e-01 7.573514409014655557e-01 5.406993559838895180e-01 8.556779219606626130e-01
5.814429362504220080e+03 3.833738811976890402e-05 1.077809960223505018e-05 2.620512629093579501e-02 1.941732669212200835e-01 3.238047838013111690e-01 4.100444086188020920e-01 4.837631904404781635e-01 5.346629129018853899e-01 5.756590556069227649e-01 6.002040252760351136e-01 6.562517418524937973e-01 6.324801080877974213e-01 7.702352413643400730e-01 5.330259060365089008e-01 8.843736967839677110e-01
5.864429362504220080e+03 2.991392421325255946e-05 1.052797646582257011e-05 3.467628797589059758e-02 2.038693974339857717e-01 3.320493808812920999e-01 4.161764179901368266e-01 4.892853040000400555e-01 5.390433239412957267e-01 5.799048689980705884e-01 6.032169298328314833e-01 6.608100560679743829e-01 6.324271923964203124e-01 7.787592109664726037e-01 5.210703563469111232e-01 9.167196502460086549e-01
5.914429362504220080e+03 1.745401841569133779e-05 1.007335281513196987e-05 6.913015082683438006e-02 2.438271858689029792e-01 3.734466572022158704e-01 4.425673299333930943e-01 5.198932454271746328e-01 5.642543240385107239e-01 6.046306303971682450e-01 6.204936037746590083e-01 6.867512376152695719e-01 6.423498118367368948e-01 8.098883194689971976e-01 5.171622500823866986e-01 9.610052247211637866e-01
5.964429362504220080e+03 2.221325132081601800e-05 1.034480151001294119e-05 4.886867820392800515e-02 2.191252579087693553e-01 3.450187239944569884e-01 4.268994385353969134e-01 4.989488306552753438e-01 5.474537606694345193e-01 5.880567642382917848e-01 6.096464741918896646e-01 6.700458468572855208e-01 6.341547297584868570e-01 7.931306059524235730e-01 5.111486377193500408e-01 9.516304782553517416e-01
6.014429362504220080e+03 1.900783741324081445e-05 1.022528796059750859e-05 5.413282125170161552e-02 2.221222882172732005e-01 3.471640217758278357e-01 4.270597482799446398e-01 4.990553793609416866e-01 5.466480365628378912e-01 5.871456967208158462e-01 6.089525676604113924e-01 6.667785020848928657e-01 6.370485244039758577e-01 7.826598091002457958e-01 5.302338964911808006e-01 9.086185535043275197e-01
6.064429362504220080e+03 1.638180316480131990e-05 1.014852655053684892e-05 6.241211325923162051e-02 2.320175438447573957e-01 3.518555520060389075e-01 4.322385474950704576e-01 5.018407225122951676e-01 5.507997336578199787e-01 5.867033949838788010e-01 6.183166132815193228e-01 6.518156900753629968e-01 6.810459590843523925e-01 6.942745979573445858e-01 7.389271724689119303e-01 2.096726392992154797e-01
6.114429362504220080e+03 1.460890550236287131e-05 1.009243591882266824e-05 7.069622105004529089e-02 2.395934271075473299e-01 3.563088182330830800e-01 4.361004356874536581e-01 5.046177903831965406e-01 5.533190102835655599e-01 5.886081653233692368e-01 6.202155513528799791e-01 6.533610272498618921e-01 6.825980862735113730e-01 6.954347088895493911e-01 7.404482063875086340e-01 2.124690158520383954e-01
6.164429362504220080e+03 1.382144459932017255e-05 1.005145489302461815e-05 8.212134088230343965e-02 2.503864951137318995e-01 3.638623730110731591e-01 4.424676906829817513e-01 5.095522206029748924e-01 5.576454405267652348e-01 5.920869965184869521e-01 6.233472769258593393e-01 6.559654169844325589e-01 6.849455865294657997e-01 6.975285290288109064e-01 7.419596497297524795e-01 2.150923149089653819e-01
6.214429362504220080e+03 1.351936072517286528e-05 1.002355314888493082e-05 8.783981663218234925e-02 2.512776356279817214e-01 3.659190408285062923e-01 4.413059265321759295e-01 5.097370195167377771e-01 5.563231682765538144e-01 5.926688612117485544e-01 6.222773212717631619e-01 6.562883233021016283e-01 6.853269246283809624e-01 6.967163523893121768e-01 7.437450305739262690e-01 2.042528258016107767e-01
6.264429362504220080e+03 1.315307179615897800e-05 1.003125215226968350e-05 9.425956764380995223e-02 2.497222298333418578e-01 3.681710783378886465e-01 4.413248414986514212e-01 5.115534985208610719e-01 5.567483351912125844e-01 5.942048646569870751e-01 6.227727262866959990e-01 6.572773598727689182e-01 6.861699553042620581e-01 6.983285236620894176e-01 7.455546802893884273e-01 2.084642575823091037e-01
6.314429362504220080e+03 1.424912400517884700e-05 1.001376600548113079e-05 1.023297323426271555e-01 2.620300719460587624e-01 3.751510468521946362e-01 4.482158910192922119e-01 5.158287186641045130e-01 5.610250936914812359e-01 5.966562228754213049e-01 6.252240178371627488e-01 6.584880725412280977e-01 6.871863775312602174e-01 6.979289948477127581e-01 7.465865312797593800e-01 2.040262739299628925e-01
6.364429362504220080e+03 1.023898597452569562e-05 1.000062577623832535e-05 9.877499602226408326e-02 2.612201839990985763e-01 3.749882387907954584e-01 4.484248975689406058e-01 5.163706159012475538e-01 5.615324531636038952e-01 5.976700063216512371e-01 6.250588375872948577e-01 6.605992835211063063e-01 6.842284847949796633e-01 7.062743864714011721e-01 7.318949629963389381e-01 2.995563256358058091e-01
6.414429362504220080e+03 1.000131792367112980e-05 9.999004899693107141e-06 1.011321547444122143e-01 2.650419543951451073e-01 3.734200331929056205e-01 4.487313531333773087e-01 5.145996785136419671e-01 5.599742559675621179e-01 5.981357774424340690e-01 6.161819624216666735e-01 6.790058852023033165e-01 6.351949220119782469e-01 8.033872054625114112e-01 5.181458687043072331e-01 9.510578052352202105e-01
6.464429362504220080e+03 1.001166385471476511e-05 9.999514300400971347e-06 1.027533571713425548e-01 2.664120983606780291e-01 3.753467581055565105e-01 4.510914443000055840e-01 5.166454213645170768e-01 5.636555271845763437e-01 5.974562869607612514e-01 6.283060804989836212e-01 6.576673341696831487e-01 6.941370696587350064e-01 6.888717761210095825e-01 7.697546683216185404e-01 9.999571224591655705e-01
6.514429362504220080e+03 1.000958286226882935e-05 1.000053650409622937e-05 1.054905936973965924e-01 2.704182013099193371e-01 3.781408664136981512e-01 4.538129816836095620e-01 5.186161626436763816e-01 5.658919999274790724e-01 5.977220212715831371e-01 6.330000821769619090e-01 6.504572820820874179e-01 7.129825614111821031e-01 6.527874041638412894e-01 9.998315326077465981e-01 9.994460421084276902e-01
6.564429362504220080e+03 1.000728153963976901e-05 1.000063597112453222e-05 1.073815424080181852e-01 2.728047025445313190e-01 3.794294979451564021e-01 4.552121234925078919e-01 5.203329926778528236e-01 5.641779697370257196e-01 6.072366026341845524e-01 6.092842757604325366e-01 7.117723409576149907e-01 5.714476054444795894e-01 9.999203208347485772e-01 9.998539803124729675e-01 9.994293399642395492e-01
6.614429362504220080e+03 1.000523039641050529e-05 1.000048347568504181e-05 1.100574593437223664e-01 2.765831883812513992e-01 3.809822503672840033e-01 4.578758040145955999e-01 5.203783783782663930e-01 5.703734785776231053e-01 5.946334361205835028e-01 6.489891970051125947e-01 6.163651475555702586e-01 7.921818135330984667e-01 9.999989999997496160e-01 9.998684963329154129e-01 9.994395382865435273e-01
6.664429362504220080e+03 1.000669846792296341e-05 1.000070125881071041e-05 1.166447280577434104e-01 2.844801194580701686e-01 3.851324498698867616e-01 4.635636467749063017e-01 5.229506446021806587e-01 5.775105080932104729e-01 5.890112204784876404e-01 6.746005863160171589e-01 5.610734204312779472e-01 9.999989999996263812e-01 9.999989999995476664e-01 9.998675520423738750e-01 9.994513087078410463e-01
6.714429362504220080e+03 1.000373485959205736e-05 1.000047315708176509e-05 1.205730823513940508e-01 2.884606771604796283e-01 3.860140801732822036e-01 4.646597250823430447e-01 5.263765996981386586e-01 5.669084638604703352e-01 6.244278367704105825e-01 5.771047715938909528e-01 8.024232675626181699e-01 9.999989999998118995e-01 9.999989999998724066e-01 9.998826331684880220e-01 9.994564444339602005e-01
6.764429362504220080e+03 1.000615017458454327e-05 1.000087221231667664e-05 1.303743272740780779e-01 2.968923063315836997e-01 3.918331859581715704e-01 4.702567233736932306e-01 5.334130601495767898e-01 5.633793198874753605e-01 6.525614344684298462e-01 5.097066165646025881e-01 9.999989999995486656e-01 9.999989999958618370e-01 9.999989999763324588e-01 9.998837042056847313e-01 9.994818382686162517e-01
6.814429362504220080e+03 2.261280263259409193e-05 3.556467505343876667e-05 1.369561945274982984e-01 2.984496492835047587e-01 3.928749985771652353e-01 4.721358885421573781e-01 5.279009634998450551e-01 5.842145456199006048e-01 5.905889145751881397e-01 6.856411403023692230e-01 9.999989999997971335e-01 9.999989999999189250e-01 9.999990000050248407e-01 9.998950357918561238e-01 9.994870029954957547e-01
6.864429362504220080e+03 2.363469272391461180e-05 3.751519384373877216e-05 1.369684620769970607e-01 2.976527300472359139e-01 3.920889429167585538e-01 4.741719055978953490e-01 5.167271799181465397e-01 6.204857381637592928e-01 4.717999403807225378e-01 9.967688350289626298e-01 9.999989999998366574e-01 9.999990000018076364e-01 9.999990000060313688e-01 9.999317487623649026e-01 9.994433843701198139e-01
6.914429362504220080e+03 4.543335167602112571e-05 1.365192787597811666e-04 1.493243210437413537e-01 3.032703809425166264e-01 3.974601342236369073e-01 4.744237615126827845e-01 5.362005274221635087e-01 5.682369894047825110e-01 6.496795023794031954e-01 9.999989999994733925e-01 9.999989999992037193e-01 9.999989999993994516e-01 9.999989999999967516e-01 9.999422952334331427e-01 9.994702272181350544e-01
6.964429362504220080e+03 3.418578593778475469e-05 7.064285462446061542e-05 1.459183805417197943e-01 3.032029120263556865e-01 3.991609347857428269e-01 4.662389325065782186e-01 5.721039300118810900e-01 4.369267673947788144e-01 9.991863042425476182e-01 9.999987646860802881e-01 9.999984378960939946e-01 9.999982516639372987e-01 9.999984102280142784e-01 9.999501060662873142e-01 9.994609374534590973e-01
7.014429362504220080e+03 6.989093678102456389e-04 1.460821968932933838e-03 1.508050625213160079e-01 3.036834212276255940e-01 4.012694439580933303e-01 4.724160576216262508e-01 5.529072597646053078e-01 5.211041399213870440e-01 9.999989999995004819e-01 9.999989999992402456e-01 9.999989999998427637e-01 9.999990000068202933e-01 9.999990000098165632e-01 9.999540873805432550e-01 9.994925022032061790e-01
7.064429362504220080e+03 6.877722390686981206e-04 1.465485250186929211e-03 1.543719309241441962e-01 3.070033804513440101e-01 4.019625978127353005e-01 4.850955989293188608e-01 5.151422859021411726e-01 6.582027723778950401e-01 9.999990000045346772e-01 9.999990000073737395e-01 9.999990000096278253e-01 9.999990000117129352e-01 9.999990000138824220e-01 9.999634565452913959e-01 9.994794562700259899e-01
