TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565929362504220080e+03 1.320683091224865057e-05 1.339561866467788900e-05 1.063495866628839907e-05 3.868307219678107384e-03 1.512764446599894064e-01 2.761234908418676581e-01 3.768171304617657369e-01 4.457052805685836061e-01 4.990846329512861890e-01 5.365169180041369223e-01 5.925400951261245996e-01 5.921549842561441013e-01 7.067017216122172263e-01 5.164059371591216419e-01 7.851567017921250446e-01
3.615929362504220080e+03 1.238040838766532078e-05 1.260511778046270058e-05 1.009546164914139379e-05 3.317908146919424511e-02 1.828183376288020356e-01 3.032193232666768323e-01 3.958975536998812772e-01 4.622969998931141800e-01 5.117973536216510189e-01 5.473753411375453792e-01 6.023518131968824685e-01 5.989678801319128221e-01 7.155141523380179613e-01 5.207601142453166521e-01 7.922103816127878950e-01
3.665929362504220080e+03 1.178001903562888172e-05 1.193284141390176960e-05 1.007079647098690466e-05 5.029876720913665361e-02 1.956594347525812960e-01 3.129306572835185429e-01 4.014268335365138718e-01 4.666485928749873890e-01 5.144191581934116630e-01 5.494056493684529308e-01 6.035922525552657181e-01 5.998677814957218413e-01 7.159366230513392049e-01 5.210875681345392696e-01 7.920236973274298320e-01
3.715929362504220080e+03 1.132596475688329285e-05 1.145104683123060925e-05 1.004975910044646025e-05 8.008945761429042687e-02 2.204760866751840631e-01 3.331153381739682118e-01 4.159271434884347918e-01 4.792008803185178745e-01 5.238827357779504146e-01 5.575419851257371606e-01 6.106212791353775593e-01 6.050839050898290106e-01 7.215790510043744721e-01 5.249157019752906939e-01 7.955099876417209837e-01
3.765929362504220080e+03 1.093129725317981487e-05 1.103964081667688857e-05 1.003079166424044809e-05 1.021998082840383099e-01 2.355420340916269673e-01 3.429213904249905909e-01 4.217568924188918045e-01 4.831520453631564238e-01 5.263196766577094010e-01 5.589909658328254816e-01 6.118655728846124076e-01 6.049218832373642885e-01 7.229570052031496497e-01 5.232677561425445045e-01 7.977521071708718603e-01
3.815929362504220080e+03 1.068174397153116345e-05 1.074058488981292193e-05 1.002309404384953794e-05 1.089856057628185437e-01 2.397394944277308482e-01 3.452344672262463443e-01 4.227216450209753118e-01 4.837880669471943951e-01 5.263357182590600036e-01 5.589139506063663942e-01 6.114690709946457581e-01 6.045949664230224618e-01 7.223377479414287983e-01 5.227308892650804895e-01 7.971527687448904942e-01
3.865929362504220080e+03 1.049478110443776435e-05 1.054870648964613583e-05 1.001588382979008247e-05 1.259117672280131162e-01 2.527703960261557525e-01 3.545427180069772866e-01 4.298722678764510530e-01 4.893547242695996946e-01 5.308232546091211645e-01 5.623729464421400870e-01 6.148364988192579483e-01 6.064767318816817188e-01 7.254411932255933060e-01 5.235239472731639809e-01 8.000235590562811971e-01
3.915929362504220080e+03 1.034423092484349144e-05 1.038837998324220764e-05 1.001046896799521448e-05 1.408824329965094879e-01 2.642895289619409116e-01 3.625610222654108150e-01 4.358734661547430389e-01 4.939735575563543590e-01 5.344331011898075801e-01 5.651261171127085481e-01 6.173417344444191990e-01 6.079983960295394230e-01 7.274356906106876908e-01 5.243469946795344949e-01 8.014396916990604858e-01
3.965929362504220080e+03 1.022358331664921674e-05 1.001596455749983370e-05 5.204283684314255955e-03 1.565123431078538074e-01 2.786301639606571512e-01 3.713479341861354865e-01 4.435140583382188306e-01 4.992277996145336738e-01 5.391334545259461875e-01 5.683440379374520290e-01 6.207300241510415040e-01 6.097426341385049353e-01 7.303331400711068344e-01 5.251993744601685110e-01 8.037303341231073484e-01
4.015929362504220080e+03 1.013741475562927854e-05 1.000297311091055688e-05 1.747875533510450524e-02 1.715663466525987613e-01 2.922657591059473203e-01 3.793803354216094270e-01 4.510094215252787309e-01 5.041553862899640359e-01 5.438258636108032062e-01 5.713736806141330726e-01 6.243254336140352523e-01 6.111517208990508987e-01 7.338695948364069022e-01 5.254003194040296476e-01 8.072479479113054968e-01
4.065929362504220080e+03 1.006990105802238979e-05 1.000091455311838217e-05 3.219841049548280432e-02 1.839510692748385634e-01 3.040561650518213699e-01 3.855455652279554113e-01 4.572082934981302471e-01 5.079397870962776285e-01 5.475860627968907046e-01 5.735060949792059048e-01 6.272777208694086948e-01 6.116991588950918546e-01 7.371707669542020280e-01 5.245554427241430062e-01 8.111185287291912127e-01
4.115929362504220080e+03 9.997923960411072831e-06 9.997765382170813736e-06 1.828809361885625970e-02 1.690063167493182361e-01 2.889442323874500951e-01 3.754256456945890275e-01 4.467985094441422333e-01 5.000348950332781373e-01 5.395858248951332925e-01 5.676066202366849556e-01 6.196436282248852789e-01 6.086012068414978771e-01 7.279208907342047397e-01 5.242097582550465651e-01 7.994994436826998729e-01
4.165929362504220080e+03 1.000154786910669119e-05 1.000023153819948752e-05 1.981714293163409912e-02 1.700086198531475523e-01 2.902938394829653324e-01 3.763032612944804400e-01 4.478054682541324216e-01 5.007673497178793953e-01 5.403941829265170860e-01 5.682540734854225617e-01 6.199553078507593629e-01 6.096338040823803262e-01 7.270999599325378426e-01 5.264533802143647190e-01 7.964154380216492690e-01
4.215929362504220080e+03 1.002897889711685331e-05 1.000313859565363449e-05 1.606745594288663120e-02 1.649950090457469598e-01 2.874333422030771468e-01 3.754540438186110274e-01 4.481943708203993126e-01 5.017050914532361627e-01 5.418095927955118851e-01 5.700621478171019607e-01 6.210171186574114932e-01 6.127986319070670707e-01 7.261615006238640868e-01 5.321024270770234876e-01 7.919192137399596598e-01
4.265929362504220080e+03 1.001561419015531312e-05 9.995051991732364425e-06 1.802435623987469482e-02 1.621418584733200219e-01 2.801613486919317109e-01 3.660463013142085109e-01 4.372805080758527807e-01 4.907716028934327457e-01 5.304666951609037229e-01 5.593823967056714697e-01 6.105161357751432982e-01 6.022229470606155211e-01 7.180916751782713270e-01 5.189220461809220808e-01 7.908156649422410922e-01
4.315929362504220080e+03 1.002694786475504736e-05 1.000051032868456990e-05 1.671752822646876621e-02 1.625344813901326846e-01 2.817360329842235056e-01 3.687821373251929935e-01 4.403945197055416649e-01 4.939957164609090068e-01 5.337908178132485526e-01 5.624695705388611522e-01 6.135054923843697994e-01 6.052562097865029633e-01 7.201853078411108999e-01 5.226328493220163685e-01 7.907347691700079562e-01
4.365929362504220080e+03 1.005071163843605959e-05 1.000238905425452624e-05 1.989473820737172605e-02 1.674606687575327379e-01 2.873852127721277516e-01 3.733320162580025525e-01 4.450129426102679142e-01 4.980101424304221314e-01 5.378022323609708000e-01 5.658539220796535707e-01 6.170872852414539533e-01 6.080301623605800510e-01 7.234856417977181264e-01 5.252554463933558626e-01 7.929827727358653711e-01
4.415929362504220080e+03 1.006699532990954125e-05 1.000300636423048655e-05 2.074948792014181392e-02 1.687318986583163649e-01 2.884359300017468319e-01 3.740282610009982300e-01 4.454923102908716070e-01 4.984068790704655472e-01 5.379922661266371975e-01 5.660852551027543145e-01 6.171740883850378445e-01 6.081516980176550069e-01 7.233939965668262362e-01 5.254947290195276510e-01 7.925671484308129955e-01
4.465929362504220080e+03 1.002510189515350667e-05 9.992487518403214233e-06 1.269118279032199238e-02 1.502842586026443827e-01 2.654101000156740553e-01 3.533387843046293941e-01 4.247666327561569477e-01 4.798636187714360735e-01 5.202628316453522528e-01 5.505611732054336294e-01 6.025790376577683238e-01 5.945233595771234336e-01 7.135393025145880808e-01 5.094360345044650629e-01 7.943314041179863061e-01
4.515929362504220080e+03 1.006607496831061196e-05 1.000034398615523985e-05 4.093069940865903117e-02 1.853580267875578613e-01 3.020052473738463195e-01 3.799447580465916685e-01 4.507869835107273793e-01 5.003787551527912880e-01 5.396932158018060699e-01 5.657387080338949215e-01 6.183984482660439541e-01 6.049999552913633005e-01 7.270860927228327553e-01 5.180127820135087546e-01 8.028848335768600242e-01
4.565929362504220080e+03 1.005387429552816827e-05 1.000576074301538930e-05 1.592150905209142528e-02 1.628591530109597951e-01 2.852820406081360005e-01 3.732352554858813787e-01 4.458626873540598168e-01 4.991511133284152191e-01 5.389688485725937506e-01 5.672871139690472964e-01 6.166387517526020767e-01 6.110151227672606655e-01 7.191479674647911491e-01 5.303268168382372361e-01 7.844562320412608036e-01
4.615929362504220080e+03 1.003749959338435956e-05 1.000268683513443658e-05 1.708745590657331087e-02 1.617238291509092429e-01 2.812550272864254852e-01 3.678701631802710481e-01 4.397008857593776021e-01 4.929909771858630996e-01 5.327517779480632765e-01 5.613951692464149712e-01 6.114172782591779098e-01 6.050552267688983354e-01 7.159616412381881734e-01 5.235938360829265337e-01 7.851460560574081704e-01
4.665929362504220080e+03 1.009379543742234682e-05 1.000302340122485872e-05 2.318336820787755478e-02 1.701519858949162578e-01 2.882829410224449496e-01 3.720529886760897131e-01 4.430429668487770867e-01 4.953529999243092563e-01 5.347375091793674651e-01 5.627884666043044826e-01 6.138411497297713293e-01 6.047027299512284237e-01 7.205689800591967842e-01 5.209048732637001633e-01 7.930210132524633249e-01
4.715929362504220080e+03 1.007896485995108171e-05 9.999893380470948503e-06 3.271671793866786498e-02 1.765684889159077620e-01 2.925290726634476868e-01 3.723602311943161047e-01 4.429322532811404978e-01 4.937359360492025173e-01 5.329576182854235400e-01 5.602815372069994693e-01 6.124855431184608179e-01 6.006981468090381027e-01 7.218575007521078613e-01 5.138453946403596095e-01 8.004725510132425503e-01
4.765929362504220080e+03 1.005026042046582507e-05 9.997296014535619722e-06 4.328029531446547090e-02 1.835989329306733364e-01 2.995415188980543042e-01 3.758623106519801138e-01 4.466036115546476726e-01 4.956399745707841809e-01 5.350114013207344366e-01 5.610383787443712356e-01 6.133087044617298034e-01 6.008300352574510450e-01 7.215722793922737521e-01 5.136456807548550607e-01 7.991370250762686034e-01
4.815929362504220080e+03 1.009455572517934323e-05 1.000853704018775976e-05 2.497491017417217615e-02 1.762318995498093899e-01 2.993465436465176377e-01 3.835051411068174376e-01 4.562136714555285466e-01 5.077455369814976027e-01 5.473781084216359227e-01 5.742946782958149310e-01 6.244486802525589519e-01 6.157608512150073432e-01 7.273580913098119938e-01 5.333753090233037675e-01 7.918154529901382244e-01
4.865929362504220080e+03 1.008379546514391416e-05 1.000909326752939459e-05 1.994720933975493646e-02 1.699768941053826365e-01 2.944980957454506609e-01 3.809250820508095492e-01 4.541639209206840833e-01 5.066991411396345457e-01 5.466129413406733972e-01 5.740192919258778614e-01 6.241320108816342804e-01 6.160176587455410413e-01 7.272197377780926786e-01 5.334498310891849782e-01 7.926801605179367716e-01
4.915929362504220080e+03 1.010972714041470621e-05 1.000306064580694823e-05 1.655859854171817802e-02 1.582370249094751657e-01 2.758099959664394030e-01 3.614670374768592653e-01 4.320274368883744720e-01 4.855062669887167948e-01 5.246451548269489562e-01 5.542521891924717670e-01 6.036900502645323741e-01 5.984676174542246097e-01 7.088214647029323912e-01 5.167270680846093311e-01 7.815621014748593831e-01
4.965929362504220080e+03 1.010530754907228305e-05 1.000487536580947891e-05 1.013454099244236184e-02 1.485570437351025064e-01 2.664019399246083664e-01 3.551206174054166720e-01 4.268273101242479606e-01 4.815562977979157000e-01 5.214713786490501324e-01 5.518383045620983696e-01 6.013144346791967632e-01 5.973955820122230920e-01 7.064939021309761813e-01 5.166771454471805747e-01 7.792323056976363516e-01
5.015929362504220080e+03 1.007580986226431297e-05 1.000274142541959279e-05 1.794180483314537430e-02 1.597342589337779895e-01 2.770981068104420020e-01 3.622572019504101126e-01 4.327298825543646199e-01 4.858379027142581408e-01 5.249475687697072734e-01 5.541823662129033989e-01 6.033533353740352378e-01 5.984926727666142199e-01 7.076231164441393329e-01 5.168549452615185391e-01 7.797696852659473654e-01
5.065929362504220080e+03 1.005325293689792471e-05 9.996207464958035001e-06 4.667762506118744437e-02 1.837180331653895937e-01 2.980962342720018254e-01 3.729016711789711613e-01 4.431730273219740002e-01 4.918182079497049886e-01 5.308814581681159384e-01 5.571512707940735609e-01 6.091702055312639974e-01 5.968263769885493453e-01 7.181602881564518315e-01 5.082934053162668775e-01 7.999287087901046922e-01
5.115929362504220080e+03 1.004599307216794154e-05 1.000538564017411478e-05 4.017888429948783535e-02 1.839929987152211788e-01 2.994690885048902906e-01 3.765503487581602360e-01 4.441397202691381718e-01 4.927863726907593667e-01 5.306178486412735928e-01 5.568152659333998056e-01 6.032687281727329154e-01 6.023035401885260542e-01 6.984757996163081240e-01 5.281913944926166504e-01 7.591002194389608881e-01
5.165929362504220080e+03 1.010235028894344152e-05 1.000853425173573263e-05 9.240041317802007853e-03 1.424836592190336926e-01 2.645841944458478534e-01 3.579167598630387248e-01 4.341853786501965740e-01 4.913819465404402065e-01 5.346040912052871796e-01 5.645014344705074905e-01 6.210257586308959299e-01 6.061004075435122429e-01 7.372213696019089824e-01 5.191437255024595743e-01 8.209416196735611626e-01
5.215929362504220080e+03 1.005855214433051879e-05 9.997769622305205812e-06 5.158349163184959563e-02 1.877537568063131490e-01 3.021070978494860837e-01 3.755422370065603643e-01 4.457225929466138714e-01 4.936341460811937698e-01 5.325854802409769606e-01 5.583504896941886564e-01 6.103194289970010900e-01 5.976276654316956538e-01 7.188309601309030850e-01 5.087030600197575136e-01 8.005962143046694290e-01
5.265929362504220080e+03 1.008134498634168448e-05 1.000072218949875560e-05 3.715401233612564136e-02 1.766980089938944565e-01 2.920513277302311250e-01 3.695916439620701710e-01 4.399255926648563686e-01 4.896807717394877080e-01 5.287158342025606306e-01 5.556672642417406216e-01 6.069230391644556688e-01 5.965465355600150232e-01 7.144643181857965875e-01 5.097526655829556219e-01 7.941555681837156877e-01
5.315929362504220080e+03 1.007236648274767564e-05 1.000033778824792152e-05 3.133825368368448744e-02 1.705449205313870342e-01 2.854629510930041802e-01 3.646713270830316267e-01 4.348477381258028518e-01 4.854955475693222833e-01 5.244925983578792028e-01 5.522705747462930415e-01 6.029699622694023597e-01 5.942240469353774479e-01 7.101782814021063706e-01 5.082408980319232938e-01 7.900296271885539623e-01
5.365929362504220080e+03 1.011180693222305221e-05 1.001945789129953985e-05 4.575384113167043493e-03 1.412211170899647095e-01 2.569434770939399426e-01 3.477297990820528706e-01 4.184248181788087773e-01 4.740958707210490841e-01 5.135982360296087457e-01 5.447652264402753630e-01 5.940850438214285711e-01 5.905176445180672085e-01 7.004337365626494005e-01 5.081700388056948903e-01 7.788173291073509086e-01
5.415929362504220080e+03 1.003158255520334397e-05 9.996680842553209184e-06 1.895037007951876767e-02 1.562510782633027007e-01 2.709824296021060008e-01 3.537754005346474551e-01 4.232557329930738410e-01 4.754426315561211536e-01 5.140013715479267997e-01 5.432765786650748385e-01 5.918262303791252954e-01 5.880507118807973832e-01 6.960298594190759136e-01 5.055206642352083612e-01 7.728332444887456854e-01
5.465929362504220080e+03 1.003478800302572507e-05 1.000862088370782798e-05 1.742013191553336499e-03 1.261066955661523936e-01 2.417461709623024979e-01 3.363076411559262624e-01 4.089285631887674133e-01 4.667928458990252549e-01 5.078668626222997418e-01 5.403851906115417769e-01 5.909137698230082503e-01 5.877374389744484118e-01 6.999563392973248144e-01 5.051672830028093308e-01 7.820605423594739758e-01
5.515929362504220080e+03 9.997444597310313147e-06 9.997478503344019938e-06 9.997552700142291952e-06 1.098522799850210896e-01 2.268198805167916388e-01 3.240309679212973193e-01 3.975127401741141431e-01 4.561791744677136662e-01 4.974520885975504125e-01 5.308740752766963888e-01 5.797344142345067786e-01 5.808100640755549104e-01 6.855026839889700740e-01 5.012872692510713657e-01 7.641396920823786409e-01
5.565929362504220080e+03 9.997934301661122176e-06 9.997997992377292352e-06 9.997980179975190750e-06 1.087275216570769282e-01 2.246683741421466041e-01 3.229565947195969788e-01 3.963001853164737076e-01 4.549803538796872160e-01 4.960583085379671187e-01 5.295357002346102737e-01 5.788281743368711707e-01 5.788622730511223669e-01 6.860245667732205455e-01 4.977790731288372905e-01 7.673803755190298226e-01
5.615929362504220080e+03 1.017154176832110748e-05 1.015436815939543727e-05 1.000791807954831023e-05 3.463425687476216763e-02 1.611008982915201060e-01 2.716903305915906452e-01 3.609350503742733141e-01 4.259535585991373052e-01 4.747507487455585595e-01 5.122442288333262095e-01 5.635671326874919229e-01 5.698710915066022009e-01 6.715680356422298880e-01 4.955910736237355008e-01 7.528081020917031241e-01
5.665929362504220080e+03 1.035856897961231973e-05 1.032133398303022542e-05 1.001210459008283406e-05 2.730599096175195806e-02 1.580971185377585408e-01 2.688433648439410573e-01 3.590646358517237124e-01 4.232428668823001172e-01 4.728066171116606653e-01 5.098775228223760836e-01 5.622377270290207507e-01 5.672434849975449556e-01 6.720410891662834674e-01 4.912470689033281435e-01 7.570812367030104184e-01
5.715929362504220080e+03 1.002095497158679784e-05 1.000278248332875578e-05 9.564096601767459183e-02 2.408373485867662533e-01 3.420312145839883300e-01 4.132703786866570583e-01 4.782683111528827080e-01 5.241352102325914641e-01 5.594699543755706772e-01 5.834391418911084592e-01 6.336642424769325377e-01 6.230876445919891760e-01 7.257049012670493404e-01 5.792257096149224793e-01 9.996692494385809313e-01
5.765929362504220080e+03 1.627097929580621582e-05 1.460136776624643475e-05 1.127956064736571287e-05 2.771015070992353946e-02 1.324165731381546640e-01 2.412481861254025250e-01 3.314847996006651809e-01 3.974631683381265046e-01 4.480969968682230187e-01 4.869912534928563796e-01 5.328865983018449271e-01 5.558580908162424894e-01 6.272505469555325064e-01 4.995353033302344370e-01 7.137375437475828033e-01
5.815929362504220080e+03 4.919218939985889387e-05 1.151061141211961615e-05 5.138385712898298208e-02 1.833053428443742472e-01 3.018842662155740153e-01 3.751114837589932249e-01 4.471696166248728121e-01 4.947947620164596660e-01 5.353290882612165014e-01 5.612674773470303080e-01 6.127601060505686315e-01 6.026753626043760415e-01 7.181442649724281146e-01 5.195947882843112708e-01 7.957736971287119321e-01
5.865929362504220080e+03 7.930546029038245618e-05 1.715580451879556448e-05 1.407712437394397116e-02 1.367032922650096016e-01 2.586622447380251821e-01 3.496469508601681708e-01 4.240650487506243405e-01 4.803246844999652931e-01 5.211880156627746175e-01 5.543708841185550629e-01 6.012937172005146103e-01 6.023396510894767353e-01 7.075854341043968931e-01 5.017631860919818942e-01 8.563085138005852581e-01
5.915929362504220080e+03 7.798587443735955044e-05 1.224285510514404919e-05 3.815250291334474492e-02 1.905661237228438998e-01 3.099089008042557047e-01 3.903383758305244977e-01 4.611537835611716485e-01 5.111029573348776500e-01 5.500604299817589693e-01 5.767285817628537981e-01 6.263643240619303221e-01 6.174402745915543722e-01 7.286732684575608632e-01 5.368645801347643465e-01 7.979596686617838053e-01
5.965929362504220080e+03 6.163405054840293332e-05 1.226325611117550322e-05 2.446728525826257980e-02 1.650736097527542856e-01 2.849036205315648163e-01 3.682882121592374602e-01 4.404864883127235786e-01 4.925875438701037834e-01 5.328329846498182087e-01 5.617100870714619720e-01 6.105617032417191004e-01 6.064236647249976464e-01 7.129679399430923770e-01 5.278285692847295429e-01 7.867915044251915235e-01
6.015929362504220080e+03 4.694109333028660414e-05 1.107787018784657705e-05 2.844467289454237491e-02 1.742390917129769956e-01 2.928930868250756991e-01 3.747135530191209041e-01 4.457991352715015010e-01 4.970322863410804870e-01 5.365532251829527866e-01 5.645020918032193080e-01 6.144896907289205679e-01 6.065268332651571059e-01 7.191645860954769542e-01 5.243192485453199714e-01 7.967461093857280963e-01
6.065929362504220080e+03 3.590817225383544510e-05 1.068660894126745364e-05 3.410490233820937661e-02 1.807322349566488628e-01 2.988330038920711251e-01 3.790303093659758149e-01 4.497258919854162373e-01 5.001812213596725787e-01 5.395023146727135899e-01 5.667806370401760052e-01 6.171902326352712853e-01 6.077589399003778814e-01 7.223751357808138041e-01 5.242617107114595498e-01 8.011645515780382310e-01
6.115929362504220080e+03 2.806069169655141428e-05 1.046505927329273791e-05 4.069056445007580153e-02 1.875795175394300851e-01 3.048196684792681688e-01 3.833356647540979156e-01 4.538025985391715422e-01 5.033766634265502971e-01 5.425673549255426442e-01 5.692058347632384940e-01 6.198625818744777360e-01 6.092943363583319671e-01 7.253192139085884449e-01 5.241743131949307966e-01 8.071035654570780649e-01
6.165929362504220080e+03 2.265497280000790319e-05 1.032521676368558739e-05 4.681403013482712122e-02 1.937292818178938114e-01 3.099035184237158846e-01 3.869572294451593675e-01 4.572317172526152995e-01 5.060303801746065533e-01 5.451494302915823598e-01 5.711041173105781965e-01 6.226131053817215433e-01 6.092298953519537097e-01 7.310301068363641575e-01 5.153121467084899043e-01 8.340222741305565179e-01
6.215929362504220080e+03 1.894938856258963659e-05 1.021826992362893077e-05 5.354920027062298055e-02 2.006097834470558783e-01 3.152440312873478478e-01 3.909761755936076999e-01 4.608344384718231490e-01 5.089000089728121790e-01 5.478584274265753118e-01 5.730070509679983104e-01 6.257964722982748418e-01 6.081403735229441443e-01 7.392395049093003490e-01 4.991795339804980802e-01 8.775815394429047345e-01
6.265929362504220080e+03 1.654161784159637554e-05 1.016516457505616551e-05 5.796122873211023707e-02 2.058584989950536792e-01 3.191240931014209248e-01 3.945857204126061446e-01 4.640009289005113113e-01 5.118850815796162079e-01 5.505952008672884146e-01 5.753209283640622340e-01 6.297115508945081430e-01 6.068042856773634419e-01 7.499361911280750803e-01 4.782752703246214709e-01 9.328551909172815293e-01
6.315929362504220080e+03 1.642224444234794434e-05 1.015577652807145211e-05 5.745470495410817668e-02 2.052245581916836148e-01 3.184219009312255211e-01 3.938572369356779790e-01 4.631799535593693062e-01 5.110531169721486133e-01 5.496610142864924997e-01 5.745115957296274001e-01 6.287589639787933837e-01 6.057732797488410981e-01 7.496299928488292519e-01 4.741024785495600580e-01 9.409505693093707102e-01
6.365929362504220080e+03 1.456857636355063290e-05 1.010132322017412638e-05 6.178772026206051649e-02 2.066291622414343221e-01 3.211874019519125323e-01 3.948629908309709835e-01 4.645977059505776996e-01 5.116968597535307417e-01 5.506365856083730304e-01 5.757882942355468936e-01 6.254386295548273189e-01 6.172683800464761061e-01 7.228668598322135486e-01 5.533265128092349494e-01 7.459186575983165479e-01
6.415929362504220080e+03 1.374447669211708199e-05 1.010566455090518432e-05 6.253052304567938147e-02 2.120559434561082035e-01 3.217707806549939820e-01 3.983176245404823623e-01 4.660838247492396502e-01 5.151628754082481221e-01 5.505024799572844074e-01 5.830701865420273577e-01 6.176008094247642521e-01 6.470053762853349433e-01 6.625839413553596957e-01 7.063634902692509376e-01 1.802543908705288578e-01
6.465929362504220080e+03 1.371302909086363321e-05 1.009176530975411760e-05 7.102168987047678683e-02 2.219262142081387945e-01 3.305976536233656282e-01 4.060425218683411663e-01 4.736289128731581144e-01 5.218292544981332215e-01 5.568749181303495055e-01 5.888012428856240765e-01 6.231557447374078684e-01 6.522684978535483458e-01 6.670635274791930636e-01 7.108419842171226355e-01 1.855269427266177662e-01
6.515929362504220080e+03 1.365278865568732149e-05 1.006990709718810712e-05 6.825025146142475740e-02 2.186427729669256914e-01 3.263109229389589694e-01 4.021919757225787539e-01 4.691982713308570085e-01 5.178946972609825838e-01 5.526232681023716120e-01 5.850116245905289114e-01 6.192820104852077012e-01 6.483919113748258800e-01 6.637352362489215007e-01 7.067575739737864682e-01 1.825743661091035752e-01
6.565929362504220080e+03 1.303669116346758619e-05 1.003970143959672923e-05 7.786795146221482666e-02 2.258867451256603431e-01 3.317571068093607134e-01 4.058741401149916772e-01 4.723917737785598980e-01 5.201352115297478429e-01 5.548942271441494878e-01 5.862531137709638962e-01 6.206349253636499474e-01 6.494584322827534617e-01 6.642986033363357246e-01 7.086091633629588715e-01 1.793312370463778505e-01
6.615929362504220080e+03 1.304047636911801970e-05 1.002385498454683181e-05 8.488940749424281340e-02 2.311514617447154585e-01 3.363228800075200309e-01 4.086972228691574394e-01 4.752329364964840708e-01 5.220093143002463298e-01 5.569769867704394972e-01 5.874507860785384006e-01 6.219924235644297417e-01 6.505802912602256516e-01 6.649079959843777754e-01 7.104603457628729801e-01 1.770894511241087321e-01
6.665929362504220080e+03 1.458545194706047457e-05 1.003611184815665549e-05 8.689966206748500621e-02 2.338649425402129778e-01 3.387949460338963159e-01 4.112139453399830669e-01 4.775593244156874917e-01 5.243215542621347813e-01 5.591234223256602576e-01 5.895563870404889606e-01 6.239742879528045183e-01 6.524105063279622696e-01 6.670135143079615192e-01 7.114863099438918370e-01 1.794085207050466479e-01
6.715929362504220080e+03 1.019437450826097723e-05 1.000034497996206468e-05 8.720152862939835325e-02 2.323530008573287120e-01 3.404312116248205955e-01 4.109405836790845368e-01 4.785094823841633538e-01 5.240823158085134992e-01 5.603414333520153612e-01 5.881841826364820891e-01 6.262532042821268297e-01 6.468920316744479759e-01 6.793139734629047854e-01 6.842958371535396989e-01 3.145760307273002265e-01
6.765929362504220080e+03 1.000416506368155222e-05 1.000025642772934726e-05 9.022032986525484188e-02 2.381361642182738270e-01 3.414502991018314448e-01 4.136625039993174213e-01 4.793663219705612821e-01 5.252311743204234329e-01 5.623695045856924590e-01 5.838185321813844642e-01 6.422170248673216841e-01 6.077806340986395828e-01 7.690504362069783273e-01 4.733435449121140559e-01 9.835207293358247949e-01
6.815929362504220080e+03 1.000681116437578861e-05 1.000036736112926282e-05 9.135888881581812060e-02 2.396022066949304308e-01 3.427174422742619853e-01 4.149933244202413940e-01 4.803631521653505820e-01 5.270683700790496085e-01 5.610697237187399766e-01 5.922851629491158176e-01 6.223104865848751999e-01 6.619406805241221381e-01 6.487445457962000006e-01 7.545315796171807587e-01 9.998994486489943823e-01
6.865929362504220080e+03 1.000906648345698961e-05 1.000123160897095424e-05 9.489052921076206182e-02 2.461365820698968032e-01 3.472332156186158647e-01 4.201082043307778346e-01 4.844516353101995243e-01 5.311061515096499042e-01 5.646653167122597239e-01 5.946331012765059265e-01 6.279123154787199512e-01 6.565547516069433209e-01 6.716809216658354842e-01 9.998341174645924978e-01 9.994017337626885933e-01
6.915929362504220080e+03 1.001292192673864874e-05 1.000192755479356877e-05 9.764392031239621517e-02 2.493081330512687266e-01 3.504684335059876643e-01 4.231954270792908646e-01 4.880305311090498144e-01 5.319335854645090844e-01 5.748918380801751882e-01 5.753251705940952698e-01 6.907285026652553173e-01 5.039060143913033363e-01 9.999982643556571960e-01 9.998525284727233231e-01 9.993979166651566493e-01
6.965929362504220080e+03 1.000981507530952957e-05 1.000052861343175529e-05 9.635250226293011477e-02 2.458980695975337138e-01 3.470687867730475884e-01 4.198666028815173923e-01 4.838872892132013437e-01 5.322007806194577473e-01 5.607188669799906267e-01 6.074778872785220329e-01 5.929621041804681303e-01 7.425364600382660107e-01 9.999990000058569528e-01 9.998035052791983679e-01 9.994729083590764285e-01
7.015929362504220080e+03 1.000640011049556616e-05 1.000071066639533417e-05 9.811316561665231473e-02 2.503607618815520408e-01 3.493622069960353738e-01 4.233633669944419364e-01 4.857919259378917776e-01 5.365116068076851708e-01 5.577507897891105237e-01 6.247046404825360444e-01 5.513346621679905413e-01 8.430289594566020561e-01 9.999990000040526184e-01 9.998379124995503409e-01 9.994463721137970547e-01
7.065929362504220080e+03 1.000575584674136316e-05 1.000079613494818116e-05 1.050870218027883940e-01 2.597711106803662351e-01 3.536204028900214458e-01 4.293771569989576209e-01 4.902906590194338610e-01 5.377478299883632351e-01 5.728004519428030461e-01 5.927084912251815441e-01 6.561535650112590989e-01 9.999990000021310443e-01 9.999990000068118556e-01 9.998786889350500529e-01 9.994563559880368375e-01
