TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.564054362504220080e+03 1.446581312915094904e-05 1.466076627412845312e-05 1.017131524200142423e-05 2.293061585020821774e-02 1.771850603560964355e-01 3.019016196554373255e-01 3.977732253987630306e-01 4.659928355028002400e-01 5.169686675320485092e-01 5.531764413588270424e-01 6.091208413731615812e-01 6.047535505975040193e-01 7.236490674862986472e-01 5.272253146027009452e-01 8.028178772524664497e-01
3.614054362504220080e+03 1.391599737977086961e-05 1.402529946481378686e-05 1.016409763382014474e-05 1.778058527306400696e-02 1.704826918313344375e-01 2.956726644690866324e-01 3.934681885638162679e-01 4.621356863222727540e-01 5.140471000222359699e-01 5.506305705080490887e-01 6.068988729037191332e-01 6.031129805731907378e-01 7.218122363879221348e-01 5.259398257502766461e-01 8.017267267011670695e-01
3.664054362504220080e+03 1.328912555291865710e-05 1.346050358104474990e-05 1.012634940994796700e-05 3.014950002820764030e-02 1.837243044522786917e-01 3.072625656211064871e-01 4.011857278387274683e-01 4.687752484338200132e-01 5.188060654846836650e-01 5.546487778325647211e-01 6.100634235545907558e-01 6.056201905943545682e-01 7.238004629576597626e-01 5.279452865022556951e-01 8.021043356911615740e-01
3.714054362504220080e+03 1.263358931988955014e-05 1.280033195263018991e-05 1.009946392480490114e-05 3.890055817668654214e-02 1.911126327836136785e-01 3.128316045659927380e-01 4.044892847139552883e-01 4.712931011624159616e-01 5.202958613693235979e-01 5.557428966288951999e-01 6.106860830263830531e-01 6.059962738376396540e-01 7.238893622110141868e-01 5.278947768018558140e-01 8.018816267035157042e-01
3.764054362504220080e+03 1.207012347604773866e-05 1.221332205620915106e-05 1.007801641034962887e-05 4.919156805026616425e-02 1.997643101328955839e-01 3.197177090606774241e-01 4.090140300627179704e-01 4.750338868383751079e-01 5.229025662226157722e-01 5.578841312089907190e-01 6.123042869864301352e-01 6.072791396356115312e-01 7.247999587602198535e-01 5.288288177834178372e-01 8.019992668601868546e-01
3.814054362504220080e+03 1.159920732959447531e-05 1.171753808637930848e-05 1.005894004348387354e-05 5.926543987736960367e-02 2.073189408134771816e-01 3.252228411308786815e-01 4.122055611968566402e-01 4.775131954788496835e-01 5.243308734550939931e-01 5.589627118965406760e-01 6.129767889646006163e-01 6.075867608284097887e-01 7.251506133345070326e-01 5.285902384701340884e-01 8.022837371813270613e-01
3.864054362504220080e+03 1.120237014348606763e-05 1.130885333992814110e-05 1.004234079246017789e-05 7.722348788959866595e-02 2.213479639970535873e-01 3.359735396388722206e-01 4.195945152752371121e-01 4.835144144288260337e-01 5.287086513507984753e-01 5.624932089773208022e-01 6.160080990632024189e-01 6.095125970356553013e-01 7.275925537323416625e-01 5.295639378601622038e-01 8.040436769388219496e-01
3.914054362504220080e+03 1.083896499927641871e-05 1.093223734832834181e-05 1.002836952206949965e-05 9.837287146694882745e-02 2.358646254624972016e-01 3.458998737232348852e-01 4.257345058793700621e-01 4.882824318107704675e-01 5.317923662016329489e-01 5.648227258527909189e-01 6.180763782315975563e-01 6.101365407768015725e-01 7.298861034578348894e-01 5.286455799664899757e-01 8.071799197814472082e-01
3.964054362504220080e+03 1.060791653296156953e-05 1.066752915366383340e-05 1.001979990048282089e-05 1.145305755475649473e-01 2.479080626745225890e-01 3.543444757658020805e-01 4.318070147783863999e-01 4.930080731437032071e-01 5.353485904664369022e-01 5.675790002442000493e-01 6.204903549506851634e-01 6.116455605951537366e-01 7.317446977571709921e-01 5.294689903197313807e-01 8.083723728280378662e-01
4.014054362504220080e+03 1.042375763279895249e-05 1.047890685639591934e-05 1.001245667190531846e-05 1.365110804997071159e-01 2.647799808320980830e-01 3.664761859762795670e-01 4.411485541496443230e-01 5.003286117751705175e-01 5.412953472766194318e-01 5.721776871030576084e-01 6.250795963298064750e-01 6.141259564768528634e-01 7.361176560341827768e-01 5.305170479027209174e-01 8.124084867726291126e-01
4.064054362504220080e+03 1.027749830704204943e-05 1.025191400808544195e-05 1.445556587202328613e-03 1.533417200627680554e-01 2.791294330308877192e-01 3.755654677913924933e-01 4.485790064749435313e-01 5.056012213290138613e-01 5.457990595067265804e-01 5.753438497828268217e-01 6.282354212583157738e-01 6.158998784677474081e-01 7.386253312497224055e-01 5.315825982832386165e-01 8.139862492088526524e-01
4.114054362504220080e+03 1.017077985178316069e-05 1.000551797276830434e-05 9.022878289331596677e-03 1.658534487923666312e-01 2.903343622045467254e-01 3.818932087873972425e-01 4.543230591677362429e-01 5.091938887967893956e-01 5.491819023048412074e-01 5.774155592855312324e-01 6.305431760906785588e-01 6.169430539552399617e-01 7.404323748112850989e-01 5.321001878976641120e-01 8.150860395165878680e-01
4.164054362504220080e+03 1.009740868669206111e-05 1.000170030528976747e-05 2.431284307485214596e-02 1.828312396050221222e-01 3.055616323408887336e-01 3.908217872543364724e-01 4.628185107035467927e-01 5.146843956980940993e-01 5.545443197342223574e-01 5.807590970993777857e-01 6.348064231660681678e-01 6.183029451357096029e-01 7.448868651071589575e-01 5.319455654747904383e-01 8.197043813538943402e-01
4.214054362504220080e+03 1.004933970158977929e-05 1.000239211330512649e-05 2.452549338276045765e-02 1.842015302286695300e-01 3.091237699660829841e-01 3.945559882534095397e-01 4.674189299415065779e-01 5.192295871258924000e-01 5.594335163960965085e-01 5.852182725445759237e-01 6.394597976624787350e-01 6.225358225998481876e-01 7.487623497633488778e-01 5.368351639238563289e-01 8.200248673792907006e-01
4.264054362504220080e+03 1.001983789491678167e-05 9.999142327801169950e-06 2.019936732365704493e-02 1.745685520282123648e-01 2.969169967819567102e-01 3.832838277814947237e-01 4.552133166143048082e-01 5.081386891677518447e-01 5.480137509582581057e-01 5.754867620980089749e-01 6.282259837615161713e-01 6.151986016993916673e-01 7.369270861773589143e-01 5.310826127772680927e-01 8.098417303075930995e-01
4.314054362504220080e+03 9.999609958291884865e-06 9.997342123943249535e-06 3.722107152154163073e-02 1.917452499673879818e-01 3.126233374686014366e-01 3.935418656174226593e-01 4.652667784033876486e-01 5.154516967593730792e-01 5.553652554321198975e-01 5.805354117883499976e-01 6.352224079890403940e-01 6.172426489852047560e-01 7.457334757245974721e-01 5.301225062481969008e-01 8.211658354461125464e-01
4.364054362504220080e+03 1.002421324454291155e-05 1.000026655924508742e-05 3.976231653077275108e-02 1.937715154367324055e-01 3.138361761539647521e-01 3.941461866879901743e-01 4.654017899628098420e-01 5.152290696207526555e-01 5.547978130627578830e-01 5.800297023213911718e-01 6.339974459986065236e-01 6.166728333607740531e-01 7.442779725439917504e-01 5.265294629542929261e-01 8.278411776828162871e-01
4.414054362504220080e+03 1.002574514598685963e-05 1.000053245858069107e-05 1.221213132019112468e-02 1.572787063957230003e-01 2.811458029387325919e-01 3.723685136890229619e-01 4.464146410167591505e-01 5.015887528543140350e-01 5.428365459475421595e-01 5.715610846778518273e-01 6.258816254458050565e-01 6.102565866000971839e-01 7.426800680742652316e-01 5.050401232439084565e-01 8.726849984678416439e-01
4.464054362504220080e+03 1.004828049492780068e-05 1.000438366489820424e-05 1.429158903168296045e-02 1.678847269687935295e-01 2.950578009436748417e-01 3.849529418990869090e-01 4.595418300333479200e-01 5.128449844605814656e-01 5.536780122915843094e-01 5.806691303030091511e-01 6.348582527715000978e-01 6.162185045609778200e-01 7.518960051608492012e-01 4.985094115887621635e-01 9.054230973384020942e-01
4.514054362504220080e+03 1.007970790563193868e-05 1.002052023440937817e-05 1.897158234875595236e-03 1.388018074703321614e-01 2.629599226447679183e-01 3.580005600993526604e-01 4.322623552850961559e-01 4.894794054023705598e-01 5.307248774018846760e-01 5.613907545215458539e-01 6.160644192723875312e-01 5.992877721347739106e-01 7.402894774940800282e-01 4.729483833266022730e-01 9.284526567967430477e-01
4.564054362504220080e+03 1.008293973201707214e-05 1.000231854523583152e-05 1.178788954105552955e-02 1.643664135008145177e-01 2.867543962035554728e-01 3.746919905485935898e-01 4.470628396816230810e-01 5.008240353272650491e-01 5.408062463718975588e-01 5.687674244907007237e-01 6.239894586648757624e-01 6.031111756713409822e-01 7.473162981647452074e-01 4.771098330429135448e-01 9.255280941385694016e-01
4.614054362504220080e+03 1.008320938143168898e-05 1.000031515189037076e-05 3.333643172535942500e-02 1.874562239368288974e-01 3.057709488257135400e-01 3.867616467547099757e-01 4.573616558622324857e-01 5.079273516749760464e-01 5.472348976701366663e-01 5.724620729704660294e-01 6.298190961700288470e-01 6.024553859512887799e-01 7.561927896943030358e-01 4.713145997413998867e-01 9.388217201570373538e-01
4.664054362504220080e+03 1.009053280634019722e-05 1.000087683821851447e-05 2.976401982764214846e-02 1.838332540573821561e-01 3.030549659324629497e-01 3.851908800964531365e-01 4.559873038907228393e-01 5.070890396901819308e-01 5.463704732543620546e-01 5.723862810892855757e-01 6.280000225686122040e-01 6.057136705445452796e-01 7.477806482392533871e-01 4.927750033250090089e-01 8.893483738836037711e-01
4.714054362504220080e+03 1.011780830687694188e-05 1.006018832102296066e-05 1.252694264384041295e-04 1.120516932145312061e-01 2.426314670170201804e-01 3.450315670561237558e-01 4.236634924690509951e-01 4.841288614039951921e-01 5.252092847906795203e-01 5.639250334870747894e-01 6.080969172512953325e-01 6.230607923990751917e-01 6.931453344192389787e-01 6.022964925390249524e-01 6.121065479335019432e-01
4.764054362504220080e+03 1.007801324915125975e-05 9.999033266890109309e-06 1.978755224813030095e-02 1.787586370893259335e-01 2.966787817318820020e-01 3.786010491003075629e-01 4.515982446977192533e-01 5.047166176094987078e-01 5.392695874741025852e-01 5.793636967993069931e-01 6.147309709388804055e-01 6.434927680693487417e-01 6.697240273129388966e-01 6.802826705647563310e-01 2.901564097304598633e-01
4.814054362504220080e+03 1.148836743806045933e-05 1.004955367892651703e-05 9.705539128693999040e-03 1.622505214181672872e-01 2.847464209235668897e-01 3.698615744161042329e-01 4.442313837642060115e-01 4.986717670847201078e-01 5.342841942541843858e-01 5.744949542404854670e-01 6.100899924751421732e-01 6.409988923472020872e-01 6.619174920686121677e-01 6.885731293876188319e-01 2.382580701817958169e-01
4.864054362504220080e+03 3.003092189867425721e-05 1.046380779926589688e-05 1.577043888660190421e-02 1.680316562818230386e-01 2.882506009997040097e-01 3.749494890392315871e-01 4.461436634884712316e-01 4.994343434218448952e-01 5.390692029440808941e-01 5.665137943573254065e-01 6.217656240845319537e-01 6.003815255421094399e-01 7.453509092443989514e-01 4.734343738571683557e-01 9.248980890290782186e-01
4.914054362504220080e+03 3.593881401114912928e-05 2.746607622613569157e-05 1.362287825898151738e-03 1.369378705117474393e-01 2.540832635613002322e-01 3.575440306553672176e-01 4.278030997379093647e-01 4.881116950798020104e-01 5.276721798736873081e-01 5.597182802761595521e-01 6.115888699682398011e-01 6.006343267579309364e-01 7.292727183624838627e-01 4.890178856490245973e-01 8.826961978808917086e-01
4.964054362504220080e+03 3.911947821284270690e-05 1.060720869998753217e-05 2.373008236552733366e-02 1.727962068260890383e-01 2.932585619615535877e-01 3.756139217247094764e-01 4.474115890722912270e-01 4.995360130125632292e-01 5.369656105335018914e-01 5.710315631025356664e-01 6.073771084766163009e-01 6.374777071501545045e-01 6.542368623469204669e-01 6.988865129929058284e-01 1.726699832430842185e-01
5.014054362504220080e+03 3.882449164859730822e-05 1.038953660560331184e-05 3.994358733514214582e-02 1.927649472801457320e-01 3.062358844556360982e-01 3.852948781573009573e-01 4.549279046587590414e-01 5.054173677207450810e-01 5.418466836858235602e-01 5.747148411011815394e-01 6.104475165722277330e-01 6.405056730147620225e-01 6.558856511418844626e-01 7.024864828102556080e-01 1.702144237253818970e-01
5.064054362504220080e+03 3.168330488649766203e-05 1.056003154470071031e-05 1.882418394264897751e-02 1.685667707458749776e-01 2.883079185911788245e-01 3.729338449302927461e-01 4.447946182048998498e-01 4.981741062523533103e-01 5.356326500594761342e-01 5.706972112639211447e-01 6.068819808343269839e-01 6.378674797698947740e-01 6.544523821419985232e-01 6.996069995068885383e-01 1.739212908327916474e-01
5.114054362504220080e+03 3.023258196089166885e-05 1.059442690502572463e-05 1.521016586231706443e-02 1.604481614520558708e-01 2.786185307884185280e-01 3.663557753321413091e-01 4.375828534265128189e-01 4.926799020208881275e-01 5.302812913032463049e-01 5.662455142037134959e-01 6.027657731698911059e-01 6.342361028155516500e-01 6.518979685779788813e-01 6.953576344106028317e-01 1.709223108471180641e-01
5.164054362504220080e+03 4.203808091746464334e-05 1.112943116418385918e-05 1.457954042278660281e-02 1.636776130241659744e-01 2.868204914490279367e-01 3.735934841574336529e-01 4.464791002778325524e-01 5.006943111220700793e-01 5.381995894895640342e-01 5.740591400603662908e-01 6.099788515592766691e-01 6.412527016825468884e-01 6.577058685646701708e-01 7.020573383260105826e-01 1.809437434497410679e-01
5.214054362504220080e+03 4.509437524514963564e-05 1.056957708709902237e-05 4.533097468544199093e-02 1.973806143629749654e-01 3.098975161364074804e-01 3.882130367657182779e-01 4.574346174042743796e-01 5.075570338542313431e-01 5.436321464192019892e-01 5.764031805505617223e-01 6.119208559557444138e-01 6.418295338610064960e-01 6.570319765386716249e-01 7.033896607003344847e-01 1.726859148153287171e-01
5.264054362504220080e+03 3.902554339089090438e-05 1.045470169510852943e-05 4.036213519154217833e-02 1.914734215176963072e-01 3.053139595964133868e-01 3.842929234818792117e-01 4.538962721872101813e-01 5.044742128804875492e-01 5.408473980802326331e-01 5.739648169070706851e-01 6.097279667878946485e-01 6.396099562053020327e-01 6.556739253594724426e-01 7.007091499663740120e-01 1.725517183657358511e-01
5.314054362504220080e+03 4.155782773114022327e-05 1.143758421078405232e-05 8.319817419308889878e-03 1.567533849259378220e-01 2.806675680107550974e-01 3.643371408079239537e-01 4.407292536258221594e-01 4.953033700792038307e-01 5.305182765735716455e-01 5.728631554051230035e-01 6.079394020999911996e-01 6.396006663028774852e-01 6.610497814898819158e-01 6.811394550454406005e-01 2.622872589677427979e-01
5.364054362504220080e+03 5.120026115814203891e-05 1.027915286931640218e-05 7.121675895155521463e-02 2.057143184598392571e-01 3.200137644201605513e-01 3.901263309116387856e-01 4.599298715425449990e-01 5.060864648412549682e-01 5.433201404068561668e-01 5.725415050133351169e-01 6.101213693975031660e-01 6.357324182394594736e-01 6.579172193022572168e-01 6.903292412289685487e-01 2.128881077584038883e-01
5.414054362504220080e+03 7.039252617608544947e-05 1.135587821033665529e-05 1.776523860709433231e-02 1.733505857721068244e-01 2.911135266961824009e-01 3.730709342373939585e-01 4.463019196147443024e-01 4.997046489801948987e-01 5.337900674557451985e-01 5.750533952951873973e-01 6.095240624270507057e-01 6.398468888836253976e-01 6.630783002461179132e-01 6.784366513752922989e-01 2.717470912540249084e-01
5.464054362504220080e+03 7.894498515165458425e-05 1.274791891321770086e-05 1.745104947748334079e-02 1.465469817902701477e-01 2.773232540493504317e-01 3.632451578558983929e-01 4.398114134444504608e-01 4.942904350272078751e-01 5.357563783156941151e-01 5.698525323600659442e-01 6.097412016545920022e-01 6.407422553688356670e-01 6.588152774774663767e-01 7.054195349736614995e-01 1.958228798469269505e-01
5.514054362504220080e+03 7.651934600705856632e-05 1.122649848213463271e-05 1.862556558381388283e-02 1.660220402885365099e-01 2.834601549222629524e-01 3.666682688965720582e-01 4.376215247351601945e-01 4.904665246670312784e-01 5.279297210815829811e-01 5.624239941088348127e-01 5.991686670992275587e-01 6.289757840563696689e-01 6.480548682548393780e-01 6.882363092380413550e-01 1.682571048270949388e-01
5.564054362504220080e+03 7.294838736558841095e-05 1.765474449210047988e-05 4.610974499454495446e-03 1.438645579186100532e-01 2.554972784610256009e-01 3.470121113135519741e-01 4.162476785860721451e-01 4.737474845460084016e-01 5.111916539619900668e-01 5.485671298829093434e-01 5.857198440997020139e-01 6.172448525686401455e-01 6.384476797385043589e-01 6.760016217813553663e-01 1.590764384195502146e-01
5.614054362504220080e+03 4.217650483222630590e-05 1.240104077769715253e-05 1.897215935646351381e-02 1.932240648878030542e-01 3.014300641193260466e-01 3.858521602200349343e-01 4.536961770046981646e-01 5.067577218936578642e-01 5.416670375168575191e-01 5.757743336804936884e-01 6.143240154018404509e-01 6.355496423293169883e-01 6.736028237259613638e-01 6.684959592870043377e-01 3.067374769010255409e-01
5.664054362504220080e+03 1.001474700774946996e-05 9.997704837653907404e-06 9.434689091386661008e-02 2.422190217619440700e-01 3.462614848107978260e-01 4.201981348987549048e-01 4.884087499985203529e-01 5.283856495722972779e-01 5.944584261175136497e-01 5.206226243042241242e-01 8.738717578947041709e-01 9.990794262095179512e-01 9.994280415014590302e-01 9.989777987511820889e-01 9.992853104524968000e-01
5.714054362504220080e+03 7.495067767848391863e-05 1.226039952381106245e-05 2.847746400393576932e-02 1.782085836043875160e-01 3.042124221780199145e-01 3.880365779300744000e-01 4.607045516761572035e-01 5.120570282123537709e-01 5.518647299173944365e-01 5.783693047994914460e-01 6.292427561942098846e-01 6.178946120013860677e-01 7.335554209871447684e-01 5.339654946503152866e-01 8.079547087783164327e-01
5.764054362504220080e+03 7.338542794197421839e-05 1.301168825661368812e-05 5.998446035256294051e-02 1.895076912567871807e-01 3.252612211838397105e-01 3.964404729420029083e-01 4.395671139635153324e-01 4.852067473048969348e-01 5.416417932207384656e-01 5.812453024087848030e-01 6.339366091666442937e-01 6.082187569498976876e-01 7.283653033658002984e-01 4.958003399692554325e-01 9.013464205461005907e-01
5.814054362504220080e+03 8.496472027780926082e-05 1.226496276609095622e-05 4.005606942360920991e-02 1.971441323988548655e-01 3.182144768361769294e-01 3.994583375199603492e-01 4.704327985322405703e-01 5.206335819833162182e-01 5.590123477776925975e-01 5.857865926773578868e-01 6.353252202703721929e-01 6.246864276996075827e-01 7.375891922297223013e-01 5.435183505786362890e-01 8.090105626665954341e-01
5.864054362504220080e+03 6.056836310572701819e-05 1.169214233740936678e-05 3.625242441404764177e-02 1.924778250337148278e-01 3.145134044429653830e-01 3.964385949592024172e-01 4.679434908795720438e-01 5.181385728532713619e-01 5.573496033411844408e-01 5.840530137830276525e-01 6.342430856154528396e-01 6.234571197834861689e-01 7.376359707771723562e-01 5.410211115747379784e-01 8.150441602489901793e-01
5.914054362504220080e+03 4.594743369800303995e-05 1.125179044390376611e-05 2.504219710106479757e-02 1.744254094746634509e-01 2.968343231757185618e-01 3.809331134223618021e-01 4.535485463279155249e-01 5.052818454146341676e-01 5.456336938981375395e-01 5.734199200784155792e-01 6.240825225658128694e-01 6.148212574605570468e-01 7.291347940096708502e-01 5.332039644938885159e-01 8.077726477116431436e-01
5.964054362504220080e+03 3.546277279440716846e-05 1.071696636340596860e-05 3.046036841856715471e-02 1.828905237312712928e-01 3.046919069172370764e-01 3.869894545324916169e-01 4.589165217489106219e-01 5.097025749234577185e-01 5.496254386452488205e-01 5.765444653503313255e-01 6.277843352098955165e-01 6.163272024655137571e-01 7.335341627293551214e-01 5.330899915598242833e-01 8.129899454888761534e-01
6.014054362504220080e+03 2.788123045346909892e-05 1.047203579337112621e-05 3.661407564748780236e-02 1.898452995133324550e-01 3.108686863779398513e-01 3.915878210550545746e-01 4.631343360777178675e-01 5.131053942767855869e-01 5.528422073535166348e-01 5.790790637745955038e-01 6.306984250619745991e-01 6.178370345637441696e-01 7.368113944447509667e-01 5.333045775669930100e-01 8.177861618594832738e-01
6.064054362504220080e+03 2.247401657556173275e-05 1.031918645667573093e-05 4.419125178776547175e-02 1.975251164556515171e-01 3.173860999684373074e-01 3.962643421063242188e-01 4.674990548756484676e-01 5.165055470705870455e-01 5.561223066514087154e-01 5.815931396561017097e-01 6.337083819425424203e-01 6.190801134450280019e-01 7.407537463693620872e-01 5.313092601909016333e-01 8.283401429718451059e-01
6.114054362504220080e+03 1.880253772047201123e-05 1.021965564660005085e-05 5.051523387561857037e-02 2.037849132570839217e-01 3.221886907783394483e-01 3.996690768020448870e-01 4.705702113438528511e-01 5.188291274820711063e-01 5.583605041986560158e-01 5.830339471889411929e-01 6.364210971957895424e-01 6.177721705003290653e-01 7.480544212670893200e-01 5.165874835786092856e-01 8.666982482436030866e-01
6.164054362504220080e+03 1.625481179593376606e-05 1.015483325158449781e-05 5.701221861254668344e-02 2.103761141739196039e-01 3.273866123717412147e-01 4.038049873143935153e-01 4.742815018952435402e-01 5.219242093590076292e-01 5.613275827018261444e-01 5.851508730285048809e-01 6.401036164710685039e-01 6.166304743100944341e-01 7.570690191197255725e-01 5.000880233525092367e-01 9.094635533052528586e-01
6.214054362504220080e+03 1.482216655932704670e-05 1.010218464918280425e-05 6.704468609834675352e-02 2.207917764325866283e-01 3.353797393067465826e-01 4.106716262507095760e-01 4.801114301725316613e-01 5.270641307592507374e-01 5.658615799714723504e-01 5.889036345836562436e-01 6.451564248809016355e-01 6.168982071746573759e-01 7.665981162384005732e-01 4.870906322297703372e-01 9.461622058147496350e-01
6.264054362504220080e+03 1.363518694619167190e-05 1.008303261512228456e-05 6.772232582689204083e-02 2.185171914129881987e-01 3.350997934036729631e-01 4.090220350841247687e-01 4.794104254102480867e-01 5.258174591222858352e-01 5.650631521412162739e-01 5.889790005582100640e-01 6.399542868884958713e-01 6.277128313457814857e-01 7.389245201234999616e-01 5.602588169635004389e-01 7.723018743583793810e-01
6.314054362504220080e+03 1.318986347479505983e-05 1.005100137571576868e-05 7.252994010637095479e-02 2.327765715534061974e-01 3.385223839758036979e-01 4.165668673904172614e-01 4.819045550215215745e-01 5.312211991485540352e-01 5.644519605852269528e-01 5.978126116704443049e-01 6.303380012978850866e-01 6.597746171266211102e-01 6.722524106484122353e-01 7.157839261574403533e-01 1.937676699502434430e-01
6.364054362504220080e+03 1.383339699944586311e-05 1.004277350835569946e-05 8.087304996448016481e-02 2.318937560389445207e-01 3.410893451348706029e-01 4.148489654471743115e-01 4.830500793122813330e-01 5.297490124382749910e-01 5.656320643664950465e-01 5.960623207517877775e-01 6.307432635490719530e-01 6.595742562805183562e-01 6.743240216593626712e-01 7.199410225527169693e-01 1.892712086784229808e-01
6.414054362504220080e+03 1.472911811713236129e-05 1.004432681451309845e-05 8.294684307980063065e-02 2.396829178850508613e-01 3.442686295958681808e-01 4.206745468627858253e-01 4.856321469360350140e-01 5.337393341898294397e-01 5.669879314412284987e-01 5.988199336313770882e-01 6.316044643680218673e-01 6.603972002896197901e-01 6.738928789786471363e-01 7.176549940184434595e-01 1.923381557193170055e-01
6.464054362504220080e+03 1.332263903822123366e-05 1.001800060578896802e-05 8.887579953449477321e-02 2.421061591428463333e-01 3.518784400560636683e-01 4.264995896780264251e-01 4.925920898922356295e-01 5.413853683906920677e-01 5.754688400914991231e-01 6.063814470167576687e-01 6.389676574712281898e-01 6.689446249677390988e-01 6.782627183061408216e-01 7.307127297783401199e-01 1.897225911767851658e-01
6.514054362504220080e+03 1.315554885261925080e-05 1.001052447186988723e-05 8.487677824341954835e-02 2.623597330916680459e-01 3.523656951210610289e-01 4.393489791813258716e-01 5.087150217060366630e-01 5.502586704070991930e-01 5.655543908989432156e-01 5.974499107080704086e-01 6.175106484297239184e-01 6.410159665402674900e-01 6.620204089961282401e-01 7.050956042690024184e-01 2.202616968248472251e-01
6.564054362504220080e+03 1.261404478667094697e-05 1.000744395433124842e-05 8.584808330448032154e-02 2.237609979084876632e-01 3.437221144270557471e-01 4.184560170431920745e-01 4.845212821632486899e-01 5.276021571265400167e-01 5.685096258583686168e-01 5.913599872365639110e-01 6.392779195495158495e-01 6.409308119817002103e-01 7.161084481190936879e-01 6.291641272070541691e-01 5.887949686839191177e-01
6.614054362504220080e+03 1.271789905536388397e-05 1.000527792535937577e-05 9.001944194287556100e-02 2.377684555813350809e-01 3.486673871174297279e-01 4.188199362935495773e-01 4.865412749769953416e-01 5.304643613661922386e-01 5.688150928749224899e-01 5.913504337828600077e-01 6.406854708693120459e-01 6.334501435729777974e-01 7.265089633540721126e-01 6.009512941506878203e-01 6.612311321858681534e-01
6.664054362504220080e+03 1.349482031793111437e-05 1.008495194586817877e-05 8.667991177516218282e-02 2.319963660646736092e-01 3.451192493884718826e-01 4.203184883117159210e-01 4.879494122385744648e-01 5.367329441367701959e-01 5.739553337300837832e-01 5.989447496303962337e-01 6.508314018877388030e-01 6.359355290496672142e-01 7.484128770429795408e-01 5.827815958281473696e-01 9.997409049760180855e-01
6.714054362504220080e+03 1.108997990338322329e-05 1.000016271668150603e-05 9.368741186511761465e-02 2.447657118516987917e-01 3.528650501042565057e-01 4.254507274944238082e-01 4.922950885367918805e-01 5.386076536790087577e-01 5.735624444118773146e-01 6.038490196768101503e-01 6.356001884815822844e-01 6.704862572676856258e-01 6.686109107355864278e-01 7.471118693861400484e-01 9.998776497918867578e-01
6.764054362504220080e+03 2.213230719645023454e-05 1.000580638534715450e-05 1.132428708889315627e-01 2.821369194282498105e-01 3.777796145756845414e-01 4.563889053588306988e-01 5.179710760118398927e-01 5.654581160846540167e-01 5.980245823733105759e-01 6.254008467203155952e-01 6.614539361274326401e-01 6.874851985738285043e-01 6.867255171700693550e-01 8.292025389905074428e-01 9.998795432668897698e-01
6.814054362504220080e+03 4.639687251668653316e-05 1.005078596301956179e-05 1.085515942198421319e-01 2.759156467029795223e-01 3.729076558771906580e-01 4.489956129386357131e-01 5.101651757076370863e-01 5.575976888126820130e-01 5.860008333249069334e-01 6.232137189088570173e-01 6.315823903877934020e-01 7.137431178618873773e-01 6.056025848174193538e-01 9.995939794431165648e-01 9.996670687735814687e-01
6.864054362504220080e+03 6.814947725375967915e-05 1.000928319893194490e-05 1.085917246685457888e-01 2.716770704014583315e-01 3.679602195909031925e-01 4.447828723489149483e-01 5.061710900023017601e-01 5.542677677621018484e-01 5.860496535223385095e-01 6.181006820593144546e-01 6.392689101067159374e-01 7.121398511926714248e-01 9.999550844800629834e-01 9.991807735749755892e-01 9.997612875597485793e-01
6.914054362504220080e+03 2.608321670586869785e-05 1.001255698600764627e-05 1.274492221987636176e-01 2.951208717649465574e-01 3.902934326054305902e-01 4.659200731806719675e-01 5.238442225325441459e-01 5.665802951725947834e-01 6.049789419166883286e-01 6.102107229362857543e-01 6.925842578326339982e-01 6.097938778794804726e-01 9.998758144748864929e-01 9.991566475330979635e-01 9.996835181657653946e-01
6.964054362504220080e+03 1.000588645221815987e-05 1.000201753158182468e-05 1.070981333716830991e-01 2.662614224622126824e-01 3.650585740432163440e-01 4.402151082465513010e-01 5.012458696808145264e-01 5.522999483455798275e-01 5.703347501948957676e-01 6.412378126850021287e-01 5.604466599242454716e-01 9.999989999990923639e-01 9.999251793514423170e-01 9.993004490297358045e-01 9.998141832885164559e-01
7.014054362504220080e+03 2.513616301196043093e-05 1.002966853467180838e-05 8.198801647013118088e-02 2.535271980145833437e-01 3.687092198195833226e-01 4.094480999946163990e-01 3.892216884539145272e-01 4.262361030257540984e-01 6.122068509198216324e-01 4.846823606037860555e-01 9.998595332270791003e-01 9.999007338591191507e-01 9.998919191959725339e-01 9.994651027195461390e-01 9.998044690197965823e-01
7.064054362504220080e+03 1.022730085819334442e-05 1.001650961341822906e-05 1.272211482925640624e-01 2.826804907602317174e-01 3.629751592097775759e-01 4.408531995371069434e-01 5.146506499037037941e-01 5.598431763514855053e-01 6.130068796364954720e-01 5.412867596808973447e-01 9.999990000115696054e-01 9.999989999926206519e-01 9.999989998437255334e-01 9.998352204656090203e-01 9.995547790635256336e-01
