TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.561929362504220080e+03 1.115005812541487654e-05 1.126587580396125407e-05 1.004938062347591011e-05 3.054860203660192050e-02 1.753966089276171036e-01 2.934064479739258435e-01 3.858809999890889797e-01 4.518629947924488466e-01 5.015894190700360689e-01 5.375185753002363898e-01 5.920487437534961428e-01 5.909064978992216721e-01 7.046075708414789585e-01 5.133355226089761913e-01 7.798411102708761033e-01
3.611929362504220080e+03 1.079972953494624497e-05 1.088370081363303766e-05 1.003262765831753364e-05 4.294168484823029236e-02 1.859378250893300166e-01 3.017208487175160325e-01 3.909532221491662241e-01 4.559693428909049051e-01 5.042375091870752168e-01 5.396275098284923910e-01 5.935935638939735526e-01 5.918909949619228783e-01 7.056265204098746135e-01 5.136224989335869129e-01 7.805162140662402770e-01
3.661929362504220080e+03 1.055305241784264648e-05 1.061485750124215454e-05 1.002435027252894765e-05 5.965796972613092441e-02 2.000416679860051727e-01 3.136492105120375906e-01 3.996528627427422542e-01 4.637677045107346241e-01 5.102214326526226529e-01 5.448802314944733993e-01 5.981907703180485703e-01 5.954089100744321961e-01 7.094093381045661895e-01 5.162870069149086971e-01 7.829873837281061677e-01
3.711929362504220080e+03 1.038031972009862589e-05 1.042096406300808961e-05 1.001668358824798195e-05 7.144440991602550584e-02 2.085598833686946596e-01 3.198204808165266977e-01 4.032975754914455147e-01 4.664426982695493162e-01 5.118270893521996712e-01 5.460212278514933182e-01 5.987293195469710616e-01 5.959053784082256611e-01 7.091197363376569029e-01 5.166050428251919291e-01 7.819878564915342389e-01
3.761929362504220080e+03 1.024731820529737293e-05 1.027526799073885566e-05 1.000982189388282853e-05 8.515201681374327813e-02 2.179004235180607707e-01 3.261048750200034596e-01 4.067131282170834417e-01 4.687402783526647965e-01 5.129930363952860395e-01 5.466232682708912494e-01 5.991196959145198564e-01 5.954179921278989207e-01 7.096594651766555684e-01 5.149969531226938901e-01 7.833254864275148721e-01
3.811929362504220080e+03 1.014890584476019593e-05 1.016712692477467714e-05 1.000535579171835784e-05 9.915895397375371068e-02 2.279495267449618001e-01 3.331217412722029536e-01 4.112606789438902899e-01 4.721536223087426931e-01 5.152746473114139247e-01 5.482573017591668707e-01 6.005300241991663457e-01 5.958223391773829203e-01 7.110446174153990384e-01 5.143002697185622418e-01 7.851305914752767512e-01
3.861929362504220080e+03 1.007336204157554516e-05 1.008231392909723688e-05 1.000338132478116960e-05 9.601159391893204775e-02 2.250866592445566194e-01 3.306267812373076542e-01 4.090875131707245038e-01 4.705252698212649687e-01 5.138154228114129030e-01 5.471432957387101226e-01 5.992015584779971649e-01 5.953612679366042659e-01 7.093292726233363377e-01 5.144689187995532542e-01 7.827352750334849452e-01
3.911929362504220080e+03 1.002803183222946188e-05 1.003204180638285389e-05 1.000063289098836812e-05 1.083874556384294974e-01 2.332973043380988099e-01 3.357790303377887753e-01 4.120612145443356966e-01 4.721791251519730781e-01 5.144525614001133063e-01 5.471850185481765827e-01 5.989861951646126004e-01 5.943950937026131198e-01 7.090825699692231421e-01 5.124873671782471662e-01 7.833935731622900800e-01
3.961929362504220080e+03 9.998585110764857050e-06 9.998565425584123785e-06 9.998527053947739925e-06 9.198969323260393349e-02 2.199745329474514510e-01 3.251152417342307865e-01 4.035927593816344694e-01 4.649485813556047953e-01 5.083732289501746715e-01 5.420457977929558080e-01 5.937592034076129011e-01 5.912190615752707101e-01 7.035203877251409166e-01 5.109022541203411816e-01 7.774485989454300583e-01
4.011929362504220080e+03 9.998684203423970545e-06 9.998706909531089712e-06 9.998691534354033170e-06 8.426640328891550624e-02 2.134617295100575962e-01 3.199746799907173256e-01 3.996485329168588674e-01 4.614936984962528244e-01 5.055402716030646948e-01 5.395685827797659373e-01 5.915542891369507394e-01 5.893227067732662583e-01 7.018095223003247840e-01 5.090150859725777188e-01 7.768380562945469414e-01
4.061929362504220080e+03 9.998501933178163416e-06 9.998506764951975713e-06 9.998498877030561921e-06 8.353320156818000441e-02 2.124258755697696899e-01 3.188508969390260739e-01 3.985599054224050475e-01 4.602782418526125130e-01 5.043878492715099249e-01 5.384068897730194259e-01 5.904442949626490522e-01 5.882064235516487605e-01 7.008603210076503887e-01 5.076523224832216741e-01 7.766744040289531581e-01
4.111929362504220080e+03 9.998796218157334178e-06 9.998758621887200541e-06 9.998755673466738363e-06 8.903365563550209860e-02 2.164137348458997634e-01 3.216669439310450018e-01 4.004019931856479531e-01 4.616448353120323755e-01 5.052818143097925763e-01 5.390376241837050442e-01 5.908674074063282600e-01 5.884289740130891344e-01 7.010094196347554929e-01 5.076135290042222969e-01 7.767222208656552329e-01
4.161929362504220080e+03 9.998667539756877901e-06 9.998600547090804311e-06 9.998593238214227027e-06 1.007563203474459851e-01 2.253081505490878711e-01 3.281946835623030800e-01 4.050817157946367542e-01 4.653347169686839480e-01 5.080465906550549748e-01 5.411949602582649677e-01 5.927663999041092868e-01 5.895407239586288872e-01 7.026128591599311024e-01 5.079763845802031108e-01 7.782567222649497962e-01
4.211929362504220080e+03 1.001029577389183286e-05 1.001038371399836429e-05 1.000217096504157254e-05 1.150425712464163835e-01 2.389829669950428448e-01 3.398583615074286524e-01 4.150349258494661631e-01 4.740544222955251907e-01 5.154496416520697455e-01 5.476355196752986654e-01 5.980523464494731378e-01 5.947923785303752542e-01 7.051826816272902532e-01 5.138937561804549636e-01 7.760664729814662488e-01
4.261929362504220080e+03 1.010562808194503040e-05 1.007999316207556764e-05 1.006457586722843544e-05 9.533803430996139194e-02 2.220536452174688424e-01 3.263741853691576322e-01 4.048738180489056537e-01 4.659798373882862998e-01 5.095443534223594861e-01 5.429836809196864067e-01 5.943266748087376872e-01 5.926156869175237540e-01 7.027863510112428713e-01 5.132408650912316794e-01 7.751153442893671253e-01
4.311929362504220080e+03 1.004161462115914406e-05 1.004423083455374117e-05 1.000207575712684103e-05 1.107583762083184098e-01 2.338058204983272381e-01 3.359888516846675777e-01 4.114211793035315590e-01 4.714370938382378418e-01 5.131105453238478109e-01 5.459111673068570703e-01 5.972977033323714213e-01 5.926946390587995994e-01 7.070644538774216725e-01 5.100517388019030207e-01 7.827835836776382283e-01
4.361929362504220080e+03 1.003296719422503603e-05 1.003494349670344950e-05 1.000038198028320151e-05 1.114461943835704100e-01 2.310874320999194986e-01 3.307539032903374920e-01 4.051067265111731319e-01 4.644893260537413249e-01 5.059986102532916252e-01 5.391032906751901388e-01 5.899345701322064039e-01 5.871197250871347251e-01 6.994539606610525873e-01 5.049447920049277005e-01 7.767275447704469205e-01
4.411929362504220080e+03 1.009049685179063316e-05 1.009255615057154830e-05 1.000327497292181649e-05 9.369157727707563832e-02 2.177367186514720110e-01 3.201009863250215970e-01 3.972932042072328529e-01 4.579937089619519619e-01 5.011283490004291297e-01 5.350662744442921115e-01 5.856400428868783203e-01 5.857296103489981753e-01 6.936295895125551558e-01 5.067386849522133030e-01 7.682922486456666977e-01
4.461929362504220080e+03 1.004640271714433746e-05 1.004867370202669734e-05 1.000207250373446504e-05 8.816952399459042355e-02 2.128751249691476222e-01 3.160117988368271180e-01 3.939150527141082048e-01 4.549803504528988629e-01 4.984287373095982465e-01 5.326684075213873326e-01 5.831606449757988919e-01 5.839763483290996149e-01 6.908845090262788480e-01 5.056699186897899434e-01 7.654988552088504150e-01
4.511929362504220080e+03 1.003953610948664138e-05 1.004135916193665464e-05 1.000176267739249953e-05 6.056659003836478705e-02 1.881191634509715160e-01 2.960640123463396112e-01 3.794414596381807669e-01 4.428544693055528336e-01 4.892930152033183044e-01 5.250430297758160725e-01 5.768494709618516847e-01 5.792098376972880658e-01 6.863757942562355163e-01 5.021574490608057273e-01 7.633021431713297167e-01
4.561929362504220080e+03 1.004820743989648207e-05 1.004928873926570533e-05 9.999285650604146630e-06 1.258288095483761082e-01 2.417478349340679566e-01 3.390105041963857313e-01 4.112005492284438457e-01 4.697525163156339723e-01 5.097841465741176359e-01 5.424412970636208753e-01 5.932622089484745898e-01 5.878596854324141807e-01 7.042112912642299882e-01 5.022771020421699095e-01 7.854530656357192608e-01
4.611929362504220080e+03 1.005093129682996249e-05 1.005228453607259168e-05 1.000059448982330272e-05 8.593355049686521308e-02 2.091945407696253478e-01 3.126893555504222100e-01 3.904529143093463106e-01 4.514338901361030776e-01 4.948884968155769504e-01 5.292694021480065514e-01 5.803408439950009656e-01 5.800062525932618840e-01 6.900334576389901553e-01 4.993850395704422795e-01 7.696885597554744551e-01
4.661929362504220080e+03 1.003802713316644063e-05 1.004136530817698081e-05 9.999981264511384899e-06 7.388413485585414164e-02 1.982727799845342420e-01 3.038184059346266674e-01 3.837671095884047645e-01 4.459341541342786153e-01 4.907508852917867315e-01 5.257970852274520546e-01 5.777264420741723416e-01 5.776739570249296296e-01 6.888633177098012483e-01 4.970031141905326688e-01 7.708011718932794576e-01
4.711929362504220080e+03 1.003206333556577537e-05 1.003315495336839103e-05 1.000276498045818192e-05 9.158483558536194280e-02 2.147916393149353897e-01 3.168592555438421998e-01 3.942459669058894778e-01 4.543229671804219771e-01 4.975904583295782668e-01 5.312706736824924780e-01 5.812232761417615023e-01 5.826795254059770057e-01 6.874743763600836832e-01 5.044996641326634501e-01 7.619351917645490468e-01
4.761929362504220080e+03 1.001137576509197470e-05 1.001180415275792872e-05 9.998360095573456173e-06 4.710104033664266887e-02 1.716922634046549045e-01 2.791047403361022194e-01 3.643454930507921130e-01 4.279504116982146833e-01 4.754945101164014254e-01 5.120806192925467792e-01 5.631404273274540628e-01 5.692475013988593791e-01 6.709145095935036274e-01 4.947322210467428039e-01 7.486722176759997849e-01
4.811929362504220080e+03 1.003842801304130574e-05 1.003937377005027511e-05 1.000201199527971200e-05 9.198479191850840453e-02 2.150666100661155211e-01 3.176563192470399644e-01 3.948917191135424831e-01 4.552168017612719941e-01 4.982763094997928466e-01 5.321179650885002888e-01 5.825749350615179178e-01 5.826263619813595307e-01 6.904347549638617521e-01 5.030278956287570491e-01 7.670599336091361575e-01
4.861929362504220080e+03 1.000157442529994534e-05 1.000197593109506182e-05 9.996134925829441186e-06 9.137007097614160966e-02 2.117591505782541184e-01 3.133871538345537333e-01 3.898308032474631091e-01 4.502078834542481700e-01 4.931148040279154654e-01 5.272995802110569397e-01 5.778017075000931868e-01 5.781156643039575549e-01 6.865702707494961698e-01 4.976578367381241375e-01 7.661962338812553508e-01
4.911929362504220080e+03 1.003010832471318314e-05 1.002920315755141841e-05 1.000216911655783125e-05 8.241630141254398245e-02 2.062837383569880723e-01 3.100981259491046305e-01 3.886414024757047780e-01 4.499540786083316424e-01 4.936010569379512547e-01 5.280743252150567058e-01 5.781043163446786259e-01 5.803238506489236670e-01 6.845543139197126647e-01 5.032252344270040645e-01 7.593452706981745903e-01
4.961929362504220080e+03 1.005745251799672429e-05 1.005684105967185041e-05 1.000289216222948635e-05 7.500498255801363312e-02 1.998701942436589551e-01 3.046570621806732881e-01 3.844117025336369897e-01 4.456771965258090606e-01 4.900689188405619179e-01 5.247520836290552326e-01 5.751584340648272509e-01 5.774543881193606731e-01 6.825115482237398279e-01 4.995756739574931382e-01 7.597152543962952809e-01
5.011929362504220080e+03 1.000745934250235619e-05 1.000903546455944421e-05 9.996118413200589769e-06 6.822044955213929507e-02 1.917180229144715420e-01 2.965534216494603581e-01 3.769398975871096624e-01 4.389722199519600077e-01 4.838944661088337984e-01 5.193065013564297505e-01 5.706871809157568753e-01 5.721216929239885118e-01 6.811628433071440503e-01 4.912462115178700683e-01 7.651510635924537729e-01
5.061929362504220080e+03 9.998782806485207979e-06 9.998787833793279498e-06 9.998764968736468747e-06 6.811090234277604460e-02 1.922903977050892388e-01 2.970485325397040355e-01 3.774885919978180349e-01 4.388509610187459331e-01 4.836685762288844281e-01 5.187264692685829015e-01 5.692863612629418535e-01 5.721678655090762788e-01 6.772526636114947207e-01 4.937920832320895626e-01 7.566443049149020883e-01
5.111929362504220080e+03 9.991983200176049283e-06 9.991701505559938160e-06 9.990404216272518595e-06 7.945109114325174526e-02 1.973801629569447713e-01 2.995023026643039987e-01 3.766994726350898492e-01 4.385616479669098289e-01 4.821135793773261291e-01 5.178457477808787734e-01 5.696258905588446053e-01 5.693122386075172292e-01 6.829568111374599848e-01 4.866118818733610740e-01 7.719497351918161998e-01
5.161929362504220080e+03 1.002525901451868163e-05 1.002605438238884438e-05 1.000148152278308066e-05 8.249787391113343193e-02 2.048812712421704818e-01 3.084677901044806103e-01 3.865006299472802387e-01 4.472527933315360027e-01 4.907344776818455823e-01 5.250049191293134632e-01 5.753894268230548281e-01 5.764353180805389387e-01 6.834277928929111123e-01 4.960452176484315689e-01 7.627377008414698567e-01
5.211929362504220080e+03 1.003856281142898301e-05 1.003982743602337810e-05 1.000416910890418992e-05 1.291587662741092990e-01 2.446136637711018580e-01 3.438311409959247111e-01 4.146764395687289051e-01 4.727487081071932717e-01 5.113277918731173877e-01 5.433311379812078012e-01 5.914188691081269100e-01 5.891405972363331633e-01 6.961882802999797004e-01 5.055749668899475191e-01 7.706649471879251090e-01
5.261929362504220080e+03 1.000975345856672583e-05 1.000961394135518751e-05 1.000182062381680367e-05 8.004962088827245748e-02 2.023750403671249198e-01 3.047745886149666461e-01 3.829081344707144230e-01 4.430480565733109777e-01 4.866551848618626552e-01 5.209803851171121991e-01 5.705207824211485645e-01 5.737753148594756381e-01 6.763666806445501889e-01 4.961358898398389172e-01 7.527485520940180308e-01
5.311929362504220080e+03 1.003063520259661417e-05 1.003078042882116742e-05 1.000059854287713779e-05 1.241035562463137787e-01 2.354617539905018153e-01 3.311473357125783723e-01 4.017500942694805510e-01 4.594902116806039993e-01 4.988413636331582302e-01 5.316634171581570145e-01 5.806895244832513958e-01 5.789438704013987191e-01 6.885533560271819287e-01 4.948445629384984334e-01 7.698824907039925058e-01
5.361929362504220080e+03 1.002334207899381252e-05 1.002401932496078130e-05 9.998529034462304800e-06 1.311772335656515368e-02 1.330181615544007712e-01 2.414931129740369165e-01 3.387661528282243095e-01 4.052827131931063809e-01 4.584675969412396745e-01 4.970905859682536732e-01 5.516655876527380986e-01 5.580204236377023230e-01 6.648039051783175557e-01 4.823927858602162777e-01 7.519533784298625401e-01
5.411929362504220080e+03 1.001101379178552491e-05 1.001176818692125931e-05 9.996955776826454965e-06 1.025680895423261400e-02 1.376646149991490042e-01 2.467946979043263434e-01 3.431617382830403074e-01 4.088229941678248047e-01 4.609023521417180969e-01 4.991005369412958026e-01 5.533143062611741714e-01 5.581900573790415931e-01 6.666885861969571447e-01 4.797566428887803935e-01 7.561863539726824124e-01
5.461929362504220080e+03 1.000093197746159028e-05 1.000096540273387200e-05 1.000106107262467248e-05 9.997078776918034268e-06 7.844714296655891372e-02 1.932404427548692072e-01 2.988770612985885977e-01 3.719490840212034133e-01 4.296685043492855516e-01 4.727913853507502706e-01 5.286140482855244960e-01 5.405876743664683737e-01 6.441879117477847805e-01 4.688260057791078794e-01 7.361370348716386180e-01
5.511929362504220080e+03 1.002566297903487410e-05 1.002537535107074062e-05 1.002540606408334354e-05 1.000113710484304742e-05 4.205040896368734266e-02 1.586568134403623653e-01 2.677426409539234164e-01 3.483725359346008243e-01 4.078257614454264268e-01 4.548909375333394234e-01 5.098995992820941625e-01 5.279720776867871113e-01 6.238759074031873242e-01 4.624007016559086303e-01 7.129808675968484222e-01
5.561929362504220080e+03 1.006299030143614183e-05 1.006306264643793517e-05 1.006313855064737683e-05 1.000171760625310447e-05 5.972663543782334716e-02 1.776065936841455251e-01 2.852689476389546619e-01 3.621268188888781547e-01 4.199003284838722094e-01 4.650064362619920622e-01 5.201135597768179464e-01 5.347122972493666415e-01 6.349853902297410979e-01 4.650983256862812332e-01 7.264320066547935717e-01
5.611929362504220080e+03 1.008009391614842454e-05 1.008272333014348036e-05 1.008458116109319790e-05 1.000216257475128064e-05 9.703362224114490953e-02 2.095270370636035662e-01 3.128263827138270115e-01 3.825136438948756878e-01 4.377537605624147177e-01 4.786097048327777603e-01 5.330185241034437471e-01 5.434235525643417164e-01 6.457163346667107451e-01 4.704320541139841994e-01 7.353966859323326499e-01
5.661929362504220080e+03 1.010146521306277837e-05 1.010439317971272583e-05 1.010690638763876294e-05 1.000158027037181516e-05 7.165377139762456327e-02 1.845030832604936666e-01 2.889687298312349495e-01 3.624862787722609725e-01 4.189209288906285411e-01 4.624636101983374825e-01 5.165832183180525394e-01 5.314749302500942907e-01 6.292391535514173517e-01 4.623364224110904641e-01 7.199387039409391731e-01
5.711929362504220080e+03 1.009461586297987824e-05 1.009982850454154576e-05 1.010518067214091115e-05 1.000468367671776532e-05 4.148569034856322557e-02 1.613700521675449362e-01 2.723164373699409335e-01 3.540890546554057994e-01 4.139912073326098008e-01 4.609253483461187573e-01 5.168431343447841275e-01 5.328238264901506982e-01 6.326022469085469391e-01 4.647717865354013544e-01 7.245900334444710378e-01
5.761929362504220080e+03 1.311075866672948393e-05 1.228897753557556220e-05 1.190252779110984544e-05 1.946347955250697084e-05 3.271154793616225546e-05 1.313867254667420204e-05 2.046380578370560893e-02 1.269945921076231776e-01 2.422004734112513658e-01 3.307696490346581086e-01 4.075775464784395785e-01 4.564930644909350743e-01 5.455051296525514903e-01 4.292727779387091602e-01 6.407463685915517626e-01
5.811929362504220080e+03 1.090113586202092296e-05 1.000050531153875753e-05 6.463341880794415406e-02 1.976235591604144914e-01 3.069012287076725021e-01 3.762456620455054135e-01 4.444395614577636988e-01 4.906094485573611053e-01 5.278469716910692000e-01 5.532741632873499071e-01 6.037114267934182710e-01 5.919209224014102544e-01 7.111650234706325957e-01 5.006435043017567477e-01 7.963229924203981680e-01
5.861929362504220080e+03 1.001839448032898671e-05 1.000185283130388112e-05 8.807385873761877648e-02 2.316014491527132457e-01 3.298372169383509411e-01 4.011010592460688140e-01 4.656209478184669681e-01 5.117552249442557377e-01 5.477670128439714459e-01 5.708222205046873388e-01 6.265107296238392465e-01 6.003501134449870102e-01 7.464638858986084591e-01 4.834129530677503950e-01 9.985207629442457433e-01
5.911929362504220080e+03 1.706207315964623894e-05 1.000934561395684506e-05 1.103424217850419442e-01 2.574880586686549289e-01 3.600363442903230515e-01 4.281649499987723595e-01 4.922195971197569908e-01 5.363536358536626913e-01 5.747490397621893843e-01 5.716384837918310202e-01 9.999989999818320596e-01 9.999989899463033183e-01 9.998611889333387515e-01 9.993274387651067681e-01 9.997587516315076250e-01
5.961929362504220080e+03 2.794030607535054044e-05 1.120067352358131952e-05 5.230629768821616621e-02 1.819738813225361962e-01 3.007347215856764344e-01 3.712649243217574502e-01 4.701494358127040196e-01 4.036059346091609989e-01 8.162883320803369092e-01 9.932537033225983247e-01 9.927966910110376242e-01 9.922907440689084924e-01 9.935835977171760813e-01 9.916295757096806884e-01 9.940759510427785717e-01
6.011929362504220080e+03 1.988229560169232473e-05 1.034329364254346666e-05 6.845643907303133879e-02 1.933859910162671614e-01 3.124188752780486800e-01 3.850181049307804804e-01 4.563207431767027367e-01 5.047395312244216115e-01 5.437241075062915208e-01 5.731722185419170223e-01 6.149162605003393178e-01 6.327701405022844172e-01 6.773371217056156635e-01 6.592238498949009040e-01 3.805604476988482809e-01
6.061929362504220080e+03 3.793606156952410743e-05 1.100051858394360755e-05 3.597102804939593390e-02 1.827369096108369673e-01 2.996791740007033744e-01 3.798569966291793776e-01 4.517000841849799220e-01 5.017433394502868182e-01 5.407941952708975597e-01 5.698125851026644151e-01 6.202247053418931122e-01 6.096395095483054805e-01 7.282696074871487513e-01 5.211642704120640346e-01 8.172211109286700026e-01
6.111929362504220080e+03 4.109340777023951836e-05 1.096636819112777838e-05 3.181070875413778698e-02 1.740880966581179468e-01 2.903591675263887395e-01 3.698471567723137232e-01 4.406728564194761777e-01 4.911154036232666109e-01 5.305594285102235297e-01 5.584855867787801298e-01 6.079064237140748839e-01 6.015104094420193892e-01 7.116680378395109363e-01 5.195616605495568807e-01 7.886603565625081025e-01
6.161929362504220080e+03 6.576571270511475113e-05 1.150535916643662716e-05 3.510700812281383754e-02 1.771987952335570271e-01 2.927584783662010026e-01 3.717632375031279524e-01 4.417835042681556024e-01 4.920883360291690711e-01 5.310996899824483863e-01 5.587958508551224002e-01 6.084260331211035489e-01 6.009677177496545175e-01 7.129856455377465707e-01 5.172351719853748309e-01 7.928294849822636881e-01
6.211929362504220080e+03 6.990544928458825458e-05 1.155488900355446706e-05 4.058619349754352679e-02 1.831360157898565821e-01 2.980891262945455922e-01 3.757688429035205835e-01 4.455719762669804740e-01 4.951823926296777256e-01 5.340773382879613340e-01 5.611239949879175404e-01 6.113988054070018663e-01 6.017235701451243424e-01 7.179804241482014016e-01 5.119328839566844591e-01 8.121695264141646220e-01
6.261929362504220080e+03 5.504526666003948723e-05 1.116294438407946816e-05 4.583579167413894678e-02 1.888863598023231560e-01 3.028404486510722360e-01 3.793288271032569936e-01 4.489707763994529865e-01 4.979148522392272680e-01 5.367262839727547918e-01 5.631091057532519040e-01 6.144919004353347480e-01 6.011566251280217044e-01 7.255001555165021543e-01 4.983101892259551580e-01 8.518846354808109478e-01
6.311929362504220080e+03 4.167896968428784547e-05 1.083003420760638386e-05 5.030322353140302682e-02 1.939453637101730410e-01 3.067787838056083016e-01 3.823896048013257221e-01 4.518235048411056165e-01 5.002512841603210525e-01 5.389596694090432738e-01 5.647463250879507513e-01 6.173276338628426174e-01 5.998581786420188466e-01 7.338713924430061430e-01 4.796620615920537123e-01 9.018502976693913986e-01
6.361929362504220080e+03 3.311145836730251016e-05 1.068319261779947486e-05 4.618769127015865533e-02 1.898329201486073092e-01 3.028878028971129788e-01 3.796776964980827507e-01 4.491476103136860520e-01 4.982486834221166450e-01 5.368759832645215724e-01 5.633784083800966735e-01 6.160879255575996138e-01 5.977163122430979580e-01 7.358283364535693760e-01 4.670983644773866184e-01 9.316914451909662498e-01
6.411929362504220080e+03 2.634317407256814270e-05 1.039974240445754921e-05 5.481778784093842283e-02 1.984636744490229088e-01 3.109680307395419341e-01 3.855367662452827138e-01 4.549262326718218064e-01 5.027739323672741900e-01 5.413808377683665407e-01 5.670275745725990024e-01 6.188228732903642282e-01 6.035031398262038493e-01 7.306854259930163353e-01 4.972692289331051563e-01 8.644714262382455772e-01
6.461929362504220080e+03 2.168283807013372743e-05 1.033579547187613402e-05 5.062714171107362410e-02 2.099418335939750302e-01 3.101839957956321059e-01 3.918690201114800042e-01 4.577202784526644974e-01 5.101129365785954661e-01 5.416577830475099997e-01 5.801084761686300384e-01 6.149454606827257086e-01 6.393933432903755598e-01 6.749087533682560647e-01 6.586112452669014017e-01 3.927670484351252211e-01
6.511929362504220080e+03 1.853564900802130027e-05 1.019808001396271992e-05 5.967264558261059504e-02 2.063869857073549474e-01 3.140444212972728355e-01 3.899601916388615863e-01 4.570801055127285961e-01 5.062471790455248533e-01 5.412002563691786783e-01 5.739249753022545031e-01 6.086442192360821402e-01 6.376954346261830553e-01 6.544733661714601247e-01 6.952805065651211924e-01 1.734253484103854270e-01
6.561929362504220080e+03 1.650394658979919760e-05 1.013117268067675781e-05 6.446628824307047700e-02 2.109719619438166771e-01 3.172609443936685869e-01 3.923948304123321962e-01 4.591600176994586890e-01 5.079494569752522892e-01 5.426618392038207173e-01 5.751769015054396528e-01 6.098644811343056915e-01 6.386522744514250283e-01 6.557177914843264066e-01 6.956505833533381811e-01 1.763030495396221975e-01
6.611929362504220080e+03 1.526051507408361749e-05 1.008750683610484595e-05 6.988609720110820767e-02 2.153364501386711427e-01 3.207057016527388726e-01 3.948414448093393037e-01 4.613351945481050098e-01 5.095741188933491372e-01 5.443044358184808695e-01 5.762079567158872040e-01 6.109766396867349902e-01 6.395451661086261064e-01 6.563572399780090993e-01 6.970186552678128145e-01 1.746164594549094173e-01
6.661929362504220080e+03 1.542082958671068201e-05 1.009705316231573110e-05 6.855151314551606589e-02 2.147207787129140344e-01 3.209949918894255405e-01 3.953902683195989476e-01 4.621794129578273846e-01 5.105312112624829091e-01 5.453745167424824958e-01 5.773842557812511878e-01 6.121238658714365233e-01 6.408017954960053553e-01 6.574141522811528526e-01 6.984651686841774065e-01 1.758018843685275612e-01
6.711929362504220080e+03 1.538530552402438695e-05 1.005829243013040472e-05 7.761386924320559655e-02 2.213728330179050574e-01 3.259294467866397649e-01 3.983943883443017975e-01 4.648580864631935428e-01 5.120937107981573533e-01 5.470673538310089068e-01 5.779662220103796155e-01 6.128841954378896340e-01 6.412878159256426569e-01 6.570034831206522652e-01 7.004996654374595622e-01 1.712088668103497746e-01
6.761929362504220080e+03 1.325917972430435394e-05 1.000366072584744649e-05 8.824454092568710661e-02 2.285356024126657948e-01 3.334503026262396475e-01 4.035591553511937435e-01 4.698900942139220827e-01 5.158081809736549950e-01 5.510068030286999763e-01 5.806564949420577326e-01 6.156859011316142549e-01 6.441174570305957525e-01 6.581956132920028235e-01 7.052485832039653291e-01 1.670956865179948070e-01
6.811929362504220080e+03 1.017836766247224081e-05 1.000040208495354601e-05 8.427385143452208183e-02 2.252309075097752022e-01 3.326064604802924096e-01 4.022308490239341339e-01 4.697463011213880435e-01 5.153350985015631158e-01 5.516201213360388822e-01 5.795840816924777705e-01 6.180613040520380741e-01 6.383517090514114756e-01 6.724139176194162681e-01 6.739373541682719404e-01 3.122530167988754046e-01
6.861929362504220080e+03 1.001331593193782619e-05 1.000054616250234704e-05 8.532386485839973944e-02 2.282613786984165893e-01 3.343253271932179471e-01 4.044372610939677148e-01 4.714541423239695384e-01 5.171740210893409628e-01 5.531665030164968355e-01 5.811881314119614617e-01 6.194734699630979335e-01 6.397268083205825961e-01 6.738149841458893619e-01 6.748871340682948139e-01 3.159382083078354220e-01
6.911929362504220080e+03 1.000595115490876645e-05 1.000033242023532276e-05 8.733540421869923076e-02 2.314389776549879985e-01 3.343017421847364057e-01 4.054999678320842516e-01 4.712948007009901685e-01 5.172137669398436666e-01 5.536569578281760329e-01 5.778774667982057300e-01 6.288302713915336906e-01 6.145142322417074254e-01 7.303294450068115173e-01 5.433182016876029197e-01 9.998205354425896418e-01
6.961929362504220080e+03 1.000543017203061063e-05 1.000030048624696268e-05 8.745310116956406254e-02 2.318689979210113439e-01 3.344742149749818649e-01 4.058394481067301163e-01 4.712503262359148404e-01 5.184194251007746557e-01 5.505348502826865609e-01 5.886029881511384287e-01 5.986742980860843000e-01 6.918443661532401867e-01 5.438162097089198621e-01 9.585047947974116855e-01 9.999022411544322697e-01
7.011929362504220080e+03 1.000768888104529225e-05 1.000044844281550232e-05 8.926588694331236140e-02 2.345791330316791268e-01 3.362515311843273791e-01 4.079136272417592801e-01 4.732151262228504462e-01 5.190297775012066017e-01 5.562478395412349119e-01 5.768674996634183261e-01 6.386768419155670617e-01 5.938039136184380951e-01 7.829836496910473898e-01 9.998606371139904248e-01 9.993678397194163399e-01
7.061929362504220080e+03 1.001111390006859419e-05 1.000070832276592376e-05 9.183301232712684503e-02 2.385048820251144674e-01 3.390594694991564961e-01 4.111839821692220842e-01 4.759307022793073383e-01 5.218604372237488631e-01 5.587943306234329777e-01 5.795559823765407126e-01 6.398974107180761539e-01 6.009503116863641470e-01 9.999990001504235337e-01 9.997506760855859875e-01 9.995011496308366938e-01
