TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555929362504220080e+03 1.329840949853463529e-05 1.275211938487419673e-05 1.004048785701716782e-05 1.020889994713647247e-01 2.738446330047366595e-01 3.772509853598899343e-01 4.649005929298018480e-01 5.221016085725973532e-01 5.674064690928756205e-01 5.962783572749180694e-01 6.521911127480933823e-01 6.357203164509694915e-01 7.638621158940378519e-01 5.562710101245167404e-01 8.371722419183270647e-01
3.605929362504220080e+03 1.284717035266869400e-05 1.310741744904893240e-05 1.010172008149497100e-05 1.537863309017227509e-01 2.950827920225767564e-01 4.063319765349975299e-01 4.821663226926966583e-01 5.432827475630199743e-01 5.845918800691327633e-01 6.124717859788281205e-01 6.714794083823925064e-01 6.451194026396956938e-01 7.877841609264425449e-01 5.610411365383002336e-01 8.607247318360354837e-01
3.655929362504220080e+03 1.192066222600751831e-05 1.126347566913104062e-05 6.742465059822974919e-04 1.901388441470345803e-01 3.281717640246756273e-01 4.248277479649026911e-01 4.987732535199506656e-01 5.531548293435221142e-01 5.935787237535299354e-01 6.176845652826056243e-01 6.767689993847939567e-01 6.476758794321347823e-01 7.904516649172570464e-01 5.626728271866834330e-01 8.599096588900912996e-01
3.705929362504220080e+03 1.130707539158041314e-05 1.126008041094487951e-05 1.006890789451239004e-05 7.152101744064084943e-02 2.263178823478271262e-01 3.499377444306752682e-01 4.391035430122294803e-01 5.061567883260092993e-01 5.545524443212345167e-01 5.872787084123028967e-01 6.473452316831874720e-01 6.267254138345627057e-01 7.738977375361997257e-01 5.151596264755995414e-01 9.274095862108366894e-01
3.755929362504220080e+03 1.098966059664406670e-05 1.003190802237012134e-05 2.585604752750697219e-02 2.177811595621393370e-01 3.510989270378793714e-01 4.400055430037414506e-01 5.153775836576880431e-01 5.658585304221859236e-01 6.056747063595993019e-01 6.336478257756466004e-01 6.755488058136136509e-01 6.916405460210556244e-01 7.290066483943352660e-01 7.333878968161658962e-01 4.130803928029745942e-01
3.805929362504220080e+03 1.019544660447403427e-05 1.000219068254165089e-05 9.749678262132513429e-02 2.712375350498654192e-01 3.896840149553045252e-01 4.650492687960529059e-01 5.337010565525064365e-01 5.792017183890114662e-01 6.143382460007477119e-01 6.428186836338988241e-01 6.748724305730117168e-01 7.057439722386733560e-01 7.118492474185592611e-01 7.668356660316559825e-01 2.546443587021637867e-01
3.855929362504220080e+03 1.014338635345887850e-05 1.000168602973679196e-05 1.172485890885813786e-01 2.964775017326328754e-01 3.992981408605136839e-01 4.792759187592904313e-01 5.413250244392666666e-01 5.890476979009919845e-01 6.232347454306337298e-01 6.448283404743619940e-01 6.981517841755562337e-01 6.742211729645455343e-01 8.049116998232043185e-01 5.952479969480898303e-01 8.635746388571535759e-01
3.905929362504220080e+03 1.060402329622961564e-05 1.000255697446619565e-05 1.177904003414118050e-01 2.902122151012084261e-01 3.966532940146194619e-01 4.752015229527514761e-01 5.393465044995602309e-01 5.851582796985910218e-01 6.245639461989398455e-01 6.351604127909123987e-01 7.147301202204709991e-01 6.301106829907993090e-01 9.242837336267990533e-01 9.999737566836863767e-01 9.992549840006458295e-01
3.955929362504220080e+03 6.545136314073365035e-05 1.000163071010141938e-05 1.177942072111849564e-01 2.956233634231357765e-01 4.006727261426050180e-01 4.795021911686040972e-01 5.436456457178914237e-01 5.851329124746159627e-01 6.387435780000831897e-01 6.040857495087169626e-01 8.044030746875722171e-01 9.999989999995158030e-01 9.999989999988228018e-01 9.999374862797170138e-01 9.993906572856712245e-01
4.005929362504220080e+03 1.095692171543928366e-04 1.000217036445572595e-05 1.196585260305783049e-01 2.976156553357434675e-01 4.020900187952192173e-01 4.810257355240564747e-01 5.411389003314376334e-01 5.967878708625200534e-01 6.017428675359621781e-01 7.077133928515033645e-01 9.999990000026742765e-01 9.999990000034401083e-01 9.999990000038962989e-01 9.999393445730327956e-01 9.994136330820015957e-01
4.055929362504220080e+03 2.790775053987195361e-04 1.026953512378033940e-05 1.138783019374547817e-01 2.836036960710114352e-01 3.970102452776731461e-01 4.767612744590072338e-01 5.247365921472995076e-01 6.364403578708165421e-01 4.617335391278669654e-01 9.998766513542284295e-01 9.999331831467029863e-01 9.999602587350510108e-01 9.999733011041308517e-01 9.999362560277703649e-01 9.994405538848883941e-01
4.105929362504220080e+03 1.509297020206709021e-04 1.006899391741867687e-05 1.074976377141291933e-01 2.747652858762540951e-01 3.889242838716517880e-01 4.676394893911637318e-01 5.171336799952090946e-01 6.274920447233923726e-01 4.553201688786325252e-01 9.998634441321876398e-01 9.999293903684656204e-01 9.999573380893826968e-01 9.999697589803661080e-01 9.999465506031927076e-01 9.993813039951554567e-01
4.155929362504220080e+03 1.029520462253998773e-04 1.000658150083938197e-05 1.216525523711574769e-01 3.025582272253473648e-01 4.051077127507890507e-01 4.904043252204695058e-01 5.306191337398331598e-01 6.460208976912082957e-01 4.688109047085441961e-01 9.999821298163018568e-01 9.999824892345854366e-01 9.999841492033925139e-01 9.999857255841368975e-01 9.999585423202544954e-01 9.993423750842483910e-01
4.205929362504220080e+03 1.290000131290992261e-04 1.004357586330817861e-05 1.070146912510669818e-01 3.018635414885419976e-01 4.245670219499749765e-01 4.680628844642315545e-01 4.362562257106296082e-01 5.558951125551191419e-01 5.012635643502654226e-01 9.666069242448133148e-01 9.999987866729219688e-01 9.999976392489189347e-01 9.999961431474090334e-01 9.999941282642197393e-01 9.999561962615560740e-01
4.255929362504220080e+03 2.430720697839459419e-05 1.004699832022241005e-05 1.192944583444328216e-01 3.090412047094696635e-01 4.156705385907943362e-01 4.143084457953029043e-01 4.896466310454342663e-01 5.910743455511446864e-01 7.024377644375597862e-01 5.617392268703155223e-01 9.999856247292833178e-01 9.999864124966888479e-01 9.999874299118444165e-01 9.999877603812689086e-01 9.999842851941463939e-01
4.305929362504220080e+03 1.677458614490226442e-04 2.204851506096906064e-05 2.277129656999542229e-02 1.626863117112218038e-01 2.252173879900605802e-01 2.647494908493133181e-01 4.027866279181485654e-01 5.429307969041168302e-01 6.797153942463630694e-01 4.669394063365391312e-01 9.999803938729803221e-01 9.999805094147193874e-01 9.999826250552186213e-01 9.999837227992662836e-01 9.999723745215095549e-01
4.355929362504220080e+03 3.193892998350869085e-05 1.001193325181661540e-05 5.711996589139954617e-02 2.513068178731005520e-01 3.908211679208976608e-01 4.611618547398205759e-01 4.954657623617859663e-01 5.134879698024940042e-01 6.288435106476628622e-01 5.002221229793072377e-01 9.999276478834948634e-01 9.999590636406000543e-01 9.999728288965271661e-01 9.999785571770765102e-01 9.999738376653144467e-01
4.405929362504220080e+03 1.268316764761414465e-05 1.002056162807352793e-05 1.239659361026997503e-01 3.035410650173351876e-01 3.754243998415477401e-01 3.891879434764276557e-01 4.781810720195685538e-01 5.915546051472982958e-01 6.521534283718285474e-01 6.343483990715257370e-01 9.999989962197229909e-01 9.999986511887049012e-01 9.999980611165975031e-01 9.999979305959111331e-01 9.999976680329113465e-01
4.455929362504220080e+03 6.785758595790526856e-05 1.345326372349633867e-05 2.109917151749322525e-02 1.827763782289124339e-01 3.206361955308145717e-01 4.079839656186967645e-01 4.922780936910081118e-01 5.251058705906186397e-01 6.318057942799611970e-01 4.630683849249807027e-01 9.998665409878794152e-01 9.999451865768109737e-01 9.999685421917360317e-01 9.999770105513882124e-01 9.999685112229369510e-01
4.505929362504220080e+03 6.200658475868333133e-05 1.247301778548567205e-05 1.752150963579863358e-02 1.891919553391608610e-01 3.238516852320652006e-01 4.137149363817130832e-01 4.930107735568777239e-01 5.303788032532977814e-01 6.331469325600290743e-01 4.491693200883954962e-01 9.998852401546064472e-01 9.999649490718376388e-01 9.999841643118906331e-01 9.999910880697440163e-01 9.999940989389086710e-01
4.555929362504220080e+03 3.954477917817850039e-05 1.115100249017687824e-05 6.852053757033625681e-02 2.318955475385355847e-01 3.713615724435415655e-01 4.455053411212606118e-01 5.206431677993684781e-01 5.773737784748673718e-01 5.759044565034641128e-01 7.238296607088965384e-01 9.999989999999375767e-01 9.999990000098680776e-01 9.999990000126882661e-01 9.999990000144011182e-01 9.999990000110831057e-01
4.605929362504220080e+03 1.420267775112603327e-05 1.000378839506057406e-05 1.091917299640251110e-01 2.757175940152269966e-01 3.979545421006134842e-01 4.712470993318969570e-01 5.346692689469458859e-01 5.974066673918526638e-01 5.754257465792856907e-01 7.496182938859811129e-01 9.999990000167640058e-01 9.999990000195988493e-01 9.999990000210134955e-01 9.999990000223868414e-01 9.999990000201437468e-01
4.655929362504220080e+03 3.410227197563205185e-05 1.095331734972530156e-05 5.141392277562064489e-02 2.177958270090410986e-01 3.560893323470907257e-01 4.358489440279048055e-01 5.051586154470589785e-01 5.840335908193668990e-01 5.192878974543534421e-01 8.292308385682671812e-01 9.999990000050843486e-01 9.999990000079491681e-01 9.999990000093272879e-01 9.999990000105597465e-01 9.999990000081550034e-01
4.705929362504220080e+03 5.512644731348345466e-05 4.529247690722039269e-05 8.933109579903269343e-03 2.084049361795598243e-01 3.457750044281102109e-01 4.443709044285498733e-01 5.078067009135065479e-01 5.850528250468769453e-01 4.701345298917045112e-01 8.832459505819900691e-01 9.999989983935695381e-01 9.999989771945226869e-01 9.999989308348812278e-01 9.999988699018974581e-01 9.999987563012533442e-01
4.755929362504220080e+03 2.129179967294561200e-05 1.023584244305194283e-05 8.588069365539691136e-02 2.544225400167507423e-01 3.785064287177978271e-01 4.546654472211250630e-01 5.068200635361496120e-01 6.224513406637278701e-01 4.408262571245909478e-01 9.998709093699452710e-01 9.999398424951633224e-01 9.999677451441473242e-01 9.999787515969765783e-01 9.999833179430551722e-01 9.999822621394233169e-01
4.805929362504220080e+03 2.097777488380729585e-05 1.033742736557245829e-05 6.793338023206972609e-02 2.343134982017761325e-01 3.696961931671672863e-01 4.397315050361889077e-01 5.325792573403678176e-01 5.138894773227969948e-01 7.250421239047522004e-01 9.999990000175223992e-01 9.999990000194490802e-01 9.999990000213516694e-01 9.999990000229234122e-01 9.999990000239800114e-01 9.999990000209706409e-01
4.855929362504220080e+03 2.232763840152554347e-05 1.215889440484081000e-05 2.311754529714054457e-02 1.766349342318961624e-01 2.318029828863316377e-01 3.220254363571617984e-01 5.041519597956299892e-01 6.263281654299879264e-01 5.760888124037555347e-01 9.999814646154899789e-01 9.999775308323737288e-01 9.999795096059530541e-01 9.999840663429218068e-01 9.999821280984706462e-01 9.997169751673099514e-01
4.905929362504220080e+03 2.307656172687112058e-05 1.040479185951399580e-05 4.990082911096823531e-02 1.991265514688370097e-01 2.806614193826693637e-01 3.741008532401345898e-01 5.409398657105674024e-01 4.046156373752539115e-01 9.605144657558911669e-01 9.999983573882110788e-01 9.999946820611449461e-01 9.999917119653177755e-01 9.999927052716988118e-01 9.999496390926922995e-01 9.993378395404097780e-01
4.955929362504220080e+03 7.084642998069035449e-05 6.891193093123390611e-05 9.454785660704231236e-05 8.260068809663626693e-03 1.367743369057991820e-01 2.418614389971841250e-01 4.416163406412356718e-01 5.669952146426111561e-01 6.008809925021803000e-01 5.789008627677743046e-01 5.254244371967693450e-01 9.852215241811832502e-01 9.999462942244312647e-01 9.999012351221993056e-01 9.999490421814474228e-01
5.005929362504220080e+03 3.159828933790519677e-04 2.954047435833106268e-04 2.361931027401154265e-04 2.152736090840917874e-05 2.033669661836370532e-02 1.523707633534427952e-01 2.610206837577895289e-01 3.920957258139898260e-01 5.266677094480067822e-01 5.804077822534137177e-01 6.216745972002591936e-01 5.815825623495003427e-01 9.978369604691493810e-01 9.998098332917482178e-01 9.998734183648808616e-01
5.055929362504220080e+03 4.965834191349767111e-04 4.306748021095930775e-04 7.563022698881726119e-05 1.795834916997288144e-02 1.926318962221804099e-01 3.287179425614022432e-01 4.234974038261486440e-01 4.999076283160953094e-01 5.531416718451727110e-01 5.738894266220186946e-01 6.703579726961889085e-01 5.135271647040476894e-01 9.467762881246445383e-01 9.999148823501594618e-01 9.999406906772996262e-01
5.105929362504220080e+03 5.574638329157167701e-04 6.961160352287571276e-05 3.827157683109150711e-03 1.794515646015114041e-01 3.305944032105171404e-01 4.586554303383118536e-01 5.273553183201526995e-01 5.414300576840033186e-01 5.136990277621567014e-01 5.601227909674306726e-01 6.387862611263491752e-01 7.287961099065365378e-01 6.894659737489313711e-01 8.685081439800270697e-01 9.999508903101970159e-01
5.155929362504220080e+03 7.118977550002003434e-04 6.556412621767627145e-04 4.410923899464131158e-05 2.505349586704760934e-02 2.057392201807477783e-01 3.394398846542553971e-01 4.288140694881922288e-01 5.064766656812939027e-01 5.542821569066614940e-01 5.974251241839820814e-01 6.412460114747241535e-01 6.752763345877643708e-01 6.932752965437193327e-01 7.289243047717339774e-01 2.347181508919775894e-01
5.205929362504220080e+03 7.197415081851459614e-04 6.125235735920454058e-04 6.490374331805354819e-04 4.178859897949468652e-05 1.250021361422580801e-01 2.766670179691503306e-01 3.921104443164449838e-01 4.697612815388310659e-01 5.268321382965305277e-01 5.714681839580960654e-01 6.165139694916713653e-01 6.505626787075990958e-01 6.756539730570398916e-01 7.149022008547698537e-01 2.064260320927698567e-01
5.255929362504220080e+03 7.737484272875661071e-04 4.350699234612447064e-04 9.705914836910374500e-04 1.823203435242049954e-05 9.354349205381219667e-02 2.269621782294282963e-01 3.372251218320076460e-01 4.141440578748085133e-01 4.740753977322811896e-01 5.172476027498899009e-01 5.759343451426988114e-01 5.752464574385965923e-01 7.091838535817459599e-01 4.550673417724379055e-01 9.375890976500493856e-01
5.305929362504220080e+03 6.734486931464416046e-04 5.050640808534407515e-04 7.662781890663830035e-04 4.085270299060271586e-05 4.256356244273628436e-02 2.037310699648361978e-01 3.379466853595787801e-01 4.288001040915837003e-01 4.944689299280528583e-01 5.411263723544547100e-01 6.014844847479987600e-01 6.007347964149462038e-01 7.302820229484392467e-01 5.019683626635760287e-01 8.964563634707900519e-01
5.355929362504220080e+03 4.636559385091606773e-04 4.196511962607458253e-04 5.195879846650834763e-04 2.788277481887010360e-04 6.728642899978078996e-03 1.521796687397687087e-01 2.889662779162756601e-01 3.883006405641500347e-01 4.579173377545234791e-01 5.112108580665203350e-01 5.708987581935854871e-01 5.830592699656467204e-01 6.950131374775967430e-01 5.176753863550086487e-01 7.991143387197112702e-01
5.405929362504220080e+03 3.218710403775669536e-04 3.344015250208610002e-04 3.924649300348906551e-04 2.133378047820269022e-05 1.448588358988615876e-01 2.038776759189250554e-01 3.050569836712924143e-01 4.814296531015231362e-01 6.111248563716507043e-01 6.596515612285879238e-01 7.075741461575039137e-01 6.186972366981685623e-01 7.319635768344510129e-01 5.557308150752463538e-01 8.973266155599944893e-01
5.455929362504220080e+03 2.241481641536121402e-04 2.356186988571367313e-04 2.725137843828218218e-04 1.006961748321993053e-05 1.911487910262505974e-01 3.381328056603808974e-01 4.312434737205282365e-01 5.030178676388472603e-01 5.486966313899629410e-01 5.846390991391995362e-01 6.384456591265993408e-01 6.255684161413193056e-01 7.575862893164510004e-01 5.378936489919313724e-01 8.541107670895603521e-01
5.505929362504220080e+03 1.123086649548908151e-05 1.013711968728142908e-05 1.321316346258939456e-01 3.592261019040578485e-01 6.124591554130291993e-01 7.097785890940382370e-01 7.571241598457416622e-01 7.716712236264409164e-01 8.302863620463789562e-01 8.252841321184208878e-01 8.380953104519006658e-01 8.591526176792571023e-01 9.272523762866832220e-01 9.341003407057759667e-01 9.609265335458322399e-01
5.555929362504220080e+03 1.385720824810606378e-04 6.857605296558125024e-05 1.411155347414333233e-04 7.925592660110945820e-02 1.709409045602031663e-01 3.425187071751628620e-01 4.577559782924408571e-01 5.101097785113766214e-01 4.484267690776717052e-01 5.806965285549340328e-01 4.948464814649717325e-01 9.999665766998550032e-01 9.998459624249845801e-01 9.993416033978264057e-01 9.997556770873291532e-01
5.605929362504220080e+03 1.293793912782602491e-04 2.882576299278063637e-05 5.981669025803248649e-03 1.604226022004533181e-01 2.828723222839087947e-01 3.373861120669363056e-01 3.649530876574483274e-01 3.903059231282995922e-01 4.835159015451137021e-01 5.631456160556089774e-01 6.314804008082255393e-01 6.393282608801151845e-01 5.809050790690136745e-01 9.973646521107046858e-01 9.987383185769579397e-01
5.655929362504220080e+03 7.293555776001080411e-05 1.616479797167578338e-05 1.059923733790946697e-02 1.209150317750028875e-01 2.537847951139033387e-01 3.977335421829628626e-01 4.957576527858296722e-01 5.588945737109546341e-01 5.879152482151879244e-01 5.721066512194554754e-01 5.310123455234753154e-01 5.082719181378816398e-01 6.777457071788648424e-01 6.689181839248115047e-01 6.722579506750406830e-01
5.705929362504220080e+03 7.606915964353513286e-05 1.180762371943747600e-05 2.810837550828651846e-02 2.165282222507108612e-01 3.565168042231720014e-01 4.442942237401560357e-01 5.208664394293963662e-01 5.691346331964149963e-01 6.135032689655796068e-01 6.313681518515426028e-01 6.968235727800655699e-01 6.551715196718292944e-01 8.153236105777090792e-01 5.649655724011901636e-01 8.971669747296119324e-01
5.755929362504220080e+03 3.817426342917119462e-05 1.016197340384032831e-05 7.571024658780188543e-02 2.536450612091384893e-01 3.806300679455157931e-01 4.555376914132763799e-01 5.269437495827394846e-01 5.695776173393500841e-01 6.105864538431516886e-01 6.282972361138436934e-01 6.860547087118707976e-01 6.569721172162508172e-01 7.924527175969934278e-01 5.764126422249916670e-01 8.575852225549970287e-01
5.805929362504220080e+03 1.772709327188976905e-05 1.016649111730768033e-05 6.490113528270495535e-02 1.734595495227298778e-01 2.143183278443475670e-01 2.625494733254950530e-01 4.168739073034230525e-01 5.625736636278549918e-01 6.323656325534463551e-01 6.927049414293994234e-01 7.024372868823425264e-01 6.530037666073751357e-01 6.250725481562816599e-01 7.468620746890196616e-01 4.481296851751637167e-01
5.855929362504220080e+03 1.441406363988418266e-05 1.001180620873928705e-05 9.723234407849432048e-02 2.364775438205709568e-01 2.687477661252415939e-01 3.221274433204504017e-01 4.105566190592088160e-01 5.136164197977493018e-01 6.268233507358281775e-01 6.757297367177360625e-01 7.066805077982473149e-01 6.925111125498071285e-01 6.608640910570456883e-01 6.856687251103771308e-01 3.644575858970373061e-01
5.905929362504220080e+03 1.714766033998864624e-05 1.012484986549297060e-05 7.230501295843605458e-02 2.544101546294170180e-01 3.155137239649375425e-01 3.374844826082580296e-01 3.736771423167065675e-01 4.397057985991590923e-01 5.594249501995400831e-01 6.184544554531153926e-01 6.754695915610535728e-01 7.102716934594550668e-01 7.011138089507914506e-01 6.771011826653632326e-01 3.193502752229732677e-01
5.955929362504220080e+03 3.231724940617473804e-05 1.021035318523678087e-05 3.921521432202302454e-02 2.308864858145960874e-01 3.720365831964081438e-01 4.714306182106586252e-01 5.047459176316879681e-01 4.832466695168822213e-01 4.485149330095057341e-01 5.184821797152489031e-01 6.393195456696526557e-01 6.588198073412016020e-01 8.196689142515085624e-01 5.637364569839636852e-01 9.730339594075890775e-01
6.005929362504220080e+03 2.807351340727688729e-05 1.045700354576425967e-05 3.936123461709082477e-02 1.680627671179724114e-01 2.386382878879858283e-01 3.644525218105700848e-01 5.266291105794651539e-01 6.012064762830936493e-01 5.728577516205428655e-01 5.023661588392428490e-01 6.615545777875705413e-01 6.594500774909605179e-01 9.060104007164092588e-01 5.482535729014677006e-01 9.817142171017226859e-01
6.055929362504220080e+03 2.325685031002851664e-05 1.039872176547911755e-05 5.889472911467708710e-02 2.046224515305883895e-01 3.999513912894747114e-01 5.055148566532131627e-01 5.742136628484680871e-01 6.181638563352851445e-01 5.882996793955993509e-01 5.998662588036922649e-01 6.362846712061879240e-01 6.893110034822400589e-01 7.316737638549961620e-01 7.658419215019545145e-01 4.463003606239117627e-01
6.105929362504220080e+03 2.094521433170389138e-05 1.030306628228139701e-05 5.186785695585739708e-02 2.322449056366394093e-01 3.900095778058895180e-01 4.669840640302223012e-01 5.150034496759355873e-01 5.789931335791927980e-01 6.002093878154666218e-01 6.108307231587338793e-01 6.551525525424239937e-01 7.022490639619728414e-01 7.218695092687584802e-01 7.579261900268755570e-01 2.365224926673027139e-01
6.155929362504220080e+03 1.912749476103405092e-05 1.011568436286624303e-05 8.049294396369094384e-02 2.368078825558921352e-01 3.561608492562031714e-01 4.308508418639178661e-01 5.159922583289676679e-01 5.685531236891981921e-01 6.099701276618569867e-01 6.354858304056582030e-01 6.687452760216993086e-01 6.971365094438399801e-01 7.098300536056493248e-01 7.586406532293742400e-01 2.176874725538192057e-01
6.205929362504220080e+03 1.752344707295848923e-05 1.026445637243512280e-05 7.663754580733084243e-02 2.808345854729843993e-01 4.001389474833019766e-01 4.477922830494599493e-01 4.256474932446391302e-01 4.269746061287925665e-01 5.238190677980821830e-01 6.410304818959080553e-01 7.121129865200428455e-01 7.617303289640903197e-01 7.154489736782605469e-01 7.397472911812642549e-01 2.608413455107699286e-01
6.255929362504220080e+03 1.426498611737152743e-05 9.998425970054829114e-06 7.835079138641364016e-02 2.264849859099003493e-01 3.770491337161891998e-01 4.478590468837412297e-01 5.174804078081596259e-01 5.526074248021061175e-01 5.927190132213061569e-01 6.180467940040391683e-01 6.608829361655434997e-01 6.886644759950554251e-01 7.094342220266326438e-01 7.405620840094878643e-01 2.200915538900344304e-01
6.305929362504220080e+03 1.490193538297175200e-05 1.008157309531401341e-05 9.813459459213831615e-02 2.353159100218678024e-01 2.675595079538097276e-01 3.907391919520659673e-01 5.769906256661897492e-01 6.630814930200279456e-01 6.322066403659079015e-01 6.499693828934320905e-01 6.650412732722037479e-01 6.835302762220469841e-01 7.494274676795602552e-01 7.662096721068066829e-01 2.381989321909906421e-01
6.355929362504220080e+03 1.245731581539447724e-05 1.005409559154476311e-05 1.028844425122295014e-01 2.620880603728640845e-01 3.069914487835883055e-01 3.432519642589414444e-01 4.685422097575924760e-01 5.845463156631662827e-01 6.586051473308309756e-01 6.582408055942143843e-01 6.459301785955380293e-01 7.083852106136553362e-01 7.563887444974016772e-01 7.794916991552890417e-01 2.399549063843662289e-01
6.405929362504220080e+03 1.045826399515419498e-05 1.000259613385186189e-05 8.208360760877654594e-02 2.377241496033690171e-01 3.956931753536513940e-01 4.789287237764304761e-01 5.386591914988171359e-01 5.654889099328865854e-01 5.680763586985017044e-01 5.952659774545893123e-01 6.367977960620107014e-01 6.750341016080584344e-01 7.252303520637338741e-01 7.210691689511253832e-01 3.581524460218113437e-01
6.455929362504220080e+03 1.004029737431283239e-05 9.992089656156796993e-06 6.839488134317223134e-02 1.770833988858720731e-01 3.768575273280592719e-01 5.064240028298184759e-01 5.798840979053183631e-01 6.138625738800819187e-01 5.862946628262010185e-01 5.523669208639641059e-01 5.889286248072427288e-01 6.455573078492795602e-01 7.804016354480867168e-01 6.539709155452497757e-01 8.431753079840691445e-01
6.505929362504220080e+03 1.000458647714446133e-05 1.000070812691391876e-05 1.150970822879047728e-01 2.842924804737833600e-01 3.837972710652619579e-01 4.705016051709730029e-01 5.358012574686055185e-01 5.734659222516060861e-01 6.078359631328920099e-01 6.285490065397767445e-01 6.915406006501869651e-01 6.528376317757309533e-01 8.195911577945239612e-01 5.543598791666578540e-01 9.991673630992233823e-01
6.555929362504220080e+03 1.044902328768023153e-05 9.992703173023335361e-06 7.115392592523599180e-02 1.615916358085755511e-01 3.509724695181195564e-01 5.113187137023398332e-01 5.914903025194173658e-01 6.332920547387409504e-01 5.901091921239453031e-01 5.458250152153752977e-01 5.736560929907714712e-01 7.151910274117028177e-01 7.340218316036219992e-01 9.994290536463461549e-01 9.996188111072453752e-01
6.605929362504220080e+03 1.005805699928207878e-05 1.000020876078453039e-05 1.052742284900641673e-01 2.747583946935677757e-01 3.862630138273370761e-01 4.624141624268049422e-01 5.283168947873171373e-01 5.742324532366304135e-01 6.097492753188844539e-01 6.358637791706126530e-01 6.759261445475922558e-01 6.858871073929387885e-01 7.382119356768612750e-01 9.996090337316480001e-01 9.995126622089353097e-01
6.655929362504220080e+03 1.000934837087149944e-05 1.000083215680037096e-05 1.081929227071573851e-01 2.783729308564117932e-01 3.889437737255035388e-01 4.651943258851219953e-01 5.309958180847534903e-01 5.752618310225131593e-01 6.157786828630554821e-01 6.270952759700930690e-01 7.032394456364131630e-01 6.309176162357913453e-01 9.997803526099935389e-01 9.992471992187306196e-01 9.996542233337327721e-01
6.705929362504220080e+03 1.000280271487714970e-05 1.000007675762867934e-05 1.074569375289032708e-01 2.773586798022326660e-01 3.872754754073646777e-01 4.643557120713154296e-01 5.273576222839689853e-01 5.814319056159155119e-01 5.914249931534848459e-01 6.869840387055651254e-01 5.428355741016128722e-01 9.790759220089155779e-01 9.998724909260336968e-01 9.991795750550777067e-01 9.996688806516590420e-01
6.755929362504220080e+03 1.000582018421524413e-05 1.000066565148417657e-05 1.114982433652932231e-01 2.839538310216253025e-01 3.904889676778525720e-01 4.686515796124116062e-01 5.315409712318036606e-01 5.797012856104557521e-01 6.111352926689794796e-01 6.426197054580817802e-01 6.748425340186517962e-01 9.999989999989493672e-01 9.998280484656656419e-01 9.992413154413035681e-01 9.996711034961894837e-01
6.805929362504220080e+03 1.902685740731375531e-04 1.186059981622840557e-05 8.897576240417966187e-02 2.468670799616176359e-01 3.675370445436643707e-01 4.386917209151697805e-01 5.119006822347035301e-01 5.504615180883534187e-01 6.039815000643807830e-01 5.957666624067008421e-01 7.072535312177170574e-01 9.999989999982905609e-01 9.998206855743800858e-01 9.992696868065029658e-01 9.996803713309196926e-01
6.855929362504220080e+03 1.000459020780176459e-05 1.000036438860603936e-05 1.145852489798807050e-01 2.860031738036811211e-01 3.924249966609311135e-01 4.700058249702719904e-01 5.331418166479444665e-01 5.799731742394089729e-01 6.136223441917889598e-01 6.416740970688772361e-01 9.999989999994605139e-01 9.999989999990617218e-01 9.998384951018557398e-01 9.992884220370255033e-01 9.996808228354550074e-01
6.905929362504220080e+03 1.000233451083396997e-05 1.000026904349726788e-05 1.163189808445131146e-01 2.877761822306427186e-01 3.920867855349584041e-01 4.730889748251241866e-01 5.220965414622834588e-01 6.170150411803017043e-01 4.948654098391435663e-01 9.198948453266518888e-01 9.999989999999132628e-01 9.999989999999649992e-01 9.998725722629814294e-01 9.992774511934213733e-01 9.997002612395392562e-01
6.955929362504220080e+03 1.000822107275692934e-05 1.000336967454601746e-05 1.236379399890103203e-01 2.958832960609512619e-01 3.965781901813266730e-01 4.787487046057501971e-01 5.263053307532481462e-01 6.188465549246792152e-01 5.097877027633553881e-01 9.999989999994627343e-01 9.999989999992654477e-01 9.999989999991528711e-01 9.998741892683242760e-01 9.993165312107776810e-01 9.996954310958813261e-01
7.005929362504220080e+03 1.000321807588747605e-05 1.000035492642582059e-05 1.265981469282045357e-01 2.983954047489669748e-01 3.975900866533933486e-01 4.763369341880056007e-01 5.408264469158177157e-01 5.694225624042965617e-01 6.623132734020920065e-01 9.999989999996353740e-01 9.999989999994227663e-01 9.999989999994403078e-01 9.998806518356520012e-01 9.993314166111474384e-01 9.997124999206131735e-01
7.055929362504220080e+03 1.000165323083161214e-05 1.000017668653015867e-05 1.267726901518105298e-01 2.986019167927727036e-01 3.981899035732222036e-01 4.699175193574427478e-01 5.663999098154360867e-01 4.731373013153759022e-01 9.069780484568774614e-01 9.999989999996858892e-01 9.999989999994767231e-01 9.999989999994771672e-01 9.998886009044321010e-01 9.993339585530052194e-01 9.997224448469040903e-01
