TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.064726308135015229e-05 2.372838571702683090e-05 1.677681818088940611e-05 1.091200163619549836e-03 5.607564398539233164e-02 2.103057205327694967e-01 3.551248489544201470e-01 4.483985780477649508e-01 5.197308261027052678e-01 5.637775183133065804e-01 6.329047173955353323e-01 6.203308437443795231e-01 7.653665923104673308e-01 5.423143521170645798e-01 8.611916590046314601e-01
3.609679362504220080e+03 3.150967974395118914e-05 2.999709726672098465e-05 1.333859651125097101e-05 8.797319269465672664e-02 2.746530556027532710e-01 3.770819309588686608e-01 4.707950904622874022e-01 5.262035874613399944e-01 5.750048438083653624e-01 5.999121092259351862e-01 6.628372976749959955e-01 6.334727363554549795e-01 7.839064336245588072e-01 5.434789422344140641e-01 8.721113876434319900e-01
3.659679362504220080e+03 2.229366164672151335e-05 2.102890589672493966e-05 1.722370070489308947e-05 6.166349202842085040e-05 7.999906790702202702e-03 1.066959498453979444e-01 2.492246786998903174e-01 3.671050794093606018e-01 4.483543625339284078e-01 5.066648576104076929e-01 5.785579534663174428e-01 5.833747973006374599e-01 7.218305571359351358e-01 5.120314941789144703e-01 8.423792418732585219e-01
3.709679362504220080e+03 3.577004147983640263e-05 3.413697000335593764e-05 1.170725960309001315e-05 1.503997330219888906e-01 3.177083349085051966e-01 4.050137405476414987e-01 4.938522926670435020e-01 5.413532191899246282e-01 5.906981973728153701e-01 6.113245059558246597e-01 6.732630152551859481e-01 6.468862698424490132e-01 7.819097663067453574e-01 5.698514190469896601e-01 8.441793367022564221e-01
3.759679362504220080e+03 2.175834855737062304e-05 2.118506256473553544e-05 1.826235745012215684e-05 1.258929689528897393e-05 3.218073777749620723e-02 1.948113808131079205e-01 3.174212073388099631e-01 4.025682343630696547e-01 4.641727535598025867e-01 5.106006547961960962e-01 5.632336651786031823e-01 5.814139426143066780e-01 6.796582645048291349e-01 5.311864808458909293e-01 7.581114159956887644e-01
3.809679362504220080e+03 3.432488552075582845e-05 4.088121113175542025e-05 1.210225175701972016e-05 1.472723463412078104e-01 3.149140744457372687e-01 4.428034182327738044e-01 5.107186650239835535e-01 5.758163217104419473e-01 6.123460223727151819e-01 6.429454920462984724e-01 6.893698233437952627e-01 6.772159946146223408e-01 7.829050101058073752e-01 6.059869150249963532e-01 8.269398737556635792e-01
3.859679362504220080e+03 2.211268409304139096e-05 2.190811259780049971e-05 1.791704428075318874e-05 1.108143759994770707e-05 5.444721194533144737e-02 2.260124679964511940e-01 3.354803078528800220e-01 4.207009018565601166e-01 4.779997445270320888e-01 5.224757788806532188e-01 5.762195218750356673e-01 5.849762511010967447e-01 6.884033083607208336e-01 5.164811883900299883e-01 7.800482060780697946e-01
3.909679362504220080e+03 2.112983285770632784e-05 1.997076446933733769e-05 1.468554089562822999e-05 3.966992058463809066e-05 4.708622641418933746e-02 1.926940460423328672e-01 3.420688913763307304e-01 4.307665149566637375e-01 5.116332352976076248e-01 5.488719832218045269e-01 6.182965359818326512e-01 6.180610298769486644e-01 7.626817958904177353e-01 5.321239997979454461e-01 8.621248996824449895e-01
3.959679362504220080e+03 2.098535383483200224e-05 2.194524500635471661e-05 1.391744153062802541e-05 1.218231913476018309e-03 1.122741116879235612e-01 2.733685907669650139e-01 4.112834695262434503e-01 4.941507699040512125e-01 5.565509582036910485e-01 5.953637511416333128e-01 6.569622462321559331e-01 6.455901761623945578e-01 7.742714830885647492e-01 5.719881910307077488e-01 8.440495071525715431e-01
4.009679362504220080e+03 2.559156310023468688e-05 2.878250171140653695e-05 1.196334049986151375e-05 1.093278576075847608e-01 2.750497178166264600e-01 4.080773372501515506e-01 4.942348424452997491e-01 5.554928681903416043e-01 6.013600514125028162e-01 6.277770651551830561e-01 6.782797767228710972e-01 6.719369402259822710e-01 7.712249397730303047e-01 6.010613559880725321e-01 8.199232037169800202e-01
4.059679362504220080e+03 2.006061708633594278e-05 1.946193178369826321e-05 1.622856788420598984e-05 1.039677001941203485e-05 1.224264783339110430e-01 2.848699208299363406e-01 3.893148961077620984e-01 4.707987359992954479e-01 5.212647974900278536e-01 5.635680309462322013e-01 6.139615933207530629e-01 6.190697492778592936e-01 7.208240749342219589e-01 5.509742226095644124e-01 7.966183144399647809e-01
4.109679362504220080e+03 1.932614682123161252e-05 1.931731500721721865e-05 1.672006014364388243e-05 1.044810408298312505e-05 1.345823966424141149e-01 2.815288991684847253e-01 4.178097084470427935e-01 4.899609598026899437e-01 5.549955432799889010e-01 5.879973913265532648e-01 6.553097582059519421e-01 6.339997854120896781e-01 7.797863806290594724e-01 5.511750706783952181e-01 8.665891226749715681e-01
4.159679362504220080e+03 1.804132986844469896e-05 1.833928073040863420e-05 1.781298527201369684e-05 1.026050538328775996e-05 8.847149419475336396e-02 2.371214011807561139e-01 3.592754424482954012e-01 4.395185533607531836e-01 5.019549456659212483e-01 5.440846100644506356e-01 6.033354600372908827e-01 6.039416133749525573e-01 7.216168301388786732e-01 5.325930986275552170e-01 8.127438434583837967e-01
4.209679362504220080e+03 1.642755312395379844e-05 1.678602781875946392e-05 1.674723662453612803e-05 1.020997155445620815e-05 1.281502527222471433e-01 2.722850409452652332e-01 3.874174063058158923e-01 4.626970246943756804e-01 5.213631859255929424e-01 5.600792787771418091e-01 6.189025801787068071e-01 6.145871635797024446e-01 7.355601596532054254e-01 5.412060678423852300e-01 8.209865854117921469e-01
4.259679362504220080e+03 1.532185180178363313e-05 1.561293383355398439e-05 1.493495025392942893e-05 1.454039378903105792e-03 1.589447524918180810e-01 2.952965603108936299e-01 4.008538109077287026e-01 4.723955883260301247e-01 5.273768271147156739e-01 5.643990200123214507e-01 6.224078975634246280e-01 6.156822265085309942e-01 7.389136090245089772e-01 5.396594811369409550e-01 8.255526130623447312e-01
4.309679362504220080e+03 1.438850305405350351e-05 1.464598597244133591e-05 1.014097614691514673e-05 2.566062630934165881e-02 1.892362795056455049e-01 3.191520646280106011e-01 4.154735384486828997e-01 4.847401944474417634e-01 5.355726573570641635e-01 5.713508972970043898e-01 6.281145593835980590e-01 6.192301210377694209e-01 7.439605122859346276e-01 5.410546718067706928e-01 8.297573555942713286e-01
4.359679362504220080e+03 1.375712637641749993e-05 1.393678997531158602e-05 1.011641520451580656e-05 4.429054438333664134e-02 2.057418745997490750e-01 3.320543727805443934e-01 4.236444658719267231e-01 4.917218763034453266e-01 5.404044594357215736e-01 5.754563376309127509e-01 6.317684556770213344e-01 6.213021896209005579e-01 7.475881995206495878e-01 5.416379951348559985e-01 8.333613862209046097e-01
4.409679362504220080e+03 1.322407965909894378e-05 1.338885120003070902e-05 1.010447531474709027e-05 6.649735409648667439e-02 2.250698385432022552e-01 3.484717973973411875e-01 4.358465057927448649e-01 5.021032349404832562e-01 5.485406943667835433e-01 5.823986566017063105e-01 6.370476395699049554e-01 6.271298714406358110e-01 7.491341940194430338e-01 5.496163774232163401e-01 8.279349222154789301e-01
4.459679362504220080e+03 1.257028966989925958e-05 1.277075083419828018e-05 1.008587555213095861e-05 8.981332765605629098e-02 2.432494457938842725e-01 3.621134034189388284e-01 4.457099771248110298e-01 5.101556716529588309e-01 5.547483431439641510e-01 5.874344381938252369e-01 6.415975239739110103e-01 6.301636404326268481e-01 7.528700547747863014e-01 5.514477288280972278e-01 8.301647211516072211e-01
4.509679362504220080e+03 1.196678614807329087e-05 1.213249912073707756e-05 1.006077530300276575e-05 1.110176253730095347e-01 2.577820655710836850e-01 3.713780837266836832e-01 4.514635167770664204e-01 5.144682009394595523e-01 5.575659500851930517e-01 5.894692378257629928e-01 6.438161827437371976e-01 6.301932753334383852e-01 7.561020863298972827e-01 5.492554488763210507e-01 8.351435550513041095e-01
4.559679362504220080e+03 1.151883177862640587e-05 1.166661109420113056e-05 1.004453464522599890e-05 1.329747952030928826e-01 2.740726850873594911e-01 3.825737442211519235e-01 4.598679423653968534e-01 5.208512206825823831e-01 5.627082492398973734e-01 5.933347650619382740e-01 6.476318190781038542e-01 6.323081863408082093e-01 7.594454339009144572e-01 5.504437203378159671e-01 8.376429368034238321e-01
4.609679362504220080e+03 1.105391447830467982e-05 1.119580864028027772e-05 1.002994336077335977e-05 1.522103985220941702e-01 2.884394063201268232e-01 3.921802959438343006e-01 4.672812374570577409e-01 5.263149259520449874e-01 5.672221178053691304e-01 5.966164769016081282e-01 6.509012237820880342e-01 6.341327801915094264e-01 7.621478232823033494e-01 5.515863465405239641e-01 8.393565463819601113e-01
4.659679362504220080e+03 1.070408507602877647e-05 1.015241781790132705e-05 3.063987369432843479e-03 1.687314293906310159e-01 3.031997193700066706e-01 4.005546523940239911e-01 4.748910946510548903e-01 5.310492924780700896e-01 5.718285697590066441e-01 5.994054306851757108e-01 6.542126583345815316e-01 6.355839588534762941e-01 7.648842621509761575e-01 5.524200942108694612e-01 8.411365370627508220e-01
4.709679362504220080e+03 1.046164631994767223e-05 1.001307681761414460e-05 1.121416880636215418e-02 1.809707685314801140e-01 3.137009890943137647e-01 4.063170158078103777e-01 4.802251502819692153e-01 5.342014262015659654e-01 5.749750085101666963e-01 6.011623088739665999e-01 6.564582922867944204e-01 6.363320194694891407e-01 7.668159465265579344e-01 5.526231462635149416e-01 8.425822260945051712e-01
4.759679362504220080e+03 1.029300669254825361e-05 1.000665916931152840e-05 1.864709045873455540e-02 1.892655884551787959e-01 3.206254256493255017e-01 4.099571984003376190e-01 4.835787682046270297e-01 5.360400225058040702e-01 5.768183975536329555e-01 6.020538167242983629e-01 6.576870166680202079e-01 6.365516875893139082e-01 7.678436028173862837e-01 5.524626485731666259e-01 8.433105293149548709e-01
4.809679362504220080e+03 1.017603762864089411e-05 1.000373277584948386e-05 2.391722550177376172e-02 1.941247003740683430e-01 3.244860589643726589e-01 4.117615001574637668e-01 4.852037672547810931e-01 5.367294071800954303e-01 5.775048024877120767e-01 6.022024731382845664e-01 6.579470179589580470e-01 6.364141701490725334e-01 7.678543251546913195e-01 5.522527507642376321e-01 8.428984714357052876e-01
4.859679362504220080e+03 1.009708086347737760e-05 1.000189904792570912e-05 2.872515112522503952e-02 1.982827470358597410e-01 3.276855304258352586e-01 4.132696908609518882e-01 4.864910877217894503e-01 5.372604391550114267e-01 5.779940471501212595e-01 6.022556091221424879e-01 6.580868970827808973e-01 6.362088282651232607e-01 7.677991853642236464e-01 5.520194872207181414e-01 8.423579155446127009e-01
4.909679362504220080e+03 1.006263406417713568e-05 1.000076968396231780e-05 5.961669587705036716e-02 2.239934543161890557e-01 3.493182986333368545e-01 4.268656439175364525e-01 4.993899430592635413e-01 5.459680432055940003e-01 5.868595601421190411e-01 6.075862256716385579e-01 6.662301695695642678e-01 6.375964624910762657e-01 7.777854462495815691e-01 5.498586986063338511e-01 8.548859247939857298e-01
4.959679362504220080e+03 1.004937355735520452e-05 1.000169421715827317e-05 1.943057295172237464e-02 1.858712378710005164e-01 3.168787034421989834e-01 4.062277779435065073e-01 4.804381913216276834e-01 5.328258434631159002e-01 5.739777787281411525e-01 5.989483761180924848e-01 6.563874185503946190e-01 6.295628168382230161e-01 7.762977758137793449e-01 5.142911958020942587e-01 9.231101884184066408e-01
5.009679362504220080e+03 1.004911348538389794e-05 1.000092307337944406e-05 3.795295323787760411e-02 2.069608152231721399e-01 3.332362382431445225e-01 4.162205689725521074e-01 4.890617154551131773e-01 5.385083735329666554e-01 5.792261640054479077e-01 6.022180598727443490e-01 6.606368872288853611e-01 6.312575063465976077e-01 7.787745481952116355e-01 5.240467728345812315e-01 9.043571946957351670e-01
5.059679362504220080e+03 9.997214304547951522e-06 9.997157958389917996e-06 9.335720570619393532e-02 2.473919874342672687e-01 3.657807392521656986e-01 4.366843701380002662e-01 5.073801643434304731e-01 5.517276365213399369e-01 5.893603648331838807e-01 6.159864933041098167e-01 6.537788316475727779e-01 6.751405806566947998e-01 7.029396587730547541e-01 7.182320774751478343e-01 3.348555704419051149e-01
5.109679362504220080e+03 1.003635768905271541e-05 1.000010248975474639e-05 9.776921291678528081e-02 2.577863397601907747e-01 3.694810515237445525e-01 4.429999862179464509e-01 5.105162775901798122e-01 5.571720348122746191e-01 5.895834187482725808e-01 6.269455524418254821e-01 6.379795283328799638e-01 7.202745557651951680e-01 6.128363446544365933e-01 9.026264172211556636e-01 9.995218104535047443e-01
5.159679362504220080e+03 1.000986361842560656e-05 1.000006623961577115e-05 9.784305911332050187e-02 2.582113029203554344e-01 3.687996888892278169e-01 4.426309303447522048e-01 5.100804554593134643e-01 5.552912858993441780e-01 5.930953813804400454e-01 6.140050125814694448e-01 6.692292388455278740e-01 6.458666615504115027e-01 7.713564913615511554e-01 9.991252678027235934e-01 9.993205631301860237e-01
5.209679362504220080e+03 1.000873978665607244e-05 1.000019346154766046e-05 9.878084464501123152e-02 2.597467683386502912e-01 3.693032857510024081e-01 4.434919613410392980e-01 5.104581729665854661e-01 5.558178356897336414e-01 5.934675805868220300e-01 6.143023083098888559e-01 6.692986937693314875e-01 6.475230010862614849e-01 9.992858849050889614e-01 9.990562137081006044e-01 9.992940228375487566e-01
5.259679362504220080e+03 1.000606767873058251e-05 1.000012176840253839e-05 9.866358460054400203e-02 2.600757691093881774e-01 3.686858488327211525e-01 4.436342614595378819e-01 5.082960424423887957e-01 5.611885183066442906e-01 5.746999536255397167e-01 6.644107835023123076e-01 5.314642791066045424e-01 9.560691916813861546e-01 9.995614925028254438e-01 9.989647359068830612e-01 9.992976230838535034e-01
5.309679362504220080e+03 1.001149365655737526e-05 1.000025348099525314e-05 1.001451606119213578e-01 2.620245269747403793e-01 3.698351466722427094e-01 4.442538801301783025e-01 5.122944732850341909e-01 5.506662594129572152e-01 6.119115701397086493e-01 5.609989718671087866e-01 8.005409027737314664e-01 9.996584459916257881e-01 9.992075233570026915e-01 9.990564059606942271e-01 9.992818190689005675e-01
5.359679362504220080e+03 1.001554083755170801e-05 1.000023387650160957e-05 1.015222755914565594e-01 2.640598476773052261e-01 3.706451264400370538e-01 4.472609653477128688e-01 5.067104723739015437e-01 5.756570279119780364e-01 5.366946089613449100e-01 7.692447332535132798e-01 9.998175178777397587e-01 9.992192186811381660e-01 9.993914591966668315e-01 9.989741692282420038e-01 9.992503314295663186e-01
5.409679362504220080e+03 1.002772240572561120e-05 1.000049848593608292e-05 1.038499661398244872e-01 2.669145974963703649e-01 3.733607047516226407e-01 4.517403163457571758e-01 5.035060042898618082e-01 5.992781866156312587e-01 4.729681160096722015e-01 9.999989999994483014e-01 9.998046739136164929e-01 9.992775471875414706e-01 9.994179930755290320e-01 9.990161891188912291e-01 9.992757288675990779e-01
5.459679362504220080e+03 6.609058308658470431e-03 3.275443354901343401e-03 8.900794029446239541e-01 9.975248475136812010e-01 9.959581325658710682e-01 9.951968438243640191e-01 9.944355027216520426e-01 9.935114207682714804e-01 9.942344003166582178e-01 9.923365323738538857e-01 9.916498292158569816e-01 9.907325551859320623e-01 9.922413765051567580e-01 9.897872397228111296e-01 9.933544054676767265e-01
5.509679362504220080e+03 9.902923685482249994e-01 9.968379612723453631e-01 9.953690177863386834e-01 9.918873285600829925e-01 9.928578432836405732e-01 9.932956694814405463e-01 9.935287465863118506e-01 9.930174590408367141e-01 9.940597966051964995e-01 9.924845082482635084e-01 9.920925975536423191e-01 9.914194792597875727e-01 9.928081483076034441e-01 9.905540445329478194e-01 9.932779662583772762e-01
5.559679362504220080e+03 2.909898336957432614e-04 2.097905792880083861e-04 2.340886020955837641e-05 1.421522846834512473e-02 1.642742691820961998e-01 3.015656685667998382e-01 4.049301785532359865e-01 4.772586537956741148e-01 5.242042772983606103e-01 5.859608511799028197e-01 5.696944456987710348e-01 7.198601554673641489e-01 9.876237245724298619e-01 9.853338970763734217e-01 9.898420453280780684e-01
5.609679362504220080e+03 1.508840312062644884e-04 1.106702012663804565e-04 1.327058143506143714e-05 6.358961440377013108e-02 2.278479861979953169e-01 3.518002567785743495e-01 4.400112345372030331e-01 5.073089502492101888e-01 5.512628906975494125e-01 5.927164130408778542e-01 6.302948276599282806e-01 6.638478400693602621e-01 6.825372315412940871e-01 7.242963390036594173e-01 2.063315329480849281e-01
5.659679362504220080e+03 1.214152635495494823e-04 9.834368743070798268e-05 1.242384616753345101e-05 1.071259487548776312e-01 2.666982098115606159e-01 3.757542494370406105e-01 4.601981551415554872e-01 5.210066162206595797e-01 5.624353456971479259e-01 6.012821410514890275e-01 6.369955513094389676e-01 6.691449840739918109e-01 6.855939920868998616e-01 7.272243267934602740e-01 2.120330398259946403e-01
5.709679362504220080e+03 9.974500324424994920e-05 8.840896143329388340e-05 1.216199884994723455e-05 1.273789355740264917e-01 2.775394801629120223e-01 3.843652266542270102e-01 4.652503467148418892e-01 5.254687786090240786e-01 5.660881723855543113e-01 6.041438473134818077e-01 6.397398294576708278e-01 6.720556707527514106e-01 6.879894303192891636e-01 7.317269186759444155e-01 2.090031329975863827e-01
5.759679362504220080e+03 5.466164207552764445e-05 4.692054118700249743e-05 1.072262273460054311e-05 7.193651175390630703e-02 1.674308349118323047e-01 2.123828032091473750e-01 3.044104356107449338e-01 4.448786420855562196e-01 5.759140210426004769e-01 6.246747034278981037e-01 6.445067557155281790e-01 5.827822979465940856e-01 5.990010356162438487e-01 5.897868229090977854e-01 5.865725434565962626e-01
5.809679362504220080e+03 3.919853544117731718e-05 1.137713714751132420e-05 9.942372953989994308e-03 1.896092131989266516e-01 3.468768842377392692e-01 4.333369597444834409e-01 4.803912708523717656e-01 5.165155756457171510e-01 5.693977229457847233e-01 6.228960192401602480e-01 6.640309750886769224e-01 6.933020919458239284e-01 7.021865550848049864e-01 7.451440561459773404e-01 2.228025733275789122e-01
5.859679362504220080e+03 4.595672570169313375e-05 1.274494241472460752e-05 9.815478774882858276e-03 1.686381799393633918e-01 3.070942651479591223e-01 3.993386201406304292e-01 4.578902876238304942e-01 5.103745997825455127e-01 5.675297260247015307e-01 6.076288813559017621e-01 6.421391722042106842e-01 6.665299744085909639e-01 6.900441486908892585e-01 7.291575126191568446e-01 2.720278010083657660e-01
5.909679362504220080e+03 4.405113162658141538e-05 1.020298587715108007e-05 4.125120475437804579e-02 1.970831258826689358e-01 3.528573923129876277e-01 4.767899704769664182e-01 5.460533582533074748e-01 5.349564479648157844e-01 4.913050539942738215e-01 5.430161333133922685e-01 6.189547833195392368e-01 6.766671232660848023e-01 7.359591220422428970e-01 7.854793159183023343e-01 3.296759175005516962e-01
5.959679362504220080e+03 3.468668849744183818e-05 1.006038013129578675e-05 7.795628945949564792e-02 2.534322613220935105e-01 3.562269369825968313e-01 4.560772753022571124e-01 4.974287459860444183e-01 5.584144922059873783e-01 5.918887243554108446e-01 6.340320691718832613e-01 6.632739413043307053e-01 6.942865502063110261e-01 6.965128356007240784e-01 7.407184528928738576e-01 2.151559305642214981e-01
6.009679362504220080e+03 3.779621151810621409e-05 1.173734093649713771e-05 4.433374761476082532e-02 2.168465101788060179e-01 3.301219296738193698e-01 4.290550521802262707e-01 5.094275861576100795e-01 5.562416746664597955e-01 6.111964024439213716e-01 6.302978915790679038e-01 6.696359182193202253e-01 6.929783704527241461e-01 7.078119612340283417e-01 7.517154492306650226e-01 2.496755105979484024e-01
6.059679362504220080e+03 2.988667522624888475e-05 1.011035520958521872e-05 8.206940069909279822e-02 2.367781874006104070e-01 3.622379621190198185e-01 4.357324285841653877e-01 5.102533889811198264e-01 5.532783514310162243e-01 5.964774546945619260e-01 6.204328541336411318e-01 6.613811545088897903e-01 6.836175601475061869e-01 7.033277090570233536e-01 7.412681020590519143e-01 2.372308189793370381e-01
6.109679362504220080e+03 2.174214284484184037e-05 1.004682599962235160e-05 8.145164533475954260e-02 2.418856506205518675e-01 3.689538966094150219e-01 4.450273090130891784e-01 5.081982844582116909e-01 5.475055649039818340e-01 5.805907809654835550e-01 6.058623438117112237e-01 6.613102188105639545e-01 6.390691737335507661e-01 7.701564596661653050e-01 5.569513542876445289e-01 8.338059966880505547e-01
6.159679362504220080e+03 1.091446152458360829e-05 1.000017255845579962e-05 1.025780492296785723e-01 2.705833457437814005e-01 3.831970067613784114e-01 4.585366443429180205e-01 5.255114562265355005e-01 5.705726722586569322e-01 6.082332782401906890e-01 6.293769081189820591e-01 6.818500503305570115e-01 6.642625024892159225e-01 7.729639758390136617e-01 6.230864986666404537e-01 7.491732956229081308e-01
6.209679362504220080e+03 1.004991183706762856e-05 1.000047105993853406e-05 1.057034611252946760e-01 2.751020176548356622e-01 3.860480721841035301e-01 4.620940183834876258e-01 5.278638043109192823e-01 5.740426561962155283e-01 6.086403325683888976e-01 6.369378764558824013e-01 6.711086936442218764e-01 6.955392561533829676e-01 7.150768070879102156e-01 7.454375873892949977e-01 9.999436926983007456e-01
6.259679362504220080e+03 1.001995374247035222e-05 1.000060476028156214e-05 1.072687803313380622e-01 2.771936537717287763e-01 3.877158538252860054e-01 4.639247569972702046e-01 5.293977393872775217e-01 5.755145500497778066e-01 6.103883283027614626e-01 6.371924357060230193e-01 6.755546258046633001e-01 6.890517169447972767e-01 7.332397205027446629e-01 9.998660322168646530e-01 9.994088034713526358e-01
6.309679362504220080e+03 1.001630307738052973e-05 1.000056647719049418e-05 1.087799535159250930e-01 2.788074255521111322e-01 3.886832215908849752e-01 4.650210486913040064e-01 5.303838428072936706e-01 5.756549818118449346e-01 6.132230147594119885e-01 6.322789732955815811e-01 6.894096077724511940e-01 6.612335795831872920e-01 9.998659041893239730e-01 9.991934177471991640e-01 9.996832388692791227e-01
6.359679362504220080e+03 1.001070186188939180e-05 1.000048580115050660e-05 1.099241257734845795e-01 2.802528763946210422e-01 3.892939634394436133e-01 4.663730503832098084e-01 5.292439033315798902e-01 5.822763600590481481e-01 5.956754219345425927e-01 6.805630325904763467e-01 5.671753398381431666e-01 9.177367913314238290e-01 9.998983279201435481e-01 9.992252778805122970e-01 9.997539890866998791e-01
6.409679362504220080e+03 1.001080272884884526e-05 1.000065150854543213e-05 1.130287237394776018e-01 2.839702844843102758e-01 3.919490743625166362e-01 4.690478744722310078e-01 5.324697796102558778e-01 5.809895617680853608e-01 6.090231074875566142e-01 6.522841432283417173e-01 6.499959316068715243e-01 9.999989999997618284e-01 9.998823425045701985e-01 9.992836253344384856e-01 9.997678652082586659e-01
6.459679362504220080e+03 1.000490237635580705e-05 1.000042475439703548e-05 1.145435015208279977e-01 2.858417739515408118e-01 3.923802738735120976e-01 4.687754038471919071e-01 5.368807994120959881e-01 5.656738818202372565e-01 6.550946060878052313e-01 5.201681138314149244e-01 9.475194327198901423e-01 9.999989999998307733e-01 9.999875074930992813e-01 9.992537283094028444e-01 9.998406211335646443e-01
6.509679362504220080e+03 1.000606326661530353e-05 1.000065205057214550e-05 1.220784457203362011e-01 2.944727813909427394e-01 3.967988926796556237e-01 4.750160526074498346e-01 5.384802001860226062e-01 5.769277269794220731e-01 6.376188965303860590e-01 5.865124379401371879e-01 9.999989999998827317e-01 9.999990000002038082e-01 9.999989412119989485e-01 9.994627286288206847e-01 9.997901471216732450e-01
6.559679362504220080e+03 1.000271839710561960e-05 1.000034179452013200e-05 1.271479541521416123e-01 2.990580433166887819e-01 3.972681699041288872e-01 4.789905065662269368e-01 5.305383255928436403e-01 6.054594510398061402e-01 5.544937694432525710e-01 7.961619460334777854e-01 9.999989999997530576e-01 9.999989999997713763e-01 9.999989999998567525e-01 9.998656520591812091e-01 9.994830216748777918e-01
6.609679362504220080e+03 1.023749209075571234e-05 1.067846074374968506e-05 1.359008104065913547e-01 3.050810501975290134e-01 4.015303928255889443e-01 4.852357997730648020e-01 5.265936556178930639e-01 6.325183917285054358e-01 4.813418364327473054e-01 9.999989999986234057e-01 9.999989999926988116e-01 9.999989999739422597e-01 9.999989999337494107e-01 9.998723343383506545e-01 9.994549370011845957e-01
6.659679362504220080e+03 2.643812642166790347e-05 4.507677525305539600e-05 1.453148699114665543e-01 3.087927387314463590e-01 4.048283427168583581e-01 4.849132652608786898e-01 5.378522406842675130e-01 6.024545729789495541e-01 5.842756533306326938e-01 9.999989999995921863e-01 9.999989999995367862e-01 9.999989999998586399e-01 9.999990000052881856e-01 9.998895785119124024e-01 9.995078203377748549e-01
6.709679362504220080e+03 2.838361394709063793e-05 4.527253516048071182e-05 1.461897186269188742e-01 3.097637613834451353e-01 4.064475261018161700e-01 4.812642274635429707e-01 5.560848218171587920e-01 5.423007687104391961e-01 7.506994410036518239e-01 9.999989999999692181e-01 9.999990000044681748e-01 9.999990000070143603e-01 9.999990000087934927e-01 9.999312905857271616e-01 9.994683429983181044e-01
6.759679362504220080e+03 2.573510529993938511e-05 1.633073626143397936e-05 9.417740314406680691e-02 3.183233712050844710e-01 4.767789431647758147e-01 5.207405327789864646e-01 5.424696057132359917e-01 4.324814813880967224e-01 9.970071611817336033e-01 9.999970321056633749e-01 9.999967989346476571e-01 9.999970003176342770e-01 9.999974492050563990e-01 9.999455857945436232e-01 9.994400089460048209e-01
6.809679362504220080e+03 4.920874354809841794e-05 1.131563782234097572e-04 1.564486184538650682e-01 3.151060534052734785e-01 4.112383164422043769e-01 4.841805890415717961e-01 5.656629454680900393e-01 5.275191258101191716e-01 9.999989999995111400e-01 9.999989999996486967e-01 9.999990000045810845e-01 9.999990000084535424e-01 9.999990000110023924e-01 9.999463236089581875e-01 9.994865966299830706e-01
6.859679362504220080e+03 4.288233072995743881e-05 9.110454023522284958e-05 1.539254609216342551e-01 3.125873674175416728e-01 4.078468777292146852e-01 4.921823464752907995e-01 5.238275767407191141e-01 6.591351888529795033e-01 9.999989999998718515e-01 9.999990000019963743e-01 9.999990000076158791e-01 9.999990000102498833e-01 9.999990000126511847e-01 9.999521751413041892e-01 9.994759086246545188e-01
6.909679362504220080e+03 3.666182848586344348e-05 6.782386259876760630e-05 1.517225820000494552e-01 3.118908783453153144e-01 4.054850473134085642e-01 5.055370450632767909e-01 4.678792172104908609e-01 8.230885394813842737e-01 9.999989999998841750e-01 9.999990000053068373e-01 9.999990000088270214e-01 9.999990000115996924e-01 9.999990000134472146e-01 9.999634438500079048e-01 9.994702147319335372e-01
6.959679362504220080e+03 4.992679145050303802e-05 8.111470408847519552e-05 1.554972076188598229e-01 3.198462547508270082e-01 4.020981800112090054e-01 5.226367725507239381e-01 3.974257717515684019e-01 9.999913495834844568e-01 9.999919327013602199e-01 9.999927341496872568e-01 9.999934217180462825e-01 9.999939609078458691e-01 9.999943121208759722e-01 9.999348085328597646e-01 9.994641340561665199e-01
7.009679362504220080e+03 5.818704759096849895e-04 1.263856572256564668e-03 1.590747227280223663e-01 3.150963847686905073e-01 4.087551173501146051e-01 5.108617490176263765e-01 4.632774696019325567e-01 9.999989999982684674e-01 9.999989999974847610e-01 9.999989999980850586e-01 9.999990000028956549e-01 9.999990000102814136e-01 9.999990000128692325e-01 9.999586382834056986e-01 9.995009754544927905e-01
7.059679362504220080e+03 4.760228666109705834e-04 1.005665462185877015e-03 1.539786409312713933e-01 3.116349685414453452e-01 4.114167626721785265e-01 4.787922193397365911e-01 5.796283433675535335e-01 9.999989999993067480e-01 9.999989999991725220e-01 9.999989999997904722e-01 9.999990000049554517e-01 9.999990000121845579e-01 9.999990000142647828e-01 9.999586228170709301e-01 9.994935200326880986e-01
