TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.564355269392366608e+03 1.291612258221079264e-04 9.964164720663129559e-05 8.934644116532444063e-05 1.088179554170362745e-01 2.411803787815991473e-01 3.552471260547391263e-01 4.354713408959693943e-01 4.998150194828547277e-01 5.420314719696212036e-01 5.767545466614572014e-01 6.262288208460562444e-01 6.240318629068285494e-01 7.309256546371415419e-01 5.490536407449330136e-01 7.925523834844657722e-01
3.614355269392366608e+03 1.126059420825392411e-04 9.449287426630911704e-05 1.848316192281967469e-05 2.878643880242322262e-02 1.750466509901395518e-01 3.049216557341389855e-01 3.991218605410183362e-01 4.814241997869337375e-01 5.205521757595894528e-01 5.677973350258993523e-01 6.225180498543593233e-01 6.090548880366304374e-01 7.498563978939465358e-01 5.231730166083301548e-01 8.369020295893699890e-01
3.664355269392366608e+03 8.481828062022619367e-05 7.201542081490357444e-05 1.138626672061667823e-05 1.175862332417121764e-01 2.600490940347416347e-01 3.555744243687760653e-01 4.458143422755924679e-01 4.953144307749946518e-01 5.417607036341777205e-01 5.698473152070956393e-01 6.175569133351728190e-01 6.184480554689646414e-01 7.139175433135549476e-01 5.459767868482965358e-01 7.733795381891144238e-01
3.714355269392366608e+03 8.345682571956270694e-05 6.714954177253617954e-05 1.959210352555692329e-05 7.600984793759727950e-03 1.362420534252762050e-01 2.781612447929328602e-01 3.926402568179087615e-01 4.733311961618703601e-01 5.256256104778617155e-01 5.674394220467632310e-01 6.232320135511315584e-01 6.165000569216787518e-01 7.419224230450405244e-01 5.336137226392906330e-01 8.209746340831990397e-01
3.764355269392366608e+03 5.387154086006552855e-05 4.819345286884038713e-05 2.665788619825613798e-05 7.726360021938806228e-05 7.237537346287607753e-02 2.043010130779981670e-01 3.232677884284251291e-01 3.983001100520702220e-01 4.643650355059131818e-01 5.169473799488859544e-01 5.868304226659891709e-01 5.897044744060333521e-01 6.989606358097564254e-01 5.122906582519439755e-01 7.864636658148460580e-01
3.814355269392366608e+03 3.871682372372406390e-05 3.734054710142940489e-05 2.481564044567468897e-05 1.031688631980193383e-05 1.280586442380325374e-01 2.834218634935856129e-01 3.686236107693316999e-01 4.452329331138026869e-01 4.891047198289023012e-01 5.306764595621445979e-01 5.824737053395446784e-01 5.862510964392543267e-01 6.917590888162040708e-01 5.124461991240721881e-01 7.692074213451288722e-01
3.864355269392366608e+03 2.930565353534465110e-05 2.848276347282680825e-05 2.502259775833562966e-05 1.011255071971243385e-04 1.330916256361633909e-01 2.730321403395382651e-01 3.643329980762107234e-01 4.405729743996850134e-01 4.842797324346121424e-01 5.296753384890166005e-01 5.744865956847932109e-01 5.864194778309012035e-01 6.815895310204632684e-01 5.133863714662426636e-01 7.562531678822607129e-01
3.914355269392366608e+03 2.698585125146322594e-05 2.606234615268369114e-05 2.324010406721096212e-05 4.511776596038503197e-05 9.334635623132435389e-02 2.549299009235911906e-01 3.530104942768760856e-01 4.346349164590199710e-01 4.822124080957509995e-01 5.237937961887475513e-01 5.732532149582099112e-01 5.789199629587230556e-01 6.846322570680549724e-01 4.962617609319259215e-01 7.743919882011929268e-01
3.964355269392366608e+03 1.952890560506096289e-05 1.747579968671618029e-05 1.005995439255011568e-05 1.231210648285742809e-01 2.728181044090413621e-01 3.596255568902991251e-01 4.461589080580535827e-01 4.981932412583487957e-01 5.449638947836205061e-01 5.713024772632918635e-01 6.267918115851704997e-01 6.142182752174638605e-01 7.389129566558778617e-01 5.190321262656242274e-01 8.343029195645854657e-01
4.014355269392366608e+03 2.209744961470612494e-05 2.053882063677020672e-05 1.318810923067691381e-05 1.026905156268093436e-02 1.541158734510415795e-01 2.802824366063025319e-01 3.664924017000900647e-01 4.355747977273281002e-01 4.822976517150551756e-01 5.213609259103890725e-01 5.713938026760121414e-01 5.782473825638052567e-01 6.801052900831594528e-01 5.045945735094899964e-01 7.595398265224296841e-01
4.064355269392366608e+03 1.893469539699269041e-05 1.667703878743567557e-05 1.000827261247881981e-05 1.429038839303634900e-01 2.865197415783347079e-01 3.636464582784322830e-01 4.388225136022433914e-01 4.884625413570359287e-01 5.274699622734437821e-01 5.488381306414047422e-01 6.020467729254697087e-01 5.958264730544364784e-01 7.207488809141040509e-01 5.122925315856843298e-01 7.970766622786179534e-01
4.114355269392366608e+03 1.415833245803397474e-05 1.311207654912217492e-05 1.001180814493500273e-05 1.765342744805140363e-01 3.202658663209170808e-01 3.986522589108423276e-01 4.755314651480239130e-01 5.186779353865850206e-01 5.592616967708183839e-01 5.859929780026613688e-01 6.306048322200645817e-01 6.313475161023057725e-01 7.280364151796784311e-01 5.272865316715993345e-01 8.469553218036653952e-01
4.164355269392366608e+03 2.175163661168017610e-05 2.169139273908263864e-05 9.994545967826000451e-06 1.324882877251393198e-01 2.450026919015096394e-01 3.373757514542105596e-01 4.050718647531861283e-01 4.634233978402098608e-01 5.005590861968204353e-01 5.352980235240578644e-01 5.819956835804591666e-01 5.843228844661427779e-01 6.877503363386168189e-01 5.085533214232683674e-01 7.639926532016325655e-01
4.214355269392366608e+03 1.718885206652715630e-05 1.496062975458789984e-05 1.409246412829858255e-03 1.487575169960350663e-01 2.772451616767838689e-01 3.648164485102505794e-01 4.509607232129715371e-01 5.049704554055813865e-01 5.529601932315041379e-01 5.821523837138581348e-01 6.373562326978189363e-01 6.277075488672096970e-01 7.513738718776603598e-01 5.287037322340719658e-01 8.537198774836844972e-01
4.264355269392366608e+03 1.907389462995231526e-05 1.737659577850286772e-05 1.006349915555049760e-05 9.124482182341424330e-02 2.512866583844299839e-01 3.360594737112369557e-01 4.273676418684345113e-01 4.770414082283653823e-01 5.250033555323366796e-01 5.544693232330512034e-01 6.109345326528591302e-01 6.001767351888305235e-01 7.274140351578657349e-01 5.127205719452663235e-01 8.241274651547301211e-01
4.314355269392366608e+03 1.892853766060966715e-05 1.777490825443696771e-05 1.055993481077561723e-05 2.796139210263216823e-02 1.605555426611945391e-01 2.860483537644867291e-01 3.766489964725449058e-01 4.439256047702818675e-01 4.934078909974585203e-01 5.273220844281435449e-01 5.786911969832035929e-01 5.866184774345699626e-01 6.757047451918000158e-01 5.217218313361634552e-01 7.414169262451768549e-01
4.364355269392366608e+03 2.554394534812538215e-05 2.626784956787365626e-05 2.390301902099436210e-05 1.202069882099343445e-05 1.526726033630922824e-02 1.282478704514515566e-01 2.464664468662370045e-01 3.407420502964794151e-01 4.076202190922150193e-01 4.605662711720094893e-01 5.164843756107901918e-01 5.422111799121622777e-01 6.291735614105182783e-01 4.900678069212771049e-01 7.106770933066131057e-01
4.414355269392366608e+03 2.507603346640213671e-05 2.533036653878704367e-05 1.121071783595470744e-05 5.944901983805574858e-02 2.071167260765043039e-01 3.481254979025047991e-01 4.252650385844918279e-01 4.991171817761925755e-01 5.369826444021459366e-01 5.718048745627041241e-01 6.220154323827529197e-01 6.161569969672854308e-01 7.255838362109842121e-01 5.360954783593748774e-01 7.933235547043246960e-01
4.464355269392366608e+03 2.144284597217321932e-05 2.061597979360844444e-05 1.688544353111003782e-05 1.027901180017753535e-05 7.134410058995746540e-02 2.394338317194014132e-01 3.419396843780618811e-01 4.237012121797030240e-01 4.762491956185111452e-01 5.195368185386337601e-01 5.710863377222539228e-01 5.798347618377934776e-01 6.801654706508885040e-01 5.069281396007279117e-01 7.595225682990234262e-01
4.514355269392366608e+03 2.473592803134477410e-05 2.899404227021927391e-05 2.024549663369201271e-05 7.858073281589353484e-05 3.669387190263145859e-02 1.683384174567066904e-01 3.007320863911505660e-01 3.932500403890740737e-01 4.613190865418130282e-01 5.094753428226187486e-01 5.678254317942503793e-01 5.804520179988228445e-01 6.816717903227758057e-01 5.152282393611330447e-01 7.583199889073655164e-01
4.564355269392366608e+03 1.833877897420147762e-05 1.653681826113463660e-05 1.002461166749301869e-05 1.502936397640633470e-01 2.816463852109168386e-01 3.671724990341293515e-01 4.458145598156156852e-01 4.969435216183452075e-01 5.382880955540350065e-01 5.653558589040242888e-01 6.163958352280946018e-01 6.048507566025755899e-01 7.278749188841893147e-01 5.081922514649815925e-01 8.244673700911110403e-01
4.614355269392366608e+03 2.088697002457178852e-05 2.041401163385928600e-05 1.841550832723284125e-05 1.058535501534671291e-05 5.180008421931266149e-02 1.896344473672076647e-01 3.088537544141539137e-01 3.650139058935240599e-01 4.115993756809819271e-01 5.000776284761431212e-01 5.683168846951321962e-01 5.594644338307985798e-01 6.621354213478070072e-01 5.029374573234257628e-01 7.542162232995357485e-01
4.664355269392366608e+03 1.909793558052298655e-05 1.787107339911564842e-05 1.185245656731225458e-05 7.214057210733672981e-03 1.395754141848641605e-01 2.634938006095838281e-01 3.605851811884426272e-01 4.298219985033401302e-01 4.810632305924484320e-01 5.195244580637576881e-01 5.696823656535675573e-01 5.808396800453217157e-01 6.729716992163470302e-01 5.143987632123298015e-01 7.451840775388832716e-01
4.714355269392366608e+03 1.820565867237264879e-05 1.723506948149957420e-05 1.525178954412113291e-05 1.534717219593855256e-05 3.512053672051544673e-02 1.739066454880300872e-01 3.079689476341887500e-01 4.009770813346025253e-01 4.665703096556320095e-01 5.150131930044947737e-01 5.685272128442219186e-01 5.889693704434828536e-01 6.725123607794666336e-01 5.338847986884429631e-01 7.371088649078934019e-01
4.764355269392366608e+03 2.154384124910500446e-05 2.024922998456758614e-05 1.965559431071907360e-05 1.850011694703025165e-05 9.809508346162899850e-02 2.050737162478901421e-01 2.943127084120057968e-01 3.582953713148035457e-01 4.110803708095996933e-01 4.518747187745353888e-01 5.042275535898482763e-01 5.227458558083282192e-01 6.149721539164274553e-01 4.605065369352900895e-01 7.076353376687936070e-01
4.814355269392366608e+03 2.451677873938115011e-05 3.163510766183970049e-05 1.178526487649965003e-05 6.485309668197396238e-02 1.859972066819444436e-01 3.012608105302677086e-01 3.810576927942662118e-01 4.438544660710261880e-01 4.878566325984896035e-01 5.221222005175367720e-01 5.668832287177157925e-01 5.792099604015537029e-01 6.600980018527139448e-01 5.143313598358049132e-01 7.223799706863143211e-01
4.864355269392366608e+03 2.380982186342445889e-05 2.202242037801331733e-05 1.089010966076129884e-05 8.025616339965337132e-02 1.999943835551228066e-01 2.753594501856320154e-01 3.831285048147186068e-01 4.882532046902640088e-01 5.579030010769971959e-01 5.774242311335018307e-01 6.079116554930187322e-01 5.912394177962310149e-01 7.153584367088505758e-01 5.091592991644128263e-01 8.250739733439312884e-01
4.914355269392366608e+03 2.149598029697203234e-05 1.998664316841462950e-05 1.283582565496233794e-05 1.023127052536744984e-02 1.499660895747980949e-01 2.751259933873445584e-01 3.638553684869855198e-01 4.324589436207622595e-01 4.795488492437815498e-01 5.185129314100179743e-01 5.680727535234715297e-01 5.764545974837793629e-01 6.742099899838118748e-01 5.048841617913625290e-01 7.532326560451635400e-01
4.964355269392366608e+03 2.125171376995356644e-05 2.390634687672110067e-05 6.123707216742186959e-05 4.422365104359853374e-03 1.341002351951364746e-01 2.628431930584624876e-01 3.473342747528227470e-01 4.190417318314627604e-01 4.638663687232128519e-01 5.002518670190446715e-01 5.580571761189119240e-01 5.573639908758509787e-01 6.672290341790129142e-01 4.806071426891682097e-01 7.615289522822163981e-01
5.014355269392366608e+03 2.974328768760165282e-05 2.895965247272884588e-05 1.194946001752217783e-05 4.982713438159218355e-02 1.715385738049330089e-01 2.855088366787142395e-01 3.658032161307656072e-01 4.323130205581455776e-01 4.807462114879190729e-01 5.173388635016091808e-01 5.699758322853177850e-01 5.719586455696105132e-01 6.837612437189504178e-01 4.826884062190864855e-01 7.910039348392867709e-01
5.064355269392366608e+03 2.460011202378009897e-05 2.945718697773153522e-05 1.052993398760923539e-04 1.744265613804948977e-03 1.421662378363092172e-01 2.794005954897219035e-01 3.654304812679203818e-01 4.360719601614847507e-01 4.810315529812657642e-01 5.196500710721794203e-01 5.686836813352680320e-01 5.744480955133143274e-01 6.762741360390295275e-01 4.972933412299817002e-01 7.618496805813130823e-01
5.114355269392366608e+03 2.024545127465826702e-05 1.811523353746884862e-05 1.124119820122954739e-05 4.931589309162647851e-03 1.137154782725884467e-01 2.325762160158027503e-01 3.419557612119732970e-01 4.139110578953176245e-01 4.862704397415180124e-01 5.296072131751377032e-01 5.934928767863411059e-01 5.916739293177526449e-01 6.965709419484652498e-01 4.988025875811490928e-01 7.990649238641625018e-01
5.164355269392366608e+03 2.047879004234831054e-05 2.020254867493248785e-05 1.697013838512202120e-05 1.196314036538798393e-05 3.830314458411430978e-02 1.630198686968571120e-01 2.849866319096325817e-01 3.723942717393451951e-01 4.357566894294029325e-01 4.845894854185768819e-01 5.396869179934502547e-01 5.595415798777398919e-01 6.507255896586304766e-01 5.026820094691030194e-01 7.294583758814475738e-01
5.214355269392366608e+03 2.987811309752890499e-05 2.733211377623519692e-05 1.028646718837356153e-05 9.549974144378474417e-02 2.030391512905035389e-01 2.930506656222069961e-01 3.720100177206708825e-01 4.278273543630236042e-01 4.736118177439722077e-01 5.062624292487289956e-01 5.601374389996709446e-01 5.608632547102000432e-01 6.736097005352962297e-01 4.717638190250452168e-01 7.789024766477464778e-01
5.264355269392366608e+03 1.987541405668846717e-05 1.717279253893080532e-05 1.070792409893280982e-05 4.310620797906990903e-02 1.690993664702218069e-01 2.968263408123389402e-01 3.823741630890677423e-01 4.518909262153039674e-01 4.969311642876164115e-01 5.345520196618152031e-01 5.809910352910597764e-01 5.890393498911000725e-01 6.803121749278153718e-01 5.177243639467581371e-01 7.491653216928160219e-01
5.314355269392366608e+03 2.133335227988441925e-05 2.715454416294460491e-05 2.145963988436048003e-05 1.587235071502333735e-05 6.450506259843946655e-02 1.800554865065145949e-01 2.887314456195224088e-01 3.657980445162976046e-01 4.257058028383700621e-01 4.712358326454790802e-01 5.276156823484622338e-01 5.435006316192724229e-01 6.424686892649412728e-01 4.788084679382765829e-01 7.347000831018809519e-01
5.364355269392366608e+03 1.914321409561781391e-05 1.814417844978136410e-05 1.040999056482595150e-05 3.482500882101389333e-02 2.038893917995924787e-01 3.187296170194344191e-01 4.030657176422478560e-01 4.645053988418821889e-01 5.051386977572250858e-01 5.377104075423412288e-01 5.840374740871535630e-01 5.849196300652983460e-01 6.862986210189331304e-01 5.021455810793610253e-01 7.672217593054360130e-01
5.414355269392366608e+03 1.954779328063101121e-05 1.983037984116568043e-05 1.026225448255598887e-05 7.230724826629766899e-02 1.632824995171976712e-01 2.683123522137336736e-01 3.494138257670121872e-01 4.083799032342613766e-01 4.562965371689519656e-01 4.923150401192731840e-01 5.437708957576014024e-01 5.515105925864528524e-01 6.531200198956050862e-01 4.780990252031438459e-01 7.441971688935048457e-01
5.464355269392366608e+03 1.820470442613771837e-05 1.815217889996226610e-05 1.307673159184426275e-05 8.126929334439758461e-05 9.347095693868187616e-02 2.263747632819723965e-01 3.402349665440151938e-01 4.159787503093302363e-01 4.734951824702735568e-01 5.142427415185639727e-01 5.661410291548041318e-01 5.794536475895654126e-01 6.683000684375719480e-01 5.166471742981664228e-01 7.381761232512643600e-01
5.514355269392366608e+03 1.938292578879884811e-05 2.240301184417689673e-05 1.838786631321960498e-05 1.365637226150495137e-05 7.620641291488565450e-02 1.903399835577584964e-01 2.909526987239232643e-01 3.655336432453306639e-01 4.270158462303372815e-01 4.736298795864578581e-01 5.301921665099578185e-01 5.509584880959466080e-01 6.435901611543257683e-01 4.863492515360837709e-01 7.295013227679822965e-01
5.564355269392366608e+03 1.841581527045376958e-05 1.783900426843647823e-05 1.570920219994902282e-05 1.127729711285426164e-05 3.390498580334694312e-02 1.816249770228018923e-01 3.238117488663745935e-01 4.200381864300777868e-01 4.868897741589818251e-01 5.347359891717804459e-01 5.896204874513890637e-01 6.041759280563709922e-01 6.966756723453496614e-01 5.415945389339549276e-01 7.612145717065477157e-01
5.614355269392366608e+03 1.891099335321279649e-05 1.919686541114292490e-05 1.421395273599939634e-05 2.766531802577208276e-04 5.625154803998402842e-02 1.931176203181846351e-01 3.292873127066964223e-01 4.180047815781667286e-01 4.857272564855061314e-01 5.307433256128285537e-01 5.930184128434703439e-01 5.945204283337045537e-01 7.146271331658603509e-01 5.181748106762051886e-01 8.031744659272587183e-01
5.664355269392366608e+03 1.586744723596422444e-05 1.416000945992702469e-05 1.849604686082665140e-05 1.638824183556452929e-01 2.821002946559418301e-01 3.807774567237844354e-01 4.494685544773617814e-01 5.057149851457430900e-01 5.445917744824838591e-01 5.725789617384614560e-01 6.267341250229622185e-01 6.099469266463425354e-01 7.403703843477896784e-01 5.227540933680263624e-01 8.253533571819682280e-01
5.714355269392366608e+03 1.300617889834230286e-04 2.499841870099273774e-05 9.633850894166561332e-03 1.004500991919182323e-01 2.074594539980362806e-01 3.130467751192495540e-01 3.870267935378189361e-01 4.489793431866664353e-01 4.911172639874390455e-01 5.276679841192142284e-01 5.738600578099519733e-01 5.814074640949212780e-01 6.779763482091101245e-01 4.930770256230226356e-01 8.137186537565420652e-01
5.764355269392366608e+03 8.457906781588039793e-05 4.564961562396271266e-05 1.957348754466522165e-04 4.573251543068304614e-02 1.830345592138098998e-01 2.791817640562599956e-01 3.090146022687421112e-01 3.301506338616590486e-01 4.577267902198638994e-01 5.447460837735647043e-01 6.238753489535217023e-01 5.345473439328070064e-01 7.160711798282796137e-01 9.999986077862905720e-01 9.998172523790731514e-01
5.814355269392366608e+03 7.448729790691309373e-05 7.470010594628895945e-05 4.579786427052420252e-05 1.289749713361822711e-03 3.145353816963009780e-02 1.168800172448298119e-01 2.188932805469754328e-01 3.295848600340364198e-01 4.042740384277784815e-01 4.684690250696295077e-01 5.824445093912615778e-01 6.027750983506939830e-01 6.551009217844586674e-01 6.600348504781222703e-01 9.506129458758388884e-01
5.864355269392366608e+03 5.851404283748673420e-05 3.429674586301665164e-05 8.803972243450116644e-05 1.077131987932331558e-01 2.310593848182170840e-01 3.325068007391926983e-01 4.087736235872390100e-01 4.688353901319280426e-01 5.115550556880439359e-01 5.450078728110885340e-01 5.956844520065728288e-01 5.923283310603315588e-01 7.071796856991252600e-01 4.988860212368056435e-01 8.288429495457030338e-01
5.914355269392366608e+03 4.413810283171511087e-05 4.505183340768225466e-05 2.672848803447556011e-04 1.263698261539431822e-01 2.407373591813668501e-01 3.358435784490453324e-01 4.070273032530070667e-01 4.646250048097543828e-01 5.047908453381481086e-01 5.375162612311477073e-01 5.865337790177491684e-01 5.843090595878038807e-01 6.953396069069247565e-01 4.951873280966549440e-01 8.028898072591386104e-01
5.964355269392366608e+03 3.384073725006735232e-05 3.567116850288391214e-05 3.381119100088220294e-04 1.293118297198206090e-01 2.448342233201019902e-01 3.396691548842106778e-01 4.109195690422137170e-01 4.683621265068372841e-01 5.083841977530029199e-01 5.406512511529957266e-01 5.905271251191263060e-01 5.855065085523966095e-01 7.024859257964215509e-01 4.874590460738831843e-01 8.307551233334533602e-01
6.014355269392366608e+03 2.676962367622661711e-05 2.481146072249239718e-05 1.214281092821449309e-03 1.332541141012828778e-01 2.493290322997558650e-01 3.427035054599526509e-01 4.137630559019440657e-01 4.706568489982544956e-01 5.105118145787134187e-01 5.421918107427039502e-01 5.929732031388517122e-01 5.847535866909552293e-01 7.091193600925964624e-01 4.737117182682883954e-01 8.691288300185500137e-01
6.064355269392366608e+03 2.205296951318103579e-05 1.174591269874263842e-05 3.394021943327165183e-03 1.376185618270216460e-01 2.530931687599612956e-01 3.441584887009868643e-01 4.147373628534133383e-01 4.708572604851857246e-01 5.104921369791582952e-01 5.415287983974000907e-01 5.935177188765166090e-01 5.809897304907893911e-01 7.162686686657265822e-01 4.492259950056243234e-01 9.272350500247604765e-01
6.114355269392366608e+03 1.857265256837175679e-05 1.041181449079738224e-05 7.190067324106776646e-03 1.432315406805800828e-01 2.577383841662359010e-01 3.473066368523601843e-01 4.174302250684559512e-01 4.726836934272398150e-01 5.120346328319128615e-01 5.430286966965423012e-01 5.924648585064765660e-01 5.876202212323416996e-01 7.011517118542995863e-01 4.968421899732019531e-01 8.057322409583880241e-01
6.164355269392366608e+03 1.621118086301207492e-05 1.027811541123516515e-05 7.732548403039800865e-03 1.463523799937650194e-01 2.665791775032496647e-01 3.471974564365423177e-01 4.226601635924269740e-01 4.767344678373883204e-01 5.117999085186377695e-01 5.545148486704047919e-01 5.899272078658913676e-01 6.210061669657415129e-01 6.457327553336486003e-01 6.560474529799763532e-01 2.635728565177962168e-01
6.214355269392366608e+03 1.438281605705597943e-05 1.011135535524235161e-05 1.601005157614895230e-02 1.563428738166351417e-01 2.699668600889612580e-01 3.527240079709093035e-01 4.227809309803540749e-01 4.757950034887574731e-01 5.128428981342170179e-01 5.478970414480498485e-01 5.846820455639673009e-01 6.143989555364228750e-01 6.351022209061835122e-01 6.715952140418345317e-01 1.575011545594224016e-01
6.264355269392366608e+03 1.313623562315507379e-05 1.006274812101464074e-05 2.464946416569218854e-02 1.667330926995901352e-01 2.778046297027284006e-01 3.577955266947457913e-01 4.270099683858146200e-01 4.787744200342721745e-01 5.153194580627009636e-01 5.496794500615791446e-01 5.863468599803552950e-01 6.155946548173293342e-01 6.361877721753206316e-01 6.724047868653874049e-01 1.586924929444548660e-01
6.314355269392366608e+03 1.287825312270728776e-05 1.004290556228376585e-05 3.523742892911234381e-02 1.774101705274017948e-01 2.855800303114489069e-01 3.629514789479446613e-01 4.312090875903648590e-01 4.816808871483175269e-01 5.178833177325896653e-01 5.511463629256601049e-01 5.877619374875776570e-01 6.165569787946407754e-01 6.366067899728874435e-01 6.740370483382240874e-01 1.561888861144916096e-01
6.364355269392366608e+03 1.661541409968786168e-05 1.005528983306092704e-05 5.029995152245178569e-02 1.884553986931975511e-01 2.951984689118792304e-01 3.688923893978037216e-01 4.364929088758274234e-01 4.852672231205470976e-01 5.212359343700961878e-01 5.531897552781537275e-01 5.898212032735806742e-01 6.180134510116739310e-01 6.379517514197091677e-01 6.752575763998935887e-01 1.546935174397980894e-01
6.414355269392366608e+03 1.764379588275279931e-05 9.998527742615902339e-06 7.439151522895706692e-02 2.044212599857543333e-01 3.093889857773131635e-01 3.778775894034537841e-01 4.450023896197763396e-01 4.910105549600766173e-01 5.267994225093881600e-01 5.567732683188444387e-01 5.932879074940770048e-01 6.210722535355932550e-01 6.386905800980102743e-01 6.809973872924254268e-01 1.502266026729524862e-01
6.464355269392366608e+03 1.102506370660482130e-05 9.996823658611339041e-06 7.646556316938916964e-02 2.044622535720480305e-01 3.111774814029057978e-01 3.783880893896428010e-01 4.460714864768787202e-01 4.916234998472683859e-01 5.282733724750976467e-01 5.561185694500863086e-01 5.973860481754222906e-01 6.122244601265059982e-01 6.632780734055744309e-01 6.236246945951031684e-01 3.981438737066029243e-01
6.514355269392366608e+03 1.065626567764717875e-05 9.998795214633884401e-06 7.679171125556369382e-02 2.078729684756669693e-01 3.115079945403420036e-01 3.793936865982621143e-01 4.462204040340308486e-01 4.916023736797955346e-01 5.287458860085229029e-01 5.530173440780373761e-01 6.059996523447631622e-01 5.876119547301846824e-01 7.205017759575126357e-01 4.807151476737575591e-01 9.995948647104998530e-01
6.564355269392366608e+03 1.083485548224217804e-05 9.997276467554151247e-06 7.642043393557894360e-02 2.076299658500683210e-01 3.110319465662773619e-01 3.789271770331278932e-01 4.454974128228987862e-01 4.917988638593793205e-01 5.256603233265281228e-01 5.609942281480607695e-01 5.796525124846252375e-01 6.570723525740794768e-01 5.430722864348730416e-01 8.961513523463591202e-01 9.998949489961046488e-01
6.614355269392366608e+03 1.052939929291730525e-05 9.998706233647029553e-06 7.711320296659475437e-02 2.091560330455919658e-01 3.118352642486409421e-01 3.798772324331003980e-01 4.464078679370565572e-01 4.917160314409050326e-01 5.293524821833937022e-01 5.511985748397079110e-01 6.121311445932198225e-01 5.698339042493877349e-01 7.644296873908464907e-01 9.998642038118601416e-01 9.993467612090122243e-01
6.664355269392366608e+03 1.029532297384558678e-05 1.000039850371745572e-05 7.901117262105129824e-02 2.129435061428340825e-01 3.149183364189327428e-01 3.833744756272393084e-01 4.495804829330924401e-01 4.951665163846137863e-01 5.317271671405433553e-01 5.567993141684165481e-01 6.064405269362106443e-01 5.987312508305161485e-01 9.999989999991726330e-01 9.998350240120977839e-01 9.994113279424685636e-01
6.714355269392366608e+03 1.011460380514624261e-05 9.999753187848805865e-06 7.705184686970431573e-02 2.110378915078440221e-01 3.123935273084575415e-01 3.811812907666629058e-01 4.459129199037115687e-01 4.965575347820421204e-01 5.150871265395899901e-01 5.993274165354447458e-01 4.649880948413184223e-01 9.973358920508443859e-01 9.999989999992233702e-01 9.998562793079392996e-01 9.994115777666152667e-01
6.764355269392366608e+03 1.010044432411880331e-05 1.000045989986228687e-05 7.949041301536800830e-02 2.149746636149973966e-01 3.159754184036310809e-01 3.848655930017416682e-01 4.511467050991545547e-01 4.948480085488065616e-01 5.392094708698876859e-01 5.367764835943025226e-01 6.711193847111195376e-01 9.999989999997195289e-01 9.999989999996989898e-01 9.998858465452205024e-01 9.994372357774343740e-01
6.814355269392366608e+03 1.005340587307639452e-05 1.000128695927827244e-05 8.115568874471808247e-02 2.189285551410108110e-01 3.203296914538144025e-01 3.879734076179277014e-01 4.568390828335087694e-01 4.864497374015389619e-01 5.805122991606134208e-01 4.120463137185194080e-01 9.999795669115013608e-01 9.999807730121199612e-01 9.999829449016095495e-01 9.999040506301412057e-01 9.994687709689533683e-01
6.864355269392366608e+03 1.007360810287162099e-05 1.000061697260926885e-05 8.110984829571440957e-02 2.192184979162457026e-01 3.184917355876727973e-01 3.885374667100573998e-01 4.519490040595617319e-01 5.050034721234349933e-01 5.151155386405115166e-01 6.249077488267038571e-01 9.999989999999654433e-01 9.999990000043195160e-01 9.999990000064079565e-01 9.999244132784470551e-01 9.994334740369887893e-01
6.914355269392366608e+03 1.003701231233625724e-05 1.000062068742234819e-05 8.087457349682647401e-02 2.190022175260037396e-01 3.181876966831900799e-01 3.898099563731042272e-01 4.452064184905915600e-01 5.315610733602680327e-01 4.196167658674443413e-01 8.985597376827212379e-01 9.999990000033948112e-01 9.999990000061552697e-01 9.999990000077438879e-01 9.999470220681367927e-01 9.994165745135987766e-01
6.964355269392366608e+03 1.703130767186872575e-05 2.792100652454971611e-03 8.873860342032494075e-02 2.332054124117443894e-01 3.303129632179617747e-01 4.033301858532953865e-01 4.559583073650478879e-01 5.481043356441511749e-01 4.194325486563373895e-01 9.999990000125560385e-01 9.999990000136488311e-01 9.999990000145679847e-01 9.999990000153035075e-01 9.999570807357744950e-01 9.994378563635977208e-01
7.014355269392366608e+03 6.784951815795720043e-03 5.435226628506541549e-03 9.249391380956185904e-02 2.460937258750904022e-01 3.349320117273728026e-01 4.113479693954781302e-01 4.613758197401422456e-01 5.500475010593960379e-01 4.412474656536081175e-01 9.999990000124986400e-01 9.999990000132388257e-01 9.999990000141920632e-01 9.999990000152662040e-01 9.999668287690530732e-01 9.994274340661650768e-01
7.064355269392366608e+03 1.514707623530796993e-02 4.173354920349119611e-03 9.334752614474531307e-02 2.498779324378639088e-01 3.349158894395249386e-01 4.112132621622441864e-01 4.700258989644014451e-01 5.174388707757633377e-01 5.566592469189208803e-01 9.999990000105141164e-01 9.999990000114643562e-01 9.999990000125745793e-01 9.999990000140456248e-01 9.999817242779258653e-01 9.994219817767709957e-01
